SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
彰化(大城),彰化縣,44,,良好,2,0.12,48.1,48,23,,3.4,4.5,1.2,0.3,14,2020-12-07 17:00,,0.1,10,23,2,120.27311,23.84313,202
臺南(麻豆),臺南市,51,細懸浮微粒,普通,1.2,0.24,43.2,44,52,13,5.6,6.2,0.6,3.5,13,2020-12-07 17:00,,0.3,16,47,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,82,細懸浮微粒,普通,1.1,0.26,58.4,61,43,21,6.6,6.9,0.3,2.9,313,2020-12-07 17:00,,0.4,28,58,3,120.37722,22.35222,204
臺南(北門),臺南市,34,,良好,0.5,0.18,36.3,37,31,6,4.2,5.2,0.9,5.3,13,2020-12-07 17:00,,0.2,8,30,1,120.12444444,23.26472222,310
新北(樹林),新北市,22,,良好,0.5,0.36,23.1,23,-,8,21.5,31.1,9.6,0.8,133,2020-12-07 17:00,,0.3,7,-,1,121.38352778,24.94902778,311
南投(草屯),南投縣,34,,良好,0.5,0.34,24.6,33,22,10,17.7,22.6,4.8,1,332,2020-12-07 17:00,,0.3,10,25,1,120.68786389,23.98187222,312
高雄(阿蓮),高雄市,66,細懸浮微粒,普通,0.5,0.24,41.7,40,54,17,11.6,11.8,0.3,1.3,340,2020-12-07 17:00,,0.3,21,52,1,120.32724444,22.88545833,313
基隆,基隆市,40,,良好,1.2,0.2,42,43,5,2,4.4,5.7,1.3,2.5,84,2020-12-07 18:00,,0.2,2,6,1,121.760056,25.129167,1
萬華,臺北市,28,,良好,2.2,0.48,22.4,30,5,2,24.2,29.2,5,2.9,102,2020-12-07 18:00,,0.4,3,5,2,121.507972,25.046503,13
古亭,臺北市,24,,良好,2.4,0.4,22.1,26,5,4,21.2,23.1,2,1.2,110,2020-12-07 18:00,,0.3,4,5,1,121.529556,25.020608,14
松山,臺北市,,,,,,,,,,,,,,,2020-12-07 18:00,,,,,,121.578611,25.05,15
大同,臺北市,40,,良好,2.6,1.37,-,-,25,15,34.6,75.9,41.3,-,-,2020-12-07 18:00,,0.9,12,21,2,121.513311,25.0632,16
桃園,桃園市,18,,良好,3.4,0.57,,,13,4,19.1,24.4,5.3,2.7,67,2020-12-07 18:00,,0.4,5,8,,121.30872222,24.98677778,17
大園,桃園市,34,,良好,,0.25,35.2,37,13,9,16.3,18.6,2.2,7.8,34,2020-12-07 18:00,,0.2,8,8,,121.201811,25.060344,18
觀音,桃園市,35,,良好,4.7,0.24,38.9,38,18,12,4.5,6.4,1.9,7.9,52,2020-12-07 18:00,,0.2,8,11,3,121.082761,25.035503,19
平鎮,桃園市,25,,良好,2.3,0.58,22.8,27,5,7,20.7,25.8,5.1,3.6,71,2020-12-07 18:00,,0.3,6,8,2,121.203986,24.952786,20
龍潭,桃園市,35,,良好,2.8,0.28,32.8,38,5,4,12.4,13.9,1.5,6.6,49,2020-12-07 18:00,,0.2,3,5,2,121.21635,24.863869,21
湖口,新竹縣,14,,良好,,,,,5,3,,,,5.8,39,2020-12-07 18:00,,0.2,4,5,2,121.038653,24.900142,22
竹東,新竹縣,39,,良好,2.4,0.24,38.6,42,5,4,3.9,5.4,1.5,6.9,34,2020-12-07 18:00,,0.2,2,5,2,121.088903,24.740644,23
新竹,新竹市,35,,良好,4.8,0.3,34.2,38,11,4,10.8,12.3,1.5,4.7,39,2020-12-07 18:00,,0.2,5,11,3,120.972075,24.805619,24
頭份,苗栗縣,29,,良好,1.4,0.24,27.4,31,13,10,11.1,13,2,3.3,43,2020-12-07 18:00,,0.2,6,13,2,120.898572,24.696969,25
苗栗,苗栗縣,27,,良好,2.4,0.36,24.4,29,5,4,13.5,15.2,1.6,3.6,7,2020-12-07 18:00,,0.3,5,7,2,120.8202,24.565269,26
三義,苗栗縣,28,,良好,2,0.23,25.5,29,17,5,13,15.6,2.6,5.7,21,2020-12-07 18:00,,0.2,9,13,2,120.758833,24.382942,27
豐原,臺中市,34,,良好,1.1,0.32,29.3,36,14,12,11.1,12.2,1.1,1.3,12,2020-12-07 18:00,,0.3,10,20,1,120.741711,24.256586,28
沙鹿,臺中市,35,,良好,1.1,0.25,32.4,38,22,8,8,10.3,2.3,4.8,8,2020-12-07 18:00,,0.2,6,17,1,120.568794,24.225628,29
大里,臺中市,31,,良好,2.8,0.4,21.6,32,17,11,19.3,21.1,1.9,3.3,1,2020-12-07 18:00,,0.3,10,19,3,120.677689,24.099611,30
忠明,臺中市,29,,良好,1.1,0.4,22.1,31,16,8,,,,2.2,0,2020-12-07 18:00,,0.3,8,18,1,120.641092,24.151958,31
西屯,臺中市,33,,良好,1.8,0.25,30.9,36,18,7,10.7,12.1,1.4,5,11,2020-12-07 18:00,,0.2,9,18,2,120.616917,24.162197,32
彰化,彰化縣,89,細懸浮微粒,普通,3,0.49,24.8,36,22,14,18.2,21.1,2.9,3.4,6,2020-12-07 18:00,,0.4,31,44,4,120.541519,24.066,33
線西,彰化縣,37,,良好,0.5,0.24,37.9,40,5,8,7.6,8.3,0.7,8.4,36,2020-12-07 18:00,,0.3,8,12,1,120.469061,24.131672,34
二林,彰化縣,39,,良好,2.2,0.28,28.7,31,32,10,8.7,10.5,1.8,6.1,24,2020-12-07 18:00,,0.3,10,42,4,120.409653,23.925175,35
南投,南投縣,47,,良好,2.5,0.49,20.5,41,32,19,24.1,28.5,4.4,2.3,338,2020-12-07 18:00,,0.4,14,29,2,120.685306,23.913,36
斗六,雲林縣,63,細懸浮微粒,普通,2.9,0.42,27.6,46,54,32,13.6,15.5,1.9,2.6,339,2020-12-07 18:00,,0.3,20,39,3,120.544994,23.711853,37
崙背,雲林縣,49,,良好,3.3,0.33,29.6,37,33,15,12.9,14.3,1.4,2.6,358,2020-12-07 18:00,,0.3,14,53,3,120.348742,23.757547,38
新港,嘉義縣,55,細懸浮微粒,普通,2.8,0.31,32,42,39,13,12,13.4,1.4,4.3,356,2020-12-07 18:00,,0.3,17,53,3,120.345531,23.554839,39
朴子,嘉義縣,46,,良好,2.8,0.23,33.4,39,40,15,8.2,8.3,0.3,2.6,7,2020-12-07 18:00,,0.2,14,43,3,120.24781111,23.46712222,40
臺西,雲林縣,41,,良好,1.3,0.2,42.1,44,20,7,7.5,9.3,1.8,9.2,32,2020-12-07 18:00,,0.2,9,20,2,120.19933333,23.702175,41
嘉義,嘉義市,61,細懸浮微粒,普通,3,0.4,25.3,42,42,15,19,20.8,1.8,3.4,9,2020-12-07 18:00,,0.3,19,45,3,120.44083333,23.462778,42
新營,臺南市,58,細懸浮微粒,普通,1.9,0.32,32.2,44,42,18,12.1,13.4,1.3,3.3,6,2020-12-07 18:00,,0.3,18,,2,120.31725,23.305633,43
善化,臺南市,58,細懸浮微粒,普通,1.6,0.3,34,48,61,21,12.6,14,1.4,3.6,344,2020-12-07 18:00,,0.3,18,49,2,120.297142,23.115097,44
安南,臺南市,56,細懸浮微粒,普通,1.3,0.25,37.9,47,45,12,8.1,9.4,1.3,3.7,335,2020-12-07 18:00,,0.2,18,54,2,120.2175,23.048197,45
臺南,臺南市,59,細懸浮微粒,普通,2,0.4,34.2,45,46,16,9.5,11,1.5,3,8,2020-12-07 18:00,,0.3,19,45,3,120.202617,22.984581,46
美濃,高雄市,68,細懸浮微粒,普通,1.2,0.28,48.7,57,54,22,8.9,9.4,0.5,1.5,265,2020-12-07 18:00,,0.3,22,46,2,120.530542,22.883583,47
橋頭,高雄市,71,細懸浮微粒,普通,2.2,0.42,35.2,51,72,24,21,22.6,1.6,2.9,354,2020-12-07 18:00,,0.4,24,61,3,120.305689,22.757506,48
仁武,高雄市,87,細懸浮微粒,普通,2.5,0.45,33.5,50,71,30,26,27.7,1.7,2.4,339,2020-12-07 18:00,,0.4,30,64,3,120.332631,22.689056,49
鳳山,高雄市,85,細懸浮微粒,普通,2.6,0.6,32.1,51,66,28,28.3,30.4,2.1,1.5,313,2020-12-07 18:00,,0.4,29,62,4,120.358083,22.627392,50
大寮,高雄市,92,細懸浮微粒,普通,2.6,0.48,29,61,77,26,36.2,39,2.8,1.3,305,2020-12-07 18:00,,0.4,32,71,3,120.425311,22.56413611,51
林園,高雄市,82,細懸浮微粒,普通,3.4,0.38,,,75,24,34.8,36.6,1.8,1.1,286,2020-12-07 18:00,,0.4,28,73,5,120.41175,22.4795,52
楠梓,高雄市,80,細懸浮微粒,普通,2.6,0.48,35.8,55,80,32,18.8,21.8,3,2.7,341,2020-12-07 18:00,,0.4,27,64,2,120.328289,22.733667,53
左營,高雄市,64,細懸浮微粒,普通,2.2,0.4,32.7,47,58,18,24.2,26.4,2.2,1.8,315,2020-12-07 18:00,,0.3,21,52,3,120.292917,22.674861,54
前金,高雄市,65,細懸浮微粒,普通,1.6,0.4,42.8,51,45,18,13.2,14.3,1.1,2.3,348,2020-12-07 18:00,,0.3,21,51,3,120.288086,22.632567,56
前鎮,高雄市,82,細懸浮微粒,普通,1.9,0.66,33.3,49,68,,23.1,27.1,4,1.4,346,2020-12-07 18:00,,0.5,28,59,3,120.307564,22.605386,57
小港,高雄市,75,細懸浮微粒,普通,3,0.54,34.1,51,60,20,28.6,30.1,1.6,1.7,294,2020-12-07 18:00,,0.5,25,64,4,120.337736,22.565833,58
屏東,屏東縣,87,細懸浮微粒,普通,1.5,0.39,45,64,68,25,16.3,17.6,1.3,1.7,274,2020-12-07 18:00,,0.4,30,63,2,120.488033,22.673081,59
潮州,屏東縣,140,臭氧八小時,對敏感族群不健康,2.5,0.46,54.4,82,74,35,23.7,24.2,0.5,1.5,172,2020-12-07 18:00,,0.6,44,80,3,120.561175,22.523108,60
恆春,屏東縣,43,,良好,0.5,0.11,46.1,46,5,3,0.9,2.1,1.2,10.7,45,2020-12-07 18:00,,0.1,4,6,1,120.788928,21.958069,61
臺東,臺東縣,39,,良好,0.5,0.32,39.9,42,17,3,4.6,5.3,0.7,2.4,13,2020-12-07 18:00,,0.3,3,14,1,121.15045,22.755358,62
花蓮,花蓮縣,33,,良好,1.2,0.32,33.8,36,5,1,8.8,10,1.2,1.8,22,2020-12-07 18:00,,0.3,3,8,1,121.599769,23.971306,63
陽明,臺北市,39,,良好,1,0.18,41.8,42,5,4,1.2,2.1,1,,,2020-12-07 18:00,,0.2,2,,1,121.529583,25.182722,64
宜蘭,宜蘭縣,31,,良好,2.6,0.45,31.3,34,11,5,14.5,16.3,1.9,0.9,106,2020-12-07 18:00,,0.3,2,6,2,121.746394,24.747917,65
冬山,宜蘭縣,31,,良好,1.1,0.25,34.7,34,5,2,7.7,9.3,1.6,0.8,220,2020-12-07 18:00,,0.2,3,5,1,121.792928,24.632203,66
三重,新北市,27,,良好,3.2,1.25,-,-,10,6,28.8,63.1,34.3,-,-,2020-12-07 18:00,,1.1,6,10,2,121.493806,25.072611,67
中壢,桃園市,28,,良好,2.1,1.11,16.6,13,10,10,27.6,50.5,22.9,1.5,355,2020-12-07 18:00,,0.6,8,9,2,121.221667,24.953278,68
竹山,南投縣,70,細懸浮微粒,普通,1.2,0.35,29.3,51,43,18,15.9,17.4,1.5,1.6,54,2020-12-07 18:00,,0.3,23,43,2,120.677306,23.756389,69
永和,新北市,27,,良好,1.9,0.6,25,29,5,5,20.1,27.7,7.6,1.9,80,2020-12-07 18:00,,0.5,3,8,2,121.516306,25.017,70
復興,高雄市,83,細懸浮微粒,普通,2.4,0.7,35.2,49,56,23,22.3,26.1,3.8,0.8,234,2020-12-07 18:00,,0.6,29,60,3,120.312017,22.608711,71
埔里,南投縣,46,,良好,0,0.37,48.9,50,21,14,17.5,17.4,0,1.7,292,2020-12-07 18:00,,0.2,12,20,1,120.967903,23.968842,72
馬祖,連江縣,54,細懸浮微粒,普通,0.5,0.23,58.6,52,33,21,4.7,5.7,1,3.4,324,2020-12-07 18:00,,0.2,17,30,1,119.949875,26.160469,75
金門,金門縣,54,細懸浮微粒,普通,3.6,0.33,43.1,50,60,22,11.2,11.7,0.5,3.3,72,2020-12-07 18:00,,0.3,17,44,3,118.312256,24.432133,77
馬公,澎湖縣,42,,良好,2,0.22,45.5,45,22,9,2.1,3.5,1.4,8.1,29,2020-12-07 18:00,,0.2,11,24,2,119.566158,23.569031,78
關山,臺東縣,35,,良好,1.1,-,36.7,38,5,1,4.1,5.3,1.2,2.8,10,2020-12-07 18:00,,-,2,5,1,121.161933,23.045083,80
麥寮,雲林縣,40,,良好,1.3,0.21,34.4,36,22,13,4.3,7.5,3.2,6.9,5,2020-12-07 18:00,,0.2,12,28,2,120.251825,23.753506,83
富貴角,新北市,45,,良好,0,0.14,48.4,49,26,7,1.4,1.3,0,9.3,54,2020-12-07 18:00,,0.1,7,25,0,121.54738,25.29228,84
彰化(員林),彰化縣,44,,良好,1.6,0.34,33.8,47,28,8,14.9,15,0.3,0.9,0,2020-12-07 18:00,,0.3,11,30,1,120.58178611,23.95058333,201
彰化(大城),彰化縣,44,,良好,2,0.12,46.6,48,20,8,,,,0.3,12,2020-12-07 18:00,,0.1,9,22,2,120.27311,23.84313,202
臺南(麻豆),臺南市,53,細懸浮微粒,普通,1.1,0.28,35.5,45,54,18,7.8,8.6,0.8,2.8,15,2020-12-07 18:00,,0.3,16,48,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,77,臭氧八小時,普通,1,0.26,53.1,63,51,15,7.4,7.7,0.3,2.4,311,2020-12-07 18:00,,0.4,26,57,3,120.37722,22.35222,204
臺南(北門),臺南市,35,,良好,0.5,0.2,34.3,38,33,8,4.9,5.6,0.7,4.3,10,2020-12-07 18:00,,0.2,8,31,1,120.12444444,23.26472222,310
新北(樹林),新北市,24,,良好,0.5,0.54,20.1,23,-,7,24.7,37.5,12.9,0.6,141,2020-12-07 18:00,,0.4,7,-,1,121.38352778,24.94902778,311
南投(草屯),南投縣,36,,良好,0.5,0.35,16,32,32,13,25.5,26.8,1.3,0.7,315,2020-12-07 18:00,,0.3,11,27,1,120.68786389,23.98187222,312
高雄(阿蓮),高雄市,65,細懸浮微粒,普通,0.5,0.23,32.2,42,59,17,12.9,12.9,0.3,0.8,357,2020-12-07 18:00,,0.2,21,55,1,120.32724444,22.88545833,313
基隆,基隆市,40,,良好,1.3,0.19,43.1,43,5,1,3.6,4.7,1.1,1.8,81,2020-12-07 19:00,,0.2,2,6,1,121.760056,25.129167,1
汐止,新北市,34,,良好,3.3,0.23,37,37,5,2,10.5,12.9,2.4,2.5,29,2020-12-07 19:00,,0.2,3,5,2,121.6423,25.067131,2
萬里,新北市,44,,良好,2,0.19,48.2,48,29,7,3.2,4.6,1.4,5.1,40,2020-12-07 19:00,,0.2,7,28,2,121.689881,25.179667,3
新店,新北市,27,,良好,2.4,0.58,22,29,5,7,22.7,25.4,2.7,1.2,11,2020-12-07 19:00,,0.4,6,7,2,121.537778,24.977222,4
土城,新北市,28,,良好,1.8,0.5,26.8,30,5,6,17.1,18.5,1.4,1.6,330,2020-12-07 19:00,,0.4,7,5,2,121.451861,24.982528,5
板橋,新北市,25,,良好,3.1,0.55,18.5,26,5,3,26.7,31.3,4.6,2.8,100,2020-12-07 19:00,,0.4,3,7,2,121.458667,25.012972,6
新莊,新北市,27,,良好,,0.51,27.8,29,5,6,17.1,19.8,2.8,3.4,73,2020-12-07 19:00,,0.5,5,9,,121.4325,25.037972,7
菜寮,新北市,31,,良好,1.2,0.52,29.6,34,5,4,14.7,15.7,1.1,2.5,94,2020-12-07 19:00,,0.4,4,7,1,121.481028,25.06895,8
林口,新北市,29,,良好,0,0.31,29.7,31,10,6,14,17.3,3.3,2.6,47,2020-12-07 19:00,,0.2,5,12,1,121.376869,25.077197,9
淡水,新北市,38,,良好,0.5,0.21,40.8,41,5,4,4,4.5,0.5,,,2020-12-07 19:00,,0.2,3,3,1,121.449239,25.1645,10
士林,臺北市,32,,良好,1.6,0.29,34.8,35,5,3,9.1,9.3,0.3,2.3,101,2020-12-07 19:00,,0.3,3,6,2,121.515389,25.105417,11
中山,臺北市,24,,良好,2.5,0.67,20.7,26,5,3,25,32,7,2.5,121,2020-12-07 19:00,,0.5,3,5,2,121.526528,25.062361,12
萬華,臺北市,28,,良好,2.6,0.51,22.9,30,5,2,22.9,27.5,4.6,2.8,99,2020-12-07 19:00,,0.4,3,5,2,121.507972,25.046503,13
古亭,臺北市,24,,良好,2.7,0.43,22.6,26,5,3,20.2,22,1.9,1.1,50,2020-12-07 19:00,,0.4,4,5,2,121.529556,25.020608,14
汐止,新北市,34,,良好,3,0.24,35.4,37,5,5,12.5,14.6,2.1,4.1,27,2020-12-07 18:00,,0.2,3,5,2,121.6423,25.067131,2
萬里,新北市,44,,良好,1.9,0.2,47.4,48,29,5,4.4,6,1.7,5.3,42,2020-12-07 18:00,,0.2,7,28,2,121.689881,25.179667,3
新店,新北市,28,,良好,2.4,0.55,25,30,5,5,21.5,24.9,3.4,0.9,87,2020-12-07 18:00,,0.4,6,7,2,121.537778,24.977222,4
土城,新北市,28,,良好,1.6,0.47,26.5,30,5,6,17.4,19,1.6,1.4,326,2020-12-07 18:00,,0.4,7,5,2,121.451861,24.982528,5
板橋,新北市,25,,良好,2.7,0.48,20.9,27,11,3,24.8,28,3.2,2.8,105,2020-12-07 18:00,,0.4,3,8,2,121.458667,25.012972,6
新莊,新北市,26,,良好,,0.5,27.7,28,5,6,18,21,3,3.9,70,2020-12-07 18:00,,0.5,5,9,,121.4325,25.037972,7
菜寮,新北市,32,,良好,1.5,0.5,30.6,35,5,5,14,15.1,1.1,3.7,93,2020-12-07 18:00,,0.4,4,7,2,121.481028,25.06895,8
林口,新北市,29,,良好,0,0.34,25.5,31,26,8,19.4,25.8,6.4,3.1,44,2020-12-07 18:00,,0.2,5,12,1,121.376869,25.077197,9
淡水,新北市,38,,良好,0.5,0.24,39.3,41,0,4,5.6,6.3,0.8,,,2020-12-07 18:00,,0.2,3,3,1,121.449239,25.1645,10
士林,臺北市,31,,良好,1.5,0.29,34.2,33,5,3,9,9.9,0.8,2.4,106,2020-12-07 18:00,,0.3,4,6,2,121.515389,25.105417,11
中山,臺北市,25,,良好,2.3,0.62,22.2,27,5,3,23.6,29.7,6.1,3.2,119,2020-12-07 18:00,,0.5,2,5,2,121.526528,25.062361,12
萬華,臺北市,28,,良好,2.2,0.48,22.4,30,5,2,24.2,29.2,5,2.9,102,2020-12-07 18:00,,0.4,3,5,2,121.507972,25.046503,13
古亭,臺北市,24,,良好,2.4,0.4,22.1,26,5,4,21.2,23.1,2,1.2,110,2020-12-07 18:00,,0.3,4,5,1,121.529556,25.020608,14
松山,臺北市,,,,,,,,,,,,,,,2020-12-07 18:00,,,,,2,121.578611,25.05,15
大同,臺北市,40,,良好,2.6,1.37,-,-,25,15,34.6,75.9,41.3,-,-,2020-12-07 18:00,,0.9,12,21,2,121.513311,25.0632,16
桃園,桃園市,18,,良好,3.4,0.57,,,13,4,19.1,24.4,5.3,2.7,67,2020-12-07 18:00,,0.4,5,8,,121.30872222,24.98677778,17
大園,桃園市,34,,良好,,0.25,35.2,37,13,9,16.3,18.6,2.2,7.8,34,2020-12-07 18:00,,0.2,8,8,,121.201811,25.060344,18
觀音,桃園市,35,,良好,4.7,0.24,38.9,38,18,12,4.5,6.4,1.9,7.9,52,2020-12-07 18:00,,0.2,8,11,3,121.082761,25.035503,19
平鎮,桃園市,25,,良好,2.3,0.58,22.8,27,5,7,20.7,25.8,5.1,3.6,71,2020-12-07 18:00,,0.3,6,8,2,121.203986,24.952786,20
龍潭,桃園市,35,,良好,2.8,0.28,32.8,38,5,4,12.4,13.9,1.5,6.6,49,2020-12-07 18:00,,0.2,3,5,2,121.21635,24.863869,21
湖口,新竹縣,14,,良好,,,,,5,3,,,,5.8,39,2020-12-07 18:00,,0.2,4,5,2,121.038653,24.900142,22
竹東,新竹縣,39,,良好,2.4,0.24,38.6,42,5,4,3.9,5.4,1.5,6.9,34,2020-12-07 18:00,,0.2,2,5,2,121.088903,24.740644,23
新竹,新竹市,35,,良好,4.8,0.3,34.2,38,11,4,10.8,12.3,1.5,4.7,39,2020-12-07 18:00,,0.2,5,11,3,120.972075,24.805619,24
頭份,苗栗縣,29,,良好,1.4,0.24,27.4,31,13,10,11.1,13,2,3.3,43,2020-12-07 18:00,,0.2,6,13,2,120.898572,24.696969,25
苗栗,苗栗縣,27,,良好,2.4,0.36,24.4,29,5,4,13.5,15.2,1.6,3.6,7,2020-12-07 18:00,,0.3,5,7,2,120.8202,24.565269,26
三義,苗栗縣,28,,良好,2,0.23,25.5,29,17,5,13,15.6,2.6,5.7,21,2020-12-07 18:00,,0.2,9,13,2,120.758833,24.382942,27
豐原,臺中市,34,,良好,1.1,0.32,29.3,36,14,12,11.1,12.2,1.1,1.3,12,2020-12-07 18:00,,0.3,10,20,1,120.741711,24.256586,28
沙鹿,臺中市,35,,良好,1.1,0.25,32.4,38,22,8,8,10.3,2.3,4.8,8,2020-12-07 18:00,,0.2,6,17,1,120.568794,24.225628,29
大里,臺中市,31,,良好,2.8,0.4,21.6,32,17,11,19.3,21.1,1.9,3.3,1,2020-12-07 18:00,,0.3,10,19,3,120.677689,24.099611,30
忠明,臺中市,29,,良好,1.1,0.4,22.1,31,16,8,,,,2.2,0,2020-12-07 18:00,,0.3,8,18,1,120.641092,24.151958,31
西屯,臺中市,33,,良好,1.8,0.25,30.9,36,18,7,10.7,12.1,1.4,5,11,2020-12-07 18:00,,0.2,9,18,2,120.616917,24.162197,32
彰化,彰化縣,89,細懸浮微粒,普通,3,0.49,24.8,36,22,14,18.2,21.1,2.9,3.4,6,2020-12-07 18:00,,0.4,31,44,4,120.541519,24.066,33
線西,彰化縣,37,,良好,0.5,0.24,37.9,40,5,8,7.6,8.3,0.7,8.4,36,2020-12-07 18:00,,0.3,8,12,1,120.469061,24.131672,34
二林,彰化縣,39,,良好,2.2,0.28,28.7,31,32,10,8.7,10.5,1.8,6.1,24,2020-12-07 18:00,,0.3,10,42,4,120.409653,23.925175,35
南投,南投縣,47,,良好,2.5,0.49,20.5,41,32,19,24.1,28.5,4.4,2.3,338,2020-12-07 18:00,,0.4,14,29,2,120.685306,23.913,36
斗六,雲林縣,63,細懸浮微粒,普通,2.9,0.42,27.6,46,54,32,13.6,15.5,1.9,2.6,339,2020-12-07 18:00,,0.3,20,39,3,120.544994,23.711853,37
崙背,雲林縣,49,,良好,3.3,0.33,29.6,37,33,15,12.9,14.3,1.4,2.6,358,2020-12-07 18:00,,0.3,14,53,3,120.348742,23.757547,38
新港,嘉義縣,55,細懸浮微粒,普通,2.8,0.31,32,42,39,13,12,13.4,1.4,4.3,356,2020-12-07 18:00,,0.3,17,53,3,120.345531,23.554839,39
朴子,嘉義縣,46,,良好,2.8,0.23,33.4,39,40,15,8.2,8.3,0.3,2.6,7,2020-12-07 18:00,,0.2,14,43,3,120.24781111,23.46712222,40
臺西,雲林縣,41,,良好,1.3,0.2,42.1,44,20,7,7.5,9.3,1.8,9.2,32,2020-12-07 18:00,,0.2,9,20,2,120.19933333,23.702175,41
嘉義,嘉義市,61,細懸浮微粒,普通,3,0.4,25.3,42,42,15,19,20.8,1.8,3.4,9,2020-12-07 18:00,,0.3,19,45,3,120.44083333,23.462778,42
新營,臺南市,58,細懸浮微粒,普通,1.9,0.32,32.2,44,42,18,12.1,13.4,1.3,3.3,6,2020-12-07 18:00,,0.3,18,,2,120.31725,23.305633,43
善化,臺南市,58,細懸浮微粒,普通,1.6,0.3,34,48,61,21,12.6,14,1.4,3.6,344,2020-12-07 18:00,,0.3,18,49,2,120.297142,23.115097,44
安南,臺南市,56,細懸浮微粒,普通,1.3,0.25,37.9,47,45,12,8.1,9.4,1.3,3.7,335,2020-12-07 18:00,,0.2,18,54,2,120.2175,23.048197,45
臺南,臺南市,59,細懸浮微粒,普通,2,0.4,34.2,45,46,16,9.5,11,1.5,3,8,2020-12-07 18:00,,0.3,19,45,3,120.202617,22.984581,46
美濃,高雄市,68,細懸浮微粒,普通,1.2,0.28,48.7,57,54,22,8.9,9.4,0.5,1.5,265,2020-12-07 18:00,,0.3,22,46,2,120.530542,22.883583,47
橋頭,高雄市,71,細懸浮微粒,普通,2.2,0.42,35.2,51,72,24,21,22.6,1.6,2.9,354,2020-12-07 18:00,,0.4,24,61,3,120.305689,22.757506,48
仁武,高雄市,87,細懸浮微粒,普通,2.5,0.45,33.5,50,71,30,26,27.7,1.7,2.4,339,2020-12-07 18:00,,0.4,30,64,3,120.332631,22.689056,49
鳳山,高雄市,85,細懸浮微粒,普通,2.6,0.6,32.1,51,66,28,28.3,30.4,2.1,1.5,313,2020-12-07 18:00,,0.4,29,62,4,120.358083,22.627392,50
大寮,高雄市,92,細懸浮微粒,普通,2.6,0.48,29,61,77,26,36.2,39,2.8,1.3,305,2020-12-07 18:00,,0.4,32,71,3,120.425311,22.56413611,51
林園,高雄市,82,細懸浮微粒,普通,3.4,0.38,,,75,24,34.8,36.6,1.8,1.1,286,2020-12-07 18:00,,0.4,28,73,5,120.41175,22.4795,52
楠梓,高雄市,80,細懸浮微粒,普通,2.6,0.48,35.8,55,80,32,18.8,21.8,3,2.7,341,2020-12-07 18:00,,0.4,27,64,2,120.328289,22.733667,53
左營,高雄市,64,細懸浮微粒,普通,2.2,0.4,32.7,47,58,18,24.2,26.4,2.2,1.8,315,2020-12-07 18:00,,0.3,21,52,3,120.292917,22.674861,54
前金,高雄市,65,細懸浮微粒,普通,1.6,0.4,42.8,51,45,18,13.2,14.3,1.1,2.3,348,2020-12-07 18:00,,0.3,21,51,3,120.288086,22.632567,56
前鎮,高雄市,82,細懸浮微粒,普通,1.9,0.66,33.3,49,68,,23.1,27.1,4,1.4,346,2020-12-07 18:00,,0.5,28,59,3,120.307564,22.605386,57
小港,高雄市,75,細懸浮微粒,普通,3,0.54,34.1,51,60,20,28.6,30.1,1.6,1.7,294,2020-12-07 18:00,,0.5,25,64,4,120.337736,22.565833,58
屏東,屏東縣,87,細懸浮微粒,普通,1.5,0.39,45,64,68,25,16.3,17.6,1.3,1.7,274,2020-12-07 18:00,,0.4,30,63,2,120.488033,22.673081,59
潮州,屏東縣,140,臭氧八小時,對敏感族群不健康,2.5,0.46,54.4,82,74,35,23.7,24.2,0.5,1.5,172,2020-12-07 18:00,,0.6,44,80,3,120.561175,22.523108,60
恆春,屏東縣,43,,良好,0.5,0.11,46.1,46,5,3,0.9,2.1,1.2,10.7,45,2020-12-07 18:00,,0.1,4,6,1,120.788928,21.958069,61
臺東,臺東縣,39,,良好,0.5,0.32,39.9,42,17,3,4.6,5.3,0.7,2.4,13,2020-12-07 18:00,,0.3,3,14,1,121.15045,22.755358,62
花蓮,花蓮縣,33,,良好,1.2,0.32,33.8,36,5,1,8.8,10,1.2,1.8,22,2020-12-07 18:00,,0.3,3,8,1,121.599769,23.971306,63
陽明,臺北市,39,,良好,1,0.18,41.8,42,5,4,1.2,2.1,1,,,2020-12-07 18:00,,0.2,2,,1,121.529583,25.182722,64
宜蘭,宜蘭縣,31,,良好,2.6,0.45,31.3,34,11,5,14.5,16.3,1.9,0.9,106,2020-12-07 18:00,,0.3,2,6,2,121.746394,24.747917,65
冬山,宜蘭縣,31,,良好,1.1,0.25,34.7,34,5,2,7.7,9.3,1.6,0.8,220,2020-12-07 18:00,,0.2,3,5,1,121.792928,24.632203,66
三重,新北市,27,,良好,3.2,1.25,-,-,10,6,28.8,63.1,34.3,-,-,2020-12-07 18:00,,1.1,6,10,2,121.493806,25.072611,67
中壢,桃園市,28,,良好,2.1,1.11,16.6,13,10,10,27.6,50.5,22.9,1.5,355,2020-12-07 18:00,,0.6,8,9,2,121.221667,24.953278,68
