SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
小港,高雄市,117.0,細懸浮微粒,對敏感族群不健康,4.5,0.53,51,41.0,94.0,51.0,28.0,31.0,2.9,1.5,315.0,2019-01-19 16:00,,0.7,42.0,78.0,4.0,120.337736,22.565832999999998,
屏東,屏東縣,91.0,細懸浮微粒,普通,2.6,0.43,64,57.0,70.0,35.0,12.0,13.0,0.4,1.8,312.0,2019-01-19 16:00,,0.5,32.0,62.0,3.0,120.488033,22.673081,
潮州,屏東縣,112.0,細懸浮微粒,對敏感族群不健康,4.6,0.46,70,54.0,82.0,47.0,21.0,23.0,2.3,1.3,202.0,2019-01-19 16:00,,0.5,40.0,88.0,3.0,120.561175,22.523107999999997,
臺東,臺東縣,36.0,,良好,1.2,0.42,21,23.0,22.0,13.0,13.0,15.0,2.1,1.2,321.0,2019-01-19 16:00,,0.4,11.0,28.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,33.0,,良好,1.0,0.24,44,32.0,35.0,9.0,3.8,4.3,0.5,0.5,163.0,2019-01-19 16:00,,0.2,10.0,30.0,1.0,121.599769,23.971306,
陽明,臺北市,43.0,,良好,2.7,0.27,50,46.0,35.0,17.0,7.5,8.3,0.8,,,2019-01-19 16:00,,0.2,13.0,28.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,38.0,,良好,1.9,0.28,48,41.0,35.0,10.0,4.4,5.3,0.9,1.6,16.0,2019-01-19 16:00,,0.3,9.0,29.0,2.0,121.746394,24.747917,
中壢,桃園市,86.0,細懸浮微粒,普通,2.7,0.81,29,32.0,74.0,30.0,36.0,51.0,15.0,0.8,340.0,2019-01-19 16:00,,0.9,30.0,70.0,3.0,121.221667,24.953278,
竹山,南投縣,106.0,細懸浮微粒,對敏感族群不健康,2.0,0.28,49,44.0,40.0,17.0,14.0,18.0,4.0,2.9,127.0,2019-01-19 16:00,,0.4,38.0,76.0,3.0,120.677306,23.756389000000002,
永和,新北市,107.0,細懸浮微粒,對敏感族群不健康,3.9,1.42,17,20.0,80.0,39.0,54.0,80.0,25.0,1.4,44.0,2019-01-19 16:00,,1.6,38.0,67.0,3.0,121.516306,25.017,
復興,高雄市,134.0,細懸浮微粒,對敏感族群不健康,4.0,0.66,52,42.0,96.0,53.0,22.0,24.0,1.5,1.5,274.0,2019-01-19 16:00,,1.0,48.0,92.0,4.0,120.312017,22.608711,
埔里,南投縣,62.0,細懸浮微粒,普通,0.9,0.26,50,40.0,30.0,14.0,,,,1.0,304.0,2019-01-19 16:00,,0.4,20.0,45.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,68.0,細懸浮微粒,普通,1.9,0.16,56,46.0,43.0,13.0,4.9,5.8,0.8,1.3,265.0,2019-01-19 16:00,,0.3,22.0,53.0,3.0,119.949875,26.160469,
富貴角,新北市,71.0,細懸浮微粒,普通,1.5,0.23,63,52.0,63.0,23.0,3.1,3.2,0.2,1.8,292.0,2019-01-19 16:00,,0.3,24.0,54.0,1.0,121.536763,25.298562,
臺南(玉井),臺南市,140.0,細懸浮微粒,對敏感族群不健康,4.4,0.33,56,43.0,111.0,54.0,19.0,21.0,2.5,0.8,331.0,2019-01-19 16:00,,0.3,51.0,92.0,3.0,,,
彰化(大城),彰化縣,96.0,細懸浮微粒,普通,1.6,0.22,74,61.0,50.0,33.0,5.8,6.9,1.1,3.7,0.6,2019-01-19 16:00,,0.2,34.0,54.0,2.0,,,
屏東(琉球),屏東縣,102.0,細懸浮微粒,對敏感族群不健康,3.2,0.41,61,49.0,46.0,30.0,10.0,11.0,0.4,1.4,343.0,2019-01-19 16:00,,0.6,36.0,57.0,4.0,,,
大同,臺北市,69.0,細懸浮微粒,普通,2.8,1.5,-,,74.0,21.0,52.0,72.0,20.0,,,2019-01-19 17:00,,1.3,23.0,64.0,3.0,121.51331100000002,25.0632,
基隆,基隆市,66.0,細懸浮微粒,普通,2.3,0.32,55,46.0,72.0,31.0,14.0,15.0,0.4,0.8,31.0,2019-01-19 17:00,,0.4,21.0,51.0,2.0,121.760056,25.129167000000002,
汐止,新北市,95.0,細懸浮微粒,普通,3.4,0.55,33,37.0,64.0,35.0,41.0,43.0,2.3,1.9,22.0,2019-01-19 17:00,,0.7,33.0,66.0,2.0,121.6423,25.067131,
萬里,新北市,59.0,細懸浮微粒,普通,3.4,0.33,64,57.0,60.0,21.0,10.0,11.0,1.2,1.1,17.0,2019-01-19 17:00,,0.3,19.0,48.0,3.0,121.689881,25.179667000000002,
新店,新北市,95.0,細懸浮微粒,普通,3.9,0.82,18,38.0,67.0,33.0,50.0,54.0,4.0,1.2,321.0,2019-01-19 17:00,,0.8,33.0,61.0,3.0,121.537778,24.977222,
土城,新北市,106.0,細懸浮微粒,對敏感族群不健康,3.4,0.8,30,39.0,86.0,39.0,43.0,46.0,3.2,0.7,31.0,2019-01-19 17:00,,0.6,38.0,70.0,4.0,121.45186100000001,24.982528,
板橋,新北市,104.0,細懸浮微粒,對敏感族群不健康,3.1,0.7,32,40.0,73.0,39.0,37.0,38.0,1.8,1.8,21.0,2019-01-19 17:00,,0.7,37.0,71.0,4.0,121.45866699999999,25.012972,
新莊,新北市,88.0,細懸浮微粒,普通,4.0,0.44,40,43.0,74.0,29.0,28.0,30.0,2.5,2.9,1.7,2019-01-19 17:00,,0.6,31.0,71.0,5.0,121.4325,25.037972,
菜寮,新北市,76.0,細懸浮微粒,普通,3.1,0.53,32,31.0,62.0,26.0,21.0,23.0,1.9,1.0,8.8,2019-01-19 17:00,,0.6,26.0,59.0,4.0,121.48102800000001,25.06895,
林口,新北市,75.0,細懸浮微粒,普通,2.6,0.29,53,53.0,60.0,24.0,13.0,14.0,1.0,1.2,55.0,2019-01-19 17:00,,0.3,25.0,61.0,2.0,121.376869,25.077197,
淡水,新北市,63.0,細懸浮微粒,普通,2.8,0.31,57,54.0,53.0,19.0,12.0,13.0,0.9,,,2019-01-19 17:00,,0.3,21.0,52.0,3.0,121.44923899999999,25.1645,
士林,臺北市,74.0,細懸浮微粒,普通,2.5,0.45,45,47.0,62.0,33.0,21.0,22.0,1.5,0.9,262.0,2019-01-19 17:00,,0.5,25.0,52.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,84.0,細懸浮微粒,普通,2.4,1.05,19,29.0,79.0,26.0,50.0,71.0,21.0,0.9,6.7,2019-01-19 17:00,,0.9,29.0,69.0,3.0,121.526528,25.062361,
萬華,臺北市,85.0,細懸浮微粒,普通,2.5,0.82,27,31.0,65.0,25.0,42.0,44.0,2.7,0.9,23.0,2019-01-19 17:00,,0.8,29.0,62.0,3.0,121.507972,25.046503,
古亭,臺北市,110.0,細懸浮微粒,對敏感族群不健康,3.1,0.61,31,34.0,65.0,40.0,37.0,39.0,2.3,1.1,324.0,2019-01-19 17:00,,0.8,39.0,68.0,3.0,121.529556,25.020608,
松山,臺北市,72.0,細懸浮微粒,普通,3.5,0.66,25,33.0,67.0,28.0,44.0,48.0,4.4,1.3,49.0,2019-01-19 17:00,,0.7,24.0,69.0,3.0,121.57861100000001,25.05,
桃園,桃園市,79.0,細懸浮微粒,普通,5.6,0.47,36,38.0,77.0,22.0,24.0,24.0,0.6,1.6,294.0,2019-01-19 17:00,,0.5,27.0,71.0,5.0,121.31996399999998,24.994789,
大園,桃園市,73.0,細懸浮微粒,普通,3.0,0.31,59,56.0,59.0,17.0,17.0,21.0,4.2,3.0,24.0,2019-01-19 17:00,,0.4,24.0,69.0,4.0,121.201811,25.060344,
觀音,桃園市,116.0,細懸浮微粒,對敏感族群不健康,4.0,0.35,53,52.0,67.0,42.0,12.0,13.0,0.7,1.5,54.0,2019-01-19 17:00,,0.3,41.0,69.0,3.0,121.082761,25.035503,
平鎮,桃園市,94.0,細懸浮微粒,普通,6.1,0.5,41,48.0,76.0,37.0,28.0,31.0,2.5,1.3,25.0,2019-01-19 17:00,,0.5,33.0,69.0,4.0,121.20398600000001,24.952786,
龍潭,桃園市,112.0,細懸浮微粒,對敏感族群不健康,3.5,0.52,44,51.0,90.0,42.0,25.0,28.0,2.4,2.1,6.5,2019-01-19 17:00,,0.6,40.0,81.0,3.0,121.21635,24.863869,
湖口,新竹縣,91.0,細懸浮微粒,普通,4.9,0.37,55,55.0,103.0,47.0,14.0,16.0,1.9,2.6,31.0,2019-01-19 17:00,,0.3,32.0,76.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,,,設備維護,,,,,,,,,,,,2019-01-19 17:00,,,,,,121.088903,24.740644,
新竹,新竹市,111.0,細懸浮微粒,對敏感族群不健康,1.5,0.45,44,45.0,84.0,40.0,15.0,17.0,2.0,1.0,61.0,2019-01-19 17:00,,0.4,39.0,83.0,2.0,120.972075,24.805619,
頭份,苗栗縣,95.0,細懸浮微粒,普通,1.2,0.38,44,46.0,80.0,32.0,15.0,17.0,2.0,1.1,34.0,2019-01-19 17:00,,0.4,34.0,81.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,105.0,細懸浮微粒,對敏感族群不健康,5.9,0.45,38,36.0,74.0,38.0,20.0,22.0,1.8,2.1,2.7,2019-01-19 17:00,,0.4,37.0,75.0,4.0,120.8202,24.565269,
三義,苗栗縣,92.0,細懸浮微粒,普通,3.5,0.33,47,44.0,58.0,32.0,13.0,15.0,2.0,2.4,11.0,2019-01-19 17:00,,0.4,32.0,59.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,79.0,細懸浮微粒,普通,3.0,0.45,40,39.0,80.0,24.0,22.0,25.0,2.1,0.8,2.2,2019-01-19 17:00,,0.4,27.0,52.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,109.0,細懸浮微粒,對敏感族群不健康,2.0,0.46,52,53.0,84.0,43.0,17.0,17.0,0.6,2.9,349.0,2019-01-19 17:00,,0.4,39.0,76.0,2.0,120.568794,24.225628,
大里,臺中市,86.0,細懸浮微粒,普通,3.0,0.73,32,41.0,78.0,28.0,32.0,34.0,2.1,1.2,243.0,2019-01-19 17:00,,0.6,30.0,71.0,4.0,120.67768899999999,24.099611,
忠明,臺中市,103.0,細懸浮微粒,對敏感族群不健康,1.4,0.55,38,43.0,75.0,30.0,27.0,29.0,1.6,1.6,334.0,2019-01-19 17:00,,0.5,36.0,69.0,3.0,120.64109199999999,24.151958,
西屯,臺中市,103.0,細懸浮微粒,對敏感族群不健康,1.9,0.43,43,44.0,83.0,39.0,22.0,25.0,2.5,2.0,12.0,2019-01-19 17:00,,0.4,36.0,75.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,117.0,細懸浮微粒,對敏感族群不健康,3.1,0.53,43,45.0,74.0,35.0,22.0,22.0,0.7,2.4,342.0,2019-01-19 17:00,,0.5,42.0,74.0,4.0,120.541519,24.066,
線西,彰化縣,116.0,細懸浮微粒,對敏感族群不健康,8.4,0.61,,48.0,99.0,48.0,28.0,30.0,1.2,2.7,11.0,2019-01-19 17:00,,0.5,41.0,86.0,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,103.0,細懸浮微粒,對敏感族群不健康,4.1,0.52,48,45.0,95.0,34.0,12.0,13.0,1.0,2.4,359.0,2019-01-19 17:00,,0.4,36.0,98.0,3.0,120.409653,23.925175,
南投,南投縣,91.0,細懸浮微粒,普通,0.5,0.37,39,34.0,37.0,20.0,13.0,13.0,0.5,1.0,167.0,2019-01-19 17:00,,0.5,32.0,61.0,3.0,120.68530600000001,23.913,
斗六,雲林縣,155.0,細懸浮微粒,對所有族群不健康,4.9,0.6,47,45.0,100.0,61.0,21.0,22.0,1.5,1.7,28.0,2019-01-19 17:00,,0.6,62.0,94.0,4.0,120.54499399999999,23.711853,
崙背,雲林縣,152.0,細懸浮微粒,對所有族群不健康,2.5,0.36,54,51.0,86.0,57.0,14.0,16.0,1.9,2.4,342.0,2019-01-19 17:00,,0.4,56.0,86.0,2.0,120.34874199999999,23.757547,
新港,嘉義縣,130.0,細懸浮微粒,對敏感族群不健康,4.9,0.36,44,45.0,96.0,40.0,14.0,16.0,1.5,1.9,315.0,2019-01-19 17:00,,0.4,47.0,99.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,134.0,細懸浮微粒,對敏感族群不健康,3.0,0.35,48,46.0,93.0,26.0,12.0,13.0,1.2,1.6,346.0,2019-01-19 17:00,,0.4,48.0,100.0,2.0,120.24735,23.465308,
臺西,雲林縣,109.0,細懸浮微粒,對敏感族群不健康,2.8,0.33,69,61.0,65.0,39.0,5.8,5.8,0.0,4.4,18.0,2019-01-19 17:00,,0.4,39.0,73.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,124.0,細懸浮微粒,對敏感族群不健康,2.3,0.45,45,40.0,43.0,23.0,14.0,15.0,0.9,1.2,52.0,2019-01-19 17:00,,0.5,44.0,81.0,3.0,120.44083300000001,23.462778,
新營,臺南市,151.0,細懸浮微粒,對所有族群不健康,4.2,0.44,38,37.0,79.0,42.0,18.0,19.0,0.9,2.2,346.0,2019-01-19 17:00,,0.5,55.0,90.0,3.0,120.31725,23.305633,
善化,臺南市,135.0,細懸浮微粒,對敏感族群不健康,3.4,0.32,47,43.0,74.0,29.0,12.0,13.0,1.4,3.4,16.0,2019-01-19 17:00,,0.4,49.0,88.0,3.0,120.297142,23.115097,
安南,臺南市,121.0,細懸浮微粒,對敏感族群不健康,2.3,0.38,50,48.0,74.0,29.0,13.0,13.0,0.4,2.3,343.0,2019-01-19 17:00,,0.4,43.0,85.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,123.0,細懸浮微粒,對敏感族群不健康,2.6,0.47,43,44.0,57.0,27.0,15.0,16.0,1.6,2.3,16.0,2019-01-19 17:00,,0.5,44.0,82.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,97.0,細懸浮微粒,普通,1.9,0.47,59,52.0,89.0,45.0,11.0,13.0,2.0,0.8,172.0,2019-01-19 17:00,,0.4,34.0,69.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,152.0,細懸浮微粒,對所有族群不健康,2.3,0.33,46,46.0,47.0,29.0,12.0,13.0,1.2,2.5,63.0,2019-01-19 17:00,,0.5,56.0,80.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,123.0,細懸浮微粒,對敏感族群不健康,2.9,0.4,51,48.0,57.0,42.0,15.0,16.0,0.8,1.7,326.0,2019-01-19 17:00,,0.5,44.0,77.0,3.0,120.332631,22.689056,
鳳山,高雄市,112.0,細懸浮微粒,對敏感族群不健康,4.1,0.55,47,45.0,69.0,35.0,22.0,23.0,1.0,2.2,337.0,2019-01-19 17:00,,0.7,40.0,78.0,4.0,120.35808300000001,22.627392,
大寮,高雄市,112.0,細懸浮微粒,對敏感族群不健康,6.6,0.51,57,58.0,78.0,47.0,24.0,25.0,1.2,1.6,309.0,2019-01-19 17:00,,0.5,40.0,67.0,5.0,120.425081,22.565747,
林園,高雄市,124.0,細懸浮微粒,對敏感族群不健康,5.0,0.52,68,61.0,90.0,50.0,20.0,20.0,0.4,1.7,237.0,2019-01-19 17:00,,0.5,44.0,84.0,4.0,120.41175,22.4795,
楠梓,高雄市,154.0,細懸浮微粒,對所有族群不健康,2.5,0.42,52,47.0,59.0,59.0,12.0,14.0,1.3,2.1,336.0,2019-01-19 17:00,,0.5,61.0,80.0,3.0,120.32828899999998,22.733667,
左營,高雄市,117.0,細懸浮微粒,對敏感族群不健康,2.4,0.39,52,55.0,54.0,34.0,14.0,15.0,0.6,2.4,42.0,2019-01-19 17:00,,0.5,42.0,85.0,3.0,120.29291699999999,22.674861,
前金,高雄市,141.0,細懸浮微粒,對敏感族群不健康,3.5,0.5,50,55.0,61.0,38.0,15.0,17.0,2.5,2.4,342.0,2019-01-19 17:00,,0.6,51.0,88.0,3.0,120.288086,22.632567,
前鎮,高雄市,128.0,細懸浮微粒,對敏感族群不健康,3.9,0.62,43,48.0,116.0,30.0,25.0,29.0,4.4,2.5,17.0,2019-01-19 17:00,,0.7,46.0,98.0,4.0,120.30756399999999,22.605386,
小港,高雄市,124.0,細懸浮微粒,對敏感族群不健康,3.9,0.53,50,46.0,79.0,43.0,23.0,26.0,2.3,1.9,11.0,2019-01-19 17:00,,0.6,44.0,82.0,4.0,120.337736,22.565832999999998,
屏東,屏東縣,97.0,細懸浮微粒,普通,2.8,0.49,64,62.0,74.0,42.0,15.0,15.0,0.2,1.2,13.0,2019-01-19 17:00,,0.4,34.0,64.0,3.0,120.488033,22.673081,
潮州,屏東縣,119.0,細懸浮微粒,對敏感族群不健康,3.2,0.4,71,61.0,67.0,51.0,13.0,13.0,0.6,1.5,171.0,2019-01-19 17:00,,0.4,42.0,86.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,44.0,,良好,2.1,0.14,45,47.0,21.0,7.0,1.5,2.2,0.7,6.9,18.0,2019-01-19 17:00,,0.1,8.0,23.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,35.0,,良好,1.1,0.38,25,24.0,22.0,10.0,12.0,13.0,1.3,1.5,65.0,2019-01-19 17:00,,0.4,11.0,28.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,33.0,,良好,1.2,0.26,41,35.0,35.0,7.0,6.6,7.1,0.5,0.5,149.0,2019-01-19 17:00,,0.2,10.0,31.0,1.0,121.599769,23.971306,
陽明,臺北市,44.0,,良好,2.5,0.25,48,47.0,31.0,13.0,5.2,5.8,0.7,,,2019-01-19 17:00,,0.2,12.0,27.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,41.0,,良好,1.9,0.29,47,44.0,34.0,10.0,4.9,5.6,0.7,1.5,23.0,2019-01-19 17:00,,0.3,9.0,30.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,48.0,,良好,1.4,0.24,38,41.0,33.0,7.0,11.0,13.0,2.0,2.5,216.0,2019-01-19 17:00,,0.3,15.0,44.0,2.0,121.792928,24.632203,
三重,新北市,83.0,細懸浮微粒,普通,3.4,1.44,-,,80.0,28.0,59.0,146.0,87.0,,,2019-01-19 17:00,,1.2,28.0,80.0,4.0,121.493806,25.072611,
中壢,桃園市,90.0,細懸浮微粒,普通,1.8,0.89,24,33.0,81.0,40.0,43.0,57.0,14.0,0.8,25.0,2019-01-19 17:00,,0.9,31.0,72.0,3.0,121.221667,24.953278,
竹山,南投縣,90.0,細懸浮微粒,普通,1.7,0.32,46,49.0,35.0,10.0,12.0,14.0,2.6,2.4,108.0,2019-01-19 17:00,,0.4,31.0,66.0,3.0,120.677306,23.756389000000002,
永和,新北市,102.0,細懸浮微粒,對敏感族群不健康,3.4,1.73,14,21.0,76.0,32.0,54.0,87.0,33.0,0.7,285.0,2019-01-19 17:00,,1.6,36.0,68.0,3.0,121.516306,25.017,
復興,高雄市,138.0,細懸浮微粒,對敏感族群不健康,3.2,0.67,43,46.0,82.0,46.0,22.0,23.0,1.5,1.2,269.0,2019-01-19 17:00,,0.9,50.0,93.0,4.0,120.312017,22.608711,
埔里,南投縣,59.0,細懸浮微粒,普通,0.8,0.27,45,45.0,25.0,10.0,8.9,10.0,1.4,1.0,110.0,2019-01-19 17:00,,0.4,19.0,41.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,63.0,細懸浮微粒,普通,1.8,0.16,53,49.0,47.0,15.0,6.5,7.2,0.7,1.1,206.0,2019-01-19 17:00,,0.3,21.0,51.0,3.0,119.949875,26.160469,
金門,金門縣,95.0,細懸浮微粒,普通,3.2,0.35,59,49.0,58.0,30.0,10.0,11.0,0.7,3.3,118.0,2019-01-19 17:00,,0.4,33.0,67.0,4.0,118.312256,24.432133,
馬公,澎湖縣,83.0,細懸浮微粒,普通,1.0,0.33,36,34.0,49.0,39.0,12.0,15.0,3.9,2.9,36.0,2019-01-19 17:00,,0.3,28.0,54.0,1.0,119.566158,23.569031,
關山,臺東縣,39.0,,良好,2.2,-,29,22.0,35.0,15.0,7.1,8.3,1.2,1.0,348.0,2019-01-19 17:00,,,12.0,28.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,112.0,細懸浮微粒,對敏感族群不健康,2.0,0.33,56,50.0,80.0,41.0,6.7,9.7,3.0,2.8,341.0,2019-01-19 17:00,,0.4,40.0,92.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,71.0,細懸浮微粒,普通,0.9,0.23,63,56.0,56.0,23.0,3.2,3.3,0.1,0.1,288.0,2019-01-19 17:00,,0.3,24.0,55.0,1.0,121.536763,25.298562,
臺南(玉井),臺南市,135.0,細懸浮微粒,對敏感族群不健康,4.4,0.27,48,48.0,70.0,37.0,16.0,19.0,2.4,0.4,333.0,2019-01-19 17:00,,0.3,49.0,90.0,3.0,,,
彰化(大城),彰化縣,97.0,細懸浮微粒,普通,1.5,0.24,73,64.0,55.0,34.0,5.3,6.3,1.0,1.5,3.0,2019-01-19 17:00,,0.2,34.0,54.0,2.0,,,
屏東(琉球),屏東縣,102.0,細懸浮微粒,對敏感族群不健康,3.4,0.55,60,53.0,58.0,42.0,17.0,17.0,0.4,3.0,322.0,2019-01-19 17:00,,0.6,36.0,57.0,4.0,,,
竹東,新竹縣,,,設備維護,,,,,,,,,,,,2019-01-19 18:00,,,,,,121.088903,24.740644,
基隆,基隆市,69.0,細懸浮微粒,普通,2.1,0.34,54,51.0,53.0,27.0,13.0,13.0,0.1,0.6,68.0,2019-01-19 18:00,,0.4,23.0,52.0,2.0,121.760056,25.129167000000002,
汐止,新北市,93.0,細懸浮微粒,普通,2.8,0.54,36,40.0,61.0,29.0,33.0,34.0,0.9,1.3,48.0,2019-01-19 18:00,,0.7,32.0,65.0,2.0,121.6423,25.067131,
萬里,新北市,64.0,臭氧八小時,普通,3.2,0.39,47,59.0,59.0,22.0,14.0,16.0,1.2,0.8,183.0,2019-01-19 18:00,,0.3,19.0,51.0,3.0,121.689881,25.179667000000002,
新店,新北市,91.0,細懸浮微粒,普通,3.5,1.01,8.4,37.0,72.0,25.0,58.0,64.0,6.0,0.9,149.0,2019-01-19 18:00,,0.8,32.0,64.0,3.0,121.537778,24.977222,
土城,新北市,104.0,細懸浮微粒,對敏感族群不健康,4.0,1,16,39.0,78.0,30.0,51.0,56.0,4.8,0.8,142.0,2019-01-19 18:00,,0.7,37.0,73.0,4.0,121.45186100000001,24.982528,
板橋,新北市,109.0,細懸浮微粒,對敏感族群不健康,3.7,1,17,40.0,114.0,43.0,51.0,53.0,2.6,1.1,25.0,2019-01-19 18:00,,0.7,39.0,79.0,4.0,121.45866699999999,25.012972,
南投,南投縣,85.0,細懸浮微粒,普通,0.5,0.52,32,36.0,39.0,18.0,17.0,18.0,0.3,1.3,170.0,2019-01-19 18:00,,0.5,30.0,58.0,2.0,120.68530600000001,23.913,
新莊,新北市,88.0,細懸浮微粒,普通,4.2,0.6,32,45.0,76.0,28.0,35.0,36.0,1.9,1.5,37.0,2019-01-19 18:00,,0.6,30.0,73.0,5.0,121.4325,25.037972,
菜寮,新北市,75.0,細懸浮微粒,普通,2.6,0.65,28,33.0,64.0,24.0,24.0,26.0,1.8,2.1,357.0,2019-01-19 18:00,,0.5,25.0,60.0,4.0,121.48102800000001,25.06895,
林口,新北市,79.0,細懸浮微粒,普通,2.8,0.45,34,54.0,71.0,29.0,27.0,30.0,3.2,1.7,42.0,2019-01-19 18:00,,0.3,27.0,64.0,2.0,121.376869,25.077197,
淡水,新北市,64.0,細懸浮微粒,普通,3.2,0.4,52,58.0,56.0,20.0,16.0,17.0,0.8,,,2019-01-19 18:00,,0.3,21.0,53.0,3.0,121.44923899999999,25.1645,
士林,臺北市,78.0,細懸浮微粒,普通,2.6,0.59,36,49.0,75.0,35.0,26.0,27.0,1.2,0.8,255.0,2019-01-19 18:00,,0.4,27.0,57.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,83.0,細懸浮微粒,普通,2.8,1.46,8.6,29.0,74.0,30.0,60.0,96.0,36.0,0.9,7.0,2019-01-19 18:00,,0.9,29.0,68.0,3.0,121.526528,25.062361,
萬華,臺北市,83.0,細懸浮微粒,普通,2.7,1.14,15,31.0,68.0,28.0,53.0,56.0,3.7,0.6,342.0,2019-01-19 18:00,,0.8,29.0,62.0,3.0,121.507972,25.046503,
古亭,臺北市,112.0,細懸浮微粒,對敏感族群不健康,3.2,1.03,7.3,33.0,68.0,41.0,61.0,70.0,8.9,1.3,121.0,2019-01-19 18:00,,0.8,40.0,67.0,3.0,121.529556,25.020608,
松山,臺北市,78.0,細懸浮微粒,普通,4.1,0.78,17,34.0,79.0,41.0,56.0,64.0,7.4,1.1,38.0,2019-01-19 18:00,,0.7,27.0,70.0,3.0,121.57861100000001,25.05,
大同,臺北市,70.0,細懸浮微粒,普通,3.3,2.03,-,,66.0,27.0,55.0,80.0,25.0,,,2019-01-19 18:00,,1.3,23.0,64.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,81.0,細懸浮微粒,普通,5.3,0.64,29,40.0,77.0,30.0,28.0,29.0,0.6,0.9,357.0,2019-01-19 18:00,,0.4,28.0,73.0,5.0,121.31996399999998,24.994789,
大園,桃園市,77.0,細懸浮微粒,普通,2.8,0.33,60,59.0,67.0,31.0,16.0,19.0,2.7,3.1,20.0,2019-01-19 18:00,,0.4,26.0,69.0,4.0,121.201811,25.060344,
觀音,桃園市,119.0,細懸浮微粒,對敏感族群不健康,4.4,0.37,52,53.0,79.0,45.0,13.0,14.0,0.5,1.6,47.0,2019-01-19 18:00,,0.3,43.0,71.0,3.0,121.082761,25.035503,
平鎮,桃園市,99.0,細懸浮微粒,普通,8.3,0.63,30,49.0,84.0,37.0,39.0,42.0,2.6,2.0,20.0,2019-01-19 18:00,,0.5,35.0,72.0,4.0,121.20398600000001,24.952786,
龍潭,桃園市,113.0,細懸浮微粒,對敏感族群不健康,2.8,0.66,32,52.0,98.0,46.0,35.0,37.0,2.2,1.3,60.0,2019-01-19 18:00,,0.6,40.0,84.0,3.0,121.21635,24.863869,
湖口,新竹縣,102.0,細懸浮微粒,對敏感族群不健康,3.3,0.44,48,57.0,88.0,48.0,17.0,19.0,1.6,2.2,65.0,2019-01-19 18:00,,0.3,36.0,81.0,3.0,121.038653,24.900142000000002,
新竹,新竹市,118.0,細懸浮微粒,對敏感族群不健康,3.0,0.61,34,46.0,97.0,51.0,,,,1.3,44.0,2019-01-19 18:00,,0.4,42.0,87.0,2.0,120.972075,24.805619,
頭份,苗栗縣,97.0,細懸浮微粒,普通,4.2,0.54,30,45.0,91.0,35.0,28.0,31.0,2.5,1.4,341.0,2019-01-19 18:00,,0.4,34.0,84.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,108.0,細懸浮微粒,對敏感族群不健康,6.6,0.55,30,37.0,83.0,42.0,26.0,28.0,1.7,0.7,293.0,2019-01-19 18:00,,0.4,38.0,77.0,4.0,120.8202,24.565269,
三義,苗栗縣,91.0,細懸浮微粒,普通,3.2,0.39,38,45.0,56.0,31.0,16.0,18.0,1.7,0.4,33.0,2019-01-19 18:00,,0.4,32.0,58.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,77.0,細懸浮微粒,普通,1.9,0.54,29,40.0,61.0,33.0,23.0,24.0,1.0,0.7,109.0,2019-01-19 18:00,,0.4,26.0,53.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,115.0,細懸浮微粒,對敏感族群不健康,2.3,0.6,46,55.0,103.0,50.0,22.0,22.0,0.5,2.6,359.0,2019-01-19 18:00,,0.4,41.0,80.0,2.0,120.568794,24.225628,
大里,臺中市,91.0,細懸浮微粒,普通,3.2,0.86,16,41.0,91.0,39.0,45.0,49.0,4.2,1.7,246.0,2019-01-19 18:00,,0.6,32.0,74.0,4.0,120.67768899999999,24.099611,
