SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
美濃,高雄市,16,,良好,2.1,0.15,30.3,14,12,3,1.7,2.1,0.3,1.3,295,2020-06-18 10:00,,0.1,5,12,2,120.530542,22.883583,47
橋頭,高雄市,26,,良好,1.5,0.12,24.6,11,5,3,5.1,7.5,2.4,2.6,267,2020-06-18 10:00,,0.2,8,16,2,120.305689,22.757506,48
仁武,高雄市,19,,良好,1.6,0.13,27.8,16,5,5,4.2,6.1,1.9,2.7,276,2020-06-18 10:00,,0.2,6,11,2,120.332631,22.689056,49
大寮,高雄市,32,,良好,2.3,0.22,34.7,13,15,3,9,11.7,2.8,1.8,302,2020-06-18 10:00,,0.2,10,19,2,120.425311,22.56413611,51
林園,高雄市,25,,良好,1.3,0.05,24.1,12,10,4,4.9,5.6,0.7,2.7,259,2020-06-18 10:00,,0.2,8,23,2,120.41175,22.4795,52
楠梓,高雄市,22,,良好,1.7,0.14,28.2,11,11,5,4.3,5.1,0.7,2.0,322,2020-06-18 10:00,,0.2,7,18,2,120.328289,22.733667,53
竹山,南投縣,20,,良好,2,0.11,33.1,14,11,6,1.7,4.1,2.4,1.9,177,2020-06-18 10:00,,0.1,6,16,1,120.677306,23.756389,69
永和,新北市,31,,良好,1.7,0.61,22.4,12,17,8,13.4,26.1,12.7,2.2,283,2020-06-18 10:00,,0.6,10,18,1,121.516306,25.017,70
復興,高雄市,19,,良好,1.6,0.25,20.1,13,5,6,6.7,10.1,3.5,1.4,215,2020-06-18 10:00,,0.3,6,10,2,120.312017,22.608711,71
埔里,南投縣,39,,良好,2.1,0.15,27.4,11,12,12,3.2,3.7,0.5,0.7,314,2020-06-18 10:00,,0.2,12,19,2,120.967903,23.968842,72
馬祖,連江縣,28,,良好,2.3,0.05,24.7,13,30,12,6,9,2.9,3.0,196,2020-06-18 10:00,,0.1,8,22,2,119.949875,26.160469,75
金門,金門縣,19,,良好,3.1,0.15,32.5,17,27,,4.3,5.8,1.5,4.6,213,2020-06-18 10:00,,0.1,6,20,2,118.312256,24.432133,77
馬公,澎湖縣,18,,良好,,,21.2,19,5,,,,,2.4,238,2020-06-18 10:00,,0.1,1,7,2,119.566158,23.569031,78
關山,臺東縣,29,,良好,0.5,-,34.7,15,12,9,1.4,2.3,0.8,1.6,224,2020-06-18 10:00,,-,9,26,1,121.161933,23.045083,80
麥寮,雲林縣,23,,良好,1.5,0.05,22.5,11,5,3,2.6,3.4,0.7,3.6,240,2020-06-18 10:00,,0.2,7,16,2,120.251825,23.753506,83
富貴角,新北市,19,,良好,0.5,0.05,30,17,22,2,2.4,3.5,1,7.1,250,2020-06-18 10:00,,0.1,6,20,1,121.54738,25.29228,84
彰化(大城),彰化縣,15,,良好,3.2,,,,5,1,6.1,9.5,3.4,4.3,261,2020-06-18 10:00,,,3,16,,120.27311,23.84313,202
臺南(麻豆),臺南市,14,,良好,,0.16,23.1,9,10,3,5.4,8.8,3.4,1.3,191,2020-06-18 10:00,,0.2,3,15,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,21,,良好,0.5,0.11,24.5,15,5,6,2,3.2,1.2,3.2,320,2020-06-18 10:00,,0.2,6,10,1,120.37722,22.35222,204
臺南(北門),臺南市,16,,良好,,0.05,,11,5,1,1.2,2,0.9,1.8,257,2020-06-18 10:00,,0.1,5,11,1,120.12444444,23.26472222,310
松山,臺北市,34,,良好,3.1,0.44,14.2,12,16,9,16.6,39.1,22.4,2.4,227,2020-06-18 09:00,,0.3,10,18,3,121.578611,25.05,15
大同,臺北市,42,,良好,4.2,2.15,-,-,17,10,23.3,80.8,57.5,-,-,2020-06-18 09:00,,0.9,13,23,3,121.513311,25.0632,16
桃園,桃園市,29,,良好,3.2,0.24,15,9,5,3,9.5,15.6,6.1,2.1,243,2020-06-18 09:00,,0.2,9,14,3,121.30872222,24.98677778,17
大園,桃園市,14,,良好,2.9,0.1,23.3,14,16,1,3.8,5.2,1.4,6.5,237,2020-06-18 09:00,,0.1,4,15,2,121.201811,25.060344,18
觀音,桃園市,12,,良好,2.3,0.12,20.3,12,5,1,3.7,5.6,1.8,7.1,243,2020-06-18 09:00,,0.2,4,11,2,121.082761,25.035503,19
平鎮,桃園市,27,,良好,2.1,0.16,15.9,9,31,7,10.4,19.8,9.4,3.8,265,2020-06-18 09:00,,0.2,8,19,2,121.203986,24.952786,20
龍潭,桃園市,30,,良好,3.4,0.16,22.6,14,10,8,5.1,8.8,3.7,6.4,243,2020-06-18 09:00,,0.2,9,15,2,121.21635,24.863869,21
湖口,新竹縣,23,,良好,2.3,0.14,20.3,13,13,4,5.6,8.8,3.2,4.6,234,2020-06-18 09:00,,0.1,7,10,3,121.038653,24.900142,22
竹東,新竹縣,37,,良好,2.2,0.12,21.9,11,10,8,2.5,4.4,1.9,4.1,226,2020-06-18 09:00,,0.2,11,18,2,121.088903,24.740644,23
新竹,新竹市,25,,良好,1.8,,21,14,13,6,5.9,9,3.1,4.1,253,2020-06-18 09:00,,0.1,8,9,2,120.972075,24.805619,24
頭份,苗栗縣,23,,良好,2.3,0.18,17.9,12,11,4,6.2,10.5,4.3,5.5,236,2020-06-18 09:00,,0.2,7,12,3,120.898572,24.696969,25
苗栗,苗栗縣,23,,良好,3.1,0.17,14.1,10,5,4,4.6,8.3,3.7,4.6,213,2020-06-18 09:00,,0.1,7,10,2,120.8202,24.565269,26
三義,苗栗縣,18,,良好,1.8,0.19,19.8,14,5,3,4.2,6.8,2.5,5.0,194,2020-06-18 09:00,,0.1,6,10,2,120.758833,24.382942,27
豐原,臺中市,18,,良好,8.9,5.1,19.9,16,23,9,7.2,13.3,6.1,3.4,199,2020-06-18 09:00,,0.7,6,13,3,120.741711,24.256586,28
新營,臺南市,18,,良好,1.7,0.13,22.7,11,5,4,3.1,5.3,2.3,1.8,251,2020-06-18 09:00,,0.1,6,12,1,120.31725,23.305633,43
善化,臺南市,16,,良好,1.9,0.13,24.2,9,19,8,12.1,24.4,12.3,1.3,322,2020-06-18 09:00,,0.1,5,12,2,120.297142,23.115097,44
安南,臺南市,27,,良好,1.6,0.22,22.1,10,38,9,6,9.2,3.2,1.5,265,2020-06-18 09:00,,0.2,8,24,1,120.2175,23.048197,45
臺南,臺南市,15,,良好,1.7,0.14,21,14,5,6,2.8,4.4,1.6,1.9,227,2020-06-18 09:00,,0.1,4,8,2,120.202617,22.984581,46
美濃,高雄市,16,,良好,2.1,0.14,24.4,12,11,6,1.3,1.9,0.6,0.9,342,2020-06-18 09:00,,0.1,5,12,2,120.530542,22.883583,47
橋頭,高雄市,32,,良好,1.6,0.17,25.2,8,11,6,6.7,9.3,2.7,1.6,343,2020-06-18 09:00,,0.2,10,19,2,120.305689,22.757506,48
仁武,高雄市,21,,良好,1.7,0.15,22.4,14,5,4,4.2,6.9,2.6,2.1,285,2020-06-18 09:00,,0.2,6,15,2,120.332631,22.689056,49
大寮,高雄市,35,,良好,3.4,0.32,30.9,9,17,9,12.2,16.4,4.2,1.2,303,2020-06-18 09:00,,0.2,11,21,2,120.425311,22.56413611,51
林園,高雄市,28,,良好,2.5,0.13,13.4,10,13,7,11.8,14.9,3.1,2.1,257,2020-06-18 09:00,,0.2,9,26,2,120.41175,22.4795,52
楠梓,高雄市,22,,良好,1.9,0.19,26,10,16,9,6.1,8.1,2,1.4,34,2020-06-18 09:00,,0.2,7,19,2,120.328289,22.733667,53
左營,高雄市,13,,良好,2.1,0.12,21.1,14,5,3,3.1,6.6,3.6,2.4,305,2020-06-18 09:00,,0.1,4,7,2,120.292917,22.674861,54
前金,高雄市,14,,良好,2.8,0.15,22.7,15,5,5,2.4,4.9,2.5,2.7,325,2020-06-18 09:00,,0.1,3,7,2,120.288086,22.632567,56
前鎮,高雄市,11,,良好,1,0.22,17.7,12,5,1,6.4,10.5,4.2,1.1,348,2020-06-18 09:00,,0.2,2,9,1,120.307564,22.605386,57
小港,高雄市,17,,良好,2.2,0.16,14.5,11,5,7,8.7,18.6,9.9,1.0,276,2020-06-18 09:00,,0.2,5,12,2,120.337736,22.565833,58
屏東,屏東縣,23,,良好,2.1,0.19,26.8,12,21,8,5.6,9.9,4.4,2.0,19,2020-06-18 09:00,,0.2,7,21,3,120.488033,22.673081,59
潮州,屏東縣,15,,良好,2.5,0.16,30.6,13,25,4,7,8.4,1.4,1.6,336,2020-06-18 09:00,,0.1,4,16,2,120.561175,22.523108,60
恆春,屏東縣,18,,良好,0.5,0.05,21.8,19,5,6,0.7,1.9,1.2,4.5,298,2020-06-18 09:00,,0.1,5,5,1,120.788928,21.958069,61
臺東,臺東縣,19,,良好,1.6,0.25,36.9,19,21,5,4.1,5.3,1.2,2.1,155,2020-06-18 09:00,,0.2,6,18,1,121.15045,22.755358,62
花蓮,花蓮縣,23,,良好,2.4,0.15,30.2,19,22,7,3.6,5.8,2.2,1.2,137,2020-06-18 09:00,,0.1,7,20,1,121.599769,23.971306,63
陽明,臺北市,15,,良好,2.3,0.17,18.4,16,5,1,0.9,3.4,2.5,,,2020-06-18 09:00,,0.2,3,5,2,121.529583,25.182722,64
宜蘭,宜蘭縣,42,,良好,2,0.28,38,23,27,12,4.8,6.5,1.7,2.4,119,2020-06-18 09:00,,0.2,13,24,2,121.746394,24.747917,65
冬山,宜蘭縣,39,,良好,2.5,0.38,29.3,13,33,13,13.1,19.4,6.3,2.6,80,2020-06-18 09:00,,0.5,12,29,1,121.792928,24.632203,66
三重,新北市,52,細懸浮微粒,普通,4.4,1.33,-,-,15,15,19.2,110.9,91.7,-,-,2020-06-18 09:00,,0.8,16,22,4,121.493806,25.072611,67
中壢,桃園市,25,,良好,2.9,0.95,9.6,6,16,4,16.4,61.1,44.7,2.4,179,2020-06-18 09:00,,0.6,8,17,3,121.221667,24.953278,68
竹山,南投縣,20,,良好,2.1,0.11,25.7,11,13,5,1.6,4,2.4,1.5,252,2020-06-18 09:00,,0.1,6,16,1,120.677306,23.756389,69
永和,新北市,33,,良好,1.7,1.22,14.7,12,17,12,14.8,38.5,23.7,2.4,224,2020-06-18 09:00,,0.5,10,18,1,121.516306,25.017,70
復興,高雄市,19,,良好,1.7,0.52,16.2,13,10,7,7.4,12,4.5,1.6,212,2020-06-18 09:00,,0.3,6,11,2,120.312017,22.608711,71
埔里,南投縣,40,,良好,2.5,0.19,19.9,8,21,12,5.5,7.3,1.8,1.2,291,2020-06-18 09:00,,0.2,12,20,2,120.967903,23.968842,72
土城,新北市,38,,良好,1.8,0.31,14.6,9,22,13,9.6,16,6.4,1.9,190,2020-06-18 08:00,,0.3,12,23,1,121.451861,24.982528,5
板橋,新北市,29,,良好,2.7,0.34,13,10,16,8,11,20.3,9.4,3.0,247,2020-06-18 08:00,,0.3,9,19,3,121.458667,25.012972,6
新莊,新北市,35,,良好,2.8,0.25,16.8,10,12,7,8.2,12.8,4.6,3.4,237,2020-06-18 08:00,,0.3,11,22,4,121.4325,25.037972,7
菜寮,新北市,36,,良好,3.1,0.34,13.1,10,14,8,10.7,18.1,7.4,2.8,262,2020-06-18 08:00,,0.3,11,21,3,121.481028,25.06895,8
林口,新北市,28,,良好,4.7,0.18,14.8,7,16,6,8.9,16.7,7.8,5.4,255,2020-06-18 08:00,,0.2,9,19,,121.376869,25.077197,9
淡水,新北市,24,,良好,3.9,0.13,13.9,7,5,5,6.9,9.4,2.6,,,2020-06-18 08:00,,0.2,7,13,2,121.449239,25.1645,10
士林,臺北市,34,,良好,3.1,0.26,14.5,12,21,9,11.4,20.9,9.5,1.9,281,2020-06-18 08:00,,0.3,11,21,3,121.515389,25.105417,11
中山,臺北市,28,,良好,2.7,0.76,11.5,11,13,8,14.5,40.6,26.1,2.6,252,2020-06-18 08:00,,0.5,9,22,3,121.526528,25.062361,12
萬華,臺北市,32,,良好,2.6,0.4,13.9,11,18,7,10.6,19.3,8.7,2.0,265,2020-06-18 08:00,,0.3,10,21,3,121.507972,25.046503,13
古亭,臺北市,37,,良好,1.6,0.28,15.9,15,14,6,10.3,14.8,4.6,2.5,267,2020-06-18 08:00,,0.2,11,21,2,121.529556,25.020608,14
松山,臺北市,36,,良好,3.4,0.38,11.1,12,13,10,13.5,36.1,22.7,2.6,245,2020-06-18 08:00,,0.3,11,20,3,121.578611,25.05,15
大同,臺北市,43,,良好,4.3,2.36,-,-,24,16,21.9,86.7,64.9,-,-,2020-06-18 08:00,,0.8,13,24,3,121.513311,25.0632,16
桃園,桃園市,33,,良好,3.3,0.24,11.7,9,5,7,8.8,15.5,6.7,2.2,273,2020-06-18 08:00,,0.2,10,16,3,121.30872222,24.98677778,17
大園,桃園市,14,,良好,3.4,0.16,18.6,13,17,1,5.6,8.2,2.5,5.8,228,2020-06-18 08:00,,0.2,4,14,2,121.201811,25.060344,18
花蓮,花蓮縣,22,,良好,1.2,0.18,21.1,18,22,9,2.7,4.7,2.1,1.0,224,2020-06-18 08:00,,0.1,7,20,1,121.599769,23.971306,63
陽明,臺北市,15,,良好,2.3,0.15,15.7,16,5,1,0.3,2.4,2.2,,,2020-06-18 08:00,,0.1,3,5,2,121.529583,25.182722,64
宜蘭,宜蘭縣,42,,良好,1.8,0.29,30.1,21,23,15,4.6,6.3,1.8,1.2,10,2020-06-18 08:00,,0.2,13,24,2,121.746394,24.747917,65
冬山,宜蘭縣,38,,良好,1.7,0.37,21.3,12,28,14,9.2,13.5,4.3,1.3,58,2020-06-18 08:00,,0.4,12,27,2,121.792928,24.632203,66
三重,新北市,52,細懸浮微粒,普通,4.2,1.63,-,-,24,22,16.4,104.1,87.6,-,-,2020-06-18 08:00,,0.8,16,23,3,121.493806,25.072611,67
中壢,桃園市,29,,良好,3.5,1.43,6.6,5,19,4,15.7,71,55.3,1.9,185,2020-06-18 08:00,,0.6,9,17,3,121.221667,24.953278,68
竹山,南投縣,19,,良好,2.2,0.18,16.7,9,11,7,2.9,7.1,4.2,0.8,305,2020-06-18 08:00,,0.1,6,17,1,120.677306,23.756389,69
永和,新北市,32,,良好,1.5,0.85,12.3,12,16,6,11.8,30.6,18.7,2.5,272,2020-06-18 08:00,,0.4,10,19,1,121.516306,25.017,70
復興,高雄市,18,,良好,2,0.51,11.7,12,13,5,9.4,16.4,7,1.1,208,2020-06-18 08:00,,0.2,6,11,2,120.312017,22.608711,71
埔里,南投縣,38,,良好,2.7,0.25,10.9,7,20,12,5.8,10.2,4.4,0.8,14,2020-06-18 08:00,,0.2,12,20,2,120.967903,23.968842,72
馬祖,連江縣,20,,良好,2,0.05,11.9,11,19,9,5.7,9.1,3.4,4.7,217,2020-06-18 08:00,,0.1,6,20,2,119.949875,26.160469,75
金門,金門縣,17,,良好,3.1,0.15,16.6,13,23,7,5.2,9,3.8,3.4,216,2020-06-18 08:00,,0.1,5,18,2,118.312256,24.432133,77
馬公,澎湖縣,19,,良好,1.1,,19.9,20,5,1,2.3,4.5,2.2,2.2,236,2020-06-18 08:00,,0.1,1,6,2,119.566158,23.569031,78
關山,臺東縣,24,,良好,0.5,-,15.7,10,44,12,4.3,7.8,3.4,1.4,96,2020-06-18 08:00,,-,7,25,1,121.161933,23.045083,80
麥寮,雲林縣,27,,良好,2.2,0.24,13.7,8,19,9,8,14.8,6.8,2.4,225,2020-06-18 08:00,,0.2,8,21,2,120.251825,23.753506,83
富貴角,新北市,28,,良好,2.3,0.13,17.5,13,14,4,5.6,9.6,4,6.4,242,2020-06-18 08:00,,0.2,8,19,1,121.54738,25.29228,84
彰化(大城),彰化縣,19,,良好,2.6,,,,21,6,6.7,11.3,4.6,1.6,190,2020-06-18 08:00,,,4,21,,120.27311,23.84313,202
臺南(麻豆),臺南市,15,,良好,3,0.37,11.7,5,19,3,9.6,22.8,13.3,0.8,133,2020-06-18 08:00,,0.2,3,16,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,17,,良好,2,0.23,19.3,14,20,10,11.9,19.1,7.1,2.0,344,2020-06-18 08:00,,0.1,5,12,2,120.37722,22.35222,204
臺南(北門),臺南市,19,,良好,0.5,0.15,16.2,12,18,7,5.5,9.1,3.6,1.0,243,2020-06-18 08:00,,0.1,6,14,1,120.12444444,23.26472222,310
龍潭,桃園市,27,,良好,1.6,0.18,16.6,23,20,11,9,10.6,1.6,1.6,217,2020-06-18 01:00,,0.2,8,19,2,121.21635,24.863869,21
湖口,新竹縣,24,,良好,1.8,0.15,12.7,17,17,6,10.1,11,0.9,3.3,223,2020-06-18 01:00,,0.2,7,18,3,121.038653,24.900142,22
竹東,新竹縣,37,,良好,1.2,0.19,9.7,18,19,15,5.9,7,1.1,1.2,148,2020-06-18 01:00,,0.2,11,23,1,121.088903,24.740644,23
新竹,新竹市,41,,良好,1.1,0.2,12.1,16,17,21,10.8,11.6,0.8,2.8,247,2020-06-18 01:00,,0.3,13,19,2,120.972075,24.805619,24
頭份,苗栗縣,35,,良好,2.3,0.22,9.5,13,21,15,11.9,12.7,0.8,3.0,243,2020-06-18 01:00,,0.3,11,20,3,120.898572,24.696969,25
苗栗,苗栗縣,31,,良好,1.5,0.27,4.8,11,26,15,12.3,12.7,0.3,3.2,208,2020-06-18 01:00,,0.3,10,22,2,120.8202,24.565269,26
三義,苗栗縣,31,,良好,1.2,0.19,11.2,17,24,11,7.4,8.8,1.4,3.8,191,2020-06-18 01:00,,0.2,10,21,2,120.758833,24.382942,27
豐原,臺中市,34,,良好,2.7,0.23,12.6,21,24,13,7.9,9.6,1.7,3.0,187,2020-06-18 01:00,,0.3,10,22,3,120.741711,24.256586,28
沙鹿,臺中市,26,,良好,2.3,0.14,12,15,13,6,7,8.1,1.1,2.8,176,2020-06-18 01:00,,0.2,8,13,2,120.568794,24.225628,29
大里,臺中市,44,,良好,2.2,0.22,8.8,13,30,16,8.3,9.3,1,1.3,244,2020-06-18 01:00,,0.3,14,29,3,120.677689,24.099611,30
忠明,臺中市,34,,良好,2.1,0.16,12.4,15,18,10,7.6,8.8,1.2,1.9,183,2020-06-18 01:00,,0.2,10,22,2,120.641092,24.151958,31
西屯,臺中市,29,,良好,3.2,0.2,10.2,17,21,11,10,10.3,0.3,2.2,178,2020-06-18 01:00,,0.2,9,21,2,120.616917,24.162197,32
彰化,彰化縣,27,,良好,3.8,0.22,6.1,13,30,10,10.8,13.2,2.4,2.2,183,2020-06-18 01:00,,0.2,8,24,3,120.541519,24.066,33
線西,彰化縣,29,,良好,2.1,0.16,13,18,38,13,4.8,6.8,2.1,2.3,203,2020-06-18 01:00,,0.2,9,25,2,120.469061,24.131672,34
二林,彰化縣,33,,良好,2.8,0.2,4.5,12,36,17,8.4,10.3,1.9,1.7,152,2020-06-18 01:00,,0.2,10,27,2,120.409653,23.925175,35
南投,南投縣,44,,良好,2.1,0.2,6.7,15,16,9,10.1,10.7,0.6,2.2,176,2020-06-18 01:00,,0.3,14,24,2,120.685306,23.913,36
斗六,雲林縣,20,,良好,2.8,0.13,10.5,16,18,6,6.9,7.4,0.5,1.0,136,2020-06-18 01:00,,0.2,6,18,2,120.544994,23.711853,37
崙背,雲林縣,26,,良好,1.5,0.2,5.8,13,32,11,8,10.1,2,1.0,167,2020-06-18 01:00,,0.2,8,22,2,120.348742,23.757547,38
新港,嘉義縣,18,,良好,1.7,0.17,3.3,14,29,3,12,13.8,1.8,1.6,178,2020-06-18 01:00,,0.1,3,19,2,120.345531,23.554839,39
朴子,嘉義縣,19,,良好,2.3,0.15,4.2,12,34,9,9,10.5,1.5,0.9,119,2020-06-18 01:00,,0.2,3,21,2,120.24781111,23.46712222,40
臺西,雲林縣,17,,良好,2.8,0.1,16.5,18,5,2,4.5,4.6,0.3,2.1,207,2020-06-18 01:00,,0.1,2,7,2,120.19933333,23.702175,41
嘉義,嘉義市,13,,良好,1.3,0.16,7.3,13,14,4,7.8,8.9,1.1,1.0,117,2020-06-18 01:00,,0.2,4,14,1,120.44083333,23.462778,42
新營,臺南市,13,,良好,0.5,0.15,6.3,13,19,7,8.7,9.7,1,1.2,161,2020-06-18 01:00,,0.2,4,10,1,120.31725,23.305633,43
善化,臺南市,19,,良好,2.4,0.16,1,9,5,6,7.6,13.7,6.1,0.4,276,2020-06-18 01:00,,0.2,6,7,2,120.297142,23.115097,44
安南,臺南市,19,,良好,0.5,0.05,22.8,21,5,4,2.5,3.9,1.4,1.7,234,2020-06-18 01:00,,0.1,3,11,1,120.2175,23.048197,45
臺南,臺南市,19,,良好,1.6,0.05,18.4,20,5,1,2.6,3.5,1,1.0,263,2020-06-18 01:00,,0.1,2,5,2,120.202617,22.984581,46
美濃,高雄市,15,,良好,1,0.05,10,16,5,3,3.2,3.3,0.3,0.4,62,2020-06-18 01:00,,0.1,4,9,1,120.530542,22.883583,47
橋頭,高雄市,16,,良好,1.9,0.19,6.8,17,22,11,10.8,13,2.2,0.6,79,2020-06-18 01:00,,0.2,5,17,2,120.305689,22.757506,48
仁武,高雄市,18,,良好,2,0.12,17.9,19,5,1,6.8,8,1.2,1.9,300,2020-06-18 01:00,,0.2,5,9,2,120.332631,22.689056,49
大寮,高雄市,16,,良好,1.5,0.34,4.8,10,11,9,16.2,18.2,2,0.4,287,2020-06-18 01:00,,0.3,5,12,1,120.425311,22.56413611,51
林園,高雄市,18,,良好,3,0.19,12.4,16,19,7,9.1,9.5,0.3,1.2,300,2020-06-18 01:00,,0.2,5,19,2,120.41175,22.4795,52
楠梓,高雄市,16,,良好,2.4,0.18,12.2,17,21,1,10.2,10.2,0.3,1.4,320,2020-06-18 01:00,,0.2,1,12,2,120.328289,22.733667,53
左營,高雄市,19,,良好,1.8,0.05,17,20,5,1,2.6,3.5,0.9,1.2,273,2020-06-18 01:00,,0.1,1,5,2,120.292917,22.674861,54
前金,高雄市,19,,良好,2.9,0.15,13.7,21,5,3,5.9,6.2,0.3,0.6,297,2020-06-18 01:00,,0.1,3,6,2,120.288086,22.632567,56
前鎮,高雄市,17,,良好,1.8,0.12,14.7,18,5,3,7.5,8.1,0.6,0.9,40,2020-06-18 01:00,,0.2,1,6,2,120.307564,22.605386,57
小港,高雄市,16,,良好,1,0.1,14.8,17,13,2,9.1,10.9,1.8,1.7,294,2020-06-18 01:00,,0.2,3,9,1,120.337736,22.565833,58
屏東,屏東縣,15,,良好,2,0.16,12.7,15,16,5,8.4,8,0,0.8,326,2020-06-18 01:00,,0.2,5,15,3,120.488033,22.673081,59
潮州,屏東縣,20,,良好,2,0.12,7.2,11,14,3,7.6,8.3,0.7,0.9,100,2020-06-18 01:00,,0.2,6,19,3,120.561175,22.523108,60
恆春,屏東縣,21,,良好,0.5,0.05,18.6,23,5,4,2.6,4.6,2,4.4,299,2020-06-18 01:00,,0.1,4,5,1,120.788928,21.958069,61
臺東,臺東縣,31,,良好,1.5,0.18,20.9,34,21,6,4.5,4.4,0,0.8,302,2020-06-18 01:00,,0.3,8,21,1,121.15045,22.755358,62
花蓮,花蓮縣,26,,良好,1.1,0.17,21.2,28,20,6,4.3,6.4,2,2.1,313,2020-06-18 01:00,,0.2,6,22,1,121.599769,23.971306,63
陽明,臺北市,20,,良好,1.8,0.05,18.4,22,11,1,1,2,1,,,2020-06-18 01:00,,0.1,5,9,2,121.529583,25.182722,64
宜蘭,宜蘭縣,34,,良好,1.9,0.21,20.2,33,22,12,4.6,5,0.3,0.7,162,2020-06-18 01:00,,0.2,10,22,2,121.746394,24.747917,65
冬山,宜蘭縣,34,,良好,1.1,0.2,19.6,31,26,12,5.8,6.8,1,1.1,275,2020-06-18 01:00,,0.2,10,26,2,121.792928,24.632203,66
三重,新北市,45,,良好,3.6,1,-,-,28,14,24.8,80.9,56,-,-,2020-06-18 01:00,,1.4,14,25,3,121.493806,25.072611,67
中壢,桃園市,27,,良好,3.2,0.48,6.4,9,25,11,18.6,25.6,7,0.9,211,2020-06-18 01:00,,1,8,21,3,121.221667,24.953278,68
竹山,南投縣,19,,良好,0.5,0.11,10,17,16,5,5.7,7.2,1.5,1.3,113,2020-06-18 01:00,,0.1,6,16,1,120.677306,23.756389,69
永和,新北市,38,,良好,0.5,0.38,16.1,22,21,15,7.1,9.8,2.7,1.4,153,2020-06-18 01:00,,0.6,12,22,1,121.516306,25.017,70
復興,高雄市,18,,良好,1.5,0.14,15.9,19,5,4,7.1,7.6,0.6,1.0,207,2020-06-18 01:00,,0.3,3,5,2,120.312017,22.608711,71
埔里,南投縣,37,,良好,2.6,0.16,10,21,27,11,4.8,5.1,0.3,0.5,274,2020-06-18 01:00,,0.2,11,22,2,120.967903,23.968842,72
馬祖,連江縣,31,,良好,2,0.1,10.4,15,20,8,13.2,13.3,0.3,4.8,211,2020-06-18 01:00,,0.1,10,25,3,119.949875,26.160469,75
金門,金門縣,19,,良好,2.2,0.11,13.2,21,12,4,4.8,4.9,0.3,2.8,202,2020-06-18 01:00,,0.1,4,16,2,118.312256,24.432133,77
馬公,澎湖縣,19,,良好,2,0.05,23.4,20,5,3,2.3,2.9,0.6,1.5,191,2020-06-18 01:00,,0.1,2,6,3,119.566158,23.569031,78
關山,臺東縣,25,,良好,1,-,13.8,24,15,6,1.3,2.2,0.9,0.5,225,2020-06-18 01:00,,-,8,18,1,121.161933,23.045083,80
麥寮,雲林縣,19,,良好,3.9,0.19,9.3,14,22,10,7.7,9,1.3,1.5,182,2020-06-18 01:00,,0.2,6,14,2,120.251825,23.753506,83
富貴角,新北市,29,,良好,1.4,0.23,12.9,20,30,8,13.7,13.4,0,1.9,234,2020-06-18 01:00,,0.2,9,27,1,121.54738,25.29228,84
彰化(大城),彰化縣,11,,良好,,,,,10,1,3.6,4.7,1.2,0.9,156,2020-06-18 01:00,,,1,12,,120.27311,23.84313,202
臺南(麻豆),臺南市,13,,良好,2.5,0.16,4,8,16,2,11.7,14.7,3.1,0.3,118,2020-06-18 01:00,,0.2,2,14,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,20,,良好,1.8,0.05,18.4,22,5,2,2.4,3.8,1.4,1.5,312,2020-06-18 01:00,,0.1,3,5,2,120.37722,22.35222,204
臺南(北門),臺南市,19,,良好,0.5,0.05,21.5,20,5,1,2.4,2.3,0,2.3,239,2020-06-18 01:00,,0.1,1,5,1,120.12444444,23.26472222,310
新營,臺南市,25,,良好,1.7,0.13,22.9,27,10,4,4.1,6.1,2,2.3,254,2020-06-18 17:00,,0.1,4,9,1,120.31725,23.305633,43
善化,臺南市,25,,良好,1.1,0.1,19.7,27,5,5,5,7.5,2.6,1.9,273,2020-06-18 17:00,,0.1,4,9,2,120.297142,23.115097,44
安南,臺南市,31,,良好,9.3,0.14,20.9,26,32,6,2.5,3.9,1.3,3.1,295,2020-06-18 17:00,,0.1,7,33,2,120.2175,23.048197,45
臺南,臺南市,22,,良好,1.3,0.15,20.3,24,5,5,2.7,4.4,1.6,3.0,266,2020-06-18 17:00,,0.1,4,6,2,120.202617,22.984581,46
美濃,高雄市,37,,良好,1.5,0.14,37.3,40,5,5,1.8,2.2,0.3,1.4,287,2020-06-18 17:00,,0.1,5,13,2,120.530542,22.883583,47
橋頭,高雄市,22,,良好,1.4,0.11,20.4,24,10,3,3.6,5.6,2,3.4,272,2020-06-18 17:00,,0.1,4,11,2,120.305689,22.757506,48
仁武,高雄市,23,,良好,1.7,0.1,19.6,25,5,2,3.9,6.9,3,3.7,291,2020-06-18 17:00,,0.1,4,7,2,120.332631,22.689056,49
大寮,高雄市,32,,良好,2.8,0.12,22.1,35,16,5,7.8,11.8,4.1,2.4,280,2020-06-18 17:00,,0.1,6,17,2,120.425311,22.56413611,51
林園,高雄市,26,,良好,1.3,0.1,23.4,28,10,6,4.5,4.8,0.3,3.7,287,2020-06-18 17:00,,0.1,4,13,2,120.41175,22.4795,52
