SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
二林,彰化縣,69.0,細懸浮微粒,普通,6.3,0.66,14,26.0,41,21.0,15.0,16.0,1.4,1.4,113.0,2018-10-19 07:00,,0.4,23.0,37,6,120.409653,23.925175,
南投,南投縣,72.0,細懸浮微粒,普通,1.5,0.52,2.5,6.0,47,24.0,18.0,25.0,7.4,0.8,39.0,2018-10-19 07:00,,0.5,24.0,51,2,120.68530600000001,23.913,
斗六,雲林縣,107.0,細懸浮微粒,對敏感族群不健康,2.9,0.5,5.8,11.0,62,41.0,20.0,27.0,6.8,0.7,257.0,2018-10-19 07:00,,0.5,38.0,61,3,120.54499399999999,23.711853,
新港,嘉義縣,100.0,細懸浮微粒,普通,2.4,0.48,12,15.0,66,35.0,14.0,15.0,1.4,2.0,101.0,2018-10-19 07:00,,0.4,35.0,64,3,120.34553100000001,23.554839,
朴子,嘉義縣,75.0,細懸浮微粒,普通,2.5,0.53,10,20.0,68,24.0,17.0,19.0,2.3,0.5,44.0,2018-10-19 07:00,,0.4,25.0,69,3,120.24735,23.465308,
臺西,雲林縣,105.0,細懸浮微粒,對敏感族群不健康,4.3,0.63,10,31.0,76,45.0,23.0,29.0,6.1,0.9,115.0,2018-10-19 07:00,,0.5,37.0,69,4,120.20284199999999,23.717533,
嘉義,嘉義市,104.0,細懸浮微粒,對敏感族群不健康,3.2,0.47,26,10.0,75,39.0,19.0,20.0,1.2,1.3,355.0,2018-10-19 07:00,,0.5,37.0,82,5,120.44083300000001,23.462778,
新營,臺南市,131.0,細懸浮微粒,對敏感族群不健康,3.6,0.53,5.9,11.0,76,41.0,34.0,43.0,9.7,1.3,334.0,2018-10-19 07:00,,0.5,47.0,79,3,120.31725,23.305633,
善化,臺南市,113.0,細懸浮微粒,對敏感族群不健康,3.1,0.5,6.5,11.0,83,41.0,21.0,25.0,3.9,2.5,346.0,2018-10-19 07:00,,0.5,40.0,92,3,120.297142,23.115097,
安南,臺南市,112.0,細懸浮微粒,對敏感族群不健康,2.8,0.5,14,18.0,103,48.0,20.0,22.0,1.9,1.8,339.0,2018-10-19 07:00,,0.5,40.0,101,3,120.2175,23.048197000000002,
臺南,臺南市,125.0,細懸浮微粒,對敏感族群不健康,3.3,0.57,14,21.0,91,39.0,21.0,24.0,3.2,2.2,356.0,2018-10-19 07:00,,0.5,45.0,98,3,120.20261699999999,22.984581,
美濃,高雄市,44.0,,良好,2.1,0.34,20,21.0,39,12.0,5.9,7.3,1.4,0.9,30.0,2018-10-19 07:00,,0.3,13.0,39,2,120.530542,22.883582999999998,
橋頭,高雄市,102.0,細懸浮微粒,對敏感族群不健康,4.5,0.47,6.1,17.0,52,35.0,19.0,22.0,3.3,1.2,320.0,2018-10-19 07:00,,0.4,36.0,57,3,120.30568899999999,22.757506,
仁武,高雄市,84.0,細懸浮微粒,普通,4.2,0.47,30,26.0,60,37.0,13.0,13.0,0.6,0.4,180.0,2018-10-19 07:00,,0.5,29.0,63,4,120.332631,22.689056,
鳳山,高雄市,84.0,細懸浮微粒,普通,1.0,0.51,19,21.0,51,24.0,11.0,12.0,1.4,1.3,80.0,2018-10-19 07:00,,0.5,29.0,55,2,120.35808300000001,22.627392,
大寮,高雄市,98.0,細懸浮微粒,普通,2.0,0.53,7.9,19.0,66,34.0,17.0,21.0,4.0,1.1,79.0,2018-10-19 07:00,,0.5,35.0,57,5,120.425081,22.565747,
林園,高雄市,64.0,細懸浮微粒,普通,2.5,0.51,19,27.0,62,22.0,7.3,9.0,1.7,2.1,45.0,2018-10-19 07:00,,0.5,21.0,62,3,120.41175,22.4795,
楠梓,高雄市,102.0,細懸浮微粒,對敏感族群不健康,1.9,0.51,20,23.0,55,34.0,24.0,26.0,2.5,1.1,316.0,2018-10-19 07:00,,0.5,36.0,63,2,120.32828899999998,22.733667,
左營,高雄市,87.0,細懸浮微粒,普通,4.0,0.66,13,22.0,78,33.0,27.0,30.0,3.9,1.4,337.0,2018-10-19 07:00,,0.6,30.0,71,4,120.29291699999999,22.674861,
前金,高雄市,86.0,細懸浮微粒,普通,1.9,0.58,21,26.0,66,33.0,14.0,15.0,0.8,1.5,309.0,2018-10-19 07:00,,0.6,30.0,63,3,120.288086,22.632567,
前鎮,高雄市,92.0,細懸浮微粒,普通,2.6,0.76,16,23.0,63,34.0,24.0,30.0,6.3,0.5,111.0,2018-10-19 07:00,,0.6,32.0,61,3,120.30756399999999,22.605386,
小港,高雄市,83.0,細懸浮微粒,普通,2.6,0.52,15,24.0,52,25.0,17.0,20.0,2.8,1.3,56.0,2018-10-19 07:00,,0.5,29.0,54,6,120.337736,22.565832999999998,
屏東,屏東縣,83.0,細懸浮微粒,普通,1.8,0.46,12,20.0,36,21.0,10.0,11.0,0.9,1.3,38.0,2018-10-19 07:00,,0.4,28.0,44,3,120.488033,22.673081,
潮州,屏東縣,57.0,細懸浮微粒,普通,1.3,0.42,8.8,17.0,43,15.0,9.2,10.0,1.3,0.7,69.0,2018-10-19 07:00,,0.4,18.0,42,2,120.561175,22.523107999999997,
恆春,屏東縣,84.0,臭氧八小時,普通,3.7,0.23,66,65.0,27,10.0,2.5,3.0,0.5,13.0,37.0,2018-10-19 07:00,,0.2,11.0,25,4,120.788928,21.958069000000002,
冬山,宜蘭縣,61.0,臭氧八小時,普通,0.6,0.33,49,58.0,29,23.0,9.3,11.0,1.4,1.4,318.0,2018-10-19 07:00,,0.2,19.0,29,2,121.792928,24.632203,
三重,新北市,57.0,細懸浮微粒,普通,2.6,1.07,-,,58,22.0,37.0,75.0,39.0,,,2018-10-19 07:00,,0.6,18.0,60,2,121.493806,25.072611,
中壢,桃園市,57.0,細懸浮微粒,普通,2.8,0.84,29,48.0,40,20.0,35.0,56.0,21.0,1.3,326.0,2018-10-19 07:00,,0.5,18.0,43,2,121.221667,24.953278,
竹山,南投縣,113.0,細懸浮微粒,對敏感族群不健康,1.9,0.42,16,10.0,59,38.0,12.0,14.0,2.1,1.4,200.0,2018-10-19 07:00,,0.4,40.0,62,2,120.677306,23.756389000000002,
永和,新北市,64.0,臭氧八小時,普通,1.2,0.41,53,59.0,27,16.0,9.1,10.0,1.3,2.4,106.0,2018-10-19 07:00,,0.3,18.0,35,2,121.516306,25.017,
復興,高雄市,74.0,細懸浮微粒,普通,3.5,0.82,19,25.0,59,26.0,21.0,25.0,4.4,0.7,139.0,2018-10-19 07:00,,0.6,25.0,56,3,120.312017,22.608711,
埔里,南投縣,75.0,細懸浮微粒,普通,2.1,0.4,9.4,18.0,32,28.0,11.0,14.0,2.6,1.0,328.0,2018-10-19 07:00,,0.4,25.0,37,2,120.967903,23.968842000000002,
馬祖,連江縣,90.0,臭氧八小時,普通,1.9,0.22,55,67.0,54,27.0,2.4,2.6,0.2,3.5,326.0,2018-10-19 07:00,,0.2,29.0,59,2,119.949875,26.160469,
金門,金門縣,93.0,細懸浮微粒,普通,6.5,0.27,57,65.0,67,33.0,7.9,8.4,0.5,3.3,32.0,2018-10-19 07:00,,0.3,33.0,66,4,118.312256,24.432133,
馬公,澎湖縣,84.0,臭氧八小時,普通,1.9,0.3,66,65.0,44,21.0,2.6,3.8,1.2,5.9,27.0,2018-10-19 07:00,,0.3,23.0,48,2,119.566158,23.569031,
關山,臺東縣,45.0,,良好,0.7,-,41,46.0,27,13.0,3.1,4.3,1.2,1.6,45.0,2018-10-19 07:00,,,14.0,27,3,121.161933,23.045082999999998,
麥寮,雲林縣,107.0,細懸浮微粒,對敏感族群不健康,3.7,0.59,13,22.0,97,45.0,22.0,29.0,7.1,0.7,60.0,2018-10-19 07:00,,0.6,38.0,82,4,120.251825,23.753505999999998,
富貴角,新北市,84.0,臭氧八小時,普通,0.1,0.18,58,65.0,42,19.0,1.3,1.3,-0.1,8.2,79.0,2018-10-19 07:00,,0.2,23.0,52,0,121.536763,25.298562,
崙背,雲林縣,77.0,細懸浮微粒,普通,2.1,0.54,8.9,23.0,53,24.0,17.0,21.0,3.3,0.8,84.0,2018-10-19 07:00,,0.3,26.0,43,3,120.34874199999999,23.757547,
基隆,基隆市,77.0,臭氧八小時,普通,1.7,0.25,52,63.0,30.0,16.0,5.7,6.6,1.0,1.9,69.0,2018-10-19 08:00,,0.2,19.0,36,2,121.760056,25.129167000000002,
汐止,新北市,48.0,,良好,1.5,0.4,40,52.0,28.0,8.0,19.0,21.0,1.9,2.6,39.0,2018-10-19 08:00,,0.3,13.0,38,2,121.6423,25.067131,
萬里,新北市,93.0,臭氧八小時,普通,4.9,0.2,60,68.0,59.0,14.0,3.9,4.1,0.2,9.1,61.0,2018-10-19 08:00,,0.2,18.0,59,4,121.689881,25.179667000000002,
新店,新北市,64.0,細懸浮微粒,普通,1.2,0.6,33,53.0,33.0,21.0,24.0,26.0,2.6,0.8,106.0,2018-10-19 08:00,,0.3,21.0,35,1,121.537778,24.977222,
土城,新北市,67.0,細懸浮微粒,普通,1.0,0.7,36,55.0,31.0,23.0,22.0,24.0,1.8,0.7,333.0,2018-10-19 08:00,,0.3,22.0,35,1,121.45186100000001,24.982528,
板橋,新北市,67.0,細懸浮微粒,普通,1.7,0.56,33,49.0,34.0,22.0,24.0,28.0,3.6,1.9,87.0,2018-10-19 08:00,,0.3,22.0,39,1,121.45866699999999,25.012972,
新莊,新北市,59.0,細懸浮微粒,普通,2.4,0.46,43,55.0,28.0,19.0,15.0,16.0,0.9,3.3,65.0,2018-10-19 08:00,,0.3,19.0,36,3,121.4325,25.037972,
菜寮,新北市,58.0,細懸浮微粒,普通,1.2,0.57,34,48.0,41.0,16.0,18.0,19.0,1.7,3.3,93.0,2018-10-19 08:00,,0.3,18.0,45,2,121.48102800000001,25.06895,
麥寮,雲林縣,111.0,細懸浮微粒,對敏感族群不健康,4.2,0.74,11,21.0,95.0,47.0,22.0,35.0,12.0,1.3,89.0,2018-10-19 08:00,,0.6,40.0,85,4,120.251825,23.753505999999998,
富貴角,新北市,77.0,臭氧八小時,普通,0.2,0.18,58,63.0,46.0,20.0,1.6,1.6,-0.1,8.0,74.0,2018-10-19 08:00,,0.2,22.0,50,0,121.536763,25.298562,
崙背,雲林縣,79.0,細懸浮微粒,普通,2.6,0.57,10,21.0,,34.0,17.0,24.0,6.5,2.2,99.0,2018-10-19 08:00,,0.4,27.0,44,3,120.34874199999999,23.757547,
林口,新北市,61.0,臭氧八小時,普通,1.4,0.44,35,58.0,44.0,13.0,27.0,35.0,8.0,2.3,91.0,2018-10-19 08:00,,0.3,15.0,45,2,121.376869,25.077197,
淡水,新北市,59.0,細懸浮微粒,普通,2.1,0.48,34,45.0,36.0,17.0,12.0,14.0,1.5,,,2018-10-19 08:00,,0.3,19.0,40,2,121.44923899999999,25.1645,
士林,臺北市,71.0,臭氧八小時,普通,0.9,0.29,48,61.0,33.0,12.0,9.9,10.0,0.5,2.2,93.0,2018-10-19 08:00,,0.2,19.0,38,2,121.51538899999998,25.105417000000003,
中山,臺北市,73.0,細懸浮微粒,普通,1.8,0.69,27,48.0,32.0,27.0,30.0,38.0,8.2,1.8,115.0,2018-10-19 08:00,,0.4,24.0,39,2,121.526528,25.062361,
萬華,臺北市,70.0,細懸浮微粒,普通,1.6,0.43,33,52.0,32.0,27.0,23.0,26.0,2.9,2.0,93.0,2018-10-19 08:00,,0.3,23.0,40,1,121.507972,25.046503,
古亭,臺北市,63.0,細懸浮微粒,普通,1.4,0.47,38,55.0,26.0,19.0,21.0,24.0,3.0,2.8,80.0,2018-10-19 08:00,,0.3,20.0,33,1,121.529556,25.020608,
松山,臺北市,71.0,細懸浮微粒,普通,1.6,0.47,33,52.0,28.0,23.0,24.0,28.0,3.7,1.8,55.0,2018-10-19 08:00,,0.3,24.0,41,2,121.57861100000001,25.05,
大同,臺北市,58.0,細懸浮微粒,普通,3.5,1.81,-,,57.0,19.0,45.0,91.0,47.0,,,2018-10-19 08:00,,0.7,18.0,59,3,121.51331100000002,25.0632,
桃園,桃園市,74.0,細懸浮微粒,普通,3.6,0.57,38,50.0,38.0,17.0,16.0,20.0,3.4,3.0,55.0,2018-10-19 08:00,,0.3,25.0,43,3,121.31996399999998,24.994789,
大園,桃園市,70.0,細懸浮微粒,普通,2.1,0.34,41,59.0,44.0,20.0,22.0,25.0,3.0,4.7,52.0,2018-10-19 08:00,,0.3,23.0,49,3,121.201811,25.060344,
觀音,桃園市,82.0,細懸浮微粒,普通,4.9,0.31,46,55.0,57.0,20.0,13.0,14.0,0.8,8.4,84.0,2018-10-19 08:00,,0.3,28.0,57,4,121.082761,25.035503,
平鎮,桃園市,64.0,臭氧八小時,普通,3.4,0.59,45,59.0,36.0,25.0,20.0,22.0,2.1,3.9,70.0,2018-10-19 08:00,,0.3,20.0,39,2,121.20398600000001,24.952786,
龍潭,桃園市,77.0,臭氧八小時,普通,1.9,0.45,50,63.0,28.0,20.0,13.0,15.0,1.5,5.4,77.0,2018-10-19 08:00,,0.3,23.0,31,1,121.21635,24.863869,
湖口,新竹縣,71.0,臭氧八小時,普通,2.0,0.38,50,61.0,38.0,19.0,11.0,13.0,1.5,4.9,60.0,2018-10-19 08:00,,0.3,21.0,41,2,121.038653,24.900142000000002,
竹東,新竹縣,46.0,,良好,1.3,0.4,40,50.0,19.0,6.0,9.0,10.0,1.2,2.1,145.0,2018-10-19 08:00,,0.3,11.0,25,1,121.088903,24.740644,
新竹,新竹市,64.0,細懸浮微粒,普通,-0.1,0.42,47,56.0,33.0,21.0,9.5,9.8,0.3,4.3,67.0,2018-10-19 08:00,,0.3,21.0,34,2,120.972075,24.805619,
頭份,苗栗縣,49.0,,良好,1.0,0.44,44,53.0,28.0,12.0,15.0,16.0,1.4,2.9,75.0,2018-10-19 08:00,,0.3,15.0,29,1,120.898572,24.696969,
苗栗,苗栗縣,59.0,細懸浮微粒,普通,1.7,0.44,36,35.0,47.0,18.0,12.0,13.0,1.1,1.6,25.0,2018-10-19 08:00,,0.3,19.0,49,2,120.8202,24.565269,
三義,苗栗縣,51.0,細懸浮微粒,普通,2.0,0.31,15,23.0,27.0,15.0,16.0,19.0,2.6,0.4,27.0,2018-10-19 08:00,,0.3,16.0,29,2,120.75883300000001,24.382942,
豐原,臺中市,56.0,細懸浮微粒,普通,2.1,0.58,12,19.0,27.0,16.0,17.0,22.0,4.5,0.4,270.0,2018-10-19 08:00,,0.4,17.0,30,3,120.74171100000001,24.256586,
沙鹿,臺中市,60.0,細懸浮微粒,普通,2.6,0.54,19,26.0,32.0,20.0,25.0,28.0,3.3,1.7,360.0,2018-10-19 08:00,,0.4,19.0,33,2,120.568794,24.225628,
大里,臺中市,62.0,細懸浮微粒,普通,4.0,1.19,0.3,2.0,63.0,13.0,24.0,50.0,27.0,1.0,232.0,2018-10-19 08:00,,0.7,20.0,58,3,120.67768899999999,24.099611,
忠明,臺中市,,,設備維護,2.2,0.91,4.3,7.0,53.0,,32.0,58.0,26.0,0.6,73.0,2018-10-19 08:00,,0.6,,66,2,120.64109199999999,24.151958,
西屯,臺中市,77.0,細懸浮微粒,普通,2.9,0.89,4.3,11.0,42.0,30.0,33.0,79.0,46.0,0.7,341.0,2018-10-19 08:00,,0.5,26.0,39,1,120.61691699999999,24.162197,
彰化,彰化縣,73.0,細懸浮微粒,普通,1.0,0.93,6.3,13.0,54.0,32.0,26.0,34.0,8.0,0.4,173.0,2018-10-19 08:00,,0.5,25.0,47,2,120.541519,24.066,
線西,彰化縣,53.0,細懸浮微粒,普通,5.4,0.41,23,33.0,39.0,18.0,23.0,27.0,4.1,2.1,64.0,2018-10-19 08:00,,0.3,16.0,31,5,120.46906100000001,24.131672000000002,
二林,彰化縣,67.0,細懸浮微粒,普通,5.1,0.47,12,23.0,38.0,20.0,13.0,16.0,3.1,1.0,112.0,2018-10-19 08:00,,0.4,22.0,37,6,120.409653,23.925175,
南投,南投縣,73.0,細懸浮微粒,普通,1.8,0.59,2.7,6.0,47.0,26.0,18.0,29.0,11.0,1.0,144.0,2018-10-19 08:00,,0.5,24.0,51,2,120.68530600000001,23.913,
斗六,雲林縣,106.0,細懸浮微粒,對敏感族群不健康,3.1,0.57,6.6,9.0,54.0,32.0,22.0,31.0,9.0,1.3,168.0,2018-10-19 08:00,,0.5,37.0,60,3,120.54499399999999,23.711853,
新港,嘉義縣,101.0,細懸浮微粒,對敏感族群不健康,2.6,0.55,11,13.0,62.0,36.0,15.0,19.0,3.5,1.0,106.0,2018-10-19 08:00,,0.4,36.0,63,3,120.34553100000001,23.554839,
朴子,嘉義縣,79.0,細懸浮微粒,普通,2.5,0.64,9.9,17.0,69.0,33.0,19.0,24.0,4.7,1.6,129.0,2018-10-19 08:00,,0.5,27.0,69,3,120.24735,23.465308,
臺西,雲林縣,110.0,細懸浮微粒,對敏感族群不健康,4.0,0.57,16,28.0,81.0,46.0,21.0,27.0,5.6,2.6,89.0,2018-10-19 08:00,,0.5,39.0,71,4,120.20284199999999,23.717533,
嘉義,嘉義市,104.0,細懸浮微粒,對敏感族群不健康,2.9,0.57,13,11.0,62.0,34.0,25.0,27.0,2.7,1.3,106.0,2018-10-19 08:00,,0.5,37.0,79,5,120.44083300000001,23.462778,
新營,臺南市,128.0,細懸浮微粒,對敏感族群不健康,2.2,0.47,20,12.0,69.0,39.0,19.0,21.0,2.3,1.1,33.0,2018-10-19 08:00,,0.5,46.0,78,3,120.31725,23.305633,
善化,臺南市,114.0,細懸浮微粒,對敏感族群不健康,2.1,0.5,19,11.0,76.0,41.0,18.0,21.0,2.8,3.1,16.0,2018-10-19 08:00,,0.5,41.0,89,3,120.297142,23.115097,
安南,臺南市,117.0,細懸浮微粒,對敏感族群不健康,2.7,0.55,38,20.0,97.0,43.0,15.0,17.0,2.0,1.9,329.0,2018-10-19 08:00,,0.5,42.0,102,3,120.2175,23.048197000000002,
臺南,臺南市,121.0,細懸浮微粒,對敏感族群不健康,2.9,0.67,32,21.0,78.0,38.0,17.0,20.0,3.5,1.7,8.0,2018-10-19 08:00,,0.5,43.0,94,3,120.20261699999999,22.984581,
美濃,高雄市,44.0,,良好,2.2,0.41,19,21.0,41.0,17.0,8.1,9.9,1.8,0.7,309.0,2018-10-19 08:00,,0.3,14.0,40,2,120.530542,22.883582999999998,
橋頭,高雄市,107.0,細懸浮微粒,對敏感族群不健康,4.1,0.7,11,16.0,71.0,45.0,24.0,29.0,5.0,2.4,4.3,2018-10-19 08:00,,0.4,38.0,59,3,120.30568899999999,22.757506,
仁武,高雄市,88.0,細懸浮微粒,普通,5.1,0.69,22,26.0,68.0,35.0,27.0,30.0,3.4,2.8,339.0,2018-10-19 08:00,,0.5,31.0,64,4,120.332631,22.689056,
鳳山,高雄市,83.0,細懸浮微粒,普通,1.8,0.69,23,21.0,49.0,22.0,15.0,18.0,2.9,1.4,344.0,2018-10-19 08:00,,0.5,28.0,55,2,120.35808300000001,22.627392,
大寮,高雄市,99.0,細懸浮微粒,普通,2.3,0.6,13,17.0,70.0,36.0,17.0,24.0,6.3,0.7,340.0,2018-10-19 08:00,,0.5,35.0,58,5,120.425081,22.565747,
林園,高雄市,63.0,細懸浮微粒,普通,2.7,0.53,26,26.0,69.0,19.0,7.8,9.7,1.9,1.9,59.0,2018-10-19 08:00,,0.5,20.0,63,3,120.41175,22.4795,
楠梓,高雄市,104.0,細懸浮微粒,對敏感族群不健康,3.6,0.75,10,21.0,64.0,41.0,26.0,33.0,7.0,2.0,358.0,2018-10-19 08:00,,0.5,37.0,62,2,120.32828899999998,22.733667,
左營,高雄市,89.0,細懸浮微粒,普通,4.8,0.59,27,22.0,87.0,35.0,19.0,22.0,3.0,2.1,5.4,2018-10-19 08:00,,0.6,31.0,75,4,120.29291699999999,22.674861,
前金,高雄市,88.0,細懸浮微粒,普通,2.8,0.6,30,26.0,72.0,35.0,15.0,18.0,2.4,3.2,346.0,2018-10-19 08:00,,0.6,31.0,65,3,120.288086,22.632567,
前鎮,高雄市,94.0,細懸浮微粒,普通,4.0,0.87,23,23.0,74.0,34.0,26.0,34.0,7.3,2.6,12.0,2018-10-19 08:00,,0.6,33.0,64,3,120.30756399999999,22.605386,
小港,高雄市,82.0,細懸浮微粒,普通,3.0,0.72,13,21.0,56.0,27.0,26.0,35.0,8.9,1.1,42.0,2018-10-19 08:00,,0.5,28.0,54,6,120.337736,22.565832999999998,
潮州,屏東縣,56.0,細懸浮微粒,普通,1.8,0.43,21,16.0,46.0,21.0,8.5,10.0,1.5,0.4,89.0,2018-10-19 08:00,,0.4,18.0,43,2,120.561175,22.523107999999997,
恆春,屏東縣,84.0,臭氧八小時,普通,4.0,0.22,64,65.0,28.0,14.0,2.4,2.8,0.4,12.0,40.0,2018-10-19 08:00,,0.2,11.0,25,4,120.788928,21.958069000000002,
臺東,臺東縣,40.0,,良好,1.2,0.38,38,43.0,32.0,11.0,5.8,6.7,0.8,2.2,320.0,2018-10-19 08:00,,0.3,11.0,27,1,121.15045,22.755357999999998,
花蓮,花蓮縣,50.0,,良好,0.8,0.46,43,47.0,24.0,15.0,15.0,17.0,1.7,1.7,326.0,2018-10-19 08:00,,0.3,15.0,29,1,121.599769,23.971306,
陽明,臺北市,74.0,臭氧八小時,普通,1.3,0.19,56,62.0,10.0,6.0,1.2,1.4,0.2,,,2018-10-19 08:00,,0.2,12.0,18,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,58.0,臭氧八小時,普通,1.6,0.39,44,57.0,,19.0,9.2,9.6,0.4,1.6,287.0,2018-10-19 08:00,,0.3,18.0,37,2,121.746394,24.747917,
冬山,宜蘭縣,63.0,細懸浮微粒,普通,0.9,0.46,35,55.0,30.0,19.0,19.0,22.0,3.6,1.6,273.0,2018-10-19 08:00,,0.3,20.0,29,2,121.792928,24.632203,
三重,新北市,60.0,細懸浮微粒,普通,2.6,1.58,-,,52.0,21.0,42.0,96.0,54.0,,,2018-10-19 08:00,,0.7,19.0,59,2,121.493806,25.072611,
中壢,桃園市,56.0,細懸浮微粒,普通,2.4,1.43,23,45.0,48.0,11.0,40.0,60.0,20.0,1.3,345.0,2018-10-19 08:00,,0.6,18.0,44,2,121.221667,24.953278,
竹山,南投縣,110.0,細懸浮微粒,對敏感族群不健康,1.9,0.43,34,12.0,52.0,35.0,7.7,8.4,0.7,1.5,174.0,2018-10-19 08:00,,0.4,39.0,60,2,120.677306,23.756389000000002,
永和,新北市,55.0,細懸浮微粒,普通,1.1,0.94,38,56.0,28.0,17.0,21.0,27.0,6.1,2.4,95.0,2018-10-19 08:00,,0.4,17.0,34,2,121.516306,25.017,
復興,高雄市,74.0,細懸浮微粒,普通,4.8,1.07,23,25.0,63.0,28.0,25.0,30.0,5.2,1.3,271.0,2018-10-19 08:00,,0.7,25.0,58,3,120.312017,22.608711,
埔里,南投縣,77.0,細懸浮微粒,普通,2.2,0.41,16,16.0,29.0,28.0,10.0,13.0,2.6,1.3,333.0,2018-10-19 08:00,,0.4,26.0,35,2,120.967903,23.968842000000002,
麥寮,雲林縣,124.0,細懸浮微粒,對敏感族群不健康,4.6,0.53,37,20.0,104.0,52.0,15.0,19.0,3.9,1.5,154.0,2018-10-19 10:00,,0.6,44.0,92.0,4,120.251825,23.753505999999998,
富貴角,新北市,71.0,臭氧八小時,普通,0.1,0.19,60,61.0,54.0,24.0,1.3,1.2,-0.1,9.4,67.0,2018-10-19 10:00,,0.2,22.0,51.0,0,121.536763,25.298562,
崙背,雲林縣,,,設備維護,3.4,0.43,31,20.0,52.0,50.0,13.0,16.0,2.5,1.0,122.0,2018-10-19 10:00,,0.4,34.0,,3,120.34874199999999,23.757547,
萬里,新北市,71.0,臭氧八小時,普通,2.7,0.19,60,61.0,79.0,11.0,5.6,6.5,0.9,5.3,55.0,2018-10-19 13:00,,0.2,14.0,67.0,4,121.689881,25.179667000000002,
新店,新北市,63.0,細懸浮微粒,普通,1.1,0.39,41,37.0,42.0,16.0,13.0,16.0,2.2,0.9,39.0,2018-10-19 13:00,,0.5,21.0,52.0,1,121.537778,24.977222,
土城,新北市,54.0,細懸浮微粒,普通,1.6,0.38,44,42.0,36.0,16.0,16.0,17.0,1.1,0.9,252.0,2018-10-19 13:00,,0.5,17.0,32.0,1,121.45186100000001,24.982528,
板橋,新北市,65.0,細懸浮微粒,普通,2.2,0.46,33,35.0,46.0,21.0,26.0,29.0,3.4,2.9,72.0,2018-10-19 13:00,,0.5,21.0,39.0,1,121.45866699999999,25.012972,
關山,臺東縣,50.0,,良好,0.7,-,45,42.0,31.0,17.0,5.0,6.1,1.1,1.6,49.0,2018-10-19 11:00,,,15.0,28.0,2,121.161933,23.045082999999998,
麥寮,雲林縣,130.0,細懸浮微粒,對敏感族群不健康,4.2,0.47,59,24.0,102.0,58.0,13.0,16.0,3.0,2.2,337.0,2018-10-19 11:00,,0.6,47.0,93.0,4,120.251825,23.753505999999998,
富貴角,新北市,71.0,臭氧八小時,普通,0.1,0.18,61,61.0,53.0,21.0,1.2,1.1,-0.1,7.3,76.0,2018-10-19 11:00,,0.2,22.0,52.0,0,121.536763,25.298562,
崙背,雲林縣,104.0,細懸浮微粒,對敏感族群不健康,2.6,0.32,,19.0,,43.0,8.0,8.8,0.8,1.7,274.0,2018-10-19 11:00,,0.4,37.0,,3,120.34874199999999,23.757547,
基隆,基隆市,50.0,,良好,1.8,0.21,55,54.0,24.0,11.0,4.8,5.4,0.6,2.0,83.0,2018-10-19 13:00,,0.2,14.0,28.0,2,121.760056,25.129167000000002,
汐止,新北市,36.0,,良好,3.1,0.36,21,33.0,32.0,10.0,38.0,45.0,7.2,2.4,46.0,2018-10-19 13:00,,0.4,11.0,32.0,2,121.6423,25.067131,
新莊,新北市,44.0,,良好,2.2,0.44,42,42.0,32.0,11.0,19.0,21.0,2.4,3.2,67.0,2018-10-19 13:00,,0.4,14.0,29.0,2,121.4325,25.037972,
菜寮,新北市,49.0,,良好,1.1,0.48,30,35.0,46.0,15.0,24.0,26.0,2.3,2.0,74.0,2018-10-19 13:00,,0.4,15.0,39.0,2,121.48102800000001,25.06895,
林口,新北市,42.0,,良好,1.0,0.25,46,41.0,47.0,12.0,15.0,18.0,3.2,3.6,64.0,2018-10-19 13:00,,0.4,13.0,43.0,1,121.376869,25.077197,
淡水,新北市,53.0,細懸浮微粒,普通,2.3,0.26,44,36.0,31.0,16.0,5.2,6.5,1.3,,,2018-10-19 13:00,,0.4,17.0,34.0,2,121.44923899999999,25.1645,
士林,臺北市,53.0,細懸浮微粒,普通,0.9,0.26,46,49.0,20.0,,9.8,11.0,1.1,1.3,104.0,2018-10-19 13:00,,0.3,16.0,27.0,2,121.51538899999998,25.105417000000003,
新港,嘉義縣,89.0,細懸浮微粒,普通,,,,8.0,,,,,,2.2,321.0,2018-10-19 12:00,,0.5,31.0,57.0,3,120.34553100000001,23.554839,
關山,臺東縣,49.0,,良好,0.6,-,45,42.0,27.0,13.0,5.1,7.4,2.3,1.4,53.0,2018-10-19 12:00,,,15.0,28.0,2,121.161933,23.045082999999998,
麥寮,雲林縣,139.0,細懸浮微粒,對敏感族群不健康,4.3,0.51,69,30.0,127.0,66.0,14.0,17.0,2.2,3.6,1.3,2018-10-19 12:00,,0.6,50.0,99.0,4,120.251825,23.753505999999998,
富貴角,新北市,67.0,臭氧八小時,普通,0.2,0.17,60,60.0,50.0,17.0,1.2,1.1,-0.1,10.0,61.0,2018-10-19 12:00,,0.2,21.0,52.0,0,121.536763,25.298562,
崙背,雲林縣,106.0,細懸浮微粒,對敏感族群不健康,,,,18.0,,39.0,,,,2.8,298.0,2018-10-19 12:00,,0.4,38.0,,3,120.34874199999999,23.757547,
