SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
馬祖,連江縣,58,細懸浮微粒,普通,1.8,0.26,41.6,31,33,19,4.8,5.9,1.1,3.5,332,2020-11-30 14:00,,0.3,18,32,1,119.949875,26.160469,75
金門,金門縣,37,,良好,,,,21,38,9,,,,5,29,2020-11-30 14:00,,0.3,10,40,1,118.312256,24.432133,77
馬公,澎湖縣,38,,良好,1.2,0.28,45.4,41,32,12,1.8,2.6,0.9,8.2,25,2020-11-30 14:00,,0.2,10,28,2,119.566158,23.569031,78
關山,臺東縣,33,,良好,1.5,-,41.8,36,13,3,1.9,3,1.1,3.2,46,2020-11-30 14:00,,-,1,8,1,121.161933,23.045083,80
麥寮,雲林縣,34,,良好,3.9,0.29,37.3,29,52,15,10.4,15.3,5,3.4,15,2020-11-30 14:00,,0.2,10,36,3,120.251825,23.753506,83
富貴角,新北市,43,,良好,0,0.2,47.8,46,49,16,0.9,0.9,0,11.2,357,2020-11-30 14:00,,0.2,12,39,0,121.54738,25.29228,84
彰化(員林),彰化縣,35,,良好,2.6,0.48,47.8,30,35,16,18.5,20.8,2.3,0.6,62,2020-11-30 14:00,,0.4,11,24,3,120.58178611,23.95058333,201
彰化(大城),彰化縣,36,,良好,3.1,0.29,46.6,39,45,15,7.6,8,0.3,4.9,52,2020-11-30 14:00,,0.2,9,34,2,120.27311,23.84313,202
臺南(麻豆),臺南市,37,,良好,1.7,0.35,31,20,39,15,12.8,16.4,3.6,1.5,351,2020-11-30 14:00,,0.3,12,25,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,75,細懸浮微粒,普通,1.4,0.25,54.8,27,28,15,3.7,4.8,1,1.4,308,2020-11-30 14:00,,0.5,25,50,3,120.37722,22.35222,204
臺南(北門),臺南市,41,,良好,4.2,0.41,26.8,23,43,18,14.5,18.8,4.3,1.8,17,2020-11-30 14:00,,0.3,13,34,2,120.12444444,23.26472222,310
新北(樹林),新北市,31,,良好,0.5,0.3,15.7,18,-,10,14.5,20.1,5.6,1.1,124,2020-11-30 14:00,,0.4,10,-,0,121.38352778,24.94902778,311
南投(草屯),南投縣,43,,良好,0.5,0.28,38,20,27,15,10.9,12.4,1.6,0.6,30,2020-11-30 14:00,,0.3,13,27,1,120.68786389,23.98187222,312
高雄(阿蓮),高雄市,77,細懸浮微粒,普通,1.7,0.33,,16,49,30,9.9,12.1,2.2,0.6,294,2020-11-30 14:00,,0.3,26,46,,120.32724444,22.88545833,313
基隆,基隆市,37,,良好,1.2,0.21,39.7,40,20,8,3.5,4.8,1.3,1.7,75,2020-11-30 15:00,,0.2,7,20,1,121.760056,25.129167,1
汐止,新北市,26,,良好,1.9,0.31,25.6,28,20,6,17.3,21.1,3.9,1.5,34,2020-11-30 15:00,,0.3,7,17,2,121.6423,25.067131,2
萬里,新北市,54,懸浮微粒,普通,2.5,0.21,46.7,48,88,16,3.1,3.9,0.9,12.1,50,2020-11-30 15:00,,0.2,15,59,2,121.689881,25.179667,3
新店,新北市,31,,良好,1.9,0.31,35.9,33,17,9,9.8,12.8,2.9,3.1,129,2020-11-30 15:00,,0.4,7,13,2,121.537778,24.977222,4
土城,新北市,33,,良好,1.1,0.31,33.8,32,19,15,11,12.9,1.9,1.7,125,2020-11-30 15:00,,0.4,10,14,1,121.451861,24.982528,5
板橋,新北市,25,,良好,,0.39,28,27,,9,,,,1.7,122,2020-11-30 15:00,,0.4,8,18,3,121.458667,25.012972,6
新莊,新北市,30,,良好,0.5,0.37,29.3,32,22,6,,,,4.1,58,2020-11-30 15:00,,0.4,7,17,0,121.4325,25.037972,7
菜寮,新北市,31,,良好,2.1,0.37,32.9,33,,9,10.4,13.6,3.2,2.6,89,2020-11-30 15:00,,0.4,7,14,2,121.481028,25.06895,8
林口,新北市,30,,良好,0.5,0.32,31.8,32,25,10,15.2,24,8.8,3.7,69,2020-11-30 15:00,,0.3,8,17,1,121.376869,25.077197,9
淡水,新北市,34,,良好,1.3,0.26,39.1,37,13,5,3.3,4,0.6,,,2020-11-30 15:00,,0.3,5,9,1,121.449239,25.1645,10
士林,臺北市,35,,良好,1.2,0.24,38.6,38,24,8,5.1,6.5,1.4,3.2,52,2020-11-30 15:00,,0.3,7,13,1,121.515389,25.105417,11
中山,臺北市,31,,良好,2.5,0.53,22.2,24,22,11,31.6,45.5,14,2.3,120,2020-11-30 15:00,,0.5,10,16,2,121.526528,25.062361,12
萬華,臺北市,30,,良好,1.7,0.43,26.5,26,21,9,19.8,25.2,5.5,2.5,86,2020-11-30 15:00,,0.4,9,17,2,121.507972,25.046503,13
古亭,臺北市,,,,,,,,,,,,,,,2020-11-30 15:00,,,,,,121.529556,25.020608,14
松山,臺北市,34,,良好,2.3,0.33,29,26,20,11,15.5,19.8,4.4,2.9,61,2020-11-30 15:00,,0.4,10,13,2,121.578611,25.05,15
大同,臺北市,49,,良好,3.1,0.9,-,-,43,22,28.5,60.6,32,-,-,2020-11-30 15:00,,0.8,15,32,2,121.513311,25.0632,16
桃園,桃園市,27,,良好,2,0.42,30.4,29,25,11,12,14,2.1,3.8,69,2020-11-30 15:00,,0.4,8,19,2,121.30872222,24.98677778,17
大園,桃園市,32,,良好,2.4,0.28,39.1,35,25,7,11,14,3.1,6.8,55,2020-11-30 15:00,,0.3,6,22,3,121.201811,25.060344,18
觀音,桃園市,47,,良好,,0.28,37.7,35,31,8,,,,7.9,71,2020-11-30 15:00,,0.3,15,25,3,121.082761,25.035503,19
平鎮,桃園市,32,,良好,1.8,0.34,37.9,35,21,9,7.3,11.1,3.8,5.3,75,2020-11-30 15:00,,0.4,10,17,2,121.203986,24.952786,20
龍潭,桃園市,34,,良好,2.1,0.28,41.1,37,14,9,3,5.4,2.4,8.3,67,2020-11-30 15:00,,0.3,7,12,2,121.21635,24.863869,21
湖口,新竹縣,37,,良好,1.3,0.27,42.7,40,24,11,6.1,8.1,2.1,8.5,59,2020-11-30 15:00,,0.3,6,20,1,121.038653,24.900142,22
竹東,新竹縣,36,,良好,1,0.24,41.6,39,19,5,2.2,4.7,2.5,7.5,39,2020-11-30 15:00,,0.2,3,15,1,121.088903,24.740644,23
新竹,新竹市,37,,良好,2.2,0.26,42.4,40,23,6,4.5,6.9,2.5,5.5,59,2020-11-30 15:00,,0.3,4,21,2,120.972075,24.805619,24
頭份,苗栗縣,32,,良好,1.5,0.3,37.2,35,33,9,6.7,7.6,1,5.3,62,2020-11-30 15:00,,0.3,5,27,1,120.898572,24.696969,25
苗栗,苗栗縣,31,,良好,1.6,0.26,37,34,15,1,3.9,7.9,4,5.7,43,2020-11-30 15:00,,0.3,2,12,2,120.8202,24.565269,26
三義,苗栗縣,31,,良好,1.3,0.23,38.4,34,13,8,4.9,7,2.1,5.4,13,2020-11-30 15:00,,0.2,3,9,1,120.758833,24.382942,27
豐原,臺中市,32,,良好,2.5,0.43,49.9,32,36,16,13.3,17.9,4.6,1.5,305,2020-11-30 15:00,,0.3,10,25,2,120.741711,24.256586,28
沙鹿,臺中市,33,,良好,1,0.26,44.3,36,18,5,5.3,7.4,2.1,4.9,357,2020-11-30 15:00,,0.2,,14,1,120.568794,24.225628,29
大里,臺中市,57,細懸浮微粒,普通,1.5,0.44,47.9,23,41,24,17.6,20.9,3.3,0.8,136,2020-11-30 15:00,,0.6,18,33,1,120.677689,24.099611,30
忠明,臺中市,32,,良好,2.4,0.4,47.2,28,30,16,17.4,20.2,2.8,1.3,46,2020-11-30 15:00,,0.3,10,19,2,120.641092,24.151958,31
西屯,臺中市,33,,良好,1.5,0.24,47.3,36,29,7,7.5,9.5,2,1.8,34,2020-11-30 15:00,,0.2,5,15,1,120.616917,24.162197,32
彰化,彰化縣,28,,良好,3.7,0.39,48.9,30,26,15,14.3,18.1,3.8,1.9,354,2020-11-30 15:00,,0.4,8,18,3,120.541519,24.066,33
線西,彰化縣,36,,良好,3.1,0.48,39.7,33,50,9,11.5,15.2,3.7,4.9,13,2020-11-30 15:00,,0.4,7,39,2,120.469061,24.131672,34
二林,彰化縣,34,,良好,2.6,0.32,38.9,30,50,11,12.5,14.9,2.3,3.8,347,2020-11-30 15:00,,0.3,8,37,3,120.409653,23.925175,35
南投,南投縣,51,細懸浮微粒,普通,2.6,0.36,52.7,27,28,20,9.7,10.9,1.2,1.1,297,2020-11-30 15:00,,0.5,16,29,2,120.685306,23.913,36
斗六,雲林縣,67,細懸浮微粒,普通,3.8,0.36,46.9,23,49,24,6.7,7.7,1,1.5,291,2020-11-30 15:00,,0.4,22,44,3,120.544994,23.711853,37
崙背,雲林縣,51,細懸浮微粒,普通,2.1,0.31,50.5,32,65,24,11.4,13.8,2.4,1.9,313,2020-11-30 15:00,,0.3,16,37,3,120.348742,23.757547,38
新港,嘉義縣,48,,良好,1.8,0.35,44.8,29,53,25,11.6,14.5,2.9,2.6,298,2020-11-30 15:00,,0.3,15,36,2,120.345531,23.554839,39
朴子,嘉義縣,36,,良好,2.2,0.29,37.1,25,,,8.9,11.2,2.3,1.3,342,2020-11-30 15:00,,0.3,11,31,3,120.24781111,23.46712222,40
臺西,雲林縣,37,,良好,2.4,0.28,45.7,37,52,12,9.9,12.2,2.3,4.8,27,2020-11-30 15:00,,0.2,9,40,2,120.19933333,23.702175,41
嘉義,嘉義市,66,細懸浮微粒,普通,2.8,0.42,45.6,20,53,23,14.5,16.5,2,0.9,330,2020-11-30 15:00,,0.5,22,44,3,120.44083333,23.462778,42
新營,臺南市,55,細懸浮微粒,普通,3.4,0.4,49.1,26,42,27,12.1,13.9,1.9,1.1,299,2020-11-30 15:00,,0.3,17,34,3,120.31725,23.305633,43
善化,臺南市,56,細懸浮微粒,普通,4.9,0.36,47.9,23,48,,,,,1.5,154,2020-11-30 15:00,,0.3,18,34,4,120.297142,23.115097,44
安南,臺南市,60,細懸浮微粒,普通,4.1,0.4,39.2,22,74,34,20.5,23.6,3.1,1.2,65,2020-11-30 15:00,,0.4,19,45,2,120.2175,23.048197,45
臺南,臺南市,55,細懸浮微粒,普通,4.1,0.43,40.6,21,57,28,17.5,20.6,3.1,0.8,166,2020-11-30 15:00,,0.4,17,37,3,120.202617,22.984581,46
美濃,高雄市,65,細懸浮微粒,普通,1.6,0.32,50.6,30,43,23,6.9,7.2,0.3,1,242,2020-11-30 15:00,,0.4,21,41,2,120.530542,22.883583,47
橋頭,高雄市,92,細懸浮微粒,普通,3.3,0.43,54.3,25,64,32,17.3,19.2,1.8,0.8,231,2020-11-30 15:00,,0.5,32,58,3,120.305689,22.757506,48
仁武,高雄市,99,細懸浮微粒,普通,3.3,0.41,53.5,28,48,27,16.7,21.1,4.4,1.1,208,2020-11-30 15:00,,0.6,35,61,4,120.332631,22.689056,49
鳳山,高雄市,92,細懸浮微粒,普通,3.9,0.51,43.8,26,44,23,24.1,27.8,3.7,1.4,260,2020-11-30 15:00,,0.8,32,58,4,120.358083,22.627392,50
大寮,高雄市,85,細懸浮微粒,普通,5.9,0.44,48.8,26,52,24,22.1,24.8,2.7,1.3,268,2020-11-30 15:00,,0.6,29,60,4,120.425311,22.56413611,51
林園,高雄市,74,細懸浮微粒,普通,2.8,0.33,69.8,,42,21,8.6,9.2,0.6,1.8,257,2020-11-30 15:00,,0.5,25,53,5,120.41175,22.4795,52
楠梓,高雄市,93,細懸浮微粒,普通,3.3,0.44,55.6,27,64,36,19.4,22.2,2.7,0.9,211,2020-11-30 15:00,,0.5,32,61,3,120.328289,22.733667,53
左營,高雄市,85,細懸浮微粒,普通,3,0.34,50.7,29,49,20,14.3,17,2.7,1.1,210,2020-11-30 15:00,,0.5,29,60,3,120.292917,22.674861,54
前金,高雄市,74,細懸浮微粒,普通,2.8,0.27,57.3,34,40,18,9,10.3,1.3,2.3,204,2020-11-30 15:00,,0.5,25,51,4,120.288086,22.632567,56
前鎮,高雄市,85,細懸浮微粒,普通,3,0.34,43.6,25,,25,24.9,28.6,3.8,1.4,197,2020-11-30 15:00,,0.7,29,58,3,120.307564,22.605386,57
小港,高雄市,84,細懸浮微粒,普通,,0.37,37.3,21,50,26,,,,2,267,2020-11-30 15:00,,0.6,29,52,5,120.337736,22.565833,58
屏東,屏東縣,94,細懸浮微粒,普通,3.2,0.47,59.7,38,,33,19.3,21.6,2.2,1.8,239,2020-11-30 15:00,,0.6,33,71,3,120.488033,22.673081,59
潮州,屏東縣,98,細懸浮微粒,普通,2.3,0.25,49,43,,,10.9,11.3,0.3,0.9,198,2020-11-30 15:00,,0.4,35,67,2,120.561175,22.523108,60
恆春,屏東縣,42,,良好,0.5,0.13,46.6,45,5,4,0.3,1.9,1.4,8.7,51,2020-11-30 15:00,,0.1,3,5,1,120.788928,21.958069,61
臺東,臺東縣,35,,良好,1,0.29,42.3,38,14,4,3.3,4.3,1.1,4.3,27,2020-11-30 15:00,,0.3,3,12,1,121.15045,22.755358,62
花蓮,花蓮縣,36,,良好,1.2,0.27,42.2,39,17,6,3.3,5.2,1.9,2,22,2020-11-30 15:00,,0.3,4,15,1,121.599769,23.971306,63
陽明,臺北市,37,,良好,0.5,0.19,39.7,40,5,6,0.9,1.5,0.7,,,2020-11-30 15:00,,0.2,3,,1,121.529583,25.182722,64
宜蘭,宜蘭縣,33,,良好,1.6,0.23,37.3,36,5,5,6.5,7.7,1.3,1.8,5,2020-11-30 15:00,,0.3,5,9,1,121.746394,24.747917,65
冬山,宜蘭縣,27,,良好,1,0.26,33.5,29,10,7,,,,2.3,289,2020-11-30 15:00,,0.3,5,10,1,121.792928,24.632203,66
三重,新北市,34,,良好,2.4,1.15,-,-,24,14,29.2,77,47.8,-,-,2020-11-30 15:00,,1.1,10,24,2,121.493806,25.072611,67
中壢,桃園市,36,,良好,1.8,0.83,22.6,21,35,12,26.9,56.6,29.7,1.6,312,2020-11-30 15:00,,0.9,11,26,2,121.221667,24.953278,68
竹山,南投縣,66,細懸浮微粒,普通,0.5,0.29,50.7,22,38,24,6.6,10.6,4,1.6,329,2020-11-30 15:00,,0.4,22,35,2,120.677306,23.756389,69
永和,新北市,30,,良好,2.3,0.43,31.9,32,18,9,12,18.3,6.3,2,97,2020-11-30 15:00,,0.5,8,18,2,121.516306,25.017,70
復興,高雄市,82,細懸浮微粒,普通,3.6,0.4,39.5,23,44,27,26.2,30.9,4.7,1,255,2020-11-30 15:00,,0.8,28,55,4,120.312017,22.608711,71
埔里,南投縣,59,細懸浮微粒,普通,,0.27,51.2,29,,13,4.1,5.6,1.5,1.8,267,2020-11-30 15:00,,0.4,19,30,2,120.967903,23.968842,72
馬祖,連江縣,59,細懸浮微粒,普通,2,0.25,43.6,33,40,21,5,5.9,0.9,3.7,327,2020-11-30 15:00,,0.3,19,33,1,119.949875,26.160469,75
金門,金門縣,37,,良好,1.2,0.3,21.6,21,34,11,7.8,8.2,0.3,4.5,38,2020-11-30 15:00,,0.3,10,40,1,118.312256,24.432133,77
馬公,澎湖縣,39,,良好,1.3,0.28,46,42,28,11,2,2.9,0.9,9.1,27,2020-11-30 15:00,,0.3,10,27,2,119.566158,23.569031,78
關山,臺東縣,34,,良好,1.6,-,40.8,37,13,3,2.5,3.4,0.9,2.8,52,2020-11-30 15:00,,-,2,9,1,121.161933,23.045083,80
麥寮,雲林縣,37,,良好,4.2,0.3,38.7,31,56,10,10.7,15.2,4.5,4,353,2020-11-30 15:00,,0.3,11,40,3,120.251825,23.753506,83
富貴角,新北市,43,,良好,0,0.18,46.2,46,39,16,0.9,0.9,0,10.2,355,2020-11-30 15:00,,0.2,13,40,0,121.54738,25.29228,84
彰化(員林),彰化縣,42,,良好,2.4,0.47,59.1,35,43,19,14.3,15.5,1.2,0.7,309,2020-11-30 15:00,,0.4,13,28,3,120.58178611,23.95058333,201
彰化(大城),彰化縣,37,,良好,3.2,0.31,48.2,40,,,7.4,7.7,0.3,5.5,65,2020-11-30 15:00,,0.3,9,35,2,120.27311,23.84313,202
臺南(麻豆),臺南市,43,,良好,1.9,0.41,38.2,23,48,21,14.6,18.9,4.3,0.6,182,2020-11-30 15:00,,0.3,13,30,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,70,細懸浮微粒,普通,1.1,0.28,58.2,34,44,14,2.9,3.9,0.9,1,309,2020-11-30 15:00,,0.5,23,49,3,120.37722,22.35222,204
臺南(北門),臺南市,45,,良好,3.2,0.39,30.1,24,44,17,13.6,16.7,3.2,1,310,2020-11-30 15:00,,0.3,14,37,2,120.12444444,23.26472222,310
新北(樹林),新北市,33,,良好,0.5,0.29,18.7,18,-,12,14.8,20.6,5.8,1.2,115,2020-11-30 15:00,,0.4,10,-,0,121.38352778,24.94902778,311
南投(草屯),南投縣,46,,良好,0.5,0.27,47,24,36,18,7.8,8.6,0.8,0.2,276,2020-11-30 15:00,,0.3,14,28,1,120.68786389,23.98187222,312
高雄(阿蓮),高雄市,79,細懸浮微粒,普通,1.6,,44.8,21,,30,10,10.8,0.8,0.7,116,2020-11-30 15:00,,0.3,27,46,,120.32724444,22.88545833,313
古亭,臺北市,30,,良好,1.5,,34.7,32,18,7,8.2,10.2,2,,,2020-11-30 15:00,,0.3,7,14,1,121.529556,25.020608,14
松山,臺北市,34,,良好,2.3,0.33,29,26,20,11,15.5,19.8,4.4,2.9,61,2020-11-30 15:00,,0.4,10,13,2,121.578611,25.05,15
大同,臺北市,49,,良好,3.1,0.9,-,-,43,22,28.5,60.6,32,-,-,2020-11-30 15:00,,0.8,15,32,2,121.513311,25.0632,16
桃園,桃園市,27,,良好,2,0.42,30.4,29,25,11,12,14,2.1,3.8,69,2020-11-30 15:00,,0.4,8,19,2,121.30872222,24.98677778,17
大園,桃園市,32,,良好,2.4,0.28,39.1,35,25,7,11,14,3.1,6.8,55,2020-11-30 15:00,,0.3,6,22,3,121.201811,25.060344,18
觀音,桃園市,47,,良好,,0.28,37.7,35,31,8,,,,7.9,71,2020-11-30 15:00,,0.3,15,25,3,121.082761,25.035503,19
平鎮,桃園市,32,,良好,1.8,0.34,37.9,35,21,9,7.3,11.1,3.8,5.3,75,2020-11-30 15:00,,0.4,10,17,2,121.203986,24.952786,20
龍潭,桃園市,34,,良好,2.1,0.28,41.1,37,14,9,3,5.4,2.4,8.3,67,2020-11-30 15:00,,0.3,7,12,2,121.21635,24.863869,21
湖口,新竹縣,37,,良好,1.3,0.27,42.7,40,24,11,6.1,8.1,2.1,8.5,59,2020-11-30 15:00,,0.3,6,20,1,121.038653,24.900142,22
竹東,新竹縣,36,,良好,1,0.24,41.6,39,19,5,2.2,4.7,2.5,7.5,39,2020-11-30 15:00,,0.2,3,15,1,121.088903,24.740644,23
新竹,新竹市,37,,良好,2.2,0.26,42.4,40,23,6,4.5,6.9,2.5,5.5,59,2020-11-30 15:00,,0.3,4,21,2,120.972075,24.805619,24
頭份,苗栗縣,32,,良好,1.5,0.3,37.2,35,33,9,6.7,7.6,1,5.3,62,2020-11-30 15:00,,0.3,5,27,1,120.898572,24.696969,25
苗栗,苗栗縣,31,,良好,1.6,0.26,37,34,15,1,3.9,7.9,4,5.7,43,2020-11-30 15:00,,0.3,2,12,2,120.8202,24.565269,26
三義,苗栗縣,31,,良好,1.3,0.23,38.4,34,13,8,4.9,7,2.1,5.4,13,2020-11-30 15:00,,0.2,3,9,1,120.758833,24.382942,27
豐原,臺中市,32,,良好,2.5,0.43,49.9,32,36,16,13.3,17.9,4.6,1.5,305,2020-11-30 15:00,,0.3,10,25,2,120.741711,24.256586,28
沙鹿,臺中市,33,,良好,1,0.26,44.3,36,18,5,5.3,7.4,2.1,4.9,357,2020-11-30 15:00,,0.2,,14,1,120.568794,24.225628,29
大里,臺中市,57,細懸浮微粒,普通,1.5,0.44,47.9,23,41,24,17.6,20.9,3.3,0.8,136,2020-11-30 15:00,,0.6,18,33,1,120.677689,24.099611,30
忠明,臺中市,32,,良好,2.4,0.4,47.2,28,30,16,17.4,20.2,2.8,1.3,46,2020-11-30 15:00,,0.3,10,19,2,120.641092,24.151958,31
西屯,臺中市,33,,良好,1.5,0.24,47.3,36,29,7,7.5,9.5,2,1.8,34,2020-11-30 15:00,,0.2,5,15,1,120.616917,24.162197,32
彰化,彰化縣,28,,良好,3.7,0.39,48.9,30,26,15,14.3,18.1,3.8,1.9,354,2020-11-30 15:00,,0.4,8,18,3,120.541519,24.066,33
線西,彰化縣,36,,良好,3.1,0.48,39.7,33,50,9,11.5,15.2,3.7,4.9,13,2020-11-30 15:00,,0.4,7,39,2,120.469061,24.131672,34
二林,彰化縣,34,,良好,2.6,0.32,38.9,30,50,11,12.5,14.9,2.3,3.8,347,2020-11-30 15:00,,0.3,8,37,3,120.409653,23.925175,35
南投,南投縣,51,細懸浮微粒,普通,2.6,0.36,52.7,27,28,20,9.7,10.9,1.2,1.1,297,2020-11-30 15:00,,0.5,16,29,2,120.685306,23.913,36
斗六,雲林縣,67,細懸浮微粒,普通,3.8,0.36,46.9,23,49,24,6.7,7.7,1,1.5,291,2020-11-30 15:00,,0.4,22,44,3,120.544994,23.711853,37
崙背,雲林縣,51,細懸浮微粒,普通,2.1,0.31,50.5,32,65,24,11.4,13.8,2.4,1.9,313,2020-11-30 15:00,,0.3,16,37,3,120.348742,23.757547,38
新港,嘉義縣,48,,良好,1.8,0.35,44.8,29,53,25,11.6,14.5,2.9,2.6,298,2020-11-30 15:00,,0.3,15,36,2,120.345531,23.554839,39
朴子,嘉義縣,36,,良好,2.2,0.29,37.1,25,,,8.9,11.2,2.3,1.3,342,2020-11-30 15:00,,0.3,11,31,3,120.24781111,23.46712222,40
臺西,雲林縣,37,,良好,2.4,0.28,45.7,37,52,12,9.9,12.2,2.3,4.8,27,2020-11-30 15:00,,0.2,9,40,2,120.19933333,23.702175,41
嘉義,嘉義市,66,細懸浮微粒,普通,2.8,0.42,45.6,20,53,23,14.5,16.5,2,0.9,330,2020-11-30 15:00,,0.5,22,44,3,120.44083333,23.462778,42
新營,臺南市,55,細懸浮微粒,普通,3.4,0.4,49.1,26,42,27,12.1,13.9,1.9,1.1,299,2020-11-30 15:00,,0.3,17,34,3,120.31725,23.305633,43
善化,臺南市,56,細懸浮微粒,普通,4.9,0.36,47.9,23,48,,,,,1.5,154,2020-11-30 15:00,,0.3,18,34,4,120.297142,23.115097,44
安南,臺南市,60,細懸浮微粒,普通,4.1,0.4,39.2,22,74,34,20.5,23.6,3.1,1.2,65,2020-11-30 15:00,,0.4,19,45,2,120.2175,23.048197,45
臺南,臺南市,55,細懸浮微粒,普通,4.1,0.43,40.6,21,57,28,17.5,20.6,3.1,0.8,166,2020-11-30 15:00,,0.4,17,37,3,120.202617,22.984581,46
美濃,高雄市,65,細懸浮微粒,普通,1.6,0.32,50.6,30,43,23,6.9,7.2,0.3,1,242,2020-11-30 15:00,,0.4,21,41,2,120.530542,22.883583,47
橋頭,高雄市,92,細懸浮微粒,普通,3.3,0.43,54.3,25,64,32,17.3,19.2,1.8,0.8,231,2020-11-30 15:00,,0.5,32,58,3,120.305689,22.757506,48
仁武,高雄市,99,細懸浮微粒,普通,3.3,0.41,53.5,28,48,27,16.7,21.1,4.4,1.1,208,2020-11-30 15:00,,0.6,35,61,4,120.332631,22.689056,49
鳳山,高雄市,92,細懸浮微粒,普通,3.9,0.51,43.8,26,44,23,24.1,27.8,3.7,1.4,260,2020-11-30 15:00,,0.8,32,58,4,120.358083,22.627392,50
大寮,高雄市,85,細懸浮微粒,普通,5.9,0.44,48.8,26,52,24,22.1,24.8,2.7,1.3,268,2020-11-30 15:00,,0.6,29,60,4,120.425311,22.56413611,51
林園,高雄市,74,細懸浮微粒,普通,2.8,0.33,69.8,,42,21,8.6,9.2,0.6,1.8,257,2020-11-30 15:00,,0.5,25,53,5,120.41175,22.4795,52
楠梓,高雄市,93,細懸浮微粒,普通,3.3,0.44,55.6,27,64,36,19.4,22.2,2.7,0.9,211,2020-11-30 15:00,,0.5,32,61,3,120.328289,22.733667,53
左營,高雄市,85,細懸浮微粒,普通,3,0.34,50.7,29,49,20,14.3,17,2.7,1.1,210,2020-11-30 15:00,,0.5,29,60,3,120.292917,22.674861,54
前金,高雄市,74,細懸浮微粒,普通,2.8,0.27,57.3,34,40,18,9,10.3,1.3,2.3,204,2020-11-30 15:00,,0.5,25,51,4,120.288086,22.632567,56
前鎮,高雄市,85,細懸浮微粒,普通,3,0.34,43.6,25,,25,24.9,28.6,3.8,1.4,197,2020-11-30 15:00,,0.7,29,58,3,120.307564,22.605386,57
小港,高雄市,84,細懸浮微粒,普通,,0.37,37.3,21,50,26,,,,2,267,2020-11-30 15:00,,0.6,29,52,5,120.337736,22.565833,58
屏東,屏東縣,94,細懸浮微粒,普通,3.2,0.47,59.7,38,,33,19.3,21.6,2.2,1.8,239,2020-11-30 15:00,,0.6,33,71,3,120.488033,22.673081,59
潮州,屏東縣,98,細懸浮微粒,普通,2.3,0.25,49,43,,,10.9,11.3,0.3,0.9,198,2020-11-30 15:00,,0.4,35,67,2,120.561175,22.523108,60
恆春,屏東縣,42,,良好,0.5,0.13,46.6,45,5,4,0.3,1.9,1.4,8.7,51,2020-11-30 15:00,,0.1,3,5,1,120.788928,21.958069,61
臺東,臺東縣,35,,良好,1,0.29,42.3,38,14,4,3.3,4.3,1.1,4.3,27,2020-11-30 15:00,,0.3,3,12,1,121.15045,22.755358,62
花蓮,花蓮縣,36,,良好,1.2,0.27,42.2,39,17,6,3.3,5.2,1.9,2,22,2020-11-30 15:00,,0.3,4,15,1,121.599769,23.971306,63
陽明,臺北市,37,,良好,0.5,0.19,39.7,40,5,6,0.9,1.5,0.7,,,2020-11-30 15:00,,0.2,3,,1,121.529583,25.182722,64
宜蘭,宜蘭縣,33,,良好,1.6,0.23,37.3,36,5,5,6.5,7.7,1.3,1.8,5,2020-11-30 15:00,,0.3,5,9,1,121.746394,24.747917,65
冬山,宜蘭縣,27,,良好,1,0.26,33.5,29,10,7,,,,2.3,289,2020-11-30 15:00,,0.3,5,10,1,121.792928,24.632203,66
三重,新北市,34,,良好,2.4,1.15,-,-,24,14,29.2,77,47.8,-,-,2020-11-30 15:00,,1.1,10,24,2,121.493806,25.072611,67
中壢,桃園市,36,,良好,1.8,0.83,22.6,21,35,12,26.9,56.6,29.7,1.6,312,2020-11-30 15:00,,0.9,11,26,2,121.221667,24.953278,68
竹山,南投縣,66,細懸浮微粒,普通,0.5,0.29,50.7,22,38,24,6.6,10.6,4,1.6,329,2020-11-30 15:00,,0.4,22,35,2,120.677306,23.756389,69
永和,新北市,30,,良好,2.3,0.43,31.9,32,18,9,12,18.3,6.3,2,97,2020-11-30 15:00,,0.5,8,18,2,121.516306,25.017,70
復興,高雄市,82,細懸浮微粒,普通,3.6,0.4,39.5,23,44,27,26.2,30.9,4.7,1,255,2020-11-30 15:00,,0.8,28,55,4,120.312017,22.608711,71
埔里,南投縣,59,細懸浮微粒,普通,,0.27,51.2,29,,13,4.1,5.6,1.5,1.8,267,2020-11-30 15:00,,0.4,19,30,2,120.967903,23.968842,72
馬祖,連江縣,59,細懸浮微粒,普通,2,0.25,43.6,33,40,21,5,5.9,0.9,3.7,327,2020-11-30 15:00,,0.3,19,33,1,119.949875,26.160469,75
金門,金門縣,37,,良好,1.2,0.3,21.6,21,34,11,7.8,8.2,0.3,4.5,38,2020-11-30 15:00,,0.3,10,40,1,118.312256,24.432133,77
馬公,澎湖縣,39,,良好,1.3,0.28,46,42,28,11,2,2.9,0.9,9.1,27,2020-11-30 15:00,,0.3,10,27,2,119.566158,23.569031,78
關山,臺東縣,34,,良好,1.6,-,40.8,37,13,3,2.5,3.4,0.9,2.8,52,2020-11-30 15:00,,-,2,9,1,121.161933,23.045083,80
