SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
恆春,屏東縣,37.0,,良好,1.4,0.1,28,25.0,22.0,10.0,1.7,2.1,0.5,4.2,276.0,2019-05-19 13:00,,0.1,11.0,22.0,1,120.788928,21.958069000000002,
臺東,臺東縣,26.0,,良好,1.3,0.22,29,19.0,8.0,7.0,2.7,6.6,3.9,2.2,127.0,2019-05-19 13:00,,0.2,8.0,11.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,26.0,,良好,1.7,0.2,39,23.0,18.0,7.0,6.0,7.5,1.6,2.2,94.0,2019-05-19 13:00,,0.2,8.0,20.0,1,121.599769,23.971306,
陽明,臺北市,48.0,,良好,2.6,0.19,36,26.0,26.0,16.0,2.3,2.8,0.6,,,2019-05-19 13:00,,0.2,15.0,25.0,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,26.0,,良好,2.1,0.26,44,28.0,19.0,6.0,3.1,3.7,0.6,1.9,108.0,2019-05-19 13:00,,0.3,7.0,24.0,3,121.746394,24.747917,
冬山,宜蘭縣,,,設備維護,1.5,0.21,38,24.0,,,5.1,6.6,1.5,2.1,21.0,2019-05-19 13:00,,0.4,,,2,121.792928,24.632203,
三重,新北市,54.0,細懸浮微粒,普通,2.6,0.94,-,,33.0,26.0,38.0,67.0,29.0,,,2019-05-19 13:00,,0.8,17.0,32.0,3,121.493806,25.072611,
復興,高雄市,40.0,,良好,2.3,0.18,20,19.0,31.0,14.0,5.0,8.7,3.7,1.3,212.0,2019-05-19 13:00,,0.2,12.0,28.0,2,120.312017,22.608711,
埔里,南投縣,33.0,,良好,1.0,0.21,31,16.0,15.0,6.0,7.1,8.9,1.8,1.1,242.0,2019-05-19 13:00,,0.3,10.0,24.0,2,120.967903,23.968842000000002,
馬祖,連江縣,87.0,細懸浮微粒,普通,1.8,0.23,67,56.0,40.0,28.0,5.4,6.5,1.2,1.0,206.0,2019-05-19 13:00,,0.3,30.0,48.0,2,119.949875,26.160469,
金門,金門縣,39.0,,良好,2.5,0.09,34,23.0,16.0,10.0,3.2,4.8,1.6,7.4,208.0,2019-05-19 13:00,,0.1,12.0,19.0,2,118.312256,24.432133,
麥寮,雲林縣,26.0,,良好,2.3,0.08,23,20.0,26.0,8.0,1.7,4.0,2.3,5.5,230.0,2019-05-19 13:00,,0.2,8.0,28.0,3,120.251825,23.753505999999998,
富貴角,新北市,47.0,,良好,0.3,0.15,39,29.0,40.0,17.0,1.2,1.5,0.3,5.5,249.0,2019-05-19 13:00,,0.2,14.0,39.0,1,121.536763,25.298562,
臺南(北門),臺南市,,,設備維護,2.4,-0.01,28,21.0,,7.0,2.1,2.2,0.1,4.0,241.0,2019-05-19 13:00,,0.0,7.0,,2,,,
彰化(大城),彰化縣,,,設備維護,2.8,0.26,34,23.0,,12.0,2.4,3.0,0.6,2.0,225.0,2019-05-19 13:00,,0.2,14.0,,2,,,
苗栗(後龍),苗栗縣,48.0,,良好,1.7,0.17,29,26.0,16.0,17.0,3.6,4.6,1.0,3.5,173.0,2019-05-19 13:00,,0.2,15.0,19.0,1,120.34874199999999,23.757547,
屏東(琉球),屏東縣,,,設備維護,1.7,0.11,25,23.0,,,1.8,2.9,1.1,3.2,319.0,2019-05-19 13:00,,0.1,,,2,,,
臺南(北門),臺南市,,,設備維護,2.5,-0.01,26,23.0,,5,2.6,2.8,0.2,4.0,236.0,2019-05-19 14:00,,0.0,7.0,,2,,,
彰化(大城),彰化縣,,,設備維護,2.4,0.13,43,26.0,,15,2.0,2.7,0.7,1.2,213.0,2019-05-19 14:00,,0.2,14.0,,2,,,
苗栗(後龍),苗栗縣,52.0,細懸浮微粒,普通,1.2,0.17,29,27.0,15.0,18,3.7,5.0,1.3,3.5,193.0,2019-05-19 14:00,,0.2,16.0,19.0,1,120.34874199999999,23.757547,
屏東(琉球),屏東縣,,,設備維護,2.0,0.11,21,23.0,,,1.7,2.8,1.1,3.3,316.0,2019-05-19 14:00,,0.1,,,2,,,
基隆,基隆市,36.0,,良好,1.0,0.28,45,39.0,34.0,11,4.5,6.3,1.8,0.7,54.0,2019-05-19 16:00,,0.3,10.0,23.0,1,121.760056,25.129167000000002,
汐止,新北市,40.0,,良好,3.0,0.31,43,43.0,9.0,13,11.0,13.0,2.4,2.3,50.0,2019-05-19 16:00,,0.3,12.0,9.0,2,121.6423,25.067131,
萬里,新北市,38.0,,良好,1.8,0.31,48,39.0,82.0,9,6.6,9.4,2.9,1.9,28.0,2019-05-19 16:00,,0.2,10.0,41.0,2,121.689881,25.179667000000002,
新店,新北市,43.0,,良好,1.3,0.2,41,41.0,15.0,12,2.8,4.2,1.4,2.9,286.0,2019-05-19 16:00,,0.2,13.0,18.0,1,121.537778,24.977222,
宜蘭,宜蘭縣,30.0,,良好,2.2,0.23,44,32.0,18.0,7,2.8,3.4,0.6,2.8,119.0,2019-05-19 14:00,,0.3,7.0,23.0,3,121.746394,24.747917,
冬山,宜蘭縣,,,設備維護,1.5,0.19,42,28.0,,,4.5,5.9,1.4,2.2,66.0,2019-05-19 14:00,,0.3,,,2,121.792928,24.632203,
古亭,臺北市,55.0,細懸浮微粒,普通,2.4,0.3,49,33.0,28.0,14,12.0,15.0,3.0,2.3,229.0,2019-05-19 14:00,,0.3,17.0,31.0,1,121.529556,25.020608,
松山,臺北市,59.0,細懸浮微粒,普通,2.4,0.27,56,33.0,23.0,21,12.0,12.0,0.2,1.3,55.0,2019-05-19 14:00,,0.3,19.0,31.0,2,121.57861100000001,25.05,
大同,臺北市,43.0,,良好,1.7,0.9,-,,,20,27.0,37.0,11.0,,,2019-05-19 14:00,,1.1,13.0,31.0,2,121.51331100000002,25.0632,
桃園,桃園市,,,設備維護,3.0,0.23,29,24.0,,10,6.2,5.9,-0.3,2.3,236.0,2019-05-19 14:00,,0.3,16.0,,2,121.304383,24.995368,
大園,桃園市,36.0,,良好,2.4,0.12,29,31.0,26.0,11,1.2,2.8,1.6,6.9,235.0,2019-05-19 14:00,,0.2,11.0,22.0,3,121.201811,25.060344,
觀音,桃園市,,,設備維護,0.9,0.12,28,16.0,15.0,5,-0.3,0.6,0.9,8.5,30.0,2019-05-19 14:00,,0.2,7.0,,2,121.082761,25.035503,
平鎮,桃園市,41.0,,良好,2.3,0.19,33,30.0,16.0,8,4.9,5.5,0.6,4.1,243.0,2019-05-19 14:00,,0.2,13.0,19.0,2,121.20398600000001,24.952786,
龍潭,桃園市,37.0,,良好,1.7,0.24,40,30.0,21.0,15,4.3,5.3,1.0,5.4,246.0,2019-05-19 14:00,,0.3,11.0,22.0,2,121.21635,24.863869,
湖口,新竹縣,49.0,,良好,1.7,0.14,28,27.0,19.0,16,0.9,2.1,1.2,7.4,236.0,2019-05-19 14:00,,0.2,15.0,22.0,1,121.038653,24.900142000000002,
竹東,新竹縣,24.0,,良好,0.4,0.16,35,26.0,14.0,2,2.8,3.9,1.1,2.4,228.0,2019-05-19 14:00,,0.2,3.0,21.0,1,121.088903,24.740644,
新竹,新竹市,35.0,,良好,2.0,0.27,31,28.0,25.0,12,3.8,5.1,1.3,2.6,208.0,2019-05-19 14:00,,0.2,11.0,30.0,2,120.972075,24.805619,
頭份,苗栗縣,24.0,,良好,2.3,0.18,28,26.0,8.0,6,5.8,8.0,2.2,4.0,229.0,2019-05-19 14:00,,0.2,6.0,18.0,1,120.898572,24.696969,
苗栗,苗栗縣,53.0,細懸浮微粒,普通,1.4,0.21,23,21.0,14.0,13,4.4,5.5,1.0,4.3,189.0,2019-05-19 14:00,,0.2,16.0,16.0,2,120.8202,24.565269,
三義,苗栗縣,23.0,,良好,2.2,0.07,31,25.0,10.0,3,0.8,2.0,1.2,4.1,181.0,2019-05-19 14:00,,0.1,6.0,16.0,2,120.75883300000001,24.382942,
豐原,臺中市,48.0,,良好,0.8,0.19,29,25.0,12.0,16,3.7,5.2,1.5,2.1,134.0,2019-05-19 14:00,,0.2,15.0,18.0,1,120.74171100000001,24.256586,
沙鹿,臺中市,23.0,,良好,1.7,0.21,26,21.0,17.0,4,3.8,5.1,1.4,3.9,205.0,2019-05-19 14:00,,0.3,7.0,18.0,2,120.568794,24.225628,
大里,臺中市,36.0,,良好,1.8,0.25,27,20.0,11.0,9,4.5,5.8,1.3,1.7,74.0,2019-05-19 14:00,,0.4,11.0,23.0,2,120.67768899999999,24.099611,
忠明,臺中市,,,設備維護,2.0,0.2,27,21.0,,20,6.9,8.1,1.2,2.3,138.0,2019-05-19 14:00,,0.2,17.0,,2,120.64109199999999,24.151958,
西屯,臺中市,45.0,,良好,1.2,0.17,27,20.0,21.0,21,5.7,7.3,1.6,2.9,113.0,2019-05-19 14:00,,0.2,14.0,24.0,1,120.61691699999999,24.162197,
彰化,彰化縣,44.0,,良好,3.0,0.17,23,21.0,18.0,6,4.4,5.8,1.4,1.7,175.0,2019-05-19 14:00,,0.2,14.0,18.0,3,120.541519,24.066,
線西,彰化縣,36.0,,良好,1.0,0.09,27,22.0,27.0,10,0.9,1.6,0.7,5.9,239.0,2019-05-19 14:00,,0.2,11.0,21.0,1,120.46906100000001,24.131672000000002,
二林,彰化縣,34.0,,良好,1.1,0.13,19,20.0,39.0,12,5.1,8.1,3.1,5.1,268.0,2019-05-19 14:00,,0.2,11.0,31.0,2,120.409653,23.925175,
南投,南投縣,22.0,,良好,1.2,0.21,16,15.0,18.0,7,5.7,8.4,2.8,0.8,188.0,2019-05-19 14:00,,0.3,7.0,21.0,1,120.68530600000001,23.913,
斗六,雲林縣,44.0,,良好,2.4,0.2,33,25.0,,24,3.1,5.9,2.8,2.1,248.0,2019-05-19 14:00,,0.2,14.0,17.0,2,120.54499399999999,23.711853,
崙背,雲林縣,20.0,,良好,1.7,0.1,23,21.0,26.0,ND,2.1,3.0,1.0,4.1,220.0,2019-05-19 14:00,,0.1,3.0,22.0,1,120.34874199999999,23.757547,
新港,嘉義縣,37.0,,良好,1.4,0.14,22,20.0,21.0,11,1.9,3.4,1.5,3.3,249.0,2019-05-19 14:00,,0.2,11.0,15.0,1,120.34553100000001,23.554839,
朴子,嘉義縣,40.0,,良好,1.6,0.17,20,18.0,28.0,15,3.1,8.8,5.7,3.1,258.0,2019-05-19 14:00,,0.2,12.0,27.0,2,120.24781000000002,23.467123,
臺西,雲林縣,36.0,,良好,1.9,0.12,26,22.0,26.0,14,1.9,3.7,1.8,5.8,240.0,2019-05-19 14:00,,0.1,11.0,27.0,2,120.20284199999999,23.717533,
嘉義,嘉義市,32.0,,良好,1.3,0.16,27,23.0,20.0,13,3.4,4.2,0.8,2.9,250.0,2019-05-19 14:00,,0.2,10.0,18.0,1,120.44083300000001,23.462778,
新營,臺南市,22.0,,良好,1.3,0.17,24,23.0,28.0,6,3.3,4.6,1.3,3.5,259.0,2019-05-19 14:00,,0.2,7.0,23.0,1,120.31725,23.305633,
善化,臺南市,31.0,,良好,1.3,0.12,24,21.0,28.0,17,1.6,4.7,3.1,4.7,260.0,2019-05-19 14:00,,0.2,10.0,27.0,2,120.297142,23.115097,
安南,臺南市,32.0,,良好,1.3,0.09,26,24.0,34.0,11,3.3,3.4,0.1,4.7,260.0,2019-05-19 14:00,,0.2,9.0,35.0,1,120.2175,23.048197000000002,
臺南,臺南市,39.0,,良好,2.8,0.14,25,22.0,33.0,18,4.2,5.5,1.3,3.6,258.0,2019-05-19 14:00,,0.2,12.0,23.0,2,120.20261699999999,22.984581,
美濃,高雄市,31.0,,良好,1.0,0.15,22,18.0,27.0,ND,2.7,5.2,2.6,1.6,70.0,2019-05-19 14:00,,0.2,3.0,34.0,1,120.530542,22.883582999999998,
橋頭,高雄市,43.0,,良好,0.9,0.09,27,23.0,30.0,11,2.0,3.1,1.1,4.2,261.0,2019-05-19 14:00,,0.1,13.0,23.0,1,120.30568899999999,22.757506,
仁武,高雄市,,,設備維護,2.1,0.15,25,23.0,,14,2.5,3.0,0.5,3.7,261.0,2019-05-19 14:00,,0.2,13.0,,2,120.332631,22.689056,
鳳山,高雄市,28.0,,良好,0.2,0.26,23,21.0,23.0,12,6.1,8.0,2.0,3.9,225.0,2019-05-19 14:00,,0.3,9.0,23.0,1,120.35808300000001,22.627392,
大寮,高雄市,44.0,,良好,4.2,0.07,26,21.0,22.0,13,3.5,5.0,1.5,4.3,288.0,2019-05-19 14:00,,0.1,14.0,24.0,5,120.425081,22.565747,
林園,高雄市,38.0,,良好,2.1,0.15,27,24.0,35.0,11,1.5,2.5,1.0,3.5,269.0,2019-05-19 14:00,,0.2,12.0,34.0,3,120.41175,22.4795,
楠梓,高雄市,51.0,細懸浮微粒,普通,1.6,0.14,24,22.0,19.0,15,1.7,4.6,2.9,3.4,285.0,2019-05-19 14:00,,0.2,16.0,23.0,2,120.32828899999998,22.733667,
左營,高雄市,42.0,,良好,1.4,0.11,26,24.0,30.0,13,0.6,1.6,1.0,4.3,263.0,2019-05-19 14:00,,0.1,13.0,27.0,2,120.29291699999999,22.674861,
前金,高雄市,37.0,,良好,1.0,0.14,25,22.0,34.0,13,1.9,3.8,1.9,4.1,270.0,2019-05-19 14:00,,0.2,11.0,31.0,2,120.288086,22.632567,
前鎮,高雄市,26.0,,良好,1.7,0.21,23,21.0,24.0,9,6.2,8.9,2.7,2.2,221.0,2019-05-19 14:00,,0.2,6.0,28.0,2,120.30756399999999,22.605386,
小港,高雄市,24.0,,良好,1.7,0.11,26,23.0,24.0,6,4.4,7.3,2.9,3.8,269.0,2019-05-19 14:00,,0.1,7.0,26.0,2,120.337736,22.565832999999998,
屏東,屏東縣,33.0,,良好,2.0,0.19,28,25.0,17.0,11,3.3,4.3,1.0,3.7,284.0,2019-05-19 14:00,,0.2,10.0,21.0,2,120.488033,22.673081,
潮州,屏東縣,51.0,細懸浮微粒,普通,1.9,0.17,29,24.0,27.0,13,3.1,4.7,1.7,2.0,90.0,2019-05-19 14:00,,0.2,16.0,32.0,1,120.561175,22.523107999999997,
恆春,屏東縣,37.0,,良好,1.4,0.1,29,26.0,22.0,13,1.7,2.1,0.4,4.3,281.0,2019-05-19 14:00,,0.1,12.0,22.0,1,120.788928,21.958069000000002,
臺東,臺東縣,26.0,,良好,1.4,0.21,32,22.0,10.0,8,2.1,6.1,3.9,1.5,131.0,2019-05-19 14:00,,0.2,8.0,11.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,24.0,,良好,2.1,0.25,36,26.0,20.0,6,10.0,11.0,1.3,1.3,73.0,2019-05-19 14:00,,0.2,7.0,21.0,1,121.599769,23.971306,
陽明,臺北市,44.0,,良好,2.5,0.19,37,28.0,24.0,10,2.4,2.9,0.6,,,2019-05-19 14:00,,0.2,14.0,24.0,2,121.529583,25.182722000000002,
三重,新北市,59.0,細懸浮微粒,普通,2.8,1.23,-,,36.0,26,33.0,81.0,48.0,,,2019-05-19 14:00,,0.9,19.0,32.0,3,121.493806,25.072611,
中壢,桃園市,75.0,細懸浮微粒,普通,1.9,0.88,21,17.0,27.0,28,20.0,49.0,29.0,2.1,180.0,2019-05-19 14:00,,0.9,25.0,25.0,2,121.221667,24.953278,
竹山,南投縣,31.0,,良好,1.6,0.09,30,21.0,19.0,6,0.9,1.8,0.8,2.0,256.0,2019-05-19 14:00,,0.2,9.0,24.0,2,120.677306,23.756389000000002,
永和,新北市,44.0,,良好,2.3,0.54,38,28.0,31.0,18,14.0,19.0,5.0,2.6,254.0,2019-05-19 14:00,,0.7,14.0,25.0,2,121.516306,25.017,
復興,高雄市,39.0,,良好,2.2,0.18,22,20.0,31.0,11,5.4,9.0,3.7,1.6,283.0,2019-05-19 14:00,,0.2,12.0,28.0,2,120.312017,22.608711,
埔里,南投縣,29.0,,良好,0.7,0.23,32,20.0,12.0,6,7.3,9.1,1.7,1.8,68.0,2019-05-19 14:00,,0.3,9.0,22.0,2,120.967903,23.968842000000002,
馬祖,連江縣,84.0,細懸浮微粒,普通,1.5,0.26,75,60.0,33.0,25,3.5,4.4,0.8,1.6,194.0,2019-05-19 14:00,,0.3,29.0,45.0,2,119.949875,26.160469,
金門,金門縣,36.0,,良好,2.9,0.09,34,25.0,44.0,9,2.9,4.1,1.1,7.2,198.0,2019-05-19 14:00,,0.1,11.0,23.0,2,118.312256,24.432133,
馬公,澎湖縣,32.0,,良好,1.1,0.12,19,18.0,28.0,8,2.1,6.3,4.2,2.2,196.0,2019-05-19 14:00,,0.2,10.0,28.0,3,119.566158,23.569031,
關山,臺東縣,24.0,,良好,1.7,-,25,23.0,12.0,7,2.1,3.1,1.0,1.9,183.0,2019-05-19 14:00,,,7.0,16.0,1,121.161933,23.045082999999998,
麥寮,雲林縣,26.0,,良好,2.4,0.09,23,20.0,26.0,7,1.8,4.5,2.7,5.0,232.0,2019-05-19 14:00,,0.2,7.0,28.0,3,120.251825,23.753505999999998,
富貴角,新北市,48.0,,良好,0.1,0.13,35,31.0,37.0,14,1.7,2.1,0.5,6.3,249.0,2019-05-19 14:00,,0.2,15.0,39.0,1,121.536763,25.298562,
土城,新北市,48.0,,良好,1.6,0.2,40,38.0,24.0,17,4.6,5.7,1.1,2.2,221.0,2019-05-19 16:00,,0.2,15.0,26.0,2,121.45186100000001,24.982528,
苗栗(後龍),苗栗縣,55.0,細懸浮微粒,普通,2.2,0.2,36,29.0,18.0,21,3.9,4.9,1.0,4.6,208.0,2019-05-19 15:00,,0.2,17.0,18.0,1,120.34874199999999,23.757547,
屏東(琉球),屏東縣,,,設備維護,1.9,0.11,25,24.0,,,1.9,2.9,1.0,2.9,319.0,2019-05-19 15:00,,0.1,,,2,,,
古亭,臺北市,55.0,細懸浮微粒,普通,1.6,0.24,42,37.0,24.0,15,10.0,14.0,3.8,2.0,255.0,2019-05-19 15:00,,0.3,17.0,30.0,1,121.529556,25.020608,
松山,臺北市,57.0,細懸浮微粒,普通,2.0,0.33,47,38.0,24.0,15,14.0,16.0,1.6,3.3,214.0,2019-05-19 15:00,,0.3,18.0,29.0,2,121.57861100000001,25.05,
大同,臺北市,49.0,,良好,1.7,1.11,-,,,21,25.0,40.0,15.0,,,2019-05-19 15:00,,1.1,15.0,32.0,2,121.51331100000002,25.0632,
桃園,桃園市,,,設備維護,2.5,0.24,31,26.0,13.0,9,,,,2.6,260.0,2019-05-19 15:00,,0.3,14.0,,2,121.304383,24.995368,
大園,桃園市,33.0,,良好,2.6,0.16,36,32.0,17.0,12,2.1,3.4,1.4,6.6,234.0,2019-05-19 15:00,,0.2,10.0,22.0,3,121.201811,25.060344,
觀音,桃園市,,,設備維護,0.8,0.14,32,20.0,23.0,5,-0.2,0.9,1.0,6.8,30.0,2019-05-19 15:00,,0.2,6.0,,2,121.082761,25.035503,
平鎮,桃園市,42.0,,良好,2.1,0.2,36,32.0,13.0,16,4.8,5.6,0.8,3.7,255.0,2019-05-19 15:00,,0.2,13.0,18.0,2,121.20398600000001,24.952786,
龍潭,桃園市,42.0,,良好,1.4,0.21,36,32.0,21.0,20,3.6,4.7,1.1,6.0,254.0,2019-05-19 15:00,,0.3,13.0,22.0,2,121.21635,24.863869,
湖口,新竹縣,51.0,細懸浮微粒,普通,1.8,0.16,36,29.0,26.0,16,1.7,3.2,1.4,6.6,237.0,2019-05-19 15:00,,0.2,16.0,23.0,2,121.038653,24.900142000000002,
竹東,新竹縣,27.0,,良好,0.5,0.15,34,29.0,15.0,ND,2.8,3.3,0.5,3.9,227.0,2019-05-19 15:00,,0.2,3.0,20.0,1,121.088903,24.740644,
新竹,新竹市,37.0,,良好,2.1,0.29,34,30.0,24.0,12,4.2,5.6,1.3,3.2,245.0,2019-05-19 15:00,,0.2,11.0,29.0,2,120.972075,24.805619,
頭份,苗栗縣,25.0,,良好,1.0,0.17,32,27.0,12.0,6,3.1,4.5,1.4,5.7,248.0,2019-05-19 15:00,,0.2,7.0,17.0,1,120.898572,24.696969,
苗栗,苗栗縣,52.0,細懸浮微粒,普通,1.4,0.19,26,22.0,15.0,14,3.7,4.9,1.1,5.1,204.0,2019-05-19 15:00,,0.2,16.0,15.0,2,120.8202,24.565269,
三義,苗栗縣,24.0,,良好,2.4,0.07,27,26.0,9.0,4,1.8,3.4,1.6,5.9,180.0,2019-05-19 15:00,,0.1,6.0,13.0,2,120.75883300000001,24.382942,
豐原,臺中市,46.0,,良好,0.7,0.16,27,26.0,11.0,9,3.4,4.6,1.2,3.2,160.0,2019-05-19 15:00,,0.2,14.0,16.0,1,120.74171100000001,24.256586,
沙鹿,臺中市,20.0,,良好,1.6,0.21,24,22.0,15.0,3,4.6,5.9,1.4,2.1,160.0,2019-05-19 15:00,,0.3,6.0,17.0,2,120.568794,24.225628,
大里,臺中市,33.0,,良好,1.7,0.26,23,22.0,18.0,9,4.6,5.7,1.1,3.1,112.0,2019-05-19 15:00,,0.4,10.0,21.0,2,120.67768899999999,24.099611,
忠明,臺中市,,,設備維護,1.9,0.25,24,23.0,,12,7.8,9.6,1.8,2.9,107.0,2019-05-19 15:00,,0.2,15.0,,2,120.64109199999999,24.151958,
西屯,臺中市,44.0,,良好,1.1,0.21,24,22.0,15.0,13,7.4,9.6,2.2,1.3,46.0,2019-05-19 15:00,,0.2,14.0,20.0,1,120.61691699999999,24.162197,
彰化,彰化縣,37.0,,良好,3.2,0.2,23,22.0,20.0,5,3.8,4.3,0.5,2.2,128.0,2019-05-19 15:00,,0.2,12.0,18.0,3,120.541519,24.066,
線西,彰化縣,36.0,,良好,1.0,0.09,27,23.0,22.0,12,1.2,2.2,1.0,5.5,234.0,2019-05-19 15:00,,0.1,11.0,21.0,1,120.46906100000001,24.131672000000002,
二林,彰化縣,34.0,,良好,1.1,0.12,20,21.0,33.0,8,3.7,6.6,3.0,4.5,249.0,2019-05-19 15:00,,0.1,11.0,32.0,2,120.409653,23.925175,
南投,南投縣,21.0,,良好,1.1,0.19,18,16.0,16.0,5,4.1,6.7,2.6,1.5,35.0,2019-05-19 15:00,,0.3,7.0,20.0,1,120.68530600000001,23.913,
斗六,雲林縣,51.0,細懸浮微粒,普通,2.8,0.19,29,28.0,17.0,19,2.4,5.0,2.7,1.7,188.0,2019-05-19 15:00,,0.2,16.0,17.0,2,120.54499399999999,23.711853,
崙背,雲林縣,21.0,,良好,1.6,0.08,23,22.0,23.0,ND,1.6,2.0,0.4,3.9,221.0,2019-05-19 15:00,,0.1,3.0,23.0,1,120.34874199999999,23.757547,
新港,嘉義縣,38.0,,良好,1.3,0.12,21,22.0,15.0,17,1.3,2.6,1.3,3.5,244.0,2019-05-19 15:00,,0.2,12.0,16.0,1,120.34553100000001,23.554839,
朴子,嘉義縣,46.0,,良好,1.6,0.15,21,19.0,29.0,20,1.7,3.3,1.6,2.2,259.0,2019-05-19 15:00,,0.2,14.0,28.0,2,120.24781000000002,23.467123,
臺西,雲林縣,37.0,,良好,1.7,0.12,24,23.0,20.0,10,2.1,3.1,1.0,5.5,230.0,2019-05-19 15:00,,0.1,11.0,26.0,2,120.20284199999999,23.717533,
嘉義,嘉義市,33.0,,良好,1.2,0.14,23,25.0,21.0,13,2.8,3.7,0.9,3.7,243.0,2019-05-19 15:00,,0.2,10.0,19.0,1,120.44083300000001,23.462778,
新營,臺南市,22.0,,良好,1.3,0.16,25,24.0,27.0,6,2.6,3.7,1.1,2.8,248.0,2019-05-19 15:00,,0.2,7.0,24.0,1,120.31725,23.305633,
善化,臺南市,34.0,,良好,1.2,0.11,25,22.0,46.0,15,-0.1,3.0,3.0,4.2,263.0,2019-05-19 15:00,,0.1,10.0,32.0,2,120.297142,23.115097,
安南,臺南市,32.0,,良好,1.1,0.09,26,25.0,35.0,13,3.1,3.1,0.0,4.0,246.0,2019-05-19 15:00,,0.1,10.0,34.0,1,120.2175,23.048197000000002,
臺南,臺南市,43.0,,良好,1.8,0.13,24,24.0,15.0,15,4.1,5.4,1.3,3.0,260.0,2019-05-19 15:00,,0.2,13.0,22.0,2,120.20261699999999,22.984581,
美濃,高雄市,30.0,,良好,1.0,0.15,23,21.0,22.0,2,2.4,4.5,2.1,2.0,65.0,2019-05-19 15:00,,0.2,3.0,32.0,1,120.530542,22.883582999999998,
橋頭,高雄市,44.0,,良好,0.9,0.09,25,25.0,24.0,15,1.9,3.0,1.1,4.0,257.0,2019-05-19 15:00,,0.1,14.0,25.0,1,120.30568899999999,22.757506,
仁武,高雄市,,,設備維護,1.8,0.16,24,25.0,17.0,15,2.4,3.2,0.8,2.9,290.0,2019-05-19 15:00,,0.2,13.0,,2,120.332631,22.689056,
鳳山,高雄市,28.0,,良好,0.2,0.26,23,23.0,23.0,6,6.5,8.9,2.4,3.3,226.0,2019-05-19 15:00,,0.3,9.0,24.0,1,120.35808300000001,22.627392,
大寮,高雄市,44.0,,良好,4.0,0.07,24,23.0,15.0,14,3.7,5.3,1.6,4.1,291.0,2019-05-19 15:00,,0.1,14.0,22.0,5,120.425081,22.565747,
林園,高雄市,37.0,,良好,2.1,0.16,24,25.0,32.0,9,1.3,2.3,1.0,3.3,265.0,2019-05-19 15:00,,0.2,11.0,33.0,3,120.41175,22.4795,
楠梓,高雄市,48.0,,良好,1.5,0.13,23,23.0,23.0,11,1.7,3.8,2.1,3.0,281.0,2019-05-19 15:00,,0.2,15.0,23.0,2,120.32828899999998,22.733667,
左營,高雄市,39.0,,良好,1.3,0.11,27,25.0,32.0,10,0.4,1.3,0.9,2.4,288.0,2019-05-19 15:00,,0.1,12.0,28.0,2,120.29291699999999,22.674861,
前金,高雄市,39.0,,良好,1.4,0.14,25,23.0,29.0,15,1.8,3.6,1.8,4.2,312.0,2019-05-19 15:00,,0.2,12.0,30.0,2,120.288086,22.632567,
前鎮,高雄市,26.0,,良好,1.8,0.22,19,21.0,29.0,3,7.8,12.0,4.5,2.0,1.7,2019-05-19 15:00,,0.2,6.0,28.0,2,120.30756399999999,22.605386,
小港,高雄市,23.0,,良好,1.6,0.11,22,24.0,25.0,9,4.4,7.5,3.1,3.2,286.0,2019-05-19 15:00,,0.1,7.0,25.0,2,120.337736,22.565832999999998,
屏東,屏東縣,33.0,,良好,2.1,0.16,28,27.0,17.0,11,3.5,4.2,0.7,3.9,301.0,2019-05-19 15:00,,0.2,10.0,21.0,2,120.488033,22.673081,
潮州,屏東縣,48.0,,良好,1.4,0.15,28,27.0,24.0,15,2.5,4.2,1.7,2.9,277.0,2019-05-19 15:00,,0.2,15.0,29.0,1,120.561175,22.523107999999997,
恆春,屏東縣,37.0,,良好,1.6,0.1,31,27.0,22.0,12,1.6,2.1,0.5,7.2,279.0,2019-05-19 15:00,,0.1,11.0,22.0,1,120.788928,21.958069000000002,
臺東,臺東縣,24.0,,良好,1.5,0.22,31,25.0,9.0,5,3.3,7.2,3.9,1.6,123.0,2019-05-19 15:00,,0.2,7.0,9.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,28.0,,良好,2.4,0.23,37,30.0,26.0,5,8.2,9.6,1.4,2.0,96.0,2019-05-19 15:00,,0.2,7.0,20.0,2,121.599769,23.971306,
陽明,臺北市,43.0,,良好,2.4,0.17,32,29.0,21.0,12,1.6,2.1,0.5,,,2019-05-19 15:00,,0.2,13.0,23.0,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,33.0,,良好,2.0,0.23,44,36.0,21.0,10,2.4,3.2,0.8,2.5,130.0,2019-05-19 15:00,,0.3,8.0,23.0,3,121.746394,24.747917,
冬山,宜蘭縣,,,設備維護,1.2,0.17,33,31.0,,,7.5,11.0,3.5,2.2,74.0,2019-05-19 15:00,,0.3,,,2,121.792928,24.632203,
三重,新北市,58.0,細懸浮微粒,普通,2.5,1.11,-,,29.0,16,30.0,72.0,42.0,,,2019-05-19 15:00,,1.0,19.0,32.0,3,121.493806,25.072611,
