SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
冬山,宜蘭縣,27.0,,良好,,,,8.0,,,,,,2.8,80.0,2018-07-23 12:00,,0.2,8.0,28.0,2.0,121.792928,24.632203,
三重,新北市,46.0,,良好,6.6,1.29,-,,52.0,11,45.0,90.0,45.0,,,2018-07-23 12:00,,1.5,14.0,47.0,6.0,121.493806,25.072611,
中壢,桃園市,64.0,細懸浮微粒,普通,3.7,1.21,30,15.0,71.0,35,44.0,73.0,29.0,2.0,166.0,2018-07-23 12:00,,1.2,21.0,53.0,3.0,121.221667,24.953278,
竹山,南投縣,62.0,細懸浮微粒,普通,,,,28.0,,,,,,2.2,225.0,2018-07-23 12:00,,0.3,20.0,43.0,2.0,120.677306,23.756389000000002,
麥寮,雲林縣,64.0,細懸浮微粒,普通,2.1,0.12,36,30.0,37.0,11,3.4,4.5,1.1,4.2,239.0,2018-07-23 12:00,,0.2,21.0,50.0,3.0,120.251825,23.753505999999998,
基隆,基隆市,61.0,細懸浮微粒,普通,2.0,0.36,62,26.0,37.0,23,14.0,16.0,1.8,1.6,239.0,2018-07-23 13:00,,0.4,19.0,31.0,2.0,121.760056,25.129167000000002,
汐止,新北市,49.0,,良好,2.2,0.49,44,19.0,40.0,21,25.0,30.0,4.4,1.5,224.0,2018-07-23 13:00,,0.5,15.0,30.0,3.0,121.6423,25.067131,
萬里,新北市,55.0,細懸浮微粒,普通,3.5,0.48,49,34.0,45.0,24,20.0,23.0,3.1,2.4,213.0,2018-07-23 13:00,,0.3,17.0,41.0,3.0,121.689881,25.179667000000002,
新店,新北市,53.0,細懸浮微粒,普通,2.5,0.27,54,20.0,37.0,23,10.0,13.0,2.6,1.4,238.0,2018-07-23 13:00,,0.4,17.0,31.0,2.0,121.537778,24.977222,
土城,新北市,55.0,細懸浮微粒,普通,2.2,0.29,60,19.0,41.0,25,13.0,14.0,1.5,1.6,186.0,2018-07-23 13:00,,0.5,17.0,36.0,2.0,121.45186100000001,24.982528,
板橋,新北市,57.0,細懸浮微粒,普通,4.0,0.42,57,19.0,53.0,26,18.0,21.0,2.3,2.0,258.0,2018-07-23 13:00,,0.5,18.0,46.0,4.0,121.45866699999999,25.012972,
新莊,新北市,55.0,細懸浮微粒,普通,2.5,0.38,,10.0,45.0,23,,,,1.7,213.0,2018-07-23 13:00,,0.6,17.0,37.0,6.0,121.4325,25.037972,
菜寮,新北市,75.0,細懸浮微粒,普通,3.6,0.49,52,19.0,46.0,33,19.0,22.0,2.9,0.9,232.0,2018-07-23 13:00,,0.7,25.0,36.0,4.0,121.48102800000001,25.06895,
林口,新北市,49.0,,良好,3.4,0.22,60,45.0,,19,8.7,10.0,1.6,4.3,257.0,2018-07-23 13:00,,0.2,15.0,,3.0,121.376869,25.077197,
麥寮,雲林縣,58.0,細懸浮微粒,普通,2.0,0.11,38,32.0,42.0,12,3.3,4.1,0.9,5.1,236.0,2018-07-23 13:00,,0.2,19.0,48.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,64.0,細懸浮微粒,普通,0.9,0.16,55,48.0,42.0,21,2.8,3.1,0.3,8.0,249.0,2018-07-23 13:00,,0.2,21.0,39.0,1.0,121.536763,25.298562,
崙背,雲林縣,70.0,細懸浮微粒,普通,1.1,0.1,69,36.0,14.0,17,1.7,3.2,1.5,2.9,235.0,2018-07-23 13:00,,0.2,23.0,28.0,2.0,120.34874199999999,23.757547,
淡水,新北市,65.0,細懸浮微粒,普通,2.9,0.2,50,33.0,,21,5.1,5.9,0.8,,,2018-07-23 13:00,,0.2,21.0,,4.0,121.44923899999999,25.1645,
士林,臺北市,78.0,細懸浮微粒,普通,3.5,0.54,49,28.0,55.0,38,26.0,29.0,2.8,0.9,293.0,2018-07-23 13:00,,0.5,27.0,39.0,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,62.0,細懸浮微粒,普通,3.4,0.71,47,17.0,49.0,24,33.0,36.0,3.6,1.5,275.0,2018-07-23 13:00,,0.7,20.0,35.0,3.0,121.526528,25.062361,
萬華,臺北市,56.0,細懸浮微粒,普通,3.6,0.51,58,18.0,40.0,22,21.0,25.0,3.9,1.1,304.0,2018-07-23 13:00,,0.6,18.0,36.0,3.0,121.507972,25.046503,
古亭,臺北市,42.0,,良好,2.5,0.45,47,17.0,33.0,19,23.0,28.0,5.1,1.9,209.0,2018-07-23 13:00,,0.6,13.0,29.0,3.0,121.529556,25.020608,
松山,臺北市,65.0,細懸浮微粒,普通,3.2,0.39,52,18.0,42.0,33,25.0,29.0,4.2,1.9,240.0,2018-07-23 13:00,,0.5,21.0,37.0,3.0,121.57861100000001,25.05,
大同,臺北市,61.0,細懸浮微粒,普通,4.6,2.31,-,,65.0,18,59.0,94.0,35.0,,,2018-07-23 13:00,,2.2,20.0,57.0,4.0,121.51331100000002,25.0632,
桃園,桃園市,49.0,,良好,5.1,0.38,51,24.0,44.0,28,14.0,15.0,1.8,2.8,270.0,2018-07-23 13:00,,0.5,15.0,38.0,4.0,121.31996399999998,24.994789,
大園,桃園市,73.0,細懸浮微粒,普通,2.4,0.15,46,50.0,58.0,27,4.0,4.9,0.9,5.5,234.0,2018-07-23 13:00,,0.2,24.0,47.0,3.0,121.201811,25.060344,
觀音,桃園市,75.0,細懸浮微粒,普通,1.0,0.1,36,44.0,53.0,18,2.2,2.3,0.1,7.2,251.0,2018-07-23 13:00,,0.2,25.0,37.0,2.0,121.082761,25.035503,
平鎮,桃園市,,,設備維護,3.5,0.22,48,36.0,69.0,26,11.0,12.0,1.1,3.3,248.0,2018-07-23 13:00,,0.3,22.0,,3.0,121.20398600000001,24.952786,
龍潭,桃園市,57.0,細懸浮微粒,普通,2.7,0.3,60,27.0,42.0,29,9.5,10.0,1.0,4.4,264.0,2018-07-23 13:00,,0.4,18.0,37.0,2.0,121.21635,24.863869,
湖口,新竹縣,,,設備維護,,,,,,,,,,,,2018-07-23 13:00,,,,,,121.038653,24.900142000000002,
竹東,新竹縣,,,設備維護,,,,,,,,,,,,2018-07-23 13:00,,,,,,121.088903,24.740644,
新竹,新竹市,67.0,細懸浮微粒,普通,1.4,0.22,33,37.0,36.0,22,5.5,6.4,0.9,4.6,259.0,2018-07-23 13:00,,0.3,22.0,36.0,1.0,120.972075,24.805619,
頭份,苗栗縣,55.0,細懸浮微粒,普通,3.4,0.21,41,50.0,44.0,13,8.2,9.7,1.5,5.0,246.0,2018-07-23 13:00,,0.3,17.0,41.0,4.0,120.898572,24.696969,
苗栗,苗栗縣,83.0,細懸浮微粒,普通,4.0,0.27,45,54.0,,30,8.0,9.4,1.4,3.3,203.0,2018-07-23 13:00,,0.3,29.0,,2.0,120.8202,24.565269,
三義,苗栗縣,67.0,細懸浮微粒,普通,2.7,0.23,52,57.0,39.0,30,8.0,9.3,1.3,3.3,202.0,2018-07-23 13:00,,0.2,22.0,35.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,65.0,細懸浮微粒,普通,2.1,0.26,53,55.0,28.0,29,7.6,7.9,0.3,3.1,197.0,2018-07-23 13:00,,0.3,21.0,42.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,74.0,細懸浮微粒,普通,,,,37.0,,,,,,3.7,227.0,2018-07-23 13:00,,0.3,25.0,35.0,3.0,120.568794,24.225628,
大里,臺中市,35.0,,良好,2.9,0.34,45,31.0,56.0,ND,14.0,15.0,1.6,2.9,105.0,2018-07-23 13:00,,0.4,10.0,38.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,56.0,細懸浮微粒,普通,1.8,0.37,50,34.0,44.0,22,13.0,15.0,1.8,2.0,116.0,2018-07-23 13:00,,0.3,17.0,33.0,3.0,120.64109199999999,24.151958,
西屯,臺中市,48.0,,良好,1.4,0.31,41,29.0,38.0,15,21.0,22.0,1.6,2.2,162.0,2018-07-23 13:00,,0.3,15.0,33.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,62.0,細懸浮微粒,普通,2.5,0.19,38,37.0,50.0,18,6.1,5.8,-0.3,2.3,236.0,2018-07-23 13:00,,0.3,20.0,50.0,3.0,120.541519,24.066,
線西,彰化縣,45.0,,良好,2.5,0.09,40,36.0,24.0,6,2.6,4.1,1.5,4.8,65.0,2018-07-23 13:00,,0.2,14.0,33.0,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,69.0,細懸浮微粒,普通,1.5,0.12,,26.0,42.0,16,1.2,2.1,1.0,4.3,264.0,2018-07-23 13:00,,0.2,23.0,46.0,1.0,120.409653,23.925175,
南投,南投縣,53.0,細懸浮微粒,普通,2.6,0.26,40,28.0,,25,7.3,8.8,1.5,1.0,34.0,2018-07-23 13:00,,0.3,17.0,,2.0,120.68530600000001,23.913,
斗六,雲林縣,49.0,,良好,2.5,0.31,57,40.0,48.0,16,6.7,8.0,1.3,1.7,204.0,2018-07-23 13:00,,0.3,15.0,47.0,2.0,120.54499399999999,23.711853,
新港,嘉義縣,58.0,細懸浮微粒,普通,1.2,0.14,49,35.0,31.0,16,3.8,4.4,0.6,3.9,198.0,2018-07-23 13:00,,0.2,18.0,39.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,,,設備維護,2.2,0.18,40,36.0,,18,3.1,5.0,2.0,3.7,229.0,2018-07-23 13:00,,0.3,18.0,,3.0,120.24735,23.465308,
臺西,雲林縣,54.0,細懸浮微粒,普通,2.0,0.07,36,34.0,24.0,14,3.5,4.9,1.4,5.0,234.0,2018-07-23 13:00,,0.1,17.0,28.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,58.0,細懸浮微粒,普通,2.7,0.17,56,39.0,43.0,24,5.6,6.6,1.0,3.2,234.0,2018-07-23 13:00,,0.3,18.0,45.0,3.0,120.44083300000001,23.462778,
新營,臺南市,70.0,細懸浮微粒,普通,2.1,0.2,45,32.0,45.0,24,3.6,4.6,1.0,2.5,238.0,2018-07-23 13:00,,0.3,23.0,48.0,2.0,120.31725,23.305633,
善化,臺南市,46.0,,良好,1.7,0.14,45,30.0,44.0,11,2.7,3.8,1.1,4.8,246.0,2018-07-23 13:00,,0.2,14.0,36.0,2.0,120.297142,23.115097,
安南,臺南市,52.0,細懸浮微粒,普通,1.3,0.12,38,36.0,35.0,19,2.7,3.8,1.1,4.5,270.0,2018-07-23 13:00,,0.3,16.0,37.0,1.0,120.2175,23.048197000000002,
臺南,臺南市,54.0,細懸浮微粒,普通,2.2,0.15,35,34.0,27.0,13,2.7,5.3,2.6,3.3,243.0,2018-07-23 13:00,,0.3,17.0,36.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,47.0,,良好,1.2,0.18,55,36.0,43.0,18,2.6,3.3,0.7,1.5,165.0,2018-07-23 13:00,,0.2,15.0,42.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,29.0,,良好,2.1,0.09,33,28.0,21.0,4,2.1,2.8,0.6,4.3,256.0,2018-07-23 13:00,,0.2,5.0,31.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,59.0,細懸浮微粒,普通,2.4,0.13,33,32.0,34.0,14,6.1,8.3,2.2,2.3,272.0,2018-07-23 13:00,,0.3,19.0,38.0,3.0,120.332631,22.689056,
鳳山,高雄市,47.0,,良好,1.4,0.26,31,33.0,21.0,14,9.4,13.0,3.2,2.2,252.0,2018-07-23 13:00,,0.4,15.0,25.0,2.0,120.35808300000001,22.627392,
大寮,高雄市,55.0,細懸浮微粒,普通,7.6,0.17,29,27.0,30.0,13,9.8,14.0,3.9,2.6,288.0,2018-07-23 13:00,,0.3,17.0,39.0,6.0,120.425081,22.565747,
林園,高雄市,46.0,,良好,2.6,0.08,36,31.0,20.0,16,2.8,3.4,0.6,2.9,257.0,2018-07-23 13:00,,0.1,14.0,28.0,5.0,120.41175,22.4795,
楠梓,高雄市,56.0,細懸浮微粒,普通,1.7,0.17,34,31.0,40.0,16,5.3,8.7,3.4,3.3,292.0,2018-07-23 13:00,,0.3,18.0,46.0,2.0,120.32828899999998,22.733667,
左營,高雄市,48.0,,良好,0.7,0.1,30,27.0,34.0,10,3.0,3.9,1.0,2.3,252.0,2018-07-23 13:00,,0.3,15.0,39.0,2.0,120.29291699999999,22.674861,
前金,高雄市,39.0,,良好,1.5,0.12,,28.0,38.0,11,4.9,7.4,2.5,3.8,289.0,2018-07-23 13:00,,0.3,12.0,39.0,2.0,120.288086,22.632567,
前鎮,高雄市,37.0,,良好,4.1,0.13,29,25.0,24.0,19,11.0,17.0,5.3,1.9,227.0,2018-07-23 13:00,,0.4,11.0,32.0,3.0,120.30756399999999,22.605386,
小港,高雄市,31.0,,良好,7.1,0.12,32,26.0,23.0,9,6.3,8.8,2.6,2.9,258.0,2018-07-23 13:00,,0.3,10.0,30.0,5.0,120.337736,22.565832999999998,
屏東,屏東縣,56.0,細懸浮微粒,普通,2.2,0.26,62,38.0,36.0,30,7.6,8.2,0.5,2.0,182.0,2018-07-23 13:00,,0.4,18.0,32.0,2.0,120.488033,22.673081,
潮州,屏東縣,60.0,細懸浮微粒,普通,2.0,0.15,47,31.0,41.0,25,4.6,5.3,0.7,2.3,238.0,2018-07-23 13:00,,0.2,19.0,42.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,34.0,,良好,4.1,0.08,27,36.0,18.0,8,,,,5.0,260.0,2018-07-23 13:00,,0.1,11.0,23.0,3.0,120.788928,21.958069000000002,
臺東,臺東縣,32.0,,良好,1.3,0.22,25,15.0,20.0,13,3.6,5.5,1.9,2.2,71.0,2018-07-23 13:00,,0.3,10.0,18.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,23.0,,良好,1.7,0.1,24,11.0,16.0,ND,1.3,2.6,1.3,1.7,113.0,2018-07-23 13:00,,0.2,1.0,25.0,2.0,121.599769,23.971306,
陽明,臺北市,68.0,細懸浮微粒,普通,2.2,0.23,54,48.0,37.0,29,5.7,6.1,0.4,,,2018-07-23 13:00,,0.2,22.0,28.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,22.0,,良好,3.5,0.29,22,11.0,34.0,8,8.1,13.0,4.9,1.8,85.0,2018-07-23 13:00,,0.3,6.0,24.0,3.0,121.746394,24.747917,
冬山,宜蘭縣,27.0,,良好,3.5,,12,9.0,,,13.0,23.0,10.0,2.5,26.0,2018-07-23 13:00,,0.2,8.0,29.0,2.0,121.792928,24.632203,
三重,新北市,64.0,二氧化氮,普通,8.2,1.91,-,,61.0,15,66.0,146.0,80.0,,,2018-07-23 13:00,,1.7,14.0,49.0,6.0,121.493806,25.072611,
中壢,桃園市,72.0,細懸浮微粒,普通,3.3,1.01,30,17.0,71.0,30,34.0,62.0,28.0,2.1,199.0,2018-07-23 13:00,,1.2,24.0,58.0,3.0,121.221667,24.953278,
竹山,南投縣,62.0,細懸浮微粒,普通,2.9,0.19,63,35.0,45.0,19,4.2,6.8,2.7,2.4,242.0,2018-07-23 13:00,,0.3,20.0,43.0,2.0,120.677306,23.756389000000002,
永和,新北市,57.0,細懸浮微粒,普通,2.5,0.77,50,15.0,35.0,26,28.0,36.0,7.3,1.4,249.0,2018-07-23 13:00,,1.2,18.0,31.0,3.0,121.516306,25.017,
復興,高雄市,46.0,,良好,3.9,0.21,30,27.0,26.0,10,6.3,8.4,2.1,1.4,267.0,2018-07-23 13:00,,0.4,14.0,28.0,3.0,120.312017,22.608711,
埔里,南投縣,49.0,,良好,1.9,0.16,49,23.0,33.0,19,3.6,4.2,0.6,3.7,290.0,2018-07-23 13:00,,0.2,15.0,21.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,81.0,細懸浮微粒,普通,1.7,0.1,54,48.0,48.0,21,0.7,1.1,0.5,3.5,199.0,2018-07-23 13:00,,0.2,28.0,52.0,3.0,119.949875,26.160469,
金門,金門縣,75.0,細懸浮微粒,普通,3.4,0.24,71,39.0,59.0,32,5.5,6.0,0.5,5.5,191.0,2018-07-23 13:00,,0.3,25.0,49.0,5.0,118.312256,24.432133,
馬公,澎湖縣,24.0,,良好,1.3,0.19,25,26.0,27.0,6,2.4,5.2,2.8,2.7,157.0,2018-07-23 13:00,,0.2,7.0,17.0,1.0,119.566158,23.569031,
關山,臺東縣,24.0,,良好,2.1,-,21,10.0,14.0,7,1.5,3.1,1.6,1.8,201.0,2018-07-23 13:00,,,7.0,11.0,1.0,121.161933,23.045082999999998,
宜蘭,宜蘭縣,23.0,,良好,3.3,0.28,29,14.0,32.0,8,6.1,8.6,2.5,2.2,91.0,2018-07-23 14:00,,0.3,7.0,25.0,3.0,121.746394,24.747917,
冬山,宜蘭縣,,,設備維護,2.8,0.2,21,11.0,4.0,,8.4,15.0,6.6,2.4,340.0,2018-07-23 14:00,,0.2,,21.0,2.0,121.792928,24.632203,
三重,新北市,56.0,二氧化氮,普通,8.2,1.88,-,,68.0,23,59.0,135.0,76.0,,,2018-07-23 14:00,,1.8,15.0,53.0,6.0,121.493806,25.072611,
基隆,基隆市,63.0,細懸浮微粒,普通,1.7,0.33,75,34.0,37.0,23,12.0,14.0,1.6,2.0,226.0,2018-07-23 14:00,,0.4,20.0,32.0,2.0,121.760056,25.129167000000002,
汐止,新北市,54.0,細懸浮微粒,普通,2.4,0.41,70,26.0,44.0,23,19.0,21.0,2.3,1.6,286.0,2018-07-23 14:00,,0.5,17.0,32.0,3.0,121.6423,25.067131,
萬里,新北市,63.0,細懸浮微粒,普通,3.6,0.48,62,38.0,50.0,25,19.0,22.0,2.8,1.7,222.0,2018-07-23 14:00,,0.4,20.0,43.0,3.0,121.689881,25.179667000000002,
新店,新北市,58.0,細懸浮微粒,普通,2.1,0.28,66,26.0,41.0,26,11.0,13.0,2.0,2.2,282.0,2018-07-23 14:00,,0.4,18.0,33.0,2.0,121.537778,24.977222,
土城,新北市,61.0,細懸浮微粒,普通,2.5,0.34,64,26.0,40.0,29,16.0,17.0,1.2,1.6,295.0,2018-07-23 14:00,,0.5,20.0,37.0,2.0,121.45186100000001,24.982528,
板橋,新北市,62.0,細懸浮微粒,普通,4.0,0.39,62,26.0,54.0,25,16.0,18.0,1.6,2.2,263.0,2018-07-23 14:00,,0.6,20.0,48.0,4.0,121.45866699999999,25.012972,
新莊,新北市,58.0,細懸浮微粒,普通,3.1,0.37,,10.0,46.0,23,,,,1.4,199.0,2018-07-23 14:00,,0.6,19.0,39.0,6.0,121.4325,25.037972,
菜寮,新北市,78.0,細懸浮微粒,普通,3.7,0.44,50,24.0,48.0,32,17.0,20.0,3.3,1.6,291.0,2018-07-23 14:00,,0.7,26.0,38.0,4.0,121.48102800000001,25.06895,
林口,新北市,51.0,細懸浮微粒,普通,2.4,0.15,45,48.0,,18,6.7,8.5,1.7,4.1,255.0,2018-07-23 14:00,,0.2,16.0,,3.0,121.376869,25.077197,
淡水,新北市,65.0,細懸浮微粒,普通,2.7,0.12,37,35.0,,18,2.9,3.4,0.5,,,2018-07-23 14:00,,0.2,21.0,,4.0,121.44923899999999,25.1645,
士林,臺北市,88.0,細懸浮微粒,普通,3.7,0.46,49,31.0,53.0,44,22.0,25.0,2.8,1.4,264.0,2018-07-23 14:00,,0.5,31.0,43.0,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,64.0,細懸浮微粒,普通,3.9,0.85,48,22.0,59.0,22,37.0,42.0,5.5,1.3,298.0,2018-07-23 14:00,,0.7,21.0,40.0,3.0,121.526528,25.062361,
萬華,臺北市,61.0,細懸浮微粒,普通,4.0,0.48,64,24.0,56.0,29,20.0,24.0,3.8,1.7,296.0,2018-07-23 14:00,,0.6,20.0,39.0,3.0,121.507972,25.046503,
古亭,臺北市,48.0,,良好,2.7,0.4,59,22.0,36.0,21,28.0,32.0,3.4,1.6,278.0,2018-07-23 14:00,,0.6,15.0,30.0,3.0,121.529556,25.020608,
松山,臺北市,69.0,細懸浮微粒,普通,3.0,0.45,59,24.0,54.0,30,30.0,34.0,4.3,1.2,237.0,2018-07-23 14:00,,0.5,23.0,40.0,3.0,121.57861100000001,25.05,
大同,臺北市,61.0,細懸浮微粒,普通,4.8,1.49,-,,63.0,22,43.0,61.0,18.0,,,2018-07-23 14:00,,2.3,20.0,58.0,5.0,121.51331100000002,25.0632,
桃園,桃園市,54.0,細懸浮微粒,普通,4.2,0.28,45,28.0,34.0,22,9.3,11.0,2.1,2.2,222.0,2018-07-23 14:00,,0.5,17.0,37.0,4.0,121.31996399999998,24.994789,
大園,桃園市,72.0,細懸浮微粒,普通,2.0,0.13,38,49.0,53.0,23,3.1,3.8,0.7,5.9,221.0,2018-07-23 14:00,,0.2,24.0,48.0,3.0,121.201811,25.060344,
觀音,桃園市,72.0,細懸浮微粒,普通,0.8,0.09,31,44.0,48.0,18,1.4,1.7,0.2,6.4,253.0,2018-07-23 14:00,,0.2,24.0,41.0,2.0,121.082761,25.035503,
平鎮,桃園市,,,設備維護,3.2,0.18,42,39.0,55.0,17,7.6,8.6,1.0,2.9,243.0,2018-07-23 14:00,,0.3,22.0,,3.0,121.20398600000001,24.952786,
龍潭,桃園市,64.0,細懸浮微粒,普通,2.7,0.21,48,32.0,51.0,27,7.1,8.3,1.2,3.4,250.0,2018-07-23 14:00,,0.4,21.0,39.0,2.0,121.21635,24.863869,
湖口,新竹縣,,,設備維護,,,,,,,,,,,,2018-07-23 14:00,,,,,,121.038653,24.900142000000002,
竹東,新竹縣,,,設備維護,,,,,,,,,,,,2018-07-23 14:00,,,,,,121.088903,24.740644,
新竹,新竹市,65.0,細懸浮微粒,普通,0.8,0.2,30,39.0,27.0,18,3.8,5.2,1.4,3.6,264.0,2018-07-23 14:00,,0.3,21.0,34.0,1.0,120.972075,24.805619,
頭份,苗栗縣,51.0,細懸浮微粒,普通,2.7,0.16,42,51.0,41.0,12,6.6,8.0,1.4,4.9,258.0,2018-07-23 14:00,,0.3,16.0,40.0,4.0,120.898572,24.696969,
苗栗,苗栗縣,84.0,細懸浮微粒,普通,3.0,0.24,,54.0,,,7.0,8.4,1.4,3.1,210.0,2018-07-23 14:00,,0.3,29.0,,2.0,120.8202,24.565269,
三義,苗栗縣,70.0,細懸浮微粒,普通,3.1,0.19,49,55.0,38.0,27,3.9,4.2,0.3,2.9,208.0,2018-07-23 14:00,,0.2,23.0,36.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,65.0,細懸浮微粒,普通,1.8,0.2,48,54.0,24.0,21,6.0,6.5,0.5,3.4,165.0,2018-07-23 14:00,,0.3,21.0,39.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,74.0,細懸浮微粒,普通,2.4,0.2,45,41.0,32.0,25,,,,2.0,151.0,2018-07-23 14:00,,0.3,25.0,35.0,2.0,120.568794,24.225628,
大里,臺中市,40.0,,良好,1.8,0.31,42,34.0,45.0,23,15.0,17.0,2.8,2.4,101.0,2018-07-23 14:00,,0.4,12.0,40.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,59.0,細懸浮微粒,普通,1.8,0.34,47,37.0,29.0,23,13.0,15.0,1.8,1.7,61.0,2018-07-23 14:00,,0.4,19.0,34.0,3.0,120.64109199999999,24.151958,
西屯,臺中市,52.0,細懸浮微粒,普通,1.3,0.3,45,33.0,34.0,22,16.0,17.0,1.3,1.5,338.0,2018-07-23 14:00,,0.3,16.0,34.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,60.0,細懸浮微粒,普通,2.4,0.16,41,38.0,42.0,20,,,,2.6,266.0,2018-07-23 14:00,,0.3,19.0,49.0,3.0,120.541519,24.066,
線西,彰化縣,38.0,,良好,2.8,0.1,41,38.0,20.0,7,3.3,4.8,1.6,4.8,78.0,2018-07-23 14:00,,0.2,12.0,30.0,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,60.0,細懸浮微粒,普通,1.3,0.12,38,29.0,32.0,10,1.2,2.0,0.7,3.7,255.0,2018-07-23 14:00,,0.2,19.0,42.0,1.0,120.409653,23.925175,
南投,南投縣,57.0,細懸浮微粒,普通,,0.21,,30.0,,22,6.2,7.8,1.6,1.4,254.0,2018-07-23 14:00,,0.3,18.0,,2.0,120.68530600000001,23.913,
斗六,雲林縣,46.0,,良好,2.5,0.26,55,44.0,46.0,14,6.9,7.9,1.1,2.9,247.0,2018-07-23 14:00,,0.4,14.0,46.0,2.0,120.54499399999999,23.711853,
新港,嘉義縣,56.0,細懸浮微粒,普通,1.1,0.13,,38.0,,,3.4,3.9,0.5,3.4,211.0,2018-07-23 14:00,,0.2,18.0,38.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,,,設備維護,2.2,0.13,38,38.0,,13,1.9,2.9,1.0,3.7,244.0,2018-07-23 14:00,,0.3,17.0,,3.0,120.24735,23.465308,
臺西,雲林縣,52.0,細懸浮微粒,普通,2.0,0.07,30,35.0,19.0,16,3.1,4.4,1.3,4.5,238.0,2018-07-23 14:00,,0.1,16.0,26.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,60.0,細懸浮微粒,普通,2.9,0.15,52,42.0,45.0,19,5.2,6.1,0.8,3.1,244.0,2018-07-23 14:00,,0.3,19.0,45.0,3.0,120.44083300000001,23.462778,
新營,臺南市,67.0,細懸浮微粒,普通,1.9,0.18,38,35.0,46.0,20,3.2,4.2,1.0,2.7,256.0,2018-07-23 14:00,,0.3,22.0,47.0,2.0,120.31725,23.305633,
善化,臺南市,43.0,,良好,1.6,0.15,36,33.0,33.0,9,2.6,3.7,1.1,4.7,240.0,2018-07-23 14:00,,0.2,13.0,36.0,2.0,120.297142,23.115097,
安南,臺南市,53.0,細懸浮微粒,普通,1.1,0.1,32,38.0,32.0,14,2.0,3.2,1.2,3.8,266.0,2018-07-23 14:00,,0.3,16.0,36.0,1.0,120.2175,23.048197000000002,
臺南,臺南市,49.0,,良好,2.0,0.12,32,35.0,13.0,10,1.9,4.4,2.4,2.8,235.0,2018-07-23 14:00,,0.2,15.0,31.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,44.0,,良好,1.2,0.17,54,41.0,40.0,13,2.1,2.6,0.5,1.9,212.0,2018-07-23 14:00,,0.2,14.0,41.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,30.0,,良好,2.4,0.07,33,32.0,16.0,ND,2.3,3.1,0.9,3.5,241.0,2018-07-23 14:00,,0.2,4.0,29.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,57.0,細懸浮微粒,普通,2.7,0.12,34,35.0,20.0,14,5.5,7.4,2.0,2.0,263.0,2018-07-23 14:00,,0.3,18.0,35.0,3.0,120.332631,22.689056,
鳳山,高雄市,44.0,,良好,1.4,0.22,30,34.0,19.0,11,7.4,9.6,2.3,2.2,260.0,2018-07-23 14:00,,0.4,14.0,23.0,2.0,120.35808300000001,22.627392,
大寮,高雄市,53.0,細懸浮微粒,普通,6.0,0.18,25,29.0,31.0,12,9.6,15.0,5.0,1.4,249.0,2018-07-23 14:00,,0.3,16.0,40.0,6.0,120.425081,22.565747,
林園,高雄市,43.0,,良好,3.1,0.08,31,33.0,6.0,8,3.3,3.8,0.5,2.4,232.0,2018-07-23 14:00,,0.1,13.0,24.0,5.0,120.41175,22.4795,
楠梓,高雄市,52.0,細懸浮微粒,普通,1.7,0.15,31,34.0,38.0,11,6.1,10.0,3.9,2.3,219.0,2018-07-23 14:00,,0.3,16.0,44.0,2.0,120.32828899999998,22.733667,
左營,高雄市,44.0,,良好,1.2,0.11,32,30.0,28.0,8,3.4,4.2,0.9,1.7,242.0,2018-07-23 14:00,,0.3,14.0,37.0,2.0,120.29291699999999,22.674861,
前金,高雄市,40.0,,良好,,,34,32.0,,,,,,2.6,236.0,2018-07-23 14:00,,0.3,12.0,39.0,2.0,120.288086,22.632567,
