SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
桃園,桃園市,95.0,細懸浮微粒,普通,2.1,0.29,47.0,30.0,53.0,28.0,7.7,9.0,1.4,2.7,349.0,2018-03-27 14:00,,0.6,33.0,62.0,,121.31996399999998,24.994789,
大園,桃園市,74.0,細懸浮微粒,普通,2.7,0.25,32.0,24.0,66.0,20.0,13.0,14.0,1.6,7.0,19.0,2018-03-27 14:00,,0.3,25.0,70.0,,121.201811,25.060344,
觀音,桃園市,90.0,細懸浮微粒,普通,2.2,0.25,56.0,50.0,76.0,32.0,3.3,4.1,0.8,4.8,12.0,2018-03-27 14:00,,0.3,31.0,70.0,,121.082761,25.035503,
平鎮,桃園市,94.0,細懸浮微粒,普通,1.5,0.32,51.0,33.0,75.0,27.0,11.0,14.0,2.7,4.1,26.0,2018-03-27 14:00,,0.5,33.0,72.0,,121.20398600000001,24.952786,
龍潭,桃園市,82.0,細懸浮微粒,普通,2.0,0.35,54.0,38.0,60.0,27.0,8.6,11.0,2.6,4.0,9.3,2018-03-27 14:00,,0.5,28.0,47.0,,121.21635,24.863869,
湖口,新竹縣,90.0,細懸浮微粒,普通,3.4,0.26,61.0,42.0,52.0,25.0,2.9,3.6,0.7,4.9,36.0,2018-03-27 14:00,,0.3,31.0,63.0,,121.038653,24.900142000000002,
竹東,新竹縣,79.0,細懸浮微粒,普通,1.1,0.27,47.0,34.0,65.0,29.0,6.9,9.5,2.6,3.5,344.0,2018-03-27 14:00,,0.3,27.0,61.0,,121.088903,24.740644,
新竹,新竹市,92.0,細懸浮微粒,普通,0.1,0.29,54.0,33.0,60.0,31.0,5.8,7.5,1.7,4.7,64.0,2018-03-27 14:00,,0.4,32.0,58.0,,120.972075,24.805619,
頭份,苗栗縣,80.0,細懸浮微粒,普通,1.2,0.27,53.0,36.0,56.0,28.0,6.5,7.8,1.3,4.0,26.0,2018-03-27 14:00,,0.4,27.0,60.0,,120.898572,24.696969,
苗栗,苗栗縣,101.0,細懸浮微粒,對敏感族群不健康,2.4,0.29,51.0,36.0,66.0,38.0,7.7,9.7,2.0,4.7,2.6,2018-03-27 14:00,,0.4,36.0,65.0,,120.8202,24.565269,
三義,苗栗縣,90.0,細懸浮微粒,普通,2.0,0.25,64.0,51.0,50.0,28.0,5.3,6.0,0.7,6.9,18.0,2018-03-27 14:00,,0.3,32.0,49.0,,120.75883300000001,24.382942,
豐原,臺中市,87.0,細懸浮微粒,普通,1.7,0.26,68.0,44.0,57.0,42.0,7.1,7.9,0.8,3.2,4.6,2018-03-27 14:00,,0.4,30.0,57.0,,120.74171100000001,24.256586,
沙鹿,臺中市,87.0,細懸浮微粒,普通,1.2,0.23,63.0,49.0,,,5.7,6.2,0.5,5.7,357.0,2018-03-27 14:00,,0.3,30.0,64.0,,120.568794,24.225628,
大里,臺中市,98.0,細懸浮微粒,普通,1.9,0.34,73.0,45.0,80.0,34.0,9.2,9.7,0.6,2.4,19.0,2018-03-27 14:00,,0.6,35.0,75.0,,120.67768899999999,24.099611,
忠明,臺中市,94.0,細懸浮微粒,普通,1.4,0.28,66.0,44.0,69.0,33.0,8.6,9.6,1.0,3.5,334.0,2018-03-27 14:00,,0.5,33.0,59.0,,120.64109199999999,24.151958,
西屯,臺中市,68.0,細懸浮微粒,普通,0.6,0.28,71.0,51.0,50.0,17.0,8.0,8.1,0.1,4.7,357.0,2018-03-27 14:00,,0.4,22.0,55.0,,120.61691699999999,24.162197,
彰化,彰化縣,112.0,細懸浮微粒,對敏感族群不健康,1.8,0.33,55.0,39.0,63.0,35.0,7.1,7.5,0.4,11.0,343.0,2018-03-27 14:00,,0.5,40.0,58.0,,120.541519,24.066,
線西,彰化縣,96.0,細懸浮微粒,普通,4.8,0.31,57.0,44.0,72.0,30.0,10.0,12.0,1.4,1.8,14.0,2018-03-27 14:00,,0.3,34.0,68.0,,120.46906100000001,24.131672000000002,
二林,彰化縣,94.0,細懸浮微粒,普通,5.0,0.35,55.0,38.0,79.0,33.0,6.1,8.2,2.0,6.1,359.0,2018-03-27 14:00,,0.4,33.0,73.0,,120.409653,23.925175,
南投,南投縣,121.0,細懸浮微粒,對敏感族群不健康,1.1,0.4,77.0,41.0,84.0,47.0,13.0,14.0,0.7,2.3,353.0,2018-03-27 14:00,,0.6,43.0,81.0,,120.68530600000001,23.913,
斗六,雲林縣,119.0,細懸浮微粒,對敏感族群不健康,2.3,0.31,97.0,54.0,75.0,46.0,6.8,9.2,2.3,3.4,0.2,2018-03-27 14:00,,0.4,42.0,64.0,,120.54499399999999,23.711853,
崙背,雲林縣,122.0,細懸浮微粒,對敏感族群不健康,3.1,0.29,66.0,45.0,80.0,45.0,7.2,9.4,2.2,5.4,338.0,2018-03-27 14:00,,0.4,44.0,74.0,,120.34874199999999,23.757547,
新港,嘉義縣,129.0,細懸浮微粒,對敏感族群不健康,1.9,0.29,68.0,47.0,99.0,41.0,6.7,8.8,2.1,5.2,320.0,2018-03-27 14:00,,0.4,46.0,101.0,,120.34553100000001,23.554839,
朴子,嘉義縣,130.0,細懸浮微粒,對敏感族群不健康,2.1,0.27,68.0,48.0,103.0,40.0,4.3,4.8,0.5,4.9,340.0,2018-03-27 14:00,,0.3,47.0,98.0,,120.24735,23.465308,
臺西,雲林縣,113.0,細懸浮微粒,對敏感族群不健康,2.7,0.31,68.0,53.0,55.0,34.0,7.8,8.2,0.4,8.8,3.3,2018-03-27 14:00,,0.4,40.0,65.0,,120.20284199999999,23.717533,
嘉義,嘉義市,139.0,細懸浮微粒,對敏感族群不健康,2.4,0.32,84.0,50.0,61.0,27.0,11.0,12.0,0.8,3.4,350.0,2018-03-27 14:00,,0.5,50.0,88.0,,120.44083300000001,23.462778,
新營,臺南市,148.0,細懸浮微粒,對敏感族群不健康,1.6,0.3,63.0,42.0,109.0,41.0,6.8,7.7,1.0,3.6,360.0,2018-03-27 14:00,,0.4,54.0,113.0,,120.31725,23.305633,
善化,臺南市,130.0,細懸浮微粒,對敏感族群不健康,1.1,0.29,59.0,44.0,,,,,,6.0,4.4,2018-03-27 14:00,,0.4,47.0,84.0,,120.297142,23.115097,
安南,臺南市,127.0,細懸浮微粒,對敏感族群不健康,1.5,0.28,67.0,46.0,65.0,37.0,6.7,7.6,1.0,4.6,348.0,2018-03-27 14:00,,0.4,46.0,91.0,,120.2175,23.048197000000002,
臺南,臺南市,142.0,細懸浮微粒,對敏感族群不健康,1.8,0.35,74.0,55.0,73.0,48.0,8.0,9.2,1.2,3.8,348.0,2018-03-27 14:00,,0.5,51.0,80.0,,120.20261699999999,22.984581,
美濃,高雄市,89.0,細懸浮微粒,普通,2.3,0.32,85.0,55.0,73.0,36.0,6.4,6.8,0.4,2.0,243.0,2018-03-27 14:00,,0.3,31.0,69.0,,120.530542,22.883582999999998,
橋頭,高雄市,142.0,細懸浮微粒,對敏感族群不健康,2.9,0.34,65.0,46.0,94.0,50.0,13.0,14.0,1.6,4.5,297.0,2018-03-27 14:00,,0.5,52.0,95.0,,120.30568899999999,22.757506,
仁武,高雄市,142.0,細懸浮微粒,對敏感族群不健康,3.5,0.36,84.0,60.0,90.0,48.0,14.0,15.0,1.0,3.5,291.0,2018-03-27 14:00,,0.5,52.0,89.0,,120.332631,22.689056,
鳳山,高雄市,135.0,細懸浮微粒,對敏感族群不健康,2.4,0.44,78.0,54.0,86.0,66.0,13.0,13.0,0.8,2.7,296.0,2018-03-27 14:00,,0.6,49.0,77.0,,120.35808300000001,22.627392,
大寮,高雄市,131.0,細懸浮微粒,對敏感族群不健康,5.9,0.44,100.0,59.0,102.0,50.0,20.0,22.0,2.2,2.8,308.0,2018-03-27 14:00,,0.5,47.0,91.0,,120.425081,22.565747,
林園,高雄市,121.0,細懸浮微粒,對敏感族群不健康,6.6,0.36,100.0,63.0,76.0,41.0,12.0,13.0,0.7,3.2,264.0,2018-03-27 14:00,,0.4,43.0,85.0,,120.41175,22.4795,
楠梓,高雄市,133.0,細懸浮微粒,對敏感族群不健康,3.1,0.36,84.0,58.0,121.0,46.0,11.0,15.0,3.4,4.1,294.0,2018-03-27 14:00,,0.5,48.0,110.0,,120.32828899999998,22.733667,
左營,高雄市,131.0,細懸浮微粒,對敏感族群不健康,2.8,0.3,78.0,61.0,100.0,40.0,7.7,8.3,0.5,6.3,290.0,2018-03-27 14:00,,0.5,47.0,102.0,,120.29291699999999,22.674861,
前金,高雄市,148.0,細懸浮微粒,對敏感族群不健康,2.2,0.34,83.0,63.0,96.0,46.0,7.9,8.5,0.6,4.9,311.0,2018-03-27 14:00,,0.6,54.0,100.0,,120.288086,22.632567,
前鎮,高雄市,141.0,細懸浮微粒,對敏感族群不健康,4.5,0.35,65.0,48.0,99.0,52.0,12.0,14.0,1.7,2.3,313.0,2018-03-27 14:00,,0.6,51.0,95.0,,120.30756399999999,22.605386,
小港,高雄市,122.0,細懸浮微粒,對敏感族群不健康,5.8,0.35,83.0,53.0,110.0,45.0,21.0,22.0,1.0,3.5,274.0,2018-03-27 14:00,,0.5,44.0,92.0,,120.337736,22.565832999999998,
屏東,屏東縣,128.0,細懸浮微粒,對敏感族群不健康,4.8,0.44,109.0,63.0,89.0,60.0,14.0,14.0,0.2,2.9,216.0,2018-03-27 14:00,,0.5,46.0,74.0,,120.488033,22.673081,
潮州,屏東縣,122.0,細懸浮微粒,對敏感族群不健康,7.0,0.41,102.0,66.0,134.0,68.0,16.0,17.0,1.1,3.2,220.0,2018-03-27 14:00,,0.4,44.0,88.0,,120.561175,22.523107999999997,
臺東,臺東縣,41.0,,良好,1.6,0.27,38.0,31.0,36.0,15.0,5.1,7.4,2.3,1.9,82.0,2018-03-27 14:00,,0.3,13.0,36.0,,121.15045,22.755357999999998,
花蓮,花蓮縣,35.0,,良好,1.1,0.15,46.0,35.0,37.0,9.0,0.3,0.8,0.4,2.9,120.0,2018-03-27 14:00,,0.2,7.0,38.0,,121.599769,23.971306,
陽明,臺北市,47.0,,良好,2.1,0.2,50.0,51.0,4.0,1.0,2.4,2.8,0.4,4.4,360.0,2018-03-27 14:00,,0.2,12.0,18.0,,121.529583,25.182722000000002,
宜蘭,宜蘭縣,54.0,細懸浮微粒,普通,1.2,0.26,53.0,44.0,52.0,14.0,2.9,3.8,0.9,3.8,111.0,2018-03-27 14:00,,0.3,17.0,50.0,,121.746394,24.747917,
三重,新北市,65.0,細懸浮微粒,普通,1.7,0.8,,,74.0,22.0,32.0,74.0,42.0,,,2018-03-27 14:00,,1.3,21.0,71.0,,121.493806,25.072611,
中壢,桃園市,86.0,細懸浮微粒,普通,2.7,0.58,33.0,21.0,73.0,28.0,30.0,43.0,14.0,1.7,19.0,2018-03-27 14:00,,1.2,30.0,78.0,,121.221667,24.953278,
竹山,南投縣,151.0,細懸浮微粒,對所有族群不健康,2.3,0.34,97.0,54.0,78.0,57.0,9.8,10.0,0.4,2.7,344.0,2018-03-27 14:00,,0.4,55.0,77.0,,120.677306,23.756389000000002,
永和,新北市,73.0,細懸浮微粒,普通,1.4,0.94,29.0,22.0,46.0,22.0,33.0,50.0,18.0,1.4,53.0,2018-03-27 14:00,,1.3,24.0,50.0,,121.516306,25.017,
復興,高雄市,134.0,細懸浮微粒,對敏感族群不健康,3.9,0.51,87.0,57.0,95.0,49.0,14.0,17.0,3.1,1.3,239.0,2018-03-27 14:00,,0.8,48.0,97.0,,120.312017,22.608711,
埔里,南投縣,96.0,細懸浮微粒,普通,1.5,0.38,87.0,49.0,58.0,33.0,9.8,10.0,0.5,2.8,255.0,2018-03-27 14:00,,0.4,34.0,58.0,,120.967903,23.968842000000002,
馬祖,連江縣,112.0,細懸浮微粒,對敏感族群不健康,1.7,0.28,72.0,52.0,67.0,47.0,3.2,3.6,0.4,2.6,327.0,2018-03-27 14:00,,0.3,40.0,61.0,,119.949875,26.160469,
金門,金門縣,102.0,細懸浮微粒,對敏感族群不健康,2.9,0.29,63.0,43.0,44.0,24.0,6.1,6.6,0.6,5.1,127.0,2018-03-27 14:00,,0.4,36.0,72.0,,118.312256,24.432133,
馬公,澎湖縣,74.0,細懸浮微粒,普通,1.5,0.31,56.0,53.0,52.0,26.0,3.0,3.9,0.9,4.5,11.0,2018-03-27 14:00,,0.3,25.0,44.0,,119.566158,23.569031,
麥寮,雲林縣,119.0,細懸浮微粒,對敏感族群不健康,1.5,0.27,56.0,38.0,237.0,43.0,5.0,6.3,1.4,5.8,2.3,2018-03-27 14:00,,0.4,42.0,144.0,,120.251825,23.753505999999998,
基隆,基隆市,61.0,細懸浮微粒,普通,1.3,0.26,48.0,40.0,39.0,22.0,7.2,7.8,0.6,1.4,42.0,2018-03-27 15:00,,0.4,20.0,34.0,,121.760056,25.129167000000002,
汐止,新北市,70.0,細懸浮微粒,普通,1.6,0.26,45.0,39.0,38.0,27.0,6.4,8.4,2.1,2.4,58.0,2018-03-27 15:00,,0.4,23.0,39.0,,121.6423,25.067131,
萬里,新北市,62.0,細懸浮微粒,普通,2.0,0.21,55.0,51.0,51.0,21.0,2.0,3.8,1.9,7.8,22.0,2018-03-27 15:00,,0.2,20.0,48.0,,121.689881,25.179667000000002,
新店,新北市,69.0,細懸浮微粒,普通,1.5,0.31,48.0,40.0,35.0,20.0,10.0,12.0,1.9,1.6,19.0,2018-03-27 15:00,,0.4,23.0,31.0,,121.537778,24.977222,
土城,新北市,72.0,細懸浮微粒,普通,1.9,0.36,48.0,45.0,57.0,21.0,12.0,13.0,1.7,3.0,341.0,2018-03-27 15:00,,0.5,24.0,54.0,,121.45186100000001,24.982528,
板橋,新北市,78.0,細懸浮微粒,普通,1.6,0.34,51.0,38.0,54.0,26.0,9.0,11.0,1.8,4.5,344.0,2018-03-27 15:00,,0.6,27.0,60.0,,121.45866699999999,25.012972,
新莊,新北市,73.0,細懸浮微粒,普通,1.7,0.25,52.0,44.0,52.0,20.0,7.0,10.0,3.0,6.1,15.0,2018-03-27 15:00,,0.5,24.0,54.0,,121.4325,25.037972,
菜寮,新北市,78.0,細懸浮微粒,普通,1.3,0.31,35.0,30.0,51.0,24.0,8.9,9.9,0.9,2.4,334.0,2018-03-27 15:00,,0.6,26.0,53.0,,121.48102800000001,25.06895,
林口,新北市,81.0,細懸浮微粒,普通,1.5,0.3,56.0,45.0,62.0,29.0,6.3,7.8,1.5,4.1,25.0,2018-03-27 15:00,,0.3,28.0,61.0,,121.376869,25.077197,
淡水,新北市,81.0,細懸浮微粒,普通,2.7,0.25,37.0,32.0,53.0,30.0,4.8,6.0,1.3,4.1,10.0,2018-03-27 15:00,,0.4,28.0,54.0,,121.44923899999999,25.1645,
士林,臺北市,68.0,細懸浮微粒,普通,1.7,0.29,44.0,37.0,36.0,12.0,7.1,8.5,1.4,1.2,256.0,2018-03-27 15:00,,0.4,23.0,42.0,,121.51538899999998,25.105417000000003,
中山,臺北市,72.0,細懸浮微粒,普通,0.8,0.57,32.0,29.0,41.0,24.0,23.0,31.0,8.0,1.6,124.0,2018-03-27 15:00,,0.7,24.0,48.0,,121.526528,25.062361,
萬華,臺北市,74.0,細懸浮微粒,普通,0.7,0.53,36.0,33.0,61.0,25.0,23.0,27.0,4.3,1.4,38.0,2018-03-27 15:00,,0.7,25.0,51.0,,121.507972,25.046503,
古亭,臺北市,60.0,細懸浮微粒,普通,0.2,0.42,39.0,35.0,37.0,19.0,18.0,20.0,2.1,1.4,86.0,2018-03-27 15:00,,0.5,19.0,43.0,,121.529556,25.020608,
松山,臺北市,59.0,細懸浮微粒,普通,0.5,0.28,45.0,36.0,30.0,21.0,11.0,13.0,2.3,2.7,43.0,2018-03-27 15:00,,0.4,19.0,41.0,,121.57861100000001,25.05,
大同,臺北市,74.0,細懸浮微粒,普通,1.9,1.03,,,66.0,27.0,28.0,48.0,20.0,,,2018-03-27 15:00,,1.5,25.0,65.0,,121.51331100000002,25.0632,
桃園,桃園市,92.0,細懸浮微粒,普通,1.7,0.3,47.0,35.0,60.0,27.0,7.7,8.8,1.1,2.3,358.0,2018-03-27 15:00,,0.5,32.0,61.0,,121.31996399999998,24.994789,
大園,桃園市,76.0,細懸浮微粒,普通,2.7,0.26,33.0,28.0,62.0,29.0,12.0,14.0,1.6,7.6,21.0,2018-03-27 15:00,,0.3,26.0,69.0,,121.201811,25.060344,
觀音,桃園市,89.0,細懸浮微粒,普通,2.7,0.26,54.0,52.0,73.0,28.0,3.5,4.2,0.7,5.0,12.0,2018-03-27 15:00,,0.3,31.0,72.0,,121.082761,25.035503,
平鎮,桃園市,89.0,細懸浮微粒,普通,1.8,0.34,48.0,37.0,68.0,30.0,16.0,19.0,3.0,3.6,29.0,2018-03-27 15:00,,0.5,31.0,71.0,,121.20398600000001,24.952786,
龍潭,桃園市,87.0,細懸浮微粒,普通,2.3,0.36,53.0,44.0,60.0,41.0,10.0,13.0,2.2,4.1,21.0,2018-03-27 15:00,,0.5,30.0,50.0,,121.21635,24.863869,
湖口,新竹縣,89.0,細懸浮微粒,普通,4.2,0.26,59.0,49.0,54.0,26.0,3.6,4.7,1.0,4.9,35.0,2018-03-27 15:00,,0.3,31.0,62.0,,121.038653,24.900142000000002,
竹東,新竹縣,80.0,細懸浮微粒,普通,1.2,0.26,45.0,38.0,62.0,33.0,7.6,10.0,2.5,3.2,350.0,2018-03-27 15:00,,0.3,27.0,62.0,,121.088903,24.740644,
新竹,新竹市,90.0,細懸浮微粒,普通,0.1,0.29,55.0,39.0,61.0,31.0,6.2,7.8,1.6,3.4,59.0,2018-03-27 15:00,,0.4,31.0,58.0,,120.972075,24.805619,
頭份,苗栗縣,81.0,細懸浮微粒,普通,1.3,0.28,54.0,42.0,61.0,32.0,7.7,9.0,1.3,3.6,50.0,2018-03-27 15:00,,0.4,28.0,60.0,,120.898572,24.696969,
苗栗,苗栗縣,100.0,細懸浮微粒,普通,1.9,0.31,54.0,41.0,69.0,36.0,6.8,8.6,1.8,4.1,4.3,2018-03-27 15:00,,0.4,35.0,65.0,,120.8202,24.565269,
三義,苗栗縣,93.0,細懸浮微粒,普通,2.2,0.27,60.0,56.0,55.0,35.0,6.7,7.8,1.0,5.9,14.0,2018-03-27 15:00,,0.3,33.0,50.0,,120.75883300000001,24.382942,
豐原,臺中市,90.0,細懸浮微粒,普通,1.5,0.26,65.0,50.0,55.0,30.0,6.4,7.0,0.6,3.3,20.0,2018-03-27 15:00,,0.4,32.0,56.0,,120.74171100000001,24.256586,
沙鹿,臺中市,88.0,細懸浮微粒,普通,1.2,,57.0,53.0,67.0,36.0,,,,7.4,2.6,2018-03-27 15:00,,0.3,31.0,64.0,,120.568794,24.225628,
大里,臺中市,95.0,細懸浮微粒,普通,1.8,0.35,70.0,53.0,78.0,31.0,9.2,10.0,1.2,3.8,2.1,2018-03-27 15:00,,0.6,34.0,75.0,,120.67768899999999,24.099611,
忠明,臺中市,94.0,細懸浮微粒,普通,1.3,0.27,65.0,51.0,66.0,34.0,8.4,9.3,0.9,3.5,335.0,2018-03-27 15:00,,0.5,33.0,61.0,,120.64109199999999,24.151958,
西屯,臺中市,72.0,細懸浮微粒,普通,0.7,0.27,71.0,58.0,51.0,31.0,7.2,7.5,0.3,5.4,8.8,2018-03-27 15:00,,0.4,24.0,53.0,,120.61691699999999,24.162197,
彰化,彰化縣,106.0,細懸浮微粒,對敏感族群不健康,1.8,0.32,56.0,44.0,73.0,26.0,7.2,7.4,0.2,12.0,347.0,2018-03-27 15:00,,0.5,38.0,61.0,,120.541519,24.066,
線西,彰化縣,96.0,細懸浮微粒,普通,5.4,0.31,57.0,49.0,68.0,35.0,12.0,13.0,1.2,1.9,46.0,2018-03-27 15:00,,0.3,34.0,69.0,,120.46906100000001,24.131672000000002,
二林,彰化縣,94.0,細懸浮微粒,普通,5.0,0.36,54.0,44.0,85.0,40.0,7.5,9.4,2.0,6.8,2.9,2018-03-27 15:00,,0.4,33.0,76.0,,120.409653,23.925175,
南投,南投縣,121.0,細懸浮微粒,對敏感族群不健康,0.5,0.36,68.0,49.0,82.0,46.0,13.0,13.0,0.8,2.9,6.5,2018-03-27 15:00,,0.5,43.0,81.0,,120.68530600000001,23.913,
斗六,雲林縣,119.0,細懸浮微粒,對敏感族群不健康,2.5,0.34,77.0,62.0,69.0,40.0,7.9,10.0,2.1,4.8,359.0,2018-03-27 15:00,,0.4,42.0,66.0,,120.54499399999999,23.711853,
崙背,雲林縣,119.0,細懸浮微粒,對敏感族群不健康,2.8,0.28,66.0,53.0,83.0,38.0,8.2,10.0,2.1,5.5,342.0,2018-03-27 15:00,,0.4,42.0,75.0,,120.34874199999999,23.757547,
新港,嘉義縣,124.0,細懸浮微粒,對敏感族群不健康,1.6,0.3,67.0,54.0,111.0,40.0,6.9,8.8,1.9,4.5,335.0,2018-03-27 15:00,,0.4,45.0,102.0,,120.34553100000001,23.554839,
朴子,嘉義縣,127.0,細懸浮微粒,對敏感族群不健康,2.3,0.28,70.0,55.0,126.0,44.0,4.4,4.9,0.5,4.5,342.0,2018-03-27 15:00,,0.3,46.0,102.0,,120.24735,23.465308,
臺西,雲林縣,111.0,細懸浮微粒,對敏感族群不健康,,,,56.0,,,,,,9.8,8.8,2018-03-27 15:00,,0.3,39.0,65.0,,120.20284199999999,23.717533,
嘉義,嘉義市,129.0,細懸浮微粒,對敏感族群不健康,3.0,0.32,74.0,58.0,67.0,27.0,11.0,12.0,0.7,4.9,347.0,2018-03-27 15:00,,0.5,46.0,83.0,,120.44083300000001,23.462778,
新營,臺南市,137.0,細懸浮微粒,對敏感族群不健康,2.0,0.32,58.0,47.0,115.0,41.0,7.7,8.8,1.1,3.3,352.0,2018-03-27 15:00,,0.4,49.0,111.0,,120.31725,23.305633,
善化,臺南市,138.0,細懸浮微粒,對敏感族群不健康,1.2,0.28,56.0,49.0,100.0,71.0,6.5,7.1,0.6,5.3,341.0,2018-03-27 15:00,,0.4,50.0,86.0,,120.297142,23.115097,
安南,臺南市,127.0,細懸浮微粒,對敏感族群不健康,1.6,0.26,65.0,54.0,68.0,48.0,7.2,8.1,0.9,5.2,334.0,2018-03-27 15:00,,0.4,45.0,87.0,,120.2175,23.048197000000002,
臺南,臺南市,140.0,細懸浮微粒,對敏感族群不健康,1.8,0.35,71.0,61.0,78.0,47.0,8.3,9.7,1.3,3.7,322.0,2018-03-27 15:00,,0.5,51.0,79.0,,120.20261699999999,22.984581,
美濃,高雄市,87.0,細懸浮微粒,普通,1.7,0.31,83.0,63.0,73.0,28.0,5.6,6.1,0.5,2.0,277.0,2018-03-27 15:00,,0.3,30.0,69.0,,120.530542,22.883582999999998,
橋頭,高雄市,139.0,細懸浮微粒,對敏感族群不健康,2.6,0.33,60.0,53.0,94.0,42.0,13.0,15.0,2.0,3.7,354.0,2018-03-27 15:00,,0.5,50.0,95.0,,120.30568899999999,22.757506,
鳳山,高雄市,140.0,細懸浮微粒,對敏感族群不健康,3.8,0.4,64.0,59.0,83.0,56.0,14.0,15.0,0.8,3.5,284.0,2018-03-27 15:00,,0.5,50.0,78.0,,120.35808300000001,22.627392,
大寮,高雄市,132.0,細懸浮微粒,對敏感族群不健康,4.5,0.39,95.0,69.0,102.0,47.0,16.0,18.0,2.3,2.3,286.0,2018-03-27 15:00,,0.5,48.0,93.0,,120.425081,22.565747,
林園,高雄市,118.0,細懸浮微粒,對敏感族群不健康,4.2,0.32,88.0,71.0,89.0,34.0,12.0,13.0,0.5,3.2,278.0,2018-03-27 15:00,,0.4,42.0,86.0,,120.41175,22.4795,
楠梓,高雄市,129.0,細懸浮微粒,對敏感族群不健康,2.5,0.32,79.0,67.0,119.0,42.0,12.0,15.0,3.0,4.8,319.0,2018-03-27 15:00,,0.4,46.0,112.0,,120.32828899999998,22.733667,
左營,高雄市,125.0,細懸浮微粒,對敏感族群不健康,2.5,0.28,76.0,68.0,95.0,36.0,7.4,7.9,0.4,6.0,303.0,2018-03-27 15:00,,0.5,45.0,101.0,,120.29291699999999,22.674861,
前金,高雄市,140.0,細懸浮微粒,對敏感族群不健康,1.4,0.3,77.0,70.0,106.0,40.0,6.6,7.1,0.5,5.1,332.0,2018-03-27 15:00,,0.5,51.0,99.0,,120.288086,22.632567,
前鎮,高雄市,135.0,細懸浮微粒,對敏感族群不健康,3.1,0.34,59.0,53.0,106.0,45.0,11.0,13.0,1.4,2.4,328.0,2018-03-27 15:00,,0.6,49.0,96.0,,120.30756399999999,22.605386,
臺東,臺東縣,42.0,,良好,1.8,0.35,39.0,34.0,37.0,16.0,8.1,11.0,2.7,1.6,75.0,2018-03-27 15:00,,0.3,13.0,36.0,,121.15045,22.755357999999998,
花蓮,花蓮縣,35.0,,良好,1.2,0.15,45.0,38.0,39.0,7.0,0.7,1.0,0.3,2.8,96.0,2018-03-27 15:00,,0.2,7.0,38.0,,121.599769,23.971306,
陽明,臺北市,46.0,,良好,2.1,0.19,50.0,50.0,4.0,2.0,2.3,2.8,0.5,4.4,350.0,2018-03-27 15:00,,0.2,9.0,16.0,,121.529583,25.182722000000002,
宜蘭,宜蘭縣,54.0,細懸浮微粒,普通,1.2,0.28,52.0,47.0,49.0,16.0,3.8,4.5,0.7,2.7,86.0,2018-03-27 15:00,,0.3,17.0,50.0,,121.746394,24.747917,
冬山,宜蘭縣,55.0,細懸浮微粒,普通,2.3,0.23,44.0,38.0,52.0,16.0,7.1,9.6,2.6,3.2,35.0,2018-03-27 15:00,,0.3,17.0,53.0,,121.792928,24.632203,
三重,新北市,65.0,細懸浮微粒,普通,2.2,0.98,,,73.0,23.0,40.0,91.0,51.0,,,2018-03-27 15:00,,1.2,21.0,71.0,,121.493806,25.072611,
中壢,桃園市,84.0,細懸浮微粒,普通,3.3,0.6,36.0,25.0,67.0,30.0,26.0,35.0,8.9,1.6,19.0,2018-03-27 15:00,,1.1,29.0,75.0,,121.221667,24.953278,
竹山,南投縣,152.0,細懸浮微粒,對所有族群不健康,2.4,,97.0,65.0,,,9.9,11.0,0.6,3.7,314.0,2018-03-27 15:00,,0.4,56.0,77.0,,120.677306,23.756389000000002,
永和,新北市,72.0,細懸浮微粒,普通,0.7,0.78,30.0,26.0,39.0,22.0,31.0,48.0,16.0,1.4,92.0,2018-03-27 15:00,,1.2,24.0,48.0,,121.516306,25.017,
復興,高雄市,133.0,細懸浮微粒,對敏感族群不健康,3.2,0.46,76.0,64.0,90.0,48.0,11.0,15.0,3.4,1.4,262.0,2018-03-27 15:00,,0.8,48.0,95.0,,120.312017,22.608711,
埔里,南投縣,96.0,細懸浮微粒,普通,1.3,0.35,84.0,59.0,53.0,33.0,8.7,9.0,0.2,2.4,278.0,2018-03-27 15:00,,0.4,34.0,57.0,,120.967903,23.968842000000002,
馬祖,連江縣,113.0,細懸浮微粒,對敏感族群不健康,1.7,0.28,75.0,57.0,60.0,40.0,3.0,3.5,0.6,2.9,320.0,2018-03-27 15:00,,0.3,40.0,62.0,,119.949875,26.160469,
金門,金門縣,92.0,細懸浮微粒,普通,2.4,0.3,65.0,48.0,46.0,22.0,5.1,5.6,0.5,3.9,129.0,2018-03-27 15:00,,0.4,32.0,62.0,,118.312256,24.432133,
馬公,澎湖縣,76.0,細懸浮微粒,普通,1.5,0.32,58.0,54.0,46.0,29.0,3.5,4.4,0.9,4.1,5.2,2018-03-27 15:00,,0.3,26.0,45.0,,119.566158,23.569031,
關山,臺東縣,49.0,,良好,3.2,,36.0,30.0,37.0,15.0,3.4,3.7,0.3,0.5,335.0,2018-03-27 15:00,,,15.0,33.0,,121.161933,23.045082999999998,
