SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
大里,臺中市,44,,良好,1.9,0.42,26.7,16,20,10,15.2,22.8,7.6,2,336,2020-12-10 12:00,,0.4,14,19,4,120.677689,24.099611,30
忠明,臺中市,31,,良好,1.9,0.34,24.4,20,22,13,12.5,18.4,5.9,2.2,40,2020-12-10 12:00,,0.3,10,14,2,120.641092,24.151958,31
西屯,臺中市,32,,良好,1.3,0.19,28.5,25,19,9,10.5,16.8,6.3,3.5,8,2020-12-10 12:00,,0.2,10,16,2,120.616917,24.162197,32
彰化,彰化縣,39,,良好,3.7,0.38,27.5,26,32,15,12.5,18.8,6.3,4,337,2020-12-10 12:00,,0.4,12,20,4,120.541519,24.066,33
線西,彰化縣,35,,良好,0.5,0.24,36.3,31,25,11,8.9,11.4,2.5,6.5,34,2020-12-10 12:00,,0.4,11,22,1,120.469061,24.131672,34
二林,彰化縣,35,,良好,3.6,0.23,27.8,25,35,12,11.9,15,3.1,4.6,13,2020-12-10 12:00,,0.2,11,28,,120.409653,23.925175,35
南投,南投縣,53,細懸浮微粒,普通,0.5,0.47,34.8,15,29,17,15.7,22.7,7,1.5,22,2020-12-10 12:00,,0.6,16,27,2,120.685306,23.913,36
斗六,雲林縣,54,細懸浮微粒,普通,1.3,0.38,26.8,19,28,20,9.4,12.4,3,1.5,318,2020-12-10 12:00,,0.3,17,25,3,120.544994,23.711853,37
崙背,雲林縣,49,,良好,1.8,0.34,30.9,28,38,21,10.1,12.5,2.4,2.7,333,2020-12-10 12:00,,0.3,15,30,1,120.348742,23.757547,38
新港,嘉義縣,45,,良好,1.6,0.25,32.2,27,27,16,7.9,10.6,2.7,3.4,5,2020-12-10 12:00,,0.3,14,26,2,120.345531,23.554839,39
朴子,嘉義縣,57,細懸浮微粒,普通,2,0.31,27.6,24,34,20,7,9.8,2.8,2.2,352,2020-12-10 12:00,,0.3,18,34,2,120.24781111,23.46712222,40
臺西,雲林縣,32,,良好,,,41.9,35,,6,,,,7.5,31,2020-12-10 12:00,,0.2,7,19,2,120.19933333,23.702175,41
嘉義,嘉義市,62,細懸浮微粒,普通,1.3,0.39,21.6,15,31,21,13.9,18.5,4.6,2.7,15,2020-12-10 12:00,,0.4,20,30,2,120.44083333,23.462778,42
新營,臺南市,50,,良好,3,0.31,28.4,21,27,15,7.5,11.3,3.8,2.8,32,2020-12-10 12:00,,0.3,15,27,2,120.31725,23.305633,43
善化,臺南市,57,細懸浮微粒,普通,1.7,0.29,24.9,15,28,16,11,15,4,3.1,350,2020-12-10 12:00,,0.3,18,30,3,120.297142,23.115097,44
安南,臺南市,64,細懸浮微粒,普通,2.1,0.31,25.9,19,30,19,10.8,16.2,5.5,2.5,5,2020-12-10 12:00,,0.3,21,35,2,120.2175,23.048197,45
臺南,臺南市,66,細懸浮微粒,普通,2.5,0.44,22,15,28,22,13.1,18.6,5.5,2.1,14,2020-12-10 12:00,,0.4,22,30,2,120.202617,22.984581,46
美濃,高雄市,52,細懸浮微粒,普通,2,0.38,20.6,6,28,19,7,11.1,4,1.9,95,2020-12-10 12:00,,0.4,16,27,2,120.530542,22.883583,47
橋頭,高雄市,93,細懸浮微粒,普通,1.4,0.3,24.7,8,33,25,14.2,21.1,6.9,1.7,35,2020-12-10 12:00,,0.4,32,44,2,120.305689,22.757506,48
仁武,高雄市,91,細懸浮微粒,普通,3.3,0.57,22.9,8,46,32,20.1,32.1,12,1.1,276,2020-12-10 12:00,,0.5,32,50,3,120.332631,22.689056,49
鳳山,高雄市,89,細懸浮微粒,普通,2.7,0.56,24.8,6,40,33,25.2,35.8,10.6,1.6,354,2020-12-10 12:00,,0.6,31,42,4,120.358083,22.627392,50
大寮,高雄市,99,細懸浮微粒,普通,3.8,0.43,53.2,13,67,41,21.6,25.4,3.9,1,161,2020-12-10 12:00,,0.4,35,48,3,120.425311,22.56413611,51
林園,高雄市,96,細懸浮微粒,普通,4.4,0.57,52.7,16,46,37,22,28.3,6.3,2.1,201,2020-12-10 12:00,,0.6,34,51,4,120.41175,22.4795,52
楠梓,高雄市,78,細懸浮微粒,普通,1.4,0.32,23.1,8,39,22,12.2,19.9,7.6,1.5,351,2020-12-10 12:00,,0.4,26,42,2,120.328289,22.733667,53
左營,高雄市,83,細懸浮微粒,普通,1.9,0.41,27.9,9,45,25,15.5,23.8,8.3,1.6,22,2020-12-10 12:00,,0.5,28,44,2,120.292917,22.674861,54
前金,高雄市,88,細懸浮微粒,普通,,,,6,,,,,,1.9,309,2020-12-10 12:00,,0.5,30,45,3,120.288086,22.632567,56
前鎮,高雄市,87,細懸浮微粒,普通,1.3,0.49,24,7,42,35,20.2,29.4,9.2,1.4,330,2020-12-10 12:00,,0.6,30,45,1,120.307564,22.605386,57
小港,高雄市,83,細懸浮微粒,普通,4.3,0.56,22.5,7,58,33,34.6,51.9,17.3,1.7,278,2020-12-10 12:00,,0.6,28,46,4,120.337736,22.565833,58
屏東,屏東縣,74,細懸浮微粒,普通,2.8,0.45,,7,41,,13,16.6,3.6,1.2,213,2020-12-10 12:00,,0.5,25,35,3,120.488033,22.673081,59
潮州,屏東縣,85,細懸浮微粒,普通,2.4,0.38,50.3,13,43,32,8.9,10,1.2,2.1,283,2020-12-10 12:00,,0.4,29,45,2,120.561175,22.523108,60
恆春,屏東縣,32,,良好,0,0.12,42,35,5,2,0.3,2.2,1.7,8.4,42,2020-12-10 12:00,,0.2,4,5,1,120.788928,21.958069,61
臺東,臺東縣,24,,良好,1,0.35,36.4,26,16,4,6.2,8.2,2,2.3,58,2020-12-10 12:00,,0.3,3,12,1,121.15045,22.755358,62
花蓮,花蓮縣,12,,良好,1.1,0.29,,13,13,1,6.8,8.8,2,1.2,196,2020-12-10 12:00,,0.3,4,10,2,121.599769,23.971306,63
陽明,臺北市,37,,良好,1.6,0.12,,40,,3,0.3,1,1,,,2020-12-10 12:00,,0.1,3,2,1,121.529583,25.182722,64
宜蘭,宜蘭縣,14,,良好,2.4,0.33,24.6,15,5,2,10.6,14.4,3.9,0.8,105,2020-12-10 12:00,,0.4,4,6,2,121.746394,24.747917,65
冬山,宜蘭縣,13,,良好,0.5,0.25,28.7,14,5,3,7,9.9,2.9,1.5,265,2020-12-10 12:00,,0.4,3,5,1,121.792928,24.632203,66
三重,新北市,43,,良好,2,1.1,-,-,14,7,27.3,69.6,42.3,-,-,2020-12-10 12:00,,1.9,13,18,3,121.493806,25.072611,67
中壢,桃園市,35,,良好,2.4,0.68,8.4,15,16,13,37.2,73.1,35.9,1.4,20,2020-12-10 12:00,,0.6,10,11,2,121.221667,24.953278,68
竹山,南投縣,60,細懸浮微粒,普通,0.5,0.34,24.2,11,18,19,9.6,14.5,4.9,1.3,16,2020-12-10 12:00,,0.4,19,22,2,120.677306,23.756389,69
永和,新北市,22,,良好,1,0.51,28.6,14,5,7,15.7,26.7,11,1.9,84,2020-12-10 12:00,,1.1,7,6,2,121.516306,25.017,70
復興,高雄市,90,細懸浮微粒,普通,2.7,0.72,,5,51,32,21.7,30.8,9.1,0.7,196,2020-12-10 12:00,,0.8,31,49,3,120.312017,22.608711,71
埔里,南投縣,19,,良好,,0.2,23.1,9,5,,,,,1.5,328,2020-12-10 12:00,,0.2,6,6,1,120.967903,23.968842,72
馬祖,連江縣,55,細懸浮微粒,普通,3.4,0.2,38.9,36,23,13,5.9,8.2,2.3,2.4,327,2020-12-10 12:00,,0.2,17,25,3,119.949875,26.160469,75
金門,金門縣,58,細懸浮微粒,普通,2.3,0.33,36,21,28,13,9.8,12.5,2.7,3.3,40,2020-12-10 12:00,,0.4,18,31,3,118.312256,24.432133,77
馬公,澎湖縣,35,,良好,1.4,0.21,39.6,38,22,7,3,3.7,0.7,5.9,25,2020-12-10 12:00,,0.2,10,22,2,119.566158,23.569031,78
關山,臺東縣,15,,良好,0.5,-,30.2,16,5,1,3,4.3,1.2,2.2,10,2020-12-10 12:00,,-,2,5,1,121.161933,23.045083,80
麥寮,雲林縣,29,,良好,1.1,0.17,33.7,29,21,8,3.6,7.3,3.7,6.4,3,2020-12-10 12:00,,0.2,9,20,2,120.251825,23.753506,83
富貴角,新北市,43,,良好,0.5,0.13,46.2,46,39,9,1,1.1,0.3,4.4,62,2020-12-10 12:00,,0.1,7,31,0,121.54738,25.29228,84
彰化(員林),彰化縣,31,,良好,1.4,0.29,37.5,25,29,8,,,,1.1,288,2020-12-10 12:00,,0.3,10,20,3,120.58178611,23.95058333,201
彰化(大城),彰化縣,37,,良好,2.1,0.28,46.7,40,15,8,3.3,4,0.7,3.2,13,2020-12-10 12:00,,0.1,9,19,1,120.27311,23.84313,202
臺南(麻豆),臺南市,55,細懸浮微粒,普通,1,0.29,,18,28,,8.7,11.7,3,2.2,356,2020-12-10 12:00,,0.3,17,29,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,106,細懸浮微粒,對敏感族群不健康,4.6,0.74,33.7,10,68,38,23.4,31.8,8.4,2.5,318,2020-12-10 12:00,,0.7,38,58,3,120.37722,22.35222,204
臺南(北門),臺南市,47,,良好,0.5,0.24,27,24,34,16,8.1,10.7,2.6,3.5,13,2020-12-10 12:00,,0.2,14,30,1,120.12444444,23.26472222,310
新北(樹林),新北市,22,,良好,0.5,0.34,25.1,11,-,4,19.5,31.6,12.1,0.8,164,2020-12-10 12:00,,0.5,7,-,1,121.38352778,24.94902778,311
南投(草屯),南投縣,44,,良好,0.5,0.34,32.6,14,28,14,15.3,19.9,4.6,0.9,16,2020-12-10 12:00,,0.4,14,24,1,120.68786389,23.98187222,312
高雄(阿蓮),高雄市,75,細懸浮微粒,普通,0.5,0.28,20,8,33,19,12.6,16.1,3.6,1.1,358,2020-12-10 12:00,,0.3,25,41,1,120.32724444,22.88545833,313
基隆,基隆市,34,,良好,0.5,0.16,40.3,37,5,1,4.6,6.5,1.9,1,61,2020-12-10 13:00,,0.2,2,5,2,121.760056,25.129167,1
汐止,新北市,24,,良好,1.5,0.21,33.5,26,5,2,10.5,14.2,3.8,2.6,31,2020-12-10 13:00,,0.3,3,5,1,121.6423,25.067131,2
萬里,新北市,44,,良好,1.4,0.15,47.5,47,35,4,2.7,4.1,1.4,3.8,23,2020-12-10 13:00,,0.2,6,34,2,121.689881,25.179667,3
新店,新北市,19,,良好,1.6,0.29,36.6,21,5,4,11.1,14.1,3,2.5,79,2020-12-10 13:00,,0.4,5,5,2,121.537778,24.977222,4
土城,新北市,18,,良好,2.2,0.35,34.3,19,5,3,11.9,15.8,3.9,1.5,267,2020-12-10 13:00,,0.6,5,6,2,121.451861,24.982528,5
板橋,新北市,14,,良好,2,0.37,30.2,15,5,3,14.9,20.7,5.8,2.6,103,2020-12-10 13:00,,0.7,4,6,2,121.458667,25.012972,6
新莊,新北市,20,,良好,2.1,0.36,35.2,18,5,4,12.4,16.1,3.7,3,78,2020-12-10 13:00,,0.6,6,7,2,121.4325,25.037972,7
菜寮,新北市,22,,良好,1.3,0.38,36.7,22,5,2,7.9,11.5,3.6,3.9,102,2020-12-10 13:00,,0.6,7,7,2,121.481028,25.06895,8
基隆,基隆市,31,,良好,0.5,0.17,38.3,34,5,1,6.5,8.3,1.8,0.8,67,2020-12-10 12:00,,0.2,4,5,2,121.760056,25.129167,1
汐止,新北市,22,,良好,1.4,0.22,31.2,24,5,2,13.1,16.9,3.8,2.5,34,2020-12-10 12:00,,0.3,3,5,1,121.6423,25.067131,2
萬里,新北市,43,,良好,1.1,0.16,,46,23,,2.5,3.4,0.9,5.9,24,2020-12-10 12:00,,0.2,6,32,2,121.689881,25.179667,3
新店,新北市,17,,良好,1.7,0.3,34.9,18,5,6,12.5,17.2,4.7,2.1,43,2020-12-10 12:00,,0.4,5,5,2,121.537778,24.977222,4
土城,新北市,19,,良好,2.1,0.33,34.5,15,5,3,10.6,14.3,3.6,1.4,300,2020-12-10 12:00,,0.6,6,6,2,121.451861,24.982528,5
板橋,新北市,16,,良好,2,0.38,28.9,12,5,3,15.7,22.8,7.1,2.7,97,2020-12-10 12:00,,0.8,5,6,2,121.458667,25.012972,6
新莊,新北市,22,,良好,2.1,0.36,33.7,15,5,4,13.4,18.6,5.2,3.5,86,2020-12-10 12:00,,0.6,7,8,2,121.4325,25.037972,7
菜寮,新北市,25,,良好,1.3,0.37,35.2,17,5,2,8.9,13,4.2,3.1,78,2020-12-10 12:00,,0.7,8,8,2,121.481028,25.06895,8
林口,新北市,31,,良好,1.3,0.24,26.3,34,10,1,16.9,24.5,7.7,3.5,42,2020-12-10 12:00,,0.2,3,6,0,121.376869,25.077197,9
淡水,新北市,35,,良好,1.6,0.19,37.1,38,5,5,3.2,4.6,1.5,,,2020-12-10 12:00,,0.2,3,5,1,121.449239,25.1645,10
士林,臺北市,23,,良好,1.6,0.25,33.3,13,5,3,7.1,8.7,1.6,2.5,119,2020-12-10 12:00,,0.6,7,7,2,121.515389,25.105417,11
中山,臺北市,16,,良好,1.9,0.43,29.5,13,0,5,15.9,23.2,7.4,2.3,123,2020-12-10 12:00,,0.7,5,4,3,121.526528,25.062361,12
萬華,臺北市,23,,良好,2.2,0.31,32.5,14,5,6,13.2,17.9,4.7,2.9,99,2020-12-10 12:00,,0.6,7,7,2,121.507972,25.046503,13
古亭,臺北市,14,,良好,2.2,0.32,28.2,14,5,3,14.7,18.4,3.7,1.7,67,2020-12-10 12:00,,0.5,4,5,2,121.529556,25.020608,14
松山,臺北市,18,,良好,,0.27,27.5,19,5,6,17.5,24.9,7.4,2.5,38,2020-12-10 12:00,,0.4,5,5,2,121.578611,25.05,15
大同,臺北市,41,,良好,2.1,0.85,-,-,26,6,24.1,54.5,30.4,-,-,2020-12-10 12:00,,2.2,13,24,3,121.513311,25.0632,16
桃園,桃園市,22,,良好,2.7,0.44,,21,,,14.6,19.1,4.5,1.7,54,2020-12-10 12:00,,0.4,7,8,2,121.30872222,24.98677778,17
大園,桃園市,34,,良好,2.9,0.17,37.3,37,11,4,11.2,16.2,5,7.3,31,2020-12-10 12:00,,0.2,6,11,3,121.201811,25.060344,18
觀音,桃園市,33,,良好,2.5,0.18,,36,10,,4.4,6.8,2.4,7.2,51,2020-12-10 12:00,,0.2,6,12,3,121.082761,25.035503,19
平鎮,桃園市,24,,良好,3,0.36,24.9,26,17,5,18.8,24.4,5.6,2.8,39,2020-12-10 12:00,,0.4,7,10,3,121.203986,24.952786,20
龍潭,桃園市,25,,良好,1.1,0.21,39.9,27,5,3,6.6,9.7,3.1,6.4,46,2020-12-10 12:00,,0.3,7,9,3,121.21635,24.863869,21
湖口,新竹縣,36,,良好,1.4,0.17,39.5,39,11,7,7.3,9.2,1.8,5.4,44,2020-12-10 12:00,,0.2,5,10,1,121.038653,24.900142,22
竹東,新竹縣,19,,良好,1.2,0.13,40.5,20,5,1,3.6,5.4,1.9,2.9,33,2020-12-10 12:00,,0.3,5,8,2,121.088903,24.740644,23
新竹,新竹市,32,,良好,0.5,0.28,34.4,35,16,5,11.8,15.6,3.8,4.7,40,2020-12-10 12:00,,0.3,5,10,2,120.972075,24.805619,24
頭份,苗栗縣,28,,良好,1.5,0.24,29.3,26,24,6,9,12.1,3.1,2.9,19,2020-12-10 12:00,,0.3,9,17,2,120.898572,24.696969,25
苗栗,苗栗縣,34,,良好,2.7,0.33,23.2,14,10,9,13.5,18.5,5,2.8,5,2020-12-10 12:00,,0.4,10,14,3,120.8202,24.565269,26
三義,苗栗縣,18,,良好,1.1,0.26,20.6,17,5,11,13.8,17.2,3.4,4,16,2020-12-10 12:00,,0.3,5,7,1,120.758833,24.382942,27
豐原,臺中市,32,,良好,1.4,0.25,27.7,15,20,7,5.5,9.6,4.1,3.9,330,2020-12-10 12:00,,0.3,10,15,1,120.741711,24.256586,28
沙鹿,臺中市,28,,良好,0.5,0.23,32.2,30,19,5,7.4,11,3.6,5.5,2,2020-12-10 12:00,,0.2,5,14,1,120.568794,24.225628,29
大里,臺中市,44,,良好,1.9,0.42,26.7,16,20,10,15.2,22.8,7.6,2,336,2020-12-10 12:00,,0.4,14,19,4,120.677689,24.099611,30
忠明,臺中市,31,,良好,1.9,0.34,24.4,20,22,13,12.5,18.4,5.9,2.2,40,2020-12-10 12:00,,0.3,10,14,2,120.641092,24.151958,31
西屯,臺中市,32,,良好,1.3,0.19,28.5,25,19,9,10.5,16.8,6.3,3.5,8,2020-12-10 12:00,,0.2,10,16,2,120.616917,24.162197,32
彰化,彰化縣,39,,良好,3.7,0.38,27.5,26,32,15,12.5,18.8,6.3,4,337,2020-12-10 12:00,,0.4,12,20,4,120.541519,24.066,33
線西,彰化縣,35,,良好,0.5,0.24,36.3,31,25,11,8.9,11.4,2.5,6.5,34,2020-12-10 12:00,,0.4,11,22,1,120.469061,24.131672,34
二林,彰化縣,35,,良好,3.6,0.23,27.8,25,35,12,11.9,15,3.1,4.6,13,2020-12-10 12:00,,0.2,11,28,,120.409653,23.925175,35
南投,南投縣,53,細懸浮微粒,普通,0.5,0.47,34.8,15,29,17,15.7,22.7,7,1.5,22,2020-12-10 12:00,,0.6,16,27,2,120.685306,23.913,36
斗六,雲林縣,54,細懸浮微粒,普通,1.3,0.38,26.8,19,28,20,9.4,12.4,3,1.5,318,2020-12-10 12:00,,0.3,17,25,3,120.544994,23.711853,37
崙背,雲林縣,49,,良好,1.8,0.34,30.9,28,38,21,10.1,12.5,2.4,2.7,333,2020-12-10 12:00,,0.3,15,30,1,120.348742,23.757547,38
新港,嘉義縣,45,,良好,1.6,0.25,32.2,27,27,16,7.9,10.6,2.7,3.4,5,2020-12-10 12:00,,0.3,14,26,2,120.345531,23.554839,39
朴子,嘉義縣,57,細懸浮微粒,普通,2,0.31,27.6,24,34,20,7,9.8,2.8,2.2,352,2020-12-10 12:00,,0.3,18,34,2,120.24781111,23.46712222,40
臺西,雲林縣,32,,良好,,,41.9,35,,6,,,,7.5,31,2020-12-10 12:00,,0.2,7,19,2,120.19933333,23.702175,41
嘉義,嘉義市,62,細懸浮微粒,普通,1.3,0.39,21.6,15,31,21,13.9,18.5,4.6,2.7,15,2020-12-10 12:00,,0.4,20,30,2,120.44083333,23.462778,42
新營,臺南市,50,,良好,3,0.31,28.4,21,27,15,7.5,11.3,3.8,2.8,32,2020-12-10 12:00,,0.3,15,27,2,120.31725,23.305633,43
善化,臺南市,57,細懸浮微粒,普通,1.7,0.29,24.9,15,28,16,11,15,4,3.1,350,2020-12-10 12:00,,0.3,18,30,3,120.297142,23.115097,44
安南,臺南市,64,細懸浮微粒,普通,2.1,0.31,25.9,19,30,19,10.8,16.2,5.5,2.5,5,2020-12-10 12:00,,0.3,21,35,2,120.2175,23.048197,45
臺南,臺南市,66,細懸浮微粒,普通,2.5,0.44,22,15,28,22,13.1,18.6,5.5,2.1,14,2020-12-10 12:00,,0.4,22,30,2,120.202617,22.984581,46
美濃,高雄市,52,細懸浮微粒,普通,2,0.38,20.6,6,28,19,7,11.1,4,1.9,95,2020-12-10 12:00,,0.4,16,27,2,120.530542,22.883583,47
橋頭,高雄市,93,細懸浮微粒,普通,1.4,0.3,24.7,8,33,25,14.2,21.1,6.9,1.7,35,2020-12-10 12:00,,0.4,32,44,2,120.305689,22.757506,48
仁武,高雄市,91,細懸浮微粒,普通,3.3,0.57,22.9,8,46,32,20.1,32.1,12,1.1,276,2020-12-10 12:00,,0.5,32,50,3,120.332631,22.689056,49
鳳山,高雄市,89,細懸浮微粒,普通,2.7,0.56,24.8,6,40,33,25.2,35.8,10.6,1.6,354,2020-12-10 12:00,,0.6,31,42,4,120.358083,22.627392,50
大寮,高雄市,99,細懸浮微粒,普通,3.8,0.43,53.2,13,67,41,21.6,25.4,3.9,1,161,2020-12-10 12:00,,0.4,35,48,3,120.425311,22.56413611,51
林園,高雄市,96,細懸浮微粒,普通,4.4,0.57,52.7,16,46,37,22,28.3,6.3,2.1,201,2020-12-10 12:00,,0.6,34,51,4,120.41175,22.4795,52
楠梓,高雄市,78,細懸浮微粒,普通,1.4,0.32,23.1,8,39,22,12.2,19.9,7.6,1.5,351,2020-12-10 12:00,,0.4,26,42,2,120.328289,22.733667,53
左營,高雄市,83,細懸浮微粒,普通,1.9,0.41,27.9,9,45,25,15.5,23.8,8.3,1.6,22,2020-12-10 12:00,,0.5,28,44,2,120.292917,22.674861,54
前金,高雄市,88,細懸浮微粒,普通,,,,6,,,,,,1.9,309,2020-12-10 12:00,,0.5,30,45,3,120.288086,22.632567,56
前鎮,高雄市,87,細懸浮微粒,普通,1.3,0.49,24,7,42,35,20.2,29.4,9.2,1.4,330,2020-12-10 12:00,,0.6,30,45,1,120.307564,22.605386,57
小港,高雄市,83,細懸浮微粒,普通,4.3,0.56,22.5,7,58,33,34.6,51.9,17.3,1.7,278,2020-12-10 12:00,,0.6,28,46,4,120.337736,22.565833,58
屏東,屏東縣,74,細懸浮微粒,普通,2.8,0.45,,7,41,,13,16.6,3.6,1.2,213,2020-12-10 12:00,,0.5,25,35,3,120.488033,22.673081,59
潮州,屏東縣,85,細懸浮微粒,普通,2.4,0.38,50.3,13,43,32,8.9,10,1.2,2.1,283,2020-12-10 12:00,,0.4,29,45,2,120.561175,22.523108,60
恆春,屏東縣,32,,良好,0,0.12,42,35,5,2,0.3,2.2,1.7,8.4,42,2020-12-10 12:00,,0.2,4,5,1,120.788928,21.958069,61
臺東,臺東縣,24,,良好,1,0.35,36.4,26,16,4,6.2,8.2,2,2.3,58,2020-12-10 12:00,,0.3,3,12,1,121.15045,22.755358,62
花蓮,花蓮縣,12,,良好,1.1,0.29,,13,13,1,6.8,8.8,2,1.2,196,2020-12-10 12:00,,0.3,4,10,2,121.599769,23.971306,63
陽明,臺北市,37,,良好,1.6,0.12,,40,,3,0.3,1,1,,,2020-12-10 12:00,,0.1,3,2,1,121.529583,25.182722,64
宜蘭,宜蘭縣,14,,良好,2.4,0.33,24.6,15,5,2,10.6,14.4,3.9,0.8,105,2020-12-10 12:00,,0.4,4,6,2,121.746394,24.747917,65
冬山,宜蘭縣,13,,良好,0.5,0.25,28.7,14,5,3,7,9.9,2.9,1.5,265,2020-12-10 12:00,,0.4,3,5,1,121.792928,24.632203,66
三重,新北市,43,,良好,2,1.1,-,-,14,7,27.3,69.6,42.3,-,-,2020-12-10 12:00,,1.9,13,18,3,121.493806,25.072611,67
中壢,桃園市,35,,良好,2.4,0.68,8.4,15,16,13,37.2,73.1,35.9,1.4,20,2020-12-10 12:00,,0.6,10,11,2,121.221667,24.953278,68
竹山,南投縣,60,細懸浮微粒,普通,0.5,0.34,24.2,11,18,19,9.6,14.5,4.9,1.3,16,2020-12-10 12:00,,0.4,19,22,2,120.677306,23.756389,69
永和,新北市,22,,良好,1,0.51,28.6,14,5,7,15.7,26.7,11,1.9,84,2020-12-10 12:00,,1.1,7,6,2,121.516306,25.017,70
復興,高雄市,90,細懸浮微粒,普通,2.7,0.72,,5,51,32,21.7,30.8,9.1,0.7,196,2020-12-10 12:00,,0.8,31,49,3,120.312017,22.608711,71
埔里,南投縣,19,,良好,,0.2,23.1,9,5,,,,,1.5,328,2020-12-10 12:00,,0.2,6,6,1,120.967903,23.968842,72
馬祖,連江縣,55,細懸浮微粒,普通,3.4,0.2,38.9,36,23,13,5.9,8.2,2.3,2.4,327,2020-12-10 12:00,,0.2,17,25,3,119.949875,26.160469,75
金門,金門縣,58,細懸浮微粒,普通,2.3,0.33,36,21,28,13,9.8,12.5,2.7,3.3,40,2020-12-10 12:00,,0.4,18,31,3,118.312256,24.432133,77
馬公,澎湖縣,35,,良好,1.4,0.21,39.6,38,22,7,3,3.7,0.7,5.9,25,2020-12-10 12:00,,0.2,10,22,2,119.566158,23.569031,78
關山,臺東縣,15,,良好,0.5,-,30.2,16,5,1,3,4.3,1.2,2.2,10,2020-12-10 12:00,,-,2,5,1,121.161933,23.045083,80
麥寮,雲林縣,29,,良好,1.1,0.17,33.7,29,21,8,3.6,7.3,3.7,6.4,3,2020-12-10 12:00,,0.2,9,20,2,120.251825,23.753506,83
富貴角,新北市,43,,良好,0.5,0.13,46.2,46,39,9,1,1.1,0.3,4.4,62,2020-12-10 12:00,,0.1,7,31,0,121.54738,25.29228,84
彰化(員林),彰化縣,31,,良好,1.4,0.29,37.5,25,29,8,,,,1.1,288,2020-12-10 12:00,,0.3,10,20,3,120.58178611,23.95058333,201
彰化(大城),彰化縣,37,,良好,2.1,0.28,46.7,40,15,8,3.3,4,0.7,3.2,13,2020-12-10 12:00,,0.1,9,19,1,120.27311,23.84313,202
臺南(麻豆),臺南市,55,細懸浮微粒,普通,1,0.29,,18,28,,8.7,11.7,3,2.2,356,2020-12-10 12:00,,0.3,17,29,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,106,細懸浮微粒,對敏感族群不健康,4.6,0.74,33.7,10,68,38,23.4,31.8,8.4,2.5,318,2020-12-10 12:00,,0.7,38,58,3,120.37722,22.35222,204
臺南(北門),臺南市,47,,良好,0.5,0.24,27,24,34,16,8.1,10.7,2.6,3.5,13,2020-12-10 12:00,,0.2,14,30,1,120.12444444,23.26472222,310
新北(樹林),新北市,22,,良好,0.5,0.34,25.1,11,-,4,19.5,31.6,12.1,0.8,164,2020-12-10 12:00,,0.5,7,-,1,121.38352778,24.94902778,311
南投(草屯),南投縣,44,,良好,0.5,0.34,32.6,14,28,14,15.3,19.9,4.6,0.9,16,2020-12-10 12:00,,0.4,14,24,1,120.68786389,23.98187222,312
高雄(阿蓮),高雄市,75,細懸浮微粒,普通,0.5,0.28,20,8,33,19,12.6,16.1,3.6,1.1,358,2020-12-10 12:00,,0.3,25,41,1,120.32724444,22.88545833,313
基隆,基隆市,34,,良好,0.5,0.16,40.3,37,5,1,4.6,6.5,1.9,1,61,2020-12-10 13:00,,0.2,2,5,2,121.760056,25.129167,1
汐止,新北市,24,,良好,1.5,0.21,33.5,26,5,2,10.5,14.2,3.8,2.6,31,2020-12-10 13:00,,0.3,3,5,1,121.6423,25.067131,2
萬里,新北市,44,,良好,1.4,0.15,47.5,47,35,4,2.7,4.1,1.4,3.8,23,2020-12-10 13:00,,0.2,6,34,2,121.689881,25.179667,3
新店,新北市,19,,良好,1.6,0.29,36.6,21,5,4,11.1,14.1,3,2.5,79,2020-12-10 13:00,,0.4,5,5,2,121.537778,24.977222,4
土城,新北市,18,,良好,2.2,0.35,34.3,19,5,3,11.9,15.8,3.9,1.5,267,2020-12-10 13:00,,0.6,5,6,2,121.451861,24.982528,5
板橋,新北市,14,,良好,2,0.37,30.2,15,5,3,14.9,20.7,5.8,2.6,103,2020-12-10 13:00,,0.7,4,6,2,121.458667,25.012972,6
新莊,新北市,20,,良好,2.1,0.36,35.2,18,5,4,12.4,16.1,3.7,3,78,2020-12-10 13:00,,0.6,6,7,2,121.4325,25.037972,7
菜寮,新北市,22,,良好,1.3,0.38,36.7,22,5,2,7.9,11.5,3.6,3.9,102,2020-12-10 13:00,,0.6,7,7,2,121.481028,25.06895,8
林口,新北市,31,,良好,1.1,0.22,31.8,33,5,2,10.9,15.3,4.4,3.4,46,2020-12-10 13:00,,0.2,3,6,0,121.376869,25.077197,9
淡水,新北市,35,,良好,1.6,0.21,38.1,38,5,3,3.3,4.5,1.2,,,2020-12-10 13:00,,0.2,3,5,2,121.449239,25.1645,10
士林,臺北市,22,,良好,1.5,0.23,35,17,5,4,5.5,6.6,1,3.4,121,2020-12-10 13:00,,0.5,7,6,2,121.515389,25.105417,11
中山,臺北市,15,,良好,1.5,0.42,30.2,16,5,3,15,21.1,6.1,3.2,110,2020-12-10 13:00,,0.7,4,4,2,121.526528,25.062361,12
