SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
豐原,臺中市,53.0,細懸浮微粒,普通,2.1,0.31,15,33.0,36.0,15,13.0,14.0,0.9,2.1,118.0,2018-09-05 21:00,,0.3,16.0,34.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,74.0,細懸浮微粒,普通,3.6,0.3,29,42.0,44.0,24,16.0,17.0,0.6,1.6,65.0,2018-09-05 21:00,,0.3,25.0,41.0,3.0,120.568794,24.225628,
大里,臺中市,60.0,細懸浮微粒,普通,2.2,0.57,16,37.0,52.0,17,21.0,23.0,2.2,1.5,225.0,2018-09-05 21:00,,0.5,19.0,54.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,86.0,細懸浮微粒,普通,5.3,0.56,17,33.0,57.0,35,25.0,28.0,3.2,1.8,189.0,2018-09-05 21:00,,0.5,30.0,47.0,3.0,120.64109199999999,24.151958,
西屯,臺中市,87.0,細懸浮微粒,普通,4.1,0.65,7.3,33.0,62.0,36,34.0,35.0,1.8,0.4,315.0,2018-09-05 21:00,,0.5,30.0,55.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,83.0,細懸浮微粒,普通,3.1,0.41,30,43.0,56.0,29,14.0,15.0,0.7,0.5,182.0,2018-09-05 21:00,,0.4,29.0,56.0,3.0,120.541519,24.066,
線西,彰化縣,68.0,細懸浮微粒,普通,3.4,0.38,41,39.0,28.0,15,5.6,7.8,2.3,0.6,302.0,2018-09-05 21:00,,0.4,22.0,39.0,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,80.0,細懸浮微粒,普通,4.3,0.22,30,39.0,60.0,34,4.8,5.6,0.7,0.4,294.0,2018-09-05 21:00,,0.2,27.0,49.0,4.0,120.409653,23.925175,
南投,南投縣,53.0,細懸浮微粒,普通,3.6,0.44,12,27.0,38.0,16,11.0,12.0,1.8,1.2,143.0,2018-09-05 21:00,,0.4,16.0,34.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,56.0,細懸浮微粒,普通,3.2,0.41,12,33.0,34.0,12,13.0,17.0,3.7,0.6,162.0,2018-09-05 21:00,,0.3,18.0,33.0,4.0,120.54499399999999,23.711853,
新港,嘉義縣,58.0,細懸浮微粒,普通,2.1,0.4,14,32.0,47.0,23,19.0,21.0,2.2,0.9,163.0,2018-09-05 21:00,,0.3,18.0,36.0,1.0,120.34553100000001,23.554839,
朴子,嘉義縣,62.0,細懸浮微粒,普通,1.9,0.28,22,39.0,45.0,17,12.0,13.0,1.1,0.8,121.0,2018-09-05 21:00,,0.2,20.0,44.0,2.0,120.24735,23.465308,
臺西,雲林縣,52.0,細懸浮微粒,普通,5.0,0.15,45,48.0,22.0,19,5.4,6.9,1.4,1.5,266.0,2018-09-05 21:00,,0.1,16.0,22.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,32.0,,良好,4.4,0.44,7.9,30.0,25.0,7,15.0,17.0,1.1,0.9,93.0,2018-09-05 21:00,,0.3,10.0,30.0,4.0,120.44083300000001,23.462778,
新營,臺南市,50.0,,良好,2.0,0.28,21,33.0,27.0,17,7.2,8.5,1.3,0.9,170.0,2018-09-05 21:00,,0.2,15.0,31.0,2.0,120.31725,23.305633,
善化,臺南市,52.0,細懸浮微粒,普通,0.7,0.18,22,31.0,27.0,14,5.8,5.9,0.1,0.9,177.0,2018-09-05 21:00,,0.2,16.0,34.0,3.0,120.297142,23.115097,
安南,臺南市,65.0,細懸浮微粒,普通,2.2,0.55,16,36.0,43.0,25,18.0,21.0,2.5,1.1,88.0,2018-09-05 21:00,,0.2,21.0,36.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,45.0,,良好,2.7,0.45,18,35.0,36.0,16,14.0,16.0,1.6,1.3,181.0,2018-09-05 21:00,,0.3,14.0,35.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,40.0,,良好,1.4,0.18,32,43.0,10.0,ND,3.2,4.2,1.0,0.4,34.0,2018-09-05 21:00,,0.2,6.0,17.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,30.0,,良好,2.6,0.36,12,28.0,32.0,9,16.0,18.0,1.1,1.5,134.0,2018-09-05 21:00,,0.2,8.0,32.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,31.0,,良好,1.7,0.24,31,29.0,32.0,12,9.2,9.8,0.7,1.7,82.0,2018-09-05 21:00,,0.2,10.0,33.0,3.0,120.332631,22.689056,
鳳山,高雄市,33.0,,良好,1.9,0.46,24,29.0,15.0,12,14.0,15.0,0.5,1.1,105.0,2018-09-05 21:00,,0.4,10.0,23.0,2.0,120.35808300000001,22.627392,
大寮,高雄市,51.0,細懸浮微粒,普通,3.3,0.24,27,29.0,19.0,13,11.0,11.0,0.9,1.4,75.0,2018-09-05 21:00,,0.2,16.0,31.0,5.0,120.425081,22.565747,
林園,高雄市,50.0,,良好,1.8,0.21,32,33.0,22.0,23,4.3,4.8,0.5,1.2,38.0,2018-09-05 21:00,,0.2,15.0,23.0,2.0,120.41175,22.4795,
楠梓,高雄市,53.0,細懸浮微粒,普通,2.1,0.36,18,30.0,29.0,10,18.0,20.0,2.1,1.0,173.0,2018-09-05 21:00,,0.3,16.0,37.0,2.0,120.32828899999998,22.733667,
左營,高雄市,46.0,,良好,1.8,0.46,21,32.0,37.0,9,17.0,18.0,0.7,1.9,110.0,2018-09-05 21:00,,0.2,14.0,37.0,2.0,120.29291699999999,22.674861,
前金,高雄市,40.0,,良好,2.5,0.57,22,32.0,22.0,8,18.0,19.0,0.6,1.3,133.0,2018-09-05 21:00,,0.3,12.0,28.0,3.0,120.288086,22.632567,
前鎮,高雄市,33.0,,良好,2.8,0.71,19,23.0,26.0,ND,24.0,27.0,3.2,0.6,127.0,2018-09-05 21:00,,0.5,2.0,36.0,4.0,120.30756399999999,22.605386,
小港,高雄市,31.0,,良好,3.9,0.44,24,26.0,31.0,9,17.0,18.0,1.7,0.9,70.0,2018-09-05 21:00,,0.3,9.0,34.0,7.0,120.337736,22.565832999999998,
屏東,屏東縣,47.0,,良好,1.5,0.41,30,42.0,13.0,7,9.6,10.0,0.4,0.6,328.0,2018-09-05 21:00,,0.4,15.0,22.0,2.0,120.488033,22.673081,
潮州,屏東縣,56.0,細懸浮微粒,普通,1.3,0.27,22,29.0,36.0,16,8.5,8.3,-0.2,0.4,154.0,2018-09-05 21:00,,0.2,18.0,32.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,40.0,,良好,1.8,0.11,25,27.0,20.0,15,1.1,2.2,1.1,1.6,3.6,2018-09-05 21:00,,0.1,12.0,17.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,40.0,,良好,1.1,0.32,21,26.0,38.0,11,5.9,7.4,1.6,1.6,330.0,2018-09-05 21:00,,0.3,12.0,39.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,47.0,,良好,1.9,0.28,26,34.0,41.0,18,7.9,8.6,0.6,1.3,299.0,2018-09-05 21:00,,0.2,14.0,39.0,2.0,121.599769,23.971306,
陽明,臺北市,70.0,細懸浮微粒,普通,1.1,0.11,37,49.0,17.0,15,1.8,2.3,0.5,,,2018-09-05 21:00,,0.2,23.0,25.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,67.0,細懸浮微粒,普通,2.7,0.28,37,50.0,44.0,24,4.2,4.7,0.5,1.0,183.0,2018-09-05 21:00,,0.3,22.0,45.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,64.0,細懸浮微粒,普通,1.2,0.17,26,37.0,36.0,11,1.6,2.7,1.1,1.9,185.0,2018-09-05 21:00,,0.2,21.0,39.0,2.0,121.792928,24.632203,
三重,新北市,72.0,細懸浮微粒,普通,5.6,1.51,-,,49.0,28,35.0,86.0,50.0,,,2018-09-05 21:00,,1.4,24.0,60.0,6.0,121.493806,25.072611,
中壢,桃園市,76.0,細懸浮微粒,普通,3.4,2.12,3.9,17.0,43.0,31,33.0,71.0,38.0,0.9,196.0,2018-09-05 21:00,,1.4,26.0,45.0,2.0,121.221667,24.953278,
馬祖,連江縣,126.0,臭氧八小時,對敏感族群不健康,3.0,0.17,73,78.0,51.0,28,2.1,2.4,0.4,0.5,67.0,2018-09-05 21:00,,0.2,31.0,55.0,3.0,119.949875,26.160469,
金門,金門縣,92.0,細懸浮微粒,普通,2.4,0.17,55,64.0,48.0,35,3.7,3.8,0.1,1.5,161.0,2018-09-05 21:00,,0.2,32.0,49.0,3.0,118.312256,24.432133,
馬公,澎湖縣,37.0,,良好,0.5,0.2,37,40.0,20.0,9,3.4,3.9,0.5,0.7,233.0,2018-09-05 21:00,,0.2,9.0,24.0,2.0,119.566158,23.569031,
關山,臺東縣,34.0,,良好,1.5,-,9.4,20.0,29.0,10,3.7,4.8,1.1,0.4,38.0,2018-09-05 21:00,,,11.0,26.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,71.0,細懸浮微粒,普通,2.9,0.29,31,35.0,74.0,29,10.0,12.0,1.6,1.1,235.0,2018-09-05 21:00,,0.2,24.0,67.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,68.0,細懸浮微粒,普通,1.2,0.15,58,60.0,28.0,23,1.7,1.7,0.0,4.7,87.0,2018-09-05 21:00,,0.2,23.0,32.0,2.0,121.536763,25.298562,
崙背,雲林縣,73.0,細懸浮微粒,普通,1.4,0.29,19,36.0,46.0,32,11.0,12.0,0.7,0.4,174.0,2018-09-05 21:00,,0.2,25.0,37.0,2.0,120.34874199999999,23.757547,
竹山,南投縣,54.0,細懸浮微粒,普通,1.0,0.16,11,21.0,36.0,16,5.3,7.7,2.4,0.7,241.0,2018-09-05 22:00,,0.2,17.0,36.0,2.0,120.677306,23.756389000000002,
永和,新北市,66.0,細懸浮微粒,普通,1.9,0.46,25,29.0,22.0,17,13.0,15.0,2.0,1.7,88.0,2018-09-05 22:00,,0.8,21.0,30.0,3.0,121.516306,25.017,
復興,高雄市,33.0,,良好,2.4,0.7,22,24.0,19.0,7,18.0,21.0,3.5,1.0,114.0,2018-09-05 22:00,,0.5,10.0,28.0,4.0,120.312017,22.608711,
埔里,南投縣,48.0,,良好,4.0,0.45,9.2,32.0,25.0,14,14.0,16.0,2.2,1.0,169.0,2018-09-05 22:00,,0.4,15.0,20.0,2.0,120.967903,23.968842000000002,
松山,臺北市,82.0,細懸浮微粒,普通,2.6,0.37,28,42.0,38.0,28,17.0,19.0,1.9,1.8,41.0,2018-09-05 22:00,,0.3,28.0,43.0,4.0,121.57861100000001,25.05,
大同,臺北市,83.0,細懸浮微粒,普通,1.4,0.8,-,,45.0,23,29.0,50.0,21.0,,,2018-09-05 22:00,,0.9,28.0,54.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,67.0,細懸浮微粒,普通,6.0,0.52,8.3,28.0,43.0,21,19.0,22.0,3.1,0.8,210.0,2018-09-05 22:00,,0.5,22.0,42.0,8.0,121.31996399999998,24.994789,
大園,桃園市,92.0,細懸浮微粒,普通,4.5,0.47,18,42.0,49.0,29,18.0,22.0,4.2,2.2,156.0,2018-09-05 22:00,,0.3,32.0,49.0,5.0,121.201811,25.060344,
觀音,桃園市,79.0,細懸浮微粒,普通,8.8,0.46,17,47.0,62.0,35,23.0,23.0,0.3,2.0,87.0,2018-09-05 22:00,,0.2,27.0,54.0,4.0,121.082761,25.035503,
平鎮,桃園市,70.0,細懸浮微粒,普通,2.3,0.38,27,35.0,42.0,13,13.0,14.0,1.4,0.8,121.0,2018-09-05 22:00,,0.5,23.0,48.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,65.0,細懸浮微粒,普通,1.9,0.4,28,37.0,44.0,22,12.0,13.0,1.1,1.9,239.0,2018-09-05 22:00,,0.4,21.0,34.0,3.0,121.21635,24.863869,
湖口,新竹縣,81.0,細懸浮微粒,普通,3.8,0.19,44,46.0,53.0,29,3.2,4.1,1.0,1.2,239.0,2018-09-05 22:00,,0.2,28.0,45.0,4.0,121.038653,24.900142000000002,
竹東,新竹縣,,,設備維護,,,,,,,,,,,,2018-09-05 22:00,,,,,,121.088903,24.740644,
新竹,新竹市,77.0,細懸浮微粒,普通,2.6,0.36,46,42.0,37.0,27,8.0,8.4,0.5,1.2,301.0,2018-09-05 22:00,,0.4,26.0,37.0,3.0,120.972075,24.805619,
頭份,苗栗縣,72.0,細懸浮微粒,普通,2.1,0.2,48,45.0,42.0,23,6.2,6.5,0.3,0.9,4.5,2018-09-05 22:00,,0.2,24.0,44.0,3.0,120.898572,24.696969,
苗栗,苗栗縣,77.0,細懸浮微粒,普通,1.6,0.56,7.5,27.0,64.0,20,17.0,20.0,2.7,0.4,352.0,2018-09-05 22:00,,0.5,26.0,63.0,2.0,120.8202,24.565269,
三義,苗栗縣,72.0,細懸浮微粒,普通,2.3,0.32,9.3,33.0,42.0,24,6.9,8.0,1.1,0.4,175.0,2018-09-05 22:00,,0.3,24.0,41.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,55.0,細懸浮微粒,普通,2.5,0.42,13,29.0,47.0,21,13.0,14.0,0.9,1.4,118.0,2018-09-05 22:00,,0.3,17.0,38.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,73.0,細懸浮微粒,普通,2.9,0.22,33,41.0,42.0,17,12.0,13.0,0.7,1.4,360.0,2018-09-05 22:00,,0.3,24.0,42.0,3.0,120.568794,24.225628,
大里,臺中市,55.0,細懸浮微粒,普通,2.3,0.49,9.3,31.0,37.0,8,20.0,22.0,2.9,1.7,216.0,2018-09-05 22:00,,0.5,17.0,51.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,87.0,細懸浮微粒,普通,4.7,0.51,15,31.0,48.0,35,21.0,24.0,2.3,1.3,159.0,2018-09-05 22:00,,0.6,30.0,49.0,3.0,120.64109199999999,24.151958,
西屯,臺中市,89.0,細懸浮微粒,普通,5.9,0.52,9.4,30.0,55.0,33,28.0,30.0,1.7,2.4,168.0,2018-09-05 22:00,,0.6,31.0,55.0,3.0,120.61691699999999,24.162197,
彰化,彰化縣,83.0,細懸浮微粒,普通,2.6,0.5,18,37.0,50.0,27,18.0,19.0,0.7,0.6,216.0,2018-09-05 22:00,,0.5,29.0,55.0,3.0,120.541519,24.066,
線西,彰化縣,62.0,細懸浮微粒,普通,3.1,0.52,41,39.0,29.0,15,6.2,9.0,2.8,0.7,272.0,2018-09-05 22:00,,0.4,20.0,37.0,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,86.0,細懸浮微粒,普通,4.1,0.22,23,37.0,60.0,39,5.6,6.4,0.8,0.7,255.0,2018-09-05 22:00,,0.2,30.0,52.0,4.0,120.409653,23.925175,
南投,南投縣,52.0,細懸浮微粒,普通,3.8,0.44,7.7,22.0,38.0,12,13.0,15.0,2.0,1.5,147.0,2018-09-05 22:00,,0.4,16.0,36.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,54.0,細懸浮微粒,普通,2.6,0.44,12,28.0,32.0,15,12.0,15.0,3.5,0.8,162.0,2018-09-05 22:00,,0.3,17.0,33.0,4.0,120.54499399999999,23.711853,
新港,嘉義縣,59.0,細懸浮微粒,普通,2.5,0.38,14,28.0,41.0,20,19.0,21.0,2.1,0.9,119.0,2018-09-05 22:00,,0.3,19.0,37.0,1.0,120.34553100000001,23.554839,
朴子,嘉義縣,60.0,細懸浮微粒,普通,1.6,0.27,22,36.0,41.0,17,14.0,15.0,1.4,1.0,107.0,2018-09-05 22:00,,0.2,19.0,44.0,2.0,120.24735,23.465308,
臺西,雲林縣,52.0,細懸浮微粒,普通,4.2,0.15,42,48.0,22.0,18,4.6,5.4,0.8,0.8,216.0,2018-09-05 22:00,,0.1,16.0,21.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,32.0,,良好,4.3,0.37,9.1,24.0,30.0,7,14.0,15.0,0.9,1.1,106.0,2018-09-05 22:00,,0.3,10.0,29.0,4.0,120.44083300000001,23.462778,
新營,臺南市,54.0,細懸浮微粒,普通,1.9,0.25,14,29.0,35.0,23,6.9,8.2,1.3,1.0,205.0,2018-09-05 22:00,,0.2,17.0,31.0,2.0,120.31725,23.305633,
善化,臺南市,45.0,,良好,1.8,0.2,18,30.0,34.0,8,7.3,7.7,0.4,1.1,135.0,2018-09-05 22:00,,0.2,14.0,34.0,3.0,120.297142,23.115097,
安南,臺南市,66.0,細懸浮微粒,普通,3.8,0.6,12,33.0,47.0,20,22.0,25.0,2.9,1.4,123.0,2018-09-05 22:00,,0.3,22.0,39.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,50.0,,良好,3.1,0.47,13,32.0,40.0,20,17.0,18.0,1.7,0.7,165.0,2018-09-05 22:00,,0.3,15.0,35.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,36.0,,良好,1.4,0.2,26,39.0,13.0,ND,4.4,5.2,0.8,0.4,55.0,2018-09-05 22:00,,0.2,5.0,17.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,30.0,,良好,4.9,0.4,8.1,25.0,31.0,8,22.0,23.0,1.0,1.5,93.0,2018-09-05 22:00,,0.3,8.0,32.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,34.0,,良好,1.7,0.26,32,29.0,22.0,13,8.4,9.0,0.7,1.2,108.0,2018-09-05 22:00,,0.2,11.0,32.0,2.0,120.332631,22.689056,
鳳山,高雄市,35.0,,良好,1.9,0.41,25,27.0,13.0,16,13.0,14.0,0.7,1.2,84.0,2018-09-05 22:00,,0.4,11.0,20.0,2.0,120.35808300000001,22.627392,
大寮,高雄市,49.0,,良好,3.3,0.23,25,26.0,3.0,13,9.4,10.0,1.0,0.7,62.0,2018-09-05 22:00,,0.2,15.0,25.0,5.0,120.425081,22.565747,
林園,高雄市,50.0,,良好,1.8,0.29,25,32.0,21.0,19,7.2,7.7,0.5,1.7,102.0,2018-09-05 22:00,,0.2,15.0,22.0,2.0,120.41175,22.4795,
楠梓,高雄市,48.0,,良好,2.8,0.41,11,27.0,26.0,11,23.0,25.0,2.5,0.8,82.0,2018-09-05 22:00,,0.3,15.0,34.0,2.0,120.32828899999998,22.733667,
左營,高雄市,43.0,,良好,1.8,0.57,16,29.0,40.0,11,19.0,21.0,1.1,1.7,65.0,2018-09-05 22:00,,0.3,13.0,38.0,2.0,120.29291699999999,22.674861,
前金,高雄市,41.0,,良好,2.4,0.54,26,31.0,14.0,15,15.0,16.0,0.4,0.8,39.0,2018-09-05 22:00,,0.3,13.0,26.0,3.0,120.288086,22.632567,
前鎮,高雄市,31.0,,良好,2.1,0.75,17,22.0,24.0,ND,22.0,25.0,2.4,0.7,188.0,2018-09-05 22:00,,0.5,2.0,34.0,3.0,120.30756399999999,22.605386,
小港,高雄市,31.0,,良好,4.0,0.41,24,26.0,37.0,4,15.0,17.0,1.6,1.3,35.0,2018-09-05 22:00,,0.3,8.0,34.0,7.0,120.337736,22.565832999999998,
屏東,屏東縣,43.0,,良好,1.6,0.53,25,36.0,20.0,10,12.0,12.0,0.4,1.4,34.0,2018-09-05 22:00,,0.4,13.0,20.0,2.0,120.488033,22.673081,
潮州,屏東縣,56.0,細懸浮微粒,普通,1.3,0.28,15,25.0,31.0,17,8.0,7.8,-0.2,1.2,116.0,2018-09-05 22:00,,0.3,18.0,33.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,39.0,,良好,2.0,0.12,31,27.0,16.0,10,1.1,2.5,1.4,1.3,43.0,2018-09-05 22:00,,0.1,12.0,17.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,36.0,,良好,1.1,0.37,16,24.0,32.0,5,6.8,8.9,2.1,1.0,307.0,2018-09-05 22:00,,0.3,11.0,38.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,47.0,,良好,2.0,0.3,19,31.0,41.0,14,11.0,11.0,0.5,0.7,355.0,2018-09-05 22:00,,0.2,14.0,39.0,2.0,121.599769,23.971306,
陽明,臺北市,65.0,細懸浮微粒,普通,1.0,0.1,32,46.0,15.0,10,0.7,1.3,0.5,,,2018-09-05 22:00,,0.1,21.0,23.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,65.0,細懸浮微粒,普通,2.5,0.25,29,48.0,40.0,20,3.9,4.5,0.5,1.0,284.0,2018-09-05 22:00,,0.3,21.0,44.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,59.0,細懸浮微粒,普通,1.2,0.14,25,35.0,35.0,11,0.9,2.0,1.1,1.0,229.0,2018-09-05 22:00,,0.2,19.0,38.0,2.0,121.792928,24.632203,
三重,新北市,76.0,細懸浮微粒,普通,5.2,1.61,-,,47.0,27,33.0,84.0,51.0,,,2018-09-05 22:00,,1.5,26.0,58.0,6.0,121.493806,25.072611,
中壢,桃園市,74.0,細懸浮微粒,普通,2.2,1.18,10,15.0,45.0,15,26.0,44.0,18.0,0.7,294.0,2018-09-05 22:00,,1.4,25.0,45.0,2.0,121.221667,24.953278,
馬祖,連江縣,122.0,臭氧八小時,對敏感族群不健康,3.6,0.17,66,77.0,48.0,29,2.5,2.8,0.3,0.5,226.0,2018-09-05 22:00,,0.2,30.0,53.0,3.0,119.949875,26.160469,
金門,金門縣,94.0,細懸浮微粒,普通,3.1,0.17,48,62.0,48.0,35,5.9,6.1,0.2,1.2,147.0,2018-09-05 22:00,,0.2,33.0,49.0,3.0,118.312256,24.432133,
馬公,澎湖縣,36.0,,良好,0.2,0.21,37,39.0,27.0,12,4.2,4.8,0.7,1.4,169.0,2018-09-05 22:00,,0.2,10.0,24.0,2.0,119.566158,23.569031,
關山,臺東縣,34.0,,良好,1.6,-,10,18.0,32.0,10,3.0,3.7,0.7,0.4,37.0,2018-09-05 22:00,,,11.0,28.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,72.0,細懸浮微粒,普通,4.4,0.24,31,34.0,70.0,27,9.0,10.0,1.1,0.4,70.0,2018-09-05 22:00,,0.3,24.0,67.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,67.0,細懸浮微粒,普通,1.7,0.16,55,59.0,23.0,23,2.4,2.4,0.0,5.5,94.0,2018-09-05 22:00,,0.2,22.0,30.0,2.0,121.536763,25.298562,
崙背,雲林縣,78.0,細懸浮微粒,普通,1.5,0.24,21,33.0,49.0,29,10.0,11.0,0.5,0.5,221.0,2018-09-05 22:00,,0.2,26.0,40.0,2.0,120.34874199999999,23.757547,
基隆,基隆市,68.0,細懸浮微粒,普通,1.4,0.2,38,55.0,23.0,17,5.0,5.2,0.2,2.2,119.0,2018-09-05 23:00,,0.3,22.0,30.0,3.0,121.760056,25.129167000000002,
善化,臺南市,40.0,,良好,1.2,0.18,20,28.0,27.0,8,6.2,6.2,0.0,1.4,114.0,2018-09-05 23:00,,0.2,12.0,32.0,3.0,120.297142,23.115097,
花蓮,花蓮縣,42.0,,良好,1.9,0.28,15,29.0,40.0,5,9.9,11.0,0.8,1.1,280.0,2018-09-05 23:00,,0.3,13.0,39.0,2.0,121.599769,23.971306,
陽明,臺北市,58.0,細懸浮微粒,普通,0.8,0.11,36,43.0,18.0,14,0.9,1.2,0.3,,,2018-09-05 23:00,,0.1,18.0,21.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,65.0,細懸浮微粒,普通,2.5,0.23,36,46.0,41.0,20,2.6,2.9,0.4,0.7,278.0,2018-09-05 23:00,,0.3,21.0,43.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,56.0,細懸浮微粒,普通,1.1,0.14,18,32.0,34.0,17,1.3,2.3,1.0,1.2,187.0,2018-09-05 23:00,,0.2,18.0,37.0,2.0,121.792928,24.632203,
三重,新北市,76.0,細懸浮微粒,普通,4.6,1.01,-,,39.0,24,27.0,51.0,24.0,,,2018-09-05 23:00,,1.5,26.0,54.0,6.0,121.493806,25.072611,
汐止,新北市,49.0,,良好,1.2,0.28,36,46.0,33.0,11,13.0,15.0,2.3,1.0,48.0,2018-09-05 23:00,,0.3,15.0,35.0,4.0,121.6423,25.067131,
萬里,新北市,,,設備維護,3.2,0.22,22,58.0,35.0,,6.8,7.6,0.8,3.1,209.0,2018-09-05 23:00,,0.2,,44.0,5.0,121.689881,25.179667000000002,
新店,新北市,55.0,細懸浮微粒,普通,1.6,0.32,17,31.0,26.0,15,12.0,14.0,1.7,1.1,200.0,2018-09-05 23:00,,0.3,17.0,26.0,2.0,121.537778,24.977222,
土城,新北市,60.0,細懸浮微粒,普通,1.2,0.42,4.7,25.0,33.0,15,19.0,25.0,6.2,1.1,163.0,2018-09-05 23:00,,0.5,19.0,34.0,2.0,121.45186100000001,24.982528,
板橋,新北市,,,設備維護,3.0,0.58,8.7,24.0,760.0,16,22.0,25.0,3.1,1.5,262.0,2018-09-05 23:00,,0.6,20.0,,3.0,121.45866699999999,25.012972,
新莊,新北市,69.0,細懸浮微粒,普通,4.4,0.52,13,33.0,30.0,18,22.0,24.0,2.3,2.1,192.0,2018-09-05 23:00,,0.6,23.0,35.0,4.0,121.4325,25.037972,
菜寮,新北市,63.0,細懸浮微粒,普通,1.9,0.4,26,32.0,31.0,13,13.0,15.0,1.3,2.8,136.0,2018-09-05 23:00,,0.5,20.0,33.0,3.0,121.48102800000001,25.06895,
林口,新北市,53.0,細懸浮微粒,普通,2.4,0.35,24,38.0,26.0,12,15.0,16.0,0.6,2.4,128.0,2018-09-05 23:00,,0.4,16.0,36.0,4.0,121.376869,25.077197,
淡水,新北市,68.0,細懸浮微粒,普通,2.1,0.14,35,36.0,25.0,16,0.6,0.6,-0.1,,,2018-09-05 23:00,,0.2,23.0,37.0,4.0,121.44923899999999,25.1645,
士林,臺北市,86.0,細懸浮微粒,普通,1.8,0.21,37,41.0,38.0,21,5.2,7.6,2.5,2.1,91.0,2018-09-05 23:00,,0.3,30.0,39.0,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,86.0,細懸浮微粒,普通,1.1,0.46,23,25.0,42.0,20,21.0,22.0,1.2,1.6,126.0,2018-09-05 23:00,,0.7,30.0,49.0,3.0,121.526528,25.062361,
萬華,臺北市,88.0,細懸浮微粒,普通,1.2,0.44,20,25.0,39.0,24,22.0,25.0,3.3,1.2,103.0,2018-09-05 23:00,,0.6,31.0,45.0,2.0,121.507972,25.046503,
古亭,臺北市,80.0,細懸浮微粒,普通,1.5,0.42,24,31.0,27.0,28,16.0,19.0,2.6,1.9,172.0,2018-09-05 23:00,,0.4,27.0,34.0,3.0,121.529556,25.020608,
松山,臺北市,82.0,細懸浮微粒,普通,2.5,0.36,26,37.0,34.0,29,16.0,18.0,1.9,1.3,67.0,2018-09-05 23:00,,0.4,28.0,41.0,4.0,121.57861100000001,25.05,
大同,臺北市,81.0,細懸浮微粒,普通,1.7,1.28,-,,49.0,23,36.0,69.0,33.0,,,2018-09-05 23:00,,1.0,28.0,52.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,64.0,細懸浮微粒,普通,8.2,0.61,7.4,23.0,37.0,9,17.0,23.0,6.0,1.1,206.0,2018-09-05 23:00,,0.6,21.0,41.0,8.0,121.31996399999998,24.994789,
大園,桃園市,88.0,細懸浮微粒,普通,5.8,0.45,15,37.0,46.0,29,20.0,24.0,4.5,2.3,163.0,2018-09-05 23:00,,0.3,30.0,48.0,5.0,121.201811,25.060344,
觀音,桃園市,84.0,細懸浮微粒,普通,7.5,0.4,24,43.0,67.0,36,17.0,17.0,0.5,0.8,184.0,2018-09-05 23:00,,0.3,29.0,56.0,4.0,121.082761,25.035503,
平鎮,桃園市,63.0,細懸浮微粒,普通,2.4,0.47,15,31.0,33.0,10,22.0,24.0,1.5,1.3,188.0,2018-09-05 23:00,,0.5,20.0,47.0,3.0,121.20398600000001,24.952786,
