SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
彰化(大城),彰化縣,94.0,細懸浮微粒,普通,1.1,0.26,51,23.0,,,4.1,4.0,-0.1,7.4,341.0,2019-03-03 12:00,,0.4,33.0,47.0,1.0,,,
屏東(琉球),屏東縣,37.0,,良好,1.3,0.18,37,35.0,26.0,16,5.4,6.4,1.0,1.6,349.0,2019-03-03 12:00,,0.2,11.0,23.0,2.0,,,
復興,高雄市,56.0,細懸浮微粒,普通,2.5,0.34,29,21.0,28.0,12,9.2,13.0,3.3,1.3,250.0,2019-03-03 13:00,,0.5,18.0,32.0,3.0,120.312017,22.608711,
埔里,南投縣,82.0,細懸浮微粒,普通,1.0,0.31,37,28.0,37.0,13,9.6,9.9,0.2,1.9,277.0,2019-03-03 13:00,,0.4,28.0,49.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,50.0,,良好,2.0,0.4,53,54.0,9.0,8,5.0,5.7,0.7,1.3,306.0,2019-03-03 13:00,,0.4,8.0,11.0,2.0,119.949875,26.160469,
金門,金門縣,92.0,細懸浮微粒,普通,1.6,0.46,29,26.0,25.0,19,15.0,18.0,2.6,1.8,110.0,2019-03-03 13:00,,0.5,32.0,44.0,2.0,118.312256,24.432133,
關山,臺東縣,33.0,,良好,,-,33,19.0,52.0,12,1.0,3.6,2.6,1.4,88.0,2019-03-03 13:00,,,10.0,27.0,,121.161933,23.045082999999998,
基隆,基隆市,55.0,細懸浮微粒,普通,1.3,0.24,44,41.0,9.0,2,7.5,8.8,1.3,1.8,258.0,2019-03-03 15:00,,0.3,17.0,30.0,2.0,121.760056,25.129167000000002,
汐止,新北市,67.0,細懸浮微粒,普通,1.4,0.34,38,35.0,11.0,ND,15.0,19.0,3.7,1.3,251.0,2019-03-03 15:00,,0.5,22.0,34.0,2.0,121.6423,25.067131,
陽明,臺北市,53.0,細懸浮微粒,普通,1.3,0.15,51,39.0,5.0,,0.7,1.6,0.9,,,2019-03-03 13:00,,0.3,16.0,29.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,81.0,細懸浮微粒,普通,0.6,0.47,44,34.0,43.0,24,4.4,5.2,0.9,3.2,311.0,2019-03-03 13:00,,0.4,28.0,62.0,1.0,121.746394,24.747917,
基隆,基隆市,76.0,細懸浮微粒,普通,1.4,0.24,43,40.0,15.0,8,6.4,7.1,0.7,1.6,302.0,2019-03-03 13:00,,0.4,26.0,43.0,2.0,121.760056,25.129167000000002,
汐止,新北市,96.0,細懸浮微粒,普通,1.4,0.37,40,34.0,10.0,14,7.9,10.0,2.4,2.1,38.0,2019-03-03 13:00,,0.5,34.0,52.0,2.0,121.6423,25.067131,
萬里,新北市,66.0,細懸浮微粒,普通,1.8,0.2,49,46.0,12.0,7,3.2,4.4,1.2,5.2,342.0,2019-03-03 13:00,,0.4,22.0,44.0,2.0,121.689881,25.179667000000002,
新店,新北市,103.0,細懸浮微粒,對敏感族群不健康,1.0,0.29,42,21.0,8.0,3,8.8,11.0,2.1,3.4,317.0,2019-03-03 13:00,,0.6,36.0,54.0,2.0,121.537778,24.977222,
土城,新北市,147.0,細懸浮微粒,對敏感族群不健康,1.9,0.32,44,17.0,8.0,6,6.9,8.6,1.7,1.8,357.0,2019-03-03 13:00,,0.7,53.0,74.0,3.0,121.45186100000001,24.982528,
板橋,新北市,125.0,細懸浮微粒,對敏感族群不健康,1.7,0.31,41,20.0,9.0,8,8.3,10.0,1.8,3.5,324.0,2019-03-03 13:00,,0.7,45.0,83.0,3.0,121.45866699999999,25.012972,
新莊,新北市,107.0,細懸浮微粒,對敏感族群不健康,1.3,0.23,46,24.0,10.0,2,5.7,7.1,1.4,3.5,12.0,2019-03-03 13:00,,0.6,38.0,58.0,2.0,121.4325,25.037972,
永和,新北市,109.0,細懸浮微粒,對敏感族群不健康,0.6,0.64,32,18.0,20.0,8,20.0,32.0,11.0,1.9,255.0,2019-03-03 13:00,,1.0,38.0,66.0,2.0,121.516306,25.017,
菜寮,新北市,108.0,細懸浮微粒,對敏感族群不健康,0.1,0.26,46,28.0,8.0,6,6.6,7.7,1.0,3.1,289.0,2019-03-03 13:00,,0.6,38.0,54.0,2.0,121.48102800000001,25.06895,
林口,新北市,56.0,細懸浮微粒,普通,0.7,0.2,50,34.0,11.0,ND,3.2,3.8,0.6,1.7,351.0,2019-03-03 13:00,,0.4,18.0,50.0,1.0,121.376869,25.077197,
淡水,新北市,72.0,細懸浮微粒,普通,0.9,0.22,51,35.0,10.0,5,4.8,5.2,0.5,,,2019-03-03 13:00,,0.4,24.0,37.0,1.0,121.44923899999999,25.1645,
士林,臺北市,118.0,細懸浮微粒,對敏感族群不健康,2.1,0.24,47,26.0,8.0,19,9.1,9.7,0.6,3.8,286.0,2019-03-03 13:00,,0.5,42.0,58.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,98.0,細懸浮微粒,普通,0.2,0.4,36,24.0,12.0,14,18.0,22.0,3.7,2.2,13.0,2019-03-03 13:00,,0.6,35.0,55.0,2.0,121.526528,25.062361,
萬華,臺北市,99.0,細懸浮微粒,普通,-0.3,0.34,40,23.0,9.0,3,12.0,14.0,2.7,2.9,301.0,2019-03-03 13:00,,0.6,35.0,60.0,2.0,121.507972,25.046503,
古亭,臺北市,138.0,細懸浮微粒,對敏感族群不健康,0.2,0.31,43,27.0,5.0,7,11.0,13.0,1.8,2.7,320.0,2019-03-03 13:00,,0.6,50.0,58.0,2.0,121.529556,25.020608,
松山,臺北市,95.0,細懸浮微粒,普通,1.6,0.48,31,29.0,14.0,11,20.0,23.0,3.2,2.2,227.0,2019-03-03 13:00,,0.5,33.0,58.0,3.0,121.57861100000001,25.05,
大同,臺北市,97.0,細懸浮微粒,普通,1.6,0.4,-,,7.0,11,16.0,24.0,8.1,,,2019-03-03 13:00,,0.9,34.0,59.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,129.0,細懸浮微粒,對敏感族群不健康,1.8,0.27,37,17.0,8.0,12,7.3,9.0,1.8,1.5,288.0,2019-03-03 13:00,,0.8,46.0,88.0,4.0,121.304383,24.995368,
大園,桃園市,94.0,細懸浮微粒,普通,1.1,0.27,53,41.0,8.0,6,8.0,9.6,1.6,1.7,52.0,2019-03-03 13:00,,0.4,33.0,54.0,3.0,121.201811,25.060344,
觀音,桃園市,81.0,細懸浮微粒,普通,0.6,0.25,48,37.0,19.0,5,5.8,7.3,1.5,1.6,122.0,2019-03-03 13:00,,0.4,28.0,52.0,2.0,121.082761,25.035503,
平鎮,桃園市,131.0,細懸浮微粒,對敏感族群不健康,1.1,0.37,45,26.0,9.0,8,12.0,13.0,1.1,0.9,256.0,2019-03-03 13:00,,0.6,47.0,93.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,,,設備維護,,,,,,,,,,,,2019-03-03 13:00,,,,,,121.21635,24.863869,
湖口,新竹縣,77.0,細懸浮微粒,普通,1.2,0.36,48,35.0,9.0,6,9.5,10.0,0.9,1.9,125.0,2019-03-03 13:00,,0.5,26.0,62.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,62.0,細懸浮微粒,普通,1.1,0.48,31,15.0,11.0,6,11.0,11.0,0.6,2.0,253.0,2019-03-03 13:00,,0.5,20.0,39.0,2.0,121.088903,24.740644,
新竹,新竹市,129.0,細懸浮微粒,對敏感族群不健康,1.1,0.38,43,25.0,13.0,5,9.6,10.0,0.7,1.4,92.0,2019-03-03 13:00,,0.6,46.0,80.0,2.0,120.972075,24.805619,
頭份,苗栗縣,116.0,細懸浮微粒,對敏感族群不健康,0.3,0.33,41,19.0,11.0,4,7.4,7.9,0.5,2.1,97.0,2019-03-03 13:00,,0.7,41.0,75.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,141.0,細懸浮微粒,對敏感族群不健康,1.6,0.55,29,14.0,7.0,6,13.0,16.0,2.8,3.0,63.0,2019-03-03 13:00,,0.7,51.0,80.0,3.0,120.8202,24.565269,
三義,苗栗縣,57.0,細懸浮微粒,普通,2.7,0.39,42,31.0,4.0,ND,6.3,7.0,0.7,2.7,24.0,2019-03-03 13:00,,0.4,18.0,33.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,98.0,細懸浮微粒,普通,1.4,0.42,42,34.0,7.0,7,7.9,8.2,0.2,2.4,46.0,2019-03-03 13:00,,0.4,35.0,40.0,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,80.0,細懸浮微粒,普通,-0.5,0.37,44,30.0,6.0,4,7.7,7.9,0.2,3.7,15.0,2019-03-03 13:00,,0.5,27.0,48.0,2.0,120.568794,24.225628,
大里,臺中市,83.0,細懸浮微粒,普通,1.5,0.42,41,25.0,,8,8.9,10.0,1.6,4.7,38.0,2019-03-03 13:00,,0.6,28.0,56.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,138.0,細懸浮微粒,對敏感族群不健康,0.3,0.4,32,20.0,3.0,8,10.0,12.0,2.0,2.1,33.0,2019-03-03 13:00,,0.6,50.0,46.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,141.0,細懸浮微粒,對敏感族群不健康,1.5,0.35,43,26.0,15.0,14,8.7,8.7,0.0,3.9,21.0,2019-03-03 13:00,,0.5,51.0,75.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,121.0,細懸浮微粒,對敏感族群不健康,0.2,0.5,38,25.0,8.0,13,11.0,13.0,1.9,3.6,14.0,2019-03-03 13:00,,0.6,43.0,59.0,4.0,120.541519,24.066,
線西,彰化縣,99.0,細懸浮微粒,普通,1.8,0.32,50,30.0,8.0,ND,4.3,4.8,0.5,4.0,55.0,2019-03-03 13:00,,0.5,35.0,66.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,126.0,細懸浮微粒,對敏感族群不健康,1.9,0.3,40,22.0,20.0,12,4.3,5.1,0.8,3.8,12.0,2019-03-03 13:00,,0.5,45.0,84.0,3.0,120.409653,23.925175,
南投,南投縣,94.0,細懸浮微粒,普通,0.9,0.48,30,20.0,17.0,4,11.0,14.0,2.6,2.8,16.0,2019-03-03 13:00,,0.5,33.0,52.0,3.0,120.68530600000001,23.913,
斗六,雲林縣,89.0,細懸浮微粒,普通,1.0,0.55,40,29.0,13.0,9,12.0,14.0,2.0,4.4,14.0,2019-03-03 13:00,,0.4,31.0,42.0,2.0,120.54499399999999,23.711853,
崙背,雲林縣,89.0,細懸浮微粒,普通,0.9,0.31,47,26.0,8.0,6,4.5,7.4,2.8,0.4,0.3,2019-03-03 13:00,,0.4,31.0,46.0,2.0,120.34874199999999,23.757547,
新港,嘉義縣,71.0,細懸浮微粒,普通,-0.1,0.39,39,22.0,23.0,7,5.4,6.2,0.8,5.4,359.0,2019-03-03 13:00,,0.4,24.0,47.0,1.0,120.34553100000001,23.554839,
朴子,嘉義縣,65.0,細懸浮微粒,普通,1.7,0.36,40,27.0,31.0,6,6.7,8.2,1.5,3.6,0.1,2019-03-03 13:00,,0.3,21.0,43.0,2.0,120.24781000000002,23.467123,
臺西,雲林縣,127.0,細懸浮微粒,對敏感族群不健康,3.3,0.25,44,26.0,7.0,18,7.1,7.3,0.2,8.0,14.0,2019-03-03 13:00,,0.3,46.0,58.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,54.0,細懸浮微粒,普通,1.5,0.44,40,27.0,19.0,19,10.0,11.0,0.5,4.9,22.0,2019-03-03 13:00,,0.3,17.0,30.0,2.0,120.44083300000001,23.462778,
新營,臺南市,47.0,,良好,1.9,0.38,32,26.0,39.0,15,9.0,9.5,0.5,5.2,6.0,2019-03-03 13:00,,0.3,15.0,32.0,2.0,120.31725,23.305633,
善化,臺南市,37.0,,良好,1.2,0.25,41,31.0,59.0,9,3.2,5.0,1.8,7.7,346.0,2019-03-03 13:00,,0.2,11.0,40.0,2.0,120.297142,23.115097,
安南,臺南市,61.0,細懸浮微粒,普通,0.8,0.27,44,35.0,42.0,17,5.5,5.5,0.1,5.5,340.0,2019-03-03 13:00,,0.3,20.0,40.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,53.0,細懸浮微粒,普通,1.9,0.32,41,30.0,33.0,8,7.1,8.6,1.6,2.8,352.0,2019-03-03 13:00,,0.3,16.0,30.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,26.0,,良好,0.8,0.19,39,25.0,26.0,5,2.5,3.1,0.7,1.3,277.0,2019-03-03 13:00,,0.3,8.0,28.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,57.0,細懸浮微粒,普通,2.1,0.25,48,31.0,29.0,15,4.6,5.9,1.2,3.8,271.0,2019-03-03 13:00,,0.3,18.0,28.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,49.0,,良好,2.4,0.27,40,28.0,28.0,13,9.7,12.0,2.1,2.9,293.0,2019-03-03 13:00,,0.3,15.0,26.0,2.0,120.332631,22.689056,
鳳山,高雄市,43.0,,良好,1.8,0.5,31,24.0,32.0,14,15.0,17.0,2.9,1.5,224.0,2019-03-03 13:00,,0.4,13.0,36.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,57.0,細懸浮微粒,普通,3.5,0.2,32,24.0,35.0,17,10.0,11.0,0.7,1.9,234.0,2019-03-03 13:00,,0.2,18.0,30.0,3.0,120.425081,22.565747,
林園,高雄市,51.0,細懸浮微粒,普通,1.3,0.15,42,29.0,28.0,11,3.7,3.7,0.0,2.9,247.0,2019-03-03 13:00,,0.2,16.0,36.0,2.0,120.41175,22.4795,
楠梓,高雄市,60.0,細懸浮微粒,普通,1.4,0.28,41,26.0,28.0,17,7.7,9.0,1.4,3.9,282.0,2019-03-03 13:00,,0.3,19.0,30.0,2.0,120.32828899999998,22.733667,
左營,高雄市,62.0,細懸浮微粒,普通,1.7,0.23,38,25.0,20.0,22,5.6,6.8,1.2,4.4,270.0,2019-03-03 13:00,,0.4,20.0,25.0,2.0,120.29291699999999,22.674861,
前金,高雄市,55.0,細懸浮微粒,普通,2.0,0.21,37,25.0,21.0,12,6.3,8.5,2.1,3.6,235.0,2019-03-03 13:00,,0.4,17.0,33.0,3.0,120.288086,22.632567,
前鎮,高雄市,31.0,,良好,2.3,0.32,30,23.0,26.0,ND,12.0,17.0,4.9,1.5,251.0,2019-03-03 13:00,,0.5,6.0,33.0,3.0,120.30756399999999,22.605386,
小港,高雄市,42.0,,良好,1.7,0.2,27,21.0,29.0,9,15.0,21.0,5.8,1.7,249.0,2019-03-03 13:00,,0.4,13.0,32.0,3.0,120.337736,22.565832999999998,
屏東,屏東縣,58.0,細懸浮微粒,普通,2.5,0.31,45,30.0,33.0,7,8.0,8.9,0.9,2.9,217.0,2019-03-03 13:00,,0.3,18.0,33.0,2.0,120.488033,22.673081,
潮州,屏東縣,49.0,,良好,1.1,0.19,40,33.0,32.0,10,2.7,3.2,0.5,4.4,255.0,2019-03-03 13:00,,0.2,15.0,29.0,1.0,120.561175,22.523107999999997,
恆春,屏東縣,36.0,,良好,1.3,0.13,45,39.0,27.0,7,1.5,2.1,0.6,9.4,239.0,2019-03-03 13:00,,0.1,8.0,23.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,31.0,,良好,1.1,0.31,26,19.0,39.0,13,3.4,5.7,2.2,3.6,211.0,2019-03-03 13:00,,0.4,8.0,34.0,2.0,121.15045,22.755357999999998,
花蓮,花蓮縣,36.0,,良好,1.1,0.21,37,25.0,19.0,5,1.8,2.7,0.9,2.9,83.0,2019-03-03 13:00,,0.2,11.0,20.0,2.0,121.599769,23.971306,
冬山,宜蘭縣,81.0,細懸浮微粒,普通,0.6,0.43,41,28.0,46.0,26,6.1,9.7,3.6,2.6,55.0,2019-03-03 13:00,,0.4,28.0,57.0,1.0,121.792928,24.632203,
三重,新北市,113.0,細懸浮微粒,對敏感族群不健康,0.8,0.53,-,,39.0,10,28.0,62.0,34.0,,,2019-03-03 13:00,,1.1,40.0,93.0,2.0,121.493806,25.072611,
中壢,桃園市,152.0,細懸浮微粒,對所有族群不健康,0.9,0.52,33,16.0,11.0,15,22.0,39.0,16.0,0.6,143.0,2019-03-03 13:00,,1.1,57.0,94.0,3.0,121.221667,24.953278,
竹山,南投縣,95.0,細懸浮微粒,普通,1.4,0.5,35,27.0,26.0,16,12.0,14.0,1.9,2.7,35.0,2019-03-03 13:00,,0.4,34.0,68.0,2.0,120.677306,23.756389000000002,
馬公,澎湖縣,62.0,細懸浮微粒,普通,0.2,0.3,31,23.0,7.0,7,5.8,9.1,3.3,3.9,356.0,2019-03-03 13:00,,0.3,20.0,27.0,1.0,119.566158,23.569031,
麥寮,雲林縣,67.0,細懸浮微粒,普通,1.5,0.24,41,23.0,18.0,ND,2.8,3.7,1.0,4.4,11.0,2019-03-03 13:00,,0.4,22.0,51.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,58.0,細懸浮微粒,普通,0.1,0.17,47,45.0,12.0,7,1.8,1.8,0.0,1.1,206.0,2019-03-03 13:00,,0.3,18.0,33.0,1.0,121.536763,25.298562,
臺南(玉井),臺南市,40.0,,良好,2.2,0.1,41,26.0,55.0,11,,,,2.4,331.0,2019-03-03 13:00,,0.1,12.0,33.0,4.0,,,
彰化(大城),彰化縣,75.0,細懸浮微粒,普通,1.1,0.2,51,28.0,,,2.4,2.8,0.3,4.3,5.3,2019-03-03 13:00,,0.3,25.0,41.0,1.0,,,
屏東(琉球),屏東縣,41.0,,良好,1.6,0.17,39,35.0,24.0,17,5.6,6.5,0.9,2.6,320.0,2019-03-03 13:00,,0.2,13.0,23.0,2.0,,,
基隆,基隆市,65.0,細懸浮微粒,普通,2.0,0.23,42,40.0,12.0,ND,12.0,14.0,1.9,1.0,245.0,2019-03-03 14:00,,0.4,21.0,38.0,2.0,121.760056,25.129167000000002,
金門,金門縣,85.0,細懸浮微粒,普通,1.5,0.47,28,26.0,22.0,16,16.0,18.0,2.2,1.0,293.0,2019-03-03 14:00,,0.5,29.0,40.0,2.0,118.312256,24.432133,
馬公,澎湖縣,53.0,細懸浮微粒,普通,0.3,0.24,28,25.0,9.0,7,5.7,9.0,3.4,4.7,28.0,2019-03-03 14:00,,0.3,16.0,21.0,1.0,119.566158,23.569031,
關山,臺東縣,35.0,,良好,,-,34,22.0,59.0,11,0.9,3.2,2.3,2.5,11.0,2019-03-03 14:00,,,11.0,34.0,,121.161933,23.045082999999998,
麥寮,雲林縣,49.0,,良好,1.5,0.26,40,26.0,17.0,ND,3.3,4.4,1.0,6.0,11.0,2019-03-03 14:00,,0.4,15.0,42.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,53.0,細懸浮微粒,普通,0.3,0.16,45,45.0,12.0,9,2.6,2.6,0.0,1.2,208.0,2019-03-03 14:00,,0.3,16.0,28.0,1.0,121.536763,25.298562,
臺南(玉井),臺南市,37.0,,良好,2.1,0.14,43,30.0,29.0,8,,,,1.3,331.0,2019-03-03 14:00,,0.1,11.0,31.0,3.0,,,
彰化(大城),彰化縣,65.0,細懸浮微粒,普通,1.2,0.21,49,32.0,2.0,ND,3.8,4.1,0.3,3.9,1.9,2019-03-03 14:00,,0.3,21.0,34.0,1.0,,,
屏東(琉球),屏東縣,41.0,,良好,1.3,0.18,41,36.0,24.0,11,5.8,6.6,0.7,6.1,322.0,2019-03-03 14:00,,0.2,13.0,23.0,2.0,,,
士林,臺北市,102.0,細懸浮微粒,對敏感族群不健康,2.1,0.18,49,30.0,15.0,14,7.3,8.2,0.9,1.1,195.0,2019-03-03 14:00,,0.5,36.0,47.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,83.0,細懸浮微粒,普通,0.2,0.45,34,25.0,23.0,ND,24.0,32.0,7.8,1.4,219.0,2019-03-03 14:00,,0.6,29.0,46.0,2.0,121.526528,25.062361,
萬華,臺北市,79.0,細懸浮微粒,普通,-0.4,0.31,39,25.0,14.0,ND,16.0,19.0,3.1,0.7,151.0,2019-03-03 14:00,,0.6,27.0,48.0,2.0,121.507972,25.046503,
古亭,臺北市,117.0,細懸浮微粒,對敏感族群不健康,0.2,0.29,43,30.0,16.0,13,14.0,16.0,1.9,0.9,230.0,2019-03-03 14:00,,0.5,42.0,49.0,2.0,121.529556,25.020608,
松山,臺北市,83.0,細懸浮微粒,普通,1.8,0.44,26,28.0,18.0,9,30.0,40.0,10.0,1.6,229.0,2019-03-03 14:00,,0.5,28.0,49.0,3.0,121.57861100000001,25.05,
大同,臺北市,82.0,細懸浮微粒,普通,1.9,0.89,-,,20.0,6,30.0,52.0,22.0,,,2019-03-03 14:00,,0.9,28.0,46.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,104.0,細懸浮微粒,對敏感族群不健康,1.8,0.28,37,21.0,12.0,6,10.0,12.0,2.3,1.0,207.0,2019-03-03 14:00,,0.6,37.0,54.0,4.0,121.304383,24.995368,
大園,桃園市,76.0,細懸浮微粒,普通,1.5,0.23,50,42.0,13.0,2,7.4,8.6,1.2,2.1,179.0,2019-03-03 14:00,,0.4,26.0,39.0,3.0,121.201811,25.060344,
觀音,桃園市,67.0,細懸浮微粒,普通,1.3,0.23,46,39.0,28.0,9,6.9,8.5,1.5,2.6,126.0,2019-03-03 14:00,,0.4,22.0,45.0,2.0,121.082761,25.035503,
平鎮,桃園市,103.0,細懸浮微粒,對敏感族群不健康,1.1,0.31,49,31.0,6.0,2,10.0,11.0,0.7,1.1,173.0,2019-03-03 14:00,,0.6,36.0,55.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,,,設備維護,,,,,,,,,,,,2019-03-03 14:00,,,,,,121.21635,24.863869,
湖口,新竹縣,60.0,細懸浮微粒,普通,1.1,0.22,52,39.0,17.0,9,6.2,7.0,0.8,2.6,120.0,2019-03-03 14:00,,0.4,19.0,46.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,55.0,細懸浮微粒,普通,0.9,0.34,33,18.0,16.0,10,10.0,11.0,0.5,1.0,111.0,2019-03-03 14:00,,0.5,17.0,30.0,2.0,121.088903,24.740644,
新竹,新竹市,96.0,細懸浮微粒,普通,1.0,0.35,39,29.0,15.0,7,14.0,15.0,1.0,1.9,81.0,2019-03-03 14:00,,0.5,34.0,54.0,2.0,120.972075,24.805619,
頭份,苗栗縣,88.0,細懸浮微粒,普通,-0.3,0.34,41,24.0,8.0,5,8.3,9.0,0.7,1.6,110.0,2019-03-03 14:00,,0.6,31.0,50.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,106.0,細懸浮微粒,對敏感族群不健康,1.6,0.3,36,18.0,7.0,4,7.2,9.8,2.6,2.5,72.0,2019-03-03 14:00,,0.7,38.0,56.0,3.0,120.8202,24.565269,
三義,苗栗縣,45.0,,良好,2.8,0.33,43,35.0,3.0,ND,5.2,5.9,0.7,3.9,17.0,2019-03-03 14:00,,0.4,14.0,26.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,76.0,細懸浮微粒,普通,1.3,0.38,39,37.0,6.0,9,6.5,6.7,0.3,1.4,6.5,2019-03-03 14:00,,0.4,26.0,34.0,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,66.0,細懸浮微粒,普通,,0.32,38,33.0,5.0,ND,7.5,7.8,0.3,3.2,5.8,2019-03-03 14:00,,0.4,21.0,38.0,2.0,120.568794,24.225628,
大里,臺中市,69.0,細懸浮微粒,普通,1.8,0.39,37,29.0,4.0,8,9.9,12.0,1.7,2.0,350.0,2019-03-03 14:00,,0.5,23.0,45.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,111.0,細懸浮微粒,對敏感族群不健康,0.1,0.34,33,23.0,2.0,7,9.3,11.0,1.8,2.1,343.0,2019-03-03 14:00,,0.5,39.0,40.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,115.0,細懸浮微粒,對敏感族群不健康,1.4,0.3,43,29.0,8.0,2,5.5,5.5,0.0,4.2,357.0,2019-03-03 14:00,,0.5,41.0,57.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,99.0,細懸浮微粒,普通,-0.1,0.39,36,29.0,5.0,4,8.0,9.8,1.9,3.8,10.0,2019-03-03 14:00,,0.6,35.0,47.0,3.0,120.541519,24.066,
線西,彰化縣,79.0,細懸浮微粒,普通,2.4,0.3,43,34.0,5.0,ND,5.6,6.1,0.5,4.4,45.0,2019-03-03 14:00,,0.5,27.0,53.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,100.0,細懸浮微粒,普通,1.4,0.29,38,26.0,23.0,8,5.0,5.9,0.9,3.8,34.0,2019-03-03 14:00,,0.5,35.0,72.0,3.0,120.409653,23.925175,
南投,南投縣,74.0,細懸浮微粒,普通,0.7,0.37,29,22.0,9.0,ND,11.0,13.0,2.3,1.9,330.0,2019-03-03 14:00,,0.5,25.0,42.0,3.0,120.68530600000001,23.913,
斗六,雲林縣,76.0,細懸浮微粒,普通,0.7,0.36,43,33.0,9.0,11,6.6,8.1,1.5,3.4,15.0,2019-03-03 14:00,,0.4,26.0,34.0,2.0,120.54499399999999,23.711853,
崙背,雲林縣,73.0,細懸浮微粒,普通,1.4,0.28,45,30.0,10.0,4,4.9,8.8,3.9,0.4,21.0,2019-03-03 14:00,,0.4,25.0,37.0,2.0,120.34874199999999,23.757547,
新港,嘉義縣,60.0,細懸浮微粒,普通,0.2,0.35,39,25.0,19.0,8,6.0,7.0,0.9,4.2,18.0,2019-03-03 14:00,,0.4,19.0,40.0,1.0,120.34553100000001,23.554839,
朴子,嘉義縣,53.0,細懸浮微粒,普通,1.4,0.25,44,30.0,17.0,6,3.9,5.2,1.2,2.5,355.0,2019-03-03 14:00,,0.3,16.0,37.0,2.0,120.24781000000002,23.467123,
臺西,雲林縣,114.0,細懸浮微粒,對敏感族群不健康,2.4,0.25,46,30.0,8.0,10,4.7,5.3,0.6,6.5,15.0,2019-03-03 14:00,,0.3,41.0,49.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,53.0,細懸浮微粒,普通,1.3,0.51,40,30.0,11.0,18,11.0,11.0,0.6,3.1,8.9,2019-03-03 14:00,,0.3,16.0,26.0,2.0,120.44083300000001,23.462778,
新營,臺南市,41.0,,良好,1.7,0.33,37,28.0,23.0,5,6.3,6.7,0.4,4.5,20.0,2019-03-03 14:00,,0.3,13.0,30.0,2.0,120.31725,23.305633,
善化,臺南市,36.0,,良好,0.9,0.35,41,33.0,33.0,10,5.1,6.8,1.7,7.6,2.3,2019-03-03 14:00,,0.2,10.0,39.0,2.0,120.297142,23.115097,
安南,臺南市,58.0,細懸浮微粒,普通,0.8,0.36,46,36.0,37.0,17,8.1,8.3,0.2,5.3,358.0,2019-03-03 14:00,,0.3,18.0,38.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,47.0,,良好,1.3,0.45,41,33.0,29.0,11,10.0,12.0,1.9,4.3,11.0,2019-03-03 14:00,,0.3,15.0,29.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,28.0,,良好,1.0,0.24,39,28.0,39.0,12,3.5,4.4,1.0,2.7,340.0,2019-03-03 14:00,,0.2,8.0,30.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,59.0,細懸浮微粒,普通,2.0,0.31,43,33.0,25.0,22,5.8,7.3,1.5,4.9,359.0,2019-03-03 14:00,,0.3,19.0,27.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,43.0,,良好,1.8,0.26,39,31.0,25.0,7,4.9,5.8,0.9,3.3,324.0,2019-03-03 14:00,,0.3,13.0,26.0,2.0,120.332631,22.689056,
鳳山,高雄市,47.0,,良好,1.3,0.35,33,27.0,33.0,19,11.0,13.0,1.9,3.2,297.0,2019-03-03 14:00,,0.4,15.0,35.0,3.0,120.35808300000001,22.627392,
