SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
龍潭,桃園市,87,細懸浮微粒,普通,2.8,0.54,57,45.0,45.0,29.0,17.0,19.0,2.1,3.1,56.0,2020-03-20 14:00,,0.6,30.0,44.0,2.0,121.21635,24.863869,21
湖口,新竹縣,97,細懸浮微粒,普通,2.5,0.33,66,55.0,72.0,38.0,7.9,8.2,0.3,3.2,26.0,2020-03-20 14:00,,0.4,34.0,54.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,78,細懸浮微粒,普通,3.1,0.46,69,40.0,53.0,35.0,12.0,13.0,1.1,1.4,340.0,2020-03-20 14:00,,0.5,27.0,38.0,3.0,121.088903,24.740644,23
新竹,新竹市,93,細懸浮微粒,普通,3.0,0.41,65,49.0,80.0,34.0,13.0,14.0,1.3,1.5,43.0,2020-03-20 14:00,,0.5,33.0,57.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,97,細懸浮微粒,普通,2.5,0.44,53,36.0,85.0,39.0,14.0,15.0,1.4,1.9,0.2,2020-03-20 14:00,,0.6,34.0,62.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,88,細懸浮微粒,普通,2.9,0.44,48,25.0,74.0,39.0,11.0,12.0,1.2,2.3,347.0,2020-03-20 14:00,,0.5,31.0,50.0,2.0,120.8202,24.565269,26
三義,苗栗縣,63,細懸浮微粒,普通,2.8,0.48,50,23.0,64.0,40.0,15.0,19.0,3.2,3.5,2.5,2020-03-20 14:00,,0.4,20.0,30.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,83,細懸浮微粒,普通,2.1,,57,30.0,68.0,44.0,18.0,21.0,2.6,2.6,318.0,2020-03-20 14:00,,,29.0,43.0,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,92,細懸浮微粒,普通,1.0,0.38,69,36.0,84.0,40.0,9.6,11.0,1.2,4.1,358.0,2020-03-20 14:00,,0.5,32.0,54.0,2.0,120.568794,24.225628,29
大里,臺中市,95,細懸浮微粒,普通,2.5,0.62,50,21.0,67.0,42.0,26.0,29.0,3.8,1.7,307.0,2020-03-20 14:00,,0.8,34.0,53.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,85,細懸浮微粒,普通,2.1,0.47,56,22.0,64.0,36.0,19.0,22.0,3.6,3.3,340.0,2020-03-20 14:00,,0.6,29.0,46.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,80,細懸浮微粒,普通,2.3,0.43,68,30.0,70.0,33.0,15.0,17.0,1.8,3.9,353.0,2020-03-20 14:00,,0.5,27.0,46.0,2.0,120.61691699999999,24.162197,32
線西,彰化縣,94,細懸浮微粒,普通,3.6,0.3,66,41.0,104.0,35.0,10.0,11.0,1.0,5.5,13.0,2020-03-20 14:00,,0.5,33.0,71.0,4.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,92,細懸浮微粒,普通,4.1,0.33,56,31.0,91.0,35.0,8.8,11.0,2.6,5.2,12.0,2020-03-20 14:00,,0.6,32.0,67.0,5.0,120.409653,23.925175,35
南投,南投縣,102,細懸浮微粒,對敏感族群不健康,3.0,0.45,77,33.0,52.0,36.0,14.0,15.0,0.3,2.0,223.0,2020-03-20 14:00,,0.6,36.0,52.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,116,細懸浮微粒,對敏感族群不健康,4.8,0.47,68,34.0,64.0,35.0,13.0,15.0,1.4,3.4,326.0,2020-03-20 14:00,,0.5,41.0,64.0,3.0,120.54499399999999,23.711853,37
崙背,雲林縣,97,細懸浮微粒,普通,2.4,0.3,73,40.0,91.0,36.0,8.2,10.0,1.8,3.7,317.0,2020-03-20 14:00,,0.4,34.0,71.0,3.0,120.34874199999999,23.757547,38
新港,嘉義縣,99,細懸浮微粒,普通,2.1,0.3,74,40.0,81.0,34.0,7.5,8.4,0.8,4.0,304.0,2020-03-20 14:00,,0.5,35.0,68.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,83,細懸浮微粒,普通,2.8,0.3,75,44.0,82.0,30.0,5.1,6.8,1.7,3.0,333.0,2020-03-20 14:00,,0.4,29.0,59.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,84,細懸浮微粒,普通,1.8,0.27,76,55.0,79.0,38.0,6.5,6.4,0.0,8.8,14.0,2020-03-20 14:00,,0.3,29.0,58.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,110,細懸浮微粒,對敏感族群不健康,3.2,0.38,62,33.0,37.0,28.0,7.4,8.0,0.6,3.2,305.0,2020-03-20 14:00,,0.6,39.0,53.0,3.0,120.44083300000001,23.462778,42
新營,臺南市,98,細懸浮微粒,普通,,,,30.0,,,,,,,,2020-03-20 14:00,,0.6,35.0,55.0,,120.31725,23.305633,43
善化,臺南市,106,細懸浮微粒,對敏感族群不健康,4.0,0.33,76,38.0,35.0,23.0,7.3,8.6,1.3,1.7,262.0,2020-03-20 14:00,,0.5,37.0,52.0,3.0,120.297142,23.115097,44
安南,臺南市,94,細懸浮微粒,普通,2.3,0.31,72,43.0,38.0,22.0,7.7,8.2,0.5,3.3,305.0,2020-03-20 14:00,,0.5,33.0,60.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,85,細懸浮微粒,普通,2.5,0.36,69,41.0,33.0,18.0,6.7,8.0,1.3,2.5,290.0,2020-03-20 14:00,,0.6,29.0,50.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,91,細懸浮微粒,普通,2.8,0.49,92,46.0,64.0,49.0,13.0,13.0,0.0,1.6,264.0,2020-03-20 14:00,,0.4,32.0,48.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,116,細懸浮微粒,對敏感族群不健康,1.9,0.34,64,31.0,30.0,15.0,5.5,6.2,0.8,3.8,257.0,2020-03-20 14:00,,0.7,41.0,56.0,3.0,120.30568899999999,22.757506,48
仁武,高雄市,97,細懸浮微粒,普通,2.3,0.34,72,41.0,27.0,16.0,9.8,11.0,1.2,2.8,274.0,2020-03-20 14:00,,0.6,34.0,46.0,3.0,120.332631,22.689056,49
鳳山,高雄市,88,細懸浮微粒,普通,2.7,0.48,66,41.0,31.0,11.0,11.0,13.0,1.6,1.8,248.0,2020-03-20 14:00,,0.9,31.0,50.0,4.0,120.35808300000001,22.627392,50
大寮,高雄市,98,細懸浮微粒,普通,5.4,0.43,52,40.0,41.0,21.0,17.0,19.0,2.8,2.5,243.0,2020-03-20 14:00,,0.5,34.0,49.0,4.0,120.425081,22.565747,51
林園,高雄市,123,細懸浮微粒,對敏感族群不健康,2.9,0.31,75,46.0,31.0,25.0,7.8,8.2,0.4,3.1,269.0,2020-03-20 14:00,,0.4,44.0,56.0,4.0,120.41175,22.4795,52
楠梓,高雄市,94,細懸浮微粒,普通,1.8,0.31,63,43.0,35.0,19.0,6.2,9.5,3.3,2.8,253.0,2020-03-20 14:00,,0.5,33.0,54.0,3.0,120.32828899999998,22.733667,53
左營,高雄市,93,細懸浮微粒,普通,3.1,0.36,77,45.0,29.0,15.0,5.3,5.9,0.6,3.2,273.0,2020-03-20 14:00,,0.5,32.0,46.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,92,細懸浮微粒,普通,1.8,0.33,64,45.0,26.0,20.0,5.0,6.5,1.5,2.8,284.0,2020-03-20 14:00,,0.6,32.0,41.0,3.0,120.288086,22.632567,56
前鎮,高雄市,95,細懸浮微粒,普通,3.0,0.41,68,34.0,35.0,19.0,16.0,18.0,2.5,2.2,348.0,2020-03-20 14:00,,0.8,33.0,52.0,4.0,120.30756399999999,22.605386,57
小港,高雄市,102,細懸浮微粒,對敏感族群不健康,4.6,0.31,73,38.0,32.0,22.0,17.0,21.0,3.9,2.8,275.0,2020-03-20 14:00,,0.6,36.0,50.0,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,114,細懸浮微粒,對敏感族群不健康,5.1,0.53,76,50.0,48.0,30.0,15.0,16.0,1.5,2.2,198.0,2020-03-20 14:00,,0.6,41.0,66.0,4.0,120.488033,22.673081,59
潮州,屏東縣,94,細懸浮微粒,普通,2.2,0.39,72,46.0,43.0,36.0,12.0,13.0,0.8,3.1,250.0,2020-03-20 14:00,,0.4,33.0,47.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,46,,良好,0.9,0.25,54,50.0,10.0,6.0,2.5,2.6,0.1,7.3,12.0,2020-03-20 14:00,,0.2,7.0,8.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,37,,良好,1.2,0.45,46,40.0,23.0,8.0,6.0,7.4,1.3,3.1,52.0,2020-03-20 14:00,,0.5,6.0,16.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,52,細懸浮微粒,普通,1.2,0.46,40,36.0,23.0,8.0,11.0,13.0,1.6,0.6,359.0,2020-03-20 14:00,,0.5,16.0,30.0,1.0,121.599769,23.971306,63
陽明,臺北市,101,臭氧八小時,對敏感族群不健康,1.0,0.27,67,71.0,12.0,12.0,3.8,4.3,0.5,,,2020-03-20 14:00,,0.3,18.0,24.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,90,細懸浮微粒,普通,2.0,0.46,66,49.0,52.0,33.0,8.1,8.7,0.7,1.5,96.0,2020-03-20 14:00,,0.4,32.0,53.0,3.0,121.746394,24.747917,65
冬山,宜蘭縣,89,細懸浮微粒,普通,1.7,0.52,48,40.0,73.0,42.0,23.0,26.0,3.4,1.3,26.0,2020-03-20 14:00,,0.4,31.0,54.0,2.0,121.792928,24.632203,66
三重,新北市,121,細懸浮微粒,對敏感族群不健康,2.7,1.31,-,,60.0,40.0,44.0,87.0,42.0,,,2020-03-20 14:00,,1.5,43.0,69.0,3.0,121.493806,25.072611,67
中壢,桃園市,94,細懸浮微粒,普通,2.3,1.15,35,28.0,55.0,33.0,38.0,56.0,18.0,1.5,20.0,2020-03-20 14:00,,1.1,33.0,51.0,2.0,121.221667,24.953278,68
竹山,南投縣,125,細懸浮微粒,對敏感族群不健康,3.7,0.45,68,32.0,75.0,44.0,13.0,15.0,2.2,1.5,242.0,2020-03-20 14:00,,0.5,45.0,74.0,3.0,120.677306,23.756389000000002,69
永和,新北市,100,細懸浮微粒,普通,0.0,0.87,,43.0,,33.0,20.0,22.0,1.5,2.5,74.0,2020-03-20 14:00,,0.9,35.0,56.0,2.0,121.516306,25.017,70
麥寮,雲林縣,85,細懸浮微粒,普通,1.7,0.32,62,43.0,91.0,39.0,4.9,5.9,1.0,5.0,0.4,2020-03-20 14:00,,0.4,29.0,66.0,2.0,120.251825,23.753505999999998,83
富貴角,新北市,115,臭氧八小時,對敏感族群不健康,0.2,0.25,68,75.0,84.0,30.0,2.3,2.3,0.0,5.9,87.0,2020-03-20 14:00,,0.3,36.0,89.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,91,細懸浮微粒,普通,2.3,0.52,75,43.0,40.0,19.0,5.3,5.7,0.3,2.1,318.0,2020-03-20 14:00,,0.7,32.0,51.0,3.0,,,201
彰化(大城),彰化縣,84,臭氧八小時,普通,0.5,0.31,84,65.0,85.0,31.0,2.9,3.5,0.7,6.3,58.0,2020-03-20 14:00,,0.3,24.0,61.0,1.0,,,202
新北(樹林),新北市,92,細懸浮微粒,普通,2.2,0.54,,34.0,,,24.0,28.0,4.3,1.5,169.0,2020-03-20 14:00,,0.6,32.0,55.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,98,細懸浮微粒,普通,1.2,,77,53.0,32.0,28.0,6.7,7.5,0.8,3.3,325.0,2020-03-20 14:00,,,35.0,43.0,1.0,,,204
高雄(楠梓),高雄市,106,細懸浮微粒,對敏感族群不健康,1.0,0.35,43,27.0,32.0,19.0,5.9,7.4,1.5,1.7,276.0,2020-03-20 14:00,,0.6,38.0,54.0,2.0,,,310
桃園(觀音工業區),桃園市,107,細懸浮微粒,對敏感族群不健康,0.6,,39,42.0,93.0,33.0,11.0,12.0,1.0,3.7,31.0,2020-03-20 14:00,,,38.0,84.0,2.0,,,312
金門,金門縣,122,細懸浮微粒,對敏感族群不健康,2.9,0.34,74,54.0,82.0,37.0,6.3,7.4,1.1,2.6,33.0,2020-03-20 15:00,,0.4,44,88,3.0,118.312256,24.432133,77
馬公,澎湖縣,73,細懸浮微粒,普通,0.6,0.23,66,60.0,91.0,22.0,2.9,3.7,0.8,5.2,19.0,2020-03-20 15:00,,0.3,24,70,1.0,119.566158,23.569031,78
關山,臺東縣,31,,良好,1.4,-,34,33.0,14.0,9.0,5.2,6.6,1.4,1.4,26.0,2020-03-20 15:00,,,8,9,2.0,121.161933,23.045082999999998,80
淡水,新北市,72,細懸浮微粒,普通,0.4,0.34,55,49.0,17.0,15.0,4.4,5.1,0.7,,,2020-03-20 15:00,,0.5,24,33,1.0,121.44923899999999,25.1645,10
士林,臺北市,96,細懸浮微粒,普通,1.5,0.37,64,68.0,39.0,26.0,8.9,12.0,2.8,2.6,74.0,2020-03-20 15:00,,0.4,34,54,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,104,細懸浮微粒,對敏感族群不健康,2.2,0.64,46,48.0,48.0,30.0,24.0,29.0,5.0,1.9,115.0,2020-03-20 15:00,,0.7,37,60,2.0,121.526528,25.062361,12
萬華,臺北市,95,細懸浮微粒,普通,,,,51.0,56.0,28.0,,,,2.9,76.0,2020-03-20 15:00,,0.6,33,59,1.0,121.507972,25.046503,13
古亭,臺北市,96,細懸浮微粒,普通,1.3,0.51,51,46.0,61.0,32.0,20.0,22.0,2.6,1.9,53.0,2020-03-20 15:00,,0.6,34,57,1.0,121.529556,25.020608,14
松山,臺北市,110,細懸浮微粒,對敏感族群不健康,2.8,0.43,55,48.0,65.0,33.0,16.0,17.0,1.2,3.2,42.0,2020-03-20 15:00,,0.6,39,66,2.0,121.57861100000001,25.05,15
大同,臺北市,105,細懸浮微粒,對敏感族群不健康,2.7,0.67,-,,49.0,32.0,29.0,41.0,12.0,,,2020-03-20 15:00,,0.8,37,61,2.0,121.51331100000002,25.0632,16
桃園,桃園市,92,細懸浮微粒,普通,1.8,0.58,44,41.0,50.0,28.0,18.0,21.0,2.8,1.6,73.0,2020-03-20 15:00,,0.6,32,51,3.0,121.304383,24.995368,17
大園,桃園市,99,細懸浮微粒,普通,1.3,0.39,62,59.0,57.0,28.0,14.0,18.0,4.2,6.5,24.0,2020-03-20 15:00,,0.4,35,64,3.0,121.201811,25.060344,18
觀音,桃園市,95,細懸浮微粒,普通,1.3,0.31,66,66.0,67.0,26.0,6.1,6.2,0.1,5.8,41.0,2020-03-20 15:00,,0.4,34,73,4.0,121.082761,25.035503,19
平鎮,桃園市,89,細懸浮微粒,普通,2.7,0.6,57,45.0,50.0,30.0,18.0,20.0,2.2,2.1,33.0,2020-03-20 15:00,,0.7,31,49,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,87,細懸浮微粒,普通,2.9,0.53,57,48.0,42.0,32.0,16.0,18.0,2.0,2.1,48.0,2020-03-20 15:00,,0.6,30,44,2.0,121.21635,24.863869,21
湖口,新竹縣,98,細懸浮微粒,普通,2.7,0.34,66,59.0,67.0,33.0,9.0,9.5,0.5,3.7,25.0,2020-03-20 15:00,,0.4,35,58,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,82,細懸浮微粒,普通,3.0,0.49,67,46.0,56.0,34.0,12.0,13.0,0.8,1.5,211.0,2020-03-20 15:00,,0.5,28,42,3.0,121.088903,24.740644,23
新竹,新竹市,98,細懸浮微粒,普通,2.8,0.4,65,53.0,74.0,36.0,13.0,15.0,1.7,2.1,40.0,2020-03-20 15:00,,0.5,34,62,2.0,120.972075,24.805619,24
頭份,苗栗縣,103,細懸浮微粒,對敏感族群不健康,1.9,0.42,53,41.0,87.0,41.0,14.0,16.0,2.1,2.4,344.0,2020-03-20 15:00,,0.6,36,70,1.0,120.898572,24.696969,25
苗栗,苗栗縣,97,細懸浮微粒,普通,4.5,0.47,46,30.0,83.0,42.0,14.0,15.0,1.2,1.6,325.0,2020-03-20 15:00,,0.5,34,58,3.0,120.8202,24.565269,26
三義,苗栗縣,78,細懸浮微粒,普通,2.6,0.45,60,30.0,68.0,42.0,12.0,15.0,2.7,3.0,14.0,2020-03-20 15:00,,0.4,27,40,2.0,120.75883300000001,24.382942,27
豐原,臺中市,90,細懸浮微粒,普通,2.4,,67,37.0,76.0,43.0,15.0,18.0,2.7,1.8,328.0,2020-03-20 15:00,,,32,50,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,96,細懸浮微粒,普通,0.8,0.36,68,43.0,86.0,,,,,4.4,353.0,2020-03-20 15:00,,0.5,34,62,2.0,120.568794,24.225628,29
大里,臺中市,97,細懸浮微粒,普通,2.2,0.55,62,28.0,78.0,40.0,19.0,22.0,2.4,2.0,356.0,2020-03-20 15:00,,0.8,34,57,3.0,120.67768899999999,24.099611,30
忠明,臺中市,90,細懸浮微粒,普通,1.7,0.43,58,29.0,74.0,35.0,15.0,17.0,1.9,1.7,6.9,2020-03-20 15:00,,0.6,31,50,2.0,120.64109199999999,24.151958,31
西屯,臺中市,85,細懸浮微粒,普通,1.7,0.35,66,37.0,78.0,35.0,13.0,15.0,1.7,3.1,3.8,2020-03-20 15:00,,0.5,30,53,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,85,細懸浮微粒,普通,,,54,31.0,,34.0,,,,3.0,0.3,2020-03-20 15:00,,0.6,29,55,2.0,120.541519,24.066,33
線西,彰化縣,97,細懸浮微粒,普通,3.7,0.45,66,47.0,99.0,38.0,10.0,11.0,1.0,5.1,25.0,2020-03-20 15:00,,0.5,34,78,4.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,93,細懸浮微粒,普通,4.7,0.34,51,36.0,93.0,34.0,11.0,14.0,3.4,4.4,9.0,2020-03-20 15:00,,0.6,33,74,5.0,120.409653,23.925175,35
南投,南投縣,106,細懸浮微粒,對敏感族群不健康,3.6,0.49,75,42.0,67.0,42.0,18.0,18.0,0.2,2.8,32.0,2020-03-20 15:00,,0.6,37,56,2.0,120.68530600000001,23.913,36
斗六,雲林縣,113,細懸浮微粒,對敏感族群不健康,6.4,0.45,71,42.0,86.0,40.0,15.0,17.0,1.4,2.6,336.0,2020-03-20 15:00,,0.5,40,67,3.0,120.54499399999999,23.711853,37
崙背,雲林縣,98,細懸浮微粒,普通,2.3,0.3,69,47.0,108.0,33.0,7.7,9.6,1.9,2.2,348.0,2020-03-20 15:00,,0.4,35,80,3.0,120.34874199999999,23.757547,38
新港,嘉義縣,96,細懸浮微粒,普通,1.6,0.3,71,47.0,103.0,31.0,8.2,8.9,0.7,4.0,326.0,2020-03-20 15:00,,0.4,34,74,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,86,細懸浮微粒,普通,2.5,0.3,72,50.0,103.0,35.0,5.6,7.2,1.6,2.5,359.0,2020-03-20 15:00,,0.4,30,68,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,86,細懸浮微粒,普通,1.6,0.25,74,60.0,82.0,31.0,6.3,6.3,0.0,8.0,21.0,2020-03-20 15:00,,0.3,30,63,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,108,細懸浮微粒,對敏感族群不健康,2.9,0.4,68,41.0,68.0,35.0,8.4,9.0,0.6,3.0,347.0,2020-03-20 15:00,,0.6,38,55,3.0,120.44083300000001,23.462778,42
新營,臺南市,97,細懸浮微粒,普通,,,,34.0,65.0,,,,,2.6,1.5,2020-03-20 15:00,,0.6,34,58,3.0,120.31725,23.305633,43
善化,臺南市,100,細懸浮微粒,普通,3.5,0.33,77,50.0,45.0,26.0,7.5,8.9,1.4,3.2,314.0,2020-03-20 15:00,,0.5,35,51,3.0,120.297142,23.115097,44
安南,臺南市,91,細懸浮微粒,普通,,,,48.0,51.0,,,,,3.7,315.0,2020-03-20 15:00,,0.5,32,59,2.0,120.2175,23.048197000000002,45
臺南,臺南市,82,細懸浮微粒,普通,2.5,0.34,70,49.0,45.0,20.0,6.6,7.9,1.3,2.4,309.0,2020-03-20 15:00,,0.5,28,50,3.0,120.20261699999999,22.984581,46
美濃,高雄市,96,細懸浮微粒,普通,,,97,56.0,,,,,,1.5,185.0,2020-03-20 15:00,,0.4,34,50,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,87,細懸浮微粒,普通,1.9,0.36,65,41.0,36.0,20.0,6.3,6.9,0.6,2.7,262.0,2020-03-20 15:00,,0.6,30,49,3.0,120.30568899999999,22.757506,48
仁武,高雄市,92,細懸浮微粒,普通,2.0,0.35,69,50.0,34.0,22.0,11.0,13.0,1.4,3.4,256.0,2020-03-20 15:00,,0.6,32,44,3.0,120.332631,22.689056,49
鳳山,高雄市,75,細懸浮微粒,普通,2.2,0.49,60,46.0,32.0,11.0,12.0,14.0,1.6,2.4,254.0,2020-03-20 15:00,,0.9,25,44,4.0,120.35808300000001,22.627392,50
大寮,高雄市,93,細懸浮微粒,普通,4.9,0.37,50,45.0,42.0,22.0,19.0,23.0,3.3,2.8,276.0,2020-03-20 15:00,,0.4,32,48,4.0,120.425081,22.565747,51
林園,高雄市,113,細懸浮微粒,對敏感族群不健康,2.8,0.33,80,54.0,34.0,22.0,9.5,9.9,0.4,3.3,268.0,2020-03-20 15:00,,0.4,40,52,4.0,120.41175,22.4795,52
楠梓,高雄市,85,細懸浮微粒,普通,1.4,0.31,62,50.0,41.0,18.0,7.1,10.0,3.3,1.7,223.0,2020-03-20 15:00,,0.5,29,50,3.0,120.32828899999998,22.733667,53
左營,高雄市,82,細懸浮微粒,普通,2.8,0.36,77,53.0,39.0,23.0,5.5,5.8,0.3,3.1,264.0,2020-03-20 15:00,,0.5,28,42,3.0,120.29291699999999,22.674861,54
前金,高雄市,81,細懸浮微粒,普通,1.4,0.31,62,50.0,29.0,14.0,5.1,6.8,1.6,3.3,270.0,2020-03-20 15:00,,0.6,28,37,3.0,120.288086,22.632567,56
前鎮,高雄市,82,細懸浮微粒,普通,2.1,0.41,65,41.0,43.0,20.0,14.0,16.0,2.2,2.2,341.0,2020-03-20 15:00,,0.7,28,47,4.0,120.30756399999999,22.605386,57
小港,高雄市,91,細懸浮微粒,普通,4.0,0.31,65,44.0,30.0,19.0,16.0,21.0,4.2,3.0,269.0,2020-03-20 15:00,,0.5,32,44,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,102,細懸浮微粒,對敏感族群不健康,3.2,0.41,84,58.0,43.0,20.0,12.0,13.0,0.9,2.7,226.0,2020-03-20 15:00,,0.6,36,61,4.0,120.488033,22.673081,59
潮州,屏東縣,90,細懸浮微粒,普通,1.7,0.33,66,52.0,28.0,23.0,9.6,11.0,1.2,2.6,244.0,2020-03-20 15:00,,0.4,31,44,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,47,,良好,0.8,0.23,54,51.0,6.0,5.0,2.5,2.6,0.1,6.4,47.0,2020-03-20 15:00,,0.2,6,8,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,38,,良好,1.2,0.49,44,41.0,11.0,6.0,6.4,7.6,1.2,2.5,26.0,2020-03-20 15:00,,0.5,6,15,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,47,,良好,1.1,0.48,33,35.0,21.0,8.0,20.0,22.0,2.4,0.8,358.0,2020-03-20 15:00,,0.5,15,28,1.0,121.599769,23.971306,63
陽明,臺北市,100,臭氧八小時,普通,0.9,0.26,64,70.0,9.0,13.0,3.3,4.1,0.8,,,2020-03-20 15:00,,0.3,17,20,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,90,細懸浮微粒,普通,1.8,0.4,61,54.0,46.0,30.0,7.8,8.3,0.5,1.2,75.0,2020-03-20 15:00,,0.4,31,51,3.0,121.746394,24.747917,65
冬山,宜蘭縣,97,細懸浮微粒,普通,1.8,0.47,51,41.0,70.0,45.0,17.0,19.0,1.7,1.9,132.0,2020-03-20 15:00,,0.4,34,58,2.0,121.792928,24.632203,66
三重,新北市,118,細懸浮微粒,對敏感族群不健康,3.2,1.4,-,,43.0,35.0,40.0,91.0,51.0,,,2020-03-20 15:00,,1.6,42,65,3.0,121.493806,25.072611,67
中壢,桃園市,94,細懸浮微粒,普通,2.5,1.15,37,31.0,51.0,33.0,37.0,51.0,14.0,1.0,7.1,2020-03-20 15:00,,1.2,33,51,2.0,121.221667,24.953278,68
竹山,南投縣,120,細懸浮微粒,對敏感族群不健康,4.5,0.48,71,40.0,81.0,42.0,11.0,13.0,2.0,2.7,322.0,2020-03-20 15:00,,0.5,43,76,3.0,120.677306,23.756389000000002,69
永和,新北市,95,細懸浮微粒,普通,-0.2,0.69,47,45.0,67.0,29.0,23.0,28.0,5.0,2.5,54.0,2020-03-20 15:00,,0.9,34,58,2.0,121.516306,25.017,70
復興,高雄市,85,細懸浮微粒,普通,2.1,0.37,61,41.0,36.0,21.0,14.0,18.0,3.4,1.4,241.0,2020-03-20 15:00,,0.8,29,49,4.0,120.312017,22.608711,71
埔里,南投縣,83,細懸浮微粒,普通,0.8,0.42,73,41.0,43.0,38.0,8.1,9.4,1.3,3.0,295.0,2020-03-20 15:00,,0.4,29,36,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,54,細懸浮微粒,普通,1.6,0.17,45,44.0,48.0,15.0,6.7,8.0,1.3,1.9,331.0,2020-03-20 15:00,,0.2,17,56,2.0,119.949875,26.160469,75
麥寮,雲林縣,89,細懸浮微粒,普通,1.6,0.3,61,48.0,86.0,33.0,5.0,5.9,0.8,5.3,4.4,2020-03-20 15:00,,0.4,31,73,2.0,120.251825,23.753505999999998,83
富貴角,新北市,112,臭氧八小時,對敏感族群不健康,0.1,0.26,68,74.0,68.0,29.0,2.3,2.3,0.0,5.6,86.0,2020-03-20 15:00,,0.3,35,87,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,92,細懸浮微粒,普通,2.5,0.55,83,52.0,78.0,32.0,6.2,6.8,0.6,2.9,328.0,2020-03-20 15:00,,0.6,32,56,3.0,,,201
彰化(大城),彰化縣,101,臭氧八小時,對敏感族群不健康,0.4,0.29,85,71.0,78.0,23.0,3.3,3.9,0.7,6.3,54.0,2020-03-20 15:00,,0.3,24,66,1.0,,,202
新北(樹林),新北市,91,細懸浮微粒,普通,,,42,37.0,50.0,32.0,,,,1.1,169.0,2020-03-20 15:00,,0.6,32,53,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,96,細懸浮微粒,普通,1.2,,86,61.0,38.0,22.0,5.9,6.5,0.6,2.9,320.0,2020-03-20 15:00,,,34,43,1.0,,,204
高雄(楠梓),高雄市,92,細懸浮微粒,普通,0.8,0.33,42,32.0,35.0,19.0,6.0,7.8,1.9,1.4,259.0,2020-03-20 15:00,,0.6,32,48,2.0,,,310
桃園(觀音工業區),桃園市,103,細懸浮微粒,對敏感族群不健康,0.8,,42,42.0,84.0,32.0,6.3,7.1,0.9,4.2,31.0,2020-03-20 15:00,,,36,85,2.0,,,312
基隆,基隆市,81,細懸浮微粒,普通,1.2,0.38,48,57.0,31.0,18.0,8.4,9.1,0.7,1.3,74.0,2020-03-20 17:00,,0.5,28.0,48,2,121.760056,25.129167000000002,1
汐止,新北市,85,細懸浮微粒,普通,1.4,0.42,44,56.0,25.0,14.0,17.0,17.0,0.5,1.5,40.0,2020-03-20 17:00,,0.4,30.0,51,2,121.6423,25.067131,2
萬里,新北市,90,細懸浮微粒,普通,1.7,0.34,54,62.0,40.0,20.0,6.9,7.9,1.0,1.1,111.0,2020-03-20 17:00,,0.4,31.0,58,2,121.689881,25.179667000000002,3
