SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
臺西,雲林縣,77,臭氧八小時,普通,8.1,0.2,61,63.0,38.0,16,17.0,21.0,4.0,5.1,356.0,2019-05-30 14:00,,0.3,18,35,4.0,120.20284199999999,23.717533,
嘉義,嘉義市,74,細懸浮微粒,普通,4.1,0.31,79,47.0,46.0,19,7.3,7.9,0.7,3.9,332.0,2019-05-30 14:00,,0.4,25,54,3.0,120.44083300000001,23.462778,
新營,臺南市,69,細懸浮微粒,普通,2.8,0.27,70,50.0,45.0,12,7.4,7.8,0.5,2.8,336.0,2019-05-30 14:00,,0.4,23,58,4.0,120.31725,23.305633,
善化,臺南市,100,細懸浮微粒,普通,2.9,0.27,82,59.0,48.0,39,3.8,6.4,2.6,2.8,314.0,2019-05-30 14:00,,0.4,35,65,5.0,120.297142,23.115097,
安南,臺南市,77,細懸浮微粒,普通,,0.22,71,53.0,37.0,15,,,,4.2,307.0,2019-05-30 14:00,,0.4,26,67,3.0,120.2175,23.048197000000002,
臺南,臺南市,96,細懸浮微粒,普通,3.2,0.28,73,62.0,39.0,25,5.9,6.8,0.8,3.1,285.0,2019-05-30 14:00,,0.6,34,64,4.0,120.20261699999999,22.984581,
美濃,高雄市,60,細懸浮微粒,普通,2.3,0.24,66,39.0,42.0,24,4.2,6.4,2.2,1.5,300.0,2019-05-30 14:00,,0.2,19,42,2.0,120.530542,22.883582999999998,
橋頭,高雄市,71,細懸浮微粒,普通,2.5,0.21,65,48.0,30.0,19,5.7,6.3,0.6,3.8,278.0,2019-05-30 14:00,,0.4,24,43,2.0,120.30568899999999,22.757506,
仁武,高雄市,59,細懸浮微粒,普通,2.2,0.26,62,48.0,29.0,7,5.1,6.0,0.9,3.6,277.0,2019-05-30 14:00,,0.5,19,44,3.0,120.332631,22.689056,
鳳山,高雄市,66,細懸浮微粒,普通,2.6,0.33,53,49.0,25.0,21,9.3,11.0,1.9,2.5,231.0,2019-05-30 14:00,,0.5,22,39,3.0,120.35808300000001,22.627392,
大寮,高雄市,70,細懸浮微粒,普通,13.0,0.45,51,39.0,46.0,22,24.0,28.0,4.5,2.7,272.0,2019-05-30 14:00,,0.5,23,52,5.0,120.425081,22.565747,
林園,高雄市,77,臭氧八小時,普通,3.5,0.25,89,63.0,47.0,17,5.6,5.9,0.3,3.3,273.0,2019-05-30 14:00,,0.3,21,53,3.0,120.41175,22.4795,
楠梓,高雄市,64,細懸浮微粒,普通,2.2,0.24,62,45.0,29.0,9,4.9,7.3,2.5,3.1,282.0,2019-05-30 14:00,,0.4,21,38,3.0,120.32828899999998,22.733667,
左營,高雄市,78,細懸浮微粒,普通,3.4,0.27,84,63.0,48.0,19,5.0,6.8,1.7,4.3,300.0,2019-05-30 14:00,,0.4,26,60,3.0,120.29291699999999,22.674861,
前金,高雄市,44,,良好,2.7,0.21,62,47.0,21.0,ND,2.9,3.9,1.1,3.9,338.0,2019-05-30 14:00,,0.3,8,38,3.0,120.288086,22.632567,
前鎮,高雄市,68,細懸浮微粒,普通,2.9,0.32,63,53.0,39.0,17,12.0,14.0,2.3,2.0,349.0,2019-05-30 14:00,,0.5,22,53,3.0,120.30756399999999,22.605386,
小港,高雄市,65,細懸浮微粒,普通,3.3,0.23,58,47.0,37.0,16,12.0,15.0,2.8,3.9,274.0,2019-05-30 14:00,,0.4,21,51,3.0,120.337736,22.565832999999998,
屏東,屏東縣,65,細懸浮微粒,普通,3.0,0.33,88,59.0,39.0,29,8.3,8.6,0.3,2.4,267.0,2019-05-30 14:00,,0.4,21,43,3.0,120.488033,22.673081,
潮州,屏東縣,81,細懸浮微粒,普通,2.6,0.33,88,57.0,55.0,39,7.1,8.0,0.9,2.5,238.0,2019-05-30 14:00,,0.3,28,51,2.0,120.561175,22.523107999999997,
恆春,屏東縣,41,,良好,0.9,0.1,43,44.0,7.0,6,1.1,1.6,0.5,3.6,40.0,2019-05-30 14:00,,0.1,6,6,1.0,120.788928,21.958069000000002,
臺東,臺東縣,27,,良好,1.1,0.25,32,29.0,8.0,3,3.2,6.5,3.4,2.5,45.0,2019-05-30 14:00,,0.3,3,9,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,38,,良好,1.4,0.21,48,41.0,28.0,5,6.0,6.6,0.6,1.4,90.0,2019-05-30 14:00,,0.2,7,25,1.0,121.599769,23.971306,
陽明,臺北市,39,,良好,1.7,0.19,52,42.0,21.0,7,3.2,3.3,0.1,,,2019-05-30 14:00,,0.2,12,17,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,43,,良好,1.8,0.21,55,46.0,27.0,14,3.2,3.9,0.7,3.3,121.0,2019-05-30 14:00,,0.3,13,23,2.0,121.746394,24.747917,
冬山,宜蘭縣,44,,良好,1.0,0.28,47,44.0,23.0,16,10.0,12.0,2.3,2.0,29.0,2019-05-30 14:00,,0.3,14,30,1.0,121.792928,24.632203,
三重,新北市,33,,良好,,,-,,,,,,,,,2019-05-30 14:00,,1.1,10,31,3.0,121.493806,25.072611,
中壢,桃園市,68,細懸浮微粒,普通,3.2,0.53,65,32.0,45.0,32,23.0,28.0,5.3,1.1,33.0,2019-05-30 14:00,,1.5,23,40,3.0,121.221667,24.953278,
竹山,南投縣,91,細懸浮微粒,普通,3.4,0.28,83,49.0,62.0,39,4.3,6.8,2.5,2.2,280.0,2019-05-30 14:00,,0.4,32,56,3.0,120.677306,23.756389000000002,
永和,新北市,44,,良好,3.5,0.66,55,43.0,38.0,17,23.0,28.0,5.3,1.8,68.0,2019-05-30 14:00,,0.8,13,32,2.0,121.516306,25.017,
復興,高雄市,72,細懸浮微粒,普通,2.2,0.26,56,49.0,31.0,16,9.2,12.0,2.4,1.5,213.0,2019-05-30 14:00,,0.5,24,44,3.0,120.312017,22.608711,
埔里,南投縣,36,,良好,1.6,0.27,67,31.0,46.0,15,9.1,10.0,0.9,1.8,118.0,2019-05-30 14:00,,0.2,11,30,1.0,120.967903,23.968842000000002,
馬祖,連江縣,51,細懸浮微粒,普通,1.9,0.15,70,54.0,38.0,17,4.6,5.0,0.4,1.6,299.0,2019-05-30 14:00,,0.3,16,45,2.0,119.949875,26.160469,
金門,金門縣,72,細懸浮微粒,普通,2.9,0.18,,46.0,48.0,23,6.2,6.9,0.8,,,2019-05-30 14:00,,0.3,24,55,5.0,118.312256,24.432133,
馬公,澎湖縣,77,臭氧八小時,普通,1.5,0.16,60,63.0,40.0,12,1.8,6.0,4.2,3.6,26.0,2019-05-30 14:00,,0.2,9,34,1.0,119.566158,23.569031,
關山,臺東縣,25,,良好,0.9,-,33,27.0,8.0,7,1.0,1.7,0.7,1.1,210.0,2019-05-30 14:00,,,7,11,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,51,臭氧八小時,普通,1.8,0.12,64,55.0,41.0,9,3.4,4.5,1.1,3.0,340.0,2019-05-30 14:00,,0.3,14,42,3.0,120.251825,23.753505999999998,
富貴角,新北市,61,臭氧八小時,普通,0.2,0.13,55,58.0,45.0,7,0.7,0.8,0.1,4.2,75.0,2019-05-30 14:00,,0.1,9,39,1.0,121.536763,25.298562,
臺南(北門),臺南市,64,臭氧八小時,普通,2.4,0.1,77,59.0,33.0,8,4.8,5.0,0.2,3.2,335.0,2019-05-30 14:00,,0.2,16,47,3.0,,,
彰化(大城),彰化縣,74,臭氧八小時,普通,2.6,0.21,67,62.0,32.0,14,2.6,2.8,0.1,2.6,345.0,2019-05-30 14:00,,0.3,14,32,3.0,,,
苗栗(後龍),苗栗縣,42,,良好,,0.14,61,45.0,13.0,11,3.0,3.8,0.8,3.1,345.0,2019-05-30 14:00,,0.2,12,33,,120.34874199999999,23.757547,
屏東(琉球),屏東縣,93,臭氧八小時,普通,2.5,0.31,86,68.0,39.0,22,4.0,4.8,0.7,2.7,316.0,2019-05-30 14:00,,0.4,27,47,2.0,,,
三重,新北市,47,,良好,3.3,1.29,-,,42.0,,50.0,84.0,33.0,,,2019-05-30 15:00,,1.2,10,32,3.0,121.493806,25.072611,
林口,新北市,64.0,臭氧八小時,普通,2.1,0.18,71,59.0,37.0,12.0,3.7,5.4,1.7,1.8,324.0,2019-05-30 16:00,,0.3,12,34,2.0,121.376869,25.077197,
淡水,新北市,74.0,臭氧八小時,普通,4.5,0.23,90,62.0,30.0,12.0,3.7,3.3,-0.4,,,2019-05-30 16:00,,0.3,10,26,3.0,121.44923899999999,25.1645,
苗栗(後龍),苗栗縣,44,,良好,,0.14,55,48.0,21.0,19.0,2.7,3.3,0.6,2.4,350.0,2019-05-30 15:00,,0.2,13,30,,120.34874199999999,23.757547,
屏東(琉球),屏東縣,112,臭氧八小時,對敏感族群不健康,2.7,0.27,81,74.0,33.0,22.0,2.9,3.6,0.7,2.8,320.0,2019-05-30 15:00,,0.4,27,45,2.0,,,
基隆,基隆市,58.0,臭氧八小時,普通,2.0,0.17,47,57.0,22.0,9.0,5.6,6.9,1.2,1.4,265.0,2019-05-30 16:00,,0.2,8,25,2.0,121.760056,25.129167000000002,
汐止,新北市,67.0,臭氧八小時,普通,,0.25,,60.0,25.0,9.0,,,,1.3,142.0,2019-05-30 16:00,,0.2,12,27,3.0,121.6423,25.067131,
萬里,新北市,71.0,臭氧八小時,普通,3.1,0.18,58,61.0,34.0,8.0,2.4,3.1,0.7,1.2,338.0,2019-05-30 16:00,,0.2,8,39,3.0,121.689881,25.179667000000002,
新店,新北市,48.0,,良好,1.0,0.3,38,51.0,20.0,16.0,,,,2.0,146.0,2019-05-30 16:00,,0.3,15,22,2.0,121.537778,24.977222,
土城,新北市,100.0,臭氧八小時,普通,3.2,0.35,79,70.0,57.0,29.0,24.0,25.0,1.8,2.0,175.0,2019-05-30 16:00,,0.4,18,40,2.0,121.45186100000001,24.982528,
板橋,新北市,58.0,臭氧八小時,普通,2.5,0.61,51,57.0,57.0,21.0,36.0,38.0,1.8,1.8,149.0,2019-05-30 16:00,,0.5,16,39,1.0,121.45866699999999,25.012972,
新莊,新北市,77.0,臭氧八小時,普通,4.7,0.41,64,63.0,42.0,19.0,20.0,21.0,1.7,3.0,99.0,2019-05-30 16:00,,0.4,13,34,3.0,121.4325,25.037972,
菜寮,新北市,47.0,,良好,1.6,0.47,40,51.0,38.0,12.0,22.0,25.0,3.0,3.0,113.0,2019-05-30 16:00,,0.4,9,34,2.0,121.48102800000001,25.06895,
士林,臺北市,84.0,臭氧八小時,普通,1.5,0.25,67,65.0,34.0,19.0,10.0,11.0,0.5,2.8,84.0,2019-05-30 16:00,,0.2,13,33,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,51.0,細懸浮微粒,普通,2.0,0.53,29,42.0,24.0,15.0,30.0,35.0,5.4,2.1,124.0,2019-05-30 16:00,,0.5,16,31,3.0,121.526528,25.062361,
萬華,臺北市,52.0,細懸浮微粒,普通,1.9,0.52,27,44.0,38.0,19.0,33.0,38.0,5.4,1.3,118.0,2019-05-30 16:00,,0.4,16,33,2.0,121.507972,25.046503,
安南,臺南市,72,細懸浮微粒,普通,1.6,0.17,61,60.0,40.0,21.0,,,,3.9,316.0,2019-05-30 15:00,,0.4,24,56,3.0,120.2175,23.048197000000002,
富貴角,新北市,58,臭氧八小時,普通,0.3,0.13,55,57.0,42.0,9.0,0.7,0.9,0.1,4.4,77.0,2019-05-30 15:00,,0.1,9,40,1.0,121.536763,25.298562,
臺南(北門),臺南市,80,臭氧八小時,普通,1.2,,,64.0,,,5.6,6.0,0.4,2.7,321.0,2019-05-30 15:00,,0.2,15,43,3.0,,,
彰化(大城),彰化縣,84,臭氧八小時,普通,2.4,0.21,63,65.0,25.0,14.0,2.5,2.8,0.4,1.8,351.0,2019-05-30 15:00,,0.2,14,31,3.0,,,
基隆,基隆市,51.0,臭氧八小時,普通,2.0,0.26,42,55.0,21,9.0,11.0,12.0,1.4,1.1,209.0,2019-05-30 17:00,,0.2,8,24,2.0,121.760056,25.129167000000002,
汐止,新北市,58.0,臭氧八小時,普通,1.3,0.3,33,57.0,17,10.0,15.0,19.0,3.7,1.3,219.0,2019-05-30 17:00,,0.2,11,25,3.0,121.6423,25.067131,
萬里,新北市,71.0,臭氧八小時,普通,3.9,0.19,51,61.0,27,10.0,3.6,4.3,0.7,1.8,213.0,2019-05-30 17:00,,0.2,8,37,3.0,121.689881,25.179667000000002,
新店,新北市,48.0,,良好,1.2,0.3,36,52.0,15,14.0,8.5,11.0,2.3,2.2,152.0,2019-05-30 17:00,,0.3,15,21,2.0,121.537778,24.977222,
土城,新北市,115.0,臭氧八小時,對敏感族群不健康,2.6,0.37,80,75.0,58,27.0,20.0,21.0,1.2,0.8,58.0,2019-05-30 17:00,,0.4,21,44,2.0,121.45186100000001,24.982528,
板橋,新北市,61.0,臭氧八小時,普通,1.0,0.58,40,58.0,38,25.0,32.0,35.0,2.7,1.9,130.0,2019-05-30 17:00,,0.5,17,40,1.0,121.45866699999999,25.012972,
新莊,新北市,80.0,臭氧八小時,普通,2.6,0.51,50,64.0,43,19.0,23.0,25.0,2.1,2.3,66.0,2019-05-30 17:00,,0.4,15,36,3.0,121.4325,25.037972,
菜寮,新北市,45.0,,良好,0.9,0.54,32,49.0,24,9.0,22.0,25.0,3.4,1.9,97.0,2019-05-30 17:00,,0.4,9,33,2.0,121.48102800000001,25.06895,
林口,新北市,80.0,臭氧八小時,普通,2.0,0.18,73,64.0,32,12.0,3.9,5.1,1.2,2.0,330.0,2019-05-30 17:00,,0.2,12,34,2.0,121.376869,25.077197,
淡水,新北市,90.0,臭氧八小時,普通,4.0,0.19,75,67.0,23,9.0,4.4,4.5,0.1,,,2019-05-30 17:00,,0.2,11,26,3.0,121.44923899999999,25.1645,
士林,臺北市,77.0,臭氧八小時,普通,0.9,0.28,43,63.0,30,9.0,14.0,15.0,1.0,1.6,81.0,2019-05-30 17:00,,0.2,13,33,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,53.0,細懸浮微粒,普通,2.2,0.66,19,40.0,32,19.0,33.0,45.0,12.0,1.5,90.0,2019-05-30 17:00,,0.5,16,31,3.0,121.526528,25.062361,
桃園,桃園市,60,細懸浮微粒,普通,4.6,0.27,64,53.0,39.0,24.0,10.0,12.0,1.3,1.8,333.0,2019-05-30 15:00,,0.4,19,34,5.0,121.304383,24.995368,
大園,桃園市,61,臭氧八小時,普通,2.9,0.21,65,58.0,24.0,10.0,,,,3.3,23.0,2019-05-30 15:00,,0.3,12,31,4.0,121.201811,25.060344,
觀音,桃園市,71,臭氧八小時,普通,1.7,0.18,66,61.0,33.0,8.0,4.4,5.5,1.0,3.1,12.0,2019-05-30 15:00,,0.2,10,35,4.0,121.082761,25.035503,
平鎮,桃園市,57,細懸浮微粒,普通,2.4,0.32,65,56.0,42.0,21.0,18.0,22.0,4.1,1.7,309.0,2019-05-30 15:00,,0.5,18,35,3.0,121.20398600000001,24.952786,
龍潭,桃園市,56,細懸浮微粒,普通,3.8,0.39,86,51.0,61.0,19.0,11.0,13.0,1.4,1.4,269.0,2019-05-30 15:00,,0.4,18,38,2.0,121.21635,24.863869,
湖口,新竹縣,74,臭氧八小時,普通,2.7,0.23,84,62.0,39.0,18.0,4.5,5.3,0.8,2.3,351.0,2019-05-30 15:00,,0.3,17,37,3.0,121.038653,24.900142000000002,
竹東,新竹縣,41,,良好,2.5,0.27,84,44.0,44.0,14.0,8.7,9.5,0.8,1.4,28.0,2019-05-30 15:00,,0.4,9,35,2.0,121.088903,24.740644,
新竹,新竹市,58,細懸浮微粒,普通,1.7,0.23,69,52.0,30.0,14.0,6.3,6.7,0.4,1.3,307.0,2019-05-30 15:00,,0.3,18,38,3.0,120.972075,24.805619,
頭份,苗栗縣,47,,良好,0.6,0.18,53,44.0,22.0,7.0,3.4,3.9,0.5,2.2,345.0,2019-05-30 15:00,,0.3,15,29,1.0,120.898572,24.696969,
苗栗,苗栗縣,62,細懸浮微粒,普通,4.2,0.23,46,40.0,27.0,23.0,7.4,8.5,1.1,1.9,353.0,2019-05-30 15:00,,0.3,20,29,3.0,120.8202,24.565269,
三義,苗栗縣,67,細懸浮微粒,普通,2.6,0.2,71,57.0,32.0,26.0,5.1,6.0,0.9,2.2,6.0,2019-05-30 15:00,,0.3,22,40,2.0,120.75883300000001,24.382942,
豐原,臺中市,74,細懸浮微粒,普通,2.3,0.26,77,61.0,42.0,27.0,7.7,9.4,1.7,2.5,311.0,2019-05-30 15:00,,0.4,25,53,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,43,,良好,3.0,0.19,48,46.0,,,9.1,11.0,1.5,4.2,350.0,2019-05-30 15:00,,0.3,11,29,3.0,120.568794,24.225628,
大里,臺中市,67,細懸浮微粒,普通,3.5,0.27,3.7,9.0,31.0,19.0,9.6,10.0,0.8,2.9,273.0,2019-05-30 15:00,,0.5,22,45,3.0,120.67768899999999,24.099611,
忠明,臺中市,68,細懸浮微粒,普通,2.3,0.21,65,60.0,22.0,21.0,8.3,9.5,1.2,1.9,343.0,2019-05-30 15:00,,0.5,22,32,3.0,120.64109199999999,24.151958,
西屯,臺中市,68,細懸浮微粒,普通,3.1,0.19,64,55.0,23.0,17.0,5.2,6.0,0.8,2.2,306.0,2019-05-30 15:00,,0.4,23,38,3.0,120.61691699999999,24.162197,
彰化,彰化縣,63,細懸浮微粒,普通,8.5,0.42,60,54.0,41.0,31.0,13.0,14.0,1.5,2.7,335.0,2019-05-30 15:00,,0.5,20,41,3.0,120.541519,24.066,
線西,彰化縣,54,臭氧八小時,普通,4.6,0.32,56,56.0,40.0,12.0,6.9,7.9,1.0,3.9,12.0,2019-05-30 15:00,,0.3,13,26,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,74,臭氧八小時,普通,2.8,0.16,62,62.0,39.0,18.0,3.9,3.9,0.0,2.4,330.0,2019-05-30 15:00,,0.3,25,38,3.0,120.409653,23.925175,
南投,南投縣,67,細懸浮微粒,普通,2.6,0.3,55,44.0,35.0,21.0,7.5,7.9,0.4,3.1,296.0,2019-05-30 15:00,,0.5,22,44,2.0,120.68530600000001,23.913,
斗六,雲林縣,93,細懸浮微粒,普通,2.9,0.18,72,60.0,,38.0,4.9,6.5,1.6,2.1,0.1,2019-05-30 15:00,,0.3,33,48,2.0,120.54499399999999,23.711853,
崙背,雲林縣,71,臭氧八小時,普通,2.2,0.14,60,61.0,30.0,6.0,4.5,6.0,1.5,3.1,319.0,2019-05-30 15:00,,0.3,13,36,4.0,120.34874199999999,23.757547,
新港,嘉義縣,88,細懸浮微粒,普通,2.6,0.21,66,57.0,38.0,21.0,7.7,7.9,0.2,2.9,338.0,2019-05-30 15:00,,0.4,31,46,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,58,臭氧八小時,普通,2.9,0.17,66,57.0,35.0,8.0,5.3,6.3,1.0,2.9,331.0,2019-05-30 15:00,,0.3,16,47,4.0,120.24781000000002,23.467123,
臺西,雲林縣,80,臭氧八小時,普通,8.1,0.19,60,64.0,49.0,18.0,14.0,18.0,4.1,4.2,4.3,2019-05-30 15:00,,0.3,18,38,4.0,120.20284199999999,23.717533,
嘉義,嘉義市,71,細懸浮微粒,普通,3.4,0.26,72,55.0,32.0,24.0,7.9,8.7,0.8,2.3,331.0,2019-05-30 15:00,,0.4,24,49,3.0,120.44083300000001,23.462778,
新營,臺南市,63,細懸浮微粒,普通,2.6,0.22,60,56.0,38.0,12.0,6.0,6.6,0.6,2.6,345.0,2019-05-30 15:00,,0.4,21,55,4.0,120.31725,23.305633,
善化,臺南市,95,細懸浮微粒,普通,2.7,0.19,70,66.0,37.0,25.0,2.0,4.8,2.7,2.6,306.0,2019-05-30 15:00,,0.3,34,60,4.0,120.297142,23.115097,
臺南,臺南市,93,臭氧八小時,普通,2.6,0.25,66,68.0,32.0,17.0,6.0,7.1,1.1,2.9,300.0,2019-05-30 15:00,,0.5,29,57,4.0,120.20261699999999,22.984581,
美濃,高雄市,60,細懸浮微粒,普通,2.6,0.28,64,47.0,44.0,22.0,4.6,7.3,2.7,1.7,294.0,2019-05-30 15:00,,0.2,19,43,2.0,120.530542,22.883582999999998,
橋頭,高雄市,63,細懸浮微粒,普通,2.5,0.16,52,54.0,19.0,11.0,5.3,6.2,0.9,3.4,276.0,2019-05-30 15:00,,0.3,21,38,2.0,120.30568899999999,22.757506,
仁武,高雄市,50,,良好,1.8,0.21,56,54.0,16.0,11.0,4.3,5.0,0.7,3.0,281.0,2019-05-30 15:00,,0.4,15,38,3.0,120.332631,22.689056,
鳳山,高雄市,68,細懸浮微粒,普通,3.3,0.34,70,56.0,33.0,30.0,8.3,9.8,1.5,2.3,240.0,2019-05-30 15:00,,0.5,23,38,3.0,120.35808300000001,22.627392,
大寮,高雄市,68,細懸浮微粒,普通,3.7,0.22,52,44.0,39.0,19.0,13.0,16.0,3.2,2.0,262.0,2019-05-30 15:00,,0.5,23,49,5.0,120.425081,22.565747,
林園,高雄市,101,臭氧八小時,對敏感族群不健康,,,70,71.0,,,,,,2.9,268.0,2019-05-30 15:00,,0.3,22,54,3.0,120.41175,22.4795,
楠梓,高雄市,57,細懸浮微粒,普通,1.9,0.19,53,50.0,25.0,12.0,4.2,7.1,2.8,3.2,283.0,2019-05-30 15:00,,0.4,18,34,3.0,120.32828899999998,22.733667,
左營,高雄市,100,臭氧八小時,普通,2.2,0.18,68,70.0,27.0,16.0,4.9,6.7,1.8,3.0,322.0,2019-05-30 15:00,,0.4,24,52,3.0,120.29291699999999,22.674861,
前金,高雄市,50,,良好,3.1,0.21,64,54.0,24.0,11.0,3.7,5.4,1.7,3.4,322.0,2019-05-30 15:00,,0.3,8,34,3.0,120.288086,22.632567,
前鎮,高雄市,62,細懸浮微粒,普通,2.5,0.27,58,58.0,30.0,9.0,10.0,12.0,2.0,1.9,353.0,2019-05-30 15:00,,0.4,20,47,3.0,120.30756399999999,22.605386,
小港,高雄市,58,細懸浮微粒,普通,3.3,0.23,59,52.0,34.0,12.0,12.0,14.0,2.4,3.6,276.0,2019-05-30 15:00,,0.4,18,45,3.0,120.337736,22.565832999999998,
屏東,屏東縣,87,臭氧八小時,普通,2.9,0.32,74,66.0,40.0,28.0,7.8,8.1,0.3,2.2,259.0,2019-05-30 15:00,,0.4,23,43,3.0,120.488033,22.673081,
潮州,屏東縣,86,細懸浮微粒,普通,2.4,0.24,73,65.0,45.0,37.0,6.8,7.8,1.0,3.2,244.0,2019-05-30 15:00,,0.3,30,51,2.0,120.561175,22.523107999999997,
恆春,屏東縣,41,,良好,0.7,0.11,43,44.0,9.0,7.0,1.0,1.6,0.6,4.1,77.0,2019-05-30 15:00,,0.1,6,6,1.0,120.788928,21.958069000000002,
臺東,臺東縣,29,,良好,1.1,0.25,32,31.0,17.0,3.0,3.7,6.3,2.6,2.3,49.0,2019-05-30 15:00,,0.3,3,11,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,40,,良好,1.3,0.3,44,43.0,32.0,5.0,8.7,9.2,0.5,2.0,306.0,2019-05-30 15:00,,0.2,7,27,1.0,121.599769,23.971306,
陽明,臺北市,40,,良好,1.4,0.19,54,43.0,26.0,15.0,3.1,3.3,0.2,,,2019-05-30 15:00,,0.2,12,18,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,46,,良好,2.2,0.22,57,50.0,28.0,14.0,3.5,4.5,1.0,1.8,100.0,2019-05-30 15:00,,0.3,13,24,2.0,121.746394,24.747917,
冬山,宜蘭縣,45,,良好,0.8,0.23,41,47.0,32.0,13.0,11.0,13.0,2.4,2.1,273.0,2019-05-30 15:00,,0.3,14,31,1.0,121.792928,24.632203,
中壢,桃園市,71,細懸浮微粒,普通,3.3,0.48,58,38.0,38.0,24.0,,,,0.9,21.0,2019-05-30 15:00,,1.4,24,40,3.0,121.221667,24.953278,
竹山,南投縣,93,細懸浮微粒,普通,3.8,0.28,75,57.0,47.0,35.0,4.5,7.6,3.1,1.3,257.0,2019-05-30 15:00,,0.3,33,55,3.0,120.677306,23.756389000000002,
永和,新北市,46,,良好,3.2,0.7,41,45.0,43.0,15.0,27.0,34.0,6.9,0.9,56.0,2019-05-30 15:00,,0.8,14,34,2.0,121.516306,25.017,
復興,高雄市,67,細懸浮微粒,普通,1.7,0.23,54,54.0,28.0,15.0,6.3,8.2,1.9,1.3,195.0,2019-05-30 15:00,,0.4,22,40,3.0,120.312017,22.608711,
埔里,南投縣,44,,良好,1.6,0.32,61,37.0,47.0,26.0,9.2,9.9,0.7,2.7,38.0,2019-05-30 15:00,,0.2,13,34,1.0,120.967903,23.968842000000002,
馬祖,連江縣,58,臭氧八小時,普通,2.0,0.14,72,57.0,38.0,13.0,5.7,6.5,0.8,1.7,13.0,2019-05-30 15:00,,0.2,15,44,2.0,119.949875,26.160469,
金門,金門縣,68,細懸浮微粒,普通,2.1,0.17,,50.0,,15.0,5.5,6.5,1.0,3.7,134.0,2019-05-30 15:00,,0.3,22,56,5.0,118.312256,24.432133,
馬公,澎湖縣,74,臭氧八小時,普通,1.5,0.17,58,62.0,38.0,13.0,2.2,6.6,4.5,2.9,9.4,2019-05-30 15:00,,0.2,9,35,1.0,119.566158,23.569031,
關山,臺東縣,27,,良好,1.0,-,32,29.0,8.0,7.0,3.9,5.2,1.2,0.7,198.0,2019-05-30 15:00,,,6,10,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,61,臭氧八小時,普通,1.8,0.11,56,58.0,44.0,8.0,3.4,5.0,1.6,2.7,342.0,2019-05-30 15:00,,0.2,12,42,3.0,120.251825,23.753505999999998,
馬祖,連江縣,74.0,臭氧八小時,普通,2.2,0.15,80,62.0,42.0,15.0,7.1,7.6,0.5,1.5,8.8,2019-05-30 16:00,,0.2,16,43,2.0,119.949875,26.160469,
金門,金門縣,,,設備維護,,,,,41.0,14.0,,,,3.0,135.0,2019-05-30 16:00,,0.2,21,54,5.0,118.312256,24.432133,
馬公,澎湖縣,71.0,臭氧八小時,普通,1.5,0.16,59,61.0,44.0,9.0,2.7,7.6,4.8,3.1,339.0,2019-05-30 16:00,,0.2,10,37,1.0,119.566158,23.569031,
竹山,南投縣,91.0,細懸浮微粒,普通,3.2,0.25,61,64.0,42.0,26.0,7.2,9.8,2.6,2.2,186.0,2019-05-30 16:00,,0.3,32,53,3.0,120.677306,23.756389000000002,
永和,新北市,45.0,,良好,2.8,0.49,38,46.0,29.0,14.0,18.0,22.0,4.2,2.0,70.0,2019-05-30 16:00,,0.7,14,33,2.0,121.516306,25.017,
復興,高雄市,61.0,細懸浮微粒,普通,1.6,0.24,48,55.0,22.0,16.0,9.1,11.0,2.0,1.4,204.0,2019-05-30 16:00,,0.4,20,35,3.0,120.312017,22.608711,
埔里,南投縣,52.0,細懸浮微粒,普通,1.9,0.3,68,45.0,45.0,25.0,8.7,9.3,0.6,2.4,124.0,2019-05-30 16:00,,0.2,16,38,2.0,120.967903,23.968842000000002,
古亭,臺北市,46.0,,良好,2.4,0.39,34,50.0,21.0,10.0,23.0,26.0,3.4,1.6,104.0,2019-05-30 16:00,,0.4,12,27,2.0,121.529556,25.020608,
松山,臺北市,45.0,,良好,2.0,0.28,38,49.0,31.0,15.0,15.0,18.0,2.9,1.6,35.0,2019-05-30 16:00,,0.3,13,32,3.0,121.57861100000001,25.05,
大同,臺北市,43.0,,良好,2.6,1.11,-,,31.0,10.0,46.0,91.0,45.0,,,2019-05-30 16:00,,1.1,12,34,3.0,121.51331100000002,25.0632,
桃園,桃園市,62.0,細懸浮微粒,普通,3.8,0.27,63,57.0,39.0,20.0,12.0,13.0,1.3,1.8,287.0,2019-05-30 16:00,,0.4,20,37,5.0,121.304383,24.995368,
