SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
橋頭,高雄市,93.0,細懸浮微粒,普通,2.2,0.39,71,35.0,50,39,9.9,11.0,0.7,5.0,268.0,2019-02-09 13:00,,0.4,33,46,2,120.30568899999999,22.757506,
仁武,高雄市,81.0,細懸浮微粒,普通,2.9,0.38,70,35.0,55,29,8.4,8.9,0.5,3.0,287.0,2019-02-09 13:00,,0.4,28,48,4,120.332631,22.689056,
鳳山,高雄市,58.0,細懸浮微粒,普通,3.6,0.45,75,38.0,46,18,14.0,15.0,1.3,2.1,285.0,2019-02-09 13:00,,0.5,19,48,4,120.35808300000001,22.627392,
大寮,高雄市,80.0,細懸浮微粒,普通,4.5,0.32,65,33.0,35,17,5.6,5.3,-0.3,2.3,277.0,2019-02-09 13:00,,0.4,27,41,4,120.425081,22.565747,
林園,高雄市,100.0,細懸浮微粒,普通,2.9,0.39,76,38.0,54,38,12.0,13.0,1.3,2.9,261.0,2019-02-09 13:00,,0.4,35,58,4,120.41175,22.4795,
楠梓,高雄市,89.0,細懸浮微粒,普通,2.3,0.42,66,34.0,51,39,9.1,9.9,0.8,3.2,278.0,2019-02-09 13:00,,0.4,31,43,2,120.32828899999998,22.733667,
左營,高雄市,66.0,細懸浮微粒,普通,3.5,0.4,72,38.0,54,29,7.4,8.7,1.3,4.4,304.0,2019-02-09 13:00,,0.5,21,46,3,120.29291699999999,22.674861,
前金,高雄市,83.0,細懸浮微粒,普通,3.0,0.4,69,37.0,47,23,7.4,9.8,2.4,2.3,356.0,2019-02-09 13:00,,0.5,28,49,3,120.288086,22.632567,
前鎮,高雄市,82.0,細懸浮微粒,普通,2.3,0.48,61,33.0,51,29,15.0,18.0,3.0,2.2,5.2,2019-02-09 13:00,,0.6,28,54,3,120.30756399999999,22.605386,
小港,高雄市,77.0,細懸浮微粒,普通,3.8,0.39,58,35.0,42,26,18.0,22.0,3.8,3.8,272.0,2019-02-09 13:00,,0.4,26,47,4,120.337736,22.565832999999998,
屏東,屏東縣,79.0,細懸浮微粒,普通,2.5,0.27,59,35.0,30,22,4.5,5.1,0.6,1.5,336.0,2019-02-09 13:00,,0.4,27,41,3,120.488033,22.673081,
潮州,屏東縣,66.0,細懸浮微粒,普通,1.5,0.3,61,32.0,41,21,7.5,7.9,0.4,3.6,285.0,2019-02-09 13:00,,0.3,22,48,1,120.561175,22.523107999999997,
恆春,屏東縣,41.0,,良好,0.6,0.19,45,40.0,18,17,1.9,2.5,0.6,5.8,13.0,2019-02-09 13:00,,0.2,13,21,1,120.788928,21.958069000000002,
臺東,臺東縣,26.0,,良好,1.3,0.33,29,21.0,18,9,4.8,8.3,3.5,2.7,62.0,2019-02-09 13:00,,0.3,8,15,1,121.15045,22.755357999999998,
花蓮,花蓮縣,30.0,,良好,1.4,0.27,41,24.0,19,8,4.5,6.1,1.7,2.6,63.0,2019-02-09 13:00,,0.3,9,18,1,121.599769,23.971306,
陽明,臺北市,30.0,,良好,1.4,0.17,37,32.0,3,ND,1.5,2.0,0.5,,,2019-02-09 13:00,,0.2,2,6,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,31.0,,良好,1.9,0.29,33,22.0,15,9,3.2,4.9,1.8,1.9,69.0,2019-02-09 13:00,,0.3,10,16,2,121.746394,24.747917,
冬山,宜蘭縣,22.0,,良好,0.7,0.24,38,24.0,21,6,3.1,5.2,2.1,2.2,76.0,2019-02-09 13:00,,0.3,6,15,1,121.792928,24.632203,
中壢,桃園市,55.0,細懸浮微粒,普通,1.8,0.51,19,15.0,11,14,21.0,34.0,13.0,1.3,23.0,2019-02-09 13:00,,0.5,17,23,2,121.221667,24.953278,
竹山,南投縣,,,設備維護,2.2,0.37,,,50,18,9.4,12.0,3.1,2.1,306.0,2019-02-09 13:00,,0.4,17,44,2,120.677306,23.756389000000002,
永和,新北市,27.0,,良好,1.4,0.43,30,29.0,19,6,12.0,16.0,3.6,1.6,94.0,2019-02-09 13:00,,0.4,8,18,2,121.516306,25.017,
復興,高雄市,94.0,細懸浮微粒,普通,2.9,0.42,57,31.0,49,26,13.0,15.0,2.1,1.8,216.0,2019-02-09 13:00,,0.7,33,55,3,120.312017,22.608711,
埔里,南投縣,64.0,細懸浮微粒,普通,1.6,0.27,52,29.0,35,15,6.1,6.8,0.7,2.8,304.0,2019-02-09 13:00,,0.4,21,43,2,120.967903,23.968842000000002,
馬祖,連江縣,32.0,,良好,1.2,0.17,37,35.0,10,3,1.5,2.1,0.5,2.8,324.0,2019-02-09 13:00,,0.2,3,11,1,119.949875,26.160469,
金門,金門縣,56.0,細懸浮微粒,普通,0.9,0.36,30,27.0,32,22,6.4,7.4,1.0,3.9,70.0,2019-02-09 13:00,,0.3,17,29,1,118.312256,24.432133,
馬公,澎湖縣,32.0,,良好,1.3,0.24,25,22.0,23,13,5.4,8.2,2.9,5.5,21.0,2019-02-09 13:00,,0.2,10,22,1,119.566158,23.569031,
關山,臺東縣,30.0,,良好,0.8,-,37,21.0,23,12,1.7,3.4,1.7,1.6,194.0,2019-02-09 13:00,,,9,16,1,121.161933,23.045082999999998,
麥寮,雲林縣,54.0,細懸浮微粒,普通,1.2,0.22,37,27.0,45,20,5.4,6.6,1.3,5.4,1.3,2019-02-09 13:00,,0.3,17,46,2,120.251825,23.753505999999998,
富貴角,新北市,37.0,,良好,0.0,0.13,42,40.0,14,2,1.2,1.2,0.0,8.4,47.0,2019-02-09 13:00,,0.1,7,30,0,121.536763,25.298562,
臺南(玉井),臺南市,64.0,細懸浮微粒,普通,2.1,0.12,55,30.0,41,22,5.0,6.5,1.5,0.7,289.0,2019-02-09 13:00,,0.2,21,41,2,,,
彰化(大城),彰化縣,48.0,,良好,1.5,0.18,44,34.0,20,13,3.1,4.6,1.6,5.1,3.6,2019-02-09 13:00,,0.2,15,26,2,,,
屏東(琉球),屏東縣,103.0,細懸浮微粒,對敏感族群不健康,6.2,0.62,72,48.0,64,42,13.0,15.0,1.5,2.7,319.0,2019-02-09 13:00,,0.5,36,56,3,,,
土城,新北市,33.0,,良好,2.4,0.28,34,31.0,17,7,10.0,11.0,1.0,1.2,146.0,2019-02-09 14:00,,0.3,10,20,2,121.45186100000001,24.982528,
板橋,新北市,29.0,,良好,0.7,0.39,25,23.0,11,5,17.0,19.0,2.1,2.1,100.0,2019-02-09 14:00,,0.4,9,20,1,121.45866699999999,25.012972,
新莊,新北市,26.0,,良好,1.3,0.35,26,28.0,15,4,14.0,18.0,3.6,2.7,94.0,2019-02-09 14:00,,0.3,6,20,1,121.4325,25.037972,
菜寮,新北市,25.0,,良好,0.9,0.42,26,26.0,3,3,16.0,19.0,2.9,2.6,123.0,2019-02-09 14:00,,0.4,8,17,1,121.48102800000001,25.06895,
林口,新北市,31.0,,良好,1.3,0.22,33,34.0,7,4,8.1,9.4,1.3,1.2,48.0,2019-02-09 14:00,,0.2,7,11,1,121.376869,25.077197,
基隆,基隆市,32.0,,良好,1.4,0.21,35,35.0,10,2,7.6,8.5,0.9,0.6,309.0,2019-02-09 14:00,,0.2,6,19,1,121.760056,25.129167000000002,
汐止,新北市,29.0,,良好,0.5,0.23,34,31.0,3,4,7.5,8.4,1.0,1.9,49.0,2019-02-09 14:00,,0.3,6,13,2,121.6423,25.067131,
萬里,新北市,39.0,,良好,1.9,0.18,43,42.0,25,7,3.0,3.9,0.9,4.2,2.4,2019-02-09 14:00,,0.2,7,32,1,121.689881,25.179667000000002,
新店,新北市,34.0,,良好,1.2,0.28,32,31.0,7,6,11.0,13.0,1.8,1.5,58.0,2019-02-09 14:00,,0.3,11,11,2,121.537778,24.977222,
士林,臺北市,25.0,,良好,0.8,0.32,0,15.0,15,2,13.0,15.0,1.7,0.9,277.0,2019-02-09 14:00,,0.3,8,17,1,121.51538899999998,25.105417000000003,
臺西,雲林縣,54.0,細懸浮微粒,普通,2.2,0.2,45,35.0,24,13,3.2,4.9,1.7,8.9,16.0,2019-02-09 14:00,,0.3,17,34,3,120.20284199999999,23.717533,
仁武,高雄市,83.0,細懸浮微粒,普通,3.2,0.35,69,42.0,40,35,8.2,8.6,0.4,3.6,290.0,2019-02-09 14:00,,0.4,29,47,4,120.332631,22.689056,
鳳山,高雄市,59.0,細懸浮微粒,普通,3.1,0.48,76,45.0,51,25,13.0,14.0,1.2,3.0,268.0,2019-02-09 14:00,,0.5,19,47,3,120.35808300000001,22.627392,
三重,新北市,33.0,,良好,1.3,0.68,-,,32,ND,24.0,47.0,23.0,,,2019-02-09 14:00,,0.9,7,36,2,121.493806,25.072611,
基隆,基隆市,34.0,,良好,1.2,0.2,39,37.0,11,2,5.5,6.3,0.8,1.2,20.0,2019-02-09 18:00,,0.2,4,14,1,121.760056,25.129167000000002,
汐止,新北市,29.0,,良好,0.5,0.25,35,31.0,2,2,7.8,8.7,0.9,2.6,59.0,2019-02-09 18:00,,0.3,5,8,2,121.6423,25.067131,
馬公,澎湖縣,38.0,,良好,1.3,0.25,25,23.0,26,16,5.9,8.6,2.7,5.6,22.0,2019-02-09 14:00,,0.2,12,23,1,119.566158,23.569031,
關山,臺東縣,33.0,,良好,0.9,-,39,23.0,21,12,1.2,2.7,1.5,2.5,192.0,2019-02-09 14:00,,,10,17,1,121.161933,23.045082999999998,
陽明,臺北市,31.0,,良好,1.5,0.17,39,33.0,2,ND,1.5,1.9,0.4,,,2019-02-09 14:00,,0.2,2,6,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,30.0,,良好,2.0,0.29,30,24.0,19,10,3.6,5.1,1.4,1.2,18.0,2019-02-09 14:00,,0.3,9,17,2,121.746394,24.747917,
冬山,宜蘭縣,25.0,,良好,0.8,0.24,37,27.0,20,4,3.5,5.3,1.7,1.8,66.0,2019-02-09 14:00,,0.3,6,16,1,121.792928,24.632203,
中壢,桃園市,50.0,,良好,2.1,0.58,13,15.0,13,6,26.0,46.0,20.0,0.8,11.0,2019-02-09 14:00,,0.5,15,21,2,121.221667,24.953278,
竹山,南投縣,,,設備維護,1.8,0.32,,,43,21,7.3,8.4,1.1,2.3,275.0,2019-02-09 14:00,,0.4,17,44,2,120.677306,23.756389000000002,
永和,新北市,28.0,,良好,1.4,0.34,32,30.0,10,3,11.0,14.0,3.3,2.3,92.0,2019-02-09 14:00,,0.4,8,17,2,121.516306,25.017,
淡水,新北市,35.0,,良好,0.7,0.26,38,38.0,1,ND,3.7,4.5,0.8,,,2019-02-09 14:00,,0.2,4,9,1,121.44923899999999,25.1645,
中山,臺北市,23.0,,良好,1.0,0.36,24,25.0,12,7,20.0,26.0,5.7,2.0,133.0,2019-02-09 14:00,,0.3,7,19,1,121.526528,25.062361,
萬華,臺北市,21.0,,良好,1.3,0.31,27,23.0,10,10,16.0,19.0,2.6,2.1,91.0,2019-02-09 14:00,,0.3,6,18,2,121.507972,25.046503,
古亭,臺北市,31.0,,良好,1.2,0.25,31,31.0,10,7,11.0,13.0,1.4,2.6,98.0,2019-02-09 14:00,,0.2,10,20,1,121.529556,25.020608,
松山,臺北市,27.0,,良好,0.7,0.28,30,29.0,8,3,13.0,16.0,2.6,1.5,56.0,2019-02-09 14:00,,0.3,8,18,1,121.57861100000001,25.05,
大同,臺北市,37.0,,良好,2.3,0.68,-,,9,6,35.0,72.0,37.0,,,2019-02-09 14:00,,0.9,11,18,2,121.51331100000002,25.0632,
桃園,桃園市,24.0,,良好,2.3,0.38,20,23.0,11,5,14.0,16.0,2.5,1.5,47.0,2019-02-09 14:00,,0.3,7,16,3,121.304383,24.995368,
大園,桃園市,33.0,,良好,4.2,0.19,40,36.0,10,ND,9.8,13.0,3.0,5.4,33.0,2019-02-09 14:00,,0.2,5,14,3,121.201811,25.060344,
觀音,桃園市,30.0,,良好,1.8,0.19,36,32.0,10,5,,,,5.1,70.0,2019-02-09 14:00,,0.2,9,16,3,121.082761,25.035503,
平鎮,桃園市,32.0,,良好,0.3,0.33,26,27.0,11,11,16.0,18.0,1.8,1.6,26.0,2019-02-09 14:00,,0.3,10,19,2,121.20398600000001,24.952786,
龍潭,桃園市,51.0,細懸浮微粒,普通,1.7,0.31,28,24.0,25,14,12.0,14.0,2.2,2.9,70.0,2019-02-09 14:00,,0.3,16,31,2,121.21635,24.863869,
湖口,新竹縣,31.0,,良好,1.4,0.22,36,33.0,9,7,4.6,5.3,0.8,3.5,50.0,2019-02-09 14:00,,0.3,10,19,2,121.038653,24.900142000000002,
竹東,新竹縣,43.0,,良好,1.3,0.3,22,18.0,26,13,11.0,13.0,2.5,1.8,7.5,2019-02-09 14:00,,0.3,13,28,2,121.088903,24.740644,
新竹,新竹市,52.0,細懸浮微粒,普通,1.4,0.28,29,22.0,16,11,9.2,9.5,0.3,2.5,83.0,2019-02-09 14:00,,0.3,16,24,2,120.972075,24.805619,
頭份,苗栗縣,44.0,,良好,0.3,0.22,29,20.0,17,12,8.9,10.0,1.4,2.5,65.0,2019-02-09 14:00,,0.3,14,24,1,120.898572,24.696969,
苗栗,苗栗縣,70.0,細懸浮微粒,普通,1.8,0.34,20,14.0,28,24,13.0,15.0,2.1,3.4,32.0,2019-02-09 14:00,,0.4,23,29,1,120.8202,24.565269,
三義,苗栗縣,47.0,,良好,2.5,0.33,21,26.0,23,14,9.6,12.0,2.2,4.3,18.0,2019-02-09 14:00,,0.3,15,22,2,120.75883300000001,24.382942,
豐原,臺中市,42.0,,良好,2.6,0.3,27,30.0,26,13,7.5,9.5,2.1,2.6,337.0,2019-02-09 14:00,,0.3,13,25,2,120.74171100000001,24.256586,
沙鹿,臺中市,37.0,,良好,2.8,0.29,25,33.0,25,16,12.0,14.0,1.6,5.6,352.0,2019-02-09 14:00,,0.2,11,21,2,120.568794,24.225628,
大里,臺中市,38.0,,良好,1.7,0.39,29,22.0,26,13,11.0,15.0,3.5,2.0,10.0,2019-02-09 14:00,,0.4,12,27,2,120.67768899999999,24.099611,
忠明,臺中市,55.0,細懸浮微粒,普通,1.2,0.37,20,24.0,23,21,12.0,16.0,3.7,2.7,5.3,2019-02-09 14:00,,0.3,17,21,1,120.64109199999999,24.151958,
西屯,臺中市,44.0,,良好,0.5,0.29,30,32.0,31,13,8.4,10.0,1.8,4.6,0.5,2019-02-09 14:00,,0.3,14,31,1,120.61691699999999,24.162197,
彰化,彰化縣,43.0,,良好,2.4,0.41,28,28.0,28,13,12.0,15.0,2.5,3.8,347.0,2019-02-09 14:00,,0.4,13,25,1,120.541519,24.066,
線西,彰化縣,55.0,細懸浮微粒,普通,4.4,0.53,29,33.0,36,18,13.0,16.0,2.5,5.4,34.0,2019-02-09 14:00,,0.3,17,29,3,120.46906100000001,24.131672000000002,
二林,彰化縣,62.0,細懸浮微粒,普通,9.7,0.63,24,26.0,60,23,17.0,22.0,5.2,5.2,15.0,2019-02-09 14:00,,0.4,20,51,4,120.409653,23.925175,
南投,南投縣,59.0,細懸浮微粒,普通,1.6,0.34,31,17.0,33,15,9.9,12.0,1.9,2.3,340.0,2019-02-09 14:00,,0.5,19,40,1,120.68530600000001,23.913,
斗六,雲林縣,65.0,細懸浮微粒,普通,1.5,0.29,52,31.0,47,25,5.4,6.9,1.6,2.7,343.0,2019-02-09 14:00,,0.3,21,43,2,120.54499399999999,23.711853,
崙背,雲林縣,75.0,細懸浮微粒,普通,3.9,0.27,40,29.0,38,20,8.3,13.0,5.0,4.8,3.5,2019-02-09 14:00,,0.4,25,41,3,120.34874199999999,23.757547,
新港,嘉義縣,74.0,細懸浮微粒,普通,5.6,0.36,38,26.0,58,25,10.0,13.0,3.3,4.9,358.0,2019-02-09 14:00,,0.4,25,56,2,120.34553100000001,23.554839,
朴子,嘉義縣,58.0,細懸浮微粒,普通,2.4,0.24,44,28.0,47,15,6.6,7.8,1.2,3.6,345.0,2019-02-09 14:00,,0.3,18,47,2,120.24781000000002,23.467123,
嘉義,嘉義市,85.0,細懸浮微粒,普通,3.1,0.43,52,28.0,56,28,9.0,10.0,1.1,3.6,352.0,2019-02-09 14:00,,0.4,29,48,2,120.44083300000001,23.462778,
新營,臺南市,92.0,細懸浮微粒,普通,6.2,0.44,36,24.0,62,37,13.0,15.0,1.9,3.6,353.0,2019-02-09 14:00,,0.4,32,54,2,120.31725,23.305633,
善化,臺南市,85.0,細懸浮微粒,普通,4.6,0.36,52,33.0,65,33,7.5,9.8,2.3,4.5,359.0,2019-02-09 14:00,,0.4,29,58,3,120.297142,23.115097,
安南,臺南市,73.0,細懸浮微粒,普通,2.2,0.28,61,34.0,50,23,6.4,6.9,0.5,3.3,338.0,2019-02-09 14:00,,0.4,25,53,2,120.2175,23.048197000000002,
臺南,臺南市,83.0,細懸浮微粒,普通,2.5,0.41,58,34.0,48,23,9.8,12.0,1.8,2.9,319.0,2019-02-09 14:00,,0.5,29,56,2,120.20261699999999,22.984581,
美濃,高雄市,44.0,,良好,0.4,0.26,50,34.0,37,8,1.7,1.7,0.0,1.3,281.0,2019-02-09 14:00,,0.3,13,47,1,120.530542,22.883582999999998,
橋頭,高雄市,95.0,細懸浮微粒,普通,2.7,0.36,69,41.0,49,38,11.0,11.0,0.7,5.0,263.0,2019-02-09 14:00,,0.4,34,46,2,120.30568899999999,22.757506,
大寮,高雄市,76.0,細懸浮微粒,普通,6.3,0.41,70,40.0,47,22,14.0,14.0,0.7,3.8,280.0,2019-02-09 14:00,,0.4,26,41,4,120.425081,22.565747,
林園,高雄市,101.0,細懸浮微粒,對敏感族群不健康,2.7,0.33,69,44.0,43,28,6.7,7.2,0.5,4.0,270.0,2019-02-09 14:00,,0.4,36,56,4,120.41175,22.4795,
楠梓,高雄市,94.0,細懸浮微粒,普通,2.9,0.41,67,41.0,52,39,10.0,11.0,1.0,3.8,290.0,2019-02-09 14:00,,0.4,33,44,2,120.32828899999998,22.733667,
左營,高雄市,70.0,細懸浮微粒,普通,3.7,0.38,66,44.0,48,30,7.3,8.6,1.2,5.0,307.0,2019-02-09 14:00,,0.5,23,46,3,120.29291699999999,22.674861,
前金,高雄市,82.0,細懸浮微粒,普通,3.3,0.4,70,43.0,49,28,7.7,10.0,2.4,4.1,267.0,2019-02-09 14:00,,0.5,28,48,3,120.288086,22.632567,
前鎮,高雄市,84.0,細懸浮微粒,普通,2.6,0.47,65,39.0,58,31,13.0,16.0,2.8,2.2,5.1,2019-02-09 14:00,,0.6,29,54,3,120.30756399999999,22.605386,
小港,高雄市,76.0,細懸浮微粒,普通,2.9,0.33,64,41.0,40,22,10.0,12.0,2.5,4.2,277.0,2019-02-09 14:00,,0.4,26,46,3,120.337736,22.565832999999998,
屏東,屏東縣,75.0,細懸浮微粒,普通,2.1,0.28,60,40.0,32,20,5.3,5.9,0.5,1.8,326.0,2019-02-09 14:00,,0.4,25,38,3,120.488033,22.673081,
潮州,屏東縣,64.0,細懸浮微粒,普通,4.8,0.51,73,40.0,62,17,14.0,15.0,0.6,4.9,252.0,2019-02-09 14:00,,0.4,21,49,1,120.561175,22.523107999999997,
恆春,屏東縣,41.0,,良好,0.7,0.19,45,40.0,23,11,1.9,2.7,0.8,5.6,9.7,2019-02-09 14:00,,0.2,13,21,1,120.788928,21.958069000000002,
臺東,臺東縣,28.0,,良好,1.2,0.31,29,22.0,20,11,4.9,7.8,3.0,2.3,41.0,2019-02-09 14:00,,0.3,9,16,1,121.15045,22.755357999999998,
花蓮,花蓮縣,27.0,,良好,1.4,0.28,41,27.0,20,5,4.2,5.6,1.4,3.6,74.0,2019-02-09 14:00,,0.3,8,19,1,121.599769,23.971306,
復興,高雄市,91.0,細懸浮微粒,普通,3.1,0.4,62,37.0,58,28,12.0,14.0,2.0,1.7,226.0,2019-02-09 14:00,,0.6,32,55,3,120.312017,22.608711,
埔里,南投縣,59.0,細懸浮微粒,普通,1.4,0.28,51,34.0,34,13,7.2,8.1,0.9,2.9,275.0,2019-02-09 14:00,,0.4,19,39,2,120.967903,23.968842000000002,
馬祖,連江縣,33.0,,良好,1.2,0.17,38,36.0,9,3,1.6,2.3,0.7,3.2,322.0,2019-02-09 14:00,,0.2,3,10,1,119.949875,26.160469,
金門,金門縣,56.0,細懸浮微粒,普通,0.9,0.25,31,28.0,22,15,5.4,6.4,0.9,3.8,67.0,2019-02-09 14:00,,0.3,18,28,1,118.312256,24.432133,
麥寮,雲林縣,54.0,細懸浮微粒,普通,1.2,0.21,38,29.0,48,17,5.3,6.1,0.8,6.3,1.2,2019-02-09 14:00,,0.3,17,47,2,120.251825,23.753505999999998,
富貴角,新北市,38.0,,良好,0.0,0.13,42,41.0,19,ND,1.3,1.3,0.0,8.2,55.0,2019-02-09 14:00,,0.1,5,26,0,121.536763,25.298562,
臺南(玉井),臺南市,62.0,細懸浮微粒,普通,2.3,0.13,56,36.0,38,18,5.0,6.5,1.6,0.8,311.0,2019-02-09 14:00,,0.2,20,40,2,,,
彰化(大城),彰化縣,47.0,,良好,1.4,0.18,45,36.0,20,11,3.1,4.2,1.0,5.6,4.3,2019-02-09 14:00,,0.2,14,25,2,,,
屏東(琉球),屏東縣,99.0,細懸浮微粒,普通,4.6,0.44,71,53.0,43,30,8.5,9.8,1.2,3.0,318.0,2019-02-09 14:00,,0.5,35,53,3,,,
淡水,新北市,35.0,,良好,0.6,0.24,37,38.0,3.0,ND,3.9,5.1,1.2,,,2019-02-09 15:00,,0.2,3,7,1,121.44923899999999,25.1645,
士林,臺北市,24.0,,良好,1.0,0.32,0,12.0,13.0,8,13.0,15.0,2.1,1.7,260.0,2019-02-09 15:00,,0.3,7,16,1,121.51538899999998,25.105417000000003,
中山,臺北市,23.0,,良好,1.1,0.33,27,25.0,13.0,7,17.0,21.0,4.2,3.1,130.0,2019-02-09 15:00,,0.4,7,16,1,121.526528,25.062361,
基隆,基隆市,32.0,,良好,1.8,0.21,30,35.0,11.0,ND,15.0,15.0,0.9,0.8,202.0,2019-02-09 15:00,,0.2,5,18,1,121.760056,25.129167000000002,
汐止,新北市,28.0,,良好,0.5,0.28,31,30.0,1.0,4,10.0,12.0,1.6,1.4,61.0,2019-02-09 15:00,,0.3,6,10,2,121.6423,25.067131,
萬里,新北市,38.0,,良好,1.9,0.19,43,41.0,22.0,6,3.6,4.5,0.9,4.8,355.0,2019-02-09 15:00,,0.2,7,29,1,121.689881,25.179667000000002,
新店,新北市,30.0,,良好,1.3,0.28,31,32.0,5.0,6,11.0,13.0,1.5,1.6,33.0,2019-02-09 15:00,,0.3,9,9,2,121.537778,24.977222,
土城,新北市,31.0,,良好,2.7,0.28,34,33.0,10.0,7,10.0,11.0,1.1,1.3,263.0,2019-02-09 15:00,,0.3,9,19,2,121.45186100000001,24.982528,
板橋,新北市,27.0,,良好,0.8,0.37,27,24.0,7.0,3,16.0,18.0,1.9,2.1,100.0,2019-02-09 15:00,,0.4,8,17,1,121.45866699999999,25.012972,
新莊,新北市,26.0,,良好,1.3,0.34,29,28.0,11.0,2,13.0,16.0,2.9,2.2,87.0,2019-02-09 15:00,,0.3,6,18,1,121.4325,25.037972,
菜寮,新北市,24.0,,良好,1.0,0.41,26,26.0,4.0,5,15.0,19.0,3.2,3.1,128.0,2019-02-09 15:00,,0.4,7,14,1,121.48102800000001,25.06895,
林口,新北市,31.0,,良好,1.4,0.25,30,34.0,12.0,6,8.2,9.7,1.5,1.3,37.0,2019-02-09 15:00,,0.2,6,10,1,121.376869,25.077197,
新竹,新竹市,47.0,,良好,1.4,0.31,28,23.0,17.0,9,9.6,10.0,0.6,2.5,65.0,2019-02-09 15:00,,0.3,15,22,2,120.972075,24.805619,
竹山,南投縣,,,設備維護,1.6,0.29,,,44.0,18,5.7,7.8,2.1,2.8,305.0,2019-02-09 15:00,,0.4,18,45,2,120.677306,23.756389000000002,
永和,新北市,29.0,,良好,1.2,0.27,35,31.0,5.0,5,8.0,9.6,1.6,1.9,101.0,2019-02-09 15:00,,0.4,7,15,2,121.516306,25.017,
復興,高雄市,88.0,細懸浮微粒,普通,3.8,0.38,55,42.0,48.0,29,11.0,13.0,2.0,1.6,289.0,2019-02-09 15:00,,0.6,31,54,3,120.312017,22.608711,
萬華,臺北市,22.0,,良好,1.3,0.35,23,24.0,9.0,4,19.0,22.0,3.0,2.3,116.0,2019-02-09 15:00,,0.3,6,14,2,121.507972,25.046503,
古亭,臺北市,30.0,,良好,1.1,0.24,33,32.0,7.0,3,9.3,11.0,1.5,3.0,104.0,2019-02-09 15:00,,0.2,9,17,1,121.529556,25.020608,
松山,臺北市,27.0,,良好,0.8,0.29,29,29.0,11.0,3,14.0,16.0,2.8,1.2,82.0,2019-02-09 15:00,,0.3,7,15,1,121.57861100000001,25.05,
大同,臺北市,33.0,,良好,2.4,0.94,-,,10.0,4,35.0,76.0,41.0,,,2019-02-09 15:00,,0.9,10,16,2,121.51331100000002,25.0632,
桃園,桃園市,23.0,,良好,2.4,0.37,24,22.0,14.0,7,13.0,15.0,2.2,1.8,40.0,2019-02-09 15:00,,0.4,7,16,3,121.304383,24.995368,
大園,桃園市,34.0,,良好,4.3,0.2,41,37.0,12.0,ND,9.0,11.0,2.4,6.4,30.0,2019-02-09 15:00,,0.2,4,14,3,121.201811,25.060344,
觀音,桃園市,31.0,,良好,1.9,0.19,34,33.0,14.0,3,5.6,7.0,1.5,5.3,57.0,2019-02-09 15:00,,0.2,8,16,3,121.082761,25.035503,
平鎮,桃園市,35.0,,良好,0.7,0.36,22,26.0,10.0,17,20.0,22.0,2.0,2.5,25.0,2019-02-09 15:00,,0.4,11,17,1,121.20398600000001,24.952786,
龍潭,桃園市,51.0,細懸浮微粒,普通,1.8,0.27,32,26.0,16.0,12,11.0,13.0,2.2,3.3,51.0,2019-02-09 15:00,,0.3,16,28,2,121.21635,24.863869,
湖口,新竹縣,32.0,,良好,1.4,0.23,37,35.0,12.0,6,5.0,5.9,0.9,4.8,41.0,2019-02-09 15:00,,0.2,10,17,2,121.038653,24.900142000000002,
竹東,新竹縣,41.0,,良好,1.3,0.31,21,19.0,28.0,13,10.0,13.0,2.3,2.0,340.0,2019-02-09 15:00,,0.3,13,28,2,121.088903,24.740644,
頭份,苗栗縣,40.0,,良好,0.5,0.25,27,22.0,17.0,9,10.0,12.0,1.4,2.1,64.0,2019-02-09 15:00,,0.3,12,22,1,120.898572,24.696969,
苗栗,苗栗縣,67.0,細懸浮微粒,普通,1.2,0.32,21,15.0,21.0,17,12.0,14.0,1.8,2.5,39.0,2019-02-09 15:00,,0.4,22,27,1,120.8202,24.565269,
三義,苗栗縣,47.0,,良好,2.5,0.29,24,25.0,26.0,15,9.6,12.0,2.1,4.2,20.0,2019-02-09 15:00,,0.3,15,23,2,120.75883300000001,24.382942,
豐原,臺中市,47.0,,良好,2.1,0.34,27,31.0,27.0,21,8.0,10.0,2.0,2.1,330.0,2019-02-09 15:00,,0.3,15,25,2,120.74171100000001,24.256586,
沙鹿,臺中市,40.0,,良好,2.6,0.26,25,32.0,29.0,16,13.0,15.0,2.0,6.2,0.7,2019-02-09 15:00,,0.2,12,22,2,120.568794,24.225628,
大里,臺中市,38.0,,良好,1.6,0.39,28,26.0,28.0,15,11.0,15.0,4.3,2.0,37.0,2019-02-09 15:00,,0.4,12,26,2,120.67768899999999,24.099611,
忠明,臺中市,55.0,細懸浮微粒,普通,1.3,0.37,18,24.0,25.0,17,13.0,17.0,4.1,3.5,25.0,2019-02-09 15:00,,0.3,17,21,1,120.64109199999999,24.151958,
西屯,臺中市,45.0,,良好,0.7,0.3,28,32.0,29.0,15,11.0,13.0,2.7,3.5,11.0,2019-02-09 15:00,,0.3,14,30,1,120.61691699999999,24.162197,
