SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
復興,高雄市,37.0,,良好,2.3,0.23,29,19.0,32.0,11.0,,,,1.7,242.0,2019-03-21 14:00,,0.6,12.0,30.0,3,120.312017,22.608711,
埔里,南投縣,97.0,細懸浮微粒,普通,1.1,0.24,63,40.0,39.0,26.0,8.0,8.3,0.3,3.1,288.0,2019-03-21 14:00,,0.5,34.0,58.0,2,120.967903,23.968842000000002,
馬祖,連江縣,78.0,細懸浮微粒,普通,2.1,0.24,55,32.0,53.0,29.0,5.2,5.7,0.6,2.5,195.0,2019-03-21 14:00,,0.2,27.0,44.0,3,119.949875,26.160469,
金門,金門縣,94.0,細懸浮微粒,普通,,,45,35.0,24.0,15.0,,,,5.6,195.0,2019-03-21 14:00,,0.3,33.0,53.0,3,118.312256,24.432133,
基隆,基隆市,76.0,細懸浮微粒,普通,1.4,0.28,54,43.0,52.0,16,5.1,6.6,1.5,2.4,81.0,2019-03-21 15:00,,0.4,26.0,53,2,121.760056,25.129167000000002,
汐止,新北市,103.0,細懸浮微粒,對敏感族群不健康,13.0,0.39,54,41.0,50.0,32,20.0,24.0,3.4,2.8,23.0,2019-03-21 15:00,,0.7,36.0,56,6,121.6423,25.067131,
萬里,新北市,87.0,細懸浮微粒,普通,4.9,0.28,,41.0,,,7.1,11.0,3.6,2.4,117.0,2019-03-21 15:00,,0.4,30.0,60,4,121.689881,25.179667000000002,
大園,桃園市,44.0,,良好,3.7,0.23,53,26.0,44.0,17.0,3.9,5.5,1.6,5.8,257.0,2019-03-21 14:00,,0.3,13.0,38.0,4,121.201811,25.060344,
沙鹿,臺中市,50.0,,良好,2.7,0.25,45,27.0,47.0,17.0,7.4,9.0,1.6,3.6,205.0,2019-03-21 14:00,,0.4,15.0,42.0,2,120.568794,24.225628,
左營,高雄市,55.0,細懸浮微粒,普通,1.9,0.16,31,23.0,,,3.7,5.4,1.8,5.3,293.0,2019-03-21 14:00,,0.4,17.0,30.0,4,120.29291699999999,22.674861,
士林,臺北市,83.0,細懸浮微粒,普通,2.6,0.29,48,42.0,59.0,27.0,11.0,16.0,4.9,4.7,310.0,2019-03-21 14:00,,0.6,29.0,61.0,3,121.51538899999998,25.105417000000003,
中山,臺北市,98.0,細懸浮微粒,普通,2.5,0.44,48,38.0,63.0,36.0,19.0,23.0,3.5,4.1,359.0,2019-03-21 14:00,,0.9,34.0,62.0,3,121.526528,25.062361,
萬華,臺北市,100.0,細懸浮微粒,普通,3.4,0.51,44,38.0,72.0,31.0,22.0,26.0,4.2,2.9,34.0,2019-03-21 14:00,,0.8,35.0,65.0,3,121.507972,25.046503,
古亭,臺北市,119.0,細懸浮微粒,對敏感族群不健康,3.0,0.51,70,39.0,70.0,37.0,21.0,24.0,3.2,3.3,320.0,2019-03-21 14:00,,0.9,43.0,65.0,3,121.529556,25.020608,
松山,臺北市,117.0,細懸浮微粒,對敏感族群不健康,2.8,0.5,84,42.0,76.0,34.0,19.0,20.0,1.2,2.1,45.0,2019-03-21 14:00,,0.8,42.0,71.0,4,121.57861100000001,25.05,
大同,臺北市,104.0,細懸浮微粒,對敏感族群不健康,3.5,0.81,-,,68.0,34.0,42.0,62.0,20.0,,,2019-03-21 14:00,,2.5,37.0,70.0,3,121.51331100000002,25.0632,
桃園,桃園市,80.0,細懸浮微粒,普通,4.0,0.33,45,27.0,58.0,19.0,13.0,14.0,0.8,2.8,311.0,2019-03-21 14:00,,0.5,27.0,54.0,4,121.304383,24.995368,
觀音,桃園市,35.0,,良好,1.4,0.18,41,25.0,44.0,9.0,1.9,3.0,1.0,7.4,258.0,2019-03-21 14:00,,0.3,10.0,38.0,2,121.082761,25.035503,
平鎮,桃園市,77.0,細懸浮微粒,普通,3.3,0.34,55,31.0,50.0,36.0,11.0,12.0,1.4,3.1,272.0,2019-03-21 14:00,,0.5,26.0,48.0,3,121.20398600000001,24.952786,
龍潭,桃園市,94.0,細懸浮微粒,普通,3.9,0.36,69,40.0,58.0,35.0,10.0,12.0,1.6,2.9,263.0,2019-03-21 14:00,,0.5,33.0,53.0,2,121.21635,24.863869,
湖口,新竹縣,59.0,細懸浮微粒,普通,,,53,29.0,70.0,23.0,,,,7.6,237.0,2019-03-21 14:00,,0.3,19.0,51.0,3,121.038653,24.900142000000002,
竹東,新竹縣,88.0,細懸浮微粒,普通,2.9,0.29,58,41.0,59.0,24.0,10.0,12.0,2.2,2.5,295.0,2019-03-21 14:00,,0.4,31.0,55.0,2,121.088903,24.740644,
新竹,新竹市,45.0,,良好,2.4,0.29,46,26.0,52.0,18.0,5.9,6.5,0.7,5.9,251.0,2019-03-21 14:00,,0.4,14.0,47.0,3,120.972075,24.805619,
頭份,苗栗縣,63.0,細懸浮微粒,普通,1.2,0.3,43,27.0,55.0,17.0,7.7,9.3,1.6,4.6,260.0,2019-03-21 14:00,,0.4,20.0,48.0,2,120.898572,24.696969,
苗栗,苗栗縣,71.0,細懸浮微粒,普通,3.5,0.31,45,29.0,53.0,23.0,7.9,8.5,0.6,2.8,213.0,2019-03-21 14:00,,0.4,24.0,44.0,3,120.8202,24.565269,
豐原,臺中市,79.0,細懸浮微粒,普通,2.9,0.28,60,39.0,52.0,19.0,8.0,10.0,2.4,6.0,198.0,2019-03-21 14:00,,0.4,27.0,47.0,3,120.74171100000001,24.256586,
大里,臺中市,73.0,細懸浮微粒,普通,2.5,0.29,52,28.0,38.0,24.0,7.2,8.4,1.2,4.3,211.0,2019-03-21 14:00,,0.5,25.0,45.0,3,120.67768899999999,24.099611,
忠明,臺中市,65.0,細懸浮微粒,普通,2.0,0.27,47,29.0,38.0,27.0,8.2,11.0,2.7,3.8,189.0,2019-03-21 14:00,,0.4,21.0,37.0,3,120.64109199999999,24.151958,
西屯,臺中市,62.0,細懸浮微粒,普通,2.6,0.19,49,28.0,38.0,20.0,5.3,6.0,0.7,4.4,190.0,2019-03-21 14:00,,0.3,20.0,48.0,2,120.61691699999999,24.162197,
彰化,彰化縣,52.0,細懸浮微粒,普通,1.9,0.22,44,25.0,,17.0,5.2,5.8,0.6,4.3,197.0,2019-03-21 14:00,,0.3,16.0,33.0,3,120.541519,24.066,
線西,彰化縣,68.0,細懸浮微粒,普通,4.7,0.22,39,26.0,46.0,27.0,9.5,12.0,2.6,4.7,247.0,2019-03-21 14:00,,0.3,22.0,46.0,3,120.46906100000001,24.131672000000002,
二林,彰化縣,60.0,細懸浮微粒,普通,3.6,0.17,40,23.0,40.0,19.0,2.5,4.0,1.5,4.3,240.0,2019-03-21 14:00,,0.2,19.0,47.0,3,120.409653,23.925175,
南投,南投縣,64.0,細懸浮微粒,普通,1.6,0.25,41,24.0,43.0,19.0,6.1,7.1,1.0,3.7,214.0,2019-03-21 14:00,,0.4,21.0,44.0,2,120.68530600000001,23.913,
斗六,雲林縣,67.0,細懸浮微粒,普通,2.6,0.25,58,34.0,43.0,18.0,6.2,8.0,1.8,3.6,238.0,2019-03-21 14:00,,0.3,22.0,41.0,2,120.54499399999999,23.711853,
崙背,雲林縣,,,設備維護,4.0,0.16,46,24.0,33.0,10.0,,,,4.6,201.0,2019-03-21 14:00,,0.3,,,3,120.34874199999999,23.757547,
新港,嘉義縣,67.0,細懸浮微粒,普通,1.8,0.17,36,21.0,47.0,19.0,4.3,5.6,1.3,3.6,231.0,2019-03-21 14:00,,0.3,22.0,48.0,4,120.34553100000001,23.554839,
朴子,嘉義縣,58.0,細懸浮微粒,普通,2.5,0.21,30,21.0,31.0,24.0,4.7,7.3,2.5,2.5,244.0,2019-03-21 14:00,,0.4,18.0,37.0,2,120.24781000000002,23.467123,
臺西,雲林縣,63.0,細懸浮微粒,普通,2.0,0.16,29,22.0,28.0,19.0,3.3,5.5,2.3,5.7,214.0,2019-03-21 14:00,,0.3,20.0,38.0,2,120.20284199999999,23.717533,
嘉義,嘉義市,58.0,細懸浮微粒,普通,2.6,0.26,52,30.0,44.0,17.0,6.6,6.6,-0.1,4.5,237.0,2019-03-21 14:00,,0.3,18.0,40.0,3,120.44083300000001,23.462778,
新營,臺南市,53.0,細懸浮微粒,普通,2.2,0.26,32,21.0,38.0,14.0,8.3,8.9,0.7,2.4,216.0,2019-03-21 14:00,,0.3,17.0,38.0,2,120.31725,23.305633,
善化,臺南市,52.0,細懸浮微粒,普通,1.2,0.16,35,28.0,36.0,26.0,2.4,5.2,2.8,4.4,229.0,2019-03-21 14:00,,0.3,16.0,44.0,3,120.297142,23.115097,
安南,臺南市,48.0,,良好,1.2,0.16,31,25.0,33.0,9.0,3.8,5.5,1.7,4.4,262.0,2019-03-21 14:00,,0.4,15.0,43.0,3,120.2175,23.048197000000002,
臺南,臺南市,45.0,,良好,2.9,0.19,33,23.0,27.0,9.0,4.0,6.7,2.7,3.1,237.0,2019-03-21 14:00,,0.3,14.0,36.0,3,120.20261699999999,22.984581,
美濃,高雄市,34.0,,良好,1.7,0.23,63,31.0,43.0,5.0,5.2,7.1,2.0,1.8,284.0,2019-03-21 14:00,,0.3,10.0,37.0,2,120.530542,22.883582999999998,
橋頭,高雄市,57.0,細懸浮微粒,普通,2.4,0.19,41,28.0,35.0,15.0,4.0,5.8,1.8,5.2,250.0,2019-03-21 14:00,,0.3,18.0,32.0,4,120.30568899999999,22.757506,
仁武,高雄市,59.0,細懸浮微粒,普通,2.3,0.2,36,25.0,18.0,18.0,9.1,12.0,2.6,3.6,280.0,2019-03-21 14:00,,0.4,19.0,27.0,4,120.332631,22.689056,
鳳山,高雄市,61.0,細懸浮微粒,普通,3.2,0.38,37,28.0,36.0,12.0,16.0,21.0,4.3,3.9,262.0,2019-03-21 14:00,,0.6,19.0,39.0,2,120.35808300000001,22.627392,
大寮,高雄市,71.0,細懸浮微粒,普通,19.0,1.01,41,24.0,65.0,21.0,26.0,33.0,6.4,3.0,246.0,2019-03-21 14:00,,0.5,24.0,46.0,3,120.425081,22.565747,
林園,高雄市,59.0,細懸浮微粒,普通,1.5,0.16,54,38.0,26.0,10.0,2.0,3.4,1.4,3.5,220.0,2019-03-21 14:00,,0.3,19.0,38.0,2,120.41175,22.4795,
楠梓,高雄市,58.0,細懸浮微粒,普通,1.8,0.21,35,25.0,40.0,26.0,6.0,8.9,3.0,3.5,282.0,2019-03-21 14:00,,0.4,18.0,32.0,3,120.32828899999998,22.733667,
前金,高雄市,44.0,,良好,1.9,0.2,33,26.0,27.0,11.0,2.8,5.3,2.5,4.1,221.0,2019-03-21 14:00,,0.5,13.0,30.0,2,120.288086,22.632567,
前鎮,高雄市,,,設備維護,2.2,0.22,31,21.0,31.0,3.0,9.2,14.0,4.4,2.1,250.0,2019-03-21 14:00,,0.5,,34.0,2,120.30756399999999,22.605386,
小港,高雄市,50.0,,良好,,,33,20.0,,,,,,2.6,246.0,2019-03-21 14:00,,0.4,15.0,40.0,6,120.337736,22.565832999999998,
屏東,屏東縣,86.0,細懸浮微粒,普通,2.2,0.35,74,48.0,38.0,33.0,15.0,16.0,0.4,2.8,218.0,2019-03-21 14:00,,0.4,30.0,46.0,2,120.488033,22.673081,
潮州,屏東縣,64.0,細懸浮微粒,普通,5.1,0.38,65,38.0,53.0,31.0,14.0,16.0,1.8,3.5,242.0,2019-03-21 14:00,,0.3,21.0,43.0,2,120.561175,22.523107999999997,
恆春,屏東縣,37.0,,良好,0.6,0.15,30,28.0,15.0,10.0,1.3,2.2,1.0,3.9,286.0,2019-03-21 14:00,,0.2,12.0,19.0,1,120.788928,21.958069000000002,
臺東,臺東縣,31.0,,良好,1.1,0.25,19,16.0,23.0,11.0,2.3,4.7,2.4,2.2,107.0,2019-03-21 14:00,,0.3,10.0,21.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,49.0,,良好,0.7,0.19,29,26.0,26.0,8.0,2.3,3.6,1.3,2.4,130.0,2019-03-21 14:00,,0.3,15.0,29.0,1,121.599769,23.971306,
陽明,臺北市,72.0,細懸浮微粒,普通,,,55,38.0,,,,,,,,2019-03-21 14:00,,0.3,24.0,39.0,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,72.0,細懸浮微粒,普通,1.8,0.34,56,40.0,44.0,20.0,6.8,8.1,1.3,2.0,27.0,2019-03-21 14:00,,0.4,24.0,45.0,2,121.746394,24.747917,
冬山,宜蘭縣,82.0,細懸浮微粒,普通,3.9,0.44,70,36.0,64.0,32.0,12.0,14.0,2.0,2.1,44.0,2019-03-21 14:00,,0.6,28.0,59.0,3,121.792928,24.632203,
三重,新北市,102.0,細懸浮微粒,對敏感族群不健康,4.0,0.53,-,,63.0,38.0,31.0,58.0,27.0,,,2019-03-21 14:00,,1.6,36.0,73.0,4,121.493806,25.072611,
中壢,桃園市,84.0,細懸浮微粒,普通,3.8,0.98,38,18.0,61.0,39.0,30.0,48.0,18.0,1.8,65.0,2019-03-21 14:00,,1.4,29.0,55.0,3,121.221667,24.953278,
基隆,基隆市,72.0,細懸浮微粒,普通,1.5,0.28,52,48.0,51.0,19,6.7,8.5,1.8,2.3,77.0,2019-03-21 16:00,,0.4,24.0,53.0,2,121.760056,25.129167000000002,
汐止,新北市,98.0,細懸浮微粒,普通,2.5,0.35,60,48.0,52.0,26,13.0,15.0,1.8,2.2,26.0,2019-03-21 16:00,,0.6,35.0,56.0,6,121.6423,25.067131,
萬里,新北市,78.0,細懸浮微粒,普通,,0.23,49,46.0,45.0,16,6.9,10.0,3.3,2.5,142.0,2019-03-21 16:00,,0.4,26.0,56.0,4,121.689881,25.179667000000002,
新店,新北市,97.0,細懸浮微粒,普通,3.7,0.42,59,58.0,58.0,30,21.0,25.0,4.0,2.8,336.0,2019-03-21 16:00,,0.6,34.0,54.0,3,121.537778,24.977222,
土城,新北市,110.0,細懸浮微粒,對敏感族群不健康,3.6,0.44,59,57.0,70.0,34,19.0,20.0,1.4,1.6,330.0,2019-03-21 16:00,,0.7,39.0,68.0,3,121.45186100000001,24.982528,
新店,新北市,93.0,細懸浮微粒,普通,3.6,0.49,46,62.0,55.0,27.0,25.0,28.0,3.3,1.8,59.0,2019-03-21 17:00,,0.6,33.0,55.0,3,121.537778,24.977222,
土城,新北市,104.0,細懸浮微粒,對敏感族群不健康,3.4,0.55,42,61.0,73.0,32.0,25.0,27.0,1.6,0.7,337.0,2019-03-21 17:00,,0.6,37.0,69.0,3,121.45186100000001,24.982528,
板橋,新北市,97.0,細懸浮微粒,普通,3.6,0.61,29,53.0,72.0,25.0,30.0,35.0,4.8,1.7,58.0,2019-03-21 17:00,,0.7,34.0,70.0,4,121.45866699999999,25.012972,
新莊,新北市,88.0,細懸浮微粒,普通,4.2,0.43,33,54.0,72.0,24.0,24.0,28.0,4.9,3.2,25.0,2019-03-21 17:00,,0.6,31.0,74.0,4,121.4325,25.037972,
菜寮,新北市,93.0,細懸浮微粒,普通,2.7,0.4,34,52.0,63.0,28.0,18.0,22.0,3.2,2.5,354.0,2019-03-21 17:00,,0.5,32.0,61.0,2,121.48102800000001,25.06895,
林口,新北市,61.0,細懸浮微粒,普通,3.4,0.28,49,49.0,59.0,14.0,14.0,16.0,2.0,1.5,264.0,2019-03-21 17:00,,0.3,20.0,54.0,3,121.376869,25.077197,
淡水,新北市,60.0,細懸浮微粒,普通,3.2,0.23,33,35.0,51.0,17.0,8.4,11.0,2.3,,,2019-03-21 17:00,,0.3,19.0,45.0,3,121.44923899999999,25.1645,
馬祖,連江縣,82.0,細懸浮微粒,普通,2.2,0.23,60,38.0,56.0,31,5.1,5.8,0.6,3.0,184.0,2019-03-21 15:00,,0.2,28.0,47,2,119.949875,26.160469,
金門,金門縣,82.0,細懸浮微粒,普通,2.1,0.24,46,37.0,22.0,15,5.9,7.0,1.2,5.2,196.0,2019-03-21 15:00,,0.3,28.0,43,3,118.312256,24.432133,
馬公,澎湖縣,24.0,,良好,1.8,0.18,15,13.0,11.0,ND,6.2,12.0,6.2,2.9,246.0,2019-03-21 15:00,,0.2,7.0,18,2,119.566158,23.569031,
關山,臺東縣,53.0,細懸浮微粒,普通,2.2,-,29,28.0,30.0,13,2.6,4.0,1.4,1.9,176.0,2019-03-21 15:00,,,17.0,32,2,121.161933,23.045082999999998,
麥寮,雲林縣,45.0,,良好,1.9,0.2,30,24.0,39.0,11,3.3,5.5,2.3,4.6,227.0,2019-03-21 15:00,,0.3,14.0,37,2,120.251825,23.753505999999998,
富貴角,新北市,61.0,細懸浮微粒,普通,0.9,0.16,41,31.0,46.0,22,2.2,2.5,0.3,5.2,249.0,2019-03-21 15:00,,0.2,20.0,41,1,121.536763,25.298562,
臺南(北門),臺南市,33.0,,良好,3.0,0.1,33,28.0,27.0,7,2.4,3.8,1.4,,,2019-03-21 15:00,,0.1,10.0,32,3,,,
萬里,新北市,71.0,細懸浮微粒,普通,3.7,0.23,45,50.0,56.0,19.0,8.5,12.0,3.3,2.2,120.0,2019-03-21 17:00,,0.3,24.0,55.0,4,121.689881,25.179667000000002,
林口,新北市,73.0,細懸浮微粒,普通,,,,40.0,,,,,,3.8,295.0,2019-03-21 15:00,,0.4,25.0,54,3,121.376869,25.077197,
陽明,臺北市,79.0,細懸浮微粒,普通,,,,41.0,54.0,34,,,,,,2019-03-21 15:00,,0.3,27.0,43,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,68.0,細懸浮微粒,普通,1.6,0.29,52,44.0,43.0,19,6.1,7.2,1.0,2.3,28.0,2019-03-21 15:00,,0.4,23.0,42,2,121.746394,24.747917,
冬山,宜蘭縣,83.0,細懸浮微粒,普通,3.4,0.36,69,44.0,60.0,31,11.0,13.0,1.8,2.1,360.0,2019-03-21 15:00,,0.6,29.0,59,3,121.792928,24.632203,
三重,新北市,100.0,細懸浮微粒,普通,3.8,0.65,-,,75.0,33,34.0,74.0,39.0,,,2019-03-21 15:00,,1.5,35.0,72,4,121.493806,25.072611,
萬華,臺北市,96.0,細懸浮微粒,普通,3.2,0.54,38,41.0,64.0,29,24.0,30.0,5.2,2.1,29.0,2019-03-21 15:00,,0.8,34.0,65,3,121.507972,25.046503,
古亭,臺北市,114.0,細懸浮微粒,對敏感族群不健康,2.6,0.39,52,45.0,68.0,30,17.0,20.0,3.4,2.2,329.0,2019-03-21 15:00,,0.9,40.0,65,3,121.529556,25.020608,
松山,臺北市,111.0,細懸浮微粒,對敏感族群不健康,7.5,0.36,66,50.0,69.0,35,19.0,21.0,1.7,1.8,343.0,2019-03-21 15:00,,0.8,39.0,71,4,121.57861100000001,25.05,
大同,臺北市,100.0,細懸浮微粒,普通,3.0,0.85,-,,64.0,28,42.0,63.0,20.0,,,2019-03-21 15:00,,2.3,35.0,69,3,121.51331100000002,25.0632,
桃園,桃園市,70.0,細懸浮微粒,普通,3.9,0.31,44,32.0,63.0,19,14.0,15.0,1.2,2.6,308.0,2019-03-21 15:00,,0.5,23.0,56,4,121.304383,24.995368,
大園,桃園市,50.0,,良好,3.7,0.19,47,32.0,43.0,23,3.3,4.7,1.4,4.6,240.0,2019-03-21 15:00,,0.3,15.0,39,4,121.201811,25.060344,
觀音,桃園市,35.0,,良好,1.2,0.16,37,28.0,37.0,7,1.1,2.2,1.1,7.4,255.0,2019-03-21 15:00,,0.3,9.0,38,2,121.082761,25.035503,
平鎮,桃園市,80.0,細懸浮微粒,普通,,,,35.0,,,,,,3.0,255.0,2019-03-21 15:00,,0.5,27.0,48,3,121.20398600000001,24.952786,
龍潭,桃園市,93.0,細懸浮微粒,普通,3.2,0.3,67,46.0,56.0,34,8.4,9.8,1.3,3.5,252.0,2019-03-21 15:00,,0.4,32.0,54,2,121.21635,24.863869,
湖口,新竹縣,60.0,細懸浮微粒,普通,,,,32.0,,,,,,8.1,231.0,2019-03-21 15:00,,0.3,19.0,52,3,121.038653,24.900142000000002,
竹東,新竹縣,84.0,細懸浮微粒,普通,2.8,0.29,61,46.0,57.0,23,8.9,11.0,2.0,2.3,307.0,2019-03-21 15:00,,0.4,29.0,56,2,121.088903,24.740644,
新竹,新竹市,46.0,,良好,2.5,0.24,43,30.0,53.0,17,6.3,7.1,0.8,5.4,244.0,2019-03-21 15:00,,0.4,14.0,47,3,120.972075,24.805619,
頭份,苗栗縣,60.0,細懸浮微粒,普通,1.2,0.3,44,32.0,63.0,18,8.0,9.7,1.7,4.7,259.0,2019-03-21 15:00,,0.4,19.0,51,1,120.898572,24.696969,
苗栗,苗栗縣,72.0,細懸浮微粒,普通,4.1,0.29,40,33.0,59.0,28,8.4,9.2,0.8,3.2,199.0,2019-03-21 15:00,,0.4,24.0,47,3,120.8202,24.565269,
三義,苗栗縣,77.0,細懸浮微粒,普通,,,39,37.0,,,,,,6.1,199.0,2019-03-21 15:00,,0.4,26.0,49,2,120.75883300000001,24.382942,
豐原,臺中市,74.0,細懸浮微粒,普通,2.9,0.26,59,43.0,49.0,22,8.1,11.0,2.6,5.3,202.0,2019-03-21 15:00,,0.4,25.0,47,3,120.74171100000001,24.256586,
沙鹿,臺中市,52.0,細懸浮微粒,普通,3.2,0.24,38,31.0,56.0,15,11.0,13.0,2.2,3.9,249.0,2019-03-21 15:00,,0.3,16.0,46,2,120.568794,24.225628,
大里,臺中市,69.0,細懸浮微粒,普通,2.6,0.28,52,34.0,44.0,18,8.5,9.9,1.4,4.1,239.0,2019-03-21 15:00,,0.5,23.0,46,3,120.67768899999999,24.099611,
忠明,臺中市,68.0,細懸浮微粒,普通,1.8,0.28,48,33.0,32.0,26,9.6,13.0,3.4,2.8,200.0,2019-03-21 15:00,,0.4,23.0,37,3,120.64109199999999,24.151958,
西屯,臺中市,60.0,細懸浮微粒,普通,2.5,0.18,53,34.0,40.0,16,5.7,6.4,0.7,4.7,197.0,2019-03-21 15:00,,0.3,19.0,48,2,120.61691699999999,24.162197,
彰化,彰化縣,56.0,細懸浮微粒,普通,1.9,0.25,47,30.0,,20,5.5,5.8,0.3,3.6,226.0,2019-03-21 15:00,,0.3,18.0,33,3,120.541519,24.066,
線西,彰化縣,70.0,細懸浮微粒,普通,3.3,0.19,30,29.0,34.0,24,6.3,8.9,2.6,5.9,245.0,2019-03-21 15:00,,0.3,23.0,45,3,120.46906100000001,24.131672000000002,
二林,彰化縣,63.0,細懸浮微粒,普通,2.9,0.15,34,26.0,42.0,25,2.2,3.7,1.5,4.3,258.0,2019-03-21 15:00,,0.2,20.0,47,3,120.409653,23.925175,
南投,南投縣,63.0,細懸浮微粒,普通,1.1,0.22,43,28.0,42.0,16,5.7,7.2,1.4,4.0,245.0,2019-03-21 15:00,,0.4,20.0,46,2,120.68530600000001,23.913,
斗六,雲林縣,63.0,細懸浮微粒,普通,2.3,0.24,50,37.0,35.0,14,6.4,8.5,2.1,3.4,235.0,2019-03-21 15:00,,0.3,20.0,40,2,120.54499399999999,23.711853,
崙背,雲林縣,54.0,細懸浮微粒,普通,,0.14,37,29.0,30.0,13,,,,5.0,200.0,2019-03-21 15:00,,0.2,17.0,36,3,120.34874199999999,23.757547,
新港,嘉義縣,65.0,細懸浮微粒,普通,1.6,0.16,31,25.0,42.0,15,4.1,6.1,2.0,3.4,230.0,2019-03-21 15:00,,0.3,21.0,48,3,120.34553100000001,23.554839,
朴子,嘉義縣,61.0,細懸浮微粒,普通,2.2,0.21,29,24.0,37.0,23,3.8,5.7,1.9,2.8,246.0,2019-03-21 15:00,,0.3,20.0,37,2,120.24781000000002,23.467123,
臺西,雲林縣,63.0,細懸浮微粒,普通,,0.16,29,25.0,22.0,16,3.3,5.4,2.1,5.8,238.0,2019-03-21 15:00,,0.2,20.0,36,2,120.20284199999999,23.717533,
嘉義,嘉義市,55.0,細懸浮微粒,普通,2.2,0.24,45,34.0,31.0,14,7.1,7.5,0.5,4.2,234.0,2019-03-21 15:00,,0.3,17.0,39,3,120.44083300000001,23.462778,
新營,臺南市,51.0,細懸浮微粒,普通,2.1,0.23,25,24.0,36.0,12,7.8,8.9,1.1,2.8,241.0,2019-03-21 15:00,,0.3,16.0,38,2,120.31725,23.305633,
善化,臺南市,54.0,細懸浮微粒,普通,1.6,0.17,33,32.0,39.0,20,4.4,7.7,3.3,4.3,230.0,2019-03-21 15:00,,0.2,17.0,43,2,120.297142,23.115097,
安南,臺南市,45.0,,良好,,,,28.0,,,,,,4.1,255.0,2019-03-21 15:00,,0.4,14.0,43,3,120.2175,23.048197000000002,
臺南,臺南市,43.0,,良好,1.9,0.19,29,26.0,24.0,15,3.6,6.4,2.9,2.9,235.0,2019-03-21 15:00,,0.3,13.0,34,3,120.20261699999999,22.984581,
美濃,高雄市,35.0,,良好,1.7,0.22,52,37.0,37.0,14,5.4,7.7,2.3,3.0,271.0,2019-03-21 15:00,,0.3,11.0,38,1,120.530542,22.883582999999998,
橋頭,高雄市,58.0,細懸浮微粒,普通,2.3,0.17,33,32.0,32.0,15,2.9,4.4,1.5,4.3,243.0,2019-03-21 15:00,,0.3,18.0,33,4,120.30568899999999,22.757506,
仁武,高雄市,62.0,細懸浮微粒,普通,2.0,0.17,30,28.0,23.0,25,5.8,7.8,2.0,3.0,286.0,2019-03-21 15:00,,0.3,20.0,27,4,120.332631,22.689056,
鳳山,高雄市,56.0,細懸浮微粒,普通,2.9,0.34,27,30.0,30.0,8,13.0,18.0,4.8,2.6,254.0,2019-03-21 15:00,,0.5,17.0,38,2,120.35808300000001,22.627392,
大寮,高雄市,72.0,細懸浮微粒,普通,16.0,0.81,15,26.0,56.0,24,23.0,38.0,15.0,3.7,289.0,2019-03-21 15:00,,0.5,24.0,48,4,120.425081,22.565747,
林園,高雄市,57.0,細懸浮微粒,普通,1.7,0.12,35,41.0,27.0,14,1.8,3.4,1.6,3.1,256.0,2019-03-21 15:00,,0.3,18.0,36,2,120.41175,22.4795,
楠梓,高雄市,59.0,細懸浮微粒,普通,1.5,0.17,28,28.0,36.0,18,2.8,5.0,2.2,2.7,285.0,2019-03-21 15:00,,0.3,19.0,33,3,120.32828899999998,22.733667,
左營,高雄市,53.0,細懸浮微粒,普通,1.9,0.15,30,26.0,,,2.0,3.3,1.4,4.5,285.0,2019-03-21 15:00,,0.4,16.0,31,4,120.29291699999999,22.674861,
前金,高雄市,42.0,,良好,2.0,0.18,31,29.0,28.0,10,3.7,6.5,2.9,3.6,212.0,2019-03-21 15:00,,0.4,13.0,31,2,120.288086,22.632567,
前鎮,高雄市,,,設備維護,1.9,0.19,29,24.0,32.0,4,8.5,14.0,5.3,2.3,221.0,2019-03-21 15:00,,0.5,,35,2,120.30756399999999,22.605386,
小港,高雄市,53.0,細懸浮微粒,普通,3.2,0.17,,23.0,19.0,17,9.0,14.0,4.5,3.2,266.0,2019-03-21 15:00,,0.4,16.0,37,5,120.337736,22.565832999999998,
屏東,屏東縣,86.0,細懸浮微粒,普通,1.9,0.3,53,52.0,36.0,24,15.0,16.0,1.0,3.1,230.0,2019-03-21 15:00,,0.4,30.0,45,2,120.488033,22.673081,
潮州,屏東縣,68.0,細懸浮微粒,普通,2.1,0.21,56,44.0,61.0,31,8.2,9.4,1.2,4.1,258.0,2019-03-21 15:00,,0.3,23.0,48,2,120.561175,22.523107999999997,
恆春,屏東縣,35.0,,良好,0.5,0.15,26,28.0,17.0,9,0.9,1.8,0.9,4.7,276.0,2019-03-21 15:00,,0.2,11.0,18,1,120.788928,21.958069000000002,
臺東,臺東縣,32.0,,良好,1.1,0.27,20,17.0,24.0,8,3.1,5.9,2.8,2.9,69.0,2019-03-21 15:00,,0.3,10.0,22,1,121.15045,22.755357999999998,
花蓮,花蓮縣,45.0,,良好,0.6,0.18,28,27.0,25.0,6,1.7,2.5,0.8,2.1,107.0,2019-03-21 15:00,,0.3,14.0,29,1,121.599769,23.971306,
