SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
花蓮,花蓮縣,18,,良好,0.5,0.12,19.1,19,11,5,0.8,1.6,0.8,2.6,217,2020-11-07 05:00,,0.2,4,12,1,121.599769,23.971306,63
陽明,臺北市,26,,良好,0.5,0.11,29.4,28,5,3,0.3,1,0.7,,,2020-11-07 05:00,,0.1,3,5,1,121.529583,25.182722,64
宜蘭,宜蘭縣,25,,良好,1.9,0.16,27.1,27,11,4,3,3.4,0.3,0.8,11,2020-11-07 05:00,,0.2,5,12,2,121.746394,24.747917,65
冬山,宜蘭縣,15,,良好,0.5,0.2,15.3,16,16,1,3.3,4.2,0.9,1.3,202,2020-11-07 05:00,,0.3,3,14,2,121.792928,24.632203,66
三重,新北市,14,,良好,0.5,0.36,-,-,5,5,14.1,30.6,16.5,-,-,2020-11-07 05:00,,0.4,4,7,1,121.493806,25.072611,67
中壢,桃園市,53,細懸浮微粒,普通,2.5,0.64,0.5,11,55,25,25.1,35.6,10.5,0.8,4,2020-11-07 05:00,,0.8,16,31,2,121.221667,24.953278,68
竹山,南投縣,69,細懸浮微粒,普通,0,0.21,4.3,7,32,18,8.4,8.8,0.3,0.8,220,2020-11-07 05:00,,0.3,23,39,2,120.677306,23.756389,69
永和,新北市,28,,良好,1.3,0.19,31.5,30,13,4,3.5,5.8,2.3,1.6,102,2020-11-07 05:00,,0.2,3,8,2,121.516306,25.017,70
復興,高雄市,36,,良好,5.1,0.58,24.8,23,28,8,11.1,12,1,1.9,242,2020-11-07 05:00,,0.4,11,20,3,120.312017,22.608711,71
基隆,基隆市,26,,良好,0.5,0.11,31.9,28,5,3,2.9,4.1,1.2,3.7,81,2020-11-07 04:00,,0.1,4,9,1,121.760056,25.129167,1
汐止,新北市,27,,良好,0.5,0.17,35.2,29,5,2,1,2.8,1.7,3.7,141,2020-11-07 04:00,,0.2,2,5,2,121.6423,25.067131,2
萬里,新北市,29,,良好,2.8,0.13,33.3,31,14,6,2.4,3.6,1.2,2.3,155,2020-11-07 04:00,,0.1,6,18,2,121.689881,25.179667,3
新店,新北市,28,,良好,2,0.15,30.5,30,5,11,1.6,3.2,1.6,1,39,2020-11-07 04:00,,0.1,4,5,2,121.537778,24.977222,4
土城,新北市,28,,良好,1.9,0.18,30.2,30,5,4,4,5.1,1.1,1.1,159,2020-11-07 04:00,,0.2,3,8,1,121.451861,24.982528,5
板橋,新北市,22,,良好,1.4,0.18,27.5,24,5,1,3.9,4.6,0.7,1,207,2020-11-07 04:00,,0.2,1,5,3,121.458667,25.012972,6
新莊,新北市,26,,良好,2,0.18,30.6,28,5,4,3.1,5,1.9,2.6,65,2020-11-07 04:00,,0.2,3,9,2,121.4325,25.037972,7
菜寮,新北市,24,,良好,1.3,0.15,31.5,26,5,1,1.2,2.7,1.6,3.6,95,2020-11-07 04:00,,0.2,2,6,1,121.481028,25.06895,8
林口,新北市,26,,良好,1.6,0.13,30.9,28,5,3,2.7,3.8,1.1,2.9,110,2020-11-07 04:00,,0.2,4,6,2,121.376869,25.077197,9
淡水,新北市,29,,良好,1.8,0.13,33.1,31,10,4,1.4,1.6,0.3,,,2020-11-07 04:00,,0.1,4,11,2,121.449239,25.1645,10
士林,臺北市,29,,良好,1.5,0.11,34,31,5,1,1.5,1.4,0,3.4,97,2020-11-07 04:00,,0.1,4,5,2,121.515389,25.105417,11
中山,臺北市,22,,良好,0.5,0.18,32.4,24,5,3,2.7,3.8,1.1,3,133,2020-11-07 04:00,,0.3,4,6,1,121.526528,25.062361,12
萬華,臺北市,23,,良好,1.1,0.17,31.3,25,5,4,3.7,5.2,1.4,2.6,97,2020-11-07 04:00,,0.2,3,6,2,121.507972,25.046503,13
古亭,臺北市,28,,良好,1.3,0.14,32.3,30,5,4,2.8,3.5,0.8,1.6,79,2020-11-07 04:00,,0.1,4,5,2,121.529556,25.020608,14
臺西,雲林縣,46,,良好,1.9,0.12,21.9,27,56,10,5.4,5.3,0,1.2,315,2020-11-07 04:00,,0.1,12,50,2,120.19933333,23.702175,41
嘉義,嘉義市,74,細懸浮微粒,普通,0.5,0.24,14.3,15,43,28,7.9,10.1,2.2,0.9,182,2020-11-07 04:00,,0.3,25,56,3,120.44083333,23.462778,42
新營,臺南市,49,,良好,2.3,0.17,16.8,21,47,10,7,7.9,0.9,1.2,267,2020-11-07 04:00,,0.2,14,53,3,120.31725,23.305633,43
善化,臺南市,40,,良好,1.2,0.2,14.9,18,19,10,14.8,15.8,1,1.5,303,2020-11-07 04:00,,0.2,12,35,1,120.297142,23.115097,44
安南,臺南市,41,,良好,1.7,0.17,24.4,25,12,6,5.7,8.7,3.1,2.2,310,2020-11-07 04:00,,0.2,13,39,2,120.2175,23.048197,45
臺南,臺南市,32,,良好,1.6,0.21,20.6,22,5,3,8.9,9.6,0.6,1.6,14,2020-11-07 04:00,,0.3,10,29,2,120.202617,22.984581,46
美濃,高雄市,52,細懸浮微粒,普通,1.2,0.18,10.8,10,21,7,7.1,6.9,0,0.9,302,2020-11-07 04:00,,0.2,16,26,1,120.530542,22.883583,47
橋頭,高雄市,33,,良好,1.9,0.17,22,21,13,4,7.3,8.4,1.1,2.2,49,2020-11-07 04:00,,0.3,10,22,2,120.305689,22.757506,48
仁武,高雄市,31,,良好,2,0.18,26.8,21,15,5,3.1,4.9,1.8,0.9,21,2020-11-07 04:00,,0.3,10,22,3,120.332631,22.689056,49
大寮,高雄市,28,,良好,1.3,0.16,32,25,16,4,3.3,3.2,0,4,171,2020-11-07 04:00,,0.2,8,21,1,120.425311,22.56413611,51
林園,高雄市,39,,良好,1.3,0.11,42,33,35,9,1.4,1.8,0.3,6.8,134,2020-11-07 04:00,,0.2,12,38,3,120.41175,22.4795,52
楠梓,高雄市,37,,良好,2.6,0.17,17.9,19,17,7,10.6,12.9,2.3,1.2,17,2020-11-07 04:00,,0.2,11,22,3,120.328289,22.733667,53
左營,高雄市,28,,良好,1.9,0.18,28.3,24,5,3,4,4.6,0.5,2.5,82,2020-11-07 04:00,,0.3,9,18,2,120.292917,22.674861,54
前金,高雄市,42,,良好,3.4,0.35,30.4,24,22,9,10.6,11.9,1.3,2.7,148,2020-11-07 04:00,,0.3,13,26,2,120.288086,22.632567,56
復興,高雄市,38,,良好,3.3,0.33,31.1,21,16,5,7,8.1,1.1,1.9,55,2020-11-07 04:00,,0.5,12,18,3,120.312017,22.608711,71
埔里,南投縣,40,,良好,0.5,0.25,17.8,21,31,18,7.2,8.6,1.4,0.8,264,2020-11-07 04:00,,0.3,12,23,1,120.967903,23.968842,72
馬祖,連江縣,62,細懸浮微粒,普通,1.8,0.17,57.8,44,51,31,5.7,6.7,1,4.4,325,2020-11-07 04:00,,0.1,20,34,2,119.949875,26.160469,75
金門,金門縣,72,細懸浮微粒,普通,2.6,0.34,10.8,19,52,24,15.3,15.5,0.3,0.4,135,2020-11-07 04:00,,0.4,24,56,3,118.312256,24.432133,77
馬公,澎湖縣,41,,良好,1.9,0.12,37,39,26,9,0,0.6,0.7,4.7,23,2020-11-07 04:00,,0.1,12,29,2,119.566158,23.569031,78
關山,臺東縣,17,,良好,1.2,-,10.3,18,15,2,3.2,4.2,1,0.6,287,2020-11-07 04:00,,-,2,8,1,121.161933,23.045083,80
麥寮,雲林縣,54,懸浮微粒,普通,0.5,0.12,15.1,21,69,7,6.7,7.4,0.7,0.8,231,2020-11-07 04:00,,0.1,10,60,1,120.251825,23.753506,83
富貴角,新北市,33,,良好,0,0.11,33,30,25,8,1.2,1.2,0,2.1,345,2020-11-07 04:00,,0.1,10,23,0,121.54738,25.29228,84
彰化(員林),彰化縣,82,細懸浮微粒,普通,0.5,0.2,23.1,17,47,26,6.7,6.7,0,1.2,165,2020-11-07 04:00,,0.4,28,59,1,120.58178611,23.95058333,201
彰化(大城),彰化縣,53,懸浮微粒,普通,1.7,,18.1,27,85,17,,,,1.3,240,2020-11-07 04:00,,,14,58,1,120.27311,23.84313,202
臺南(麻豆),臺南市,48,,良好,0.5,0.18,16.7,19,37,13,8.3,8.1,0,1,37,2020-11-07 04:00,,0.2,14,52,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,34,,良好,0,0.17,40.1,37,34,6,0.6,2.1,1.5,2.8,151,2020-11-07 04:00,,0.2,8,34,2,120.37722,22.35222,204
臺南(北門),臺南市,58,懸浮微粒,普通,0.5,0.12,22.8,23,43,13,3.7,3.8,0.3,0.8,277,2020-11-07 04:00,,0.1,15,65,1,120.12444444,23.26472222,310
臺東,臺東縣,20,,良好,0.5,0.34,10.8,22,10,7,9.4,12.9,3.5,1,310,2020-11-07 20:00,,0.3,5,11,1,121.15045,22.755358,62
花蓮,花蓮縣,24,,良好,1.3,0.41,3.7,22,27,11,11.4,15.5,4,0.5,359,2020-11-07 20:00,,0.2,8,22,1,121.599769,23.971306,63
陽明,臺北市,31,,良好,0.5,0.15,45.5,33,0,3,0.9,1.4,0.6,,,2020-11-07 20:00,,0.1,2,6,1,121.529583,25.182722,64
新港,嘉義縣,65,細懸浮微粒,普通,1.9,0.31,22.3,23,54,27,10.3,12.8,2.4,2.6,2,2020-11-07 20:00,,0.2,21,42,2,120.345531,23.554839,39
朴子,嘉義縣,50,,良好,1.9,0.22,20.2,21,45,28,7.9,9,1.1,1.9,344,2020-11-07 20:00,,0.2,15,33,2,120.24781111,23.46712222,40
臺西,雲林縣,34,,良好,1.7,0.15,44.6,34,27,11,4.9,4.9,0,6.8,31,2020-11-07 20:00,,0.2,10,30,2,120.19933333,23.702175,41
嘉義,嘉義市,78,細懸浮微粒,普通,2.7,0.51,9.9,17,53,36,21.7,25.5,3.8,2.1,347,2020-11-07 20:00,,0.4,26,45,1,120.44083333,23.462778,42
新營,臺南市,55,細懸浮微粒,普通,2.2,0.33,16.6,20,43,24,11.8,13,1.3,2,349,2020-11-07 20:00,,0.3,17,35,2,120.31725,23.305633,43
善化,臺南市,48,,良好,1,0.29,15.4,19,36,21,12.1,13.1,1,2.4,340,2020-11-07 20:00,,0.2,15,24,1,120.297142,23.115097,44
安南,臺南市,40,,良好,1.6,0.25,24.6,23,33,19,7.8,8.8,1,2.9,326,2020-11-07 20:00,,0.2,12,22,2,120.2175,23.048197,45
臺南,臺南市,34,,良好,1.6,0.39,19.6,18,27,18,14.1,15.3,1.3,1.9,359,2020-11-07 20:00,,0.4,10,15,2,120.202617,22.984581,46
美濃,高雄市,53,細懸浮微粒,普通,1.4,0.24,7.2,22,32,22,14,14.8,0.7,0.5,352,2020-11-07 20:00,,0.2,16,28,1,120.530542,22.883583,47
橋頭,高雄市,31,,良好,1.5,0.41,9.6,27,21,19,20.7,23.1,2.5,2.1,10,2020-11-07 20:00,,0.3,10,17,2,120.305689,22.757506,48
仁武,高雄市,32,,良好,2,0.33,13.2,26,20,19,18.1,21.3,3.1,2.6,338,2020-11-07 20:00,,0.3,10,18,2,120.332631,22.689056,49
大寮,高雄市,29,,良好,0.5,0.29,15.9,26,17,11,12.8,13.7,0.9,1.7,343,2020-11-07 20:00,,0.3,9,21,1,120.425311,22.56413611,51
林園,高雄市,29,,良好,4.1,0.39,18.1,31,18,9,19.1,20.8,1.7,2.5,20,2020-11-07 20:00,,0.2,8,25,2,120.41175,22.4795,52
楠梓,高雄市,34,,良好,1.8,0.31,11.9,25,25,18,17.6,20,2.4,2.5,333,2020-11-07 20:00,,0.3,10,20,2,120.328289,22.733667,53
左營,高雄市,25,,良好,1.8,0.39,14.9,27,23,18,17.1,18.3,1.2,2.2,349,2020-11-07 20:00,,0.2,7,18,2,120.292917,22.674861,54
前金,高雄市,39,,良好,2,0.34,15.5,29,21,20,18.9,21.7,2.8,2.6,340,2020-11-07 20:00,,0.2,12,19,2,120.288086,22.632567,56
前鎮,高雄市,28,,良好,1,0.61,8,22,27,13,22.3,27.2,4.9,2,5,2020-11-07 20:00,,0.3,9,21,2,120.307564,22.605386,57
小港,高雄市,28,,良好,1.6,0.38,15,23,20,17,17.5,20,2.6,2.1,339,2020-11-07 20:00,,0.2,9,21,7,120.337736,22.565833,58
屏東,屏東縣,39,,良好,1,0.33,12.7,26,29,15,15.8,18.2,2.4,1.9,338,2020-11-07 20:00,,0.3,12,25,2,120.488033,22.673081,59
潮州,屏東縣,37,,良好,1.3,0.21,20.1,34,19,16,7.5,8.3,0.8,0.9,6,2020-11-07 20:00,,0.2,11,21,2,120.561175,22.523108,60
恆春,屏東縣,23,,良好,0.5,0.05,24,25,5,4,0.7,2.3,1.5,4.2,34,2020-11-07 20:00,,0.1,5,7,1,120.788928,21.958069,61
大園,桃園市,61,細懸浮微粒,普通,3.4,0.35,18.1,18,64,27,11.1,11.8,0.8,1.9,239,2020-11-07 06:00,,0.5,20,42,4,121.201811,25.060344,18
觀音,桃園市,71,細懸浮微粒,普通,3.1,0.33,15.5,11,64,31,9.8,10.4,0.5,1.2,248,2020-11-07 06:00,,0.4,24,54,5,121.082761,25.035503,19
平鎮,桃園市,65,細懸浮微粒,普通,2.6,0.39,6.9,13,79,30,16.6,20.4,3.8,1.3,261,2020-11-07 06:00,,0.3,21,49,3,121.203986,24.952786,20
龍潭,桃園市,65,細懸浮微粒,普通,2.6,0.55,3.7,17,57,27,25.6,32,6.4,1.2,351,2020-11-07 06:00,,0.4,21,47,3,121.21635,24.863869,21
湖口,新竹縣,64,細懸浮微粒,普通,1.4,0.31,16.7,9,56,27,9.8,10.5,0.8,0.9,255,2020-11-07 06:00,,0.4,21,48,2,121.038653,24.900142,22
竹東,新竹縣,34,,良好,1.2,0.24,3.2,9,15,6,9.7,13.1,3.4,0.6,109,2020-11-07 06:00,,0.2,11,20,2,121.088903,24.740644,23
新竹,新竹市,73,細懸浮微粒,普通,0.5,0.35,9,11,70,32,12.8,13.8,1,0.8,81,2020-11-07 06:00,,0.4,24,64,3,120.972075,24.805619,24
頭份,苗栗縣,67,細懸浮微粒,普通,1.9,0.4,3,7,61,27,23.2,26.9,3.7,0.9,81,2020-11-07 06:00,,0.3,22,53,3,120.898572,24.696969,25
苗栗,苗栗縣,74,細懸浮微粒,普通,1.2,0.33,5.5,8,27,14,12.7,13.9,1.2,1.2,64,2020-11-07 06:00,,0.4,25,51,2,120.8202,24.565269,26
三義,苗栗縣,69,細懸浮微粒,普通,1.5,0.22,23.7,15,23,16,3.1,4.2,1.1,2.9,175,2020-11-07 06:00,,0.4,23,45,2,120.758833,24.382942,27
豐原,臺中市,79,細懸浮微粒,普通,0.5,0.15,26.1,17,21,15,4.1,7.2,3.1,2.5,148,2020-11-07 06:00,,0.3,27,49,1,120.741711,24.256586,28
沙鹿,臺中市,73,細懸浮微粒,普通,0.5,0.21,19.2,15,34,23,5.9,6.9,1,2.6,180,2020-11-07 06:00,,0.3,24,52,1,120.568794,24.225628,29
楠梓,高雄市,68,細懸浮微粒,普通,1.8,0.32,14.7,17,37,22,15.5,18.4,2.9,1.2,138,2020-11-07 00:00,,0.3,22,47,3,120.328289,22.733667,53
左營,高雄市,63,細懸浮微粒,普通,1.4,0.33,19.5,20,30,15,13.9,14.9,1,4.3,153,2020-11-07 00:00,,0.4,20,44,3,120.292917,22.674861,54
前金,高雄市,71,細懸浮微粒,普通,0.5,0.25,22.9,20,24,18,14.5,16.7,2.1,2.5,128,2020-11-07 00:00,,0.4,24,45,2,120.288086,22.632567,56
前鎮,高雄市,70,細懸浮微粒,普通,1.6,0.36,21.4,15,19,10,13.9,16.4,2.5,2.4,128,2020-11-07 00:00,,0.6,23,44,2,120.307564,22.605386,57
小港,高雄市,62,細懸浮微粒,普通,8.5,0.75,20.3,13,37,11,17.1,22.1,4.9,4.2,140,2020-11-07 00:00,,0.6,20,42,3,120.337736,22.565833,58
屏東,屏東縣,65,細懸浮微粒,普通,2.5,0.3,15.3,17,35,21,12.8,15.7,2.9,2.3,192,2020-11-07 00:00,,0.5,21,37,2,120.488033,22.673081,59
潮州,屏東縣,48,,良好,1.7,0.28,17.8,24,23,14,10.3,10.5,0.3,2.9,91,2020-11-07 00:00,,0.3,15,25,2,120.561175,22.523108,60
恆春,屏東縣,40,,良好,0.5,0.05,42.6,43,14,5,0.9,2.5,1.7,3.7,153,2020-11-07 00:00,,0.1,6,17,1,120.788928,21.958069,61
臺東,臺東縣,25,,良好,1.1,0.21,26.7,27,5,2,2.2,2.5,0.3,1.3,320,2020-11-07 00:00,,0.3,4,10,1,121.15045,22.755358,62
花蓮,花蓮縣,19,,良好,1.1,0.13,20.2,14,14,6,2.9,3.3,0.3,2.1,218,2020-11-07 00:00,,0.2,6,15,1,121.599769,23.971306,63
陽明,臺北市,24,,良好,0.5,0.1,28.1,26,5,2,0.8,1.2,0.3,,,2020-11-07 00:00,,0.1,2,4,1,121.529583,25.182722,64
臺南(麻豆),臺南市,46,,良好,0.5,0.24,19.2,19,33,15,9.5,9.1,0,1.8,35,2020-11-07 20:00,,0.2,14,27,1,120.24583056,23.17904722,203
中壢,桃園市,52,細懸浮微粒,普通,0.5,0.54,34.7,23,14,7,20.8,26.5,5.7,1.7,14,2020-11-07 20:00,,0.5,16,33,2,121.221667,24.953278,68
竹山,南投縣,67,細懸浮微粒,普通,1,0.34,14.2,27,43,23,16,16.3,0.3,1.9,350,2020-11-07 20:00,,0.3,22,43,1,120.677306,23.756389,69
永和,新北市,26,,良好,1.7,0.41,36.3,27,11,3,12.8,16.2,3.4,2.3,67,2020-11-07 20:00,,0.5,8,17,2,121.516306,25.017,70
復興,高雄市,27,,良好,2.4,0.71,8,24,22,19,25.3,30.7,5.4,1,157,2020-11-07 20:00,,0.3,8,17,3,120.312017,22.608711,71
埔里,南投縣,63,細懸浮微粒,普通,1.3,0.41,16.2,31,50,25,17.2,18.9,1.7,0.8,233,2020-11-07 20:00,,0.3,20,33,1,120.967903,23.968842,72
馬祖,連江縣,150,臭氧八小時,對敏感族群不健康,1.8,0.48,99.3,85,78,53,8.2,9.1,1,3.1,325,2020-11-07 20:00,,0.4,38,64,2,119.949875,26.160469,75
金門,金門縣,108,細懸浮微粒,對敏感族群不健康,3.3,0.43,55.6,50,73,42,12.1,12.3,0.3,2.6,44,2020-11-07 20:00,,0.4,38,66,3,118.312256,24.432133,77
馬公,澎湖縣,47,,良好,2.3,0.19,49.3,49,29,15,2.2,3,0.9,6.6,26,2020-11-07 20:00,,0.2,14,30,2,119.566158,23.569031,78
關山,臺東縣,20,,良好,1.4,-,9.7,22,5,4,1,2,1,0.4,296,2020-11-07 20:00,,-,3,8,1,121.161933,23.045083,80
麥寮,雲林縣,39,,良好,0.5,0.15,36.2,29,28,9,4.6,5.5,0.9,5.2,4,2020-11-07 20:00,,0.1,12,32,1,120.251825,23.753506,83
富貴角,新北市,48,,良好,0,0.23,68.9,52,28,15,2,1.9,0,11.2,33,2020-11-07 20:00,,0.1,12,29,0,121.54738,25.29228,84
彰化(員林),彰化縣,59,細懸浮微粒,普通,1.3,0.39,18.6,30,29,19,14.8,14.8,0,0.5,355,2020-11-07 20:00,,0.3,19,35,1,120.58178611,23.95058333,201
彰化(大城),彰化縣,37,,良好,1.6,0.12,47.7,40,25,11,2.8,2.8,0,6.3,50,2020-11-07 20:00,,0.1,11,31,2,120.27311,23.84313,202
頭份,苗栗縣,57,細懸浮微粒,普通,1.2,0.21,35,30,22,10,8.4,9.2,0.8,2.5,32,2020-11-07 19:00,,0.2,18,42,2,120.898572,24.696969,25
苗栗,苗栗縣,58,細懸浮微粒,普通,1.5,0.28,24.5,25,29,10,10.6,12.1,1.6,2.4,17,2020-11-07 19:00,,0.3,18,47,2,120.8202,24.565269,26
三義,苗栗縣,44,,良好,1.9,0.24,23.9,30,13,11,8.5,10,1.5,4.2,20,2020-11-07 19:00,,0.3,14,22,2,120.758833,24.382942,27
豐原,臺中市,63,細懸浮微粒,普通,0.5,0.19,23.1,37,21,20,8.5,10.4,1.9,1.4,11,2020-11-07 19:00,,0.2,20,30,1,120.741711,24.256586,28
沙鹿,臺中市,46,,良好,0.5,0.23,29.5,30,,,7.5,8.1,0.6,3.6,3,2020-11-07 19:00,,0.3,14,36,1,120.568794,24.225628,29
大里,臺中市,59,細懸浮微粒,普通,3.4,0.39,13.7,27,26,16,17.7,19.3,1.6,2.2,27,2020-11-07 19:00,,0.3,19,31,3,120.677689,24.099611,30
忠明,臺中市,56,細懸浮微粒,普通,1.6,0.3,19,26,28,16,13,13.8,0.9,2.6,352,2020-11-07 19:00,,0.3,17,31,2,120.641092,24.151958,31
西屯,臺中市,57,細懸浮微粒,普通,1.4,0.2,24,31,29,15,10.4,11.8,1.4,3.3,353,2020-11-07 19:00,,0.2,18,38,2,120.616917,24.162197,32
彰化,彰化縣,59,細懸浮微粒,普通,0,0.35,21.4,27,30,16,13.7,15.5,1.8,2.9,343,2020-11-07 19:00,,0.3,19,37,1,120.541519,24.066,33
線西,彰化縣,55,細懸浮微粒,普通,,0.24,39.1,30,23,16,5.7,6.6,0.9,6,32,2020-11-07 19:00,,0.3,17,36,,120.469061,24.131672,34
二林,彰化縣,61,細懸浮微粒,普通,5.3,0.28,24.6,22,44,19,10.6,11.3,0.7,4.5,19,2020-11-07 19:00,,0.2,19,46,5,120.409653,23.925175,35
南投,南投縣,75,細懸浮微粒,普通,,0.4,13.9,29,37,21,18.6,21.9,3.2,1.6,347,2020-11-07 19:00,,0.3,25,47,,120.685306,23.913,36
斗六,雲林縣,69,細懸浮微粒,普通,3.1,0.3,19.8,26,40,20,14.9,17.1,2.2,1.6,343,2020-11-07 19:00,,0.3,23,44,3,120.544994,23.711853,37
楠梓,高雄市,29,,良好,1.8,0.29,16.2,27,20,13,14.7,16.9,2.2,2.7,336,2020-11-07 19:00,,0.3,9,20,2,120.328289,22.733667,53
左營,高雄市,27,,良好,1.8,0.38,14.4,29,17,6,18,18.9,0.9,1.8,354,2020-11-07 19:00,,0.2,5,16,2,120.292917,22.674861,54
前金,高雄市,33,,良好,1.2,0.28,21.9,31,19,12,14.7,16.9,2.2,2.6,1,2020-11-07 19:00,,0.2,10,18,2,120.288086,22.632567,56
前鎮,高雄市,26,,良好,0.5,0.35,23.1,24,16,8,12.8,15.2,2.4,2.2,24,2020-11-07 19:00,,0.3,8,21,2,120.307564,22.605386,57
小港,高雄市,24,,良好,1.4,0.24,29.8,25,16,8,11.4,14.4,2.9,2.7,297,2020-11-07 19:00,,0.2,8,22,7,120.337736,22.565833,58
屏東,屏東縣,37,,良好,0.5,0.29,20.1,29,19,11,12.5,14.1,1.7,2.2,355,2020-11-07 19:00,,0.3,11,24,2,120.488033,22.673081,59
潮州,屏東縣,33,,良好,1.4,0.2,22.2,36,18,12,7.4,8.3,0.9,1.9,31,2020-11-07 19:00,,0.2,10,21,2,120.561175,22.523108,60
恆春,屏東縣,25,,良好,0.5,0.05,25.3,27,5,4,0.6,2.2,1.6,5,33,2020-11-07 19:00,,0.1,6,7,1,120.788928,21.958069,61
臺東,臺東縣,23,,良好,1.2,0.5,7.8,25,12,6,15.8,19.7,3.9,1.1,276,2020-11-07 19:00,,0.3,5,10,1,121.15045,22.755358,62
花蓮,花蓮縣,24,,良好,1.3,0.44,6.9,26,26,8,10.4,12.6,2.3,2,310,2020-11-07 19:00,,0.2,6,21,1,121.599769,23.971306,63
陽明,臺北市,29,,良好,0.5,0.13,42.8,31,5,1,0.8,1.5,0.6,,,2020-11-07 19:00,,0.1,2,6,1,121.529583,25.182722,64
宜蘭,宜蘭縣,26,,良好,2.4,0.26,18.4,28,20,4,9.5,10.9,1.4,1.7,30,2020-11-07 19:00,,0.3,6,20,2,121.746394,24.747917,65
冬山,宜蘭縣,23,,良好,1.1,0.21,16.1,25,14,9,4.7,5.7,1,1.5,284,2020-11-07 19:00,,0.3,6,14,1,121.792928,24.632203,66
三重,新北市,32,,良好,1,1.51,-,-,12,7,34.1,87.2,53.1,-,-,2020-11-07 19:00,,1.1,10,20,1,121.493806,25.072611,67
線西,彰化縣,52,細懸浮微粒,普通,2.7,0.37,16.6,23,65,19,6.5,7.3,0.8,1,248,2020-11-07 00:00,,0.2,16,49,4,120.469061,24.131672,34
二林,彰化縣,59,細懸浮微粒,普通,4.6,0.8,9.3,19,83,23,9.3,10.2,0.9,0.5,135,2020-11-07 00:00,,0.4,19,63,5,120.409653,23.925175,35
南投,南投縣,85,細懸浮微粒,普通,1.6,0.36,11.1,18,76,27,13.3,14,0.8,1.5,167,2020-11-07 00:00,,0.4,30,72,2,120.685306,23.913,36
斗六,雲林縣,84,細懸浮微粒,普通,3.1,0.33,13.6,19,74,33,13.1,15.5,2.4,1.6,213,2020-11-07 00:00,,0.4,29,70,3,120.544994,23.711853,37
崙背,雲林縣,58,細懸浮微粒,普通,1.4,0.15,11.3,23,64,24,7.8,9,1.2,0.4,199,2020-11-07 00:00,,0.1,18,64,2,120.348742,23.757547,38
新港,嘉義縣,57,懸浮微粒,普通,1.3,0.18,11,24,58,14,8.5,8.7,0.3,0.9,203,2020-11-07 00:00,,0.2,17,64,2,120.345531,23.554839,39
朴子,嘉義縣,57,懸浮微粒,普通,1.6,0.17,19.8,26,63,17,5.2,5.3,0.3,0.5,132,2020-11-07 00:00,,0.2,13,64,2,120.24781111,23.46712222,40
臺西,雲林縣,44,,良好,1.5,0.12,26.5,32,54,14,4.6,4.4,0,2.7,3,2020-11-07 00:00,,0.1,12,47,2,120.19933333,23.702175,41
嘉義,嘉義市,75,細懸浮微粒,普通,1.6,0.23,13.2,17,73,25,9.8,11,1.2,1.2,226,2020-11-07 00:00,,0.3,25,62,3,120.44083333,23.462778,42
新營,臺南市,48,,良好,2.2,0.2,17.8,25,52,15,8,9.7,1.7,1.5,207,2020-11-07 00:00,,0.2,14,52,3,120.31725,23.305633,43
善化,臺南市,43,,良好,,0.27,17.7,24,33,10,8.4,10,1.7,0.4,29,2020-11-07 00:00,,0.2,13,41,1,120.297142,23.115097,44
安南,臺南市,52,細懸浮微粒,普通,1.2,0.19,23.5,29,57,16,7.8,8.5,0.7,1.5,206,2020-11-07 00:00,,0.2,16,51,2,120.2175,23.048197,45
臺南,臺南市,52,細懸浮微粒,普通,1.8,0.28,20.9,25,46,14,11,11.9,0.9,1.4,189,2020-11-07 00:00,,0.4,16,49,3,120.202617,22.984581,46
彰化(員林),彰化縣,69,細懸浮微粒,普通,0.5,0.49,15.1,23,62,33,12.5,13,0.6,1.3,253,2020-11-07 00:00,,0.5,23,54,1,120.58178611,23.95058333,201
彰化(大城),彰化縣,44,,良好,1.2,,27.5,35,57,14,3.7,5,1.4,2.5,20,2020-11-07 00:00,,,12,48,1,120.27311,23.84313,202
臺南(麻豆),臺南市,51,細懸浮微粒,普通,0.5,0.2,15.1,27,55,15,11.6,13,1.4,0.5,168,2020-11-07 00:00,,0.2,16,52,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,39,,良好,0.5,0.13,39.5,30,30,4,0.6,1.3,0.7,5.5,111,2020-11-07 00:00,,0.3,12,41,2,120.37722,22.35222,204
臺南(北門),臺南市,53,懸浮微粒,普通,0.5,0.12,21.9,29,73,12,3.8,4.2,0.3,1,270,2020-11-07 00:00,,0.1,13,58,1,120.12444444,23.26472222,310
新北(樹林),新北市,19,,良好,0.5,0.18,25.1,20,-,6,4.3,4.4,0.3,0.5,201,2020-11-07 00:00,,0.3,4,-,0,121.38352778,24.94902778,311
宜蘭,宜蘭縣,23,,良好,2.3,0.2,17.3,25,14,4,7.6,8.9,1.3,1.5,38,2020-11-07 20:00,,0.3,6,19,2,121.746394,24.747917,65
冬山,宜蘭縣,21,,良好,0.5,0.19,13,21,18,7,5.9,7.2,1.3,1.4,231,2020-11-07 20:00,,0.3,6,15,1,121.792928,24.632203,66
