SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
富貴角,新北市,50,,良好,0.0,0.17,41,41.0,89,16,1.6,1.7,0.1,3.6,19.0,2020-01-26 13:00,,0.2,7,54,0,121.536763,25.298562,84
臺南(麻豆),臺南市,29,,良好,2.5,0.06,27,25.0,11,5,6.1,8.9,2.8,2.0,359.0,2020-01-26 13:00,,0.1,9,13,2,,,201
彰化(大城),彰化縣,44,,良好,2.3,0.22,43,47.0,4,ND,7.1,9.4,2.3,2.7,41.0,2020-01-26 13:00,,0.2,2,7,2,,,202
新北(樹林),新北市,25,,良好,0.6,0.31,32,27.0,11,4,12.0,14.0,2.4,0.3,198.0,2020-01-26 13:00,,0.3,5,7,1,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,59,細懸浮微粒,普通,1.1,,33,21.0,14,13,9.5,11.0,1.7,2.0,338.0,2020-01-26 13:00,,,19,24,2,,,204
基隆,基隆市,34,,良好,2.4,0.22,38,37.0,8.0,3,6.0,7.8,1.8,0.9,260.0,2020-01-26 14:00,,0.2,3,8,3,121.760056,25.129167000000002,1
汐止,新北市,34,,良好,1.4,0.33,37,37.0,8.0,2,8.8,9.5,0.7,1.2,80.0,2020-01-26 14:00,,0.3,3,6,1,121.6423,25.067131,2
萬里,新北市,40,,良好,1.9,0.19,43,43.0,8.0,2,3.9,5.0,1.0,3.6,327.0,2020-01-26 14:00,,0.2,2,11,2,121.689881,25.179667000000002,3
淡水,新北市,35,,良好,0.2,0.24,37,38.0,0.0,ND,4.1,5.0,0.9,,,2020-01-26 14:00,,0.2,2,5,1,121.44923899999999,25.1645,10
花蓮,花蓮縣,23,,良好,1.1,0.27,27,14.0,11,7,7.6,9.3,1.7,0.6,28.0,2020-01-26 13:00,,0.3,7,11,1,121.599769,23.971306,63
士林,臺北市,31,,良好,1.7,0.3,35,33.0,6,ND,8.2,11.0,2.3,1.2,280.0,2020-01-26 13:00,,0.3,3,5,2,121.51538899999998,25.105417000000003,11
中山,臺北市,22,,良好,1.5,0.51,21,24.0,8,6,22.0,28.0,5.2,1.5,353.0,2020-01-26 13:00,,0.4,5,5,1,121.526528,25.062361,12
萬華,臺北市,26,,良好,1.2,0.47,27,28.0,9,6,17.0,19.0,2.1,1.2,286.0,2020-01-26 13:00,,0.4,5,5,1,121.507972,25.046503,13
古亭,臺北市,29,,良好,1.6,0.36,29,31.0,6,ND,14.0,16.0,2.2,1.0,205.0,2020-01-26 13:00,,0.3,2,5,2,121.529556,25.020608,14
松山,臺北市,29,,良好,2.4,0.35,33,31.0,2,2,11.0,13.0,2.4,1.1,18.0,2020-01-26 13:00,,0.3,5,5,2,121.57861100000001,25.05,15
大同,臺北市,25,,良好,2.4,0.69,-,,10,7,26.0,42.0,15.0,,,2020-01-26 13:00,,0.7,7,9,2,121.51331100000002,25.0632,16
桃園,桃園市,29,,良好,0.9,0.32,29,31.0,3,3,9.4,11.0,1.5,1.6,27.0,2020-01-26 13:00,,0.3,3,5,1,121.304383,24.995368,17
大園,桃園市,38,,良好,2.5,0.22,40,41.0,4,3,6.6,8.1,1.5,5.3,25.0,2020-01-26 13:00,,0.2,4,10,2,121.201811,25.060344,18
觀音,桃園市,35,,良好,3.4,0.25,37,38.0,11,2,5.9,6.7,0.8,3.9,56.0,2020-01-26 13:00,,0.2,4,12,3,121.082761,25.035503,19
平鎮,桃園市,32,,良好,1.3,0.32,33,35.0,5,2,10.0,12.0,1.5,1.9,19.0,2020-01-26 13:00,,0.3,2,5,1,121.20398600000001,24.952786,20
龍潭,桃園市,34,,良好,1.4,0.32,34,37.0,2,3,10.0,12.0,2.0,1.9,47.0,2020-01-26 13:00,,0.3,2,5,2,121.21635,24.863869,21
湖口,新竹縣,36,,良好,1.7,0.26,36,39.0,0,2,5.3,7.3,2.0,3.3,54.0,2020-01-26 13:00,,0.2,2,5,2,121.038653,24.900142000000002,22
竹東,新竹縣,32,,良好,1.4,0.31,38,35.0,3,2,6.0,6.6,0.6,0.9,42.0,2020-01-26 13:00,,0.3,3,6,1,121.088903,24.740644,23
新竹,新竹市,35,,良好,1.7,0.25,33,38.0,3,2,8.8,11.0,2.0,2.2,52.0,2020-01-26 13:00,,0.2,2,5,1,120.972075,24.805619,24
頭份,苗栗縣,29,,良好,-0.2,0.26,29,31.0,2,4,7.6,9.1,1.5,2.5,58.0,2020-01-26 13:00,,0.2,4,6,0,120.898572,24.696969,25
苗栗,苗栗縣,22,,良好,1.9,0.33,22,24.0,4,3,10.0,14.0,3.5,1.9,18.0,2020-01-26 13:00,,0.3,4,6,2,120.8202,24.565269,26
三義,苗栗縣,29,,良好,1.5,0.24,31,31.0,0,ND,6.9,7.2,0.3,2.8,17.0,2020-01-26 13:00,,0.2,2,5,2,120.75883300000001,24.382942,27
豐原,臺中市,26,,良好,1.2,0.27,28,28.0,2,ND,5.8,8.2,2.4,1.6,2.2,2020-01-26 13:00,,0.2,3,5,1,120.74171100000001,24.256586,28
沙鹿,臺中市,32,,良好,0.9,0.26,34,35.0,0,ND,7.3,8.8,1.4,3.0,3.5,2020-01-26 13:00,,0.2,3,5,2,120.568794,24.225628,29
大里,臺中市,21,,良好,2.5,0.43,23,23.0,10,ND,13.0,17.0,3.2,1.6,277.0,2020-01-26 13:00,,0.3,3,7,2,120.67768899999999,24.099611,30
忠明,臺中市,26,,良好,2.0,0.32,26,28.0,6,4,11.0,13.0,2.3,1.5,331.0,2020-01-26 13:00,,0.3,5,5,2,120.64109199999999,24.151958,31
西屯,臺中市,31,,良好,1.3,0.28,32,33.0,2,ND,7.4,9.1,1.7,2.3,359.0,2020-01-26 13:00,,0.2,3,6,2,120.61691699999999,24.162197,32
彰化,彰化縣,24,,良好,2.4,0.36,25,26.0,4,5,11.0,12.0,1.1,1.5,8.9,2020-01-26 13:00,,0.3,4,6,1,120.541519,24.066,33
線西,彰化縣,34,,良好,1.4,0.26,37,37.0,8,2,7.7,8.5,0.8,3.6,41.0,2020-01-26 13:00,,0.3,3,7,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,27,,良好,1.9,0.28,28,29.0,2,ND,5.8,7.1,1.4,2.2,13.0,2020-01-26 13:00,,0.3,2,7,3,120.409653,23.925175,35
南投,南投縣,21,,良好,1.8,0.42,25,23.0,3,3,12.0,15.0,3.1,0.9,254.0,2020-01-26 13:00,,0.4,6,9,1,120.68530600000001,23.913,36
斗六,雲林縣,23,,良好,1.6,0.22,27,25.0,9,5,6.0,7.9,1.9,1.4,356.0,2020-01-26 13:00,,0.2,7,12,2,120.54499399999999,23.711853,37
崙背,雲林縣,29,,良好,1.7,0.29,26,31.0,8,ND,8.2,9.1,1.0,1.5,352.0,2020-01-26 13:00,,0.3,4,8,2,120.34874199999999,23.757547,38
新港,嘉義縣,27,,良好,1.1,0.31,29,29.0,7,6,7.6,9.1,1.5,2.2,4.2,2020-01-26 13:00,,0.3,7,12,2,120.34553100000001,23.554839,39
朴子,嘉義縣,27,,良好,1.3,0.26,30,29.0,6,3,5.1,6.8,1.7,1.2,55.0,2020-01-26 13:00,,0.3,6,11,1,120.24781000000002,23.467123,40
臺西,雲林縣,35,,良好,1.3,0.22,35,38.0,10,5,4.2,5.6,1.5,3.9,39.0,2020-01-26 13:00,,0.2,6,9,2,120.20284199999999,23.717533,41
嘉義,嘉義市,29,,良好,1.6,0.31,25,20.0,11,6,10.0,12.0,1.8,1.9,332.0,2020-01-26 13:00,,0.3,9,14,2,120.44083300000001,23.462778,42
新營,臺南市,27,,良好,1.6,0.32,27,24.0,9,5,8.8,11.0,2.4,2.2,10.0,2020-01-26 13:00,,0.3,8,12,2,120.31725,23.305633,43
善化,臺南市,29,,良好,1.6,0.29,27,22.0,5,6,7.6,9.7,2.1,2.9,331.0,2020-01-26 13:00,,0.3,9,11,2,120.297142,23.115097,44
安南,臺南市,35,,良好,1.8,0.33,28,24.0,16,6,8.5,11.0,2.2,2.3,339.0,2020-01-26 13:00,,0.3,11,17,2,120.2175,23.048197000000002,45
臺南,臺南市,37,,良好,1.3,0.42,25,21.0,15,9,12.0,15.0,3.0,1.7,9.3,2020-01-26 13:00,,0.3,11,18,1,120.20261699999999,22.984581,46
美濃,高雄市,32,,良好,1.8,0.27,25,11.0,6,3,3.1,3.7,0.6,0.4,299.0,2020-01-26 13:00,,0.4,10,13,2,120.530542,22.883582999999998,47
橋頭,高雄市,26,,良好,1.6,0.31,28,14.0,6,2,5.7,6.8,1.1,1.3,9.1,2020-01-26 13:00,,0.4,8,13,2,120.30568899999999,22.757506,48
仁武,高雄市,37,,良好,1.9,0.26,30,12.0,6,5,5.5,7.0,1.4,1.3,61.0,2020-01-26 13:00,,0.4,11,14,2,120.332631,22.689056,49
鳳山,高雄市,38,,良好,1.3,0.38,31,12.0,7,4,7.3,8.4,1.1,1.7,31.0,2020-01-26 13:00,,0.5,12,17,2,120.35808300000001,22.627392,50
大寮,高雄市,47,,良好,4.2,0.29,26,12.0,7,7,9.3,11.0,1.5,2.2,57.0,2020-01-26 13:00,,0.4,14,21,3,120.425081,22.565747,51
林園,高雄市,54,細懸浮微粒,普通,2.2,0.28,30,15.0,16,7,7.1,8.1,1.0,2.7,36.0,2020-01-26 13:00,,0.4,17,30,3,120.41175,22.4795,52
楠梓,高雄市,31,,良好,0.5,0.28,30,13.0,7,ND,5.9,8.0,2.1,1.3,54.0,2020-01-26 13:00,,0.4,9,15,2,120.32828899999998,22.733667,53
左營,高雄市,36,,良好,2.0,0.45,22,11.0,9,9,12.0,17.0,4.6,1.4,24.0,2020-01-26 13:00,,0.4,11,14,2,120.29291699999999,22.674861,54
前金,高雄市,46,,良好,1.7,0.53,23,12.0,9,10,10.0,15.0,5.3,1.2,314.0,2020-01-26 13:00,,0.5,14,18,1,120.288086,22.632567,56
前鎮,高雄市,42,,良好,0.9,0.49,25,12.0,10,6,12.0,17.0,5.3,2.1,9.6,2020-01-26 13:00,,0.5,13,17,2,120.30756399999999,22.605386,57
小港,高雄市,51,細懸浮微粒,普通,2.3,0.34,29,12.0,10,9,7.4,11.0,3.2,1.2,51.0,2020-01-26 13:00,,0.5,16,17,2,120.337736,22.565832999999998,58
屏東,屏東縣,40,,良好,1.1,0.33,29,16.0,13,4,7.8,10.0,2.5,1.5,50.0,2020-01-26 13:00,,0.5,12,21,1,120.488033,22.673081,59
臺東,臺東縣,15,,良好,1.1,0.29,20,14.0,3,2,4.5,7.0,2.5,1.1,31.0,2020-01-26 13:00,,0.3,5,7,1,121.15045,22.755357999999998,62
陽明,臺北市,35,,良好,0.8,0.15,36,38.0,0,ND,1.2,1.4,0.2,,,2020-01-26 13:00,,0.2,1,5,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,25,,良好,0.8,0.19,40,27.0,0,ND,1.2,1.9,0.7,1.6,302.0,2020-01-26 13:00,,0.2,3,8,1,121.746394,24.747917,65
冬山,宜蘭縣,26,,良好,1.3,0.29,34,28.0,7,5,7.9,9.2,1.3,1.2,7.1,2020-01-26 13:00,,0.2,5,7,2,121.792928,24.632203,66
三重,新北市,27,,良好,2.1,0.99,-,,10,9,29.0,83.0,54.0,,,2020-01-26 13:00,,0.8,7,10,2,121.493806,25.072611,67
中壢,桃園市,25,,良好,0.7,0.4,22,27.0,8,5,21.0,31.0,9.6,0.8,14.0,2020-01-26 13:00,,0.3,3,5,1,121.221667,24.953278,68
竹山,南投縣,22,,良好,1.8,0.31,21,17.0,3,6,10.0,14.0,3.8,2.2,355.0,2020-01-26 13:00,,0.3,7,11,2,120.677306,23.756389000000002,69
永和,新北市,25,,良好,2.3,0.52,24,27.0,10,7,19.0,28.0,8.1,0.8,44.0,2020-01-26 13:00,,0.4,5,7,2,121.516306,25.017,70
復興,高雄市,43,,良好,1.5,0.63,22,10.0,9,7,15.0,20.0,5.8,0.9,179.0,2020-01-26 13:00,,0.6,13,12,2,120.312017,22.608711,71
埔里,南投縣,31,,良好,1.2,0.25,24,15.0,3,3,7.1,8.1,0.9,0.7,116.0,2020-01-26 13:00,,0.3,10,13,2,120.967903,23.968842000000002,72
馬祖,連江縣,36,,良好,1.1,0.17,40,39.0,4,4,2.2,2.5,0.3,2.1,331.0,2020-01-26 13:00,,0.2,3,5,1,119.949875,26.160469,75
楠梓加工出口區,高雄市,39,,良好,0.8,0.33,21,11.0,5,8,6.3,8.1,1.7,1.2,74.0,2020-01-26 13:00,,0.4,12,14,1,,,310
高雄(楠梓),高雄市,39,,良好,0.8,0.33,21,11.0,5,8,6.3,8.1,1.7,1.2,74.0,2020-01-26 13:00,,0.4,12,14,1,,,310
桃園(觀音工業區),桃園市,27,,良好,0.1,,28,29.0,18,3,3.8,4.7,0.8,2.4,43.0,2020-01-26 13:00,,,4,17,0,,,312
高雄(左營),高雄市,36,,良好,0.5,0.29,25,13.0,8,5,6.4,8.5,2.1,0.6,146.0,2020-01-26 13:00,,0.4,11,15,1,,,313
萬華,臺北市,26,,良好,1.2,0.45,27,28.0,10.0,2,17.0,20.0,2.3,0.6,288.0,2020-01-26 14:00,,0.4,5,6,1,121.507972,25.046503,13
馬公,澎湖縣,33,,良好,1.6,0.23,41,36.0,18.0,ND,2.7,3.6,0.9,5.0,22.0,2020-01-26 14:00,,0.2,1,14,1,119.566158,23.569031,78
關山,臺東縣,11,,良好,1.2,-,19,12.0,0.0,ND,1.8,3.4,1.6,1.3,62.0,2020-01-26 14:00,,,3,5,1,121.161933,23.045082999999998,80
麥寮,雲林縣,28,,良好,2.2,0.28,29,30.0,7.0,2,4.8,5.9,1.0,2.3,21.0,2020-01-26 14:00,,0.3,4,7,2,120.251825,23.753505999999998,83
富貴角,新北市,51,懸浮微粒,普通,0.0,0.16,41,41.0,57.0,12,2.7,3.0,0.3,3.8,38.0,2020-01-26 14:00,,0.2,8,55,0,121.536763,25.298562,84
竹山,南投縣,20,,良好,1.7,0.29,23,18.0,9.0,4,8.4,11.0,2.3,1.5,31.0,2020-01-26 14:00,,0.3,6,10,2,120.677306,23.756389000000002,69
永和,新北市,24,,良好,2.3,0.41,28,26.0,5.0,4,14.0,21.0,6.2,0.9,305.0,2020-01-26 14:00,,0.4,5,7,2,121.516306,25.017,70
士林,臺北市,31,,良好,1.7,0.27,38,34.0,4.0,ND,6.0,8.1,2.1,1.2,221.0,2020-01-26 14:00,,0.3,3,5,2,121.51538899999998,25.105417000000003,11
中山,臺北市,21,,良好,1.4,0.43,24,23.0,9.0,5,20.0,24.0,4.6,1.6,238.0,2020-01-26 14:00,,0.4,5,5,1,121.526528,25.062361,12
古亭,臺北市,28,,良好,1.6,0.27,32,30.0,4.0,ND,9.2,10.0,1.0,0.8,278.0,2020-01-26 14:00,,0.3,2,5,2,121.529556,25.020608,14
松山,臺北市,28,,良好,2.1,0.29,34,30.0,4.0,4,9.1,11.0,2.3,0.6,114.0,2020-01-26 14:00,,0.3,4,5,2,121.57861100000001,25.05,15
大同,臺北市,20,,良好,2.1,0.45,-,,8.0,6,17.0,28.0,11.0,,,2020-01-26 14:00,,0.7,6,7,2,121.51331100000002,25.0632,16
桃園,桃園市,28,,良好,1.0,0.3,29,30.0,1.0,3,5.1,4.9,-0.2,1.6,25.0,2020-01-26 14:00,,0.3,3,5,1,121.304383,24.995368,17
大園,桃園市,38,,良好,2.3,0.22,42,41.0,4.0,4,7.5,8.5,1.0,5.2,31.0,2020-01-26 14:00,,0.2,4,8,2,121.201811,25.060344,18
觀音,桃園市,34,,良好,3.0,0.23,39,37.0,16.0,3,4.5,5.4,0.9,4.3,50.0,2020-01-26 14:00,,0.2,4,12,3,121.082761,25.035503,19
平鎮,桃園市,32,,良好,1.4,0.33,33,35.0,3.0,ND,11.0,12.0,1.5,1.6,26.0,2020-01-26 14:00,,0.3,2,5,1,121.20398600000001,24.952786,20
龍潭,桃園市,34,,良好,1.3,0.33,35,37.0,3.0,5,9.9,12.0,2.3,2.4,12.0,2020-01-26 14:00,,0.3,3,5,1,121.21635,24.863869,21
湖口,新竹縣,35,,良好,1.7,0.24,38,38.0,0.0,5,4.4,5.7,1.3,2.8,58.0,2020-01-26 14:00,,0.2,3,5,2,121.038653,24.900142000000002,22
竹東,新竹縣,32,,良好,1.4,0.35,35,35.0,3.0,5,7.1,8.0,0.9,0.9,6.1,2020-01-26 14:00,,0.3,3,5,1,121.088903,24.740644,23
新竹,新竹市,34,,良好,1.5,0.25,34,37.0,3.0,ND,9.2,11.0,1.8,1.9,43.0,2020-01-26 14:00,,0.2,2,5,1,120.972075,24.805619,24
頭份,苗栗縣,28,,良好,-0.3,0.26,30,30.0,3.0,2,8.0,9.1,1.1,1.9,62.0,2020-01-26 14:00,,0.2,3,6,0,120.898572,24.696969,25
苗栗,苗栗縣,21,,良好,1.8,0.32,21,23.0,6.0,4,10.0,13.0,2.9,1.6,56.0,2020-01-26 14:00,,0.3,4,6,2,120.8202,24.565269,26
三義,苗栗縣,29,,良好,1.4,0.24,30,31.0,1.0,ND,7.3,7.2,0.0,2.1,17.0,2020-01-26 14:00,,0.2,2,5,2,120.75883300000001,24.382942,27
豐原,臺中市,27,,良好,1.2,0.27,28,29.0,2.0,2,5.5,8.3,2.8,1.6,346.0,2020-01-26 14:00,,0.3,3,5,1,120.74171100000001,24.256586,28
沙鹿,臺中市,31,,良好,1.0,0.28,31,34.0,0.0,ND,9.4,11.0,1.4,2.0,27.0,2020-01-26 14:00,,0.2,2,5,2,120.568794,24.225628,29
大里,臺中市,20,,良好,2.4,0.45,21,22.0,7.0,3,15.0,18.0,3.2,1.0,81.0,2020-01-26 14:00,,0.4,3,7,2,120.67768899999999,24.099611,30
忠明,臺中市,26,,良好,2.0,0.33,25,28.0,9.0,5,11.0,14.0,2.4,1.2,63.0,2020-01-26 14:00,,0.3,5,5,2,120.64109199999999,24.151958,31
西屯,臺中市,31,,良好,1.2,0.26,32,33.0,5.0,ND,7.3,9.1,1.8,2.0,33.0,2020-01-26 14:00,,0.2,3,5,2,120.61691699999999,24.162197,32
彰化,彰化縣,24,,良好,2.0,0.37,26,26.0,5.0,4,11.0,12.0,1.1,1.6,14.0,2020-01-26 14:00,,0.3,4,6,1,120.541519,24.066,33
線西,彰化縣,34,,良好,1.4,0.26,36,37.0,5.0,ND,8.1,9.4,1.3,2.6,53.0,2020-01-26 14:00,,0.3,2,7,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,27,,良好,1.9,0.28,28,29.0,2.0,ND,6.3,8.2,1.9,2.6,37.0,2020-01-26 14:00,,0.3,2,6,3,120.409653,23.925175,35
南投,南投縣,21,,良好,1.6,0.4,25,23.0,7.0,2,11.0,13.0,2.3,1.1,323.0,2020-01-26 14:00,,0.4,5,7,1,120.68530600000001,23.913,36
斗六,雲林縣,23,,良好,1.4,0.23,27,25.0,7.0,ND,6.9,8.7,1.7,1.6,10.0,2020-01-26 14:00,,0.2,6,10,2,120.54499399999999,23.711853,37
崙背,雲林縣,29,,良好,1.5,0.27,31,31.0,9.0,2,7.6,9.2,1.6,1.4,29.0,2020-01-26 14:00,,0.3,3,7,2,120.34874199999999,23.757547,38
新港,嘉義縣,27,,良好,1.1,0.31,30,29.0,10.0,5,7.2,9.0,1.9,2.0,356.0,2020-01-26 14:00,,0.3,7,11,2,120.34553100000001,23.554839,39
朴子,嘉義縣,28,,良好,1.4,0.27,33,30.0,14.0,3,4.2,6.8,2.6,1.0,71.0,2020-01-26 14:00,,0.3,5,10,1,120.24781000000002,23.467123,40
臺西,雲林縣,34,,良好,1.3,0.21,35,37.0,11.0,6,3.7,5.8,2.1,2.9,359.0,2020-01-26 14:00,,0.2,5,9,2,120.20284199999999,23.717533,41
嘉義,嘉義市,27,,良好,1.6,0.29,27,21.0,10.0,7,8.9,11.0,1.7,1.2,97.0,2020-01-26 14:00,,0.3,8,12,2,120.44083300000001,23.462778,42
新營,臺南市,23,,良好,1.5,0.27,34,25.0,8.0,3,7.0,9.1,2.1,1.5,0.5,2020-01-26 14:00,,0.3,7,10,2,120.31725,23.305633,43
善化,臺南市,26,,良好,1.8,0.29,33,24.0,8.0,9,7.1,9.1,2.0,0.9,348.0,2020-01-26 14:00,,0.3,8,9,2,120.297142,23.115097,44
安南,臺南市,32,,良好,1.7,0.32,35,26.0,12.0,9,7.0,8.9,1.9,1.7,0.8,2020-01-26 14:00,,0.3,10,16,2,120.2175,23.048197000000002,45
臺南,臺南市,37,,良好,1.5,0.38,33,23.0,17.0,11,11.0,14.0,2.9,0.8,343.0,2020-01-26 14:00,,0.4,11,17,1,120.20261699999999,22.984581,46
美濃,高雄市,25,,良好,1.4,0.26,30,14.0,6.0,2,3.2,3.8,0.6,0.7,53.0,2020-01-26 14:00,,0.4,8,11,2,120.530542,22.883582999999998,47
橋頭,高雄市,24,,良好,1.5,0.3,35,17.0,,4,5.9,6.8,0.9,1.4,110.0,2020-01-26 14:00,,0.4,8,13,2,120.30568899999999,22.757506,48
仁武,高雄市,31,,良好,2.7,0.23,35,15.0,6.0,2,8.2,9.8,1.6,1.1,332.0,2020-01-26 14:00,,0.4,10,12,2,120.332631,22.689056,49
鳳山,高雄市,30,,良好,1.4,0.32,37,16.0,11.0,ND,6.0,6.6,0.6,1.2,344.0,2020-01-26 14:00,,0.5,9,15,2,120.35808300000001,22.627392,50
大寮,高雄市,43,,良好,4.2,0.25,33,15.0,10.0,7,7.4,8.7,1.3,1.5,20.0,2020-01-26 14:00,,0.4,13,18,3,120.425081,22.565747,51
林園,高雄市,52,細懸浮微粒,普通,1.7,0.21,36,19.0,13.0,10,5.2,6.1,0.9,1.7,59.0,2020-01-26 14:00,,0.4,16,27,3,120.41175,22.4795,52
楠梓,高雄市,27,,良好,0.7,0.24,37,17.0,7.0,4,4.6,6.0,1.4,1.4,5.7,2020-01-26 14:00,,0.4,8,12,1,120.32828899999998,22.733667,53
左營,高雄市,33,,良好,2.5,0.34,35,15.0,11.0,6,8.2,11.0,3.1,2.3,283.0,2020-01-26 14:00,,0.4,10,13,2,120.29291699999999,22.674861,54
前金,高雄市,44,,良好,1.4,0.46,37,16.0,13.0,9,8.7,12.0,3.5,2.1,314.0,2020-01-26 14:00,,0.5,14,17,1,120.288086,22.632567,56
前鎮,高雄市,36,,良好,1.1,0.4,36,15.0,13.0,7,12.0,16.0,4.8,2.0,318.0,2020-01-26 14:00,,0.5,11,17,2,120.30756399999999,22.605386,57
小港,高雄市,45,,良好,2.5,0.29,37,16.0,6.0,6,6.7,9.6,2.9,1.0,342.0,2020-01-26 14:00,,0.5,14,15,2,120.337736,22.565832999999998,58
屏東,屏東縣,33,,良好,1.0,0.29,33,19.0,12.0,2,7.4,9.9,2.5,1.3,32.0,2020-01-26 14:00,,0.4,10,19,1,120.488033,22.673081,59
潮州,屏東縣,37,,良好,1.4,0.23,31,18.0,13.0,4,6.4,7.7,1.2,1.3,45.0,2020-01-26 14:00,,0.4,12,17,2,120.561175,22.523107999999997,60
恆春,屏東縣,31,,良好,1.4,0.14,36,33.0,2.0,ND,1.6,2.8,1.2,4.9,304.0,2020-01-26 14:00,,0.2,5,5,1,120.788928,21.958069000000002,61
臺東,臺東縣,14,,良好,1.0,0.26,24,15.0,7.0,2,2.8,4.6,1.9,1.8,74.0,2020-01-26 14:00,,0.3,4,6,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,22,,良好,1.1,0.26,28,17.0,7.0,8,7.8,9.4,1.7,1.1,36.0,2020-01-26 14:00,,0.3,7,10,1,121.599769,23.971306,63
陽明,臺北市,35,,良好,0.7,0.16,38,38.0,2.0,ND,1.3,1.5,0.2,,,2020-01-26 14:00,,0.2,1,5,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,28,,良好,0.9,0.2,39,30.0,3.0,ND,1.3,2.4,1.0,0.8,149.0,2020-01-26 14:00,,0.2,2,7,1,121.746394,24.747917,65
冬山,宜蘭縣,27,,良好,1.2,0.27,38,29.0,5.0,4,6.8,8.1,1.4,1.4,24.0,2020-01-26 14:00,,0.3,4,6,2,121.792928,24.632203,66
三重,新北市,23,,良好,1.8,0.72,-,,8.0,6,24.0,69.0,45.0,,,2020-01-26 14:00,,0.8,7,8,2,121.493806,25.072611,67
中壢,桃園市,23,,良好,0.9,0.38,20,25.0,5.0,3,23.0,34.0,11.0,0.9,30.0,2020-01-26 14:00,,0.4,4,5,1,121.221667,24.953278,68
復興,高雄市,39,,良好,1.7,0.5,32,13.0,8.0,6,13.0,18.0,4.5,1.0,237.0,2020-01-26 14:00,,0.6,12,11,2,120.312017,22.608711,71
埔里,南投縣,26,,良好,1.1,0.26,27,17.0,6.0,4,7.2,8.2,1.0,1.8,297.0,2020-01-26 14:00,,0.3,8,11,2,120.967903,23.968842000000002,72
馬祖,連江縣,36,,良好,1.2,0.16,40,39.0,4.0,ND,2.2,2.3,0.1,1.5,339.0,2020-01-26 14:00,,0.2,3,5,1,119.949875,26.160469,75
金門,金門縣,30,,良好,1.2,0.29,36,32.0,8.0,5,3.5,3.9,0.4,1.3,17.0,2020-01-26 14:00,,0.3,5,7,1,118.312256,24.432133,77
臺南(麻豆),臺南市,24,,良好,2.6,0.05,35,26.0,12.0,7,5.1,7.5,2.4,1.3,66.0,2020-01-26 14:00,,0.1,7,12,2,,,201
彰化(大城),彰化縣,43,,良好,2.3,0.19,45,46.0,8.0,2,6.6,8.6,2.0,2.7,33.0,2020-01-26 14:00,,0.2,2,6,2,,,202
新北(樹林),新北市,25,,良好,0.4,0.32,33,27.0,10.0,5,11.0,13.0,2.1,0.4,177.0,2020-01-26 14:00,,0.3,5,8,1,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,56,細懸浮微粒,普通,1.7,,46,25.0,13.0,13,11.0,12.0,1.3,2.3,327.0,2020-01-26 14:00,,,18,21,2,,,204
楠梓加工出口區,高雄市,34,,良好,1.4,0.25,30,14.0,8.0,4,5.6,6.9,1.3,0.8,111.0,2020-01-26 14:00,,0.4,11,13,1,,,310
高雄(楠梓),高雄市,34,,良好,1.4,0.25,30,14.0,8.0,4,5.6,6.9,1.3,0.8,111.0,2020-01-26 14:00,,0.4,11,13,1,,,310
桃園(觀音工業區),桃園市,27,,良好,0.1,,29,29.0,14.0,ND,3.7,4.4,0.7,1.9,36.0,2020-01-26 14:00,,,3,17,0,,,312
高雄(左營),高雄市,32,,良好,2.0,0.28,33,16.0,7.0,4,9.9,13.0,3.5,0.4,130.0,2020-01-26 14:00,,0.4,10,13,1,,,313
板橋,新北市,31.0,,良好,1.5,0.27,33,33.0,6,2,9.2,11.0,1.5,1.9,339.0,2020-01-26 16:00,,0.3,2.0,5,2,121.45866699999999,25.012972,6
新莊,新北市,34.0,,良好,1.2,0.24,38,37.0,8,2,6.2,8.1,1.9,3.0,15.0,2020-01-26 16:00,,0.3,2.0,6,1,121.4325,25.037972,7
菜寮,新北市,28.0,,良好,-0.1,0.3,29,30.0,3,ND,10.0,12.0,1.6,1.4,317.0,2020-01-26 16:00,,0.3,2.0,5,1,121.48102800000001,25.06895,8
林口,新北市,38.0,,良好,1.5,0.18,42,41.0,2,ND,2.0,2.8,0.8,2.5,7.8,2020-01-26 16:00,,0.2,2.0,5,1,121.376869,25.077197,9
淡水,新北市,34.0,,良好,0.4,0.27,34,37.0,6,3,8.9,9.6,0.7,,,2020-01-26 16:00,,0.2,2.0,5,1,121.44923899999999,25.1645,10
士林,臺北市,32.0,,良好,1.6,0.25,39,35.0,4,2,6.2,8.0,1.8,2.4,271.0,2020-01-26 16:00,,0.3,2.0,5,2,121.51538899999998,25.105417000000003,11
