SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
線西,彰化縣,81.0,細懸浮微粒,普通,,,,19.0,,,,,,,,2019-01-18 15:00,,0.5,28.0,70.0,,120.46906100000001,24.131672000000002,
二林,彰化縣,86.0,細懸浮微粒,普通,4.9,0.35,52,33.0,74.0,34.0,11.0,12.0,1.3,2.5,313.0,2019-01-18 15:00,,0.4,30.0,74.0,3.0,120.409653,23.925175,
南投,南投縣,73.0,細懸浮微粒,普通,1.6,0.34,50,27.0,50.0,32.0,8.2,9.3,1.1,1.5,343.0,2019-01-18 15:00,,0.5,24.0,45.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,100.0,細懸浮微粒,普通,2.6,0.41,72,37.0,50.0,54.0,8.3,11.0,3.0,1.5,284.0,2019-01-18 15:00,,0.5,35.0,56.0,3.0,120.54499399999999,23.711853,
崙背,雲林縣,109.0,細懸浮微粒,對敏感族群不健康,3.2,0.37,63,37.0,62.0,42.0,11.0,12.0,1.5,2.6,297.0,2019-01-18 15:00,,0.4,39.0,57.0,2.0,120.34874199999999,23.757547,
新港,嘉義縣,93.0,細懸浮微粒,普通,2.8,0.37,67,41.0,73.0,38.0,12.0,13.0,1.2,2.6,315.0,2019-01-18 15:00,,0.4,33.0,62.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,94.0,細懸浮微粒,普通,4.0,0.38,59,37.0,70.0,33.0,12.0,14.0,1.7,2.6,327.0,2019-01-18 15:00,,0.4,33.0,67.0,2.0,120.24735,23.465308,
臺西,雲林縣,92.0,細懸浮微粒,普通,5.8,0.33,,29.0,56.0,28.0,13.0,16.0,2.6,5.2,359.0,2019-01-18 15:00,,0.5,32.0,59.0,4.0,120.20284199999999,23.717533,
嘉義,嘉義市,115.0,細懸浮微粒,對敏感族群不健康,2.8,0.47,76,39.0,67.0,48.0,11.0,12.0,0.9,1.5,270.0,2019-01-18 15:00,,0.5,41.0,66.0,2.0,120.44083300000001,23.462778,
新營,臺南市,116.0,細懸浮微粒,對敏感族群不健康,2.6,0.4,56,33.0,61.0,38.0,9.9,11.0,1.0,2.2,324.0,2019-01-18 15:00,,0.5,41.0,62.0,3.0,120.31725,23.305633,
善化,臺南市,78.0,細懸浮微粒,普通,2.8,0.35,,36.0,69.0,23.0,8.6,9.3,0.6,2.8,334.0,2019-01-18 15:00,,0.4,27.0,68.0,2.0,120.297142,23.115097,
安南,臺南市,90.0,細懸浮微粒,普通,3.5,0.4,72,45.0,68.0,26.0,11.0,11.0,0.9,2.9,321.0,2019-01-18 15:00,,0.5,32.0,68.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,107.0,細懸浮微粒,對敏感族群不健康,3.8,0.48,68,42.0,68.0,24.0,15.0,17.0,1.9,2.5,301.0,2019-01-18 15:00,,0.6,38.0,73.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,85.0,細懸浮微粒,普通,,,,36.0,,,,,,1.6,229.0,2019-01-18 15:00,,0.4,29.0,68.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,123.0,細懸浮微粒,對敏感族群不健康,4.6,0.36,61,35.0,54.0,34.0,14.0,15.0,1.2,3.5,262.0,2019-01-18 15:00,,0.6,44.0,64.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,106.0,細懸浮微粒,對敏感族群不健康,3.1,0.41,68,39.0,51.0,24.0,14.0,15.0,0.8,3.0,278.0,2019-01-18 15:00,,0.6,37.0,62.0,3.0,120.332631,22.689056,
鳳山,高雄市,100.0,細懸浮微粒,普通,3.2,0.52,72,38.0,66.0,29.0,17.0,19.0,1.7,3.2,253.0,2019-01-18 15:00,,0.7,35.0,64.0,4.0,120.35808300000001,22.627392,
大寮,高雄市,117.0,細懸浮微粒,對敏感族群不健康,5.7,0.48,63,40.0,71.0,36.0,24.0,25.0,1.7,3.3,268.0,2019-01-18 15:00,,0.6,42.0,70.0,4.0,120.425081,22.565747,
林園,高雄市,107.0,細懸浮微粒,對敏感族群不健康,3.7,0.38,79,42.0,55.0,27.0,7.8,9.2,1.4,2.7,266.0,2019-01-18 15:00,,0.5,38.0,72.0,6.0,120.41175,22.4795,
楠梓,高雄市,116.0,細懸浮微粒,對敏感族群不健康,3.2,0.39,66,37.0,67.0,35.0,13.0,15.0,2.2,2.2,301.0,2019-01-18 15:00,,0.5,41.0,68.0,3.0,120.32828899999998,22.733667,
左營,高雄市,85.0,細懸浮微粒,普通,3.2,0.36,74,50.0,59.0,16.0,7.4,8.0,0.6,3.3,273.0,2019-01-18 15:00,,0.5,30.0,58.0,3.0,120.29291699999999,22.674861,
前金,高雄市,103.0,細懸浮微粒,對敏感族群不健康,3.5,0.43,75,44.0,54.0,15.0,7.7,10.0,2.3,3.1,272.0,2019-01-18 15:00,,0.6,36.0,58.0,3.0,120.288086,22.632567,
前鎮,高雄市,95.0,細懸浮微粒,普通,3.4,0.45,64,36.0,69.0,21.0,20.0,23.0,3.0,2.2,3.5,2019-01-18 15:00,,0.7,33.0,66.0,2.0,120.30756399999999,22.605386,
小港,高雄市,101.0,細懸浮微粒,對敏感族群不健康,4.3,0.38,57,34.0,63.0,30.0,29.0,47.0,18.0,3.4,271.0,2019-01-18 15:00,,0.6,36.0,66.0,3.0,120.337736,22.565832999999998,
屏東,屏東縣,137.0,細懸浮微粒,對敏感族群不健康,4.8,0.48,84,46.0,72.0,43.0,18.0,19.0,0.7,3.1,257.0,2019-01-18 15:00,,0.6,49.0,74.0,2.0,120.488033,22.673081,
潮州,屏東縣,106.0,細懸浮微粒,對敏感族群不健康,5.6,0.56,69,26.0,112.0,31.0,,,,,,2019-01-18 15:00,,0.6,38.0,95.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,47.0,,良好,0.8,0.14,55,51.0,35.0,11.0,1.7,2.7,1.1,10.0,46.0,2019-01-18 15:00,,0.2,12.0,33.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,52.0,細懸浮微粒,普通,1.0,0.31,40,35.0,40.0,15.0,6.0,8.2,2.2,3.7,46.0,2019-01-18 15:00,,0.4,16.0,38.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,42.0,,良好,1.7,0.24,51,45.0,40.0,10.0,7.7,9.5,1.8,2.3,350.0,2019-01-18 15:00,,0.3,12.0,43.0,2.0,121.599769,23.971306,
陽明,臺北市,44.0,,良好,2.1,0.15,46,45.0,32.0,14.0,1.3,2.1,0.9,,,2019-01-18 15:00,,0.2,14.0,35.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,49.0,,良好,2.0,0.26,51,43.0,40.0,14.0,2.5,3.3,0.8,3.7,126.0,2019-01-18 15:00,,0.3,15.0,42.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,52.0,細懸浮微粒,普通,1.7,0.24,44,34.0,46.0,13.0,10.0,13.0,2.7,4.2,137.0,2019-01-18 15:00,,0.3,16.0,48.0,2.0,121.792928,24.632203,
三重,新北市,59.0,懸浮微粒,普通,-0.4,0.86,-,,59.0,11.0,31.0,75.0,44.0,,,2019-01-18 15:00,,1.2,16.0,67.0,2.0,121.493806,25.072611,
中壢,桃園市,51.0,細懸浮微粒,普通,2.9,0.98,26,24.0,43.0,17.0,,,,1.6,309.0,2019-01-18 15:00,,1.1,16.0,45.0,2.0,121.221667,24.953278,
竹山,南投縣,,,設備維護,6.1,0.31,67,,62.0,31.0,9.1,9.0,0.0,2.4,328.0,2019-01-18 15:00,,0.3,26.0,53.0,3.0,120.677306,23.756389000000002,
永和,新北市,43.0,,良好,1.5,0.31,46,40.0,44.0,9.0,10.0,13.0,2.9,3.1,92.0,2019-01-18 15:00,,0.5,12.0,46.0,1.0,121.516306,25.017,
復興,高雄市,102.0,細懸浮微粒,對敏感族群不健康,3.9,0.46,64,36.0,70.0,23.0,17.0,19.0,2.0,1.5,220.0,2019-01-18 15:00,,0.9,36.0,70.0,3.0,120.312017,22.608711,
埔里,南投縣,39.0,,良好,0.9,0.29,54,30.0,37.0,19.0,8.1,9.3,1.2,4.1,281.0,2019-01-18 15:00,,0.3,12.0,28.0,2.0,120.967903,23.968842000000002,
彰化(大城),彰化縣,66.0,細懸浮微粒,普通,2.1,0.2,67,39.0,45.0,24.0,8.3,9.7,1.4,3.9,351.0,2019-01-18 15:00,,0.4,22.0,44.0,3.0,,,
竹東,新竹縣,,,設備維護,,,,,,,,,,,,2019-01-18 16:00,,,,,,121.088903,24.740644,
新竹,新竹市,65.0,細懸浮微粒,普通,2.1,0.41,50,44.0,50.0,21.0,16.0,17.0,1.7,2.0,51.0,2019-01-18 16:00,,0.4,21.0,44.0,2.0,120.972075,24.805619,
竹山,南投縣,,,設備維護,,,,,,,,,,1.8,313.0,2019-01-18 16:00,,,,,3.0,120.677306,23.756389000000002,
線西,彰化縣,,,設備維護,,,,,,,,,,,,2019-01-18 16:00,,,,,,120.46906100000001,24.131672000000002,
富貴角,新北市,,,設備維護,0.0,0.16,50,50.0,35.0,18.0,3.5,3.9,0.5,9.1,95.0,2019-01-18 16:00,,0.2,20.0,,0.0,121.536763,25.298562,
臺南(玉井),臺南市,102.0,細懸浮微粒,對敏感族群不健康,2.4,0.25,72,44.0,64.0,32.0,13.0,14.0,1.5,0.4,299.0,2019-01-18 16:00,,0.3,36.0,67.0,2.0,,,
彰化(大城),彰化縣,71.0,細懸浮微粒,普通,1.6,0.18,63,44.0,44.0,20.0,5.2,6.6,1.4,5.5,345.0,2019-01-18 16:00,,0.4,24.0,44.0,3.0,,,
屏東(琉球),屏東縣,94.0,細懸浮微粒,普通,2.7,0.38,64,46.0,54.0,27.0,10.0,11.0,0.4,1.3,328.0,2019-01-18 16:00,,0.4,33.0,54.0,3.0,,,
基隆,基隆市,45.0,,良好,1.1,0.32,41,45.0,36.0,13.0,9.6,10.0,0.8,1.3,81.0,2019-01-18 19:00,,0.2,14.0,40.0,1.0,121.760056,25.129167000000002,
汐止,新北市,37.0,,良好,1.0,0.36,32,40.0,35.0,10.0,19.0,20.0,0.4,2.3,29.0,2019-01-18 19:00,,0.3,11.0,39.0,1.0,121.6423,25.067131,
萬里,新北市,47.0,,良好,6.6,0.22,44,51.0,33.0,13.0,11.0,12.0,1.8,1.4,177.0,2019-01-18 19:00,,0.2,13.0,41.0,2.0,121.689881,25.179667000000002,
新店,新北市,41.0,,良好,1.4,0.41,37,44.0,27.0,7.0,15.0,17.0,2.4,3.2,119.0,2019-01-18 19:00,,0.3,12.0,32.0,1.0,121.537778,24.977222,
土城,新北市,45.0,,良好,0.9,0.38,41,46.0,30.0,9.0,12.0,13.0,0.6,1.4,340.0,2019-01-18 19:00,,0.3,14.0,41.0,2.0,121.45186100000001,24.982528,
板橋,新北市,43.0,,良好,1.7,0.68,24,36.0,41.0,14.0,30.0,33.0,3.8,2.8,45.0,2019-01-18 19:00,,0.4,13.0,40.0,2.0,121.45866699999999,25.012972,
新莊,新北市,44.0,,良好,1.6,0.58,30,42.0,43.0,10.0,23.0,25.0,1.7,4.1,61.0,2019-01-18 19:00,,0.4,11.0,48.0,2.0,121.4325,25.037972,
菜寮,新北市,39.0,,良好,2.1,0.57,21,32.0,38.0,9.0,25.0,28.0,2.3,3.8,85.0,2019-01-18 19:00,,0.4,12.0,40.0,2.0,121.48102800000001,25.06895,
林口,新北市,40.0,,良好,1.1,0.38,31,43.0,37.0,10.0,22.0,24.0,2.1,4.7,92.0,2019-01-18 19:00,,0.3,11.0,40.0,1.0,121.376869,25.077197,
淡水,新北市,47.0,,良好,1.2,0.2,51,51.0,25.0,8.0,3.9,5.0,1.1,,,2019-01-18 19:00,,0.2,11.0,31.0,1.0,121.44923899999999,25.1645,
士林,臺北市,45.0,,良好,1.0,0.26,46,49.0,33.0,10.0,8.8,9.8,1.0,2.8,86.0,2019-01-18 19:00,,0.2,11.0,37.0,1.0,121.51538899999998,25.105417000000003,
士林,臺北市,45.0,,良好,1.2,0.26,47,49.0,34.0,9.0,8.2,9.6,1.4,3.5,85.0,2019-01-18 17:00,,0.2,14.0,37.0,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,42.0,,良好,1.2,0.56,25,35.0,49.0,5.0,30.0,40.0,11.0,2.9,122.0,2019-01-18 17:00,,0.5,10.0,45.0,2.0,121.526528,25.062361,
古亭,臺北市,54.0,細懸浮微粒,普通,1.6,0.29,43,43.0,39.0,16.0,11.0,13.0,2.3,3.9,96.0,2019-01-18 17:00,,0.3,17.0,41.0,2.0,121.529556,25.020608,
松山,臺北市,52.0,細懸浮微粒,普通,,0.36,33,37.0,32.0,10.0,,,,1.9,58.0,2019-01-18 17:00,,0.3,16.0,43.0,1.0,121.57861100000001,25.05,
大同,臺北市,47.0,,良好,2.7,1.06,-,,47.0,23.0,43.0,90.0,47.0,,,2019-01-18 17:00,,0.8,15.0,46.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,45.0,,良好,4.8,0.38,36,38.0,44.0,16.0,13.0,15.0,2.2,3.5,71.0,2019-01-18 17:00,,0.4,14.0,45.0,4.0,121.31996399999998,24.994789,
大園,桃園市,42.0,,良好,3.2,0.32,35,45.0,43.0,10.0,25.0,32.0,6.7,5.6,88.0,2019-01-18 17:00,,0.3,12.0,45.0,3.0,121.201811,25.060344,
觀音,桃園市,80.0,細懸浮微粒,普通,3.4,0.36,39,44.0,51.0,34.0,15.0,17.0,1.9,4.7,85.0,2019-01-18 17:00,,0.3,27.0,47.0,3.0,121.082761,25.035503,
平鎮,桃園市,42.0,,良好,3.0,0.41,41,43.0,41.0,9.0,13.0,17.0,3.7,3.9,78.0,2019-01-18 17:00,,0.4,13.0,43.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,46.0,,良好,3.1,0.39,39,45.0,48.0,12.0,15.0,19.0,3.5,3.4,54.0,2019-01-18 17:00,,0.4,14.0,45.0,2.0,121.21635,24.863869,
湖口,新竹縣,46.0,,良好,2.1,0.25,46,50.0,45.0,12.0,12.0,13.0,1.4,3.7,61.0,2019-01-18 17:00,,0.2,12.0,43.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,,,設備維護,,,,,,,,,,,,2019-01-18 17:00,,,,,,121.088903,24.740644,
新竹,新竹市,64.0,細懸浮微粒,普通,2.2,0.44,39,45.0,52.0,18.0,19.0,21.0,1.8,2.0,47.0,2019-01-18 17:00,,0.4,21.0,46.0,2.0,120.972075,24.805619,
頭份,苗栗縣,53.0,細懸浮微粒,普通,1.2,0.3,48,43.0,56.0,13.0,12.0,13.0,1.4,2.4,5.6,2019-01-18 17:00,,0.3,16.0,42.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,67.0,細懸浮微粒,普通,3.3,0.47,40,35.0,42.0,17.0,17.0,19.0,2.0,1.3,343.0,2019-01-18 17:00,,0.4,22.0,38.0,3.0,120.8202,24.565269,
三義,苗栗縣,70.0,細懸浮微粒,普通,2.5,0.34,55,41.0,45.0,27.0,13.0,15.0,1.2,2.2,1.0,2019-01-18 17:00,,0.4,23.0,38.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,64.0,細懸浮微粒,普通,3.1,0.41,55,46.0,65.0,39.0,19.0,21.0,2.3,2.3,324.0,2019-01-18 17:00,,0.5,21.0,50.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,68.0,細懸浮微粒,普通,3.5,0.44,55,40.0,55.0,26.0,19.0,20.0,1.2,2.3,341.0,2019-01-18 17:00,,0.4,22.0,43.0,3.0,120.568794,24.225628,
大里,臺中市,69.0,細懸浮微粒,普通,5.3,0.71,48,44.0,77.0,30.0,33.0,35.0,2.2,2.2,294.0,2019-01-18 17:00,,0.6,23.0,58.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,71.0,細懸浮微粒,普通,3.3,0.47,53,41.0,53.0,34.0,23.0,26.0,2.9,2.3,297.0,2019-01-18 17:00,,0.6,24.0,44.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,72.0,細懸浮微粒,普通,3.4,0.43,57,41.0,55.0,38.0,16.0,17.0,0.9,1.7,326.0,2019-01-18 17:00,,0.5,24.0,49.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,99.0,細懸浮微粒,普通,9.5,0.59,46,35.0,59.0,35.0,28.0,29.0,1.3,2.6,342.0,2019-01-18 17:00,,0.6,35.0,53.0,3.0,120.541519,24.066,
二林,彰化縣,88.0,細懸浮微粒,普通,2.8,0.24,49,39.0,78.0,31.0,7.0,7.3,0.3,3.0,330.0,2019-01-18 17:00,,0.4,30.0,75.0,3.0,120.409653,23.925175,
南投,南投縣,89.0,細懸浮微粒,普通,2.4,0.56,49,38.0,71.0,42.0,19.0,20.0,1.3,2.2,301.0,2019-01-18 17:00,,0.4,31.0,52.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,115.0,細懸浮微粒,對敏感族群不健康,4.8,0.53,60,51.0,87.0,55.0,19.0,23.0,3.2,2.5,326.0,2019-01-18 17:00,,0.5,41.0,60.0,3.0,120.54499399999999,23.711853,
崙背,雲林縣,108.0,細懸浮微粒,對敏感族群不健康,2.1,0.26,57,48.0,64.0,30.0,10.0,11.0,0.7,4.3,340.0,2019-01-18 17:00,,0.4,38.0,61.0,2.0,120.34874199999999,23.757547,
新港,嘉義縣,100.0,細懸浮微粒,普通,3.3,0.31,59,52.0,100.0,38.0,13.0,14.0,1.1,2.9,321.0,2019-01-18 17:00,,0.4,35.0,72.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,92.0,細懸浮微粒,普通,4.9,0.33,50,47.0,83.0,30.0,17.0,19.0,1.9,2.9,334.0,2019-01-18 17:00,,0.4,32.0,72.0,2.0,120.24735,23.465308,
臺西,雲林縣,,,設備維護,3.5,0.25,,,56.0,27.0,9.1,11.0,1.5,7.8,358.0,2019-01-18 17:00,,0.4,29.0,57.0,5.0,120.20284199999999,23.717533,
嘉義,嘉義市,114.0,細懸浮微粒,對敏感族群不健康,3.1,0.56,63,54.0,95.0,40.0,17.0,18.0,1.1,3.5,325.0,2019-01-18 17:00,,0.5,41.0,70.0,2.0,120.44083300000001,23.462778,
新營,臺南市,109.0,細懸浮微粒,對敏感族群不健康,3.3,0.41,54,44.0,79.0,37.0,16.0,17.0,0.9,2.6,343.0,2019-01-18 17:00,,0.5,39.0,66.0,3.0,120.31725,23.305633,
善化,臺南市,81.0,細懸浮微粒,普通,,,,52.0,73.0,33.0,,,,2.3,311.0,2019-01-18 17:00,,0.4,28.0,68.0,2.0,120.297142,23.115097,
安南,臺南市,87.0,細懸浮微粒,普通,2.6,0.39,74,59.0,66.0,30.0,11.0,11.0,0.4,3.4,308.0,2019-01-18 17:00,,0.4,30.0,68.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,90.0,細懸浮微粒,普通,2.8,0.51,70,56.0,79.0,20.0,17.0,18.0,1.0,2.9,340.0,2019-01-18 17:00,,0.6,31.0,74.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,89.0,細懸浮微粒,普通,2.3,0.44,69,50.0,82.0,25.0,14.0,16.0,2.7,3.7,197.0,2019-01-18 17:00,,0.4,31.0,76.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,115.0,細懸浮微粒,對敏感族群不健康,3.5,0.4,63,49.0,55.0,34.0,9.5,9.6,0.1,2.4,252.0,2019-01-18 17:00,,0.5,41.0,62.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,93.0,細懸浮微粒,普通,2.7,0.41,64,54.0,49.0,26.0,17.0,17.0,0.6,2.0,279.0,2019-01-18 17:00,,0.5,33.0,60.0,3.0,120.332631,22.689056,
鳳山,高雄市,100.0,細懸浮微粒,普通,3.3,0.64,69,55.0,65.0,35.0,22.0,23.0,1.1,1.7,259.0,2019-01-18 17:00,,0.7,35.0,68.0,4.0,120.35808300000001,22.627392,
大寮,高雄市,116.0,細懸浮微粒,對敏感族群不健康,7.1,0.53,62,54.0,71.0,41.0,26.0,27.0,1.3,1.6,284.0,2019-01-18 17:00,,0.6,41.0,74.0,4.0,120.425081,22.565747,
林園,高雄市,100.0,細懸浮微粒,普通,2.8,0.36,79,60.0,66.0,27.0,7.8,9.2,1.4,2.4,269.0,2019-01-18 17:00,,0.5,35.0,71.0,6.0,120.41175,22.4795,
楠梓,高雄市,107.0,細懸浮微粒,對敏感族群不健康,2.5,0.47,64,51.0,77.0,24.0,14.0,16.0,1.9,1.8,281.0,2019-01-18 17:00,,0.5,38.0,70.0,3.0,120.32828899999998,22.733667,
左營,高雄市,77.0,細懸浮微粒,普通,2.6,0.35,72,61.0,48.0,19.0,8.3,9.1,0.8,2.4,283.0,2019-01-18 17:00,,0.4,26.0,57.0,3.0,120.29291699999999,22.674861,
前金,高雄市,78.0,細懸浮微粒,普通,2.5,0.4,73,60.0,46.0,7.0,7.5,9.5,2.0,2.6,270.0,2019-01-18 17:00,,0.5,27.0,56.0,3.0,120.288086,22.632567,
前鎮,高雄市,85.0,細懸浮微粒,普通,2.6,0.49,56,49.0,73.0,23.0,26.0,29.0,2.5,1.7,358.0,2019-01-18 17:00,,0.5,30.0,68.0,2.0,120.30756399999999,22.605386,
小港,高雄市,94.0,細懸浮微粒,普通,3.3,0.35,62,47.0,54.0,26.0,21.0,24.0,2.9,2.2,270.0,2019-01-18 17:00,,0.5,33.0,64.0,3.0,120.337736,22.565832999999998,
屏東,屏東縣,132.0,細懸浮微粒,對敏感族群不健康,4.9,0.59,76,64.0,83.0,45.0,23.0,23.0,0.4,2.5,229.0,2019-01-18 17:00,,0.5,48.0,77.0,3.0,120.488033,22.673081,
潮州,屏東縣,103.0,細懸浮微粒,對敏感族群不健康,3.1,0.41,72,59.0,91.0,32.0,,,,2.0,255.0,2019-01-18 17:00,,0.5,36.0,95.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,49.0,,良好,0.9,0.14,55,53.0,33.0,8.0,1.7,2.7,1.0,7.7,56.0,2019-01-18 17:00,,0.2,11.0,32.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,44.0,,良好,1.0,0.35,38,36.0,35.0,2.0,8.0,9.9,1.9,3.1,29.0,2019-01-18 17:00,,0.4,14.0,38.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,44.0,,良好,2.0,0.32,46,48.0,48.0,6.0,9.3,10.0,0.9,2.0,322.0,2019-01-18 17:00,,0.3,10.0,44.0,2.0,121.599769,23.971306,
陽明,臺北市,42.0,,良好,2.2,0.15,45,45.0,29.0,12.0,1.7,2.6,0.9,,,2019-01-18 17:00,,0.2,13.0,33.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,47.0,,良好,2.1,0.32,47,48.0,45.0,15.0,6.0,6.7,0.7,2.9,129.0,2019-01-18 17:00,,0.3,15.0,42.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,46.0,,良好,1.4,0.27,35,38.0,44.0,11.0,15.0,17.0,2.2,1.9,151.0,2019-01-18 17:00,,0.3,14.0,46.0,2.0,121.792928,24.632203,
三重,新北市,57.0,懸浮微粒,普通,2.4,1.2,-,,56.0,15.0,44.0,115.0,71.0,,,2019-01-18 17:00,,1.0,15.0,63.0,2.0,121.493806,25.072611,
中壢,桃園市,60.0,細懸浮微粒,普通,4.0,1.34,16,24.0,51.0,21.0,43.0,82.0,40.0,1.3,322.0,2019-01-18 17:00,,1.1,19.0,47.0,2.0,121.221667,24.953278,
竹山,南投縣,,,設備維護,2.4,0.4,68,63.0,68.0,39.0,11.0,12.0,1.0,2.9,306.0,2019-01-18 17:00,,0.3,,,3.0,120.677306,23.756389000000002,
永和,新北市,40.0,,良好,1.5,0.3,45,43.0,33.0,14.0,9.8,11.0,1.6,3.3,96.0,2019-01-18 17:00,,0.3,12.0,41.0,1.0,121.516306,25.017,
復興,高雄市,93.0,細懸浮微粒,普通,2.9,0.59,57,50.0,67.0,27.0,21.0,23.0,2.0,1.2,202.0,2019-01-18 17:00,,0.7,33.0,72.0,3.0,120.312017,22.608711,
埔里,南投縣,53.0,細懸浮微粒,普通,1.0,0.35,64,43.0,46.0,24.0,11.0,12.0,0.9,2.8,286.0,2019-01-18 17:00,,0.3,17.0,34.0,1.0,120.967903,23.968842000000002,
馬祖,連江縣,117.0,細懸浮微粒,對敏感族群不健康,2.5,0.35,69,61.0,74.0,32.0,5.8,6.6,0.7,2.6,339.0,2019-01-18 17:00,,0.4,42.0,77.0,3.0,119.949875,26.160469,
金門,金門縣,95.0,細懸浮微粒,普通,3.5,0.4,63,60.0,74.0,30.0,8.9,9.5,0.6,2.8,71.0,2019-01-18 17:00,,0.4,33.0,74.0,4.0,118.312256,24.432133,
馬公,澎湖縣,88.0,細懸浮微粒,普通,1.1,0.44,50,42.0,88.0,35.0,11.0,13.0,2.3,5.1,15.0,2019-01-18 17:00,,0.4,31.0,69.0,1.0,119.566158,23.569031,
關山,臺東縣,47.0,,良好,0.5,-,41,40.0,35.0,12.0,5.0,6.5,1.5,2.9,19.0,2019-01-18 17:00,,,15.0,37.0,1.0,121.161933,23.045082999999998,
基隆,基隆市,45.0,,良好,1.2,0.5,28,42.0,36.0,14,21.0,22.0,1.5,0.7,41.0,2019-01-18 20:00,,0.3,14.0,39.0,1.0,121.760056,25.129167000000002,
汐止,新北市,37.0,,良好,1.2,0.33,35,39.0,34.0,12,16.0,17.0,0.4,2.4,33.0,2019-01-18 20:00,,0.3,11.0,38.0,1.0,121.6423,25.067131,
萬里,新北市,45.0,,良好,5.5,0.26,34,49.0,28.0,13,14.0,17.0,2.3,2.1,200.0,2019-01-18 20:00,,0.2,13.0,38.0,2.0,121.689881,25.179667000000002,
新店,新北市,40.0,,良好,1.4,0.37,38,43.0,32.0,11,13.0,15.0,2.5,3.0,126.0,2019-01-18 20:00,,0.3,11.0,32.0,1.0,121.537778,24.977222,
土城,新北市,44.0,,良好,0.7,0.35,41,45.0,29.0,15,13.0,13.0,0.6,1.9,33.0,2019-01-18 20:00,,0.3,14.0,38.0,2.0,121.45186100000001,24.982528,
板橋,新北市,43.0,,良好,1.6,0.58,27,35.0,34.0,13,26.0,28.0,2.7,2.5,57.0,2019-01-18 20:00,,0.4,13.0,39.0,2.0,121.45866699999999,25.012972,
新莊,新北市,44.0,,良好,1.6,0.64,23,40.0,41.0,9,30.0,32.0,2.3,4.9,58.0,2019-01-18 20:00,,0.4,10.0,47.0,2.0,121.4325,25.037972,
菜寮,新北市,39.0,,良好,2.1,0.5,24,31.0,33.0,13,23.0,25.0,2.1,3.7,84.0,2019-01-18 20:00,,0.4,12.0,39.0,2.0,121.48102800000001,25.06895,
林口,新北市,39.0,,良好,1.2,0.32,37,42.0,34.0,7,18.0,19.0,1.5,4.3,90.0,2019-01-18 20:00,,0.3,10.0,39.0,1.0,121.376869,25.077197,
淡水,新北市,47.0,,良好,1.1,0.19,53,51.0,24.0,9,3.1,3.9,0.8,,,2019-01-18 20:00,,0.2,11.0,29.0,1.0,121.44923899999999,25.1645,
富貴角,新北市,,,設備維護,0.1,0.16,50,50.0,44.0,14.0,3.1,3.3,0.1,7.7,98.0,2019-01-18 18:00,,0.2,18.0,,0.0,121.536763,25.298562,
臺南(玉井),臺南市,98.0,細懸浮微粒,普通,2.6,0.24,59,56.0,72.0,29.0,16.0,18.0,1.6,0.5,178.0,2019-01-18 18:00,,0.3,35.0,73.0,2.0,,,
彰化(大城),彰化縣,75.0,細懸浮微粒,普通,1.3,0.21,63,54.0,55.0,33.0,5.6,6.9,1.2,4.8,350.0,2019-01-18 18:00,,0.2,25.0,48.0,3.0,,,
