SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
苗栗,苗栗縣,51,細懸浮微粒,普通,1.2,0.21,56,44.0,41,8,5.8,7.5,1.7,6.0,68.0,2018-10-04 21:00,,0.3,16,43.0,2,120.8202,24.565269,
三義,苗栗縣,51,臭氧八小時,普通,2.0,0.15,66,55.0,21,14,3.1,3.6,0.5,7.8,27.0,2018-10-04 21:00,,0.2,12,19.0,2,120.75883300000001,24.382942,
豐原,臺中市,51,臭氧八小時,普通,1.0,0.17,63,55.0,30,16,4.0,4.7,0.7,5.0,33.0,2018-10-04 21:00,,0.2,12,23.0,1,120.74171100000001,24.256586,
沙鹿,臺中市,64,臭氧八小時,普通,1.9,0.15,68,59.0,37,9,4.2,5.3,1.2,6.6,7.6,2018-10-04 21:00,,0.2,13,34.0,2,120.568794,24.225628,
大里,臺中市,47,,良好,1.6,0.29,56,51.0,18,3,8.9,10.0,1.6,3.0,33.0,2018-10-04 21:00,,0.3,5,29.0,2,120.67768899999999,24.099611,
忠明,臺中市,48,,良好,1.5,0.27,59,52.0,21,15,8.6,10.0,1.4,3.5,58.0,2018-10-04 21:00,,0.3,12,22.0,2,120.64109199999999,24.151958,
西屯,臺中市,58,臭氧八小時,普通,1.5,0.17,65,57.0,37,15,4.3,4.1,-0.2,8.6,7.0,2018-10-04 21:00,,0.2,14,31.0,2,120.61691699999999,24.162197,
彰化,彰化縣,64,臭氧八小時,普通,1.9,0.41,69,59.0,40,7,9.0,9.9,0.9,1.9,109.0,2018-10-04 21:00,,0.4,8,41.0,2,120.541519,24.066,
線西,彰化縣,61,臭氧八小時,普通,1.8,0.16,65,58.0,33,14,4.9,5.4,0.5,7.8,41.0,2018-10-04 21:00,,0.3,16,40.0,3,120.46906100000001,24.131672000000002,
二林,彰化縣,52,細懸浮微粒,普通,3.1,0.19,60,54.0,30,17,5.0,5.2,0.2,7.7,31.0,2018-10-04 21:00,,0.2,16,45.0,3,120.409653,23.925175,
南投,南投縣,41,,良好,2.3,0.34,42,44.0,23,13,13.0,13.0,0.6,2.9,342.0,2018-10-04 21:00,,0.3,11,31.0,2,120.68530600000001,23.913,
斗六,雲林縣,92,懸浮微粒,普通,3.0,0.24,53,57.0,38,7,7.2,9.8,2.6,3.0,71.0,2018-10-04 21:00,,0.2,7,113.0,4,120.54499399999999,23.711853,
新港,嘉義縣,58,臭氧八小時,普通,1.7,0.18,58,57.0,32,16,7.8,8.2,0.4,6.2,3.1,2018-10-04 21:00,,0.2,14,61.0,2,120.34553100000001,23.554839,
朴子,嘉義縣,101,懸浮微粒,對敏感族群不健康,1.3,0.21,58,55.0,55,13,6.3,6.5,0.1,4.3,11.0,2018-10-04 21:00,,0.2,15,127.0,2,120.24735,23.465308,
臺西,雲林縣,84,臭氧八小時,普通,1.6,0.16,67,65.0,62,23,7.0,7.4,0.4,9.1,15.0,2018-10-04 21:00,,0.2,18,51.0,2,120.20284199999999,23.717533,
嘉義,嘉義市,70,懸浮微粒,普通,2.9,0.31,50,54.0,50,7,13.0,13.0,0.1,4.7,13.0,2018-10-04 21:00,,0.3,9,82.0,4,120.44083300000001,23.462778,
新營,臺南市,51,細懸浮微粒,普通,1.1,0.23,51,52.0,45,16,6.0,7.2,1.2,3.6,5.7,2018-10-04 21:00,,0.2,16,,2,120.31725,23.305633,
善化,臺南市,63,懸浮微粒,普通,2.4,0.21,48,53.0,31,11,7.8,8.9,1.1,5.5,0.7,2018-10-04 21:00,,0.2,10,72.0,4,120.297142,23.115097,
安南,臺南市,83,懸浮微粒,普通,0.8,0.23,57,58.0,46,10,6.9,7.5,0.6,4.5,349.0,2018-10-04 21:00,,0.2,10,101.0,1,120.2175,23.048197000000002,
臺南,臺南市,72,懸浮微粒,普通,1.8,0.31,52,53.0,48,21,8.0,9.4,1.4,4.4,20.0,2018-10-04 21:00,,0.3,14,85.0,3,120.20261699999999,22.984581,
美濃,高雄市,76,懸浮微粒,普通,1.2,0.22,44,55.0,89,2,5.5,6.5,1.0,0.6,332.0,2018-10-04 21:00,,0.2,10,90.0,2,120.530542,22.883582999999998,
橋頭,高雄市,81,懸浮微粒,普通,2.4,0.3,44,54.0,52,15,12.0,13.0,0.7,4.0,352.0,2018-10-04 21:00,,0.3,19,98.0,3,120.30568899999999,22.757506,
仁武,高雄市,82,懸浮微粒,普通,4.1,0.3,46,59.0,62,13,14.0,14.0,0.6,5.4,341.0,2018-10-04 21:00,,0.3,13,99.0,4,120.332631,22.689056,
鳳山,高雄市,68,懸浮微粒,普通,3.8,0.33,40,57.0,44,14,16.0,17.0,0.7,3.1,355.0,2018-10-04 21:00,,0.3,16,80.0,4,120.35808300000001,22.627392,
大寮,高雄市,71,臭氧八小時,普通,2.1,0.22,45,61.0,34,15,10.0,10.0,0.0,2.8,346.0,2018-10-04 21:00,,0.2,20,75.0,3,120.425081,22.565747,
林園,高雄市,77,臭氧八小時,普通,5.2,0.38,39,63.0,48,18,16.0,16.0,0.0,4.8,341.0,2018-10-04 21:00,,0.4,18,87.0,5,120.41175,22.4795,
楠梓,高雄市,90,懸浮微粒,普通,2.2,0.27,45,58.0,68,17,10.0,12.0,1.2,3.7,334.0,2018-10-04 21:00,,0.2,15,110.0,3,120.32828899999998,22.733667,
左營,高雄市,73,懸浮微粒,普通,1.5,0.27,46,58.0,60,8,10.0,11.0,0.4,5.4,2.4,2018-10-04 21:00,,0.3,12,87.0,3,120.29291699999999,22.674861,
前金,高雄市,80,懸浮微粒,普通,1.8,0.28,47,58.0,62,16,8.7,11.0,2.7,4.3,344.0,2018-10-04 21:00,,0.3,18,96.0,3,120.288086,22.632567,
前鎮,高雄市,82,懸浮微粒,普通,2.0,0.44,41,57.0,62,11,15.0,18.0,3.5,4.0,5.9,2018-10-04 21:00,,0.4,8,100.0,3,120.30756399999999,22.605386,
小港,高雄市,101,懸浮微粒,對敏感族群不健康,2.1,0.32,43,57.0,87,14,13.0,14.0,1.6,3.9,346.0,2018-10-04 21:00,,0.3,16,127.0,4,120.337736,22.565832999999998,
屏東,屏東縣,84,懸浮微粒,普通,1.9,0.31,43,60.0,94,15,10.0,10.0,0.1,2.2,313.0,2018-10-04 21:00,,0.3,16,102.0,3,120.488033,22.673081,
潮州,屏東縣,102,懸浮微粒,對敏感族群不健康,1.1,0.21,44,65.0,142,21,8.2,8.8,0.6,1.4,7.4,2018-10-04 21:00,,0.2,23,129.0,2,120.561175,22.523107999999997,
恆春,屏東縣,151,臭氧八小時,對所有族群不健康,1.7,0.23,56,86.0,107,18,5.9,6.8,0.9,4.0,29.0,2018-10-04 21:00,,0.3,18,133.0,2,120.788928,21.958069000000002,
臺東,臺東縣,55,細懸浮微粒,普通,1.4,0.46,45,53.0,45,16,8.0,9.8,1.8,1.2,313.0,2018-10-04 21:00,,0.5,17,58.0,2,121.15045,22.755357999999998,
花蓮,花蓮縣,77,懸浮微粒,普通,1.6,0.42,24,34.0,60,14,11.0,13.0,1.7,0.9,300.0,2018-10-04 21:00,,0.3,15,92.0,2,121.599769,23.971306,
陽明,臺北市,74,臭氧八小時,普通,1.5,0.13,62,62.0,4,ND,1.9,2.3,0.4,,,2018-10-04 21:00,,0.1,1,5.0,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,50,,良好,1.5,0.26,62,54.0,13,5,3.5,3.7,0.1,3.2,307.0,2018-10-04 21:00,,0.3,5,18.0,1,121.746394,24.747917,
冬山,宜蘭縣,43,,良好,1.7,0.23,57,46.0,15,ND,6.7,7.3,0.6,4.5,309.0,2018-10-04 21:00,,0.2,6,15.0,2,121.792928,24.632203,
三重,新北市,51,懸浮微粒,普通,3.9,0.62,-,,52,12,34.0,62.0,28.0,,,2018-10-04 21:00,,0.7,9,55.0,3,121.493806,25.072611,
復興,高雄市,78,懸浮微粒,普通,2.0,0.46,41,55.0,52,11,14.0,15.0,1.1,1.3,20.0,2018-10-04 21:00,,0.5,15,94.0,3,120.312017,22.608711,
埔里,南投縣,50,,良好,2.2,0.36,30,47.0,19,16,15.0,16.0,0.5,0.5,203.0,2018-10-04 21:00,,0.3,15,22.0,2,120.967903,23.968842000000002,
馬祖,連江縣,129,臭氧八小時,對敏感族群不健康,2.4,0.18,74,79.0,45,22,2.5,3.0,0.5,2.8,336.0,2018-10-04 21:00,,0.2,21,48.0,2,119.949875,26.160469,
金門,金門縣,101,臭氧八小時,對敏感族群不健康,2.5,0.3,41,71.0,50,24,12.0,12.0,0.2,0.7,241.0,2018-10-04 21:00,,0.3,23,56.0,3,118.312256,24.432133,
馬公,澎湖縣,101,臭氧八小時,對敏感族群不健康,1.5,0.24,77,71.0,35,11,1.8,2.7,0.8,6.4,22.0,2018-10-04 21:00,,0.2,12,34.0,1,119.566158,23.569031,
關山,臺東縣,52,細懸浮微粒,普通,-0.2,-,22,35.0,39,13,3.8,5.9,2.1,0.4,37.0,2018-10-04 21:00,,,16,47.0,1,121.161933,23.045082999999998,
麥寮,雲林縣,72,懸浮微粒,普通,2.3,0.21,56,55.0,63,23,7.0,7.1,0.2,5.6,9.1,2018-10-04 21:00,,0.2,23,85.0,3,120.251825,23.753505999999998,
富貴角,新北市,86,細懸浮微粒,普通,0.3,0.12,63,64.0,93,29,1.9,1.9,0.0,6.5,351.0,2018-10-04 21:00,,0.1,30,97.0,1,121.536763,25.298562,
崙背,雲林縣,76,懸浮微粒,普通,4.1,0.17,57,51.0,67,21,6.1,6.9,0.8,3.2,19.0,2018-10-04 21:00,,0.2,23,90.0,3,120.34874199999999,23.757547,
埔里,南投縣,48,,良好,2.4,0.34,26,43.0,19.0,14,15.0,15.0,0.7,0.7,307.0,2018-10-04 22:00,,0.3,15,22,2,120.967903,23.968842000000002,
馬祖,連江縣,122,臭氧八小時,對敏感族群不健康,2.6,0.25,70,77.0,41.0,23,2.7,3.3,0.6,5.0,334.0,2018-10-04 22:00,,0.2,22,46,2,119.949875,26.160469,
金門,金門縣,80,臭氧八小時,普通,2.3,0.33,34,64.0,52.0,25,12.0,13.0,0.5,0.4,128.0,2018-10-04 22:00,,0.3,24,56,3,118.312256,24.432133,
馬公,澎湖縣,108,臭氧八小時,對敏感族群不健康,1.3,0.23,78,73.0,39.0,14,2.2,2.4,0.2,6.2,24.0,2018-10-04 22:00,,0.2,13,36,1,119.566158,23.569031,
關山,臺東縣,50,,良好,-0.4,-,19,32.0,,14,3.3,5.3,2.0,0.4,34.0,2018-10-04 22:00,,,15,47,1,121.161933,23.045082999999998,
麥寮,雲林縣,70,懸浮微粒,普通,7.3,0.4,48,55.0,57.0,22,16.0,16.0,0.2,6.8,9.9,2018-10-04 22:00,,0.2,23,82,3,120.251825,23.753505999999998,
富貴角,新北市,86,細懸浮微粒,普通,0.4,0.13,60,64.0,106.0,30,2.3,2.2,-0.1,5.9,354.0,2018-10-04 22:00,,0.1,30,98,1,121.536763,25.298562,
大同,臺北市,42,,良好,2.0,1,-,,43.0,9,25.0,42.0,17.0,,,2018-10-04 22:00,,1.0,12,45,2,121.51331100000002,25.0632,
竹山,南投縣,44,,良好,1.5,0.3,43,48.0,20.0,11,11.0,11.0,0.3,2.5,31.0,2018-10-04 22:00,,0.3,10,29,1,120.677306,23.756389000000002,
永和,新北市,45,,良好,2.3,0.51,43,34.0,32.0,12,20.0,25.0,5.1,2.0,237.0,2018-10-04 22:00,,0.9,14,32,2,121.516306,25.017,
復興,高雄市,70,懸浮微粒,普通,1.8,0.5,40,50.0,44.0,13,14.0,17.0,2.1,1.4,6.1,2018-10-04 22:00,,0.5,14,82,3,120.312017,22.608711,
崙背,雲林縣,73,懸浮微粒,普通,4.1,0.17,62,52.0,63.0,20,5.4,6.0,0.6,3.2,0.3,2018-10-04 22:00,,0.2,23,86,3,120.34874199999999,23.757547,
基隆,基隆市,54,臭氧八小時,普通,12.0,0.16,49,56.0,36,13,11.0,13.0,1.2,2.3,261.0,2018-10-04 23:00,,0.2,13,35,3,121.760056,25.129167000000002,
汐止,新北市,48,,良好,2.0,0.36,44,52.0,21,12,13.0,15.0,1.4,1.1,208.0,2018-10-04 23:00,,0.3,12,22,2,121.6423,25.067131,
萬里,新北市,97,臭氧八小時,普通,1.5,0.17,64,69.0,71,16,2.9,3.7,0.8,4.4,336.0,2018-10-04 23:00,,0.2,15,70,1,121.689881,25.179667000000002,
新店,新北市,52,細懸浮微粒,普通,1.1,0.27,49,48.0,22,8,10.0,12.0,1.6,1.7,198.0,2018-10-04 23:00,,0.3,16,29,1,121.537778,24.977222,
中山,臺北市,33,,良好,1.6,0.7,29,33.0,39.0,9,34.0,45.0,11.0,1.0,330.0,2018-10-04 22:00,,0.6,10,32,1,121.526528,25.062361,
萬華,臺北市,44,,良好,2.0,0.35,51,47.0,32.0,10,12.0,14.0,2.1,2.2,259.0,2018-10-04 22:00,,0.4,12,34,2,121.507972,25.046503,
古亭,臺北市,43,,良好,1.7,0.37,47,46.0,33.0,10,17.0,19.0,1.7,3.3,200.0,2018-10-04 22:00,,0.4,13,29,2,121.529556,25.020608,
松山,臺北市,32,,良好,2.0,0.5,36,30.0,32.0,11,28.0,35.0,6.3,2.0,221.0,2018-10-04 22:00,,0.6,10,25,2,121.57861100000001,25.05,
桃園,桃園市,45,,良好,4.4,0.33,43,47.0,31.0,10,14.0,15.0,1.6,1.1,211.0,2018-10-04 22:00,,0.3,14,38,4,121.31996399999998,24.994789,
大園,桃園市,74,臭氧八小時,普通,1.7,0.22,61,62.0,43.0,15,6.8,8.2,1.5,4.4,18.0,2018-10-04 22:00,,0.2,11,46,2,121.201811,25.060344,
觀音,桃園市,87,臭氧八小時,普通,2.5,0.18,64,66.0,55.0,22,3.5,3.3,-0.2,3.2,12.0,2018-10-04 22:00,,0.2,19,57,3,121.082761,25.035503,
平鎮,桃園市,47,,良好,2.5,0.31,51,51.0,37.0,5,15.0,16.0,0.9,0.9,180.0,2018-10-04 22:00,,0.3,12,38,3,121.20398600000001,24.952786,
龍潭,桃園市,52,細懸浮微粒,普通,1.7,0.29,55,52.0,26.0,14,10.0,11.0,1.2,1.4,162.0,2018-10-04 22:00,,0.3,16,27,2,121.21635,24.863869,
湖口,新竹縣,71,臭氧八小時,普通,1.6,0.22,61,61.0,33.0,12,3.3,3.8,0.5,3.0,112.0,2018-10-04 22:00,,0.2,15,38,2,121.038653,24.900142000000002,
竹東,新竹縣,36,,良好,1.6,0.21,49,39.0,23.0,11,5.4,7.4,2.0,1.8,135.0,2018-10-04 22:00,,0.3,8,23,2,121.088903,24.740644,
新竹,新竹市,53,細懸浮微粒,普通,0.8,0.23,53,47.0,24.0,16,10.0,9.7,-0.3,2.5,104.0,2018-10-04 22:00,,0.3,16,30,2,120.972075,24.805619,
頭份,苗栗縣,50,,良好,0.9,0.19,57,48.0,26.0,9,4.7,4.9,0.2,3.6,93.0,2018-10-04 22:00,,0.2,15,32,1,120.898572,24.696969,
苗栗,苗栗縣,47,,良好,1.3,0.2,58,46.0,37.0,10,4.6,6.3,1.7,3.9,66.0,2018-10-04 22:00,,0.3,15,42,2,120.8202,24.565269,
三義,苗栗縣,58,臭氧八小時,普通,1.9,0.14,66,57.0,24.0,16,2.5,2.7,0.2,,28.0,2018-10-04 22:00,,0.2,13,20,2,120.75883300000001,24.382942,
豐原,臺中市,58,臭氧八小時,普通,1.0,0.17,63,57.0,43.0,10,3.8,4.5,0.7,5.7,29.0,2018-10-04 22:00,,0.2,12,31,1,120.74171100000001,24.256586,
沙鹿,臺中市,67,臭氧八小時,普通,1.8,0.14,66,60.0,37.0,11,3.7,4.9,1.2,6.1,3.3,2018-10-04 22:00,,0.2,12,35,2,120.568794,24.225628,
大里,臺中市,47,,良好,1.5,0.31,55,51.0,20.0,3,9.4,11.0,2.1,2.3,63.0,2018-10-04 22:00,,0.3,5,27,2,120.67768899999999,24.099611,
忠明,臺中市,50,,良好,1.8,0.25,61,54.0,28.0,17,8.0,9.1,1.1,3.8,49.0,2018-10-04 22:00,,0.3,12,22,2,120.64109199999999,24.151958,
西屯,臺中市,64,臭氧八小時,普通,1.4,0.17,66,59.0,32.0,9,3.9,4.0,0.0,7.3,15.0,2018-10-04 22:00,,0.2,14,33,2,120.61691699999999,24.162197,
彰化,彰化縣,71,臭氧八小時,普通,1.9,0.35,71,61.0,47.0,8,8.8,9.4,0.7,1.4,93.0,2018-10-04 22:00,,0.4,8,42,2,120.541519,24.066,
線西,彰化縣,64,臭氧八小時,普通,1.6,0.15,66,59.0,30.0,13,4.1,4.8,0.7,5.2,36.0,2018-10-04 22:00,,0.3,14,37,3,120.46906100000001,24.131672000000002,
二林,彰化縣,58,臭氧八小時,普通,2.9,0.2,65,57.0,31.0,13,4.6,4.7,0.2,6.6,30.0,2018-10-04 22:00,,0.2,16,43,3,120.409653,23.925175,
南投,南投縣,40,,良好,2.3,0.29,48,43.0,30.0,14,11.0,11.0,0.5,2.4,25.0,2018-10-04 22:00,,0.3,12,32,2,120.68530600000001,23.913,
斗六,雲林縣,76,懸浮微粒,普通,2.6,0.23,57,56.0,36.0,12,6.8,9.4,2.5,2.0,84.0,2018-10-04 22:00,,0.2,8,90,4,120.54499399999999,23.711853,
新港,嘉義縣,61,臭氧八小時,普通,1.8,0.18,61,58.0,32.0,17,8.3,8.6,0.3,3.9,8.7,2018-10-04 22:00,,0.2,15,58,2,120.34553100000001,23.554839,
朴子,嘉義縣,91,懸浮微粒,普通,0.6,0.2,61,56.0,43.0,15,4.8,5.6,0.8,3.9,8.6,2018-10-04 22:00,,0.2,15,112,1,120.24735,23.465308,
臺西,雲林縣,87,臭氧八小時,普通,3.3,0.23,66,66.0,60.0,19,9.3,9.7,0.4,8.9,11.0,2018-10-04 22:00,,0.2,19,51,2,120.20284199999999,23.717533,
嘉義,嘉義市,64,懸浮微粒,普通,3.2,0.3,50,53.0,41.0,6,14.0,14.0,0.1,3.2,39.0,2018-10-04 22:00,,0.3,9,73,4,120.44083300000001,23.462778,
新營,臺南市,59,懸浮微粒,普通,1.2,0.23,51,51.0,51.0,13,7.0,8.2,1.2,4.1,15.0,2018-10-04 22:00,,0.2,16,67,2,120.31725,23.305633,
善化,臺南市,56,懸浮微粒,普通,3.6,0.22,45,51.0,26.0,4,10.0,11.0,1.1,5.3,1.8,2018-10-04 22:00,,0.2,9,62,4,120.297142,23.115097,
安南,臺南市,73,懸浮微粒,普通,0.7,0.22,56,57.0,35.0,6,7.3,7.9,0.7,3.3,353.0,2018-10-04 22:00,,0.2,9,87,1,120.2175,23.048197000000002,
臺南,臺南市,64,懸浮微粒,普通,1.8,0.28,53,53.0,35.0,18,7.7,9.1,1.4,3.8,26.0,2018-10-04 22:00,,0.3,16,74,3,120.20261699999999,22.984581,
美濃,高雄市,73,懸浮微粒,普通,1.2,0.23,42,52.0,69.0,8,4.9,5.9,1.1,0.8,326.0,2018-10-04 22:00,,0.2,9,86,2,120.530542,22.883582999999998,
橋頭,高雄市,72,懸浮微粒,普通,2.1,0.26,46,53.0,42.0,18,11.0,12.0,0.5,3.9,7.9,2018-10-04 22:00,,0.3,19,85,3,120.30568899999999,22.757506,
仁武,高雄市,73,懸浮微粒,普通,3.4,0.29,47,55.0,46.0,13,12.0,12.0,0.5,4.8,341.0,2018-10-04 22:00,,0.3,13,86,4,120.332631,22.689056,
鳳山,高雄市,61,懸浮微粒,普通,3.9,0.34,38,52.0,37.0,10,17.0,18.0,0.9,2.7,352.0,2018-10-04 22:00,,0.3,15,69,4,120.35808300000001,22.627392,
大寮,高雄市,60,細懸浮微粒,普通,2.3,0.25,41,56.0,35.0,19,10.0,11.0,0.5,3.2,350.0,2018-10-04 22:00,,0.2,19,65,3,120.425081,22.565747,
林園,高雄市,67,懸浮微粒,普通,5.6,0.37,36,57.0,44.0,18,17.0,17.0,0.2,5.2,346.0,2018-10-04 22:00,,0.4,18,78,5,120.41175,22.4795,
楠梓,高雄市,80,懸浮微粒,普通,2.0,0.26,45,54.0,49.0,15,10.0,11.0,1.0,5.7,347.0,2018-10-04 22:00,,0.2,15,97,3,120.32828899999998,22.733667,
左營,高雄市,66,懸浮微粒,普通,1.5,0.27,46,54.0,46.0,14,10.0,11.0,0.4,5.6,15.0,2018-10-04 22:00,,0.3,12,77,3,120.29291699999999,22.674861,
前金,高雄市,71,懸浮微粒,普通,1.6,0.28,47,55.0,49.0,14,9.6,12.0,2.4,4.5,341.0,2018-10-04 22:00,,0.3,18,84,3,120.288086,22.632567,
前鎮,高雄市,75,懸浮微粒,普通,1.9,0.43,43,53.0,51.0,6,14.0,17.0,3.5,3.9,25.0,2018-10-04 22:00,,0.4,8,89,3,120.30756399999999,22.605386,
小港,高雄市,89,懸浮微粒,普通,2.3,0.35,42,53.0,51.0,15,12.0,13.0,1.6,2.6,3.7,2018-10-04 22:00,,0.3,15,109,4,120.337736,22.565832999999998,
屏東,屏東縣,78,懸浮微粒,普通,2.0,0.3,41,56.0,72.0,10,9.9,10.0,0.3,2.6,330.0,2018-10-04 22:00,,0.3,14,94,3,120.488033,22.673081,
潮州,屏東縣,102,懸浮微粒,對敏感族群不健康,1.2,0.22,40,59.0,111.0,17,8.4,9.1,0.7,1.6,9.8,2018-10-04 22:00,,0.2,22,128,2,120.561175,22.523107999999997,
恆春,屏東縣,129,臭氧八小時,對敏感族群不健康,1.5,0.23,62,79.0,99.0,13,4.9,5.8,0.9,2.9,28.0,2018-10-04 22:00,,0.2,17,119,2,120.788928,21.958069000000002,
臺東,臺東縣,52,細懸浮微粒,普通,1.3,0.45,38,53.0,47.0,15,7.7,9.1,1.4,1.3,311.0,2018-10-04 22:00,,0.5,16,53,1,121.15045,22.755357999999998,
花蓮,花蓮縣,71,懸浮微粒,普通,1.7,0.37,23,31.0,47.0,14,9.6,11.0,1.4,1.0,234.0,2018-10-04 22:00,,0.3,14,84,2,121.599769,23.971306,
陽明,臺北市,74,臭氧八小時,普通,1.6,0.14,59,62.0,11.0,5,1.8,2.1,0.3,,,2018-10-04 22:00,,0.1,2,6,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,54,臭氧八小時,普通,1.4,0.23,63,56.0,15.0,5,2.7,3.0,0.4,3.7,316.0,2018-10-04 22:00,,0.3,5,17,1,121.746394,24.747917,
冬山,宜蘭縣,44,,良好,1.6,0.18,62,48.0,11.0,ND,4.0,4.5,0.5,4.7,333.0,2018-10-04 22:00,,0.2,5,14,2,121.792928,24.632203,
三重,新北市,49,,良好,4.2,1.09,-,,48.0,9,39.0,82.0,42.0,,,2018-10-04 22:00,,0.7,10,53,3,121.493806,25.072611,
中壢,桃園市,39,,良好,0.5,0.77,30,30.0,39.0,9,32.0,45.0,13.0,1.3,198.0,2018-10-04 22:00,,0.7,9,42,1,121.221667,24.953278,
大同,臺北市,42,,良好,2.9,2,-,,40,10,44.0,86.0,42.0,,,2018-10-04 23:00,,1.2,11,44,2,121.51331100000002,25.0632,
永和,新北市,42,,良好,2.4,0.53,40,36.0,24,10,19.0,22.0,3.1,1.9,233.0,2018-10-04 23:00,,0.8,13,30,2,121.516306,25.017,
復興,高雄市,63,懸浮微粒,普通,1.9,0.42,41,46.0,38,13,12.0,14.0,1.6,2.2,70.0,2018-10-04 23:00,,0.5,14,72,3,120.312017,22.608711,
埔里,南投縣,49,,良好,1.9,0.25,28,40.0,14,13,9.1,9.9,0.8,1.2,285.0,2018-10-04 23:00,,0.3,15,21,2,120.967903,23.968842000000002,
馬祖,連江縣,118,臭氧八小時,對敏感族群不健康,3.2,0.23,73,76.0,48,25,3.3,3.9,0.6,5.5,335.0,2018-10-04 23:00,,0.2,22,45,2,119.949875,26.160469,
金門,金門縣,72,細懸浮微粒,普通,2.0,0.36,28,55.0,54,23,15.0,15.0,0.7,0.5,4.0,2018-10-04 23:00,,0.3,24,55,3,118.312256,24.432133,
中山,臺北市,33,,良好,1.9,0.68,29,34.0,34,14,31.0,39.0,8.2,1.8,300.0,2018-10-04 23:00,,0.6,10,32,1,121.526528,25.062361,
崙背,雲林縣,68,懸浮微粒,普通,4.0,0.16,62,54.0,67,17,5.6,6.4,0.9,2.4,9.8,2018-10-04 23:00,,0.2,21,80,3,120.34874199999999,23.757547,
湖口,新竹縣,71,臭氧八小時,普通,1.7,0.2,56,61.0,32,19,4.1,4.7,0.5,2.0,147.0,2018-10-04 23:00,,0.2,15,37,2,121.038653,24.900142000000002,
竹東,新竹縣,38,,良好,1.5,0.2,47,41.0,17,12,4.7,6.1,1.5,2.0,129.0,2018-10-04 23:00,,0.3,8,22,2,121.088903,24.740644,
新竹,新竹市,51,細懸浮微粒,普通,0.5,0.26,49,47.0,19,13,11.0,11.0,0.3,1.4,126.0,2018-10-04 23:00,,0.3,16,28,1,120.972075,24.805619,
頭份,苗栗縣,46,,良好,1.0,0.18,55,49.0,17,11,4.7,5.1,0.4,2.8,99.0,2018-10-04 23:00,,0.2,14,28,1,120.898572,24.696969,
苗栗,苗栗縣,46,,良好,1.3,0.19,56,48.0,30,15,4.5,6.1,1.6,3.4,69.0,2018-10-04 23:00,,0.3,14,39,2,120.8202,24.565269,
三義,苗栗縣,64,臭氧八小時,普通,2.0,0.15,64,59.0,25,14,2.6,3.0,0.4,0.4,21.0,2018-10-04 23:00,,0.2,13,21,2,120.75883300000001,24.382942,
豐原,臺中市,61,臭氧八小時,普通,1.0,0.17,63,58.0,21,13,3.6,4.5,0.8,4.6,17.0,2018-10-04 23:00,,0.2,11,28,1,120.74171100000001,24.256586,
沙鹿,臺中市,71,臭氧八小時,普通,1.9,0.14,66,61.0,35,8,3.7,4.8,1.2,7.1,16.0,2018-10-04 23:00,,0.2,12,35,2,120.568794,24.225628,
大里,臺中市,48,,良好,1.6,0.27,57,52.0,26,ND,7.4,9.3,1.9,3.2,66.0,2018-10-04 23:00,,0.3,4,26,2,120.67768899999999,24.099611,
忠明,臺中市,51,臭氧八小時,普通,1.8,0.24,62,55.0,32,18,7.7,8.8,1.1,2.8,28.0,2018-10-04 23:00,,0.3,14,23,2,120.64109199999999,24.151958,
西屯,臺中市,67,臭氧八小時,普通,1.5,0.16,66,60.0,36,6,3.9,3.8,-0.2,7.0,13.0,2018-10-04 23:00,,0.2,12,34,2,120.61691699999999,24.162197,
彰化,彰化縣,77,臭氧八小時,普通,1.8,0.28,71,63.0,49,8,7.6,8.3,0.6,1.5,107.0,2018-10-04 23:00,,0.4,8,43,2,120.541519,24.066,
線西,彰化縣,67,臭氧八小時,普通,2.0,0.14,63,60.0,30,12,4.7,4.9,0.2,5.4,43.0,2018-10-04 23:00,,0.3,14,36,3,120.46906100000001,24.131672000000002,
二林,彰化縣,61,臭氧八小時,普通,2.8,0.19,62,58.0,27,14,4.2,4.4,0.2,6.0,31.0,2018-10-04 23:00,,0.2,15,40,3,120.409653,23.925175,
南投,南投縣,41,,良好,1.8,0.21,49,44.0,22,11,6.8,7.1,0.3,1.4,41.0,2018-10-04 23:00,,0.3,12,31,2,120.68530600000001,23.913,
斗六,雲林縣,66,懸浮微粒,普通,2.3,0.22,57,55.0,34,16,7.7,10.0,2.8,2.1,95.0,2018-10-04 23:00,,0.2,9,76,4,120.54499399999999,23.711853,
新港,嘉義縣,64,臭氧八小時,普通,1.8,0.17,62,59.0,32,15,8.3,8.4,0.1,5.0,2.8,2018-10-04 23:00,,0.2,16,56,2,120.34553100000001,23.554839,
朴子,嘉義縣,83,懸浮微粒,普通,0.6,0.2,62,57.0,47,10,4.6,5.4,0.8,4.3,13.0,2018-10-04 23:00,,0.2,15,101,1,120.24735,23.465308,
