SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
頭份,苗栗縣,46.0,,良好,1.6,0.32,33,36.0,29.0,16,15.0,17.0,2.2,2.4,42.0,2017-11-24 18:00,,0.3,14.0,33.0,2.0,,,
苗栗,苗栗縣,52.0,細懸浮微粒,普通,2.5,0.41,28,33.0,36.0,14,16.0,18.0,2.4,3.4,25.0,2017-11-24 18:00,,0.3,16.0,34.0,3.0,,,
三義,苗栗縣,41.0,,良好,1.8,0.21,31,36.0,32.0,17,12.0,12.0,0.3,4.8,24.0,2017-11-24 18:00,,0.2,13.0,27.0,2.0,,,
豐原,臺中市,50.0,,良好,2.9,0.3,24,34.0,35.0,14,15.0,17.0,2.8,1.6,11.0,2017-11-24 18:00,,0.2,15.0,27.0,2.0,,,
沙鹿,臺中市,32.0,,良好,3.5,0.28,27,35.0,42.0,12,19.0,20.0,1.7,6.0,3.1,2017-11-24 18:00,,0.2,6.0,33.0,3.0,,,
大里,臺中市,,,設備維護,2.0,0.3,,,25.0,7,18.0,,,,,2017-11-24 18:00,,,,,,,,
忠明,臺中市,30.0,,良好,2.1,0.41,21,30.0,28.0,15,22.0,24.0,1.8,2.9,21.0,2017-11-24 18:00,,0.3,9.0,29.0,2.0,,,
西屯,臺中市,42.0,,良好,2.3,0.3,28,37.0,62.0,17,19.0,20.0,1.0,3.9,9.5,2017-11-24 18:00,,0.2,11.0,45.0,2.0,,,
彰化,彰化縣,43.0,,良好,1.7,0.54,17,27.0,39.0,16,25.0,26.0,1.6,8.0,5.4,2017-11-24 18:00,,0.4,13.0,33.0,2.0,,,
線西,彰化縣,62.0,細懸浮微粒,普通,2.9,0.26,32,36.0,49.0,28,16.0,18.0,1.8,6.8,29.0,2017-11-24 18:00,,0.3,20.0,48.0,4.0,,,
二林,彰化縣,49.0,,良好,3.7,0.39,27,34.0,51.0,17,17.0,18.0,0.8,5.5,28.0,2017-11-24 18:00,,0.3,14.0,53.0,2.0,,,
南投,南投縣,53.0,細懸浮微粒,普通,3.4,0.48,15,28.0,47.0,20,29.0,32.0,3.4,2.3,345.0,2017-11-24 18:00,,0.4,17.0,44.0,3.0,,,
斗六,雲林縣,66.0,細懸浮微粒,普通,2.5,0.37,19,37.0,70.0,32,26.0,28.0,1.3,3.1,6.2,2017-11-24 18:00,,0.3,22.0,64.0,2.0,,,
崙背,雲林縣,,,設備維護,6.1,0.4,35,,131.0,29,17.0,,,,,2017-11-24 18:00,,,,,,,,
新港,嘉義縣,,,設備維護,3.8,0.31,40,,104.0,29,13.0,,,,,2017-11-24 18:00,,,,,,,,
朴子,嘉義縣,110.0,懸浮微粒,對敏感族群不健康,6.2,0.33,27,38.0,152.0,19,19.0,20.0,0.7,3.2,8.8,2017-11-24 18:00,,0.3,19.0,149.0,4.0,,,
臺西,雲林縣,60.0,細懸浮微粒,普通,1.7,0.18,40,44.0,51.0,13,8.5,9.3,0.8,10.0,22.0,2017-11-24 18:00,,0.2,19.0,67.0,4.0,,,
嘉義,嘉義市,74.0,細懸浮微粒,普通,2.7,0.51,18,34.0,71.0,28,30.0,32.0,1.7,2.9,359.0,2017-11-24 18:00,,0.4,25.0,67.0,2.0,,,
新營,臺南市,85.0,懸浮微粒,普通,5.2,0.49,21,37.0,109.0,26,25.0,25.0,0.7,3.7,11.0,2017-11-24 18:00,,0.4,23.0,103.0,3.0,,,
善化,臺南市,85.0,細懸浮微粒,普通,4.7,0.39,26,40.0,96.0,31,21.0,22.0,0.8,4.9,354.0,2017-11-24 18:00,,0.3,30.0,83.0,3.0,,,
安南,臺南市,90.0,懸浮微粒,普通,4.3,0.42,30,41.0,121.0,25,20.0,21.0,0.8,3.4,4.9,2017-11-24 18:00,,0.3,25.0,111.0,3.0,,,
臺南,臺南市,90.0,懸浮微粒,普通,4.3,0.55,25,38.0,108.0,30,24.0,26.0,2.6,3.4,38.0,2017-11-24 18:00,,0.4,27.0,110.0,3.0,,,
美濃,高雄市,90.0,細懸浮微粒,普通,2.2,0.37,35,42.0,86.0,32,15.0,16.0,0.8,0.7,294.0,2017-11-24 18:00,,0.4,31.0,78.0,2.0,,,
橋頭,高雄市,95.0,細懸浮微粒,普通,3.5,0.5,28,36.0,102.0,38,28.0,30.0,1.9,2.6,22.0,2017-11-24 18:00,,0.4,33.0,92.0,4.0,,,
仁武,高雄市,,,設備維護,4.6,0.39,46,,60.0,19,23.0,,,,,2017-11-24 18:00,,,,,,,,
鳳山,高雄市,104.0,細懸浮微粒,對敏感族群不健康,3.6,0.57,32,,105.0,42,32.0,,,,,2017-11-24 18:00,,,37.0,92.0,,,,
大寮,高雄市,94.0,細懸浮微粒,普通,4.5,0.61,20,30.0,107.0,30,41.0,44.0,3.1,1.3,335.0,2017-11-24 18:00,,0.5,33.0,76.0,5.0,,,
林園,高雄市,77.0,細懸浮微粒,普通,4.6,0.43,41,44.0,86.0,21,22.0,23.0,0.3,1.1,74.0,2017-11-24 18:00,,0.5,26.0,91.0,7.0,,,
楠梓,高雄市,87.0,細懸浮微粒,普通,3.4,0.53,25,37.0,134.0,35,30.0,33.0,3.2,2.4,349.0,2017-11-24 18:00,,0.4,30.0,89.0,3.0,,,
左營,高雄市,97.0,細懸浮微粒,普通,3.7,0.6,28,38.0,123.0,38,35.0,36.0,1.3,2.5,0.7,2017-11-24 18:00,,0.5,34.0,89.0,4.0,,,
前金,高雄市,106.0,細懸浮微粒,對敏感族群不健康,4.1,0.73,25,35.0,,37,34.0,37.0,2.7,2.1,19.0,2017-11-24 18:00,,0.6,38.0,,4.0,,,
前鎮,高雄市,113.0,細懸浮微粒,對敏感族群不健康,3.7,0.83,23,31.0,121.0,46,39.0,43.0,4.1,1.1,329.0,2017-11-24 18:00,,0.7,40.0,99.0,3.0,,,
小港,高雄市,105.0,細懸浮微粒,對敏感族群不健康,5.6,0.76,11,27.0,94.0,41,58.0,63.0,4.9,1.7,5.7,2017-11-24 18:00,,0.6,37.0,83.0,4.0,,,
屏東,屏東縣,105.0,細懸浮微粒,對敏感族群不健康,2.7,0.59,33,34.0,76.0,39,25.0,26.0,0.6,1.4,288.0,2017-11-24 18:00,,0.5,37.0,75.0,3.0,,,
潮州,屏東縣,146.0,細懸浮微粒,對敏感族群不健康,2.2,0.45,39,44.0,116.0,51,17.0,18.0,0.7,0.9,118.0,2017-11-24 18:00,,0.5,53.0,117.0,3.0,,,
恆春,屏東縣,,,設備維護,1.2,0.12,47,,22.0,9,1.9,,,,,2017-11-24 18:00,,,,,,,,
臺東,臺東縣,37.0,,良好,1.5,0.45,26,29.0,38.0,8,13.0,16.0,2.6,1.9,321.0,2017-11-24 18:00,,0.3,8.0,40.0,1.0,,,
花蓮,花蓮縣,35.0,,良好,2.6,0.43,24,38.0,29.0,10,18.0,20.0,1.3,3.0,47.0,2017-11-24 18:00,,0.3,5.0,23.0,2.0,,,
陽明,臺北市,39.0,,良好,1.5,0.13,44,42.0,11.0,8,1.4,1.9,0.5,,,2017-11-24 18:00,,0.1,8.0,13.0,2.0,,,
宜蘭,宜蘭縣,33.0,,良好,2.0,0.33,29,36.0,28.0,10,9.1,11.0,1.4,1.2,284.0,2017-11-24 18:00,,0.2,8.0,28.0,2.0,,,
冬山,宜蘭縣,28.0,,良好,0.7,0.24,24,30.0,25.0,8,9.7,11.0,1.0,0.8,249.0,2017-11-24 18:00,,0.2,8.0,26.0,1.0,,,
三重,新北市,48.0,,良好,6.5,1.91,-,,63.0,40,45.0,148.0,103.0,,,2017-11-24 18:00,,1.4,14.0,52.0,3.0,,,
中壢,桃園市,48.0,,良好,3.3,0.85,18,18.0,40.0,3,28.0,47.0,19.0,1.9,11.0,2017-11-24 18:00,,0.8,11.0,52.0,4.0,,,
竹山,南投縣,88.0,細懸浮微粒,普通,0.8,0.3,22,41.0,73.0,32,22.0,24.0,1.6,1.8,42.0,2017-11-24 18:00,,0.3,31.0,64.0,1.0,,,
永和,新北市,44.0,,良好,2.1,0.5,29,30.0,22.0,17,16.0,21.0,5.1,2.5,104.0,2017-11-24 18:00,,0.4,14.0,27.0,2.0,,,
復興,高雄市,121.0,細懸浮微粒,對敏感族群不健康,4.4,1.34,19,24.0,129.0,41,44.0,57.0,12.0,1.0,128.0,2017-11-24 18:00,,1.0,43.0,102.0,4.0,,,
埔里,南投縣,72.0,細懸浮微粒,普通,2.1,0.53,30,41.0,46.0,26,20.0,21.0,0.4,0.5,306.0,2017-11-24 18:00,,0.4,24.0,44.0,2.0,,,
馬祖,連江縣,,,設備維護,3.5,0.27,51,,66.0,29,6.9,,,,,2017-11-24 18:00,,,,,,,,
金門,金門縣,121.0,細懸浮微粒,對敏感族群不健康,4.6,0.36,43,50.0,89.0,43,15.0,16.0,0.6,3.7,37.0,2017-11-24 18:00,,0.4,43.0,90.0,4.0,,,
馬公,澎湖縣,44.0,,良好,1.5,0.2,44,45.0,36.0,15,3.7,5.4,1.7,8.5,16.0,2017-11-24 18:00,,0.2,14.0,37.0,2.0,,,
關山,臺東縣,36.0,,良好,0.7,,31,33.0,21.0,13,7.5,8.3,0.8,2.5,31.0,2017-11-24 18:00,,,11.0,29.0,1.0,,,
麥寮,雲林縣,92.0,懸浮微粒,普通,1.9,0.24,35,39.0,68.0,16,10.0,11.0,1.1,5.9,13.0,2017-11-24 18:00,,0.2,19.0,114.0,5.0,,,
淡水,新北市,33.0,,良好,1.2,0.2,38,36.0,34.0,11.0,4.2,5.3,1.2,,,2017-11-24 20:00,,0.2,9.0,33.0,1.0,,,
復興,高雄市,115.0,細懸浮微粒,對敏感族群不健康,4.7,1.03,12,23.0,109.0,34.0,40.0,50.0,10.0,0.8,183.0,2017-11-24 20:00,,1.1,41.0,111.0,4.0,,,
埔里,南投縣,79.0,細懸浮微粒,普通,2.4,0.57,19,36.0,51.0,33.0,24.0,24.0,0.5,1.0,305.0,2017-11-24 20:00,,0.5,27.0,45.0,2.0,,,
馬祖,連江縣,94.0,細懸浮微粒,普通,3.8,0.29,52,52.0,70.0,33.0,7.3,8.2,0.9,5.2,43.0,2017-11-24 20:00,,0.3,33.0,75.0,4.0,,,
金門,金門縣,113.0,細懸浮微粒,對敏感族群不健康,3.7,0.3,42,48.0,71.0,31.0,12.0,12.0,0.6,3.1,43.0,2017-11-24 20:00,,0.4,40.0,85.0,4.0,,,
馬公,澎湖縣,44.0,,良好,1.5,0.2,44,,36.0,15.0,3.7,,,,,2017-11-24 20:00,,,14.0,38.0,,,,
關山,臺東縣,36.0,,良好,0.7,,29,33.0,22.0,10.0,5.9,6.2,0.3,2.0,22.0,2017-11-24 20:00,,,11.0,25.0,1.0,,,
麥寮,雲林縣,82.0,懸浮微粒,普通,4.1,0.29,28,36.0,68.0,21.0,15.0,16.0,1.0,5.2,14.0,2017-11-24 20:00,,0.2,19.0,100.0,5.0,,,
士林,臺北市,38.0,,良好,2.0,0.21,43,41.0,26.0,9.0,6.8,8.0,1.2,2.2,100.0,2017-11-24 20:00,,0.2,11.0,32.0,2.0,,,
中山,臺北市,48.0,,良好,2.5,0.74,11,12.0,31.0,15.0,37.0,52.0,15.0,3.1,124.0,2017-11-24 20:00,,0.7,15.0,35.0,2.0,,,
萬華,臺北市,33.0,,良好,3.1,0.5,15,15.0,40.0,7.0,31.0,38.0,7.1,3.5,100.0,2017-11-24 20:00,,0.5,10.0,31.0,2.0,,,
古亭,臺北市,33.0,,良好,1.3,0.36,31,29.0,28.0,11.0,15.0,18.0,3.1,2.9,99.0,2017-11-24 20:00,,0.4,10.0,26.0,2.0,,,
松山,臺北市,32.0,,良好,2.1,0.41,22,19.0,34.0,15.0,25.0,31.0,6.2,2.4,70.0,2017-11-24 20:00,,0.4,9.0,35.0,2.0,,,
大同,臺北市,54.0,懸浮微粒,普通,5.1,1.5,-,,61.0,22.0,49.0,140.0,91.0,,,2017-11-24 20:00,,1.2,13.0,59.0,3.0,,,
桃園,桃園市,42.0,,良好,4.6,0.34,31,27.0,27.0,15.0,14.0,15.0,1.5,2.6,78.0,2017-11-24 20:00,,0.4,13.0,36.0,5.0,,,
大園,桃園市,42.0,,良好,2.8,0.23,34,31.0,49.0,7.0,16.0,18.0,1.2,5.5,51.0,2017-11-24 20:00,,0.2,12.0,45.0,3.0,,,
觀音,桃園市,56.0,細懸浮微粒,普通,3.5,0.22,37,35.0,37.0,18.0,9.4,10.0,0.7,6.8,69.0,2017-11-24 20:00,,0.2,18.0,47.0,4.0,,,
平鎮,桃園市,38.0,,良好,1.9,0.39,32,29.0,48.0,11.0,16.0,18.0,2.2,5.1,68.0,2017-11-24 20:00,,0.4,11.0,41.0,3.0,,,
龍潭,桃園市,35.0,,良好,1.9,0.24,36,38.0,21.0,14.0,8.9,11.0,1.6,6.2,57.0,2017-11-24 20:00,,0.2,10.0,38.0,2.0,,,
湖口,新竹縣,34.0,,良好,4.1,0.31,34,35.0,33.0,3.0,14.0,15.0,1.3,7.4,50.0,2017-11-24 20:00,,0.3,5.0,37.0,3.0,,,
竹東,新竹縣,48.0,,良好,1.5,0.22,35,37.0,23.0,17.0,8.7,11.0,1.8,1.3,69.0,2017-11-24 20:00,,0.2,15.0,24.0,2.0,,,
新竹,新竹市,40.0,,良好,2.3,0.39,31,30.0,32.0,12.0,14.0,14.0,0.0,4.4,63.0,2017-11-24 20:00,,0.4,12.0,35.0,3.0,,,
頭份,苗栗縣,48.0,,良好,1.5,0.3,34,35.0,32.0,15.0,16.0,18.0,1.7,2.2,60.0,2017-11-24 20:00,,0.3,15.0,32.0,2.0,,,
苗栗,苗栗縣,50.0,,良好,2.7,0.39,28,31.0,30.0,17.0,16.0,17.0,1.6,2.6,17.0,2017-11-24 20:00,,0.3,15.0,35.0,3.0,,,
三義,苗栗縣,45.0,,良好,1.4,0.19,33,35.0,25.0,15.0,6.5,6.9,0.4,3.8,25.0,2017-11-24 20:00,,0.2,14.0,28.0,2.0,,,
豐原,臺中市,44.0,,良好,2.5,0.24,25,31.0,23.0,12.0,9.4,12.0,2.5,1.9,40.0,2017-11-24 20:00,,0.2,14.0,28.0,2.0,,,
沙鹿,臺中市,34.0,,良好,3.4,0.26,28,32.0,36.0,6.0,16.0,17.0,1.4,4.3,3.8,2017-11-24 20:00,,0.2,7.0,37.0,3.0,,,
大里,臺中市,33.0,,良好,2.6,0.43,15,19.0,40.0,11.0,23.0,24.0,1.0,2.0,38.0,2017-11-24 20:00,,0.4,9.0,36.0,2.0,,,
忠明,臺中市,38.0,,良好,1.9,0.39,19,27.0,28.0,13.0,22.0,23.0,0.8,1.8,34.0,2017-11-24 20:00,,0.3,12.0,29.0,2.0,,,
西屯,臺中市,47.0,,良好,1.8,0.27,29,33.0,53.0,16.0,14.0,15.0,1.1,3.1,1.7,2017-11-24 20:00,,0.2,13.0,51.0,2.0,,,
彰化,彰化縣,50.0,,良好,0.9,0.47,17,21.0,38.0,15.0,22.0,23.0,1.3,5.1,8.2,2017-11-24 20:00,,0.4,15.0,36.0,2.0,,,
線西,彰化縣,68.0,細懸浮微粒,普通,2.5,0.24,32,35.0,44.0,21.0,14.0,15.0,1.1,5.4,33.0,2017-11-24 20:00,,0.3,22.0,49.0,3.0,,,
二林,彰化縣,48.0,,良好,2.0,0.23,27,32.0,44.0,13.0,15.0,16.0,0.5,4.0,30.0,2017-11-24 20:00,,0.3,15.0,52.0,2.0,,,
南投,南投縣,57.0,細懸浮微粒,普通,4.4,0.5,9.2,23.0,47.0,20.0,31.0,34.0,3.3,1.6,342.0,2017-11-24 20:00,,0.4,18.0,46.0,3.0,,,
斗六,雲林縣,79.0,細懸浮微粒,普通,2.9,0.4,11,30.0,61.0,37.0,34.0,35.0,1.0,1.7,12.0,2017-11-24 20:00,,0.3,27.0,62.0,3.0,,,
崙背,雲林縣,92.0,懸浮微粒,普通,2.7,0.31,24,30.0,90.0,19.0,16.0,17.0,1.2,3.4,3.7,2017-11-24 20:00,,0.4,23.0,114.0,4.0,,,
新港,嘉義縣,76.0,細懸浮微粒,普通,2.5,0.31,21,31.0,73.0,26.0,17.0,19.0,1.5,3.4,358.0,2017-11-24 20:00,,0.3,26.0,89.0,3.0,,,
朴子,嘉義縣,107.0,懸浮微粒,對敏感族群不健康,5.5,0.37,23,34.0,101.0,18.0,18.0,19.0,1.1,2.6,13.0,2017-11-24 20:00,,0.3,19.0,142.0,4.0,,,
臺西,雲林縣,60.0,懸浮微粒,普通,1.7,0.19,37,42.0,73.0,19.0,8.0,8.5,0.6,7.8,23.0,2017-11-24 20:00,,0.2,18.0,68.0,4.0,,,
嘉義,嘉義市,73.0,細懸浮微粒,普通,2.1,0.53,8.7,27.0,75.0,18.0,33.0,35.0,2.2,3.2,9.3,2017-11-24 20:00,,0.5,24.0,69.0,2.0,,,
新營,臺南市,86.0,懸浮微粒,普通,5.2,0.49,21,,109.0,26.0,25.0,,,,,2017-11-24 20:00,,,23.0,105.0,,,,
善化,臺南市,85.0,細懸浮微粒,普通,4.8,0.36,16,34.0,85.0,32.0,23.0,24.0,0.7,3.5,6.5,2017-11-24 20:00,,0.3,29.0,84.0,4.0,,,
安南,臺南市,91.0,懸浮微粒,普通,4.1,0.47,18,36.0,112.0,27.0,24.0,26.0,2.1,2.8,344.0,2017-11-24 20:00,,0.4,26.0,112.0,3.0,,,
臺南,臺南市,86.0,細懸浮微粒,普通,4.3,0.51,15,33.0,93.0,32.0,26.0,29.0,2.7,2.7,24.0,2017-11-24 20:00,,0.5,30.0,104.0,3.0,,,
美濃,高雄市,89.0,細懸浮微粒,普通,2.2,0.35,26,42.0,82.0,30.0,16.0,17.0,0.7,0.9,273.0,2017-11-24 20:00,,0.4,31.0,80.0,2.0,,,
橋頭,高雄市,99.0,細懸浮微粒,普通,3.5,0.5,28,,102.0,38.0,28.0,,,,,2017-11-24 20:00,,,35.0,97.0,,,,
仁武,高雄市,,,設備維護,4.6,0.39,46,,60.0,19.0,23.0,,,,,2017-11-24 20:00,,,,,,,,
鳳山,高雄市,118.0,細懸浮微粒,對敏感族群不健康,5.6,0.73,8.1,27.0,125.0,39.0,45.0,47.0,2.3,1.4,315.0,2017-11-24 20:00,,0.6,42.0,112.0,5.0,,,
大寮,高雄市,96.0,細懸浮微粒,普通,4.6,0.5,19,30.0,79.0,37.0,31.0,32.0,1.6,2.4,323.0,2017-11-24 20:00,,0.5,34.0,84.0,5.0,,,
林園,高雄市,78.0,細懸浮微粒,普通,4.6,0.43,41,,86.0,21.0,22.0,,,,,2017-11-24 20:00,,,27.0,92.0,,,,
楠梓,高雄市,94.0,細懸浮微粒,普通,4.2,0.47,14,35.0,121.0,36.0,28.0,30.0,2.6,2.6,338.0,2017-11-24 20:00,,0.4,33.0,106.0,3.0,,,
左營,高雄市,99.0,細懸浮微粒,普通,3.7,0.6,28,,123.0,38.0,35.0,,,,,2017-11-24 20:00,,,35.0,98.0,,,,
前金,高雄市,102.0,細懸浮微粒,對敏感族群不健康,4.1,0.73,25,,,37.0,34.0,,,,,2017-11-24 20:00,,,36.0,,,,,
前鎮,高雄市,116.0,細懸浮微粒,對敏感族群不健康,3.7,0.83,23,,121.0,46.0,39.0,,,,,2017-11-24 20:00,,,41.0,107.0,,,,
小港,高雄市,109.0,細懸浮微粒,對敏感族群不健康,3.9,0.7,14,25.0,97.0,40.0,44.0,46.0,1.7,1.9,4.7,2017-11-24 20:00,,0.6,38.0,90.0,4.0,,,
屏東,屏東縣,105.0,細懸浮微粒,對敏感族群不健康,2.5,0.5,27,34.0,91.0,35.0,22.0,22.0,0.5,1.3,309.0,2017-11-24 20:00,,0.5,37.0,81.0,3.0,,,
潮州,屏東縣,151.0,細懸浮微粒,對所有族群不健康,2.9,0.54,22,40.0,113.0,52.0,26.0,27.0,0.6,1.0,270.0,2017-11-24 20:00,,0.5,55.0,118.0,3.0,,,
恆春,屏東縣,44.0,,良好,1.3,0.11,46,47.0,24.0,8.0,2.2,2.7,0.5,14.0,34.0,2017-11-24 20:00,,0.1,10.0,22.0,1.0,,,
臺東,臺東縣,38.0,,良好,1.7,0.31,30,30.0,55.0,8.0,8.1,9.7,1.5,2.3,313.0,2017-11-24 20:00,,0.3,8.0,41.0,1.0,,,
花蓮,花蓮縣,32.0,,良好,2.2,0.36,23,35.0,13.0,10.0,15.0,16.0,1.0,2.0,302.0,2017-11-24 20:00,,0.3,8.0,21.0,2.0,,,
陽明,臺北市,40.0,,良好,1.5,0.12,45,43.0,16.0,9.0,1.0,1.6,0.6,,,2017-11-24 20:00,,0.1,8.0,14.0,2.0,,,
宜蘭,宜蘭縣,31.0,,良好,2.1,0.38,23,33.0,30.0,10.0,11.0,12.0,1.1,0.8,301.0,2017-11-24 20:00,,0.3,9.0,28.0,2.0,,,
冬山,宜蘭縣,30.0,,良好,0.8,0.29,23,27.0,27.0,12.0,12.0,15.0,2.8,0.9,324.0,2017-11-24 20:00,,0.3,9.0,26.0,1.0,,,
三重,新北市,58.0,細懸浮微粒,普通,6.3,1.43,-,,43.0,,43.0,124.0,81.0,,,2017-11-24 20:00,,1.5,18.0,52.0,4.0,,,
中壢,桃園市,44.0,,良好,3.3,0.85,18,,40.0,3.0,28.0,,,,,2017-11-24 20:00,,,10.0,48.0,,,,
竹山,南投縣,88.0,細懸浮微粒,普通,0.2,0.28,11,35.0,45.0,28.0,25.0,27.0,1.7,1.4,35.0,2017-11-24 20:00,,0.3,31.0,61.0,1.0,,,
永和,新北市,48.0,,良好,1.9,0.32,35,31.0,24.0,14.0,10.0,11.0,1.3,2.6,114.0,2017-11-24 20:00,,0.4,15.0,25.0,2.0,,,
板橋,新北市,33.0,,良好,1.2,0.37,26,,31.0,10,20.0,23.0,3.0,2.7,82.0,2017-11-24 21:00,,,10.0,33.0,2.0,,,
恆春,屏東縣,31.0,,良好,1.3,0.11,46,,24.0,8,2.2,,,,,2017-11-24 21:00,,,10.0,23.0,,,,
麥寮,雲林縣,80.0,懸浮微粒,普通,4.4,0.31,26,,65.0,20,14.0,15.0,0.6,4.7,8.8,2017-11-24 21:00,,,20.0,96.0,4.0,,,
林口,新北市,54.0,細懸浮微粒,普通,3.5,0.25,35,,41.0,17,14.0,15.0,1.3,3.9,92.0,2017-11-24 21:00,,,17.0,43.0,3.0,,,
仁武,高雄市,,,設備維護,4.6,0.39,46,,60.0,19,23.0,,,,,2017-11-24 21:00,,,,,,,,
竹山,南投縣,86.0,細懸浮微粒,普通,0.1,0.35,5.7,,47.0,28,29.0,32.0,3.1,1.1,49.0,2017-11-24 21:00,,,30.0,54.0,1.0,,,
永和,新北市,49.0,,良好,1.9,0.32,35,,24.0,14,10.0,,,,,2017-11-24 21:00,,,15.0,26.0,,,,
復興,高雄市,108.0,細懸浮微粒,對敏感族群不健康,4.8,0.86,7.5,,103.0,32,38.0,43.0,5.1,1.2,245.0,2017-11-24 21:00,,,38.0,107.0,4.0,,,
埔里,南投縣,82.0,細懸浮微粒,普通,2.8,0.51,16,,50.0,29,21.0,22.0,0.6,0.5,299.0,2017-11-24 21:00,,,28.0,47.0,2.0,,,
馬祖,連江縣,96.0,細懸浮微粒,普通,4.2,0.32,51,,76.0,35,7.5,8.3,0.8,5.3,35.0,2017-11-24 21:00,,,34.0,75.0,4.0,,,
金門,金門縣,105.0,細懸浮微粒,對敏感族群不健康,4.2,0.32,38,,65.0,33,15.0,15.0,0.5,3.3,39.0,2017-11-24 21:00,,,37.0,80.0,4.0,,,
馬公,澎湖縣,,,設備維護,1.5,0.2,44,,36.0,15,3.7,,,,,2017-11-24 21:00,,,,,,,,
關山,臺東縣,35.0,,良好,0.7,,29,,20.0,11,4.6,5.1,0.5,2.2,13.0,2017-11-24 21:00,,,11.0,24.0,1.0,,,
基隆,基隆市,43.0,,良好,1.6,0.29,33,,31.0,16,11.0,12.0,0.5,0.9,95.0,2017-11-24 22:00,,,13.0,31.0,1.0,,,
汐止,新北市,52.0,細懸浮微粒,普通,1.9,0.29,30,,26.0,16,15.0,17.0,1.3,1.6,33.0,2017-11-24 22:00,,,16.0,32.0,2.0,,,
基隆,基隆市,41.0,,良好,1.7,0.33,28,,31.0,13,15.0,16.0,1.2,1.5,79.0,2017-11-24 21:00,,,13.0,31.0,1.0,,,
汐止,新北市,52.0,細懸浮微粒,普通,2.3,0.34,24,,32.0,15,21.0,24.0,2.3,1.3,37.0,2017-11-24 21:00,,,16.0,33.0,2.0,,,
萬里,新北市,47.0,,良好,2.7,0.15,48,,48.0,14,2.0,2.8,0.8,5.3,76.0,2017-11-24 21:00,,,15.0,47.0,3.0,,,
新店,新北市,33.0,,良好,1.4,0.31,34,,30.0,9,11.0,12.0,1.8,1.9,117.0,2017-11-24 21:00,,,10.0,30.0,2.0,,,
土城,新北市,32.0,,良好,1.9,0.33,35,,28.0,6,12.0,12.0,-0.2,1.8,325.0,2017-11-24 21:00,,,10.0,28.0,2.0,,,
新莊,新北市,32.0,,良好,1.7,0.39,30,,31.0,2,16.0,19.0,2.8,2.7,81.0,2017-11-24 21:00,,,5.0,35.0,2.0,,,
菜寮,新北市,39.0,,良好,3.5,0.49,24,,43.0,10,25.0,,,,,2017-11-24 21:00,,,8.0,42.0,,,,
淡水,新北市,31.0,,良好,1.2,0.2,37,,31.0,8,3.5,4.9,1.4,,,2017-11-24 21:00,,,9.0,34.0,1.0,,,
士林,臺北市,36.0,,良好,6.2,0.2,39,,21.0,13,9.4,11.0,1.4,3.1,105.0,2017-11-24 21:00,,,11.0,28.0,2.0,,,
中山,臺北市,49.0,,良好,1.9,0.54,18,,26.0,18,30.0,38.0,8.2,3.1,129.0,2017-11-24 21:00,,,15.0,32.0,2.0,,,
萬華,臺北市,33.0,,良好,2.6,0.4,20,,44.0,13,25.0,29.0,3.7,3.0,100.0,2017-11-24 21:00,,,10.0,35.0,2.0,,,
古亭,臺北市,32.0,,良好,1.2,0.31,33,,20.0,9,12.0,15.0,2.6,3.4,105.0,2017-11-24 21:00,,,10.0,25.0,2.0,,,
松山,臺北市,32.0,,良好,2.1,0.39,20,,24.0,8,25.0,30.0,5.6,1.7,58.0,2017-11-24 21:00,,,10.0,32.0,2.0,,,
大同,臺北市,52.0,懸浮微粒,普通,3.5,1.03,-,,51.0,20,42.0,97.0,55.0,,,2017-11-24 21:00,,,16.0,57.0,3.0,,,
桃園,桃園市,37.0,,良好,4.5,0.3,34,,33.0,5,11.0,13.0,1.7,2.9,87.0,2017-11-24 21:00,,,12.0,34.0,5.0,,,
大園,桃園市,44.0,,良好,2.3,0.24,34,,52.0,10,17.0,17.0,0.8,5.4,49.0,2017-11-24 21:00,,,11.0,48.0,3.0,,,
觀音,桃園市,56.0,細懸浮微粒,普通,2.8,0.24,36,,33.0,20,9.4,10.0,0.6,7.6,62.0,2017-11-24 21:00,,,18.0,42.0,4.0,,,
平鎮,桃園市,41.0,,良好,1.7,0.33,34,,36.0,15,14.0,16.0,2.3,4.2,59.0,2017-11-24 21:00,,,13.0,41.0,3.0,,,
龍潭,桃園市,34.0,,良好,1.9,0.23,36,,28.0,13,7.6,9.1,1.5,5.9,55.0,2017-11-24 21:00,,,11.0,33.0,2.0,,,
湖口,新竹縣,32.0,,良好,3.2,0.29,37,,32.0,4,11.0,12.0,1.2,6.7,50.0,2017-11-24 21:00,,,5.0,35.0,3.0,,,
竹東,新竹縣,48.0,,良好,1.4,0.22,35,,19.0,13,7.8,9.9,2.1,1.5,166.0,2017-11-24 21:00,,,15.0,23.0,2.0,,,
新竹,新竹市,39.0,,良好,2.3,0.36,33,,32.0,8,12.0,13.0,0.1,3.4,43.0,2017-11-24 21:00,,,12.0,34.0,3.0,,,
