SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
臺南(麻豆),臺南市,104.0,臭氧八小時,對敏感族群不健康,2.3,0.26,59,72.0,51.0,23.0,7.4,7.7,0.4,1.7,358.0,2020-04-09 21:00,,0.3,22.0,54.0,3.0,,,201
彰化(大城),彰化縣,115.0,臭氧八小時,對敏感族群不健康,0.8,0.23,59,75.0,37.0,15.0,6.0,6.5,0.6,3.7,51.0,2020-04-09 21:00,,0.2,15.0,39.0,1.0,,,202
新北(樹林),新北市,52.0,細懸浮微粒,普通,1.3,0.57,34,43.0,30.0,16.0,26.0,32.0,5.9,28.0,146.0,2020-04-09 21:00,,0.5,16.0,33.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,143.0,臭氧八小時,對敏感族群不健康,1.1,,58,83.0,29.0,12.0,3.5,4.4,1.0,0.4,219.0,2020-04-09 21:00,,,26.0,45.0,4.0,,,204
臺南(北門),臺南市,61.0,細懸浮微粒,普通,0.4,0.21,40,50.0,38.0,16.0,3.8,3.8,0.0,3.3,19.0,2020-04-09 21:00,,0.2,20.0,46.0,1.0,,,310
桃園(觀音工業區),桃園市,53.0,細懸浮微粒,普通,1.3,,32,40.0,34.0,17.0,13.0,14.0,0.4,1.7,66.0,2020-04-09 21:00,,,16.0,43.0,1.0,,,312
基隆,基隆市,42.0,,良好,1.5,0.47,21,44.0,16.0,12.0,16.0,16.0,0.4,0.5,285.0,2020-04-09 23:00,,0.4,13.0,24.0,1.0,121.760056,25.129167000000002,1
汐止,新北市,,,設備維護,,,,,,,,,,,,2020-04-09 23:00,,,,,,121.6423,25.067131,2
萬里,新北市,47.0,,良好,1.2,0.22,30,51.0,15.0,9.0,3.8,4.4,0.6,0.5,200.0,2020-04-09 23:00,,0.2,13.0,40.0,1.0,121.689881,25.179667000000002,3
新店,新北市,51.0,臭氧八小時,普通,1.1,0.35,51,55.0,24.0,12.0,12.0,12.0,0.2,1.0,105.0,2020-04-09 23:00,,0.4,13.0,23.0,2.0,121.537778,24.977222,4
土城,新北市,44.0,,良好,1.0,0.47,43,48.0,24.0,14.0,19.0,19.0,0.7,1.5,350.0,2020-04-09 23:00,,0.5,13.0,25.0,1.0,121.45186100000001,24.982528,5
板橋,新北市,41.0,,良好,0.5,0.49,40,44.0,20.0,11.0,17.0,19.0,1.6,2.1,37.0,2020-04-09 23:00,,0.5,13.0,24.0,1.0,121.45866699999999,25.012972,6
新莊,新北市,47.0,,良好,2.0,0.61,35,51.0,27.0,13.0,,,,2.5,52.0,2020-04-09 23:00,,0.5,14.0,27.0,2.0,121.4325,25.037972,7
菜寮,新北市,45.0,,良好,1.5,0.45,30,38.0,25.0,10.0,21.0,22.0,1.2,2.4,84.0,2020-04-09 23:00,,0.5,14.0,24.0,2.0,121.48102800000001,25.06895,8
林口,新北市,49.0,,良好,0.5,0.33,49,53.0,27.0,14.0,14.0,15.0,0.9,3.3,89.0,2020-04-09 23:00,,0.3,14.0,27.0,2.0,121.376869,25.077197,9
三義,苗栗縣,49.0,,良好,1.6,0.33,40,50.0,23.0,19.0,7.9,9.0,1.1,2.0,24.0,2020-04-09 22:00,,0.3,15.0,23.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,53.0,細懸浮微粒,普通,0.0,0.28,31,52.0,26.0,15.0,16.0,18.0,2.5,1.0,109.0,2020-04-09 22:00,,0.3,16.0,28.0,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,64.0,臭氧八小時,普通,1.5,0.3,42,59.0,26.0,17.0,17.0,17.0,0.5,3.1,0.5,2020-04-09 22:00,,0.2,17.0,32.0,2.0,120.568794,24.225628,29
大里,臺中市,60.0,細懸浮微粒,普通,2.1,0.63,21,46.0,45.0,24.0,29.0,30.0,0.9,1.1,209.0,2020-04-09 22:00,,0.5,19.0,37.0,2.0,120.67768899999999,24.099611,30
忠明,臺中市,61.0,細懸浮微粒,普通,1.8,0.45,31,46.0,33.0,21.0,20.0,21.0,0.9,1.5,47.0,2020-04-09 22:00,,0.4,19.0,33.0,2.0,120.64109199999999,24.151958,31
南投,南投縣,68.0,細懸浮微粒,普通,1.8,0.58,24,54.0,50.0,25.0,29.0,29.0,0.4,0.6,263.0,2020-04-09 22:00,,0.4,23.0,44.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,93.0,臭氧八小時,普通,1.6,0.32,41,68.0,58.0,30.0,14.0,15.0,0.5,0.8,345.0,2020-04-09 22:00,,0.3,26.0,56.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,84.0,臭氧八小時,普通,3.3,0.44,40,65.0,41.0,20.0,13.0,13.0,0.6,1.0,350.0,2020-04-09 22:00,,0.3,20.0,52.0,4.0,120.34874199999999,23.757547,38
新港,嘉義縣,90.0,臭氧八小時,普通,1.9,0.42,42,67.0,58.0,26.0,11.0,12.0,0.8,1.8,357.0,2020-04-09 22:00,,0.3,24.0,55.0,2.0,120.34553100000001,23.554839,39
屏東(琉球),屏東縣,122.0,臭氧八小時,對敏感族群不健康,1.0,,56,77.0,32.0,19.0,4.3,5.1,0.9,0.6,30.0,2020-04-09 22:00,,,24.0,41.0,4.0,,,204
臺南(北門),臺南市,62.0,細懸浮微粒,普通,0.9,0.22,37,48.0,45.0,20.0,5.4,5.4,0.1,2.8,22.0,2020-04-09 22:00,,0.2,20.0,46.0,1.0,,,310
桃園(觀音工業區),桃園市,54.0,細懸浮微粒,普通,3.3,,30,39.0,42.0,22.0,17.0,17.0,0.4,2.0,64.0,2020-04-09 22:00,,,17.0,41.0,1.0,,,312
大同,臺北市,48.0,,良好,1.9,1.08,-,,28.0,13.0,47.0,70.0,23.0,,,2020-04-09 22:00,,0.8,15.0,30.0,2.0,121.51331100000002,25.0632,16
三重,新北市,61.0,細懸浮微粒,普通,2.0,1.27,-,,31.0,20.0,,,,,,2020-04-09 22:00,,1.6,20.0,34.0,2.0,121.493806,25.072611,67
彰化(大城),彰化縣,104.0,臭氧八小時,對敏感族群不健康,1.3,0.23,49,72.0,37.0,17.0,9.7,10.0,0.5,2.0,41.0,2020-04-09 22:00,,0.2,16.0,39.0,1.0,,,202
新北(樹林),新北市,48.0,,良好,1.3,0.48,41,42.0,26.0,11.0,21.0,24.0,3.7,27.0,157.0,2020-04-09 22:00,,0.5,15.0,31.0,2.0,120.34874199999999,23.757547,203
桃園,桃園市,53.0,細懸浮微粒,普通,4.2,0.47,38,42.0,25.0,14.0,15.0,17.0,1.2,3.2,77.0,2020-04-09 22:00,,0.5,16.0,27.0,3.0,121.304383,24.995368,17
大園,桃園市,74.0,臭氧八小時,普通,3.0,0.28,56,62.0,22.0,15.0,9.4,11.0,1.8,4.5,71.0,2020-04-09 22:00,,0.3,15.0,26.0,2.0,121.201811,25.060344,18
觀音,桃園市,64.0,臭氧八小時,普通,4.4,0.28,48,59.0,28.0,14.0,16.0,16.0,0.1,5.5,75.0,2020-04-09 22:00,,0.3,15.0,29.0,3.0,121.082761,25.035503,19
平鎮,桃園市,51.0,臭氧八小時,普通,0.9,0.45,52,55.0,24.0,16.0,12.0,12.0,0.0,3.9,78.0,2020-04-09 22:00,,0.5,15.0,28.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,64.0,臭氧八小時,普通,2.1,0.29,56,59.0,24.0,11.0,7.7,8.8,1.1,3.8,59.0,2020-04-09 22:00,,0.3,13.0,26.0,2.0,121.21635,24.863869,21
湖口,新竹縣,74.0,臭氧八小時,普通,1.4,0.33,52,62.0,25.0,14.0,11.0,12.0,1.1,3.9,53.0,2020-04-09 22:00,,0.3,16.0,26.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,61.0,臭氧八小時,普通,1.2,0.3,45,58.0,22.0,15.0,6.9,7.9,1.0,2.1,133.0,2020-04-09 22:00,,0.3,15.0,24.0,1.0,121.088903,24.740644,23
新竹,新竹市,58.0,臭氧八小時,普通,1.4,0.35,49,57.0,27.0,21.0,12.0,13.0,1.1,2.1,65.0,2020-04-09 22:00,,0.4,17.0,30.0,3.0,120.972075,24.805619,24
頭份,苗栗縣,47.0,,良好,-0.3,0.25,38,46.0,23.0,14.0,13.0,13.0,0.3,2.1,75.0,2020-04-09 22:00,,0.3,15.0,29.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,44.0,,良好,2.5,0.4,29,40.0,26.0,13.0,15.0,15.0,0.6,1.2,28.0,2020-04-09 22:00,,0.4,14.0,27.0,2.0,120.8202,24.565269,26
西屯,臺中市,55.0,細懸浮微粒,普通,2.2,0.36,42,56.0,32.0,15.0,17.0,17.0,0.0,1.5,17.0,2020-04-09 22:00,,0.3,17.0,35.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,56.0,細懸浮微粒,普通,2.1,0.62,28,48.0,31.0,16.0,23.0,23.0,0.2,1.0,357.0,2020-04-09 22:00,,0.4,18.0,36.0,2.0,120.541519,24.066,33
線西,彰化縣,58.0,細懸浮微粒,普通,4.9,0.33,43,56.0,47.0,15.0,17.0,19.0,1.6,2.6,25.0,2020-04-09 22:00,,0.4,18.0,51.0,4.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,66.0,細懸浮微粒,普通,3.8,0.32,34,50.0,46.0,17.0,10.0,13.0,2.5,2.0,16.0,2020-04-09 22:00,,0.4,22.0,48.0,5.0,120.409653,23.925175,35
朴子,嘉義縣,90.0,臭氧八小時,普通,2.8,0.28,44,67.0,46.0,18.0,7.5,9.2,1.7,1.2,1.4,2020-04-09 22:00,,0.3,20.0,52.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,108.0,臭氧八小時,對敏感族群不健康,1.8,0.27,56,73.0,42.0,18.0,8.3,9.7,1.4,4.9,20.0,2020-04-09 22:00,,0.2,19.0,40.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,85.0,細懸浮微粒,普通,4.3,0.64,29,58.0,78.0,38.0,23.0,24.0,0.9,0.6,353.0,2020-04-09 22:00,,0.5,29.0,59.0,4.0,120.44083300000001,23.462778,42
新營,臺南市,93.0,臭氧八小時,普通,2.5,0.34,46,68.0,60.0,26.0,10.0,12.0,1.6,1.5,15.0,2020-04-09 22:00,,0.3,23.0,54.0,2.0,120.31725,23.305633,43
善化,臺南市,97.0,臭氧八小時,普通,3.0,0.32,47,69.0,57.0,28.0,11.0,13.0,1.9,0.9,348.0,2020-04-09 22:00,,0.3,26.0,57.0,4.0,120.297142,23.115097,44
安南,臺南市,112.0,臭氧八小時,對敏感族群不健康,1.0,0.3,54,74.0,52.0,21.0,10.0,10.0,0.3,1.6,354.0,2020-04-09 22:00,,0.3,24.0,57.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,101.0,臭氧八小時,對敏感族群不健康,1.8,0.39,51,71.0,54.0,24.0,12.0,15.0,2.7,1.5,16.0,2020-04-09 22:00,,0.4,23.0,57.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,97.0,臭氧八小時,普通,2.1,0.33,53,69.0,47.0,26.0,9.2,10.0,0.9,0.6,77.0,2020-04-09 22:00,,0.3,26.0,46.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,91.0,細懸浮微粒,普通,2.4,0.46,51,65.0,68.0,32.0,18.0,18.0,0.7,1.9,3.2,2020-04-09 22:00,,0.5,32.0,67.0,3.0,120.30568899999999,22.757506,48
仁武,高雄市,92.0,細懸浮微粒,普通,3.1,0.53,45,65.0,70.0,35.0,26.0,27.0,1.0,2.1,344.0,2020-04-09 22:00,,0.5,32.0,68.0,4.0,120.332631,22.689056,49
鳳山,高雄市,90.0,臭氧八小時,普通,3.5,0.55,55,67.0,54.0,23.0,19.0,20.0,0.6,1.3,334.0,2020-04-09 22:00,,0.7,25.0,57.0,4.0,120.35808300000001,22.627392,50
大寮,高雄市,115.0,臭氧八小時,對敏感族群不健康,3.0,0.28,63,75.0,39.0,25.0,4.6,5.6,1.0,1.2,272.0,2020-04-09 22:00,,0.4,28.0,50.0,4.0,120.425081,22.565747,51
林園,高雄市,126.0,臭氧八小時,對敏感族群不健康,1.4,0.25,62,78.0,32.0,16.0,6.8,6.8,0.0,2.6,225.0,2020-04-09 22:00,,0.3,25.0,48.0,4.0,120.41175,22.4795,52
楠梓,高雄市,96.0,細懸浮微粒,普通,1.6,0.47,46,65.0,71.0,39.0,21.0,22.0,1.2,1.5,320.0,2020-04-09 22:00,,0.5,34.0,71.0,3.0,120.32828899999998,22.733667,53
左營,高雄市,101.0,臭氧八小時,對敏感族群不健康,2.8,0.54,53,71.0,69.0,32.0,21.0,22.0,0.7,1.3,334.0,2020-04-09 22:00,,0.4,29.0,73.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,108.0,臭氧八小時,對敏感族群不健康,2.9,0.52,45,73.0,72.0,32.0,24.0,26.0,1.2,1.8,346.0,2020-04-09 22:00,,0.4,29.0,69.0,3.0,120.288086,22.632567,56
前鎮,高雄市,87.0,臭氧八小時,普通,1.8,0.75,45,66.0,77.0,28.0,29.0,30.0,1.3,1.8,16.0,2020-04-09 22:00,,0.6,24.0,61.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,77.0,臭氧八小時,普通,3.6,0.35,42,63.0,40.0,23.0,28.0,32.0,3.2,1.2,224.0,2020-04-09 22:00,,0.4,26.0,51.0,2.0,120.337736,22.565832999999998,58
屏東,屏東縣,118.0,臭氧八小時,對敏感族群不健康,2.4,0.49,54,76.0,58.0,27.0,15.0,15.0,0.5,1.4,348.0,2020-04-09 22:00,,0.5,28.0,55.0,2.0,120.488033,22.673081,59
潮州,屏東縣,115.0,臭氧八小時,對敏感族群不健康,1.5,0.4,50,75.0,54.0,33.0,12.0,13.0,0.4,2.1,71.0,2020-04-09 22:00,,0.4,27.0,49.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,71.0,臭氧八小時,普通,1.2,0.19,62,61.0,27.0,17.0,1.4,2.4,1.0,9.1,35.0,2020-04-09 22:00,,0.2,16.0,25.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,41.0,,良好,1.1,0.33,43,44.0,22.0,12.0,4.1,4.5,0.4,2.4,327.0,2020-04-09 22:00,,0.4,12.0,25.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,49.0,,良好,1.4,0.38,34,41.0,31.0,13.0,9.0,9.8,0.8,1.6,241.0,2020-04-09 22:00,,0.4,15.0,31.0,1.0,121.599769,23.971306,63
陽明,臺北市,67.0,臭氧八小時,普通,1.2,0.17,60,60.0,16.0,8.0,0.5,1.3,0.8,,,2020-04-09 22:00,,0.2,10.0,16.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,51.0,細懸浮微粒,普通,6.1,0.46,28,45.0,32.0,18.0,15.0,16.0,0.5,0.8,246.0,2020-04-09 22:00,,0.4,16.0,32.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,46.0,,良好,2.5,0.2,43,45.0,25.0,14.0,6.2,7.1,0.9,1.5,270.0,2020-04-09 22:00,,0.3,14.0,29.0,2.0,121.792928,24.632203,66
中壢,桃園市,53.0,細懸浮微粒,普通,2.5,1.19,32,34.0,30.0,16.0,33.0,51.0,18.0,1.4,309.0,2020-04-09 22:00,,1.1,17.0,30.0,3.0,121.221667,24.953278,68
竹山,南投縣,84.0,細懸浮微粒,普通,2.9,0.38,26,64.0,57.0,32.0,20.0,21.0,1.1,0.7,146.0,2020-04-09 22:00,,0.3,29.0,55.0,2.0,120.677306,23.756389000000002,69
永和,新北市,45.0,,良好,1.1,0.38,50,49.0,,12.0,9.7,11.0,1.7,2.2,100.0,2020-04-09 22:00,,0.6,13.0,,2.0,121.516306,25.017,70
復興,高雄市,90.0,臭氧八小時,普通,2.3,0.81,46,67.0,74.0,34.0,29.0,30.0,1.2,0.9,265.0,2020-04-09 22:00,,0.7,28.0,62.0,3.0,120.312017,22.608711,71
埔里,南投縣,100.0,臭氧八小時,普通,2.1,0.5,38,70.0,40.0,23.0,18.0,19.0,0.7,0.9,250.0,2020-04-09 22:00,,0.4,23.0,35.0,1.0,120.967903,23.968842000000002,72
馬祖,連江縣,146.0,臭氧八小時,對敏感族群不健康,2.3,0.29,83,84.0,64.0,36.0,3.8,4.6,0.8,1.9,323.0,2020-04-09 22:00,,0.3,38.0,64.0,3.0,119.949875,26.160469,75
金門,金門縣,101.0,臭氧八小時,對敏感族群不健康,2.4,0.3,64,71.0,58.0,30.0,8.4,9.0,0.6,3.0,42.0,2020-04-09 22:00,,0.3,25.0,50.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,104.0,臭氧八小時,對敏感族群不健康,0.7,0.23,66,72.0,34.0,15.0,1.6,2.7,1.1,4.6,30.0,2020-04-09 22:00,,0.2,19.0,42.0,1.0,119.566158,23.569031,78
關山,臺東縣,40.0,,良好,0.9,-,28,39.0,15.0,11.0,2.2,2.7,0.5,0.6,350.0,2020-04-09 22:00,,,12.0,17.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,64.0,臭氧八小時,普通,2.1,0.34,42,59.0,42.0,21.0,11.0,11.0,0.6,2.3,1.5,2020-04-09 22:00,,0.3,21.0,46.0,2.0,120.251825,23.753505999999998,83
富貴角,新北市,90.0,臭氧八小時,普通,0.0,0.17,62,67.0,35.0,12.0,1.4,1.5,0.1,5.4,102.0,2020-04-09 22:00,,0.2,13.0,33.0,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,97.0,臭氧八小時,普通,2.5,0.28,49,69.0,52.0,18.0,8.9,9.1,0.2,1.4,356.0,2020-04-09 22:00,,0.3,21.0,54.0,3.0,,,201
彰化(大城),彰化縣,84.0,臭氧八小時,普通,1.8,0.25,35,65.0,47.0,15.0,15.0,16.0,0.5,1.9,26.0,2020-04-09 23:00,,0.2,16.0,40.0,1.0,,,202
新北(樹林),新北市,48.0,,良好,1.2,0.42,46,41.0,27.0,15.0,16.0,18.0,2.1,28.0,163.0,2020-04-09 23:00,,0.5,15.0,30.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,108.0,臭氧八小時,對敏感族群不健康,1.5,,66,73.0,38.0,24.0,5.3,6.0,0.7,0.8,74.0,2020-04-09 23:00,,,23.0,40.0,4.0,,,204
臺南(北門),臺南市,63.0,細懸浮微粒,普通,1.9,0.27,33,45.0,49.0,22.0,7.8,7.9,0.1,2.2,19.0,2020-04-09 23:00,,0.2,20.0,46.0,1.0,,,310
桃園(觀音工業區),桃園市,64.0,細懸浮微粒,普通,2.2,,29,38.0,56.0,39.0,19.0,19.0,0.5,1.7,59.0,2020-04-09 23:00,,,21.0,42.0,1.0,,,312
中壢,桃園市,51.0,細懸浮微粒,普通,2.4,0.84,43,35.0,25.0,12.0,22.0,31.0,8.7,1.2,305.0,2020-04-09 23:00,,1.1,16.0,30.0,3.0,121.221667,24.953278,68
竹山,南投縣,83.0,細懸浮微粒,普通,3.1,0.29,23,56.0,50.0,26.0,16.0,18.0,1.1,1.0,124.0,2020-04-09 23:00,,0.3,28.0,53.0,2.0,120.677306,23.756389000000002,69
金門,金門縣,93.0,臭氧八小時,普通,2.1,0.24,55,68.0,38.0,13.0,7.6,8.2,0.5,3.1,38.0,2020-04-09 23:00,,0.3,23.0,47.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,101.0,臭氧八小時,對敏感族群不健康,0.5,0.21,65,71.0,39.0,11.0,1.8,2.9,1.1,3.9,26.0,2020-04-09 23:00,,0.2,17.0,41.0,1.0,119.566158,23.569031,78
關山,臺東縣,39.0,,良好,0.9,-,24,37.0,16.0,10.0,2.6,2.9,0.3,0.5,14.0,2020-04-09 23:00,,,12.0,17.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,64.0,細懸浮微粒,普通,2.4,0.39,32,54.0,53.0,22.0,14.0,14.0,0.8,1.6,22.0,2020-04-09 23:00,,0.3,21.0,48.0,2.0,120.251825,23.753505999999998,83
淡水,新北市,45.0,,良好,1.0,0.22,59,49.0,17.0,12.0,3.9,4.4,0.5,,,2020-04-09 23:00,,0.4,11.0,19.0,1.0,121.44923899999999,25.1645,10
士林,臺北市,64.0,臭氧八小時,普通,2.2,0.27,56,59.0,18.0,10.0,7.9,8.8,0.9,2.1,103.0,2020-04-09 23:00,,0.3,12.0,20.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,47.0,,良好,2.7,0.77,16,34.0,30.0,15.0,40.0,45.0,5.5,2.3,116.0,2020-04-09 23:00,,0.7,14.0,27.0,2.0,121.526528,25.062361,12
萬華,臺北市,49.0,,良好,2.1,0.55,27,37.0,25.0,16.0,30.0,32.0,1.9,2.1,83.0,2020-04-09 23:00,,0.5,15.0,29.0,2.0,121.507972,25.046503,13
古亭,臺北市,48.0,,良好,1.4,0.29,57,52.0,20.0,8.0,7.2,7.8,0.6,2.1,81.0,2020-04-09 23:00,,0.4,13.0,24.0,2.0,121.529556,25.020608,14
松山,臺北市,55.0,細懸浮微粒,普通,2.3,0.67,16,36.0,29.0,21.0,36.0,42.0,6.1,1.5,43.0,2020-04-09 23:00,,0.5,17.0,30.0,3.0,121.57861100000001,25.05,15
大同,臺北市,48.0,,良好,2.2,0.91,-,,29.0,16.0,44.0,59.0,15.0,,,2020-04-09 23:00,,0.9,15.0,30.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,52.0,細懸浮微粒,普通,3.2,0.37,43,42.0,23.0,10.0,9.6,10.0,0.9,2.8,84.0,2020-04-09 23:00,,0.5,16.0,26.0,3.0,121.304383,24.995368,17
大園,桃園市,67.0,臭氧八小時,普通,2.9,0.3,55,60.0,22.0,12.0,11.0,13.0,1.5,4.5,82.0,2020-04-09 23:00,,0.3,14.0,26.0,2.0,121.201811,25.060344,18
觀音,桃園市,58.0,臭氧八小時,普通,2.7,0.31,50,57.0,19.0,12.0,12.0,13.0,0.2,4.4,79.0,2020-04-09 23:00,,0.3,14.0,27.0,3.0,121.082761,25.035503,19
平鎮,桃園市,50.0,,良好,1.2,0.36,57,54.0,21.0,11.0,8.7,9.4,0.7,3.8,76.0,2020-04-09 23:00,,0.5,14.0,27.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,58.0,臭氧八小時,普通,1.6,0.27,56,57.0,21.0,12.0,6.7,7.6,0.9,3.9,60.0,2020-04-09 23:00,,0.3,13.0,25.0,2.0,121.21635,24.863869,21
湖口,新竹縣,67.0,臭氧八小時,普通,1.3,0.28,58,60.0,22.0,14.0,6.7,7.9,1.2,3.7,69.0,2020-04-09 23:00,,0.3,15.0,26.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,54.0,臭氧八小時,普通,1.3,0.26,40,56.0,21.0,15.0,5.0,6.1,1.1,2.3,136.0,2020-04-09 23:00,,0.3,15.0,23.0,2.0,121.088903,24.740644,23
新竹,新竹市,54.0,細懸浮微粒,普通,1.0,0.31,49,55.0,24.0,13.0,10.0,12.0,1.1,2.3,75.0,2020-04-09 23:00,,0.4,17.0,29.0,3.0,120.972075,24.805619,24
頭份,苗栗縣,46.0,,良好,0.3,0.29,39,45.0,22.0,14.0,9.7,10.0,0.3,1.4,104.0,2020-04-09 23:00,,0.3,14.0,27.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,44.0,,良好,2.0,0.34,28,38.0,26.0,15.0,12.0,12.0,0.2,1.0,62.0,2020-04-09 23:00,,0.4,13.0,26.0,2.0,120.8202,24.565269,26
三義,苗栗縣,49.0,,良好,1.5,0.35,29,47.0,20.0,17.0,11.0,12.0,0.9,1.3,42.0,2020-04-09 23:00,,0.3,15.0,22.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,53.0,細懸浮微粒,普通,-0.1,0.28,28,47.0,29.0,19.0,13.0,16.0,2.4,2.2,123.0,2020-04-09 23:00,,0.3,16.0,28.0,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,55.0,細懸浮微粒,普通,1.7,0.28,36,54.0,21.0,17.0,17.0,18.0,0.7,1.6,8.4,2020-04-09 23:00,,0.2,17.0,30.0,2.0,120.568794,24.225628,29
大里,臺中市,64.0,細懸浮微粒,普通,2.2,0.6,15,40.0,48.0,27.0,28.0,29.0,1.0,0.9,235.0,2020-04-09 23:00,,0.5,21.0,39.0,2.0,120.67768899999999,24.099611,30
忠明,臺中市,60.0,細懸浮微粒,普通,1.9,0.65,19,41.0,30.0,17.0,31.0,32.0,1.1,1.1,326.0,2020-04-09 23:00,,0.4,19.0,32.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,55.0,細懸浮微粒,普通,1.9,0.43,32,52.0,34.0,19.0,21.0,21.0,0.3,1.1,14.0,2020-04-09 23:00,,0.3,17.0,34.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,57.0,細懸浮微粒,普通,2.0,0.62,20,43.0,33.0,20.0,29.0,29.0,0.4,0.7,3.2,2020-04-09 23:00,,0.5,18.0,35.0,2.0,120.541519,24.066,33
線西,彰化縣,55.0,細懸浮微粒,普通,4.4,0.34,39,54.0,33.0,14.0,17.0,18.0,1.4,1.9,31.0,2020-04-09 23:00,,0.4,17.0,48.0,4.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,63.0,細懸浮微粒,普通,3.6,0.34,30,45.0,36.0,16.0,11.0,13.0,1.8,1.1,45.0,2020-04-09 23:00,,0.4,21.0,46.0,5.0,120.409653,23.925175,35
南投,南投縣,71.0,細懸浮微粒,普通,1.7,0.58,13,46.0,51.0,26.0,27.0,28.0,1.0,0.8,150.0,2020-04-09 23:00,,0.5,24.0,45.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,79.0,細懸浮微粒,普通,1.5,0.31,35,61.0,61.0,30.0,18.0,19.0,0.5,0.6,48.0,2020-04-09 23:00,,0.3,27.0,56.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,64.0,臭氧八小時,普通,2.7,0.34,37,59.0,46.0,20.0,12.0,13.0,0.6,0.8,2.1,2020-04-09 23:00,,0.3,21.0,52.0,4.0,120.34874199999999,23.757547,38
新港,嘉義縣,71.0,臭氧八小時,普通,1.3,0.39,38,61.0,50.0,23.0,9.7,11.0,1.2,1.3,350.0,2020-04-09 23:00,,0.3,24.0,55.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,74.0,臭氧八小時,普通,3.2,0.35,37,62.0,57.0,24.0,9.5,11.0,1.9,0.8,354.0,2020-04-09 23:00,,0.3,21.0,53.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,93.0,臭氧八小時,普通,3.3,0.31,46,68.0,41.0,19.0,11.0,13.0,1.7,3.4,27.0,2020-04-09 23:00,,0.2,19.0,40.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,89.0,細懸浮微粒,普通,4.9,0.59,24,52.0,66.0,35.0,24.0,25.0,0.8,1.1,27.0,2020-04-09 23:00,,0.5,31.0,62.0,4.0,120.44083300000001,23.462778,42
新營,臺南市,77.0,臭氧八小時,普通,2.8,0.37,38,63.0,58.0,27.0,12.0,14.0,1.5,1.4,346.0,2020-04-09 23:00,,0.3,24.0,55.0,3.0,120.31725,23.305633,43
善化,臺南市,77.0,臭氧八小時,普通,3.3,0.35,37,63.0,59.0,27.0,11.0,14.0,2.1,0.4,306.0,2020-04-09 23:00,,0.3,26.0,57.0,4.0,120.297142,23.115097,44
安南,臺南市,97.0,臭氧八小時,普通,1.1,0.3,47,69.0,60.0,27.0,12.0,12.0,0.3,0.9,318.0,2020-04-09 23:00,,0.3,24.0,58.0,2.0,120.2175,23.048197000000002,45
