SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
陽明,臺北市,36.0,,良好,0.9,0.14,40,39.0,15.0,4.0,1.8,2.3,0.5,,,2020-01-03 14:00,,0.1,6.0,13.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,30.0,,良好,1.6,0.18,48,32.0,11.0,2.0,2.8,3.6,0.8,2.9,121.0,2020-01-03 14:00,,0.2,5.0,14.0,1.0,121.746394,24.747917,65
冬山,宜蘭縣,23.0,,良好,1.6,0.22,43,25.0,28.0,6.0,9.2,12.0,2.7,2.9,126.0,2020-01-03 14:00,,0.3,7.0,24.0,1.0,121.792928,24.632203,66
中壢,桃園市,51.0,細懸浮微粒,普通,2.8,0.57,30,14.0,23.0,9.0,32.0,47.0,16.0,1.1,348.0,2020-01-03 14:00,,1.9,16.0,29.0,4.0,121.221667,24.953278,68
竹山,南投縣,74.0,細懸浮微粒,普通,0.6,0.26,68,31.0,43.0,28.0,6.6,7.6,1.0,2.2,325.0,2020-01-03 14:00,,0.3,25.0,39.0,2.0,120.677306,23.756389000000002,69
永和,新北市,25.0,,良好,0.7,0.39,40,24.0,13.0,9.0,11.0,14.0,3.8,1.6,96.0,2020-01-03 14:00,,1.1,8.0,14.0,1.0,121.516306,25.017,70
復興,高雄市,79.0,細懸浮微粒,普通,1.7,0.33,53,30.0,30.0,22.0,15.0,17.0,2.1,1.2,220.0,2020-01-03 14:00,,0.9,27.0,43.0,2.0,120.312017,22.608711,71
埔里,南投縣,43.0,,良好,1.4,0.27,50,24.0,18.0,10.0,5.9,7.5,1.7,3.4,275.0,2020-01-03 14:00,,0.4,13.0,20.0,2.0,120.967903,23.968842000000002,72
金門,金門縣,84.0,細懸浮微粒,普通,2.3,0.27,63,26.0,41.0,21.0,8.0,8.6,0.6,3.8,124.0,2020-01-03 14:00,,0.4,29.0,62.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,37.0,,良好,1.6,0.2,47,40.0,36.0,9.0,3.9,5.1,1.2,3.4,12.0,2020-01-03 14:00,,0.2,10.0,31.0,2.0,119.566158,23.569031,78
關山,臺東縣,19.0,,良好,1.3,-,34,21.0,13.0,5.0,3.5,7.0,3.5,1.4,215.0,2020-01-03 14:00,,,5.0,7.0,2.0,121.161933,23.045082999999998,80
麥寮,雲林縣,92.0,細懸浮微粒,普通,6.2,0.51,70,30.0,98.0,46.0,13.0,15.0,2.6,2.1,198.0,2020-01-03 14:00,,0.6,32.0,72.0,3.0,120.251825,23.753505999999998,83
富貴角,新北市,40.0,,良好,0.1,0.12,47,43.0,28.0,5.0,0.9,1.1,0.2,6.8,97.0,2020-01-03 14:00,,0.1,5.0,24.0,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,78.0,細懸浮微粒,普通,2.8,0.05,69,33.0,53.0,31.0,8.4,10.0,2.0,1.8,269.0,2020-01-03 14:00,,0.2,27.0,52.0,2.0,,,201
彰化(大城),彰化縣,88.0,細懸浮微粒,普通,4.8,0.23,85,39.0,97.0,39.0,11.0,12.0,0.6,3.8,347.0,2020-01-03 14:00,,0.2,31.0,72.0,3.0,,,202
新北(樹林),新北市,30.0,,良好,1.3,0.3,34,15.0,20.0,8.0,18.0,24.0,6.3,0.8,186.0,2020-01-03 14:00,,0.4,9.0,19.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,92.0,細懸浮微粒,普通,2.4,0.26,70,45.0,38.0,21.0,6.5,7.4,0.9,3.2,320.0,2020-01-03 14:00,,0.5,32.0,54.0,4.0,,,204
楠梓加工出口區,高雄市,82.0,細懸浮微粒,普通,1.2,0.27,47,30.0,42.0,21.0,9.1,10.0,1.4,1.2,297.0,2020-01-03 14:00,,0.4,28.0,53.0,1.0,,,310
高雄(楠梓),高雄市,82.0,細懸浮微粒,普通,1.2,0.27,47,30.0,42.0,21.0,9.1,10.0,1.4,1.2,297.0,2020-01-03 14:00,,0.4,28.0,53.0,1.0,,,310
桃園(觀音工業區),桃園市,43.0,,良好,0.2,0.07,31,18.0,32.0,8.0,7.9,11.0,2.9,2.8,39.0,2020-01-03 14:00,,0.3,13.0,32.0,1.0,,,312
新北(樹林),新北市,31.0,,良好,1.6,0.32,31,18.0,19.0,10.0,21.0,28.0,7.1,1.0,167.0,2020-01-03 15:00,,0.4,10.0,19.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,81.0,細懸浮微粒,普通,2.2,0.25,70,51.0,37.0,14.0,5.8,6.6,0.8,2.9,318.0,2020-01-03 15:00,,0.4,28.0,50.0,4.0,,,204
楠梓加工出口區,高雄市,77.0,細懸浮微粒,普通,0.8,0.24,45,33.0,36.0,17.0,6.9,7.8,0.9,1.1,274.0,2020-01-03 15:00,,0.4,26.0,50.0,1.0,,,310
高雄(楠梓),高雄市,77.0,細懸浮微粒,普通,0.8,0.24,45,33.0,36.0,17.0,6.9,7.8,0.9,1.1,274.0,2020-01-03 15:00,,0.4,26.0,50.0,1.0,,,310
桃園(觀音工業區),桃園市,38.0,,良好,0.3,0.08,29,21.0,36.0,8.0,11.0,15.0,4.0,2.7,37.0,2020-01-03 15:00,,0.2,12.0,33.0,1.0,,,312
高雄(左營),高雄市,82.0,細懸浮微粒,普通,0.7,0.15,57,40.0,35.0,16.0,5.2,6.1,0.9,1.6,252.0,2020-01-03 15:00,,0.4,28.0,54.0,1.0,,,313
基隆,基隆市,37.0,,良好,1.2,0.16,46,40.0,15.0,10.0,3.9,5.0,1.1,2.3,119.0,2020-01-03 16:00,,0.3,6.0,14.0,2.0,121.760056,25.129167000000002,1
汐止,新北市,31.0,,良好,0.9,,39,34.0,,7.0,10.0,13.0,3.0,1.5,154.0,2020-01-03 16:00,,0.4,6.0,14.0,1.0,121.6423,25.067131,2
萬里,新北市,37.0,,良好,0.4,0.17,44,40.0,14.0,7.0,4.9,6.7,1.9,2.9,103.0,2020-01-03 16:00,,0.2,7.0,17.0,1.0,121.689881,25.179667000000002,3
基隆,基隆市,31.0,,良好,1.2,0.15,46,34.0,13.0,2.0,3.8,4.9,1.1,2.6,124.0,2020-01-03 15:00,,0.5,5.0,14.0,2.0,121.760056,25.129167000000002,1
汐止,新北市,27.0,,良好,0.9,0.32,40,29.0,13.0,,8.3,11.0,2.8,2.0,113.0,2020-01-03 15:00,,0.5,6.0,13.0,1.0,121.6423,25.067131,2
萬里,新北市,34.0,,良好,0.4,0.17,47,37.0,14.0,7.0,3.4,5.6,2.2,4.6,98.0,2020-01-03 15:00,,0.2,7.0,17.0,1.0,121.689881,25.179667000000002,3
新店,新北市,27.0,,良好,1.3,0.24,40,29.0,10.0,6.0,7.9,9.9,2.0,2.5,137.0,2020-01-03 15:00,,0.5,5.0,12.0,2.0,121.537778,24.977222,4
土城,新北市,26.0,,良好,1.0,0.3,43,28.0,15.0,8.0,8.8,10.0,1.2,1.3,143.0,2020-01-03 15:00,,0.6,8.0,18.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,25.0,,良好,1.7,0.33,38,26.0,17.0,6.0,15.0,18.0,3.2,2.4,80.0,2020-01-03 15:00,,0.6,8.0,15.0,2.0,121.45866699999999,25.012972,6
新莊,新北市,28.0,,良好,1.6,0.22,44,30.0,17.0,,8.6,10.0,1.7,3.0,83.0,2020-01-03 15:00,,0.6,7.0,19.0,2.0,121.4325,25.037972,7
菜寮,新北市,28.0,,良好,1.9,0.36,36,30.0,16.0,10.0,11.0,14.0,2.7,2.7,98.0,2020-01-03 15:00,,0.5,8.0,15.0,2.0,121.48102800000001,25.06895,8
林口,新北市,30.0,,良好,1.1,0.26,38,29.0,20.0,9.0,16.0,22.0,6.4,3.1,80.0,2020-01-03 15:00,,0.4,9.0,19.0,2.0,121.376869,25.077197,9
淡水,新北市,34.0,,良好,1.1,0.16,44,37.0,12.0,9.0,2.1,2.5,0.4,,,2020-01-03 15:00,,0.2,7.0,11.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,39.0,,良好,0.7,0.21,45,42.0,13.0,6.0,7.9,8.6,0.7,2.2,108.0,2020-01-03 15:00,,0.2,5.0,12.0,1.0,121.51538899999998,25.105417000000003,11
中山,臺北市,23.0,,良好,1.1,0.33,39,25.0,15.0,6.0,13.0,16.0,3.8,3.4,120.0,2020-01-03 15:00,,0.5,7.0,14.0,2.0,121.526528,25.062361,12
萬華,臺北市,25.0,,良好,0.7,0.29,36,26.0,15.0,10.0,17.0,21.0,4.2,2.6,101.0,2020-01-03 15:00,,0.4,8.0,14.0,2.0,121.507972,25.046503,13
古亭,臺北市,49.0,,良好,0.7,0.25,42,30.0,13.0,6.0,7.2,9.5,2.3,2.5,73.0,2020-01-03 15:00,,0.5,15.0,18.0,1.0,121.529556,25.020608,14
松山,臺北市,26.0,,良好,0.8,0.31,40,27.0,19.0,13.0,12.0,16.0,4.3,2.0,46.0,2020-01-03 15:00,,0.4,8.0,17.0,2.0,121.57861100000001,25.05,15
桃園,桃園市,34.0,,良好,3.1,0.37,37,24.0,18.0,9.0,14.0,17.0,2.8,2.3,65.0,2020-01-03 15:00,,0.6,11.0,19.0,4.0,121.304383,24.995368,17
大園,桃園市,32.0,,良好,2.7,0.19,39,30.0,21.0,10.0,17.0,25.0,7.9,4.1,24.0,2020-01-03 15:00,,0.4,10.0,21.0,4.0,121.201811,25.060344,18
觀音,桃園市,32.0,,良好,3.9,0.2,40,34.0,27.0,9.0,13.0,14.0,1.6,2.6,30.0,2020-01-03 15:00,,0.3,10.0,25.0,6.0,121.082761,25.035503,19
平鎮,桃園市,42.0,,良好,3.8,0.38,,30.0,31.0,10.0,24.0,30.0,5.9,1.5,30.0,2020-01-03 15:00,,0.7,13.0,26.0,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,,,設備維護,3.7,0.37,,,26.0,6.0,25.0,30.0,5.1,1.6,34.0,2020-01-03 15:00,,,,,,121.21635,24.863869,21
湖口,新竹縣,57.0,細懸浮微粒,普通,2.4,0.18,53,39.0,27.0,13.0,7.8,9.3,1.5,2.0,21.0,2020-01-03 15:00,,0.4,18.0,31.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,65.0,細懸浮微粒,普通,2.9,0.41,88,45.0,53.0,33.0,13.0,15.0,1.4,1.0,238.0,2020-01-03 15:00,,0.4,21.0,35.0,2.0,121.088903,24.740644,23
新竹,新竹市,64.0,細懸浮微粒,普通,2.2,0.42,64,35.0,33.0,14.0,11.0,12.0,0.8,2.6,296.0,2020-01-03 15:00,,0.6,21.0,37.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,74.0,細懸浮微粒,普通,1.3,0.38,65,30.0,42.0,25.0,11.0,13.0,1.6,2.2,333.0,2020-01-03 15:00,,0.6,25.0,41.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,71.0,細懸浮微粒,普通,4.3,0.46,40,22.0,49.0,36.0,21.0,25.0,4.0,1.4,302.0,2020-01-03 15:00,,0.5,24.0,37.0,2.0,120.8202,24.565269,26
三義,苗栗縣,73.0,細懸浮微粒,普通,1.8,0.39,60,40.0,42.0,29.0,10.0,11.0,1.0,1.6,34.0,2020-01-03 15:00,,0.4,24.0,39.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,93.0,細懸浮微粒,普通,2.9,0.46,76,45.0,67.0,42.0,17.0,20.0,3.2,1.4,342.0,2020-01-03 15:00,,0.7,32.0,52.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,91.0,細懸浮微粒,普通,0.9,0.36,69,35.0,46.0,29.0,15.0,17.0,2.0,2.5,339.0,2020-01-03 15:00,,0.7,32.0,57.0,2.0,120.568794,24.225628,29
大里,臺中市,102.0,細懸浮微粒,對敏感族群不健康,7.0,0.81,63,43.0,,54.0,30.0,33.0,3.3,2.8,267.0,2020-01-03 15:00,,0.9,36.0,58.0,4.0,120.67768899999999,24.099611,30
忠明,臺中市,106.0,細懸浮微粒,對敏感族群不健康,4.0,0.52,66,35.0,71.0,45.0,27.0,28.0,1.4,1.8,340.0,2020-01-03 15:00,,0.8,38.0,59.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,109.0,細懸浮微粒,對敏感族群不健康,3.2,0.5,63,35.0,72.0,46.0,26.0,29.0,2.9,1.5,314.0,2020-01-03 15:00,,0.8,39.0,68.0,3.0,120.61691699999999,24.162197,32
彰化,彰化縣,102.0,細懸浮微粒,對敏感族群不健康,4.5,0.5,,37.0,54.0,,16.0,18.0,1.6,2.3,316.0,2020-01-03 15:00,,0.7,36.0,56.0,2.0,120.541519,24.066,33
線西,彰化縣,82.0,細懸浮微粒,普通,3.3,0.25,60,36.0,32.0,13.0,9.9,12.0,2.2,2.9,9.9,2020-01-03 15:00,,0.6,28.0,54.0,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,115.0,細懸浮微粒,對敏感族群不健康,3.6,0.35,70,38.0,65.0,42.0,7.1,8.8,1.7,2.2,315.0,2020-01-03 15:00,,0.4,41.0,68.0,3.0,120.409653,23.925175,35
南投,南投縣,73.0,細懸浮微粒,普通,,0.44,81,44.0,57.0,37.0,,,,1.8,287.0,2020-01-03 15:00,,0.5,24.0,42.0,,120.68530600000001,23.913,36
斗六,雲林縣,90.0,細懸浮微粒,普通,2.0,0.4,81,47.0,57.0,38.0,12.0,15.0,2.4,1.5,233.0,2020-01-03 15:00,,0.4,31.0,51.0,3.0,120.54499399999999,23.711853,37
崙背,雲林縣,110.0,細懸浮微粒,對敏感族群不健康,4.1,0.43,85,43.0,96.0,51.0,13.0,15.0,1.6,1.9,307.0,2020-01-03 15:00,,0.5,39.0,74.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,103.0,細懸浮微粒,對敏感族群不健康,3.1,0.42,81,44.0,90.0,45.0,13.0,14.0,1.3,2.8,287.0,2020-01-03 15:00,,0.6,36.0,73.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,79.0,細懸浮微粒,普通,3.1,0.39,78,43.0,78.0,37.0,11.0,13.0,1.9,1.6,298.0,2020-01-03 15:00,,0.5,27.0,65.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,93.0,細懸浮微粒,普通,7.0,0.39,78,39.0,88.0,42.0,19.0,20.0,1.0,3.6,0.4,2020-01-03 15:00,,0.4,33.0,64.0,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,94.0,細懸浮微粒,普通,2.5,0.34,72,44.0,53.0,36.0,12.0,12.0,-0.1,2.9,248.0,2020-01-03 15:00,,0.6,33.0,54.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,91.0,細懸浮微粒,普通,3.9,0.39,68,37.0,62.0,31.0,16.0,17.0,0.9,2.1,304.0,2020-01-03 15:00,,0.5,32.0,58.0,3.0,120.31725,23.305633,43
善化,臺南市,80.0,細懸浮微粒,普通,1.1,0.29,74,43.0,38.0,28.0,9.4,12.0,3.0,2.0,236.0,2020-01-03 15:00,,0.4,27.0,36.0,2.0,120.297142,23.115097,44
安南,臺南市,68.0,細懸浮微粒,普通,2.9,0.27,70,41.0,,21.0,7.0,7.6,0.6,2.9,292.0,2020-01-03 15:00,,0.4,22.0,46.0,3.0,120.2175,23.048197000000002,45
臺南,臺南市,67.0,細懸浮微粒,普通,2.2,0.3,63,42.0,41.0,20.0,8.2,11.0,2.5,0.9,225.0,2020-01-03 15:00,,0.5,22.0,44.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,65.0,細懸浮微粒,普通,1.9,0.28,61,37.0,34.0,15.0,4.8,5.9,1.1,0.9,332.0,2020-01-03 15:00,,0.3,21.0,37.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,75.0,細懸浮微粒,普通,,,64,40.0,35.0,15.0,,,,2.8,272.0,2020-01-03 15:00,,0.4,25.0,51.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,78.0,細懸浮微粒,普通,1.8,0.25,59,43.0,37.0,19.0,13.0,14.0,1.1,2.5,288.0,2020-01-03 15:00,,0.4,27.0,50.0,3.0,120.332631,22.689056,49
鳳山,高雄市,77.0,細懸浮微粒,普通,,0.42,63,43.0,37.0,17.0,,,,2.8,269.0,2020-01-03 15:00,,0.6,26.0,52.0,3.0,120.35808300000001,22.627392,50
大寮,高雄市,93.0,細懸浮微粒,普通,11.0,0.72,51,40.0,65.0,33.0,31.0,33.0,2.7,2.7,283.0,2020-01-03 15:00,,0.5,33.0,62.0,3.0,120.425081,22.565747,51
林園,高雄市,77.0,細懸浮微粒,普通,2.1,0.24,64,45.0,33.0,16.0,7.1,7.5,0.4,3.1,275.0,2020-01-03 15:00,,0.4,26.0,57.0,3.0,120.41175,22.4795,52
楠梓,高雄市,81.0,細懸浮微粒,普通,1.7,0.27,64,44.0,39.0,19.0,7.5,9.3,1.8,2.7,284.0,2020-01-03 15:00,,0.4,28.0,48.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,72.0,細懸浮微粒,普通,1.7,0.23,62,46.0,28.0,15.0,5.0,6.2,1.2,2.4,275.0,2020-01-03 15:00,,0.4,24.0,42.0,2.0,120.29291699999999,22.674861,54
前金,高雄市,71.0,細懸浮微粒,普通,2.6,0.26,61,46.0,32.0,21.0,6.7,9.1,2.3,1.8,348.0,2020-01-03 15:00,,0.4,24.0,46.0,3.0,120.288086,22.632567,56
前鎮,高雄市,68.0,細懸浮微粒,普通,1.8,0.3,53,40.0,36.0,16.0,16.0,19.0,2.8,2.1,341.0,2020-01-03 15:00,,0.6,22.0,48.0,2.0,120.30756399999999,22.605386,57
小港,高雄市,75.0,細懸浮微粒,普通,2.9,0.24,54,36.0,39.0,18.0,15.0,19.0,3.6,3.0,273.0,2020-01-03 15:00,,0.5,25.0,49.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,76.0,細懸浮微粒,普通,3.5,0.39,78,50.0,67.0,,,,,2.6,282.0,2020-01-03 15:00,,0.4,26.0,57.0,3.0,120.488033,22.673081,59
潮州,屏東縣,96.0,細懸浮微粒,普通,4.0,0.39,78,51.0,53.0,33.0,15.0,16.0,1.3,2.3,246.0,2020-01-03 15:00,,0.3,34.0,58.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,43.0,,良好,0.9,0.14,50,46.0,12.0,6.0,1.7,2.4,0.6,6.2,29.0,2020-01-03 15:00,,0.1,6.0,12.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,32.0,,良好,1.2,0.28,44,35.0,20.0,4.0,6.9,7.8,0.8,2.5,64.0,2020-01-03 15:00,,0.3,4.0,13.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,31.0,,良好,0.8,0.16,47,34.0,16.0,6.0,3.5,4.3,0.7,1.1,113.0,2020-01-03 15:00,,0.2,6.0,15.0,1.0,121.599769,23.971306,63
陽明,臺北市,36.0,,良好,1.2,0.14,39,39.0,14.0,6.0,1.4,1.9,0.5,,,2020-01-03 15:00,,0.1,6.0,13.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,33.0,,良好,1.5,0.2,47,36.0,19.0,6.0,4.2,5.1,0.9,3.0,129.0,2020-01-03 15:00,,0.2,5.0,15.0,1.0,121.746394,24.747917,65
冬山,宜蘭縣,26.0,,良好,1.6,0.3,32,28.0,22.0,7.0,17.0,22.0,5.7,2.8,119.0,2020-01-03 15:00,,0.3,7.0,25.0,1.0,121.792928,24.632203,66
三重,新北市,39.0,,良好,1.5,1.11,-,,21.0,8.0,32.0,89.0,57.0,,,2020-01-03 15:00,,1.5,12.0,22.0,2.0,121.493806,25.072611,67
中壢,桃園市,48.0,,良好,3.6,0.72,25,17.0,24.0,15.0,35.0,52.0,18.0,1.0,341.0,2020-01-03 15:00,,1.7,15.0,28.0,4.0,121.221667,24.953278,68
竹山,南投縣,75.0,細懸浮微粒,普通,1.5,0.27,73,39.0,49.0,27.0,6.8,7.8,1.0,1.5,273.0,2020-01-03 15:00,,0.3,25.0,41.0,2.0,120.677306,23.756389000000002,69
永和,新北市,26.0,,良好,0.7,0.38,38,27.0,12.0,9.0,13.0,18.0,4.9,2.4,85.0,2020-01-03 15:00,,1.0,8.0,14.0,1.0,121.516306,25.017,70
復興,高雄市,75.0,細懸浮微粒,普通,1.4,0.31,49,35.0,32.0,21.0,16.0,18.0,2.1,1.3,214.0,2020-01-03 15:00,,0.8,25.0,41.0,2.0,120.312017,22.608711,71
埔里,南投縣,41.0,,良好,1.0,0.29,57,31.0,22.0,12.0,5.5,7.0,1.5,4.0,282.0,2020-01-03 15:00,,0.4,13.0,19.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,44.0,,良好,1.7,0.16,52,33.0,17.0,10.0,4.3,6.0,1.7,2.3,341.0,2020-01-03 15:00,,0.3,14.0,22.0,2.0,119.949875,26.160469,75
金門,金門縣,73.0,細懸浮微粒,普通,1.9,0.22,51,32.0,29.0,10.0,6.9,7.6,0.8,4.3,121.0,2020-01-03 15:00,,0.4,24.0,55.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,38.0,,良好,1.6,0.18,49,41.0,36.0,11.0,3.6,4.6,1.0,3.2,22.0,2020-01-03 15:00,,0.2,10.0,32.0,2.0,119.566158,23.569031,78
關山,臺東縣,22.0,,良好,1.3,-,34,24.0,13.0,3.0,3.0,6.1,3.1,1.2,190.0,2020-01-03 15:00,,,5.0,9.0,2.0,121.161933,23.045082999999998,80
麥寮,雲林縣,96.0,細懸浮微粒,普通,5.1,0.4,71,38.0,73.0,34.0,9.6,12.0,2.5,2.3,32.0,2020-01-03 15:00,,0.5,34.0,75.0,3.0,120.251825,23.753505999999998,83
富貴角,新北市,41.0,,良好,0.2,0.13,46,44.0,23.0,7.0,1.8,2.2,0.4,6.6,97.0,2020-01-03 15:00,,0.1,5.0,24.0,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,80.0,細懸浮微粒,普通,2.8,0.05,72,42.0,57.0,27.0,7.7,9.4,1.7,1.8,284.0,2020-01-03 15:00,,0.1,27.0,54.0,2.0,,,201
彰化(大城),彰化縣,84.0,細懸浮微粒,普通,3.9,0.17,77,47.0,34.0,16.0,6.2,6.5,0.3,3.7,350.0,2020-01-03 15:00,,0.2,29.0,66.0,3.0,,,202
板橋,新北市,30.0,,良好,2.0,0.5,26,32.0,21.0,9.0,26.0,30.0,4.5,2.2,62.0,2020-01-03 17:00,,0.5,9.0,18.0,2.0,121.45866699999999,25.012972,6
新莊,新北市,34.0,,良好,1.8,0.3,36,37.0,32.0,11.0,14.0,16.0,2.0,2.9,78.0,2020-01-03 17:00,,0.3,10.0,23.0,2.0,121.4325,25.037972,7
菜寮,新北市,31.0,,良好,2.0,0.5,27,33.0,17.0,12.0,20.0,23.0,3.0,2.4,80.0,2020-01-03 17:00,,0.4,9.0,16.0,2.0,121.48102800000001,25.06895,8
林口,新北市,32.0,,良好,1.1,0.31,30,33.0,25.0,12.0,21.0,26.0,5.3,2.0,94.0,2020-01-03 17:00,,0.3,10.0,20.0,2.0,121.376869,25.077197,9
淡水,新北市,38.0,,良好,0.5,0.18,40,41.0,9.0,4.0,4.6,5.0,0.4,,,2020-01-03 17:00,,0.2,7.0,10.0,1.0,121.44923899999999,25.1645,10
麥寮,雲林縣,95.0,細懸浮微粒,普通,4.3,0.29,59,45.0,48.0,26.0,7.1,9.3,2.2,2.3,19.0,2020-01-03 16:00,,0.5,34.0,73.0,3.0,120.251825,23.753505999999998,83
富貴角,新北市,42.0,,良好,0.3,0.13,46,45.0,20.0,6.0,2.7,3.2,0.5,4.7,92.0,2020-01-03 16:00,,0.1,6.0,23.0,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,81.0,細懸浮微粒,普通,2.7,0.05,72,50.0,56.0,28.0,8.3,10.0,1.7,1.9,307.0,2020-01-03 16:00,,0.1,28.0,55.0,2.0,,,201
彰化(大城),彰化縣,83.0,細懸浮微粒,普通,3.3,0.15,68,54.0,,,,,,,,2020-01-03 16:00,,0.2,28.0,66.0,3.0,,,202
新北(樹林),新北市,31.0,,良好,0.5,0.35,25,21.0,17.0,9.0,23.0,31.0,7.9,0.5,237.0,2020-01-03 16:00,,0.4,9.0,19.0,2.0,120.34874199999999,23.757547,203
基隆,基隆市,41.0,,良好,1.0,0.21,41,44.0,14.0,9.0,6.9,7.9,1.1,2.3,99.0,2020-01-03 17:00,,0.2,7.0,14.0,2.0,121.760056,25.129167000000002,1
汐止,新北市,33.0,,良好,1.0,0.33,32,36.0,15.0,6.0,15.0,18.0,2.7,0.8,34.0,2020-01-03 17:00,,0.3,7.0,15.0,1.0,121.6423,25.067131,2
萬里,新北市,40.0,,良好,0.4,0.22,39,43.0,15.0,8.0,7.5,9.2,1.7,2.2,195.0,2020-01-03 17:00,,0.2,7.0,15.0,1.0,121.689881,25.179667000000002,3
新店,新北市,34.0,,良好,1.0,0.22,42,37.0,13.0,10.0,5.4,6.5,1.1,3.6,137.0,2020-01-03 17:00,,0.3,7.0,13.0,2.0,121.537778,24.977222,4
土城,新北市,34.0,,良好,0.9,0.35,37,37.0,20.0,6.0,11.0,11.0,0.6,1.4,356.0,2020-01-03 17:00,,0.4,8.0,19.0,2.0,121.45186100000001,24.982528,5
復興,高雄市,72.0,細懸浮微粒,普通,1.2,0.33,48,40.0,32.0,19.0,16.0,18.0,1.6,1.4,213.0,2020-01-03 16:00,,0.6,24.0,39.0,2.0,120.312017,22.608711,71
埔里,南投縣,48.0,,良好,1.0,0.34,69,39.0,28.0,25.0,7.8,9.2,1.4,3.8,282.0,2020-01-03 16:00,,0.4,15.0,21.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,41.0,,良好,1.9,0.16,52,37.0,12.0,11.0,5.1,6.6,1.6,2.3,331.0,2020-01-03 16:00,,0.3,13.0,19.0,2.0,119.949875,26.160469,75
金門,金門縣,68.0,細懸浮微粒,普通,1.8,0.24,53,38.0,32.0,12.0,6.5,7.1,0.6,2.8,102.0,2020-01-03 16:00,,0.4,22.0,50.0,3.0,118.312256,24.432133,77
大園,桃園市,32.0,,良好,3.5,0.22,36,33.0,28.0,8.0,21.0,27.0,6.2,3.6,14.0,2020-01-03 16:00,,0.3,10.0,23.0,4.0,121.201811,25.060344,18
觀音,桃園市,35.0,,良好,0.8,0.2,44,38.0,24.0,10.0,7.9,9.3,1.4,3.2,17.0,2020-01-03 16:00,,0.3,10.0,25.0,6.0,121.082761,25.035503,19
平鎮,桃園市,39.0,,良好,2.6,0.43,43,35.0,24.0,9.0,18.0,21.0,3.1,1.6,70.0,2020-01-03 16:00,,0.6,12.0,26.0,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,,,設備維護,2.7,0.36,48,,12.0,8.0,27.0,32.0,5.3,1.6,58.0,2020-01-03 16:00,,,,,,121.21635,24.863869,21
湖口,新竹縣,56.0,細懸浮微粒,普通,2.5,0.27,44,44.0,23.0,17.0,12.0,14.0,2.2,3.1,6.2,2020-01-03 16:00,,0.4,18.0,29.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,71.0,細懸浮微粒,普通,3.0,0.46,79,54.0,48.0,31.0,17.0,19.0,2.2,2.2,249.0,2020-01-03 16:00,,0.4,24.0,38.0,2.0,121.088903,24.740644,23
新竹,新竹市,58.0,細懸浮微粒,普通,1.5,0.34,51,41.0,25.0,8.0,,,,0.9,255.0,2020-01-03 16:00,,0.5,18.0,34.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,70.0,細懸浮微粒,普通,1.0,0.27,52,36.0,28.0,14.0,7.1,8.7,1.6,3.1,353.0,2020-01-03 16:00,,0.5,23.0,39.0,1.0,120.898572,24.696969,25
