SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
大園,桃園市,38,,良好,0.5,0.12,43.9,41,23,13,1.8,2.4,0.6,,60,2020-11-10 03:00,,0.1,10,25,2,121.201811,25.060344,18
觀音,桃園市,37,,良好,3,0.24,34.9,33,32,12,7.3,7.4,0.3,8.1,81,2020-11-10 03:00,,0.2,12,37,3,121.082761,25.035503,19
平鎮,桃園市,30,,良好,1.4,0.15,37.6,32,22,7,4.6,4.6,0,4,71,2020-11-10 03:00,,0.2,7,26,2,121.203986,24.952786,20
龍潭,桃園市,37,,良好,2.1,0.13,41.3,40,16,3,1.1,1.6,0.3,7.2,56,2020-11-10 03:00,,0.1,6,20,2,121.21635,24.863869,21
湖口,新竹縣,31,,良好,1.5,0.12,38.6,34,22,4,3.3,4.1,0.7,6.3,53,2020-11-10 03:00,,0.2,6,26,2,121.038653,24.900142,22
竹東,新竹縣,37,,良好,2,0.14,40.3,40,10,6,0.6,1.9,1.3,4.7,33,2020-11-10 03:00,,0.2,5,14,2,121.088903,24.740644,23
新竹,新竹市,33,,良好,,0.11,38.6,36,17,5,3.3,4.7,1.4,5.1,51,2020-11-10 03:00,,0.2,8,26,,120.972075,24.805619,24
頭份,苗栗縣,33,,良好,1.5,0.13,36.7,36,26,8,4.1,4.8,0.7,4.2,50,2020-11-10 03:00,,0.1,9,28,1,120.898572,24.696969,25
苗栗,苗栗縣,31,,良好,1.5,0.13,35.1,34,19,3,2.6,3,0.3,3.9,33,2020-11-10 03:00,,0.2,6,23,1,120.8202,24.565269,26
三義,苗栗縣,31,,良好,1.9,0.1,33.6,34,5,3,2.1,4.4,2.3,3.8,28,2020-11-10 03:00,,0.1,5,11,1,120.758833,24.382942,27
豐原,臺中市,31,,良好,1,0.12,31.3,33,5,5,2.6,4.6,1.9,2.2,27,2020-11-10 03:00,,0.1,5,11,2,120.741711,24.256586,28
沙鹿,臺中市,32,,良好,0.5,0.05,34.4,35,17,1,2.5,3.7,1.2,4.8,3,2020-11-10 03:00,,0.1,5,18,1,120.568794,24.225628,29
大里,臺中市,24,,良好,2.8,0.14,27.2,24,14,1,4.7,6,1.2,1.7,47,2020-11-10 03:00,,0.3,7,18,2,120.677689,24.099611,30
忠明,臺中市,25,,良好,1.5,0.13,29.4,27,5,7,7,7.9,0.9,3.2,37,2020-11-10 03:00,,0.2,7,15,2,120.641092,24.151958,31
西屯,臺中市,32,,良好,1.5,0.11,36.6,35,17,7,2.8,2.9,0.3,4.6,19,2020-11-10 03:00,,0.1,7,18,2,120.616917,24.162197,32
彰化,彰化縣,29,,良好,1.7,0.13,35.6,31,10,7,,,,2.4,9,2020-11-10 03:00,,0.2,8,18,1,120.541519,24.066,33
線西,彰化縣,31,,良好,1.4,0.17,32.9,33,27,9,6.4,7.1,0.7,6.7,37,2020-11-10 03:00,,0.1,8,29,1,120.469061,24.131672,34
二林,彰化縣,29,,良好,4,0.19,28.2,29,24,6,8.2,9,0.8,4.8,25,2020-11-10 03:00,,0.2,9,28,4,120.409653,23.925175,35
南投,南投縣,42,,良好,1.6,0.23,18.2,15,15,11,10.3,11.4,1.1,0.9,50,2020-11-10 03:00,,0.3,13,26,,120.685306,23.913,36
斗六,雲林縣,47,,良好,2.8,0.21,22.7,20,22,12,12.2,13.5,1.3,0.4,64,2020-11-10 03:00,,0.3,14,29,2,120.544994,23.711853,37
崙背,雲林縣,35,,良好,2.3,0.3,27.4,30,28,10,8.2,9.9,1.7,2.2,18,2020-11-10 03:00,,0.2,11,31,2,120.348742,23.757547,38
新港,嘉義縣,33,,良好,1.1,0.16,26.4,27,23,9,5.5,7.2,1.7,1.7,3,2020-11-10 03:00,,0.2,10,30,1,120.345531,23.554839,39
朴子,嘉義縣,34,,良好,3.2,0.28,21.1,25,31,11,8.7,9.6,0.8,1.5,3,2020-11-10 03:00,,0.2,11,31,2,120.24781111,23.46712222,40
臺西,雲林縣,38,,良好,1.6,0.13,34.8,34,41,9,4.3,4.6,0.3,9,33,2020-11-10 03:00,,0.2,12,40,3,120.19933333,23.702175,41
嘉義,嘉義市,56,細懸浮微粒,普通,2.7,0.24,10.8,14,26,14,18.6,19.1,0.3,0.6,253,2020-11-10 03:00,,0.3,18,36,2,120.44083333,23.462778,42
新營,臺南市,36,,良好,1.1,0.17,20.2,23,23,6,6.8,7.7,0.9,0.9,31,2020-11-10 03:00,,0.2,11,32,3,120.31725,23.305633,43
竹山,南投縣,63,細懸浮微粒,普通,1.7,0.3,,14,33,28,13.2,16.2,3,0.9,316,2020-11-10 14:00,,0.3,20,27,2,120.677306,23.756389,69
永和,新北市,29,,良好,,,,31,26,,,,,2.7,72,2020-11-10 14:00,,0.4,8,23,2,121.516306,25.017,70
復興,高雄市,84,細懸浮微粒,普通,3.3,0.49,63,25,58,32,21.2,24.3,3.2,1.3,286,2020-11-10 14:00,,1,29,53,3,120.312017,22.608711,71
大寮,高雄市,72,細懸浮微粒,普通,3.1,0.37,1.9,9,45,20,24.9,29.5,4.6,1.8,3,2020-11-10 03:00,,0.4,24,45,2,120.425311,22.56413611,51
林園,高雄市,71,細懸浮微粒,普通,3.3,0.43,3.2,8,53,24,25.2,28.8,3.6,1.9,33,2020-11-10 03:00,,0.5,24,52,3,120.41175,22.4795,52
楠梓,高雄市,63,細懸浮微粒,普通,2.5,0.24,11.6,13,38,15,16.4,18,1.6,1.6,332,2020-11-10 03:00,,0.3,20,46,3,120.328289,22.733667,53
左營,高雄市,67,細懸浮微粒,普通,3,0.3,8.7,12,37,20,19.9,21.1,1.1,1.6,359,2020-11-10 03:00,,0.4,22,47,3,120.292917,22.674861,54
前金,高雄市,70,細懸浮微粒,普通,2.9,0.35,7.3,11,43,22,24.4,25.1,0.7,2.8,351,2020-11-10 03:00,,0.4,23,46,3,120.288086,22.632567,56
前鎮,高雄市,70,細懸浮微粒,普通,2.2,0.37,6.8,10,42,21,20.1,22.2,2.1,2.2,16,2020-11-10 03:00,,0.5,23,47,2,120.307564,22.605386,57
小港,高雄市,69,細懸浮微粒,普通,3.2,0.38,8.1,8,45,21,19.5,21.7,2.2,1.4,314,2020-11-10 03:00,,0.5,23,46,3,120.337736,22.565833,58
屏東,屏東縣,67,細懸浮微粒,普通,2.7,0.36,6.4,13,50,22,13.1,14.3,1.3,0.9,289,2020-11-10 03:00,,0.4,22,40,1,120.488033,22.673081,59
潮州,屏東縣,71,細懸浮微粒,普通,1.3,0.39,5.6,14,51,20,17.3,17.4,0.3,1,9,2020-11-10 03:00,,0.4,24,45,2,120.561175,22.523108,60
恆春,屏東縣,42,,良好,1,0.05,43.5,45,10,2,1.3,2.9,1.6,10.3,31,2020-11-10 03:00,,0.1,4,9,1,120.788928,21.958069,61
臺東,臺東縣,32,,良好,1.6,0.19,32.9,35,12,6,,,,1.7,317,2020-11-10 03:00,,0.2,6,11,1,121.15045,22.755358,62
花蓮,花蓮縣,26,,良好,1,0.17,21,18,16,8,5.5,6.2,0.7,0.4,318,2020-11-10 03:00,,0.3,8,18,1,121.599769,23.971306,63
陽明,臺北市,36,,良好,0.5,0.05,40.3,39,11,4,0.9,1.5,0.6,,,2020-11-10 03:00,,0.1,3,15,1,121.529583,25.182722,64
宜蘭,宜蘭縣,32,,良好,1.3,0.12,32.7,35,11,4,0.6,1.4,0.8,1.2,289,2020-11-10 03:00,,0.1,6,12,1,121.746394,24.747917,65
冬山,宜蘭縣,31,,良好,1,0.12,32.6,34,5,2,3.4,4.1,0.8,2,318,2020-11-10 03:00,,0.1,5,12,1,121.792928,24.632203,66
三重,新北市,31,,良好,1.1,0.27,-,-,25,11,14.2,27.9,13.7,-,-,2020-11-10 03:00,,0.8,10,29,2,121.493806,25.072611,67
中壢,桃園市,39,,良好,1.8,0.24,34.4,25,21,13,4.3,6.8,2.5,1.2,336,2020-11-10 03:00,,0.6,12,29,2,121.221667,24.953278,68
竹山,南投縣,47,,良好,1.8,0.27,,11,19,14,13.1,13.4,0.3,0.9,30,2020-11-10 03:00,,0.3,14,26,1,120.677306,23.756389,69
永和,新北市,31,,良好,1.3,0.14,39.8,34,26,11,2.6,2.8,0.3,2,100,2020-11-10 03:00,,0.2,9,27,3,121.516306,25.017,70
復興,高雄市,67,細懸浮微粒,普通,3.1,0.39,7.1,10,44,16,22.1,25.8,3.7,0.9,151,2020-11-10 03:00,,0.6,22,46,3,120.312017,22.608711,71
埔里,南投縣,48,,良好,2.7,0.34,4,8,24,13,10,11,1,1.1,308,2020-11-10 03:00,,0.4,15,23,3,120.967903,23.968842,72
馬祖,連江縣,48,,良好,1.5,0.15,49.4,52,38,14,4.1,4.3,0.3,2.8,351,2020-11-10 03:00,,0.2,13,46,2,119.949875,26.160469,75
金門,金門縣,63,懸浮微粒,普通,2.7,0.17,54.3,52,82,21,6.4,6.8,0.3,4.7,15,2020-11-10 03:00,,0.2,19,72,2,118.312256,24.432133,77
馬公,澎湖縣,51,細懸浮微粒,普通,2.2,0.12,41.2,42,33,12,0.5,2.1,1.6,8.2,28,2020-11-10 03:00,,0.2,16,40,3,119.566158,23.569031,78
關山,臺東縣,31,,良好,1.7,-,30.6,34,12,3,1.3,2.5,1.2,1.6,28,2020-11-10 03:00,,-,3,11,2,121.161933,23.045083,80
麥寮,雲林縣,32,,良好,1.7,0.18,30.8,26,28,7,4.6,6,1.4,6.5,4,2020-11-10 03:00,,0.2,9,35,3,120.251825,23.753506,83
富貴角,新北市,49,,良好,0.5,0.05,48,47,46,16,0.9,0.8,0,8.5,60,2020-11-10 03:00,,0.1,15,48,0,121.54738,25.29228,84
彰化(員林),彰化縣,29,,良好,6.5,0.16,33.6,31,17,7,6.8,6.8,0,0.4,109,2020-11-10 03:00,,0.2,8,23,3,120.58178611,23.95058333,201
彰化(大城),彰化縣,35,,良好,0.5,0.1,37.6,35,29,9,,,,7.3,62,2020-11-10 03:00,,0.1,11,36,3,120.27311,23.84313,202
臺南(麻豆),臺南市,45,,良好,1,0.21,18.8,21,30,8,7.8,8.1,0.3,1,0,2020-11-10 03:00,,0.2,14,35,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,75,細懸浮微粒,普通,3.5,0.8,0.5,4,46,21,27.3,30.5,3.2,1.5,304,2020-11-10 03:00,,0.9,25,53,4,120.37722,22.35222,204
臺南(北門),臺南市,36,,良好,2.6,0.17,22.7,22,30,10,9.2,9.4,0.3,2.9,22,2020-11-10 03:00,,0.2,11,37,1,120.12444444,23.26472222,310
新北(樹林),新北市,35,,良好,0,0.11,35.6,34,-,11,3,3.2,0.3,1,117,2020-11-10 03:00,,0.2,11,-,0,121.38352778,24.94902778,311
基隆,基隆市,38,,良好,1.1,0.13,43.8,41,38,6,0.3,1.3,1.1,2.2,81,2020-11-10 02:00,,0.1,8,31,1,121.760056,25.129167,1
汐止,新北市,30,,良好,1.5,0.19,38.2,32,23,4,3.8,5.6,1.8,2.1,63,2020-11-10 02:00,,0.2,8,25,2,121.6423,25.067131,2
萬里,新北市,60,懸浮微粒,普通,1.9,0.12,49.2,47,72,17,1,0.9,0,7.4,44,2020-11-10 02:00,,0.1,14,68,1,121.689881,25.179667,3
新店,新北市,32,,良好,1.3,0.16,39.3,35,18,7,1.9,2.8,1,2.2,125,2020-11-10 02:00,,0.2,9,22,2,121.537778,24.977222,4
土城,新北市,37,,良好,1,0.14,37.6,32,19,13,2.9,5,2.2,1.6,144,2020-11-10 02:00,,0.2,11,23,1,121.451861,24.982528,5
板橋,新北市,28,,良好,2.1,0.17,34.5,25,20,9,5.7,6.5,0.8,1.5,100,2020-11-10 02:00,,0.3,9,27,2,121.458667,25.012972,6
新莊,新北市,30,,良好,1.9,0.18,37.3,32,15,9,6.1,8,1.9,3,69,2020-11-10 02:00,,0.3,9,25,2,121.4325,25.037972,7
菜寮,新北市,31,,良好,1.3,0.15,36.8,33,21,6,2.9,4.7,1.8,3.1,96,2020-11-10 02:00,,0.3,7,29,1,121.481028,25.06895,8
林口,新北市,35,,良好,1.2,0.12,40.6,38,25,10,3.5,3.9,0.3,3,58,2020-11-10 02:00,,0.2,11,25,1,121.376869,25.077197,9
淡水,新北市,37,,良好,1.9,0.13,41.8,40,24,8,0.8,1.2,0.3,,,2020-11-10 02:00,,0.2,8,25,1,121.449239,25.1645,10
士林,臺北市,36,,良好,1.7,0.11,41.9,39,25,10,1.8,3.1,1.3,2.1,90,2020-11-10 02:00,,0.1,9,26,1,121.515389,25.105417,11
中山,臺北市,38,,良好,1.3,0.2,36.8,24,21,11,6.5,7.9,1.5,2.5,117,2020-11-10 02:00,,0.4,12,26,2,121.526528,25.062361,12
萬華,臺北市,28,,良好,0.5,0.17,38.3,26,24,10,4,6,2,2.7,93,2020-11-10 02:00,,0.3,8,29,2,121.507972,25.046503,13
古亭,臺北市,31,,良好,1.5,0.14,39.7,33,21,9,2.3,3.6,1.3,2.1,69,2020-11-10 02:00,,0.2,8,23,2,121.529556,25.020608,14
松山,臺北市,35,,良好,1.9,0.17,40.1,29,21,8,3.2,4.7,1.5,1.8,62,2020-11-10 02:00,,0.2,11,25,2,121.578611,25.05,15
大同,臺北市,48,,良好,2.2,0.25,-,-,23,6,8.6,14,5.4,-,-,2020-11-10 02:00,,0.6,15,39,2,121.513311,25.0632,16
桃園,桃園市,31,,良好,5.5,0.17,31,26,25,9,4.2,4.3,0.3,3.1,73,2020-11-10 02:00,,0.3,10,30,4,121.30872222,24.98677778,17
大園,桃園市,38,,良好,0.5,0.12,42.1,41,22,8,1.8,2.3,0.3,,65,2020-11-10 02:00,,0.1,10,26,2,121.201811,25.060344,18
觀音,桃園市,37,,良好,3,0.18,36.5,32,40,11,5.5,5.8,0.3,7.3,75,2020-11-10 02:00,,0.2,12,39,3,121.082761,25.035503,19
平鎮,桃園市,28,,良好,1.9,0.16,35.8,30,23,7,5,5.1,0.3,4.8,76,2020-11-10 02:00,,0.3,8,28,2,121.203986,24.952786,20
龍潭,桃園市,37,,良好,2.2,0.14,40.8,40,11,4,1.1,1.4,0.3,7.8,61,2020-11-10 02:00,,0.1,7,21,2,121.21635,24.863869,21
湖口,新竹縣,31,,良好,1.3,0.14,36.5,34,20,1,4.1,5.3,1.2,6.4,50,2020-11-10 02:00,,0.2,7,27,2,121.038653,24.900142,22
竹東,新竹縣,37,,良好,2.2,0.14,40.1,40,10,6,0.6,1.9,1.4,6.6,33,2020-11-10 02:00,,0.2,5,16,2,121.088903,24.740644,23
新竹,新竹市,32,,良好,,0.11,37.9,35,23,6,3.1,4.2,1.1,4.7,50,2020-11-10 02:00,,0.2,9,27,,120.972075,24.805619,24
頭份,苗栗縣,33,,良好,1.5,0.13,36.2,36,25,9,4,4.4,0.3,4.9,56,2020-11-10 02:00,,0.1,9,28,1,120.898572,24.696969,25
苗栗,苗栗縣,31,,良好,1.7,0.13,34.6,34,18,6,2.4,3,0.6,4.5,33,2020-11-10 02:00,,0.2,7,24,1,120.8202,24.565269,26
三義,苗栗縣,32,,良好,2.1,0.05,34.5,35,5,3,1.7,4.2,2.5,5.5,24,2020-11-10 02:00,,0.1,5,14,1,120.758833,24.382942,27
豐原,臺中市,31,,良好,1.1,0.12,32.9,33,5,3,2.5,3.8,1.3,1.6,42,2020-11-10 02:00,,0.1,5,13,2,120.741711,24.256586,28
沙鹿,臺中市,32,,良好,0.5,0.05,35.6,35,15,3,2.2,3.4,1.2,4.1,356,2020-11-10 02:00,,0.1,5,18,1,120.568794,24.225628,29
大里,臺中市,29,,良好,3,0.16,25.5,23,10,3,5.4,7.1,1.6,1.4,15,2020-11-10 02:00,,0.3,9,20,2,120.677689,24.099611,30
忠明,臺中市,24,,良好,2.1,0.15,27.8,26,5,4,7.8,8.7,1,1.7,23,2020-11-10 02:00,,0.2,7,18,2,120.641092,24.151958,31
西屯,臺中市,32,,良好,1.4,0.12,35.9,35,11,5,2.8,3.2,0.3,3.4,2,2020-11-10 02:00,,0.1,8,18,2,120.616917,24.162197,32
彰化,彰化縣,29,,良好,0.5,0.15,33.9,30,11,6,,,,2.5,10,2020-11-10 02:00,,0.2,9,20,1,120.541519,24.066,33
線西,彰化縣,31,,良好,1.4,0.21,32,33,27,7,5.9,7,1.1,6,33,2020-11-10 02:00,,0.1,8,30,1,120.469061,24.131672,34
二林,彰化縣,30,,良好,3.5,0.14,28.6,29,22,9,7.5,8.3,0.8,4.7,23,2020-11-10 02:00,,0.2,9,29,4,120.409653,23.925175,35
南投,南投縣,44,,良好,1.3,0.28,14.2,14,21,16,12.3,13.6,1.3,0.7,38,2020-11-10 02:00,,0.3,13,28,,120.685306,23.913,36
斗六,雲林縣,50,,良好,4,0.23,20.5,19,19,11,14.8,16,1.3,0.5,265,2020-11-10 02:00,,0.3,15,31,2,120.544994,23.711853,37
崙背,雲林縣,37,,良好,1.9,0.26,29.6,30,23,7,6.5,7.7,1.2,1.9,356,2020-11-10 02:00,,0.2,11,32,2,120.348742,23.757547,38
新港,嘉義縣,37,,良好,1,0.17,26.8,27,24,8,5.3,6.9,1.6,2,348,2020-11-10 02:00,,0.2,11,32,1,120.345531,23.554839,39
朴子,嘉義縣,34,,良好,2.5,0.22,24.9,25,26,9,6.4,7.2,0.8,1.6,11,2020-11-10 02:00,,0.2,11,33,2,120.24781111,23.46712222,40
臺西,雲林縣,40,,良好,1.7,0.13,34.3,34,41,11,4.1,4.4,0.3,8.8,32,2020-11-10 02:00,,0.2,12,42,3,120.19933333,23.702175,41
嘉義,嘉義市,59,細懸浮微粒,普通,3.1,0.25,11.3,13,27,10,19.4,20,0.6,0.6,63,2020-11-10 02:00,,0.4,19,36,2,120.44083333,23.462778,42
新營,臺南市,41,,良好,1.2,0.17,23.6,23,25,8,6.6,7.7,1.1,1.1,26,2020-11-10 02:00,,0.2,12,33,3,120.31725,23.305633,43
善化,臺南市,50,,良好,0.5,0.19,20.4,21,24,10,9.2,10.4,1.2,1.7,6,2020-11-10 02:00,,0.2,15,34,2,120.297142,23.115097,44
安南,臺南市,50,,良好,0.5,0.21,23.8,23,28,8,6.6,7.7,1.1,1.5,355,2020-11-10 02:00,,0.3,15,40,2,120.2175,23.048197,45
臺南,臺南市,47,,良好,1.8,0.19,22.8,20,27,6,7.2,8.4,1.2,2.1,29,2020-11-10 02:00,,0.3,15,40,2,120.202617,22.984581,46
美濃,高雄市,62,細懸浮微粒,普通,1.9,0.28,3.4,9,35,18,9.9,9.8,0,0.8,203,2020-11-10 02:00,,0.3,20,35,2,120.530542,22.883583,47
橋頭,高雄市,68,細懸浮微粒,普通,2.9,0.39,8,14,51,21,19.2,21.3,2.1,2,22,2020-11-10 02:00,,0.4,23,49,2,120.305689,22.757506,48
仁武,高雄市,72,細懸浮微粒,普通,3.1,0.38,10.1,12,38,24,18,19.1,1.1,2.6,341,2020-11-10 02:00,,0.4,24,46,3,120.332631,22.689056,49
大寮,高雄市,74,細懸浮微粒,普通,2.5,0.41,3,11,40,23,24.6,26.2,1.6,1.8,338,2020-11-10 02:00,,0.4,25,46,2,120.425311,22.56413611,51
林園,高雄市,74,細懸浮微粒,普通,2.7,0.34,6.9,9,53,21,22.5,23.2,0.7,1.3,56,2020-11-10 02:00,,0.5,25,54,3,120.41175,22.4795,52
楠梓,高雄市,65,細懸浮微粒,普通,2.3,0.26,11.9,14,41,19,15.3,17.2,1.9,2.6,333,2020-11-10 02:00,,0.4,21,46,3,120.328289,22.733667,53
左營,高雄市,65,細懸浮微粒,普通,3.3,0.33,9.8,14,47,20,19,20.1,1.1,1.3,2,2020-11-10 02:00,,0.4,21,49,3,120.292917,22.674861,54
前金,高雄市,71,細懸浮微粒,普通,2.6,0.34,6.2,13,42,21,24.3,25.4,1.1,2.3,351,2020-11-10 02:00,,0.5,24,46,3,120.288086,22.632567,56
前鎮,高雄市,71,細懸浮微粒,普通,1.7,0.38,6.7,12,40,18,19.8,22.4,2.7,1.5,15,2020-11-10 02:00,,0.5,24,48,2,120.307564,22.605386,57
小港,高雄市,71,細懸浮微粒,普通,3,0.43,7.1,9,42,22,21.1,23.4,2.3,1.5,310,2020-11-10 02:00,,0.6,24,47,3,120.337736,22.565833,58
屏東,屏東縣,67,細懸浮微粒,普通,2.4,0.34,8,14,38,18,13.5,14.8,1.3,1.3,280,2020-11-10 02:00,,0.4,22,38,1,120.488033,22.673081,59
潮州,屏東縣,75,細懸浮微粒,普通,1.1,0.4,5.5,15,57,28,16.8,17.3,0.5,1.2,303,2020-11-10 02:00,,0.4,25,44,2,120.561175,22.523108,60
恆春,屏東縣,43,,良好,0.5,0.05,45.1,46,5,4,1.3,2.8,1.5,10.2,30,2020-11-10 02:00,,0.1,4,10,1,120.788928,21.958069,61
臺東,臺東縣,33,,良好,1.6,0.19,33.5,36,12,5,,,,1.6,337,2020-11-10 02:00,,0.2,6,11,1,121.15045,22.755358,62
花蓮,花蓮縣,26,,良好,0.5,0.19,16.2,17,11,6,5.3,6.3,0.9,0.5,232,2020-11-10 02:00,,0.3,8,18,1,121.599769,23.971306,63
陽明,臺北市,36,,良好,0.5,0.05,39.8,39,14,1,0.6,1.4,0.8,,,2020-11-10 02:00,,0.1,4,15,1,121.529583,25.182722,64
宜蘭,宜蘭縣,33,,良好,1.2,0.12,35.8,36,5,5,1,1.6,0.6,1.9,293,2020-11-10 02:00,,0.2,7,13,1,121.746394,24.747917,65
冬山,宜蘭縣,31,,良好,1,0.11,34.8,33,10,3,2.7,3.2,0.5,1.4,293,2020-11-10 02:00,,0.1,5,14,2,121.792928,24.632203,66
三重,新北市,31,,良好,1.4,0.33,-,-,27,7,16.3,35.1,18.8,-,-,2020-11-10 02:00,,0.9,10,30,2,121.493806,25.072611,67
中壢,桃園市,41,,良好,1.8,0.26,31.4,23,19,13,5.4,8.4,3.1,0.9,324,2020-11-10 02:00,,0.7,13,32,2,121.221667,24.953278,68
竹山,南投縣,49,,良好,1.8,0.26,,11,16,13,12.3,12.6,0.3,0.7,30,2020-11-10 02:00,,0.4,15,27,1,120.677306,23.756389,69
永和,新北市,31,,良好,1.2,0.14,38.1,33,21,10,2.4,2.6,0.3,2.1,89,2020-11-10 02:00,,0.3,9,27,3,121.516306,25.017,70
復興,高雄市,71,細懸浮微粒,普通,2.9,0.37,7.5,11,39,22,21.2,24.2,3.1,0.7,245,2020-11-10 02:00,,0.6,24,47,3,120.312017,22.608711,71
埔里,南投縣,51,細懸浮微粒,普通,2.8,0.33,5.4,10,19,15,10.7,11.7,1,0.8,24,2020-11-10 02:00,,0.4,16,23,3,120.967903,23.968842,72
馬祖,連江縣,49,,良好,1.4,0.15,51.5,53,41,11,4.2,4.3,0.3,2.5,348,2020-11-10 02:00,,0.2,14,48,2,119.949875,26.160469,75
金門,金門縣,61,懸浮微粒,普通,2.8,0.18,55.5,51,81,15,6.4,7.2,0.9,4.1,15,2020-11-10 02:00,,0.2,19,69,2,118.312256,24.432133,77
馬公,澎湖縣,52,細懸浮微粒,普通,1.8,0.13,41.4,42,36,13,0.5,1.7,1.2,9.7,27,2020-11-10 02:00,,0.2,16,41,3,119.566158,23.569031,78
關山,臺東縣,32,,良好,1.9,-,30.7,35,11,3,2.3,3.5,1.2,2.9,17,2020-11-10 02:00,,-,3,11,2,121.161933,23.045083,80
麥寮,雲林縣,34,,良好,2.1,0.18,30.2,25,32,8,5,6.8,1.8,6.6,5,2020-11-10 02:00,,0.2,10,36,3,120.251825,23.753506,83
富貴角,新北市,48,,良好,0.5,0.1,48,47,45,13,0.9,0.8,0,8.8,22,2020-11-10 02:00,,0.1,15,49,0,121.54738,25.29228,84
彰化(員林),彰化縣,29,,良好,6.1,0.18,31.3,31,13,7,8.9,8.5,0,0.6,338,2020-11-10 02:00,,0.2,9,25,3,120.58178611,23.95058333,201
彰化(大城),彰化縣,36,,良好,1.1,0.1,36.7,35,33,14,3.4,3.5,0.3,7.1,58,2020-11-10 02:00,,0.1,11,38,3,120.27311,23.84313,202
臺南(麻豆),臺南市,50,,良好,1.1,0.22,21.6,21,24,10,7.5,7.7,0.3,0.9,346,2020-11-10 02:00,,0.2,15,36,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,80,細懸浮微粒,普通,4.1,0.81,1.7,5,47,25,27.4,28.9,1.5,0.2,189,2020-11-10 02:00,,0.9,27,57,4,120.37722,22.35222,204
臺南(北門),臺南市,37,,良好,2.6,0.22,21.2,23,38,12,11.2,11.5,0.3,2.7,10,2020-11-10 02:00,,0.2,11,40,1,120.12444444,23.26472222,310
新北(樹林),新北市,35,,良好,0,0.11,35.5,33,-,11,2.7,3,0.3,0.9,123,2020-11-10 02:00,,0.2,11,-,0,121.38352778,24.94902778,311
基隆,基隆市,37,,良好,1.3,0.13,42.4,40,29,8,0.3,1.7,1.4,2.1,81,2020-11-10 01:00,,0.1,8,29,1,121.760056,25.129167,1
汐止,新北市,29,,良好,1.2,0.18,36.6,31,19,7,5.3,5.8,0.3,2.3,63,2020-11-10 01:00,,0.3,9,27,2,121.6423,25.067131,2
萬里,新北市,61,懸浮微粒,普通,0.5,0.11,48.2,47,62,13,0.8,1.9,1.1,7.8,44,2020-11-10 01:00,,0.1,13,69,0,121.689881,25.179667,3
新店,新北市,31,,良好,1.8,0.14,37.4,34,22,9,2.3,3.5,1.3,2.8,130,2020-11-10 01:00,,0.2,9,24,2,121.537778,24.977222,4
土城,新北市,35,,良好,1.6,0.16,36.8,30,16,12,2.9,3.9,1,1.6,143,2020-11-10 01:00,,0.2,11,24,1,121.451861,24.982528,5
板橋,新北市,29,,良好,1.6,0.21,32.7,24,24,9,6.7,7.8,1.1,1.9,106,2020-11-10 01:00,,0.4,9,29,2,121.458667,25.012972,6
新莊,新北市,30,,良好,1.6,0.21,36.2,31,23,8,7.1,9,1.9,3.4,71,2020-11-10 01:00,,0.3,9,27,2,121.4325,25.037972,7
菜寮,新北市,31,,良好,1.6,0.2,35,33,30,6,4.8,6,1.2,2.7,86,2020-11-10 01:00,,0.3,8,29,1,121.481028,25.06895,8
林口,新北市,35,,良好,1.3,0.15,39.4,37,21,13,3.4,4.3,0.9,2.8,57,2020-11-10 01:00,,0.2,11,26,1,121.376869,25.077197,9
淡水,新北市,37,,良好,1,0.14,40.6,40,26,7,0.9,0.7,0,,,2020-11-10 01:00,,0.2,8,25,1,121.449239,25.1645,10
士林,臺北市,36,,良好,1.4,0.11,40.7,39,19,6,1.7,2.5,0.8,1.9,77,2020-11-10 01:00,,0.1,9,28,1,121.515389,25.105417,11
中山,臺北市,38,,良好,2,0.23,33.6,22,23,13,8.2,10,1.7,1.9,108,2020-11-10 01:00,,0.5,12,27,2,121.526528,25.062361,12
萬華,臺北市,27,,良好,2,0.19,36,23,22,7,6.3,8.2,1.9,2.6,93,2020-11-10 01:00,,0.3,8,29,2,121.507972,25.046503,13
古亭,臺北市,30,,良好,1.9,0.16,37,32,18,5,3.5,4.6,1.1,1.6,87,2020-11-10 01:00,,0.2,8,23,2,121.529556,25.020608,14
松山,臺北市,37,,良好,1,0.11,38.9,26,19,10,2.9,5,2.1,2.4,58,2020-11-10 01:00,,0.3,12,26,1,121.578611,25.05,15
大同,臺北市,54,細懸浮微粒,普通,2,0.42,-,-,25,10,10.8,13.1,2.3,-,-,2020-11-10 01:00,,0.7,17,43,2,121.513311,25.0632,16
桃園,桃園市,31,,良好,6.2,0.2,29.4,25,24,11,6.9,7.9,1.1,3.1,65,2020-11-10 01:00,,0.4,10,31,4,121.30872222,24.98677778,17
大園,桃園市,37,,良好,0.5,0.13,42.1,40,17,9,2.9,3.4,0.5,7.5,61,2020-11-10 01:00,,0.2,10,27,2,121.201811,25.060344,18
