SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
埔里,南投縣,33.0,,良好,1.3,0.15,21,10.0,13.0,10,4.1,6.9,2.9,2.1,285.0,2018-08-30 13:00,,0.2,10.0,17,2,120.967903,23.968842000000002,
馬祖,連江縣,23.0,,良好,1.9,0.1,25,23.0,23.0,9,2.2,2.9,0.8,7.8,182.0,2018-08-30 13:00,,0.1,5.0,25,2,119.949875,26.160469,
金門,金門縣,23.0,,良好,1.3,0.11,28,25.0,20.0,6,2.1,3.3,1.2,6.4,192.0,2018-08-30 13:00,,0.1,5.0,19,1,118.312256,24.432133,
馬公,澎湖縣,32.0,,良好,1.6,0.19,20,21.0,24.0,7,3.8,5.4,1.6,3.7,136.0,2018-08-30 13:00,,0.2,10.0,23,2,119.566158,23.569031,
關山,臺東縣,18.0,,良好,1.7,-,19,12.0,15.0,7,2.1,4.4,2.3,2.7,37.0,2018-08-30 13:00,,,6.0,16,1,121.161933,23.045082999999998,
麥寮,雲林縣,33.0,,良好,1.8,0.24,20,18.0,38.0,11,6.9,11.0,4.1,4.1,200.0,2018-08-30 13:00,,0.2,10.0,36,1,120.251825,23.753505999999998,
馬祖,連江縣,23.0,,良好,1.9,0.09,25,23.0,27.0,9,2.1,2.9,0.7,7.2,182.0,2018-08-30 14:00,,0.1,6.0,25,2,119.949875,26.160469,
金門,金門縣,24.0,,良好,1.1,0.12,28,26.0,21.0,7,1.7,2.9,1.1,5.6,183.0,2018-08-30 14:00,,0.1,6.0,18,1,118.312256,24.432133,
馬公,澎湖縣,27.0,,良好,1.4,0.17,21,21.0,20.0,3,3.0,4.4,1.4,3.3,131.0,2018-08-30 14:00,,0.2,8.0,23,2,119.566158,23.569031,
關山,臺東縣,21.0,,良好,1.6,-,18,13.0,17.0,10,2.0,3.9,1.9,2.4,38.0,2018-08-30 14:00,,,6.0,16,1,121.161933,23.045082999999998,
麥寮,雲林縣,35.0,,良好,1.7,0.26,19,19.0,43.0,13,8.2,13.0,4.5,4.1,203.0,2018-08-30 14:00,,0.2,10.0,38,1,120.251825,23.753505999999998,
富貴角,新北市,34.0,,良好,0.4,0.13,36,31.0,15.0,9,1.9,2.0,0.1,2.1,131.0,2018-08-30 14:00,,0.2,10.0,23,1,121.536763,25.298562,
崙背,雲林縣,40.0,,良好,0.9,0.13,19,18.0,21.0,6,5.1,7.7,2.5,1.2,198.0,2018-08-30 14:00,,0.1,12.0,17,1,120.34874199999999,23.757547,
基隆,基隆市,33.0,,良好,2.4,0.11,41,23.0,15.0,9,3.8,4.1,0.3,0.8,342.0,2018-08-30 14:00,,0.3,10.0,20,3,121.760056,25.129167000000002,
汐止,新北市,21.0,,良好,8.6,0.23,35,22.0,21.0,3,14.0,18.0,3.7,1.9,24.0,2018-08-30 14:00,,0.5,2.0,23,3,121.6423,25.067131,
萬里,新北市,41.0,,良好,2.3,0.17,42,32.0,22.0,11,4.6,7.2,2.5,2.7,217.0,2018-08-30 14:00,,0.2,13.0,24,3,121.689881,25.179667000000002,
新店,新北市,47.0,,良好,4.4,0.35,39,25.0,33.0,16,19.0,21.0,2.3,1.5,152.0,2018-08-30 14:00,,0.5,15.0,29,2,121.537778,24.977222,
土城,新北市,54.0,細懸浮微粒,普通,4.2,0.55,63,34.0,43.0,27,24.0,25.0,1.7,1.7,164.0,2018-08-30 14:00,,0.7,17.0,42,3,121.45186100000001,24.982528,
板橋,新北市,38.0,,良好,4.7,0.44,52,29.0,45.0,12,20.0,21.0,1.1,2.9,77.0,2018-08-30 14:00,,0.7,11.0,41,4,121.45866699999999,25.012972,
新莊,新北市,38.0,,良好,4.5,0.34,58,29.0,30.0,15,16.0,18.0,2.0,3.6,33.0,2018-08-30 14:00,,0.6,12.0,30,4,121.4325,25.037972,
菜寮,新北市,41.0,,良好,2.8,0.29,42,23.0,20.0,13,11.0,15.0,3.1,2.4,75.0,2018-08-30 14:00,,0.6,13.0,24,3,121.48102800000001,25.06895,
林口,新北市,29.0,,良好,3.4,0.3,54,26.0,36.0,10,7.7,10.0,2.4,2.1,25.0,2018-08-30 14:00,,0.4,9.0,31,3,121.376869,25.077197,
淡水,新北市,43.0,,良好,2.5,0.2,38,26.0,26.0,14,6.4,7.1,0.8,,,2018-08-30 14:00,,0.3,13.0,31,3,121.44923899999999,25.1645,
士林,臺北市,35.0,,良好,1.9,0.24,38,27.0,30.0,14,8.2,9.6,1.3,1.0,65.0,2018-08-30 14:00,,0.4,11.0,31,2,121.51538899999998,25.105417000000003,
中山,臺北市,52.0,細懸浮微粒,普通,3.0,0.58,22,18.0,30.0,29,30.0,38.0,7.6,0.8,84.0,2018-08-30 14:00,,0.9,16.0,39,3,121.526528,25.062361,
萬華,臺北市,24.0,,良好,2.1,0.42,33,18.0,28.0,14,23.0,26.0,3.3,2.7,94.0,2018-08-30 14:00,,0.6,7.0,23,2,121.507972,25.046503,
古亭,臺北市,60.0,細懸浮微粒,普通,2.3,0.34,34,21.0,45.0,22,20.0,23.0,2.3,1.5,90.0,2018-08-30 14:00,,0.6,19.0,36,2,121.529556,25.020608,
松山,臺北市,31.0,,良好,2.2,0.22,38,20.0,30.0,7,9.7,11.0,1.3,1.8,329.0,2018-08-30 14:00,,0.5,10.0,32,2,121.57861100000001,25.05,
大同,臺北市,46.0,,良好,,,-,,,,,,,,,2018-08-30 14:00,,1.6,12.0,50,4,121.51331100000002,25.0632,
桃園,桃園市,65.0,細懸浮微粒,普通,3.4,0.34,56,27.0,30.0,17,14.0,15.0,1.3,1.8,1.6,2018-08-30 14:00,,0.8,21.0,38,5,121.31996399999998,24.994789,
大園,桃園市,40.0,,良好,3.0,0.25,49,23.0,42.0,15,16.0,17.0,1.4,2.9,341.0,2018-08-30 14:00,,0.4,12.0,35,3,121.201811,25.060344,
觀音,桃園市,,,設備維護,5.1,0.21,42,22.0,27.0,11,6.4,7.0,0.6,2.4,258.0,2018-08-30 14:00,,0.3,,34,4,121.082761,25.035503,
平鎮,桃園市,60.0,細懸浮微粒,普通,3.5,0.38,55,27.0,38.0,27,20.0,22.0,1.8,2.3,21.0,2018-08-30 14:00,,0.5,19.0,34,3,121.20398600000001,24.952786,
龍潭,桃園市,23.0,,良好,1.5,0.27,40,23.0,21.0,10,11.0,13.0,2.1,1.8,210.0,2018-08-30 14:00,,0.3,7.0,22,2,121.21635,24.863869,
湖口,新竹縣,37.0,,良好,3.2,0.23,44,24.0,32.0,14,7.8,9.9,2.0,2.3,313.0,2018-08-30 14:00,,0.3,12.0,31,3,121.038653,24.900142000000002,
竹東,新竹縣,20.0,,良好,1.2,0.18,22,16.0,17.0,9,5.3,6.3,1.0,1.9,93.0,2018-08-30 14:00,,0.3,6.0,21,2,121.088903,24.740644,
新竹,新竹市,44.0,,良好,1.3,0.41,40,18.0,31.0,18,11.0,12.0,1.4,1.9,284.0,2018-08-30 14:00,,0.5,14.0,23,2,120.972075,24.805619,
頭份,苗栗縣,43.0,,良好,3.8,0.26,55,24.0,29.0,20,9.2,12.0,2.4,1.7,72.0,2018-08-30 14:00,,0.3,13.0,27,3,120.898572,24.696969,
苗栗,苗栗縣,57.0,細懸浮微粒,普通,2.0,0.25,45,25.0,42.0,23,6.7,8.0,1.3,4.1,205.0,2018-08-30 14:00,,0.4,18.0,47,2,120.8202,24.565269,
三義,苗栗縣,40.0,,良好,2.5,0.21,41,25.0,,,5.7,7.0,1.3,3.8,192.0,2018-08-30 14:00,,0.3,12.0,26,2,120.75883300000001,24.382942,
豐原,臺中市,35.0,,良好,3.4,0.21,41,24.0,20.0,14,7.6,9.1,1.5,4.4,195.0,2018-08-30 14:00,,0.4,11.0,29,3,120.74171100000001,24.256586,
沙鹿,臺中市,21.0,,良好,0.9,0.16,23,16.0,24.0,12,5.0,7.2,2.2,4.3,189.0,2018-08-30 14:00,,0.3,5.0,23,2,120.568794,24.225628,
大里,臺中市,34.0,,良好,2.1,0.19,31,17.0,39.0,9,5.8,7.8,2.0,4.7,217.0,2018-08-30 14:00,,0.4,4.0,37,3,120.67768899999999,24.099611,
忠明,臺中市,37.0,,良好,1.0,0.2,26,15.0,24.0,13,6.2,11.0,4.6,2.8,193.0,2018-08-30 14:00,,0.4,12.0,21,2,120.64109199999999,24.151958,
西屯,臺中市,37.0,,良好,2.9,0.12,26,18.0,26.0,11,5.3,7.4,2.1,4.8,184.0,2018-08-30 14:00,,0.3,12.0,25,3,120.61691699999999,24.162197,
彰化,彰化縣,31.0,,良好,,0.15,23,17.0,32.0,13,3.3,4.3,1.0,1.8,273.0,2018-08-30 14:00,,0.4,9.0,33,2,120.541519,24.066,
線西,彰化縣,34.0,,良好,1.7,0.15,24,19.0,20.0,12,4.1,5.7,1.6,4.1,209.0,2018-08-30 14:00,,0.2,11.0,20,1,120.46906100000001,24.131672000000002,
二林,彰化縣,39.0,,良好,3.1,0.15,21,18.0,17.0,15,2.6,3.3,0.6,4.0,242.0,2018-08-30 14:00,,0.2,12.0,12,3,120.409653,23.925175,
南投,南投縣,22.0,,良好,0.9,0.18,24,13.0,24.0,7,5.2,7.1,1.9,2.9,220.0,2018-08-30 14:00,,0.3,5.0,24,1,120.68530600000001,23.913,
斗六,雲林縣,25.0,,良好,2.8,0.26,18,16.0,19.0,8,7.2,11.0,3.9,2.3,262.0,2018-08-30 14:00,,0.3,8.0,17,2,120.54499399999999,23.711853,
新港,嘉義縣,23.0,,良好,1.1,0.18,17,16.0,24.0,9,5.0,7.4,2.4,3.2,176.0,2018-08-30 14:00,,0.2,7.0,20,1,120.34553100000001,23.554839,
朴子,嘉義縣,25.0,,良好,2.3,0.25,16,15.0,25.0,6,8.2,12.0,3.9,3.3,184.0,2018-08-30 14:00,,0.3,5.0,27,2,120.24735,23.465308,
臺西,雲林縣,24.0,,良好,3.2,0.16,21,20.0,17.0,13,8.0,12.0,3.6,5.1,191.0,2018-08-30 14:00,,0.1,8.0,8,2,120.20284199999999,23.717533,
嘉義,嘉義市,16.0,,良好,1.9,0.16,16,15.0,17.0,12,5.3,6.1,0.9,3.2,224.0,2018-08-30 14:00,,0.2,5.0,16,2,120.44083300000001,23.462778,
新營,臺南市,35.0,,良好,2.2,0.2,14,11.0,,,5.2,7.9,2.7,1.6,176.0,2018-08-30 14:00,,0.2,11.0,19,2,120.31725,23.305633,
善化,臺南市,17.0,,良好,0.5,0.14,12,10.0,23.0,10,5.4,7.9,2.5,2.5,168.0,2018-08-30 14:00,,0.2,5.0,18,1,120.297142,23.115097,
安南,臺南市,49.0,,良好,3.9,0.31,9,9.0,47.0,19,18.0,28.0,10.0,3.0,137.0,2018-08-30 14:00,,0.5,15.0,37,3,120.2175,23.048197000000002,
臺南,臺南市,49.0,,良好,3.4,0.38,7.5,7.0,38.0,22,17.0,28.0,11.0,1.8,160.0,2018-08-30 14:00,,0.5,15.0,30,3,120.20261699999999,22.984581,
美濃,高雄市,14.0,,良好,1.9,0.14,12,9.0,14.0,ND,2.3,3.3,0.9,1.0,26.0,2018-08-30 14:00,,0.2,1.0,15,2,120.530542,22.883582999999998,
橋頭,高雄市,24.0,,良好,1.4,0.29,6,7.0,28.0,5,15.0,23.0,8.3,2.1,95.0,2018-08-30 14:00,,0.4,7.0,26,3,120.30568899999999,22.757506,
仁武,高雄市,20.0,,良好,1.6,0.36,8.2,10.0,27.0,7,16.0,23.0,7.4,1.5,81.0,2018-08-30 14:00,,0.5,6.0,21,3,120.332631,22.689056,
鳳山,高雄市,23.0,,良好,2.3,0.63,4.8,7.0,14.0,5,20.0,31.0,12.0,2.0,81.0,2018-08-30 14:00,,0.7,7.0,16,2,120.35808300000001,22.627392,
大寮,高雄市,56.0,細懸浮微粒,普通,,,3.7,8.0,25.0,18,,,,1.3,69.0,2018-08-30 14:00,,0.4,18.0,27,3,120.425081,22.565747,
林園,高雄市,41.0,,良好,1.5,0.33,7,13.0,19.0,18,13.0,19.0,6.1,2.1,25.0,2018-08-30 14:00,,0.2,13.0,22,1,120.41175,22.4795,
楠梓,高雄市,49.0,,良好,2.6,0.32,4.9,6.0,40.0,14,18.0,38.0,20.0,0.5,61.0,2018-08-30 14:00,,0.5,15.0,31,4,120.32828899999998,22.733667,
左營,高雄市,30.0,,良好,3.2,0.58,2.8,4.0,41.0,8,23.0,42.0,18.0,1.8,103.0,2018-08-30 14:00,,0.9,9.0,32,3,120.29291699999999,22.674861,
前金,高雄市,48.0,,良好,3.4,1.19,3.4,6.0,35.0,13,28.0,59.0,31.0,1.3,357.0,2018-08-30 14:00,,0.9,15.0,31,5,120.288086,22.632567,
前鎮,高雄市,45.0,,良好,4.3,0.95,2.5,4.0,37.0,11,27.0,57.0,29.0,0.8,33.0,2018-08-30 14:00,,1.1,14.0,36,7,120.30756399999999,22.605386,
小港,高雄市,57.0,細懸浮微粒,普通,3.9,0.63,3.1,5.0,42.0,14,25.0,59.0,34.0,1.7,20.0,2018-08-30 14:00,,1.0,18.0,52,20,120.337736,22.565832999999998,
屏東,屏東縣,23.0,,良好,2.4,0.6,3.4,5.0,25.0,15,18.0,33.0,15.0,1.0,29.0,2018-08-30 14:00,,0.7,7.0,16,2,120.488033,22.673081,
潮州,屏東縣,19.0,,良好,1.4,0.16,13,9.0,16.0,8,,,,1.2,36.0,2018-08-30 14:00,,0.2,6.0,14,2,120.561175,22.523107999999997,
恆春,屏東縣,28.0,,良好,1.2,0.09,21,21.0,11.0,7,0.4,1.6,1.3,1.7,118.0,2018-08-30 14:00,,0.1,9.0,13,1,120.788928,21.958069000000002,
臺東,臺東縣,21.0,,良好,1.0,0.28,19,14.0,21.0,12,4.1,7.6,3.4,1.8,224.0,2018-08-30 14:00,,0.4,6.0,18,1,121.15045,22.755357999999998,
花蓮,花蓮縣,22.0,,良好,1.4,0.11,27,17.0,18.0,ND,2.3,3.5,1.1,2.1,131.0,2018-08-30 14:00,,0.1,1.0,24,1,121.599769,23.971306,
陽明,臺北市,25.0,,良好,1.3,0.14,33,27.0,6.0,3,2.5,3.3,0.8,,,2018-08-30 14:00,,0.1,7.0,11,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,33.0,,良好,2.2,0.13,40,19.0,32.0,5,3.3,4.0,0.8,2.5,49.0,2018-08-30 14:00,,0.3,7.0,36,2,121.746394,24.747917,
冬山,宜蘭縣,30.0,,良好,1.3,0.11,22,17.0,21.0,9,1.8,2.4,0.6,3.9,147.0,2018-08-30 14:00,,0.4,7.0,32,3,121.792928,24.632203,
三重,新北市,44.0,,良好,3.6,1.11,-,,48.0,14,39.0,78.0,39.0,,,2018-08-30 14:00,,1.5,11.0,47,4,121.493806,25.072611,
中壢,桃園市,40.0,,良好,4.1,0.6,41,16.0,35.0,25,27.0,33.0,5.4,1.1,16.0,2018-08-30 14:00,,1.5,12.0,40,4,121.221667,24.953278,
竹山,南投縣,21.0,,良好,1.8,0.17,25,15.0,22.0,6,2.6,4.0,1.4,2.2,228.0,2018-08-30 14:00,,0.2,4.0,23,2,120.677306,23.756389000000002,
永和,新北市,45.0,,良好,2.8,0.6,30,17.0,25.0,21,27.0,36.0,9.7,2.4,93.0,2018-08-30 14:00,,1.3,14.0,22,2,121.516306,25.017,
復興,高雄市,41.0,,良好,4.1,1.1,2,4.0,21.0,14,27.0,54.0,27.0,1.0,97.0,2018-08-30 14:00,,1.1,13.0,27,5,120.312017,22.608711,
埔里,南投縣,33.0,,良好,1.1,0.14,21,13.0,18.0,9,3.9,6.8,2.9,4.0,290.0,2018-08-30 14:00,,0.2,10.0,17,2,120.967903,23.968842000000002,
新店,新北市,,,設備維護,,,,,,,,,,,,2018-08-30 21:00,,,,,,121.537778,24.977222,
松山,臺北市,31.0,,良好,2.1,0.37,18,22.0,27.0,11,26.0,31.0,5.2,1.8,37.0,2018-08-30 15:00,,0.5,9.0,31,2,121.57861100000001,25.05,
彰化,彰化縣,32.0,,良好,1.4,0.17,21,19.0,24.0,15,5.2,6.8,1.6,1.3,266.0,2018-08-30 15:00,,0.3,10.0,32,2,120.541519,24.066,
基隆,基隆市,34.0,,良好,6.8,0.16,25,26.0,22.0,13,18.0,19.0,1.5,1.4,288.0,2018-08-30 15:00,,0.2,10.0,20,3,121.760056,25.129167000000002,
汐止,新北市,22.0,,良好,1.3,0.28,28,24.0,22.0,4,13.0,15.0,1.8,1.4,146.0,2018-08-30 15:00,,0.4,3.0,23,3,121.6423,25.067131,
萬里,新北市,40.0,,良好,1.9,0.15,29,35.0,19.0,11,3.8,5.8,2.1,2.2,214.0,2018-08-30 15:00,,0.2,12.0,23,3,121.689881,25.179667000000002,
新店,新北市,45.0,,良好,2.5,0.25,28,28.0,30.0,11,15.0,17.0,1.9,1.6,131.0,2018-08-30 15:00,,0.5,14.0,29,2,121.537778,24.977222,
土城,新北市,55.0,細懸浮微粒,普通,2.0,0.27,31,37.0,39.0,23,18.0,20.0,1.9,1.5,126.0,2018-08-30 15:00,,0.7,17.0,40,3,121.45186100000001,24.982528,
板橋,新北市,38.0,,良好,3.4,0.39,25,32.0,34.0,14,21.0,23.0,1.3,1.5,75.0,2018-08-30 15:00,,0.7,12.0,40,4,121.45866699999999,25.012972,
新莊,新北市,41.0,,良好,2.2,0.33,29,32.0,25.0,15,17.0,20.0,2.3,3.4,43.0,2018-08-30 15:00,,0.6,13.0,30,4,121.4325,25.037972,
菜寮,新北市,39.0,,良好,1.8,0.35,21,25.0,15.0,11,18.0,22.0,3.6,1.3,74.0,2018-08-30 15:00,,0.6,12.0,23,3,121.48102800000001,25.06895,
林口,新北市,29.0,,良好,2.5,0.23,33,29.0,25.0,6,13.0,17.0,3.7,2.4,66.0,2018-08-30 15:00,,0.3,9.0,31,3,121.376869,25.077197,
淡水,新北市,42.0,,良好,2.6,0.2,28,29.0,13.0,12,6.6,7.0,0.4,,,2018-08-30 15:00,,0.3,13.0,27,3,121.44923899999999,25.1645,
士林,臺北市,41.0,,良好,1.4,0.24,25,30.0,20.0,18,11.0,13.0,1.4,1.7,110.0,2018-08-30 15:00,,0.4,13.0,28,2,121.51538899999998,25.105417000000003,
中山,臺北市,56.0,細懸浮微粒,普通,2.5,0.69,8.4,18.0,27.0,21,34.0,49.0,15.0,0.8,163.0,2018-08-30 15:00,,1.0,18.0,36,3,121.526528,25.062361,
萬華,臺北市,34.0,,良好,1.1,0.5,12,20.0,19.0,18,31.0,39.0,7.8,1.0,27.0,2018-08-30 15:00,,0.7,10.0,23,2,121.507972,25.046503,
古亭,臺北市,62.0,細懸浮微粒,普通,2.0,0.43,17,23.0,36.0,19,27.0,33.0,6.4,1.5,96.0,2018-08-30 15:00,,0.6,20.0,37,2,121.529556,25.020608,
大同,臺北市,44.0,,良好,2.6,0.99,-,,39.0,14,,,,,,2018-08-30 15:00,,1.7,12.0,47,4,121.51331100000002,25.0632,
桃園,桃園市,58.0,細懸浮微粒,普通,1.7,0.42,34,31.0,32.0,12,19.0,21.0,2.1,2.5,90.0,2018-08-30 15:00,,0.7,18.0,36,5,121.31996399999998,24.994789,
大園,桃園市,43.0,,良好,3.1,0.28,51,29.0,41.0,16,15.0,16.0,1.6,4.2,351.0,2018-08-30 15:00,,0.4,13.0,36,3,121.201811,25.060344,
觀音,桃園市,,,設備維護,4.6,0.21,52,28.0,30.0,13,8.4,9.1,0.7,2.3,245.0,2018-08-30 15:00,,0.3,,33,4,121.082761,25.035503,
平鎮,桃園市,63.0,細懸浮微粒,普通,3.0,0.35,40,31.0,46.0,24,26.0,28.0,2.2,2.6,297.0,2018-08-30 15:00,,0.5,20.0,36,3,121.20398600000001,24.952786,
龍潭,桃園市,24.0,,良好,1.3,0.27,28,26.0,20.0,7,12.0,14.0,2.7,0.9,60.0,2018-08-30 15:00,,0.3,7.0,23,2,121.21635,24.863869,
湖口,新竹縣,38.0,,良好,1.9,0.19,54,30.0,32.0,12,6.2,7.6,1.4,1.4,345.0,2018-08-30 15:00,,0.3,12.0,32,3,121.038653,24.900142000000002,
竹東,新竹縣,19.0,,良好,1.2,0.15,13,16.0,11.0,ND,5.1,6.6,1.6,1.4,133.0,2018-08-30 15:00,,0.3,6.0,19,2,121.088903,24.740644,
新竹,新竹市,47.0,,良好,1.5,0.41,49,23.0,34.0,16,,,,1.6,266.0,2018-08-30 15:00,,0.5,15.0,25,2,120.972075,24.805619,
頭份,苗栗縣,45.0,,良好,3.1,0.24,55,30.0,29.0,13,9.2,11.0,2.1,3.7,242.0,2018-08-30 15:00,,0.3,14.0,27,3,120.898572,24.696969,
苗栗,苗栗縣,58.0,細懸浮微粒,普通,1.7,0.2,39,29.0,49.0,19,5.1,6.5,1.4,3.2,199.0,2018-08-30 15:00,,0.4,19.0,48,2,120.8202,24.565269,
三義,苗栗縣,40.0,,良好,2.9,0.18,27,27.0,30.0,8,6.3,8.2,1.9,4.9,199.0,2018-08-30 15:00,,0.3,12.0,28,2,120.75883300000001,24.382942,
豐原,臺中市,36.0,,良好,3.9,0.17,26,27.0,24.0,13,5.6,7.7,2.0,4.4,196.0,2018-08-30 15:00,,0.4,11.0,27,3,120.74171100000001,24.256586,
沙鹿,臺中市,22.0,,良好,0.8,0.19,19,18.0,24.0,11,7.6,11.0,3.5,4.2,185.0,2018-08-30 15:00,,0.3,7.0,24,2,120.568794,24.225628,
大里,臺中市,34.0,,良好,2.3,0.2,20,20.0,39.0,14,6.4,9.5,3.1,3.7,204.0,2018-08-30 15:00,,0.4,6.0,37,3,120.67768899999999,24.099611,
忠明,臺中市,36.0,,良好,0.8,0.2,18,17.0,14.0,9,7.5,14.0,6.0,2.5,179.0,2018-08-30 15:00,,0.4,11.0,20,2,120.64109199999999,24.151958,
西屯,臺中市,35.0,,良好,3.0,0.16,20,20.0,24.0,7,5.9,8.3,2.5,4.0,185.0,2018-08-30 15:00,,0.3,11.0,25,3,120.61691699999999,24.162197,
線西,彰化縣,36.0,,良好,2.0,0.14,20,21.0,17.0,13,5.7,7.8,2.2,6.0,236.0,2018-08-30 15:00,,0.2,11.0,20,1,120.46906100000001,24.131672000000002,
二林,彰化縣,41.0,,良好,2.5,0.15,20,19.0,16.0,16,2.5,3.2,0.6,3.5,232.0,2018-08-30 15:00,,0.2,13.0,13,3,120.409653,23.925175,
南投,南投縣,22.0,,良好,0.7,0.18,17,15.0,23.0,5,5.6,7.6,2.1,3.2,224.0,2018-08-30 15:00,,0.3,5.0,24,1,120.68530600000001,23.913,
斗六,雲林縣,25.0,,良好,2.8,0.28,16,17.0,20.0,9,8.0,12.0,3.7,1.7,254.0,2018-08-30 15:00,,0.3,8.0,18,2,120.54499399999999,23.711853,
新港,嘉義縣,23.0,,良好,1.0,0.15,17,16.0,23.0,5,4.5,6.9,2.4,3.0,180.0,2018-08-30 15:00,,0.2,7.0,21,1,120.34553100000001,23.554839,
朴子,嘉義縣,24.0,,良好,2.1,0.25,16,15.0,25.0,10,7.1,10.0,3.1,3.0,181.0,2018-08-30 15:00,,0.3,5.0,26,2,120.24735,23.465308,
臺西,雲林縣,30.0,,良好,2.7,0.14,22,21.0,15.0,15,8.0,11.0,3.3,4.2,172.0,2018-08-30 15:00,,0.1,9.0,9,2,120.20284199999999,23.717533,
嘉義,嘉義市,18.0,,良好,2.0,0.16,16,15.0,12.0,6,5.6,6.5,0.9,2.6,227.0,2018-08-30 15:00,,0.2,6.0,16,2,120.44083300000001,23.462778,
新營,臺南市,37.0,,良好,3.2,0.29,12,12.0,25.0,16,7.5,11.0,3.4,1.8,178.0,2018-08-30 15:00,,0.3,12.0,20,2,120.31725,23.305633,
善化,臺南市,21.0,,良好,0.7,0.15,10,10.0,28.0,13,6.4,8.8,2.4,2.3,157.0,2018-08-30 15:00,,0.2,7.0,21,1,120.297142,23.115097,
安南,臺南市,50.0,,良好,2.4,0.29,9.8,9.0,49.0,17,16.0,25.0,9.1,3.2,132.0,2018-08-30 15:00,,0.5,15.0,40,3,120.2175,23.048197000000002,
臺南,臺南市,49.0,,良好,2.4,0.32,8.5,7.0,41.0,15,11.0,18.0,6.7,1.4,138.0,2018-08-30 15:00,,0.5,15.0,32,3,120.20261699999999,22.984581,
美濃,高雄市,14.0,,良好,1.9,0.17,9.2,9.0,17.0,ND,3.4,5.2,1.8,1.1,5.5,2018-08-30 15:00,,0.2,1.0,15,2,120.530542,22.883582999999998,
橋頭,高雄市,23.0,,良好,1.4,0.27,5.7,6.0,19.0,2,14.0,22.0,8.1,2.1,70.0,2018-08-30 15:00,,0.4,6.0,25,3,120.30568899999999,22.757506,
仁武,高雄市,24.0,,良好,2.4,0.35,6.9,10.0,34.0,11,17.0,29.0,13.0,1.0,52.0,2018-08-30 15:00,,0.5,7.0,23,3,120.332631,22.689056,
鳳山,高雄市,23.0,,良好,2.6,0.54,4.1,7.0,26.0,8,18.0,33.0,15.0,2.0,48.0,2018-08-30 15:00,,0.7,7.0,17,2,120.35808300000001,22.627392,
大寮,高雄市,56.0,細懸浮微粒,普通,5.2,0.51,4.7,7.0,30.0,19,,,,2.3,55.0,2018-08-30 15:00,,0.4,17.0,26,3,120.425081,22.565747,
林園,高雄市,43.0,,良好,1.4,0.3,8.7,12.0,14.0,15,12.0,17.0,5.0,2.3,24.0,2018-08-30 15:00,,0.2,13.0,21,1,120.41175,22.4795,
楠梓,高雄市,46.0,,良好,1.6,0.36,3.7,5.0,33.0,10,17.0,50.0,32.0,0.5,19.0,2018-08-30 15:00,,0.5,14.0,32,4,120.32828899999998,22.733667,
左營,高雄市,31.0,,良好,2.3,0.53,3.1,4.0,42.0,10,21.0,39.0,19.0,1.4,47.0,2018-08-30 15:00,,0.9,8.0,33,3,120.29291699999999,22.674861,
前金,高雄市,48.0,,良好,3.0,1.01,2.9,5.0,35.0,17,25.0,56.0,31.0,1.5,49.0,2018-08-30 15:00,,1.0,15.0,32,5,120.288086,22.632567,
前鎮,高雄市,45.0,,良好,3.4,0.92,1.8,3.0,31.0,14,26.0,60.0,34.0,0.9,44.0,2018-08-30 15:00,,1.2,14.0,35,6,120.30756399999999,22.605386,
小港,高雄市,58.0,細懸浮微粒,普通,3.6,0.52,2.9,4.0,44.0,19,23.0,71.0,48.0,1.3,26.0,2018-08-30 15:00,,1.0,18.0,49,20,120.337736,22.565832999999998,
屏東,屏東縣,27.0,,良好,2.3,0.5,5.5,4.0,23.0,9,16.0,25.0,9.3,1.3,334.0,2018-08-30 15:00,,0.7,8.0,18,2,120.488033,22.673081,
潮州,屏東縣,24.0,,良好,1.5,0.18,14,9.0,21.0,13,,,,1.6,29.0,2018-08-30 15:00,,0.2,7.0,16,2,120.561175,22.523107999999997,
恆春,屏東縣,27.0,,良好,1.2,0.09,24,21.0,7.0,7,0.4,1.7,1.3,1.7,133.0,2018-08-30 15:00,,0.1,8.0,12,1,120.788928,21.958069000000002,
臺東,臺東縣,26.0,,良好,1.0,0.32,19,15.0,21.0,15,6.5,10.0,4.0,1.8,196.0,2018-08-30 15:00,,0.4,8.0,18,1,121.15045,22.755357999999998,
花蓮,花蓮縣,19.0,,良好,1.4,0.13,27,19.0,16.0,ND,1.8,2.6,0.8,2.1,114.0,2018-08-30 15:00,,0.1,1.0,21,1,121.599769,23.971306,
陽明,臺北市,28.0,,良好,1.1,0.12,30,30.0,8.0,3,1.4,2.2,0.8,,,2018-08-30 15:00,,0.1,7.0,10,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,31.0,,良好,2.2,0.22,23,22.0,27.0,ND,8.1,10.0,1.9,2.3,118.0,2018-08-30 15:00,,0.3,6.0,34,2,121.746394,24.747917,
