SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
陽明,臺北市,93.0,臭氧八小時,普通,2.9,0.23,77,68.0,46.0,25,1.8,2.2,0.3,,,2018-10-01 14:00,,0.2,21,37.0,3.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,71.0,臭氧八小時,普通,2.1,0.28,79,61.0,66.0,19,2.9,3.2,0.3,2.4,83.0,2018-10-01 14:00,,0.2,16,55.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,54.0,臭氧八小時,普通,3.1,0.25,82,56.0,70.0,19,9.5,11.0,1.6,2.5,28.0,2018-10-01 14:00,,0.2,17,50.0,1.0,121.792928,24.632203,
三重,新北市,65.0,細懸浮微粒,普通,4.3,1.01,-,,86.0,26,54.0,95.0,41.0,,,2018-10-01 14:00,,1.4,21,74.0,3.0,121.493806,25.072611,
中壢,桃園市,56.0,懸浮微粒,普通,2.9,0.78,60,34.0,69.0,30,34.0,43.0,9.0,1.7,326.0,2018-10-01 14:00,,1.1,17,62.0,2.0,121.221667,24.953278,
竹山,南投縣,102.0,細懸浮微粒,對敏感族群不健康,4.0,0.33,105,63.0,78.0,41,5.3,7.9,2.5,3.1,295.0,2018-10-01 14:00,,0.4,36,67.0,3.0,120.677306,23.756389000000002,
永和,新北市,60.0,細懸浮微粒,普通,,,,44.0,,,,,,3.7,85.0,2018-10-01 14:00,,0.7,19,50.0,1.0,121.516306,25.017,
復興,高雄市,79.0,細懸浮微粒,普通,5.2,0.36,83,56.0,66.0,28,11.0,12.0,0.7,1.4,353.0,2018-10-01 14:00,,0.6,27,61.0,5.0,120.312017,22.608711,
埔里,南投縣,82.0,細懸浮微粒,普通,1.9,0.36,92,50.0,44.0,28,9.3,10.0,1.1,4.0,283.0,2018-10-01 14:00,,0.4,28,40.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,146.0,臭氧八小時,對敏感族群不健康,2.8,0.33,102,84.0,70.0,35,3.6,3.9,0.4,2.4,308.0,2018-10-01 14:00,,0.4,34,67.0,3.0,119.949875,26.160469,
竹山,南投縣,118.0,臭氧八小時,對敏感族群不健康,7.1,0.43,119,76.0,92.0,49.0,8.9,11.0,2.0,2.2,290.0,2018-10-01 15:00,,0.4,38.0,72.0,3.0,120.677306,23.756389000000002,
永和,新北市,64.0,細懸浮微粒,普通,,0.49,80,54.0,66.0,27.0,,,,3.9,84.0,2018-10-01 15:00,,0.7,21.0,54.0,1.0,121.516306,25.017,
關山,臺東縣,63.0,細懸浮微粒,普通,,-,45,41.0,41.0,17.0,4.3,6.2,1.9,1.4,32.0,2018-10-01 15:00,,,20.0,42.0,,121.161933,23.045082999999998,
麥寮,雲林縣,117.0,細懸浮微粒,對敏感族群不健康,2.7,0.24,85,68.0,258.0,33.0,7.6,9.0,1.4,6.7,9.4,2018-10-01 15:00,,0.4,42.0,153.0,5.0,120.251825,23.753505999999998,
富貴角,新北市,105.0,懸浮微粒,對敏感族群不健康,1.2,0.24,86,70.0,84.0,32.0,1.4,1.4,0.0,6.0,56.0,2018-10-01 15:00,,0.2,36.0,137.0,1.0,121.536763,25.298562,
崙背,雲林縣,124.0,細懸浮微粒,對敏感族群不健康,,,77,72.0,84.0,43.0,,,,3.3,336.0,2018-10-01 15:00,,0.4,45.0,73.0,3.0,120.34874199999999,23.757547,
萬里,新北市,85.0,懸浮微粒,普通,1.9,0.27,89,65.0,120.0,24.0,2.4,3.3,0.9,5.5,48.0,2018-10-01 15:00,,0.3,22.0,103.0,2.0,121.689881,25.179667000000002,
新店,新北市,74.0,臭氧八小時,普通,1.8,0.33,80,62.0,63.0,25.0,12.0,14.0,2.1,3.1,63.0,2018-10-01 15:00,,0.4,19.0,55.0,1.0,121.537778,24.977222,
土城,新北市,74.0,臭氧八小時,普通,2.2,0.34,84,62.0,73.0,29.0,9.9,10.0,0.4,2.1,319.0,2018-10-01 15:00,,0.4,23.0,57.0,2.0,121.45186100000001,24.982528,
板橋,新北市,63.0,細懸浮微粒,普通,2.5,0.38,83,58.0,74.0,28.0,15.0,15.0,0.7,4.0,77.0,2018-10-01 15:00,,0.5,21.0,57.0,2.0,121.45866699999999,25.012972,
新莊,新北市,93.0,臭氧八小時,普通,3.3,0.36,89,68.0,75.0,22.0,8.7,11.0,1.9,6.9,43.0,2018-10-01 15:00,,0.4,19.0,59.0,2.0,121.4325,25.037972,
菜寮,新北市,77.0,臭氧八小時,普通,4.5,0.35,78,63.0,76.0,24.0,11.0,13.0,2.1,4.0,66.0,2018-10-01 15:00,,0.4,19.0,66.0,2.0,121.48102800000001,25.06895,
林口,新北市,84.0,臭氧八小時,普通,1.9,0.31,83,65.0,78.0,15.0,14.0,16.0,2.6,3.9,64.0,2018-10-01 15:00,,0.3,14.0,69.0,2.0,121.376869,25.077197,
淡水,新北市,71.0,細懸浮微粒,普通,2.5,0.33,75,58.0,71.0,30.0,6.6,7.7,1.1,,,2018-10-01 15:00,,0.4,24.0,59.0,1.0,121.44923899999999,25.1645,
士林,臺北市,112.0,臭氧八小時,對敏感族群不健康,1.9,0.3,91,74.0,77.0,26.0,8.0,10.0,2.2,4.1,35.0,2018-10-01 15:00,,0.3,24.0,67.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,76.0,細懸浮微粒,普通,2.6,0.47,72,54.0,73.0,36.0,19.0,22.0,3.5,2.3,113.0,2018-10-01 15:00,,0.5,26.0,64.0,2.0,121.526528,25.062361,
萬華,臺北市,60.0,細懸浮微粒,普通,3.1,0.43,74,55.0,76.0,20.0,20.0,24.0,3.8,3.4,73.0,2018-10-01 15:00,,0.4,19.0,63.0,1.0,121.507972,25.046503,
古亭,臺北市,,,設備維護,2.0,0.38,83,62.0,68.0,23.0,15.0,17.0,2.1,3.7,60.0,2018-10-01 15:00,,0.4,20.0,,1.0,121.529556,25.020608,
松山,臺北市,72.0,細懸浮微粒,普通,2.1,0.33,81,59.0,77.0,28.0,13.0,15.0,2.0,3.4,44.0,2018-10-01 15:00,,0.4,24.0,63.0,2.0,121.57861100000001,25.05,
大同,臺北市,64.0,細懸浮微粒,普通,3.8,0.59,-,,80.0,27.0,30.0,38.0,8.6,,,2018-10-01 15:00,,0.8,21.0,73.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,74.0,臭氧八小時,普通,3.4,0.42,82,62.0,81.0,25.0,13.0,15.0,1.7,4.2,58.0,2018-10-01 15:00,,0.5,17.0,59.0,3.0,121.31996399999998,24.994789,
大園,桃園市,84.0,臭氧八小時,普通,3.5,0.29,77,65.0,90.0,26.0,15.0,20.0,4.4,6.9,27.0,2018-10-01 15:00,,0.3,19.0,71.0,3.0,121.201811,25.060344,
觀音,桃園市,93.0,臭氧八小時,普通,3.1,0.27,81,68.0,100.0,33.0,7.1,7.3,0.2,7.7,57.0,2018-10-01 15:00,,0.3,31.0,82.0,3.0,121.082761,25.035503,
平鎮,桃園市,97.0,臭氧八小時,普通,1.9,0.42,90,69.0,76.0,20.0,14.0,15.0,1.8,4.3,58.0,2018-10-01 15:00,,0.4,19.0,63.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,87.0,臭氧八小時,普通,2.6,0.34,88,66.0,67.0,27.0,9.6,10.0,0.8,6.9,59.0,2018-10-01 15:00,,0.3,23.0,52.0,2.0,121.21635,24.863869,
湖口,新竹縣,104.0,臭氧八小時,對敏感族群不健康,2.6,0.32,94,72.0,72.0,25.0,6.1,7.0,0.9,7.4,52.0,2018-10-01 15:00,,0.3,24.0,64.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,71.0,臭氧八小時,普通,0.5,0.25,82,61.0,59.0,18.0,5.9,7.6,1.7,2.6,175.0,2018-10-01 15:00,,0.2,13.0,45.0,1.0,121.088903,24.740644,
新竹,新竹市,90.0,臭氧八小時,普通,1.7,0.29,89,67.0,72.0,24.0,10.0,11.0,0.7,4.2,53.0,2018-10-01 15:00,,0.3,20.0,58.0,1.0,120.972075,24.805619,
頭份,苗栗縣,80.0,臭氧八小時,普通,2.1,0.26,88,64.0,68.0,23.0,8.3,9.1,0.8,4.4,59.0,2018-10-01 15:00,,0.3,20.0,54.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,77.0,細懸浮微粒,普通,2.8,0.31,83,55.0,81.0,27.0,8.3,10.0,1.9,4.3,28.0,2018-10-01 15:00,,0.3,26.0,68.0,2.0,120.8202,24.565269,
三義,苗栗縣,87.0,臭氧八小時,普通,2.2,0.22,83,66.0,56.0,29.0,5.8,7.0,1.2,5.6,8.4,2018-10-01 15:00,,0.2,25.0,43.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,93.0,臭氧八小時,普通,2.0,0.21,76,68.0,54.0,9.0,5.6,6.4,0.8,3.0,358.0,2018-10-01 15:00,,0.3,22.0,50.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,87.0,臭氧八小時,普通,2.0,0.28,86,66.0,86.0,20.0,7.1,8.0,0.9,7.4,356.0,2018-10-01 15:00,,0.4,24.0,67.0,2.0,120.568794,24.225628,
大里,臺中市,122.0,臭氧八小時,對敏感族群不健康,2.1,0.33,91,77.0,64.0,14.0,11.0,12.0,1.4,2.9,24.0,2018-10-01 15:00,,0.6,28.0,75.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,101.0,臭氧八小時,對敏感族群不健康,2.1,0.25,83,71.0,49.0,24.0,12.0,15.0,2.6,2.8,356.0,2018-10-01 15:00,,0.4,33.0,56.0,3.0,120.64109199999999,24.151958,
西屯,臺中市,101.0,臭氧八小時,對敏感族群不健康,2.0,0.27,83,71.0,59.0,20.0,9.4,10.0,0.6,4.3,350.0,2018-10-01 15:00,,0.4,31.0,64.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,136.0,臭氧八小時,對敏感族群不健康,1.8,0.42,91,81.0,73.0,31.0,13.0,13.0,0.7,1.5,117.0,2018-10-01 15:00,,0.6,37.0,80.0,2.0,120.541519,24.066,
線西,彰化縣,89.0,細懸浮微粒,普通,8.1,0.68,79,62.0,113.0,33.0,15.0,16.0,1.6,7.1,32.0,2018-10-01 15:00,,0.5,31.0,80.0,5.0,120.46906100000001,24.131672000000002,
二林,彰化縣,104.0,臭氧八小時,對敏感族群不健康,9.8,0.4,79,72.0,95.0,38.0,13.0,15.0,2.0,4.9,355.0,2018-10-01 15:00,,0.4,36.0,79.0,5.0,120.409653,23.925175,
南投,南投縣,107.0,細懸浮微粒,對敏感族群不健康,2.6,0.42,99,65.0,83.0,41.0,15.0,15.0,0.4,2.2,321.0,2018-10-01 15:00,,0.5,38.0,70.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,146.0,臭氧八小時,對敏感族群不健康,5.6,0.42,111,84.0,70.0,45.0,8.5,9.7,1.2,2.9,37.0,2018-10-01 15:00,,0.4,46.0,74.0,4.0,120.54499399999999,23.711853,
新港,嘉義縣,123.0,細懸浮微粒,對敏感族群不健康,4.3,0.29,102,77.0,79.0,40.0,13.0,14.0,0.5,3.8,313.0,2018-10-01 15:00,,0.4,44.0,76.0,4.0,120.34553100000001,23.554839,
朴子,嘉義縣,132.0,臭氧八小時,對敏感族群不健康,4.3,0.33,102,80.0,108.0,33.0,8.1,10.0,2.0,3.9,343.0,2018-10-01 15:00,,0.4,40.0,93.0,3.0,120.24735,23.465308,
臺西,雲林縣,122.0,細懸浮微粒,對敏感族群不健康,2.4,0.22,96,76.0,65.0,27.0,6.8,7.1,0.4,8.4,10.0,2018-10-01 15:00,,0.4,44.0,78.0,4.0,120.20284199999999,23.717533,
嘉義,嘉義市,115.0,臭氧八小時,對敏感族群不健康,3.9,0.39,102,75.0,92.0,37.0,12.0,12.0,0.2,3.4,336.0,2018-10-01 15:00,,0.5,36.0,78.0,4.0,120.44083300000001,23.462778,
新營,臺南市,95.0,細懸浮微粒,普通,5.7,0.41,103,68.0,72.0,16.0,9.7,10.0,0.5,2.6,296.0,2018-10-01 15:00,,0.4,34.0,72.0,4.0,120.31725,23.305633,
善化,臺南市,87.0,臭氧八小時,普通,,,86,66.0,67.0,33.0,,,,4.1,272.0,2018-10-01 15:00,,0.4,28.0,71.0,3.0,120.297142,23.115097,
安南,臺南市,112.0,臭氧八小時,對敏感族群不健康,3.8,0.32,104,74.0,72.0,33.0,7.2,7.7,0.5,4.9,280.0,2018-10-01 15:00,,0.5,40.0,82.0,4.0,120.2175,23.048197000000002,
臺南,臺南市,118.0,臭氧八小時,對敏感族群不健康,3.3,0.31,86,76.0,,,5.2,6.2,1.0,4.0,275.0,2018-10-01 15:00,,0.4,,,4.0,120.20261699999999,22.984581,
美濃,高雄市,87.0,臭氧八小時,普通,2.1,0.29,89,66.0,51.0,32.0,5.0,6.0,1.0,2.2,182.0,2018-10-01 15:00,,0.3,22.0,46.0,3.0,120.530542,22.883582999999998,
橋頭,高雄市,87.0,臭氧八小時,普通,,,57,66.0,,,,,,4.5,264.0,2018-10-01 15:00,,0.3,28.0,60.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,90.0,臭氧八小時,普通,,,72,67.0,52.0,15.0,,,,2.9,252.0,2018-10-01 15:00,,0.4,16.0,53.0,4.0,120.332631,22.689056,
鳳山,高雄市,92.0,細懸浮微粒,普通,3.4,0.41,74,66.0,60.0,35.0,12.0,13.0,1.3,3.3,263.0,2018-10-01 15:00,,0.6,32.0,53.0,4.0,120.35808300000001,22.627392,
大寮,高雄市,90.0,臭氧八小時,普通,5.5,0.34,73,67.0,69.0,30.0,13.0,15.0,2.1,2.9,286.0,2018-10-01 15:00,,0.5,31.0,60.0,4.0,120.425081,22.565747,
林園,高雄市,97.0,臭氧八小時,普通,3.3,0.29,82,69.0,55.0,32.0,2.9,2.8,-0.1,2.6,269.0,2018-10-01 15:00,,0.3,21.0,47.0,3.0,120.41175,22.4795,
楠梓,高雄市,101.0,臭氧八小時,對敏感族群不健康,2.4,0.28,71,71.0,68.0,30.0,8.0,9.3,1.3,2.0,311.0,2018-10-01 15:00,,0.3,32.0,69.0,3.0,120.32828899999998,22.733667,
左營,高雄市,100.0,臭氧八小時,普通,3.6,0.28,73,70.0,59.0,29.0,6.0,6.6,0.7,3.1,266.0,2018-10-01 15:00,,0.3,23.0,62.0,3.0,120.29291699999999,22.674861,
前金,高雄市,104.0,臭氧八小時,對敏感族群不健康,3.7,0.32,76,72.0,,33.0,6.1,6.2,0.2,4.8,264.0,2018-10-01 15:00,,0.4,30.0,62.0,4.0,120.288086,22.632567,
前鎮,高雄市,90.0,細懸浮微粒,普通,4.6,0.33,70,63.0,68.0,29.0,16.0,18.0,1.8,1.7,236.0,2018-10-01 15:00,,0.5,31.0,70.0,6.0,120.30756399999999,22.605386,
小港,高雄市,83.0,細懸浮微粒,普通,,,64,53.0,73.0,28.0,,,,3.9,260.0,2018-10-01 15:00,,0.4,28.0,69.0,6.0,120.337736,22.565832999999998,
屏東,屏東縣,122.0,臭氧八小時,對敏感族群不健康,4.3,0.4,86,77.0,64.0,45.0,12.0,13.0,0.6,3.1,277.0,2018-10-01 15:00,,0.5,35.0,53.0,4.0,120.488033,22.673081,
潮州,屏東縣,77.0,臭氧八小時,普通,3.0,0.29,61,63.0,47.0,24.0,7.7,8.2,0.4,2.2,111.0,2018-10-01 15:00,,0.3,25.0,56.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,51.0,臭氧八小時,普通,,0.14,52,55.0,,,1.8,2.5,0.7,12.0,46.0,2018-10-01 15:00,,0.2,15.0,39.0,3.0,120.788928,21.958069000000002,
臺東,臺東縣,49.0,,良好,1.4,0.27,44,42.0,63.0,9.0,4.5,6.5,2.0,4.1,25.0,2018-10-01 15:00,,0.3,12.0,53.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,50.0,,良好,1.5,0.28,70,54.0,53.0,10.0,6.0,6.3,0.3,2.1,49.0,2018-10-01 15:00,,0.3,11.0,45.0,2.0,121.599769,23.971306,
陽明,臺北市,101.0,臭氧八小時,對敏感族群不健康,2.8,0.24,83,71.0,43.0,26.0,2.0,2.3,0.2,,,2018-10-01 15:00,,0.2,22.0,38.0,3.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,87.0,臭氧八小時,普通,2.1,0.29,83,66.0,67.0,19.0,3.2,3.6,0.5,2.5,83.0,2018-10-01 15:00,,0.3,17.0,57.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,74.0,臭氧八小時,普通,2.5,0.25,69,62.0,73.0,18.0,12.0,15.0,2.5,2.3,28.0,2018-10-01 15:00,,0.2,17.0,55.0,2.0,121.792928,24.632203,
三重,新北市,67.0,細懸浮微粒,普通,5.2,1.25,-,,92.0,27.0,57.0,101.0,45.0,,,2018-10-01 15:00,,1.3,22.0,77.0,3.0,121.493806,25.072611,
中壢,桃園市,62.0,細懸浮微粒,普通,3.2,0.77,63,40.0,68.0,23.0,32.0,40.0,7.5,1.8,353.0,2018-10-01 15:00,,1.1,20.0,63.0,2.0,121.221667,24.953278,
復興,高雄市,77.0,細懸浮微粒,普通,4.8,0.38,72,60.0,68.0,27.0,11.0,12.0,1.0,1.3,353.0,2018-10-01 15:00,,0.6,26.0,63.0,5.0,120.312017,22.608711,
埔里,南投縣,84.0,細懸浮微粒,普通,2.2,0.4,112,63.0,63.0,35.0,11.0,12.0,1.0,3.6,277.0,2018-10-01 15:00,,0.4,29.0,43.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,154.0,臭氧八小時,對所有族群不健康,2.7,0.32,100,87.0,73.0,37.0,4.2,4.7,0.5,2.6,306.0,2018-10-01 15:00,,0.4,35.0,68.0,3.0,119.949875,26.160469,
金門,金門縣,151.0,臭氧八小時,對所有族群不健康,2.4,0.3,96,86.0,72.0,28.0,6.8,7.2,0.4,4.2,91.0,2018-10-01 15:00,,0.3,29.0,76.0,3.0,118.312256,24.432133,
馬公,澎湖縣,118.0,臭氧八小時,對敏感族群不健康,2.3,0.23,86,76.0,67.0,23.0,1.9,3.4,1.6,5.8,21.0,2018-10-01 15:00,,0.2,21.0,49.0,2.0,119.566158,23.569031,
基隆,基隆市,126,臭氧八小時,對敏感族群不健康,2.0,0.46,80,78.0,77.0,40,10.0,12.0,1.3,1.2,92.0,2018-10-01 19:00,,0.3,31,65.0,1.0,121.760056,25.129167000000002,
汐止,新北市,146,臭氧八小時,對敏感族群不健康,2.3,0.58,67,84.0,79.0,26,21.0,22.0,0.4,1.3,60.0,2018-10-01 19:00,,0.4,24,72.0,4.0,121.6423,25.067131,
萬里,新北市,154,臭氧八小時,對所有族群不健康,2.4,0.35,106,87.0,148.0,34,4.0,4.5,0.5,8.1,51.0,2018-10-01 19:00,,0.3,28,131.0,2.0,121.689881,25.179667000000002,
新店,新北市,126,臭氧八小時,對敏感族群不健康,2.2,0.51,78,78.0,72.0,34,18.0,20.0,2.2,2.9,117.0,2018-10-01 19:00,,0.4,26,67.0,2.0,121.537778,24.977222,
土城,新北市,136,臭氧八小時,對敏感族群不健康,2.1,0.65,77,81.0,79.0,34,19.0,19.0,0.1,1.7,136.0,2018-10-01 19:00,,0.4,29,70.0,2.0,121.45186100000001,24.982528,
板橋,新北市,122,臭氧八小時,對敏感族群不健康,2.9,0.73,67,77.0,77.0,33,28.0,29.0,0.5,1.7,106.0,2018-10-01 19:00,,0.5,27,72.0,2.0,121.45866699999999,25.012972,
新莊,新北市,151,臭氧八小時,對所有族群不健康,2.5,0.6,77,86.0,78.0,30,15.0,17.0,1.4,4.3,77.0,2018-10-01 19:00,,0.4,25,72.0,2.0,121.4325,25.037972,
菜寮,新北市,118,臭氧八小時,對敏感族群不健康,3.8,0.66,56,76.0,83.0,29,22.0,23.0,1.7,3.2,88.0,2018-10-01 19:00,,0.4,24,76.0,3.0,121.48102800000001,25.06895,
林口,新北市,140,臭氧八小時,對敏感族群不健康,2.5,0.44,75,82.0,78.0,27,13.0,15.0,1.7,3.1,86.0,2018-10-01 19:00,,0.3,21,79.0,2.0,121.376869,25.077197,
淡水,新北市,93,臭氧八小時,普通,2.0,0.74,52,68.0,76.0,30,20.0,22.0,1.4,,,2018-10-01 19:00,,0.4,27,69.0,1.0,121.44923899999999,25.1645,
士林,臺北市,156,臭氧八小時,對所有族群不健康,1.8,0.43,76,88.0,74.0,31,11.0,13.0,1.8,2.6,65.0,2018-10-01 19:00,,0.3,32,69.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,98,細懸浮微粒,普通,2.4,0.97,45,64.0,74.0,46,43.0,47.0,3.6,2.7,132.0,2018-10-01 19:00,,0.6,35,69.0,2.0,121.526528,25.062361,
萬華,臺北市,108,臭氧八小時,對敏感族群不健康,3.1,0.69,60,73.0,90.0,43,32.0,34.0,1.6,2.4,85.0,2018-10-01 19:00,,0.5,31,78.0,2.0,121.507972,25.046503,
善化,臺南市,129.0,臭氧八小時,對敏感族群不健康,,,89,79.0,,,,,,4.2,230.0,2018-10-01 16:00,,0.4,27.0,70.0,3.0,120.297142,23.115097,
潮州,屏東縣,77.0,臭氧八小時,普通,1.9,0.24,39,63.0,48.0,23.0,5.5,6.1,0.6,2.0,116.0,2018-10-01 16:00,,0.3,25.0,54.0,3.0,120.561175,22.523107999999997,
大同,臺北市,67.0,細懸浮微粒,普通,4.0,0.67,-,,85.0,24.0,36.0,45.0,9.2,,,2018-10-01 16:00,,0.8,22.0,75.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,90.0,臭氧八小時,普通,3.6,0.44,79,67.0,87.0,24.0,15.0,16.0,1.4,2.9,65.0,2018-10-01 16:00,,0.4,19.0,65.0,3.0,121.31996399999998,24.994789,
大園,桃園市,100.0,臭氧八小時,普通,5.2,0.33,79,70.0,95.0,33.0,18.0,22.0,3.9,5.4,54.0,2018-10-01 16:00,,0.3,22.0,76.0,3.0,121.201811,25.060344,
觀音,桃園市,104.0,臭氧八小時,對敏感族群不健康,4.7,0.31,80,72.0,101.0,38.0,11.0,11.0,0.4,8.0,47.0,2018-10-01 16:00,,0.3,32.0,87.0,3.0,121.082761,25.035503,
平鎮,桃園市,115.0,臭氧八小時,對敏感族群不健康,2.5,0.44,88,75.0,80.0,19.0,15.0,17.0,1.7,3.7,67.0,2018-10-01 16:00,,0.4,19.0,67.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,108.0,臭氧八小時,對敏感族群不健康,2.7,0.36,87,73.0,79.0,35.0,11.0,12.0,0.9,6.4,62.0,2018-10-01 16:00,,0.3,25.0,57.0,2.0,121.21635,24.863869,
湖口,新竹縣,126.0,臭氧八小時,對敏感族群不健康,2.8,0.32,88,78.0,72.0,25.0,6.3,7.2,1.0,7.6,51.0,2018-10-01 16:00,,0.3,24.0,66.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,93.0,臭氧八小時,普通,0.8,0.29,84,68.0,68.0,18.0,5.8,7.3,1.5,2.3,217.0,2018-10-01 16:00,,0.2,15.0,49.0,1.0,121.088903,24.740644,
新竹,新竹市,108.0,臭氧八小時,對敏感族群不健康,2.0,0.3,87,73.0,75.0,31.0,11.0,12.0,0.8,4.6,54.0,2018-10-01 16:00,,0.3,21.0,61.0,1.0,120.972075,24.805619,
頭份,苗栗縣,104.0,臭氧八小時,對敏感族群不健康,2.6,0.31,93,72.0,75.0,27.0,10.0,11.0,0.8,4.1,59.0,2018-10-01 16:00,,0.3,21.0,57.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,80.0,臭氧八小時,普通,3.1,0.36,88,64.0,93.0,28.0,11.0,13.0,1.8,3.8,30.0,2018-10-01 16:00,,0.3,27.0,72.0,2.0,120.8202,24.565269,
三義,苗栗縣,104.0,臭氧八小時,對敏感族群不健康,2.4,0.25,88,72.0,55.0,28.0,7.0,7.8,0.8,5.7,14.0,2018-10-01 16:00,,0.2,26.0,47.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,112.0,臭氧八小時,對敏感族群不健康,2.0,0.23,78,74.0,64.0,3.0,5.8,6.5,0.7,3.0,9.5,2018-10-01 16:00,,0.3,18.0,52.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,112.0,臭氧八小時,對敏感族群不健康,2.1,0.3,84,74.0,91.0,27.0,8.6,9.5,0.9,6.6,358.0,2018-10-01 16:00,,0.3,25.0,72.0,2.0,120.568794,24.225628,
大里,臺中市,151.0,臭氧八小時,對所有族群不健康,2.3,0.36,87,86.0,54.0,13.0,12.0,14.0,1.8,3.5,355.0,2018-10-01 16:00,,0.5,24.0,71.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,122.0,臭氧八小時,對敏感族群不健康,2.3,0.27,80,77.0,58.0,21.0,16.0,19.0,3.2,2.5,347.0,2018-10-01 16:00,,0.4,31.0,55.0,3.0,120.64109199999999,24.151958,
西屯,臺中市,129.0,臭氧八小時,對敏感族群不健康,2.1,0.3,83,79.0,70.0,21.0,12.0,13.0,0.4,5.2,357.0,2018-10-01 16:00,,0.3,29.0,64.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,159.0,臭氧八小時,對所有族群不健康,1.9,0.45,89,89.0,70.0,36.0,14.0,15.0,0.5,1.3,115.0,2018-10-01 16:00,,0.5,36.0,81.0,2.0,120.541519,24.066,
線西,彰化縣,97.0,臭氧八小時,普通,7.0,0.72,79,69.0,122.0,37.0,14.0,16.0,1.5,6.8,33.0,2018-10-01 16:00,,0.5,33.0,90.0,5.0,120.46906100000001,24.131672000000002,
二林,彰化縣,126.0,臭氧八小時,對敏感族群不健康,12.0,0.48,71,78.0,127.0,30.0,16.0,18.0,2.4,5.1,18.0,2018-10-01 16:00,,0.4,35.0,87.0,5.0,120.409653,23.925175,
南投,南投縣,118.0,臭氧八小時,對敏感族群不健康,1.4,0.36,93,76.0,67.0,31.0,16.0,16.0,0.5,2.3,322.0,2018-10-01 16:00,,0.5,37.0,70.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,172.0,臭氧八小時,對所有族群不健康,3.8,0.37,107,94.0,68.0,40.0,9.1,10.0,1.3,3.0,22.0,2018-10-01 16:00,,0.4,45.0,73.0,4.0,120.54499399999999,23.711853,
新港,嘉義縣,151.0,臭氧八小時,對所有族群不健康,4.6,0.3,94,86.0,101.0,38.0,14.0,14.0,0.5,4.0,348.0,2018-10-01 16:00,,0.4,43.0,80.0,4.0,120.34553100000001,23.554839,
朴子,嘉義縣,156.0,臭氧八小時,對所有族群不健康,3.8,0.32,94,88.0,117.0,32.0,7.5,9.2,1.7,3.2,358.0,2018-10-01 16:00,,0.4,38.0,98.0,3.0,120.24735,23.465308,
臺西,雲林縣,150.0,臭氧八小時,對敏感族群不健康,2.1,0.23,93,85.0,63.0,29.0,6.4,6.5,0.1,9.2,12.0,2018-10-01 16:00,,0.3,39.0,73.0,5.0,120.20284199999999,23.717533,
嘉義,嘉義市,150.0,臭氧八小時,對敏感族群不健康,4.8,0.4,99,85.0,95.0,39.0,13.0,13.0,0.2,4.7,341.0,2018-10-01 16:00,,0.4,37.0,82.0,4.0,120.44083300000001,23.462778,
新營,臺南市,126.0,臭氧八小時,對敏感族群不健康,4.6,0.37,98,78.0,89.0,20.0,11.0,11.0,0.3,3.1,352.0,2018-10-01 16:00,,0.4,30.0,77.0,4.0,120.31725,23.305633,
安南,臺南市,151.0,臭氧八小時,對所有族群不健康,4.1,0.31,108,86.0,75.0,32.0,8.0,8.5,0.6,4.6,283.0,2018-10-01 16:00,,0.4,38.0,80.0,4.0,120.2175,23.048197000000002,
臺南,臺南市,143.0,臭氧八小時,對敏感族群不健康,5.1,0.4,104,83.0,71.0,39.0,9.6,11.0,1.2,3.3,288.0,2018-10-01 16:00,,0.4,,,4.0,120.20261699999999,22.984581,
