SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
新港,嘉義縣,,,設備維護,1.7,0.4,7.4,,34.0,18,7.4,13.0,6.0,1.4,81.0,2019-09-30 09:00,,,21.0,39.0,1.0,120.34553100000001,23.554839,39
朴子,嘉義縣,51.0,細懸浮微粒,普通,1.7,0.29,11,5.0,48.0,11,6.8,13.0,6.2,1.8,349.0,2019-09-30 09:00,,0.3,16.0,42.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,,,設備維護,1.1,0.11,13,9.0,46.0,,4.0,6.8,2.8,5.1,34.0,2019-09-30 09:00,,0.1,,31.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,95.0,細懸浮微粒,普通,1.6,0.46,12,9.0,62.0,35,14.0,18.0,4.0,1.4,219.0,2019-09-30 09:00,,0.4,33.0,60.0,3.0,120.44083300000001,23.462778,42
善化,臺南市,101.0,細懸浮微粒,對敏感族群不健康,2.8,0.34,15,8.0,65.0,37,9.0,13.0,3.5,1.3,333.0,2019-09-30 09:00,,0.3,36.0,66.0,4.0,120.297142,23.115097,44
安南,臺南市,84.0,細懸浮微粒,普通,1.7,0.33,21,8.0,53.0,31,10.0,14.0,3.9,2.4,337.0,2019-09-30 09:00,,0.3,29.0,53.0,3.0,120.2175,23.048197000000002,45
臺南,臺南市,89.0,細懸浮微粒,普通,1.9,0.41,21,10.0,57.0,30,,,,1.6,303.0,2019-09-30 09:00,,0.4,31.0,58.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,77.0,細懸浮微粒,普通,1.2,0.32,18,21.0,46.0,27,5.7,7.5,1.8,1.1,258.0,2019-09-30 09:00,,0.3,26.0,41.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,96.0,細懸浮微粒,普通,1.8,0.47,20,17.0,67.0,40,21.0,25.0,4.4,0.8,15.0,2019-09-30 09:00,,0.4,34.0,58.0,3.0,120.30568899999999,22.757506,48
仁武,高雄市,97.0,細懸浮微粒,普通,3.8,0.48,31,20.0,73.0,39,16.0,20.0,3.2,2.3,282.0,2019-09-30 09:00,,0.4,34.0,59.0,5.0,120.332631,22.689056,49
鳳山,高雄市,83.0,細懸浮微粒,普通,3.3,0.68,32,23.0,64.0,33,23.0,28.0,5.1,2.0,33.0,2019-09-30 09:00,,0.5,28.0,57.0,3.0,120.35808300000001,22.627392,50
大寮,高雄市,96.0,細懸浮微粒,普通,5.1,0.61,25,19.0,69.0,40,30.0,37.0,6.7,0.9,27.0,2019-09-30 09:00,,0.4,34.0,56.0,6.0,120.425081,22.565747,51
林園,高雄市,,,設備維護,4.1,0.33,31,28.0,71.0,36,13.0,16.0,2.7,2.1,290.0,2019-09-30 09:00,,0.3,,,4.0,120.41175,22.4795,52
楠梓,高雄市,91.0,細懸浮微粒,普通,1.7,0.45,22,17.0,65.0,38,18.0,23.0,5.1,1.8,326.0,2019-09-30 09:00,,0.4,32.0,56.0,3.0,120.32828899999998,22.733667,53
左營,高雄市,91.0,細懸浮微粒,普通,3.0,0.32,28,18.0,61.0,37,12.0,15.0,3.0,3.0,301.0,2019-09-30 09:00,,0.4,32.0,56.0,4.0,120.29291699999999,22.674861,54
前金,高雄市,93.0,細懸浮微粒,普通,1.9,0.29,32,18.0,59.0,36,9.7,13.0,3.1,3.2,321.0,2019-09-30 09:00,,0.3,33.0,57.0,3.0,120.288086,22.632567,56
前鎮,高雄市,87.0,細懸浮微粒,普通,3.4,0.49,16,20.0,69.0,31,24.0,36.0,12.0,1.9,356.0,2019-09-30 09:00,,0.4,30.0,61.0,4.0,120.30756399999999,22.605386,57
小港,高雄市,79.0,細懸浮微粒,普通,3.6,0.36,25,19.0,48.0,29,,,,2.0,260.0,2019-09-30 09:00,,0.4,27.0,47.0,5.0,120.337736,22.565832999999998,58
屏東,屏東縣,90.0,細懸浮微粒,普通,2.9,0.54,31,29.0,86.0,38,,,,0.8,270.0,2019-09-30 09:00,,0.4,31.0,60.0,3.0,120.488033,22.673081,59
潮州,屏東縣,94.0,細懸浮微粒,普通,1.9,0.38,25,18.0,52.0,34,7.3,9.4,2.1,0.9,339.0,2019-09-30 09:00,,0.4,33.0,52.0,3.0,120.561175,22.523107999999997,60
恆春,屏東縣,36.0,,良好,2.5,0.25,45,28.0,40.0,24,3.1,4.3,1.2,2.4,355.0,2019-09-30 09:00,,0.1,11.0,32.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,58.0,懸浮微粒,普通,1.8,0.2,18,16.0,9.0,ND,4.0,6.6,2.6,4.1,314.0,2019-09-30 09:00,,0.1,3.0,65.0,2.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,15.0,,良好,1.4,0.13,22,16.0,6.0,3,3.6,5.2,1.6,6.4,301.0,2019-09-30 09:00,,0.1,4.0,8.0,1.0,121.599769,23.971306,63
陽明,臺北市,13.0,,良好,1.1,0.08,16,14.0,0.0,ND,0.6,0.9,0.3,,,2019-09-30 09:00,,0.1,1.0,5.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,14.0,,良好,2.3,0.14,14,12.0,7.0,3,3.7,4.8,1.0,1.4,299.0,2019-09-30 09:00,,0.1,4.0,13.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,12.0,,良好,1.3,0.21,6.5,11.0,8.0,3,12.0,25.0,13.0,1.9,272.0,2019-09-30 09:00,,0.2,4.0,11.0,2.0,121.792928,24.632203,66
三重,新北市,21.0,,良好,1.8,0.68,-,,11.0,7,13.0,53.0,40.0,,,2019-09-30 09:00,,0.4,7.0,12.0,2.0,121.493806,25.072611,67
中壢,桃園市,,,設備維護,1.8,0.38,11,,1.0,ND,6.4,13.0,6.5,1.8,27.0,2019-09-30 09:00,,,3.0,5.0,2.0,121.221667,24.953278,68
竹山,南投縣,70.0,細懸浮微粒,普通,1.4,0.3,13,9.0,42.0,22,11.0,15.0,4.7,0.9,154.0,2019-09-30 09:00,,0.2,23.0,36.0,2.0,120.677306,23.756389000000002,69
永和,新北市,11.0,,良好,0.8,0.22,13,12.0,3.0,ND,,,,2.7,65.0,2019-09-30 09:00,,0.2,2.0,7.0,2.0,121.516306,25.017,70
復興,高雄市,93.0,細懸浮微粒,普通,4.1,0.62,14,18.0,64.0,37,26.0,40.0,14.0,1.4,221.0,2019-09-30 09:00,,0.4,32.0,54.0,4.0,120.312017,22.608711,71
埔里,南投縣,46.0,,良好,2.4,0.26,17,11.0,10.0,8,8.2,13.0,4.8,4.3,67.0,2019-09-30 09:00,,0.3,14.0,24.0,2.0,120.967903,23.968842000000002,72
麥寮,雲林縣,36.0,,良好,2.3,0.15,11,6.0,60.0,11,5.3,8.7,3.4,3.3,16.0,2019-09-30 09:00,,0.2,11.0,39.0,2.0,120.251825,23.753505999999998,83
富貴角,新北市,25.0,,良好,0.2,0.05,18,14.0,22.0,5,0.8,0.9,0.1,7.9,83.0,2019-09-30 09:00,,0.1,8.0,27.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,80.0,細懸浮微粒,普通,1.6,0.11,11,6.0,47.0,28,13.0,21.0,7.3,1.3,297.0,2019-09-30 09:00,,0.1,27.0,54.0,2.0,,,201
彰化(大城),彰化縣,29.0,,良好,1.9,0.24,7.1,6.0,38.0,8,4.2,7.0,2.8,3.5,48.0,2019-09-30 09:00,,0.3,7.0,31.0,2.0,,,202
新竹(香山),新竹市,20.0,,良好,2.1,0.17,10,7.0,11.0,5,9.8,15.0,5.7,1.9,235.0,2019-09-30 09:00,,0.1,6.0,13.0,3.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,80.0,細懸浮微粒,普通,2.5,0.28,29,29.0,41.0,26,5.2,7.2,2.0,1.2,319.0,2019-09-30 09:00,,0.3,27.0,46.0,3.0,,,204
桃園(觀音工業區),桃園市,22.0,,良好,0.7,0.01,11,11.0,24.0,5,4.5,7.7,3.2,3.8,61.0,2019-09-30 09:00,,0.0,6.0,24.0,0.0,,,312
花蓮,花蓮縣,17.0,,良好,1.4,0.14,22,18.0,5.0,2,3.9,5.3,1.5,4.2,66.0,2019-09-30 10:00,,0.1,3.0,7.0,1.0,121.599769,23.971306,63
新竹(香山),新竹市,18.0,,良好,1.4,0.15,12,8.0,11.0,3,7.6,11.0,3.1,1.9,241.0,2019-09-30 10:00,,0.1,6.0,13.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,72.0,細懸浮微粒,普通,2.7,0.23,25,28.0,25.0,12,4.4,6.4,2.0,3.0,321.0,2019-09-30 10:00,,0.3,24.0,42.0,3.0,,,204
桃園(觀音工業區),桃園市,20.0,,良好,1.0,0.01,9.7,11.0,14.0,4,5.9,10.0,4.1,4.4,60.0,2019-09-30 10:00,,0.0,5.0,22.0,0.0,,,312
基隆,基隆市,18.0,,良好,1.2,0.12,18,14.0,26.0,9,2.0,3.2,1.2,1.2,29.0,2019-09-30 10:00,,0.1,5.0,19.0,2.0,121.760056,25.129167000000002,1
汐止,新北市,10.0,,良好,1.2,0.15,14,11.0,8.0,ND,4.2,6.4,2.2,4.0,35.0,2019-09-30 10:00,,0.1,3.0,9.0,2.0,121.6423,25.067131,2
萬里,新北市,19.0,,良好,1.7,0.09,21,17.0,32.0,5,1.6,2.1,0.4,2.3,57.0,2019-09-30 10:00,,0.1,5.0,21.0,2.0,121.689881,25.179667000000002,3
新店,新北市,12.0,,良好,1.8,0.24,12,13.0,4.0,2,5.9,9.0,3.1,1.6,96.0,2019-09-30 10:00,,0.2,2.0,5.0,1.0,121.537778,24.977222,4
土城,新北市,12.0,,良好,2.5,0.23,12,13.0,8.0,2,5.4,8.1,2.7,1.7,323.0,2019-09-30 10:00,,0.1,3.0,7.0,2.0,121.45186100000001,24.982528,5
新莊,新北市,22.0,,良好,1.3,0.22,12,12.0,4.0,6,7.7,12.0,4.2,4.2,59.0,2019-09-30 10:00,,0.1,7.0,6.0,2.0,121.4325,25.037972,7
菜寮,新北市,,,設備維護,1.1,0.24,11,,12.0,5,6.9,9.4,2.5,3.5,78.0,2019-09-30 10:00,,,4.0,8.0,2.0,121.48102800000001,25.06895,8
林口,新北市,12.0,,良好,1.5,0.12,14,13.0,6.0,5,3.8,6.4,2.6,3.7,77.0,2019-09-30 10:00,,0.1,4.0,7.0,2.0,121.376869,25.077197,9
淡水,新北市,12.0,,良好,2.4,0.1,14,13.0,5.0,ND,1.5,2.1,0.6,,,2019-09-30 10:00,,0.1,2.0,10.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,15.0,,良好,2.2,0.1,17,16.0,5.0,ND,2.0,4.2,2.2,4.8,99.0,2019-09-30 10:00,,0.1,2.0,6.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,12.0,,良好,1.5,0.26,7.7,8.0,8.0,3,11.0,19.0,7.4,2.4,114.0,2019-09-30 10:00,,0.2,4.0,7.0,1.0,121.526528,25.062361,12
萬華,臺北市,14.0,,良好,1.2,0.17,8.4,9.0,14.0,6,9.9,15.0,5.3,2.6,89.0,2019-09-30 10:00,,0.1,4.0,9.0,1.0,121.507972,25.046503,13
古亭,臺北市,12.0,,良好,1.2,0.19,11,12.0,7.0,4,7.9,10.0,2.6,1.9,60.0,2019-09-30 10:00,,0.1,4.0,7.0,1.0,121.529556,25.020608,14
松山,臺北市,13.0,,良好,1.6,0.14,11,11.0,9.0,2,6.6,12.0,4.9,2.6,40.0,2019-09-30 10:00,,0.1,4.0,7.0,2.0,121.57861100000001,25.05,15
大同,臺北市,24.0,,良好,1.4,0.34,-,,12.0,6,13.0,33.0,20.0,,,2019-09-30 10:00,,0.2,7.0,13.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,10.0,,良好,2.8,0.27,12,11.0,7.0,ND,4.3,7.1,2.8,3.8,67.0,2019-09-30 10:00,,0.2,3.0,7.0,2.0,121.304383,24.995368,17
大園,桃園市,19.0,,良好,4.3,0.15,12,10.0,2.0,4,8.6,15.0,6.8,5.7,62.0,2019-09-30 10:00,,0.1,6.0,10.0,3.0,121.201811,25.060344,18
觀音,桃園市,17.0,,良好,6.0,0.13,10,11.0,10.0,2,7.7,13.0,4.9,5.6,9.5,2019-09-30 10:00,,0.1,5.0,18.0,5.0,121.082761,25.035503,19
平鎮,桃園市,20.0,,良好,2.4,0.27,13,12.0,9.0,7,7.1,11.0,3.8,4.8,68.0,2019-09-30 10:00,,0.2,6.0,10.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,15.0,,良好,1.6,0.21,15,13.0,4.0,4,4.9,8.8,3.9,6.6,62.0,2019-09-30 10:00,,0.1,5.0,6.0,2.0,121.21635,24.863869,21
湖口,新竹縣,13.0,,良好,1.5,0.17,13,10.0,2.0,4,2.2,4.7,2.6,6.1,45.0,2019-09-30 10:00,,0.1,4.0,8.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,14.0,,良好,0.2,0.11,16,15.0,6.0,ND,2.0,4.2,2.2,6.2,32.0,2019-09-30 10:00,,0.1,2.0,6.0,1.0,121.088903,24.740644,23
新竹,新竹市,12.0,,良好,1.3,0.12,14,12.0,7.0,ND,5.1,7.0,1.9,4.6,55.0,2019-09-30 10:00,,0.1,4.0,8.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,12.0,,良好,0.1,0.14,15,13.0,10.0,ND,5.1,7.0,1.9,5.1,60.0,2019-09-30 10:00,,0.1,3.0,10.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,14.0,,良好,1.8,0.13,13,10.0,14.0,3,3.4,5.9,2.5,6.6,55.0,2019-09-30 10:00,,0.1,3.0,15.0,3.0,120.8202,24.565269,26
三義,苗栗縣,9.0,,良好,1.3,0.15,14,9.0,16.0,2,2.9,4.0,1.1,3.7,27.0,2019-09-30 10:00,,0.1,3.0,10.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,30.0,,良好,0.8,0.16,11,7.0,11.0,5,5.7,9.5,3.8,1.9,45.0,2019-09-30 10:00,,0.2,9.0,15.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,18.0,,良好,1.2,0.15,14,6.0,24.0,4,8.3,13.0,4.4,4.0,2.6,2019-09-30 10:00,,0.2,5.0,16.0,1.0,120.568794,24.225628,29
大里,臺中市,54.0,細懸浮微粒,普通,3.7,0.83,4.8,4.0,27.0,9,22.0,38.0,16.0,1.2,65.0,2019-09-30 10:00,,0.6,17.0,30.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,33.0,,良好,4.0,0.39,5.5,3.0,20.0,7,13.0,26.0,13.0,2.1,55.0,2019-09-30 10:00,,0.4,10.0,18.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,,,設備維護,2.0,0.27,9,,24.0,8,11.0,21.0,9.8,2.2,11.0,2019-09-30 10:00,,,8.0,19.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,28.0,,良好,3.0,0.52,4.8,3.0,23.0,7,16.0,30.0,14.0,2.2,16.0,2019-09-30 10:00,,0.5,9.0,19.0,2.0,120.541519,24.066,33
線西,彰化縣,23.0,,良好,1.8,0.18,13,6.0,33.0,4,10.0,16.0,5.3,5.5,39.0,2019-09-30 10:00,,0.2,7.0,25.0,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,29.0,,良好,3.6,0.3,10,6.0,31.0,10,11.0,18.0,6.5,3.6,33.0,2019-09-30 10:00,,0.3,9.0,24.0,4.0,120.409653,23.925175,35
南投,南投縣,68.0,細懸浮微粒,普通,3.5,1.09,9.6,6.0,40.0,20,19.0,28.0,9.5,1.5,8.0,2019-09-30 10:00,,0.8,22.0,40.0,3.0,120.68530600000001,23.913,36
斗六,雲林縣,,,設備維護,2.4,0.36,21,,55.0,33,15.0,28.0,12.0,1.2,329.0,2019-09-30 10:00,,,28.0,51.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,35.0,,良好,2.5,0.25,8.6,4.0,28.0,13,8.3,15.0,6.6,2.5,45.0,2019-09-30 10:00,,0.3,11.0,27.0,3.0,120.34874199999999,23.757547,38
新港,嘉義縣,,,設備維護,,,27,,46.0,32,,,,1.4,124.0,2019-09-30 10:00,,,23.0,40.0,1.0,120.34553100000001,23.554839,39
朴子,嘉義縣,56.0,細懸浮微粒,普通,,,32,9.0,42.0,25,,,,2.0,142.0,2019-09-30 10:00,,0.3,18.0,44.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,,,設備維護,,,13,9.0,56.0,,,,,6.4,20.0,2019-09-30 10:00,,0.1,,36.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,97.0,細懸浮微粒,普通,2.5,0.4,17,12.0,71.0,44,14.0,17.0,3.1,1.6,228.0,2019-09-30 10:00,,0.4,34.0,61.0,3.0,120.44083300000001,23.462778,42
新營,臺南市,103.0,細懸浮微粒,對敏感族群不健康,1.4,0.5,15,,72.0,45,15.0,18.0,3.1,1.4,174.0,2019-09-30 10:00,,,36.0,59.0,3.0,120.31725,23.305633,43
善化,臺南市,98.0,細懸浮微粒,普通,2.6,0.32,20,10.0,54.0,33,8.3,12.0,3.5,1.2,151.0,2019-09-30 10:00,,0.3,35.0,63.0,4.0,120.297142,23.115097,44
安南,臺南市,87.0,細懸浮微粒,普通,1.8,0.35,26,11.0,49.0,34,12.0,14.0,2.0,1.5,102.0,2019-09-30 10:00,,0.3,30.0,52.0,3.0,120.2175,23.048197000000002,45
臺南,臺南市,88.0,細懸浮微粒,普通,,,29,13.0,53.0,29,11.0,14.0,2.7,0.5,145.0,2019-09-30 10:00,,0.4,31.0,56.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,76.0,細懸浮微粒,普通,1.3,0.27,20,20.0,45.0,25,4.9,5.8,1.0,1.0,261.0,2019-09-30 10:00,,0.3,26.0,41.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,102.0,細懸浮微粒,對敏感族群不健康,1.5,0.39,19,17.0,70.0,46,22.0,26.0,3.8,1.5,317.0,2019-09-30 10:00,,0.4,36.0,59.0,3.0,120.30568899999999,22.757506,48
仁武,高雄市,101.0,細懸浮微粒,對敏感族群不健康,2.5,0.37,28,20.0,73.0,41,16.0,18.0,2.8,2.5,269.0,2019-09-30 10:00,,0.4,36.0,62.0,4.0,120.332631,22.689056,49
鳳山,高雄市,87.0,細懸浮微粒,普通,2.8,0.55,38,24.0,77.0,36,20.0,24.0,3.3,1.5,13.0,2019-09-30 10:00,,0.5,30.0,60.0,3.0,120.35808300000001,22.627392,50
大寮,高雄市,102.0,細懸浮微粒,對敏感族群不健康,5.1,0.62,36,20.0,80.0,41,31.0,34.0,3.7,1.1,2.6,2019-09-30 10:00,,0.4,36.0,62.0,6.0,120.425081,22.565747,51
林園,高雄市,84.0,細懸浮微粒,普通,3.1,0.21,27,26.0,48.0,24,7.6,9.4,1.8,2.9,276.0,2019-09-30 10:00,,0.3,29.0,54.0,4.0,120.41175,22.4795,52
楠梓,高雄市,95.0,細懸浮微粒,普通,1.5,0.49,20,16.0,79.0,38,21.0,26.0,5.0,1.4,289.0,2019-09-30 10:00,,0.4,33.0,61.0,3.0,120.32828899999998,22.733667,53
左營,高雄市,92.0,細懸浮微粒,普通,2.7,0.26,33,19.0,51.0,32,8.5,10.0,2.0,2.0,314.0,2019-09-30 10:00,,0.4,32.0,55.0,4.0,120.29291699999999,22.674861,54
前金,高雄市,93.0,細懸浮微粒,普通,1.4,0.21,34,20.0,54.0,32,6.6,8.9,2.3,3.0,312.0,2019-09-30 10:00,,0.3,33.0,57.0,3.0,120.288086,22.632567,56
前鎮,高雄市,86.0,細懸浮微粒,普通,2.0,0.37,27,20.0,55.0,31,15.0,21.0,5.3,1.9,355.0,2019-09-30 10:00,,0.4,30.0,59.0,4.0,120.30756399999999,22.605386,57
小港,高雄市,79.0,細懸浮微粒,普通,2.6,0.27,21,18.0,43.0,26,19.0,27.0,7.1,1.7,267.0,2019-09-30 10:00,,0.4,27.0,46.0,5.0,120.337736,22.565832999999998,58
屏東,屏東縣,92.0,細懸浮微粒,普通,3.3,0.47,34,30.0,79.0,37,,,,1.6,279.0,2019-09-30 10:00,,0.4,32.0,63.0,3.0,120.488033,22.673081,59
潮州,屏東縣,94.0,細懸浮微粒,普通,2.1,0.37,31,22.0,54.0,32,6.3,8.3,2.0,0.5,132.0,2019-09-30 10:00,,0.4,33.0,52.0,3.0,120.561175,22.523107999999997,60
恆春,屏東縣,47.0,,良好,2.0,0.22,38,29.0,47.0,27,3.5,4.6,1.1,5.3,39.0,2019-09-30 10:00,,0.1,15.0,36.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,51.0,懸浮微粒,普通,1.9,0.18,18,17.0,3.0,2,3.2,6.1,3.0,4.2,306.0,2019-09-30 10:00,,0.1,3.0,55.0,2.0,121.15045,22.755357999999998,62
陽明,臺北市,13.0,,良好,0.9,0.08,16,14.0,1.0,ND,0.6,0.8,0.2,,,2019-09-30 10:00,,0.1,1.0,5.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,12.0,,良好,2.4,0.15,14,13.0,5.0,2,4.4,6.1,1.8,1.3,295.0,2019-09-30 10:00,,0.1,4.0,12.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,11.0,,良好,1.1,0.11,15,11.0,5.0,2,2.6,3.4,0.9,1.6,265.0,2019-09-30 10:00,,0.2,3.0,11.0,2.0,121.792928,24.632203,66
三重,新北市,22.0,,良好,1.8,0.76,-,,22.0,9,13.0,62.0,49.0,,,2019-09-30 10:00,,0.5,7.0,13.0,2.0,121.493806,25.072611,67
中壢,桃園市,,,設備維護,2.0,0.56,10,,1.0,ND,7.8,19.0,11.0,1.5,341.0,2019-09-30 10:00,,,2.0,5.0,2.0,121.221667,24.953278,68
竹山,南投縣,72.0,細懸浮微粒,普通,1.8,0.38,16,9.0,47.0,28,13.0,17.0,4.3,1.2,343.0,2019-09-30 10:00,,0.3,24.0,38.0,2.0,120.677306,23.756389000000002,69
永和,新北市,11.0,,良好,0.9,0.25,12,12.0,6.0,ND,6.7,11.0,3.9,2.1,63.0,2019-09-30 10:00,,0.2,2.0,6.0,2.0,121.516306,25.017,70
復興,高雄市,91.0,細懸浮微粒,普通,2.8,0.51,25,18.0,51.0,31,15.0,23.0,7.2,1.3,291.0,2019-09-30 10:00,,0.5,32.0,53.0,4.0,120.312017,22.608711,71
埔里,南投縣,40.0,,良好,2.1,0.19,18,13.0,9.0,6,7.7,10.0,2.3,2.3,62.0,2019-09-30 10:00,,0.3,12.0,19.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,90.0,細懸浮微粒,普通,1.3,0.23,63,62.0,44.0,35,5.0,5.6,0.6,2.9,327.0,2019-09-30 10:00,,0.2,31.0,44.0,2.0,119.949875,26.160469,75
金門,金門縣,43.0,,良好,2.9,0.13,30,24.0,97.0,15,4.5,6.3,1.9,5.3,17.0,2019-09-30 10:00,,0.1,11.0,46.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,44.0,,良好,1.5,0.12,24,19.0,43.0,14,1.3,7.8,6.4,7.0,7.4,2019-09-30 10:00,,0.1,14.0,35.0,2.0,119.566158,23.569031,78
關山,臺東縣,13.0,,良好,0.7,-,18,14.0,2.0,ND,0.7,2.2,1.5,2.9,26.0,2019-09-30 10:00,,,2.0,6.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,37.0,,良好,2.7,0.25,12,6.0,37.0,12,7.9,14.0,6.0,3.1,8.0,2019-09-30 10:00,,0.2,11.0,40.0,2.0,120.251825,23.753505999999998,83
富貴角,新北市,24.0,,良好,0.1,0.06,18,15.0,24.0,4,0.6,0.7,0.1,9.1,84.0,2019-09-30 10:00,,0.1,7.0,26.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,81.0,細懸浮微粒,普通,1.5,0.09,21,8.0,41.0,30,11.0,15.0,3.3,1.5,76.0,2019-09-30 10:00,,0.1,28.0,51.0,2.0,,,201
彰化(大城),彰化縣,29.0,,良好,1.9,0.24,7.5,6.0,31.0,8,5.8,9.4,3.6,3.8,55.0,2019-09-30 10:00,,0.3,8.0,31.0,2.0,,,202
基隆,基隆市,17.0,,良好,1.3,0.09,19,15.0,15.0,5,1.3,2.5,1.3,1.6,25.0,2019-09-30 11:00,,0.1,5.0,18,2,121.760056,25.129167000000002,1
汐止,新北市,11.0,,良好,1.3,0.15,16,12.0,7.0,4,4.0,6.2,2.3,4.4,36.0,2019-09-30 11:00,,0.1,3.0,8,2,121.6423,25.067131,2
萬里,新北市,20.0,,良好,1.9,0.09,22,18.0,23.0,5,1.5,2.1,0.6,2.9,52.0,2019-09-30 11:00,,0.1,5.0,22,2,121.689881,25.179667000000002,3
新店,新北市,13.0,,良好,1.8,0.21,15,14.0,5.0,2,4.0,7.0,3.1,2.9,80.0,2019-09-30 11:00,,0.2,2.0,5,1,121.537778,24.977222,4
嘉義,嘉義市,102.0,細懸浮微粒,對敏感族群不健康,1.7,0.37,35,17.0,63.0,42,9.7,12.0,2.0,1.7,229.0,2019-09-30 11:00,,0.4,36.0,62,3,120.44083300000001,23.462778,42
新營,臺南市,110.0,細懸浮微粒,對敏感族群不健康,1.5,0.43,25,16.0,66.0,48,13.0,16.0,3.5,1.2,268.0,2019-09-30 11:00,,0.4,39.0,61,2,120.31725,23.305633,43
善化,臺南市,97.0,細懸浮微粒,普通,3.3,0.33,27,13.0,71.0,37,8.5,12.0,3.3,1.4,179.0,2019-09-30 11:00,,0.3,34.0,63,4,120.297142,23.115097,44
安南,臺南市,89.0,細懸浮微粒,普通,2.1,0.43,30,14.0,64.0,37,19.0,22.0,2.8,1.1,123.0,2019-09-30 11:00,,0.4,31.0,53,2,120.2175,23.048197000000002,45
臺南,臺南市,89.0,細懸浮微粒,普通,2.5,0.46,,14.0,66.0,35,25.0,43.0,18.0,1.9,141.0,2019-09-30 11:00,,0.4,31.0,57,3,120.20261699999999,22.984581,46
美濃,高雄市,78.0,細懸浮微粒,普通,1.0,0.28,22,19.0,50.0,30,4.8,5.8,1.0,0.8,90.0,2019-09-30 11:00,,0.3,26.0,42,2,120.530542,22.883582999999998,47
橋頭,高雄市,103.0,細懸浮微粒,對敏感族群不健康,1.5,0.31,28,19.0,62.0,35,15.0,16.0,1.5,0.7,207.0,2019-09-30 11:00,,0.4,36.0,61,3,120.30568899999999,22.757506,48
仁武,高雄市,99.0,細懸浮微粒,普通,2.4,0.28,36,23.0,57.0,31,12.0,14.0,1.8,1.5,294.0,2019-09-30 11:00,,0.4,35.0,62,4,120.332631,22.689056,49
鳳山,高雄市,95.0,細懸浮微粒,普通,2.5,0.53,34,25.0,84.0,45,21.0,24.0,2.6,1.6,280.0,2019-09-30 11:00,,0.5,34.0,66,3,120.35808300000001,22.627392,50
大寮,高雄市,109.0,細懸浮微粒,對敏感族群不健康,6.6,0.59,53,25.0,94.0,52,30.0,32.0,2.5,1.3,132.0,2019-09-30 11:00,,0.5,39.0,67,5,120.425081,22.565747,51
林園,高雄市,82.0,細懸浮微粒,普通,3.4,0.23,35,28.0,48.0,26,8.2,9.6,1.4,2.2,270.0,2019-09-30 11:00,,0.3,28.0,52,3,120.41175,22.4795,52
楠梓,高雄市,95.0,細懸浮微粒,普通,1.2,0.31,27,17.0,62.0,36,14.0,18.0,3.6,1.2,291.0,2019-09-30 11:00,,0.4,34.0,62,3,120.32828899999998,22.733667,53
左營,高雄市,89.0,細懸浮微粒,普通,2.6,0.26,35,21.0,46.0,26,8.1,9.8,1.7,2.3,268.0,2019-09-30 11:00,,0.4,31.0,54,4,120.29291699999999,22.674861,54
