SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
前金,高雄市,52.0,細懸浮微粒,普通,3.1,0.26,24,33.0,32.0,15.0,8.7,11.0,2.3,1.7,215.0,2019-02-19 20:00,,0.2,16.0,36.0,4.0,120.288086,22.632567,
前鎮,高雄市,36.0,,良好,1.5,0.39,21,27.0,29.0,4.0,11.0,14.0,2.8,0.9,139.0,2019-02-19 20:00,,0.3,11.0,36.0,3.0,120.30756399999999,22.605386,
小港,高雄市,37.0,,良好,2.0,0.2,19,26.0,20.0,7.0,15.0,17.0,2.3,1.5,239.0,2019-02-19 20:00,,0.2,11.0,32.0,5.0,120.337736,22.565832999999998,
屏東,屏東縣,67.0,細懸浮微粒,普通,2.5,0.48,20,39.0,48.0,24.0,17.0,17.0,0.7,1.9,176.0,2019-02-19 20:00,,0.3,22.0,42.0,3.0,120.488033,22.673081,
潮州,屏東縣,56.0,細懸浮微粒,普通,2.2,0.24,21,34.0,41.0,21.0,9.0,9.7,0.6,1.0,156.0,2019-02-19 20:00,,0.2,18.0,37.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,35.0,,良好,0.9,0.12,33,38.0,23.0,7.0,1.9,2.1,0.2,0.7,197.0,2019-02-19 20:00,,0.1,9.0,21.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,53.0,細懸浮微粒,普通,1.5,0.62,23,22.0,51.0,15.0,7.8,9.9,2.1,1.9,27.0,2019-02-19 20:00,,0.4,17.0,44.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,43.0,,良好,1.5,0.38,43,46.0,28.0,11.0,6.1,6.5,0.4,1.9,32.0,2019-02-19 20:00,,0.4,10.0,32.0,2.0,121.599769,23.971306,
陽明,臺北市,57.0,細懸浮微粒,普通,2.5,0.23,46,50.0,35.0,13.0,5.6,5.9,0.2,,,2019-02-19 20:00,,0.3,18.0,38.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,38.0,,良好,1.4,0.4,37,41.0,34.0,9.0,9.9,11.0,1.2,1.7,127.0,2019-02-19 20:00,,0.4,9.0,32.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,53.0,細懸浮微粒,普通,1.5,0.26,40,39.0,33.0,18.0,6.6,7.8,1.2,1.8,150.0,2019-02-19 20:00,,0.3,17.0,36.0,2.0,121.792928,24.632203,
三重,新北市,64.0,細懸浮微粒,普通,11.0,1.51,-,,63.0,20.0,41.0,93.0,52.0,,,2019-02-19 20:00,,1.2,21.0,72.0,4.0,121.493806,25.072611,
復興,高雄市,,,設備維護,1.8,0.28,22,27.0,,,8.1,11.0,2.9,0.7,212.0,2019-02-19 20:00,,0.3,,,4.0,120.312017,22.608711,
埔里,南投縣,62.0,細懸浮微粒,普通,2.1,0.78,14,36.0,46.0,25.0,27.0,30.0,2.6,0.9,132.0,2019-02-19 20:00,,0.4,20.0,48.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,51.0,細懸浮微粒,普通,2.0,0.42,23,23.0,23.0,11.0,11.0,11.0,0.7,3.1,332.0,2019-02-19 20:00,,0.4,16.0,29.0,2.0,119.949875,26.160469,
金門,金門縣,89.0,細懸浮微粒,普通,2.4,0.42,24,30.0,47.0,31.0,26.0,27.0,0.6,1.6,25.0,2019-02-19 20:00,,0.4,31.0,40.0,2.0,118.312256,24.432133,
馬公,澎湖縣,46.0,,良好,1.5,0.35,30,33.0,20.0,13.0,8.3,10.0,2.1,1.5,27.0,2019-02-19 20:00,,0.4,14.0,31.0,2.0,119.566158,23.569031,
關山,臺東縣,38.0,,良好,9.4,-,26,27.0,27.0,12.0,2.9,3.8,0.9,0.8,344.0,2019-02-19 20:00,,,12.0,28.0,,121.161933,23.045082999999998,
麥寮,雲林縣,81.0,細懸浮微粒,普通,1.7,0.27,30,37.0,56.0,22.0,8.7,10.0,1.4,1.7,1.1,2019-02-19 20:00,,0.3,28.0,64.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,41.0,,良好,0.5,0.18,43,44.0,27.0,10.0,2.5,2.6,0.1,6.0,87.0,2019-02-19 20:00,,0.2,8.0,21.0,1.0,121.536763,25.298562,
臺南(玉井),臺南市,40.0,,良好,2.9,0.1,21,39.0,31.0,16.0,8.3,8.2,-0.1,0.2,135.0,2019-02-19 20:00,,0.1,12.0,37.0,3.0,,,
彰化(大城),彰化縣,59.0,細懸浮微粒,普通,2.0,0.2,44,47.0,21.0,16.0,6.3,7.7,1.5,0.3,5.8,2019-02-19 20:00,,0.2,19.0,27.0,2.0,,,
屏東(琉球),屏東縣,43.0,,良好,1.3,0.16,29,33.0,32.0,17.0,4.7,5.6,0.9,0.6,207.0,2019-02-19 20:00,,0.2,13.0,29.0,2.0,,,
麥寮,雲林縣,78.0,細懸浮微粒,普通,1.8,0.36,21,32.0,59.0,19,14.0,16.0,2.3,0.9,0.7,2019-02-19 21:00,,0.3,27.0,63.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,41.0,,良好,0.9,0.18,42,44.0,24.0,10,3.7,3.7,0.1,6.1,84.0,2019-02-19 21:00,,0.2,8.0,21.0,1.0,121.536763,25.298562,
臺南(玉井),臺南市,39.0,,良好,3.0,0.09,18,37.0,34.0,13,7.7,7.6,-0.1,0.2,96.0,2019-02-19 21:00,,0.1,12.0,36.0,3.0,,,
彰化(大城),彰化縣,57.0,細懸浮微粒,普通,1.8,0.22,31,45.0,27.0,20,11.0,12.0,1.8,0.3,11.0,2019-02-19 21:00,,0.2,18.0,25.0,2.0,,,
屏東(琉球),屏東縣,44.0,,良好,1.6,0.23,26,31.0,28.0,14,5.2,6.3,1.1,0.4,9.4,2019-02-19 21:00,,0.2,13.0,29.0,2.0,,,
陽明,臺北市,54.0,細懸浮微粒,普通,1.9,0.17,38,50.0,22.0,10,2.8,3.2,0.4,,,2019-02-19 21:00,,0.3,17.0,35.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,37.0,,良好,1.4,0.37,38,40.0,30.0,9,9.0,9.6,0.7,1.2,108.0,2019-02-19 21:00,,0.4,9.0,32.0,2.0,121.746394,24.747917,
板橋,新北市,85.0,細懸浮微粒,普通,2.4,0.69,12,15.0,34.0,23.0,28.0,32.0,3.7,1.5,114.0,2019-02-19 23:00,,0.9,30.0,49.0,4.0,121.45866699999999,25.012972,
新莊,新北市,71.0,細懸浮微粒,普通,2.7,0.61,13,20.0,39.0,19.0,28.0,32.0,4.7,1.0,68.0,2019-02-19 23:00,,0.7,24.0,53.0,4.0,121.4325,25.037972,
菜寮,新北市,73.0,細懸浮微粒,普通,8.3,0.52,18,24.0,32.0,24.0,23.0,26.0,2.8,2.5,112.0,2019-02-19 23:00,,0.6,25.0,38.0,5.0,121.48102800000001,25.06895,
林口,新北市,69.0,細懸浮微粒,普通,3.3,0.54,11,20.0,40.0,23.0,29.0,31.0,2.1,3.3,132.0,2019-02-19 23:00,,0.6,23.0,43.0,3.0,121.376869,25.077197,
淡水,新北市,67.0,細懸浮微粒,普通,7.8,0.52,8.4,16.0,32.0,27.0,29.0,31.0,2.6,,,2019-02-19 23:00,,0.5,22.0,36.0,2.0,121.44923899999999,25.1645,
士林,臺北市,52.0,細懸浮微粒,普通,7.2,0.57,5.4,23.0,42.0,18.0,31.0,34.0,2.9,1.0,138.0,2019-02-19 23:00,,0.5,16.0,39.0,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,75.0,細懸浮微粒,普通,5.3,0.52,17,13.0,36.0,20.0,27.0,30.0,3.5,2.4,135.0,2019-02-19 23:00,,0.8,25.0,45.0,4.0,121.526528,25.062361,
萬華,臺北市,63.0,細懸浮微粒,普通,3.2,0.51,12,11.0,32.0,21.0,29.0,36.0,6.6,2.0,91.0,2019-02-19 23:00,,0.7,20.0,41.0,4.0,121.507972,25.046503,
古亭,臺北市,92.0,細懸浮微粒,普通,1.4,0.52,20,16.0,36.0,22.0,22.0,25.0,2.4,2.3,104.0,2019-02-19 23:00,,0.7,32.0,46.0,3.0,121.529556,25.020608,
松山,臺北市,68.0,細懸浮微粒,普通,2.7,0.35,25,19.0,33.0,23.0,17.0,19.0,1.6,1.7,58.0,2019-02-19 23:00,,0.5,22.0,40.0,4.0,121.57861100000001,25.05,
桃園,桃園市,75.0,細懸浮微粒,普通,7.4,0.95,2,13.0,50.0,24.0,38.0,48.0,10.0,1.1,75.0,2019-02-19 23:00,,0.9,25.0,52.0,7.0,121.304383,24.995368,
大園,桃園市,75.0,細懸浮微粒,普通,11.0,0.57,4.3,24.0,75.0,37.0,38.0,59.0,21.0,1.1,57.0,2019-02-19 23:00,,0.4,25.0,50.0,6.0,121.201811,25.060344,
觀音,桃園市,,,設備維護,,,,,,,,,,,,2019-02-19 23:00,,,,,,121.082761,25.035503,
桃園,桃園市,75.0,細懸浮微粒,普通,7.6,1.35,1.8,23.0,54.0,26,47.0,64.0,17.0,0.9,84.0,2019-02-19 21:00,,0.7,25.0,53.0,6.0,121.304383,24.995368,
大園,桃園市,78.0,細懸浮微粒,普通,16.0,0.56,6.5,34.0,54.0,23,40.0,51.0,11.0,1.3,3.5,2019-02-19 21:00,,0.3,26.0,42.0,5.0,121.201811,25.060344,
觀音,桃園市,,,設備維護,,,,,,,,,,,,2019-02-19 21:00,,,,,,121.082761,25.035503,
平鎮,桃園市,67.0,細懸浮微粒,普通,6.9,1.52,2,29.0,62.0,26,52.0,72.0,20.0,0.7,119.0,2019-02-19 21:00,,0.7,22.0,50.0,4.0,121.20398600000001,24.952786,
龍潭,桃園市,117.0,細懸浮微粒,對敏感族群不健康,7.4,1.26,3.6,35.0,88.0,50,56.0,83.0,27.0,1.4,132.0,2019-02-19 21:00,,0.7,42.0,86.0,3.0,121.21635,24.863869,
湖口,新竹縣,75.0,細懸浮微粒,普通,5.8,0.7,3.7,36.0,67.0,37,43.0,51.0,7.6,1.2,20.0,2019-02-19 21:00,,0.4,25.0,48.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,96.0,細懸浮微粒,普通,4.0,1.07,1.9,21.0,64.0,41,37.0,54.0,17.0,1.1,127.0,2019-02-19 21:00,,0.7,34.0,54.0,2.0,121.088903,24.740644,
新竹,新竹市,96.0,細懸浮微粒,普通,6.9,1.87,1.8,25.0,118.0,70,52.0,101.0,49.0,0.6,139.0,2019-02-19 21:00,,0.7,34.0,62.0,2.0,120.972075,24.805619,
頭份,苗栗縣,57.0,細懸浮微粒,普通,3.9,1.19,2.2,26.0,96.0,29,42.0,59.0,18.0,1.3,213.0,2019-02-19 21:00,,0.5,18.0,46.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,77.0,細懸浮微粒,普通,3.7,0.97,6.6,20.0,54.0,29,32.0,39.0,7.0,0.5,311.0,2019-02-19 21:00,,0.5,26.0,47.0,4.0,120.8202,24.565269,
三義,苗栗縣,73.0,細懸浮微粒,普通,2.4,0.44,7.9,31.0,38.0,28,16.0,18.0,2.0,0.5,57.0,2019-02-19 21:00,,0.4,24.0,40.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,107.0,細懸浮微粒,對敏感族群不健康,1.4,0.58,4.8,30.0,68.0,29,27.0,34.0,6.1,2.6,119.0,2019-02-19 21:00,,0.5,38.0,64.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,85.0,細懸浮微粒,普通,3.0,0.86,4,30.0,55.0,31,38.0,47.0,9.1,1.1,148.0,2019-02-19 21:00,,0.5,29.0,50.0,3.0,120.568794,24.225628,
大里,臺中市,98.0,細懸浮微粒,普通,4.9,1.28,1.1,28.0,95.0,39,50.0,60.0,11.0,0.6,146.0,2019-02-19 21:00,,0.8,35.0,84.0,4.0,120.67768899999999,24.099611,
恆春,屏東縣,34.0,,良好,0.8,0.11,31,37.0,16.0,7,1.1,1.3,0.3,1.0,189.0,2019-02-19 21:00,,0.1,9.0,21.0,1.0,120.788928,21.958069000000002,
忠明,臺中市,84.0,細懸浮微粒,普通,2.8,0.98,8.4,26.0,57.0,31,40.0,45.0,5.0,0.5,37.0,2019-02-19 21:00,,0.7,29.0,59.0,3.0,120.64109199999999,24.151958,
西屯,臺中市,87.0,細懸浮微粒,普通,2.9,0.77,8.6,31.0,75.0,31,38.0,39.0,1.6,0.7,332.0,2019-02-19 21:00,,0.5,30.0,64.0,3.0,120.61691699999999,24.162197,
彰化,彰化縣,108.0,細懸浮微粒,對敏感族群不健康,6.4,1.32,2,27.0,79.0,38,48.0,60.0,13.0,0.8,328.0,2019-02-19 21:00,,0.7,38.0,73.0,4.0,120.541519,24.066,
線西,彰化縣,92.0,細懸浮微粒,普通,3.8,0.49,12,36.0,63.0,33,33.0,34.0,1.8,0.8,43.0,2019-02-19 21:00,,0.4,32.0,60.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,90.0,細懸浮微粒,普通,3.2,0.33,16,31.0,84.0,26,16.0,17.0,0.5,1.2,357.0,2019-02-19 21:00,,0.3,32.0,79.0,3.0,120.409653,23.925175,
南投,南投縣,123.0,細懸浮微粒,對敏感族群不健康,4.6,0.92,6.4,31.0,115.0,50,36.0,41.0,5.3,0.6,46.0,2019-02-19 21:00,,0.6,44.0,92.0,4.0,120.68530600000001,23.913,
斗六,雲林縣,154.0,細懸浮微粒,對所有族群不健康,3.4,0.46,20,42.0,113.0,59,23.0,24.0,1.8,0.6,47.0,2019-02-19 21:00,,0.4,60.0,85.0,3.0,120.54499399999999,23.711853,
崙背,雲林縣,112.0,細懸浮微粒,對敏感族群不健康,1.7,0.38,28,39.0,75.0,44,13.0,13.0,-0.2,1.1,351.0,2019-02-19 21:00,,0.3,40.0,66.0,2.0,120.34874199999999,23.757547,
新港,嘉義縣,90.0,細懸浮微粒,普通,2.0,0.37,21,35.0,95.0,33,16.0,16.0,0.6,1.2,347.0,2019-02-19 21:00,,0.3,31.0,68.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,65.0,細懸浮微粒,普通,2.2,0.39,20,36.0,69.0,23,17.0,18.0,0.6,0.8,343.0,2019-02-19 21:00,,0.3,21.0,59.0,3.0,120.24781000000002,23.467123,
臺西,雲林縣,107.0,細懸浮微粒,對敏感族群不健康,1.8,0.23,37,39.0,49.0,,7.7,8.6,0.9,1.0,79.0,2019-02-19 21:00,,0.3,38.0,57.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,77.0,細懸浮微粒,普通,4.3,0.41,21,38.0,57.0,25,19.0,20.0,0.8,1.2,321.0,2019-02-19 21:00,,0.4,26.0,56.0,4.0,120.44083300000001,23.462778,
新營,臺南市,62.0,細懸浮微粒,普通,3.5,0.31,19,29.0,52.0,17,16.0,16.0,0.8,1.1,354.0,2019-02-19 21:00,,0.3,20.0,45.0,3.0,120.31725,23.305633,
善化,臺南市,50.0,,良好,3.6,0.33,17,30.0,74.0,21,15.0,17.0,1.9,1.3,3.8,2019-02-19 21:00,,0.3,14.0,54.0,3.0,120.297142,23.115097,
安南,臺南市,55.0,細懸浮微粒,普通,3.2,0.35,23,35.0,47.0,17,15.0,16.0,0.5,1.2,284.0,2019-02-19 21:00,,0.2,17.0,44.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,58.0,細懸浮微粒,普通,2.3,0.31,23,31.0,32.0,15,11.0,12.0,1.2,0.5,186.0,2019-02-19 21:00,,0.3,19.0,34.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,44.0,,良好,1.8,0.32,16,34.0,56.0,16,8.8,11.0,1.8,0.5,291.0,2019-02-19 21:00,,0.3,11.0,47.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,46.0,,良好,1.9,0.27,24,32.0,25.0,16,6.4,7.0,0.6,1.3,229.0,2019-02-19 21:00,,0.2,14.0,27.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,55.0,細懸浮微粒,普通,2.0,0.34,20,28.0,25.0,22,13.0,13.0,0.5,0.9,272.0,2019-02-19 21:00,,0.3,17.0,25.0,2.0,120.332631,22.689056,
鳳山,高雄市,54.0,細懸浮微粒,普通,2.4,0.46,16,21.0,28.0,14,16.0,17.0,1.3,1.9,258.0,2019-02-19 21:00,,0.5,17.0,36.0,4.0,120.35808300000001,22.627392,
大寮,高雄市,57.0,細懸浮微粒,普通,0.0,0.23,23,33.0,47.0,16,10.0,11.0,0.4,0.7,128.0,2019-02-19 21:00,,0.3,18.0,37.0,3.0,120.425081,22.565747,
林園,高雄市,43.0,,良好,2.0,0.21,34,34.0,30.0,14,2.9,3.8,0.9,1.2,171.0,2019-02-19 21:00,,0.2,13.0,33.0,3.0,120.41175,22.4795,
楠梓,高雄市,55.0,細懸浮微粒,普通,1.1,0.42,18,26.0,21.0,14,11.0,12.0,0.4,1.5,275.0,2019-02-19 21:00,,0.3,17.0,31.0,2.0,120.32828899999998,22.733667,
左營,高雄市,52.0,細懸浮微粒,普通,2.0,0.29,19,29.0,18.0,16,9.6,12.0,2.1,1.1,265.0,2019-02-19 21:00,,0.2,16.0,20.0,3.0,120.29291699999999,22.674861,
前金,高雄市,55.0,細懸浮微粒,普通,2.3,0.28,28,31.0,36.0,16,6.9,9.2,2.3,1.8,239.0,2019-02-19 21:00,,0.2,17.0,36.0,4.0,120.288086,22.632567,
前鎮,高雄市,31.0,,良好,1.6,0.31,23,25.0,28.0,ND,11.0,13.0,2.3,0.9,218.0,2019-02-19 21:00,,0.3,9.0,33.0,3.0,120.30756399999999,22.605386,
小港,高雄市,34.0,,良好,2.5,0.18,21,25.0,20.0,7,12.0,14.0,2.3,1.1,243.0,2019-02-19 21:00,,0.2,10.0,29.0,4.0,120.337736,22.565832999999998,
屏東,屏東縣,68.0,細懸浮微粒,普通,2.5,0.47,20,35.0,46.0,24,16.0,16.0,0.8,1.7,150.0,2019-02-19 21:00,,0.4,22.0,43.0,3.0,120.488033,22.673081,
潮州,屏東縣,59.0,細懸浮微粒,普通,2.2,0.22,18,28.0,38.0,22,9.4,10.0,0.6,0.8,109.0,2019-02-19 21:00,,0.2,19.0,36.0,2.0,120.561175,22.523107999999997,
臺東,臺東縣,51.0,細懸浮微粒,普通,1.4,0.43,23,22.0,58.0,13,5.7,6.8,1.0,1.5,349.0,2019-02-19 21:00,,0.4,16.0,46.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,43.0,,良好,1.4,0.36,43,46.0,30.0,11,5.7,6.4,0.7,2.6,43.0,2019-02-19 21:00,,0.4,10.0,31.0,2.0,121.599769,23.971306,
冬山,宜蘭縣,50.0,,良好,1.0,0.24,40,39.0,31.0,10,5.1,6.7,1.6,1.3,121.0,2019-02-19 21:00,,0.3,15.0,35.0,2.0,121.792928,24.632203,
三重,新北市,65.0,細懸浮微粒,普通,9.6,1.02,-,,61.0,24,33.0,67.0,33.0,,,2019-02-19 21:00,,1.2,21.0,70.0,4.0,121.493806,25.072611,
中壢,桃園市,87.0,細懸浮微粒,普通,8.2,3.13,1.5,16.0,66.0,39,55.0,136.0,80.0,0.9,224.0,2019-02-19 21:00,,1.3,30.0,53.0,4.0,121.221667,24.953278,
竹山,南投縣,154.0,細懸浮微粒,對所有族群不健康,2.3,0.62,13,41.0,101.0,80,22.0,24.0,2.0,0.7,98.0,2019-02-19 21:00,,0.4,61.0,93.0,3.0,120.677306,23.756389000000002,
永和,新北市,82.0,細懸浮微粒,普通,3.4,0.8,12,13.0,35.0,22,31.0,39.0,8.0,1.1,79.0,2019-02-19 21:00,,1.2,28.0,47.0,4.0,121.516306,25.017,
復興,高雄市,,,設備維護,1.6,0.31,23,25.0,32.0,13,9.2,12.0,2.6,0.7,221.0,2019-02-19 21:00,,0.3,,,4.0,120.312017,22.608711,
埔里,南投縣,64.0,細懸浮微粒,普通,3.1,0.87,8,33.0,51.0,21,31.0,36.0,4.9,1.1,160.0,2019-02-19 21:00,,0.4,21.0,50.0,3.0,120.967903,23.968842000000002,
馬祖,連江縣,49.0,,良好,1.7,0.34,24,24.0,25.0,12,11.0,12.0,0.7,1.6,320.0,2019-02-19 21:00,,0.4,15.0,29.0,2.0,119.949875,26.160469,
金門,金門縣,90.0,細懸浮微粒,普通,2.5,0.69,18,29.0,50.0,36,27.0,30.0,2.4,1.4,97.0,2019-02-19 21:00,,0.4,31.0,40.0,2.0,118.312256,24.432133,
馬公,澎湖縣,47.0,,良好,1.4,0.37,27,33.0,19.0,15,9.5,12.0,2.7,1.7,42.0,2019-02-19 21:00,,0.4,14.0,29.0,2.0,119.566158,23.569031,
關山,臺東縣,39.0,,良好,9.4,-,24,26.0,30.0,15,2.8,3.7,0.9,0.8,0.2,2019-02-19 21:00,,,12.0,28.0,,121.161933,23.045082999999998,
觀音,桃園市,,,設備維護,,,,,,,,,,,,2019-02-19 22:00,,,,,,121.082761,25.035503,
關山,臺東縣,41.0,,良好,9.5,-,24,25.0,37.0,17.0,3.9,4.7,0.7,2.0,353.0,2019-02-19 22:00,,,13.0,30.0,,121.161933,23.045082999999998,
麥寮,雲林縣,75.0,細懸浮微粒,普通,2.2,0.35,17,27.0,71.0,25.0,14.0,17.0,2.7,1.0,0.7,2019-02-19 22:00,,0.3,25.0,62.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,42.0,,良好,0.2,0.17,45,45.0,25.0,6.0,1.8,1.9,0.1,5.9,81.0,2019-02-19 22:00,,0.2,8.0,22.0,1.0,121.536763,25.298562,
臺南(玉井),臺南市,41.0,,良好,2.7,0.09,13,34.0,30.0,14.0,7.6,7.8,0.3,0.2,141.0,2019-02-19 22:00,,0.1,13.0,34.0,3.0,,,
彰化(大城),彰化縣,57.0,細懸浮微粒,普通,1.6,0.21,29,44.0,31.0,19.0,10.0,12.0,1.8,0.3,26.0,2019-02-19 22:00,,0.2,18.0,26.0,2.0,,,
基隆,基隆市,33.0,,良好,1.2,0.27,32,36.0,40.0,9.0,7.6,8.6,1.0,0.5,299.0,2019-02-19 23:00,,0.3,10.0,29.0,2.0,121.760056,25.129167000000002,
汐止,新北市,41.0,,良好,1.7,0.31,30,26.0,24.0,10.0,11.0,13.0,1.8,2.2,39.0,2019-02-19 23:00,,0.4,13.0,26.0,3.0,121.6423,25.067131,
萬里,新北市,75.0,細懸浮微粒,普通,1.6,0.19,42,44.0,33.0,28.0,3.9,4.8,0.8,1.4,40.0,2019-02-19 23:00,,0.2,25.0,58.0,2.0,121.689881,25.179667000000002,
新店,新北市,70.0,細懸浮微粒,普通,1.6,0.43,15,19.0,19.0,16.0,17.0,18.0,1.5,1.5,59.0,2019-02-19 23:00,,0.7,23.0,33.0,3.0,121.537778,24.977222,
土城,新北市,105.0,細懸浮微粒,對敏感族群不健康,19.0,0.73,12,17.0,39.0,26.0,27.0,29.0,1.9,0.9,354.0,2019-02-19 23:00,,1.0,37.0,53.0,9.0,121.45186100000001,24.982528,
萬華,臺北市,62.0,細懸浮微粒,普通,3.2,0.47,15,13.0,31.0,19.0,26.0,31.0,5.4,1.7,101.0,2019-02-19 22:00,,0.7,20.0,43.0,4.0,121.507972,25.046503,
古亭,臺北市,96.0,細懸浮微粒,普通,1.6,0.56,17,17.0,44.0,26.0,25.0,28.0,3.1,1.2,46.0,2019-02-19 22:00,,0.7,34.0,49.0,3.0,121.529556,25.020608,
松山,臺北市,66.0,細懸浮微粒,普通,1.6,0.39,24,19.0,30.0,20.0,19.0,21.0,1.8,1.7,44.0,2019-02-19 22:00,,0.5,22.0,41.0,4.0,121.57861100000001,25.05,
大同,臺北市,65.0,細懸浮微粒,普通,6.5,1.65,-,,44.0,27.0,38.0,95.0,57.0,,,2019-02-19 22:00,,1.4,21.0,45.0,4.0,121.51331100000002,25.0632,
桃園,桃園市,76.0,細懸浮微粒,普通,8.7,1.2,1.7,18.0,55.0,27.0,42.0,61.0,19.0,1.4,70.0,2019-02-19 22:00,,0.8,26.0,52.0,7.0,121.304383,24.995368,
大園,桃園市,74.0,細懸浮微粒,普通,10.0,0.6,8.1,30.0,65.0,22.0,38.0,48.0,11.0,0.6,355.0,2019-02-19 22:00,,0.4,25.0,45.0,5.0,121.201811,25.060344,
平鎮,桃園市,72.0,細懸浮微粒,普通,6.4,1.48,2,23.0,69.0,33.0,53.0,76.0,23.0,0.9,35.0,2019-02-19 22:00,,0.8,24.0,53.0,4.0,121.20398600000001,24.952786,
龍潭,桃園市,118.0,細懸浮微粒,對敏感族群不健康,7.2,1.14,3.2,30.0,76.0,43.0,53.0,64.0,11.0,1.0,32.0,2019-02-19 22:00,,0.8,42.0,85.0,4.0,121.21635,24.863869,
湖口,新竹縣,81.0,細懸浮微粒,普通,5.0,0.65,6,31.0,53.0,38.0,36.0,40.0,3.9,1.2,90.0,2019-02-19 22:00,,0.4,28.0,50.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,104.0,細懸浮微粒,對敏感族群不健康,3.5,0.68,6.1,17.0,63.0,41.0,19.0,21.0,2.7,0.5,194.0,2019-02-19 22:00,,0.7,37.0,57.0,2.0,121.088903,24.740644,
新竹,新竹市,124.0,細懸浮微粒,對敏感族群不健康,5.8,1.85,1.4,21.0,122.0,85.0,41.0,80.0,39.0,0.7,55.0,2019-02-19 22:00,,0.9,45.0,75.0,2.0,120.972075,24.805619,
頭份,苗栗縣,65.0,細懸浮微粒,普通,4.9,0.98,2.1,22.0,63.0,31.0,35.0,59.0,24.0,0.9,295.0,2019-02-19 22:00,,0.6,21.0,52.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,80.0,細懸浮微粒,普通,3.4,0.98,0.9,17.0,58.0,32.0,36.0,49.0,14.0,0.8,291.0,2019-02-19 22:00,,0.6,27.0,49.0,4.0,120.8202,24.565269,
三義,苗栗縣,75.0,細懸浮微粒,普通,2.6,0.39,13,29.0,37.0,26.0,14.0,16.0,2.0,0.6,170.0,2019-02-19 22:00,,0.4,25.0,40.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,103.0,細懸浮微粒,對敏感族群不健康,0.8,0.51,6,26.0,69.0,29.0,24.0,29.0,4.8,2.1,118.0,2019-02-19 22:00,,0.5,36.0,66.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,89.0,細懸浮微粒,普通,4.2,1.27,2.1,26.0,67.0,36.0,37.0,62.0,25.0,1.1,30.0,2019-02-19 22:00,,0.6,31.0,53.0,3.0,120.568794,24.225628,
大里,臺中市,101.0,細懸浮微粒,對敏感族群不健康,5.2,1.13,0,22.0,91.0,35.0,47.0,64.0,16.0,0.6,70.0,2019-02-19 22:00,,0.9,36.0,86.0,4.0,120.67768899999999,24.099611,
忠明,臺中市,89.0,細懸浮微粒,普通,3.5,1.4,2.5,22.0,61.0,37.0,47.0,63.0,16.0,0.7,303.0,2019-02-19 22:00,,0.8,31.0,59.0,3.0,120.64109199999999,24.151958,
西屯,臺中市,91.0,細懸浮微粒,普通,3.1,1.02,3.8,27.0,79.0,37.0,42.0,56.0,14.0,0.5,302.0,2019-02-19 22:00,,0.6,32.0,66.0,3.0,120.61691699999999,24.162197,
彰化,彰化縣,107.0,細懸浮微粒,對敏感族群不健康,5.2,1.41,1.6,23.0,67.0,31.0,41.0,58.0,17.0,0.6,5.0,2019-02-19 22:00,,0.9,38.0,71.0,4.0,120.541519,24.066,
線西,彰化縣,92.0,細懸浮微粒,普通,6.1,0.46,7.6,32.0,92.0,34.0,36.0,37.0,1.4,1.4,6.9,2019-02-19 22:00,,0.4,32.0,65.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,89.0,細懸浮微粒,普通,3.0,0.42,15,29.0,98.0,29.0,17.0,17.0,0.5,0.8,94.0,2019-02-19 22:00,,0.3,31.0,81.0,3.0,120.409653,23.925175,
