SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
古亭,臺北市,65,細懸浮微粒,普通,0.9,0.34,66,56.0,53,15,9.4,11.0,1.3,4.4,103.0,2018-03-24 14:00,,0.4,21,53,2,,,
松山,臺北市,68,細懸浮微粒,普通,0.3,0.3,64,52.0,60,18,8.9,11.0,1.6,2.3,52.0,2018-03-24 14:00,,0.4,23,58,2,,,
大同,臺北市,73,細懸浮微粒,普通,1.8,0.99,-,,56,22,38.0,61.0,24.0,,,2018-03-24 14:00,,0.9,25,71,2,,,
桃園,桃園市,57,細懸浮微粒,普通,0.8,0.33,67,47.0,45,10,7.3,9.2,1.9,2.2,78.0,2018-03-24 14:00,,0.5,18,53,3,,,
大園,桃園市,78,細懸浮微粒,普通,2.3,0.32,47,26.0,69,26,12.0,12.0,0.7,4.7,342.0,2018-03-24 14:00,,0.4,27,66,3,,,
觀音,桃園市,87,細懸浮微粒,普通,1.8,0.28,76,49.0,68,26,6.4,7.0,0.6,3.9,18.0,2018-03-24 14:00,,0.4,30,65,4,,,
平鎮,桃園市,56,細懸浮微粒,普通,4.0,0.38,89,54.0,68,18,11.0,13.0,1.6,1.9,274.0,2018-03-24 14:00,,0.5,18,54,3,,,
龍潭,桃園市,55,細懸浮微粒,普通,2.8,0.44,90,50.0,49,26,12.0,13.0,1.3,2.1,330.0,2018-03-24 14:00,,0.4,17,31,2,,,
湖口,新竹縣,71,臭氧八小時,普通,2.0,0.28,90,61.0,51,20,6.4,7.4,0.9,1.9,317.0,2018-03-24 14:00,,0.4,21,53,3,,,
竹東,新竹縣,54,細懸浮微粒,普通,1.7,0.27,67,45.0,59,15,11.0,14.0,2.7,2.0,315.0,2018-03-24 14:00,,0.4,17,55,2,,,
新竹,新竹市,64,細懸浮微粒,普通,0.8,0.31,73,40.0,40,19,8.8,9.1,0.3,1.8,307.0,2018-03-24 14:00,,0.4,21,40,2,,,
頭份,苗栗縣,57,細懸浮微粒,普通,2.3,0.31,74,43.0,43,19,9.8,11.0,1.5,2.0,339.0,2018-03-24 14:00,,0.4,18,47,2,,,
苗栗,苗栗縣,76,細懸浮微粒,普通,2.2,0.33,75,47.0,61,31,7.9,8.2,0.4,2.3,289.0,2018-03-24 14:00,,0.4,26,53,2,,,
三義,苗栗縣,77,臭氧八小時,普通,3.0,0.22,79,63.0,40,15,4.1,5.1,1.0,2.7,339.0,2018-03-24 14:00,,0.2,19,42,2,,,
豐原,臺中市,67,細懸浮微粒,普通,2.1,0.26,76,58.0,52,20,6.1,7.5,1.4,3.5,331.0,2018-03-24 14:00,,0.4,22,60,2,,,
沙鹿,臺中市,69,細懸浮微粒,普通,1.7,0.25,82,49.0,48,17,6.1,6.9,0.8,4.7,351.0,2018-03-24 14:00,,0.5,23,67,3,,,
大里,臺中市,66,懸浮微粒,普通,3.5,0.41,97,55.0,95,24,15.0,15.0,-0.2,2.4,300.0,2018-03-24 14:00,,0.5,15,76,2,,,
忠明,臺中市,95,細懸浮微粒,普通,1.5,0.32,79,50.0,78,40,11.0,13.0,1.7,3.3,300.0,2018-03-24 14:00,,0.6,34,72,2,,,
西屯,臺中市,93,細懸浮微粒,普通,2.7,0.27,90,52.0,74,27,8.6,8.5,-0.1,2.8,316.0,2018-03-24 14:00,,0.5,33,72,3,,,
彰化,彰化縣,115,細懸浮微粒,對敏感族群不健康,10.0,0.55,62,57.0,74,51,21.0,22.0,1.4,6.5,344.0,2018-03-24 14:00,,0.4,41,68,3,,,
線西,彰化縣,71,細懸浮微粒,普通,3.5,0.3,82,52.0,52,21,7.6,8.4,0.8,1.3,59.0,2018-03-24 14:00,,0.5,24,66,3,,,
二林,彰化縣,108,細懸浮微粒,對敏感族群不健康,3.4,0.3,81,51.0,85,37,8.6,9.0,0.4,3.2,322.0,2018-03-24 14:00,,0.4,38,91,4,,,
南投,南投縣,78,細懸浮微粒,普通,1.2,0.3,78,50.0,82,31,8.5,9.3,0.7,1.7,335.0,2018-03-24 14:00,,0.4,26,75,1,,,
斗六,雲林縣,84,細懸浮微粒,普通,2.2,0.31,99,63.0,77,41,4.9,6.4,1.5,1.9,358.0,2018-03-24 14:00,,0.4,29,68,2,,,
崙背,雲林縣,110,細懸浮微粒,對敏感族群不健康,4.6,0.36,102,66.0,91,45,19.0,21.0,1.8,3.1,328.0,2018-03-24 14:00,,0.3,39,77,3,,,
新港,嘉義縣,88,細懸浮微粒,普通,2.2,0.3,92,59.0,89,33,10.0,12.0,1.3,2.7,295.0,2018-03-24 14:00,,0.4,31,82,3,,,
朴子,嘉義縣,101,細懸浮微粒,對敏感族群不健康,4.3,0.35,106,60.0,106,40,9.5,10.0,0.6,3.0,291.0,2018-03-24 14:00,,0.4,36,95,3,,,
臺西,雲林縣,130,細懸浮微粒,對敏感族群不健康,14.0,0.7,102,67.0,114,66,26.0,28.0,1.6,5.2,0.3,2018-03-24 14:00,,0.4,47,101,4,,,
嘉義,嘉義市,67,臭氧八小時,普通,0.9,0.27,90,60.0,78,25,9.3,9.6,0.3,2.4,354.0,2018-03-24 14:00,,0.5,22,70,3,,,
新營,臺南市,93,細懸浮微粒,普通,2.7,0.32,82,52.0,89,39,7.7,8.1,0.5,2.6,329.0,2018-03-24 14:00,,0.4,33,92,3,,,
善化,臺南市,84,細懸浮微粒,普通,2.3,0.29,82,53.0,83,41,7.7,8.7,1.0,2.5,306.0,2018-03-24 14:00,,0.4,29,65,3,,,
安南,臺南市,89,細懸浮微粒,普通,3.4,0.32,91,58.0,84,25,8.4,9.3,0.9,4.6,311.0,2018-03-24 14:00,,0.4,31,72,3,,,
臺南,臺南市,90,臭氧八小時,普通,3.3,0.38,97,67.0,75,25,10.0,11.0,1.2,3.8,281.0,2018-03-24 14:00,,0.5,31,72,3,,,
美濃,高雄市,71,細懸浮微粒,普通,2.4,0.28,84,58.0,73,24,5.6,6.0,0.4,2.1,242.0,2018-03-24 14:00,,0.4,24,74,3,,,
橋頭,高雄市,98,細懸浮微粒,普通,2.2,0.26,74,54.0,61,20,6.0,7.8,1.8,5.3,270.0,2018-03-24 14:00,,0.4,34,81,4,,,
仁武,高雄市,90,細懸浮微粒,普通,2.5,0.24,80,63.0,75,29,8.4,10.0,1.7,3.0,287.0,2018-03-24 14:00,,0.4,31,79,4,,,
鳳山,高雄市,79,細懸浮微粒,普通,2.3,0.35,73,54.0,65,23,9.9,11.0,1.6,2.7,301.0,2018-03-24 14:00,,0.5,27,69,4,,,
大寮,高雄市,93,細懸浮微粒,普通,7.2,0.36,86,58.0,87,23,15.0,16.0,1.3,3.7,231.0,2018-03-24 14:00,,0.4,33,78,6,,,
林園,高雄市,84,細懸浮微粒,普通,4.6,0.27,92,64.0,69,26,9.4,10.0,0.7,3.1,256.0,2018-03-24 14:00,,0.4,29,79,5,,,
楠梓,高雄市,108,細懸浮微粒,對敏感族群不健康,2.8,0.3,82,58.0,84,26,9.0,13.0,4.1,3.0,291.0,2018-03-24 14:00,,0.5,38,93,3,,,
左營,高雄市,78,懸浮微粒,普通,2.5,0.27,87,63.0,86,20,7.0,7.1,0.2,3.9,287.0,2018-03-24 14:00,,0.5,25,93,4,,,
前金,高雄市,76,細懸浮微粒,普通,1.6,0.28,79,59.0,55,18,5.8,6.9,1.1,4.4,311.0,2018-03-24 14:00,,0.6,26,73,3,,,
前鎮,高雄市,93,細懸浮微粒,普通,2.5,0.3,66,51.0,84,25,11.0,14.0,2.8,2.6,309.0,2018-03-24 14:00,,0.6,33,84,4,,,
小港,高雄市,85,細懸浮微粒,普通,7.9,0.3,80,55.0,81,25,16.0,17.0,1.0,4.0,255.0,2018-03-24 14:00,,0.5,30,77,5,,,
屏東,屏東縣,84,細懸浮微粒,普通,3.4,0.31,95,63.0,74,27,8.4,8.5,0.2,3.6,215.0,2018-03-24 14:00,,0.4,29,72,4,,,
潮州,屏東縣,94,細懸浮微粒,普通,4.0,0.31,94,62.0,90,23,11.0,12.0,0.9,3.6,238.0,2018-03-24 14:00,,0.4,33,81,3,,,
恆春,屏東縣,87,臭氧八小時,普通,2.6,0.2,65,66.0,57,16,1.7,2.3,0.6,5.1,89.0,2018-03-24 14:00,,0.2,17,60,3,,,
臺東,臺東縣,56,細懸浮微粒,普通,1.3,0.33,56,39.0,57,21,5.5,7.1,1.6,2.6,63.0,2018-03-24 14:00,,0.3,18,45,1,,,
花蓮,花蓮縣,47,,良好,1.9,0.29,67,50.0,61,18,4.5,5.7,1.2,1.2,119.0,2018-03-24 14:00,,0.3,15,44,2,,,
陽明,臺北市,77,臭氧八小時,普通,2.3,0.26,68,63.0,42,26,2.9,3.0,0.1,,,2018-03-24 14:00,,0.3,25,37,2,,,
宜蘭,宜蘭縣,63,細懸浮微粒,普通,1.7,0.31,74,57.0,68,19,5.1,5.6,0.5,4.0,119.0,2018-03-24 14:00,,0.3,21,65,2,,,
復興,高雄市,94,細懸浮微粒,普通,2.6,0.35,75,54.0,76,27,11.0,12.0,1.1,1.3,259.0,2018-03-24 14:00,,0.7,33,84,4,,,
埔里,南投縣,68,細懸浮微粒,普通,0.8,0.27,83,52.0,59,21,7.1,7.6,0.5,2.7,294.0,2018-03-24 14:00,,0.3,23,53,2,,,
馬祖,連江縣,104,細懸浮微粒,對敏感族群不健康,2.7,0.37,77,51.0,62,31,4.0,4.5,0.4,3.0,327.0,2018-03-24 14:00,,0.8,37,74,3,,,
金門,金門縣,123,細懸浮微粒,對敏感族群不健康,3.5,0.29,73,46.0,80,38,9.0,10.0,1.1,3.3,80.0,2018-03-24 14:00,,0.4,44,112,5,,,
馬公,澎湖縣,63,細懸浮微粒,普通,0.8,0.32,75,58.0,52,18,4.9,6.1,1.2,3.3,352.0,2018-03-24 14:00,,0.3,21,46,1,,,
關山,臺東縣,56,細懸浮微粒,普通,3.2,,52,35.0,44,20,3.4,4.3,0.9,1.4,120.0,2018-03-24 14:00,,,18,33,2,,,
麥寮,雲林縣,105,細懸浮微粒,對敏感族群不健康,4.5,0.39,90,57.0,107,43,9.5,12.0,2.1,3.5,355.0,2018-03-24 14:00,,0.4,37,106,2,,,
富貴角,新北市,86,細懸浮微粒,普通,0.2,0.26,21,29.0,65,33,7.1,9.4,2.3,12.0,108.0,2018-03-24 14:00,,0.2,30,55,1,,,
基隆,基隆市,84,臭氧八小時,普通,0.8,0.34,70,65.0,57,26,6.2,7.1,0.9,3.0,98.0,2018-03-24 16:00,,0.4,25,54,1,,,
汐止,新北市,90,臭氧八小時,普通,0.4,0.3,71,67.0,55,26,6.5,8.5,2.0,3.2,71.0,2018-03-24 16:00,,0.3,26,52,2,,,
萬里,新北市,100,臭氧八小時,普通,5.0,0.29,71,70.0,65,25,9.2,11.0,1.8,4.6,83.0,2018-03-24 16:00,,0.3,25,61,2,,,
新店,新北市,90,臭氧八小時,普通,0.8,0.3,71,67.0,56,28,5.2,7.0,1.8,3.1,144.0,2018-03-24 16:00,,0.3,29,52,2,,,
土城,新北市,70,細懸浮微粒,普通,1.5,0.36,64,57.0,56,26,9.6,11.0,1.1,1.5,331.0,2018-03-24 16:00,,0.4,23,54,3,,,
板橋,新北市,71,細懸浮微粒,普通,1.6,0.43,59,59.0,60,25,16.0,19.0,3.9,2.0,108.0,2018-03-24 16:00,,0.4,24,55,2,,,
新莊,新北市,80,臭氧八小時,普通,1.9,0.37,68,64.0,58,22,7.8,9.2,1.3,4.6,93.0,2018-03-24 16:00,,0.4,22,59,2,,,
菜寮,新北市,64,細懸浮微粒,普通,0.7,0.37,52,48.0,53,24,8.4,10.0,1.7,4.2,87.0,2018-03-24 16:00,,0.4,21,51,1,,,
新店,新北市,83,細懸浮微粒,普通,0.8,0.3,71,63.0,55.0,29,5.5,7.4,1.9,5.1,139.0,2018-03-24 15:00,,0.4,29,51,2,,,
土城,新北市,68,細懸浮微粒,普通,1.6,0.33,66,50.0,53.0,20,7.9,8.9,1.0,1.9,140.0,2018-03-24 15:00,,0.5,23,53,3,,,
板橋,新北市,71,細懸浮微粒,普通,1.5,0.38,63,56.0,55.0,24,12.0,16.0,3.7,2.1,107.0,2018-03-24 15:00,,0.4,24,53,2,,,
新莊,新北市,71,臭氧八小時,普通,2.0,0.35,69,61.0,61.0,21,6.8,8.1,1.4,3.7,93.0,2018-03-24 15:00,,0.4,22,59,2,,,
菜寮,新北市,62,細懸浮微粒,普通,0.8,0.37,51,46.0,48.0,20,9.3,11.0,2.1,3.9,92.0,2018-03-24 15:00,,0.4,20,51,1,,,
林口,新北市,80,臭氧八小時,普通,0.6,0.31,71,64.0,61.0,24,9.8,11.0,1.7,3.7,70.0,2018-03-24 15:00,,0.3,23,67,1,,,
淡水,新北市,68,細懸浮微粒,普通,1.8,0.28,50,49.0,45.0,19,2.4,2.5,0.2,,,2018-03-24 15:00,,0.3,22,52,2,,,
士林,臺北市,88,細懸浮微粒,普通,1.7,0.3,66,63.0,69.0,32,7.2,9.3,2.1,3.8,89.0,2018-03-24 15:00,,0.3,31,55,2,,,
中山,臺北市,62,細懸浮微粒,普通,0.5,0.34,65,54.0,59.0,17,7.4,9.8,2.3,4.2,141.0,2018-03-24 15:00,,0.5,20,53,1,,,
萬華,臺北市,68,細懸浮微粒,普通,1.4,0.38,62,55.0,51.0,17,14.0,16.0,1.4,2.7,113.0,2018-03-24 15:00,,0.4,23,52,2,,,
古亭,臺北市,64,臭氧八小時,普通,0.8,0.37,65,59.0,58.0,15,11.0,13.0,1.6,3.9,85.0,2018-03-24 15:00,,0.4,20,53,2,,,
松山,臺北市,66,細懸浮微粒,普通,0.3,0.3,65,57.0,56.0,22,8.6,10.0,1.4,2.2,73.0,2018-03-24 15:00,,0.4,22,57,2,,,
大同,臺北市,71,細懸浮微粒,普通,1.6,0.91,-,,62.0,22,37.0,62.0,25.0,,,2018-03-24 15:00,,0.9,24,68,2,,,
桃園,桃園市,61,細懸浮微粒,普通,1.1,0.36,64,54.0,50.0,28,8.9,11.0,1.9,2.2,71.0,2018-03-24 15:00,,0.4,19,53,3,,,
大園,桃園市,80,細懸浮微粒,普通,2.3,0.33,46,31.0,71.0,30,13.0,14.0,0.9,5.3,4.7,2018-03-24 15:00,,0.4,27,67,3,,,
觀音,桃園市,86,細懸浮微粒,普通,1.7,0.27,73,56.0,72.0,26,5.4,6.1,0.7,4.2,19.0,2018-03-24 15:00,,0.4,30,67,4,,,
平鎮,桃園市,74,臭氧八小時,普通,3.8,0.37,89,62.0,67.0,22,11.0,13.0,1.6,2.8,293.0,2018-03-24 15:00,,0.4,17,57,3,,,
龍潭,桃園市,71,臭氧八小時,普通,3.4,0.42,97,61.0,51.0,23,12.0,13.0,1.1,3.0,321.0,2018-03-24 15:00,,0.4,19,35,2,,,
湖口,新竹縣,101,臭氧八小時,對敏感族群不健康,2.4,0.28,88,71.0,47.0,17,5.3,6.2,0.9,2.8,335.0,2018-03-24 15:00,,0.3,20,51,3,,,
竹東,新竹縣,54,細懸浮微粒,普通,1.4,0.28,72,51.0,55.0,18,12.0,14.0,2.3,2.5,268.0,2018-03-24 15:00,,0.3,17,54,2,,,
新竹,新竹市,63,細懸浮微粒,普通,0.7,0.3,74,49.0,40.0,19,8.2,8.6,0.4,2.3,322.0,2018-03-24 15:00,,0.4,20,39,2,,,
頭份,苗栗縣,55,細懸浮微粒,普通,1.6,0.29,85,52.0,44.0,15,7.4,8.5,1.1,2.6,331.0,2018-03-24 15:00,,0.4,17,45,2,,,
苗栗,苗栗縣,80,細懸浮微粒,普通,3.0,0.38,81,55.0,68.0,35,9.8,10.0,0.4,2.3,339.0,2018-03-24 15:00,,0.4,27,56,2,,,
三義,苗栗縣,93,臭氧八小時,普通,3.0,0.22,80,68.0,37.0,23,5.0,5.5,0.5,3.6,346.0,2018-03-24 15:00,,0.2,20,40,2,,,
豐原,臺中市,77,臭氧八小時,普通,2.6,0.27,77,63.0,51.0,17,6.0,7.2,1.2,3.2,314.0,2018-03-24 15:00,,0.4,21,56,2,,,
沙鹿,臺中市,67,細懸浮微粒,普通,2.0,0.26,83,58.0,49.0,26,6.2,6.7,0.5,4.7,342.0,2018-03-24 15:00,,0.4,22,62,3,,,
大里,臺中市,80,臭氧八小時,普通,2.4,0.36,83,64.0,84.0,31,13.0,13.0,0.1,2.8,16.0,2018-03-24 15:00,,0.4,18,78,2,,,
忠明,臺中市,103,細懸浮微粒,對敏感族群不健康,2.2,0.34,81,59.0,74.0,46,11.0,12.0,1.3,3.6,326.0,2018-03-24 15:00,,0.5,36,73,2,,,
西屯,臺中市,91,細懸浮微粒,普通,3.4,0.3,92,63.0,58.0,31,8.2,8.1,-0.1,3.3,332.0,2018-03-24 15:00,,0.5,32,70,3,,,
彰化,彰化縣,121,細懸浮微粒,對敏感族群不健康,19.0,0.8,48,59.0,63.0,37,35.0,38.0,2.9,6.0,328.0,2018-03-24 15:00,,0.5,43,68,3,,,
線西,彰化縣,70,細懸浮微粒,普通,3.9,0.29,83,59.0,34.0,24,8.0,8.8,0.9,1.8,346.0,2018-03-24 15:00,,0.4,23,60,3,,,
二林,彰化縣,105,細懸浮微粒,對敏感族群不健康,3.2,0.28,78,61.0,77.0,31,8.1,8.2,0.0,3.5,329.0,2018-03-24 15:00,,0.4,37,88,4,,,
南投,南投縣,82,細懸浮微粒,普通,3.8,0.46,84,59.0,86.0,34,14.0,15.0,0.9,3.0,322.0,2018-03-24 15:00,,0.4,28,78,1,,,
斗六,雲林縣,104,臭氧八小時,對敏感族群不健康,2.7,0.32,103,72.0,75.0,41,5.2,6.4,1.2,3.0,13.0,2018-03-24 15:00,,0.4,32,69,2,,,
崙背,雲林縣,115,細懸浮微粒,對敏感族群不健康,3.6,0.3,95,74.0,90.0,46,19.0,21.0,1.8,3.8,327.0,2018-03-24 15:00,,0.3,41,80,3,,,
新港,嘉義縣,97,臭氧八小時,普通,2.5,0.3,97,69.0,87.0,32,12.0,13.0,1.1,1.2,327.0,2018-03-24 15:00,,0.4,31,83,3,,,
朴子,嘉義縣,104,臭氧八小時,對敏感族群不健康,5.2,0.36,110,72.0,115.0,47,12.0,13.0,0.8,3.3,290.0,2018-03-24 15:00,,0.4,37,99,3,,,
臺西,雲林縣,141,細懸浮微粒,對敏感族群不健康,9.3,0.56,86,75.0,111.0,69,22.0,24.0,1.9,5.7,356.0,2018-03-24 15:00,,0.5,51,104,4,,,
嘉義,嘉義市,100,臭氧八小時,普通,2.2,0.28,92,70.0,78.0,25,8.4,8.8,0.4,2.9,2.1,2018-03-24 15:00,,0.4,22,71,3,,,
新營,臺南市,93,細懸浮微粒,普通,3.2,0.35,86,62.0,98.0,31,10.0,11.0,0.6,3.4,326.0,2018-03-24 15:00,,0.4,33,92,3,,,
善化,臺南市,84,細懸浮微粒,普通,1.6,0.28,82,60.0,82.0,33,8.1,8.7,0.6,2.9,325.0,2018-03-24 15:00,,0.3,29,65,3,,,
安南,臺南市,87,臭氧八小時,普通,2.6,0.29,90,66.0,89.0,29,8.2,9.1,0.8,5.2,308.0,2018-03-24 15:00,,0.4,30,77,3,,,
臺南,臺南市,112,臭氧八小時,對敏感族群不健康,2.9,0.38,98,74.0,76.0,23,11.0,12.0,1.1,3.6,332.0,2018-03-24 15:00,,0.4,29,72,3,,,
美濃,高雄市,93,臭氧八小時,普通,2.5,0.32,94,68.0,71.0,21,6.9,7.5,0.6,1.3,299.0,2018-03-24 15:00,,0.3,23,73,3,,,
橋頭,高雄市,91,細懸浮微粒,普通,1.9,0.28,77,61.0,54.0,21,6.4,8.1,1.7,4.2,281.0,2018-03-24 15:00,,0.4,32,75,4,,,
仁武,高雄市,90,臭氧八小時,普通,2.3,0.24,81,67.0,67.0,19,8.1,9.7,1.6,2.7,299.0,2018-03-24 15:00,,0.4,29,75,4,,,
鳳山,高雄市,77,細懸浮微粒,普通,2.2,0.35,65,59.0,62.0,23,13.0,16.0,2.6,3.1,271.0,2018-03-24 15:00,,0.5,26,66,4,,,
大寮,高雄市,87,臭氧八小時,普通,5.9,0.28,83,66.0,76.0,20,13.0,14.0,1.6,3.0,260.0,2018-03-24 15:00,,0.4,30,76,6,,,
林園,高雄市,108,臭氧八小時,對敏感族群不健康,4.3,0.29,97,73.0,,29,10.0,11.0,0.5,3.0,261.0,2018-03-24 15:00,,0.4,28,77,5,,,
楠梓,高雄市,100,細懸浮微粒,普通,1.9,0.29,83,66.0,75.0,30,7.3,12.0,4.2,4.6,287.0,2018-03-24 15:00,,0.5,35,88,3,,,
左營,高雄市,97,臭氧八小時,普通,2.8,0.26,89,69.0,71.0,17,6.8,7.2,0.4,5.1,299.0,2018-03-24 15:00,,0.5,23,88,4,,,
前金,高雄市,87,臭氧八小時,普通,2.0,0.31,82,66.0,62.0,18,7.1,8.9,1.8,4.5,299.0,2018-03-24 15:00,,0.5,23,68,3,,,
前鎮,高雄市,95,細懸浮微粒,普通,2.8,0.29,69,56.0,80.0,36,7.8,9.2,1.5,2.0,305.0,2018-03-24 15:00,,0.5,33,82,4,,,
小港,高雄市,79,細懸浮微粒,普通,6.7,0.26,78,62.0,76.0,19,15.0,16.0,1.0,3.3,259.0,2018-03-24 15:00,,0.4,27,76,5,,,
屏東,屏東縣,100,臭氧八小時,普通,3.4,0.28,90,70.0,78.0,27,9.4,9.9,0.5,4.3,284.0,2018-03-24 15:00,,0.4,28,72,4,,,
潮州,屏東縣,104,臭氧八小時,對敏感族群不健康,3.9,0.31,96,72.0,89.0,21,13.0,14.0,1.2,3.3,240.0,2018-03-24 15:00,,0.4,30,82,3,,,
恆春,屏東縣,87,臭氧八小時,普通,2.8,0.19,66,66.0,59.0,19,1.8,2.5,0.7,5.1,58.0,2018-03-24 15:00,,0.2,17,59,3,,,
臺東,臺東縣,58,細懸浮微粒,普通,1.4,0.36,56,42.0,57.0,20,6.5,8.0,1.5,2.4,68.0,2018-03-24 15:00,,0.4,19,48,1,,,
花蓮,花蓮縣,50,,良好,2.0,0.3,68,54.0,60.0,15,4.9,6.3,1.4,0.9,100.0,2018-03-24 15:00,,0.3,15,48,2,,,
陽明,臺北市,80,臭氧八小時,普通,2.7,0.26,68,64.0,40.0,26,3.2,3.5,0.2,,,2018-03-24 15:00,,0.3,25,38,2,,,
宜蘭,宜蘭縣,71,臭氧八小時,普通,1.7,0.3,74,61.0,70.0,22,5.0,5.3,0.4,3.9,123.0,2018-03-24 15:00,,0.3,21,65,2,,,
冬山,宜蘭縣,63,細懸浮微粒,普通,1.7,0.3,62,48.0,77.0,22,11.0,14.0,2.3,4.1,137.0,2018-03-24 15:00,,0.4,20,69,2,,,
三重,新北市,68,細懸浮微粒,普通,2.4,1.09,-,,80.0,19,34.0,60.0,26.0,,,2018-03-24 15:00,,1.2,23,72,4,,,
中壢,桃園市,58,細懸浮微粒,普通,3.9,0.66,71,42.0,67.0,21,29.0,38.0,9.0,1.7,43.0,2018-03-24 15:00,,1.1,18,58,3,,,
竹山,南投縣,106,細懸浮微粒,對敏感族群不健康,2.5,0.34,105,71.0,81.0,45,10.0,11.0,0.5,3.8,300.0,2018-03-24 15:00,,0.4,37,69,2,,,
永和,新北市,65,細懸浮微粒,普通,1.0,0.33,67,59.0,54.0,24,9.0,11.0,1.7,2.9,100.0,2018-03-24 15:00,,0.5,21,52,2,,,
復興,高雄市,89,細懸浮微粒,普通,2.8,0.3,75,60.0,68.0,23,12.0,14.0,1.3,1.7,281.0,2018-03-24 15:00,,0.6,31,80,4,,,
埔里,南投縣,71,臭氧八小時,普通,0.7,0.29,88,61.0,62.0,25,8.3,8.7,0.4,2.7,271.0,2018-03-24 15:00,,0.3,23,55,2,,,
馬祖,連江縣,102,細懸浮微粒,對敏感族群不健康,2.1,0.31,75,56.0,59.0,31,3.1,3.5,0.4,1.8,330.0,2018-03-24 15:00,,0.7,36,72,3,,,
金門,金門縣,115,細懸浮微粒,對敏感族群不健康,2.6,0.26,72,52.0,69.0,29,6.5,7.1,0.6,3.5,106.0,2018-03-24 15:00,,0.4,41,101,5,,,
馬公,澎湖縣,71,臭氧八小時,普通,0.4,0.32,73,61.0,51.0,19,4.9,6.0,1.1,3.1,335.0,2018-03-24 15:00,,0.3,20,46,1,,,
關山,臺東縣,58,細懸浮微粒,普通,3.1,,52,39.0,50.0,21,4.4,5.3,0.9,1.7,130.0,2018-03-24 15:00,,,18,36,2,,,
麥寮,雲林縣,105,細懸浮微粒,對敏感族群不健康,3.3,0.31,80,65.0,105.0,35,7.8,10.0,2.2,3.6,350.0,2018-03-24 15:00,,0.4,37,104,2,,,
富貴角,新北市,90,細懸浮微粒,普通,0.2,0.26,20,26.0,62.0,35,7.2,9.6,2.4,12.0,108.0,2018-03-24 15:00,,0.3,31,56,1,,,
基隆,基隆市,90,臭氧八小時,普通,0.8,0.4,64,67.0,55,30,9.4,9.7,0.4,1.4,82.0,2018-03-24 20:00,,0.4,27,56,1,,,
汐止,新北市,87,臭氧八小時,普通,0.5,0.41,57,66.0,58,27,16.0,18.0,2.1,1.3,33.0,2018-03-24 20:00,,0.4,27,56,2,,,
萬里,新北市,97,臭氧八小時,普通,4.5,0.36,46,69.0,55,28,16.0,17.0,1.3,2.4,199.0,2018-03-24 20:00,,0.3,25,60,3,,,
新店,新北市,97,臭氧八小時,普通,1.5,0.36,66,69.0,56,29,9.2,11.0,1.8,1.7,140.0,2018-03-24 20:00,,0.3,26,54,1,,,
土城,新北市,77,臭氧八小時,普通,1.6,0.43,59,63.0,81,20,12.0,12.0,0.2,1.3,114.0,2018-03-24 20:00,,0.4,24,65,3,,,
板橋,新北市,76,細懸浮微粒,普通,1.8,0.51,52,58.0,71,30,20.0,23.0,3.0,1.8,71.0,2018-03-24 20:00,,0.4,26,61,2,,,
新莊,新北市,87,臭氧八小時,普通,2.2,0.49,59,66.0,63,27,14.0,15.0,1.0,3.4,71.0,2018-03-24 20:00,,0.4,23,62,2,,,
菜寮,新北市,74,細懸浮微粒,普通,1.0,0.48,42,49.0,64,28,16.0,17.0,1.0,2.7,85.0,2018-03-24 20:00,,0.4,25,58,1,,,
林口,新北市,90,臭氧八小時,普通,0.9,0.4,59,67.0,54,20,15.0,16.0,0.9,3.7,86.0,2018-03-24 20:00,,0.3,20,64,1,,,
淡水,新北市,73,細懸浮微粒,普通,1.4,0.3,51,50.0,64,31,4.3,4.8,0.4,,,2018-03-24 20:00,,0.3,24,58,2,,,
士林,臺北市,90,細懸浮微粒,普通,1.9,0.34,61,64.0,81,34,9.2,11.0,1.5,2.7,92.0,2018-03-24 20:00,,0.3,31,61,2,,,
中山,臺北市,76,細懸浮微粒,普通,0.8,0.6,43,57.0,75,29,26.0,29.0,2.8,2.5,131.0,2018-03-24 20:00,,0.4,26,66,1,,,
萬華,臺北市,72,細懸浮微粒,普通,1.8,0.51,44,58.0,69,21,29.0,30.0,1.4,2.1,82.0,2018-03-24 20:00,,0.4,24,62,2,,,
古亭,臺北市,84,臭氧八小時,普通,0.9,0.38,63,65.0,67,27,12.0,13.0,0.5,2.6,93.0,2018-03-24 20:00,,0.4,23,62,1,,,
松山,臺北市,67,臭氧八小時,普通,0.9,0.45,46,60.0,78,24,24.0,25.0,1.3,1.4,45.0,2018-03-24 20:00,,0.3,20,64,2,,,
前鎮,高雄市,92,細懸浮微粒,普通,2.1,0.3,66,61.0,70,30,9.9,12.0,1.6,2.1,333.0,2018-03-24 16:00,,0.5,32,78,4,,,
竹山,南投縣,136,臭氧八小時,對敏感族群不健康,3.9,0.36,103,81.0,86,47,11.0,12.0,0.8,3.6,285.0,2018-03-24 16:00,,0.3,40,72,2,,,
