SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
萬里,新北市,63.0,細懸浮微粒,普通,4.1,0.33,62,38.0,87.0,31,12.0,14.0,2.0,3.8,15.0,2019-01-30 14:00,,0.3,20.0,53.0,2,121.689881,25.179667000000002,
新店,新北市,70.0,細懸浮微粒,普通,4.8,0.6,65,35.0,51.0,33,29.0,31.0,2.7,3.2,359.0,2019-01-30 14:00,,0.5,23.0,28.0,2,121.537778,24.977222,
土城,新北市,71.0,細懸浮微粒,普通,4.7,0.59,63,30.0,51.0,27,31.0,34.0,2.9,2.2,317.0,2019-01-30 14:00,,0.7,24.0,42.0,3,121.45186100000001,24.982528,
板橋,新北市,79.0,細懸浮微粒,普通,5.8,0.69,49,28.0,93.0,38,38.0,42.0,4.1,2.6,360.0,2019-01-30 14:00,,0.9,27.0,54.0,4,121.45866699999999,25.012972,
新莊,新北市,78.0,細懸浮微粒,普通,6.0,0.51,53,29.0,,,28.0,33.0,4.8,3.3,248.0,2019-01-30 14:00,,1.0,26.0,46.0,4,121.4325,25.037972,
菜寮,新北市,74.0,細懸浮微粒,普通,4.6,0.53,54,30.0,80.0,43,27.0,31.0,3.9,3.3,354.0,2019-01-30 14:00,,0.9,25.0,48.0,2,121.48102800000001,25.06895,
左營,高雄市,99.0,細懸浮微粒,普通,3.2,0.53,84,37.0,102.0,46,23.0,26.0,2.8,3.7,291.0,2019-01-30 13:00,,0.5,35.0,77.0,3,120.29291699999999,22.674861,
復興,高雄市,142.0,細懸浮微粒,對敏感族群不健康,2.8,0.67,62,32.0,85.0,41,27.0,31.0,4.2,1.3,220.0,2019-01-30 13:00,,1.0,52.0,88.0,3,120.312017,22.608711,
埔里,南投縣,,,設備維護,0.5,0.22,62,32.0,35.0,,6.7,7.1,0.4,3.3,296.0,2019-01-30 13:00,,0.4,,42.0,2,120.967903,23.968842000000002,
馬祖,連江縣,97.0,細懸浮微粒,普通,4.3,0.55,53,38.0,60.0,34,9.1,11.0,2.2,3.6,333.0,2019-01-30 13:00,,0.5,34.0,66.0,3,119.949875,26.160469,
關山,臺東縣,32.0,,良好,1.6,-,39,20.0,21.0,10,1.6,2.1,0.5,1.4,190.0,2019-01-30 13:00,,,10.0,19.0,2,121.161933,23.045082999999998,
淡水,新北市,90.0,細懸浮微粒,普通,4.4,0.31,46,17.0,71.0,46,15.0,17.0,2.8,,,2019-01-30 13:00,,0.5,31.0,54.0,3,121.44923899999999,25.1645,
龍潭,桃園市,53.0,細懸浮微粒,普通,2.0,0.49,64,34.0,61.0,26,14.0,17.0,2.9,2.8,250.0,2019-01-30 13:00,,0.5,16.0,42.0,2,121.21635,24.863869,
陽明,臺北市,56.0,細懸浮微粒,普通,4.1,0.37,49,46.0,53.0,33,17.0,21.0,3.5,,,2019-01-30 13:00,,0.2,18.0,27.0,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,34.0,,良好,2.7,0.37,42,28.0,,,7.2,8.9,1.7,2.0,89.0,2019-01-30 13:00,,0.4,11.0,26.0,2,121.746394,24.747917,
冬山,宜蘭縣,,,設備維護,2.1,0.29,39,15.0,32.0,19,9.1,13.0,3.5,1.7,24.0,2019-01-30 13:00,,0.4,,,2,121.792928,24.632203,
林口,新北市,62.0,細懸浮微粒,普通,6.5,0.44,61,32.0,77.0,35,25.0,29.0,4.7,3.0,281.0,2019-01-30 13:00,,0.5,20.0,44.0,3,121.376869,25.077197,
士林,臺北市,53.0,細懸浮微粒,普通,5.4,0.47,57,28.0,65.0,24,28.0,32.0,4.8,3.3,270.0,2019-01-30 13:00,,0.6,16.0,38.0,2,121.51538899999998,25.105417000000003,
中山,臺北市,44.0,,良好,4.7,0.92,56,28.0,63.0,28,47.0,57.0,9.8,1.6,306.0,2019-01-30 13:00,,0.7,13.0,35.0,2,121.526528,25.062361,
萬華,臺北市,42.0,,良好,5.7,0.93,70,29.0,61.0,28,41.0,45.0,4.4,1.5,303.0,2019-01-30 13:00,,0.7,13.0,35.0,1,121.507972,25.046503,
古亭,臺北市,60.0,細懸浮微粒,普通,4.6,0.72,74,28.0,49.0,32,33.0,36.0,3.7,1.9,215.0,2019-01-30 13:00,,0.7,19.0,33.0,2,121.529556,25.020608,
松山,臺北市,46.0,,良好,3.6,0.7,61,20.0,42.0,20,36.0,42.0,6.7,1.5,214.0,2019-01-30 13:00,,0.8,14.0,34.0,2,121.57861100000001,25.05,
大同,臺北市,57.0,二氧化氮,普通,5.6,1.38,-,,65.0,26,60.0,81.0,21.0,,,2019-01-30 13:00,,1.9,14.0,39.0,3,121.51331100000002,25.0632,
桃園,桃園市,77.0,細懸浮微粒,普通,5.8,0.46,55,20.0,68.0,37,21.0,24.0,2.4,2.0,293.0,2019-01-30 13:00,,0.9,26.0,50.0,6,121.31996399999998,24.994789,
大園,桃園市,108.0,細懸浮微粒,對敏感族群不健康,1.5,0.34,56,25.0,56.0,49,8.7,10.0,1.6,3.7,261.0,2019-01-30 13:00,,0.4,38.0,,3,121.201811,25.060344,
觀音,桃園市,120.0,細懸浮微粒,對敏感族群不健康,2.4,0.37,44,23.0,58.0,38,12.0,14.0,2.1,3.9,255.0,2019-01-30 13:00,,0.4,43.0,62.0,3,121.082761,25.035503,
平鎮,桃園市,78.0,細懸浮微粒,普通,4.0,0.41,54,21.0,69.0,38,17.0,20.0,3.5,3.0,265.0,2019-01-30 13:00,,0.6,27.0,53.0,4,121.20398600000001,24.952786,
湖口,新竹縣,95.0,細懸浮微粒,普通,2.1,0.32,51,21.0,68.0,33,7.6,11.0,3.4,3.2,283.0,2019-01-30 13:00,,0.4,34.0,64.0,3,121.038653,24.900142000000002,
竹東,新竹縣,91.0,細懸浮微粒,普通,2.4,0.44,41,24.0,71.0,41,15.0,17.0,2.1,2.8,355.0,2019-01-30 13:00,,0.4,32.0,48.0,1,121.088903,24.740644,
新竹,新竹市,113.0,細懸浮微粒,對敏感族群不健康,2.1,0.42,41,18.0,66.0,39,11.0,15.0,3.5,2.6,305.0,2019-01-30 13:00,,0.4,40.0,67.0,3,120.972075,24.805619,
頭份,苗栗縣,104.0,細懸浮微粒,對敏感族群不健康,2.7,0.32,,19.0,62.0,39,9.5,13.0,3.0,2.7,302.0,2019-01-30 13:00,,0.4,37.0,72.0,3,120.898572,24.696969,
苗栗,苗栗縣,117.0,細懸浮微粒,對敏感族群不健康,2.8,0.43,39,24.0,66.0,41,10.0,12.0,1.7,1.9,344.0,2019-01-30 13:00,,0.4,42.0,70.0,3,120.8202,24.565269,
三義,苗栗縣,91.0,細懸浮微粒,普通,2.7,0.25,58,24.0,37.0,32,4.9,6.6,1.7,2.4,200.0,2019-01-30 13:00,,0.4,32.0,46.0,4,120.75883300000001,24.382942,
豐原,臺中市,126.0,細懸浮微粒,對敏感族群不健康,2.4,0.46,68,24.0,71.0,38,16.0,18.0,2.4,2.2,308.0,2019-01-30 13:00,,0.5,45.0,71.0,2,120.74171100000001,24.256586,
沙鹿,臺中市,111.0,細懸浮微粒,對敏感族群不健康,2.4,0.4,49,35.0,63.0,40,12.0,15.0,2.6,3.5,332.0,2019-01-30 13:00,,0.4,40.0,69.0,2,120.568794,24.225628,
大里,臺中市,101.0,細懸浮微粒,對敏感族群不健康,2.6,0.5,54,24.0,72.0,38,20.0,25.0,4.9,1.9,260.0,2019-01-30 13:00,,0.8,36.0,77.0,2,120.67768899999999,24.099611,
忠明,臺中市,131.0,細懸浮微粒,對敏感族群不健康,0.3,0.44,56,27.0,52.0,47,23.0,28.0,4.5,1.7,181.0,2019-01-30 13:00,,0.5,47.0,64.0,1,120.64109199999999,24.151958,
西屯,臺中市,137.0,細懸浮微粒,對敏感族群不健康,2.3,0.49,59,29.0,86.0,56,24.0,33.0,8.3,1.9,321.0,2019-01-30 13:00,,0.5,49.0,81.0,2,120.61691699999999,24.162197,
彰化,彰化縣,116.0,細懸浮微粒,對敏感族群不健康,6.2,0.6,35,24.0,81.0,47,30.0,37.0,6.6,2.3,314.0,2019-01-30 13:00,,0.6,41.0,76.0,3,120.541519,24.066,
線西,彰化縣,122.0,細懸浮微粒,對敏感族群不健康,3.1,0.35,51,34.0,60.0,38,8.7,10.0,1.7,3.6,358.0,2019-01-30 13:00,,0.4,44.0,75.0,4,120.46906100000001,24.131672000000002,
二林,彰化縣,138.0,細懸浮微粒,對敏感族群不健康,5.0,0.37,42,28.0,102.0,56,14.0,17.0,3.1,2.7,329.0,2019-01-30 13:00,,0.4,50.0,111.0,3,120.409653,23.925175,
南投,南投縣,103.0,細懸浮微粒,對敏感族群不健康,1.8,0.49,56,21.0,65.0,38,17.0,19.0,2.5,2.2,11.0,2019-01-30 13:00,,0.6,36.0,72.0,2,120.68530600000001,23.913,
斗六,雲林縣,159.0,細懸浮微粒,對所有族群不健康,2.7,0.43,69,27.0,82.0,72,12.0,16.0,3.3,2.2,360.0,2019-01-30 13:00,,0.5,71.0,104.0,3,120.54499399999999,23.711853,
崙背,雲林縣,164.0,細懸浮微粒,對所有族群不健康,4.7,0.39,55,33.0,104.0,76,12.0,15.0,2.7,3.6,344.0,2019-01-30 13:00,,0.4,81.0,105.0,3,120.34874199999999,23.757547,
新港,嘉義縣,152.0,細懸浮微粒,對所有族群不健康,2.9,0.42,54,28.0,105.0,88,10.0,12.0,2.0,3.4,354.0,2019-01-30 13:00,,0.4,57.0,111.0,2,120.34553100000001,23.554839,
臺西,雲林縣,132.0,細懸浮微粒,對敏感族群不健康,5.9,0.45,52,41.0,79.0,57,12.0,15.0,2.9,5.7,14.0,2019-01-30 13:00,,0.4,47.0,67.0,2,120.20284199999999,23.717533,
嘉義,嘉義市,166.0,細懸浮微粒,對所有族群不健康,3.3,0.51,51,17.0,81.0,85,16.0,19.0,2.5,2.8,22.0,2019-01-30 13:00,,0.7,83.0,120.0,3,120.44083300000001,23.462778,
新營,臺南市,163.0,細懸浮微粒,對所有族群不健康,2.8,0.44,51,19.0,90.0,65,12.0,14.0,2.2,2.5,3.6,2019-01-30 13:00,,0.5,79.0,99.0,2,120.31725,23.305633,
善化,臺南市,153.0,細懸浮微粒,對所有族群不健康,2.5,0.37,56,21.0,87.0,77,,,,4.5,357.0,2019-01-30 13:00,,0.5,58.0,110.0,2,120.297142,23.115097,
安南,臺南市,143.0,細懸浮微粒,對敏感族群不健康,2.0,0.37,63,25.0,75.0,61,11.0,12.0,1.3,3.6,336.0,2019-01-30 13:00,,0.5,52.0,98.0,2,120.2175,23.048197000000002,
臺南,臺南市,158.0,細懸浮微粒,對所有族群不健康,2.1,0.46,60,24.0,68.0,61,13.0,16.0,3.3,2.8,347.0,2019-01-30 13:00,,0.6,68.0,107.0,3,120.20261699999999,22.984581,
美濃,高雄市,70.0,細懸浮微粒,普通,1.3,0.21,52,33.0,42.0,,3.8,5.8,2.0,1.9,265.0,2019-01-30 13:00,,0.4,23.0,62.0,2,120.530542,22.883582999999998,
橋頭,高雄市,149.0,細懸浮微粒,對敏感族群不健康,1.9,0.32,55,23.0,45.0,33,13.0,15.0,2.3,2.5,319.0,2019-01-30 13:00,,0.5,54.0,82.0,2,120.30568899999999,22.757506,
仁武,高雄市,105.0,細懸浮微粒,對敏感族群不健康,2.7,0.39,66,28.0,61.0,28,16.0,19.0,3.2,2.5,291.0,2019-01-30 13:00,,0.6,37.0,66.0,4,120.332631,22.689056,
鳳山,高雄市,125.0,細懸浮微粒,對敏感族群不健康,2.1,0.53,67,37.0,52.0,24,22.0,24.0,2.0,2.2,294.0,2019-01-30 13:00,,0.7,45.0,67.0,3,120.35808300000001,22.627392,
大寮,高雄市,98.0,細懸浮微粒,普通,7.1,0.64,66,34.0,53.0,24,22.0,25.0,3.0,3.1,222.0,2019-01-30 13:00,,0.6,34.0,62.0,5,120.425081,22.565747,
林園,高雄市,123.0,細懸浮微粒,對敏感族群不健康,3.6,0.45,96,48.0,,,20.0,21.0,1.0,3.1,251.0,2019-01-30 13:00,,0.5,44.0,83.0,4,120.41175,22.4795,
楠梓,高雄市,110.0,細懸浮微粒,對敏感族群不健康,1.9,0.37,57,29.0,53.0,41,15.0,19.0,3.9,3.5,298.0,2019-01-30 13:00,,0.4,39.0,58.0,2,120.32828899999998,22.733667,
前金,高雄市,125.0,細懸浮微粒,對敏感族群不健康,2.4,0.49,80,39.0,81.0,36,15.0,19.0,3.6,2.5,329.0,2019-01-30 13:00,,0.6,45.0,74.0,2,120.288086,22.632567,
前鎮,高雄市,125.0,細懸浮微粒,對敏感族群不健康,9.8,0.52,,27.0,99.0,56,29.0,34.0,4.5,2.0,344.0,2019-01-30 13:00,,1.0,45.0,85.0,4,120.30756399999999,22.605386,
小港,高雄市,119.0,細懸浮微粒,對敏感族群不健康,3.8,0.49,68,34.0,104.0,58,30.0,36.0,5.7,3.5,255.0,2019-01-30 13:00,,0.6,42.0,86.0,3,120.337736,22.565832999999998,
屏東,屏東縣,85.0,細懸浮微粒,普通,0.9,0.25,60,38.0,18.0,21,4.1,4.9,0.7,1.6,284.0,2019-01-30 13:00,,0.4,29.0,49.0,2,120.488033,22.673081,
潮州,屏東縣,88.0,細懸浮微粒,普通,2.9,0.35,72,38.0,61.0,21,14.0,15.0,0.9,4.3,245.0,2019-01-30 13:00,,0.4,30.0,64.0,3,120.561175,22.523107999999997,
恆春,屏東縣,45.0,,良好,1.4,0.17,55,49.0,20.0,13,1.9,2.6,0.7,5.4,58.0,2019-01-30 13:00,,0.2,9.0,21.0,1,120.788928,21.958069000000002,
臺東,臺東縣,37.0,,良好,1.4,0.38,36,25.0,21.0,14,6.3,8.5,2.2,2.4,97.0,2019-01-30 13:00,,0.4,11.0,16.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,29.0,,良好,1.1,0.23,51,31.0,27.0,ND,2.4,3.1,0.7,3.0,154.0,2019-01-30 13:00,,0.2,7.0,19.0,1,121.599769,23.971306,
三重,新北市,60.0,二氧化氮,普通,4.6,1.09,-,,73.0,24,62.0,109.0,47.0,,,2019-01-30 13:00,,1.5,13.0,43.0,3,121.493806,25.072611,
中壢,桃園市,56.0,細懸浮微粒,普通,3.1,1.09,38,15.0,78.0,33,39.0,59.0,21.0,1.5,56.0,2019-01-30 13:00,,1.5,18.0,50.0,4,121.221667,24.953278,
金門,金門縣,121.0,細懸浮微粒,對敏感族群不健康,3.0,0.36,49,20.0,59.0,36,8.4,9.8,1.3,3.3,13.0,2019-01-30 13:00,,0.4,43.0,71.0,3,118.312256,24.432133,
馬公,澎湖縣,75.0,細懸浮微粒,普通,1.2,0.29,45,33.0,37.0,26,4.8,6.7,1.9,5.2,31.0,2019-01-30 13:00,,0.3,25.0,38.0,1,119.566158,23.569031,
麥寮,雲林縣,163.0,細懸浮微粒,對所有族群不健康,4.3,0.64,51,34.0,182.0,136,14.0,16.0,2.3,3.8,356.0,2019-01-30 13:00,,0.5,78.0,128.0,2,120.251825,23.753505999999998,
富貴角,新北市,111.0,細懸浮微粒,對敏感族群不健康,1.8,0.3,35,21.0,67.0,49,15.0,21.0,6.7,3.5,264.0,2019-01-30 13:00,,0.3,39.0,56.0,2,121.536763,25.298562,
臺南(玉井),臺南市,52.0,細懸浮微粒,普通,2.6,0.2,59,26.0,35.0,14,7.8,10.0,2.4,1.2,314.0,2019-01-30 13:00,,0.2,16.0,34.0,2,,,
彰化(大城),彰化縣,91.0,細懸浮微粒,普通,3.7,0.23,52,43.0,45.0,33,8.7,9.6,1.0,4.0,355.0,2019-01-30 13:00,,0.2,32.0,43.0,2,,,
屏東(琉球),屏東縣,123.0,細懸浮微粒,對敏感族群不健康,6.3,0.57,,42.0,55.0,38,19.0,21.0,1.9,2.5,320.0,2019-01-30 13:00,,0.5,44.0,64.0,3,,,
板橋,新北市,80.0,細懸浮微粒,普通,,,,32.0,,,,,,2.6,283.0,2019-01-30 15:00,,1.0,27.0,59.0,4,121.45866699999999,25.012972,
宜蘭,宜蘭縣,35.0,,良好,,,,28.0,,,,,,1.5,91.0,2019-01-30 14:00,,0.4,11.0,26.0,2,121.746394,24.747917,
屏東(琉球),屏東縣,114.0,細懸浮微粒,對敏感族群不健康,2.9,0.36,,44.0,50.0,33,10.0,11.0,0.6,2.6,321.0,2019-01-30 14:00,,0.5,41.0,59.0,3,,,
萬華,臺北市,58.0,細懸浮微粒,普通,5.2,0.85,42,31.0,87.0,37,44.0,51.0,6.8,2.4,26.0,2019-01-30 14:00,,0.8,19.0,45.0,1,121.507972,25.046503,
古亭,臺北市,83.0,細懸浮微粒,普通,5.0,0.71,59,33.0,87.0,67,40.0,43.0,3.2,2.2,339.0,2019-01-30 14:00,,0.7,28.0,43.0,2,121.529556,25.020608,
松山,臺北市,55.0,細懸浮微粒,普通,5.5,0.68,65,27.0,75.0,33,40.0,45.0,4.6,3.0,305.0,2019-01-30 14:00,,0.8,17.0,41.0,3,121.57861100000001,25.05,
大同,臺北市,56.0,細懸浮微粒,普通,5.4,1.06,-,,84.0,30,50.0,71.0,22.0,,,2019-01-30 14:00,,2.0,18.0,48.0,3,121.51331100000002,25.0632,
桃園,桃園市,82.0,細懸浮微粒,普通,4.0,0.34,52,26.0,51.0,35,11.0,12.0,1.5,2.2,286.0,2019-01-30 14:00,,0.8,28.0,49.0,6,121.31996399999998,24.994789,
大園,桃園市,111.0,細懸浮微粒,對敏感族群不健康,2.1,0.36,57,31.0,58.0,42,12.0,13.0,1.4,3.0,254.0,2019-01-30 14:00,,0.4,39.0,,3,121.201811,25.060344,
觀音,桃園市,117.0,細懸浮微粒,對敏感族群不健康,3.2,0.39,44,27.0,60.0,45,15.0,18.0,2.9,2.7,265.0,2019-01-30 14:00,,0.4,42.0,61.0,3,121.082761,25.035503,
平鎮,桃園市,84.0,細懸浮微粒,普通,3.7,0.35,55,28.0,61.0,36,13.0,15.0,1.8,3.3,273.0,2019-01-30 14:00,,0.6,29.0,54.0,4,121.20398600000001,24.952786,
龍潭,桃園市,61.0,細懸浮微粒,普通,2.3,0.41,68,40.0,49.0,27,11.0,14.0,2.9,3.2,274.0,2019-01-30 14:00,,0.5,19.0,44.0,2,121.21635,24.863869,
湖口,新竹縣,93.0,細懸浮微粒,普通,1.8,0.3,54,27.0,65.0,29,9.7,14.0,4.8,2.6,298.0,2019-01-30 14:00,,0.4,33.0,63.0,3,121.038653,24.900142000000002,
竹東,新竹縣,94.0,細懸浮微粒,普通,2.4,0.41,39,27.0,67.0,37,13.0,15.0,1.7,1.3,268.0,2019-01-30 14:00,,0.4,33.0,53.0,1,121.088903,24.740644,
新竹,新竹市,111.0,細懸浮微粒,對敏感族群不健康,0.4,0.37,48,24.0,63.0,36,7.3,9.0,1.8,1.9,318.0,2019-01-30 14:00,,0.4,39.0,66.0,3,120.972075,24.805619,
頭份,苗栗縣,101.0,細懸浮微粒,對敏感族群不健康,3.0,0.32,44,24.0,64.0,31,10.0,12.0,2.3,1.9,279.0,2019-01-30 14:00,,0.4,36.0,71.0,3,120.898572,24.696969,
苗栗,苗栗縣,114.0,細懸浮微粒,對敏感族群不健康,2.5,0.39,42,27.0,61.0,38,9.6,11.0,1.1,1.7,346.0,2019-01-30 14:00,,0.4,41.0,68.0,3,120.8202,24.565269,
三義,苗栗縣,86.0,細懸浮微粒,普通,2.4,0.26,57,30.0,42.0,27,5.5,7.0,1.5,2.3,13.0,2019-01-30 14:00,,0.4,30.0,43.0,4,120.75883300000001,24.382942,
豐原,臺中市,118.0,細懸浮微粒,對敏感族群不健康,2.8,0.37,66,31.0,69.0,36,14.0,16.0,1.4,2.4,333.0,2019-01-30 14:00,,0.5,42.0,70.0,2,120.74171100000001,24.256586,
沙鹿,臺中市,111.0,細懸浮微粒,對敏感族群不健康,2.7,0.38,59,38.0,63.0,41,11.0,13.0,2.0,3.3,354.0,2019-01-30 14:00,,0.4,39.0,68.0,2,120.568794,24.225628,
大里,臺中市,98.0,細懸浮微粒,普通,2.6,0.44,64,31.0,65.0,32,18.0,21.0,3.0,2.4,269.0,2019-01-30 14:00,,0.8,35.0,74.0,2,120.67768899999999,24.099611,
忠明,臺中市,128.0,細懸浮微粒,對敏感族群不健康,0.4,0.4,65,32.0,58.0,43,18.0,20.0,2.1,2.7,330.0,2019-01-30 14:00,,0.5,46.0,61.0,1,120.64109199999999,24.151958,
西屯,臺中市,136.0,細懸浮微粒,對敏感族群不健康,2.6,0.44,68,35.0,75.0,44,16.0,23.0,6.4,2.7,317.0,2019-01-30 14:00,,0.5,49.0,79.0,2,120.61691699999999,24.162197,
彰化,彰化縣,118.0,細懸浮微粒,對敏感族群不健康,9.2,0.74,43,26.0,75.0,46,25.0,30.0,4.3,2.6,358.0,2019-01-30 14:00,,0.6,42.0,76.0,3,120.541519,24.066,
線西,彰化縣,118.0,細懸浮微粒,對敏感族群不健康,2.9,0.35,57,36.0,63.0,39,8.7,9.8,1.1,4.0,2.7,2019-01-30 14:00,,0.4,42.0,69.0,3,120.46906100000001,24.131672000000002,
二林,彰化縣,136.0,細懸浮微粒,對敏感族群不健康,5.7,0.36,48,31.0,102.0,46,11.0,13.0,2.3,3.2,340.0,2019-01-30 14:00,,0.4,49.0,110.0,3,120.409653,23.925175,
南投,南投縣,98.0,細懸浮微粒,普通,1.0,0.34,48,27.0,41.0,29,11.0,13.0,1.9,3.1,304.0,2019-01-30 14:00,,0.6,35.0,66.0,2,120.68530600000001,23.913,
斗六,雲林縣,158.0,細懸浮微粒,對所有族群不健康,2.2,0.36,77,36.0,73.0,58,8.7,11.0,2.8,2.9,3.1,2019-01-30 14:00,,0.5,69.0,98.0,3,120.54499399999999,23.711853,
崙背,雲林縣,162.0,細懸浮微粒,對所有族群不健康,4.1,0.37,58,37.0,84.0,63,10.0,12.0,2.0,3.2,341.0,2019-01-30 14:00,,0.4,77.0,100.0,3,120.34874199999999,23.757547,
新港,嘉義縣,155.0,細懸浮微粒,對所有族群不健康,2.9,0.37,60,32.0,91.0,69,9.9,11.0,1.5,3.3,331.0,2019-01-30 14:00,,0.4,62.0,105.0,2,120.34553100000001,23.554839,
朴子,嘉義縣,,,設備維護,2.8,0.36,63,37.0,,,6.1,7.8,1.7,2.1,344.0,2019-01-30 14:00,,0.4,,,2,120.24735,23.465308,
臺西,雲林縣,133.0,細懸浮微粒,對敏感族群不健康,5.7,0.41,57,43.0,82.0,52,11.0,14.0,2.5,5.4,16.0,2019-01-30 14:00,,0.4,48.0,71.0,3,120.20284199999999,23.717533,
嘉義,嘉義市,164.0,細懸浮微粒,對所有族群不健康,3.1,0.47,61,24.0,68.0,60,13.0,14.0,1.1,3.9,360.0,2019-01-30 14:00,,0.7,80.0,107.0,3,120.44083300000001,23.462778,
新營,臺南市,160.0,細懸浮微粒,對所有族群不健康,2.1,0.31,54,25.0,55.0,40,7.2,8.6,1.4,3.0,16.0,2019-01-30 14:00,,0.5,72.0,92.0,2,120.31725,23.305633,
善化,臺南市,154.0,細懸浮微粒,對所有族群不健康,1.8,0.24,58,28.0,,59,,,,5.6,354.0,2019-01-30 14:00,,0.5,61.0,109.0,2,120.297142,23.115097,
安南,臺南市,144.0,細懸浮微粒,對敏感族群不健康,1.7,0.3,69,32.0,58.0,42,8.5,9.2,0.8,3.7,329.0,2019-01-30 14:00,,0.5,52.0,89.0,2,120.2175,23.048197000000002,
臺南,臺南市,156.0,細懸浮微粒,對所有族群不健康,2.0,0.41,64,31.0,63.0,43,10.0,12.0,2.1,3.3,308.0,2019-01-30 14:00,,0.6,65.0,96.0,3,120.20261699999999,22.984581,
美濃,高雄市,64.0,細懸浮微粒,普通,1.1,0.22,53,37.0,32.0,5,3.5,5.4,1.9,0.9,344.0,2019-01-30 14:00,,0.4,21.0,54.0,2,120.530542,22.883582999999998,
橋頭,高雄市,146.0,細懸浮微粒,對敏感族群不健康,2.4,0.4,63,30.0,81.0,71,18.0,20.0,1.9,4.0,270.0,2019-01-30 14:00,,0.5,53.0,73.0,2,120.30568899999999,22.757506,
仁武,高雄市,107.0,細懸浮微粒,對敏感族群不健康,3.2,0.47,83,37.0,91.0,48,20.0,22.0,2.6,3.4,281.0,2019-01-30 14:00,,0.6,38.0,68.0,4,120.332631,22.689056,
鳳山,高雄市,109.0,細懸浮微粒,對敏感族群不健康,2.3,0.61,84,44.0,77.0,21,24.0,25.0,1.4,2.3,298.0,2019-01-30 14:00,,0.7,39.0,64.0,3,120.35808300000001,22.627392,
大寮,高雄市,97.0,細懸浮微粒,普通,5.5,0.52,80,42.0,90.0,37,29.0,33.0,3.5,3.0,253.0,2019-01-30 14:00,,0.6,34.0,65.0,5,120.425081,22.565747,
林園,高雄市,134.0,細懸浮微粒,對敏感族群不健康,2.9,0.4,93,57.0,87.0,63,15.0,15.0,0.5,3.4,255.0,2019-01-30 14:00,,0.5,48.0,84.0,4,120.41175,22.4795,
楠梓,高雄市,115.0,細懸浮微粒,對敏感族群不健康,2.1,0.45,75,37.0,96.0,51,17.0,20.0,2.8,2.9,283.0,2019-01-30 14:00,,0.4,41.0,63.0,2,120.32828899999998,22.733667,
左營,高雄市,112.0,細懸浮微粒,對敏感族群不健康,2.7,0.42,90,47.0,95.0,62,14.0,15.0,1.4,3.7,298.0,2019-01-30 14:00,,0.5,40.0,82.0,3,120.29291699999999,22.674861,
前金,高雄市,120.0,細懸浮微粒,對敏感族群不健康,2.2,0.47,87,47.0,88.0,44,14.0,17.0,3.3,3.4,311.0,2019-01-30 14:00,,0.6,43.0,75.0,2,120.288086,22.632567,
前鎮,高雄市,128.0,細懸浮微粒,對敏感族群不健康,4.7,0.52,77,35.0,105.0,61,27.0,31.0,3.4,1.9,357.0,2019-01-30 14:00,,1.0,46.0,86.0,4,120.30756399999999,22.605386,
小港,高雄市,125.0,細懸浮微粒,對敏感族群不健康,,,81,41.0,97.0,60,,,,3.5,266.0,2019-01-30 14:00,,0.6,45.0,85.0,3,120.337736,22.565832999999998,
屏東,屏東縣,80.0,細懸浮微粒,普通,2.0,0.34,77,44.0,46.0,21,11.0,11.0,0.5,3.1,251.0,2019-01-30 14:00,,0.4,27.0,46.0,2,120.488033,22.673081,
潮州,屏東縣,87.0,細懸浮微粒,普通,5.4,0.53,101,49.0,99.0,33,22.0,23.0,1.4,3.4,242.0,2019-01-30 14:00,,0.5,30.0,69.0,3,120.561175,22.523107999999997,
恆春,屏東縣,46.0,,良好,1.3,0.17,52,50.0,22.0,9,1.8,2.5,0.7,6.5,47.0,2019-01-30 14:00,,0.2,9.0,21.0,1,120.788928,21.958069000000002,
臺東,臺東縣,39.0,,良好,1.4,0.34,35,26.0,17.0,14,4.7,6.2,1.6,2.2,95.0,2019-01-30 14:00,,0.4,12.0,16.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,31.0,,良好,1.2,0.23,52,34.0,22.0,ND,2.3,3.1,0.8,2.9,153.0,2019-01-30 14:00,,0.3,5.0,20.0,1,121.599769,23.971306,
陽明,臺北市,59.0,細懸浮微粒,普通,4.6,0.44,63,49.0,53.0,25,20.0,23.0,2.6,,,2019-01-30 14:00,,0.3,19.0,32.0,2,121.529583,25.182722000000002,
冬山,宜蘭縣,38.0,,良好,2.0,0.35,40,19.0,36.0,13,11.0,15.0,3.9,1.8,19.0,2019-01-30 14:00,,0.4,12.0,31.0,2,121.792928,24.632203,
三重,新北市,60.0,二氧化氮,普通,5.2,1.18,-,,94.0,41,62.0,123.0,61.0,,,2019-01-30 14:00,,1.6,18.0,52.0,3,121.493806,25.072611,
中壢,桃園市,61.0,細懸浮微粒,普通,1.9,0.94,33,19.0,,,38.0,62.0,24.0,1.5,109.0,2019-01-30 14:00,,1.5,20.0,52.0,4,121.221667,24.953278,
