SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
嘉義,嘉義市,85.0,細懸浮微粒,普通,6.0,0.73,52,59.0,74.0,27.0,30.0,31.0,0.9,2.5,353.0,2018-04-17 19:00,,0.5,30,62.0,3.0,120.44083300000001,23.462778,
新營,臺南市,75.0,細懸浮微粒,普通,3.3,0.43,56,57.0,80.0,36.0,21.0,22.0,0.5,2.3,1.3,2018-04-17 19:00,,0.4,25,56.0,3.0,120.31725,23.305633,
善化,臺南市,70.0,細懸浮微粒,普通,3.0,0.4,56,56.0,69.0,30.0,16.0,18.0,2.2,3.1,344.0,2018-04-17 19:00,,0.4,23,50.0,3.0,120.297142,23.115097,
安南,臺南市,80.0,臭氧八小時,普通,2.5,0.38,69,64.0,56.0,30.0,12.0,14.0,1.6,3.7,345.0,2018-04-17 19:00,,0.4,25,46.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,84.0,臭氧八小時,普通,3.0,0.52,70,65.0,55.0,24.0,15.0,16.0,1.4,3.4,13.0,2018-04-17 19:00,,0.5,18,32.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,74.0,臭氧八小時,普通,2.2,0.41,71,62.0,40.0,25.0,9.2,10.0,1.1,1.4,276.0,2018-04-17 19:00,,0.3,17,36.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,61.0,細懸浮微粒,普通,3.8,0.66,49,57.0,60.0,34.0,24.0,25.0,1.0,3.0,357.0,2018-04-17 19:00,,0.4,20,41.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,97.0,臭氧八小時,普通,4.9,0.64,51,69.0,51.0,30.0,26.0,27.0,1.4,2.9,335.0,2018-04-17 19:00,,0.4,22,42.0,4.0,120.332631,22.689056,
鳳山,高雄市,93.0,臭氧八小時,普通,3.6,0.72,51,68.0,50.0,27.0,26.0,27.0,1.2,1.9,323.0,2018-04-17 19:00,,0.5,15,42.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,104.0,臭氧八小時,對敏感族群不健康,4.2,0.54,51,72.0,63.0,13.0,30.0,32.0,2.0,2.3,337.0,2018-04-17 19:00,,0.4,9,54.0,3.0,120.425081,22.565747,
林園,高雄市,115.0,臭氧八小時,對敏感族群不健康,4.2,0.36,72,75.0,52.0,21.0,12.0,12.0,0.2,2.2,244.0,2018-04-17 19:00,,0.4,18,51.0,5.0,120.41175,22.4795,
楠梓,高雄市,97.0,臭氧八小時,普通,3.7,0.61,56,69.0,84.0,31.0,23.0,25.0,2.4,3.2,332.0,2018-04-17 19:00,,0.4,20,58.0,2.0,120.32828899999998,22.733667,
左營,高雄市,101.0,臭氧八小時,對敏感族群不健康,4.8,0.59,56,71.0,62.0,22.0,22.0,22.0,0.7,2.6,11.0,2018-04-17 19:00,,0.4,14,50.0,3.0,120.29291699999999,22.674861,
前金,高雄市,108.0,臭氧八小時,對敏感族群不健康,3.8,0.57,62,73.0,71.0,18.0,17.0,19.0,1.4,2.4,348.0,2018-04-17 19:00,,0.4,15,53.0,3.0,120.288086,22.632567,
前鎮,高雄市,74.0,細懸浮微粒,普通,3.3,0.64,51,56.0,55.0,31.0,22.0,22.0,0.5,1.8,18.0,2018-04-17 19:00,,0.5,25,50.0,3.0,120.30756399999999,22.605386,
小港,高雄市,84.0,臭氧八小時,普通,5.0,0.58,56,65.0,62.0,22.0,25.0,27.0,1.4,1.7,299.0,2018-04-17 19:00,,0.4,19,57.0,5.0,120.337736,22.565832999999998,
屏東,屏東縣,93.0,臭氧八小時,普通,2.5,0.55,66,68.0,37.0,15.0,16.0,16.0,0.4,2.0,316.0,2018-04-17 19:00,,0.4,14,45.0,3.0,120.488033,22.673081,
潮州,屏東縣,129.0,臭氧八小時,對敏感族群不健康,2.4,0.28,,79.0,64.0,21.0,7.9,8.2,0.3,2.4,198.0,2018-04-17 19:00,,0.3,28,73.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,67.0,臭氧八小時,普通,1.1,0.18,61,60.0,21.0,8.0,2.1,2.6,0.6,7.5,36.0,2018-04-17 19:00,,0.2,9,20.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,40.0,,良好,1.3,0.38,39,43.0,20.0,4.0,7.8,8.9,1.1,2.0,317.0,2018-04-17 19:00,,0.4,7,20.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,50.0,,良好,1.3,0.51,45,54.0,33.0,15.0,16.0,17.0,1.0,1.7,308.0,2018-04-17 19:00,,0.4,9,31.0,2.0,121.599769,23.971306,
陽明,臺北市,71.0,臭氧八小時,普通,2.2,0.2,69,61.0,34.0,16.0,1.8,2.0,0.2,,,2018-04-17 19:00,,0.2,11,22.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,48.0,,良好,1.7,0.37,44,52.0,42.0,15.0,9.2,9.7,0.5,0.8,261.0,2018-04-17 19:00,,0.3,12,36.0,1.0,121.746394,24.747917,
冬山,宜蘭縣,46.0,,良好,1.1,0.26,43,46.0,49.0,13.0,4.7,5.4,0.8,1.6,182.0,2018-04-17 19:00,,0.3,14,42.0,1.0,121.792928,24.632203,
三重,新北市,57.0,二氧化氮,普通,3.1,2.18,-,,71.0,15.0,60.0,130.0,70.0,,,2018-04-17 19:00,,1.6,13,59.0,3.0,121.493806,25.072611,
中壢,桃園市,65.0,細懸浮微粒,普通,4.4,1.66,14,23.0,64.0,18.0,55.0,91.0,36.0,1.1,300.0,2018-04-17 19:00,,1.1,21,62.0,2.0,121.221667,24.953278,
竹山,南投縣,85.0,細懸浮微粒,普通,3.1,0.38,59,58.0,52.0,38.0,16.0,17.0,0.7,1.9,31.0,2018-04-17 19:00,,0.4,29,40.0,2.0,120.677306,23.756389000000002,
永和,新北市,51.0,細懸浮微粒,普通,3.2,0.48,42,45.0,38.0,15.0,23.0,25.0,1.5,1.6,103.0,2018-04-17 19:00,,0.5,16,38.0,3.0,121.516306,25.017,
復興,高雄市,87.0,臭氧八小時,普通,3.3,0.87,51,66.0,60.0,16.0,27.0,30.0,2.6,1.0,256.0,2018-04-17 19:00,,0.6,15,47.0,3.0,120.312017,22.608711,
埔里,南投縣,48.0,,良好,1.5,0.57,49,52.0,20.0,18.0,15.0,16.0,0.3,0.8,17.0,2018-04-17 19:00,,0.4,14,12.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,126.0,臭氧八小時,對敏感族群不健康,1.4,0.27,78,78.0,93.0,27.0,6.7,6.9,0.2,0.8,344.0,2018-04-17 19:00,,0.2,30,103.0,2.0,119.949875,26.160469,
西屯,臺中市,49.0,,良好,1.0,0.26,46,53.0,44.0,27,11.0,11.0,-0.1,3.9,9.6,2018-04-17 20:00,,0.3,13,39.0,1.0,120.61691699999999,24.162197,
基隆,基隆市,53.0,細懸浮微粒,普通,1.3,0.56,29,52.0,42.0,19,22.0,23.0,1.3,0.6,281.0,2018-04-17 20:00,,0.4,16,38.0,1.0,121.760056,25.129167000000002,
汐止,新北市,63.0,細懸浮微粒,普通,3.9,0.58,15,29.0,52.0,23,49.0,54.0,4.7,1.6,47.0,2018-04-17 20:00,,0.4,20,42.0,3.0,121.6423,25.067131,
萬里,新北市,87.0,臭氧八小時,普通,2.0,0.29,36,66.0,54.0,19,8.8,9.8,1.0,3.0,211.0,2018-04-17 20:00,,0.2,16,60.0,2.0,121.689881,25.179667000000002,
新店,新北市,53.0,細懸浮微粒,普通,1.5,0.3,52,48.0,44.0,16,9.5,11.0,1.8,2.4,140.0,2018-04-17 20:00,,0.3,16,42.0,2.0,121.537778,24.977222,
土城,新北市,51.0,細懸浮微粒,普通,3.0,0.38,51,48.0,46.0,12,14.0,14.0,0.5,1.0,120.0,2018-04-17 20:00,,0.4,16,45.0,3.0,121.45186100000001,24.982528,
板橋,新北市,56.0,細懸浮微粒,普通,,,,42.0,,,,,,,,2018-04-17 20:00,,0.5,18,43.0,,121.45866699999999,25.012972,
新莊,新北市,51.0,細懸浮微粒,普通,2.2,0.75,36,46.0,52.0,15,36.0,39.0,3.3,2.0,80.0,2018-04-17 20:00,,0.5,16,43.0,2.0,121.4325,25.037972,
菜寮,新北市,49.0,,良好,1.9,0.62,38,37.0,54.0,19,25.0,26.0,1.4,2.3,107.0,2018-04-17 20:00,,0.5,15,41.0,2.0,121.48102800000001,25.06895,
林口,新北市,53.0,細懸浮微粒,普通,2.9,0.43,52,46.0,57.0,17,23.0,25.0,1.6,2.5,99.0,2018-04-17 20:00,,0.4,16,53.0,2.0,121.376869,25.077197,
淡水,新北市,48.0,,良好,1.8,0.75,9.2,39.0,52.0,16,27.0,33.0,5.4,,,2018-04-17 20:00,,0.3,15,45.0,1.0,121.44923899999999,25.1645,
士林,臺北市,58.0,細懸浮微粒,普通,2.2,0.31,62,50.0,55.0,16,8.8,11.0,2.1,2.7,96.0,2018-04-17 20:00,,0.3,18,40.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,54.0,細懸浮微粒,普通,3.5,0.97,17,30.0,55.0,19,54.0,65.0,11.0,1.4,125.0,2018-04-17 20:00,,0.7,17,49.0,2.0,121.526528,25.062361,
萬華,臺北市,46.0,,良好,3.4,0.72,21,38.0,50.0,12,49.0,54.0,4.4,1.8,89.0,2018-04-17 20:00,,0.5,14,44.0,2.0,121.507972,25.046503,
古亭,臺北市,47.0,,良好,1.8,0.54,34,41.0,42.0,15,26.0,29.0,3.3,1.9,101.0,2018-04-17 20:00,,0.5,15,39.0,2.0,121.529556,25.020608,
松山,臺北市,53.0,細懸浮微粒,普通,2.5,0.61,26,36.0,48.0,22,39.0,43.0,4.2,1.1,49.0,2018-04-17 20:00,,0.4,16,44.0,2.0,121.57861100000001,25.05,
大同,臺北市,59.0,細懸浮微粒,普通,3.4,1.05,-,,76.0,27,58.0,94.0,36.0,,,2018-04-17 20:00,,1.2,19,62.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,44.0,,良好,6.2,0.62,29,34.0,51.0,17,31.0,32.0,1.4,1.3,70.0,2018-04-17 20:00,,0.5,14,41.0,4.0,121.31996399999998,24.994789,
大園,桃園市,58.0,細懸浮微粒,普通,4.5,0.5,29,46.0,62.0,23,40.0,42.0,2.5,3.3,59.0,2018-04-17 20:00,,0.3,18,52.0,3.0,121.201811,25.060344,
觀音,桃園市,70.0,細懸浮微粒,普通,3.3,0.43,34,53.0,72.0,21,26.0,27.0,0.8,3.7,3.7,2018-04-17 20:00,,0.3,23,61.0,4.0,121.082761,25.035503,
平鎮,桃園市,53.0,懸浮微粒,普通,4.4,0.65,39,43.0,61.0,22,29.0,31.0,1.3,3.2,81.0,2018-04-17 20:00,,0.5,14,58.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,59.0,細懸浮微粒,普通,4.5,0.35,54,52.0,45.0,17,14.0,15.0,1.1,3.3,58.0,2018-04-17 20:00,,0.4,19,47.0,2.0,121.21635,24.863869,
湖口,新竹縣,62.0,細懸浮微粒,普通,5.4,0.4,45,53.0,57.0,20,21.0,22.0,0.2,4.4,62.0,2018-04-17 20:00,,0.3,20,46.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,51.0,細懸浮微粒,普通,1.6,0.36,41,44.0,36.0,18,10.0,12.0,1.7,1.4,200.0,2018-04-17 20:00,,0.3,16,37.0,1.0,121.088903,24.740644,
新竹,新竹市,61.0,細懸浮微粒,普通,3.7,0.38,46,48.0,48.0,16,18.0,19.0,0.6,2.5,73.0,2018-04-17 20:00,,0.3,20,49.0,2.0,120.972075,24.805619,
頭份,苗栗縣,64.0,細懸浮微粒,普通,2.8,0.29,50,52.0,46.0,17,21.0,22.0,0.9,2.9,68.0,2018-04-17 20:00,,0.3,21,46.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,76.0,細懸浮微粒,普通,3.1,0.36,48,49.0,53.0,25,13.0,14.0,1.3,2.4,24.0,2018-04-17 20:00,,0.4,26,51.0,2.0,120.8202,24.565269,
三義,苗栗縣,55.0,細懸浮微粒,普通,1.9,0.21,45,51.0,30.0,18,6.6,7.0,0.4,4.8,24.0,2018-04-17 20:00,,0.2,17,29.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,41.0,,良好,1.0,0.31,37,44.0,33.0,25,8.2,9.2,1.0,1.1,9.1,2018-04-17 20:00,,0.3,11,27.0,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,64.0,臭氧八小時,普通,1.7,0.28,46,59.0,42.0,14,13.0,14.0,1.4,4.3,2.1,2018-04-17 20:00,,0.3,16,35.0,2.0,120.568794,24.225628,
大里,臺中市,43.0,,良好,2.3,0.53,30,46.0,46.0,20,21.0,23.0,1.7,2.1,8.1,2018-04-17 20:00,,0.5,10,31.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,46.0,,良好,2.1,0.47,33,49.0,34.0,20,21.0,21.0,0.8,2.2,19.0,2018-04-17 20:00,,0.4,14,24.0,2.0,120.64109199999999,24.151958,
彰化,彰化縣,62.0,細懸浮微粒,普通,1.9,0.47,36,50.0,47.0,28,17.0,18.0,0.9,6.0,5.7,2018-04-17 20:00,,0.4,20,38.0,2.0,120.541519,24.066,
線西,彰化縣,76.0,細懸浮微粒,普通,2.4,0.28,44,56.0,43.0,22,16.0,17.0,1.1,1.2,99.0,2018-04-17 20:00,,0.4,26,41.0,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,85.0,細懸浮微粒,普通,3.7,0.35,44,53.0,48.0,27,13.0,14.0,0.6,4.3,25.0,2018-04-17 20:00,,0.5,29,45.0,5.0,120.409653,23.925175,
南投,南投縣,67.0,細懸浮微粒,普通,2.2,0.49,27,45.0,56.0,28,24.0,25.0,0.8,1.8,28.0,2018-04-17 20:00,,0.5,22,46.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,90.0,臭氧八小時,普通,1.6,0.45,45,67.0,65.0,33,18.0,20.0,2.0,2.4,13.0,2018-04-17 20:00,,0.4,22,39.0,2.0,120.54499399999999,23.711853,
崙背,雲林縣,82.0,細懸浮微粒,普通,8.8,0.6,34,49.0,74.0,39,28.0,29.0,1.1,4.0,359.0,2018-04-17 20:00,,0.5,28,53.0,5.0,120.34874199999999,23.757547,
新港,嘉義縣,90.0,細懸浮微粒,普通,8.8,0.72,28,58.0,102.0,47,35.0,41.0,5.8,2.7,349.0,2018-04-17 20:00,,0.5,32,73.0,4.0,120.34553100000001,23.554839,
朴子,嘉義縣,80.0,臭氧八小時,普通,2.4,0.31,56,64.0,81.0,32,12.0,13.0,1.1,2.7,359.0,2018-04-17 20:00,,0.4,27,62.0,3.0,120.24735,23.465308,
臺西,雲林縣,118.0,臭氧八小時,對敏感族群不健康,1.9,0.25,57,76.0,71.0,29,11.0,10.0,-0.3,7.7,21.0,2018-04-17 20:00,,0.2,23,60.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,86.0,細懸浮微粒,普通,5.1,0.63,41,60.0,81.0,30,30.0,31.0,0.9,3.6,7.4,2018-04-17 20:00,,0.5,30,67.0,3.0,120.44083300000001,23.462778,
新營,臺南市,82.0,細懸浮微粒,普通,4.1,0.44,42,57.0,87.0,40,23.0,23.0,0.6,2.9,3.9,2018-04-17 20:00,,0.4,28,63.0,3.0,120.31725,23.305633,
善化,臺南市,74.0,細懸浮微粒,普通,3.1,0.38,49,55.0,77.0,33,16.0,18.0,2.2,3.8,351.0,2018-04-17 20:00,,0.4,25,54.0,3.0,120.297142,23.115097,
安南,臺南市,84.0,臭氧八小時,普通,1.9,0.35,64,65.0,63.0,36,10.0,12.0,1.7,3.1,345.0,2018-04-17 20:00,,0.4,28,49.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,87.0,臭氧八小時,普通,2.3,0.45,66,66.0,56.0,27,13.0,14.0,1.3,2.9,7.5,2018-04-17 20:00,,0.5,20,38.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,84.0,臭氧八小時,普通,2.3,0.44,63,65.0,46.0,28,9.8,11.0,0.9,1.8,238.0,2018-04-17 20:00,,0.4,19,38.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,74.0,細懸浮微粒,普通,3.5,0.58,53,58.0,70.0,45,21.0,21.0,0.7,3.1,19.0,2018-04-17 20:00,,0.4,25,47.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,97.0,臭氧八小時,普通,4.7,0.64,56,69.0,75.0,40,22.0,23.0,1.1,2.4,334.0,2018-04-17 20:00,,0.4,26,48.0,4.0,120.332631,22.689056,
鳳山,高雄市,90.0,臭氧八小時,普通,5.0,0.78,43,67.0,58.0,36,31.0,32.0,1.5,1.5,311.0,2018-04-17 20:00,,0.5,20,45.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,101.0,臭氧八小時,對敏感族群不健康,4.2,0.57,47,71.0,62.0,ND,25.0,27.0,1.7,2.1,324.0,2018-04-17 20:00,,0.4,8,56.0,3.0,120.425081,22.565747,
林園,高雄市,115.0,臭氧八小時,對敏感族群不健康,5.5,0.39,63,75.0,41.0,9,13.0,13.0,0.1,2.1,228.0,2018-04-17 20:00,,0.4,17,52.0,5.0,120.41175,22.4795,
楠梓,高雄市,93.0,臭氧八小時,普通,3.4,0.57,62,68.0,94.0,32,19.0,20.0,1.4,3.6,341.0,2018-04-17 20:00,,0.4,23,66.0,2.0,120.32828899999998,22.733667,
左營,高雄市,101.0,臭氧八小時,對敏感族群不健康,4.6,0.66,56,71.0,70.0,27,25.0,25.0,0.6,2.2,1.9,2018-04-17 20:00,,0.4,18,55.0,3.0,120.29291699999999,22.674861,
前金,高雄市,104.0,臭氧八小時,對敏感族群不健康,4.5,0.72,49,72.0,74.0,37,26.0,27.0,1.7,2.9,342.0,2018-04-17 20:00,,0.5,19,58.0,3.0,120.288086,22.632567,
前鎮,高雄市,82.0,細懸浮微粒,普通,4.3,0.82,38,55.0,64.0,41,32.0,33.0,1.1,1.7,13.0,2018-04-17 20:00,,0.5,28,53.0,3.0,120.30756399999999,22.605386,
小港,高雄市,77.0,臭氧八小時,普通,5.0,0.76,42,63.0,55.0,32,29.0,30.0,1.4,1.3,333.0,2018-04-17 20:00,,0.5,22,57.0,5.0,120.337736,22.565832999999998,
屏東,屏東縣,93.0,臭氧八小時,普通,3.4,0.51,59,68.0,46.0,9,16.0,17.0,0.5,2.1,287.0,2018-04-17 20:00,,0.4,14,44.0,3.0,120.488033,22.673081,
潮州,屏東縣,126.0,臭氧八小時,對敏感族群不健康,2.0,0.28,59,78.0,54.0,15,7.8,8.1,0.3,2.3,187.0,2018-04-17 20:00,,0.3,26,70.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,67.0,臭氧八小時,普通,1.0,0.18,60,60.0,20.0,10,2.1,2.6,0.5,7.6,40.0,2018-04-17 20:00,,0.2,9,20.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,40.0,,良好,1.3,0.38,39,43.0,15.0,5,8.5,9.5,1.1,1.9,319.0,2018-04-17 20:00,,0.4,6,19.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,48.0,,良好,1.4,0.51,41,52.0,29.0,14,15.0,16.0,1.1,1.4,273.0,2018-04-17 20:00,,0.4,11,31.0,2.0,121.599769,23.971306,
陽明,臺北市,77.0,臭氧八小時,普通,2.4,0.19,71,63.0,34.0,15,1.9,2.1,0.2,,,2018-04-17 20:00,,0.2,12,25.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,46.0,,良好,1.7,0.32,43,50.0,42.0,16,7.3,7.8,0.5,0.9,283.0,2018-04-17 20:00,,0.3,13,37.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,45.0,,良好,1.1,0.22,52,46.0,46.0,14,3.2,3.9,0.8,1.9,207.0,2018-04-17 20:00,,0.3,14,44.0,1.0,121.792928,24.632203,
三重,新北市,57.0,懸浮微粒,普通,2.7,1.88,-,,80.0,19,55.0,100.0,45.0,,,2018-04-17 20:00,,1.7,14,63.0,3.0,121.493806,25.072611,
中壢,桃園市,61.0,細懸浮微粒,普通,3.7,1.62,14,21.0,61.0,7,55.0,90.0,35.0,1.3,282.0,2018-04-17 20:00,,1.2,20,62.0,2.0,121.221667,24.953278,
竹山,南投縣,87.0,細懸浮微粒,普通,3.2,0.41,44,60.0,51.0,36,17.0,17.0,0.6,1.8,33.0,2018-04-17 20:00,,0.4,30,42.0,2.0,120.677306,23.756389000000002,
永和,新北市,52.0,細懸浮微粒,普通,2.1,0.5,40,44.0,41.0,18,24.0,26.0,1.8,1.8,101.0,2018-04-17 20:00,,0.5,16,38.0,3.0,121.516306,25.017,
復興,高雄市,80.0,臭氧八小時,普通,4.4,1.07,36,64.0,65.0,23,38.0,45.0,7.0,0.9,132.0,2018-04-17 20:00,,0.6,16,52.0,3.0,120.312017,22.608711,
埔里,南投縣,52.0,細懸浮微粒,普通,1.8,0.56,46,53.0,31.0,23,17.0,18.0,0.6,0.8,293.0,2018-04-17 20:00,,0.4,16,16.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,129.0,臭氧八小時,對敏感族群不健康,1.4,0.24,77,79.0,91.0,25,5.3,5.7,0.3,0.8,49.0,2018-04-17 20:00,,0.2,29,101.0,2.0,119.949875,26.160469,
金門,金門縣,115.0,臭氧八小時,對敏感族群不健康,2.2,0.39,68,75.0,81.0,31,13.0,13.0,0.1,2.9,88.0,2018-04-17 20:00,,0.3,31,81.0,2.0,118.312256,24.432133,
馬公,澎湖縣,74.0,臭氧八小時,普通,0.8,0.29,65,62.0,34.0,15,3.1,4.3,1.2,4.9,20.0,2018-04-17 20:00,,0.3,15,40.0,1.0,119.566158,23.569031,
關山,臺東縣,,,設備維護,1.8,-,42,41.0,19.0,11,4.9,5.6,0.7,2.1,31.0,2018-04-17 20:00,,,15,,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,82.0,細懸浮微粒,普通,1.6,0.3,47,64.0,75.0,31,11.0,13.0,1.2,5.1,9.8,2018-04-17 20:00,,0.3,28,64.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,101.0,臭氧八小時,對敏感族群不健康,0.6,0.18,71,71.0,69.0,20,2.3,2.2,-0.1,3.5,112.0,2018-04-17 20:00,,0.2,21,58.0,1.0,121.536763,25.298562,
中壢,桃園市,59.0,細懸浮微粒,普通,3.3,1.36,18,20.0,66.0,20.0,49.0,77.0,27.0,1.1,289.0,2018-04-17 21:00,,1.3,19.0,62.0,2.0,121.221667,24.953278,
竹山,南投縣,91.0,細懸浮微粒,普通,2.7,0.48,32,58.0,56.0,34.0,22.0,22.0,0.9,1.9,34.0,2018-04-17 21:00,,0.4,32.0,45.0,2.0,120.677306,23.756389000000002,
永和,新北市,52.0,細懸浮微粒,普通,1.7,0.42,38,44.0,41.0,16.0,21.0,22.0,1.1,1.7,103.0,2018-04-17 21:00,,0.4,16.0,39.0,2.0,121.516306,25.017,
松山,臺北市,57.0,細懸浮微粒,普通,3.0,0.74,10,32.0,47.0,21.0,48.0,57.0,9.2,1.4,64.0,2018-04-17 21:00,,0.5,18.0,46.0,2.0,121.57861100000001,25.05,
大同,臺北市,61.0,細懸浮微粒,普通,3.9,1.24,-,,78.0,22.0,59.0,101.0,42.0,,,2018-04-17 21:00,,1.2,20.0,66.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,44.0,,良好,10.0,0.59,28,33.0,49.0,16.0,28.0,29.0,1.8,1.1,69.0,2018-04-17 21:00,,0.5,14.0,43.0,4.0,121.31996399999998,24.994789,
大園,桃園市,61.0,細懸浮微粒,普通,3.7,0.4,44,45.0,71.0,18.0,31.0,33.0,1.9,2.8,60.0,2018-04-17 21:00,,0.3,19.0,56.0,3.0,121.201811,25.060344,
觀音,桃園市,73.0,細懸浮微粒,普通,5.7,0.41,40,51.0,80.0,28.0,29.0,30.0,0.8,4.5,3.4,2018-04-17 21:00,,0.3,25.0,65.0,4.0,121.082761,25.035503,
平鎮,桃園市,54.0,懸浮微粒,普通,4.3,0.56,46,43.0,63.0,21.0,23.0,24.0,0.9,3.2,80.0,2018-04-17 21:00,,0.6,16.0,59.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,59.0,細懸浮微粒,普通,4.2,0.36,56,52.0,42.0,21.0,16.0,17.0,1.0,3.7,53.0,2018-04-17 21:00,,0.4,19.0,45.0,3.0,121.21635,24.863869,
湖口,新竹縣,62.0,細懸浮微粒,普通,5.1,0.38,47,52.0,59.0,19.0,19.0,19.0,0.1,3.8,59.0,2018-04-17 21:00,,0.3,20.0,50.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,54.0,細懸浮微粒,普通,2.1,0.33,44,43.0,39.0,21.0,9.1,10.0,1.4,2.4,131.0,2018-04-17 21:00,,0.3,17.0,37.0,1.0,121.088903,24.740644,
新竹,新竹市,61.0,細懸浮微粒,普通,3.2,0.35,49,48.0,48.0,20.0,16.0,16.0,0.5,2.2,68.0,2018-04-17 21:00,,0.3,20.0,49.0,2.0,120.972075,24.805619,
頭份,苗栗縣,61.0,細懸浮微粒,普通,3.4,0.3,49,51.0,51.0,17.0,26.0,27.0,0.9,2.3,65.0,2018-04-17 21:00,,0.3,20.0,47.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,75.0,細懸浮微粒,普通,3.7,0.39,45,49.0,49.0,27.0,14.0,16.0,1.3,1.5,25.0,2018-04-17 21:00,,0.4,25.0,50.0,2.0,120.8202,24.565269,
三義,苗栗縣,55.0,細懸浮微粒,普通,2.2,0.2,46,51.0,28.0,16.0,5.0,5.2,0.2,3.8,23.0,2018-04-17 21:00,,0.2,17.0,29.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,44.0,,良好,0.9,0.3,34,43.0,31.0,22.0,7.9,9.3,1.4,1.3,18.0,2018-04-17 21:00,,0.3,14.0,29.0,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,58.0,臭氧八小時,普通,1.7,0.27,43,57.0,38.0,16.0,12.0,13.0,1.4,3.0,1.6,2018-04-17 21:00,,0.3,16.0,36.0,2.0,120.568794,24.225628,
大里,臺中市,40.0,,良好,2.3,0.52,27,43.0,50.0,19.0,21.0,23.0,1.9,1.4,31.0,2018-04-17 21:00,,0.5,12.0,36.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,53.0,細懸浮微粒,普通,2.3,0.44,31,47.0,33.0,26.0,20.0,20.0,0.8,1.9,20.0,2018-04-17 21:00,,0.4,16.0,26.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,52.0,細懸浮微粒,普通,1.1,0.25,43,51.0,43.0,20.0,11.0,11.0,0.0,3.6,8.9,2018-04-17 21:00,,0.3,16.0,40.0,1.0,120.61691699999999,24.162197,
彰化,彰化縣,63.0,細懸浮微粒,普通,1.8,0.47,33,48.0,45.0,24.0,17.0,18.0,1.0,5.3,12.0,2018-04-17 21:00,,0.4,20.0,39.0,2.0,120.541519,24.066,
線西,彰化縣,74.0,細懸浮微粒,普通,2.7,0.25,45,56.0,42.0,22.0,14.0,15.0,0.7,0.9,110.0,2018-04-17 21:00,,0.4,25.0,41.0,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,79.0,細懸浮微粒,普通,3.2,0.27,43,54.0,49.0,18.0,10.0,11.0,0.8,3.7,25.0,2018-04-17 21:00,,0.4,27.0,46.0,5.0,120.409653,23.925175,
南投,南投縣,71.0,細懸浮微粒,普通,2.4,0.48,23,43.0,56.0,30.0,23.0,24.0,0.8,1.5,347.0,2018-04-17 21:00,,0.5,24.0,49.0,2.0,120.68530600000001,23.913,
