SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
左營,高雄市,73,細懸浮微粒,普通,3.1,0.29,75,47.0,49.0,27.0,8.0,8.4,0.4,3.4,291.0,2020-03-18 14:00,,0.5,24.0,52.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,72,細懸浮微粒,普通,0.7,0.25,56,43.0,30.0,17.0,3.0,4.9,2.0,1.8,300.0,2020-03-18 14:00,,0.5,24.0,46.0,2.0,120.288086,22.632567,56
前鎮,高雄市,66,細懸浮微粒,普通,1.5,0.25,48,41.0,39.0,,13.0,14.0,1.7,1.4,267.0,2020-03-18 14:00,,0.5,22.0,48.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,73,細懸浮微粒,普通,2.3,0.21,48,33.0,41.0,17.0,17.0,20.0,3.6,2.3,260.0,2020-03-18 14:00,,0.4,25.0,50.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,74,細懸浮微粒,普通,3.5,0.37,63,48.0,56.0,25.0,15.0,18.0,2.4,2.3,315.0,2020-03-18 14:00,,0.4,25.0,55.0,2.0,120.488033,22.673081,59
潮州,屏東縣,65,細懸浮微粒,普通,1.2,0.2,58,50.0,36.0,14.0,8.7,9.4,0.7,3.4,245.0,2020-03-18 14:00,,0.3,21.0,40.0,1.0,120.561175,22.523107999999997,60
恆春,屏東縣,45,,良好,0.8,0.12,51,49.0,26.0,14.0,2.0,2.9,0.9,2.3,148.0,2020-03-18 14:00,,0.1,14.0,26.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,41,,良好,1.2,0.31,47,33.0,29.0,9.0,5.3,6.3,0.9,1.1,84.0,2020-03-18 14:00,,0.4,13.0,27.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,42,,良好,0.7,0.2,52,34.0,25.0,9.0,2.0,3.9,2.0,2.7,133.0,2020-03-18 14:00,,0.2,13.0,28.0,1.0,121.599769,23.971306,63
陽明,臺北市,40,,良好,,0.22,,42.0,15.0,11.0,1.5,2.7,1.2,,,2020-03-18 14:00,,0.3,12.0,16.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,57,細懸浮微粒,普通,,0.32,,,40.0,17.0,,,,1.6,107.0,2020-03-18 14:00,,0.4,18.0,38.0,3.0,121.746394,24.747917,65
冬山,宜蘭縣,69,細懸浮微粒,普通,,,,,,,,,,,,2020-03-18 14:00,,,23.0,,,121.792928,24.632203,66
三重,新北市,96,細懸浮微粒,普通,4.3,1.17,-,,52.0,31.0,48.0,116.0,68.0,,,2020-03-18 14:00,,1.6,34.0,54.0,3.0,121.493806,25.072611,67
中壢,桃園市,103,細懸浮微粒,對敏感族群不健康,4.2,0.71,37,20.0,53.0,37.0,32.0,45.0,13.0,1.4,25.0,2020-03-18 14:00,,1.3,36.0,49.0,3.0,121.221667,24.953278,68
竹山,南投縣,80,細懸浮微粒,普通,2.5,0.3,75,43.0,57.0,31.0,8.1,8.3,0.2,1.4,248.0,2020-03-18 14:00,,0.3,27.0,51.0,2.0,120.677306,23.756389000000002,69
埔里,南投縣,76,細懸浮微粒,普通,2.6,0.34,77,47.0,64.0,40.0,11.0,12.0,0.8,3.1,307.0,2020-03-18 14:00,,0.3,26.0,41.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,118,細懸浮微粒,對敏感族群不健康,2.5,0.35,17,16.0,47.0,40.0,19.0,21.0,1.8,1.5,163.0,2020-03-18 14:00,,0.4,42.0,54.0,2.0,119.949875,26.160469,75
金門,金門縣,164,細懸浮微粒,對所有族群不健康,3.1,0.57,22,18.0,101.0,87.0,29.0,35.0,6.0,1.9,305.0,2020-03-18 14:00,,0.5,79.0,103.0,4.0,118.312256,24.432133,77
馬公,澎湖縣,67,臭氧八小時,普通,,,72,60.0,,15.0,,,,1.8,333.0,2020-03-18 14:00,,0.3,17.0,35.0,3.0,119.566158,23.569031,78
關山,臺東縣,43,,良好,1.8,-,36,24.0,23.0,10.0,3.6,4.2,0.5,1.0,188.0,2020-03-18 14:00,,,13.0,21.0,2.0,121.161933,23.045082999999998,80
麥寮,雲林縣,99,細懸浮微粒,普通,2.3,0.3,60,38.0,48.0,27.0,8.6,9.3,0.7,2.9,8.1,2020-03-18 14:00,,0.5,35.0,63.0,2.0,120.251825,23.753505999999998,83
富貴角,新北市,58,細懸浮微粒,普通,,,,38.0,36.0,19.0,,,,0.1,259.0,2020-03-18 14:00,,0.3,19.0,37.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,102,細懸浮微粒,對敏感族群不健康,,0.44,66,40.0,57.0,29.0,,,,1.7,310.0,2020-03-18 14:00,,0.6,36.0,63.0,,,,201
彰化(大城),彰化縣,70,細懸浮微粒,普通,1.6,0.25,74,49.0,32.0,17.0,4.6,5.2,0.6,2.5,27.0,2020-03-18 14:00,,0.2,23.0,52.0,2.0,,,202
新北(樹林),新北市,82,細懸浮微粒,普通,3.3,0.53,30,26.0,53.0,32.0,38.0,43.0,5.3,0.7,280.0,2020-03-18 14:00,,0.6,28.0,46.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,60,細懸浮微粒,普通,0.9,,50,53.0,31.0,12.0,2.9,3.8,0.9,2.1,180.0,2020-03-18 14:00,,,19.0,37.0,2.0,,,204
高雄(楠梓),高雄市,81,細懸浮微粒,普通,1.6,0.31,46,31.0,51.0,27.0,9.7,11.0,0.9,1.2,257.0,2020-03-18 14:00,,0.5,28.0,54.0,2.0,,,310
桃園(觀音工業區),桃園市,7,,良好,,,,,,,,,,,,2020-03-18 14:00,,,,,,,,312
大里,臺中市,98,細懸浮微粒,普通,,,,43.0,,,,,,,,2020-03-18 15:00,,0.6,35.0,60.0,,120.67768899999999,24.099611,30
埔里,南投縣,82,細懸浮微粒,普通,2.7,0.32,74,54.0,61.0,37.0,11.0,11.0,0.8,2.0,281.0,2020-03-18 15:00,,0.3,28.0,45.0,3.0,120.967903,23.968842000000002,72
馬祖,連江縣,122,細懸浮微粒,對敏感族群不健康,3.0,0.4,15,17.0,63.0,53.0,24.0,29.0,4.3,1.2,180.0,2020-03-18 15:00,,0.4,44.0,55.0,2.0,119.949875,26.160469,75
關山,臺東縣,41,,良好,2.1,-,32,26.0,22.0,11.0,5.6,6.1,0.4,1.0,197.0,2020-03-18 15:00,,,13.0,21.0,2.0,121.161933,23.045082999999998,80
麥寮,雲林縣,96,細懸浮微粒,普通,2.2,0.28,56,44.0,46.0,27.0,9.7,10.0,0.5,2.0,7.5,2020-03-18 15:00,,0.5,34.0,61.0,2.0,120.251825,23.753505999999998,83
富貴角,新北市,59,細懸浮微粒,普通,0.7,0.22,58,42.0,35.0,19.0,4.1,4.3,0.1,0.6,221.0,2020-03-18 15:00,,0.3,19.0,36.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,100,細懸浮微粒,普通,,,65,49.0,64.0,34.0,,,,1.9,331.0,2020-03-18 15:00,,0.6,35.0,64.0,,,,201
彰化(大城),彰化縣,67,細懸浮微粒,普通,1.6,0.27,72,54.0,33.0,20.0,4.7,5.4,0.7,2.8,35.0,2020-03-18 15:00,,0.2,22.0,47.0,2.0,,,202
新北(樹林),新北市,83,細懸浮微粒,普通,3.3,0.46,,29.0,57.0,,30.0,33.0,2.8,0.5,310.0,2020-03-18 15:00,,0.6,28.0,48.0,2.0,120.34874199999999,23.757547,203
桃園(觀音工業區),桃園市,9,,良好,,,,,,,,,,,,2020-03-18 15:00,,,,,,,,312
萬華,臺北市,84,細懸浮微粒,普通,2.5,0.63,29,25.0,44.0,25.0,35.0,42.0,6.5,2.1,31.0,2020-03-18 15:00,,1.0,29.0,45.0,3.0,121.507972,25.046503,13
古亭,臺北市,76,細懸浮微粒,普通,2.0,0.57,33,30.0,43.0,24.0,31.0,35.0,4.0,1.3,32.0,2020-03-18 15:00,,0.8,26.0,43.0,2.0,121.529556,25.020608,14
松山,臺北市,82,細懸浮微粒,普通,3.5,0.39,44,31.0,42.0,24.0,22.0,24.0,2.5,2.2,308.0,2020-03-18 15:00,,0.6,28.0,45.0,3.0,121.57861100000001,25.05,15
大同,臺北市,92,細懸浮微粒,普通,3.3,0.87,-,,47.0,29.0,39.0,50.0,11.0,,,2020-03-18 15:00,,1.5,32.0,47.0,3.0,121.51331100000002,25.0632,16
桃園,桃園市,92,細懸浮微粒,普通,3.0,0.41,40,27.0,50.0,30.0,22.0,24.0,2.1,1.4,325.0,2020-03-18 15:00,,0.7,32.0,47.0,5.0,121.304383,24.995368,17
大園,桃園市,90,細懸浮微粒,普通,4.4,0.31,65,35.0,36.0,27.0,,,,1.9,282.0,2020-03-18 15:00,,0.5,31.0,47.0,4.0,121.201811,25.060344,18
觀音,桃園市,87,細懸浮微粒,普通,2.2,0.26,59,40.0,34.0,20.0,7.6,8.1,0.5,1.6,262.0,2020-03-18 15:00,,0.4,30.0,46.0,4.0,121.082761,25.035503,19
平鎮,桃園市,89,細懸浮微粒,普通,2.2,0.32,57,37.0,46.0,28.0,13.0,14.0,1.2,1.5,271.0,2020-03-18 15:00,,0.6,31.0,47.0,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,86,細懸浮微粒,普通,,,,41.0,42.0,,,,,1.3,299.0,2020-03-18 15:00,,0.6,30.0,43.0,3.0,121.21635,24.863869,21
湖口,新竹縣,75,細懸浮微粒,普通,1.4,0.24,62,49.0,29.0,22.0,5.3,5.5,0.3,1.3,246.0,2020-03-18 15:00,,0.4,25.0,36.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,76,細懸浮微粒,普通,1.7,0.37,60,45.0,39.0,25.0,13.0,14.0,1.0,0.7,236.0,2020-03-18 15:00,,0.4,26.0,38.0,2.0,121.088903,24.740644,23
新竹,新竹市,70,細懸浮微粒,普通,1.2,0.34,59,48.0,31.0,17.0,8.5,8.9,0.5,1.4,304.0,2020-03-18 15:00,,0.5,23.0,36.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,74,細懸浮微粒,普通,0.2,0.34,49,37.0,35.0,24.0,9.7,11.0,1.1,1.5,305.0,2020-03-18 15:00,,0.4,25.0,35.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,71,細懸浮微粒,普通,1.3,0.31,41,31.0,29.0,19.0,8.7,10.0,1.4,0.7,290.0,2020-03-18 15:00,,0.4,24.0,37.0,2.0,120.8202,24.565269,26
三義,苗栗縣,70,細懸浮微粒,普通,2.3,0.31,51,45.0,41.0,27.0,12.0,12.0,0.4,1.2,199.0,2020-03-18 15:00,,0.3,23.0,35.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,81,細懸浮微粒,普通,3.6,0.33,61,51.0,55.0,30.0,15.0,16.0,0.8,0.5,348.0,2020-03-18 15:00,,0.4,28.0,43.0,3.0,120.74171100000001,24.256586,28
沙鹿,臺中市,73,細懸浮微粒,普通,2.3,0.29,62,53.0,36.0,25.0,12.0,13.0,0.9,2.0,349.0,2020-03-18 15:00,,0.3,24.0,37.0,2.0,120.568794,24.225628,29
忠明,臺中市,90,細懸浮微粒,普通,2.4,0.45,50,38.0,51.0,30.0,19.0,19.0,0.6,1.7,45.0,2020-03-18 15:00,,0.6,31.0,49.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,90,細懸浮微粒,普通,1.9,0.38,54,46.0,49.0,32.0,22.0,23.0,1.2,1.1,357.0,2020-03-18 15:00,,0.5,32.0,50.0,3.0,120.61691699999999,24.162197,32
彰化,彰化縣,90,細懸浮微粒,普通,6.1,0.64,40,40.0,53.0,34.0,26.0,28.0,1.9,1.9,334.0,2020-03-18 15:00,,0.5,31.0,50.0,2.0,120.541519,24.066,33
線西,彰化縣,80,細懸浮微粒,普通,4.2,0.33,58,49.0,44.0,24.0,12.0,12.0,-0.3,2.2,15.0,2020-03-18 15:00,,0.4,27.0,45.0,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,94,細懸浮微粒,普通,2.6,0.29,52,41.0,53.0,33.0,7.3,8.4,1.1,1.7,3.4,2020-03-18 15:00,,0.4,33.0,59.0,3.0,120.409653,23.925175,35
南投,南投縣,90,細懸浮微粒,普通,,0.61,,49.0,,38.0,22.0,23.0,1.0,1.7,323.0,2020-03-18 15:00,,0.5,31.0,53.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,90,細懸浮微粒,普通,2.2,0.29,68,55.0,67.0,34.0,12.0,14.0,1.2,1.7,356.0,2020-03-18 15:00,,0.4,31.0,59.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,102,細懸浮微粒,對敏感族群不健康,,,,47.0,58.0,,,,,1.9,317.0,2020-03-18 15:00,,0.4,36.0,63.0,3.0,120.34874199999999,23.757547,38
新港,嘉義縣,115,細懸浮微粒,對敏感族群不健康,1.5,0.31,67,45.0,70.0,33.0,10.0,10.0,0.4,1.9,320.0,2020-03-18 15:00,,0.5,41.0,71.0,3.0,120.34553100000001,23.554839,39
朴子,嘉義縣,102,細懸浮微粒,對敏感族群不健康,,,69,50.0,,31.0,,,,1.4,330.0,2020-03-18 15:00,,0.5,36.0,67.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,97,細懸浮微粒,普通,2.9,0.27,71,56.0,42.0,29.0,10.0,10.0,0.2,3.5,18.0,2020-03-18 15:00,,0.4,34.0,57.0,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,88,細懸浮微粒,普通,2.2,0.37,60,49.0,52.0,34.0,9.8,9.9,0.1,2.0,317.0,2020-03-18 15:00,,0.4,31.0,55.0,3.0,120.44083300000001,23.462778,42
新營,臺南市,93,細懸浮微粒,普通,2.0,0.36,67,51.0,56.0,32.0,10.0,11.0,0.4,1.8,347.0,2020-03-18 15:00,,0.4,33.0,56.0,2.0,120.31725,23.305633,43
善化,臺南市,84,細懸浮微粒,普通,2.5,0.3,65,48.0,59.0,30.0,9.7,10.0,0.8,2.0,317.0,2020-03-18 15:00,,0.4,29.0,58.0,2.0,120.297142,23.115097,44
安南,臺南市,90,細懸浮微粒,普通,2.7,0.32,74,50.0,76.0,36.0,11.0,12.0,0.8,2.8,320.0,2020-03-18 15:00,,0.5,32.0,66.0,3.0,120.2175,23.048197000000002,45
臺南,臺南市,86,細懸浮微粒,普通,,,69,47.0,73.0,38.0,,,,2.0,337.0,2020-03-18 15:00,,0.5,30.0,62.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,71,細懸浮微粒,普通,3.2,0.34,70,53.0,52.0,27.0,12.0,14.0,1.6,1.5,290.0,2020-03-18 15:00,,0.4,24.0,40.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,79,細懸浮微粒,普通,1.9,0.3,64,51.0,45.0,25.0,11.0,12.0,0.9,2.4,294.0,2020-03-18 15:00,,0.4,27.0,48.0,3.0,120.30568899999999,22.757506,48
仁武,高雄市,81,細懸浮微粒,普通,2.4,0.25,65,51.0,45.0,24.0,11.0,12.0,0.9,2.1,303.0,2020-03-18 15:00,,0.5,28.0,51.0,4.0,120.332631,22.689056,49
鳳山,高雄市,63,細懸浮微粒,普通,1.8,0.33,52,42.0,36.0,13.0,11.0,12.0,1.3,1.9,310.0,2020-03-18 15:00,,0.7,20.0,48.0,3.0,120.35808300000001,22.627392,50
大寮,高雄市,75,細懸浮微粒,普通,1.8,0.16,47,41.0,33.0,14.0,5.0,5.6,0.6,1.7,242.0,2020-03-18 15:00,,0.4,25.0,49.0,8.0,120.425081,22.565747,51
林園,高雄市,70,細懸浮微粒,普通,1.1,0.14,46,49.0,36.0,16.0,4.3,4.9,0.6,2.5,193.0,2020-03-18 15:00,,0.2,23.0,49.0,2.0,120.41175,22.4795,52
楠梓,高雄市,71,細懸浮微粒,普通,1.5,0.29,68,50.0,50.0,22.0,9.8,11.0,1.0,2.9,310.0,2020-03-18 15:00,,0.5,24.0,51.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,71,細懸浮微粒,普通,3.0,0.29,77,53.0,54.0,,8.0,8.7,0.7,2.8,303.0,2020-03-18 15:00,,0.5,24.0,51.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,71,細懸浮微粒,普通,0.9,0.32,66,50.0,45.0,21.0,6.1,7.9,1.9,2.9,330.0,2020-03-18 15:00,,0.4,24.0,46.0,2.0,120.288086,22.632567,56
前鎮,高雄市,64,細懸浮微粒,普通,,,,43.0,,18.0,,,,1.9,351.0,2020-03-18 15:00,,0.5,21.0,46.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,69,細懸浮微粒,普通,2.4,0.2,45,36.0,33.0,15.0,18.0,21.0,2.8,2.6,284.0,2020-03-18 15:00,,0.4,23.0,44.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,74,細懸浮微粒,普通,3.2,0.39,66,53.0,61.0,26.0,15.0,17.0,1.9,2.4,289.0,2020-03-18 15:00,,0.4,25.0,55.0,2.0,120.488033,22.673081,59
潮州,屏東縣,62,細懸浮微粒,普通,0.8,0.17,51,53.0,35.0,13.0,7.7,8.4,0.7,2.8,265.0,2020-03-18 15:00,,0.2,20.0,40.0,1.0,120.561175,22.523107999999997,60
恆春,屏東縣,45,,良好,0.7,0.13,50,49.0,21.0,12.0,2.1,3.0,0.9,3.1,159.0,2020-03-18 15:00,,0.1,13.0,25.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,39,,良好,1.3,0.32,45,35.0,33.0,10.0,4.8,5.8,1.0,1.2,152.0,2020-03-18 15:00,,0.4,12.0,28.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,39,,良好,1.1,0.2,51,37.0,26.0,9.0,2.4,4.1,1.7,1.7,121.0,2020-03-18 15:00,,0.2,12.0,28.0,1.0,121.599769,23.971306,63
陽明,臺北市,38,,良好,1.9,0.21,,41.0,24.0,11.0,1.4,2.4,1.1,,,2020-03-18 15:00,,0.2,11.0,16.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,56,細懸浮微粒,普通,1.9,0.33,,,41.0,19.0,4.9,5.8,0.9,1.7,119.0,2020-03-18 15:00,,0.4,18.0,39.0,3.0,121.746394,24.747917,65
冬山,宜蘭縣,67,細懸浮微粒,普通,2.1,0.27,50,,44.0,22.0,10.0,13.0,2.6,2.1,351.0,2020-03-18 15:00,,,22.0,,2.0,121.792928,24.632203,66
三重,新北市,98,細懸浮微粒,普通,4.4,0.91,-,,54.0,40.0,48.0,106.0,57.0,,,2020-03-18 15:00,,1.6,35.0,55.0,3.0,121.493806,25.072611,67
中壢,桃園市,100,細懸浮微粒,普通,2.3,1.04,39,24.0,47.0,30.0,34.0,56.0,23.0,0.9,175.0,2020-03-18 15:00,,1.2,35.0,48.0,3.0,121.221667,24.953278,68
竹山,南投縣,86,細懸浮微粒,普通,2.9,0.33,65,50.0,70.0,38.0,12.0,12.0,0.3,1.9,274.0,2020-03-18 15:00,,0.3,30.0,54.0,2.0,120.677306,23.756389000000002,69
永和,新北市,88,細懸浮微粒,普通,3.8,1.16,21,20.0,49.0,28.0,45.0,72.0,28.0,2.0,34.0,2020-03-18 15:00,,1.7,30.0,48.0,3.0,121.516306,25.017,70
復興,高雄市,68,細懸浮微粒,普通,1.6,0.17,49,44.0,38.0,15.0,11.0,13.0,2.0,1.1,270.0,2020-03-18 15:00,,0.5,22.0,46.0,3.0,120.312017,22.608711,71
金門,金門縣,165,細懸浮微粒,對所有族群不健康,3.1,0.58,26,20.0,96.0,80.0,28.0,33.0,4.5,2.5,126.0,2020-03-18 15:00,,0.5,81.0,102.0,4.0,118.312256,24.432133,77
馬公,澎湖縣,71,臭氧八小時,普通,,,,61.0,33.0,16.0,,,,2.4,332.0,2020-03-18 15:00,,0.3,16.0,35.0,3.0,119.566158,23.569031,78
屏東(琉球),屏東縣,58,細懸浮微粒,普通,1.0,,50,53.0,24.0,13.0,2.9,3.4,0.5,1.8,177.0,2020-03-18 15:00,,,18.0,35.0,2.0,,,204
高雄(楠梓),高雄市,81,細懸浮微粒,普通,1.1,0.28,42,34.0,46.0,26.0,6.4,7.0,0.6,1.8,288.0,2020-03-18 15:00,,0.4,28.0,53.0,2.0,,,310
新北(樹林),新北市,86.0,細懸浮微粒,普通,,,,33.0,,34.0,,,,0.4,19.0,2020-03-18 16:00,,0.6,30.0,49.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,55.0,細懸浮微粒,普通,1.0,,49,53.0,30.0,14.0,3.0,3.8,0.8,1.0,175.0,2020-03-18 16:00,,,17.0,34.0,2.0,,,204
高雄(楠梓),高雄市,80.0,細懸浮微粒,普通,1.0,0.3,39,37.0,53.0,26.0,8.6,9.1,0.5,0.9,273.0,2020-03-18 16:00,,0.4,27.0,52.0,2.0,,,310
桃園(觀音工業區),桃園市,,,設備維護,,,,,,,,,,1.3,309.0,2020-03-18 16:00,,,,,2.0,,,312
基隆,基隆市,72.0,細懸浮微粒,普通,12.0,0.26,,40.0,40.0,,20.0,22.0,2.0,0.5,318.0,2020-03-18 16:00,,0.3,24.0,41.0,3.0,121.760056,25.129167000000002,1
汐止,新北市,83.0,細懸浮微粒,普通,6.8,0.56,11,26.0,66.0,34.0,56.0,71.0,16.0,1.0,242.0,2020-03-18 16:00,,0.5,29.0,49.0,4.0,121.6423,25.067131,2
萬里,新北市,63.0,細懸浮微粒,普通,-0.1,0.23,67,57.0,30.0,19.0,4.3,5.0,0.7,0.7,45.0,2020-03-18 16:00,,0.3,20.0,34.0,1.0,121.689881,25.179667000000002,3
新店,新北市,81.0,細懸浮微粒,普通,3.4,0.53,33,40.0,45.0,28.0,33.0,34.0,1.0,1.0,290.0,2020-03-18 16:00,,0.6,28.0,43.0,3.0,121.537778,24.977222,4
土城,新北市,89.0,細懸浮微粒,普通,4.3,0.45,47,43.0,46.0,35.0,23.0,24.0,1.3,1.1,308.0,2020-03-18 16:00,,0.6,31.0,44.0,3.0,121.45186100000001,24.982528,5
板橋,新北市,90.0,細懸浮微粒,普通,4.5,0.48,40,31.0,48.0,31.0,27.0,28.0,1.1,2.0,247.0,2020-03-18 16:00,,0.8,31.0,49.0,3.0,121.45866699999999,25.012972,6
新莊,新北市,82.0,細懸浮微粒,普通,4.0,0.37,48,36.0,45.0,26.0,23.0,26.0,2.8,2.0,245.0,2020-03-18 16:00,,0.6,28.0,48.0,4.0,121.4325,25.037972,7
菜寮,新北市,87.0,細懸浮微粒,普通,3.7,0.42,35,29.0,44.0,32.0,22.0,27.0,5.7,1.3,356.0,2020-03-18 16:00,,0.6,30.0,43.0,3.0,121.48102800000001,25.06895,8
林口,新北市,86.0,細懸浮微粒,普通,3.7,0.33,58,45.0,47.0,32.0,15.0,17.0,1.5,2.5,270.0,2020-03-18 16:00,,0.3,30.0,43.0,3.0,121.376869,25.077197,9
淡水,新北市,68.0,細懸浮微粒,普通,1.1,0.35,48,38.0,33.0,22.0,18.0,19.0,1.1,,,2020-03-18 16:00,,0.4,23.0,32.0,1.0,121.44923899999999,25.1645,10
士林,臺北市,76.0,細懸浮微粒,普通,2.5,0.37,50,35.0,45.0,25.0,19.0,21.0,2.2,1.7,281.0,2020-03-18 16:00,,0.6,26.0,42.0,3.0,121.51538899999998,25.105417000000003,11
中山,臺北市,87.0,細懸浮微粒,普通,3.8,0.64,32,24.0,40.0,26.0,32.0,39.0,7.0,1.4,8.1,2020-03-18 16:00,,1.1,30.0,43.0,3.0,121.526528,25.062361,12
萬華,臺北市,84.0,細懸浮微粒,普通,2.8,0.54,37,30.0,47.0,29.0,29.0,32.0,2.9,1.6,264.0,2020-03-18 16:00,,0.9,29.0,44.0,3.0,121.507972,25.046503,13
古亭,臺北市,81.0,細懸浮微粒,普通,2.2,0.48,36,34.0,43.0,32.0,28.0,30.0,1.8,1.1,303.0,2020-03-18 16:00,,0.7,28.0,43.0,2.0,121.529556,25.020608,14
松山,臺北市,86.0,細懸浮微粒,普通,4.1,0.52,37,34.0,52.0,35.0,27.0,30.0,2.4,1.7,302.0,2020-03-18 16:00,,0.5,30.0,46.0,3.0,121.57861100000001,25.05,15
大同,臺北市,91.0,細懸浮微粒,普通,3.8,1.08,-,,51.0,31.0,41.0,55.0,15.0,,,2020-03-18 16:00,,1.4,32.0,48.0,3.0,121.51331100000002,25.0632,16
桃園,桃園市,93.0,細懸浮微粒,普通,2.5,0.42,39,30.0,48.0,35.0,25.0,26.0,1.4,1.1,309.0,2020-03-18 16:00,,0.6,33.0,47.0,5.0,121.304383,24.995368,17
大園,桃園市,85.0,細懸浮微粒,普通,2.9,0.28,58,41.0,40.0,22.0,10.0,12.0,1.5,2.3,279.0,2020-03-18 16:00,,0.4,29.0,44.0,4.0,121.201811,25.060344,18
觀音,桃園市,81.0,細懸浮微粒,普通,1.3,0.26,55,46.0,35.0,22.0,9.6,10.0,0.5,1.5,250.0,2020-03-18 16:00,,0.4,28.0,43.0,4.0,121.082761,25.035503,19
平鎮,桃園市,85.0,細懸浮微粒,普通,1.7,0.3,50,41.0,40.0,23.0,17.0,17.0,0.8,1.7,268.0,2020-03-18 16:00,,0.6,29.0,46.0,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,85.0,細懸浮微粒,普通,2.0,0.37,56,47.0,42.0,,11.0,12.0,1.3,1.7,236.0,2020-03-18 16:00,,0.5,29.0,41.0,3.0,121.21635,24.863869,21
湖口,新竹縣,74.0,細懸浮微粒,普通,1.5,0.25,59,54.0,35.0,23.0,7.0,7.3,0.4,1.2,287.0,2020-03-18 16:00,,0.3,25.0,35.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,74.0,細懸浮微粒,普通,1.8,0.37,57,51.0,34.0,23.0,11.0,12.0,0.7,0.6,221.0,2020-03-18 16:00,,0.4,25.0,37.0,2.0,121.088903,24.740644,23
新竹,新竹市,70.0,細懸浮微粒,普通,1.7,0.43,50,53.0,35.0,26.0,16.0,17.0,1.0,0.9,153.0,2020-03-18 16:00,,0.4,23.0,35.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,70.0,細懸浮微粒,普通,1.0,0.35,46,42.0,37.0,18.0,12.0,13.0,0.9,1.1,108.0,2020-03-18 16:00,,0.4,23.0,35.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,71.0,細懸浮微粒,普通,1.5,0.42,35,34.0,39.0,25.0,15.0,16.0,1.6,0.7,35.0,2020-03-18 16:00,,0.4,24.0,36.0,2.0,120.8202,24.565269,26
三義,苗栗縣,77.0,細懸浮微粒,普通,3.1,0.38,44,48.0,53.0,36.0,18.0,19.0,1.1,1.6,169.0,2020-03-18 16:00,,0.3,26.0,38.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,82.0,細懸浮微粒,普通,3.4,0.37,46,54.0,54.0,34.0,18.0,19.0,1.1,0.8,100.0,2020-03-18 16:00,,0.4,28.0,43.0,3.0,120.74171100000001,24.256586,28
沙鹿,臺中市,73.0,細懸浮微粒,普通,2.3,0.29,56,58.0,43.0,30.0,15.0,17.0,1.4,1.5,345.0,2020-03-18 16:00,,0.3,25.0,37.0,2.0,120.568794,24.225628,29
大里,臺中市,101.0,細懸浮微粒,對敏感族群不健康,,,,49.0,58.0,,,,,1.2,44.0,2020-03-18 16:00,,0.6,36.0,61.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,91.0,細懸浮微粒,普通,2.5,0.51,45,42.0,52.0,31.0,26.0,27.0,0.8,1.4,17.0,2020-03-18 16:00,,0.6,32.0,49.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,92.0,細懸浮微粒,普通,2.3,0.44,47,50.0,61.0,33.0,28.0,30.0,2.4,1.3,5.1,2020-03-18 16:00,,0.5,32.0,52.0,3.0,120.61691699999999,24.162197,32
