SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
大同,臺北市,73,細懸浮微粒,普通,2.1,1.29,-,,29.0,16,39.0,79.0,40.0,,,2020-04-26 15:00,,1.8,24,38.0,3,121.51331100000002,25.0632,16
馬祖,連江縣,87,細懸浮微粒,普通,6.8,0.9,54,49.0,65.0,40,14.0,17.0,2.3,1.0,246.0,2020-04-26 15:00,,0.6,30,54.0,3,119.949875,26.160469,75
金門,金門縣,135,細懸浮微粒,對敏感族群不健康,2.9,0.29,96,69.0,54.0,29,9.3,9.5,0.2,3.3,120.0,2020-04-26 15:00,,0.4,49,86.0,4,118.312256,24.432133,77
彰化(大城),彰化縣,61,臭氧八小時,普通,1.3,0.23,62,58.0,19.0,10,2.6,4.0,1.4,6.7,54.0,2020-04-26 15:00,,0.2,12,27.0,2,,,202
新北(樹林),新北市,54,細懸浮微粒,普通,0.5,0.48,29,19.0,26.0,18,18.0,19.0,2.0,0.4,155.0,2020-04-26 15:00,,0.6,17,26.0,1,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,87,臭氧八小時,普通,1.3,0.23,72,66.0,24.0,17,5.4,5.5,0.1,6.5,321.0,2020-04-26 15:00,,0.5,25,37.0,4,,,204
臺南(北門),臺南市,55,細懸浮微粒,普通,1.1,0.23,47,41.0,29.0,7,3.6,4.0,0.3,4.5,357.0,2020-04-26 15:00,,0.3,17,42.0,1,,,310
桃園(觀音工業區),桃園市,55,細懸浮微粒,普通,0.0,0.14,36,35.0,30.0,11,6.8,8.0,1.3,2.1,57.0,2020-04-26 15:00,,0.2,17,32.0,1,,,312
基隆,基隆市,39,,良好,1.1,0.25,46,33.0,15.0,9,9.5,11.0,1.7,0.7,298.0,2020-04-26 15:00,,0.4,12,20.0,2,121.760056,25.129167000000002,1
汐止,新北市,41,,良好,0.2,0.36,47,27.0,15.0,10,13.0,15.0,1.5,1.1,43.0,2020-04-26 15:00,,0.7,13,21.0,3,121.6423,25.067131,2
萬里,新北市,49,,良好,1.8,0.24,60,53.0,23.0,10,6.8,8.8,2.0,2.0,344.0,2020-04-26 15:00,,0.2,10,21.0,2,121.689881,25.179667000000002,3
新店,新北市,44,,良好,1.4,0.34,45,30.0,18.0,13,11.0,13.0,1.6,1.7,63.0,2020-04-26 15:00,,0.5,14,18.0,2,121.537778,24.977222,4
土城,新北市,49,,良好,1.8,0.45,42,29.0,22.0,11,14.0,17.0,2.5,0.7,64.0,2020-04-26 15:00,,0.5,15,24.0,2,121.45186100000001,24.982528,5
板橋,新北市,52,細懸浮微粒,普通,1.8,0.53,33,25.0,21.0,15,18.0,20.0,2.1,1.4,151.0,2020-04-26 15:00,,0.6,16,27.0,2,121.45866699999999,25.012972,6
新莊,新北市,56,細懸浮微粒,普通,1.8,0.56,41,33.0,27.0,19,16.0,20.0,3.8,1.6,175.0,2020-04-26 15:00,,0.6,18,29.0,3,121.4325,25.037972,7
菜寮,新北市,62,細懸浮微粒,普通,1.5,0.65,25,20.0,28.0,17,23.0,28.0,5.2,2.0,120.0,2020-04-26 15:00,,0.8,20,31.0,3,121.48102800000001,25.06895,8
林口,新北市,45,,良好,0.9,0.2,58,49.0,16.0,10,4.5,5.2,0.7,2.9,24.0,2020-04-26 15:00,,0.2,13,20.0,2,121.376869,25.077197,9
淡水,新北市,38,,良好,0.7,0.21,55,41.0,13.0,8,2.4,3.7,1.3,,,2020-04-26 15:00,,0.4,11,17.0,2,121.44923899999999,25.1645,10
士林,臺北市,56,細懸浮微粒,普通,1.6,0.34,44,19.0,21.0,9,13.0,15.0,2.2,2.4,134.0,2020-04-26 15:00,,0.8,17,28.0,2,121.51538899999998,25.105417000000003,11
中山,臺北市,57,細懸浮微粒,普通,0.5,0.44,44,18.0,17.0,7,14.0,16.0,2.1,2.4,133.0,2020-04-26 15:00,,1.0,18,28.0,3,121.526528,25.062361,12
萬華,臺北市,55,細懸浮微粒,普通,0.6,0.47,30,18.0,25.0,13,24.0,29.0,5.4,1.8,93.0,2020-04-26 15:00,,0.8,17,28.0,3,121.507972,25.046503,13
古亭,臺北市,44,,良好,0.5,0.31,46,27.0,17.0,11,11.0,13.0,1.9,1.5,69.0,2020-04-26 15:00,,0.6,13,21.0,2,121.529556,25.020608,14
松山,臺北市,54,細懸浮微粒,普通,,0.28,45,22.0,15.0,13,12.0,13.0,0.8,1.6,52.0,2020-04-26 15:00,,0.6,17,23.0,2,121.57861100000001,25.05,15
桃園,桃園市,60,細懸浮微粒,普通,,0.36,42,25.0,14.0,11,8.1,11.0,2.4,1.4,42.0,2020-04-26 15:00,,0.5,19,28.0,6,121.304383,24.995368,17
大園,桃園市,53,細懸浮微粒,普通,,0.22,62,51.0,15.0,11,5.4,6.3,0.8,5.0,25.0,2020-04-26 15:00,,0.3,16,22.0,4,121.201811,25.060344,18
觀音,桃園市,54,臭氧八小時,普通,2.0,0.23,58,56.0,20.0,10,3.6,4.1,0.5,4.5,52.0,2020-04-26 15:00,,0.2,13,26.0,2,121.082761,25.035503,19
平鎮,桃園市,60,細懸浮微粒,普通,1.7,0.3,54,39.0,21.0,13,9.0,10.0,1.2,2.5,22.0,2020-04-26 15:00,,0.5,19,32.0,2,121.20398600000001,24.952786,20
龍潭,桃園市,64,細懸浮微粒,普通,1.8,0.35,47,39.0,26.0,15,10.0,12.0,2.3,1.9,98.0,2020-04-26 15:00,,0.5,21,33.0,2,121.21635,24.863869,21
湖口,新竹縣,63,細懸浮微粒,普通,1.4,0.22,64,49.0,,15,2.8,4.6,1.8,3.2,47.0,2020-04-26 15:00,,0.3,20,,2,121.038653,24.900142000000002,22
竹東,新竹縣,64,細懸浮微粒,普通,-0.1,0.29,50,34.0,21.0,21,5.8,7.0,1.2,1.3,85.0,2020-04-26 15:00,,0.4,21,27.0,1,121.088903,24.740644,23
新竹,新竹市,58,細懸浮微粒,普通,1.2,0.32,62,43.0,21.0,13,6.1,7.2,1.2,2.2,35.0,2020-04-26 15:00,,0.4,19,27.0,2,120.972075,24.805619,24
頭份,苗栗縣,56,細懸浮微粒,普通,1.7,0.28,45,34.0,28.0,14,6.9,8.4,1.5,2.5,74.0,2020-04-26 15:00,,0.4,18,30.0,2,120.898572,24.696969,25
苗栗,苗栗縣,60,細懸浮微粒,普通,2.1,0.33,44,28.0,24.0,18,7.6,9.2,1.6,3.0,62.0,2020-04-26 15:00,,0.4,19,29.0,2,120.8202,24.565269,26
三義,苗栗縣,55,細懸浮微粒,普通,1.7,0.25,49,41.0,25.0,14,5.9,6.5,0.7,4.5,13.0,2020-04-26 15:00,,0.3,17,22.0,2,120.75883300000001,24.382942,27
豐原,臺中市,56,細懸浮微粒,普通,0.1,0.28,61,48.0,22.0,14,5.3,6.8,1.5,2.3,354.0,2020-04-26 15:00,,0.3,18,28.0,1,120.74171100000001,24.256586,28
沙鹿,臺中市,53,細懸浮微粒,普通,0.8,0.22,60,51.0,24.0,12,5.2,6.4,1.2,4.7,6.1,2020-04-26 15:00,,0.3,16,29.0,2,120.568794,24.225628,29
大里,臺中市,67,細懸浮微粒,普通,1.9,0.33,58,44.0,23.0,16,7.0,7.4,0.4,2.3,5.3,2020-04-26 15:00,,0.5,22,33.0,3,120.67768899999999,24.099611,30
忠明,臺中市,60,細懸浮微粒,普通,1.5,0.23,54,45.0,23.0,10,6.6,7.8,1.2,2.4,11.0,2020-04-26 15:00,,0.3,19,29.0,2,120.64109199999999,24.151958,31
西屯,臺中市,63,細懸浮微粒,普通,1.1,0.26,63,53.0,17.0,18,5.3,5.9,0.6,3.8,355.0,2020-04-26 15:00,,0.3,20,32.0,2,120.61691699999999,24.162197,32
彰化,彰化縣,50,,良好,1.0,0.29,46,41.0,25.0,12,6.2,6.3,0.2,3.1,2.4,2020-04-26 15:00,,0.4,15,28.0,3,120.541519,24.066,33
線西,彰化縣,49,,良好,3.7,0.42,61,53.0,29.0,13,6.9,8.7,1.9,5.0,31.0,2020-04-26 15:00,,0.4,15,36.0,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,63,細懸浮微粒,普通,5.7,0.39,46,42.0,34.0,14,6.6,8.3,1.7,4.2,6.6,2020-04-26 15:00,,0.4,20,44.0,4,120.409653,23.925175,35
南投,南投縣,73,細懸浮微粒,普通,1.9,0.3,65,57.0,28.0,19,10.0,11.0,1.0,1.9,6.7,2020-04-26 15:00,,0.5,25,41.0,3,120.68530600000001,23.913,36
斗六,雲林縣,97,臭氧八小時,普通,2.1,0.26,75,69.0,29.0,17,6.7,8.6,1.9,3.4,347.0,2020-04-26 15:00,,0.3,29,47.0,2,120.54499399999999,23.711853,37
崙背,雲林縣,68,細懸浮微粒,普通,1.9,0.22,60,53.0,30.0,11,5.6,6.5,0.9,2.9,10.0,2020-04-26 15:00,,0.3,22,44.0,3,120.34874199999999,23.757547,38
新港,嘉義縣,70,細懸浮微粒,普通,1.9,0.21,60,54.0,38.0,15,6.7,7.8,1.1,4.1,330.0,2020-04-26 15:00,,0.3,23,47.0,2,120.34553100000001,23.554839,39
朴子,嘉義縣,76,細懸浮微粒,普通,2.2,0.23,64,56.0,45.0,12,4.0,4.6,0.7,2.9,3.2,2020-04-26 15:00,,0.3,26,43.0,3,120.24781000000002,23.467123,40
臺西,雲林縣,67,臭氧八小時,普通,0.6,0.2,64,60.0,21.0,16,5.1,5.5,0.4,7.3,19.0,2020-04-26 15:00,,0.2,16,23.0,2,120.20284199999999,23.717533,41
嘉義,嘉義市,87,細懸浮微粒,普通,3.5,0.42,57,53.0,43.0,25,10.0,11.0,0.5,3.5,0.3,2020-04-26 15:00,,0.4,30,44.0,3,120.44083300000001,23.462778,42
新營,臺南市,78,細懸浮微粒,普通,3.0,0.29,67,57.0,44.0,19,6.0,7.4,1.4,3.7,15.0,2020-04-26 15:00,,0.4,27,47.0,3,120.31725,23.305633,43
善化,臺南市,81,細懸浮微粒,普通,3.4,0.27,67,57.0,51.0,25,5.3,6.3,1.0,6.0,352.0,2020-04-26 15:00,,0.3,28,48.0,3,120.297142,23.115097,44
安南,臺南市,74,臭氧八小時,普通,3.0,0.27,74,62.0,54.0,20,6.4,6.9,0.5,4.5,334.0,2020-04-26 15:00,,0.3,24,46.0,3,120.2175,23.048197000000002,45
臺南,臺南市,63,細懸浮微粒,普通,2.1,0.28,69,58.0,49.0,18,6.1,6.7,0.6,4.0,344.0,2020-04-26 15:00,,0.3,20,44.0,3,120.20261699999999,22.984581,46
美濃,高雄市,48,,良好,1.9,0.29,62,51.0,27.0,13,4.7,5.0,0.3,1.9,306.0,2020-04-26 15:00,,0.3,15,22.0,2,120.530542,22.883582999999998,47
橋頭,高雄市,72,細懸浮微粒,普通,1.8,0.28,67,58.0,53.0,19,6.0,6.3,0.3,4.3,301.0,2020-04-26 15:00,,0.4,24,46.0,3,120.30568899999999,22.757506,48
仁武,高雄市,71,細懸浮微粒,普通,2.1,0.28,65,60.0,48.0,20,7.9,9.3,1.3,4.5,311.0,2020-04-26 15:00,,0.4,24,43.0,3,120.332631,22.689056,49
鳳山,高雄市,59,細懸浮微粒,普通,1.7,0.29,53,57.0,34.0,11,13.0,17.0,3.6,3.4,297.0,2020-04-26 15:00,,0.4,19,41.0,3,120.35808300000001,22.627392,50
大寮,高雄市,68,細懸浮微粒,普通,2.3,0.26,68,60.0,44.0,21,7.5,9.0,1.6,5.2,298.0,2020-04-26 15:00,,0.3,22,42.0,3,120.425081,22.565747,51
林園,高雄市,68,細懸浮微粒,普通,3.2,0.25,61,58.0,108.0,16,7.7,8.3,0.6,4.9,290.0,2020-04-26 15:00,,0.4,23,67.0,4,120.41175,22.4795,52
楠梓,高雄市,71,細懸浮微粒,普通,2.5,0.28,68,59.0,52.0,21,6.2,7.8,1.6,5.0,307.0,2020-04-26 15:00,,0.4,24,45.0,3,120.32828899999998,22.733667,53
左營,高雄市,81,細懸浮微粒,普通,2.4,0.23,71,61.0,52.0,16,4.2,4.6,0.4,5.8,311.0,2020-04-26 15:00,,0.4,28,48.0,3,120.29291699999999,22.674861,54
前金,高雄市,72,細懸浮微粒,普通,2.2,0.31,67,60.0,50.0,19,6.7,9.7,3.0,4.9,321.0,2020-04-26 15:00,,0.5,24,48.0,3,120.288086,22.632567,56
前鎮,高雄市,61,臭氧八小時,普通,1.8,0.25,60,58.0,31.0,13,4.5,6.3,1.8,3.2,323.0,2020-04-26 15:00,,0.4,19,41.0,3,120.30756399999999,22.605386,57
小港,高雄市,80,臭氧八小時,普通,1.0,0.27,62,64.0,36.0,14,5.2,8.3,3.1,5.0,300.0,2020-04-26 15:00,,0.4,22,40.0,2,120.337736,22.565832999999998,58
屏東,屏東縣,61,臭氧八小時,普通,2.0,0.31,74,58.0,37.0,13,4.8,7.2,2.4,3.5,306.0,2020-04-26 15:00,,0.3,14,31.0,2,120.488033,22.673081,59
潮州,屏東縣,61,臭氧八小時,普通,2.8,0.31,83,58.0,41.0,19,8.5,9.1,0.6,5.2,292.0,2020-04-26 15:00,,0.3,17,35.0,2,120.561175,22.523107999999997,60
恆春,屏東縣,67,臭氧八小時,普通,0.4,0.16,53,60.0,17.0,11,0.9,1.0,0.1,2.8,64.0,2020-04-26 15:00,,0.2,12,17.0,2,120.788928,21.958069000000002,61
臺東,臺東縣,36,,良好,1.3,0.28,46,39.0,20.0,3,3.2,3.5,0.3,2.7,54.0,2020-04-26 15:00,,0.3,3,15.0,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,37,,良好,2.4,0.26,60,40.0,25.0,10,4.8,7.1,2.3,3.2,58.0,2020-04-26 15:00,,0.3,8,18.0,2,121.599769,23.971306,63
陽明,臺北市,44,,良好,0.9,0.19,47,48.0,8.0,8,1.0,1.7,0.7,,,2020-04-26 15:00,,0.2,10,9.0,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,27,,良好,1.6,0.37,45,27.0,19.0,6,8.2,8.9,0.7,1.4,81.0,2020-04-26 15:00,,0.4,8,19.0,2,121.746394,24.747917,65
冬山,宜蘭縣,29,,良好,1.9,0.26,44,29.0,18.0,7,3.7,4.8,1.0,1.4,47.0,2020-04-26 15:00,,0.3,9,20.0,2,121.792928,24.632203,66
三重,新北市,81,細懸浮微粒,普通,3.0,1.03,-,,30.0,25,27.0,47.0,20.0,,,2020-04-26 15:00,,1.7,28,41.0,4,121.493806,25.072611,67
中壢,桃園市,58,細懸浮微粒,普通,1.5,0.54,39,25.0,17.0,12,23.0,31.0,8.5,0.9,7.5,2020-04-26 15:00,,0.8,18,29.0,3,121.221667,24.953278,68
竹山,南投縣,71,細懸浮微粒,普通,2.3,0.17,65,58.0,36.0,24,7.0,7.3,0.4,1.8,21.0,2020-04-26 15:00,,0.2,24,35.0,2,120.677306,23.756389000000002,69
永和,新北市,49,,良好,2.2,0.68,37,21.0,,16,18.0,25.0,7.7,1.5,71.0,2020-04-26 15:00,,1.1,15,,2,121.516306,25.017,70
復興,高雄市,67,細懸浮微粒,普通,1.9,0.34,58,56.0,35.0,10,7.7,9.6,1.9,1.6,260.0,2020-04-26 15:00,,0.6,22,41.0,3,120.312017,22.608711,71
埔里,南投縣,38,,良好,1.4,0.35,66,41.0,20.0,19,8.9,9.6,0.8,3.1,282.0,2020-04-26 15:00,,0.3,11,15.0,2,120.967903,23.968842000000002,72
桃園(觀音工業區),桃園市,50,,良好,0.0,0.14,36,37.0,30.0,9,5.3,6.0,0.7,2.9,31.0,2020-04-26 16:00,,0.2,15,32.0,1,,,312
基隆,基隆市,39,,良好,0.7,0.29,52,42.0,22.0,13,8.6,10.0,1.5,0.8,95.0,2020-04-26 17:00,,0.3,12,20.0,2,121.760056,25.129167000000002,1
汐止,新北市,41,,良好,0.7,0.4,41,36.0,20.0,12,17.0,18.0,1.7,1.9,35.0,2020-04-26 17:00,,0.5,13,22.0,2,121.6423,25.067131,2
萬里,新北市,64,臭氧八小時,普通,1.6,0.26,63,59.0,36.0,10,6.3,8.0,1.7,3.6,48.0,2020-04-26 17:00,,0.2,10,25.0,2,121.689881,25.179667000000002,3
新店,新北市,43,,良好,1.5,0.41,41,38.0,15.0,9,14.0,16.0,1.7,1.8,183.0,2020-04-26 17:00,,0.4,13,16.0,2,121.537778,24.977222,4
土城,新北市,44,,良好,3.1,0.37,46,39.0,16.0,9,12.0,14.0,1.8,1.2,150.0,2020-04-26 17:00,,0.5,14,22.0,2,121.45186100000001,24.982528,5
板橋,新北市,46,,良好,2.1,0.49,33,32.0,23.0,10,23.0,25.0,1.8,1.2,129.0,2020-04-26 17:00,,0.6,14,24.0,2,121.45866699999999,25.012972,6
新莊,新北市,56,細懸浮微粒,普通,1.7,0.5,42,41.0,20.0,15,16.0,19.0,2.7,1.1,137.0,2020-04-26 17:00,,0.5,17,27.0,3,121.4325,25.037972,7
菜寮,新北市,56,細懸浮微粒,普通,1.0,0.47,33,27.0,21.0,12,14.0,16.0,1.8,2.9,120.0,2020-04-26 17:00,,0.6,18,27.0,3,121.48102800000001,25.06895,8
林口,新北市,47,,良好,2.1,0.42,42,51.0,25.0,15,16.0,18.0,2.1,1.9,119.0,2020-04-26 17:00,,0.3,13,20.0,2,121.376869,25.077197,9
淡水,新北市,45,,良好,0.9,0.31,40,49.0,17.0,10,8.9,10.0,1.2,,,2020-04-26 17:00,,0.2,10,16.0,1,121.44923899999999,25.1645,10
士林,臺北市,47,,良好,1.4,0.29,45,29.0,14.0,10,8.9,9.7,0.8,1.7,132.0,2020-04-26 17:00,,0.6,15,22.0,2,121.51538899999998,25.105417000000003,11
中山,臺北市,47,,良好,-0.1,0.56,33,26.0,18.0,11,23.0,27.0,3.5,2.5,127.0,2020-04-26 17:00,,0.8,15,24.0,3,121.526528,25.062361,12
萬華,臺北市,50,,良好,0.1,0.47,30,25.0,22.0,14,24.0,29.0,4.5,1.6,117.0,2020-04-26 17:00,,0.6,15,26.0,3,121.507972,25.046503,13
古亭,臺北市,39,,良好,0.5,0.29,49,37.0,20.0,8,10.0,12.0,1.5,1.2,94.0,2020-04-26 17:00,,0.5,12,19.0,2,121.529556,25.020608,14
土城,新北市,43,,良好,1.9,0.42,44,40.0,17.0,14,12.0,14.0,1.7,1.1,131.0,2020-04-26 18:00,,0.5,13,21.0,2,121.45186100000001,24.982528,5
板橋,新北市,45,,良好,1.9,0.57,33,33.0,18.0,11,22.0,24.0,1.5,1.2,101.0,2020-04-26 18:00,,0.6,14,23.0,2,121.45866699999999,25.012972,6
新莊,新北市,54,細懸浮微粒,普通,1.7,0.52,45,42.0,26.0,13,16.0,18.0,2.3,3.1,81.0,2020-04-26 18:00,,0.5,17,27.0,3,121.4325,25.037972,7
菜寮,新北市,53,細懸浮微粒,普通,1.0,0.51,37,29.0,23.0,13,14.0,16.0,1.7,3.0,101.0,2020-04-26 18:00,,0.6,16,25.0,3,121.48102800000001,25.06895,8
林口,新北市,46,,良好,1.6,0.43,41,50.0,26.0,12,17.0,19.0,1.5,2.2,119.0,2020-04-26 18:00,,0.3,12,22.0,2,121.376869,25.077197,9
馬公,澎湖縣,97,臭氧八小時,普通,1.7,0.26,74,69.0,27.0,16,0.8,2.6,1.8,4.8,24.0,2020-04-26 17:00,,0.3,13,27.0,1,119.566158,23.569031,78
關山,臺東縣,40,,良好,1.0,-,41,43.0,11.0,11,2.0,2.3,0.3,1.8,21.0,2020-04-26 17:00,,,9,9.0,1,121.161933,23.045082999999998,80
麥寮,雲林縣,52,細懸浮微粒,普通,2.7,0.28,54,52.0,37.0,15,5.3,7.0,1.7,4.9,3.2,2020-04-26 17:00,,0.3,16,37.0,2,120.251825,23.753505999999998,83
富貴角,新北市,74,臭氧八小時,普通,0.1,0.18,68,62.0,21.0,12,1.5,1.5,0.0,5.0,111.0,2020-04-26 17:00,,0.2,9,21.0,0,121.536763,25.298562,84
臺南(麻豆),臺南市,80,臭氧八小時,普通,1.5,0.54,59,64.0,69.0,17,4.8,5.6,0.8,2.7,21.0,2020-04-26 17:00,,0.5,23,88.0,2,,,201
基隆,基隆市,39,,良好,0.8,0.52,26,42.0,25.0,12,25.0,29.0,3.6,0.5,296.0,2020-04-26 18:00,,0.3,12,21.0,2,121.760056,25.129167000000002,1
汐止,新北市,41,,良好,0.5,0.42,46,41.0,22.0,12,16.0,17.0,1.2,0.9,28.0,2020-04-26 18:00,,0.5,13,22.0,2,121.6423,25.067131,2
萬里,新北市,71,臭氧八小時,普通,1.8,0.24,67,61.0,47.0,15,7.2,7.9,0.7,0.5,56.0,2020-04-26 18:00,,0.2,11,30.0,2,121.689881,25.179667000000002,3
新店,新北市,42,,良好,1.3,0.57,32,39.0,19.0,11,20.0,22.0,2.2,1.1,146.0,2020-04-26 18:00,,0.4,13,17.0,2,121.537778,24.977222,4
淡水,新北市,45,,良好,1.1,0.33,38,49.0,15.0,14,8.7,9.7,1.0,,,2020-04-26 18:00,,0.3,11,16.0,1,121.44923899999999,25.1645,10
彰化(大城),彰化縣,74,臭氧八小時,普通,1.5,0.24,68,62.0,23.0,11,3.6,4.6,1.0,5.4,56.0,2020-04-26 17:00,,0.2,11,24.0,2,,,202
新北(樹林),新北市,54,細懸浮微粒,普通,0.9,0.44,33,26.0,23.0,13,20.0,23.0,3.5,0.4,153.0,2020-04-26 17:00,,0.5,17,27.0,1,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,112,臭氧八小時,對敏感族群不健康,1.7,0.22,66,74.0,34.0,16,8.4,8.3,0.0,5.0,319.0,2020-04-26 17:00,,0.4,23,35.0,4,,,204
臺南(北門),臺南市,45,,良好,0.4,0.24,42,44.0,32.0,11,2.9,3.2,0.3,3.6,9.4,2020-04-26 17:00,,0.2,14,37.0,1,,,310
桃園(觀音工業區),桃園市,46,,良好,-0.1,0.14,35,37.0,41.0,12,6.8,7.1,0.4,2.2,41.0,2020-04-26 17:00,,0.2,14,33.0,1,,,312
基隆,基隆市,41,,良好,1.0,0.57,15,39.0,26.0,15,26.0,30.0,4.2,0.4,309.0,2020-04-26 19:00,,0.3,13,23.0,2.0,121.760056,25.129167000000002,1
汐止,新北市,43,,良好,2.8,0.44,41,45.0,22.0,14,19.0,20.0,1.2,1.4,58.0,2020-04-26 19:00,,0.4,13,23.0,2.0,121.6423,25.067131,2
萬里,新北市,61,臭氧八小時,普通,1.8,0.34,35,58.0,22.0,12,12.0,13.0,1.3,0.5,198.0,2020-04-26 19:00,,0.3,11,30.0,2.0,121.689881,25.179667000000002,3
新店,新北市,42,,良好,1.5,0.58,28,38.0,21.0,13,22.0,25.0,2.7,1.9,161.0,2020-04-26 19:00,,0.5,13,18.0,2.0,121.537778,24.977222,4
土城,新北市,43,,良好,1.5,0.41,44,41.0,22.0,13,11.0,13.0,1.9,1.0,133.0,2020-04-26 19:00,,0.4,13,21.0,2.0,121.45186100000001,24.982528,5
松山,臺北市,48,,良好,,0.35,37,29.0,22.0,11,18.0,19.0,0.9,1.4,67.0,2020-04-26 17:00,,0.5,15,22.0,2,121.57861100000001,25.05,15
大同,臺北市,62,細懸浮微粒,普通,,,-,,24.0,13,,,,,,2020-04-26 17:00,,1.6,20,33.0,3,121.51331100000002,25.0632,16
桃園,桃園市,53,細懸浮微粒,普通,,0.42,35,32.0,21.0,11,13.0,15.0,2.5,2.2,94.0,2020-04-26 17:00,,0.4,17,25.0,5,121.304383,24.995368,17
大園,桃園市,61,臭氧八小時,普通,,0.25,52,58.0,22.0,12,12.0,13.0,1.4,2.8,35.0,2020-04-26 17:00,,0.2,14,23.0,4,121.201811,25.060344,18
觀音,桃園市,61,臭氧八小時,普通,2.5,0.23,53,58.0,17.0,11,4.9,5.4,0.5,3.6,62.0,2020-04-26 17:00,,0.2,11,22.0,2,121.082761,25.035503,19
平鎮,桃園市,52,細懸浮微粒,普通,1.8,0.48,47,49.0,29.0,11,15.0,16.0,1.7,3.3,85.0,2020-04-26 17:00,,0.4,16,28.0,2,121.20398600000001,24.952786,20
龍潭,桃園市,59,細懸浮微粒,普通,1.4,0.39,45,43.0,21.0,15,10.0,12.0,1.8,2.7,72.0,2020-04-26 17:00,,0.4,19,31.0,2,121.21635,24.863869,21
湖口,新竹縣,64,臭氧八小時,普通,1.5,0.25,60,59.0,,12,4.7,6.4,1.8,3.4,45.0,2020-04-26 17:00,,0.2,18,,2,121.038653,24.900142000000002,22
竹東,新竹縣,61,細懸浮微粒,普通,,0.3,55,44.0,21.0,15,5.0,5.8,0.8,0.9,140.0,2020-04-26 17:00,,0.3,20,25.0,1,121.088903,24.740644,23
新竹,新竹市,53,細懸浮微粒,普通,1.2,0.32,57,55.0,16.0,10,7.6,8.7,1.1,2.1,51.0,2020-04-26 17:00,,0.4,16,24.0,2,120.972075,24.805619,24
頭份,苗栗縣,58,細懸浮微粒,普通,1.5,0.3,45,40.0,24.0,18,6.2,7.5,1.4,2.4,81.0,2020-04-26 17:00,,0.3,18,28.0,2,120.898572,24.696969,25
苗栗,苗栗縣,56,細懸浮微粒,普通,1.8,0.32,40,35.0,21.0,15,7.9,9.2,1.2,2.3,46.0,2020-04-26 17:00,,0.4,18,26.0,2,120.8202,24.565269,26
三義,苗栗縣,51,細懸浮微粒,普通,1.7,0.24,48,44.0,21.0,16,6.4,7.1,0.7,3.2,20.0,2020-04-26 17:00,,0.3,16,22.0,2,120.75883300000001,24.382942,27
豐原,臺中市,52,細懸浮微粒,普通,0.2,0.29,53,53.0,25.0,15,5.4,7.0,1.6,2.4,343.0,2020-04-26 17:00,,0.3,16,25.0,1,120.74171100000001,24.256586,28
沙鹿,臺中市,51,臭氧八小時,普通,1.0,0.28,62,55.0,23.0,12,7.1,8.5,1.4,4.2,0.4,2020-04-26 17:00,,0.3,15,27.0,2,120.568794,24.225628,29
大里,臺中市,65,細懸浮微粒,普通,2.1,0.43,49,51.0,28.0,21,12.0,13.0,0.7,2.4,333.0,2020-04-26 17:00,,0.4,21,30.0,3,120.67768899999999,24.099611,30
忠明,臺中市,55,細懸浮微粒,普通,1.4,0.28,48,48.0,24.0,16,8.8,10.0,1.6,2.0,353.0,2020-04-26 17:00,,0.3,17,27.0,2,120.64109199999999,24.151958,31
西屯,臺中市,59,細懸浮微粒,普通,1.1,0.3,58,56.0,23.0,17,6.6,7.0,0.4,4.0,359.0,2020-04-26 17:00,,0.3,19,29.0,2,120.61691699999999,24.162197,32
彰化,彰化縣,45,,良好,1.3,0.36,49,45.0,20.0,13,8.1,8.0,0.0,3.7,346.0,2020-04-26 17:00,,0.4,14,26.0,2,120.541519,24.066,33
線西,彰化縣,61,臭氧八小時,普通,5.3,0.59,63,58.0,47.0,19,12.0,14.0,1.8,4.9,21.0,2020-04-26 17:00,,0.5,15,36.0,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,53,細懸浮微粒,普通,3.6,0.29,53,46.0,41.0,13,3.6,4.7,1.1,4.2,6.5,2020-04-26 17:00,,0.4,17,42.0,4,120.409653,23.925175,35
南投,南投縣,80,臭氧八小時,普通,1.9,0.38,63,64.0,30.0,19,12.0,13.0,0.7,1.5,322.0,2020-04-26 17:00,,0.4,22,35.0,3,120.68530600000001,23.913,36
斗六,雲林縣,118,臭氧八小時,對敏感族群不健康,2.0,0.29,69,76.0,39.0,20,7.5,9.2,1.6,1.7,332.0,2020-04-26 17:00,,0.3,24,41.0,2,120.54499399999999,23.711853,37
崙背,雲林縣,58,臭氧八小時,普通,3.3,0.37,58,57.0,33.0,14,9.8,11.0,1.0,1.6,328.0,2020-04-26 17:00,,0.3,18,38.0,3,120.34874199999999,23.757547,38
