SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
大同,臺北市,71,細懸浮微粒,普通,2.0,0.44,-,,56,15,17.0,19.0,2.1,,,2018-04-26 06:00,,0.6,24,58,2,121.51331100000002,25.0632,
桃園,桃園市,77,臭氧八小時,普通,4.9,0.29,60,63.0,51,21,8.5,9.3,0.8,3.2,83.0,2018-04-26 06:00,,0.3,26,54,5,121.31996399999998,24.994789,
大園,桃園市,75,細懸浮微粒,普通,5.6,0.31,65,62.0,54,26,18.0,20.0,1.6,3.8,55.0,2018-04-26 06:00,,0.3,25,51,4,121.201811,25.060344,
觀音,桃園市,107,細懸浮微粒,對敏感族群不健康,7.5,0.31,54,48.0,61,34,20.0,20.0,0.1,4.3,85.0,2018-04-26 06:00,,0.4,38,68,5,121.082761,25.035503,
平鎮,桃園市,101,臭氧八小時,對敏感族群不健康,2.8,0.33,72,71.0,53,24,11.0,11.0,0.5,3.1,71.0,2018-04-26 06:00,,0.4,20,57,3,121.20398600000001,24.952786,
龍潭,桃園市,76,細懸浮微粒,普通,2.1,0.31,58,58.0,32,28,9.9,11.0,1.0,2.0,67.0,2018-04-26 06:00,,0.3,26,47,3,121.21635,24.863869,
湖口,新竹縣,87,臭氧八小時,普通,3.4,0.25,67,66.0,36,30,8.7,11.0,2.6,2.9,49.0,2018-04-26 06:00,,0.3,27,47,3,121.038653,24.900142000000002,
竹東,新竹縣,62,細懸浮微粒,普通,1.5,0.33,27,31.0,32,20,7.5,9.7,2.2,2.0,134.0,2018-04-26 06:00,,0.3,20,37,1,121.088903,24.740644,
新竹,新竹市,72,細懸浮微粒,普通,2.4,0.35,52,48.0,41,19,14.0,16.0,1.4,1.7,87.0,2018-04-26 06:00,,0.4,24,44,2,120.972075,24.805619,
頭份,苗栗縣,63,細懸浮微粒,普通,3.3,0.3,45,41.0,42,18,17.0,17.0,0.6,1.3,74.0,2018-04-26 06:00,,0.3,20,46,2,120.898572,24.696969,
苗栗,苗栗縣,86,細懸浮微粒,普通,3.2,0.36,28,32.0,53,29,14.0,15.0,0.9,1.6,63.0,2018-04-26 06:00,,0.4,30,49,3,120.8202,24.565269,
三義,苗栗縣,68,細懸浮微粒,普通,2.0,0.25,8.4,24.0,35,23,14.0,16.0,2.5,2.8,18.0,2018-04-26 06:00,,0.3,23,36,2,120.75883300000001,24.382942,
豐原,臺中市,47,,良好,1.3,0.36,8.1,16.0,37,16,14.0,16.0,2.4,0.5,69.0,2018-04-26 06:00,,0.3,14,32,2,120.74171100000001,24.256586,
沙鹿,臺中市,71,細懸浮微粒,普通,2.8,0.41,26,30.0,44,31,17.0,19.0,1.4,3.2,0.5,2018-04-26 06:00,,0.4,24,45,2,120.568794,24.225628,
大里,臺中市,50,,良好,2.4,0.48,6.5,9.0,45,12,26.0,28.0,1.9,1.5,267.0,2018-04-26 06:00,,0.5,15,48,2,120.67768899999999,24.099611,
忠明,臺中市,70,細懸浮微粒,普通,2.4,0.41,6.1,17.0,25,21,26.0,30.0,3.9,2.2,46.0,2018-04-26 06:00,,0.4,23,29,2,120.64109199999999,24.151958,
西屯,臺中市,58,細懸浮微粒,普通,2.7,0.35,14,26.0,34,17,17.0,18.0,0.3,2.8,30.0,2018-04-26 06:00,,0.3,19,40,2,120.61691699999999,24.162197,
彰化,彰化縣,84,細懸浮微粒,普通,1.8,0.36,21,21.0,45,28,18.0,18.0,0.3,3.6,0.1,2018-04-26 06:00,,0.4,29,52,2,120.541519,24.066,
線西,彰化縣,86,細懸浮微粒,普通,3.7,0.41,26,30.0,61,35,22.0,23.0,0.9,0.5,117.0,2018-04-26 06:00,,0.4,30,54,4,120.46906100000001,24.131672000000002,
二林,彰化縣,87,細懸浮微粒,普通,6.2,0.53,24,23.0,71,39,18.0,20.0,1.3,3.2,36.0,2018-04-26 06:00,,0.7,30,68,3,120.409653,23.925175,
南投,南投縣,77,細懸浮微粒,普通,2.6,0.51,4.1,7.0,60,26,26.0,32.0,5.2,0.9,34.0,2018-04-26 06:00,,0.5,26,55,3,120.68530600000001,23.913,
斗六,雲林縣,110,細懸浮微粒,對敏感族群不健康,2.6,0.36,12,17.0,62,41,20.0,22.0,1.3,1.1,60.0,2018-04-26 06:00,,0.4,39,68,4,120.54499399999999,23.711853,
崙背,雲林縣,93,細懸浮微粒,普通,6.2,0.56,19,23.0,58,33,24.0,25.0,1.2,2.5,8.4,2018-04-26 06:00,,0.6,33,61,4,120.34874199999999,23.757547,
新港,嘉義縣,99,細懸浮微粒,普通,6.3,0.73,14,23.0,59,33,20.0,22.0,2.4,2.4,23.0,2018-04-26 06:00,,0.6,35,67,4,120.34553100000001,23.554839,
朴子,嘉義縣,98,細懸浮微粒,普通,5.7,0.42,20,23.0,60,22,17.0,19.0,2.1,2.0,19.0,2018-04-26 06:00,,0.6,35,86,5,120.24735,23.465308,
臺西,雲林縣,73,細懸浮微粒,普通,2.2,0.37,48,43.0,47,24,8.2,11.0,2.5,4.0,26.0,2018-04-26 06:00,,0.4,24,62,4,120.20284199999999,23.717533,
嘉義,嘉義市,128,細懸浮微粒,對敏感族群不健康,4.7,0.38,17,17.0,85,49,17.0,17.0,0.7,1.8,29.0,2018-04-26 06:00,,0.5,46,93,5,120.44083300000001,23.462778,
新營,臺南市,126,細懸浮微粒,對敏感族群不健康,3.0,0.61,13,19.0,83,44,19.0,20.0,0.8,1.7,24.0,2018-04-26 06:00,,0.5,45,88,4,120.31725,23.305633,
善化,臺南市,144,細懸浮微粒,對敏感族群不健康,3.8,0.49,6.4,18.0,82,52,21.0,23.0,1.2,2.0,3.2,2018-04-26 06:00,,0.5,52,101,4,120.297142,23.115097,
安南,臺南市,136,細懸浮微粒,對敏感族群不健康,3.3,0.55,5.2,22.0,86,55,30.0,32.0,1.8,1.3,333.0,2018-04-26 06:00,,0.5,49,105,3,120.2175,23.048197000000002,
臺南,臺南市,135,細懸浮微粒,對敏感族群不健康,4.3,0.68,6.5,23.0,92,50,31.0,34.0,2.2,1.1,350.0,2018-04-26 06:00,,0.6,49,97,3,120.20261699999999,22.984581,
美濃,高雄市,58,細懸浮微粒,普通,1.3,0.31,11,14.0,46,23,7.1,7.7,0.6,0.6,86.0,2018-04-26 06:00,,0.3,18,44,2,120.530542,22.883582999999998,
橋頭,高雄市,81,細懸浮微粒,普通,3.4,0.3,42,26.0,66,28,5.8,6.5,0.7,2.0,247.0,2018-04-26 06:00,,0.4,28,63,3,120.30568899999999,22.757506,
仁武,高雄市,76,細懸浮微粒,普通,2.4,0.31,47,38.0,63,15,9.3,10.0,0.8,2.0,226.0,2018-04-26 06:00,,0.4,26,66,3,120.332631,22.689056,
鳳山,高雄市,68,細懸浮微粒,普通,4.3,0.33,46,39.0,40,13,9.6,10.0,0.8,1.3,252.0,2018-04-26 06:00,,0.4,22,49,3,120.35808300000001,22.627392,
大寮,高雄市,81,細懸浮微粒,普通,4.3,0.53,27,27.0,49,32,15.0,17.0,1.7,1.2,157.0,2018-04-26 06:00,,0.4,28,52,4,120.425081,22.565747,
林園,高雄市,44,,良好,5.5,0.27,37,48.0,19,9,4.2,4.6,0.4,1.9,96.0,2018-04-26 06:00,,0.3,11,26,4,120.41175,22.4795,
楠梓,高雄市,97,細懸浮微粒,普通,2.7,0.3,52,33.0,88,32,6.1,8.6,2.5,1.7,202.0,2018-04-26 06:00,,0.4,34,86,3,120.32828899999998,22.733667,
左營,高雄市,70,細懸浮微粒,普通,2.3,0.26,46,44.0,67,22,6.1,7.2,1.1,1.8,242.0,2018-04-26 06:00,,0.3,23,73,3,120.29291699999999,22.674861,
前金,高雄市,67,細懸浮微粒,普通,2.0,0.28,55,55.0,37,20,6.2,7.5,1.3,1.9,233.0,2018-04-26 06:00,,0.3,22,48,3,120.288086,22.632567,
前鎮,高雄市,51,細懸浮微粒,普通,1.9,0.23,42,37.0,30,7,8.3,8.9,0.5,0.9,295.0,2018-04-26 06:00,,0.4,16,49,4,120.30756399999999,22.605386,
小港,高雄市,56,細懸浮微粒,普通,7.4,0.28,42,42.0,44,15,16.0,17.0,1.0,1.0,237.0,2018-04-26 06:00,,0.3,17,60,8,120.337736,22.565832999999998,
屏東,屏東縣,65,細懸浮微粒,普通,5.0,0.29,43,36.0,68,30,12.0,12.0,0.3,0.7,223.0,2018-04-26 06:00,,0.3,21,54,3,120.488033,22.673081,
潮州,屏東縣,50,,良好,1.1,0.26,18,21.0,36,15,8.7,9.4,0.8,0.6,246.0,2018-04-26 06:00,,0.3,15,38,3,120.561175,22.523107999999997,
恆春,屏東縣,58,臭氧八小時,普通,2.4,0.23,59,57.0,24,11,1.6,2.2,0.5,8.7,27.0,2018-04-26 06:00,,0.2,10,22,1,120.788928,21.958069000000002,
臺東,臺東縣,42,,良好,1.3,0.32,40,41.0,40,15,3.0,3.9,0.9,2.5,315.0,2018-04-26 06:00,,0.3,13,30,1,121.15045,22.755357999999998,
花蓮,花蓮縣,58,細懸浮微粒,普通,1.4,0.33,27,33.0,43,18,4.8,5.2,0.3,1.4,232.0,2018-04-26 06:00,,0.3,18,50,2,121.599769,23.971306,
陽明,臺北市,136,臭氧八小時,對敏感族群不健康,2.2,0.29,81,81.0,39,34,2.7,2.9,0.3,,,2018-04-26 06:00,,0.3,27,32,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,65,細懸浮微粒,普通,1.2,0.32,39,39.0,35,20,4.2,4.9,0.7,0.9,305.0,2018-04-26 06:00,,0.3,21,40,1,121.746394,24.747917,
中壢,桃園市,79,細懸浮微粒,普通,1.5,0.52,54,60.0,56,28,20.0,25.0,4.7,1.1,271.0,2018-04-26 06:00,,0.4,27,60,2,121.221667,24.953278,
竹山,南投縣,125,細懸浮微粒,對敏感族群不健康,2.8,0.46,4.9,10.0,73,43,25.0,28.0,3.0,1.2,17.0,2018-04-26 06:00,,0.5,45,78,3,120.677306,23.756389000000002,
永和,新北市,104,臭氧八小時,對敏感族群不健康,0.9,0.23,69,72.0,36,22,5.9,6.7,0.9,2.9,106.0,2018-04-26 06:00,,0.3,25,40,3,121.516306,25.017,
復興,高雄市,57,細懸浮微粒,普通,2.2,0.24,51,44.0,32,13,6.4,7.3,0.9,1.0,204.0,2018-04-26 06:00,,0.3,18,52,5,120.312017,22.608711,
埔里,南投縣,81,細懸浮微粒,普通,1.3,0.28,11,18.0,37,24,8.1,11.0,2.7,1.3,141.0,2018-04-26 06:00,,0.3,28,39,2,120.967903,23.968842000000002,
馬祖,連江縣,151,臭氧八小時,對所有族群不健康,3.7,0.38,95,86.0,83,48,5.0,5.4,0.4,1.4,323.0,2018-04-26 06:00,,0.3,39,73,2,119.949875,26.160469,
金門,金門縣,89,細懸浮微粒,普通,3.4,0.38,59,66.0,61,34,6.6,6.8,0.3,2.7,81.0,2018-04-26 06:00,,0.4,31,60,3,118.312256,24.432133,
馬公,澎湖縣,84,臭氧八小時,普通,1.7,0.28,72,65.0,42,19,2.7,3.0,0.3,4.5,15.0,2018-04-26 06:00,,0.3,22,39,2,119.566158,23.569031,
關山,臺東縣,51,細懸浮微粒,普通,1.7,-,34,37.0,40,20,1.7,4.4,2.7,1.2,41.0,2018-04-26 06:00,,,16,32,2,121.161933,23.045082999999998,
麥寮,雲林縣,79,細懸浮微粒,普通,2.3,0.31,37,34.0,70,30,11.0,10.0,-0.3,2.0,22.0,2018-04-26 06:00,,0.4,27,68,4,120.251825,23.753505999999998,
富貴角,新北市,112,臭氧八小時,對敏感族群不健康,1.0,0.19,66,74.0,40,25,3.2,3.1,0.0,6.1,98.0,2018-04-26 06:00,,0.2,30,53,1,121.536763,25.298562,
基隆,基隆市,100.0,臭氧八小時,普通,1.0,0.23,71,70.0,27.0,13.0,5.6,6.5,0.8,3.8,77.0,2018-04-26 15:00,,0.3,15.0,28,1,121.760056,25.129167000000002,
汐止,新北市,90.0,臭氧八小時,普通,8.2,0.26,63,67.0,32.0,14.0,16.0,19.0,2.4,2.9,20.0,2018-04-26 15:00,,0.3,20.0,35,3,121.6423,25.067131,
萬里,新北市,115.0,臭氧八小時,對敏感族群不健康,2.4,0.2,74,75.0,49.0,13.0,,,,4.5,53.0,2018-04-26 15:00,,0.2,17.0,44,2,121.689881,25.179667000000002,
新店,新北市,80.0,臭氧八小時,普通,,,,64.0,30.0,14.0,,,,2.0,34.0,2018-04-26 15:00,,0.4,19.0,39,2,121.537778,24.977222,
土城,新北市,87.0,臭氧八小時,普通,3.4,0.37,59,66.0,36.0,17.0,16.0,18.0,2.0,1.5,6.7,2018-04-26 15:00,,0.4,19.0,41,2,121.45186100000001,24.982528,
板橋,新北市,61.0,臭氧八小時,普通,6.3,0.41,55,58.0,38.0,19.0,21.0,24.0,2.7,2.6,84.0,2018-04-26 15:00,,0.5,19.0,43,3,121.45866699999999,25.012972,
新莊,新北市,93.0,臭氧八小時,普通,3.8,0.34,65,68.0,38.0,16.0,17.0,19.0,2.0,4.0,93.0,2018-04-26 15:00,,0.4,18.0,41,3,121.4325,25.037972,
菜寮,新北市,63.0,細懸浮微粒,普通,1.8,0.34,46,48.0,27.0,17.0,12.0,14.0,2.2,4.0,96.0,2018-04-26 15:00,,0.4,21.0,34,2,121.48102800000001,25.06895,
林口,新北市,97.0,臭氧八小時,普通,,0.2,63,69.0,,,12.0,13.0,1.8,2.5,325.0,2018-04-26 15:00,,0.3,25.0,57,4,121.376869,25.077197,
士林,臺北市,77.0,臭氧八小時,普通,3.4,0.25,56,63.0,36.0,17.0,6.8,7.4,0.6,3.3,107.0,2018-04-26 15:00,,0.3,17.0,38,2,121.51538899999998,25.105417000000003,
富貴角,新北市,108,臭氧八小時,對敏感族群不健康,1.3,0.19,67,73.0,38,25,3.7,3.7,0.1,8.0,87.0,2018-04-26 07:00,,0.2,29,50,1,121.536763,25.298562,
菜寮,新北市,69,細懸浮微粒,普通,1.8,0.46,45,49.0,31,19,14.0,16.0,1.9,3.4,78.0,2018-04-26 08:00,,0.3,23,38,2,121.48102800000001,25.06895,
林口,新北市,100,臭氧八小時,普通,2.6,0.23,65,70.0,51,24,12.0,13.0,1.3,4.6,97.0,2018-04-26 07:00,,0.2,29,54,3,121.376869,25.077197,
淡水,新北市,67,細懸浮微粒,普通,2.0,0.53,24,30.0,45,21,21.0,23.0,1.5,,,2018-04-26 07:00,,0.4,22,46,1,121.44923899999999,25.1645,
士林,臺北市,97,臭氧八小時,普通,4.1,0.24,62,69.0,42,23,6.7,7.2,0.5,3.7,95.0,2018-04-26 07:00,,0.3,25,42,2,121.51538899999998,25.105417000000003,
中山,臺北市,79,細懸浮微粒,普通,1.7,0.47,45,57.0,41,20,24.0,26.0,2.0,2.8,122.0,2018-04-26 07:00,,0.4,27,48,3,121.526528,25.062361,
萬華,臺北市,78,細懸浮微粒,普通,2.3,0.35,55,62.0,50,17,16.0,17.0,1.2,2.8,104.0,2018-04-26 07:00,,0.3,27,48,2,121.507972,25.046503,
古亭,臺北市,104,臭氧八小時,對敏感族群不健康,1.6,0.29,63,72.0,44,23,10.0,11.0,0.9,3.1,79.0,2018-04-26 07:00,,0.3,24,45,3,121.529556,25.020608,
松山,臺北市,70,細懸浮微粒,普通,2.9,0.36,45,50.0,39,24,19.0,21.0,1.8,1.8,57.0,2018-04-26 07:00,,0.4,23,52,3,121.57861100000001,25.05,
大同,臺北市,63,細懸浮微粒,普通,2.1,0.74,-,,58,10,36.0,51.0,15.0,,,2018-04-26 07:00,,0.5,21,58,2,121.51331100000002,25.0632,
桃園,桃園市,74,臭氧八小時,普通,4.9,0.35,55,62.0,45,18,13.0,14.0,1.1,3.4,90.0,2018-04-26 07:00,,0.3,25,52,5,121.31996399999998,24.994789,
大園,桃園市,76,細懸浮微粒,普通,2.8,0.31,61,62.0,58,30,17.0,20.0,2.2,3.9,56.0,2018-04-26 07:00,,0.3,26,53,4,121.201811,25.060344,
觀音,桃園市,106,細懸浮微粒,對敏感族群不健康,7.6,0.33,51,50.0,61,37,22.0,23.0,0.7,4.3,83.0,2018-04-26 07:00,,0.4,38,65,5,121.082761,25.035503,
平鎮,桃園市,101,臭氧八小時,對敏感族群不健康,3.0,0.43,65,71.0,49,34,15.0,16.0,1.0,3.3,77.0,2018-04-26 07:00,,0.4,22,57,3,121.20398600000001,24.952786,
龍潭,桃園市,76,細懸浮微粒,普通,2.2,0.38,53,57.0,41,22,15.0,16.0,1.6,3.3,79.0,2018-04-26 07:00,,0.3,26,44,3,121.21635,24.863869,
湖口,新竹縣,90,臭氧八小時,普通,3.7,0.32,62,67.0,46,31,13.0,16.0,2.9,3.5,51.0,2018-04-26 07:00,,0.3,28,47,3,121.038653,24.900142000000002,
竹東,新竹縣,62,細懸浮微粒,普通,1.7,0.4,27,30.0,35,21,10.0,13.0,2.7,1.0,96.0,2018-04-26 07:00,,0.3,20,36,1,121.088903,24.740644,
新竹,新竹市,71,細懸浮微粒,普通,2.4,0.36,40,49.0,44,22,24.0,26.0,2.4,1.6,86.0,2018-04-26 07:00,,0.4,24,43,2,120.972075,24.805619,
頭份,苗栗縣,60,細懸浮微粒,普通,1.5,0.33,37,41.0,41,17,24.0,25.0,1.5,2.4,79.0,2018-04-26 07:00,,0.3,19,44,2,120.898572,24.696969,
苗栗,苗栗縣,86,細懸浮微粒,普通,1.5,0.4,25,30.0,49,29,14.0,16.0,1.8,1.9,28.0,2018-04-26 07:00,,0.4,30,49,3,120.8202,24.565269,
三義,苗栗縣,68,細懸浮微粒,普通,2.1,0.26,11,21.0,32,17,15.0,19.0,4.3,1.6,38.0,2018-04-26 07:00,,0.3,23,36,2,120.75883300000001,24.382942,
豐原,臺中市,44,,良好,1.3,0.45,8.5,15.0,39,11,15.0,22.0,6.6,0.6,7.5,2018-04-26 07:00,,0.3,14,34,2,120.74171100000001,24.256586,
沙鹿,臺中市,75,細懸浮微粒,普通,2.1,0.38,22,28.0,45,32,17.0,19.0,2.5,2.8,348.0,2018-04-26 07:00,,0.4,25,44,2,120.568794,24.225628,
大里,臺中市,50,,良好,4.0,0.63,6.4,9.0,53,18,27.0,39.0,12.0,1.4,258.0,2018-04-26 07:00,,0.5,15,49,2,120.67768899999999,24.099611,
忠明,臺中市,66,細懸浮微粒,普通,2.9,0.4,13,16.0,32,15,19.0,23.0,4.3,1.1,18.0,2018-04-26 07:00,,0.4,22,29,2,120.64109199999999,24.151958,
西屯,臺中市,61,細懸浮微粒,普通,2.4,0.42,19,24.0,45,24,18.0,20.0,1.8,1.1,349.0,2018-04-26 07:00,,0.4,19,40,2,120.61691699999999,24.162197,
彰化,彰化縣,82,細懸浮微粒,普通,2.0,0.53,12,20.0,39,24,24.0,36.0,11.0,1.9,9.6,2018-04-26 07:00,,0.4,28,49,2,120.541519,24.066,
線西,彰化縣,91,細懸浮微粒,普通,2.8,0.39,37,31.0,63,39,18.0,19.0,1.0,0.8,15.0,2018-04-26 07:00,,0.4,32,56,4,120.46906100000001,24.131672000000002,
二林,彰化縣,93,細懸浮微粒,普通,6.3,0.45,28,24.0,66,37,17.0,19.0,2.1,3.3,28.0,2018-04-26 07:00,,0.6,33,67,3,120.409653,23.925175,
南投,南投縣,77,細懸浮微粒,普通,3.0,0.6,4.7,7.0,58,29,27.0,39.0,12.0,0.6,147.0,2018-04-26 07:00,,0.5,26,55,3,120.68530600000001,23.913,
斗六,雲林縣,109,細懸浮微粒,對敏感族群不健康,3.7,0.42,10,15.0,54,40,23.0,28.0,4.6,0.9,31.0,2018-04-26 07:00,,0.4,39,67,4,120.54499399999999,23.711853,
崙背,雲林縣,96,細懸浮微粒,普通,5.2,0.6,24,23.0,74,42,19.0,22.0,2.6,2.3,8.5,2018-04-26 07:00,,0.6,34,62,5,120.34874199999999,23.757547,
新港,嘉義縣,98,細懸浮微粒,普通,5.7,0.8,15,21.0,57,33,18.0,22.0,3.8,2.2,327.0,2018-04-26 07:00,,0.6,35,65,5,120.34553100000001,23.554839,
朴子,嘉義縣,96,細懸浮微粒,普通,7.7,0.53,16,21.0,66,37,21.0,24.0,3.7,1.8,353.0,2018-04-26 07:00,,0.6,34,80,5,120.24735,23.465308,
臺西,雲林縣,73,細懸浮微粒,普通,2.5,0.36,52,44.0,47,26,8.5,11.0,3.0,4.0,27.0,2018-04-26 07:00,,0.4,25,60,4,120.20284199999999,23.717533,
嘉義,嘉義市,130,細懸浮微粒,對敏感族群不健康,5.7,0.53,11,15.0,83,44,25.0,29.0,3.6,0.6,257.0,2018-04-26 07:00,,0.5,47,91,5,120.44083300000001,23.462778,
新營,臺南市,124,細懸浮微粒,對敏感族群不健康,3.4,0.56,9.9,16.0,80,41,24.0,27.0,2.5,1.2,32.0,2018-04-26 07:00,,0.5,45,88,4,120.31725,23.305633,
善化,臺南市,146,細懸浮微粒,對敏感族群不健康,4.6,0.65,7.7,15.0,78,53,22.0,26.0,3.6,1.8,351.0,2018-04-26 07:00,,0.5,53,97,4,120.297142,23.115097,
安南,臺南市,139,細懸浮微粒,對敏感族群不健康,4.0,0.68,10,18.0,85,50,25.0,29.0,4.2,1.5,334.0,2018-04-26 07:00,,0.5,50,101,3,120.2175,23.048197000000002,
臺南,臺南市,135,細懸浮微粒,對敏感族群不健康,4.0,0.74,9.8,19.0,91,48,29.0,35.0,5.9,1.6,13.0,2018-04-26 07:00,,0.6,49,96,3,120.20261699999999,22.984581,
美濃,高雄市,58,細懸浮微粒,普通,1.4,0.37,34,16.0,50,21,7.6,8.2,0.6,0.7,35.0,2018-04-26 07:00,,0.3,18,45,2,120.530542,22.883582999999998,
橋頭,高雄市,80,細懸浮微粒,普通,3.4,0.33,38,28.0,61,23,6.5,7.5,1.0,2.4,246.0,2018-04-26 07:00,,0.4,27,64,3,120.30568899999999,22.757506,
仁武,高雄市,70,細懸浮微粒,普通,3.5,0.34,46,40.0,53,19,12.0,13.0,0.8,2.8,265.0,2018-04-26 07:00,,0.4,23,63,4,120.332631,22.689056,
鳳山,高雄市,67,細懸浮微粒,普通,3.4,0.43,43,41.0,30,23,12.0,13.0,0.9,1.8,245.0,2018-04-26 07:00,,0.4,22,46,3,120.35808300000001,22.627392,
大寮,高雄市,82,細懸浮微粒,普通,2.0,0.3,21,27.0,29,23,10.0,12.0,1.8,0.8,215.0,2018-04-26 07:00,,0.4,28,51,4,120.425081,22.565747,
林園,高雄市,43,,良好,5.6,0.3,36,46.0,23,13,5.1,5.7,0.6,0.9,129.0,2018-04-26 07:00,,0.3,12,26,4,120.41175,22.4795,
楠梓,高雄市,95,細懸浮微粒,普通,2.6,0.36,50,37.0,69,26,7.5,9.7,2.2,1.5,304.0,2018-04-26 07:00,,0.4,33,84,3,120.32828899999998,22.733667,
左營,高雄市,68,細懸浮微粒,普通,3.3,0.31,43,46.0,56,19,9.7,11.0,1.1,1.8,237.0,2018-04-26 07:00,,0.3,23,70,3,120.29291699999999,22.674861,
前金,高雄市,65,細懸浮微粒,普通,3.3,0.3,49,55.0,38,20,8.9,9.8,0.9,2.7,199.0,2018-04-26 07:00,,0.3,21,46,3,120.288086,22.632567,
前鎮,高雄市,44,,良好,5.2,0.25,34,39.0,25,3,12.0,12.0,0.4,1.3,275.0,2018-04-26 07:00,,0.3,14,45,4,120.30756399999999,22.605386,
小港,高雄市,54,細懸浮微粒,普通,8.1,0.33,35,42.0,40,12,18.0,19.0,0.6,1.3,233.0,2018-04-26 07:00,,0.3,17,55,8,120.337736,22.565832999999998,
屏東,屏東縣,69,細懸浮微粒,普通,5.8,0.34,38,38.0,69,25,14.0,15.0,0.4,0.8,226.0,2018-04-26 07:00,,0.3,23,57,3,120.488033,22.673081,
潮州,屏東縣,52,細懸浮微粒,普通,1.1,0.27,14,21.0,34,18,9.9,11.0,1.0,0.5,26.0,2018-04-26 07:00,,0.3,16,37,3,120.561175,22.523107999999997,
恆春,屏東縣,61,臭氧八小時,普通,2.0,0.23,58,58.0,25,12,1.7,2.3,0.7,7.9,30.0,2018-04-26 07:00,,0.2,10,23,1,120.788928,21.958069000000002,
臺東,臺東縣,46,,良好,1.4,0.35,36,41.0,40,20,4.5,5.1,0.6,2.5,317.0,2018-04-26 07:00,,0.3,14,32,1,121.15045,22.755357999999998,
花蓮,花蓮縣,60,細懸浮微粒,普通,1.4,0.38,28,33.0,43,21,5.5,6.3,0.9,1.4,233.0,2018-04-26 07:00,,0.3,19,48,2,121.599769,23.971306,
陽明,臺北市,136,臭氧八小時,對敏感族群不健康,2.0,0.28,80,81.0,37,32,2.5,2.8,0.3,,,2018-04-26 07:00,,0.3,28,33,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,63,細懸浮微粒,普通,1.9,0.38,37,38.0,39,16,7.1,7.9,0.8,0.9,186.0,2018-04-26 07:00,,0.3,20,39,1,121.746394,24.747917,
冬山,宜蘭縣,59,細懸浮微粒,普通,1.0,0.35,21,30.0,36,11,9.0,12.0,2.8,0.8,275.0,2018-04-26 07:00,,0.3,19,46,1,121.792928,24.632203,
三重,新北市,66,細懸浮微粒,普通,2.7,1.03,-,,50,18,44.0,88.0,44.0,,,2018-04-26 07:00,,0.6,22,58,1,121.493806,25.072611,
中壢,桃園市,78,細懸浮微粒,普通,3.2,1.01,32,58.0,60,29,45.0,74.0,29.0,1.2,292.0,2018-04-26 07:00,,0.5,27,60,2,121.221667,24.953278,
竹山,南投縣,124,細懸浮微粒,對敏感族群不健康,3.5,0.49,6.9,8.0,69,41,23.0,28.0,5.3,0.6,15.0,2018-04-26 07:00,,0.5,44,76,3,120.677306,23.756389000000002,
永和,新北市,101,臭氧八小時,對敏感族群不健康,1.1,0.41,60,71.0,36,20,13.0,15.0,2.1,2.6,89.0,2018-04-26 07:00,,0.3,24,39,3,121.516306,25.017,
復興,高雄市,54,細懸浮微粒,普通,4.8,0.33,40,47.0,23,9,12.0,13.0,1.2,0.6,204.0,2018-04-26 07:00,,0.3,17,47,5,120.312017,22.608711,
埔里,南投縣,78,細懸浮微粒,普通,1.5,0.32,11,16.0,36,25,9.7,13.0,3.6,0.4,239.0,2018-04-26 07:00,,0.3,27,38,2,120.967903,23.968842000000002,
馬祖,連江縣,156,臭氧八小時,對所有族群不健康,3.7,0.39,90,88.0,85,52,5.4,5.8,0.4,0.9,304.0,2018-04-26 07:00,,0.3,42,75,2,119.949875,26.160469,
金門,金門縣,90,細懸浮微粒,普通,3.5,0.4,55,64.0,53,35,7.5,7.8,0.4,3.1,72.0,2018-04-26 07:00,,0.4,31,59,3,118.312256,24.432133,
馬公,澎湖縣,90,臭氧八小時,普通,1.4,0.28,73,67.0,39,25,3.1,3.5,0.4,4.6,15.0,2018-04-26 07:00,,0.3,22,39,2,119.566158,23.569031,
關山,臺東縣,53,細懸浮微粒,普通,1.7,-,31,36.0,42,21,4.4,7.2,2.8,1.2,8.9,2018-04-26 07:00,,,17,34,2,121.161933,23.045082999999998,
麥寮,雲林縣,81,細懸浮微粒,普通,3.0,0.35,36,34.0,67,33,14.0,14.0,0.8,3.0,14.0,2018-04-26 07:00,,0.4,28,68,4,120.251825,23.753505999999998,
基隆,基隆市,64,細懸浮微粒,普通,1.9,0.42,56,43.0,23,15,15.0,17.0,2.4,2.1,82.0,2018-04-26 08:00,,0.3,21,31,1,121.760056,25.129167000000002,
汐止,新北市,81,細懸浮微粒,普通,2.3,0.34,56,55.0,37,26,18.0,21.0,2.9,3.9,37.0,2018-04-26 08:00,,0.3,28,41,3,121.6423,25.067131,
萬里,新北市,67,細懸浮微粒,普通,2.7,0.25,69,47.0,35,19,6.5,8.0,1.5,3.8,74.0,2018-04-26 08:00,,0.2,22,34,2,121.689881,25.179667000000002,
