SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
大園,桃園市,43,,良好,4.4,0.17,35,36.0,40.0,13.0,12.0,19.0,6.5,8.2,43.0,2019-11-20 14:00,,0.2,12,46,3,121.201811,25.060344,18
觀音,桃園市,46,,良好,4.1,0.15,40,39.0,51.0,12.0,4.1,6.7,2.7,8.8,70.0,2019-11-20 14:00,,0.2,11,50,2,121.082761,25.035503,19
平鎮,桃園市,33,,良好,1.9,0.27,37,34.0,35.0,10.0,9.8,15.0,4.9,6.8,69.0,2019-11-20 14:00,,0.3,10,35,2,121.20398600000001,24.952786,20
龍潭,桃園市,38,,良好,2.3,0.16,41,41.0,21.0,7.0,4.0,6.1,2.2,9.7,66.0,2019-11-20 14:00,,0.2,8,22,2,121.21635,24.863869,21
湖口,新竹縣,37,,良好,2.1,0.19,40,38.0,39.0,10.0,5.3,7.6,2.4,9.5,52.0,2019-11-20 14:00,,0.2,10,40,2,121.038653,24.900142000000002,22
竹東,新竹縣,37,,良好,3.2,0.17,41,40.0,21.0,4.0,3.0,8.4,5.4,6.6,38.0,2019-11-20 14:00,,0.2,5,18,1,121.088903,24.740644,23
新竹,新竹市,36,,良好,1.6,0.21,42,39.0,42.0,8.0,7.1,9.3,2.2,7.1,73.0,2019-11-20 14:00,,0.2,11,39,2,120.972075,24.805619,24
頭份,苗栗縣,36,,良好,-0.3,0.18,41,39.0,30.0,8.0,4.8,6.6,1.8,5.3,67.0,2019-11-20 14:00,,0.2,7,30,0,120.898572,24.696969,25
苗栗,苗栗縣,31,,良好,2.3,0.19,36,34.0,28.0,10.0,5.7,8.3,2.7,4.9,33.0,2019-11-20 14:00,,0.2,9,23,2,120.8202,24.565269,26
三義,苗栗縣,37,,良好,1.8,0.12,43,40.0,19.0,6.0,3.6,5.2,1.6,6.3,16.0,2019-11-20 14:00,,0.1,6,15,2,120.75883300000001,24.382942,27
豐原,臺中市,36,,良好,2.1,0.21,48,39.0,34.0,9.0,4.7,5.9,1.2,3.7,348.0,2019-11-20 14:00,,0.2,9,21,1,120.74171100000001,24.256586,28
沙鹿,臺中市,38,,良好,2.3,0.18,48,41.0,41.0,11.0,6.4,7.1,0.7,6.0,351.0,2019-11-20 14:00,,0.2,8,24,2,120.568794,24.225628,29
大里,臺中市,34,,良好,2.7,0.33,51,37.0,32.0,10.0,12.0,14.0,1.5,2.6,337.0,2019-11-20 14:00,,0.4,10,27,2,120.67768899999999,24.099611,30
忠明,臺中市,35,,良好,1.5,0.24,46,37.0,31.0,11.0,10.0,12.0,1.7,2.9,0.5,2019-11-20 14:00,,0.3,11,24,2,120.64109199999999,24.151958,31
西屯,臺中市,37,,良好,2.2,0.19,48,40.0,33.0,8.0,6.0,6.8,0.7,5.1,348.0,2019-11-20 14:00,,0.2,8,23,1,120.61691699999999,24.162197,32
彰化,彰化縣,29,,良好,2.0,0.27,38,31.0,,,11.0,13.0,1.3,3.4,2.6,2019-11-20 14:00,,0.3,8,24,2,120.541519,24.066,33
線西,彰化縣,49,,良好,4.7,0.35,43,37.0,80.0,13.0,12.0,14.0,2.3,8.6,28.0,2019-11-20 14:00,,0.3,10,53,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,40,,良好,5.2,0.28,41,36.0,81.0,16.0,13.0,15.0,2.5,6.4,5.4,2019-11-20 14:00,,0.2,11,43,3,120.409653,23.925175,35
南投,南投縣,42,,良好,2.8,0.34,53,29.0,46.0,18.0,12.0,15.0,2.7,1.9,68.0,2019-11-20 14:00,,0.5,13,38,2,120.68530600000001,23.913,36
斗六,雲林縣,52,細懸浮微粒,普通,2.7,0.31,66,36.0,62.0,24.0,10.0,12.0,2.3,1.3,306.0,2019-11-20 14:00,,0.3,16,48,2,120.54499399999999,23.711853,37
崙背,雲林縣,49,,良好,3.2,0.27,48,37.0,84.0,15.0,13.0,16.0,3.3,2.3,351.0,2019-11-20 14:00,,0.2,12,53,2,120.34874199999999,23.757547,38
新港,嘉義縣,44,,良好,2.5,0.33,60,39.0,67.0,20.0,9.2,11.0,2.0,2.1,2.7,2019-11-20 14:00,,0.3,13,47,2,120.34553100000001,23.554839,39
朴子,嘉義縣,48,,良好,3.2,0.27,54,37.0,73.0,18.0,6.8,7.6,0.8,2.0,338.0,2019-11-20 14:00,,0.3,12,52,3,120.24781000000002,23.467123,40
臺西,雲林縣,96,懸浮微粒,普通,2.3,0.16,56,44.0,224.0,23.0,4.0,8.8,4.8,11.0,14.0,2019-11-20 14:00,,0.2,19,119,2,120.20284199999999,23.717533,41
嘉義,嘉義市,52,細懸浮微粒,普通,2.1,0.33,52,26.0,60.0,15.0,17.0,20.0,3.4,2.1,321.0,2019-11-20 14:00,,0.4,16,48,3,120.44083300000001,23.462778,42
新營,臺南市,58,細懸浮微粒,普通,1.9,0.28,64,35.0,,,9.2,9.7,0.5,2.3,12.0,2019-11-20 14:00,,0.3,18,48,2,120.31725,23.305633,43
善化,臺南市,57,細懸浮微粒,普通,3.5,0.29,68,37.0,61.0,21.0,8.6,9.5,0.9,3.1,12.0,2019-11-20 14:00,,0.3,18,53,3,120.297142,23.115097,44
安南,臺南市,63,細懸浮微粒,普通,2.9,0.33,71,38.0,62.0,25.0,9.3,9.6,0.3,2.8,344.0,2019-11-20 14:00,,0.4,21,59,2,120.2175,23.048197000000002,45
臺南,臺南市,74,細懸浮微粒,普通,3.6,0.42,64,37.0,76.0,33.0,12.0,13.0,1.3,1.6,328.0,2019-11-20 14:00,,0.4,25,59,3,120.20261699999999,22.984581,46
美濃,高雄市,59,細懸浮微粒,普通,2.7,0.36,53,33.0,50.0,20.0,7.1,8.1,1.0,1.2,345.0,2019-11-20 14:00,,0.4,19,49,2,120.530542,22.883582999999998,47
橋頭,高雄市,73,細懸浮微粒,普通,3.5,0.35,65,36.0,64.0,20.0,15.0,16.0,1.0,2.4,291.0,2019-11-20 14:00,,0.4,24,65,3,120.30568899999999,22.757506,48
仁武,高雄市,83,細懸浮微粒,普通,3.3,0.36,70,36.0,65.0,28.0,15.0,16.0,0.8,2.5,278.0,2019-11-20 14:00,,0.6,29,75,4,120.332631,22.689056,49
鳳山,高雄市,75,細懸浮微粒,普通,3.6,0.54,75,36.0,67.0,30.0,18.0,19.0,0.6,2.2,271.0,2019-11-20 14:00,,0.7,25,68,5,120.35808300000001,22.627392,50
大寮,高雄市,90,細懸浮微粒,普通,2.5,0.45,62,27.0,75.0,33.0,25.0,26.0,1.4,1.3,273.0,2019-11-20 14:00,,0.6,31,72,5,120.425081,22.565747,51
林園,高雄市,89,細懸浮微粒,普通,3.6,0.36,90,56.0,78.0,35.0,12.0,13.0,0.4,2.0,259.0,2019-11-20 14:00,,0.4,31,77,4,120.41175,22.4795,52
楠梓,高雄市,74,細懸浮微粒,普通,2.9,0.34,66,36.0,61.0,26.0,14.0,16.0,2.1,1.9,268.0,2019-11-20 14:00,,0.4,25,67,3,120.32828899999998,22.733667,53
左營,高雄市,82,細懸浮微粒,普通,3.6,0.34,80,44.0,64.0,28.0,9.6,11.0,1.0,3.4,291.0,2019-11-20 14:00,,0.5,28,70,3,120.29291699999999,22.674861,54
前金,高雄市,80,細懸浮微粒,普通,4.1,0.43,82,43.0,67.0,30.0,10.0,13.0,3.2,3.0,341.0,2019-11-20 14:00,,0.6,27,65,3,120.288086,22.632567,56
前鎮,高雄市,81,細懸浮微粒,普通,,,,16.0,75.0,24.0,,,,1.4,351.0,2019-11-20 14:00,,0.9,28,72,4,120.30756399999999,22.605386,57
小港,高雄市,91,細懸浮微粒,普通,3.6,0.4,73,25.0,74.0,32.0,21.0,24.0,3.1,2.9,269.0,2019-11-20 14:00,,0.6,32,76,4,120.337736,22.565832999999998,58
屏東,屏東縣,78,細懸浮微粒,普通,4.7,0.53,76,46.0,88.0,32.0,23.0,24.0,0.6,2.8,234.0,2019-11-20 14:00,,0.5,26,76,3,120.488033,22.673081,59
潮州,屏東縣,83,細懸浮微粒,普通,,0.33,72,46.0,,,11.0,14.0,2.7,2.4,241.0,2019-11-20 14:00,,0.4,29,72,3,120.561175,22.523107999999997,60
恆春,屏東縣,42,,良好,1.0,0.03,47,45.0,13.0,13.0,1.5,2.3,0.9,12.0,44.0,2019-11-20 14:00,,0.1,11,14,1,120.788928,21.958069000000002,61
臺東,臺東縣,34,,良好,1.4,0.19,43,37.0,48.0,5.0,2.3,3.2,0.8,5.6,33.0,2019-11-20 14:00,,0.2,4,31,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,39,,良好,1.9,0.17,42,42.0,19.0,5.0,3.7,5.3,1.6,3.8,47.0,2019-11-20 14:00,,0.2,4,17,2,121.599769,23.971306,63
陽明,臺北市,37,,良好,1.1,0.1,40,40.0,11.0,2.0,0.3,1.1,0.8,,,2019-11-20 14:00,,0.1,4,15,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,33,,良好,1.5,0.2,,36.0,20.0,8.0,4.5,5.4,0.9,0.5,185.0,2019-11-20 14:00,,0.2,8,17,1,121.746394,24.747917,65
冬山,宜蘭縣,50,,良好,1.2,0.14,33,34.0,17.0,7.0,5.7,6.6,0.9,1.2,251.0,2019-11-20 14:00,,0.2,15,22,1,121.792928,24.632203,66
中壢,桃園市,36,,良好,2.5,0.63,26,23.0,38.0,9.0,22.0,39.0,18.0,2.0,34.0,2019-11-20 14:00,,0.8,11,38,3,121.221667,24.953278,68
竹山,南投縣,62,細懸浮微粒,普通,3.5,0.31,60,30.0,63.0,26.0,11.0,11.0,0.5,0.6,343.0,2019-11-20 14:00,,0.3,20,49,3,120.677306,23.756389000000002,69
永和,新北市,33,,良好,2.1,0.29,35,32.0,26.0,8.0,8.2,13.0,4.4,3.1,88.0,2019-11-20 14:00,,0.4,10,27,2,121.516306,25.017,70
復興,高雄市,90,細懸浮微粒,普通,3.4,0.47,71,32.0,76.0,35.0,17.0,18.0,1.1,1.8,282.0,2019-11-20 14:00,,1.0,31,74,4,120.312017,22.608711,71
埔里,南投縣,61,細懸浮微粒,普通,2.1,0.42,75,39.0,53.0,22.0,11.0,13.0,1.5,5.2,282.0,2019-11-20 14:00,,0.4,20,39,2,120.967903,23.968842000000002,72
馬祖,連江縣,58,細懸浮微粒,普通,2.7,0.2,48,41.0,62.0,21.0,4.3,4.7,0.4,4.6,324.0,2019-11-20 14:00,,0.2,18,57,2,119.949875,26.160469,75
金門,金門縣,66,細懸浮微粒,普通,1.5,0.17,43,34.0,73.0,21.0,,,,5.2,43.0,2019-11-20 14:00,,0.2,22,72,3,118.312256,24.432133,77
馬公,澎湖縣,51,細懸浮微粒,普通,1.7,0.07,47,47.0,49.0,13.0,0.9,2.0,1.1,9.6,22.0,2019-11-20 14:00,,0.1,16,51,2,119.566158,23.569031,78
關山,臺東縣,32,,良好,1.5,-,38,32.0,59.0,4.0,2.5,4.5,2.0,3.0,44.0,2019-11-20 14:00,,,3,35,1,121.161933,23.045082999999998,80
麥寮,雲林縣,52,懸浮微粒,普通,1.4,0.17,47,34.0,70.0,13.0,5.2,7.0,1.8,7.5,4.0,2019-11-20 14:00,,0.2,13,56,3,120.251825,23.753505999999998,83
富貴角,新北市,49,,良好,0.0,0.1,45,44.0,57.0,17.0,0.7,0.8,0.1,6.6,89.0,2019-11-20 14:00,,0.1,15,50,0,121.536763,25.298562,84
臺南(麻豆),臺南市,55,細懸浮微粒,普通,3.1,0.18,65,37.0,71.0,26.0,6.5,7.5,1.0,2.5,318.0,2019-11-20 14:00,,0.1,17,54,2,,,201
彰化(大城),彰化縣,44,,良好,1.5,0.22,58,48.0,45.0,11.0,4.3,6.1,1.8,8.4,52.0,2019-11-20 14:00,,0.2,10,41,2,,,202
新竹(香山),新竹市,44,,良好,1.7,0.17,43,39.0,53.0,9.0,7.3,9.6,2.4,3.0,205.0,2019-11-20 14:00,,0.2,12,48,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,84,細懸浮微粒,普通,3.9,0.36,96,51.0,67.0,37.0,10.0,11.0,1.2,1.7,322.0,2019-11-20 14:00,,0.4,29,67,3,,,204
桃園(觀音工業區),桃園市,81,懸浮微粒,普通,0.2,0.09,29,30.0,108.0,20.0,11.0,18.0,7.1,6.5,61.0,2019-11-20 14:00,,0.1,18,98,1,,,312
新竹(香山),新竹市,46,,良好,1.8,0.17,39,39.0,54.0,8.0,9.2,12.0,2.9,2.8,247.0,2019-11-20 15:00,,0.2,12,50,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,85,細懸浮微粒,普通,3.4,0.36,97,62.0,71.0,30.0,9.4,10.0,0.9,1.7,323.0,2019-11-20 15:00,,0.4,30,67,3,,,204
桃園(觀音工業區),桃園市,80,懸浮微粒,普通,0.2,0.08,30,30.0,96.0,21.0,11.0,18.0,6.8,6.4,63.0,2019-11-20 15:00,,0.1,19,97,1,,,312
士林,臺北市,36,,良好,2.6,0.15,39,39.0,31.0,8.0,4.2,5.9,1.6,3.3,96.0,2019-11-20 15:00,,0.2,8,31,2,121.51538899999998,25.105417000000003,11
中山,臺北市,42,,良好,3.6,0.36,23,18.0,32.0,14.0,21.0,28.0,7.0,3.1,92.0,2019-11-20 15:00,,0.5,13,35,2,121.526528,25.062361,12
萬華,臺北市,40,,良好,2.7,0.29,23,21.0,38.0,12.0,20.0,25.0,5.5,3.0,94.0,2019-11-20 15:00,,0.3,12,35,2,121.507972,25.046503,13
古亭,臺北市,32,,良好,,,35,34.0,33.0,9.0,,,,2.8,71.0,2019-11-20 15:00,,0.2,10,33,1,121.529556,25.020608,14
松山,臺北市,42,,良好,2.2,0.2,23,22.0,40.0,14.0,20.0,27.0,6.9,2.8,54.0,2019-11-20 15:00,,0.3,13,37,2,121.57861100000001,25.05,15
大同,臺北市,44,,良好,3.6,0.46,-,,42.0,13.0,22.0,39.0,17.0,,,2019-11-20 15:00,,0.7,14,40,3,121.51331100000002,25.0632,16
桃園,桃園市,37,,良好,3.6,0.28,29,30.0,37.0,12.0,14.0,17.0,3.0,3.8,74.0,2019-11-20 15:00,,0.3,11,36,3,121.304383,24.995368,17
大園,桃園市,40,,良好,3.8,0.18,34,35.0,39.0,13.0,15.0,21.0,6.9,8.0,51.0,2019-11-20 15:00,,0.2,12,43,3,121.201811,25.060344,18
觀音,桃園市,45,,良好,3.1,0.14,40,39.0,44.0,9.0,4.6,7.3,2.7,8.4,73.0,2019-11-20 15:00,,0.2,11,49,2,121.082761,25.035503,19
平鎮,桃園市,34,,良好,2.0,0.27,35,34.0,36.0,13.0,11.0,15.0,3.8,5.9,71.0,2019-11-20 15:00,,0.3,11,35,2,121.20398600000001,24.952786,20
龍潭,桃園市,37,,良好,2.2,0.16,40,40.0,18.0,6.0,3.9,5.9,2.1,8.7,61.0,2019-11-20 15:00,,0.2,8,22,2,121.21635,24.863869,21
湖口,新竹縣,36,,良好,2.1,0.19,39,38.0,42.0,12.0,5.6,8.4,2.8,9.4,50.0,2019-11-20 15:00,,0.2,11,39,2,121.038653,24.900142000000002,22
竹東,新竹縣,37,,良好,1.9,0.17,39,40.0,11.0,4.0,4.0,5.8,1.8,7.1,34.0,2019-11-20 15:00,,0.2,5,16,1,121.088903,24.740644,23
新竹,新竹市,36,,良好,1.5,0.2,40,39.0,,,7.2,9.3,2.1,5.5,46.0,2019-11-20 15:00,,0.2,11,38,2,120.972075,24.805619,24
頭份,苗栗縣,36,,良好,-0.2,0.17,39,39.0,28.0,8.0,5.0,7.1,2.1,5.1,62.0,2019-11-20 15:00,,0.2,7,30,0,120.898572,24.696969,25
苗栗,苗栗縣,31,,良好,2.4,0.19,,34.0,,,5.9,8.5,2.7,4.6,51.0,2019-11-20 15:00,,0.2,10,23,2,120.8202,24.565269,26
三義,苗栗縣,37,,良好,1.8,0.11,41,40.0,23.0,7.0,4.0,5.7,1.7,6.3,19.0,2019-11-20 15:00,,0.1,6,17,2,120.75883300000001,24.382942,27
豐原,臺中市,38,,良好,2.0,0.19,44,41.0,28.0,7.0,5.7,6.7,1.0,2.7,8.9,2019-11-20 15:00,,0.2,9,22,1,120.74171100000001,24.256586,28
沙鹿,臺中市,39,,良好,2.1,0.18,46,42.0,33.0,8.0,6.2,6.8,0.7,7.5,356.0,2019-11-20 15:00,,0.2,8,27,2,120.568794,24.225628,29
大里,臺中市,36,,良好,2.6,0.29,42,39.0,32.0,9.0,12.0,14.0,1.8,2.4,352.0,2019-11-20 15:00,,0.4,10,29,2,120.67768899999999,24.099611,30
忠明,臺中市,36,,良好,1.5,0.25,44,39.0,27.0,10.0,11.0,12.0,1.1,2.6,355.0,2019-11-20 15:00,,0.3,10,24,2,120.64109199999999,24.151958,31
西屯,臺中市,39,,良好,2.1,0.19,46,42.0,31.0,8.0,6.0,7.1,1.1,4.7,9.0,2019-11-20 15:00,,0.2,8,25,1,120.61691699999999,24.162197,32
彰化,彰化縣,30,,良好,2.0,0.27,36,32.0,54.0,8.0,13.0,14.0,1.6,3.6,4.1,2019-11-20 15:00,,0.3,8,30,2,120.541519,24.066,33
線西,彰化縣,55,懸浮微粒,普通,4.3,0.39,41,38.0,77.0,14.0,12.0,14.0,2.2,7.8,31.0,2019-11-20 15:00,,0.3,11,61,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,49,,良好,5.6,0.24,38,37.0,84.0,16.0,13.0,16.0,2.9,5.9,22.0,2019-11-20 15:00,,0.2,12,53,3,120.409653,23.925175,35
南投,南投縣,46,,良好,2.5,0.36,53,33.0,48.0,19.0,14.0,17.0,3.0,1.4,346.0,2019-11-20 15:00,,0.5,14,40,2,120.68530600000001,23.913,36
斗六,雲林縣,55,細懸浮微粒,普通,2.3,0.29,68,42.0,,,9.2,11.0,2.1,1.2,293.0,2019-11-20 15:00,,0.3,17,49,2,120.54499399999999,23.711853,37
崙背,雲林縣,59,懸浮微粒,普通,2.5,0.23,48,39.0,111.0,16.0,11.0,14.0,3.3,2.3,20.0,2019-11-20 15:00,,0.2,13,66,2,120.34874199999999,23.757547,38
新港,嘉義縣,49,,良好,2.9,0.33,58,43.0,84.0,21.0,10.0,12.0,1.8,3.0,347.0,2019-11-20 15:00,,0.3,15,53,2,120.34553100000001,23.554839,39
朴子,嘉義縣,52,懸浮微粒,普通,3.5,0.25,57,41.0,75.0,20.0,6.3,7.1,0.8,2.3,355.0,2019-11-20 15:00,,0.3,14,57,3,120.24781000000002,23.467123,40
臺西,雲林縣,108,懸浮微粒,對敏感族群不健康,2.2,0.15,54,46.0,228.0,29.0,3.5,8.5,5.0,11.0,20.0,2019-11-20 15:00,,0.2,21,145,2,120.20284199999999,23.717533,41
嘉義,嘉義市,55,細懸浮微粒,普通,2.0,0.35,55,31.0,70.0,23.0,17.0,21.0,3.2,1.4,357.0,2019-11-20 15:00,,0.4,17,52,3,120.44083300000001,23.462778,42
新營,臺南市,59,細懸浮微粒,普通,2.0,0.31,62,40.0,81.0,,9.6,10.0,0.5,2.0,12.0,2019-11-20 15:00,,0.3,19,55,2,120.31725,23.305633,43
善化,臺南市,60,細懸浮微粒,普通,3.6,0.3,68,43.0,67.0,21.0,8.9,9.5,0.6,2.7,11.0,2019-11-20 15:00,,0.3,19,55,3,120.297142,23.115097,44
安南,臺南市,69,細懸浮微粒,普通,3.2,0.33,66,44.0,81.0,32.0,11.0,12.0,0.4,3.1,328.0,2019-11-20 15:00,,0.4,23,61,2,120.2175,23.048197000000002,45
臺南,臺南市,76,細懸浮微粒,普通,3.3,0.43,60,42.0,77.0,30.0,14.0,15.0,1.3,1.0,3.5,2019-11-20 15:00,,0.5,26,62,3,120.20261699999999,22.984581,46
美濃,高雄市,60,細懸浮微粒,普通,2.7,0.37,55,39.0,53.0,21.0,9.2,10.0,1.1,0.6,351.0,2019-11-20 15:00,,0.4,19,49,2,120.530542,22.883582999999998,47
橋頭,高雄市,74,細懸浮微粒,普通,3.7,0.39,62,43.0,78.0,30.0,17.0,18.0,1.1,2.0,279.0,2019-11-20 15:00,,0.4,25,67,3,120.30568899999999,22.757506,48
仁武,高雄市,81,細懸浮微粒,普通,3.6,0.35,61,43.0,62.0,26.0,19.0,20.0,0.6,1.6,289.0,2019-11-20 15:00,,0.6,28,72,4,120.332631,22.689056,49
鳳山,高雄市,77,細懸浮微粒,普通,3.4,0.51,66,43.0,68.0,24.0,20.0,20.0,0.5,1.2,302.0,2019-11-20 15:00,,0.7,26,69,5,120.35808300000001,22.627392,50
大寮,高雄市,91,細懸浮微粒,普通,0.5,0.37,62,37.0,63.0,32.0,,,,1.1,257.0,2019-11-20 15:00,,0.6,32,73,4,120.425081,22.565747,51
林園,高雄市,90,細懸浮微粒,普通,3.6,0.29,82,65.0,72.0,30.0,11.0,11.0,0.4,2.2,269.0,2019-11-20 15:00,,0.4,31,75,4,120.41175,22.4795,52
楠梓,高雄市,73,細懸浮微粒,普通,2.9,0.34,65,44.0,63.0,23.0,14.0,16.0,2.0,2.2,264.0,2019-11-20 15:00,,0.4,25,65,3,120.32828899999998,22.733667,53
左營,高雄市,82,細懸浮微粒,普通,3.2,0.31,72,52.0,71.0,27.0,11.0,12.0,1.0,2.4,297.0,2019-11-20 15:00,,0.5,28,69,3,120.29291699999999,22.674861,54
前金,高雄市,82,細懸浮微粒,普通,3.5,0.4,75,51.0,63.0,29.0,9.2,12.0,3.2,2.5,308.0,2019-11-20 15:00,,0.6,28,64,3,120.288086,22.632567,56
前鎮,高雄市,84,細懸浮微粒,普通,,0.47,65,28.0,133.0,32.0,,,,2.0,15.0,2019-11-20 15:00,,0.8,29,84,4,120.30756399999999,22.605386,57
小港,高雄市,89,細懸浮微粒,普通,3.7,0.36,60,32.0,70.0,30.0,27.0,30.0,3.3,1.2,270.0,2019-11-20 15:00,,0.6,31,73,4,120.337736,22.565832999999998,58
屏東,屏東縣,80,細懸浮微粒,普通,4.2,0.5,75,54.0,80.0,32.0,24.0,25.0,0.6,2.2,252.0,2019-11-20 15:00,,0.5,27,77,3,120.488033,22.673081,59
潮州,屏東縣,87,細懸浮微粒,普通,2.8,0.38,83,55.0,90.0,38.0,14.0,15.0,1.8,1.7,232.0,2019-11-20 15:00,,0.4,30,75,3,120.561175,22.523107999999997,60
恆春,屏東縣,42,,良好,0.9,0.02,46,45.0,17.0,11.0,1.5,2.3,0.8,12.0,34.0,2019-11-20 15:00,,0.1,11,14,1,120.788928,21.958069000000002,61
臺東,臺東縣,35,,良好,,,42,38.0,,,,,,4.3,36.0,2019-11-20 15:00,,0.3,5,32,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,39,,良好,2.0,0.19,40,42.0,20.0,6.0,4.8,6.6,1.8,3.3,47.0,2019-11-20 15:00,,0.2,4,18,2,121.599769,23.971306,63
陽明,臺北市,37,,良好,1.3,0.11,40,40.0,13.0,3.0,0.2,1.1,0.8,,,2019-11-20 15:00,,0.1,4,14,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,32,,良好,,,35,35.0,,,,,,1.7,293.0,2019-11-20 15:00,,0.2,8,17,1,121.746394,24.747917,65
冬山,宜蘭縣,33,,良好,5.4,0.14,32,33.0,18.0,8.0,7.2,8.2,1.0,1.8,275.0,2019-11-20 15:00,,0.2,10,17,2,121.792928,24.632203,66
三重,新北市,49,,良好,2.3,0.96,-,,42.0,17.0,30.0,77.0,47.0,,,2019-11-20 15:00,,1.1,15,45,2,121.493806,25.072611,67
中壢,桃園市,36,,良好,2.6,0.6,25,23.0,40.0,11.0,21.0,37.0,15.0,1.8,20.0,2019-11-20 15:00,,0.8,11,38,3,121.221667,24.953278,68
竹山,南投縣,69,細懸浮微粒,普通,2.7,0.32,65,36.0,58.0,30.0,10.0,11.0,0.5,1.0,202.0,2019-11-20 15:00,,0.3,23,51,3,120.677306,23.756389000000002,69
永和,新北市,31,,良好,2.1,0.26,34,32.0,25.0,8.0,8.1,12.0,4.3,3.2,72.0,2019-11-20 15:00,,0.4,10,27,2,121.516306,25.017,70
復興,高雄市,90,細懸浮微粒,普通,2.8,0.49,64,40.0,80.0,29.0,15.0,17.0,1.9,1.0,268.0,2019-11-20 15:00,,1.0,31,76,4,120.312017,22.608711,71
埔里,南投縣,63,細懸浮微粒,普通,1.9,0.39,74,46.0,47.0,29.0,11.0,13.0,1.5,4.1,277.0,2019-11-20 15:00,,0.4,21,41,2,120.967903,23.968842000000002,72
馬祖,連江縣,57,細懸浮微粒,普通,2.5,,49,43.0,57.0,17.0,3.7,4.1,0.4,4.7,328.0,2019-11-20 15:00,,0.2,18,57,2,119.949875,26.160469,75
金門,金門縣,65,細懸浮微粒,普通,,,,35.0,73.0,20.0,,,,5.3,34.0,2019-11-20 15:00,,0.2,21,72,3,118.312256,24.432133,77
馬公,澎湖縣,51,細懸浮微粒,普通,1.5,0.06,47,47.0,50.0,16.0,0.2,1.4,1.2,10.0,23.0,2019-11-20 15:00,,0.1,16,50,2,119.566158,23.569031,78
關山,臺東縣,36,,良好,1.3,-,37,33.0,47.0,4.0,2.7,4.6,1.9,4.1,45.0,2019-11-20 15:00,,,4,39,1,121.161933,23.045082999999998,80
麥寮,雲林縣,54,懸浮微粒,普通,1.3,0.16,44,36.0,77.0,12.0,5.2,6.9,1.7,7.0,5.9,2019-11-20 15:00,,0.2,12,60,3,120.251825,23.753505999999998,83
富貴角,新北市,47,,良好,0.0,0.1,45,44.0,53.0,9.0,0.7,0.8,0.1,9.2,41.0,2019-11-20 15:00,,0.1,14,51,0,121.536763,25.298562,84
臺南(麻豆),臺南市,57,細懸浮微粒,普通,2.9,0.19,64,42.0,76.0,24.0,7.7,8.7,0.9,2.4,309.0,2019-11-20 15:00,,0.1,18,57,2,,,201
復興,高雄市,87,細懸浮微粒,普通,2.6,0.52,54,46.0,87.0,25.0,18.0,20.0,1.8,0.9,264.0,2019-11-20 16:00,,0.8,30,78,4,120.312017,22.608711,71
埔里,南投縣,68,細懸浮微粒,普通,1.7,0.38,73,54.0,41.0,25.0,11.0,12.0,1.4,3.2,284.0,2019-11-20 16:00,,0.4,22,43,2,120.967903,23.968842000000002,72
馬祖,連江縣,58,細懸浮微粒,普通,2.7,0.2,48,44.0,58.0,20.0,3.8,4.2,0.4,4.1,335.0,2019-11-20 16:00,,0.2,19,57,2,119.949875,26.160469,75
臺南(麻豆),臺南市,60,細懸浮微粒,普通,2.9,0.19,58,47.0,78.0,21.0,10.0,11.0,0.9,2.8,316.0,2019-11-20 16:00,,0.1,19,60,2,,,201
彰化(大城),彰化縣,48,,良好,1.5,0.22,54,52.0,44.0,13.0,4.3,5.6,1.4,8.6,66.0,2019-11-20 16:00,,0.2,11,43,2,,,202
新竹(香山),新竹市,47,,良好,1.6,0.17,38,40.0,55.0,11.0,8.5,11.0,2.7,3.0,230.0,2019-11-20 16:00,,0.2,11,51,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,100,臭氧八小時,普通,2.9,0.35,81,70.0,59.0,23.0,7.4,8.5,1.1,1.4,319.0,2019-11-20 16:00,,0.4,29,67,3,,,204
中山,臺北市,42,,良好,2.9,0.43,18,19.0,32.0,13.0,26.0,36.0,9.4,2.9,102.0,2019-11-20 16:00,,0.5,13,35,2,121.526528,25.062361,12
萬華,臺北市,41,,良好,2.5,0.32,18,21.0,33.0,13.0,24.0,31.0,6.7,2.5,102.0,2019-11-20 16:00,,0.3,13,34,2,121.507972,25.046503,13
古亭,臺北市,31,,良好,0.9,0.2,34,34.0,25.0,8.0,11.0,12.0,1.1,2.0,97.0,2019-11-20 16:00,,0.2,10,32,1,121.529556,25.020608,14
