SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
前金,高雄市,143.0,臭氧八小時,對敏感族群不健康,1.8,0.32,66,83.0,48.0,29,6.4,9.2,2.8,1.7,334.0,2019-09-28 19:00,,0.3,34.0,55.0,3.0,120.288086,22.632567,56
前鎮,高雄市,122.0,臭氧八小時,對敏感族群不健康,1.6,0.33,62,77.0,53.0,21,10.0,12.0,1.9,1.0,299.0,2019-09-28 19:00,,0.4,29.0,59.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,146.0,臭氧八小時,對敏感族群不健康,2.0,0.24,57,84.0,46.0,25,13.0,15.0,1.9,1.2,317.0,2019-09-28 19:00,,0.3,32.0,47.0,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,172.0,臭氧八小時,對所有族群不健康,2.9,0.75,62,94.0,78.0,46,15.0,16.0,1.0,1.4,118.0,2019-09-28 19:00,,0.6,43.0,69.0,3.0,120.488033,22.673081,59
潮州,屏東縣,122.0,臭氧八小時,對敏感族群不健康,1.5,0.39,46,77.0,56.0,39,7.4,8.7,1.3,1.3,150.0,2019-09-28 19:00,,0.4,40.0,57.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,23.0,,良好,2.9,0.07,17,25.0,11.0,5,1.4,2.3,0.8,2.8,11.0,2019-09-28 19:00,,0.1,7.0,12.0,,120.788928,21.958069000000002,61
臺東,臺東縣,19.0,,良好,5.2,0.24,16,20.0,12.0,6,3.6,7.0,3.3,2.7,37.0,2019-09-28 19:00,,0.2,3.0,12.0,3.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,19.0,,良好,0.9,0.22,11,20.0,11.0,4,6.8,8.4,1.5,1.5,34.0,2019-09-28 19:00,,0.1,4.0,12.0,1.0,121.599769,23.971306,63
陽明,臺北市,18.0,,良好,1.2,0.06,15,19.0,0.0,ND,0.6,1.7,1.2,,,2019-09-28 19:00,,0.1,3.0,5.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,12.0,,良好,1.5,0.25,8.8,13.0,7.0,2,8.7,10.0,1.6,0.6,200.0,2019-09-28 19:00,,0.2,2.0,5.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,13.0,,良好,1.7,0.11,12,14.0,5.0,3,3.9,5.3,1.3,1.9,236.0,2019-09-28 19:00,,0.1,3.0,6.0,2.0,121.792928,24.632203,66
中壢,桃園市,27.0,,良好,2.2,1.16,1.9,7.0,6.0,7,18.0,47.0,30.0,1.4,297.0,2019-09-28 19:00,,0.9,8.0,8.0,2.0,121.221667,24.953278,68
竹山,南投縣,77.0,細懸浮微粒,普通,2.0,0.36,29,62.0,31.0,19,16.0,16.0,0.2,0.5,219.0,2019-09-28 19:00,,0.3,26.0,37.0,2.0,120.677306,23.756389000000002,69
永和,新北市,12.0,,良好,2.0,0.48,4.6,9.0,6.0,ND,13.0,18.0,4.9,0.8,97.0,2019-09-28 19:00,,0.5,3.0,7.0,2.0,121.516306,25.017,70
復興,高雄市,112.0,臭氧八小時,對敏感族群不健康,1.8,0.47,60,74.0,42.0,32,12.0,14.0,2.5,1.0,273.0,2019-09-28 19:00,,0.5,35.0,55.0,3.0,120.312017,22.608711,71
埔里,南投縣,67.0,臭氧八小時,普通,1.7,0.39,45,60.0,23.0,16,12.0,13.0,0.9,0.8,151.0,2019-09-28 19:00,,0.3,22.0,29.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,143.0,臭氧八小時,對敏感族群不健康,2.1,0.19,70,83.0,40.0,20,4.5,4.4,0.0,1.5,313.0,2019-09-28 19:00,,0.2,24.0,38.0,2.0,119.949875,26.160469,75
金門,金門縣,,,設備維護,,,,,,,,,,,,2019-09-28 19:00,,,,,,118.312256,24.432133,77
馬公,澎湖縣,56.0,細懸浮微粒,普通,1.5,0.15,40,49.0,33.0,16,1.1,7.1,6.0,6.3,18.0,2019-09-28 19:00,,0.2,18.0,36.0,2.0,119.566158,23.569031,78
關山,臺東縣,18.0,,良好,1.1,-,16,19.0,11.0,5,2.4,3.3,0.8,2.1,32.0,2019-09-28 19:00,,,4.0,8.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,97.0,懸浮微粒,普通,2.2,0.27,31,35.0,83.0,42,4.4,6.0,1.6,4.4,3.3,2019-09-28 19:00,,0.2,27.0,121.0,3.0,120.251825,23.753505999999998,83
金門,金門縣,,,設備維護,,,,,,,,,,,,2019-09-28 20:00,,,,,,118.312256,24.432133,77
萬里,新北市,26.0,,良好,1.2,0.12,11,20.0,13.0,5,6.5,7.9,1.4,2.1,154.0,2019-09-28 21:00,,0.1,8.0,24.0,1.0,121.689881,25.179667000000002,3
新店,新北市,16.0,,良好,1.8,0.47,0,5.0,9.0,6,17.0,37.0,20.0,1.0,135.0,2019-09-28 21:00,,0.4,4.0,5.0,1.0,121.537778,24.977222,4
土城,新北市,14.0,,良好,1.5,0.52,2.3,9.0,5.0,3,15.0,27.0,12.0,0.7,340.0,2019-09-28 21:00,,0.4,4.0,5.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,19.0,,良好,,0.39,3.1,6.0,11.0,7,14.0,22.0,8.7,2.1,83.0,2019-09-28 21:00,,0.4,6.0,8.0,2.0,121.45866699999999,25.012972,6
新莊,新北市,24.0,,良好,2.7,0.34,3.1,7.0,8.0,7,15.0,21.0,6.5,3.1,59.0,2019-09-28 21:00,,0.4,8.0,6.0,2.0,121.4325,25.037972,7
菜寮,新北市,25.0,,良好,1.4,0.42,3.2,6.0,9.0,7,13.0,21.0,8.1,2.4,89.0,2019-09-28 21:00,,0.5,8.0,7.0,1.0,121.48102800000001,25.06895,8
富貴角,新北市,32.0,,良好,0.1,0.06,17,28.0,28.0,ND,1.2,1.1,0.0,3.9,84.0,2019-09-28 20:00,,0.1,10.0,32.0,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,88.0,細懸浮微粒,普通,0.5,0.15,50,59.0,43.0,33,8.9,8.7,-0.2,2.1,78.0,2019-09-28 20:00,,0.1,31.0,77.0,2.0,,,201
彰化(大城),彰化縣,36.0,,良好,1.4,0.22,20,28.0,27.0,9,3.0,4.2,1.2,5.4,47.0,2019-09-28 20:00,,0.2,11.0,30.0,3.0,,,202
新竹(香山),新竹市,41.0,,良好,2.5,0.29,3.8,21.0,7.0,7,16.0,19.0,3.5,1.1,225.0,2019-09-28 20:00,,0.2,13.0,21.0,3.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,126.0,臭氧八小時,對敏感族群不健康,1.9,0.28,57,78.0,42.0,22,2.7,3.4,0.7,0.0,216.0,2019-09-28 20:00,,0.3,28.0,47.0,3.0,,,204
桃園(觀音工業區),桃園市,41.0,,良好,0.1,0.02,10,26.0,24.0,6,4.9,5.9,1.0,3.0,63.0,2019-09-28 20:00,,0.1,13.0,32.0,1.0,,,312
基隆,基隆市,16.0,,良好,1.3,0.43,1.8,14.0,14.0,4,10.0,35.0,25.0,0.4,303.0,2019-09-28 21:00,,0.2,5.0,17.0,1.0,121.760056,25.129167000000002,1
汐止,新北市,19.0,,良好,3.3,0.26,1.7,9.0,11.0,5,14.0,22.0,8.3,2.2,35.0,2019-09-28 21:00,,0.2,6.0,10.0,2.0,121.6423,25.067131,2
林口,新北市,25.0,,良好,1.9,0.24,4.2,12.0,8.0,12,12.0,15.0,2.9,2.4,90.0,2019-09-28 21:00,,0.2,8.0,8.0,2.0,121.376869,25.077197,9
馬公,澎湖縣,55.0,細懸浮微粒,普通,1.4,0.15,40,49.0,36.0,15,1.1,7.2,6.1,5.8,31.0,2019-09-28 20:00,,0.2,17.0,36.0,2.0,119.566158,23.569031,78
關山,臺東縣,17.0,,良好,1.1,-,15,18.0,7.0,5,1.8,2.3,0.5,2.4,33.0,2019-09-28 20:00,,,4.0,8.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,88.0,懸浮微粒,普通,1.6,0.16,29,34.0,53.0,20,3.2,4.8,1.7,4.4,2.7,2019-09-28 20:00,,0.2,27.0,108.0,3.0,120.251825,23.753505999999998,83
基隆,基隆市,15.0,,良好,1.6,0.49,3.8,11.0,15.0,5,11.0,32.0,21.0,0.9,57.0,2019-09-28 22:00,,0.2,5.0,16.0,1.0,121.760056,25.129167000000002,1
汐止,新北市,18.0,,良好,3.9,0.23,2.7,7.0,10.0,2,12.0,16.0,4.6,1.6,35.0,2019-09-28 22:00,,0.2,5.0,11.0,2.0,121.6423,25.067131,2
萬里,新北市,23.0,,良好,1.2,0.1,16,18.0,18.0,4,5.1,5.7,0.7,5.9,52.0,2019-09-28 22:00,,0.1,7.0,23.0,1.0,121.689881,25.179667000000002,3
桃園,桃園市,19.0,,良好,4.2,0.35,5.4,11.0,6.0,4,11.0,16.0,4.4,2.4,71.0,2019-09-28 20:00,,0.4,6.0,6.0,3.0,121.304383,24.995368,17
大園,桃園市,36.0,,良好,7.0,0.24,3.9,27.0,13.0,ND,18.0,30.0,12.0,2.9,54.0,2019-09-28 20:00,,0.2,11.0,22.0,4.0,121.201811,25.060344,18
觀音,桃園市,42.0,,良好,7.0,0.14,6.9,32.0,19.0,6,9.9,12.0,1.9,4.0,77.0,2019-09-28 20:00,,0.1,13.0,28.0,6.0,121.082761,25.035503,19
平鎮,桃園市,25.0,,良好,2.2,0.42,6,12.0,15.0,6,13.0,18.0,4.5,3.2,76.0,2019-09-28 20:00,,0.4,8.0,12.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,17.0,,良好,1.2,0.24,8.1,18.0,9.0,3,10.0,13.0,3.0,4.6,49.0,2019-09-28 20:00,,0.2,4.0,6.0,2.0,121.21635,24.863869,21
湖口,新竹縣,32.0,,良好,1.7,0.27,5.4,22.0,6.0,4,12.0,15.0,3.0,5.0,54.0,2019-09-28 20:00,,0.2,10.0,15.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,19.0,,良好,0.6,0.18,8.5,20.0,8.0,5,8.2,9.4,1.2,1.7,69.0,2019-09-28 20:00,,0.1,5.0,8.0,1.0,121.088903,24.740644,23
新竹,新竹市,35.0,,良好,2.0,0.34,4.4,21.0,8.0,6,14.0,18.0,3.3,3.4,55.0,2019-09-28 20:00,,0.2,11.0,16.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,30.0,,良好,0.9,0.27,7.7,21.0,5.0,4,13.0,15.0,2.0,1.5,95.0,2019-09-28 20:00,,0.2,9.0,15.0,2.0,120.898572,24.696969,25
苗栗,苗栗縣,31.0,,良好,2.0,0.28,7.1,17.0,9.0,6,7.7,11.0,3.5,2.0,36.0,2019-09-28 20:00,,0.2,9.0,19.0,4.0,120.8202,24.565269,26
三義,苗栗縣,51.0,細懸浮微粒,普通,1.7,0.19,14,26.0,31.0,27,5.8,7.1,1.2,2.6,27.0,2019-09-28 20:00,,0.2,16.0,22.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,44.0,,良好,1.2,0.22,15,29.0,16.0,11,6.4,8.1,1.6,1.5,73.0,2019-09-28 20:00,,0.2,14.0,22.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,54.0,細懸浮微粒,普通,1.9,0.2,19,33.0,25.0,18,10.0,11.0,1.0,3.3,2.0,2019-09-28 20:00,,0.1,17.0,30.0,2.0,120.568794,24.225628,29
大里,臺中市,57.0,細懸浮微粒,普通,2.9,0.4,16,39.0,23.0,17,16.0,18.0,1.6,1.9,218.0,2019-09-28 20:00,,0.3,18.0,30.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,46.0,,良好,1.7,0.35,11,30.0,25.0,15,16.0,17.0,1.7,1.9,314.0,2019-09-28 20:00,,0.3,14.0,27.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,44.0,,良好,0.4,0.21,17,34.0,26.0,18,13.0,14.0,0.8,1.8,9.8,2019-09-28 20:00,,0.2,14.0,29.0,1.0,120.61691699999999,24.162197,32
彰化,彰化縣,49.0,,良好,1.9,0.36,19,31.0,41.0,16,12.0,14.0,2.1,1.5,330.0,2019-09-28 20:00,,0.3,15.0,34.0,2.0,120.541519,24.066,33
線西,彰化縣,57.0,細懸浮微粒,普通,5.5,0.51,21,31.0,40.0,16,12.0,12.0,-0.1,4.5,31.0,2019-09-28 20:00,,0.5,18.0,43.0,5.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,60.0,細懸浮微粒,普通,4.4,0.29,21,35.0,43.0,18,12.0,13.0,1.3,2.9,3.8,2019-09-28 20:00,,0.2,19.0,42.0,3.0,120.409653,23.925175,35
南投,南投縣,63.0,細懸浮微粒,普通,1.2,0.37,26,49.0,32.0,16,12.0,13.0,0.9,1.1,221.0,2019-09-28 20:00,,0.3,21.0,34.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,64.0,細懸浮微粒,普通,3.5,0.31,35,57.0,24.0,19,12.0,13.0,1.4,1.7,324.0,2019-09-28 20:00,,0.3,21.0,37.0,3.0,120.54499399999999,23.711853,37
崙背,雲林縣,67.0,細懸浮微粒,普通,3.8,0.32,22,36.0,42.0,24,11.0,12.0,0.9,3.0,12.0,2019-09-28 20:00,,0.3,22.0,48.0,3.0,120.34874199999999,23.757547,38
新港,嘉義縣,78.0,細懸浮微粒,普通,1.4,0.43,3.8,47.0,57.0,36,10.0,11.0,1.1,2.7,351.0,2019-09-28 20:00,,0.2,27.0,55.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,78.0,懸浮微粒,普通,2.7,0.25,22,41.0,67.0,22,8.2,9.0,0.8,1.6,1.6,2019-09-28 20:00,,0.2,24.0,94.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,56.0,細懸浮微粒,普通,1.7,0.1,35,41.0,62.0,21,1.9,4.2,2.3,6.7,20.0,2019-09-28 20:00,,0.1,18.0,49.0,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,78.0,細懸浮微粒,普通,2.9,0.52,30,53.0,47.0,24,18.0,20.0,1.3,1.2,318.0,2019-09-28 20:00,,0.4,27.0,56.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,81.0,細懸浮微粒,普通,3.3,0.33,23,52.0,63.0,25,13.0,13.0,0.3,1.8,38.0,2019-09-28 20:00,,0.3,28.0,75.0,3.0,120.31725,23.305633,43
善化,臺南市,86.0,細懸浮微粒,普通,1.6,0.24,48,65.0,38.0,27,2.8,5.4,2.6,1.8,135.0,2019-09-28 20:00,,0.2,30.0,65.0,3.0,120.297142,23.115097,44
安南,臺南市,85.0,細懸浮微粒,普通,1.9,0.36,40,62.0,27.0,15,12.0,12.0,0.1,2.2,84.0,2019-09-28 20:00,,0.2,29.0,66.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,94.0,細懸浮微粒,普通,2.1,0.55,39,63.0,40.0,30,17.0,20.0,2.5,1.0,107.0,2019-09-28 20:00,,0.4,33.0,64.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,108.0,臭氧八小時,對敏感族群不健康,1.0,0.38,46,73.0,44.0,31,7.0,9.2,2.2,0.8,69.0,2019-09-28 20:00,,0.4,35.0,50.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,132.0,臭氧八小時,對敏感族群不健康,2.1,0.52,58,80.0,60.0,44,13.0,14.0,0.7,2.1,75.0,2019-09-28 20:00,,0.4,34.0,58.0,3.0,120.30568899999999,22.757506,48
仁武,高雄市,136.0,臭氧八小時,對敏感族群不健康,3.6,0.59,60,81.0,74.0,45,13.0,14.0,0.5,1.7,60.0,2019-09-28 20:00,,0.3,36.0,59.0,4.0,120.332631,22.689056,49
鳳山,高雄市,108.0,臭氧八小時,對敏感族群不健康,0.7,0.53,53,73.0,65.0,35,15.0,15.0,0.6,1.8,53.0,2019-09-28 20:00,,0.5,29.0,56.0,3.0,120.35808300000001,22.627392,50
大寮,高雄市,101.0,臭氧八小時,對敏感族群不健康,1.7,0.45,41,71.0,63.0,34,16.0,17.0,1.3,1.0,155.0,2019-09-28 20:00,,0.4,35.0,58.0,5.0,120.425081,22.565747,51
林園,高雄市,151.0,臭氧八小時,對所有族群不健康,2.5,0.22,63,86.0,49.0,22,2.7,3.3,0.6,0.6,214.0,2019-09-28 20:00,,0.3,30.0,55.0,3.0,120.41175,22.4795,52
楠梓,高雄市,126.0,臭氧八小時,對敏感族群不健康,1.7,0.59,55,78.0,61.0,49,18.0,19.0,1.2,1.5,38.0,2019-09-28 20:00,,0.4,37.0,59.0,3.0,120.32828899999998,22.733667,53
左營,高雄市,143.0,臭氧八小時,對敏感族群不健康,2.2,0.28,69,83.0,45.0,26,7.5,8.1,0.6,1.0,344.0,2019-09-28 20:00,,0.3,31.0,54.0,5.0,120.29291699999999,22.674861,54
前金,高雄市,122.0,臭氧八小時,對敏感族群不健康,2.0,0.34,67,77.0,53.0,30,7.7,10.0,2.7,1.8,331.0,2019-09-28 20:00,,0.3,33.0,55.0,4.0,120.288086,22.632567,56
前鎮,高雄市,108.0,臭氧八小時,對敏感族群不健康,1.9,0.44,57,73.0,55.0,32,13.0,15.0,1.8,0.7,228.0,2019-09-28 20:00,,0.4,29.0,58.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,118.0,臭氧八小時,對敏感族群不健康,1.8,0.3,52,76.0,46.0,24,17.0,19.0,1.9,0.5,319.0,2019-09-28 20:00,,0.3,30.0,47.0,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,159.0,臭氧八小時,對所有族群不健康,2.5,0.72,49,89.0,77.0,47,18.0,19.0,1.4,1.4,40.0,2019-09-28 20:00,,0.6,44.0,72.0,3.0,120.488033,22.673081,59
潮州,屏東縣,113.0,細懸浮微粒,對敏感族群不健康,1.3,0.38,35,70.0,62.0,42,7.1,8.5,1.4,1.3,96.0,2019-09-28 20:00,,0.4,40.0,59.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,22.0,,良好,2.8,0.07,19,24.0,10.0,4,1.4,2.2,0.8,3.1,23.0,2019-09-28 20:00,,0.1,7.0,12.0,,120.788928,21.958069000000002,61
臺東,臺東縣,18.0,,良好,5.2,0.22,14,19.0,10.0,4,3.2,5.5,2.3,0.9,9.1,2019-09-28 20:00,,0.2,3.0,12.0,3.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,17.0,,良好,1.2,0.18,9.1,18.0,13.0,4,7.7,9.2,1.5,1.7,60.0,2019-09-28 20:00,,0.1,5.0,12.0,1.0,121.599769,23.971306,63
陽明,臺北市,17.0,,良好,1.1,0.06,14,18.0,0.0,ND,0.4,1.7,1.3,,,2019-09-28 20:00,,0.1,3.0,5.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,11.0,,良好,1.4,0.14,11,12.0,5.0,ND,5.4,5.9,0.5,0.9,182.0,2019-09-28 20:00,,0.2,2.0,5.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,11.0,,良好,1.7,0.25,5.5,12.0,8.0,ND,10.0,17.0,7.2,1.3,297.0,2019-09-28 20:00,,0.1,3.0,5.0,2.0,121.792928,24.632203,66
三重,新北市,34.0,,良好,2.6,1.14,-,,14.0,9,17.0,80.0,63.0,,,2019-09-28 20:00,,1.3,11.0,12.0,3.0,121.493806,25.072611,67
中壢,桃園市,25.0,,良好,2.1,1.03,2.4,6.0,10.0,5,17.0,54.0,37.0,1.2,333.0,2019-09-28 20:00,,0.9,8.0,8.0,2.0,121.221667,24.953278,68
竹山,南投縣,68.0,細懸浮微粒,普通,2.2,0.24,25,55.0,29.0,15,10.0,10.0,-0.1,0.5,307.0,2019-09-28 20:00,,0.3,23.0,34.0,2.0,120.677306,23.756389000000002,69
永和,新北市,12.0,,良好,1.8,0.46,3.9,8.0,2.0,2,13.0,23.0,10.0,1.3,89.0,2019-09-28 20:00,,0.5,3.0,7.0,2.0,121.516306,25.017,70
復興,高雄市,100.0,臭氧八小時,普通,2.1,0.62,54,70.0,49.0,31,17.0,20.0,3.0,0.6,137.0,2019-09-28 20:00,,0.5,35.0,53.0,3.0,120.312017,22.608711,71
埔里,南投縣,62.0,細懸浮微粒,普通,2.0,0.35,33,58.0,21.0,14,12.0,13.0,1.1,0.6,115.0,2019-09-28 20:00,,0.3,20.0,27.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,143.0,臭氧八小時,對敏感族群不健康,2.2,0.16,64,83.0,32.0,22,4.6,4.5,-0.2,1.9,315.0,2019-09-28 20:00,,0.2,23.0,38.0,2.0,119.949875,26.160469,75
金門,金門縣,,,設備維護,,,,,,,,,,,,2019-09-28 21:00,,,,,,118.312256,24.432133,77
臺南(麻豆),臺南市,85.0,細懸浮微粒,普通,0.8,0.13,46,55.0,34.0,26,8.4,8.1,-0.2,0.6,201.0,2019-09-28 21:00,,0.1,29.0,72.0,2.0,,,201
彰化(大城),彰化縣,33.0,,良好,1.3,0.22,18,27.0,27.0,8,3.0,4.1,1.2,4.9,49.0,2019-09-28 21:00,,0.2,10.0,29.0,3.0,,,202
新竹(香山),新竹市,36.0,,良好,2.3,0.21,6.4,18.0,9.0,4,11.0,14.0,2.4,1.2,247.0,2019-09-28 21:00,,0.2,11.0,18.0,3.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,118.0,臭氧八小時,對敏感族群不健康,2.5,0.3,52,76.0,42.0,21,3.4,4.4,0.9,0.6,205.0,2019-09-28 21:00,,0.3,25.0,45.0,3.0,,,204
桃園(觀音工業區),桃園市,36.0,,良好,0.1,0.01,14,24.0,26.0,4,3.4,3.8,0.4,3.6,57.0,2019-09-28 21:00,,0.1,11.0,31.0,1.0,,,312
中壢,桃園市,21.0,,良好,1.8,0.59,2.3,4.0,7.0,3,14.0,32.0,18.0,1.2,22.0,2019-09-28 21:00,,0.9,6.0,7.0,2.0,121.221667,24.953278,68
竹山,南投縣,67.0,細懸浮微粒,普通,2.6,0.23,20,47.0,32.0,18,9.7,9.9,0.2,0.8,154.0,2019-09-28 21:00,,0.3,22.0,35.0,2.0,120.677306,23.756389000000002,69
永和,新北市,11.0,,良好,1.8,0.44,3.6,7.0,9.0,2,12.0,23.0,11.0,0.9,86.0,2019-09-28 21:00,,0.5,2.0,7.0,2.0,121.516306,25.017,70
復興,高雄市,104.0,細懸浮微粒,對敏感族群不健康,3.1,0.81,42,63.0,67.0,43,22.0,26.0,3.7,1.5,93.0,2019-09-28 21:00,,0.5,37.0,56.0,3.0,120.312017,22.608711,71
新店,新北市,16.0,,良好,1.9,0.59,0,3.0,6.0,4,17.0,39.0,22.0,0.7,174.0,2019-09-28 22:00,,0.4,4.0,5.0,1.0,121.537778,24.977222,4
土城,新北市,12.0,,良好,1.5,0.4,2.4,7.0,7.0,3,13.0,23.0,9.4,0.7,306.0,2019-09-28 22:00,,0.4,4.0,5.0,1.0,121.45186100000001,24.982528,5
板橋,新北市,19.0,,良好,,0.46,2.6,5.0,13.0,5,13.0,25.0,12.0,1.3,53.0,2019-09-28 22:00,,0.4,6.0,9.0,2.0,121.45866699999999,25.012972,6
新莊,新北市,24.0,,良好,2.5,0.4,2.5,6.0,5.0,7,16.0,26.0,10.0,2.5,56.0,2019-09-28 22:00,,0.4,7.0,6.0,2.0,121.4325,25.037972,7
菜寮,新北市,25.0,,良好,1.4,0.42,3.5,5.0,11.0,6,13.0,20.0,7.3,2.0,109.0,2019-09-28 22:00,,0.5,8.0,8.0,1.0,121.48102800000001,25.06895,8
林口,新北市,25.0,,良好,2.1,0.23,3.5,9.0,9.0,7,12.0,15.0,3.0,2.6,50.0,2019-09-28 22:00,,0.2,8.0,8.0,2.0,121.376869,25.077197,9
淡水,新北市,13.0,,良好,2.6,0.48,1.9,10.0,16.0,4,9.5,21.0,11.0,,,2019-09-28 22:00,,0.3,4.0,14.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,11.0,,良好,0.9,0.42,2.8,7.0,7.0,ND,12.0,23.0,12.0,1.5,279.0,2019-09-28 22:00,,0.2,2.0,7.0,1.0,121.51538899999998,25.105417000000003,11
中山,臺北市,17.0,,良好,1.5,0.39,1.7,3.0,14.0,3,15.0,26.0,11.0,1.7,136.0,2019-09-28 22:00,,0.4,5.0,9.0,2.0,121.526528,25.062361,12
萬華,臺北市,17.0,,良好,1.7,0.45,0,2.0,9.0,4,15.0,40.0,24.0,1.3,129.0,2019-09-28 22:00,,0.4,5.0,7.0,1.0,121.507972,25.046503,13
古亭,臺北市,10.0,,良好,1.6,0.26,3.5,7.0,10.0,ND,11.0,16.0,4.9,0.5,136.0,2019-09-28 22:00,,0.2,3.0,7.0,1.0,121.529556,25.020608,14
淡水,新北市,13.0,,良好,2.9,0.59,1.9,13.0,18.0,3,12.0,29.0,17.0,,,2019-09-28 21:00,,0.3,4.0,13.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,7.0,,良好,0.6,0.13,8.6,8.0,7.0,ND,6.8,8.0,1.2,1.3,108.0,2019-09-28 21:00,,0.2,2.0,7.0,1.0,121.51538899999998,25.105417000000003,11
中山,臺北市,17.0,,良好,1.9,0.5,1.1,4.0,10.0,5,16.0,38.0,22.0,1.5,112.0,2019-09-28 21:00,,0.4,5.0,8.0,2.0,121.526528,25.062361,12
萬華,臺北市,17.0,,良好,1.6,0.35,0.2,3.0,9.0,4,15.0,32.0,18.0,1.7,86.0,2019-09-28 21:00,,0.4,5.0,7.0,1.0,121.507972,25.046503,13
古亭,臺北市,11.0,,良好,1.6,0.22,4,8.0,7.0,2,12.0,17.0,4.7,0.5,187.0,2019-09-28 21:00,,0.2,3.0,6.0,1.0,121.529556,25.020608,14
松山,臺北市,19.0,,良好,1.7,0.3,2.4,6.0,9.0,4,14.0,31.0,17.0,1.4,55.0,2019-09-28 21:00,,0.3,6.0,9.0,1.0,121.57861100000001,25.05,15
大同,臺北市,30.0,,良好,1.9,0.87,-,,17.0,7,18.0,73.0,54.0,,,2019-09-28 21:00,,1.3,9.0,15.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,16.0,,良好,3.2,0.32,4.4,9.0,9.0,3,11.0,16.0,4.7,3.1,71.0,2019-09-28 21:00,,0.4,5.0,6.0,3.0,121.304383,24.995368,17
大園,桃園市,30.0,,良好,8.7,0.27,2.2,24.0,13.0,5,21.0,41.0,20.0,3.3,37.0,2019-09-28 21:00,,0.2,9.0,19.0,4.0,121.201811,25.060344,18
觀音,桃園市,36.0,,良好,7.6,0.12,13,30.0,21.0,5,6.9,7.7,0.9,6.0,53.0,2019-09-28 21:00,,0.1,11.0,26.0,6.0,121.082761,25.035503,19
平鎮,桃園市,23.0,,良好,2.5,0.42,4.3,10.0,14.0,6,14.0,19.0,5.1,2.7,48.0,2019-09-28 21:00,,0.4,7.0,12.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,15.0,,良好,1.0,0.18,9.4,16.0,8.0,2,7.7,10.0,2.4,4.9,54.0,2019-09-28 21:00,,0.2,4.0,5.0,2.0,121.21635,24.863869,21
湖口,新竹縣,26.0,,良好,1.8,0.24,3.8,19.0,7.0,5,13.0,16.0,3.2,4.5,42.0,2019-09-28 21:00,,0.2,8.0,12.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,17.0,,良好,0.7,0.2,9,18.0,5.0,3,6.7,8.2,1.4,1.3,100.0,2019-09-28 21:00,,0.1,4.0,7.0,1.0,121.088903,24.740644,23
新竹,新竹市,30.0,,良好,2.1,0.25,6.8,18.0,11.0,5,11.0,13.0,1.7,2.0,57.0,2019-09-28 21:00,,0.2,9.0,14.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,27.0,,良好,0.3,0.21,8.2,19.0,6.0,4,9.2,11.0,1.6,1.8,51.0,2019-09-28 21:00,,0.2,8.0,13.0,1.0,120.898572,24.696969,25
