SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
安南,臺南市,98,細懸浮微粒,普通,3.2,0.39,51,29.0,92.0,37.0,12.0,15.0,3.0,1.5,320.0,2018-02-13 12:00,,0.5,35,104,4,,,
臺南,臺南市,102,細懸浮微粒,對敏感族群不健康,,0.59,44,29.0,93.0,39.0,18.0,22.0,3.9,1.0,299.0,2018-02-13 12:00,,0.6,36,101,3,,,
美濃,高雄市,113,細懸浮微粒,對敏感族群不健康,,,58,21.0,,,,,,1.6,124.0,2018-02-13 12:00,,0.5,40,106,2,,,
橋頭,高雄市,126,細懸浮微粒,對敏感族群不健康,7.2,0.71,47,21.0,119.0,56.0,26.0,31.0,5.2,3.3,240.0,2018-02-13 12:00,,0.6,45,115,4,,,
仁武,高雄市,127,細懸浮微粒,對敏感族群不健康,7.3,0.88,48,18.0,146.0,55.0,37.0,45.0,7.6,2.6,274.0,2018-02-13 12:00,,0.7,45,131,4,,,
鳳山,高雄市,126,細懸浮微粒,對敏感族群不健康,11.0,0.93,41,16.0,119.0,49.0,39.0,46.0,7.0,2.7,257.0,2018-02-13 12:00,,0.8,45,134,5,,,
大寮,高雄市,135,細懸浮微粒,對敏感族群不健康,5.2,0.53,67,21.0,81.0,43.0,20.0,22.0,2.8,2.2,219.0,2018-02-13 12:00,,0.6,49,107,4,,,
林園,高雄市,113,細懸浮微粒,對敏感族群不健康,12.0,0.73,51,25.0,115.0,54.0,31.0,36.0,5.5,2.8,233.0,2018-02-13 12:00,,0.6,40,113,6,,,
楠梓,高雄市,154,細懸浮微粒,對所有族群不健康,6.0,0.79,48,21.0,147.0,66.0,32.0,41.0,8.8,2.1,281.0,2018-02-13 12:00,,0.6,61,141,3,,,
左營,高雄市,145,細懸浮微粒,對敏感族群不健康,5.0,0.53,49,24.0,136.0,65.0,25.0,31.0,5.7,3.5,292.0,2018-02-13 12:00,,0.6,52,138,4,,,
前金,高雄市,144,細懸浮微粒,對敏感族群不健康,4.7,0.52,60,26.0,104.0,48.0,15.0,18.0,2.8,2.7,232.0,2018-02-13 12:00,,0.6,52,125,3,,,
前鎮,高雄市,142,細懸浮微粒,對敏感族群不健康,11.0,0.56,38,19.0,132.0,60.0,33.0,41.0,7.8,1.6,286.0,2018-02-13 12:00,,0.8,52,129,4,,,
小港,高雄市,145,細懸浮微粒,對敏感族群不健康,11.0,0.6,41,13.0,150.0,67.0,34.0,41.0,6.2,2.9,264.0,2018-02-13 12:00,,0.9,53,132,6,,,
屏東,屏東縣,124,細懸浮微粒,對敏感族群不健康,2.4,0.53,60,23.0,,29.0,13.0,14.0,1.5,2.1,148.0,2018-02-13 12:00,,0.7,44,115,2,,,
潮州,屏東縣,115,細懸浮微粒,對敏感族群不健康,2.7,0.42,63,25.0,113.0,35.0,11.0,12.0,1.2,3.0,259.0,2018-02-13 12:00,,0.5,41,124,2,,,
恆春,屏東縣,64,臭氧八小時,普通,1.8,0.19,59,59.0,51.0,13.0,1.8,2.1,0.3,12.0,36.0,2018-02-13 12:00,,0.2,14,42,1,,,
臺東,臺東縣,45,,良好,1.2,0.56,41,43.0,33.0,14.0,13.0,15.0,2.7,1.7,330.0,2018-02-13 12:00,,0.4,14,32,1,,,
花蓮,花蓮縣,57,細懸浮微粒,普通,1.4,0.3,51,40.0,48.0,12.0,5.6,6.7,1.1,1.2,149.0,2018-02-13 12:00,,0.3,18,51,2,,,
陽明,臺北市,70,細懸浮微粒,普通,2.4,0.24,48,50.0,52.0,22.0,2.6,2.9,0.3,,,2018-02-13 12:00,,0.2,23,58,3,,,
宜蘭,宜蘭縣,71,懸浮微粒,普通,2.6,0.42,43,29.0,90.0,27.0,12.0,15.0,3.0,2.2,119.0,2018-02-13 12:00,,0.5,23,83,2,,,
冬山,宜蘭縣,80,懸浮微粒,普通,2.2,0.26,50,21.0,101.0,24.0,4.1,5.9,1.8,4.4,162.0,2018-02-13 12:00,,0.4,22,96,2,,,
三重,新北市,86,懸浮微粒,普通,2.3,1.16,-,,102.0,17.0,36.0,82.0,46.0,,,2018-02-13 12:00,,1.1,19,105,3,,,
馬祖,連江縣,100,細懸浮微粒,普通,2.5,0.42,57,48.0,122.0,34.0,7.0,8.0,1.0,4.3,342.0,2018-02-13 12:00,,0.6,35,125,3,,,
金門,金門縣,96,細懸浮微粒,普通,2.6,0.36,61,50.0,120.0,35.0,6.5,7.3,0.9,3.4,26.0,2018-02-13 12:00,,0.4,34,118,3,,,
馬公,澎湖縣,73,懸浮微粒,普通,1.3,0.3,59,54.0,99.0,31.0,4.0,5.3,1.3,5.2,10.0,2018-02-13 12:00,,0.3,23,86,2,,,
關山,臺東縣,55,細懸浮微粒,普通,1.5,,45,45.0,39.0,20.0,7.4,8.7,1.3,1.5,19.0,2018-02-13 12:00,,,17,36,1,,,
麥寮,雲林縣,78,懸浮微粒,普通,3.2,0.32,49,41.0,93.0,21.0,7.3,10.0,2.7,2.3,331.0,2018-02-13 12:00,,0.3,23,94,3,,,
富貴角,新北市,80,懸浮微粒,普通,0.3,0.23,38,14.0,82.0,24.0,2.4,2.6,0.2,13.0,85.0,2018-02-13 12:00,,0.2,26,96,1,,,
陽明,臺北市,69,細懸浮微粒,普通,,,,50.0,48.0,21.0,,,,,,2018-02-13 13:00,,0.2,23,56,3,,,
基隆,基隆市,70,細懸浮微粒,普通,0.9,0.3,50,44.0,77.0,22.0,6.3,7.8,1.5,3.2,78.0,2018-02-13 13:00,,0.4,23,77,1,,,
汐止,新北市,78,細懸浮微粒,普通,1.4,0.33,48,32.0,73.0,22.0,9.2,12.0,2.8,2.9,39.0,2018-02-13 13:00,,0.4,27,82,3,,,
萬里,新北市,75,懸浮微粒,普通,,0.29,40,49.0,,,16.0,20.0,3.3,5.9,110.0,2018-02-13 13:00,,0.3,22,89,3,,,
新店,新北市,62,細懸浮微粒,普通,1.7,0.29,52,47.0,51.0,16.0,6.2,8.4,2.2,3.9,118.0,2018-02-13 13:00,,0.3,20,64,2,,,
土城,新北市,68,懸浮微粒,普通,1.3,0.35,46,42.0,60.0,20.0,10.0,12.0,1.8,1.9,74.0,2018-02-13 13:00,,0.4,21,80,2,,,
板橋,新北市,68,懸浮微粒,普通,1.3,0.38,44,40.0,61.0,17.0,13.0,15.0,2.6,2.8,78.0,2018-02-13 13:00,,0.4,22,79,2,,,
新莊,新北市,72,懸浮微粒,普通,1.9,0.39,48,41.0,67.0,15.0,,,,4.6,91.0,2018-02-13 13:00,,0.5,17,85,3,,,
菜寮,新北市,75,懸浮微粒,普通,1.5,0.44,43,37.0,68.0,16.0,9.7,12.0,2.0,5.0,106.0,2018-02-13 13:00,,0.5,16,89,2,,,
林口,新北市,80,懸浮微粒,普通,1.3,0.26,52,45.0,78.0,16.0,9.7,13.0,3.4,5.6,92.0,2018-02-13 13:00,,0.3,18,96,2,,,
淡水,新北市,71,懸浮微粒,普通,1.5,0.25,32,38.0,,,,,,,,2018-02-13 13:00,,0.3,18,84,2,,,
士林,臺北市,74,懸浮微粒,普通,1.9,0.27,51,50.0,85.0,18.0,6.8,9.0,2.1,3.8,90.0,2018-02-13 13:00,,0.3,22,88,3,,,
中山,臺北市,76,懸浮微粒,普通,1.7,0.51,38,30.0,71.0,21.0,20.0,27.0,7.0,4.5,120.0,2018-02-13 13:00,,0.6,20,91,2,,,
萬華,臺北市,68,懸浮微粒,普通,1.2,0.4,38,32.0,65.0,9.0,19.0,24.0,5.2,2.6,98.0,2018-02-13 13:00,,0.4,19,79,2,,,
古亭,臺北市,78,懸浮微粒,普通,1.1,0.28,47,44.0,75.0,12.0,11.0,15.0,4.3,3.8,94.0,2018-02-13 13:00,,0.3,15,94,2,,,
松山,臺北市,75,懸浮微粒,普通,1.0,0.27,43,32.0,76.0,19.0,13.0,15.0,2.4,2.5,63.0,2018-02-13 13:00,,0.4,21,89,2,,,
大同,臺北市,83,懸浮微粒,普通,2.5,1.03,-,,91.0,23.0,36.0,74.0,38.0,,,2018-02-13 13:00,,0.9,26,101,3,,,
桃園,桃園市,72,懸浮微粒,普通,1.7,0.36,43,42.0,65.0,22.0,9.6,12.0,2.3,3.6,89.0,2018-02-13 13:00,,0.4,21,85,3,,,
大園,桃園市,82,懸浮微粒,普通,3.2,0.35,49,45.0,86.0,19.0,16.0,20.0,4.2,6.6,103.0,2018-02-13 13:00,,0.4,21,99,4,,,
觀音,桃園市,80,懸浮微粒,普通,1.9,0.35,51,41.0,79.0,22.0,8.7,9.9,1.3,4.6,90.0,2018-02-13 13:00,,0.4,25,97,6,,,
平鎮,桃園市,72,懸浮微粒,普通,,0.5,47,45.0,64.0,14.0,,,,3.9,77.0,2018-02-13 13:00,,0.5,18,85,3,,,
龍潭,桃園市,65,細懸浮微粒,普通,1.5,0.41,47,43.0,70.0,12.0,12.0,15.0,3.2,4.4,69.0,2018-02-13 13:00,,0.4,21,68,2,,,
湖口,新竹縣,70,懸浮微粒,普通,0.4,0.33,58,49.0,66.0,15.0,9.7,12.0,2.0,2.8,55.0,2018-02-13 13:00,,0.4,18,82,2,,,
竹東,新竹縣,56,細懸浮微粒,普通,1.5,0.34,49,29.0,42.0,13.0,5.0,5.8,0.9,2.0,212.0,2018-02-13 13:00,,0.4,18,56,2,,,
新竹,新竹市,68,細懸浮微粒,普通,1.1,0.45,49,38.0,57.0,23.0,18.0,20.0,2.6,1.8,253.0,2018-02-13 13:00,,0.4,23,68,1,,,
頭份,苗栗縣,89,細懸浮微粒,普通,4.3,0.44,45,22.0,71.0,33.0,18.0,22.0,4.5,2.1,298.0,2018-02-13 13:00,,0.5,31,72,4,,,
苗栗,苗栗縣,80,細懸浮微粒,普通,3.0,0.46,48,21.0,68.0,33.0,13.0,16.0,3.5,2.4,328.0,2018-02-13 13:00,,0.5,27,75,3,,,
三義,苗栗縣,73,細懸浮微粒,普通,2.8,0.43,55,41.0,79.0,35.0,16.0,20.0,3.8,3.7,213.0,2018-02-13 13:00,,0.3,24,60,1,,,
豐原,臺中市,85,細懸浮微粒,普通,3.3,0.58,60,31.0,75.0,37.0,18.0,21.0,3.4,4.5,213.0,2018-02-13 13:00,,0.6,29,64,2,,,
沙鹿,臺中市,78,細懸浮微粒,普通,3.4,0.38,47,34.0,81.0,29.0,17.0,21.0,3.7,2.1,300.0,2018-02-13 13:00,,0.4,26,75,3,,,
大里,臺中市,85,細懸浮微粒,普通,2.5,0.63,59,21.0,111.0,39.0,23.0,27.0,3.4,3.0,237.0,2018-02-13 13:00,,0.7,30,100,2,,,
忠明,臺中市,87,細懸浮微粒,普通,3.4,0.55,55,27.0,91.0,34.0,27.0,31.0,4.2,2.8,217.0,2018-02-13 13:00,,0.6,30,66,3,,,
西屯,臺中市,92,細懸浮微粒,普通,2.7,0.44,63,32.0,83.0,43.0,18.0,20.0,1.9,3.0,227.0,2018-02-13 13:00,,0.5,32,74,2,,,
彰化,彰化縣,92,細懸浮微粒,普通,5.7,0.52,47,27.0,85.0,39.0,22.0,24.0,2.3,4.7,275.0,2018-02-13 13:00,,0.6,32,79,3,,,
線西,彰化縣,87,細懸浮微粒,普通,2.5,0.35,59,35.0,64.0,27.0,9.8,12.0,1.9,1.3,360.0,2018-02-13 13:00,,0.4,30,86,5,,,
二林,彰化縣,93,細懸浮微粒,普通,6.7,0.33,54,35.0,98.0,38.0,11.0,12.0,1.5,2.0,285.0,2018-02-13 13:00,,0.5,33,94,6,,,
南投,南投縣,98,細懸浮微粒,普通,3.0,0.3,52,19.0,88.0,36.0,8.8,9.9,1.1,3.2,242.0,2018-02-13 13:00,,0.5,34,91,4,,,
斗六,雲林縣,104,細懸浮微粒,對敏感族群不健康,2.6,0.57,56,29.0,65.0,22.0,18.0,21.0,3.6,2.5,259.0,2018-02-13 13:00,,0.5,37,90,3,,,
崙背,雲林縣,107,細懸浮微粒,對敏感族群不健康,3.8,0.26,60,39.0,86.0,43.0,9.6,11.0,1.0,2.7,300.0,2018-02-13 13:00,,0.4,38,96,5,,,
新港,嘉義縣,98,細懸浮微粒,普通,3.8,0.42,58,36.0,96.0,41.0,11.0,13.0,1.8,2.1,241.0,2018-02-13 13:00,,0.5,35,99,3,,,
朴子,嘉義縣,85,懸浮微粒,普通,3.9,0.38,63,42.0,96.0,26.0,8.6,11.0,2.1,2.2,306.0,2018-02-13 13:00,,0.4,25,104,4,,,
臺西,雲林縣,68,細懸浮微粒,普通,6.1,0.36,63,54.0,82.0,24.0,15.0,17.0,2.1,4.1,355.0,2018-02-13 13:00,,0.3,22,79,3,,,
嘉義,嘉義市,85,懸浮微粒,普通,2.9,0.46,59,29.0,110.0,20.0,12.0,15.0,2.6,1.9,271.0,2018-02-13 13:00,,0.6,28,103,4,,,
新營,臺南市,111,細懸浮微粒,對敏感族群不健康,3.0,0.46,,22.0,113.0,49.0,14.0,17.0,2.9,1.4,293.0,2018-02-13 13:00,,0.4,39,111,3,,,
善化,臺南市,94,細懸浮微粒,普通,5.3,0.39,54,31.0,79.0,29.0,17.0,19.0,2.6,2.6,227.0,2018-02-13 13:00,,0.4,33,97,4,,,
安南,臺南市,99,細懸浮微粒,普通,3.7,0.41,62,33.0,85.0,35.0,11.0,13.0,2.3,2.5,253.0,2018-02-13 13:00,,0.5,35,99,4,,,
臺南,臺南市,105,細懸浮微粒,對敏感族群不健康,3.5,0.46,61,34.0,90.0,42.0,12.0,15.0,2.4,2.6,267.0,2018-02-13 13:00,,0.6,37,98,3,,,
美濃,高雄市,112,細懸浮微粒,對敏感族群不健康,2.3,0.38,,22.0,73.0,39.0,,,,1.2,134.0,2018-02-13 13:00,,0.5,40,98,2,,,
橋頭,高雄市,130,細懸浮微粒,對敏感族群不健康,4.2,0.49,63,27.0,106.0,47.0,14.0,16.0,2.3,3.8,240.0,2018-02-13 13:00,,0.6,47,113,4,,,
仁武,高雄市,136,細懸浮微粒,對敏感族群不健康,4.3,0.52,63,24.0,135.0,59.0,23.0,26.0,3.5,2.5,280.0,2018-02-13 13:00,,0.7,49,133,4,,,
鳳山,高雄市,127,細懸浮微粒,對敏感族群不健康,7.9,0.76,47,21.0,109.0,45.0,32.0,37.0,5.1,2.7,254.0,2018-02-13 13:00,,0.8,46,129,5,,,
大寮,高雄市,135,細懸浮微粒,對敏感族群不健康,18.0,0.79,49,25.0,118.0,49.0,36.0,43.0,7.2,2.1,262.0,2018-02-13 13:00,,0.6,49,107,4,,,
林園,高雄市,111,細懸浮微粒,對敏感族群不健康,5.3,0.44,63,30.0,89.0,34.0,17.0,19.0,2.0,3.2,269.0,2018-02-13 13:00,,0.6,39,109,6,,,
楠梓,高雄市,154,細懸浮微粒,對所有族群不健康,4.2,0.56,64,27.0,140.0,60.0,21.0,26.0,5.1,2.2,280.0,2018-02-13 13:00,,0.6,61,141,3,,,
左營,高雄市,148,細懸浮微粒,對敏感族群不健康,4.6,0.45,64,29.0,121.0,54.0,15.0,17.0,2.3,3.2,285.0,2018-02-13 13:00,,0.6,54,135,4,,,
前金,高雄市,140,細懸浮微粒,對敏感族群不健康,3.3,0.43,65,32.0,91.0,45.0,12.0,15.0,2.2,3.1,228.0,2018-02-13 13:00,,0.6,51,117,3,,,
前鎮,高雄市,137,細懸浮微粒,對敏感族群不健康,,,52,24.0,119.0,37.0,,,,2.2,314.0,2018-02-13 13:00,,0.8,49,127,4,,,
小港,高雄市,144,細懸浮微粒,對敏感族群不健康,5.6,0.47,54,19.0,143.0,47.0,24.0,28.0,3.8,3.4,270.0,2018-02-13 13:00,,0.9,52,135,6,,,
屏東,屏東縣,113,細懸浮微粒,對敏感族群不健康,2.4,0.48,73,29.0,51.0,22.0,11.0,12.0,1.1,1.4,256.0,2018-02-13 13:00,,0.7,40,98,2,,,
潮州,屏東縣,114,細懸浮微粒,對敏感族群不健康,4.5,0.5,78,33.0,120.0,45.0,15.0,16.0,0.8,3.9,253.0,2018-02-13 13:00,,0.5,41,122,2,,,
恆春,屏東縣,64,臭氧八小時,普通,1.5,0.18,59,59.0,54.0,12.0,1.6,2.1,0.5,12.0,32.0,2018-02-13 13:00,,0.2,14,44,1,,,
臺東,臺東縣,44,,良好,1.2,0.56,44,43.0,47.0,11.0,11.0,14.0,3.1,2.4,42.0,2018-02-13 13:00,,0.4,14,34,1,,,
花蓮,花蓮縣,53,細懸浮微粒,普通,1.6,0.3,55,41.0,48.0,11.0,5.1,6.2,1.1,1.5,268.0,2018-02-13 13:00,,0.3,16,50,2,,,
宜蘭,宜蘭縣,71,懸浮微粒,普通,2.1,0.35,48,30.0,84.0,21.0,8.8,11.0,2.2,2.9,124.0,2018-02-13 13:00,,0.5,23,83,2,,,
冬山,宜蘭縣,78,懸浮微粒,普通,2.0,0.26,50,23.0,69.0,16.0,5.0,7.0,2.0,4.8,129.0,2018-02-13 13:00,,0.4,21,93,2,,,
三重,新北市,85,懸浮微粒,普通,1.9,1.09,-,,93.0,18.0,33.0,73.0,40.0,,,2018-02-13 13:00,,1.2,18,103,3,,,
中壢,桃園市,75,懸浮微粒,普通,2.7,0.96,32,27.0,72.0,21.0,29.0,50.0,21.0,1.3,337.0,2018-02-13 13:00,,1.1,21,89,3,,,
竹山,南投縣,128,細懸浮微粒,對敏感族群不健康,2.8,0.42,64,25.0,104.0,49.0,9.3,11.0,1.6,2.8,265.0,2018-02-13 13:00,,0.5,46,99,3,,,
永和,新北市,66,懸浮微粒,普通,1.4,0.36,47,45.0,61.0,16.0,11.0,14.0,2.7,2.8,113.0,2018-02-13 13:00,,0.5,20,76,3,,,
復興,高雄市,155,細懸浮微粒,對所有族群不健康,5.4,0.63,50,22.0,109.0,69.0,25.0,30.0,4.4,1.5,256.0,2018-02-13 13:00,,1.1,62,132,5,,,
埔里,南投縣,76,細懸浮微粒,普通,1.6,0.36,53,27.0,29.0,20.0,5.8,6.0,0.2,3.3,263.0,2018-02-13 13:00,,0.5,26,50,2,,,
馬祖,連江縣,99,懸浮微粒,普通,2.0,0.4,66,50.0,124.0,33.0,6.3,7.1,0.8,4.1,342.0,2018-02-13 13:00,,0.6,35,124,3,,,
金門,金門縣,96,懸浮微粒,普通,2.1,0.34,65,53.0,118.0,31.0,6.1,6.8,0.6,3.5,18.0,2018-02-13 13:00,,0.4,33,119,3,,,
馬公,澎湖縣,76,懸浮微粒,普通,1.4,0.32,61,55.0,106.0,31.0,4.3,5.9,1.6,3.6,10.0,2018-02-13 13:00,,0.3,25,90,2,,,
關山,臺東縣,57,細懸浮微粒,普通,1.4,,48,45.0,34.0,21.0,3.9,4.7,0.8,1.0,354.0,2018-02-13 13:00,,,18,36,1,,,
麥寮,雲林縣,78,懸浮微粒,普通,3.3,0.33,54,43.0,98.0,22.0,7.6,10.0,2.4,2.8,339.0,2018-02-13 13:00,,0.3,23,93,3,,,
富貴角,新北市,77,細懸浮微粒,普通,,0.25,25,16.0,77.0,27.0,3.3,3.7,0.4,12.0,96.0,2018-02-13 13:00,,0.2,26,90,1,,,
基隆,基隆市,68,細懸浮微粒,普通,0.9,0.29,50,44.0,67.0,20.0,7.1,8.7,1.6,2.6,75.0,2018-02-13 14:00,,0.4,23,75,1,,,
汐止,新北市,75,細懸浮微粒,普通,1.2,0.35,47,35.0,66.0,19.0,9.8,12.0,2.5,1.7,32.0,2018-02-13 14:00,,0.4,25,79,2,,,
萬里,新北市,74,懸浮微粒,普通,15.0,0.27,43,47.0,81.0,19.0,13.0,16.0,3.1,5.5,102.0,2018-02-13 14:00,,0.3,22,88,4,,,
新店,新北市,60,細懸浮微粒,普通,1.6,0.3,49,48.0,,,7.2,9.4,2.2,4.1,124.0,2018-02-13 14:00,,0.3,19,62,2,,,
土城,新北市,64,懸浮微粒,普通,1.4,0.36,45,42.0,49.0,16.0,11.0,13.0,1.6,1.5,36.0,2018-02-13 14:00,,0.4,20,74,2,,,
板橋,新北市,62,懸浮微粒,普通,1.1,0.39,43,39.0,53.0,16.0,14.0,16.0,1.7,3.0,72.0,2018-02-13 14:00,,0.5,20,71,2,,,
新莊,新北市,68,懸浮微粒,普通,1.9,0.38,48,42.0,56.0,15.0,,,,4.6,78.0,2018-02-13 14:00,,0.5,16,79,3,,,
菜寮,新北市,70,懸浮微粒,普通,1.6,0.41,43,37.0,55.0,15.0,10.0,12.0,1.6,4.6,86.0,2018-02-13 14:00,,0.5,16,82,2,,,
林口,新北市,79,懸浮微粒,普通,1.3,0.28,47,45.0,,,13.0,17.0,4.0,4.8,86.0,2018-02-13 14:00,,0.3,18,95,2,,,
淡水,新北市,69,懸浮微粒,普通,1.7,0.24,38,38.0,68.0,19.0,3.5,3.9,0.4,,,2018-02-13 14:00,,0.3,19,81,2,,,
士林,臺北市,73,懸浮微粒,普通,1.7,0.28,50,50.0,82.0,27.0,7.8,9.9,2.1,3.5,93.0,2018-02-13 14:00,,0.3,22,87,3,,,
中山,臺北市,73,懸浮微粒,普通,1.3,0.45,40,30.0,71.0,21.0,18.0,23.0,5.6,4.4,124.0,2018-02-13 14:00,,0.6,21,86,2,,,
竹山,南投縣,129,細懸浮微粒,對敏感族群不健康,2.8,0.4,71,33.0,95.0,50.0,10.0,12.0,1.4,2.4,280.0,2018-02-13 14:00,,0.5,46,99,3,,,
永和,新北市,62,懸浮微粒,普通,1.5,0.34,47,44.0,49.0,14.0,11.0,14.0,2.8,2.5,106.0,2018-02-13 14:00,,0.5,19,70,3,,,
復興,高雄市,155,細懸浮微粒,對所有族群不健康,4.5,0.46,61,28.0,95.0,60.0,16.0,19.0,3.1,1.4,226.0,2018-02-13 14:00,,1.1,62,125,5,,,
埔里,南投縣,71,細懸浮微粒,普通,1.3,0.38,58,33.0,37.0,18.0,6.8,7.3,0.5,4.0,279.0,2018-02-13 14:00,,0.5,24,46,2,,,
馬祖,連江縣,99,懸浮微粒,普通,2.2,0.32,71,53.0,124.0,29.0,6.3,7.1,0.8,5.1,342.0,2018-02-13 14:00,,0.5,33,124,3,,,
金門,金門縣,95,懸浮微粒,普通,2.3,0.33,67,55.0,111.0,29.0,5.8,6.2,0.4,3.1,30.0,2018-02-13 14:00,,0.4,33,118,3,,,
基隆,基隆市,67,細懸浮微粒,普通,0.8,0.3,45,46.0,,,9.6,11.0,0.9,1.7,81.0,2018-02-13 16:00,,0.4,22,73,1,,,
汐止,新北市,69,細懸浮微粒,普通,1.3,0.32,42,43.0,65.0,20.0,14.0,15.0,1.4,2.0,0.1,2018-02-13 16:00,,0.4,23,73,2,,,
萬里,新北市,70,懸浮微粒,普通,7.3,0.25,46,45.0,67.0,21.0,9.8,11.0,1.5,3.3,106.0,2018-02-13 16:00,,0.3,21,82,4,,,
新店,新北市,57,細懸浮微粒,普通,1.7,0.3,51,50.0,43.0,16.0,7.6,10.0,2.4,3.8,127.0,2018-02-13 16:00,,0.3,18,57,2,,,
土城,新北市,57,細懸浮微粒,普通,1.8,0.38,42,44.0,52.0,14.0,14.0,15.0,1.2,1.2,323.0,2018-02-13 16:00,,0.4,18,64,2,,,
板橋,新北市,60,細懸浮微粒,普通,1.4,0.54,33,38.0,55.0,20.0,24.0,27.0,3.3,2.6,62.0,2018-02-13 16:00,,0.5,19,66,2,,,
新莊,新北市,62,懸浮微粒,普通,2.1,0.51,37,42.0,61.0,15.0,,,,4.2,64.0,2018-02-13 16:00,,0.5,16,70,2,,,
菜寮,新北市,61,懸浮微粒,普通,1.6,0.5,32,38.0,55.0,13.0,20.0,21.0,1.4,3.4,78.0,2018-02-13 16:00,,0.5,15,69,2,,,
林口,新北市,68,懸浮微粒,普通,1.5,0.31,39,44.0,64.0,17.0,17.0,20.0,2.9,3.8,87.0,2018-02-13 16:00,,0.3,17,80,2,,,
淡水,新北市,62,懸浮微粒,普通,1.4,0.24,37,38.0,53.0,22.0,4.1,4.4,0.3,,,2018-02-13 16:00,,0.3,19,70,2,,,
士林,臺北市,71,懸浮微粒,普通,2.1,0.3,34,46.0,70.0,17.0,10.0,13.0,2.4,2.3,82.0,2018-02-13 16:00,,0.3,21,84,3,,,
古亭,臺北市,74,懸浮微粒,普通,1.1,0.3,44,43.0,59.0,9.0,14.0,19.0,4.7,3.5,99.0,2018-02-13 14:00,,0.3,14,88,2,,,
松山,臺北市,71,懸浮微粒,普通,0.7,0.27,45,33.0,61.0,22.0,12.0,14.0,2.1,2.3,53.0,2018-02-13 14:00,,0.4,21,84,2,,,
大同,臺北市,81,懸浮微粒,普通,2.5,0.92,-,,83.0,20.0,38.0,70.0,32.0,,,2018-02-13 14:00,,0.9,25,98,3,,,
桃園,桃園市,65,懸浮微粒,普通,1.8,0.37,43,41.0,47.0,15.0,11.0,14.0,2.5,2.3,86.0,2018-02-13 14:00,,0.4,19,75,3,,,
大園,桃園市,76,懸浮微粒,普通,2.5,0.36,50,45.0,64.0,22.0,13.0,14.0,1.0,6.7,90.0,2018-02-13 14:00,,0.4,21,90,4,,,
觀音,桃園市,79,懸浮微粒,普通,1.8,0.35,,42.0,,,8.8,9.7,0.9,3.9,89.0,2018-02-13 14:00,,0.4,25,95,6,,,
平鎮,桃園市,68,懸浮微粒,普通,1.5,0.48,46,44.0,64.0,13.0,13.0,18.0,4.5,3.3,78.0,2018-02-13 14:00,,0.5,17,79,3,,,
龍潭,桃園市,59,懸浮微粒,普通,1.5,0.43,42,42.0,57.0,8.0,14.0,17.0,3.0,2.4,81.0,2018-02-13 14:00,,0.4,18,67,2,,,
湖口,新竹縣,66,懸浮微粒,普通,0.5,0.34,61,50.0,56.0,17.0,8.7,10.0,1.5,2.7,43.0,2018-02-13 14:00,,0.4,18,77,2,,,
竹東,新竹縣,54,細懸浮微粒,普通,2.0,0.42,51,33.0,53.0,18.0,14.0,15.0,1.6,1.8,237.0,2018-02-13 14:00,,0.4,17,53,2,,,
新竹,新竹市,69,細懸浮微粒,普通,0.4,0.42,55,39.0,62.0,24.0,13.0,15.0,1.6,2.8,259.0,2018-02-13 14:00,,0.4,23,66,1,,,
頭份,苗栗縣,84,細懸浮微粒,普通,2.9,0.34,62,28.0,55.0,21.0,7.9,9.6,1.7,2.3,268.0,2018-02-13 14:00,,0.5,29,69,4,,,
苗栗,苗栗縣,82,細懸浮微粒,普通,2.5,0.41,58,28.0,,,11.0,13.0,2.7,2.0,307.0,2018-02-13 14:00,,0.5,28,74,3,,,
三義,苗栗縣,80,細懸浮微粒,普通,2.7,0.4,62,44.0,80.0,37.0,14.0,17.0,2.8,2.8,258.0,2018-02-13 14:00,,0.4,27,65,1,,,
豐原,臺中市,89,細懸浮微粒,普通,3.6,0.54,68,37.0,86.0,37.0,19.0,21.0,2.6,3.6,228.0,2018-02-13 14:00,,0.6,31,68,2,,,
沙鹿,臺中市,79,細懸浮微粒,普通,7.7,0.5,53,36.0,82.0,29.0,22.0,26.0,4.2,2.4,281.0,2018-02-13 14:00,,0.5,27,76,3,,,
大里,臺中市,91,細懸浮微粒,普通,2.1,0.47,66,28.0,113.0,37.0,14.0,15.0,1.5,3.7,229.0,2018-02-13 14:00,,0.7,32,103,2,,,
忠明,臺中市,90,細懸浮微粒,普通,5.0,0.5,57,30.0,90.0,37.0,24.0,28.0,4.1,2.6,241.0,2018-02-13 14:00,,0.6,31,72,3,,,
西屯,臺中市,99,細懸浮微粒,普通,4.4,0.45,67,35.0,95.0,44.0,17.0,19.0,1.8,2.6,202.0,2018-02-13 14:00,,0.6,35,78,2,,,
彰化,彰化縣,93,細懸浮微粒,普通,7.1,0.48,56,30.0,94.0,35.0,17.0,18.0,1.6,4.7,299.0,2018-02-13 14:00,,0.6,32,82,3,,,
