SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
屏東,屏東縣,78,細懸浮微粒,普通,1.8,0.36,78,48.0,53.0,21.0,7.1,7.3,0.2,1.5,93.0,2020-04-14 11:00,,0.4,27,73,3,120.488033,22.673081,59
潮州,屏東縣,70,細懸浮微粒,普通,0.9,0.29,76,44.0,59.0,22.0,6.7,9.1,2.4,3.2,283.0,2020-04-14 11:00,,0.3,23,54,2,120.561175,22.523107999999997,60
恆春,屏東縣,108,臭氧八小時,對敏感族群不健康,0.9,0.17,74,73.0,42.0,20.0,2.6,3.7,1.1,6.9,55.0,2020-04-14 11:00,,0.2,22,41,1,120.788928,21.958069000000002,61
臺東,臺東縣,67,臭氧八小時,普通,1.3,0.36,67,60.0,43.0,20.0,7.0,7.8,0.8,2.2,54.0,2020-04-14 11:00,,0.3,22,44,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,67,細懸浮微粒,普通,3.0,0.26,73,50.0,49.0,18.0,3.5,5.5,1.9,2.9,97.0,2020-04-14 11:00,,0.3,22,44,2,121.599769,23.971306,63
陽明,臺北市,112,臭氧八小時,對敏感族群不健康,,,72,74.0,39.0,,,,,,,2020-04-14 11:00,,0.2,25,44,3,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,77,臭氧八小時,普通,1.9,0.29,81,63.0,53.0,23.0,3.7,4.5,0.8,1.7,143.0,2020-04-14 11:00,,0.3,20,41,2,121.746394,24.747917,65
冬山,宜蘭縣,71,細懸浮微粒,普通,1.5,0.28,72,45.0,49.0,23.0,11.0,13.0,2.5,3.7,77.0,2020-04-14 11:00,,0.3,24,47,1,121.792928,24.632203,66
三重,新北市,93,細懸浮微粒,普通,,,-,,,31.0,,,,,,2020-04-14 11:00,,1.1,33,60,2,121.493806,25.072611,67
中壢,桃園市,77,細懸浮微粒,普通,2.0,0.93,45,45.0,49.0,21.0,38.0,60.0,22.0,1.4,204.0,2020-04-14 11:00,,1.0,26,49,2,121.221667,24.953278,68
竹山,南投縣,71,細懸浮微粒,普通,2.8,0.31,79,47.0,61.0,22.0,6.0,7.7,1.7,1.5,183.0,2020-04-14 11:00,,0.3,24,48,2,120.677306,23.756389000000002,69
永和,新北市,74,細懸浮微粒,普通,,0.48,68,58.0,40.0,18.0,15.0,19.0,4.2,2.1,70.0,2020-04-14 11:00,,0.6,25,44,4,121.516306,25.017,70
復興,高雄市,83,細懸浮微粒,普通,2.7,0.51,77,52.0,62.0,32.0,17.0,20.0,2.6,1.6,236.0,2020-04-14 11:00,,0.6,28,61,3,120.312017,22.608711,71
埔里,南投縣,62,細懸浮微粒,普通,1.8,0.32,73,35.0,33.0,19.0,7.3,8.1,0.8,1.3,245.0,2020-04-14 11:00,,0.3,20,30,2,120.967903,23.968842000000002,72
馬祖,連江縣,112,臭氧八小時,對敏感族群不健康,1.9,0.43,82,74.0,67.0,41.0,8.5,9.4,0.9,2.6,331.0,2020-04-14 11:00,,0.3,37,61,2,119.949875,26.160469,75
金門,金門縣,90,臭氧八小時,普通,3.8,0.33,77,67.0,80.0,32.0,12.0,13.0,1.1,3.4,24.0,2020-04-14 11:00,,0.3,31,71,3,118.312256,24.432133,77
馬公,澎湖縣,87,臭氧八小時,普通,2.2,0.3,77,66.0,47.0,14.0,5.8,7.1,1.4,2.8,1.5,2020-04-14 11:00,,0.3,19,43,3,119.566158,23.569031,78
關山,臺東縣,61,細懸浮微粒,普通,1.3,-,60,47.0,34.0,13.0,2.1,2.8,0.7,1.7,216.0,2020-04-14 11:00,,,20,37,2,121.161933,23.045082999999998,80
麥寮,雲林縣,105,細懸浮微粒,對敏感族群不健康,2.2,0.42,62,32.0,60.0,30.0,11.0,12.0,0.8,2.3,196.0,2020-04-14 11:00,,0.6,37,72,2,120.251825,23.753505999999998,83
富貴角,新北市,122,臭氧八小時,對敏感族群不健康,0.4,0.22,,77.0,54.0,,3.1,3.2,0.1,7.9,110.0,2020-04-14 11:00,,0.2,30,72,4,121.536763,25.298562,84
臺南(麻豆),臺南市,73,細懸浮微粒,普通,2.7,0.31,77,47.0,50.0,19.0,9.2,10.0,0.8,1.4,186.0,2020-04-14 11:00,,0.3,24,54,2,,,201
彰化(大城),彰化縣,94,細懸浮微粒,普通,2.5,0.35,63,31.0,66.0,28.0,9.1,11.0,1.9,1.2,191.0,2020-04-14 11:00,,0.4,33,67,2,,,202
新北(樹林),新北市,74,細懸浮微粒,普通,0.5,0.35,63,52.0,47.0,22.0,18.0,21.0,2.5,1.2,187.0,2020-04-14 11:00,,0.4,25,49,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,84,臭氧八小時,普通,,,84,65.0,74.0,,,,,2.2,325.0,2020-04-14 11:00,,,29,62,3,,,204
臺南(北門),臺南市,93,細懸浮微粒,普通,1.0,0.27,54,28.0,44.0,22.0,11.0,13.0,2.4,1.6,249.0,2020-04-14 11:00,,0.3,33,61,1,,,310
基隆,基隆市,73,細懸浮微粒,普通,2.0,0.25,84,52.0,50.0,23.0,5.1,6.1,1.0,4.2,83.0,2020-04-14 12:00,,0.4,24,47,2.0,121.760056,25.129167000000002,1
臺南(麻豆),臺南市,69,細懸浮微粒,普通,2.8,0.32,81,53.0,57.0,21.0,9.1,10.0,1.1,1.1,272.0,2020-04-14 12:00,,0.3,23,54,2.0,,,201
彰化(大城),彰化縣,89,細懸浮微粒,普通,2.7,0.31,75,38.0,58.0,24.0,6.5,8.2,1.7,2.1,269.0,2020-04-14 12:00,,0.4,31,66,2.0,,,202
新北(樹林),新北市,73,細懸浮微粒,普通,0.6,0.3,71,54.0,48.0,25.0,13.0,14.0,1.4,0.9,204.0,2020-04-14 12:00,,0.4,25,49,1.0,120.34874199999999,23.757547,203
臺南(北門),臺南市,84,細懸浮微粒,普通,1.0,0.26,55,32.0,40.0,16.0,8.5,11.0,2.6,1.8,270.0,2020-04-14 12:00,,0.3,29,57,1.0,,,310
桃園(觀音工業區),桃園市,92,細懸浮微粒,普通,1.1,0.23,58,42.0,40.0,26.0,11.0,12.0,1.0,1.7,40.0,2020-04-14 12:00,,0.3,32,61,3.0,,,312
土城,新北市,70,細懸浮微粒,普通,2.0,0.31,,57.0,39.0,,8.1,9.4,1.3,1.5,58.0,2020-04-14 12:00,,0.4,23,38,1.0,121.45186100000001,24.982528,5
板橋,新北市,74,細懸浮微粒,普通,0.8,0.34,70,53.0,40.0,24.0,11.0,15.0,3.6,3.2,29.0,2020-04-14 12:00,,0.4,25,44,1.0,121.45866699999999,25.012972,6
新莊,新北市,73,細懸浮微粒,普通,1.9,0.31,78,59.0,40.0,19.0,8.1,9.6,1.5,2.8,57.0,2020-04-14 12:00,,0.4,25,48,2.0,121.4325,25.037972,7
菜寮,新北市,74,細懸浮微粒,普通,1.3,0.38,60,49.0,44.0,21.0,11.0,14.0,2.7,2.9,74.0,2020-04-14 12:00,,0.4,25,47,2.0,121.48102800000001,25.06895,8
林口,新北市,87,臭氧八小時,普通,1.6,0.29,72,66.0,48.0,23.0,16.0,19.0,3.0,2.4,85.0,2020-04-14 12:00,,0.3,27,53,1.0,121.376869,25.077197,9
淡水,新北市,93,臭氧八小時,普通,1.3,0.24,73,68.0,32.0,21.0,3.5,4.2,0.7,,,2020-04-14 12:00,,0.3,24,40,1.0,121.44923899999999,25.1645,10
士林,臺北市,100,臭氧八小時,普通,2.6,0.28,76,70.0,39.0,23.0,6.6,8.7,2.1,3.4,123.0,2020-04-14 12:00,,0.3,25,45,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,81,細懸浮微粒,普通,1.3,0.43,68,48.0,40.0,25.0,16.0,19.0,3.2,2.1,100.0,2020-04-14 12:00,,0.6,28,48,2.0,121.526528,25.062361,12
萬華,臺北市,73,細懸浮微粒,普通,1.1,0.33,67,54.0,38.0,19.0,14.0,16.0,2.1,1.8,99.0,2020-04-14 12:00,,0.4,25,49,1.0,121.507972,25.046503,13
古亭,臺北市,100,臭氧八小時,普通,1.1,0.3,75,70.0,39.0,23.0,7.8,9.6,1.9,1.5,105.0,2020-04-14 12:00,,0.3,25,44,1.0,121.529556,25.020608,14
松山,臺北市,81,細懸浮微粒,普通,0.5,0.3,71,44.0,45.0,22.0,13.0,15.0,2.2,2.3,45.0,2020-04-14 12:00,,0.4,28,53,3.0,121.57861100000001,25.05,15
大同,臺北市,84,細懸浮微粒,普通,2.1,0.62,-,,43.0,28.0,30.0,46.0,16.0,,,2020-04-14 12:00,,0.7,29,54,2.0,121.51331100000002,25.0632,16
桃園,桃園市,72,細懸浮微粒,普通,3.1,0.36,67,54.0,37.0,21.0,11.0,12.0,0.9,1.6,85.0,2020-04-14 12:00,,0.4,24,45,5.0,121.304383,24.995368,17
大園,桃園市,101,臭氧八小時,對敏感族群不健康,3.7,0.29,87,71.0,37.0,24.0,7.9,9.1,1.2,1.7,264.0,2020-04-14 12:00,,0.3,28,48,3.0,121.201811,25.060344,18
觀音,桃園市,97,臭氧八小時,普通,1.4,0.32,84,69.0,42.0,24.0,8.7,10.0,1.3,1.5,129.0,2020-04-14 12:00,,0.3,25,47,3.0,121.082761,25.035503,19
平鎮,桃園市,87,臭氧八小時,普通,2.2,0.34,,66.0,40.0,,12.0,15.0,3.2,2.2,237.0,2020-04-14 12:00,,0.4,23,47,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,64,細懸浮微粒,普通,2.0,0.35,76,58.0,42.0,16.0,8.7,10.0,1.5,2.9,252.0,2020-04-14 12:00,,0.4,21,40,2.0,121.21635,24.863869,21
湖口,新竹縣,97,臭氧八小時,普通,3.6,0.29,83,69.0,39.0,17.0,7.5,10.0,2.6,3.7,259.0,2020-04-14 12:00,,0.4,22,44,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,53,細懸浮微粒,普通,2.7,0.32,76,48.0,41.0,21.0,6.7,8.4,1.7,2.3,260.0,2020-04-14 12:00,,0.3,16,29,1.0,121.088903,24.740644,23
新竹,新竹市,62,細懸浮微粒,普通,,,,50.0,,22.0,,,,2.6,259.0,2020-04-14 12:00,,0.3,20,35,2.0,120.972075,24.805619,24
頭份,苗栗縣,65,細懸浮微粒,普通,2.3,0.41,64,39.0,52.0,29.0,15.0,18.0,3.8,3.0,305.0,2020-04-14 12:00,,0.3,21,36,2.0,120.898572,24.696969,25
苗栗,苗栗縣,62,細懸浮微粒,普通,,,,25.0,,27.0,,,,3.3,285.0,2020-04-14 12:00,,0.4,20,34,2.0,120.8202,24.565269,26
三義,苗栗縣,56,細懸浮微粒,普通,3.8,0.33,69,55.0,47.0,23.0,9.9,13.0,3.1,2.6,297.0,2020-04-14 12:00,,0.2,18,34,2.0,120.75883300000001,24.382942,27
豐原,臺中市,65,細懸浮微粒,普通,3.4,0.35,79,55.0,53.0,19.0,8.6,9.4,0.8,3.5,226.0,2020-04-14 12:00,,0.4,21,45,3.0,120.74171100000001,24.256586,28
沙鹿,臺中市,83,細懸浮微粒,普通,,,72,40.0,59.0,25.0,,,,3.0,318.0,2020-04-14 12:00,,0.5,28,48,2.0,120.568794,24.225628,29
大里,臺中市,69,細懸浮微粒,普通,3.2,0.42,73,39.0,49.0,19.0,8.9,9.9,1.0,2.8,237.0,2020-04-14 12:00,,0.5,23,47,2.0,120.67768899999999,24.099611,30
忠明,臺中市,83,細懸浮微粒,普通,3.1,0.35,68,38.0,45.0,23.0,8.6,9.6,1.1,2.5,181.0,2020-04-14 12:00,,0.5,28,48,2.0,120.64109199999999,24.151958,31
西屯,臺中市,79,細懸浮微粒,普通,2.7,0.28,80,43.0,44.0,21.0,7.4,8.0,0.6,4.0,191.0,2020-04-14 12:00,,0.4,27,48,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,67,細懸浮微粒,普通,3.6,0.29,67,48.0,44.0,21.0,5.3,6.1,0.8,3.0,189.0,2020-04-14 12:00,,0.4,22,45,3.0,120.541519,24.066,33
線西,彰化縣,83,細懸浮微粒,普通,2.3,0.32,84,47.0,61.0,27.0,8.7,9.6,0.9,2.7,299.0,2020-04-14 12:00,,0.4,29,55,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,87,細懸浮微粒,普通,2.8,0.29,61,33.0,51.0,22.0,4.2,5.5,1.2,2.6,221.0,2020-04-14 12:00,,0.4,30,57,4.0,120.409653,23.925175,35
南投,南投縣,64,細懸浮微粒,普通,2.3,0.36,79,42.0,49.0,24.0,8.1,8.6,0.5,2.0,184.0,2020-04-14 12:00,,0.4,21,40,2.0,120.68530600000001,23.913,36
斗六,雲林縣,71,細懸浮微粒,普通,1.9,0.42,80,53.0,60.0,23.0,11.0,13.0,1.4,1.8,241.0,2020-04-14 12:00,,0.4,24,55,1.0,120.54499399999999,23.711853,37
崙背,雲林縣,96,細懸浮微粒,普通,2.0,0.27,75,42.0,53.0,21.0,8.3,8.6,0.3,1.8,202.0,2020-04-14 12:00,,0.4,34,63,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,86,細懸浮微粒,普通,,,,37.0,,,,,,,,2020-04-14 12:00,,0.4,30,62,,120.34553100000001,23.554839,39
朴子,嘉義縣,91,細懸浮微粒,普通,2.4,0.35,75,42.0,54.0,25.0,7.6,9.5,1.9,1.5,241.0,2020-04-14 12:00,,0.4,32,62,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,110,細懸浮微粒,對敏感族群不健康,,0.33,77,45.0,55.0,29.0,6.6,8.0,1.4,3.4,268.0,2020-04-14 12:00,,0.5,39,67,,120.20284199999999,23.717533,41
嘉義,嘉義市,71,細懸浮微粒,普通,2.3,0.31,70,51.0,49.0,20.0,6.0,6.5,0.5,1.9,221.0,2020-04-14 12:00,,0.4,24,50,3.0,120.44083300000001,23.462778,42
新營,臺南市,72,細懸浮微粒,普通,1.9,0.32,79,49.0,55.0,19.0,7.2,8.1,0.9,1.1,192.0,2020-04-14 12:00,,0.4,24,54,2.0,120.31725,23.305633,43
善化,臺南市,73,細懸浮微粒,普通,3.4,0.3,82,55.0,50.0,21.0,10.0,11.0,0.4,0.7,326.0,2020-04-14 12:00,,0.3,24,52,4.0,120.297142,23.115097,44
安南,臺南市,82,細懸浮微粒,普通,1.9,0.29,,53.0,63.0,27.0,,,,2.2,239.0,2020-04-14 12:00,,0.4,28,65,2.0,120.2175,23.048197000000002,45
臺南,臺南市,79,細懸浮微粒,普通,1.9,0.29,82,56.0,52.0,19.0,8.0,8.7,0.7,1.8,220.0,2020-04-14 12:00,,0.4,27,56,3.0,120.20261699999999,22.984581,46
美濃,高雄市,66,細懸浮微粒,普通,2.8,0.31,76,49.0,41.0,19.0,3.3,3.6,0.3,1.0,320.0,2020-04-14 12:00,,0.3,21,43,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,82,細懸浮微粒,普通,2.4,0.3,77,51.0,45.0,18.0,9.3,9.8,0.5,3.9,240.0,2020-04-14 12:00,,0.4,28,58,4.0,120.30568899999999,22.757506,48
仁武,高雄市,84,細懸浮微粒,普通,2.3,0.3,80,58.0,54.0,25.0,10.0,12.0,1.5,3.2,292.0,2020-04-14 12:00,,0.4,29,61,3.0,120.332631,22.689056,49
鳳山,高雄市,73,細懸浮微粒,普通,,,,59.0,58.0,20.0,,,,1.8,310.0,2020-04-14 12:00,,0.5,25,58,3.0,120.35808300000001,22.627392,50
大寮,高雄市,94,細懸浮微粒,普通,5.0,0.39,87,47.0,67.0,30.0,13.0,15.0,1.2,1.6,296.0,2020-04-14 12:00,,0.4,33,63,6.0,120.425081,22.565747,51
林園,高雄市,96,細懸浮微粒,普通,3.8,0.4,87,48.0,63.0,24.0,13.0,14.0,0.8,3.0,234.0,2020-04-14 12:00,,0.4,34,67,4.0,120.41175,22.4795,52
楠梓,高雄市,78,細懸浮微粒,普通,2.3,0.3,79,51.0,59.0,21.0,6.8,8.0,1.2,2.8,302.0,2020-04-14 12:00,,0.4,27,62,2.0,120.32828899999998,22.733667,53
左營,高雄市,78,細懸浮微粒,普通,1.6,0.28,83,58.0,43.0,22.0,6.3,6.9,0.6,3.2,281.0,2020-04-14 12:00,,0.4,27,56,3.0,120.29291699999999,22.674861,54
前金,高雄市,87,細懸浮微粒,普通,1.9,0.27,86,60.0,57.0,26.0,6.6,7.7,1.1,3.2,297.0,2020-04-14 12:00,,0.4,30,61,3.0,120.288086,22.632567,56
前鎮,高雄市,73,細懸浮微粒,普通,2.3,0.35,,50.0,,22.0,,,,2.3,337.0,2020-04-14 12:00,,0.6,24,62,3.0,120.30756399999999,22.605386,57
小港,高雄市,84,細懸浮微粒,普通,3.2,0.3,92,57.0,65.0,31.0,12.0,16.0,4.1,2.9,259.0,2020-04-14 12:00,,0.4,29,59,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,76,細懸浮微粒,普通,2.5,0.35,83,53.0,50.0,21.0,6.0,6.2,0.3,2.2,285.0,2020-04-14 12:00,,0.4,26,68,3.0,120.488033,22.673081,59
潮州,屏東縣,68,細懸浮微粒,普通,1.0,0.29,82,52.0,56.0,20.0,7.1,9.3,2.3,2.7,284.0,2020-04-14 12:00,,0.3,23,55,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,108,臭氧八小時,對敏感族群不健康,0.9,0.17,76,73.0,32.0,20.0,2.6,3.7,1.1,7.2,51.0,2020-04-14 12:00,,0.2,22,40,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,68,細懸浮微粒,普通,1.4,0.42,66,60.0,43.0,24.0,8.8,9.5,0.7,1.9,67.0,2020-04-14 12:00,,0.4,22,44,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,66,細懸浮微粒,普通,2.1,0.26,82,55.0,49.0,22.0,3.1,4.7,1.6,2.3,102.0,2020-04-14 12:00,,0.3,21,44,2.0,121.599769,23.971306,63
陽明,臺北市,112,臭氧八小時,對敏感族群不健康,2.5,0.17,,74.0,,28.0,1.9,3.0,1.1,,,2020-04-14 12:00,,0.2,26,43,3.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,87,臭氧八小時,普通,1.9,0.3,82,66.0,52.0,19.0,3.5,4.3,0.8,3.1,129.0,2020-04-14 12:00,,0.3,20,44,2.0,121.746394,24.747917,65
冬山,宜蘭縣,70,細懸浮微粒,普通,1.5,0.29,73,49.0,50.0,25.0,11.0,14.0,2.7,3.9,103.0,2020-04-14 12:00,,0.3,23,47,1.0,121.792928,24.632203,66
三重,新北市,91,細懸浮微粒,普通,1.9,1.01,-,,55.0,,44.0,70.0,25.0,,,2020-04-14 12:00,,1.2,32,58,2.0,121.493806,25.072611,67
中壢,桃園市,76,細懸浮微粒,普通,1.8,0.83,59,45.0,39.0,26.0,32.0,45.0,13.0,1.8,178.0,2020-04-14 12:00,,1.1,26,47,2.0,121.221667,24.953278,68
竹山,南投縣,71,細懸浮微粒,普通,2.9,0.3,80,52.0,52.0,22.0,6.1,7.7,1.6,1.4,197.0,2020-04-14 12:00,,0.3,24,49,2.0,120.677306,23.756389000000002,69
永和,新北市,70,細懸浮微粒,普通,0.4,0.47,70,60.0,35.0,20.0,14.0,18.0,3.6,2.6,42.0,2020-04-14 12:00,,0.6,23,43,3.0,121.516306,25.017,70
復興,高雄市,83,細懸浮微粒,普通,2.3,0.4,81,56.0,56.0,27.0,14.0,16.0,2.5,1.3,216.0,2020-04-14 12:00,,0.7,29,61,3.0,120.312017,22.608711,71
埔里,南投縣,59,細懸浮微粒,普通,1.5,0.31,75,42.0,32.0,16.0,7.1,8.3,1.2,2.1,305.0,2020-04-14 12:00,,0.3,19,30,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,118,臭氧八小時,對敏感族群不健康,1.7,0.41,89,76.0,64.0,40.0,7.1,7.8,0.8,2.5,330.0,2020-04-14 12:00,,0.3,38,62,2.0,119.949875,26.160469,75
金門,金門縣,97,臭氧八小時,普通,2.6,0.33,87,69.0,75.0,32.0,10.0,11.0,0.5,1.9,52.0,2020-04-14 12:00,,0.3,32,73,3.0,118.312256,24.432133,77
馬公,澎湖縣,97,臭氧八小時,普通,2.1,0.29,86,69.0,54.0,21.0,4.0,5.5,1.4,3.8,342.0,2020-04-14 12:00,,0.3,19,46,3.0,119.566158,23.569031,78
關山,臺東縣,58,細懸浮微粒,普通,1.2,-,59,48.0,29.0,15.0,1.9,2.5,0.6,1.3,213.0,2020-04-14 12:00,,,18,35,2.0,121.161933,23.045082999999998,80
麥寮,雲林縣,95,細懸浮微粒,普通,2.2,0.39,64,38.0,55.0,21.0,11.0,12.0,0.6,2.5,173.0,2020-04-14 12:00,,0.5,33,67,2.0,120.251825,23.753505999999998,83
富貴角,新北市,126,臭氧八小時,對敏感族群不健康,0.5,0.22,85,78.0,53.0,30.0,2.9,2.9,0.1,8.7,115.0,2020-04-14 12:00,,0.2,30,66,1.0,121.536763,25.298562,84
屏東(琉球),屏東縣,84,臭氧八小時,普通,5.3,,,65.0,,30.0,7.1,8.7,1.6,1.3,346.0,2020-04-14 12:00,,,29,63,3.0,,,204
前鎮,高雄市,74,細懸浮微粒,普通,,0.34,,50.0,,27.0,,,,2.3,234.0,2020-04-14 13:00,,0.6,25,60,3.0,120.30756399999999,22.605386,57
基隆,基隆市,73,細懸浮微粒,普通,1.7,0.25,88,58.0,50.0,27.0,5.3,6.3,0.9,3.1,85.0,2020-04-14 13:00,,0.4,24,46,2.0,121.760056,25.129167000000002,1
汐止,新北市,67,細懸浮微粒,普通,1.0,0.32,78,44.0,47.0,17.0,8.9,9.4,0.4,2.9,28.0,2020-04-14 13:00,,0.5,22,47,3.0,121.6423,25.067131,2
萬里,新北市,100,臭氧八小時,普通,1.2,0.28,92,70.0,57.0,25.0,,,,5.9,72.0,2020-04-14 13:00,,0.3,27,54,1.0,121.689881,25.179667000000002,3
新店,新北市,84,臭氧八小時,普通,1.7,0.3,82,65.0,44.0,20.0,7.3,8.4,1.0,2.7,132.0,2020-04-14 13:00,,0.4,23,41,2.0,121.537778,24.977222,4
土城,新北市,71,臭氧八小時,普通,1.9,0.31,83,61.0,34.0,20.0,7.4,8.1,0.7,,,2020-04-14 13:00,,0.4,23,37,1.0,121.45186100000001,24.982528,5
板橋,新北市,71,細懸浮微粒,普通,0.9,0.31,73,56.0,37.0,21.0,9.8,13.0,3.2,2.5,36.0,2020-04-14 13:00,,0.4,24,42,1.0,121.45866699999999,25.012972,6
新莊,新北市,80,臭氧八小時,普通,2.0,0.33,82,64.0,37.0,20.0,7.4,9.1,1.7,1.8,39.0,2020-04-14 13:00,,0.4,23,46,2.0,121.4325,25.037972,7
菜寮,新北市,73,細懸浮微粒,普通,1.6,0.35,62,51.0,41.0,23.0,10.0,13.0,2.5,2.7,59.0,2020-04-14 13:00,,0.4,24,46,2.0,121.48102800000001,25.06895,8
林口,新北市,93,臭氧八小時,普通,1.8,0.29,78,68.0,43.0,25.0,16.0,18.0,2.5,1.5,320.0,2020-04-14 13:00,,0.3,27,51,1.0,121.376869,25.077197,9
淡水,新北市,100,臭氧八小時,普通,1.3,0.24,77,70.0,26.0,14.0,3.5,3.7,0.3,,,2020-04-14 13:00,,0.3,22,36,1.0,121.44923899999999,25.1645,10
士林,臺北市,101,臭氧八小時,對敏感族群不健康,3.1,0.29,78,71.0,39.0,23.0,7.4,9.3,1.9,2.7,65.0,2020-04-14 13:00,,0.3,24,43,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,80,細懸浮微粒,普通,1.4,0.45,68,50.0,42.0,25.0,18.0,21.0,3.1,2.0,360.0,2020-04-14 13:00,,0.6,27,46,2.0,121.526528,25.062361,12
臺南(北門),臺南市,79,細懸浮微粒,普通,,,,34.0,50.0,,,,,1.9,283.0,2020-04-14 13:00,,0.3,27,54,1.0,,,310
關山,臺東縣,71,臭氧八小時,普通,1.4,,60.0,61,33.0,21.0,3.3,3.9,0.6,1.27,219.0,2020-04-14 16:00,,-1.0,20.4,35,2,121.161933,23.045082999999998,75
馬公,澎湖縣,151,臭氧八小時,對所有族群不健康,2.05,0.33799999999999997,89.6,86,55.0,30.0,4.34,5.28,0.94,2.3,8.0,2020-04-14 16:00,,0.3,23.0,51,2,119.566158,23.569031,44
金門,金門縣,156,臭氧八小時,對所有族群不健康,2.24,0.321,90.91,88,64.0,29.0,8.93,9.58,0.65,2.1,89.0,2020-04-14 16:00,,0.3,31.7,70,3,118.312256,24.432133,34
馬祖,連江縣,166,臭氧八小時,對所有族群不健康,0.5,0.24,91.9,92,48.0,28.0,5.49,6.09,0.6,0.3,8.0,2020-04-14 16:00,,0.3,33.1,58,1,119.949875,26.160469,45
基隆,基隆市,80,臭氧八小時,普通,1.8,0.25,86,64.0,50.0,24.0,6.0,7.2,1.2,2.2,111.0,2020-04-14 14:00,,0.4,25,47,2.0,121.760056,25.129167000000002,1
汐止,新北市,67,細懸浮微粒,普通,0.8,0.35,76,53.0,53.0,23.0,12.0,13.0,0.4,2.1,50.0,2020-04-14 14:00,,0.5,22,47,3.0,121.6423,25.067131,2
萬里,新北市,122,臭氧八小時,對敏感族群不健康,1.2,0.29,94,77.0,65.0,28.0,5.1,5.8,0.7,5.8,75.0,2020-04-14 14:00,,0.3,27,56,1.0,121.689881,25.179667000000002,3
新店,新北市,97,臭氧八小時,普通,,,76,69.0,,20.0,,,,2.3,141.0,2020-04-14 14:00,,0.4,23,42,2.0,121.537778,24.977222,4
土城,新北市,84,臭氧八小時,普通,2.1,0.31,83,65.0,43.0,23.0,7.9,8.5,0.6,1.4,290.0,2020-04-14 14:00,,0.4,22,38,1.0,121.45186100000001,24.982528,5
板橋,新北市,71,細懸浮微粒,普通,1.1,0.34,73,59.0,41.0,23.0,12.0,15.0,2.9,2.2,50.0,2020-04-14 14:00,,0.4,24,41,1.0,121.45866699999999,25.012972,6
新莊,新北市,100,臭氧八小時,普通,2.2,0.35,84,70.0,45.0,21.0,9.6,11.0,1.1,4.2,82.0,2020-04-14 14:00,,0.4,23,45,2.0,121.4325,25.037972,7
菜寮,新北市,71,細懸浮微粒,普通,,,66,53.0,44.0,22.0,,,,3.9,87.0,2020-04-14 14:00,,0.5,24,45,2.0,121.48102800000001,25.06895,8
林口,新北市,101,臭氧八小時,對敏感族群不健康,2.0,0.29,85,71.0,45.0,23.0,14.0,15.0,1.2,1.7,316.0,2020-04-14 14:00,,0.3,26,49,1.0,121.376869,25.077197,9
淡水,新北市,101,臭氧八小時,對敏感族群不健康,1.2,0.25,82,71.0,35.0,19.0,5.2,5.7,0.6,,,2020-04-14 14:00,,0.3,21,36,1.0,121.44923899999999,25.1645,10
金門,金門縣,108,臭氧八小時,對敏感族群不健康,2.7,0.32,91,73.0,68.0,35.0,8.9,9.6,0.7,2.3,34.0,2020-04-14 13:00,,0.3,33,72,3.0,118.312256,24.432133,77
馬公,澎湖縣,108,臭氧八小時,對敏感族群不健康,1.9,0.29,92,73.0,55.0,22.0,3.3,4.5,1.2,3.5,339.0,2020-04-14 13:00,,0.3,19,47,2.0,119.566158,23.569031,78
關山,臺東縣,56,細懸浮微粒,普通,1.3,-,59,49.0,30.0,17.0,3.7,4.6,0.9,1.4,178.0,2020-04-14 13:00,,,18,34,2.0,121.161933,23.045082999999998,80
麥寮,雲林縣,91,細懸浮微粒,普通,2.0,0.36,69,44.0,53.0,25.0,9.9,11.0,0.9,2.4,249.0,2020-04-14 13:00,,0.5,32,64,2.0,120.251825,23.753505999999998,83
萬華,臺北市,72,細懸浮微粒,普通,1.0,0.34,69,57.0,46.0,22.0,14.0,16.0,2.5,1.9,59.0,2020-04-14 13:00,,0.4,24,48,1.0,121.507972,25.046503,13
