SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
小港,高雄市,65,細懸浮微粒,普通,4,0.32,31.5,50,41,19,29.7,33.8,4.1,2.5,272,2020-11-25 18:00,,0.3,21,47,5,120.337736,22.565833,58
屏東,屏東縣,71,臭氧八小時,普通,1,0.37,46.8,61,41,21,15.8,17.2,1.4,1.6,254,2020-11-25 18:00,,0.3,22,49,2,120.488033,22.673081,59
潮州,屏東縣,80,臭氧八小時,普通,1.1,0.3,56.6,64,39,15,,,,0.9,192,2020-11-25 18:00,,0.3,20,43,1,120.561175,22.523108,60
恆春,屏東縣,42,,良好,1.1,0.11,44.6,45,19,8,0.8,1.7,0.8,6.6,48,2020-11-25 18:00,,0.1,9,19,1,120.788928,21.958069,61
臺東,臺東縣,37,,良好,2.2,0.33,35.4,40,27,7,5.9,6.6,0.8,2,14,2020-11-25 18:00,,0.3,8,25,2,121.15045,22.755358,62
花蓮,花蓮縣,34,,良好,1.2,0.39,23,37,21,13,13.6,15.4,1.7,2.6,319,2020-11-25 18:00,,0.4,8,23,1,121.599769,23.971306,63
陽明,臺北市,32,,良好,1.6,0.17,34.5,35,5,2,1.7,2.3,0.7,,,2020-11-25 18:00,,0.2,4,6,1,121.529583,25.182722,64
宜蘭,宜蘭縣,31,,良好,2.1,0.52,17.5,34,19,12,16.9,17.9,1,0.7,342,2020-11-25 18:00,,0.3,8,22,2,121.746394,24.747917,65
冬山,宜蘭縣,29,,良好,2,0.21,25.5,27,21,7,4,5,0.9,1.5,160,2020-11-25 18:00,,0.3,9,18,2,121.792928,24.632203,66
三重,新北市,36,,良好,3.8,1.61,-,-,20,11,31.9,83.4,51.5,-,-,2020-11-25 18:00,,1.1,11,22,3,121.493806,25.072611,67
中壢,桃園市,29,,良好,2.8,1.33,14.2,20,20,11,27.5,60.8,33.3,0.7,338,2020-11-25 18:00,,0.9,9,24,2,121.221667,24.953278,68
竹山,南投縣,93,臭氧八小時,普通,2.1,0.33,43.6,68,59,25,13.3,15.3,2.1,1.5,248,2020-11-25 18:00,,0.4,30,62,2,120.677306,23.756389,69
永和,新北市,30,,良好,2,0.64,25.6,32,18,7,16.2,21.5,5.3,2.6,81,2020-11-25 18:00,,0.4,8,17,2,121.516306,25.017,70
復興,高雄市,63,細懸浮微粒,普通,0.5,0.67,45.5,55,42,14,15,17.8,2.8,1.1,287,2020-11-25 18:00,,0.5,20,44,3,120.312017,22.608711,71
埔里,南投縣,112,臭氧八小時,對敏感族群不健康,2.2,0.38,65.7,74,50,24,14.4,16,1.6,0.9,250,2020-11-25 18:00,,0.3,24,42,2,120.967903,23.968842,72
馬祖,連江縣,36,,良好,1.8,0.23,36.8,39,18,9,5.9,7.2,1.4,1.9,327,2020-11-25 18:00,,0.2,8,14,2,119.949875,26.160469,75
金門,金門縣,45,,良好,2.4,0.34,41.1,49,46,20,11.7,12,0.3,3.1,84,2020-11-25 18:00,,0.2,13,33,3,118.312256,24.432133,77
馬公,澎湖縣,41,,良好,1.1,0.24,42.1,44,35,9,5,5.6,0.6,4.1,24,2020-11-25 18:00,,0.2,10,33,1,119.566158,23.569031,78
關山,臺東縣,34,,良好,1.1,-,32.1,37,17,5,5.7,6.6,0.9,1.8,26,2020-11-25 18:00,,-,5,13,1,121.161933,23.045083,80
麥寮,雲林縣,46,,良好,0.5,0.2,39.2,44,35,12,5.7,6.6,0.9,3.7,358,2020-11-25 18:00,,0.2,14,40,3,120.251825,23.753506,83
富貴角,新北市,42,,良好,0,0.16,46.9,45,25,6,1.6,1.5,0,6.8,120,2020-11-25 18:00,,0.2,9,26,0,121.54738,25.29228,84
彰化(員林),彰化縣,90,臭氧八小時,普通,0.5,0.39,40.6,67,44,18,,,,0.4,67,2020-11-25 18:00,,0.4,22,55,1,120.58178611,23.95058333,201
彰化(大城),彰化縣,47,,良好,0.5,0.13,49.8,51,31,11,2.9,5.4,2.5,4.1,35,2020-11-25 18:00,,0.1,12,35,3,120.27311,23.84313,202
臺南(麻豆),臺南市,74,臭氧八小時,普通,1.6,0.27,46.7,62,49,27,9.6,9.9,0.3,2.2,57,2020-11-25 18:00,,0.3,24,57,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,100,臭氧八小時,普通,0.5,0.41,53.8,70,33,15,3.8,4.4,0.6,0.1,157,2020-11-25 18:00,,0.5,22,47,2,120.37722,22.35222,204
臺南(北門),臺南市,49,,良好,0.5,0.18,43,48,36,13,3.5,3.7,0.3,2.9,355,2020-11-25 18:00,,0.2,15,42,1,120.12444444,23.26472222,310
新北(樹林),新北市,30,,良好,0.5,0.54,15.7,26,-,7,19.5,30.3,10.8,0.8,134,2020-11-25 18:00,,0.4,9,-,0,121.38352778,24.94902778,311
南投(草屯),南投縣,75,細懸浮微粒,普通,0.5,0.33,30.1,57,51,33,16.1,16.9,0.8,0.3,260,2020-11-25 18:00,,0.3,25,51,1,120.68786389,23.98187222,312
高雄(阿蓮),高雄市,71,細懸浮微粒,普通,0.5,0.29,48.4,60,61,24,11.2,11.7,0.3,1.1,343,2020-11-25 18:00,,0.3,24,57,1,120.32724444,22.88545833,313
基隆,基隆市,34,,良好,1.8,0.35,29,37,14,5,10.8,12.4,1.6,1.6,87,2020-11-25 18:00,,0.2,6,19,2,121.760056,25.129167,1
汐止,新北市,30,,良好,2.1,0.25,30.7,32,15,4,12.1,13.7,1.5,4.8,19,2020-11-25 18:00,,0.2,5,16,3,121.6423,25.067131,2
萬里,新北市,40,,良好,3.7,0.22,38.2,43,26,8,7.8,8.3,0.5,2.1,62,2020-11-25 18:00,,0.2,10,35,3,121.689881,25.179667,3
新店,新北市,33,,良好,1.5,0.34,32,36,10,8,10.4,12.1,1.7,3.2,123,2020-11-25 18:00,,0.3,7,13,1,121.537778,24.977222,4
土城,新北市,33,,良好,1.2,0.48,27.1,36,19,9,12.8,14.9,2,2,357,2020-11-25 18:00,,0.3,9,18,1,121.451861,24.982528,5
板橋,新北市,27,,良好,2.3,0.53,19.7,29,12,8,21.2,25.9,4.7,2.7,64,2020-11-25 18:00,,0.3,6,19,2,121.458667,25.012972,6
新莊,新北市,32,,良好,1.6,0.5,27.6,35,17,7,16.8,18.3,1.5,5.3,57,2020-11-25 18:00,,0.3,9,26,2,121.4325,25.037972,7
菜寮,新北市,32,,良好,1.4,0.44,29.2,35,16,1,12.2,13.7,1.5,3.9,89,2020-11-25 18:00,,0.3,5,18,2,121.481028,25.06895,8
林口,新北市,32,,良好,,0.34,30.6,35,17,11,13.4,15.8,2.5,3,90,2020-11-25 18:00,,0.2,8,19,1,121.376869,25.077197,9
淡水,新北市,33,,良好,2.7,0.23,37.2,36,11,8,6.1,7,0.9,,,2020-11-25 18:00,,0.2,9,13,2,121.449239,25.1645,10
士林,臺北市,33,,良好,2.5,0.25,34.1,36,11,5,9.8,10.3,0.5,3,93,2020-11-25 18:00,,0.2,8,27,2,121.515389,25.105417,11
中山,臺北市,33,,良好,2.1,0.78,14.9,25,18,10,27.7,38.9,11.2,2.5,112,2020-11-25 18:00,,0.5,10,16,2,121.526528,25.062361,12
萬華,臺北市,25,,良好,1.4,0.48,16.7,27,18,8,24.9,29.9,5,3.1,81,2020-11-25 18:00,,0.3,8,15,1,121.507972,25.046503,13
古亭,臺北市,30,,良好,1.3,0.39,24,32,10,5,15.9,18.5,2.7,2.1,60,2020-11-25 18:00,,0.3,5,11,2,121.529556,25.020608,14
松山,臺北市,28,,良好,2.1,0.4,21.5,29,12,9,21.2,25.9,4.7,2.2,41,2020-11-25 18:00,,0.3,8,16,2,121.578611,25.05,15
大同,臺北市,49,,良好,2.3,0.88,-,-,33,15,26.9,48.9,22,-,-,2020-11-25 18:00,,0.6,15,34,2,121.513311,25.0632,16
桃園,桃園市,27,,良好,4.9,0.5,21.6,29,13,10,15,16.5,1.5,3.1,74,2020-11-25 18:00,,0.3,8,17,4,121.30872222,24.98677778,17
大園,桃園市,34,,良好,1.6,0.26,33.8,37,17,8,11.6,12.6,0.9,6.3,71,2020-11-25 18:00,,0.2,8,26,2,121.201811,25.060344,18
觀音,桃園市,35,,良好,9,0.3,32.4,36,29,15,11.1,13,1.9,5.7,61,2020-11-25 18:00,,0.2,11,30,4,121.082761,25.035503,19
平鎮,桃園市,33,,良好,1.5,0.46,27.2,36,18,6,13,16.3,3.3,4.5,78,2020-11-25 18:00,,0.3,7,20,2,121.203986,24.952786,20
龍潭,桃園市,33,,良好,,0.3,30.1,36,16,8,9.4,11.4,2,4.2,60,2020-11-25 18:00,,0.3,8,20,4,121.21635,24.863869,21
湖口,新竹縣,38,,良好,1.4,0.32,29.5,41,19,7,10.5,12.3,1.8,5.4,63,2020-11-25 18:00,,0.3,7,23,2,121.038653,24.900142,22
竹東,新竹縣,39,,良好,1.5,0.25,28.6,42,17,7,8,8.8,0.8,1.1,106,2020-11-25 18:00,,0.2,8,17,2,121.088903,24.740644,23
新竹,新竹市,40,,良好,2.1,0.36,26.2,43,16,5,14.8,16.4,1.6,2.5,54,2020-11-25 18:00,,0.3,6,20,2,120.972075,24.805619,24
頭份,苗栗縣,46,,良好,2.1,0.33,21.5,34,30,13,15.9,16.9,1.1,1.9,70,2020-11-25 18:00,,0.3,14,42,2,120.898572,24.696969,25
苗栗,苗栗縣,44,,良好,3.6,0.51,14.9,28,47,19,23.7,27.1,3.5,0.9,283,2020-11-25 18:00,,0.3,14,39,3,120.8202,24.565269,26
三義,苗栗縣,46,,良好,2.3,0.29,33.2,49,41,16,9.3,10.3,1,1.3,31,2020-11-25 18:00,,0.3,14,35,2,120.758833,24.382942,27
豐原,臺中市,63,細懸浮微粒,普通,2.1,0.37,30.6,55,50,18,,,,1.1,106,2020-11-25 18:00,,0.3,20,46,2,120.741711,24.256586,28
沙鹿,臺中市,43,,良好,0.5,0.29,32.8,46,41,6,7.9,10,2.2,1.5,349,2020-11-25 18:00,,0.2,10,36,2,120.568794,24.225628,29
大里,臺中市,68,細懸浮微粒,普通,2.3,0.66,25.6,54,44,18,26.7,29,2.2,1.4,264,2020-11-25 18:00,,0.4,22,47,3,120.677689,24.099611,30
忠明,臺中市,57,細懸浮微粒,普通,2,0.35,25.2,48,41,18,17.5,20.1,2.6,1.6,319,2020-11-25 18:00,,0.3,18,41,3,120.641092,24.151958,31
西屯,臺中市,60,細懸浮微粒,普通,1,0.25,30.8,53,44,16,11.6,12.4,0.8,2.2,320,2020-11-25 18:00,,0.2,19,44,2,120.616917,24.162197,32
彰化,彰化縣,53,細懸浮微粒,普通,1.3,0.41,31.7,45,41,9,14.2,15.4,1.2,2.6,347,2020-11-25 18:00,,0.4,16,47,4,120.541519,24.066,33
線西,彰化縣,41,,良好,0.5,0.19,39.9,43,40,13,5.9,6.8,0.9,3.9,20,2020-11-25 18:00,,0.2,13,38,3,120.469061,24.131672,34
二林,彰化縣,53,細懸浮微粒,普通,3.1,0.2,32.7,44,45,12,5.2,6.3,1.2,2.7,5,2020-11-25 18:00,,0.2,16,58,4,120.409653,23.925175,35
南投,南投縣,97,臭氧八小時,普通,0.5,0.59,40.9,69,57,20,19,19.8,0.8,1.3,245,2020-11-25 18:00,,0.5,25,54,2,120.685306,23.913,36
斗六,雲林縣,87,臭氧八小時,普通,5.6,0.43,33.5,66,55,18,12.6,13,0.3,1.7,323,2020-11-25 18:00,,0.4,28,74,4,120.544994,23.711853,37
崙背,雲林縣,83,細懸浮微粒,普通,2,0.38,39.2,53,93,72,8.3,9.2,0.9,1.7,333,2020-11-25 18:00,,0.3,28,64,3,120.348742,23.757547,38
新港,嘉義縣,71,臭氧八小時,普通,,,43.4,61,42,13,,,,1.7,345,2020-11-25 18:00,,,20,54,3,120.345531,23.554839,39
朴子,嘉義縣,60,細懸浮微粒,普通,1.6,0.23,40.4,54,45,14,5.8,6.7,0.9,2.2,357,2020-11-25 18:00,,0.3,19,54,3,120.24781111,23.46712222,40
臺西,雲林縣,46,,良好,2.1,0.21,45,50,31,13,8.5,9.2,0.7,5.2,27,2020-11-25 18:00,,0.2,14,37,3,120.19933333,23.702175,41
嘉義,嘉義市,80,細懸浮微粒,普通,1.7,0.49,34.5,58,61,22,14.7,16.4,1.7,2.4,346,2020-11-25 18:00,,0.4,27,63,5,120.44083333,23.462778,42
新營,臺南市,84,臭氧八小時,普通,1.7,0.3,44.4,65,44,12,8.6,9.4,0.8,2.3,1,2020-11-25 18:00,,0.3,22,55,3,120.31725,23.305633,43
善化,臺南市,87,臭氧八小時,普通,0.5,0.29,48,66,43,20,9.1,9.6,0.5,2.9,342,2020-11-25 18:00,,0.3,22,49,2,120.297142,23.115097,44
安南,臺南市,69,細懸浮微粒,普通,1.8,0.3,45.9,,55,22,11.2,12.2,1,2.3,327,2020-11-25 18:00,,0.3,23,55,3,120.2175,23.048197,45
臺南,臺南市,64,臭氧八小時,普通,2.4,0.43,47,59,49,13,10,10.9,0.9,2.3,341,2020-11-25 18:00,,0.4,18,47,3,120.202617,22.984581,46
美濃,高雄市,93,臭氧八小時,普通,1.5,0.27,64.9,68,55,25,10.1,11,0.9,1.3,274,2020-11-25 18:00,,0.3,26,50,2,120.530542,22.883583,47
橋頭,高雄市,64,臭氧八小時,普通,2.2,0.39,49.5,59,51,18,12.7,14,1.3,2.4,321,2020-11-25 18:00,,0.3,20,45,3,120.305689,22.757506,48
仁武,高雄市,64,細懸浮微粒,普通,1.5,0.36,44.4,57,42,22,16.2,16.9,0.7,1.7,308,2020-11-25 18:00,,0.3,21,40,3,120.332631,22.689056,49
鳳山,高雄市,71,細懸浮微粒,普通,2.2,0.63,41.2,59,40,21,16.3,17.8,1.5,1.4,270,2020-11-25 18:00,,0.5,24,47,4,120.358083,22.627392,50
大寮,高雄市,68,細懸浮微粒,普通,1.4,0.33,44.8,59,42,24,16.7,18,1.3,1.2,258,2020-11-25 18:00,,0.3,22,49,2,120.425311,22.56413611,51
林園,高雄市,77,臭氧八小時,普通,1.5,0.23,57.6,63,39,17,7.4,7.7,0.3,1.6,269,2020-11-25 18:00,,0.4,22,47,5,120.41175,22.4795,52
楠梓,高雄市,64,臭氧八小時,普通,1.6,0.45,45.7,59,49,19,17.4,18.4,1,1.6,290,2020-11-25 18:00,,0.3,20,45,2,120.328289,22.733667,53
左營,高雄市,61,細懸浮微粒,普通,1.3,0.24,54.1,57,37,18,7.8,8.7,0.9,1.3,319,2020-11-25 18:00,,0.3,20,45,3,120.292917,22.674861,54
前金,高雄市,71,臭氧八小時,普通,0,0.32,54.1,61,39,17,9.1,9.5,0.3,1.8,321,2020-11-25 18:00,,0.3,20,45,2,120.288086,22.632567,56
前鎮,高雄市,58,細懸浮微粒,普通,2,0.4,45.4,55,40,16,14.1,14.9,0.9,1.1,344,2020-11-25 18:00,,0.3,18,43,4,120.307564,22.605386,57
小港,高雄市,65,細懸浮微粒,普通,4,0.32,31.5,50,41,19,29.7,33.8,4.1,2.5,272,2020-11-25 18:00,,0.3,21,47,5,120.337736,22.565833,58
屏東,屏東縣,71,臭氧八小時,普通,1,0.37,46.8,61,41,21,15.8,17.2,1.4,1.6,254,2020-11-25 18:00,,0.3,22,49,2,120.488033,22.673081,59
潮州,屏東縣,80,臭氧八小時,普通,1.1,0.3,56.6,64,39,15,,,,0.9,192,2020-11-25 18:00,,0.3,20,43,1,120.561175,22.523108,60
恆春,屏東縣,42,,良好,1.1,0.11,44.6,45,19,8,0.8,1.7,0.8,6.6,48,2020-11-25 18:00,,0.1,9,19,1,120.788928,21.958069,61
臺東,臺東縣,37,,良好,2.2,0.33,35.4,40,27,7,5.9,6.6,0.8,2,14,2020-11-25 18:00,,0.3,8,25,2,121.15045,22.755358,62
花蓮,花蓮縣,34,,良好,1.2,0.39,23,37,21,13,13.6,15.4,1.7,2.6,319,2020-11-25 18:00,,0.4,8,23,1,121.599769,23.971306,63
陽明,臺北市,32,,良好,1.6,0.17,34.5,35,5,2,1.7,2.3,0.7,,,2020-11-25 18:00,,0.2,4,6,1,121.529583,25.182722,64
宜蘭,宜蘭縣,31,,良好,2.1,0.52,17.5,34,19,12,16.9,17.9,1,0.7,342,2020-11-25 18:00,,0.3,8,22,2,121.746394,24.747917,65
冬山,宜蘭縣,29,,良好,2,0.21,25.5,27,21,7,4,5,0.9,1.5,160,2020-11-25 18:00,,0.3,9,18,2,121.792928,24.632203,66
三重,新北市,36,,良好,3.8,1.61,-,-,20,11,31.9,83.4,51.5,-,-,2020-11-25 18:00,,1.1,11,22,3,121.493806,25.072611,67
中壢,桃園市,29,,良好,2.8,1.33,14.2,20,20,11,27.5,60.8,33.3,0.7,338,2020-11-25 18:00,,0.9,9,24,2,121.221667,24.953278,68
竹山,南投縣,93,臭氧八小時,普通,2.1,0.33,43.6,68,59,25,13.3,15.3,2.1,1.5,248,2020-11-25 18:00,,0.4,30,62,2,120.677306,23.756389,69
永和,新北市,30,,良好,2,0.64,25.6,32,18,7,16.2,21.5,5.3,2.6,81,2020-11-25 18:00,,0.4,8,17,2,121.516306,25.017,70
復興,高雄市,63,細懸浮微粒,普通,0.5,0.67,45.5,55,42,14,15,17.8,2.8,1.1,287,2020-11-25 18:00,,0.5,20,44,3,120.312017,22.608711,71
埔里,南投縣,112,臭氧八小時,對敏感族群不健康,2.2,0.38,65.7,74,50,24,14.4,16,1.6,0.9,250,2020-11-25 18:00,,0.3,24,42,2,120.967903,23.968842,72
馬祖,連江縣,36,,良好,1.8,0.23,36.8,39,18,9,5.9,7.2,1.4,1.9,327,2020-11-25 18:00,,0.2,8,14,2,119.949875,26.160469,75
金門,金門縣,45,,良好,2.4,0.34,41.1,49,46,20,11.7,12,0.3,3.1,84,2020-11-25 18:00,,0.2,13,33,3,118.312256,24.432133,77
馬公,澎湖縣,41,,良好,1.1,0.24,42.1,44,35,9,5,5.6,0.6,4.1,24,2020-11-25 18:00,,0.2,10,33,1,119.566158,23.569031,78
關山,臺東縣,34,,良好,1.1,-,32.1,37,17,5,5.7,6.6,0.9,1.8,26,2020-11-25 18:00,,-,5,13,1,121.161933,23.045083,80
麥寮,雲林縣,46,,良好,0.5,0.2,39.2,44,35,12,5.7,6.6,0.9,3.7,358,2020-11-25 18:00,,0.2,14,40,3,120.251825,23.753506,83
富貴角,新北市,42,,良好,0,0.16,46.9,45,25,6,1.6,1.5,0,6.8,120,2020-11-25 18:00,,0.2,9,26,0,121.54738,25.29228,84
彰化(員林),彰化縣,90,臭氧八小時,普通,0.5,0.39,40.6,67,44,18,,,,0.4,67,2020-11-25 18:00,,0.4,22,55,1,120.58178611,23.95058333,201
彰化(大城),彰化縣,47,,良好,0.5,0.13,49.8,51,31,11,2.9,5.4,2.5,4.1,35,2020-11-25 18:00,,0.1,12,35,3,120.27311,23.84313,202
臺南(麻豆),臺南市,74,臭氧八小時,普通,1.6,0.27,46.7,62,49,27,9.6,9.9,0.3,2.2,57,2020-11-25 18:00,,0.3,24,57,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,100,臭氧八小時,普通,0.5,0.41,53.8,70,33,15,3.8,4.4,0.6,0.1,157,2020-11-25 18:00,,0.5,22,47,2,120.37722,22.35222,204
臺南(北門),臺南市,49,,良好,0.5,0.18,43,48,36,13,3.5,3.7,0.3,2.9,355,2020-11-25 18:00,,0.2,15,42,1,120.12444444,23.26472222,310
新北(樹林),新北市,30,,良好,0.5,0.54,15.7,26,-,7,19.5,30.3,10.8,0.8,134,2020-11-25 18:00,,0.4,9,-,0,121.38352778,24.94902778,311
南投(草屯),南投縣,75,細懸浮微粒,普通,0.5,0.33,30.1,57,51,33,16.1,16.9,0.8,0.3,260,2020-11-25 18:00,,0.3,25,51,1,120.68786389,23.98187222,312
高雄(阿蓮),高雄市,71,細懸浮微粒,普通,0.5,0.29,48.4,60,61,24,11.2,11.7,0.3,1.1,343,2020-11-25 18:00,,0.3,24,57,1,120.32724444,22.88545833,313
基隆,基隆市,29,,良好,2.1,0.42,19.7,31,16,9,13.3,15.2,1.9,1,87,2020-11-25 21:00,,0.3,6,17,2,121.760056,25.129167,1
汐止,新北市,28,,良好,1.8,0.33,23.5,30,17,6,14.8,16.9,2.1,1.6,39,2020-11-25 21:00,,0.2,5,15,2,121.6423,25.067131,2
新店,新北市,32,,良好,1.5,0.34,32.8,35,5,5,9.6,11.3,1.7,3,119,2020-11-25 19:00,,0.3,7,12,1,121.537778,24.977222,4
土城,新北市,31,,良好,1.4,0.56,24.5,34,5,9,15.8,17,1.2,1.5,318,2020-11-25 19:00,,0.4,9,15,1,121.451861,24.982528,5
板橋,新北市,26,,良好,2.2,0.68,14.6,27,16,7,27.5,33.8,6.3,2.3,93,2020-11-25 19:00,,0.4,6,19,2,121.458667,25.012972,6
新莊,新北市,31,,良好,1.8,0.57,24.2,33,14,11,19.4,20.7,1.4,4.3,57,2020-11-25 19:00,,0.4,9,23,2,121.4325,25.037972,7
菜寮,新北市,31,,良好,1.4,0.46,26.6,34,18,6,13.3,14.7,1.3,3.5,89,2020-11-25 19:00,,0.3,5,18,2,121.481028,25.06895,8
林口,新北市,31,,良好,,0.33,31.5,34,13,9,11.6,13.7,2.1,3.7,68,2020-11-25 19:00,,0.3,9,17,1,121.376869,25.077197,9
淡水,新北市,33,,良好,1.8,0.24,34.8,36,12,11,6,6.9,0.9,,,2020-11-25 19:00,,0.2,10,12,2,121.449239,25.1645,10
士林,臺北市,33,,良好,2.3,0.26,34.8,36,12,6,8.5,9,0.3,4.1,91,2020-11-25 19:00,,0.2,7,23,2,121.515389,25.105417,11
中山,臺北市,35,,良好,2.6,0.8,13.3,24,12,12,27.8,40.6,12.8,2.3,117,2020-11-25 19:00,,0.5,11,15,2,121.526528,25.062361,12
萬華,臺北市,25,,良好,1.9,0.55,15,25,17,8,25.8,31.2,5.4,2.7,98,2020-11-25 19:00,,0.4,8,18,1,121.507972,25.046503,13
古亭,臺北市,28,,良好,1.5,0.43,23.5,30,11,4,16.2,18.5,2.4,1.5,77,2020-11-25 19:00,,0.3,4,11,2,121.529556,25.020608,14
松山,臺北市,28,,良好,2.4,0.5,17.8,28,16,9,23.5,29.2,5.7,2.1,37,2020-11-25 19:00,,0.3,8,16,2,121.578611,25.05,15
大同,臺北市,52,細懸浮微粒,普通,2.3,0.93,-,-,31,19,25.6,48.6,23,-,-,2020-11-25 19:00,,0.6,16,34,2,121.513311,25.0632,16
桃園,桃園市,27,,良好,4.4,0.55,18.7,27,17,8,18.4,20.5,2.1,3.4,69,2020-11-25 19:00,,0.4,8,17,4,121.30872222,24.98677778,17
大園,桃園市,34,,良好,1.9,0.27,32.6,37,20,9,11.5,13,1.5,5.8,60,2020-11-25 19:00,,0.2,8,24,2,121.201811,25.060344,18
觀音,桃園市,36,,良好,9.1,0.26,32.2,35,28,12,14.5,16.8,2.3,5.3,58,2020-11-25 19:00,,0.2,11,30,4,121.082761,25.035503,19
平鎮,桃園市,31,,良好,1.7,0.54,24.4,34,12,7,15.7,19.2,3.4,3.8,76,2020-11-25 19:00,,0.4,7,19,2,121.203986,24.952786,20
龍潭,桃園市,32,,良好,3.4,0.3,29.5,35,15,5,9.5,11.3,1.8,4.7,62,2020-11-25 19:00,,0.3,7,19,4,121.21635,24.863869,21
湖口,新竹縣,36,,良好,1.5,0.36,26.4,39,16,5,12.3,13.9,1.6,4.2,49,2020-11-25 19:00,,0.3,7,22,2,121.038653,24.900142,22
竹東,新竹縣,38,,良好,1.8,0.3,25.4,41,16,6,7.9,8.2,0.3,1.6,134,2020-11-25 19:00,,0.2,7,17,2,121.088903,24.740644,23
新竹,新竹市,37,,良好,1.8,0.4,25.8,40,14,4,13.5,15.1,1.7,2,50,2020-11-25 19:00,,0.3,5,19,2,120.972075,24.805619,24
頭份,苗栗縣,45,,良好,1.7,0.31,18.6,32,27,12,18.8,19.4,0.6,1.4,70,2020-11-25 19:00,,0.3,14,39,2,120.898572,24.696969,25
苗栗,苗栗縣,46,,良好,3.2,0.48,11.9,26,53,15,22.8,24.9,2.1,0.5,275,2020-11-25 19:00,,0.4,14,42,3,120.8202,24.565269,26
三義,苗栗縣,49,,良好,2,0.35,20.1,46,38,18,9.7,11.3,1.6,0.4,69,2020-11-25 19:00,,0.3,15,36,2,120.758833,24.382942,27
豐原,臺中市,64,細懸浮微粒,普通,2.6,0.4,17.3,50,47,22,,,,1.3,134,2020-11-25 19:00,,0.3,21,47,2,120.741711,24.256586,28
沙鹿,臺中市,42,,良好,1.2,0.34,25.8,45,48,12,12.7,14.5,1.8,1,20,2020-11-25 19:00,,0.2,10,38,2,120.568794,24.225628,29
大里,臺中市,70,細懸浮微粒,普通,3.2,0.82,5.4,47,56,23,37.3,43.5,6.2,1.6,204,2020-11-25 19:00,,0.5,23,48,3,120.677689,24.099611,30
忠明,臺中市,58,細懸浮微粒,普通,2.1,0.49,16.1,44,43,16,24,26.3,2.4,1.2,308,2020-11-25 19:00,,0.3,18,41,3,120.641092,24.151958,31
西屯,臺中市,64,細懸浮微粒,普通,1.2,0.38,22.8,49,53,26,17.8,18.6,0.8,0.4,321,2020-11-25 19:00,,0.2,21,46,2,120.616917,24.162197,32
彰化,彰化縣,54,細懸浮微粒,普通,1.8,0.48,26.8,43,44,15,17.7,18.5,0.8,1.4,348,2020-11-25 19:00,,0.4,17,45,4,120.541519,24.066,33
線西,彰化縣,41,,良好,1.7,0.25,32.9,44,45,12,8.7,9.7,0.9,2,23,2020-11-25 19:00,,0.2,12,40,3,120.469061,24.131672,34
二林,彰化縣,53,細懸浮微粒,普通,2.6,0.22,30.1,42,50,18,5.4,6.5,1.1,1.5,339,2020-11-25 19:00,,0.2,16,55,4,120.409653,23.925175,35
南投,南投縣,84,臭氧八小時,普通,0.5,0.51,30.1,65,50,21,17.3,17.8,0.5,2,151,2020-11-25 19:00,,0.5,24,53,2,120.685306,23.913,36
斗六,雲林縣,77,臭氧八小時,普通,4.5,0.43,27.8,63,61,24,13.8,14.4,0.6,0.9,318,2020-11-25 19:00,,0.4,26,74,4,120.544994,23.711853,37
崙背,雲林縣,86,細懸浮微粒,普通,1.7,0.24,34.4,51,54,25,7.7,8.9,1.3,0.9,313,2020-11-25 19:00,,0.2,30,64,3,120.348742,23.757547,38
新港,嘉義縣,62,細懸浮微粒,普通,1.8,0.21,38.8,57,41,14,7.3,7.9,0.6,1.4,314,2020-11-25 19:00,,0.3,20,53,3,120.345531,23.554839,39
朴子,嘉義縣,58,細懸浮微粒,普通,1.3,0.23,37.2,52,44,14,6,6.9,0.9,1,9,2020-11-25 19:00,,0.3,18,53,3,120.24781111,23.46712222,40
臺西,雲林縣,46,,良好,1.5,0.21,43.9,50,31,10,6.2,7.1,0.9,3.8,22,2020-11-25 19:00,,0.2,13,36,3,120.19933333,23.702175,41
嘉義,嘉義市,75,細懸浮微粒,普通,1.7,0.45,29.3,56,60,17,14.8,16.6,1.8,1.5,343,2020-11-25 19:00,,0.4,25,62,5,120.44083333,23.462778,42
新營,臺南市,77,臭氧八小時,普通,1.8,0.29,38.7,63,41,14,8.9,9.8,0.9,1.6,346,2020-11-25 19:00,,0.3,20,52,3,120.31725,23.305633,43
善化,臺南市,84,臭氧八小時,普通,0.5,0.3,41,65,47,19,8.7,9.3,0.6,2.4,337,2020-11-25 19:00,,0.3,22,48,2,120.297142,23.115097,44
安南,臺南市,67,細懸浮微粒,普通,1.6,0.29,42.3,,54,20,9.9,10.9,1,2.9,329,2020-11-25 19:00,,0.3,22,56,3,120.2175,23.048197,45
臺南,臺南市,61,臭氧八小時,普通,2.6,0.42,38,58,47,19,12.1,13,1,2.4,18,2020-11-25 19:00,,0.4,18,47,3,120.202617,22.984581,46
