SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
小港,高雄市,42.0,,良好,11.0,0.35,35,38.0,39.0,ND,25.0,28.0,2.6,0.7,25.0,2018-08-25 20:00,,0.3,9.0,45.0,9,120.337736,22.565832999999998,
屏東,屏東縣,61.0,細懸浮微粒,普通,0.3,0.63,40,49.0,19.0,9,14.0,15.0,1.0,2.9,183.0,2018-08-25 20:00,,0.5,20.0,25.0,1,120.488033,22.673081,
潮州,屏東縣,56.0,細懸浮微粒,普通,1.8,0.3,46,48.0,37.0,21,,,,1.8,202.0,2018-08-25 20:00,,0.3,18.0,34.0,2,120.561175,22.523107999999997,
恆春,屏東縣,,,設備維護,8.1,0.22,49,48.0,12.0,,2.1,2.8,0.6,1.9,206.0,2018-08-25 20:00,,0.2,,12.0,3,120.788928,21.958069000000002,
臺東,臺東縣,34.0,,良好,0.9,0.29,35,37.0,35.0,11,3.1,5.1,2.1,2.0,349.0,2018-08-25 20:00,,0.3,9.0,33.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,40.0,,良好,1.4,0.23,40,43.0,15.0,10,4.5,5.4,0.9,1.6,311.0,2018-08-25 20:00,,0.2,6.0,23.0,2,121.599769,23.971306,
陽明,臺北市,36.0,,良好,1.2,0.14,39,39.0,12.0,7,0.0,1.4,1.5,,,2018-08-25 20:00,,0.1,6.0,12.0,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,39.0,,良好,1.8,0.24,39,42.0,30.0,9,3.6,4.4,0.8,1.7,141.0,2018-08-25 20:00,,0.3,10.0,37.0,2,121.746394,24.747917,
冬山,宜蘭縣,55.0,細懸浮微粒,普通,2.7,0.23,28,35.0,20.0,19,13.0,13.0,0.8,4.1,134.0,2018-08-25 20:00,,0.2,17.0,22.0,2,121.792928,24.632203,
三重,新北市,57.0,細懸浮微粒,普通,1.9,1.21,-,,40.0,12,30.0,69.0,39.0,,,2018-08-25 20:00,,1.3,18.0,52.0,3,121.493806,25.072611,
中壢,桃園市,56.0,細懸浮微粒,普通,1.4,0.87,19,23.0,42.0,22,24.0,36.0,12.0,1.8,182.0,2018-08-25 20:00,,0.8,18.0,41.0,2,121.221667,24.953278,
竹山,南投縣,44.0,,良好,1.5,0.26,47,46.0,21.0,12,4.6,6.7,2.1,1.4,17.0,2018-08-25 20:00,,0.3,13.0,25.0,2,120.677306,23.756389000000002,
永和,新北市,53.0,細懸浮微粒,普通,1.6,0.37,36,29.0,13.0,11,7.8,10.0,2.4,2.4,96.0,2018-08-25 20:00,,0.8,16.0,24.0,2,121.516306,25.017,
復興,高雄市,46.0,,良好,4.0,0.43,45,34.0,21.0,9,12.0,15.0,2.7,0.8,116.0,2018-08-25 20:00,,0.4,14.0,21.0,5,120.312017,22.608711,
埔里,南投縣,46.0,,良好,2.4,0.41,34,37.0,18.0,14,11.0,12.0,0.9,0.9,311.0,2018-08-25 20:00,,0.3,14.0,17.0,2,120.967903,23.968842000000002,
馬祖,連江縣,45.0,,良好,2.9,0.14,41,49.0,25.0,4,1.3,3.0,1.7,2.1,307.0,2018-08-25 20:00,,0.2,5.0,24.0,3,119.949875,26.160469,
金門,金門縣,56.0,細懸浮微粒,普通,4.1,0.47,25,37.0,24.0,14,13.0,13.0,0.5,1.3,72.0,2018-08-25 20:00,,0.4,17.0,26.0,3,118.312256,24.432133,
馬公,澎湖縣,49.0,,良好,2.1,0.29,57,53.0,12.0,8,4.0,6.1,2.2,1.7,7.7,2018-08-25 20:00,,0.3,10.0,20.0,5,119.566158,23.569031,
關山,臺東縣,34.0,,良好,1.5,-,24,26.0,26.0,11,4.3,4.2,-0.1,0.5,106.0,2018-08-25 20:00,,,11.0,26.0,2,121.161933,23.045082999999998,
麥寮,雲林縣,60.0,細懸浮微粒,普通,1.8,0.46,41,48.0,46.0,19,7.8,11.0,3.0,1.2,198.0,2018-08-25 20:00,,0.4,19.0,43.0,2,120.251825,23.753505999999998,
基隆,基隆市,34.0,,良好,0.9,0.14,31,37.0,12.0,5,3.6,4.2,0.6,2.1,120.0,2018-08-25 23:00,,0.2,8.0,15.0,2,121.760056,25.129167000000002,
汐止,新北市,37.0,,良好,0.3,0.22,37,40.0,11.0,ND,4.4,5.8,1.4,1.0,348.0,2018-08-25 23:00,,0.3,1.0,15.0,2,121.6423,25.067131,
萬里,新北市,57.0,細懸浮微粒,普通,2.9,0.15,32,40.0,16.0,15,2.1,2.7,0.6,2.0,180.0,2018-08-25 23:00,,0.2,18.0,24.0,4,121.689881,25.179667000000002,
新店,新北市,35.0,,良好,1.5,0.19,38,38.0,12.0,6,3.6,4.7,1.1,2.8,143.0,2018-08-25 23:00,,0.3,8.0,14.0,2,121.537778,24.977222,
土城,新北市,42.0,,良好,5.7,0.48,11,33.0,19.0,10,19.0,21.0,1.4,1.7,163.0,2018-08-25 23:00,,0.4,13.0,20.0,4,121.45186100000001,24.982528,
板橋,新北市,36.0,,良好,2.0,0.53,17,28.0,26.0,6,19.0,21.0,1.7,1.1,251.0,2018-08-25 23:00,,0.5,11.0,29.0,3,121.45866699999999,25.012972,
新莊,新北市,32.0,,良好,1.8,0.35,30,35.0,16.0,8,8.4,11.0,2.5,1.5,177.0,2018-08-25 23:00,,0.4,10.0,16.0,4,121.4325,25.037972,
菜寮,新北市,44.0,,良好,1.2,0.34,27,27.0,9.0,10,10.0,11.0,0.2,4.0,123.0,2018-08-25 23:00,,0.4,14.0,12.0,2,121.48102800000001,25.06895,
林口,新北市,31.0,,良好,2.1,0.35,25,34.0,4.0,ND,14.0,16.0,1.4,1.0,159.0,2018-08-25 23:00,,0.3,2.0,12.0,3,121.376869,25.077197,
淡水,新北市,31.0,,良好,1.2,0.18,33,32.0,19.0,7,1.7,2.6,0.9,,,2018-08-25 23:00,,0.2,10.0,21.0,2,121.44923899999999,25.1645,
士林,臺北市,43.0,,良好,0.9,0.18,37,37.0,10.0,8,4.6,6.6,2.1,2.6,93.0,2018-08-25 23:00,,0.2,13.0,17.0,1,121.51538899999998,25.105417000000003,
中山,臺北市,41.0,,良好,0.7,0.35,25,24.0,11.0,12,12.0,15.0,2.7,2.2,130.0,2018-08-25 23:00,,0.5,13.0,15.0,2,121.526528,25.062361,
萬華,臺北市,41.0,,良好,0.3,0.31,27,26.0,19.0,13,11.0,13.0,2.1,2.0,107.0,2018-08-25 23:00,,0.4,13.0,22.0,1,121.507972,25.046503,
古亭,臺北市,51.0,細懸浮微粒,普通,0.1,0.18,36,33.0,18.0,15,5.8,6.9,1.0,2.5,119.0,2018-08-25 23:00,,0.3,16.0,21.0,1,121.529556,25.020608,
關山,臺東縣,32.0,,良好,1.4,-,27,26.0,24.0,7,,,,0.8,17.0,2018-08-25 21:00,,,10.0,26.0,2,121.161933,23.045082999999998,
麥寮,雲林縣,59.0,細懸浮微粒,普通,1.9,0.43,39,46.0,42.0,16,6.7,9.1,2.4,0.7,143.0,2018-08-25 21:00,,0.4,19.0,44.0,2,120.251825,23.753505999999998,
富貴角,新北市,42.0,,良好,0.5,0.13,39,45.0,16.0,9,1.1,1.0,-0.1,7.8,92.0,2018-08-25 21:00,,0.1,10.0,21.0,1,121.536763,25.298562,
崙背,雲林縣,48.0,,良好,1.5,0.32,42,52.0,25.0,12,4.1,4.7,0.7,1.7,69.0,2018-08-25 21:00,,0.2,13.0,16.0,2,120.34874199999999,23.757547,
汐止,新北市,40.0,,良好,0.5,0.23,37,43.0,14.0,ND,6.1,7.1,1.0,1.2,31.0,2018-08-25 21:00,,0.3,1.0,18.0,2,121.6423,25.067131,
萬里,新北市,59.0,細懸浮微粒,普通,3.2,0.16,40,44.0,21.0,19,1.3,2.3,1.0,2.6,148.0,2018-08-25 21:00,,0.2,19.0,29.0,4,121.689881,25.179667000000002,
新店,新北市,37.0,,良好,1.5,0.22,37,40.0,10.0,6,4.8,6.2,1.3,3.5,132.0,2018-08-25 21:00,,0.3,11.0,17.0,2,121.537778,24.977222,
土城,新北市,52.0,細懸浮微粒,普通,2.6,0.34,34,38.0,15.0,11,8.4,8.7,0.3,1.1,320.0,2018-08-25 21:00,,0.4,16.0,25.0,4,121.45186100000001,24.982528,
板橋,新北市,43.0,,良好,0.9,0.4,28,32.0,23.0,15,14.0,15.0,1.2,1.4,73.0,2018-08-25 21:00,,0.5,13.0,36.0,3,121.45866699999999,25.012972,
新莊,新北市,39.0,,良好,1.5,0.29,35,37.0,9.0,6,6.5,8.6,2.0,3.6,79.0,2018-08-25 21:00,,0.3,12.0,22.0,4,121.4325,25.037972,
菜寮,新北市,53.0,細懸浮微粒,普通,1.3,0.33,28,28.0,9.0,13,9.7,10.0,0.3,3.9,127.0,2018-08-25 21:00,,0.4,16.0,19.0,2,121.48102800000001,25.06895,
林口,新北市,37.0,,良好,1.5,0.25,36,40.0,18.0,ND,7.3,8.5,1.3,2.7,117.0,2018-08-25 21:00,,0.2,2.0,15.0,3,121.376869,25.077197,
淡水,新北市,40.0,,良好,1.4,0.2,34,33.0,20.0,7,2.1,2.9,0.8,,,2018-08-25 21:00,,0.3,12.0,25.0,2,121.44923899999999,25.1645,
士林,臺北市,54.0,細懸浮微粒,普通,1.1,0.18,40,36.0,19.0,16,4.5,6.7,2.2,3.6,98.0,2018-08-25 21:00,,0.3,17.0,19.0,1,121.51538899999998,25.105417000000003,
中山,臺北市,46.0,,良好,0.9,0.32,27,24.0,7.0,14,11.0,14.0,2.8,3.2,134.0,2018-08-25 21:00,,0.6,14.0,20.0,2,121.526528,25.062361,
萬華,臺北市,46.0,,良好,0.6,0.3,27,27.0,19.0,11,12.0,15.0,2.9,2.6,99.0,2018-08-25 21:00,,0.5,14.0,29.0,2,121.507972,25.046503,
古亭,臺北市,54.0,細懸浮微粒,普通,0.3,0.19,35,33.0,21.0,13,6.3,7.7,1.4,2.6,97.0,2018-08-25 21:00,,0.4,17.0,25.0,1,121.529556,25.020608,
松山,臺北市,52.0,細懸浮微粒,普通,1.0,0.24,31,35.0,24.0,11,7.9,10.0,2.1,2.2,58.0,2018-08-25 21:00,,0.3,16.0,26.0,3,121.57861100000001,25.05,
大同,臺北市,61.0,細懸浮微粒,普通,2.3,0.92,-,,33.0,15,25.0,51.0,25.0,,,2018-08-25 21:00,,1.3,20.0,47.0,3,121.51331100000002,25.0632,
桃園,桃園市,65.0,細懸浮微粒,普通,4.0,0.57,22,32.0,21.0,21,17.0,19.0,1.8,0.9,233.0,2018-08-25 21:00,,0.5,21.0,34.0,5,121.31996399999998,24.994789,
大園,桃園市,43.0,,良好,1.1,0.37,30,46.0,33.0,16,12.0,13.0,1.5,2.9,167.0,2018-08-25 21:00,,0.3,13.0,33.0,3,121.201811,25.060344,
觀音,桃園市,52.0,細懸浮微粒,普通,1.7,0.26,36,49.0,29.0,21,5.8,5.8,0.1,2.0,125.0,2018-08-25 21:00,,0.2,16.0,32.0,3,121.082761,25.035503,
平鎮,桃園市,74.0,細懸浮微粒,普通,2.7,0.33,32,38.0,44.0,22,12.0,13.0,1.0,2.0,174.0,2018-08-25 21:00,,0.3,25.0,47.0,4,121.20398600000001,24.952786,
龍潭,桃園市,56.0,細懸浮微粒,普通,1.1,0.24,36,40.0,25.0,13,5.2,6.4,1.2,3.1,179.0,2018-08-25 21:00,,0.3,18.0,29.0,2,121.21635,24.863869,
湖口,新竹縣,47.0,,良好,1.6,0.24,39,51.0,21.0,11,5.9,6.5,0.6,5.4,172.0,2018-08-25 21:00,,0.3,13.0,24.0,3,121.038653,24.900142000000002,
竹東,新竹縣,39.0,,良好,2.5,0.28,29,33.0,28.0,14,6.9,7.5,0.6,2.0,191.0,2018-08-25 21:00,,0.3,12.0,25.0,2,121.088903,24.740644,
新竹,新竹市,60.0,細懸浮微粒,普通,2.5,0.35,35,39.0,20.0,17,10.0,12.0,1.9,1.5,196.0,2018-08-25 21:00,,0.4,19.0,22.0,3,120.972075,24.805619,
頭份,苗栗縣,49.0,,良好,3.4,0.31,38,43.0,35.0,17,9.2,11.0,1.5,2.6,223.0,2018-08-25 21:00,,0.4,15.0,31.0,3,120.898572,24.696969,
苗栗,苗栗縣,52.0,細懸浮微粒,普通,1.5,0.35,32,36.0,38.0,11,9.7,11.0,0.9,0.7,220.0,2018-08-25 21:00,,0.4,16.0,44.0,2,120.8202,24.565269,
三義,苗栗縣,43.0,,良好,1.2,0.26,23,43.0,14.0,8,6.8,7.7,0.9,1.0,196.0,2018-08-25 21:00,,0.3,13.0,19.0,2,120.75883300000001,24.382942,
豐原,臺中市,49.0,,良好,2.3,0.32,41,45.0,10.0,7,8.7,8.5,-0.2,0.4,156.0,2018-08-25 21:00,,0.4,15.0,20.0,2,120.74171100000001,24.256586,
沙鹿,臺中市,,,設備維護,1.0,0.43,31,48.0,,3,14.0,14.0,0.2,0.8,201.0,2018-08-25 21:00,,0.4,11.0,,1,120.568794,24.225628,
大里,臺中市,39.0,,良好,2.7,0.61,28,42.0,11.0,8,16.0,17.0,1.1,1.4,217.0,2018-08-25 21:00,,0.5,10.0,18.0,2,120.67768899999999,24.099611,
忠明,臺中市,39.0,,良好,1.4,0.63,21,42.0,8.0,4,25.0,26.0,1.2,1.0,167.0,2018-08-25 21:00,,0.4,9.0,11.0,1,120.64109199999999,24.151958,
西屯,臺中市,41.0,,良好,2.2,0.43,27,44.0,15.0,7,17.0,18.0,0.1,0.6,181.0,2018-08-25 21:00,,0.3,9.0,18.0,2,120.61691699999999,24.162197,
彰化,彰化縣,47.0,,良好,0.1,0.29,47,51.0,17.0,ND,4.5,5.0,0.5,0.6,235.0,2018-08-25 21:00,,0.4,10.0,27.0,2,120.541519,24.066,
線西,彰化縣,47.0,,良好,1.0,0.3,41,51.0,7.0,6,6.3,7.9,1.5,2.0,22.0,2018-08-25 21:00,,0.3,8.0,8.0,1,120.46906100000001,24.131672000000002,
二林,彰化縣,44.0,,良好,2.8,0.25,43,48.0,17.0,16,2.7,2.3,-0.4,2.1,81.0,2018-08-25 21:00,,0.3,14.0,19.0,3,120.409653,23.925175,
南投,南投縣,31.0,,良好,1.7,0.35,28,34.0,9.0,4,11.0,12.0,0.9,1.0,36.0,2018-08-25 21:00,,0.4,7.0,14.0,2,120.68530600000001,23.913,
斗六,雲林縣,53.0,細懸浮微粒,普通,1.2,0.34,44,53.0,25.0,15,6.6,7.3,0.7,2.0,75.0,2018-08-25 21:00,,0.4,16.0,26.0,2,120.54499399999999,23.711853,
新港,嘉義縣,56.0,細懸浮微粒,普通,0.9,0.39,31,47.0,,25,9.3,10.0,0.7,0.8,119.0,2018-08-25 21:00,,0.3,18.0,19.0,1,120.34553100000001,23.554839,
朴子,嘉義縣,53.0,細懸浮微粒,普通,2.2,0.44,33,45.0,45.0,15,11.0,11.0,0.4,1.3,144.0,2018-08-25 21:00,,0.4,16.0,40.0,2,120.24735,23.465308,
臺西,雲林縣,46.0,,良好,1.4,0.27,44,50.0,11.0,14,4.5,7.0,2.5,2.1,145.0,2018-08-25 21:00,,0.3,14.0,10.0,1,120.20284199999999,23.717533,
嘉義,嘉義市,45.0,,良好,3.4,0.37,34,49.0,24.0,12,9.4,10.0,0.9,1.1,102.0,2018-08-25 21:00,,0.4,12.0,21.0,3,120.44083300000001,23.462778,
新營,臺南市,64.0,細懸浮微粒,普通,2.6,0.42,28,42.0,29.0,24,9.7,11.0,0.9,1.5,180.0,2018-08-25 21:00,,0.4,21.0,29.0,2,120.31725,23.305633,
善化,臺南市,38.0,,良好,2.6,0.34,30,41.0,27.0,4,7.4,9.7,2.3,2.3,153.0,2018-08-25 21:00,,0.4,9.0,26.0,3,120.297142,23.115097,
安南,臺南市,48.0,,良好,2.5,0.51,31,43.0,25.0,3,17.0,19.0,1.6,2.1,57.0,2018-08-25 21:00,,0.5,15.0,28.0,3,120.2175,23.048197000000002,
臺南,臺南市,41.0,,良好,1.8,0.41,37,44.0,35.0,8,8.3,10.0,1.8,1.6,161.0,2018-08-25 21:00,,0.4,9.0,34.0,2,120.20261699999999,22.984581,
美濃,高雄市,47.0,,良好,1.4,0.29,42,51.0,20.0,4,3.1,3.6,0.5,2.5,183.0,2018-08-25 21:00,,0.3,10.0,25.0,2,120.530542,22.883582999999998,
橋頭,高雄市,38.0,,良好,2.0,0.62,25,41.0,19.0,2,17.0,17.0,0.4,0.4,144.0,2018-08-25 21:00,,0.5,9.0,24.0,3,120.30568899999999,22.757506,
仁武,高雄市,67.0,細懸浮微粒,普通,3.8,0.64,36,41.0,21.0,6,19.0,20.0,0.5,1.3,162.0,2018-08-25 21:00,,0.6,22.0,33.0,4,120.332631,22.689056,
鳳山,高雄市,64.0,細懸浮微粒,普通,4.7,0.8,28,38.0,20.0,7,25.0,26.0,0.8,0.8,58.0,2018-08-25 21:00,,0.8,21.0,24.0,4,120.35808300000001,22.627392,
大寮,高雄市,55.0,細懸浮微粒,普通,3.3,0.34,47,50.0,8.0,18,7.0,7.2,0.2,1.1,161.0,2018-08-25 21:00,,0.3,17.0,23.0,3,120.425081,22.565747,
林園,高雄市,54.0,細懸浮微粒,普通,1.6,0.31,58,52.0,30.0,4,2.5,3.8,1.3,1.6,181.0,2018-08-25 21:00,,0.4,17.0,47.0,3,120.41175,22.4795,
楠梓,高雄市,68.0,細懸浮微粒,普通,3.1,0.74,23,40.0,21.0,7,27.0,30.0,3.5,0.5,177.0,2018-08-25 21:00,,0.6,23.0,26.0,3,120.32828899999998,22.733667,
左營,高雄市,54.0,細懸浮微粒,普通,2.4,0.73,33,37.0,23.0,7,21.0,22.0,1.6,1.5,176.0,2018-08-25 21:00,,0.5,17.0,34.0,3,120.29291699999999,22.674861,
前金,高雄市,41.0,,良好,7.3,0.51,26,36.0,17.0,3,30.0,31.0,1.2,1.1,159.0,2018-08-25 21:00,,0.4,13.0,26.0,5,120.288086,22.632567,
前鎮,高雄市,34.0,,良好,6.2,1,18,31.0,22.0,ND,36.0,43.0,7.7,0.5,157.0,2018-08-25 21:00,,0.6,5.0,28.0,5,120.30756399999999,22.605386,
小港,高雄市,40.0,,良好,15.0,0.37,23,36.0,30.0,9,38.0,41.0,3.2,1.4,29.0,2018-08-25 21:00,,0.3,10.0,43.0,9,120.337736,22.565832999999998,
屏東,屏東縣,54.0,細懸浮微粒,普通,0.4,0.58,45,48.0,18.0,8,12.0,13.0,0.7,1.8,120.0,2018-08-25 21:00,,0.6,17.0,23.0,1,120.488033,22.673081,
潮州,屏東縣,55.0,細懸浮微粒,普通,1.4,0.26,51,48.0,34.0,12,,,,2.6,173.0,2018-08-25 21:00,,0.3,17.0,34.0,2,120.561175,22.523107999999997,
恆春,屏東縣,,,設備維護,8.2,0.22,60,49.0,18.0,,1.8,2.5,0.7,7.7,339.0,2018-08-25 21:00,,0.2,,13.0,3,120.788928,21.958069000000002,
臺東,臺東縣,33.0,,良好,1.2,0.32,33,36.0,33.0,11,3.4,5.4,2.0,1.8,352.0,2018-08-25 21:00,,0.3,10.0,33.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,40.0,,良好,1.5,0.23,39,43.0,14.0,10,4.5,5.2,0.8,0.9,122.0,2018-08-25 21:00,,0.2,7.0,20.0,2,121.599769,23.971306,
陽明,臺北市,36.0,,良好,1.2,0.12,36,39.0,10.0,5,-0.1,1.5,1.5,,,2018-08-25 21:00,,0.1,6.0,11.0,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,38.0,,良好,1.8,0.2,36,41.0,21.0,8,4.7,5.5,0.8,3.8,118.0,2018-08-25 21:00,,0.3,10.0,34.0,2,121.746394,24.747917,
冬山,宜蘭縣,54.0,細懸浮微粒,普通,1.9,0.19,30,34.0,20.0,16,7.9,8.6,0.7,3.9,117.0,2018-08-25 21:00,,0.2,17.0,21.0,2,121.792928,24.632203,
三重,新北市,53.0,細懸浮微粒,普通,1.6,0.91,-,,35.0,10,21.0,49.0,27.0,,,2018-08-25 21:00,,1.3,17.0,48.0,3,121.493806,25.072611,
中壢,桃園市,57.0,細懸浮微粒,普通,1.3,0.68,20,22.0,42.0,21,17.0,26.0,8.7,1.6,186.0,2018-08-25 21:00,,0.7,18.0,41.0,2,121.221667,24.953278,
竹山,南投縣,41.0,,良好,1.4,0.38,36,44.0,22.0,9,9.0,11.0,2.0,1.2,56.0,2018-08-25 21:00,,0.3,12.0,24.0,2,120.677306,23.756389000000002,
永和,新北市,47.0,,良好,1.5,0.25,36,29.0,11.0,9,5.0,6.8,1.9,3.2,99.0,2018-08-25 21:00,,0.7,15.0,20.0,2,121.516306,25.017,
復興,高雄市,40.0,,良好,5.5,0.55,34,36.0,17.0,4,21.0,23.0,1.8,0.9,113.0,2018-08-25 21:00,,0.4,12.0,20.0,5,120.312017,22.608711,
埔里,南投縣,45.0,,良好,2.4,0.35,31,36.0,17.0,14,10.0,12.0,1.1,0.4,272.0,2018-08-25 21:00,,0.4,14.0,17.0,2,120.967903,23.968842000000002,
馬祖,連江縣,44.0,,良好,2.9,0.15,40,47.0,27.0,7,1.5,1.8,0.3,1.7,309.0,2018-08-25 21:00,,0.2,6.0,25.0,3,119.949875,26.160469,
金門,金門縣,56.0,細懸浮微粒,普通,4.7,0.51,22,35.0,40.0,24,15.0,16.0,0.7,1.5,87.0,2018-08-25 21:00,,0.4,18.0,27.0,3,118.312256,24.432133,
馬公,澎湖縣,49.0,,良好,2.3,0.32,48,53.0,15.0,7,6.9,8.8,1.9,1.1,29.0,2018-08-25 21:00,,0.3,9.0,19.0,5,119.566158,23.569031,
沙鹿,臺中市,,,設備維護,1.1,0.49,20,44.0,,9,27.0,27.0,0.4,1.1,178.0,2018-08-25 22:00,,0.4,10.0,,1,120.568794,24.225628,
冬山,宜蘭縣,49.0,,良好,1.9,0.25,25,32.0,20.0,7,14.0,14.0,0.8,3.2,137.0,2018-08-25 22:00,,0.2,15.0,21.0,2,121.792928,24.632203,
三重,新北市,47.0,,良好,1.4,0.97,-,,30.0,11,22.0,50.0,28.0,,,2018-08-25 22:00,,1.3,15.0,43.0,3,121.493806,25.072611,
菜寮,新北市,47.0,,良好,1.1,0.36,26,27.0,7.0,10,11.0,11.0,0.4,4.0,119.0,2018-08-25 22:00,,0.4,15.0,15.0,2,121.48102800000001,25.06895,
林口,新北市,35.0,,良好,1.4,0.24,35,38.0,8.0,ND,6.7,7.8,1.2,2.6,135.0,2018-08-25 22:00,,0.3,2.0,13.0,2,121.376869,25.077197,
淡水,新北市,34.0,,良好,1.2,0.19,33,32.0,19.0,7,1.8,2.6,0.8,,,2018-08-25 22:00,,0.2,11.0,22.0,2,121.44923899999999,25.1645,
士林,臺北市,49.0,,良好,0.8,0.18,38,37.0,19.0,10,4.6,6.7,2.1,3.8,95.0,2018-08-25 22:00,,0.3,15.0,18.0,1,121.51538899999998,25.105417000000003,
中山,臺北市,43.0,,良好,0.7,0.38,24,24.0,8.0,6,14.0,18.0,3.7,3.1,114.0,2018-08-25 22:00,,0.6,13.0,16.0,2,121.526528,25.062361,
萬華,臺北市,43.0,,良好,0.4,0.29,28,27.0,12.0,9,10.0,13.0,2.6,2.5,98.0,2018-08-25 22:00,,0.4,13.0,25.0,2,121.507972,25.046503,
古亭,臺北市,52.0,細懸浮微粒,普通,0.2,0.18,35,33.0,15.0,13,6.3,7.6,1.3,3.7,110.0,2018-08-25 22:00,,0.3,16.0,22.0,1,121.529556,25.020608,
松山,臺北市,46.0,,良好,1.0,0.21,33,33.0,15.0,6,5.3,7.9,2.5,1.7,76.0,2018-08-25 22:00,,0.3,14.0,23.0,3,121.57861100000001,25.05,
大同,臺北市,59.0,細懸浮微粒,普通,2.6,1.32,-,,32.0,11,29.0,63.0,34.0,,,2018-08-25 22:00,,1.3,19.0,43.0,3,121.51331100000002,25.0632,
桃園,桃園市,63.0,細懸浮微粒,普通,3.4,0.32,32,30.0,18.0,14,7.3,9.4,2.1,1.1,217.0,2018-08-25 22:00,,0.5,20.0,30.0,5,121.31996399999998,24.994789,
大園,桃園市,41.0,,良好,0.7,0.26,35,43.0,28.0,12,7.0,8.4,1.4,3.2,163.0,2018-08-25 22:00,,0.3,13.0,32.0,3,121.201811,25.060344,
觀音,桃園市,49.0,,良好,1.4,0.21,38,47.0,25.0,11,4.1,4.0,-0.1,2.7,155.0,2018-08-25 22:00,,0.2,15.0,30.0,3,121.082761,25.035503,
平鎮,桃園市,70.0,細懸浮微粒,普通,2.7,0.28,30,36.0,27.0,21,10.0,11.0,0.9,2.0,200.0,2018-08-25 22:00,,0.4,23.0,43.0,4,121.20398600000001,24.952786,
龍潭,桃園市,50.0,,良好,0.6,0.23,34,39.0,32.0,6,5.3,6.3,1.0,1.8,171.0,2018-08-25 22:00,,0.3,15.0,29.0,2,121.21635,24.863869,
湖口,新竹縣,46.0,,良好,1.9,0.23,37,50.0,16.0,6,7.5,8.3,0.8,3.2,183.0,2018-08-25 22:00,,0.2,12.0,23.0,3,121.038653,24.900142000000002,
竹東,新竹縣,40.0,,良好,2.0,0.2,32,33.0,24.0,11,3.7,4.7,1.0,2.1,213.0,2018-08-25 22:00,,0.3,12.0,26.0,2,121.088903,24.740644,
新竹,新竹市,59.0,細懸浮微粒,普通,3.2,0.35,30,38.0,17.0,16,13.0,15.0,2.0,1.1,202.0,2018-08-25 22:00,,0.4,19.0,21.0,3,120.972075,24.805619,
頭份,苗栗縣,49.0,,良好,5.1,0.31,29,40.0,29.0,11,15.0,16.0,1.3,1.0,204.0,2018-08-25 22:00,,0.4,15.0,31.0,3,120.898572,24.696969,
苗栗,苗栗縣,46.0,,良好,1.7,0.45,20,33.0,40.0,10,14.0,15.0,0.9,2.1,191.0,2018-08-25 22:00,,0.4,14.0,43.0,2,120.8202,24.565269,
三義,苗栗縣,36.0,,良好,1.6,0.25,28,39.0,14.0,7,6.2,6.9,0.7,1.6,195.0,2018-08-25 22:00,,0.3,11.0,17.0,2,120.75883300000001,24.382942,
豐原,臺中市,44.0,,良好,2.3,0.33,34,42.0,9.0,12,8.5,8.9,0.3,0.8,59.0,2018-08-25 22:00,,0.4,14.0,16.0,3,120.74171100000001,24.256586,
大里,臺中市,36.0,,良好,2.7,0.45,29,39.0,15.0,3,14.0,14.0,0.7,0.8,95.0,2018-08-25 22:00,,0.5,8.0,16.0,2,120.67768899999999,24.099611,
忠明,臺中市,35.0,,良好,1.7,0.7,20,38.0,12.0,9,24.0,25.0,1.0,0.5,94.0,2018-08-25 22:00,,0.5,9.0,11.0,1,120.64109199999999,24.151958,
西屯,臺中市,37.0,,良好,2.4,0.55,24,40.0,19.0,5,18.0,18.0,0.1,0.8,169.0,2018-08-25 22:00,,0.4,8.0,18.0,2,120.61691699999999,24.162197,
彰化,彰化縣,45.0,,良好,0.3,0.3,43,49.0,21.0,ND,4.2,4.7,0.5,0.5,216.0,2018-08-25 22:00,,0.4,7.0,25.0,2,120.541519,24.066,
線西,彰化縣,44.0,,良好,0.7,0.29,40,48.0,10.0,11,5.9,7.1,1.2,0.7,37.0,2018-08-25 22:00,,0.3,9.0,9.0,1,120.46906100000001,24.131672000000002,
二林,彰化縣,43.0,,良好,2.9,0.26,42,46.0,16.0,8,3.1,2.9,-0.2,2.7,97.0,2018-08-25 22:00,,0.3,13.0,19.0,3,120.409653,23.925175,
南投,南投縣,29.0,,良好,1.7,0.35,26,31.0,14.0,3,9.0,9.6,0.6,1.1,159.0,2018-08-25 22:00,,0.4,6.0,13.0,2,120.68530600000001,23.913,
斗六,雲林縣,52.0,細懸浮微粒,普通,1.4,0.28,44,52.0,20.0,16,5.8,6.6,0.9,0.7,114.0,2018-08-25 22:00,,0.4,16.0,24.0,2,120.54499399999999,23.711853,
