SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
善化,臺南市,146.0,細懸浮微粒,對敏感族群不健康,1.7,0.41,31,45.0,89,57.0,13.0,15.0,1.8,3.0,348.0,2018-02-24 21:00,,0.4,53.0,95,3,,,
安南,臺南市,,,設備維護,3.1,0.48,31,50.0,90,,18.0,19.0,0.5,1.2,359.0,2018-02-24 21:00,,0.5,,91,3,,,
臺南,臺南市,145.0,細懸浮微粒,對敏感族群不健康,2.9,0.69,31,51.0,101,51.0,24.0,24.0,0.6,1.1,11.0,2018-02-24 21:00,,0.7,52.0,98,3,,,
美濃,高雄市,134.0,細懸浮微粒,對敏感族群不健康,1.0,0.52,14,32.0,78,35.0,9.2,10.0,0.7,0.7,61.0,2018-02-24 21:00,,0.5,48.0,89,1,,,
橋頭,高雄市,156.0,細懸浮微粒,對所有族群不健康,2.6,1.04,27,47.0,130,75.0,31.0,32.0,1.5,1.1,240.0,2018-02-24 21:00,,0.7,64.0,108,4,,,
仁武,高雄市,161.0,細懸浮微粒,對所有族群不健康,2.1,0.82,32,54.0,122,88.0,32.0,34.0,1.5,0.4,261.0,2018-02-24 21:00,,0.6,74.0,102,3,,,
鳳山,高雄市,164.0,細懸浮微粒,對所有族群不健康,3.3,1.13,22,41.0,146,84.0,40.0,42.0,1.5,0.7,290.0,2018-02-24 21:00,,0.8,80.0,127,4,,,
大寮,高雄市,154.0,細懸浮微粒,對所有族群不健康,2.2,0.79,29,44.0,116,69.0,29.0,30.0,1.1,0.5,208.0,2018-02-24 21:00,,0.6,60.0,103,4,,,
林園,高雄市,,,設備維護,5.6,0.72,30,51.0,130,,27.0,27.0,0.8,0.8,295.0,2018-02-24 21:00,,0.5,,107,5,,,
楠梓,高雄市,154.0,細懸浮微粒,對所有族群不健康,2.7,0.81,37,56.0,139,75.0,26.0,27.0,1.3,1.2,307.0,2018-02-24 21:00,,0.6,60.0,109,3,,,
左營,高雄市,154.0,細懸浮微粒,對所有族群不健康,2.5,0.58,37,60.0,116,62.0,35.0,37.0,2.4,1.4,290.0,2018-02-24 21:00,,0.6,59.0,118,4,,,
前金,高雄市,161.0,細懸浮微粒,對所有族群不健康,2.5,0.74,48,59.0,110,62.0,21.0,22.0,0.8,1.1,18.0,2018-02-24 21:00,,0.7,75.0,114,4,,,
前鎮,高雄市,158.0,細懸浮微粒,對所有族群不健康,2.4,0.87,36,48.0,122,70.0,29.0,32.0,2.3,1.1,305.0,2018-02-24 21:00,,0.8,69.0,116,4,,,
小港,高雄市,154.0,細懸浮微粒,對所有族群不健康,2.9,0.86,39,51.0,109,65.0,30.0,31.0,0.5,1.1,306.0,2018-02-24 21:00,,0.7,61.0,100,5,,,
屏東,屏東縣,155.0,細懸浮微粒,對所有族群不健康,3.3,1.29,19,34.0,122,76.0,40.0,42.0,2.0,1.2,202.0,2018-02-24 21:00,,0.9,63.0,96,3,,,
潮州,屏東縣,154.0,細懸浮微粒,對所有族群不健康,1.4,0.9,15,38.0,119,67.0,17.0,19.0,2.0,1.6,120.0,2018-02-24 21:00,,0.6,61.0,111,2,,,
恆春,屏東縣,46.0,,良好,1.6,0.21,46,50.0,21,11.0,1.5,2.1,0.6,6.4,30.0,2018-02-24 21:00,,0.2,9.0,20,1,,,
臺東,臺東縣,31.0,,良好,1.5,0.41,29,34.0,33,5.0,8.8,10.0,1.3,0.9,337.0,2018-02-24 21:00,,0.4,7.0,26,2,,,
花蓮,花蓮縣,32.0,,良好,1.7,0.68,14,35.0,35,11.0,18.0,22.0,4.0,1.4,291.0,2018-02-24 21:00,,0.4,4.0,28,2,,,
陽明,臺北市,37.0,,良好,1.4,0.19,41,40.0,9,6.0,1.0,1.1,0.0,,,2018-02-24 21:00,,0.2,9.0,9,2,,,
宜蘭,宜蘭縣,43.0,,良好,2.6,0.57,20,39.0,42,20.0,15.0,16.0,1.3,0.4,222.0,2018-02-24 21:00,,0.5,13.0,38,2,,,
冬山,宜蘭縣,38.0,,良好,1.4,0.39,29,41.0,35,6.0,7.5,9.2,1.7,1.1,211.0,2018-02-24 21:00,,0.4,9.0,35,2,,,
三重,新北市,100.0,細懸浮微粒,普通,2.3,1.38,-,,98,43.0,42.0,107.0,65.0,,,2018-02-24 21:00,,1.6,35.0,94,3,,,
中壢,桃園市,124.0,細懸浮微粒,對敏感族群不健康,8.3,0.69,2.4,7.0,114,39.0,44.0,60.0,16.0,0.4,329.0,2018-02-24 21:00,,1.2,44.0,108,4,,,
竹山,南投縣,152.0,細懸浮微粒,對所有族群不健康,2.1,0.68,15,42.0,85,56.0,24.0,25.0,0.9,0.6,164.0,2018-02-24 21:00,,0.6,56.0,84,3,,,
永和,新北市,139.0,細懸浮微粒,對敏感族群不健康,4.4,2.51,2.8,7.0,102,62.0,51.0,141.0,90.0,0.7,333.0,2018-02-24 21:00,,2.0,50.0,90,4,,,
復興,高雄市,157.0,細懸浮微粒,對所有族群不健康,3.0,1.04,32,46.0,116,60.0,35.0,37.0,2.3,0.5,193.0,2018-02-24 21:00,,1.0,66.0,112,4,,,
埔里,南投縣,80.0,細懸浮微粒,普通,2.6,0.7,30,49.0,51,35.0,26.0,27.0,1.1,0.8,263.0,2018-02-24 21:00,,0.5,27.0,41,2,,,
馬祖,連江縣,86.0,細懸浮微粒,普通,2.1,0.53,23,29.0,49,26.0,9.4,9.8,0.3,0.5,285.0,2018-02-24 21:00,,0.6,30.0,46,3,,,
金門,金門縣,96.0,細懸浮微粒,普通,1.3,0.32,43,47.0,53,24.0,9.8,10.0,0.5,2.1,104.0,2018-02-24 21:00,,0.3,34.0,67,3,,,
馬公,澎湖縣,78.0,細懸浮微粒,普通,2.0,0.34,49,53.0,39,23.0,3.6,4.1,0.5,3.0,12.0,2018-02-24 21:00,,0.4,26.0,40,2,,,
關山,臺東縣,38.0,,良好,1.7,,16,20.0,27,14.0,5.4,6.4,1.0,0.5,298.0,2018-02-24 21:00,,,12.0,26,2,,,
麥寮,雲林縣,132.0,細懸浮微粒,對敏感族群不健康,2.1,0.32,42,48.0,67,38.0,6.1,7.4,1.4,2.8,359.0,2018-02-24 21:00,,0.4,47.0,90,3,,,
富貴角,新北市,104.0,細懸浮微粒,對敏感族群不健康,0.9,0.24,45,47.0,63,41.0,3.8,4.6,0.8,0.2,350.0,2018-02-24 21:00,,0.2,37.0,66,2,,,
基隆,基隆市,94.0,細懸浮微粒,普通,13.0,0.36,18,31.0,62.0,36.0,30.0,34.0,4.1,0.5,53.0,2018-02-24 22:00,,0.4,33.0,57,6.0,,,
汐止,新北市,124.0,細懸浮微粒,對敏感族群不健康,9.9,0.53,12,13.0,91.0,46.0,31.0,34.0,2.7,1.5,30.0,2018-02-24 22:00,,0.7,44.0,83,3.0,,,
萬里,新北市,91.0,細懸浮微粒,普通,2.1,0.35,33,41.0,71.0,36.0,9.9,11.0,1.0,0.7,22.0,2018-02-24 22:00,,0.3,32.0,79,2.0,,,
新店,新北市,143.0,細懸浮微粒,對敏感族群不健康,3.4,1.79,3.1,11.0,91.0,57.0,49.0,91.0,42.0,0.6,338.0,2018-02-24 22:00,,1.3,52.0,80,3.0,,,
土城,新北市,141.0,細懸浮微粒,對敏感族群不健康,4.1,1.58,2.5,9.0,91.0,59.0,38.0,84.0,46.0,0.6,322.0,2018-02-24 22:00,,1.2,51.0,94,4.0,,,
板橋,新北市,134.0,細懸浮微粒,對敏感族群不健康,4.2,1.66,2.5,11.0,110.0,53.0,46.0,79.0,33.0,1.9,15.0,2018-02-24 22:00,,1.3,48.0,99,4.0,,,
新莊,新北市,113.0,細懸浮微粒,對敏感族群不健康,4.1,0.78,2.5,12.0,81.0,40.0,39.0,50.0,11.0,2.6,26.0,2018-02-24 22:00,,0.7,40.0,81,4.0,,,
菜寮,新北市,111.0,細懸浮微粒,對敏感族群不健康,2.4,0.64,20,18.0,98.0,43.0,23.0,24.0,0.6,1.3,311.0,2018-02-24 22:00,,0.8,40.0,86,4.0,,,
林口,新北市,113.0,細懸浮微粒,對敏感族群不健康,,,,25.0,,,,,,,,2018-02-24 22:00,,0.5,40.0,87,,,,
淡水,新北市,92.0,細懸浮微粒,普通,1.9,0.44,23,28.0,78.0,39.0,9.8,11.0,1.2,,,2018-02-24 22:00,,0.4,32.0,75,4.0,,,
士林,臺北市,119.0,細懸浮微粒,對敏感族群不健康,1.2,0.58,15,22.0,89.0,45.0,21.0,23.0,1.9,0.6,235.0,2018-02-24 22:00,,0.5,42.0,77,2.0,,,
中山,臺北市,123.0,細懸浮微粒,對敏感族群不健康,4.1,1.24,2.4,10.0,116.0,49.0,43.0,69.0,26.0,1.5,338.0,2018-02-24 22:00,,1.2,44.0,97,4.0,,,
萬華,臺北市,110.0,細懸浮微粒,對敏感族群不健康,4.6,1.2,3,9.0,98.0,47.0,44.0,54.0,10.0,0.7,317.0,2018-02-24 22:00,,1.2,39.0,85,4.0,,,
古亭,臺北市,103.0,細懸浮微粒,對敏感族群不健康,4.5,1.26,2,9.0,104.0,43.0,48.0,70.0,22.0,0.6,294.0,2018-02-24 22:00,,1.2,36.0,88,4.0,,,
松山,臺北市,111.0,細懸浮微粒,對敏感族群不健康,9.1,0.84,2.4,10.0,72.0,37.0,40.0,55.0,16.0,1.2,65.0,2018-02-24 22:00,,1.0,39.0,82,4.0,,,
大同,臺北市,112.0,細懸浮微粒,對敏感族群不健康,2.0,1.11,-,,91.0,48.0,34.0,55.0,20.0,,,2018-02-24 22:00,,1.3,40.0,92,3.0,,,
桃園,桃園市,143.0,細懸浮微粒,對敏感族群不健康,6.4,1.07,1.9,9.0,87.0,55.0,39.0,54.0,15.0,0.4,94.0,2018-02-24 22:00,,1.0,52.0,88,5.0,,,
大園,桃園市,100.0,細懸浮微粒,普通,3.4,0.32,39,41.0,75.0,35.0,15.0,16.0,1.2,2.8,24.0,2018-02-24 22:00,,0.3,35.0,74,3.0,,,
觀音,桃園市,114.0,細懸浮微粒,對敏感族群不健康,5.1,0.31,34,41.0,85.0,43.0,12.0,12.0,0.6,2.1,7.6,2018-02-24 22:00,,0.3,41.0,85,5.0,,,
平鎮,桃園市,148.0,細懸浮微粒,對敏感族群不健康,1.2,0.55,3.6,6.0,111.0,54.0,35.0,42.0,6.4,0.6,33.0,2018-02-24 22:00,,0.7,54.0,99,1.0,,,
龍潭,桃園市,155.0,細懸浮微粒,對所有族群不健康,4.8,1.44,4.4,10.0,94.0,66.0,45.0,90.0,45.0,1.0,17.0,2018-02-24 22:00,,1.0,62.0,98,3.0,,,
湖口,新竹縣,140.0,細懸浮微粒,對敏感族群不健康,6.0,0.41,25,29.0,113.0,54.0,19.0,20.0,0.7,2.0,53.0,2018-02-24 22:00,,0.5,51.0,101,4.0,,,
竹東,新竹縣,142.0,細懸浮微粒,對敏感族群不健康,8.0,1.17,-0.3,6.0,108.0,58.0,39.0,79.0,40.0,1.7,330.0,2018-02-24 22:00,,0.8,51.0,97,3.0,,,
新竹,新竹市,141.0,細懸浮微粒,對敏感族群不健康,8.3,0.53,5.2,13.0,109.0,54.0,36.0,38.0,2.6,1.3,46.0,2018-02-24 22:00,,0.6,51.0,96,3.0,,,
頭份,苗栗縣,134.0,細懸浮微粒,對敏感族群不健康,7.1,0.57,9.1,19.0,102.0,47.0,31.0,33.0,2.3,1.3,333.0,2018-02-24 22:00,,0.6,48.0,96,4.0,,,
苗栗,苗栗縣,142.0,細懸浮微粒,對敏感族群不健康,6.9,0.59,15,15.0,107.0,57.0,23.0,27.0,3.3,0.9,301.0,2018-02-24 22:00,,0.7,52.0,104,3.0,,,
三義,苗栗縣,99.0,細懸浮微粒,普通,1.7,0.35,19,23.0,17.0,13.0,12.0,12.0,0.5,1.0,31.0,2018-02-24 22:00,,0.4,35.0,48,2.0,,,
豐原,臺中市,80.0,細懸浮微粒,普通,0.8,0.43,28,36.0,26.0,15.0,12.0,14.0,1.7,1.9,295.0,2018-02-24 22:00,,0.5,27.0,37,2.0,,,
沙鹿,臺中市,142.0,細懸浮微粒,對敏感族群不健康,2.6,0.5,18,27.0,108.0,57.0,22.0,23.0,1.1,2.6,12.0,2018-02-24 22:00,,0.5,52.0,95,2.0,,,
大里,臺中市,108.0,細懸浮微粒,對敏感族群不健康,3.0,0.91,0.9,25.0,120.0,50.0,40.0,51.0,11.0,1.2,256.0,2018-02-24 22:00,,0.9,38.0,99,3.0,,,
忠明,臺中市,141.0,細懸浮微粒,對敏感族群不健康,2.8,1.07,2.3,24.0,95.0,58.0,41.0,61.0,20.0,1.2,51.0,2018-02-24 22:00,,0.9,51.0,76,2.0,,,
西屯,臺中市,134.0,細懸浮微粒,對敏感族群不健康,1.7,0.8,5.8,30.0,81.0,57.0,33.0,43.0,9.8,1.2,324.0,2018-02-24 22:00,,0.7,48.0,73,2.0,,,
彰化,彰化縣,152.0,細懸浮微粒,對所有族群不健康,3.5,0.63,12,22.0,103.0,80.0,26.0,28.0,1.9,5.0,2.0,2018-02-24 22:00,,0.8,57.0,91,3.0,,,
線西,彰化縣,124.0,細懸浮微粒,對敏感族群不健康,3.9,0.46,26,32.0,89.0,46.0,18.0,20.0,1.7,0.8,47.0,2018-02-24 22:00,,0.5,44.0,87,5.0,,,
二林,彰化縣,123.0,細懸浮微粒,對敏感族群不健康,6.8,0.39,19,34.0,73.0,46.0,17.0,18.0,0.8,2.1,9.9,2018-02-24 22:00,,0.5,44.0,82,5.0,,,
南投,南投縣,119.0,細懸浮微粒,對敏感族群不健康,3.4,0.72,3.9,25.0,76.0,43.0,28.0,34.0,5.7,1.2,140.0,2018-02-24 22:00,,0.6,43.0,78,3.0,,,
斗六,雲林縣,152.0,細懸浮微粒,對所有族群不健康,5.9,0.78,12,39.0,116.0,73.0,29.0,32.0,3.0,2.4,2.3,2018-02-24 22:00,,0.6,57.0,99,4.0,,,
崙背,雲林縣,132.0,細懸浮微粒,對敏感族群不健康,2.0,0.31,41,49.0,85.0,47.0,7.6,7.8,0.2,2.6,7.7,2018-02-24 22:00,,0.4,47.0,90,4.0,,,
新港,嘉義縣,125.0,細懸浮微粒,對敏感族群不健康,2.5,0.34,41,52.0,94.0,44.0,8.7,9.3,0.6,3.2,348.0,2018-02-24 22:00,,0.4,45.0,102,4.0,,,
朴子,嘉義縣,149.0,細懸浮微粒,對敏感族群不健康,5.1,0.35,26,50.0,83.0,51.0,17.0,19.0,2.1,1.5,353.0,2018-02-24 22:00,,0.4,54.0,101,3.0,,,
臺西,雲林縣,112.0,細懸浮微粒,對敏感族群不健康,5.5,0.29,43,54.0,55.0,33.0,14.0,15.0,0.5,3.8,5.2,2018-02-24 22:00,,0.3,40.0,66,4.0,,,
嘉義,嘉義市,152.0,細懸浮微粒,對所有族群不健康,5.1,0.64,18,43.0,108.0,63.0,23.0,25.0,2.2,2.4,0.1,2018-02-24 22:00,,0.6,57.0,94,4.0,,,
新營,臺南市,138.0,細懸浮微粒,對敏感族群不健康,3.0,0.44,30,46.0,115.0,50.0,15.0,15.0,0.4,1.4,27.0,2018-02-24 22:00,,0.4,50.0,114,3.0,,,
善化,臺南市,149.0,細懸浮微粒,對敏感族群不健康,2.7,0.38,27,43.0,69.0,54.0,12.0,14.0,1.8,2.2,358.0,2018-02-24 22:00,,0.4,54.0,92,3.0,,,
安南,臺南市,,,設備維護,3.2,0.5,26,48.0,93.0,,20.0,21.0,0.8,0.9,36.0,2018-02-24 22:00,,0.5,,93,3.0,,,
臺南,臺南市,143.0,細懸浮微粒,對敏感族群不健康,3.4,0.67,24,48.0,92.0,44.0,25.0,26.0,0.9,1.1,43.0,2018-02-24 22:00,,0.7,52.0,99,3.0,,,
美濃,高雄市,124.0,細懸浮微粒,對敏感族群不健康,0.8,0.48,11,29.0,63.0,29.0,8.4,9.3,0.8,0.7,71.0,2018-02-24 22:00,,0.5,45.0,85,1.0,,,
橋頭,高雄市,158.0,細懸浮微粒,對所有族群不健康,3.8,0.91,23,44.0,136.0,80.0,26.0,27.0,1.0,1.9,354.0,2018-02-24 22:00,,0.7,69.0,117,4.0,,,
仁武,高雄市,162.0,細懸浮微粒,對所有族群不健康,2.3,0.93,26,51.0,140.0,89.0,35.0,37.0,1.6,1.1,321.0,2018-02-24 22:00,,0.7,77.0,109,3.0,,,
鳳山,高雄市,165.0,細懸浮微粒,對所有族群不健康,3.0,1.34,15,38.0,154.0,89.0,45.0,47.0,1.7,1.3,331.0,2018-02-24 22:00,,0.9,82.0,134,4.0,,,
大寮,高雄市,155.0,細懸浮微粒,對所有族群不健康,2.5,0.92,23,40.0,116.0,68.0,33.0,34.0,1.1,0.9,316.0,2018-02-24 22:00,,0.6,62.0,105,4.0,,,
林園,高雄市,,,設備維護,3.2,0.7,29,47.0,142.0,,22.0,23.0,0.9,1.0,58.0,2018-02-24 22:00,,0.5,,114,5.0,,,
楠梓,高雄市,156.0,細懸浮微粒,對所有族群不健康,2.9,0.93,23,51.0,146.0,79.0,31.0,33.0,2.2,1.6,329.0,2018-02-24 22:00,,0.7,64.0,117,3.0,,,
左營,高雄市,154.0,細懸浮微粒,對所有族群不健康,3.2,0.69,39,58.0,121.0,69.0,21.0,22.0,0.6,1.3,330.0,2018-02-24 22:00,,0.6,61.0,118,4.0,,,
前金,高雄市,160.0,細懸浮微粒,對所有族群不健康,3.3,0.87,37,57.0,127.0,72.0,25.0,26.0,0.8,1.7,355.0,2018-02-24 22:00,,0.7,72.0,116,4.0,,,
前鎮,高雄市,159.0,細懸浮微粒,對所有族群不健康,2.7,1.18,21,45.0,132.0,77.0,41.0,44.0,3.4,1.2,13.0,2018-02-24 22:00,,0.8,70.0,118,4.0,,,
小港,高雄市,156.0,細懸浮微粒,對所有族群不健康,3.2,1.09,24,49.0,114.0,85.0,40.0,40.0,0.6,1.4,312.0,2018-02-24 22:00,,0.7,64.0,103,5.0,,,
屏東,屏東縣,157.0,細懸浮微粒,對所有族群不健康,3.6,1.35,13,30.0,136.0,82.0,43.0,45.0,1.5,1.0,286.0,2018-02-24 22:00,,1.0,67.0,104,3.0,,,
潮州,屏東縣,154.0,細懸浮微粒,對所有族群不健康,0.9,0.41,18,34.0,103.0,56.0,8.0,8.8,0.8,1.5,101.0,2018-02-24 22:00,,0.6,61.0,111,2.0,,,
恆春,屏東縣,45.0,,良好,1.6,0.22,45,49.0,25.0,11.0,1.6,2.5,0.9,6.1,20.0,2018-02-24 22:00,,0.2,9.0,22,1.0,,,
臺東,臺東縣,31.0,,良好,1.6,0.43,27,33.0,33.0,7.0,9.1,10.0,1.2,1.0,332.0,2018-02-24 22:00,,0.4,7.0,28,2.0,,,
花蓮,花蓮縣,30.0,,良好,1.6,0.56,12,32.0,34.0,15.0,16.0,19.0,2.3,1.6,228.0,2018-02-24 22:00,,0.5,6.0,30,2.0,,,
陽明,臺北市,37.0,,良好,1.4,0.19,42,40.0,8.0,6.0,0.8,0.9,0.1,,,2018-02-24 22:00,,0.2,8.0,8,2.0,,,
宜蘭,宜蘭縣,48.0,,良好,2.5,0.6,17,34.0,37.0,19.0,14.0,16.0,1.4,0.6,178.0,2018-02-24 22:00,,0.5,15.0,39,2.0,,,
冬山,宜蘭縣,35.0,,良好,2.8,0.47,25,38.0,43.0,15.0,9.2,11.0,1.6,0.8,168.0,2018-02-24 22:00,,0.4,10.0,35,2.0,,,
三重,新北市,105.0,細懸浮微粒,對敏感族群不健康,2.0,1.44,-,,103.0,42.0,37.0,89.0,51.0,,,2018-02-24 22:00,,1.6,37.0,96,3.0,,,
中壢,桃園市,117.0,細懸浮微粒,對敏感族群不健康,7.2,0.77,3.7,6.0,113.0,35.0,40.0,57.0,18.0,0.6,16.0,2018-02-24 22:00,,1.2,42.0,109,4.0,,,
竹山,南投縣,151.0,細懸浮微粒,對所有族群不健康,1.9,0.68,12,38.0,70.0,49.0,22.0,23.0,1.8,1.4,290.0,2018-02-24 22:00,,0.6,55.0,81,3.0,,,
永和,新北市,143.0,細懸浮微粒,對敏感族群不健康,3.5,1.88,2.8,6.0,98.0,52.0,49.0,103.0,54.0,0.7,302.0,2018-02-24 22:00,,2.0,52.0,92,4.0,,,
復興,高雄市,156.0,細懸浮微粒,對所有族群不健康,3.7,1.21,24,44.0,127.0,74.0,39.0,42.0,3.1,0.7,165.0,2018-02-24 22:00,,1.0,65.0,113,4.0,,,
埔里,南投縣,85.0,細懸浮微粒,普通,3.0,0.67,30,47.0,56.0,36.0,22.0,23.0,1.0,0.4,272.0,2018-02-24 22:00,,0.5,29.0,45,2.0,,,
馬祖,連江縣,82.0,細懸浮微粒,普通,2.1,0.52,19,26.0,48.0,23.0,9.1,9.5,0.4,0.4,202.0,2018-02-24 22:00,,0.6,28.0,47,3.0,,,
金門,金門縣,91.0,細懸浮微粒,普通,1.5,0.33,36,45.0,56.0,24.0,14.0,14.0,0.7,1.1,325.0,2018-02-24 22:00,,0.3,32.0,64,3.0,,,
馬公,澎湖縣,75.0,細懸浮微粒,普通,1.6,0.34,47,52.0,39.0,21.0,3.0,3.2,0.2,2.7,9.1,2018-02-24 22:00,,0.4,25.0,39,2.0,,,
關山,臺東縣,37.0,,良好,1.7,,15,20.0,22.0,10.0,6.3,7.0,0.7,0.6,323.0,2018-02-24 22:00,,,11.0,25,2.0,,,
麥寮,雲林縣,125.0,細懸浮微粒,對敏感族群不健康,2.0,0.31,43,47.0,71.0,31.0,5.3,6.5,1.2,2.5,3.6,2018-02-24 22:00,,0.4,45.0,87,3.0,,,
富貴角,新北市,103.0,細懸浮微粒,對敏感族群不健康,0.9,0.24,42,46.0,49.0,35.0,3.7,4.6,0.9,0.5,356.0,2018-02-24 22:00,,0.2,36.0,63,2.0,,,
安南,臺南市,,,設備維護,3.0,0.51,19,43.0,94,,21.0,22.0,1.2,1.7,34.0,2018-02-24 23:00,,0.5,,93,3,,,
金門,金門縣,87.0,細懸浮微粒,普通,1.9,0.33,38,43.0,52,26.0,10.0,11.0,0.4,1.2,109.0,2018-02-24 23:00,,0.3,30.0,61,3,,,
馬公,澎湖縣,73.0,細懸浮微粒,普通,1.6,0.33,44,51.0,35,21.0,2.7,3.2,0.5,2.0,346.0,2018-02-24 23:00,,0.4,25.0,39,2,,,
關山,臺東縣,35.0,,良好,1.7,,13,19.0,20,9.0,5.7,6.6,0.9,0.6,326.0,2018-02-24 23:00,,,11.0,24,2,,,
麥寮,雲林縣,120.0,細懸浮微粒,對敏感族群不健康,1.9,0.28,40,45.0,76,31.0,4.6,6.3,1.7,3.2,14.0,2018-02-24 23:00,,0.4,43.0,85,3,,,
富貴角,新北市,100.0,細懸浮微粒,普通,1.2,0.24,42,45.0,54,32.0,4.2,5.0,0.9,1.5,20.0,2018-02-24 23:00,,0.2,35.0,61,2,,,
新莊,新北市,114.0,細懸浮微粒,對敏感族群不健康,2.7,0.73,3,10.0,82,41.0,36.0,42.0,5.9,1.7,30.0,2018-02-24 23:00,,0.7,41.0,81,4,,,
菜寮,新北市,117.0,細懸浮微粒,對敏感族群不健康,2.1,0.67,16,18.0,96,47.0,25.0,26.0,0.8,1.0,354.0,2018-02-24 23:00,,0.8,42.0,89,4,,,
林口,新北市,107.0,細懸浮微粒,對敏感族群不健康,2.9,0.41,18,22.0,74,30.0,20.0,21.0,1.5,1.6,13.0,2018-02-24 23:00,,0.5,38.0,84,3,,,
淡水,新北市,94.0,細懸浮微粒,普通,1.9,0.41,23,27.0,68,33.0,8.1,9.1,1.0,,,2018-02-24 23:00,,0.4,33.0,75,4,,,
士林,臺北市,124.0,細懸浮微粒,對敏感族群不健康,0.9,0.65,8.5,20.0,87,50.0,24.0,26.0,2.5,0.6,225.0,2018-02-24 23:00,,0.6,45.0,79,2,,,
中山,臺北市,130.0,細懸浮微粒,對敏感族群不健康,4.3,1.26,1.6,9.0,110,52.0,42.0,69.0,27.0,2.0,15.0,2018-02-24 23:00,,1.2,47.0,102,4,,,
萬華,臺北市,117.0,細懸浮微粒,對敏感族群不健康,4.5,1.25,2,7.0,97,43.0,43.0,56.0,13.0,1.4,34.0,2018-02-24 23:00,,1.2,42.0,89,4,,,
古亭,臺北市,105.0,細懸浮微粒,對敏感族群不健康,6.4,1.24,2.1,7.0,111,41.0,44.0,78.0,34.0,0.8,339.0,2018-02-24 23:00,,1.2,37.0,93,4,,,
松山,臺北市,110.0,細懸浮微粒,對敏感族群不健康,10.0,0.78,2.4,9.0,82,38.0,39.0,50.0,11.0,0.8,55.0,2018-02-24 23:00,,0.9,39.0,81,4,,,
大同,臺北市,117.0,細懸浮微粒,對敏感族群不健康,1.9,1.05,-,,97,46.0,38.0,60.0,22.0,,,2018-02-24 23:00,,1.2,42.0,93,3,,,
桃園,桃園市,141.0,細懸浮微粒,對敏感族群不健康,6.2,1.1,1.8,7.0,88,48.0,39.0,54.0,15.0,0.8,303.0,2018-02-24 23:00,,1.0,51.0,87,5,,,
大園,桃園市,102.0,細懸浮微粒,對敏感族群不健康,11.0,0.3,27,38.0,82,33.0,26.0,28.0,2.0,3.5,13.0,2018-02-24 23:00,,0.3,36.0,76,4,,,
觀音,桃園市,114.0,細懸浮微粒,對敏感族群不健康,6.1,0.31,34,40.0,77,41.0,11.0,12.0,0.8,2.2,8.8,2018-02-24 23:00,,0.3,41.0,83,4,,,
平鎮,桃園市,144.0,細懸浮微粒,對敏感族群不健康,0.7,0.52,8.4,6.0,115,44.0,24.0,27.0,2.4,0.8,18.0,2018-02-24 23:00,,0.7,52.0,102,1,,,
龍潭,桃園市,155.0,細懸浮微粒,對所有族群不健康,4.6,1.23,3.9,8.0,87,69.0,43.0,77.0,34.0,0.9,360.0,2018-02-24 23:00,,1.1,62.0,96,3,,,
湖口,新竹縣,142.0,細懸浮微粒,對敏感族群不健康,7.8,0.42,18,27.0,110,52.0,26.0,26.0,0.8,2.4,60.0,2018-02-24 23:00,,0.5,51.0,104,4,,,
竹東,新竹縣,144.0,細懸浮微粒,對敏感族群不健康,7.1,0.83,1.5,5.0,110,54.0,38.0,59.0,20.0,1.3,4.8,2018-02-24 23:00,,0.8,52.0,100,4,,,
新竹,新竹市,143.0,細懸浮微粒,對敏感族群不健康,7.7,0.46,6.1,10.0,108,54.0,32.0,33.0,1.1,1.1,57.0,2018-02-24 23:00,,0.6,52.0,99,3,,,
頭份,苗栗縣,135.0,細懸浮微粒,對敏感族群不健康,9.0,0.52,4.5,15.0,104,53.0,34.0,37.0,2.7,1.5,126.0,2018-02-24 23:00,,0.6,49.0,98,4,,,
苗栗,苗栗縣,145.0,細懸浮微粒,對敏感族群不健康,6.9,0.55,7.7,12.0,105,57.0,30.0,33.0,3.5,0.5,292.0,2018-02-24 23:00,,0.7,53.0,104,3,,,
三義,苗栗縣,84.0,細懸浮微粒,普通,1.7,0.32,22,21.0,17,14.0,7.8,8.1,0.3,1.6,15.0,2018-02-24 23:00,,0.4,29.0,39,2,,,
豐原,臺中市,76.0,細懸浮微粒,普通,2.2,0.64,5.8,31.0,64,27.0,26.0,31.0,4.2,1.4,111.0,2018-02-24 23:00,,0.5,26.0,41,2,,,
沙鹿,臺中市,146.0,細懸浮微粒,對敏感族群不健康,2.5,0.46,20,24.0,103,57.0,19.0,20.0,1.2,1.7,1.8,2018-02-24 23:00,,0.5,53.0,96,2,,,
大里,臺中市,119.0,細懸浮微粒,對敏感族群不健康,3.0,0.96,1,17.0,130,56.0,35.0,46.0,11.0,1.0,126.0,2018-02-24 23:00,,0.9,43.0,106,3,,,
忠明,臺中市,144.0,細懸浮微粒,對敏感族群不健康,2.4,0.74,3.2,17.0,83,53.0,35.0,41.0,6.2,1.7,29.0,2018-02-24 23:00,,0.9,52.0,79,2,,,
