SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
嘉義,嘉義市,54,細懸浮微粒,普通,2.4,0.08,54,36.0,36,24,5.1,4.8,-0.3,2.0,323.0,2018-07-15 14:00,,0.2,17,36,3,120.44083300000001,23.462778,
新營,臺南市,71,細懸浮微粒,普通,2.1,0.2,47,33.0,43,25,5.5,6.0,0.5,2.0,324.0,2018-07-15 14:00,,0.2,24,44,2,120.31725,23.305633,
善化,臺南市,47,,良好,1.8,0.15,52,27.0,33,16,3.8,3.9,0.2,2.2,306.0,2018-07-15 14:00,,0.2,15,37,3,120.297142,23.115097,
安南,臺南市,53,細懸浮微粒,普通,1.6,0.15,58,34.0,33,25,2.9,5.2,2.2,3.8,233.0,2018-07-15 14:00,,0.2,16,41,2,120.2175,23.048197000000002,
臺南,臺南市,57,細懸浮微粒,普通,2.4,0.18,53,36.0,42,22,2.7,5.3,2.6,3.0,270.0,2018-07-15 14:00,,0.4,18,39,3,120.20261699999999,22.984581,
美濃,高雄市,30,,良好,1.6,0.12,34,21.0,31,6,1.5,2.1,0.6,1.1,308.0,2018-07-15 14:00,,0.2,7,32,2,120.530542,22.883582999999998,
橋頭,高雄市,35,,良好,1.7,0.12,43,30.0,27,4,3.1,4.9,1.8,4.1,269.0,2018-07-15 14:00,,0.2,7,38,2,120.30568899999999,22.757506,
仁武,高雄市,64,細懸浮微粒,普通,2.3,0.15,51,38.0,55,21,4.0,4.3,0.3,2.8,293.0,2018-07-15 14:00,,0.3,21,47,4,120.332631,22.689056,
鳳山,高雄市,48,,良好,2.8,0.33,49,34.0,24,13,8.2,8.8,0.6,2.8,266.0,2018-07-15 14:00,,0.4,15,31,4,120.35808300000001,22.627392,
大寮,高雄市,62,細懸浮微粒,普通,5.8,0.2,59,33.0,44,23,7.1,8.1,1.0,2.5,286.0,2018-07-15 14:00,,0.3,20,45,6,120.425081,22.565747,
林園,高雄市,68,細懸浮微粒,普通,,0.1,74,41.0,46,30,3.1,3.2,0.1,3.0,262.0,2018-07-15 14:00,,0.1,23,43,3,120.41175,22.4795,
楠梓,高雄市,66,細懸浮微粒,普通,1.9,0.18,49,37.0,42,22,4.1,4.8,0.7,2.5,298.0,2018-07-15 14:00,,0.2,22,48,2,120.32828899999998,22.733667,
左營,高雄市,52,細懸浮微粒,普通,1.6,0.14,52,34.0,37,12,3.0,3.7,0.7,3.3,292.0,2018-07-15 14:00,,0.2,16,42,2,120.29291699999999,22.674861,
前金,高雄市,42,,良好,1.6,0.17,48,34.0,32,12,3.0,4.3,1.3,4.5,269.0,2018-07-15 14:00,,0.3,13,37,2,120.288086,22.632567,
前鎮,高雄市,36,,良好,3.5,0.21,43,30.0,34,11,8.1,11.0,2.7,2.3,354.0,2018-07-15 14:00,,0.4,11,39,4,120.30756399999999,22.605386,
小港,高雄市,44,,良好,3.3,0.15,49,32.0,25,12,6.1,7.8,1.7,4.3,274.0,2018-07-15 14:00,,0.3,14,35,6,120.337736,22.565832999999998,
屏東,屏東縣,56,細懸浮微粒,普通,2.3,0.19,52,32.0,26,16,4.1,4.8,0.6,3.7,270.0,2018-07-15 14:00,,0.2,18,29,2,120.488033,22.673081,
潮州,屏東縣,59,細懸浮微粒,普通,6.6,0.39,91,41.0,48,24,8.4,8.7,0.3,2.8,254.0,2018-07-15 14:00,,0.2,19,33,2,120.561175,22.523107999999997,
恆春,屏東縣,21,,良好,2.3,0.06,16,17.0,20,6,1.2,1.7,0.5,6.7,63.0,2018-07-15 14:00,,0.1,7,17,2,120.788928,21.958069000000002,
臺東,臺東縣,18,,良好,1.4,0.14,13,10.0,15,4,1.9,5.5,3.6,3.5,53.0,2018-07-15 14:00,,0.2,4,19,1,121.15045,22.755357999999998,
花蓮,花蓮縣,18,,良好,3.2,0.08,23,14.0,16,ND,3.1,4.4,1.3,3.5,105.0,2018-07-15 14:00,,0.1,1,19,2,121.599769,23.971306,
陽明,臺北市,14,,良好,0.6,0.07,17,15.0,11,4,1.0,1.3,0.3,,,2018-07-15 14:00,,0.1,3,6,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,17,,良好,2.3,0.08,17,14.0,16,4,2.4,3.6,1.2,5.4,120.0,2018-07-15 14:00,,0.1,4,18,3,121.746394,24.747917,
冬山,宜蘭縣,22,,良好,2.2,0.14,13,11.0,16,6,5.1,11.0,5.5,5.3,118.0,2018-07-15 14:00,,0.2,7,18,2,121.792928,24.632203,
三重,新北市,27,,良好,2.9,0.52,-,,28,6,9.8,29.0,19.0,,,2018-07-15 14:00,,0.6,5,29,3,121.493806,25.072611,
中壢,桃園市,28,,良好,2.3,0.78,9,12.0,26,10,14.0,46.0,31.0,1.6,295.0,2018-07-15 14:00,,0.9,4,30,3,121.221667,24.953278,
竹山,南投縣,55,細懸浮微粒,普通,2.2,0.13,56,31.0,33,25,2.2,3.5,1.4,1.7,271.0,2018-07-15 14:00,,0.1,17,36,2,120.677306,23.756389000000002,
永和,新北市,17,,良好,0.8,0.11,16,14.0,16,6,3.9,7.1,3.1,4.4,100.0,2018-07-15 14:00,,0.2,5,12,1,121.516306,25.017,
復興,高雄市,31,,良好,2.6,0.18,44,30.0,30,11,6.0,8.7,2.8,1.3,234.0,2018-07-15 14:00,,0.5,10,32,4,120.312017,22.608711,
埔里,南投縣,56,細懸浮微粒,普通,0.5,0.16,37,27.0,21,16,4.2,4.6,0.4,3.1,276.0,2018-07-15 14:00,,0.2,18,25,1,120.967903,23.968842000000002,
馬祖,連江縣,26,,良好,2.7,0.08,27,17.0,26,8,1.1,1.9,0.8,3.8,328.0,2018-07-15 14:00,,0.1,6,28,3,119.949875,26.160469,
金門,金門縣,36,,良好,2.0,0.13,33,25.0,32,11,3.6,4.6,1.0,4.6,100.0,2018-07-15 14:00,,0.2,11,38,4,118.312256,24.432133,
馬公,澎湖縣,31,,良好,0.6,0.13,32,21.0,45,11,3.6,5.9,2.2,1.6,8.9,2018-07-15 14:00,,0.1,9,27,1,119.566158,23.569031,
關山,臺東縣,24,,良好,2.3,-,15,11.0,11,10,1.3,3.2,1.9,0.5,298.0,2018-07-15 14:00,,,8,15,2,121.161933,23.045082999999998,
麥寮,雲林縣,85,細懸浮微粒,普通,2.6,0.18,59,37.0,86,34,4.5,4.4,-0.2,2.4,337.0,2018-07-15 14:00,,0.2,30,74,3,120.251825,23.753505999999998,
富貴角,新北市,16,,良好,0.2,0.04,17,17.0,10,ND,0.6,0.8,0.2,11.0,88.0,2018-07-15 14:00,,0.1,4,9,1,121.536763,25.298562,
崙背,雲林縣,74,細懸浮微粒,普通,2.6,0.16,61,43.0,58,34,3.0,3.7,0.7,2.0,290.0,2018-07-15 14:00,,0.2,25,49,3,120.34874199999999,23.757547,
林口,新北市,16,,良好,0.6,0.08,18,17.0,19.0,ND,1.0,3.4,2.4,5.2,121.0,2018-07-15 15:00,,0.1,2,13,1.0,121.376869,25.077197,
淡水,新北市,17,,良好,2.2,0.05,15,15.0,6.0,5,1.2,2.5,1.3,,,2018-07-15 15:00,,0.1,5,11,2.0,121.44923899999999,25.1645,
復興,高雄市,31,,良好,2.9,0.23,45,34.0,32.0,12,7.3,9.9,2.6,1.2,225.0,2018-07-15 15:00,,0.4,10,31,4.0,120.312017,22.608711,
埔里,南投縣,54,細懸浮微粒,普通,0.4,0.2,49,31.0,24.0,15,4.9,5.1,0.2,3.8,278.0,2018-07-15 15:00,,0.2,17,24,1.0,120.967903,23.968842000000002,
馬祖,連江縣,26,,良好,2.5,0.09,29,20.0,30.0,11,0.9,1.5,0.7,3.2,326.0,2018-07-15 15:00,,0.1,7,28,3.0,119.949875,26.160469,
金門,金門縣,34,,良好,2.5,0.13,32,28.0,35.0,10,3.7,4.7,1.0,4.3,86.0,2018-07-15 15:00,,0.2,10,37,4.0,118.312256,24.432133,
馬公,澎湖縣,34,,良好,0.7,0.08,34,24.0,36.0,13,1.7,3.7,2.0,2.2,280.0,2018-07-15 15:00,,0.1,11,29,1.0,119.566158,23.569031,
關山,臺東縣,27,,良好,2.2,-,15,12.0,12.0,9,1.2,3.1,1.9,2.3,11.0,2018-07-15 15:00,,,8,15,2.0,121.161933,23.045082999999998,
富貴角,新北市,16,,良好,0.3,0.04,17,17.0,11.0,ND,0.8,1.2,0.4,13.0,86.0,2018-07-15 15:00,,0.1,3,10,1.0,121.536763,25.298562,
桃園,桃園市,36,,良好,1.6,0.18,17,18.0,26.0,13,3.5,5.2,1.7,4.0,70.0,2018-07-15 15:00,,0.2,11,21,4.0,121.31996399999998,24.994789,
大園,桃園市,39,,良好,2.4,0.15,20,23.0,23.0,10,6.3,9.2,3.0,6.2,93.0,2018-07-15 15:00,,0.2,12,21,4.0,121.201811,25.060344,
觀音,桃園市,43,,良好,2.2,0.12,24,26.0,27.0,10,3.2,3.6,0.4,4.9,89.0,2018-07-15 15:00,,0.2,13,34,4.0,121.082761,25.035503,
平鎮,桃園市,25,,良好,0.0,0.15,20,27.0,23.0,3,6.2,7.9,1.7,4.2,92.0,2018-07-15 15:00,,0.2,7,23,2.0,121.20398600000001,24.952786,
龍潭,桃園市,54,細懸浮微粒,普通,1.9,0.18,25,35.0,26.0,7,5.5,8.3,2.8,2.1,71.0,2018-07-15 15:00,,0.3,17,29,3.0,121.21635,24.863869,
湖口,新竹縣,54,細懸浮微粒,普通,3.4,0.15,54,44.0,38.0,13,7.5,9.6,2.2,2.9,244.0,2018-07-15 15:00,,0.2,17,37,3.0,121.038653,24.900142000000002,
竹東,新竹縣,65,細懸浮微粒,普通,1.8,0.19,51,43.0,46.0,22,6.8,7.6,0.8,2.5,222.0,2018-07-15 15:00,,0.2,21,46,2.0,121.088903,24.740644,
新竹,新竹市,59,細懸浮微粒,普通,3.2,0.24,34,36.0,15.0,13,,,,2.0,220.0,2018-07-15 15:00,,0.3,19,25,3.0,120.972075,24.805619,
頭份,苗栗縣,43,,良好,3.3,0.16,42,43.0,18.0,2,3.8,5.6,1.8,2.5,297.0,2018-07-15 15:00,,0.3,13,38,3.0,120.898572,24.696969,
苗栗,苗栗縣,92,細懸浮微粒,普通,2.7,0.19,43,44.0,42.0,23,3.3,4.3,1.0,2.1,282.0,2018-07-15 15:00,,0.3,32,45,3.0,120.8202,24.565269,
三義,苗栗縣,99,細懸浮微粒,普通,4.3,0.23,70,56.0,56.0,41,4.8,5.4,0.6,2.8,347.0,2018-07-15 15:00,,0.3,35,51,3.0,120.75883300000001,24.382942,
豐原,臺中市,77,細懸浮微粒,普通,4.2,0.3,78,53.0,66.0,42,6.6,8.6,2.0,2.6,318.0,2018-07-15 15:00,,0.3,26,54,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,88,細懸浮微粒,普通,3.4,0.27,75,56.0,52.0,46,4.9,5.4,0.5,3.9,341.0,2018-07-15 15:00,,0.2,30,42,3.0,120.568794,24.225628,
大里,臺中市,67,細懸浮微粒,普通,3.2,0.33,77,52.0,67.0,32,8.3,9.6,1.3,3.2,282.0,2018-07-15 15:00,,0.4,22,59,3.0,120.67768899999999,24.099611,
忠明,臺中市,85,細懸浮微粒,普通,2.2,0.27,79,55.0,54.0,37,8.1,9.7,1.6,2.7,312.0,2018-07-15 15:00,,0.3,29,43,2.0,120.64109199999999,24.151958,
西屯,臺中市,81,細懸浮微粒,普通,2.4,0.28,78,55.0,53.0,41,3.8,3.9,0.1,3.0,335.0,2018-07-15 15:00,,0.3,28,43,3.0,120.61691699999999,24.162197,
彰化,彰化縣,93,細懸浮微粒,普通,7.8,0.45,65,47.0,69.0,49,8.1,7.8,-0.3,6.2,336.0,2018-07-15 15:00,,0.3,33,50,5.0,120.541519,24.066,
線西,彰化縣,95,細懸浮微粒,普通,4.7,0.23,77,53.0,58.0,42,3.3,4.9,1.6,3.7,274.0,2018-07-15 15:00,,0.3,34,50,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,109,細懸浮微粒,對敏感族群不健康,6.1,0.22,68,51.0,69.0,47,4.1,5.7,1.7,2.8,324.0,2018-07-15 15:00,,0.2,39,58,4.0,120.409653,23.925175,
南投,南投縣,69,細懸浮微粒,普通,4.2,0.37,65,39.0,43.0,35,8.8,9.5,0.7,2.4,25.0,2018-07-15 15:00,,0.3,23,33,2.0,120.68530600000001,23.913,
斗六,雲林縣,55,細懸浮微粒,普通,4.2,0.19,65,43.0,37.0,26,3.2,4.3,1.1,2.1,352.0,2018-07-15 15:00,,0.2,17,37,3.0,120.54499399999999,23.711853,
新港,嘉義縣,79,細懸浮微粒,普通,2.8,0.19,78,45.0,55.0,34,8.5,9.9,1.4,3.1,290.0,2018-07-15 15:00,,0.2,27,47,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,57,細懸浮微粒,普通,2.0,0.19,53,40.0,61.0,29,3.1,4.9,1.7,2.6,294.0,2018-07-15 15:00,,0.2,18,56,2.0,120.24735,23.465308,
臺西,雲林縣,84,細懸浮微粒,普通,6.6,0.17,50,42.0,46.0,32,4.8,8.4,3.7,5.0,322.0,2018-07-15 15:00,,0.2,29,48,5.0,120.20284199999999,23.717533,
嘉義,嘉義市,59,細懸浮微粒,普通,2.8,0.1,57,42.0,41.0,22,5.5,5.7,0.2,3.8,305.0,2018-07-15 15:00,,0.2,19,37,3.0,120.44083300000001,23.462778,
新營,臺南市,72,細懸浮微粒,普通,,,,36.0,,,,,,,,2018-07-15 15:00,,0.2,24,43,,120.31725,23.305633,
善化,臺南市,52,細懸浮微粒,普通,1.9,0.14,47,32.0,39.0,23,2.7,2.7,0.0,2.2,290.0,2018-07-15 15:00,,0.2,16,37,3.0,120.297142,23.115097,
安南,臺南市,56,細懸浮微粒,普通,1.8,0.11,49,39.0,35.0,19,2.4,4.9,2.4,3.5,295.0,2018-07-15 15:00,,0.2,18,40,2.0,120.2175,23.048197000000002,
臺南,臺南市,57,細懸浮微粒,普通,2.4,0.14,41,39.0,35.0,22,2.2,5.2,3.0,2.8,286.0,2018-07-15 15:00,,0.3,18,39,2.0,120.20261699999999,22.984581,
美濃,高雄市,29,,良好,1.4,0.12,33,24.0,24.0,8,2.1,2.9,0.8,1.3,320.0,2018-07-15 15:00,,0.2,7,31,2.0,120.530542,22.883582999999998,
橋頭,高雄市,34,,良好,2.0,0.1,41,34.0,32.0,5,2.5,4.1,1.6,4.2,263.0,2018-07-15 15:00,,0.2,7,37,2.0,120.30568899999999,22.757506,
仁武,高雄市,65,細懸浮微粒,普通,2.5,0.15,52,42.0,46.0,21,4.7,5.0,0.3,3.1,293.0,2018-07-15 15:00,,0.3,21,48,4.0,120.332631,22.689056,
前鎮,高雄市,34,,良好,3.1,0.23,47,35.0,31.0,14,8.3,11.0,2.8,2.2,17.0,2018-07-15 15:00,,0.3,11,37,4.0,120.30756399999999,22.605386,
小港,高雄市,41,,良好,5.0,0.15,47,37.0,27.0,12,7.5,9.6,2.1,2.9,264.0,2018-07-15 15:00,,0.3,13,33,6.0,120.337736,22.565832999999998,
屏東,屏東縣,55,細懸浮微粒,普通,3.1,0.21,60,39.0,35.0,16,5.8,6.7,0.9,3.5,268.0,2018-07-15 15:00,,0.2,17,30,2.0,120.488033,22.673081,
潮州,屏東縣,64,細懸浮微粒,普通,5.8,0.35,75,49.0,55.0,31,7.6,7.9,0.3,2.8,204.0,2018-07-15 15:00,,0.2,21,38,2.0,120.561175,22.523107999999997,
恆春,屏東縣,22,,良好,2.2,0.07,19,17.0,15.0,5,1.3,1.8,0.6,5.8,58.0,2018-07-15 15:00,,0.1,7,17,2.0,120.788928,21.958069000000002,
鳳山,高雄市,43,,良好,2.6,0.28,56,40.0,24.0,10,6.6,7.0,0.4,2.1,296.0,2018-07-15 15:00,,0.4,13,29,4.0,120.35808300000001,22.627392,
大寮,高雄市,64,細懸浮微粒,普通,5.1,0.17,57,40.0,37.0,22,6.7,7.6,0.9,2.6,257.0,2018-07-15 15:00,,0.3,21,45,6.0,120.425081,22.565747,
林園,高雄市,62,細懸浮微粒,普通,2.9,0.05,57,48.0,34.0,8,2.3,2.4,0.1,3.3,273.0,2018-07-15 15:00,,0.1,20,41,3.0,120.41175,22.4795,
楠梓,高雄市,63,細懸浮微粒,普通,2.0,0.17,47,41.0,37.0,18,3.3,3.7,0.4,3.5,293.0,2018-07-15 15:00,,0.2,21,46,2.0,120.32828899999998,22.733667,
左營,高雄市,50,,良好,2.0,0.12,50,38.0,42.0,14,3.2,3.9,0.7,4.1,293.0,2018-07-15 15:00,,0.2,15,42,2.0,120.29291699999999,22.674861,
前金,高雄市,44,,良好,2.2,0.17,49,38.0,29.0,19,3.8,5.0,1.2,3.4,278.0,2018-07-15 15:00,,0.2,14,35,2.0,120.288086,22.632567,
臺東,臺東縣,18,,良好,1.4,0.15,13,11.0,18.0,6,1.9,5.3,3.4,3.5,49.0,2018-07-15 15:00,,0.2,4,19,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,17,,良好,2.1,0.08,22,16.0,15.0,ND,1.9,2.4,0.5,3.6,110.0,2018-07-15 15:00,,0.1,1,18,2.0,121.599769,23.971306,
陽明,臺北市,14,,良好,0.4,0.08,16,15.0,7.0,3,1.0,1.3,0.3,,,2018-07-15 15:00,,0.1,3,6,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,17,,良好,2.4,0.08,18,15.0,15.0,3,2.1,3.2,1.1,4.9,122.0,2018-07-15 15:00,,0.1,4,18,3.0,121.746394,24.747917,
冬山,宜蘭縣,20,,良好,2.1,0.14,14,12.0,17.0,ND,5.1,9.9,4.9,4.9,133.0,2018-07-15 15:00,,0.2,6,18,2.0,121.792928,24.632203,
三重,新北市,27,,良好,2.8,0.47,-,,24.0,7,7.9,27.0,19.0,,,2018-07-15 15:00,,0.6,5,29,3.0,121.493806,25.072611,
中壢,桃園市,26,,良好,2.2,0.73,8.2,13.0,22.0,13,16.0,47.0,31.0,1.7,309.0,2018-07-15 15:00,,0.9,6,28,3.0,121.221667,24.953278,
竹山,南投縣,59,細懸浮微粒,普通,2.2,0.13,63,38.0,37.0,25,2.5,4.1,1.6,2.9,298.0,2018-07-15 15:00,,0.1,19,36,2.0,120.677306,23.756389000000002,
永和,新北市,19,,良好,0.7,0.08,15,14.0,14.0,8,3.1,5.4,2.3,4.8,101.0,2018-07-15 15:00,,0.2,6,13,1.0,121.516306,25.017,
麥寮,雲林縣,88,細懸浮微粒,普通,3.2,0.18,53,41.0,81.0,34,4.2,5.0,0.8,2.6,344.0,2018-07-15 15:00,,0.2,30,77,3.0,120.251825,23.753505999999998,
崙背,雲林縣,82,細懸浮微粒,普通,2.8,0.14,60,48.0,58.0,45,3.0,3.5,0.5,2.7,293.0,2018-07-15 15:00,,0.2,28,51,2.0,120.34874199999999,23.757547,
基隆,基隆市,13,,良好,0.5,0.11,15,14.0,14,5,3.2,4.9,1.6,2.3,115.0,2018-07-15 16:00,,0.1,3,9,1,121.760056,25.129167000000002,
汐止,新北市,16,,良好,1.0,0.11,17,17.0,17,5,2.2,5.1,2.9,2.1,59.0,2018-07-15 16:00,,0.1,4,11,1,121.6423,25.067131,
萬里,新北市,23,,良好,7.9,0.08,15,15.0,9,7,4.0,8.1,4.0,4.8,113.0,2018-07-15 16:00,,0.1,7,7,4,121.689881,25.179667000000002,
新店,新北市,27,,良好,1.3,0.12,15,16.0,3,8,1.4,4.0,2.6,3.3,86.0,2018-07-15 16:00,,0.1,8,8,2,121.537778,24.977222,
土城,新北市,22,,良好,0.8,0.11,15,17.0,9,6,3.2,5.5,2.4,2.7,151.0,2018-07-15 16:00,,0.1,7,13,1,121.45186100000001,24.982528,
板橋,新北市,19,,良好,1.0,0.21,13,15.0,20,ND,6.2,13.0,6.4,2.6,77.0,2018-07-15 16:00,,0.2,4,20,2,121.45866699999999,25.012972,
新莊,新北市,18,,良好,1.7,0.16,15,17.0,15,8,2.6,6.5,3.9,5.6,93.0,2018-07-15 16:00,,0.2,6,12,2,121.4325,25.037972,
菜寮,新北市,28,,良好,1.1,0.15,14,16.0,9,9,3.5,5.1,1.6,5.4,111.0,2018-07-15 16:00,,0.2,9,10,1,121.48102800000001,25.06895,
林口,新北市,17,,良好,0.7,0.1,15,18.0,22,ND,1.4,4.1,2.8,5.0,114.0,2018-07-15 16:00,,0.1,2,15,1,121.376869,25.077197,
淡水,新北市,17,,良好,2.2,,13,15.0,6,6,1.2,2.4,1.2,,,2018-07-15 16:00,,0.1,5,10,2,121.44923899999999,25.1645,
士林,臺北市,34,,良好,1.1,0.09,14,15.0,12,6,2.7,5.0,2.3,6.1,90.0,2018-07-15 16:00,,0.1,11,10,1,121.51538899999998,25.105417000000003,
中山,臺北市,34,,良好,0.0,0.14,12,13.0,25,11,3.5,7.1,3.6,5.2,135.0,2018-07-15 16:00,,0.2,11,21,1,121.526528,25.062361,
萬華,臺北市,21,,良好,1.1,0.17,9.5,11.0,19,12,9.0,20.0,11.0,3.6,107.0,2018-07-15 16:00,,0.2,7,17,1,121.507972,25.046503,
古亭,臺北市,17,,良好,1.2,0.07,14,15.0,33,2,2.5,6.0,3.5,5.1,99.0,2018-07-15 16:00,,0.1,3,18,1,121.529556,25.020608,
松山,臺北市,24,,良好,0.9,0.11,13,14.0,20,10,3.6,8.4,4.9,2.5,65.0,2018-07-15 16:00,,0.1,7,12,1,121.57861100000001,25.05,
大同,臺北市,26,,良好,2.5,0.61,-,,20,2,9.3,34.0,25.0,,,2018-07-15 16:00,,0.6,7,28,2,121.51331100000002,25.0632,
桃園,桃園市,32,,良好,1.5,0.17,16,19.0,22,12,3.9,5.8,1.9,3.4,65.0,2018-07-15 16:00,,0.2,10,21,4,121.31996399999998,24.994789,
大園,桃園市,34,,良好,2.6,0.17,17,23.0,23,2,5.8,8.6,2.8,6.9,88.0,2018-07-15 16:00,,0.2,11,22,4,121.201811,25.060344,
觀音,桃園市,41,,良好,2.1,0.11,21,26.0,23,10,3.2,3.7,0.5,4.8,88.0,2018-07-15 16:00,,0.1,13,32,4,121.082761,25.035503,
平鎮,桃園市,26,,良好,-0.2,0.17,18,28.0,28,6,6.7,9.2,2.5,3.9,95.0,2018-07-15 16:00,,0.2,6,23,2,121.20398600000001,24.952786,
龍潭,桃園市,43,,良好,1.8,0.16,24,36.0,20,ND,5.1,8.1,3.0,3.0,40.0,2018-07-15 16:00,,0.2,13,27,3,121.21635,24.863869,
湖口,新竹縣,53,細懸浮微粒,普通,2.9,0.15,44,45.0,45,17,10.0,14.0,3.5,3.0,242.0,2018-07-15 16:00,,0.2,16,39,3,121.038653,24.900142000000002,
竹東,新竹縣,64,細懸浮微粒,普通,1.6,0.2,50,47.0,42,20,8.4,9.4,1.0,2.2,242.0,2018-07-15 16:00,,0.2,21,46,2,121.088903,24.740644,
新竹,新竹市,59,細懸浮微粒,普通,2.1,0.25,35,38.0,30,21,,,,1.6,269.0,2018-07-15 16:00,,0.2,19,25,3,120.972075,24.805619,
頭份,苗栗縣,42,,良好,3.1,0.17,42,45.0,20,ND,4.2,5.9,1.7,2.5,269.0,2018-07-15 16:00,,0.3,10,33,3,120.898572,24.696969,
苗栗,苗栗縣,84,細懸浮微粒,普通,3.9,0.2,41,46.0,37,24,3.7,4.9,1.2,2.0,268.0,2018-07-15 16:00,,0.3,29,42,3,120.8202,24.565269,
三義,苗栗縣,99,細懸浮微粒,普通,4.2,0.23,67,61.0,50,33,5.6,6.4,0.8,2.2,342.0,2018-07-15 16:00,,0.3,35,51,3,120.75883300000001,24.382942,
豐原,臺中市,86,細懸浮微粒,普通,3.8,0.28,74,60.0,60,43,5.7,7.5,1.8,2.3,317.0,2018-07-15 16:00,,0.3,30,56,3,120.74171100000001,24.256586,
沙鹿,臺中市,96,細懸浮微粒,普通,3.4,0.28,69,60.0,57,44,5.1,5.4,0.3,2.4,342.0,2018-07-15 16:00,,0.3,34,46,3,120.568794,24.225628,
大里,臺中市,74,細懸浮微粒,普通,3.1,0.34,75,59.0,70,38,9.7,11.0,1.6,2.1,289.0,2018-07-15 16:00,,0.4,25,62,2,120.67768899999999,24.099611,
忠明,臺中市,91,細懸浮微粒,普通,2.2,0.27,72,60.0,60,41,8.9,10.0,1.3,3.3,311.0,2018-07-15 16:00,,0.3,32,47,2,120.64109199999999,24.151958,
西屯,臺中市,93,細懸浮微粒,普通,2.2,0.26,73,61.0,58,53,3.6,3.6,0.0,2.6,337.0,2018-07-15 16:00,,0.3,33,47,2,120.61691699999999,24.162197,
彰化,彰化縣,104,細懸浮微粒,對敏感族群不健康,11.0,0.62,56,51.0,64,50,12.0,12.0,0.1,4.7,315.0,2018-07-15 16:00,,0.4,37,54,5,120.541519,24.066,
線西,彰化縣,97,細懸浮微粒,普通,4.7,0.2,69,59.0,60,39,2.3,3.7,1.4,2.6,310.0,2018-07-15 16:00,,0.3,34,51,4,120.46906100000001,24.131672000000002,
二林,彰化縣,114,細懸浮微粒,對敏感族群不健康,5.4,0.23,69,56.0,69,49,4.2,5.8,1.6,3.0,339.0,2018-07-15 16:00,,0.2,41,60,4,120.409653,23.925175,
南投,南投縣,77,細懸浮微粒,普通,4.0,0.41,63,45.0,51,39,9.4,10.0,0.8,1.6,339.0,2018-07-15 16:00,,0.3,26,36,2,120.68530600000001,23.913,
斗六,雲林縣,66,細懸浮微粒,普通,6.6,0.31,76,50.0,59,42,6.1,7.1,1.1,2.9,359.0,2018-07-15 16:00,,0.2,22,40,3,120.54499399999999,23.711853,
新港,嘉義縣,83,細懸浮微粒,普通,4.5,0.17,66,50.0,70,37,9.2,10.0,1.3,4.1,280.0,2018-07-15 16:00,,0.2,29,51,3,120.34553100000001,23.554839,
朴子,嘉義縣,68,細懸浮微粒,普通,3.4,0.21,72,46.0,63,35,4.7,6.5,1.9,2.8,309.0,2018-07-15 16:00,,0.2,22,58,2,120.24735,23.465308,
臺西,雲林縣,90,細懸浮微粒,普通,7.5,0.27,57,47.0,56,40,6.8,10.0,3.6,4.9,332.0,2018-07-15 16:00,,0.2,32,49,5,120.20284199999999,23.717533,
嘉義,嘉義市,68,細懸浮微粒,普通,4.8,0.14,72,49.0,54,35,6.9,6.7,-0.2,3.2,301.0,2018-07-15 16:00,,0.1,22,40,3,120.44083300000001,23.462778,
新營,臺南市,71,細懸浮微粒,普通,2.2,0.19,47,41.0,60,23,4.5,5.0,0.6,2.7,298.0,2018-07-15 16:00,,0.2,24,48,2,120.31725,23.305633,
善化,臺南市,55,細懸浮微粒,普通,3.2,0.11,40,36.0,48,23,3.7,4.2,0.5,3.4,288.0,2018-07-15 16:00,,0.2,17,38,3,120.297142,23.115097,
安南,臺南市,58,細懸浮微粒,普通,2.0,0.09,41,43.0,34,20,2.2,4.4,2.1,3.9,313.0,2018-07-15 16:00,,0.2,18,38,2,120.2175,23.048197000000002,
臺南,臺南市,55,細懸浮微粒,普通,1.9,0.16,33,41.0,41,12,2.5,5.8,3.3,3.5,293.0,2018-07-15 16:00,,0.3,17,38,2,120.20261699999999,22.984581,
美濃,高雄市,29,,良好,1.7,0.18,54,30.0,29,13,3.2,3.9,0.7,1.7,287.0,2018-07-15 16:00,,0.2,8,31,2,120.530542,22.883582999999998,
橋頭,高雄市,33,,良好,1.8,0.12,34,36.0,30,ND,2.5,4.5,2.0,3.1,284.0,2018-07-15 16:00,,0.2,5,35,2,120.30568899999999,22.757506,
仁武,高雄市,63,細懸浮微粒,普通,2.0,0.13,39,43.0,55,19,4.3,4.7,0.3,2.3,303.0,2018-07-15 16:00,,0.2,21,48,4,120.332631,22.689056,
鳳山,高雄市,42,,良好,2.5,0.26,46,44.0,23,17,6.2,6.5,0.3,2.8,302.0,2018-07-15 16:00,,0.4,13,27,4,120.35808300000001,22.627392,
