SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
林園,高雄市,29,,良好,1.7,0.11,29.8,31,13,3,4.8,4.9,0.3,3,274,2020-07-11 18:00,,0.1,4,16,2,120.41175,22.4795,52
楠梓,高雄市,24,,良好,1.1,0.13,25.6,26,13,2,4.7,6.8,2.1,3.4,287,2020-07-11 18:00,,0.1,3,14,1,120.328289,22.733667,53
左營,高雄市,24,,良好,2.3,0.05,26.9,26,5,1,1.7,3,1.3,2.7,327,2020-07-11 18:00,,0.1,4,6,2,120.292917,22.674861,54
前金,高雄市,25,,良好,3.6,0.14,27,27,5,7,3.5,5.1,1.6,3.1,317,2020-07-11 18:00,,0.1,6,8,3,120.288086,22.632567,56
前鎮,高雄市,22,,良好,1.1,0.2,21.6,24,11,4,4.3,9,4.8,1.4,3,2020-07-11 18:00,,0.1,3,15,1,120.307564,22.605386,57
小港,高雄市,24,,良好,0.5,0.12,27.8,26,11,5,2.8,6.5,3.8,3,284,2020-07-11 18:00,,0.1,4,14,1,120.337736,22.565833,58
屏東,屏東縣,38,,良好,1.1,0.16,27.4,41,13,1,6,6.8,0.8,2.7,318,2020-07-11 18:00,,0.1,3,19,1,120.488033,22.673081,59
潮州,屏東縣,34,,良好,2.5,0.14,28.5,37,22,5,6.2,7.3,1.1,3.8,301,2020-07-11 18:00,,0.2,6,21,2,120.561175,22.523108,60
恆春,屏東縣,23,,良好,0.5,0.05,23.5,25,5,3,0.3,1,0.7,4.9,305,2020-07-11 18:00,,0.1,3,5,1,120.788928,21.958069,61
臺東,臺東縣,31,,良好,1.2,0.23,28.5,33,26,6,5.2,7.2,2,2.1,44,2020-07-11 18:00,,0.2,6,20,1,121.15045,22.755358,62
花蓮,花蓮縣,40,,良好,0.5,0.18,34,43,29,15,6.4,7.7,1.3,0.9,99,2020-07-11 18:00,,0.1,10,25,1,121.599769,23.971306,63
陽明,臺北市,30,,良好,3.1,0.12,23.2,32,14,8,2.1,3.3,1.2,1.3,170,2020-07-11 18:00,,0.1,8,15,3,121.529583,25.182722,64
宜蘭,宜蘭縣,47,,良好,2.5,0.2,37.8,51,23,8,2.9,3.4,0.5,2.0,95,2020-07-11 18:00,,0.2,11,27,3,121.746394,24.747917,65
冬山,宜蘭縣,38,,良好,2.6,0.16,27.4,41,23,11,4.9,7.5,2.7,1.9,73,2020-07-11 18:00,,0.2,10,21,3,121.792928,24.632203,66
三重,新北市,48,,良好,2.1,0.95,-,-,25,11,17.1,46.2,29.1,-,-,2020-07-11 18:00,,0.9,15,27,3,121.493806,25.072611,67
中壢,桃園市,24,,良好,2.8,1.37,8.6,21,20,4,21.6,76.9,55.3,1.1,175,2020-07-11 18:00,,0.9,8,22,3,121.221667,24.953278,68
竹山,南投縣,35,,良好,0.5,0.2,23.1,38,17,5,12.6,15,2.3,2.3,86,2020-07-11 18:00,,0.1,6,18,1,120.677306,23.756389,69
永和,新北市,35,,良好,2.2,0.54,20.5,38,19,6,13.4,20.4,7,1.4,111,2020-07-11 18:00,,0.6,10,21,2,121.516306,25.017,70
復興,高雄市,22,,良好,1.6,0.22,22.7,24,5,4,5.4,9.1,3.7,1.4,265,2020-07-11 18:00,,0.2,6,10,2,120.312017,22.608711,71
埔里,南投縣,34,,良好,0.5,0.16,31,37,16,10,5.7,6.3,0.6,2.1,210,2020-07-11 18:00,,0.1,9,15,1,120.967903,23.968842,72
馬祖,連江縣,31,,良好,1.4,0.05,17.1,26,35,9,9.5,12.1,2.7,1.9,175,2020-07-11 18:00,,0.1,10,27,1,119.949875,26.160469,75
金門,金門縣,22,,良好,2.5,0.05,26.9,24,19,6,4.8,6.1,1.3,5.2,185,2020-07-11 18:00,,0.1,6,17,3,118.312256,24.432133,77
基隆,基隆市,49,,良好,1.7,0.18,52,53,24,16,3.4,5.5,2.1,1.6,71,2020-07-11 17:00,,0.2,11,24,2,121.760056,25.129167,1
汐止,新北市,71,臭氧八小時,普通,4.1,0.19,56.2,61,26,17,10.4,10.8,0.3,2.0,41,2020-07-11 17:00,,0.2,13,23,3,121.6423,25.067131,2
萬里,新北市,48,,良好,1.7,0.16,55.6,52,24,13,5.4,7.2,1.7,3.1,83,2020-07-11 17:00,,0.1,11,17,2,121.689881,25.179667,3
新店,新北市,46,,良好,1.4,0.21,30.9,50,14,8,9.4,11,1.6,3.8,180,2020-07-11 17:00,,0.2,9,21,2,121.537778,24.977222,4
土城,新北市,48,,良好,1.7,0.2,36.3,52,23,10,12.4,15.5,3.1,2.0,182,2020-07-11 17:00,,0.2,10,23,2,121.451861,24.982528,5
板橋,新北市,41,,良好,1.9,0.2,34.9,44,22,8,11,12.2,1.2,1.7,224,2020-07-11 17:00,,0.2,9,22,3,121.458667,25.012972,6
新莊,新北市,43,,良好,1.9,0.21,33.4,46,23,10,6.9,9,2.1,2.2,230,2020-07-11 17:00,,0.2,10,21,5,121.4325,25.037972,7
菜寮,新北市,37,,良好,2,0.21,26.1,35,20,12,9.7,11.9,2.2,2.5,281,2020-07-11 17:00,,0.2,11,22,2,121.481028,25.06895,8
林口,新北市,33,,良好,1.4,0.05,25.6,36,15,4,3.2,5.4,2.2,3.1,258,2020-07-11 17:00,,0.1,7,18,3,121.376869,25.077197,9
淡水,新北市,25,,良好,2.4,0.13,19.6,27,18,6,4.7,6.6,1.9,1.8,330,2020-07-11 17:00,,0.1,7,18,2,121.449239,25.1645,10
士林,臺北市,38,,良好,2.1,0.15,24.6,37,54,10,8,11.1,3.1,3.7,321,2020-07-11 17:00,,0.2,10,41,3,121.515389,25.105417,11
中山,臺北市,33,,良好,1.2,0.4,24.8,36,37,8,17.1,24.2,7.1,2.9,177,2020-07-11 17:00,,0.3,9,31,2,121.526528,25.062361,12
萬華,臺北市,38,,良好,1,0.34,31.5,41,23,10,15.5,18.6,3.1,1.8,119,2020-07-11 17:00,,0.3,8,25,2,121.507972,25.046503,13
古亭,臺北市,44,,良好,1.8,0.24,36.3,48,20,9,10.6,12.1,1.5,2.4,138,2020-07-11 17:00,,0.2,10,23,2,121.529556,25.020608,14
松山,臺北市,41,,良好,2.1,0.26,33.7,44,24,14,13.9,17.5,3.7,3.6,191,2020-07-11 17:00,,0.2,12,24,3,121.578611,25.05,15
大同,臺北市,39,,良好,2.2,1.02,-,-,32,11,20.2,41.8,21.5,-,-,2020-07-11 17:00,,0.9,12,33,3,121.513311,25.0632,16
桃園,桃園市,28,,良好,2.1,0.12,21.2,30,14,7,6.3,7.9,1.7,2.0,292,2020-07-11 17:00,,0.1,7,17,3,121.30872222,24.98677778,17
大園,桃園市,28,,良好,2,0.05,22.9,30,16,2,0.8,2.1,1.4,3.9,244,2020-07-11 17:00,,0.1,5,16,3,121.201811,25.060344,18
觀音,桃園市,22,,良好,1.7,0.05,18.7,24,5,5,2.5,2.8,0.3,4.3,243,2020-07-11 17:00,,0.1,6,11,3,121.082761,25.035503,19
平鎮,桃園市,31,,良好,2,0.13,21.8,33,13,7,3.8,6,2.2,2.8,265,2020-07-11 17:00,,0.1,8,17,2,121.203986,24.952786,20
新竹,新竹市,29,,良好,3.3,0.2,23.6,14,17,14,8.5,13,4.5,3.2,258,2020-07-11 10:00,,0.1,9,15,2,120.972075,24.805619,24
頭份,苗栗縣,,,,2.1,0.19,25.3,,14,8,6.5,8.9,2.5,5.2,278,2020-07-11 10:00,,,,,,120.898572,24.696969,25
苗栗,苗栗縣,18,,良好,1,0.17,25.9,13,12,7,3.6,5.9,2.4,2.3,252,2020-07-11 10:00,,0.1,6,9,3,120.8202,24.565269,26
三義,苗栗縣,19,,良好,2.2,0.16,28.5,17,18,6,5.6,7.9,2.3,4.4,196,2020-07-11 10:00,,0.1,6,11,2,120.758833,24.382942,27
豐原,臺中市,29,,良好,6.2,3.43,32.6,18,25,9,5.8,9.1,3.3,3.7,204,2020-07-11 10:00,,1.7,9,15,2,120.741711,24.256586,28
沙鹿,臺中市,12,,良好,2.5,0.18,32.2,13,12,1,5.3,7,1.8,3.1,186,2020-07-11 10:00,,0.2,3,10,2,120.568794,24.225628,29
大里,臺中市,22,,良好,2,0.18,26.9,9,11,4,4.6,7.5,2.9,2.6,232,2020-07-11 10:00,,0.2,7,16,2,120.677689,24.099611,30
忠明,臺中市,21,,良好,1.9,0.18,28.2,12,5,5,5.4,8,2.6,2.3,193,2020-07-11 10:00,,0.2,7,11,2,120.641092,24.151958,31
西屯,臺中市,22,,良好,1.2,0.13,31.9,12,15,8,5.7,8.8,3.1,2.7,163,2020-07-11 10:00,,0.2,7,16,1,120.616917,24.162197,32
彰化,彰化縣,20,,良好,1.2,0.11,29.8,14,14,7,3,4.2,1.2,2.9,207,2020-07-11 10:00,,0.1,6,13,4,120.541519,24.066,33
線西,彰化縣,20,,良好,2.1,0.05,31.1,13,16,4,2.6,4.1,1.5,4.6,247,2020-07-11 10:00,,0.1,6,22,2,120.469061,24.131672,34
二林,彰化縣,24,,良好,2.8,0.12,27,9,20,7,2.9,5.2,2.4,3.6,248,2020-07-11 10:00,,0.2,7,24,2,120.409653,23.925175,35
南投,南投縣,13,,良好,2,0.19,29.7,12,13,1,4.2,5.3,1.2,2.0,187,2020-07-11 10:00,,0.2,4,13,2,120.685306,23.913,36
板橋,新北市,22,,良好,2,0.39,11.9,18,22,8,16.2,19.1,2.8,0.9,94,2020-07-11 00:00,,0.4,7,23,3,121.458667,25.012972,6
基隆,基隆市,44,,良好,1.5,0.22,16.6,14,41,11,6.4,8.1,1.7,0.5,268,2020-07-11 00:00,,0.4,14,35,2,121.760056,25.129167,1
汐止,新北市,37,,良好,2.7,0.36,10.6,16,24,7,18.4,21.3,2.9,1.5,47,2020-07-11 00:00,,0.4,11,29,3,121.6423,25.067131,2
萬里,新北市,40,,良好,3.6,0.2,10.9,24,16,8,8.6,9.8,1.2,2.1,208,2020-07-11 00:00,,0.3,12,22,3,121.689881,25.179667,3
新店,新北市,27,,良好,1.3,0.19,8.6,12,21,7,7.5,8.9,1.4,1.7,196,2020-07-11 00:00,,0.3,8,20,1,121.537778,24.977222,4
土城,新北市,23,,良好,1.4,0.3,7.5,18,26,7,16.3,18.4,2.2,2.0,151,2020-07-11 00:00,,0.3,7,25,2,121.451861,24.982528,5
新莊,新北市,29,,良好,1.6,0.3,18.9,17,26,12,12.3,13.8,1.5,0.6,235,2020-07-11 00:00,,0.3,9,25,4,121.4325,25.037972,7
菜寮,新北市,37,,良好,1.7,0.4,10.7,11,25,12,18,19.6,1.6,1.1,235,2020-07-11 00:00,,0.4,12,25,2,121.481028,25.06895,8
林口,新北市,23,,良好,3.1,0.19,7,13,18,8,13.7,15.6,1.8,1.1,329,2020-07-11 00:00,,0.2,7,19,2,121.376869,25.077197,9
淡水,新北市,22,,良好,1.8,0.41,2.2,13,19,7,15,17.6,2.6,1,90,2020-07-11 00:00,,0.2,7,17,2,121.449239,25.1645,10
士林,臺北市,27,,良好,3.2,0.3,20,15,21,14,14.3,16.5,2.2,0.9,208,2020-07-11 00:00,,0.3,8,25,3,121.515389,25.105417,11
中山,臺北市,32,,良好,1.7,0.41,19.7,15,21,14,19.6,22.1,2.5,1.2,355,2020-07-11 00:00,,0.6,10,24,2,121.526528,25.062361,12
萬華,臺北市,28,,良好,2.8,0.36,14,13,27,7,20,22.4,2.5,1.0,157,2020-07-11 00:00,,0.5,8,23,3,121.507972,25.046503,13
古亭,臺北市,31,,良好,1,0.3,11.7,15,22,9,12.8,15,2.2,1.1,190,2020-07-11 00:00,,0.3,10,24,1,121.529556,25.020608,14
湖口,新竹縣,26,,良好,4.5,0.2,3.1,15,13,9,17,20.1,3.1,1.0,227,2020-07-11 00:00,,0.1,8,16,2,121.038653,24.900142,22
竹東,新竹縣,29,,良好,2.4,0.17,7.8,16,25,12,6.2,7.3,1.1,1.2,123,2020-07-11 00:00,,0.2,9,21,2,121.088903,24.740644,23
松山,臺北市,38,,良好,2.3,0.25,26.7,18,20,13,10.2,11.1,0.9,1.1,56,2020-07-11 00:00,,0.4,12,25,2,121.578611,25.05,15
大同,臺北市,40,,良好,2.6,0.48,-,-,27,14,22.7,31.6,8.9,-,-,2020-07-11 00:00,,2.3,12,32,3,121.513311,25.0632,16
桃園,桃園市,24,,良好,4.2,0.21,6.7,10,18,7,12.3,14.2,1.8,0.6,213,2020-07-11 00:00,,0.3,8,18,3,121.30872222,24.98677778,17
大園,桃園市,17,,良好,4,0.2,5,18,14,6,12.7,13.7,1,1,240,2020-07-11 00:00,,0.1,4,17,2,121.201811,25.060344,18
觀音,桃園市,19,,良好,3.9,0.1,7.6,17,12,5,6.1,6.7,0.6,1.9,213,2020-07-11 00:00,,0.1,6,14,3,121.082761,25.035503,19
平鎮,桃園市,22,,良好,3.3,0.23,5,12,21,9,15.4,16.7,1.3,0.9,225,2020-07-11 00:00,,0.2,7,18,3,121.203986,24.952786,20
龍潭,桃園市,21,,良好,4.4,0.2,6.3,15,14,6,11.4,12.3,0.9,1.2,137,2020-07-11 00:00,,0.2,7,16,4,121.21635,24.863869,21
南投,南投縣,18,,良好,2.4,0.2,11.2,19,16,5,7.7,8.3,0.6,1.5,176,2020-07-11 00:00,,0.2,5,16,,120.685306,23.913,36
斗六,雲林縣,19,,良好,2.3,0.18,8.3,16,18,5,10.5,11.8,1.3,1,171,2020-07-11 00:00,,0.2,4,20,2,120.544994,23.711853,37
崙背,雲林縣,15,,良好,,0.13,9.3,16,14,2,5.1,8.4,3.3,0.8,168,2020-07-11 00:00,,0.1,3,15,,120.348742,23.757547,38
新港,嘉義縣,16,,良好,1.5,0.12,10.2,17,15,5,7.1,8,0.9,1.0,136,2020-07-11 00:00,,0.1,5,14,2,120.345531,23.554839,39
朴子,嘉義縣,17,,良好,2.1,0.11,7.5,12,18,7,5.8,7.3,1.5,1.4,133,2020-07-11 00:00,,0.2,5,18,3,120.24781111,23.46712222,40
臺西,雲林縣,17,,良好,1.9,0.05,12.9,18,11,2,4.4,6.5,2.2,1.3,143,2020-07-11 00:00,,0.1,3,9,2,120.19933333,23.702175,41
嘉義,嘉義市,16,,良好,1.9,0.15,10.9,15,17,4,8.6,9.4,0.7,0.7,170,2020-07-11 00:00,,0.2,3,17,1,120.44083333,23.462778,42
新營,臺南市,17,,良好,1.1,0.17,6.4,16,14,8,10.2,11.1,0.8,0.7,102,2020-07-11 00:00,,0.2,5,12,2,120.31725,23.305633,43
善化,臺南市,22,,良好,3.1,0.2,1,14,12,6,15.8,18.8,3,0.5,102,2020-07-11 00:00,,0.1,7,8,3,120.297142,23.115097,44
安南,臺南市,19,,良好,1.6,0.11,16.9,20,14,5,3.3,4.7,1.4,1.0,232,2020-07-11 00:00,,0.1,5,16,2,120.2175,23.048197,45
臺南,臺南市,16,,良好,1.6,0.16,13.7,17,15,2,5.3,6,0.8,1.0,186,2020-07-11 00:00,,0.2,2,10,2,120.202617,22.984581,46
美濃,高雄市,19,,良好,1.6,0.15,10.2,16,15,4,3.6,3.8,0.3,0.6,68,2020-07-11 00:00,,0.2,6,11,2,120.530542,22.883583,47
橋頭,高雄市,16,,良好,2.1,0.28,5.0,17,22,6,13.5,15.5,2.1,1.0,85,2020-07-11 00:00,,0.2,3,9,2,120.305689,22.757506,48
仁武,高雄市,18,,良好,1.1,0.14,16.6,19,10,2,5.3,6.3,1,1.2,92,2020-07-11 00:00,,0.1,4,13,2,120.332631,22.689056,49
大寮,高雄市,15,,良好,0.5,0.24,6.2,13,21,6,11.7,13.9,2.2,0.4,216,2020-07-11 00:00,,0.2,4,16,2,120.425311,22.56413611,51
林園,高雄市,17,,良好,1.1,0.23,10.5,18,28,8,9.5,9.8,0.3,1.3,127,2020-07-11 00:00,,0.1,4,16,2,120.41175,22.4795,52
楠梓,高雄市,15,,良好,2.1,0.25,5.3,16,20,3,14.6,18.2,3.6,1.3,81,2020-07-11 00:00,,0.2,4,14,2,120.328289,22.733667,53
左營,高雄市,17,,良好,2.4,0.11,16,18,5,1,2.8,4.2,1.4,1.6,262,2020-07-11 00:00,,0.1,1,8,3,120.292917,22.674861,54
前金,高雄市,18,,良好,3.1,0.13,17.5,19,12,3,3.8,4.8,1,1.5,269,2020-07-11 00:00,,0.2,4,10,3,120.288086,22.632567,56
前鎮,高雄市,13,,良好,2.1,0.05,12.9,14,5,1,6.2,5.7,0,1.2,227,2020-07-11 00:00,,0.2,2,11,2,120.307564,22.605386,57
小港,高雄市,13,,良好,1.5,0.05,8.9,14,5,2,10.6,13.4,2.9,0.9,287,2020-07-11 00:00,,0.1,2,12,2,120.337736,22.565833,58
屏東,屏東縣,16,,良好,1.7,0.29,12.1,17,19,4,11.5,12.9,1.4,0.9,70,2020-07-11 00:00,,0.2,3,16,2,120.488033,22.673081,59
潮州,屏東縣,19,,良好,0.5,0.12,9.5,14,17,3,6.9,7.4,0.5,1.4,125,2020-07-11 00:00,,0.1,6,20,1,120.561175,22.523108,60
恆春,屏東縣,20,,良好,1.3,0.05,19.7,22,5,5,1.3,2.2,0.9,1.6,299,2020-07-11 00:00,,0.1,5,5,1,120.788928,21.958069,61
臺東,臺東縣,22,,良好,1.2,0.22,22.4,24,15,8,4.7,4.8,0.3,2.6,227,2020-07-11 00:00,,0.3,6,24,1,121.15045,22.755358,62
花蓮,花蓮縣,32,,良好,1.1,0.24,25.9,29,21,11,5.7,6.8,1.1,0.5,242,2020-07-11 00:00,,0.2,10,21,1,121.599769,23.971306,63
陽明,臺北市,27,,良好,1.9,0.15,17.1,17,14,5,6.3,7.6,1.3,0.7,200,2020-07-11 00:00,,0.1,8,14,2,121.529583,25.182722,64
宜蘭,宜蘭縣,30,,良好,2.5,0.18,20.1,26,24,10,5.2,5.5,0.3,0.8,176,2020-07-11 00:00,,0.2,9,27,3,121.746394,24.747917,65
冬山,宜蘭縣,45,,良好,2.1,0.19,25.9,29,23,12,4.6,6.3,1.8,1.2,189,2020-07-11 00:00,,0.2,14,30,3,121.792928,24.632203,66
三重,新北市,43,,良好,3.5,0.86,-,-,31,13,15.9,60.9,45,-,-,2020-07-11 00:00,,1.4,13,28,4,121.493806,25.072611,67
中壢,桃園市,26,,良好,3.2,0.92,2.7,5,16,8,16.3,39.4,23.1,0.5,241,2020-07-11 00:00,,1.3,8,20,2,121.221667,24.953278,68
竹山,南投縣,29,,良好,2.6,0.2,2.5,15,19,8,11.1,15.2,4,0.9,352,2020-07-11 00:00,,0.2,9,21,2,120.677306,23.756389,69
永和,新北市,31,,良好,1.3,0.62,10.7,14,16,12,13.4,21.6,8.3,1.0,124,2020-07-11 00:00,,0.7,10,20,2,121.516306,25.017,70
復興,高雄市,18,,良好,1.9,0.1,13.4,15,10,5,7.3,8.1,0.8,1.0,210,2020-07-11 00:00,,0.2,5,9,2,120.312017,22.608711,71
埔里,南投縣,16,,良好,2.5,0.28,3,13,25,6,9.9,12.2,2.3,0.4,235,2020-07-11 00:00,,0.3,5,17,2,120.967903,23.968842,72
馬祖,連江縣,31,,良好,1.5,0.1,7.1,8,27,9,14,18.9,4.9,4.1,183,2020-07-11 00:00,,0.1,10,28,1,119.949875,26.160469,75
金門,金門縣,20,,良好,2.4,0.05,12.6,22,19,6,10.9,11,0.3,4.5,206,2020-07-11 00:00,,0.1,6,21,2,118.312256,24.432133,77
馬公,澎湖縣,13,,良好,1.6,0.16,17.4,14,5,2,3.2,4.9,1.7,1.8,182,2020-07-11 00:00,,0.2,2,13,1,119.566158,23.569031,78
關山,臺東縣,33,,良好,1.3,-,27.3,36,5,12,2.6,3.1,0.5,0.7,306,2020-07-11 00:00,,-,10,15,1,121.161933,23.045083,80
麥寮,雲林縣,18,,良好,1.1,0.18,8.6,14,15,3,5.6,9.2,3.7,1.8,207,2020-07-11 00:00,,0.2,6,17,,120.251825,23.753506,83
富貴角,新北市,27,,良好,0.5,0.13,29.4,25,15,15,4.2,4.1,0,1.7,155,2020-07-11 00:00,,0.1,8,19,1,121.54738,25.29228,84
彰化(大城),彰化縣,46,,良好,1.3,,9.3,17,11,1,4.4,4.5,,0.3,139,2020-07-11 00:00,,,2,50,,120.27311,23.84313,202
臺南(麻豆),臺南市,10,,良好,1.5,0.23,4.3,11,14,3,11.2,13.3,2.1,0.3,116,2020-07-11 00:00,,0.2,3,10,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,18,,良好,0.5,0.05,14.9,19,11,3,1.3,2.2,0.9,0.3,195,2020-07-11 00:00,,0.1,4,8,1,120.37722,22.35222,204
臺南(北門),臺南市,19,,良好,0.5,0.05,18.3,21,5,3,1.5,1.4,0,0.9,234,2020-07-11 00:00,,0.1,2,7,0,120.12444444,23.26472222,310
新竹,新竹市,29,,良好,2.7,0.26,5.9,15,20,10,12.3,14.2,1.9,1.2,167,2020-07-11 00:00,,0.3,9,19,2,120.972075,24.805619,24
頭份,苗栗縣,,,,4.9,0.24,3.3,,26,15,19.1,22.3,3.2,1,216,2020-07-11 00:00,,,,,,120.898572,24.696969,25
苗栗,苗栗縣,26,,良好,2.7,0.23,6.7,8,20,11,11,13.2,2.2,1.9,213,2020-07-11 00:00,,0.3,8,18,3,120.8202,24.565269,26
三義,苗栗縣,21,,良好,1.9,0.1,14.6,14,13,7,4,4.4,0.3,3.0,184,2020-07-11 00:00,,0.2,7,17,2,120.758833,24.382942,27
豐原,臺中市,20,,良好,2,0.17,17.3,22,10,1,4.1,5.4,1.3,2.2,171,2020-07-11 00:00,,0.2,5,16,2,120.741711,24.256586,28
沙鹿,臺中市,16,,良好,2.3,0.23,7.9,13,10,9,12,12.9,0.9,2.2,166,2020-07-11 00:00,,0.2,5,11,2,120.568794,24.225628,29
大里,臺中市,22,,良好,2.2,0.19,10.9,15,11,7,8.7,10.1,1.4,0.6,349,2020-07-11 00:00,,0.3,7,21,2,120.677689,24.099611,30
忠明,臺中市,28,,良好,2,0.22,9.7,13,13,6,10.4,12.6,2.3,1.3,164,2020-07-11 00:00,,0.3,9,16,2,120.641092,24.151958,31
西屯,臺中市,24,,良好,1.6,0.22,7.5,14,22,5,14.1,15.8,1.7,2.2,182,2020-07-11 00:00,,0.2,7,20,2,120.616917,24.162197,32
彰化,彰化縣,24,,良好,3.5,0.12,9.4,14,13,7,8,10.6,2.5,2.0,197,2020-07-11 00:00,,0.2,7,18,3,120.541519,24.066,33
線西,彰化縣,20,,良好,1.7,0.1,13.8,18,22,6,4,4.6,0.6,1.9,205,2020-07-11 00:00,,0.1,6,19,2,120.469061,24.131672,34
二林,彰化縣,25,,良好,3.1,0.14,5.1,14,27,11,8.3,9,0.7,1.2,191,2020-07-11 00:00,,0.1,8,25,,120.409653,23.925175,35
彰化,彰化縣,29,,良好,1.4,0.11,25.6,31,10,1,3.7,5,1.3,2.0,237,2020-07-11 17:00,,0.1,5,10,3,120.541519,24.066,33
頭份,苗栗縣,,,,3,0.18,30,,13,7,5,7.1,2.1,5.6,284,2020-07-11 11:00,,,,,,120.898572,24.696969,25
龍潭,桃園市,38,,良好,1.5,0.17,25.1,41,14,6,4,6.1,2.1,2.5,259,2020-07-11 17:00,,0.2,7,18,3,121.21635,24.863869,21
湖口,新竹縣,25,,良好,2.2,0.05,22.2,27,25,8,3.5,5.9,2.4,3.5,236,2020-07-11 17:00,,0.1,7,14,3,121.038653,24.900142,22
竹東,新竹縣,33,,良好,0.5,0.14,26.3,36,18,8,3.1,4.4,1.2,0.8,247,2020-07-11 17:00,,0.1,8,18,1,121.088903,24.740644,23
新竹,新竹市,26,,良好,1.7,0.14,23.8,27,20,8,4,6.7,2.7,3.7,253,2020-07-11 17:00,,0.2,8,18,2,120.972075,24.805619,24
頭份,苗栗縣,,,,1.4,0.12,22,,13,3,3.9,5.1,1.2,4.2,279,2020-07-11 17:00,,,,,,120.898572,24.696969,25
苗栗,苗栗縣,23,,良好,1.1,0.13,21.3,25,13,6,2.4,4.7,2.4,2.2,258,2020-07-11 17:00,,0.1,5,12,2,120.8202,24.565269,26
三義,苗栗縣,29,,良好,4.2,0.23,22.1,31,17,4,7.3,10.2,3,3.1,204,2020-07-11 17:00,,0.2,6,15,2,120.758833,24.382942,27
豐原,臺中市,36,,良好,1.3,0.19,26.9,39,16,2,6.5,9.8,3.3,2.3,251,2020-07-11 17:00,,0.8,7,16,3,120.741711,24.256586,28
沙鹿,臺中市,25,,良好,1.9,0.12,22.3,27,11,5,4.5,7.2,2.7,2.3,244,2020-07-11 17:00,,0.1,3,9,2,120.568794,24.225628,29
大里,臺中市,33,,良好,2.5,0.16,24,36,11,4,5.4,8,2.6,2.6,262,2020-07-11 17:00,,0.2,8,17,2,120.677689,24.099611,30
忠明,臺中市,29,,良好,1.9,0.15,21.9,31,11,6,5.3,7.5,2.3,2.2,282,2020-07-11 17:00,,0.2,7,10,2,120.641092,24.151958,31
西屯,臺中市,32,,良好,0.5,0.05,26.4,35,11,6,2.8,3.8,0.9,2.5,284,2020-07-11 17:00,,0.1,6,13,1,120.616917,24.162197,32
美濃,高雄市,38,,良好,2,0.11,33.9,41,13,5,,,,1.6,298,2020-07-11 17:00,,0.2,10,16,2,120.530542,22.883583,47
橋頭,高雄市,24,,良好,1.9,0.05,25.5,26,5,5,3.3,4,0.7,3.7,272,2020-07-11 17:00,,0.1,5,12,2,120.305689,22.757506,48
仁武,高雄市,23,,良好,1.9,0.05,27.6,25,15,4,2.8,4.8,2,3.0,289,2020-07-11 17:00,,0.1,5,12,2,120.332631,22.689056,49
大寮,高雄市,32,,良好,0.5,0.05,28.4,35,15,2,5.9,8.6,2.7,2.4,279,2020-07-11 17:00,,0.1,7,21,1,120.425311,22.56413611,51
林園,高雄市,28,,良好,1.7,0.1,33.6,30,11,3,3.4,3.3,0,3.2,281,2020-07-11 17:00,,0.1,4,16,2,120.41175,22.4795,52
楠梓,高雄市,25,,良好,1,0.11,25.9,27,10,1,3.8,5.7,1.9,3.5,303,2020-07-11 17:00,,0.1,3,13,1,120.328289,22.733667,53
左營,高雄市,23,,良好,2.5,0.05,28.9,25,5,4,0.9,2.1,1.3,3.5,312,2020-07-11 17:00,,0.1,4,7,2,120.292917,22.674861,54
前金,高雄市,24,,良好,3.6,0.13,30.2,26,5,7,3.2,5,1.7,3,311,2020-07-11 17:00,,0.1,6,8,3,120.288086,22.632567,56
前鎮,高雄市,21,,良好,0.5,0.14,25.7,23,17,4,4.7,8.9,4.2,1.4,278,2020-07-11 17:00,,0.1,3,16,1,120.307564,22.605386,57
小港,高雄市,24,,良好,0.5,0.11,27.3,26,10,3,2.4,7.1,4.7,3.4,281,2020-07-11 17:00,,0.1,5,15,1,120.337736,22.565833,58
屏東,屏東縣,39,,良好,1.4,0.13,32.2,42,16,1,6.3,6.6,0.3,3.6,300,2020-07-11 17:00,,0.1,4,20,2,120.488033,22.673081,59
潮州,屏東縣,35,,良好,2.6,0.12,31,38,21,6,6.5,8.1,1.6,4.0,269,2020-07-11 17:00,,0.2,6,21,2,120.561175,22.523108,60
恆春,屏東縣,23,,良好,1,0.05,28.7,25,5,3,0.3,1.3,1.1,3.6,285,2020-07-11 17:00,,0.1,3,5,1,120.788928,21.958069,61
臺東,臺東縣,31,,良好,1.2,0.19,31,33,22,5,3.6,5.9,2.3,3.0,64,2020-07-11 17:00,,0.2,6,18,1,121.15045,22.755358,62
花蓮,花蓮縣,40,,良好,0.5,0.15,38.7,43,28,14,3.6,5,1.4,1.2,102,2020-07-11 17:00,,0.2,10,24,1,121.599769,23.971306,63
陽明,臺北市,31,,良好,3.3,0.11,28.2,33,16,11,1.8,3.1,1.3,1.8,10,2020-07-11 17:00,,0.1,7,16,3,121.529583,25.182722,64
