SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
平鎮,桃園市,51,細懸浮微粒,普通,1.3,0.51,25,9.0,45.0,5.0,14.0,16.0,2.7,3.0,76.0,2018-03-01 13:00,,0.8,16,43,1,,,
龍潭,桃園市,48,,良好,1.8,0.42,56,26.0,41.0,21.0,12.0,15.0,2.7,2.4,54.0,2018-03-01 13:00,,0.6,15,28,2,,,
湖口,新竹縣,70,細懸浮微粒,普通,4.4,0.32,57,28.0,54.0,22.0,8.1,11.0,2.8,3.3,9.3,2018-03-01 13:00,,0.5,23,50,3,,,
竹東,新竹縣,48,,良好,1.8,0.32,41,20.0,27.0,13.0,9.8,12.0,2.6,1.3,193.0,2018-03-01 13:00,,0.4,15,26,2,,,
新竹,新竹市,79,細懸浮微粒,普通,3.6,0.47,54,22.0,59.0,31.0,16.0,19.0,2.1,1.5,35.0,2018-03-01 13:00,,0.6,27,43,1,,,
頭份,苗栗縣,65,細懸浮微粒,普通,3.8,0.38,62,23.0,64.0,31.0,12.0,15.0,2.7,3.2,339.0,2018-03-01 13:00,,0.6,21,42,3,,,
苗栗,苗栗縣,65,細懸浮微粒,普通,4.8,0.53,50,17.0,71.0,38.0,20.0,24.0,4.8,2.5,342.0,2018-03-01 13:00,,0.7,21,46,3,,,
三義,苗栗縣,37,,良好,2.4,0.27,57,37.0,18.0,10.0,7.0,8.5,1.5,2.9,13.0,2018-03-01 13:00,,0.2,12,19,1,,,
豐原,臺中市,26,,良好,5.0,0.36,51,26.0,47.0,10.0,15.0,19.0,4.0,2.4,311.0,2018-03-01 13:00,,0.3,8,28,2,,,
沙鹿,臺中市,68,細懸浮微粒,普通,1.4,0.36,61,32.0,53.0,30.0,12.0,15.0,2.9,5.4,351.0,2018-03-01 13:00,,0.3,22,34,1,,,
大里,臺中市,38,,良好,2.0,0.44,72,25.0,35.0,4.0,14.0,16.0,2.0,1.7,353.0,2018-03-01 13:00,,0.7,8,41,3,,,
忠明,臺中市,52,細懸浮微粒,普通,1.8,0.28,56,23.0,21.0,16.0,14.0,18.0,4.1,2.7,322.0,2018-03-01 13:00,,0.6,16,28,2,,,
西屯,臺中市,44,,良好,3.1,0.34,59,29.0,34.0,9.0,16.0,22.0,6.1,3.3,351.0,2018-03-01 13:00,,0.4,14,28,3,,,
彰化,彰化縣,63,細懸浮微粒,普通,4.6,0.45,45,20.0,31.0,32.0,18.0,21.0,3.0,7.6,359.0,2018-03-01 13:00,,0.6,21,34,3,,,
線西,彰化縣,74,細懸浮微粒,普通,4.4,0.33,60,25.0,40.0,29.0,8.6,11.0,2.1,2.0,5.2,2018-03-01 13:00,,0.4,25,46,4,,,
二林,彰化縣,78,細懸浮微粒,普通,4.4,0.41,50,25.0,38.0,22.0,11.0,13.0,2.5,4.0,8.2,2018-03-01 13:00,,0.5,26,43,3,,,
南投,南投縣,47,,良好,-0.1,0.2,49,17.0,33.0,15.0,9.8,13.0,3.0,1.6,23.0,2018-03-01 13:00,,0.4,15,36,2,,,
斗六,雲林縣,33,,良好,3.3,0.3,72,28.0,29.0,18.0,6.6,7.7,1.1,1.8,337.0,2018-03-01 13:00,,0.3,10,27,2,,,
崙背,雲林縣,84,細懸浮微粒,普通,6.0,0.47,55,28.0,53.0,23.0,14.0,18.0,4.1,3.7,1.9,2018-03-01 13:00,,0.5,29,57,3,,,
新港,嘉義縣,91,細懸浮微粒,普通,2.4,0.3,64,25.0,48.0,22.0,6.3,7.6,1.2,2.9,336.0,2018-03-01 13:00,,0.6,32,65,3,,,
朴子,嘉義縣,91,細懸浮微粒,普通,5.5,0.41,59,27.0,52.0,14.0,9.9,13.0,2.7,2.5,19.0,2018-03-01 13:00,,0.5,32,75,3,,,
臺西,雲林縣,75,細懸浮微粒,普通,2.3,0.29,,19.0,31.0,14.0,6.5,7.9,1.4,6.8,8.0,2018-03-01 13:00,,0.3,25,41,3,,,
嘉義,嘉義市,55,細懸浮微粒,普通,2.4,0.29,50,18.0,38.0,7.0,14.0,17.0,2.9,2.6,352.0,2018-03-01 13:00,,0.5,17,40,3,,,
新營,臺南市,117,細懸浮微粒,對敏感族群不健康,2.0,0.33,49,19.0,70.0,27.0,8.1,9.8,1.6,2.4,23.0,2018-03-01 13:00,,0.6,42,88,3,,,
善化,臺南市,96,細懸浮微粒,普通,3.0,0.28,46,17.0,42.0,28.0,8.9,12.0,2.9,2.5,324.0,2018-03-01 13:00,,0.5,34,67,3,,,
安南,臺南市,133,細懸浮微粒,對敏感族群不健康,,,,17.0,,,,,,2.6,308.0,2018-03-01 13:00,,0.6,48,99,3,,,
臺南,臺南市,135,細懸浮微粒,對敏感族群不健康,3.1,0.41,62,25.0,53.0,27.0,11.0,12.0,1.5,3.2,303.0,2018-03-01 13:00,,0.7,49,79,4,,,
美濃,高雄市,31,,良好,1.1,0.22,46,23.0,22.0,12.0,,,,2.1,182.0,2018-03-01 13:00,,0.3,10,30,2,,,
橋頭,高雄市,110,細懸浮微粒,對敏感族群不健康,3.8,0.42,69,24.0,83.0,52.0,14.0,15.0,1.6,4.3,254.0,2018-03-01 13:00,,0.5,39,68,4,,,
仁武,高雄市,97,細懸浮微粒,普通,3.1,0.43,76,27.0,57.0,22.0,15.0,17.0,2.1,2.7,268.0,2018-03-01 13:00,,0.6,34,65,4,,,
鳳山,高雄市,99,細懸浮微粒,普通,1.7,0.44,30,21.0,49.0,6.0,12.0,16.0,3.6,2.2,250.0,2018-03-01 13:00,,0.7,35,72,4,,,
大寮,高雄市,96,細懸浮微粒,普通,24.0,1.19,34,23.0,71.0,28.0,39.0,50.0,11.0,2.8,256.0,2018-03-01 13:00,,0.6,34,68,6,,,
林園,高雄市,104,細懸浮微粒,對敏感族群不健康,9.8,0.56,80,34.0,70.0,47.0,20.0,22.0,2.2,2.7,260.0,2018-03-01 13:00,,0.5,37,66,7,,,
楠梓,高雄市,103,細懸浮微粒,對敏感族群不健康,3.0,0.55,72,26.0,81.0,42.0,25.0,30.0,5.7,1.9,302.0,2018-03-01 13:00,,0.5,36,71,3,,,
左營,高雄市,119,細懸浮微粒,對敏感族群不健康,3.6,0.42,81,33.0,90.0,45.0,13.0,14.0,1.1,3.8,298.0,2018-03-01 13:00,,0.6,43,88,4,,,
前金,高雄市,125,細懸浮微粒,對敏感族群不健康,1.7,0.35,52,28.0,43.0,25.0,7.2,9.1,1.9,3.2,236.0,2018-03-01 13:00,,0.7,45,72,2,,,
前鎮,高雄市,132,細懸浮微粒,對敏感族群不健康,9.6,0.55,59,25.0,84.0,39.0,22.0,27.0,4.2,2.2,293.0,2018-03-01 13:00,,0.9,48,84,6,,,
小港,高雄市,125,細懸浮微粒,對敏感族群不健康,9.6,0.59,61,28.0,99.0,47.0,32.0,35.0,3.7,2.7,251.0,2018-03-01 13:00,,0.6,45,72,6,,,
屏東,屏東縣,57,細懸浮微粒,普通,4.6,0.52,79,29.0,59.0,17.0,20.0,22.0,1.5,3.3,237.0,2018-03-01 13:00,,0.4,18,57,3,,,
潮州,屏東縣,69,細懸浮微粒,普通,5.6,0.38,66,29.0,49.0,23.0,11.0,12.0,1.7,3.4,248.0,2018-03-01 13:00,,0.3,23,49,2,,,
臺東,臺東縣,31,,良好,2.1,0.41,42,28.0,34.0,11.0,5.5,7.2,1.7,2.9,48.0,2018-03-01 13:00,,0.4,10,28,2,,,
花蓮,花蓮縣,31,,良好,1.7,0.31,50,21.0,39.0,7.0,6.0,6.9,1.0,3.0,100.0,2018-03-01 13:00,,0.4,7,33,1,,,
陽明,臺北市,43,,良好,3.9,0.24,42,42.0,21.0,14.0,3.2,3.8,0.6,,,2018-03-01 13:00,,0.2,13,18,2,,,
宜蘭,宜蘭縣,39,,良好,1.4,0.41,41,24.0,42.0,14.0,9.5,10.0,0.9,0.9,5.6,2018-03-01 13:00,,0.4,12,35,1,,,
冬山,宜蘭縣,55,細懸浮微粒,普通,2.4,0.37,28,14.0,53.0,26.0,19.0,25.0,5.8,1.1,127.0,2018-03-01 13:00,,0.4,17,45,2,,,
三重,新北市,58,細懸浮微粒,普通,,1.12,-,,46.0,19.0,44.0,105.0,60.0,,,2018-03-01 13:00,,1.8,18,49,4,,,
中壢,桃園市,48,,良好,2.2,0.67,36,13.0,47.0,7.0,24.0,33.0,9.2,1.7,20.0,2018-03-01 13:00,,1.6,15,47,3,,,
竹山,南投縣,32,,良好,1.1,0.24,61,23.0,31.0,14.0,5.9,7.3,1.4,1.9,286.0,2018-03-01 13:00,,0.3,10,27,1,,,
永和,新北市,49,,良好,1.7,0.34,44,22.0,30.0,10.0,6.8,11.0,4.5,3.8,107.0,2018-03-01 13:00,,0.9,15,34,4,,,
復興,高雄市,147,細懸浮微粒,對敏感族群不健康,9.8,0.68,56,24.0,81.0,65.0,27.0,32.0,4.7,1.3,252.0,2018-03-01 13:00,,1.2,53,85,5,,,
埔里,南投縣,43,,良好,0.9,0.19,47,23.0,17.0,13.0,5.5,6.5,1.0,2.4,305.0,2018-03-01 13:00,,0.4,13,21,2,,,
馬祖,連江縣,67,細懸浮微粒,普通,3.3,0.41,64,42.0,47.0,20.0,4.6,5.4,0.8,3.6,340.0,2018-03-01 13:00,,0.4,22,44,3,,,
金門,金門縣,107,細懸浮微粒,對敏感族群不健康,2.3,0.41,59,29.0,47.0,20.0,7.4,8.0,0.6,5.3,98.0,2018-03-01 13:00,,0.6,38,68,4,,,
馬公,澎湖縣,47,,良好,0.7,,54,41.0,65.0,11.0,3.2,4.9,1.7,5.6,12.0,2018-03-01 13:00,,0.3,15,35,2,,,
關山,臺東縣,31,,良好,4.9,,36,19.0,23.0,11.0,2.6,3.7,1.1,1.6,174.0,2018-03-01 13:00,,,10,24,2,,,
埔里,南投縣,41,,良好,0.3,0.18,46,28.0,,,4.5,5.0,0.6,2.8,298.0,2018-03-01 14:00,,0.4,13,20,2,,,
馬祖,連江縣,67,細懸浮微粒,普通,3.1,0.39,68,46.0,46.0,21.0,4.2,4.8,0.5,3.6,341.0,2018-03-01 14:00,,0.4,22,45,3,,,
金門,金門縣,95,細懸浮微粒,普通,1.3,0.37,59,35.0,39.0,18.0,5.8,6.1,0.3,4.6,76.0,2018-03-01 14:00,,0.6,33,62,3,,,
馬公,澎湖縣,45,,良好,0.8,0.33,59,44.0,67.0,13.0,3.0,4.4,1.4,5.0,11.0,2018-03-01 14:00,,0.3,14,41,2,,,
關山,臺東縣,31,,良好,3.0,,40,23.0,26.0,10.0,2.3,3.3,1.0,2.0,211.0,2018-03-01 14:00,,,10,23,2,,,
麥寮,雲林縣,81,細懸浮微粒,普通,2.8,0.3,60,34.0,204.0,24.0,3.7,5.5,1.8,4.8,355.0,2018-03-01 14:00,,0.4,28,97,4,,,
富貴角,新北市,55,細懸浮微粒,普通,0.3,0.25,26,34.0,30.0,14.0,5.4,11.0,5.4,10.0,115.0,2018-03-01 14:00,,0.2,17,27,1,,,
基隆,基隆市,42,,良好,1.1,0.35,45,26.0,26.0,11.0,7.0,8.0,1.0,3.2,84.0,2018-03-01 14:00,,0.8,13,25,2,,,
汐止,新北市,60,細懸浮微粒,普通,1.1,0.34,45,26.0,35.0,14.0,8.6,12.0,3.0,3.6,28.0,2018-03-01 14:00,,0.5,19,31,3,,,
萬里,新北市,56,細懸浮微粒,普通,2.0,0.28,54,38.0,32.0,16.0,3.6,5.6,2.0,2.9,135.0,2018-03-01 14:00,,0.3,18,26,2,,,
新店,新北市,51,細懸浮微粒,普通,0.8,0.31,49,32.0,25.0,10.0,5.0,7.2,2.2,3.3,96.0,2018-03-01 14:00,,0.5,16,26,2,,,
土城,新北市,55,細懸浮微粒,普通,0.7,0.36,47,29.0,27.0,13.0,6.7,8.8,2.1,2.2,0.3,2018-03-01 14:00,,0.6,17,28,3,,,
板橋,新北市,55,細懸浮微粒,普通,1.3,0.43,42,27.0,36.0,13.0,14.0,15.0,1.2,2.8,78.0,2018-03-01 14:00,,0.7,17,41,4,,,
新莊,新北市,51,細懸浮微粒,普通,1.6,0.37,46,31.0,30.0,13.0,9.1,12.0,3.0,5.0,78.0,2018-03-01 14:00,,0.6,16,35,3,,,
菜寮,新北市,48,,良好,0.8,0.31,35,25.0,32.0,14.0,8.3,11.0,2.4,3.6,86.0,2018-03-01 14:00,,0.5,15,36,3,,,
林口,新北市,49,,良好,1.0,0.31,47,33.0,48.0,15.0,11.0,14.0,3.5,5.0,100.0,2018-03-01 14:00,,0.4,15,45,3,,,
淡水,新北市,53,細懸浮微粒,普通,0.8,0.25,29,20.0,,,3.5,4.9,1.4,,,2018-03-01 14:00,,0.6,17,36,2,,,
士林,臺北市,26,,良好,1.2,0.28,44,28.0,28.0,9.0,5.1,7.0,1.9,3.7,88.0,2018-03-01 14:00,,0.7,8,26,3,,,
中山,臺北市,41,,良好,,0.54,34,24.0,38.0,10.0,18.0,26.0,8.7,3.8,122.0,2018-03-01 14:00,,0.7,13,33,2,,,
萬華,臺北市,39,,良好,,0.39,37,25.0,35.0,12.0,15.0,19.0,4.5,,,2018-03-01 14:00,,0.5,12,28,2,,,
古亭,臺北市,49,,良好,0.1,0.29,45,30.0,20.0,13.0,8.3,11.0,2.7,4.3,93.0,2018-03-01 14:00,,0.4,15,24,2,,,
松山,臺北市,42,,良好,,0.35,40,26.0,25.0,9.0,12.0,16.0,3.5,2.9,43.0,2018-03-01 14:00,,0.5,13,32,2,,,
大同,臺北市,64,細懸浮微粒,普通,1.6,0.61,-,,54.0,15.0,23.0,38.0,15.0,,,2018-03-01 14:00,,0.9,21,52,4,,,
桃園,桃園市,45,,良好,0.7,0.36,43,28.0,38.0,11.0,9.1,12.0,2.6,3.8,84.0,2018-03-01 14:00,,0.6,14,33,3,,,
大園,桃園市,66,細懸浮微粒,普通,0.5,0.36,39,28.0,,,,,,5.4,62.0,2018-03-01 14:00,,0.4,22,39,5,,,
觀音,桃園市,68,細懸浮微粒,普通,1.6,0.29,47,31.0,37.0,14.0,3.9,6.1,2.2,3.6,6.6,2018-03-01 14:00,,0.4,22,37,4,,,
平鎮,桃園市,45,,良好,1.3,0.46,25,12.0,38.0,13.0,12.0,14.0,2.3,2.9,58.0,2018-03-01 14:00,,0.8,14,41,1,,,
龍潭,桃園市,50,,良好,1.6,0.33,55,30.0,31.0,16.0,8.8,11.0,1.7,3.1,60.0,2018-03-01 14:00,,0.6,15,29,2,,,
湖口,新竹縣,66,細懸浮微粒,普通,5.9,0.32,59,33.0,50.0,15.0,9.4,12.0,2.4,2.7,2.2,2018-03-01 14:00,,0.5,21,50,3,,,
竹東,新竹縣,47,,良好,2.3,0.4,61,25.0,39.0,14.0,16.0,18.0,2.6,2.6,349.0,2018-03-01 14:00,,0.4,15,28,2,,,
新竹,新竹市,80,細懸浮微粒,普通,2.4,0.42,54,27.0,48.0,29.0,12.0,13.0,1.0,2.3,289.0,2018-03-01 14:00,,0.6,27,45,1,,,
頭份,苗栗縣,69,細懸浮微粒,普通,1.6,0.3,60,30.0,60.0,26.0,6.6,8.3,1.7,3.7,343.0,2018-03-01 14:00,,0.6,23,46,3,,,
苗栗,苗栗縣,78,細懸浮微粒,普通,3.1,0.4,59,25.0,54.0,36.0,11.0,13.0,2.4,3.0,321.0,2018-03-01 14:00,,0.6,27,50,3,,,
三義,苗栗縣,41,,良好,3.0,0.38,65,42.0,31.0,17.0,13.0,15.0,2.5,4.0,13.0,2018-03-01 14:00,,0.3,13,20,1,,,
豐原,臺中市,34,,良好,4.0,0.37,58,33.0,51.0,25.0,15.0,18.0,3.0,2.8,308.0,2018-03-01 14:00,,0.3,11,32,2,,,
沙鹿,臺中市,70,細懸浮微粒,普通,0.2,0.3,55,37.0,,,8.1,9.8,1.7,4.9,343.0,2018-03-01 14:00,,0.3,23,37,1,,,
大里,臺中市,34,,良好,2.5,0.46,79,35.0,29.0,3.0,16.0,18.0,2.1,2.2,324.0,2018-03-01 14:00,,0.7,7,37,3,,,
忠明,臺中市,51,細懸浮微粒,普通,1.8,0.33,67,31.0,27.0,12.0,16.0,20.0,3.9,3.5,316.0,2018-03-01 14:00,,0.5,16,27,2,,,
西屯,臺中市,41,,良好,2.7,0.34,70,38.0,41.0,14.0,13.0,19.0,5.8,3.1,323.0,2018-03-01 14:00,,0.4,13,29,3,,,
彰化,彰化縣,70,細懸浮微粒,普通,3.9,0.38,59,27.0,49.0,33.0,12.0,13.0,1.7,9.8,339.0,2018-03-01 14:00,,0.6,23,35,3,,,
線西,彰化縣,74,細懸浮微粒,普通,5.2,0.35,58,31.0,54.0,29.0,11.0,13.0,2.0,1.7,10.0,2018-03-01 14:00,,0.4,25,46,4,,,
二林,彰化縣,75,細懸浮微粒,普通,4.3,0.38,54,32.0,48.0,23.0,9.8,11.0,1.7,4.4,352.0,2018-03-01 14:00,,0.4,25,42,3,,,
南投,南投縣,46,,良好,-0.3,0.21,59,24.0,33.0,16.0,10.0,12.0,2.0,2.3,18.0,2018-03-01 14:00,,0.4,14,34,2,,,
斗六,雲林縣,35,,良好,2.9,0.33,80,38.0,37.0,9.0,8.2,9.5,1.3,2.6,357.0,2018-03-01 14:00,,0.3,10,29,2,,,
崙背,雲林縣,81,細懸浮微粒,普通,4.8,0.39,63,36.0,52.0,24.0,10.0,13.0,3.2,4.2,2.5,2018-03-01 14:00,,0.5,28,55,3,,,
新港,嘉義縣,84,細懸浮微粒,普通,4.5,0.4,66,34.0,52.0,20.0,10.0,12.0,1.7,3.5,319.0,2018-03-01 14:00,,0.5,29,62,3,,,
朴子,嘉義縣,80,細懸浮微粒,普通,7.3,0.44,54,33.0,58.0,21.0,12.0,16.0,3.4,3.2,336.0,2018-03-01 14:00,,0.5,27,71,3,,,
臺西,雲林縣,70,細懸浮微粒,普通,2.9,0.3,,18.0,,,7.5,8.4,1.0,7.3,12.0,2018-03-01 14:00,,0.3,23,40,3,,,
嘉義,嘉義市,44,,良好,2.4,0.26,63,26.0,40.0,5.0,10.0,12.0,1.6,2.2,341.0,2018-03-01 14:00,,0.4,14,38,3,,,
新營,臺南市,101,細懸浮微粒,對敏感族群不健康,1.9,0.29,55,26.0,59.0,21.0,6.6,7.8,1.3,2.1,15.0,2018-03-01 14:00,,0.5,36,81,3,,,
善化,臺南市,88,細懸浮微粒,普通,2.4,0.23,52,23.0,39.0,28.0,6.1,8.0,1.9,3.1,292.0,2018-03-01 14:00,,0.4,31,59,3,,,
安南,臺南市,115,細懸浮微粒,對敏感族群不健康,2.9,0.29,60,25.0,54.0,23.0,7.2,9.2,2.0,3.9,315.0,2018-03-01 14:00,,0.5,41,90,3,,,
臺南,臺南市,119,細懸浮微粒,對敏感族群不健康,4.6,0.44,65,33.0,45.0,20.0,14.0,15.0,1.8,3.3,315.0,2018-03-01 14:00,,0.6,42,72,3,,,
美濃,高雄市,37,,良好,1.6,0.27,69,31.0,31.0,18.0,4.0,6.0,2.0,3.8,209.0,2018-03-01 14:00,,0.3,11,28,2,,,
橋頭,高雄市,113,細懸浮微粒,對敏感族群不健康,3.4,0.31,58,31.0,71.0,37.0,9.1,10.0,1.2,4.4,248.0,2018-03-01 14:00,,0.5,40,71,3,,,
仁武,高雄市,90,細懸浮微粒,普通,2.8,0.36,66,36.0,,,13.0,14.0,1.6,2.3,281.0,2018-03-01 14:00,,0.5,31,66,4,,,
鳳山,高雄市,83,細懸浮微粒,普通,2.1,0.46,33,24.0,49.0,3.0,13.0,17.0,3.3,3.1,260.0,2018-03-01 14:00,,0.7,28,68,4,,,
大寮,高雄市,93,細懸浮微粒,普通,25.0,1.09,42,28.0,74.0,26.0,31.0,39.0,7.9,2.5,240.0,2018-03-01 14:00,,0.7,33,69,6,,,
林園,高雄市,100,細懸浮微粒,普通,16.0,0.66,70,42.0,61.0,12.0,18.0,20.0,1.6,2.6,256.0,2018-03-01 14:00,,0.5,35,68,7,,,
楠梓,高雄市,109,細懸浮微粒,對敏感族群不健康,2.4,0.42,60,33.0,85.0,44.0,15.0,21.0,5.4,2.0,295.0,2018-03-01 14:00,,0.5,38,75,3,,,
左營,高雄市,121,細懸浮微粒,對敏感族群不健康,3.7,0.37,,37.0,,,9.9,11.0,0.8,3.7,287.0,2018-03-01 14:00,,0.6,43,90,4,,,
前金,高雄市,115,細懸浮微粒,對敏感族群不健康,1.4,0.27,46,34.0,40.0,19.0,4.3,6.5,2.2,2.7,230.0,2018-03-01 14:00,,0.6,41,66,2,,,
前鎮,高雄市,131,細懸浮微粒,對敏感族群不健康,8.1,0.39,53,31.0,64.0,31.0,17.0,20.0,3.8,2.5,303.0,2018-03-01 14:00,,0.8,47,83,6,,,
小港,高雄市,127,細懸浮微粒,對敏感族群不健康,11.0,0.33,45,33.0,80.0,28.0,25.0,31.0,5.3,2.8,256.0,2018-03-01 14:00,,0.6,45,76,6,,,
屏東,屏東縣,60,細懸浮微粒,普通,2.9,0.42,70,37.0,51.0,21.0,14.0,15.0,1.0,3.3,216.0,2018-03-01 14:00,,0.4,19,55,3,,,
潮州,屏東縣,65,細懸浮微粒,普通,6.3,0.41,75,37.0,62.0,21.0,9.3,9.9,0.7,3.6,235.0,2018-03-01 14:00,,0.3,21,49,3,,,
恆春,屏東縣,38,,良好,1.3,0.19,49,41.0,34.0,10.0,1.3,2.1,0.8,9.8,50.0,2018-03-01 14:00,,0.2,11,35,2,,,
臺東,臺東縣,31,,良好,1.8,0.38,40,31.0,32.0,8.0,5.8,7.7,1.9,3.2,46.0,2018-03-01 14:00,,0.4,9,29,2,,,
花蓮,花蓮縣,30,,良好,0.9,0.28,47,25.0,26.0,8.0,4.3,4.5,0.2,1.7,132.0,2018-03-01 14:00,,0.4,7,32,1,,,
陽明,臺北市,43,,良好,3.4,0.24,44,42.0,19.0,14.0,3.2,3.8,0.7,,,2018-03-01 14:00,,0.2,13,18,2,,,
宜蘭,宜蘭縣,40,,良好,1.3,0.4,,24.0,43.0,14.0,7.9,8.6,0.8,2.1,99.0,2018-03-01 14:00,,0.4,12,37,1,,,
冬山,宜蘭縣,57,細懸浮微粒,普通,3.3,0.37,30,18.0,,,19.0,24.0,5.4,2.7,112.0,2018-03-01 14:00,,0.4,18,45,2,,,
三重,新北市,59,細懸浮微粒,普通,0.1,1.01,-,,,,42.0,94.0,52.0,,,2018-03-01 14:00,,1.6,19,47,4,,,
中壢,桃園市,44,,良好,2.9,0.65,36,18.0,56.0,6.0,24.0,35.0,10.0,1.7,23.0,2018-03-01 14:00,,1.5,12,47,3,,,
竹山,南投縣,39,,良好,1.0,0.23,72,31.0,34.0,21.0,4.8,5.6,0.8,2.7,291.0,2018-03-01 14:00,,0.3,12,28,1,,,
永和,新北市,44,,良好,0.6,0.38,44,27.0,26.0,9.0,8.5,14.0,5.6,3.8,99.0,2018-03-01 14:00,,0.8,14,32,3,,,
復興,高雄市,152,細懸浮微粒,對所有族群不健康,8.0,0.44,48,29.0,61.0,60.0,19.0,24.0,4.6,1.3,251.0,2018-03-01 14:00,,1.1,56,81,5,,,
宜蘭,宜蘭縣,41,,良好,,,46,28.0,,,,,,1.6,91.0,2018-03-01 15:00,,0.4,13,37,1.0,,,
冬山,宜蘭縣,67,細懸浮微粒,普通,4.5,0.41,21,20.0,59.0,29.0,27.0,35.0,7.7,2.3,139.0,2018-03-01 15:00,,0.4,22,49,2.0,,,
三重,新北市,54,細懸浮微粒,普通,,,-,,40.0,11.0,,,,,,2018-03-01 15:00,,1.6,17,44,4.0,,,
中壢,桃園市,44,,良好,2.4,0.84,29,21.0,51.0,12.0,31.0,50.0,18.0,1.3,9.6,2018-03-01 15:00,,1.4,11,47,3.0,,,
松山,臺北市,42,,良好,,0.36,41,29.0,24.0,14.0,11.0,14.0,3.2,2.4,54.0,2018-03-01 15:00,,0.5,13,30,2.0,,,
大同,臺北市,59,細懸浮微粒,普通,1.7,0.84,-,,52.0,11.0,28.0,51.0,23.0,,,2018-03-01 15:00,,0.9,19,51,4.0,,,
桃園,桃園市,43,,良好,0.5,0.37,43,33.0,31.0,18.0,10.0,12.0,2.3,3.6,76.0,2018-03-01 15:00,,0.5,13,33,3.0,,,
大園,桃園市,57,細懸浮微粒,普通,0.8,0.39,42,33.0,29.0,10.0,19.0,25.0,5.8,5.0,85.0,2018-03-01 15:00,,0.4,18,37,5.0,,,
觀音,桃園市,67,細懸浮微粒,普通,1.7,0.26,48,36.0,48.0,21.0,4.8,7.3,2.5,3.2,8.0,2018-03-01 15:00,,0.3,22,38,4.0,,,
平鎮,桃園市,45,,良好,1.2,0.46,26,15.0,27.0,19.0,12.0,15.0,2.7,3.5,79.0,2018-03-01 15:00,,0.7,14,38,1.0,,,
龍潭,桃園市,50,,良好,1.7,0.36,55,37.0,40.0,12.0,10.0,12.0,1.8,2.4,61.0,2018-03-01 15:00,,0.5,15,31,2.0,,,
湖口,新竹縣,61,細懸浮微粒,普通,6.3,0.33,56,38.0,50.0,13.0,11.0,13.0,2.8,2.7,5.2,2018-03-01 15:00,,0.5,20,49,3.0,,,
竹東,新竹縣,49,,良好,3.8,0.43,70,33.0,51.0,22.0,18.0,19.0,1.9,1.8,338.0,2018-03-01 15:00,,0.4,15,32,2.0,,,
新竹,新竹市,77,細懸浮微粒,普通,1.7,0.46,51,32.0,49.0,26.0,13.0,14.0,1.1,2.0,287.0,2018-03-01 15:00,,0.6,26,46,1.0,,,
頭份,苗栗縣,68,細懸浮微粒,普通,0.7,0.29,56,37.0,49.0,19.0,5.0,6.5,1.5,3.1,336.0,2018-03-01 15:00,,0.5,22,47,3.0,,,
苗栗,苗栗縣,78,細懸浮微粒,普通,2.2,0.34,54,31.0,57.0,28.0,7.4,8.8,1.4,2.2,330.0,2018-03-01 15:00,,0.5,26,51,3.0,,,
三義,苗栗縣,50,,良好,2.9,0.34,76,48.0,53.0,31.0,9.7,11.0,1.4,3.3,14.0,2018-03-01 15:00,,0.3,15,26,1.0,,,
豐原,臺中市,43,,良好,3.6,0.35,60,39.0,57.0,25.0,13.0,15.0,2.6,2.2,317.0,2018-03-01 15:00,,0.4,13,38,2.0,,,
沙鹿,臺中市,74,細懸浮微粒,普通,0.3,0.31,64,43.0,,,7.3,9.1,1.8,4.7,353.0,2018-03-01 15:00,,0.3,25,40,1.0,,,
大里,臺中市,41,,良好,2.5,0.5,77,44.0,38.0,5.0,17.0,20.0,2.5,2.3,348.0,2018-03-01 15:00,,0.7,6,36,3.0,,,
忠明,臺中市,54,細懸浮微粒,普通,1.1,0.29,67,39.0,37.0,27.0,14.0,18.0,3.6,2.5,343.0,2018-03-01 15:00,,0.4,17,28,2.0,,,
西屯,臺中市,44,,良好,2.1,0.31,71,46.0,41.0,24.0,10.0,15.0,4.9,2.6,343.0,2018-03-01 15:00,,0.4,14,31,2.0,,,
彰化,彰化縣,73,細懸浮微粒,普通,3.3,0.39,58,34.0,52.0,23.0,12.0,13.0,1.5,6.9,353.0,2018-03-01 15:00,,0.6,25,38,3.0,,,
線西,彰化縣,76,細懸浮微粒,普通,6.0,0.4,57,38.0,62.0,30.0,13.0,15.0,2.4,1.9,7.8,2018-03-01 15:00,,0.4,26,47,4.0,,,
二林,彰化縣,73,細懸浮微粒,普通,3.8,0.41,57,39.0,58.0,25.0,10.0,12.0,1.8,4.2,12.0,2018-03-01 15:00,,0.4,25,44,3.0,,,
南投,南投縣,48,,良好,0.5,0.31,65,32.0,42.0,19.0,15.0,17.0,2.2,1.9,351.0,2018-03-01 15:00,,0.4,15,35,2.0,,,
斗六,雲林縣,44,,良好,5.1,0.43,86,48.0,48.0,26.0,11.0,12.0,1.2,3.3,360.0,2018-03-01 15:00,,0.3,13,33,2.0,,,
