SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
前金,高雄市,74,細懸浮微粒,普通,2.4,0.52,42.1,21,98,12,9.2,11.7,2.5,5.4,352,2020-12-30 13:00,,0.5,25,82,2,120.288086,22.632567,56
前鎮,高雄市,77,細懸浮微粒,普通,1.5,0.52,31.9,17,87,19,15.4,21.1,5.7,3.5,18,2020-12-30 13:00,,0.5,26,78,2,120.307564,22.605386,57
小港,高雄市,74,細懸浮微粒,普通,2.3,0.5,26.7,15,88,17,20.2,24.9,4.7,2.8,346,2020-12-30 13:00,,0.5,25,75,3,120.337736,22.565833,58
屏東,屏東縣,73,細懸浮微粒,普通,,0.44,26.6,15,79,14,10.7,14.2,3.6,1.6,318,2020-12-30 13:00,,0.4,25,58,2,120.488033,22.673081,59
潮州,屏東縣,85,細懸浮微粒,普通,1.1,0.37,22.2,10,62,19,9.5,12.2,2.8,2.4,49,2020-12-30 13:00,,0.5,30,62,2,120.561175,22.523108,60
恆春,屏東縣,33,,良好,1,0.31,36.6,36,5,3,1.9,3.5,1.6,11,41,2020-12-30 13:00,,0.3,6,11,1,120.788928,21.958069,61
臺東,臺東縣,32,,良好,1.4,0.46,,30,22,9,4,5.2,1.3,4.9,23,2020-12-30 13:00,,0.4,10,23,1,121.15045,22.755358,62
花蓮,花蓮縣,27,,良好,0.5,0.45,,29,28,4,5.8,7.5,1.6,4.6,58,2020-12-30 13:00,,0.4,8,29,1,121.599769,23.971306,63
陽明,臺北市,28,,良好,0.5,0.2,34,30,15,4,2.6,2.9,0.3,,,2020-12-30 13:00,,0.3,2,5,1,121.529583,25.182722,64
冬山,宜蘭縣,26,,良好,2.3,0.3,32.8,25,38,14,6.4,8.8,2.5,5,351,2020-12-30 13:00,,0.4,8,22,3,121.792928,24.632203,66
三重,新北市,38,,良好,2.5,0.57,-,-,36,16,29,91.7,62.7,-,-,2020-12-30 13:00,,0.9,12,22,3,121.493806,25.072611,67
中壢,桃園市,51,細懸浮微粒,普通,1.5,0.52,16.2,14,23,16,21.8,43,21.2,2.3,23,2020-12-30 13:00,,0.6,16,21,2,121.221667,24.953278,68
竹山,南投縣,38,,良好,,0.44,33,21,26,,8.3,11.9,3.6,1.9,2,2020-12-30 13:00,,0.4,12,24,2,120.677306,23.756389,69
永和,新北市,41,,良好,2.4,0.74,19.6,19,37,19,20.6,42.6,22.1,2,54,2020-12-30 13:00,,0.9,13,18,2,121.516306,25.017,70
復興,高雄市,79,細懸浮微粒,普通,1.4,0.71,29.1,17,83,16,18.5,26.6,8.2,1.6,125,2020-12-30 13:00,,0.6,27,75,2,120.312017,22.608711,71
埔里,南投縣,21,,良好,0.5,0.42,17.2,9,5,4,8,11.2,3.2,2.5,307,2020-12-30 13:00,,0.4,6,6,1,120.967903,23.968842,72
馬祖,連江縣,41,,良好,1.1,0.37,39.5,30,21,14,4.7,7.8,3.1,3.3,314,2020-12-30 13:00,,0.4,13,18,2,119.949875,26.160469,75
金門,金門縣,48,,良好,2.1,0.78,42.5,19,39,9,8.6,10.4,1.8,4.3,12,2020-12-30 13:00,,0.7,15,38,3,118.312256,24.432133,77
馬公,澎湖縣,49,,良好,0.5,0.42,46.3,31,40,20,3.8,3.8,0.3,10.3,25,2020-12-30 13:00,,0.4,15,32,1,119.566158,23.569031,78
關山,臺東縣,24,,良好,0.5,-,29.5,26,5,3,4.4,6.5,2.1,2.7,29,2020-12-30 13:00,,-,4,5,1,121.161933,23.045083,80
麥寮,雲林縣,103,懸浮微粒,對敏感族群不健康,2.5,0.35,36.7,,158,11,4.5,6.4,1.9,11.9,7,2020-12-30 13:00,,0.3,13,131,2,120.251825,23.753506,83
富貴角,新北市,72,細懸浮微粒,普通,0,0.18,39.2,35,91,27,1.9,2,0.3,10,26,2020-12-30 13:00,,0.3,24,79,0,121.54738,25.29228,84
彰化(員林),彰化縣,48,,良好,0.5,0.4,43.9,32,36,7,7,9.3,2.4,2.1,4,2020-12-30 13:00,,0.4,10,52,2,120.58178611,23.95058333,201
基隆,基隆市,43,,良好,1.4,0.25,32.5,28,34,17,7,10,3,2.3,89,2020-12-30 13:00,,0.4,13,27,2,121.760056,25.129167,1
彰化(大城),彰化縣,38,,良好,1.1,0.29,44.2,34,37,11,4.3,6.4,2.1,12.3,12,2020-12-30 13:00,,0.2,12,35,1,120.27311,23.84313,202
臺南(麻豆),臺南市,90,懸浮微粒,普通,0.5,0.46,44,25,105,13,7.9,9.5,1.6,5.2,8,2020-12-30 13:00,,0.4,17,110,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,84,細懸浮微粒,普通,3.4,,18.9,9,85,21,,,,2.9,336,2020-12-30 13:00,,0.7,29,79,3,120.37722,22.35222,204
臺南(北門),臺南市,71,懸浮微粒,普通,0.5,0.45,41.5,27,89,15,5.7,6.5,0.8,8.5,11,2020-12-30 13:00,,0.4,13,84,1,120.12444444,23.26472222,310
新北(樹林),新北市,35,,良好,0.5,0.29,23.9,23,-,16,11.4,13.4,2.1,1.2,241,2020-12-30 13:00,,0.4,11,-,1,121.38352778,24.94902778,311
桃園(竹圍),桃園市,43,,良好,0,0.13,25.2,24,43,18,9.2,13,3.9,2.6,40,2020-12-30 13:00,,0.2,13,34,0,121.24426111,25.10363611,312
屏東(枋寮),屏東縣,83,細懸浮微粒,普通,1.6,0.36,14.5,8,,19,14.8,18.1,3.3,0.6,354,2020-12-30 13:00,,0.4,28,,2,120.59116667,22.37094722,313
汐止,新北市,33,,良好,0.5,0.29,30.8,26,35,11,9.7,13.5,3.8,2.4,46,2020-12-30 13:00,,0.4,10,21,2,121.6423,25.067131,2
萬里,新北市,52,懸浮微粒,普通,,0.18,,32,68,26,2.4,3.1,0.7,9.2,21,2020-12-30 13:00,,0.3,,57,1,121.689881,25.179667,3
新店,新北市,24,,良好,0.5,0.37,29.9,26,34,11,10,12.8,2.8,2.5,6,2020-12-30 13:00,,0.5,6,17,2,121.537778,24.977222,4
土城,新北市,29,,良好,1.3,0.45,,21,21,11,16.1,20.5,4.4,2,355,2020-12-30 13:00,,0.5,9,16,3,121.451861,24.982528,5
板橋,新北市,32,,良好,1.9,0.45,13.7,23,,14,15.8,18.8,3,3.7,34,2020-12-30 13:00,,0.5,10,15,3,121.458667,25.012972,6
新莊,新北市,42,,良好,1.9,0.3,25.9,26,43,15,13.9,18.2,4.3,6.6,24,2020-12-30 13:00,,0.4,13,21,2,121.4325,25.037972,7
菜寮,新北市,28,,良好,1.2,0.39,25,24,27,11,9.2,13,3.8,3,37,2020-12-30 13:00,,0.5,9,16,2,121.481028,25.06895,8
林口,新北市,39,,良好,0.5,0.28,26,26,25,17,11.9,18.9,7,5.6,44,2020-12-30 13:00,,0.4,12,20,1,121.376869,25.077197,9
淡水,新北市,39,,良好,1.8,0.26,30.7,29,26,12,5.5,6.4,0.9,2.4,20,2020-12-30 13:00,,0.4,12,21,2,121.449239,25.1645,10
士林,臺北市,31,,良好,1.7,0.24,33,26,22,15,5.9,7.8,1.9,2.9,18,2020-12-30 13:00,,0.4,10,13,2,121.515389,25.105417,11
中山,臺北市,31,,良好,1.6,0.36,28.2,21,27,16,10.5,13.5,3.1,2.3,4,2020-12-30 13:00,,0.6,10,13,3,121.526528,25.062361,12
萬華,臺北市,30,,良好,,0.36,24.8,19,28,14,13.5,18.2,4.7,2.1,53,2020-12-30 13:00,,0.5,9,14,2,121.507972,25.046503,13
古亭,臺北市,25,,良好,0,0.36,27.1,24,28,10,11.2,13.8,2.6,3,43,2020-12-30 13:00,,0.5,8,13,2,121.529556,25.020608,14
松山,臺北市,35,,良好,0,0.32,31.8,24,28,18,8.1,10.6,2.4,3.9,31,2020-12-30 13:00,,0.5,11,15,1,121.578611,25.05,15
大同,臺北市,42,,良好,2.2,0.74,-,-,45,21,20.8,58.1,37.3,-,-,2020-12-30 13:00,,0.9,13,26,2,121.513311,25.0632,16
桃園,桃園市,37,,良好,0.5,0.39,24.8,22,28,14,12,17.1,5.1,4.2,47,2020-12-30 13:00,,0.5,11,20,2,121.30872222,24.98677778,17
大園,桃園市,44,,良好,1.3,0.26,32.7,32,26,16,7.1,7.4,0.3,10.2,28,2020-12-30 13:00,,0.4,14,24,2,121.201811,25.060344,18
觀音,桃園市,57,細懸浮微粒,普通,1.8,0.24,31,28,36,,4.6,5.6,1.1,8.3,43,2020-12-30 13:00,,0.4,18,29,2,121.082761,25.035503,19
平鎮,桃園市,45,,良好,2.2,0.42,17,19,27,15,19.4,35.1,15.7,3.7,45,2020-12-30 13:00,,0.5,14,24,2,121.203986,24.952786,20
龍潭,桃園市,36,,良好,9.7,0.33,26.8,25,14,10,9.5,13,3.4,5.2,54,2020-12-30 13:00,,0.4,11,17,5,121.21635,24.863869,21
湖口,新竹縣,37,,良好,0.5,0.25,31,29,29,13,6.4,7.6,1.2,6.7,41,2020-12-30 13:00,,0.4,11,23,1,121.038653,24.900142,22
竹東,新竹縣,27,,良好,0.5,0.3,30.5,28,16,9,7.2,10.4,3.2,4.4,34,2020-12-30 13:00,,0.4,8,11,2,121.088903,24.740644,23
新竹,新竹市,32,,良好,2.1,0.35,27.8,27,34,13,9.1,12,2.9,5.3,36,2020-12-30 13:00,,0.4,10,24,1,120.972075,24.805619,24
頭份,苗栗縣,33,,良好,0.5,0.31,28.7,26,29,11,6.2,9.1,3,5.5,48,2020-12-30 13:00,,0.4,10,25,1,120.898572,24.696969,25
苗栗,苗栗縣,32,,良好,1.9,0.32,,24,24,12,8.2,11.6,3.4,7.4,44,2020-12-30 13:00,,0.4,10,18,2,120.8202,24.565269,26
三義,苗栗縣,28,,良好,0.5,0.36,31.3,26,21,14,6.7,9.4,2.7,10.2,17,2020-12-30 13:00,,0.4,9,17,1,120.758833,24.382942,27
豐原,臺中市,33,,良好,1.1,0.42,35.2,27,31,9,4.7,7.2,2.5,3.8,14,2020-12-30 13:00,,0.4,10,25,1,120.741711,24.256586,28
沙鹿,臺中市,30,,良好,0,0.25,33.1,28,37,11,4.5,8.2,3.7,8.8,4,2020-12-30 13:00,,0.3,7,32,1,120.568794,24.225628,29
大里,臺中市,33,,良好,0,0.48,33.9,25,20,12,8.6,13,4.4,3.9,18,2020-12-30 13:00,,0.4,10,22,3,120.677689,24.099611,30
忠明,臺中市,35,,良好,1.1,0.38,34.2,26,42,11,8.1,11.2,3.1,4,45,2020-12-30 13:00,,0.4,11,35,2,120.641092,24.151958,31
西屯,臺中市,34,,良好,1.8,0.39,36.3,29,33,,5.9,8.1,2.2,7.6,360,2020-12-30 13:00,,0.4,11,37,2,120.616917,24.162197,32
彰化,彰化縣,41,,良好,3.6,0.47,34.8,27,33,16,10.2,14.8,4.6,6.5,8,2020-12-30 13:00,,0.5,13,33,4,120.541519,24.066,33
線西,彰化縣,68,懸浮微粒,普通,1.8,0.45,33.2,28,78,16,4.9,7.3,2.4,11.4,32,2020-12-30 13:00,,0.4,14,80,2,120.469061,24.131672,34
二林,彰化縣,92,懸浮微粒,普通,0.5,0.39,32.8,26,110,16,5.4,8.8,3.4,9.6,21,2020-12-30 13:00,,0.4,12,113,3,120.409653,23.925175,35
南投,南投縣,35,,良好,0.5,0.45,32.2,22,20,3,10.2,15,4.8,2.7,33,2020-12-30 13:00,,0.5,11,28,2,120.685306,23.913,36
斗六,雲林縣,63,懸浮微粒,普通,1.6,,37.4,25,,12,4.7,7.3,2.6,3.3,2,2020-12-30 13:00,,0.4,15,72,2,120.544994,23.711853,37
崙背,雲林縣,149,懸浮微粒,對敏感族群不健康,1.9,0.43,38.9,28,111,27,9,11.6,2.6,4.6,3,2020-12-30 13:00,,0.4,24,251,3,120.348742,23.757547,38
新港,嘉義縣,73,懸浮微粒,普通,,0.46,43.3,28,,11,6.6,9.3,2.7,7.5,1,2020-12-30 13:00,,0.4,17,87,3,120.345531,23.554839,39
朴子,嘉義縣,107,懸浮微粒,對敏感族群不健康,2.7,0.47,40.1,26,110,14,6.7,9.8,3.1,5,355,2020-12-30 13:00,,0.4,16,141,2,120.24781111,23.46712222,40
臺西,雲林縣,57,懸浮微粒,普通,0.5,0.36,39.1,30,48,14,4.9,6.1,1.2,12.8,29,2020-12-30 13:00,,0.4,14,63,1,120.19933333,23.702175,41
嘉義,嘉義市,73,懸浮微粒,普通,1.8,0.48,34.3,22,55,15,10.6,13,2.5,4.4,31,2020-12-30 13:00,,0.4,19,86,4,120.44083333,23.462778,42
新營,臺南市,61,懸浮微粒,普通,1.4,0.5,44.3,27,65,10,6.6,8.9,2.3,6.1,14,2020-12-30 13:00,,0.4,15,69,2,120.31725,23.305633,43
善化,臺南市,58,懸浮微粒,普通,1.3,0.49,44,24,63,10,7.8,9.9,2.1,8.5,350,2020-12-30 13:00,,0.4,15,65,3,120.297142,23.115097,44
安南,臺南市,109,懸浮微粒,對敏感族群不健康,1.5,0.52,46.1,25,160,14,8.1,10.4,2.3,7.1,344,2020-12-30 13:00,,0.5,18,148,2,120.2175,23.048197,45
臺南,臺南市,96,懸浮微粒,普通,2,0.57,43.3,23,130,17,9.5,12.3,2.8,5.5,16,2020-12-30 13:00,,0.5,19,119,2,120.202617,22.984581,46
美濃,高雄市,64,細懸浮微粒,普通,0.5,0.43,25.2,13,,13,8.2,10.8,2.6,1,360,2020-12-30 13:00,,0.4,21,46,2,120.530542,22.883583,47
橋頭,高雄市,75,懸浮微粒,普通,2.4,0.48,41.7,20,88,13,8.2,11.4,3.2,5.4,360,2020-12-30 13:00,,0.5,22,89,3,120.305689,22.757506,48
仁武,高雄市,72,懸浮微粒,普通,2,0.49,35.9,17,93,14,13.3,15.8,2.5,5.2,341,2020-12-30 13:00,,0.5,24,85,3,120.332631,22.689056,49
鳳山,高雄市,,,,,,,,,,,,,,,2020-12-30 13:00,,,,,,120.358083,22.627392,50
大寮,高雄市,75,細懸浮微粒,普通,0.5,0.42,23.5,12,89,15,14.4,18,3.6,2.4,346,2020-12-30 13:00,,0.4,25,78,2,120.425311,22.56413611,51
林園,高雄市,84,細懸浮微粒,普通,4,0.5,19.7,12,98,21,19.9,23.3,3.4,4,353,2020-12-30 13:00,,0.5,29,76,4,120.41175,22.4795,52
楠梓,高雄市,70,細懸浮微粒,普通,1.2,0.47,40.3,20,,,8.8,13.8,5,4.7,334,2020-12-30 13:00,,0.4,23,82,2,120.328289,22.733667,53
左營,高雄市,71,懸浮微粒,普通,1.8,0.49,42,21,92,18,9.7,12.4,2.7,4.4,14,2020-12-30 13:00,,0.5,22,84,3,120.292917,22.674861,54
前金,高雄市,74,細懸浮微粒,普通,2.4,0.52,42.1,21,98,12,9.2,11.7,2.5,5.4,352,2020-12-30 13:00,,0.5,25,82,2,120.288086,22.632567,56
前鎮,高雄市,77,細懸浮微粒,普通,1.5,0.52,31.9,17,87,19,15.4,21.1,5.7,3.5,18,2020-12-30 13:00,,0.5,26,78,2,120.307564,22.605386,57
小港,高雄市,74,細懸浮微粒,普通,2.3,0.5,26.7,15,88,17,20.2,24.9,4.7,2.8,346,2020-12-30 13:00,,0.5,25,75,3,120.337736,22.565833,58
屏東,屏東縣,73,細懸浮微粒,普通,,0.44,26.6,15,79,14,10.7,14.2,3.6,1.6,318,2020-12-30 13:00,,0.4,25,58,2,120.488033,22.673081,59
潮州,屏東縣,85,細懸浮微粒,普通,1.1,0.37,22.2,10,62,19,9.5,12.2,2.8,2.4,49,2020-12-30 13:00,,0.5,30,62,2,120.561175,22.523108,60
恆春,屏東縣,33,,良好,1,0.31,36.6,36,5,3,1.9,3.5,1.6,11,41,2020-12-30 13:00,,0.3,6,11,1,120.788928,21.958069,61
臺東,臺東縣,32,,良好,1.4,0.46,,30,22,9,4,5.2,1.3,4.9,23,2020-12-30 13:00,,0.4,10,23,1,121.15045,22.755358,62
花蓮,花蓮縣,27,,良好,0.5,0.45,,29,28,4,5.8,7.5,1.6,4.6,58,2020-12-30 13:00,,0.4,8,29,1,121.599769,23.971306,63
陽明,臺北市,28,,良好,0.5,0.2,34,30,15,4,2.6,2.9,0.3,7.2,360,2020-12-30 13:00,,0.3,2,5,1,121.529583,25.182722,64
宜蘭,宜蘭縣,,,,,,,,,,,,,3.6,8,2020-12-30 13:00,,,,,2,121.746394,24.747917,65
冬山,宜蘭縣,26,,良好,2.3,0.3,32.8,25,38,14,6.4,8.8,2.5,5,351,2020-12-30 13:00,,0.4,8,22,3,121.792928,24.632203,66
三重,新北市,38,,良好,2.5,0.57,-,-,36,16,29,91.7,62.7,-,-,2020-12-30 13:00,,0.9,12,22,3,121.493806,25.072611,67
中壢,桃園市,51,細懸浮微粒,普通,1.5,0.52,16.2,14,23,16,21.8,43,21.2,2.3,23,2020-12-30 13:00,,0.6,16,21,2,121.221667,24.953278,68
竹山,南投縣,38,,良好,,0.44,33,21,26,,8.3,11.9,3.6,1.9,2,2020-12-30 13:00,,0.4,12,24,2,120.677306,23.756389,69
永和,新北市,41,,良好,2.4,0.74,19.6,19,37,19,20.6,42.6,22.1,2,54,2020-12-30 13:00,,0.9,13,18,2,121.516306,25.017,70
復興,高雄市,79,細懸浮微粒,普通,1.4,0.71,29.1,17,83,16,18.5,26.6,8.2,1.6,125,2020-12-30 13:00,,0.6,27,75,2,120.312017,22.608711,71
埔里,南投縣,21,,良好,0.5,0.42,17.2,9,5,4,8,11.2,3.2,2.5,307,2020-12-30 13:00,,0.4,6,6,1,120.967903,23.968842,72
馬祖,連江縣,41,,良好,1.1,0.37,39.5,30,21,14,4.7,7.8,3.1,3.3,314,2020-12-30 13:00,,0.4,13,18,2,119.949875,26.160469,75
金門,金門縣,48,,良好,2.1,0.78,42.5,19,39,9,8.6,10.4,1.8,4.3,12,2020-12-30 13:00,,0.7,15,38,3,118.312256,24.432133,77
馬公,澎湖縣,49,,良好,0.5,0.42,46.3,31,40,20,3.8,3.8,0.3,10.3,25,2020-12-30 13:00,,0.4,15,32,1,119.566158,23.569031,78
關山,臺東縣,24,,良好,0.5,-,29.5,26,5,3,4.4,6.5,2.1,2.7,29,2020-12-30 13:00,,-,4,5,1,121.161933,23.045083,80
麥寮,雲林縣,103,懸浮微粒,對敏感族群不健康,2.5,0.35,36.7,,158,11,4.5,6.4,1.9,11.9,7,2020-12-30 13:00,,0.3,13,131,2,120.251825,23.753506,83
富貴角,新北市,72,細懸浮微粒,普通,0,0.18,39.2,35,91,27,1.9,2,0.3,10,26,2020-12-30 13:00,,0.3,24,79,0,121.54738,25.29228,84
彰化(員林),彰化縣,48,,良好,0.5,0.4,43.9,32,36,7,7,9.3,2.4,2.1,4,2020-12-30 13:00,,0.4,10,52,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,38,,良好,1.1,0.29,44.2,34,37,11,4.3,6.4,2.1,12.3,12,2020-12-30 13:00,,0.2,12,35,1,120.27311,23.84313,202
臺南(麻豆),臺南市,90,懸浮微粒,普通,0.5,0.46,44,25,105,13,7.9,9.5,1.6,5.2,8,2020-12-30 13:00,,0.4,17,110,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,84,細懸浮微粒,普通,3.4,,18.9,9,85,21,,,,2.9,336,2020-12-30 13:00,,0.7,29,79,3,120.37722,22.35222,204
臺南(北門),臺南市,71,懸浮微粒,普通,0.5,0.45,41.5,27,89,15,5.7,6.5,0.8,8.5,11,2020-12-30 13:00,,0.4,13,84,1,120.12444444,23.26472222,310
新北(樹林),新北市,35,,良好,0.5,0.29,23.9,23,-,16,11.4,13.4,2.1,1.2,241,2020-12-30 13:00,,0.4,11,-,1,121.38352778,24.94902778,311
桃園(竹圍),桃園市,43,,良好,0,0.13,25.2,24,43,18,9.2,13,3.9,2.6,40,2020-12-30 13:00,,0.2,13,34,0,121.24426111,25.10363611,312
屏東(枋寮),屏東縣,83,細懸浮微粒,普通,1.6,0.36,14.5,8,,19,14.8,18.1,3.3,0.6,354,2020-12-30 13:00,,0.4,28,,2,120.59116667,22.37094722,313
基隆,基隆市,48,,良好,1.5,0.25,36.1,30,,19,4.9,7.1,2.2,2.2,74,2020-12-30 15:00,,0.3,15,28,2,121.760056,25.129167,1
汐止,新北市,36,,良好,0.5,0.25,32.1,28,38,18,9,11,1.9,3,40,2020-12-30 15:00,,0.4,11,27,2,121.6423,25.067131,2
萬里,新北市,,懸浮微粒,普通,0,0.18,,,76,21,2.5,3.1,0.6,11.9,20,2020-12-30 15:00,,0.3,,63,1,121.689881,25.179667,3
基隆,基隆市,46,,良好,1.4,0.22,35,29,33,17,6.1,9,2.9,2.3,91,2020-12-30 14:00,,0.3,14,27,2,121.760056,25.129167,1
汐止,新北市,34,,良好,0.5,0.27,29.6,27,37,11,10.5,12.7,2.3,2.4,50,2020-12-30 14:00,,0.4,10,25,2,121.6423,25.067131,2
萬里,新北市,54,懸浮微粒,普通,0,0.17,,32,68,21,2.4,3.3,1,11.1,19,2020-12-30 14:00,,0.3,,60,1,121.689881,25.179667,3
新店,新北市,24,,良好,0.5,0.31,33.1,26,31,14,7.6,9.8,2.2,2.2,34,2020-12-30 14:00,,0.5,7,20,2,121.537778,24.977222,4
土城,新北市,34,,良好,1.2,0.33,,21,29,17,7.2,9,1.8,2,359,2020-12-30 14:00,,0.5,11,18,3,121.451861,24.982528,5
板橋,新北市,33,,良好,2,0.41,25.2,23,32,,13.6,16.8,3.2,4.1,14,2020-12-30 14:00,,0.5,10,19,3,121.458667,25.012972,6
新莊,新北市,45,,良好,1.8,0.26,28.2,26,42,20,12.9,16.7,3.9,7,19,2020-12-30 14:00,,0.4,14,25,2,121.4325,25.037972,7
菜寮,新北市,29,,良好,1.4,0.33,29.6,25,33,11,6,9.2,3.1,3.5,351,2020-12-30 14:00,,0.5,9,19,2,121.481028,25.06895,8
林口,新北市,42,,良好,0.5,0.24,29.5,27,34,15,11.4,17.5,6.1,4.8,48,2020-12-30 14:00,,0.4,13,22,1,121.376869,25.077197,9
淡水,新北市,41,,良好,2,0.24,33.8,30,27,16,4.9,5.6,0.7,,,2020-12-30 14:00,,0.4,13,22,2,121.449239,25.1645,10
士林,臺北市,35,,良好,1.8,0.2,34.6,27,29,14,5,6.9,1.8,3.2,17,2020-12-30 14:00,,0.3,11,16,2,121.515389,25.105417,11
中山,臺北市,36,,良好,1.5,0.34,28.8,21,34,16,10.6,14.1,3.6,2.8,32,2020-12-30 14:00,,0.6,11,18,2,121.526528,25.062361,12
萬華,臺北市,32,,良好,,0.33,26.1,19,32,13,13.7,18.2,4.5,2.3,62,2020-12-30 14:00,,0.5,10,17,2,121.507972,25.046503,13
古亭,臺北市,29,,良好,0,0.35,28.7,24,31,17,11,14.9,4,2.1,45,2020-12-30 14:00,,0.5,9,16,2,121.529556,25.020608,14
松山,臺北市,41,,良好,0.5,0.31,31.5,25,24,19,8.5,10.1,1.6,3.3,44,2020-12-30 14:00,,0.4,13,18,1,121.578611,25.05,15
大同,臺北市,47,,良好,1.8,0.58,-,-,58,20,15.5,37.1,21.6,-,-,2020-12-30 14:00,,0.9,14,33,2,121.513311,25.0632,16
桃園,桃園市,38,,良好,0.5,0.32,28.4,23,37,14,11.1,16.1,5,5,43,2020-12-30 14:00,,0.5,12,23,2,121.30872222,24.98677778,17
大園,桃園市,49,,良好,1.7,0.24,32.8,32,31,18,10.3,12.8,2.5,8,33,2020-12-30 14:00,,0.3,15,25,2,121.201811,25.060344,18
觀音,桃園市,55,細懸浮微粒,普通,1.7,0.28,30.9,29,41,,5.2,7.5,2.3,7.4,55,2020-12-30 14:00,,0.3,17,32,2,121.082761,25.035503,19
平鎮,桃園市,48,,良好,2,0.35,20.5,19,42,20,18.8,35.3,16.6,4,35,2020-12-30 14:00,,0.5,15,26,2,121.203986,24.952786,20
龍潭,桃園市,38,,良好,9.3,0.29,30.2,26,36,17,8.7,11.5,2.8,5.6,52,2020-12-30 14:00,,0.4,12,20,5,121.21635,24.863869,21
湖口,新竹縣,41,,良好,0.5,0.24,31.9,29,32,18,6.6,7.6,1,7.2,48,2020-12-30 14:00,,0.3,13,25,1,121.038653,24.900142,22
竹東,新竹縣,29,,良好,0.5,0.29,31.1,28,28,14,7,9.2,2.2,4.9,13,2020-12-30 14:00,,0.4,9,14,2,121.088903,24.740644,23
新竹,新竹市,37,,良好,2.2,0.32,27.9,27,34,19,9,11.7,2.7,4.4,48,2020-12-30 14:00,,0.4,12,25,2,120.972075,24.805619,24
頭份,苗栗縣,34,,良好,0.5,0.31,28.8,27,29,14,6.4,10.1,3.7,5,61,2020-12-30 14:00,,0.4,10,25,1,120.898572,24.696969,25
苗栗,苗栗縣,33,,良好,2.1,0.31,,24,23,15,8.6,12.2,3.6,7.3,31,2020-12-30 14:00,,0.4,10,19,2,120.8202,24.565269,26
三義,苗栗縣,29,,良好,0.5,0.31,30.2,27,19,12,5.9,8.9,3.1,12.1,20,2020-12-30 14:00,,0.4,9,17,1,120.758833,24.382942,27
豐原,臺中市,33,,良好,1,0.38,34,29,24,13,5.2,7.6,2.5,3.4,1,2020-12-30 14:00,,0.4,10,24,1,120.741711,24.256586,28
沙鹿,臺中市,31,,良好,0,0.22,31.3,29,,,4.3,8.4,4.1,9.4,4,2020-12-30 14:00,,0.3,7,33,1,120.568794,24.225628,29
大里,臺中市,33,,良好,0.5,0.43,35.2,27,21,12,7.6,11.6,3.9,5.3,3,2020-12-30 14:00,,0.5,10,20,3,120.677689,24.099611,30
忠明,臺中市,32,,良好,1.2,0.34,31.4,27,,,8.5,11.7,3.2,4.2,43,2020-12-30 14:00,,0.4,10,34,2,120.641092,24.151958,31
西屯,臺中市,32,,良好,1.7,0.32,33.3,30,31,7,5.4,8,2.7,7.6,8,2020-12-30 14:00,,0.4,10,35,2,120.616917,24.162197,32
彰化,彰化縣,42,,良好,3.3,0.39,31.8,28,32,18,9.9,15.8,5.8,7,11,2020-12-30 14:00,,0.5,13,32,4,120.541519,24.066,33
線西,彰化縣,65,懸浮微粒,普通,1.3,0.34,31.9,29,64,18,4.7,6.9,2.2,11,33,2020-12-30 14:00,,0.4,14,75,2,120.469061,24.131672,34
二林,彰化縣,85,懸浮微粒,普通,0,0.32,31.2,27,95,12,5.2,8.9,3.7,10,24,2020-12-30 14:00,,0.4,12,104,3,120.409653,23.925175,35
南投,南投縣,28,,良好,0.5,0.41,37.1,25,12,8,7.4,10.9,3.5,3.1,22,2020-12-30 14:00,,0.5,9,23,2,120.685306,23.913,36
斗六,雲林縣,45,,良好,1.3,0.45,44.7,29,37,10,4.4,7.2,2.8,4.3,338,2020-12-30 14:00,,0.4,13,49,2,120.544994,23.711853,37
崙背,雲林縣,126,懸浮微粒,對敏感族群不健康,1.8,0.34,34.5,30,110,17,8.5,11.4,2.9,4.9,6,2020-12-30 14:00,,0.4,21,192,3,120.348742,23.757547,38
新港,嘉義縣,70,懸浮微粒,普通,,0.39,41.9,31,82,19,7.3,10.1,2.9,8,352,2020-12-30 14:00,,0.4,17,82,3,120.345531,23.554839,39
朴子,嘉義縣,101,懸浮微粒,對敏感族群不健康,2.7,0.38,38.3,29,100,20,6.5,10.5,4,5,355,2020-12-30 14:00,,0.4,16,126,2,120.24781111,23.46712222,40
臺西,雲林縣,58,懸浮微粒,普通,1,0.31,37.8,31,81,16,5.4,6.6,1.1,13.2,30,2020-12-30 14:00,,0.4,14,65,1,120.19933333,23.702175,41
嘉義,嘉義市,66,懸浮微粒,普通,2,0.45,42.6,26,46,18,10.3,12.3,2,4.1,11,2020-12-30 14:00,,0.4,18,76,4,120.44083333,23.462778,42
新營,臺南市,60,懸浮微粒,普通,1.2,0.47,48,31,57,15,6.9,9.2,2.3,5.4,17,2020-12-30 14:00,,0.4,14,68,2,120.31725,23.305633,43
