SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
基隆,基隆市,71.0,細懸浮微粒,普通,1.9,0.27,50,47.0,44.0,17,5.3,6.2,0.9,2.5,82.0,2019-12-02 21:00,,0.4,24,48.0,1,121.760056,25.129167000000002,1
汐止,新北市,72.0,細懸浮微粒,普通,1.5,0.33,49,41.0,42.0,17,7.7,9.7,2.0,2.9,49.0,2019-12-02 21:00,,0.5,24,45.0,1,121.6423,25.067131,2
萬里,新北市,84.0,細懸浮微粒,普通,2.4,0.25,53,51.0,94.0,24,2.8,2.7,-0.2,12.0,21.0,2019-12-02 21:00,,0.4,29,82.0,2,121.689881,25.179667000000002,3
新店,新北市,75.0,細懸浮微粒,普通,1.4,0.47,41,35.0,46.0,21,14.0,15.0,1.5,1.1,91.0,2019-12-02 21:00,,0.6,25,44.0,1,121.537778,24.977222,4
土城,新北市,68.0,細懸浮微粒,普通,1.9,0.5,45,37.0,45.0,21,13.0,12.0,-0.1,1.7,344.0,2019-12-02 21:00,,0.6,23,46.0,2,121.45186100000001,24.982528,5
板橋,新北市,75.0,細懸浮微粒,普通,2.1,0.49,41,34.0,46.0,23,17.0,18.0,0.7,3.4,57.0,2019-12-02 21:00,,0.6,25,43.0,3,121.45866699999999,25.012972,6
新莊,新北市,81.0,細懸浮微粒,普通,1.8,0.44,45,36.0,55.0,24,11.0,12.0,0.6,4.2,56.0,2019-12-02 21:00,,0.5,28,51.0,2,121.4325,25.037972,7
菜寮,新北市,78.0,細懸浮微粒,普通,1.6,0.44,41,36.0,42.0,24,12.0,15.0,2.7,2.7,58.0,2019-12-02 21:00,,0.5,27,41.0,2,121.48102800000001,25.06895,8
林口,新北市,77.0,細懸浮微粒,普通,1.5,0.33,50,40.0,42.0,21,6.7,8.0,1.3,4.6,60.0,2019-12-02 21:00,,0.4,26,47.0,1,121.376869,25.077197,9
淡水,新北市,74.0,細懸浮微粒,普通,2.1,0.32,45,43.0,36.0,22,5.9,6.3,0.4,,,2019-12-02 21:00,,0.4,25,41.0,2,121.44923899999999,25.1645,10
士林,臺北市,60.0,細懸浮微粒,普通,1.9,0.32,48,43.0,40.0,18,7.0,7.9,0.9,1.6,64.0,2019-12-02 21:00,,0.4,19,40.0,2,121.51538899999998,25.105417000000003,11
中山,臺北市,77.0,細懸浮微粒,普通,1.4,0.47,37,34.0,41.0,23,19.0,23.0,3.1,1.1,163.0,2019-12-02 21:00,,0.6,26,42.0,2,121.526528,25.062361,12
萬華,臺北市,76.0,細懸浮微粒,普通,1.5,0.47,34,31.0,45.0,22,22.0,25.0,2.4,1.9,54.0,2019-12-02 21:00,,0.6,26,43.0,1,121.507972,25.046503,13
古亭,臺北市,77.0,細懸浮微粒,普通,1.1,0.44,42,36.0,39.0,22,15.0,15.0,0.7,1.5,54.0,2019-12-02 21:00,,0.6,26,42.0,1,121.529556,25.020608,14
松山,臺北市,76.0,細懸浮微粒,普通,1.7,0.38,44,35.0,48.0,22,10.0,11.0,0.8,2.7,33.0,2019-12-02 21:00,,0.5,26,46.0,2,121.57861100000001,25.05,15
大同,臺北市,83.0,細懸浮微粒,普通,2.0,0.79,-,,49.0,22,34.0,59.0,25.0,,,2019-12-02 21:00,,1.1,29,51.0,2,121.51331100000002,25.0632,16
桃園,桃園市,78.0,細懸浮微粒,普通,4.2,0.54,40,36.0,48.0,20,14.0,15.0,1.1,2.5,58.0,2019-12-02 21:00,,0.6,26,44.0,3,121.304383,24.995368,17
大園,桃園市,73.0,細懸浮微粒,普通,3.5,0.33,48,44.0,48.0,18,12.0,15.0,3.1,5.9,53.0,2019-12-02 21:00,,0.4,24,46.0,2,121.201811,25.060344,18
觀音,桃園市,73.0,細懸浮微粒,普通,5.2,0.33,49,45.0,49.0,25,7.8,8.1,0.3,7.3,65.0,2019-12-02 21:00,,0.4,25,47.0,3,121.082761,25.035503,19
平鎮,桃園市,76.0,細懸浮微粒,普通,1.7,0.53,43,35.0,45.0,24,15.0,17.0,2.3,4.1,73.0,2019-12-02 21:00,,0.6,26,46.0,2,121.20398600000001,24.952786,20
龍潭,桃園市,85.0,細懸浮微粒,普通,2.7,0.56,37,37.0,42.0,28,14.0,17.0,2.7,3.0,90.0,2019-12-02 21:00,,0.5,29,40.0,3,121.21635,24.863869,21
湖口,新竹縣,75.0,細懸浮微粒,普通,2.1,0.43,48,42.0,49.0,28,8.1,9.2,1.1,6.5,59.0,2019-12-02 21:00,,0.5,25,41.0,2,121.038653,24.900142000000002,22
竹東,新竹縣,72.0,細懸浮微粒,普通,1.3,0.44,44,39.0,48.0,30,8.6,11.0,2.0,5.4,36.0,2019-12-02 21:00,,0.5,24,41.0,1,121.088903,24.740644,23
新竹,新竹市,69.0,細懸浮微粒,普通,4.0,0.47,45,38.0,50.0,31,12.0,12.0,0.3,3.8,55.0,2019-12-02 21:00,,0.5,23,47.0,2,120.972075,24.805619,24
頭份,苗栗縣,,,設備維護,1.5,0.52,44,39.0,,29,11.0,13.0,2.4,4.9,64.0,2019-12-02 21:00,,0.5,25,,1,120.898572,24.696969,25
苗栗,苗栗縣,77.0,細懸浮微粒,普通,2.5,0.49,39,33.0,46.0,31,11.0,12.0,1.5,5.5,33.0,2019-12-02 21:00,,0.5,26,43.0,2,120.8202,24.565269,26
三義,苗栗縣,69.0,細懸浮微粒,普通,1.9,,42,35.0,46.0,32,8.0,9.2,1.2,8.3,19.0,2019-12-02 21:00,,0.5,23,35.0,2,120.75883300000001,24.382942,27
豐原,臺中市,61.0,細懸浮微粒,普通,0.7,0.44,38,32.0,36.0,23,5.7,8.0,2.3,3.4,35.0,2019-12-02 21:00,,0.4,20,35.0,1,120.74171100000001,24.256586,28
沙鹿,臺中市,66.0,細懸浮微粒,普通,1.7,0.43,45,38.0,77.0,24,8.3,8.9,0.5,8.9,0.8,2019-12-02 21:00,,0.4,22,53.0,2,120.568794,24.225628,29
大里,臺中市,54.0,細懸浮微粒,普通,0.8,0.57,32,27.0,38.0,26,14.0,15.0,0.9,3.4,32.0,2019-12-02 21:00,,0.6,17,39.0,2,120.67768899999999,24.099611,30
忠明,臺中市,70.0,細懸浮微粒,普通,2.7,0.53,38,33.0,57.0,31,11.0,11.0,0.4,3.7,47.0,2019-12-02 21:00,,0.5,23,47.0,3,120.64109199999999,24.151958,31
西屯,臺中市,65.0,細懸浮微粒,普通,,0.46,42,37.0,65.0,28,8.4,9.5,1.1,7.4,16.0,2019-12-02 21:00,,0.5,21,49.0,2,120.61691699999999,24.162197,32
彰化,彰化縣,59.0,細懸浮微粒,普通,1.8,0.5,39,33.0,63.0,24,9.6,10.0,0.8,7.2,17.0,2019-12-02 21:00,,0.5,19,52.0,2,120.541519,24.066,33
線西,彰化縣,67.0,細懸浮微粒,普通,2.6,0.43,45,38.0,74.0,25,9.2,9.7,0.5,9.8,36.0,2019-12-02 21:00,,0.5,22,67.0,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,63.0,細懸浮微粒,普通,-0.2,0.46,40,34.0,80.0,26,7.7,8.0,0.3,8.6,32.0,2019-12-02 21:00,,0.5,21,68.0,2,120.409653,23.925175,35
南投,南投縣,59.0,細懸浮微粒,普通,2.8,0.57,29,26.0,50.0,30,16.0,18.0,1.8,2.4,334.0,2019-12-02 21:00,,0.6,19,48.0,3,120.68530600000001,23.913,36
斗六,雲林縣,76.0,懸浮微粒,普通,2.8,0.49,33,35.0,58.0,28,13.0,15.0,2.3,2.2,349.0,2019-12-02 21:00,,0.5,21,91.0,2,120.54499399999999,23.711853,37
崙背,雲林縣,143.0,懸浮微粒,對敏感族群不健康,1.6,0.43,41,35.0,236.0,35,8.9,9.8,0.9,3.3,32.0,2019-12-02 21:00,,0.4,31,237.0,2,120.34874199999999,23.757547,38
新港,嘉義縣,82.0,懸浮微粒,普通,1.9,0.47,39,36.0,95.0,29,9.4,11.0,1.8,5.3,4.2,2019-12-02 21:00,,0.5,21,99.0,2,120.34553100000001,23.554839,39
朴子,嘉義縣,106.0,懸浮微粒,對敏感族群不健康,1.7,0.46,40,37.0,99.0,29,8.7,11.0,2.1,3.6,1.4,2019-12-02 21:00,,0.5,32,139.0,2,120.24781000000002,23.467123,40
臺西,雲林縣,80.0,懸浮微粒,普通,2.2,0.37,50,46.0,97.0,30,4.4,10.0,5.7,13.0,24.0,2019-12-02 21:00,,0.4,26,96.0,2,120.20284199999999,23.717533,41
嘉義,嘉義市,62.0,細懸浮微粒,普通,1.7,0.53,31,32.0,70.0,27,15.0,17.0,1.9,3.6,13.0,2019-12-02 21:00,,0.5,20,71.0,2,120.44083300000001,23.462778,42
新營,臺南市,78.0,懸浮微粒,普通,2.1,0.49,33,36.0,67.0,30,12.0,13.0,0.4,4.0,20.0,2019-12-02 21:00,,0.5,23,94.0,2,120.31725,23.305633,43
善化,臺南市,87.0,懸浮微粒,普通,0.9,0.49,30,38.0,67.0,31,12.0,13.0,1.1,5.1,1.8,2019-12-02 21:00,,0.5,23,107.0,1,120.297142,23.115097,44
安南,臺南市,99.0,懸浮微粒,普通,2.0,0.52,31,38.0,83.0,31,14.0,15.0,0.7,4.0,4.0,2019-12-02 21:00,,0.5,31,123.0,2,120.2175,23.048197000000002,45
臺南,臺南市,97.0,懸浮微粒,普通,1.0,0.53,28,34.0,85.0,32,14.0,14.0,0.7,4.8,15.0,2019-12-02 21:00,,0.6,31,121.0,2,120.20261699999999,22.984581,46
美濃,高雄市,67.0,細懸浮微粒,普通,0.9,0.49,24,46.0,63.0,23,11.0,13.0,1.9,1.1,272.0,2019-12-02 21:00,,0.5,22,76.0,1,120.530542,22.883582999999998,47
橋頭,高雄市,86.0,懸浮微粒,普通,2.1,0.56,21,39.0,56.0,19,17.0,18.0,0.9,3.6,2.4,2019-12-02 21:00,,0.6,22,105.0,3,120.30568899999999,22.757506,48
仁武,高雄市,86.0,懸浮微粒,普通,2.0,0.54,19,38.0,54.0,25,19.0,20.0,0.7,4.5,344.0,2019-12-02 21:00,,0.5,25,105.0,3,120.332631,22.689056,49
鳳山,高雄市,85.0,懸浮微粒,普通,2.4,0.63,18,38.0,63.0,20,21.0,22.0,1.2,2.7,333.0,2019-12-02 21:00,,0.7,22,104.0,4,120.35808300000001,22.627392,50
大寮,高雄市,83.0,懸浮微粒,普通,3.2,0.57,18,43.0,63.0,25,22.0,23.0,1.5,3.2,342.0,2019-12-02 21:00,,0.5,27,101.0,2,120.425081,22.565747,51
林園,高雄市,94.0,懸浮微粒,普通,3.7,0.66,13,44.0,92.0,24,31.0,32.0,0.8,3.7,353.0,2019-12-02 21:00,,0.7,29,116.0,5,120.41175,22.4795,52
楠梓,高雄市,86.0,懸浮微粒,普通,1.5,0.53,21,38.0,61.0,20,17.0,18.0,1.2,4.4,321.0,2019-12-02 21:00,,0.5,22,105.0,2,120.32828899999998,22.733667,53
左營,高雄市,85.0,懸浮微粒,普通,1.6,0.55,21,39.0,59.0,21,18.0,18.0,0.7,3.7,352.0,2019-12-02 21:00,,0.5,24,103.0,2,120.29291699999999,22.674861,54
前金,高雄市,93.0,懸浮微粒,普通,2.1,0.53,22,41.0,62.0,19,16.0,17.0,1.2,4.5,349.0,2019-12-02 21:00,,0.5,23,115.0,3,120.288086,22.632567,56
前鎮,高雄市,94.0,懸浮微粒,普通,2.1,0.65,18,38.0,73.0,22,21.0,26.0,5.2,3.8,17.0,2019-12-02 21:00,,0.7,22,116.0,2,120.30756399999999,22.605386,57
小港,高雄市,91.0,懸浮微粒,普通,1.0,0.64,17,40.0,88.0,24,21.0,24.0,3.0,2.3,0.3,2019-12-02 21:00,,0.6,25,112.0,2,120.337736,22.565832999999998,58
屏東,屏東縣,75.0,懸浮微粒,普通,1.4,0.57,24,51.0,75.0,20,12.0,14.0,1.5,1.8,263.0,2019-12-02 21:00,,0.5,23,89.0,2,120.488033,22.673081,59
潮州,屏東縣,85.0,細懸浮微粒,普通,1.9,0.6,20,56.0,100.0,26,21.0,22.0,1.0,0.9,301.0,2019-12-02 21:00,,0.5,29,104.0,2,120.561175,22.523107999999997,60
恆春,屏東縣,44.0,,良好,1.0,0.34,46,47.0,25.0,10,1.8,2.2,0.3,8.5,36.0,2019-12-02 21:00,,0.3,12,23.0,1,120.788928,21.958069000000002,61
臺東,臺東縣,34.0,,良好,1.3,0.45,44,37.0,35.0,12,4.0,4.6,0.6,4.9,26.0,2019-12-02 21:00,,0.5,11,33.0,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,48.0,,良好,1.3,0.44,44,37.0,39.0,20,6.3,6.7,0.4,4.7,56.0,2019-12-02 21:00,,0.5,15,30.0,1,121.599769,23.971306,63
陽明,臺北市,60.0,細懸浮微粒,普通,1.7,0.26,47,45.0,26.0,19,1.9,2.2,0.3,,,2019-12-02 21:00,,0.4,19,26.0,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,70.0,細懸浮微粒,普通,1.5,0.43,43,38.0,46.0,31,7.3,7.5,0.2,2.6,306.0,2019-12-02 21:00,,0.5,23,37.0,1,121.746394,24.747917,65
冬山,宜蘭縣,67.0,細懸浮微粒,普通,1.9,0.4,41,34.0,47.0,25,6.8,7.4,0.6,2.4,274.0,2019-12-02 21:00,,0.5,22,44.0,1,121.792928,24.632203,66
三重,新北市,89.0,細懸浮微粒,普通,2.4,1.04,-,,53.0,24,42.0,103.0,61.0,,,2019-12-02 21:00,,1.2,31,54.0,2,121.493806,25.072611,67
馬祖,連江縣,54.0,細懸浮微粒,普通,1.3,0.27,53,54.0,43.0,22,3.0,3.7,0.7,3.2,329.0,2019-12-02 21:00,,0.3,17,37.0,1,119.949875,26.160469,75
金門,金門縣,52.0,細懸浮微粒,普通,2.0,0.42,50,46.0,59.0,13,7.4,8.0,0.6,5.2,38.0,2019-12-02 21:00,,0.5,16,54.0,2,118.312256,24.432133,77
馬公,澎湖縣,54.0,細懸浮微粒,普通,2.0,0.33,58,50.0,49.0,19,3.4,3.6,0.3,10.0,25.0,2019-12-02 21:00,,0.4,17,38.0,2,119.566158,23.569031,78
關山,臺東縣,28.0,,良好,1.8,-,34,30.0,9.0,9,4.7,5.5,0.9,2.6,49.0,2019-12-02 21:00,,,8,15.0,2,121.161933,23.045082999999998,80
麥寮,雲林縣,84.0,懸浮微粒,普通,2.2,0.43,42,38.0,130.0,29,8.8,11.0,2.2,8.6,7.1,2019-12-02 21:00,,0.4,22,102.0,2,120.251825,23.753505999999998,83
富貴角,新北市,83.0,細懸浮微粒,普通,0.6,0.24,51,52.0,62.0,21,3.1,3.0,-0.1,11.0,40.0,2019-12-02 21:00,,0.3,28,69.0,1,121.536763,25.298562,84
臺南(麻豆),臺南市,86.0,懸浮微粒,普通,1.6,0.36,36,37.0,85.0,28,10.0,10.0,0.5,2.8,107.0,2019-12-02 21:00,,0.4,25,105.0,2,,,201
彰化(大城),彰化縣,58.0,細懸浮微粒,普通,2.1,0.34,52,47.0,89.0,25,6.6,7.0,0.4,9.7,70.0,2019-12-02 21:00,,0.4,18,54.0,2,,,202
桃園(觀音工業區),桃園市,78.0,細懸浮微粒,普通,0.7,0.2,44,38.0,83.0,22,5.6,5.6,0.0,4.2,55.0,2019-12-02 21:00,,0.3,26,71.0,0,,,312
林口,新北市,69.0,細懸浮微粒,普通,1.5,0.28,46,45.0,43.0,21,6.5,7.4,1.0,5.4,58.0,2019-12-02 23:00,,0.4,23,45.0,1,121.376869,25.077197,9
淡水,新北市,67.0,細懸浮微粒,普通,2.2,0.3,43,46.0,38.0,19,5.1,5.4,0.3,,,2019-12-02 23:00,,0.4,22,39.0,2,121.44923899999999,25.1645,10
屏東(琉球),屏東縣,94.0,懸浮微粒,普通,6.8,0.96,7.1,42.0,93.0,26,37.0,38.0,0.8,2.6,322.0,2019-12-02 22:00,,0.6,28,116.0,6,,,204
桃園(觀音工業區),桃園市,75.0,細懸浮微粒,普通,0.7,0.17,43,40.0,74.0,18,4.7,4.8,0.2,4.4,58.0,2019-12-02 22:00,,0.3,25,73.0,0,,,312
基隆,基隆市,61.0,細懸浮微粒,普通,2.5,0.26,48,49.0,46.0,14,5.3,6.2,0.8,1.9,89.0,2019-12-02 23:00,,0.4,20,47.0,1,121.760056,25.129167000000002,1
汐止,新北市,63.0,細懸浮微粒,普通,2.9,0.32,43,44.0,43.0,16,9.2,11.0,1.7,3.9,38.0,2019-12-02 23:00,,0.4,20,43.0,2,121.6423,25.067131,2
萬里,新北市,79.0,細懸浮微粒,普通,2.8,0.28,50,53.0,95.0,27,3.7,3.8,0.1,8.2,33.0,2019-12-02 23:00,,0.3,27,87.0,2,121.689881,25.179667000000002,3
新店,新北市,68.0,細懸浮微粒,普通,1.4,0.36,37,37.0,41.0,19,12.0,14.0,1.4,1.7,136.0,2019-12-02 23:00,,0.5,22,42.0,1,121.537778,24.977222,4
土城,新北市,58.0,細懸浮微粒,普通,1.7,0.44,37,41.0,40.0,11,14.0,14.0,-0.1,1.0,216.0,2019-12-02 23:00,,0.5,19,42.0,2,121.45186100000001,24.982528,5
板橋,新北市,67.0,細懸浮微粒,普通,2.0,0.43,34,37.0,43.0,18,20.0,21.0,1.1,3.2,77.0,2019-12-02 23:00,,0.6,22,42.0,3,121.45866699999999,25.012972,6
新莊,新北市,71.0,細懸浮微粒,普通,1.8,0.35,43,40.0,42.0,16,8.6,9.2,0.6,5.2,56.0,2019-12-02 23:00,,0.5,24,48.0,2,121.4325,25.037972,7
菜寮,新北市,69.0,細懸浮微粒,普通,1.6,0.39,37,38.0,33.0,20,12.0,15.0,2.8,2.8,49.0,2019-12-02 23:00,,0.5,23,39.0,2,121.48102800000001,25.06895,8
士林,臺北市,53.0,細懸浮微粒,普通,2.3,0.31,44,46.0,41.0,15,6.1,7.0,0.9,1.7,56.0,2019-12-02 23:00,,0.4,16,38.0,2,121.51538899999998,25.105417000000003,11
中山,臺北市,71.0,細懸浮微粒,普通,1.6,0.47,28,34.0,56.0,17,26.0,32.0,6.7,1.4,102.0,2019-12-02 23:00,,0.5,24,48.0,1,121.526528,25.062361,12
頭份,苗栗縣,,,設備維護,1.2,0.47,44,40.0,,25,10.0,12.0,2.3,5.7,63.0,2019-12-02 22:00,,0.5,24,,1,120.898572,24.696969,25
花蓮,花蓮縣,50.0,,良好,1.4,0.41,46,39.0,41.0,16,5.9,5.9,0.0,3.9,45.0,2019-12-02 22:00,,0.5,15,32.0,1,121.599769,23.971306,63
復興,高雄市,76.0,懸浮微粒,普通,2.1,0.72,16,30.0,54.0,21,21.0,23.0,2.9,1.6,248.0,2019-12-02 22:00,,0.8,24,90.0,3,120.312017,22.608711,71
埔里,南投縣,37.0,,良好,1.5,0.5,19,36.0,18.0,11,14.0,16.0,1.8,1.5,299.0,2019-12-02 22:00,,0.5,11,26.0,2,120.967903,23.968842000000002,72
馬祖,連江縣,58.0,細懸浮微粒,普通,1.7,0.3,54,55.0,48.0,25,3.0,3.9,0.8,2.5,313.0,2019-12-02 22:00,,0.3,18,39.0,1,119.949875,26.160469,75
金門,金門縣,52.0,細懸浮微粒,普通,2.0,0.4,49,47.0,57.0,18,7.2,7.5,0.3,4.7,44.0,2019-12-02 22:00,,0.4,16,55.0,2,118.312256,24.432133,77
中山,臺北市,76.0,細懸浮微粒,普通,1.4,0.43,29,35.0,72.0,25,27.0,38.0,11.0,1.8,353.0,2019-12-02 22:00,,0.6,26,46.0,2,121.526528,25.062361,12
萬華,臺北市,73.0,細懸浮微粒,普通,1.2,0.4,35,33.0,37.0,18,19.0,21.0,2.0,2.1,61.0,2019-12-02 22:00,,0.6,24,42.0,1,121.507972,25.046503,13
古亭,臺北市,72.0,細懸浮微粒,普通,0.9,0.41,39,38.0,44.0,17,15.0,16.0,0.6,1.5,57.0,2019-12-02 22:00,,0.5,24,42.0,1,121.529556,25.020608,14
松山,臺北市,73.0,細懸浮微粒,普通,1.7,0.36,42,37.0,42.0,21,10.0,11.0,0.9,2.9,28.0,2019-12-02 22:00,,0.5,25,45.0,2,121.57861100000001,25.05,15
大同,臺北市,74.0,細懸浮微粒,普通,1.5,0.58,-,,43.0,16,24.0,38.0,14.0,,,2019-12-02 22:00,,1.0,25,46.0,2,121.51331100000002,25.0632,16
桃園,桃園市,75.0,細懸浮微粒,普通,4.2,0.49,37,37.0,41.0,23,15.0,16.0,0.9,2.8,66.0,2019-12-02 22:00,,0.6,25,42.0,3,121.304383,24.995368,17
大園,桃園市,71.0,細懸浮微粒,普通,3.4,0.3,47,45.0,48.0,23,11.0,14.0,2.8,7.8,60.0,2019-12-02 22:00,,0.4,24,46.0,2,121.201811,25.060344,18
觀音,桃園市,71.0,細懸浮微粒,普通,5.5,0.3,48,46.0,52.0,17,7.9,8.5,0.6,7.4,57.0,2019-12-02 22:00,,0.4,24,49.0,3,121.082761,25.035503,19
平鎮,桃園市,73.0,細懸浮微粒,普通,1.7,0.49,39,37.0,41.0,20,16.0,18.0,1.8,2.8,68.0,2019-12-02 22:00,,0.6,24,44.0,2,121.20398600000001,24.952786,20
龍潭,桃園市,84.0,細懸浮微粒,普通,2.5,0.45,42,39.0,34.0,24,9.9,12.0,1.8,4.1,92.0,2019-12-02 22:00,,0.5,29,38.0,3,121.21635,24.863869,21
湖口,新竹縣,74.0,細懸浮微粒,普通,2.0,0.36,47,44.0,42.0,23,7.1,8.8,1.7,5.3,56.0,2019-12-02 22:00,,0.5,25,42.0,2,121.038653,24.900142000000002,22
竹東,新竹縣,71.0,細懸浮微粒,普通,1.3,0.33,49,40.0,40.0,19,5.4,6.6,1.2,4.6,45.0,2019-12-02 22:00,,0.4,24,41.0,1,121.088903,24.740644,23
新竹,新竹市,70.0,細懸浮微粒,普通,4.1,0.48,40,40.0,49.0,26,13.0,13.0,0.4,4.0,48.0,2019-12-02 22:00,,0.5,23,46.0,2,120.972075,24.805619,24
苗栗,苗栗縣,77.0,細懸浮微粒,普通,2.3,0.42,42,35.0,51.0,27,8.6,9.7,1.1,4.9,34.0,2019-12-02 22:00,,0.5,26,45.0,2,120.8202,24.565269,26
三義,苗栗縣,72.0,細懸浮微粒,普通,1.8,0.41,46,37.0,40.0,24,6.3,7.6,1.3,9.3,18.0,2019-12-02 22:00,,0.4,24,37.0,2,120.75883300000001,24.382942,27
豐原,臺中市,62.0,細懸浮微粒,普通,0.8,0.43,39,33.0,37.0,21,5.0,7.8,2.8,4.5,48.0,2019-12-02 22:00,,0.4,20,38.0,1,120.74171100000001,24.256586,28
沙鹿,臺中市,70.0,細懸浮微粒,普通,1.7,0.42,47,39.0,58.0,26,8.2,8.6,0.4,7.6,4.4,2019-12-02 22:00,,0.4,23,56.0,2,120.568794,24.225628,29
大里,臺中市,56.0,細懸浮微粒,普通,0.6,0.54,34,28.0,41.0,18,11.0,12.0,1.1,3.6,40.0,2019-12-02 22:00,,0.6,17,40.0,2,120.67768899999999,24.099611,30
忠明,臺中市,75.0,細懸浮微粒,普通,2.8,0.49,40,34.0,55.0,30,11.0,11.0,0.2,3.9,36.0,2019-12-02 22:00,,0.5,25,50.0,3,120.64109199999999,24.151958,31
西屯,臺中市,69.0,細懸浮微粒,普通,,0.43,45,38.0,65.0,29,7.8,8.9,1.1,6.2,17.0,2019-12-02 22:00,,0.5,23,54.0,2,120.61691699999999,24.162197,32
彰化,彰化縣,63.0,細懸浮微粒,普通,1.6,0.48,41,34.0,60.0,22,9.4,10.0,0.6,4.1,15.0,2019-12-02 22:00,,0.5,20,55.0,2,120.541519,24.066,33
線西,彰化縣,70.0,細懸浮微粒,普通,2.7,0.41,47,40.0,71.0,28,8.6,9.2,0.6,9.0,35.0,2019-12-02 22:00,,0.5,23,69.0,2,120.46906100000001,24.131672000000002,34
二林,彰化縣,70.0,細懸浮微粒,普通,-0.5,0.44,43,35.0,70.0,30,6.9,7.4,0.5,7.4,32.0,2019-12-02 22:00,,0.5,23,71.0,2,120.409653,23.925175,35
南投,南投縣,66.0,細懸浮微粒,普通,2.4,0.58,28,25.0,43.0,31,14.0,16.0,1.6,1.4,5.7,2019-12-02 22:00,,0.6,21,48.0,3,120.68530600000001,23.913,36
斗六,雲林縣,73.0,懸浮微粒,普通,2.1,0.49,31,33.0,59.0,30,16.0,19.0,2.7,1.6,358.0,2019-12-02 22:00,,0.5,23,86.0,2,120.54499399999999,23.711853,37
崙背,雲林縣,141.0,懸浮微粒,對敏感族群不健康,1.5,0.41,43,36.0,145.0,31,8.2,9.2,1.0,3.3,31.0,2019-12-02 22:00,,0.4,32,230.0,2,120.34874199999999,23.757547,38
新港,嘉義縣,82.0,懸浮微粒,普通,1.9,0.46,39,36.0,90.0,28,8.5,10.0,1.9,4.6,4.8,2019-12-02 22:00,,0.5,23,100.0,2,120.34553100000001,23.554839,39
朴子,嘉義縣,106.0,懸浮微粒,對敏感族群不健康,1.6,0.46,40,36.0,117.0,27,7.8,9.9,2.1,3.3,356.0,2019-12-02 22:00,,0.5,32,139.0,2,120.24781000000002,23.467123,40
臺西,雲林縣,83.0,懸浮微粒,普通,2.4,0.34,52,47.0,118.0,32,4.8,10.0,5.3,14.0,24.0,2019-12-02 22:00,,0.4,27,101.0,2,120.20284199999999,23.717533,41
嘉義,嘉義市,68.0,細懸浮微粒,普通,1.8,0.55,31,30.0,60.0,30,14.0,16.0,2.1,3.2,6.2,2019-12-02 22:00,,0.6,23,69.0,2,120.44083300000001,23.462778,42
新營,臺南市,77.0,懸浮微粒,普通,2.0,0.49,35,34.0,67.0,32,11.0,11.0,0.3,3.5,19.0,2019-12-02 22:00,,0.5,25,92.0,2,120.31725,23.305633,43
善化,臺南市,84.0,懸浮微粒,普通,1.0,0.49,34,36.0,70.0,31,11.0,12.0,1.0,4.8,0.6,2019-12-02 22:00,,0.5,25,102.0,1,120.297142,23.115097,44
安南,臺南市,93.0,懸浮微粒,普通,1.8,0.51,35,36.0,80.0,33,12.0,13.0,0.7,4.2,7.1,2019-12-02 22:00,,0.5,31,115.0,2,120.2175,23.048197000000002,45
臺南,臺南市,92.0,懸浮微粒,普通,1.0,0.51,33,32.0,84.0,32,11.0,12.0,1.1,4.4,3.6,2019-12-02 22:00,,0.6,31,114.0,2,120.20261699999999,22.984581,46
美濃,高雄市,65.0,細懸浮微粒,普通,0.9,0.49,19,40.0,45.0,17,13.0,14.0,1.4,1.5,279.0,2019-12-02 22:00,,0.5,21,68.0,1,120.530542,22.883582999999998,47
橋頭,高雄市,78.0,懸浮微粒,普通,2.3,0.56,24,35.0,53.0,24,16.0,17.0,0.9,2.9,2.0,2019-12-02 22:00,,0.6,23,93.0,3,120.30568899999999,22.757506,48
仁武,高雄市,77.0,懸浮微粒,普通,2.2,0.53,21,34.0,53.0,28,18.0,19.0,0.7,4.3,338.0,2019-12-02 22:00,,0.5,25,92.0,3,120.332631,22.689056,49
鳳山,高雄市,78.0,懸浮微粒,普通,2.6,0.62,16,33.0,59.0,17,21.0,22.0,0.8,1.9,305.0,2019-12-02 22:00,,0.7,20,93.0,3,120.35808300000001,22.627392,50
大寮,高雄市,78.0,細懸浮微粒,普通,2.4,0.54,18,38.0,59.0,24,18.0,19.0,1.5,3.1,318.0,2019-12-02 22:00,,0.5,27,89.0,2,120.425081,22.565747,51
林園,高雄市,85.0,懸浮微粒,普通,4.0,0.6,14,37.0,66.0,25,26.0,27.0,0.8,3.3,359.0,2019-12-02 22:00,,0.7,27,103.0,5,120.41175,22.4795,52
楠梓,高雄市,78.0,懸浮微粒,普通,1.3,0.53,23,33.0,60.0,26,16.0,17.0,1.0,3.7,318.0,2019-12-02 22:00,,0.5,23,94.0,2,120.32828899999998,22.733667,53
