SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
三義,苗栗縣,21,,良好,0.5,0.16,13.6,18,21,8,7.8,9.5,1.7,3.4,191,2020-05-18 21:00,,0.1,6,14,1,120.758833,24.382942,27
豐原,臺中市,20,,良好,1.4,0.19,17,22,12,4,7.1,8.2,1.1,2.4,152,2020-05-18 21:00,,0.2,6,15,2,120.741711,24.256586,28
沙鹿,臺中市,29,,良好,2.3,0.2,12.4,19,11,7,11.7,12.3,0.5,3.4,168,2020-05-18 21:00,,0.2,9,13,2,120.568794,24.225628,29
大里,臺中市,33,,良好,3.3,0.43,5.7,16,21,9,14.4,17.2,2.8,1.2,83,2020-05-18 21:00,,0.3,10,17,3,120.677689,24.099611,30
忠明,臺中市,26,,良好,2.1,0.31,11,18,14,6,11.8,13.8,2,1.4,162,2020-05-18 21:00,,0.3,8,14,2,120.641092,24.151958,31
西屯,臺中市,25,,良好,1.4,0.28,8.1,20,14,8,16.7,19.4,2.7,2.2,195,2020-05-18 21:00,,0.2,8,13,2,120.616917,24.162197,32
彰化,彰化縣,19,,良好,3.1,0.37,7.5,15,20,6,10.4,11.3,0.9,2.4,181,2020-05-18 21:00,,0.3,6,15,2,120.541519,24.066,33
線西,彰化縣,22,,良好,1.4,0.2,17.3,24,15,7,7.2,8,0.7,3.2,181,2020-05-18 21:00,,0.1,5,16,1,120.469061,24.131672,34
二林,彰化縣,18,,良好,1.6,0.18,13.5,16,18,9,7.8,8.4,0.6,2.5,180,2020-05-18 21:00,,0.1,6,16,2,120.409653,23.925175,35
南投,南投縣,21,,良好,2.1,0.39,8.9,22,17,8,13,14.6,1.5,1.4,162,2020-05-18 21:00,,0.3,6,17,2,120.685306,23.913,36
斗六,雲林縣,23,,良好,1.7,0.21,18.7,21,12,8,7,9.3,2.4,1.5,182,2020-05-18 21:00,,0.2,7,16,2,120.544994,23.711853,37
崙背,雲林縣,21,,良好,1,0.17,17.8,23,14,5,5.9,7.4,1.6,1.9,183,2020-05-18 21:00,,0.1,6,14,1,120.348742,23.757547,38
新港,嘉義縣,21,,良好,1.7,0.17,14.3,23,10,5,8.1,9.3,1.1,1.0,132,2020-05-18 21:00,,0.2,6,15,1,120.345531,23.554839,39
朴子,嘉義縣,20,,良好,1.1,0.16,18.6,22,10,4,4.9,7.9,3,1.4,135,2020-05-18 21:00,,0.2,6,15,2,120.24781111,23.46712222,40
臺西,雲林縣,25,,良好,1.8,0.13,20.4,25,5,7,3,4.1,1,3.9,163,2020-05-18 21:00,,0.1,8,10,2,120.19933333,23.702175,41
嘉義,嘉義市,19,,良好,1.6,0.26,12.3,20,20,3,10.2,11.3,1.1,1.1,96,2020-05-18 21:00,,0.2,5,17,1,120.44083333,23.462778,42
新營,臺南市,22,,良好,2.3,0.19,18.5,22,10,6,6.8,7.6,0.9,0.8,273,2020-05-18 21:00,,0.2,7,17,2,120.31725,23.305633,43
善化,臺南市,20,,良好,2.6,0.17,18.2,22,17,5,5.3,5.7,0.3,0.7,108,2020-05-18 21:00,,0.1,6,20,2,120.297142,23.115097,44
安南,臺南市,26,,良好,1.6,0.3,16.6,23,33,9,11.7,13.2,1.4,2.0,75,2020-05-18 21:00,,0.2,8,23,1,120.2175,23.048197,45
臺南,臺南市,20,,良好,1.5,0.33,13.4,20,23,8,12.3,13.1,0.9,1.5,93,2020-05-18 21:00,,0.2,6,16,1,120.202617,22.984581,46
美濃,高雄市,29,,良好,0.5,0.15,17,25,21,9,,,,0.9,84,2020-05-18 21:00,,0.1,9,17,1,120.530542,22.883583,47
橋頭,高雄市,23,,良好,1.8,0.3,11.3,20,17,9,10.2,11.2,0.9,1.8,158,2020-05-18 21:00,,0.2,7,17,2,120.305689,22.757506,48
仁武,高雄市,26,,良好,2.3,0.25,12.1,19,19,11,10.3,12,1.7,1.0,158,2020-05-18 21:00,,0.2,8,17,2,120.332631,22.689056,49
大寮,高雄市,20,,良好,4.8,0.14,10.7,17,21,5,12.3,16.3,4,1.7,48,2020-05-18 21:00,,0.1,6,22,3,120.425311,22.56413611,51
林園,高雄市,26,,良好,1.8,0.22,14,19,26,8,8.2,8.5,0.3,2.4,25,2020-05-18 21:00,,0.2,8,24,1,120.41175,22.4795,52
楠梓,高雄市,23,,良好,1.4,0.27,9.7,19,19,8,13.2,15.7,2.5,1.7,190,2020-05-18 21:00,,0.2,7,20,1,120.328289,22.733667,53
左營,高雄市,19,,良好,2,0.3,14.8,20,11,5,8.1,9,0.8,1.5,201,2020-05-18 21:00,,0.2,4,15,2,120.292917,22.674861,54
前金,高雄市,20,,良好,0,0.25,19.8,22,5,4,5.2,6.9,1.7,1.7,37,2020-05-18 21:00,,0.2,5,15,0,120.288086,22.632567,56
前鎮,高雄市,20,,良好,1.8,0.36,12.3,16,17,3,7.8,11.5,3.6,1.8,18,2020-05-18 21:00,,0.3,6,17,1,120.307564,22.605386,57
小港,高雄市,19,,良好,1.3,0.25,12.8,17,24,10,7,10.1,3,0.5,27,2020-05-18 21:00,,0.2,6,17,1,120.337736,22.565833,58
屏東,屏東縣,22,,良好,1.8,0.31,20.2,24,29,11,11,12.6,1.7,1.6,347,2020-05-18 21:00,,0.2,6,23,2,120.488033,22.673081,59
潮州,屏東縣,28,,良好,1.3,0.22,21,23,26,12,9.4,9.8,0.3,1.4,300,2020-05-18 21:00,,0.2,9,22,2,120.561175,22.523108,60
恆春,屏東縣,21,,良好,0.5,0.05,21.3,23,14,7,1.9,3.3,1.3,2.9,285,2020-05-18 21:00,,0.1,6,12,1,120.788928,21.958069,61
臺東,臺東縣,21,,良好,1.4,0.29,20.4,23,14,2,5,6.1,1.1,1.1,329,2020-05-18 21:00,,0.3,2,16,1,121.15045,22.755358,62
花蓮,花蓮縣,24,,良好,1.6,0.37,6.7,10,19,8,12.2,15.4,3.2,1.8,278,2020-05-18 21:00,,0.4,7,22,1,121.599769,23.971306,63
陽明,臺北市,28,,良好,1.5,0.1,24.3,30,5,6,1.2,2.3,1.1,3.8,40,2020-05-18 21:00,,0.1,5,6,1,121.529583,25.182722,64
宜蘭,宜蘭縣,23,,良好,2.3,0.26,12,25,15,8,9.3,10.4,1.1,0.7,192,2020-05-18 21:00,,0.2,6,18,2,121.746394,24.747917,65
冬山,宜蘭縣,29,,良好,1.8,0.22,8.8,14,15,8,9,9.7,0.7,1.3,154,2020-05-18 21:00,,0.3,9,21,2,121.792928,24.632203,66
三重,新北市,44,,良好,2.7,1.43,-,-,29,13,21.8,87.4,65.7,-,-,2020-05-18 21:00,,1.6,13,28,3,121.493806,25.072611,67
中壢,桃園市,23,,良好,2.7,1.31,3.6,14,21,8,21.7,59.1,37.4,0.6,3,2020-05-18 21:00,,1.2,7,17,2,121.221667,24.953278,68
竹山,南投縣,27,,良好,1.7,0.29,6.8,21,17,9,10.9,12.9,2,1.0,149,2020-05-18 21:00,,0.2,8,18,2,120.677306,23.756389,69
永和,新北市,35,,良好,3.2,1.07,2.9,19,14,10,19.2,46.4,27.2,1.1,284,2020-05-18 21:00,,0.8,11,16,3,121.516306,25.017,70
復興,高雄市,23,,良好,2.7,0.48,12.9,17,13,8,10.6,15.7,5.1,1.1,112,2020-05-18 21:00,,0.4,7,16,2,120.312017,22.608711,71
埔里,南投縣,23,,良好,1.6,0.15,16.9,25,15,6,7.5,9.1,1.6,1.4,116,2020-05-18 21:00,,0.2,6,12,2,120.967903,23.968842,72
馬祖,連江縣,67,臭氧八小時,普通,1,0.2,47.9,60,26,8,9.9,11.3,1.5,3.6,184,2020-05-18 21:00,,0.2,14,25,1,119.949875,26.160469,75
金門,金門縣,40,,良好,2,0.17,29.7,43,13,4,8.6,8.9,0.3,1.8,203,2020-05-18 21:00,,0.2,4,12,2,118.312256,24.432133,77
馬公,澎湖縣,27,,良好,2.7,0.23,30.2,29,15,10,2.9,4.5,1.6,1.8,158,2020-05-18 21:00,,0.2,6,17,2,119.566158,23.569031,78
關山,臺東縣,22,,良好,1.5,-,13.1,19,11,9,8.2,8.3,0.3,0.9,20,2020-05-18 21:00,,-,7,8,1,121.161933,23.045083,80
麥寮,雲林縣,24,,良好,1.5,0.25,16,21,17,7,7.7,10.8,3.1,3.0,181,2020-05-18 21:00,,0.2,8,17,1,120.251825,23.753506,83
富貴角,新北市,42,,良好,0,0.1,29.4,45,25,5,2,1.9,0,2.4,224,2020-05-18 21:00,,0.1,4,20,0,121.54738,25.29228,84
彰化(大城),彰化縣,23,,良好,5.3,0.34,23.1,25,15,9,7.5,10.3,2.8,1.6,170,2020-05-18 21:00,,0.4,7,16,3,120.27311,23.84313,202
屏東(琉球),屏東縣,21,,良好,1.2,0.19,13.2,21,15,4,6.5,8,1.6,0.3,213,2020-05-18 21:00,,0.2,7,11,1,120.37722,22.35222,204
臺南(北門),臺南市,19,,良好,0.5,0.15,18.1,21,17,5,5.5,6.1,0.6,1.5,113,2020-05-18 21:00,,0.1,5,19,1,120.12444444,23.26472222,310
基隆,基隆市,32,,良好,2.3,0.28,13.4,29,16,10,10.9,13,2.1,2.0,265,2020-05-18 20:00,,0.4,10,20,2,121.760056,25.129167,1
汐止,新北市,31,,良好,2.2,0.35,10.2,28,20,9,17.5,20.6,3.1,2.4,254,2020-05-18 20:00,,0.4,10,24,2,121.6423,25.067131,2
萬里,新北市,33,,良好,1.6,0.17,21,36,12,6,6.2,8.5,2.3,1.7,224,2020-05-18 20:00,,0.2,8,12,2,121.689881,25.179667,3
新店,新北市,32,,良好,2.3,0.36,6,28,10,9,19.5,21.3,1.8,1.4,317,2020-05-18 20:00,,0.3,10,18,2,121.537778,24.977222,4
土城,新北市,31,,良好,3.1,0.45,7.6,26,17,8,17.5,22.9,5.4,0.8,127,2020-05-18 20:00,,0.4,10,20,3,121.451861,24.982528,5
板橋,新北市,27,,良好,3,0.34,10.6,24,26,7,13.4,17.1,3.7,1.2,260,2020-05-18 20:00,,0.4,8,20,3,121.458667,25.012972,6
新莊,新北市,29,,良好,3.4,0.44,11.1,31,25,9,15.7,17.4,1.7,1.7,217,2020-05-18 20:00,,0.4,8,17,3,121.4325,25.037972,7
菜寮,新北市,28,,良好,0.5,0.34,9.8,20,28,7,14.8,18.7,3.9,1.8,290,2020-05-18 20:00,,0.4,9,23,1,121.481028,25.06895,8
林口,新北市,31,,良好,1.7,0.17,20.2,34,28,8,6.6,7.3,0.8,3.4,246,2020-05-18 20:00,,0.2,8,19,2,121.376869,25.077197,9
淡水,新北市,31,,良好,2.2,0.13,16.5,34,27,5,8,8.5,0.3,0.8,270,2020-05-18 20:00,,0.2,5,17,2,121.449239,25.1645,10
士林,臺北市,8,,良好,1.6,0.23,16.7,,19,1,9.3,10.6,1.3,1.9,284,2020-05-18 20:00,,,,,2,121.515389,25.105417,11
中山,臺北市,41,,良好,4.6,0.95,4.5,17,27,11,22.7,49.1,26.4,1.1,294,2020-05-18 20:00,,1,12,27,3,121.526528,25.062361,12
萬華,臺北市,32,,良好,0.5,0.49,7.1,20,21,8,17.8,22.1,4.3,1.5,273,2020-05-18 20:00,,0.6,10,21,1,121.507972,25.046503,13
古亭,臺北市,30,,良好,2.4,0.46,8.6,28,20,7,17.2,20.3,3.1,1.7,265,2020-05-18 20:00,,0.4,9,21,2,121.529556,25.020608,14
松山,臺北市,36,,良好,1.5,0.41,7.9,21,26,10,17.5,29.3,11.8,1.8,287,2020-05-18 20:00,,0.4,11,23,2,121.578611,25.05,15
大同,臺北市,38,,良好,2.7,1.05,-,-,27,13,18.3,36.6,18.3,-,-,2020-05-18 20:00,,1.3,12,26,3,121.513311,25.0632,16
桃園,桃園市,30,,良好,2.5,0.27,10,23,20,8,11.2,13.2,2,0.9,282,2020-05-18 20:00,,0.3,9,16,2,121.30872222,24.98677778,17
大園,桃園市,36,,良好,1.1,0.12,27.2,39,23,6,2.5,3.1,0.6,4.7,254,2020-05-18 20:00,,0.2,6,16,2,121.201811,25.060344,18
觀音,桃園市,33,,良好,1.4,0.1,27.2,36,20,6,2.8,3.5,0.7,4.9,255,2020-05-18 20:00,,0.1,6,19,2,121.082761,25.035503,19
平鎮,桃園市,27,,良好,1.7,0.22,12.4,29,21,6,10.7,13,2.2,1.8,261,2020-05-18 20:00,,0.2,7,16,2,121.203986,24.952786,20
龍潭,桃園市,31,,良好,2.7,0.19,15.5,33,11,6,8.4,10.7,2.3,1.7,198,2020-05-18 20:00,,0.2,7,10,3,121.21635,24.863869,21
湖口,新竹縣,32,,良好,2.1,0.13,19.3,35,14,5,7.1,8.3,1.2,3.9,258,2020-05-18 20:00,,0.1,6,11,2,121.038653,24.900142,22
竹東,新竹縣,28,,良好,0.5,0.25,13,30,16,6,6.7,8.1,1.4,1.2,173,2020-05-18 20:00,,0.2,8,15,1,121.088903,24.740644,23
新竹,新竹市,26,,良好,2.7,0.37,8.7,28,19,12,16.7,18.1,1.4,3.3,244,2020-05-18 20:00,,0.3,8,22,2,120.972075,24.805619,24
頭份,苗栗縣,24,,良好,2,0.24,10.4,23,15,8,12.7,15.2,2.5,3.3,235,2020-05-18 20:00,,0.2,7,17,2,120.898572,24.696969,25
苗栗,苗栗縣,19,,良好,1.4,0.2,11.9,16,13,7,7.2,9,1.9,2.8,210,2020-05-18 20:00,,0.2,6,13,2,120.8202,24.565269,26
三義,苗栗縣,19,,良好,0.5,0.15,13.5,20,16,12,8.4,10.6,2.2,2.8,193,2020-05-18 20:00,,0.1,6,14,1,120.758833,24.382942,27
豐原,臺中市,21,,良好,1.4,0.17,21,23,16,4,5.8,6.9,1.1,1.3,136,2020-05-18 20:00,,0.2,6,16,2,120.741711,24.256586,28
沙鹿,臺中市,29,,良好,2.2,0.28,11.5,21,15,10,14.1,15.4,1.3,2.9,172,2020-05-18 20:00,,0.2,9,13,2,120.568794,24.225628,29
大里,臺中市,34,,良好,2.8,0.31,11.1,18,15,11,11.2,13.2,2,2.0,250,2020-05-18 20:00,,0.3,10,17,3,120.677689,24.099611,30
忠明,臺中市,28,,良好,2.2,0.33,11.9,21,13,9,12.9,15.9,2.9,0.9,190,2020-05-18 20:00,,0.3,9,15,2,120.641092,24.151958,31
西屯,臺中市,25,,良好,1.4,0.22,13.9,22,15,10,11.7,12.7,1,1.9,213,2020-05-18 20:00,,0.2,8,13,2,120.616917,24.162197,32
彰化,彰化縣,19,,良好,1.9,0.26,12,18,16,8,7.6,8.2,0.6,1.5,192,2020-05-18 20:00,,0.2,6,15,2,120.541519,24.066,33
線西,彰化縣,23,,良好,1.7,0.21,19.6,25,18,9,8.6,9.9,1.3,2.5,179,2020-05-18 20:00,,0.1,5,16,1,120.469061,24.131672,34
二林,彰化縣,17,,良好,1.3,0.17,13.9,17,16,6,6.6,7.4,0.8,1.9,191,2020-05-18 20:00,,0.1,5,16,2,120.409653,23.925175,35
南投,南投縣,22,,良好,1.8,0.35,12.0,24,20,5,10.7,12,1.3,2.1,217,2020-05-18 20:00,,0.3,6,18,2,120.685306,23.913,36
斗六,雲林縣,22,,良好,1.9,0.23,15.3,23,20,6,9.8,12.8,3,2,205,2020-05-18 20:00,,0.2,7,17,2,120.544994,23.711853,37
崙背,雲林縣,22,,良好,1,0.16,25.1,24,20,10,5.9,7.6,1.8,2.2,180,2020-05-18 20:00,,0.1,6,16,1,120.348742,23.757547,38
新港,嘉義縣,23,,良好,1.5,0.26,18.8,25,14,7,6.2,7.1,1,1.9,137,2020-05-18 20:00,,0.2,7,17,1,120.345531,23.554839,39
朴子,嘉義縣,22,,良好,1.2,0.15,21.9,23,5,7,4.1,8,3.9,2.2,135,2020-05-18 20:00,,0.2,7,17,2,120.24781111,23.46712222,40
臺西,雲林縣,25,,良好,1.7,0.14,24.2,26,5,12,3.5,5.1,1.6,3.6,158,2020-05-18 20:00,,0.1,8,11,2,120.19933333,23.702175,41
嘉義,嘉義市,20,,良好,1.1,0.16,19.5,22,11,2,6,6.7,0.6,1.0,172,2020-05-18 20:00,,0.2,6,18,1,120.44083333,23.462778,42
新營,臺南市,23,,良好,1.6,0.14,21,23,14,7,5.8,7.1,1.2,1.8,187,2020-05-18 20:00,,0.2,7,18,2,120.31725,23.305633,43
善化,臺南市,21,,良好,2.1,0.16,25.5,23,21,5,3.4,4,0.6,1.9,70,2020-05-18 20:00,,0.1,6,21,2,120.297142,23.115097,44
安南,臺南市,26,,良好,1,0.22,27.6,24,31,9,5,6,1,2.7,69,2020-05-18 20:00,,0.2,8,21,1,120.2175,23.048197,45
臺南,臺南市,20,,良好,1.2,0.31,18.7,22,14,5,6.8,7.4,0.6,1.9,85,2020-05-18 20:00,,0.2,6,14,1,120.202617,22.984581,46
美濃,高雄市,29,,良好,0.5,0.17,23.8,27,20,11,6.2,6.3,0.3,1.1,69,2020-05-18 20:00,,0.1,9,14,1,120.530542,22.883583,47
橋頭,高雄市,21,,良好,2.4,0.33,12.1,22,21,10,11.2,12.6,1.4,1.0,70,2020-05-18 20:00,,0.2,6,17,2,120.305689,22.757506,48
仁武,高雄市,23,,良好,2.5,0.27,14.3,21,19,7,8.3,9.5,1.2,1.6,56,2020-05-18 20:00,,0.2,7,18,2,120.332631,22.689056,49
大寮,高雄市,21,,良好,4.5,0.2,9.6,18,22,7,12.9,16.9,4,1.7,54,2020-05-18 20:00,,0.1,6,22,3,120.425311,22.56413611,51
林園,高雄市,25,,良好,1.5,0.23,14.5,20,29,9,8.3,8.7,0.3,3.0,26,2020-05-18 20:00,,0.2,8,23,1,120.41175,22.4795,52
楠梓,高雄市,22,,良好,2,0.31,12.4,21,23,11,11,13.2,2.3,1.8,37,2020-05-18 20:00,,0.2,7,21,2,120.328289,22.733667,53
左營,高雄市,19,,良好,1.8,0.27,16.4,21,19,5,5.1,6,0.8,1.3,10,2020-05-18 20:00,,0.2,4,16,2,120.292917,22.674861,54
前金,高雄市,20,,良好,0,0.25,16.9,22,18,5,6,7.7,1.7,2.2,6,2020-05-18 20:00,,0.2,6,16,0,120.288086,22.632567,56
前鎮,高雄市,20,,良好,1.5,0.36,12.3,17,12,5,7.6,10.3,2.7,1.4,355,2020-05-18 20:00,,0.2,6,17,1,120.307564,22.605386,57
小港,高雄市,17,,良好,0.5,0.27,14.7,18,10,4,5.2,8,2.8,1.3,320,2020-05-18 20:00,,0.2,5,16,1,120.337736,22.565833,58
屏東,屏東縣,24,,良好,1.7,0.27,17.7,26,22,7,8.9,10.6,1.7,2.0,14,2020-05-18 20:00,,0.2,6,23,2,120.488033,22.673081,59
潮州,屏東縣,27,,良好,1.4,0.22,19.1,25,22,8,8.6,9.1,0.3,1.3,19,2020-05-18 20:00,,0.2,8,,2,120.561175,22.523108,60
恆春,屏東縣,22,,良好,0.5,0.05,20.8,24,11,7,1.4,2.8,1.4,3.1,284,2020-05-18 20:00,,0.1,6,11,1,120.788928,21.958069,61
臺東,臺東縣,22,,良好,1.4,0.25,22.6,24,19,2,4.2,5.3,1.1,1.4,346,2020-05-18 20:00,,0.3,2,16,1,121.15045,22.755358,62
花蓮,花蓮縣,22,,良好,1.8,0.48,4.9,10,23,9,17.8,24.5,6.7,2.6,305,2020-05-18 20:00,,0.4,7,22,1,121.599769,23.971306,63
陽明,臺北市,31,,良好,1.5,0.05,22.6,33,5,5,1.2,2.1,0.9,3.9,20,2020-05-18 20:00,,0.1,5,7,1,121.529583,25.182722,64
宜蘭,宜蘭縣,23,,良好,2.3,0.29,19.3,25,19,5,11,12.1,1.1,1.0,347,2020-05-18 20:00,,0.2,6,18,2,121.746394,24.747917,65
冬山,宜蘭縣,28,,良好,1.8,0.26,7.5,15,16,9,10.6,11.8,1.2,2.0,266,2020-05-18 20:00,,0.3,9,22,2,121.792928,24.632203,66
三重,新北市,46,,良好,2.1,1.37,-,-,34,13,24.1,83.2,59.1,-,-,2020-05-18 20:00,,1.6,14,30,3,121.493806,25.072611,67
中壢,桃園市,25,,良好,2.9,1.36,5,17,21,5,20.1,82.3,62.2,0.9,135,2020-05-18 20:00,,1.1,8,17,2,121.221667,24.953278,68
竹山,南投縣,27,,良好,1.8,0.23,11.2,24,18,8,10.4,12.2,1.8,1.4,56,2020-05-18 20:00,,0.2,8,19,2,120.677306,23.756389,69
永和,新北市,37,,良好,3.1,0.68,8.3,21,13,8,15.7,26.4,10.7,1.2,277,2020-05-18 20:00,,0.8,11,18,3,121.516306,25.017,70
復興,高雄市,23,,良好,2.4,0.65,12.2,18,17,8,11.5,21.1,9.7,0.8,138,2020-05-18 20:00,,0.4,7,17,2,120.312017,22.608711,71
埔里,南投縣,24,,良好,1.7,0.15,21.4,26,11,7,7.4,9.2,1.8,3.0,91,2020-05-18 20:00,,0.2,5,12,2,120.967903,23.968842,72
馬祖,連江縣,71,臭氧八小時,普通,1.3,0.2,58.3,61,26,17,9,10.4,1.4,3.6,192,2020-05-18 20:00,,0.2,14,24,1,119.949875,26.160469,75
金門,金門縣,43,,良好,2.3,0.2,33.7,46,10,2,8.4,8.8,0.3,1.6,191,2020-05-18 20:00,,0.2,4,11,2,118.312256,24.432133,77
馬公,澎湖縣,27,,良好,2.9,0.25,29.2,29,12,5,4.6,6.4,1.7,2.2,149,2020-05-18 20:00,,0.2,6,16,2,119.566158,23.569031,78
關山,臺東縣,20,,良好,1.4,-,18.5,22,10,7,6,6.5,0.3,1.5,30,2020-05-18 20:00,,-,6,7,1,121.161933,23.045083,80
麥寮,雲林縣,24,,良好,1.5,0.28,21,22,20,13,10.2,13.7,3.4,2.6,180,2020-05-18 20:00,,0.2,8,17,1,120.251825,23.753506,83
富貴角,新北市,44,,良好,0,0.05,34,48,21,5,1.8,1.8,0,7.4,254,2020-05-18 20:00,,0.1,4,18,0,121.54738,25.29228,84
彰化(大城),彰化縣,24,,良好,5.9,0.5,28.3,26,19,12,9,12.1,3.1,2.9,151,2020-05-18 20:00,,0.4,6,16,3,120.27311,23.84313,202
屏東(琉球),屏東縣,22,,良好,0.5,0.15,18.5,22,10,7,3.9,4.7,0.7,2.1,314,2020-05-18 20:00,,0.2,7,11,1,120.37722,22.35222,204
臺南(北門),臺南市,20,,良好,0.5,0.13,22.9,22,13,5,1.5,2.1,0.6,2.2,135,2020-05-18 20:00,,0.1,4,18,1,120.12444444,23.26472222,310
基隆,基隆市,33,,良好,2.1,0.38,15.8,30,22,9,17.4,21.4,4,2.3,265,2020-05-18 19:00,,0.4,10,20,2,121.760056,25.129167,1
汐止,新北市,33,,良好,2.3,0.54,9.2,30,24,9,24.8,29.5,4.7,2.2,217,2020-05-18 19:00,,0.4,10,25,2,121.6423,25.067131,2
萬里,新北市,36,,良好,1.3,0.12,28.4,39,5,9,4.5,5.4,0.9,2.5,243,2020-05-18 19:00,,0.2,9,13,2,121.689881,25.179667,3
新店,新北市,32,,良好,2.9,0.48,6.7,31,18,12,28.4,31.4,3,2.0,303,2020-05-18 19:00,,0.3,10,19,2,121.537778,24.977222,4
土城,新北市,33,,良好,3,0.4,11.8,29,14,8,17.7,20.2,2.5,1.2,264,2020-05-18 19:00,,0.4,10,22,3,121.451861,24.982528,5
板橋,新北市,28,,良好,2.7,0.32,13.3,27,16,7,12.5,16.3,3.9,3.1,275,2020-05-18 19:00,,0.4,8,19,3,121.458667,25.012972,6
新莊,新北市,31,,良好,3.2,0.46,15.8,33,11,11,12.5,13.3,0.8,3.8,254,2020-05-18 19:00,,0.4,9,16,3,121.4325,25.037972,7
菜寮,新北市,30,,良好,0.5,0.36,10.5,22,20,7,14.5,18.6,4,4.0,287,2020-05-18 19:00,,0.4,9,22,1,121.481028,25.06895,8
林口,新北市,34,,良好,2,0.14,21.3,37,21,7,5.9,6.6,0.7,3.3,280,2020-05-18 19:00,,0.2,8,18,2,121.376869,25.077197,9
淡水,新北市,34,,良好,1.9,0.12,17.2,37,21,4,6.8,7.3,0.5,1.1,290,2020-05-18 19:00,,0.2,5,15,2,121.449239,25.1645,10
士林,臺北市,7,,良好,1.5,0.19,20.3,,18,1,6.6,7.6,1,3.0,295,2020-05-18 19:00,,,,,2,121.515389,25.105417,11
中山,臺北市,42,,良好,4.7,1.41,3.6,19,17,10,26,65,39,1.9,325,2020-05-18 19:00,,0.9,13,27,2,121.526528,25.062361,12
萬華,臺北市,33,,良好,0.5,0.53,9.9,23,13,10,16.8,20.4,3.6,2.2,282,2020-05-18 19:00,,0.6,10,22,1,121.507972,25.046503,13
古亭,臺北市,30,,良好,2.2,0.5,10.4,31,15,8,18,20.8,2.8,1.9,267,2020-05-18 19:00,,0.4,9,21,2,121.529556,25.020608,14
松山,臺北市,37,,良好,,,6.1,25,26,10,,,,2.1,268,2020-05-18 19:00,,0.4,12,22,2,121.578611,25.05,15
大同,臺北市,38,,良好,2.9,1.48,-,-,22,12,21.7,46.1,24.4,-,-,2020-05-18 19:00,,1.2,12,26,3,121.513311,25.0632,16
桃園,桃園市,33,,良好,2.3,0.21,13.1,25,12,9,8,10.1,2.1,2.0,290,2020-05-18 19:00,,0.3,10,16,2,121.30872222,24.98677778,17
大園,桃園市,39,,良好,1.1,0.14,25,42,24,9,3,4,1,4.9,257,2020-05-18 19:00,,0.2,6,16,2,121.201811,25.060344,18
觀音,桃園市,36,,良好,1.4,0.1,27.4,39,24,8,2.3,3,0.7,5.1,250,2020-05-18 19:00,,0.1,6,18,2,121.082761,25.035503,19
平鎮,桃園市,29,,良好,1.5,0.19,15.7,31,14,7,8,10.1,2.1,2.9,265,2020-05-18 19:00,,0.2,8,16,2,121.203986,24.952786,20
龍潭,桃園市,33,,良好,2.6,0.19,17.3,36,10,8,7.7,9.9,2.3,3.4,259,2020-05-18 19:00,,0.2,7,11,3,121.21635,24.863869,21
湖口,新竹縣,37,,良好,1.7,0.12,19.5,40,10,7,6.2,7.8,1.5,4.2,254,2020-05-18 19:00,,0.1,6,11,2,121.038653,24.900142,22
竹東,新竹縣,30,,良好,0.5,0.21,19,32,12,7,5,6.3,1.3,1.8,243,2020-05-18 19:00,,0.2,8,15,1,121.088903,24.740644,23
新竹,新竹市,30,,良好,2.2,0.35,11.2,32,21,7,12.8,16,3.2,1.8,264,2020-05-18 19:00,,0.3,8,23,2,120.972075,24.805619,24
頭份,苗栗縣,24,,良好,2.1,0.21,12,25,21,8,10.4,12.2,1.8,2.9,270,2020-05-18 19:00,,0.2,7,17,2,120.898572,24.696969,25
苗栗,苗栗縣,19,,良好,1.6,0.23,10.8,17,13,6,8.7,11.1,2.4,2.0,227,2020-05-18 19:00,,0.2,6,14,2,120.8202,24.565269,26
三義,苗栗縣,19,,良好,0.5,0.14,17.1,21,13,6,6,7.2,1.3,3.0,190,2020-05-18 19:00,,0.1,5,14,1,120.758833,24.382942,27
豐原,臺中市,22,,良好,1.6,0.17,19.5,24,11,7,7.8,9,1.2,3.9,158,2020-05-18 19:00,,0.2,6,16,2,120.741711,24.256586,28
沙鹿,臺中市,27,,良好,1.8,0.25,16.5,23,13,12,12.3,13.3,1,3.6,152,2020-05-18 19:00,,0.2,8,13,2,120.568794,24.225628,29
大里,臺中市,34,,良好,3.2,0.32,10.5,20,14,7,13.4,15.8,2.4,2.2,106,2020-05-18 19:00,,0.3,11,18,3,120.677689,24.099611,30
忠明,臺中市,28,,良好,2.2,0.37,12.8,22,13,10,13.8,16.2,2.4,2.9,138,2020-05-18 19:00,,0.3,9,16,2,120.641092,24.151958,31
西屯,臺中市,25,,良好,1.5,0.36,10.2,23,16,7,18.5,23.2,4.7,4.1,163,2020-05-18 19:00,,0.2,8,13,2,120.616917,24.162197,32
彰化,彰化縣,18,,良好,1.6,0.35,11.9,18,15,6,9.1,10.3,1.2,3.1,133,2020-05-18 19:00,,0.2,6,15,2,120.541519,24.066,33
