SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
觀音,桃園市,104,細懸浮微粒,對敏感族群不健康,4.4,0.3,56,36.0,90.0,37.0,8.8,11.0,2.5,2.4,314.0,2018-02-14 13:00,,0.3,37,89,3,,,
平鎮,桃園市,93,細懸浮微粒,普通,3.0,0.54,65,34.0,75.0,30.0,19.0,22.0,2.6,2.2,290.0,2018-02-14 13:00,,0.5,33,88,3,,,
龍潭,桃園市,86,細懸浮微粒,普通,1.7,0.44,59,34.0,,24.0,8.5,10.0,1.9,3.1,236.0,2018-02-14 13:00,,0.5,30,46,2,,,
湖口,新竹縣,95,細懸浮微粒,普通,2.5,0.33,66,38.0,88.0,35.0,8.6,10.0,1.9,2.8,332.0,2018-02-14 13:00,,0.4,33,88,3,,,
竹東,新竹縣,79,細懸浮微粒,普通,1.0,0.47,51,26.0,56.0,24.0,16.0,20.0,3.9,2.3,333.0,2018-02-14 13:00,,0.5,27,57,2,,,
新竹,新竹市,105,細懸浮微粒,對敏感族群不健康,2.3,0.5,53,36.0,77.0,35.0,17.0,19.0,2.9,1.5,317.0,2018-02-14 13:00,,0.5,37,81,2,,,
頭份,苗栗縣,113,細懸浮微粒,對敏感族群不健康,2.7,0.38,53,36.0,83.0,31.0,16.0,19.0,3.1,2.1,328.0,2018-02-14 13:00,,0.4,40,89,3,,,
苗栗,苗栗縣,116,細懸浮微粒,對敏感族群不健康,4.0,0.44,48,31.0,89.0,35.0,14.0,18.0,3.6,1.7,310.0,2018-02-14 13:00,,0.5,41,95,3,,,
三義,苗栗縣,75,細懸浮微粒,普通,2.1,0.39,65,37.0,59.0,32.0,,,,3.3,217.0,2018-02-14 13:00,,0.4,25,47,2,,,
豐原,臺中市,63,細懸浮微粒,普通,1.2,0.41,62,36.0,31.0,18.0,7.9,11.0,2.9,3.4,222.0,2018-02-14 13:00,,0.7,21,46,3,,,
沙鹿,臺中市,128,細懸浮微粒,對敏感族群不健康,3.4,0.54,49,28.0,96.0,44.0,24.0,28.0,4.6,2.3,342.0,2018-02-14 13:00,,0.6,46,88,3,,,
大里,臺中市,109,細懸浮微粒,對敏感族群不健康,1.9,0.52,63,22.0,,,12.0,17.0,4.3,1.7,301.0,2018-02-14 13:00,,0.8,39,111,4,,,
忠明,臺中市,132,細懸浮微粒,對敏感族群不健康,1.5,0.44,57,24.0,62.0,46.0,15.0,18.0,3.0,,,2018-02-14 13:00,,0.8,47,81,3,,,
西屯,臺中市,134,細懸浮微粒,對敏感族群不健康,2.6,0.32,64,30.0,61.0,31.0,11.0,15.0,4.0,2.3,204.0,2018-02-14 13:00,,0.6,48,86,3,,,
彰化,彰化縣,155,細懸浮微粒,對所有族群不健康,3.5,0.58,59,24.0,88.0,55.0,22.0,25.0,2.8,3.4,226.0,2018-02-14 13:00,,0.7,63,102,4,,,
線西,彰化縣,119,細懸浮微粒,對敏感族群不健康,12.0,2.39,56,30.0,99.0,47.0,18.0,22.0,3.9,1.4,329.0,2018-02-14 13:00,,0.8,43,101,4,,,
二林,彰化縣,131,細懸浮微粒,對敏感族群不健康,4.0,0.49,59,32.0,60.0,60.0,11.0,12.0,1.7,2.5,276.0,2018-02-14 13:00,,0.5,47,85,4,,,
南投,南投縣,95,細懸浮微粒,普通,2.8,0.26,54,21.0,38.0,21.0,7.1,7.8,0.7,3.2,242.0,2018-02-14 13:00,,0.6,33,70,4,,,
斗六,雲林縣,117,細懸浮微粒,對敏感族群不健康,3.5,0.6,59,28.0,87.0,54.0,20.0,24.0,3.6,1.3,254.0,2018-02-14 13:00,,0.6,42,90,3,,,
崙背,雲林縣,132,細懸浮微粒,對敏感族群不健康,3.1,0.54,69,38.0,94.0,60.0,8.4,10.0,1.6,1.8,186.0,2018-02-14 13:00,,0.6,48,99,2,,,
新港,嘉義縣,142,細懸浮微粒,對敏感族群不健康,3.0,0.42,67,33.0,127.0,56.0,8.7,10.0,1.3,2.8,219.0,2018-02-14 13:00,,0.5,51,128,2,,,
朴子,嘉義縣,125,細懸浮微粒,對敏感族群不健康,4.4,0.56,73,39.0,133.0,71.0,12.0,14.0,2.0,1.9,240.0,2018-02-14 13:00,,0.4,45,122,3,,,
臺西,雲林縣,99,細懸浮微粒,普通,10.0,0.42,61,48.0,75.0,40.0,18.0,22.0,3.5,3.5,293.0,2018-02-14 13:00,,0.4,35,74,4,,,
嘉義,嘉義市,162,細懸浮微粒,對所有族群不健康,2.0,0.44,52,23.0,108.0,62.0,15.0,17.0,1.9,1.8,268.0,2018-02-14 13:00,,0.8,76,132,3,,,
新營,臺南市,149,細懸浮微粒,對敏感族群不健康,2.1,0.46,54,22.0,112.0,50.0,13.0,15.0,2.0,1.8,170.0,2018-02-14 13:00,,0.6,54,134,2,,,
善化,臺南市,152,細懸浮微粒,對所有族群不健康,1.6,0.28,54,22.0,,,5.9,7.0,1.1,2.7,191.0,2018-02-14 13:00,,0.5,56,116,2,,,
安南,臺南市,154,細懸浮微粒,對所有族群不健康,3.7,0.67,81,26.0,119.0,57.0,22.0,24.0,1.6,2.6,264.0,2018-02-14 13:00,,0.6,61,134,2,,,
臺南,臺南市,154,細懸浮微粒,對所有族群不健康,5.1,0.72,86,30.0,89.0,56.0,25.0,29.0,3.9,2.0,245.0,2018-02-14 13:00,,0.7,60,107,3,,,
美濃,高雄市,72,細懸浮微粒,普通,1.3,0.24,57,29.0,47.0,9.0,2.7,3.8,1.1,1.0,73.0,2018-02-14 13:00,,0.4,24,61,2,,,
橋頭,高雄市,144,細懸浮微粒,對敏感族群不健康,5.5,0.56,87,28.0,93.0,52.0,17.0,19.0,2.0,3.6,229.0,2018-02-14 13:00,,0.7,52,96,3,,,
仁武,高雄市,109,細懸浮微粒,對敏感族群不健康,2.2,0.36,75,36.0,,,9.4,11.0,1.4,2.1,270.0,2018-02-14 13:00,,0.6,38,83,3,,,
鳳山,高雄市,118,細懸浮微粒,對敏感族群不健康,4.6,0.56,67,35.0,74.0,30.0,17.0,17.0,0.6,1.7,251.0,2018-02-14 13:00,,0.8,42,83,3,,,
大寮,高雄市,112,細懸浮微粒,對敏感族群不健康,2.8,0.29,65,37.0,41.0,26.0,6.0,8.1,2.1,1.2,158.0,2018-02-14 13:00,,0.5,40,69,5,,,
林園,高雄市,74,細懸浮微粒,普通,1.1,0.23,60,48.0,30.0,4.0,6.6,6.9,0.3,3.0,190.0,2018-02-14 13:00,,0.4,25,72,3,,,
楠梓,高雄市,114,細懸浮微粒,對敏感族群不健康,4.6,0.55,84,30.0,86.0,36.0,17.0,21.0,4.3,1.3,222.0,2018-02-14 13:00,,0.7,41,95,3,,,
前金,高雄市,135,細懸浮微粒,對敏感族群不健康,6.0,0.49,74,40.0,93.0,55.0,19.0,21.0,2.5,2.9,212.0,2018-02-14 13:00,,0.7,49,94,3,,,
前鎮,高雄市,137,細懸浮微粒,對敏感族群不健康,11.0,0.46,64,33.0,85.0,40.0,20.0,25.0,4.5,1.3,284.0,2018-02-14 13:00,,0.7,50,101,5,,,
小港,高雄市,116,細懸浮微粒,對敏感族群不健康,5.3,0.38,68,34.0,61.0,26.0,16.0,17.0,1.4,2.4,246.0,2018-02-14 13:00,,0.6,41,84,5,,,
屏東,屏東縣,98,細懸浮微粒,普通,1.7,0.41,70,36.0,47.0,29.0,7.8,8.7,0.9,2.3,230.0,2018-02-14 13:00,,0.6,35,68,3,,,
潮州,屏東縣,67,細懸浮微粒,普通,1.2,0.25,63,37.0,42.0,30.0,4.1,5.3,1.3,3.6,252.0,2018-02-14 13:00,,0.3,22,47,2,,,
恆春,屏東縣,47,,良好,1.3,0.16,53,51.0,40.0,11.0,1.3,2.3,1.0,8.0,38.0,2018-02-14 13:00,,0.2,13,43,2,,,
臺東,臺東縣,40,,良好,1.1,0.41,40,29.0,40.0,14.0,5.6,8.8,3.2,2.6,125.0,2018-02-14 13:00,,0.4,12,34,1,,,
花蓮,花蓮縣,31,,良好,1.3,0.27,45,28.0,24.0,7.0,4.2,5.9,1.7,3.0,145.0,2018-02-14 13:00,,0.3,10,26,1,,,
陽明,臺北市,48,,良好,1.6,0.25,56,52.0,26.0,14.0,3.4,3.9,0.5,,,2018-02-14 13:00,,0.2,13,22,2,,,
中壢,桃園市,86,細懸浮微粒,普通,2.1,0.85,51,21.0,72.0,23.0,36.0,46.0,11.0,1.2,14.0,2018-02-14 13:00,,1.2,30,85,4,,,
竹山,南投縣,105,細懸浮微粒,對敏感族群不健康,2.7,0.29,64,32.0,38.0,28.0,6.4,7.6,1.2,2.6,297.0,2018-02-14 13:00,,0.5,37,55,2,,,
永和,新北市,59,細懸浮微粒,普通,3.0,1.32,30,14.0,44.0,23.0,45.0,74.0,29.0,1.2,237.0,2018-02-14 13:00,,1.3,19,34,2,,,
復興,高雄市,152,細懸浮微粒,對所有族群不健康,13.0,0.55,56,28.0,96.0,65.0,31.0,37.0,5.6,1.1,219.0,2018-02-14 13:00,,1.0,56,105,6,,,
埔里,南投縣,80,細懸浮微粒,普通,2.2,0.26,57,27.0,27.0,17.0,4.2,4.8,0.6,1.8,339.0,2018-02-14 13:00,,0.5,27,47,2,,,
馬祖,連江縣,78,細懸浮微粒,普通,2.3,0.24,54,45.0,68.0,32.0,6.2,6.9,0.7,1.9,194.0,2018-02-14 13:00,,0.3,26,67,2,,,
金門,金門縣,115,細懸浮微粒,對敏感族群不健康,2.8,0.36,50,35.0,105.0,39.0,20.0,26.0,6.1,1.9,282.0,2018-02-14 13:00,,0.4,41,105,3,,,
馬公,澎湖縣,59,細懸浮微粒,普通,3.8,0.32,53,48.0,61.0,18.0,7.1,8.8,1.7,2.1,319.0,2018-02-14 13:00,,0.4,19,55,2,,,
關山,臺東縣,45,,良好,1.8,,44,23.0,26.0,15.0,2.2,2.8,0.6,1.6,188.0,2018-02-14 13:00,,,14,27,1,,,
麥寮,雲林縣,111,細懸浮微粒,對敏感族群不健康,5.5,0.41,53,34.0,93.0,46.0,12.0,14.0,2.1,1.8,306.0,2018-02-14 13:00,,0.4,39,97,3,,,
富貴角,新北市,95,細懸浮微粒,普通,1.2,0.29,25,16.0,64.0,32.0,6.2,15.0,8.4,2.1,299.0,2018-02-14 13:00,,0.3,34,60,1,,,
松山,臺北市,53,細懸浮微粒,普通,,,,18.0,,,,,,,,2018-02-14 14:00,,0.8,16,33,,,,
花蓮,花蓮縣,35.0,,良好,1.2,0.25,48,38.0,,,3.2,3.9,0.7,1.7,89.0,2018-02-14 16:00,,0.3,6.0,31.0,1.0,,,
陽明,臺北市,50.0,,良好,1.4,0.2,54,54.0,14.0,14.0,1.8,2.0,0.1,,,2018-02-14 16:00,,0.2,14.0,21.0,2.0,,,
宜蘭,宜蘭縣,49.0,,良好,1.4,0.33,57,47.0,42.0,13.0,6.1,6.9,0.8,2.8,1.4,2018-02-14 16:00,,0.4,15.0,39.0,2.0,,,
冬山,宜蘭縣,48.0,,良好,2.7,0.44,54,42.0,48.0,18.0,15.0,19.0,3.3,1.3,50.0,2018-02-14 16:00,,0.4,15.0,49.0,2.0,,,
三重,新北市,82.0,細懸浮微粒,普通,4.4,1.73,-,,92.0,27.0,65.0,130.0,65.0,,,2018-02-14 16:00,,1.6,28.0,64.0,4.0,,,
中壢,桃園市,93.0,細懸浮微粒,普通,7.5,0.74,43,34.0,103.0,35.0,44.0,57.0,13.0,1.1,357.0,2018-02-14 16:00,,1.1,33.0,87.0,4.0,,,
竹山,南投縣,102.0,細懸浮微粒,對敏感族群不健康,3.2,0.32,76,56.0,54.0,35.0,6.5,7.6,1.2,3.7,296.0,2018-02-14 16:00,,0.4,36.0,50.0,2.0,,,
永和,新北市,71.0,細懸浮微粒,普通,3.7,1.47,37,28.0,59.0,32.0,52.0,73.0,21.0,0.8,42.0,2018-02-14 16:00,,1.5,24.0,44.0,2.0,,,
中壢,桃園市,83,細懸浮微粒,普通,5.2,0.74,54,25.0,75.0,30.0,36.0,45.0,9.2,1.6,24.0,2018-02-14 14:00,,1.2,29,82,4.0,,,
竹山,南投縣,101,細懸浮微粒,對敏感族群不健康,2.6,0.3,66,39.0,45.0,39.0,7.2,9.0,1.8,2.0,284.0,2018-02-14 14:00,,0.5,36,52,2.0,,,
永和,新北市,62,細懸浮微粒,普通,3.0,1.22,45,20.0,46.0,23.0,45.0,61.0,16.0,2.0,47.0,2018-02-14 14:00,,1.3,20,36,2.0,,,
復興,高雄市,152,細懸浮微粒,對所有族群不健康,10.0,0.4,62,34.0,84.0,57.0,24.0,29.0,4.7,1.3,238.0,2018-02-14 14:00,,0.9,57,101,6.0,,,
埔里,南投縣,69,細懸浮微粒,普通,1.5,0.25,58,33.0,17.0,14.0,4.0,4.6,0.6,2.1,324.0,2018-02-14 14:00,,0.5,23,38,2.0,,,
萬華,臺北市,52,細懸浮微粒,普通,3.7,0.86,49,21.0,44.0,25.0,34.0,41.0,6.2,2.2,296.0,2018-02-14 14:00,,0.9,16,24,3.0,,,
古亭,臺北市,39,,良好,2.2,0.64,61,27.0,26.0,20.0,22.0,26.0,3.3,2.9,331.0,2018-02-14 14:00,,0.7,12,24,2.0,,,
大同,臺北市,68,細懸浮微粒,普通,4.1,0.97,-,,67.0,24.0,35.0,45.0,10.0,,,2018-02-14 14:00,,2.2,22,56,3.0,,,
桃園,桃園市,67,細懸浮微粒,普通,6.5,0.62,55,29.0,58.0,26.0,30.0,35.0,5.3,1.6,341.0,2018-02-14 14:00,,0.8,22,60,4.0,,,
大園,桃園市,119,細懸浮微粒,對敏感族群不健康,3.6,0.38,55,39.0,,,16.0,19.0,3.2,3.8,355.0,2018-02-14 14:00,,0.5,42,91,4.0,,,
觀音,桃園市,102,細懸浮微粒,對敏感族群不健康,4.6,0.29,59,40.0,88.0,32.0,8.0,11.0,2.6,2.4,318.0,2018-02-14 14:00,,0.3,36,89,3.0,,,
平鎮,桃園市,95,細懸浮微粒,普通,4.1,0.44,70,39.0,86.0,37.0,17.0,19.0,2.0,2.7,24.0,2018-02-14 14:00,,0.6,34,85,3.0,,,
龍潭,桃園市,81,細懸浮微粒,普通,1.9,0.43,62,39.0,27.0,23.0,9.3,11.0,1.6,2.2,321.0,2018-02-14 14:00,,0.5,28,41,2.0,,,
湖口,新竹縣,93,細懸浮微粒,普通,2.3,0.3,70,43.0,79.0,30.0,6.2,7.4,1.2,2.6,324.0,2018-02-14 14:00,,0.4,33,86,3.0,,,
竹東,新竹縣,78,細懸浮微粒,普通,1.6,0.47,59,31.0,73.0,28.0,16.0,20.0,3.5,3.5,343.0,2018-02-14 14:00,,0.5,27,61,2.0,,,
新竹,新竹市,102,細懸浮微粒,對敏感族群不健康,2.1,0.43,59,40.0,71.0,31.0,15.0,17.0,2.0,1.8,351.0,2018-02-14 14:00,,0.5,36,78,2.0,,,
頭份,苗栗縣,102,細懸浮微粒,對敏感族群不健康,2.1,0.34,63,39.0,65.0,26.0,12.0,14.0,2.4,2.1,331.0,2018-02-14 14:00,,0.4,36,83,3.0,,,
苗栗,苗栗縣,107,細懸浮微粒,對敏感族群不健康,3.3,0.37,57,34.0,66.0,25.0,11.0,13.0,2.0,2.5,346.0,2018-02-14 14:00,,0.5,38,89,3.0,,,
三義,苗栗縣,78,細懸浮微粒,普通,2.0,0.35,72,46.0,54.0,30.0,8.3,9.2,0.9,3.3,203.0,2018-02-14 14:00,,0.4,26,50,2.0,,,
豐原,臺中市,56,細懸浮微粒,普通,1.1,0.37,63,40.0,30.0,8.0,7.3,10.0,2.8,4.1,237.0,2018-02-14 14:00,,0.7,18,37,3.0,,,
沙鹿,臺中市,122,細懸浮微粒,對敏感族群不健康,4.9,0.4,57,30.0,75.0,31.0,18.0,21.0,3.0,3.1,352.0,2018-02-14 14:00,,0.6,44,87,3.0,,,
大里,臺中市,107,細懸浮微粒,對敏感族群不健康,1.6,0.45,62,29.0,58.0,32.0,9.6,11.0,1.9,2.6,233.0,2018-02-14 14:00,,0.8,38,100,4.0,,,
忠明,臺中市,128,細懸浮微粒,對敏感族群不健康,1.6,0.37,64,31.0,49.0,38.0,14.0,16.0,1.9,,,2018-02-14 14:00,,0.8,46,75,3.0,,,
西屯,臺中市,120,細懸浮微粒,對敏感族群不健康,3.4,0.34,71,36.0,48.0,21.0,9.8,13.0,3.2,1.7,247.0,2018-02-14 14:00,,0.6,43,78,3.0,,,
彰化,彰化縣,153,細懸浮微粒,對所有族群不健康,5.4,0.77,60,29.0,84.0,50.0,17.0,19.0,1.8,5.9,332.0,2018-02-14 14:00,,0.8,58,98,4.0,,,
線西,彰化縣,115,細懸浮微粒,對敏感族群不健康,5.3,1.31,66,35.0,82.0,40.0,8.8,11.0,1.8,1.3,345.0,2018-02-14 14:00,,0.9,41,96,4.0,,,
二林,彰化縣,136,細懸浮微粒,對敏感族群不健康,4.0,0.37,58,37.0,54.0,,8.9,10.0,1.2,2.4,307.0,2018-02-14 14:00,,0.5,49,77,4.0,,,
南投,南投縣,87,細懸浮微粒,普通,1.6,0.25,53,28.0,36.0,21.0,8.7,9.6,0.9,2.3,279.0,2018-02-14 14:00,,0.6,30,61,4.0,,,
斗六,雲林縣,120,細懸浮微粒,對敏感族群不健康,2.0,0.42,68,36.0,77.0,42.0,8.3,10.0,1.9,1.8,304.0,2018-02-14 14:00,,0.6,43,88,3.0,,,
崙背,雲林縣,135,細懸浮微粒,對敏感族群不健康,3.5,0.46,72,44.0,64.0,50.0,8.3,9.2,0.8,3.1,312.0,2018-02-14 14:00,,0.6,49,93,2.0,,,
新港,嘉義縣,140,細懸浮微粒,對敏感族群不健康,3.4,0.35,76,39.0,109.0,48.0,7.8,8.8,1.0,3.1,274.0,2018-02-14 14:00,,0.5,51,124,2.0,,,
朴子,嘉義縣,141,細懸浮微粒,對敏感族群不健康,3.4,0.49,79,46.0,120.0,75.0,10.0,11.0,1.2,2.3,266.0,2018-02-14 14:00,,0.5,51,122,3.0,,,
臺西,雲林縣,102,細懸浮微粒,對敏感族群不健康,5.6,0.34,67,51.0,70.0,36.0,13.0,16.0,2.3,3.9,310.0,2018-02-14 14:00,,0.4,36,74,4.0,,,
嘉義,嘉義市,158,細懸浮微粒,對所有族群不健康,1.3,0.3,59,30.0,81.0,48.0,9.9,10.0,0.4,2.5,255.0,2018-02-14 14:00,,0.7,68,120,3.0,,,
新營,臺南市,141,細懸浮微粒,對敏感族群不健康,1.2,0.33,58,28.0,80.0,36.0,6.8,7.8,0.9,1.3,211.0,2018-02-14 14:00,,0.5,51,123,2.0,,,
善化,臺南市,126,細懸浮微粒,對敏感族群不健康,,0.32,60,29.0,44.0,13.0,,,,3.0,220.0,2018-02-14 14:00,,0.5,45,99,2.0,,,
汐止,新北市,65.0,細懸浮微粒,普通,,,,32.0,52.0,27.0,,,,1.9,45.0,2018-02-14 16:00,,0.7,21.0,42.0,3.0,,,
安南,臺南市,153,細懸浮微粒,對所有族群不健康,4.0,0.52,86,36.0,100.0,47.0,16.0,17.0,0.8,3.3,262.0,2018-02-14 14:00,,0.6,58,127,2.0,,,
臺南,臺南市,153,細懸浮微粒,對所有族群不健康,7.1,0.64,97,41.0,99.0,58.0,20.0,23.0,3.0,2.1,261.0,2018-02-14 14:00,,0.7,58,103,3.0,,,
美濃,高雄市,59,細懸浮微粒,普通,1.3,0.21,57,34.0,32.0,13.0,2.0,3.3,1.3,1.6,192.0,2018-02-14 14:00,,0.4,19,51,2.0,,,
橋頭,高雄市,141,細懸浮微粒,對敏感族群不健康,5.7,0.49,88,38.0,95.0,53.0,14.0,15.0,1.6,4.3,239.0,2018-02-14 14:00,,0.7,51,94,3.0,,,
仁武,高雄市,110,細懸浮微粒,對敏感族群不健康,4.9,0.54,90,45.0,,,19.0,21.0,1.6,2.3,274.0,2018-02-14 14:00,,0.6,39,81,3.0,,,
鳳山,高雄市,101,細懸浮微粒,對敏感族群不健康,10.0,0.71,64,40.0,83.0,25.0,29.0,31.0,1.8,2.9,261.0,2018-02-14 14:00,,0.8,36,82,3.0,,,
大寮,高雄市,97,細懸浮微粒,普通,3.6,0.3,72,43.0,47.0,13.0,8.1,11.0,2.4,2.6,216.0,2018-02-14 14:00,,0.5,34,64,5.0,,,
林園,高雄市,62,細懸浮微粒,普通,1.2,0.2,55,51.0,31.0,13.0,6.8,7.2,0.4,3.2,191.0,2018-02-14 14:00,,0.4,20,60,3.0,,,
楠梓,高雄市,110,細懸浮微粒,對敏感族群不健康,4.9,0.5,97,41.0,83.0,39.0,12.0,15.0,3.1,1.3,265.0,2018-02-14 14:00,,0.7,39,91,3.0,,,
左營,高雄市,113,細懸浮微粒,對敏感族群不健康,,0.44,82,43.0,91.0,38.0,,,,3.1,292.0,2018-02-14 14:00,,0.8,40,95,3.0,,,
前金,高雄市,140,細懸浮微粒,對敏感族群不健康,6.2,0.41,74,45.0,78.0,54.0,15.0,16.0,1.6,2.8,228.0,2018-02-14 14:00,,0.7,50,91,3.0,,,
前鎮,高雄市,126,細懸浮微粒,對敏感族群不健康,9.7,0.36,65,38.0,69.0,31.0,19.0,22.0,3.9,1.7,230.0,2018-02-14 14:00,,0.7,45,96,5.0,,,
小港,高雄市,100,細懸浮微粒,普通,4.6,0.28,58,38.0,45.0,11.0,17.0,19.0,2.2,2.7,236.0,2018-02-14 14:00,,0.6,35,75,5.0,,,
屏東,屏東縣,92,細懸浮微粒,普通,1.4,0.33,64,42.0,40.0,27.0,6.6,7.2,0.6,1.7,198.0,2018-02-14 14:00,,0.6,32,61,3.0,,,
潮州,屏東縣,67,細懸浮微粒,普通,1.3,0.25,63,44.0,45.0,17.0,4.5,6.9,2.3,2.7,229.0,2018-02-14 14:00,,0.3,22,45,2.0,,,
恆春,屏東縣,48,,良好,1.3,0.16,53,52.0,40.0,13.0,1.3,2.0,0.7,4.8,60.0,2018-02-14 14:00,,0.2,13,43,2.0,,,
臺東,臺東縣,39,,良好,1.2,0.38,42,31.0,36.0,11.0,5.7,8.6,2.9,2.1,110.0,2018-02-14 14:00,,0.4,12,35,1.0,,,
花蓮,花蓮縣,29,,良好,1.0,0.25,50,31.0,37.0,6.0,3.1,4.1,1.0,3.4,131.0,2018-02-14 14:00,,0.3,9,27,1.0,,,
陽明,臺北市,49,,良好,1.6,0.24,56,53.0,15.0,13.0,3.6,4.4,0.7,,,2018-02-14 14:00,,0.2,14,22,2.0,,,
宜蘭,宜蘭縣,53,細懸浮微粒,普通,1.7,0.35,58,39.0,37.0,15.0,6.2,7.4,1.2,1.6,61.0,2018-02-14 14:00,,0.4,16,41,2.0,,,
冬山,宜蘭縣,52,細懸浮微粒,普通,2.4,0.39,52,30.0,46.0,13.0,13.0,16.0,2.9,1.6,44.0,2018-02-14 14:00,,0.5,16,54,2.0,,,
三重,新北市,75,細懸浮微粒,普通,5.2,1.22,-,,63.0,33.0,53.0,105.0,53.0,,,2018-02-14 14:00,,2.0,25,49,4.0,,,
馬祖,連江縣,81,細懸浮微粒,普通,2.4,0.24,61,47.0,71.0,30.0,5.5,6.0,0.5,1.8,207.0,2018-02-14 14:00,,0.3,28,68,2.0,,,
金門,金門縣,112,細懸浮微粒,對敏感族群不健康,2.6,0.31,60,38.0,93.0,34.0,10.0,12.0,1.6,2.0,149.0,2018-02-14 14:00,,0.4,40,103,3.0,,,
馬公,澎湖縣,59,細懸浮微粒,普通,3.5,0.34,57,49.0,58.0,18.0,6.2,7.5,1.3,1.8,15.0,2018-02-14 14:00,,0.4,19,55,2.0,,,
關山,臺東縣,45,,良好,1.7,,44,26.0,30.0,13.0,1.7,1.9,0.2,1.6,245.0,2018-02-14 14:00,,,14,27,2.0,,,
麥寮,雲林縣,112,細懸浮微粒,對敏感族群不健康,9.7,0.4,58,37.0,97.0,43.0,22.0,25.0,3.1,2.3,298.0,2018-02-14 14:00,,0.4,40,95,3.0,,,
富貴角,新北市,92,細懸浮微粒,普通,0.9,0.29,31,18.0,62.0,27.0,4.6,12.0,7.3,1.7,319.0,2018-02-14 14:00,,0.3,32,60,1.0,,,
基隆,基隆市,71,細懸浮微粒,普通,4.9,0.34,64,36.0,52.0,31,11.0,12.0,1.6,1.4,92.0,2018-02-14 15:00,,0.6,24,39,2.0,,,
汐止,新北市,61,細懸浮微粒,普通,9.9,0.46,46,28.0,42.0,21,22.0,26.0,4.2,1.5,55.0,2018-02-14 15:00,,0.8,20,41,3.0,,,
萬里,新北市,64,細懸浮微粒,普通,2.0,0.3,71,46.0,62.0,24,6.6,7.5,0.9,3.4,13.0,2018-02-14 15:00,,0.3,21,50,3.0,,,
新店,新北市,61,細懸浮微粒,普通,2.8,0.69,80,40.0,35.0,23,24.0,26.0,2.2,1.9,319.0,2018-02-14 15:00,,0.7,19,27,2.0,,,
土城,新北市,90,細懸浮微粒,普通,3.6,0.69,63,40.0,64.0,29,25.0,29.0,3.5,2.2,349.0,2018-02-14 15:00,,1.0,31,55,2.0,,,
松山,臺北市,50,,良好,,,,20.0,,,,,,,,2018-02-14 15:00,,0.9,15,35,,,,
復興,高雄市,146,細懸浮微粒,對敏感族群不健康,5.1,0.33,57,40.0,58.0,32,16.0,21.0,4.1,1.0,243.0,2018-02-14 15:00,,0.9,53,93,6.0,,,
埔里,南投縣,65,細懸浮微粒,普通,1.1,0.26,61,39.0,18.0,15,4.2,4.8,0.6,2.7,301.0,2018-02-14 15:00,,0.4,21,34,2.0,,,
馬祖,連江縣,80,細懸浮微粒,普通,2.5,0.28,67,50.0,74.0,25,5.9,6.2,0.3,1.7,223.0,2018-02-14 15:00,,0.3,27,69,2.0,,,
金門,金門縣,105,細懸浮微粒,對敏感族群不健康,2.4,0.29,63,42.0,88.0,26,7.1,7.9,0.7,3.2,142.0,2018-02-14 15:00,,0.4,37,100,3.0,,,
馬公,澎湖縣,58,細懸浮微粒,普通,3.3,0.47,55,50.0,50.0,18,11.0,13.0,2.1,2.1,39.0,2018-02-14 15:00,,0.4,18,55,2.0,,,
關山,臺東縣,42,,良好,2.0,,41,29.0,29.0,11,3.0,3.6,0.6,1.8,156.0,2018-02-14 15:00,,,13,28,2.0,,,
麥寮,雲林縣,113,細懸浮微粒,對敏感族群不健康,11.0,0.36,53,40.0,94.0,44,27.0,31.0,4.4,2.7,350.0,2018-02-14 15:00,,0.4,40,93,4.0,,,
富貴角,新北市,88,細懸浮微粒,普通,1.0,0.29,32,21.0,65.0,29,4.9,12.0,6.9,1.9,317.0,2018-02-14 15:00,,0.3,31,60,1.0,,,
板橋,新北市,76,細懸浮微粒,普通,3.6,0.61,66,37.0,61.0,26,19.0,23.0,3.9,3.0,3.5,2018-02-14 15:00,,1.0,26,53,3.0,,,
新莊,新北市,66,細懸浮微粒,普通,4.5,0.43,67,39.0,56.0,27,16.0,20.0,3.2,4.3,13.0,2018-02-14 15:00,,0.9,22,48,3.0,,,
菜寮,新北市,74,細懸浮微粒,普通,3.4,0.53,59,32.0,62.0,28,18.0,20.0,2.4,2.5,292.0,2018-02-14 15:00,,1.0,25,49,3.0,,,
林口,新北市,80,細懸浮微粒,普通,3.3,0.29,73,43.0,67.0,24,10.0,12.0,1.5,2.6,325.0,2018-02-14 15:00,,0.5,27,71,2.0,,,
淡水,新北市,84,細懸浮微粒,普通,3.4,0.3,51,26.0,73.0,23,8.1,9.5,1.4,,,2018-02-14 15:00,,0.6,29,66,2.0,,,
士林,臺北市,60,細懸浮微粒,普通,3.0,0.43,60,34.0,65.0,16,16.0,17.0,1.3,2.7,296.0,2018-02-14 15:00,,0.6,19,46,2.0,,,
中山,臺北市,58,細懸浮微粒,普通,2.9,0.94,47,29.0,40.0,32,38.0,48.0,11.0,1.7,335.0,2018-02-14 15:00,,0.9,18,33,2.0,,,
