SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
彰化,彰化縣,39,,良好,2.2,0.48,40,42.0,21,9.0,18.0,19.0,0.2,2.2,7.3,2019-03-15 21:00,,0.5,7,24,2,120.541519,24.066,
線西,彰化縣,64,臭氧八小時,普通,4.4,0.27,53,59.0,28,12.0,14.0,14.0,-0.2,3.8,43.0,2019-03-15 21:00,,0.3,11,36,3,120.46906100000001,24.131672000000002,
二林,彰化縣,56,懸浮微粒,普通,2.2,0.26,49,50.0,65,20.0,9.7,11.0,1.4,2.4,22.0,2019-03-15 21:00,,0.3,16,62,2,120.409653,23.925175,
南投,南投縣,53,細懸浮微粒,普通,4.1,0.52,21,27.0,34,15.0,30.0,32.0,2.1,0.7,333.0,2019-03-15 21:00,,0.5,16,36,3,120.68530600000001,23.913,
斗六,雲林縣,69,細懸浮微粒,普通,2.2,0.36,33,45.0,34,29.0,21.0,23.0,2.6,1.8,14.0,2019-03-15 21:00,,0.4,23,39,2,120.54499399999999,23.711853,
崙背,雲林縣,54,臭氧八小時,普通,2.5,0.26,52,56.0,34,15.0,12.0,14.0,1.1,2.9,21.0,2019-03-15 21:00,,0.3,15,40,3,120.34874199999999,23.757547,
新港,嘉義縣,62,細懸浮微粒,普通,1.6,0.28,44,52.0,40,21.0,13.0,14.0,0.5,2.3,2.7,2019-03-15 21:00,,0.3,20,43,2,120.34553100000001,23.554839,
朴子,嘉義縣,52,細懸浮微粒,普通,2.1,0.3,43,51.0,41,15.0,13.0,14.0,1.5,1.2,341.0,2019-03-15 21:00,,0.3,16,47,3,120.24781000000002,23.467123,
臺西,雲林縣,80,臭氧八小時,普通,5.3,0.23,54,64.0,61,12.0,13.0,13.0,0.2,6.6,34.0,2019-03-15 21:00,,0.2,13,49,3,120.20284199999999,23.717533,
嘉義,嘉義市,54,細懸浮微粒,普通,2.6,0.61,24,39.0,53,22.0,30.0,32.0,1.7,1.5,17.0,2019-03-15 21:00,,0.5,17,45,3,120.44083300000001,23.462778,
善化,臺南市,65,細懸浮微粒,普通,2.0,0.4,37,50.0,52,19.0,18.0,20.0,1.8,2.3,11.0,2019-03-15 21:00,,0.4,21,55,2,120.297142,23.115097,
安南,臺南市,55,細懸浮微粒,普通,3.9,0.41,39,53.0,47,17.0,22.0,23.0,0.7,2.3,20.0,2019-03-15 21:00,,0.4,17,54,4,120.2175,23.048197000000002,
臺南,臺南市,60,細懸浮微粒,普通,2.2,0.51,36,50.0,45,21.0,24.0,25.0,0.7,2.6,18.0,2019-03-15 21:00,,0.5,19,55,3,120.20261699999999,22.984581,
美濃,高雄市,61,細懸浮微粒,普通,2.1,0.37,32,43.0,53,16.0,11.0,11.0,-0.1,0.5,11.0,2019-03-15 21:00,,0.4,19,54,2,120.530542,22.883582999999998,
橋頭,高雄市,99,細懸浮微粒,普通,3.9,0.53,32,46.0,65,42.0,26.0,26.0,0.6,2.4,359.0,2019-03-15 21:00,,0.5,35,61,3,120.30568899999999,22.757506,
仁武,高雄市,96,細懸浮微粒,普通,3.5,0.54,25,40.0,49,42.0,30.0,31.0,0.8,2.0,331.0,2019-03-15 21:00,,0.5,34,55,4,120.332631,22.689056,
鳳山,高雄市,100,細懸浮微粒,普通,6.1,0.68,11,33.0,67,29.0,50.0,53.0,2.9,1.1,350.0,2019-03-15 21:00,,0.6,35,69,5,120.35808300000001,22.627392,
大寮,高雄市,107,細懸浮微粒,對敏感族群不健康,2.8,0.58,21,37.0,62,38.0,38.0,38.0,0.8,1.5,321.0,2019-03-15 21:00,,0.5,38,66,3,120.425081,22.565747,
林園,高雄市,108,細懸浮微粒,對敏感族群不健康,4.6,0.66,20,43.0,79,36.0,41.0,41.0,0.8,1.8,43.0,2019-03-15 21:00,,0.5,38,86,5,120.41175,22.4795,
楠梓,高雄市,88,細懸浮微粒,普通,2.4,0.48,27,43.0,55,31.0,27.0,28.0,0.7,1.8,320.0,2019-03-15 21:00,,0.4,31,55,2,120.32828899999998,22.733667,
左營,高雄市,83,細懸浮微粒,普通,3.6,0.59,31,46.0,55,38.0,29.0,30.0,0.6,1.6,349.0,2019-03-15 21:00,,0.5,29,59,3,120.29291699999999,22.674861,
前金,高雄市,98,細懸浮微粒,普通,3.4,0.62,28,45.0,68,39.0,29.0,32.0,2.6,2.1,330.0,2019-03-15 21:00,,0.5,34,65,3,120.288086,22.632567,
前鎮,高雄市,95,細懸浮微粒,普通,3.3,0.84,24,38.0,63,33.0,36.0,42.0,6.1,2.0,12.0,2019-03-15 21:00,,0.8,33,70,3,120.30756399999999,22.605386,
小港,高雄市,86,細懸浮微粒,普通,2.4,0.91,19,35.0,68,33.0,38.0,40.0,1.7,1.0,5.9,2019-03-15 21:00,,0.8,30,78,3,120.337736,22.565832999999998,
屏東,屏東縣,90,細懸浮微粒,普通,1.5,0.53,36,48.0,56,24.0,21.0,22.0,0.6,0.9,261.0,2019-03-15 21:00,,0.5,31,63,2,120.488033,22.673081,
潮州,屏東縣,117,細懸浮微粒,對敏感族群不健康,3.5,0.52,28,45.0,83,43.0,26.0,28.0,1.3,1.3,260.0,2019-03-15 21:00,,0.5,42,89,3,120.561175,22.523107999999997,
恆春,屏東縣,71,臭氧八小時,普通,1.0,0.16,65,61.0,23,11.0,2.1,3.1,1.1,10.0,34.0,2019-03-15 21:00,,0.2,8,14,1,120.788928,21.958069000000002,
臺東,臺東縣,33,,良好,1.0,0.35,36,36.0,19,,6.1,7.6,1.6,3.2,308.0,2019-03-15 21:00,,0.4,8,18,1,121.15045,22.755357999999998,
花蓮,花蓮縣,44,,良好,1.3,0.36,45,47.0,30,12.0,9.5,9.7,0.2,2.5,278.0,2019-03-15 21:00,,0.4,9,34,1,121.599769,23.971306,
陽明,臺北市,80,臭氧八小時,普通,2.4,0.18,66,64.0,31,12.0,2.2,3.2,1.0,,,2019-03-15 21:00,,0.2,12,25,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,48,,良好,1.7,0.3,38,52.0,30,14.0,7.5,7.8,0.4,0.9,305.0,2019-03-15 21:00,,0.3,14,33,2,121.746394,24.747917,
冬山,宜蘭縣,44,,良好,1.6,0.33,35,48.0,28,6.0,15.0,23.0,7.8,1.8,281.0,2019-03-15 21:00,,0.3,7,32,2,121.792928,24.632203,
三重,新北市,46,,良好,3.4,1.51,-,,44,10.0,49.0,90.0,42.0,,,2019-03-15 21:00,,1.4,11,42,3,121.493806,25.072611,
中壢,桃園市,59,細懸浮微粒,普通,4.2,1.29,32,30.0,47,28.0,39.0,67.0,27.0,1.8,301.0,2019-03-15 21:00,,1.2,19,39,3,121.221667,24.953278,
淡水,新北市,51,臭氧八小時,普通,1.6,0.35,51,55.0,26,12,14.0,15.0,1.6,,,2019-03-15 22:00,,0.4,12,26,1,121.44923899999999,25.1645,
沙鹿,臺中市,49,,良好,1.8,0.3,43,53.0,23,11,15.0,16.0,0.5,3.1,0.3,2019-03-15 22:00,,0.3,8,23,1,120.568794,24.225628,
左營,高雄市,92,細懸浮微粒,普通,3.6,0.53,29,43.0,60,40,26.0,27.0,0.6,0.8,351.0,2019-03-15 22:00,,0.5,32,59,3,120.29291699999999,22.674861,
前金,高雄市,99,細懸浮微粒,普通,3.6,0.62,25,41.0,67,33,28.0,31.0,2.7,1.6,340.0,2019-03-15 22:00,,0.6,35,65,3,120.288086,22.632567,
前鎮,高雄市,93,細懸浮微粒,普通,3.1,0.91,17,33.0,69,34,39.0,46.0,6.8,1.2,7.0,2019-03-15 22:00,,0.8,33,68,3,120.30756399999999,22.605386,
小港,高雄市,87,細懸浮微粒,普通,2.5,0.95,13,30.0,70,31,42.0,44.0,2.2,0.8,343.0,2019-03-15 22:00,,0.8,30,74,2,120.337736,22.565832999999998,
屏東,屏東縣,87,細懸浮微粒,普通,2.0,0.57,29,45.0,63,26,25.0,25.0,0.7,1.3,249.0,2019-03-15 22:00,,0.5,30,61,2,120.488033,22.673081,
潮州,屏東縣,118,細懸浮微粒,對敏感族群不健康,2.9,0.51,24,40.0,77,42,25.0,26.0,1.4,1.8,281.0,2019-03-15 22:00,,0.5,42,87,3,120.561175,22.523107999999997,
三重,新北市,43,,良好,3.1,1.27,-,,44,13,46.0,85.0,39.0,,,2019-03-15 22:00,,1.4,12,42,3,121.493806,25.072611,
關山,臺東縣,41,,良好,1.3,-,47,44.0,30,10,4.5,6.1,1.6,1.6,30.0,2019-03-15 22:00,,,9,22,2,121.161933,23.045082999999998,
麥寮,雲林縣,53,懸浮微粒,普通,6.1,0.56,42,48.0,45,13,15.0,16.0,1.0,2.5,3.7,2019-03-15 22:00,,0.4,14,58,4,120.251825,23.753505999999998,
富貴角,新北市,101,臭氧八小時,對敏感族群不健康,0.7,0.14,69,71.0,49,14,1.9,1.8,-0.1,6.3,92.0,2019-03-15 22:00,,0.1,15,48,0,121.536763,25.298562,
臺南(北門),臺南市,51,臭氧八小時,普通,3.6,0.2,49,55.0,34,11,9.1,10.0,0.8,2.6,21.0,2019-03-15 22:00,,0.2,15,45,4,,,
彰化(大城),彰化縣,61,臭氧八小時,普通,6.7,0.38,41,58.0,45,14,20.0,20.0,0.1,0.6,15.0,2019-03-15 22:00,,0.2,12,31,3,,,
屏東(琉球),屏東縣,115,細懸浮微粒,對敏感族群不健康,2.4,0.41,40,53.0,66,44,18.0,19.0,1.3,2.0,312.0,2019-03-15 22:00,,0.4,41,65,5,,,
淡水,新北市,47,,良好,1.5,0.38,43,51.0,27,11,19.0,20.0,1.5,,,2019-03-15 23:00,,0.4,12,27,1,121.44923899999999,25.1645,
復興,高雄市,111,細懸浮微粒,對敏感族群不健康,3.2,0.95,18,32.0,67,39,37.0,39.0,2.7,0.9,169.0,2019-03-15 22:00,,0.9,39,63,3,120.312017,22.608711,
埔里,南投縣,74,細懸浮微粒,普通,2.8,0.56,15,29.0,43,21,22.0,24.0,1.6,0.4,77.0,2019-03-15 22:00,,0.5,25,42,2,120.967903,23.968842000000002,
馬祖,連江縣,61,細懸浮微粒,普通,2.3,0.27,54,54.0,38,23,9.9,10.0,0.4,1.6,346.0,2019-03-15 22:00,,0.3,20,36,2,119.949875,26.160469,
金門,金門縣,73,細懸浮微粒,普通,4.3,0.38,45,56.0,55,24,14.0,15.0,0.6,1.9,46.0,2019-03-15 22:00,,0.4,24,48,3,118.312256,24.432133,
馬公,澎湖縣,46,,良好,0.6,0.28,44,50.0,38,14,7.0,12.0,5.4,6.4,27.0,2019-03-15 22:00,,0.3,9,31,0,119.566158,23.569031,
士林,臺北市,61,臭氧八小時,普通,1.8,0.48,36,58.0,34,9,26.0,27.0,0.5,1.8,83.0,2019-03-15 22:00,,0.3,11,35,2,121.51538899999998,25.105417000000003,
中山,臺北市,52,細懸浮微粒,普通,2.7,0.47,47,44.0,40,19,23.0,24.0,0.7,2.1,122.0,2019-03-15 22:00,,0.6,16,37,2,121.526528,25.062361,
萬華,臺北市,40,,良好,2.5,0.51,34,41.0,37,17,30.0,32.0,2.5,2.0,112.0,2019-03-15 22:00,,0.5,12,35,2,121.507972,25.046503,
古亭,臺北市,49,,良好,1.8,0.45,45,51.0,34,16,19.0,21.0,1.2,2.4,106.0,2019-03-15 22:00,,0.4,15,36,2,121.529556,25.020608,
松山,臺北市,51,細懸浮微粒,普通,2.1,0.38,48,51.0,34,20,19.0,20.0,1.3,1.8,49.0,2019-03-15 22:00,,0.4,16,37,2,121.57861100000001,25.05,
大同,臺北市,61,二氧化氮,普通,4.2,2.21,-,,40,21,63.0,141.0,78.0,,,2019-03-15 22:00,,1.5,19,40,3,121.51331100000002,25.0632,
桃園,桃園市,42,,良好,2.0,0.35,49,45.0,32,8,11.0,12.0,1.2,2.3,78.0,2019-03-15 22:00,,0.5,12,35,2,121.304383,24.995368,
大園,桃園市,51,臭氧八小時,普通,2.7,0.35,53,55.0,33,11,20.0,22.0,2.0,5.0,107.0,2019-03-15 22:00,,0.3,12,36,2,121.201811,25.060344,
觀音,桃園市,67,細懸浮微粒,普通,2.3,0.32,55,57.0,36,17,11.0,11.0,0.6,5.9,91.0,2019-03-15 22:00,,0.3,22,49,3,121.082761,25.035503,
平鎮,桃園市,51,臭氧八小時,普通,2.3,0.33,61,55.0,38,16,12.0,13.0,1.0,5.1,83.0,2019-03-15 22:00,,0.4,16,39,3,121.20398600000001,24.952786,
龍潭,桃園市,50,,良好,2.9,0.29,58,54.0,36,22,11.0,12.0,1.3,4.0,52.0,2019-03-15 22:00,,0.3,11,39,3,121.21635,24.863869,
湖口,新竹縣,71,臭氧八小時,普通,2.2,0.27,65,61.0,32,13,6.6,7.4,0.7,4.6,62.0,2019-03-15 22:00,,0.3,13,35,2,121.038653,24.900142000000002,
竹東,新竹縣,46,,良好,0.5,0.2,50,50.0,24,13,5.0,5.8,0.8,3.7,68.0,2019-03-15 22:00,,0.2,10,26,1,121.088903,24.740644,
新竹,新竹市,55,細懸浮微粒,普通,2.6,0.24,53,53.0,28,13,8.8,9.0,0.2,4.3,51.0,2019-03-15 22:00,,0.3,17,36,2,120.972075,24.805619,
頭份,苗栗縣,48,,良好,1.2,0.25,51,52.0,26,9,10.0,11.0,0.8,3.8,63.0,2019-03-15 22:00,,0.3,10,28,1,120.898572,24.696969,
二林,彰化縣,57,懸浮微粒,普通,2.2,0.28,44,49.0,67,18,10.0,11.0,1.4,2.9,23.0,2019-03-15 22:00,,0.3,16,64,2,120.409653,23.925175,
南投,南投縣,50,,良好,4.0,0.5,17,24.0,29,12,33.0,35.0,2.0,0.5,202.0,2019-03-15 22:00,,0.6,15,35,3,120.68530600000001,23.913,
斗六,雲林縣,74,細懸浮微粒,普通,2.4,0.36,31,41.0,33,29,21.0,24.0,2.4,0.5,76.0,2019-03-15 22:00,,0.4,25,38,2,120.54499399999999,23.711853,
崙背,雲林縣,50,,良好,2.5,0.27,49,54.0,37,16,13.0,14.0,1.0,1.9,358.0,2019-03-15 22:00,,0.3,15,40,3,120.34874199999999,23.757547,
新港,嘉義縣,62,細懸浮微粒,普通,1.7,0.29,42,50.0,30,19,13.0,13.0,0.7,1.2,340.0,2019-03-15 22:00,,0.3,20,42,2,120.34553100000001,23.554839,
朴子,嘉義縣,49,,良好,2.0,0.29,41,49.0,37,9,12.0,13.0,1.8,1.2,359.0,2019-03-15 22:00,,0.3,15,47,3,120.24781000000002,23.467123,
臺西,雲林縣,67,臭氧八小時,普通,7.9,0.43,40,60.0,49,19,20.0,20.0,0.2,3.2,38.0,2019-03-15 22:00,,0.2,14,50,3,120.20284199999999,23.717533,
苗栗,苗栗縣,46,,良好,3.0,0.44,38,45.0,34,15,17.0,19.0,1.5,2.0,8.5,2019-03-15 22:00,,0.4,14,30,2,120.8202,24.565269,
三義,苗栗縣,50,,良好,1.4,0.23,50,54.0,19,9,5.6,6.4,0.8,4.0,19.0,2019-03-15 22:00,,0.2,12,20,1,120.75883300000001,24.382942,
豐原,臺中市,52,細懸浮微粒,普通,1.2,0.24,44,46.0,17,14,4.6,5.2,0.6,1.4,342.0,2019-03-15 22:00,,0.3,16,21,1,120.74171100000001,24.256586,
大里,臺中市,29,,良好,2.3,0.77,15,30.0,26,9,31.0,33.0,1.7,0.8,229.0,2019-03-15 22:00,,0.6,8,25,2,120.67768899999999,24.099611,
忠明,臺中市,38,,良好,3.4,0.45,32,38.0,27,7,25.0,26.0,1.2,0.8,14.0,2019-03-15 22:00,,0.4,12,24,3,120.64109199999999,24.151958,
西屯,臺中市,46,,良好,2.0,0.31,45,50.0,34,10,13.0,13.0,-0.3,1.9,7.0,2019-03-15 22:00,,0.3,7,31,1,120.61691699999999,24.162197,
彰化,彰化縣,37,,良好,2.3,0.56,31,40.0,21,16,26.0,26.0,0.3,1.3,344.0,2019-03-15 22:00,,0.5,9,24,2,120.541519,24.066,
線西,彰化縣,54,臭氧八小時,普通,5.7,0.31,44,56.0,27,12,17.0,17.0,-0.2,3.4,50.0,2019-03-15 22:00,,0.3,11,34,3,120.46906100000001,24.131672000000002,
嘉義,嘉義市,59,細懸浮微粒,普通,3.5,0.66,17,36.0,49,27,35.0,37.0,1.8,1.4,359.0,2019-03-15 22:00,,0.5,19,46,3,120.44083300000001,23.462778,
新營,臺南市,57,細懸浮微粒,普通,2.1,0.37,31,41.0,38,20,19.0,20.0,0.3,1.9,4.2,2019-03-15 22:00,,0.4,18,43,2,120.31725,23.305633,
善化,臺南市,66,細懸浮微粒,普通,2.2,0.43,29,47.0,60,22,21.0,22.0,1.9,2.3,349.0,2019-03-15 22:00,,0.4,21,56,2,120.297142,23.115097,
安南,臺南市,54,細懸浮微粒,普通,3.9,0.4,36,49.0,55,19,22.0,23.0,0.7,2.1,354.0,2019-03-15 22:00,,0.4,17,55,4,120.2175,23.048197000000002,
臺南,臺南市,61,細懸浮微粒,普通,2.5,0.57,30,46.0,53,20,27.0,28.0,0.8,2.1,15.0,2019-03-15 22:00,,0.5,20,55,3,120.20261699999999,22.984581,
美濃,高雄市,60,細懸浮微粒,普通,2.0,0.38,27,40.0,49,24,12.0,13.0,0.6,0.6,297.0,2019-03-15 22:00,,0.4,19,52,2,120.530542,22.883582999999998,
橋頭,高雄市,100,細懸浮微粒,普通,2.6,0.5,29,43.0,55,37,24.0,25.0,0.6,1.4,35.0,2019-03-15 22:00,,0.5,35,60,3,120.30568899999999,22.757506,
仁武,高雄市,100,細懸浮微粒,普通,3.7,0.52,23,37.0,57,38,29.0,30.0,0.9,0.4,293.0,2019-03-15 22:00,,0.5,35,55,4,120.332631,22.689056,
鳳山,高雄市,99,細懸浮微粒,普通,5.1,0.73,9.3,28.0,78,32,49.0,52.0,2.7,1.0,7.6,2019-03-15 22:00,,0.7,35,69,5,120.35808300000001,22.627392,
大寮,高雄市,108,細懸浮微粒,對敏感族群不健康,2.0,0.55,20,33.0,63,39,32.0,33.0,0.7,1.3,343.0,2019-03-15 22:00,,0.5,38,65,3,120.425081,22.565747,
林園,高雄市,105,細懸浮微粒,對敏感族群不健康,5.2,0.61,16,37.0,75,34,39.0,40.0,0.8,1.1,48.0,2019-03-15 22:00,,0.6,37,84,5,120.41175,22.4795,
楠梓,高雄市,90,細懸浮微粒,普通,2.3,0.49,24,40.0,54,31,27.0,29.0,1.1,1.2,342.0,2019-03-15 22:00,,0.4,31,54,2,120.32828899999998,22.733667,
恆春,屏東縣,74,臭氧八小時,普通,1.1,0.16,65,62.0,25,8,2.1,3.1,1.0,10.0,32.0,2019-03-15 22:00,,0.2,8,16,1,120.788928,21.958069000000002,
臺東,臺東縣,34,,良好,0.9,0.31,38,37.0,21,13,4.2,5.3,1.2,2.8,316.0,2019-03-15 22:00,,0.4,10,18,1,121.15045,22.755357999999998,
花蓮,花蓮縣,44,,良好,1.1,0.35,46,47.0,28,8,7.7,7.8,0.1,1.5,321.0,2019-03-15 22:00,,0.4,9,33,1,121.599769,23.971306,
陽明,臺北市,84,臭氧八小時,普通,2.5,0.17,65,65.0,28,10,2.0,2.9,0.9,,,2019-03-15 22:00,,0.2,11,26,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,45,,良好,1.6,0.22,41,49.0,20,13,4.2,4.7,0.4,1.3,289.0,2019-03-15 22:00,,0.3,14,31,2,121.746394,24.747917,
冬山,宜蘭縣,42,,良好,1.5,0.26,32,45.0,24,6,21.0,32.0,10.0,1.1,276.0,2019-03-15 22:00,,0.3,7,30,2,121.792928,24.632203,
中壢,桃園市,63,細懸浮微粒,普通,3.3,1.25,34,29.0,42,25,39.0,67.0,28.0,1.5,287.0,2019-03-15 22:00,,1.3,20,40,3,121.221667,24.953278,
竹山,南投縣,77,細懸浮微粒,普通,2.7,0.58,15,33.0,47,28,29.0,29.0,0.6,1.2,29.0,2019-03-15 22:00,,0.5,26,44,2,120.677306,23.756389000000002,
永和,新北市,47,,良好,1.2,0.49,41,51.0,32,12,22.0,24.0,1.7,2.1,95.0,2019-03-15 22:00,,0.5,13,33,1,121.516306,25.017,
基隆,基隆市,48,,良好,1.5,0.32,38,52.0,32,12,12.0,13.0,0.8,0.6,286.0,2019-03-15 23:00,,0.3,12,33,1,121.760056,25.129167000000002,
汐止,新北市,42,,良好,7.4,0.55,12,36.0,32,17,39.0,43.0,3.5,1.2,42.0,2019-03-15 23:00,,0.5,13,34,1,121.6423,25.067131,
萬華,臺北市,41,,良好,2.5,0.48,39,40.0,35,13,27.0,29.0,2.6,1.9,85.0,2019-03-15 23:00,,0.5,13,35,2,121.507972,25.046503,
冬山,宜蘭縣,39,,良好,1.4,0.23,35,42.0,23,2,11.0,14.0,2.9,1.4,279.0,2019-03-15 23:00,,0.3,5,28,2,121.792928,24.632203,
三重,新北市,53,二氧化氮,普通,3.4,1.47,-,,44,14,56.0,132.0,76.0,,,2019-03-15 23:00,,1.4,12,43,3,121.493806,25.072611,
中壢,桃園市,65,細懸浮微粒,普通,3.1,0.89,40,30.0,31,21,28.0,43.0,15.0,1.1,334.0,2019-03-15 23:00,,1.3,21,39,3,121.221667,24.953278,
竹山,南投縣,78,細懸浮微粒,普通,3.5,0.59,10,27.0,47,29,31.0,32.0,0.6,0.9,251.0,2019-03-15 23:00,,0.5,27,45,2,120.677306,23.756389000000002,
永和,新北市,47,,良好,1.3,0.39,51,51.0,27,11,17.0,18.0,1.0,1.6,96.0,2019-03-15 23:00,,0.5,13,32,1,121.516306,25.017,
復興,高雄市,112,細懸浮微粒,對敏感族群不健康,3.1,1.01,13,29.0,69,42,39.0,42.0,2.9,0.5,194.0,2019-03-15 23:00,,0.9,40,64,3,120.312017,22.608711,
萬里,新北市,80,臭氧八小時,普通,0.9,0.22,45,64.0,27,10,5.1,5.3,0.1,3.0,216.0,2019-03-15 23:00,,0.2,12,63,1,121.689881,25.179667000000002,
新店,新北市,61,臭氧八小時,普通,2.2,0.32,55,58.0,27,12,13.0,14.0,1.2,1.6,87.0,2019-03-15 23:00,,0.3,11,29,2,121.537778,24.977222,
土城,新北市,58,臭氧八小時,普通,1.0,0.29,52,57.0,27,12,,,,1.1,143.0,2019-03-15 23:00,,0.4,13,33,1,121.45186100000001,24.982528,
板橋,新北市,42,,良好,2.6,0.44,51,45.0,34,12,17.0,19.0,1.4,2.5,87.0,2019-03-15 23:00,,0.5,11,34,3,121.45866699999999,25.012972,
新莊,新北市,51,臭氧八小時,普通,2.2,0.48,55,55.0,30,11,17.0,18.0,0.4,3.2,73.0,2019-03-15 23:00,,0.5,9,38,2,121.4325,25.037972,
菜寮,新北市,47,,良好,2.3,0.45,50,51.0,31,13,18.0,19.0,1.1,2.7,102.0,2019-03-15 23:00,,0.5,13,35,2,121.48102800000001,25.06895,
林口,新北市,51,臭氧八小時,普通,2.2,0.32,57,55.0,36,11,13.0,14.0,1.5,3.5,85.0,2019-03-15 23:00,,0.3,11,38,2,121.376869,25.077197,
士林,臺北市,54,臭氧八小時,普通,2.5,0.38,45,56.0,31,11,19.0,19.0,0.6,1.8,95.0,2019-03-15 23:00,,0.3,11,33,2,121.51538899999998,25.105417000000003,
中山,臺北市,52,細懸浮微粒,普通,2.5,0.47,48,44.0,36,14,22.0,23.0,0.8,2.4,109.0,2019-03-15 23:00,,0.6,16,37,2,121.526528,25.062361,
古亭,臺北市,51,細懸浮微粒,普通,1.8,0.39,51,50.0,35,19,16.0,17.0,0.7,2.6,97.0,2019-03-15 23:00,,0.4,16,36,2,121.529556,25.020608,
松山,臺北市,50,,良好,2.0,0.33,54,49.0,36,10,13.0,14.0,1.1,1.5,63.0,2019-03-15 23:00,,0.4,15,37,2,121.57861100000001,25.05,
大同,臺北市,60,細懸浮微粒,普通,4.0,2.12,-,,41,17,61.0,133.0,72.0,,,2019-03-15 23:00,,1.7,19,40,3,121.51331100000002,25.0632,
桃園,桃園市,43,,良好,1.7,0.34,51,46.0,31,9,10.0,11.0,1.1,3.0,63.0,2019-03-15 23:00,,0.5,11,34,2,121.304383,24.995368,
大園,桃園市,49,,良好,2.2,0.34,51,53.0,31,14,21.0,23.0,2.5,6.5,95.0,2019-03-15 23:00,,0.3,12,35,2,121.201811,25.060344,
觀音,桃園市,65,細懸浮微粒,普通,2.0,0.26,60,57.0,35,13,6.4,7.0,0.5,6.8,88.0,2019-03-15 23:00,,0.3,21,48,3,121.082761,25.035503,
平鎮,桃園市,51,臭氧八小時,普通,2.3,0.28,60,55.0,32,13,10.0,11.0,0.8,3.7,79.0,2019-03-15 23:00,,0.4,16,37,3,121.20398600000001,24.952786,
龍潭,桃園市,50,,良好,2.7,0.25,53,54.0,23,15,11.0,12.0,1.4,4.0,50.0,2019-03-15 23:00,,0.3,12,36,3,121.21635,24.863869,
湖口,新竹縣,71,臭氧八小時,普通,1.9,0.25,63,61.0,29,7,5.1,5.9,0.8,6.2,64.0,2019-03-15 23:00,,0.3,12,34,2,121.038653,24.900142000000002,
竹東,新竹縣,47,,良好,0.4,0.17,53,51.0,21,10,3.8,4.4,0.6,3.3,53.0,2019-03-15 23:00,,0.2,10,25,1,121.088903,24.740644,
新竹,新竹市,52,細懸浮微粒,普通,2.8,0.18,55,53.0,28,11,5.6,5.8,0.2,4.2,50.0,2019-03-15 23:00,,0.3,16,34,2,120.972075,24.805619,
頭份,苗栗縣,48,,良好,1.2,0.21,53,52.0,16,3,9.3,10.0,0.7,3.6,65.0,2019-03-15 23:00,,0.3,10,26,1,120.898572,24.696969,
苗栗,苗栗縣,48,,良好,2.4,0.36,39,44.0,19,14,15.0,16.0,1.5,2.3,19.0,2019-03-15 23:00,,0.4,15,28,2,120.8202,24.565269,
三義,苗栗縣,48,,良好,1.4,0.23,45,52.0,20,7,5.6,6.3,0.7,4.2,18.0,2019-03-15 23:00,,0.2,11,21,1,120.75883300000001,24.382942,
豐原,臺中市,50,,良好,1.5,0.34,34,44.0,18,14,8.9,9.7,0.7,0.5,144.0,2019-03-15 23:00,,0.3,15,21,1,120.74171100000001,24.256586,
沙鹿,臺中市,47,,良好,1.7,0.31,37,51.0,23,11,16.0,16.0,0.8,3.1,359.0,2019-03-15 23:00,,0.3,9,23,1,120.568794,24.225628,
大里,臺中市,34,,良好,2.8,0.77,10,26.0,34,8,36.0,37.0,1.6,1.1,229.0,2019-03-15 23:00,,0.6,8,27,2,120.67768899999999,24.099611,
忠明,臺中市,35,,良好,3.4,0.56,22,35.0,23,10,31.0,32.0,1.1,0.6,287.0,2019-03-15 23:00,,0.4,11,24,3,120.64109199999999,24.151958,
西屯,臺中市,44,,良好,2.1,0.33,36,48.0,29,18,17.0,17.0,-0.2,1.7,9.5,2019-03-15 23:00,,0.3,9,31,1,120.61691699999999,24.162197,
彰化,彰化縣,37,,良好,2.5,0.52,27,37.0,31,18,25.0,26.0,0.4,1.6,347.0,2019-03-15 23:00,,0.5,11,25,2,120.541519,24.066,
線西,彰化縣,49,,良好,3.4,0.29,46,53.0,28,13,12.0,12.0,0.0,3.6,36.0,2019-03-15 23:00,,0.3,12,33,3,120.46906100000001,24.131672000000002,
二林,彰化縣,57,懸浮微粒,普通,2.1,0.3,38,46.0,54,18,11.0,12.0,1.3,1.7,7.8,2019-03-15 23:00,,0.3,17,63,2,120.409653,23.925175,
南投,南投縣,46,,良好,4.2,0.58,11,21.0,41,12,33.0,35.0,2.2,0.6,96.0,2019-03-15 23:00,,0.6,14,36,3,120.68530600000001,23.913,
斗六,雲林縣,73,細懸浮微粒,普通,3.4,0.42,25,37.0,38,19,22.0,24.0,2.1,0.9,357.0,2019-03-15 23:00,,0.4,25,37,2,120.54499399999999,23.711853,
崙背,雲林縣,52,細懸浮微粒,普通,2.6,0.29,44,52.0,40,20,13.0,14.0,1.3,1.7,6.7,2019-03-15 23:00,,0.3,16,40,3,120.34874199999999,23.757547,
