SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
大里,臺中市,82.0,細懸浮微粒,普通,2.5,0.41,69,40.0,41,35,6.4,6.9,0.5,2.8,232.0,2019-04-07 12:00,,0.5,28,50.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,98.0,細懸浮微粒,普通,1.1,0.33,66,44.0,35,31,5.6,6.4,0.9,2.8,246.0,2019-04-07 12:00,,0.4,35,42.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,121.0,細懸浮微粒,對敏感族群不健康,2.2,0.34,70,42.0,56,40,3.8,4.3,0.5,2.6,202.0,2019-04-07 12:00,,0.4,43,61.0,3.0,120.61691699999999,24.162197,
彰化,彰化縣,117.0,細懸浮微粒,對敏感族群不健康,0.4,0.39,61,49.0,47,39,5.1,6.2,1.2,2.8,279.0,2019-04-07 12:00,,0.4,42,53.0,3.0,120.541519,24.066,
線西,彰化縣,126.0,細懸浮微粒,對敏感族群不健康,1.1,0.34,68,50.0,40,33,2.9,3.2,0.3,4.9,246.0,2019-04-07 12:00,,0.4,45,61.0,2.0,120.46906100000001,24.131672000000002,
新港,嘉義縣,95.0,細懸浮微粒,普通,1.0,0.31,58,34.0,38,34,5.7,6.8,1.0,2.8,266.0,2019-04-07 12:00,,0.4,33,49.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,69.0,細懸浮微粒,普通,2.2,0.37,60,38.0,42,30,4.3,5.7,1.5,2.4,291.0,2019-04-07 12:00,,0.4,23,47.0,2.0,120.24781000000002,23.467123,
臺西,雲林縣,112.0,細懸浮微粒,對敏感族群不健康,2.4,0.35,73,42.0,54,33,4.3,5.9,1.7,4.3,256.0,2019-04-07 12:00,,0.4,40,56.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,83.0,細懸浮微粒,普通,1.8,0.38,67,45.0,44,35,6.3,7.3,1.0,2.8,300.0,2019-04-07 12:00,,0.4,28,45.0,2.0,120.44083300000001,23.462778,
新營,臺南市,78.0,細懸浮微粒,普通,2.1,0.36,53,35.0,47,20,6.8,7.1,0.3,2.8,312.0,2019-04-07 12:00,,0.4,26,44.0,2.0,120.31725,23.305633,
善化,臺南市,79.0,細懸浮微粒,普通,2.4,0.31,69,40.0,42,32,3.1,4.5,1.4,3.2,256.0,2019-04-07 12:00,,0.4,27,48.0,2.0,120.297142,23.115097,
臺南,臺南市,93.0,細懸浮微粒,普通,2.0,0.35,68,42.0,41,28,6.2,6.9,0.7,2.8,267.0,2019-04-07 12:00,,0.5,33,46.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,62.0,細懸浮微粒,普通,1.8,0.36,59,33.0,46,14,4.1,5.1,0.9,1.3,303.0,2019-04-07 12:00,,0.4,20,45.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,98.0,細懸浮微粒,普通,1.3,0.31,71,46.0,36,29,3.6,4.3,0.7,3.8,279.0,2019-04-07 12:00,,0.4,34,43.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,90.0,細懸浮微粒,普通,1.3,0.34,68,50.0,30,32,4.3,4.6,0.3,2.8,280.0,2019-04-07 12:00,,0.5,31,41.0,2.0,120.332631,22.689056,
鳳山,高雄市,96.0,細懸浮微粒,普通,0.8,0.45,72,51.0,35,29,7.2,7.9,0.7,2.3,296.0,2019-04-07 12:00,,0.6,34,44.0,2.0,120.35808300000001,22.627392,
大寮,高雄市,105.0,細懸浮微粒,對敏感族群不健康,3.3,0.39,76,42.0,36,32,10.0,12.0,1.4,3.5,279.0,2019-04-07 12:00,,0.5,37,45.0,3.0,120.425081,22.565747,
林園,高雄市,103.0,細懸浮微粒,對敏感族群不健康,2.3,0.36,73,41.0,48,29,5.3,6.1,0.8,3.8,264.0,2019-04-07 12:00,,0.5,36,58.0,3.0,120.41175,22.4795,
楠梓,高雄市,111.0,細懸浮微粒,對敏感族群不健康,1.8,0.35,64,40.0,34,36,2.9,6.7,3.7,4.2,285.0,2019-04-07 12:00,,0.5,39,44.0,2.0,120.32828899999998,22.733667,
左營,高雄市,76.0,細懸浮微粒,普通,1.8,0.34,68,49.0,27,23,5.2,6.0,0.8,3.6,300.0,2019-04-07 12:00,,0.5,26,32.0,3.0,120.29291699999999,22.674861,
前金,高雄市,,,設備維護,2.3,0.39,70,50.0,33,24,2.7,5.0,2.3,3.4,298.0,2019-04-07 12:00,,0.5,35,,2.0,120.288086,22.632567,
前鎮,高雄市,75.0,細懸浮微粒,普通,2.0,0.39,63,47.0,43,23,13.0,15.0,2.6,2.0,12.0,2019-04-07 12:00,,0.5,25,43.0,3.0,120.30756399999999,22.605386,
小港,高雄市,74.0,細懸浮微粒,普通,3.1,0.35,66,41.0,42,22,12.0,15.0,2.6,3.4,251.0,2019-04-07 12:00,,0.5,25,54.0,4.0,120.337736,22.565832999999998,
屏東,屏東縣,84.0,細懸浮微粒,普通,1.3,0.4,88,45.0,47,27,6.3,7.0,0.7,2.3,314.0,2019-04-07 12:00,,0.5,29,51.0,2.0,120.488033,22.673081,
潮州,屏東縣,99.0,細懸浮微粒,普通,2.6,0.4,81,44.0,52,36,6.7,7.7,1.0,3.1,275.0,2019-04-07 12:00,,0.4,35,53.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,67.0,細懸浮微粒,普通,1.4,0.32,77,59.0,41,23,2.8,3.3,0.6,6.0,274.0,2019-04-07 12:00,,0.3,22,44.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,41.0,,良好,1.2,0.36,31,24.0,19,11,2.6,4.5,1.8,2.4,125.0,2019-04-07 12:00,,0.3,13,18.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,30.0,,良好,1.2,0.23,46,32.0,19,ND,2.6,3.4,0.8,4.3,96.0,2019-04-07 12:00,,0.2,9,19.0,1.0,121.599769,23.971306,
陽明,臺北市,82.0,細懸浮微粒,普通,1.8,0.33,63,58.0,44,30,3.6,3.9,0.3,,,2019-04-07 12:00,,0.3,28,46.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,55.0,細懸浮微粒,普通,,0.31,55,37.0,35,18,5.5,7.6,2.1,2.3,140.0,2019-04-07 12:00,,0.3,17,29.0,,121.746394,24.747917,
冬山,宜蘭縣,36.0,,良好,1.9,0.32,55,29.0,32,14,2.7,3.5,0.8,1.5,60.0,2019-04-07 12:00,,0.4,11,31.0,2.0,121.792928,24.632203,
三重,新北市,87.0,細懸浮微粒,普通,4.7,1.48,-,,71,38,42.0,75.0,33.0,,,2019-04-07 12:00,,1.2,30,60.0,4.0,121.493806,25.072611,
中壢,桃園市,135.0,細懸浮微粒,對敏感族群不健康,3.4,1.14,50,32.0,58,43,32.0,51.0,19.0,2.1,174.0,2019-04-07 12:00,,1.0,49,65.0,3.0,121.221667,24.953278,
竹山,南投縣,91.0,細懸浮微粒,普通,2.8,0.41,72,40.0,55,35,6.2,7.3,1.0,2.1,286.0,2019-04-07 12:00,,0.4,32,45.0,3.0,120.677306,23.756389000000002,
永和,新北市,85.0,細懸浮微粒,普通,2.3,0.87,61,27.0,60,40,23.0,28.0,5.1,1.8,227.0,2019-04-07 12:00,,0.9,29,45.0,2.0,121.516306,25.017,
彰化(大城),彰化縣,79.0,細懸浮微粒,普通,1.9,0.37,72,42.0,46,30,5.3,6.2,0.8,3.9,267.0,2019-04-07 12:00,,0.4,27,39.0,2.0,,,
苗栗(後龍),苗栗縣,111.0,細懸浮微粒,對敏感族群不健康,1.6,0.3,72,57.0,44,33,6.0,6.5,0.5,5.1,214.0,2019-04-07 12:00,,0.4,39,59.0,2.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,95.0,細懸浮微粒,普通,1.6,0.29,69,54.0,26,24,5.2,5.7,0.5,3.3,326.0,2019-04-07 12:00,,0.4,33,39.0,2.0,,,
復興,高雄市,62.0,細懸浮微粒,普通,1.8,0.42,59,45.0,42,18,11.0,14.0,3.0,1.6,207.0,2019-04-07 12:00,,0.6,20,44.0,3.0,120.312017,22.608711,
埔里,南投縣,92.0,細懸浮微粒,普通,1.8,0.32,66,29.0,42,25,7.0,7.4,0.4,4.2,296.0,2019-04-07 12:00,,0.4,32,54.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,95.0,細懸浮微粒,普通,4.0,0.43,52,23.0,115,42,13.0,14.0,1.1,2.9,210.0,2019-04-07 12:00,,0.4,34,70.0,3.0,119.949875,26.160469,
臺南(北門),臺南市,82.0,細懸浮微粒,普通,1.6,0.17,70,45.0,35,16,3.6,4.4,0.8,3.1,244.0,2019-04-07 12:00,,0.2,28,48.0,2.0,,,
菜寮,新北市,106,細懸浮微粒,對敏感族群不健康,2.7,0.5,76,33.0,55.0,36,8.2,8.4,0.2,4.1,279.0,2019-04-07 13:00,,0.7,38,53,3.0,121.48102800000001,25.06895,
林口,新北市,118,細懸浮微粒,對敏感族群不健康,2.4,0.35,82,61.0,52.0,36,3.8,5.4,1.5,4.1,275.0,2019-04-07 13:00,,0.4,42,65,3.0,121.376869,25.077197,
淡水,新北市,90,細懸浮微粒,普通,2.0,0.33,76,37.0,52.0,30,8.2,10.0,2.0,,,2019-04-07 13:00,,0.6,31,53,2.0,121.44923899999999,25.1645,
士林,臺北市,120,細懸浮微粒,對敏感族群不健康,2.8,0.39,85,36.0,,71,6.5,7.7,1.1,4.1,277.0,2019-04-07 13:00,,0.6,43,59,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,94,細懸浮微粒,普通,2.3,0.72,72,34.0,61.0,40,21.0,26.0,4.5,2.0,278.0,2019-04-07 13:00,,0.7,33,61,3.0,121.526528,25.062361,
基隆,基隆市,96,細懸浮微粒,普通,1.8,0.52,86,49.0,62.0,33,11.0,11.0,0.5,2.7,268.0,2019-04-07 13:00,,0.6,34,58,2.0,121.760056,25.129167000000002,
汐止,新北市,116,細懸浮微粒,對敏感族群不健康,2.4,0.58,83,40.0,69.0,45,15.0,17.0,2.6,3.8,263.0,2019-04-07 13:00,,0.7,41,59,2.0,121.6423,25.067131,
花蓮,花蓮縣,32,,良好,1.7,0.26,51,35.0,23.0,ND,3.8,4.8,1.0,3.4,88.0,2019-04-07 13:00,,0.2,8,19,1.0,121.599769,23.971306,
彰化(大城),彰化縣,79,細懸浮微粒,普通,1.4,0.4,85,51.0,34.0,30,4.0,4.9,0.9,2.3,255.0,2019-04-07 13:00,,0.4,27,39,2.0,,,
苗栗(後龍),苗栗縣,107,細懸浮微粒,對敏感族群不健康,1.2,0.3,73,61.0,44.0,34,6.5,6.8,0.3,5.7,208.0,2019-04-07 13:00,,0.4,38,56,2.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,89,細懸浮微粒,普通,1.6,0.27,68,56.0,23.0,23,5.2,5.8,0.6,4.1,324.0,2019-04-07 13:00,,0.4,31,35,2.0,,,
基隆,基隆市,101,臭氧八小時,對敏感族群不健康,1.6,0.44,78,71.0,51,30,8.6,8.6,0.0,2.6,253.0,2019-04-07 16:00,,0.5,30,56,2.0,121.760056,25.129167000000002,
汐止,新北市,104,細懸浮微粒,對敏感族群不健康,1.3,0.47,77,66.0,70,30,12.0,14.0,2.4,2.5,280.0,2019-04-07 16:00,,0.5,37,61,2.0,121.6423,25.067131,
萬里,新北市,100,臭氧八小時,普通,2.5,0.36,79,70.0,50,28,5.3,5.7,0.4,4.2,223.0,2019-04-07 16:00,,0.4,32,53,2.0,121.689881,25.179667000000002,
新店,新北市,90,臭氧八小時,普通,1.4,0.39,77,67.0,46,29,9.5,11.0,1.8,2.9,278.0,2019-04-07 16:00,,0.4,29,44,1.0,121.537778,24.977222,
土城,新北市,104,細懸浮微粒,對敏感族群不健康,1.2,0.4,84,68.0,64,30,7.3,8.5,1.2,2.0,249.0,2019-04-07 16:00,,0.5,37,58,2.0,121.45186100000001,24.982528,
板橋,新北市,89,細懸浮微粒,普通,,0.43,73,57.0,57,30,7.8,9.3,1.5,4.1,254.0,2019-04-07 16:00,,0.6,31,54,2.0,121.45866699999999,25.012972,
新莊,新北市,88,細懸浮微粒,普通,2.3,0.41,78,60.0,55,29,5.8,7.3,1.5,3.6,253.0,2019-04-07 16:00,,0.5,31,54,3.0,121.4325,25.037972,
菜寮,新北市,95,細懸浮微粒,普通,2.4,0.48,75,56.0,56,32,10.0,10.0,0.1,3.4,286.0,2019-04-07 16:00,,0.6,34,51,3.0,121.48102800000001,25.06895,
松山,臺北市,98,細懸浮微粒,普通,1.7,0.57,66,58.0,64,30,24.0,26.0,2.6,3.8,301.0,2019-04-07 16:00,,0.6,35,59,2.0,121.57861100000001,25.05,
大同,臺北市,88,細懸浮微粒,普通,2.2,1.19,-,,58,32,29.0,35.0,5.3,,,2019-04-07 16:00,,1.3,31,54,3.0,121.51331100000002,25.0632,
桃園,桃園市,110,細懸浮微粒,對敏感族群不健康,2.7,0.42,60,49.0,47,35,5.7,7.1,1.4,2.2,282.0,2019-04-07 16:00,,0.5,39,50,5.0,121.304383,24.995368,
土城,新北市,118,細懸浮微粒,對敏感族群不健康,1.4,0.4,87,38.0,53.0,41,7.5,8.9,1.4,2.5,206.0,2019-04-07 13:00,,0.7,42,60,2.0,121.45186100000001,24.982528,
板橋,新北市,101,細懸浮微粒,對敏感族群不健康,-0.4,0.44,73,33.0,56.0,33,8.0,9.5,1.4,3.0,274.0,2019-04-07 13:00,,0.7,36,59,2.0,121.45866699999999,25.012972,
新莊,新北市,98,細懸浮微粒,普通,2.5,0.4,78,33.0,53.0,34,6.1,7.4,1.3,5.0,251.0,2019-04-07 13:00,,0.7,35,58,3.0,121.4325,25.037972,
萬華,臺北市,97,細懸浮微粒,普通,1.3,0.52,78,36.0,53.0,54,11.0,13.0,1.6,2.4,260.0,2019-04-07 13:00,,0.6,34,54,2.0,121.507972,25.046503,
古亭,臺北市,106,細懸浮微粒,對敏感族群不健康,2.2,0.49,81,41.0,56.0,38,11.0,14.0,2.6,2.4,263.0,2019-04-07 13:00,,0.5,38,53,2.0,121.529556,25.020608,
松山,臺北市,96,細懸浮微粒,普通,1.8,0.51,75,37.0,64.0,42,20.0,22.0,2.4,3.6,264.0,2019-04-07 13:00,,0.6,34,62,2.0,121.57861100000001,25.05,
大同,臺北市,87,細懸浮微粒,普通,2.6,1.3,-,,53.0,35,33.0,42.0,8.6,,,2019-04-07 13:00,,1.5,30,56,3.0,121.51331100000002,25.0632,
桃園,桃園市,109,細懸浮微粒,對敏感族群不健康,3.6,0.42,60,33.0,48.0,46,5.2,6.6,1.4,2.5,275.0,2019-04-07 13:00,,0.6,39,56,5.0,121.304383,24.995368,
大園,桃園市,103,細懸浮微粒,對敏感族群不健康,1.9,0.34,80,64.0,36.0,25,4.2,5.1,0.9,6.6,247.0,2019-04-07 13:00,,0.4,36,56,3.0,121.201811,25.060344,
觀音,桃園市,99,細懸浮微粒,普通,3.6,0.33,71,53.0,61.0,32,2.3,4.1,1.8,7.3,263.0,2019-04-07 13:00,,0.4,35,66,2.0,121.082761,25.035503,
平鎮,桃園市,116,細懸浮微粒,對敏感族群不健康,2.8,0.38,77,58.0,48.0,33,6.3,6.9,0.5,4.9,271.0,2019-04-07 13:00,,0.4,41,57,3.0,121.20398600000001,24.952786,
龍潭,桃園市,103,細懸浮微粒,對敏感族群不健康,2.8,0.45,79,49.0,57.0,39,6.6,7.3,0.8,5.1,258.0,2019-04-07 13:00,,0.5,36,63,2.0,121.21635,24.863869,
湖口,新竹縣,100,細懸浮微粒,普通,2.2,0.32,75,58.0,53.0,26,2.5,3.1,0.6,7.0,251.0,2019-04-07 13:00,,0.4,35,56,3.0,121.038653,24.900142000000002,
竹東,新竹縣,74,細懸浮微粒,普通,1.5,0.41,75,46.0,56.0,32,6.9,6.9,0.1,2.2,254.0,2019-04-07 13:00,,0.4,25,48,1.0,121.088903,24.740644,
新竹,新竹市,78,細懸浮微粒,普通,3.4,0.43,70,49.0,57.0,21,10.0,10.0,0.1,4.0,265.0,2019-04-07 13:00,,0.5,26,58,3.0,120.972075,24.805619,
頭份,苗栗縣,94,細懸浮微粒,普通,1.4,0.36,61,49.0,52.0,26,5.2,6.6,1.4,5.9,267.0,2019-04-07 13:00,,0.4,33,54,2.0,120.898572,24.696969,
苗栗,苗栗縣,113,細懸浮微粒,對敏感族群不健康,2.9,0.41,55,47.0,49.0,35,6.4,7.3,0.9,2.9,236.0,2019-04-07 13:00,,0.4,40,55,2.0,120.8202,24.565269,
三義,苗栗縣,120,細懸浮微粒,對敏感族群不健康,3.2,0.4,68,59.0,59.0,39,5.5,6.9,1.4,3.2,223.0,2019-04-07 13:00,,0.4,43,54,3.0,120.75883300000001,24.382942,
豐原,臺中市,106,細懸浮微粒,對敏感族群不健康,1.5,0.42,73,64.0,40.0,35,6.7,7.0,0.3,3.4,255.0,2019-04-07 13:00,,0.4,37,46,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,92,細懸浮微粒,普通,1.4,0.31,68,54.0,40.0,28,4.3,5.4,1.1,4.0,249.0,2019-04-07 13:00,,0.3,32,50,3.0,120.568794,24.225628,
大里,臺中市,84,細懸浮微粒,普通,2.3,0.38,66,46.0,44.0,32,6.2,6.8,0.6,3.6,272.0,2019-04-07 13:00,,0.5,29,49,3.0,120.67768899999999,24.099611,
忠明,臺中市,99,細懸浮微粒,普通,1.2,0.33,66,48.0,39.0,37,6.5,7.5,1.0,3.2,256.0,2019-04-07 13:00,,0.4,35,41,2.0,120.64109199999999,24.151958,
西屯,臺中市,119,細懸浮微粒,對敏感族群不健康,2.3,0.32,71,47.0,52.0,40,3.9,4.3,0.4,3.2,241.0,2019-04-07 13:00,,0.4,43,59,3.0,120.61691699999999,24.162197,
彰化,彰化縣,118,細懸浮微粒,對敏感族群不健康,1.0,0.39,64,54.0,46.0,39,5.6,6.5,0.9,3.5,272.0,2019-04-07 13:00,,0.4,42,52,3.0,120.541519,24.066,
線西,彰化縣,119,細懸浮微粒,對敏感族群不健康,1.1,0.37,77,56.0,46.0,31,2.7,2.8,0.1,4.0,245.0,2019-04-07 13:00,,0.4,42,58,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,92,細懸浮微粒,普通,2.7,0.36,62,40.0,57.0,27,4.2,4.4,0.3,3.8,267.0,2019-04-07 13:00,,0.4,32,63,3.0,120.409653,23.925175,
南投,南投縣,99,細懸浮微粒,普通,1.2,0.36,50,33.0,63.0,34,4.8,7.3,2.5,2.9,236.0,2019-04-07 13:00,,0.4,35,55,2.0,120.68530600000001,23.913,
斗六,雲林縣,94,細懸浮微粒,普通,3.3,0.37,69,55.0,37.0,40,5.6,6.4,0.8,2.3,281.0,2019-04-07 13:00,,0.4,33,43,3.0,120.54499399999999,23.711853,
崙背,雲林縣,97,細懸浮微粒,普通,1.6,0.33,75,50.0,42.0,33,4.9,9.4,4.6,3.9,255.0,2019-04-07 13:00,,0.3,34,48,2.0,120.34874199999999,23.757547,
新港,嘉義縣,97,細懸浮微粒,普通,1.0,0.33,62,40.0,44.0,37,6.7,7.5,0.9,2.9,282.0,2019-04-07 13:00,,0.4,34,47,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,72,細懸浮微粒,普通,2.4,0.38,68,45.0,36.0,27,4.2,5.5,1.3,2.0,297.0,2019-04-07 13:00,,0.4,24,44,2.0,120.24781000000002,23.467123,
臺西,雲林縣,107,細懸浮微粒,對敏感族群不健康,1.8,0.33,84,51.0,48.0,38,3.9,5.8,1.9,4.1,257.0,2019-04-07 13:00,,0.4,38,53,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,85,細懸浮微粒,普通,1.7,0.36,66,50.0,42.0,32,5.7,6.2,0.5,2.7,269.0,2019-04-07 13:00,,0.4,29,45,2.0,120.44083300000001,23.462778,
新營,臺南市,73,細懸浮微粒,普通,1.9,0.33,51,39.0,36.0,20,6.0,6.4,0.4,2.5,296.0,2019-04-07 13:00,,0.4,24,42,2.0,120.31725,23.305633,
善化,臺南市,83,細懸浮微粒,普通,2.3,0.3,66,46.0,45.0,33,2.3,3.6,1.3,3.3,294.0,2019-04-07 13:00,,0.4,29,47,2.0,120.297142,23.115097,
安南,臺南市,85,細懸浮微粒,普通,1.3,0.33,70,49.0,42.0,20,4.6,4.8,0.2,4.3,321.0,2019-04-07 13:00,,0.4,29,50,2.0,120.2175,23.048197000000002,
臺南,臺南市,88,細懸浮微粒,普通,2.0,0.36,67,49.0,42.0,24,6.2,7.0,0.9,3.5,284.0,2019-04-07 13:00,,0.5,31,45,2.0,120.20261699999999,22.984581,
美濃,高雄市,63,細懸浮微粒,普通,2.4,0.38,69,39.0,46.0,23,4.5,6.0,1.5,1.9,283.0,2019-04-07 13:00,,0.4,20,45,2.0,120.530542,22.883582999999998,
橋頭,高雄市,92,細懸浮微粒,普通,1.3,0.32,70,52.0,41.0,26,4.2,4.9,0.6,4.3,297.0,2019-04-07 13:00,,0.4,32,42,2.0,120.30568899999999,22.757506,
仁武,高雄市,88,細懸浮微粒,普通,1.1,0.34,68,55.0,32.0,24,4.3,4.7,0.4,4.2,284.0,2019-04-07 13:00,,0.5,31,39,2.0,120.332631,22.689056,
鳳山,高雄市,95,細懸浮微粒,普通,0.6,0.42,71,56.0,37.0,35,6.8,7.4,0.6,2.8,294.0,2019-04-07 13:00,,0.5,34,43,2.0,120.35808300000001,22.627392,
大寮,高雄市,99,細懸浮微粒,普通,3.2,0.36,73,49.0,37.0,28,7.3,8.9,1.6,4.6,310.0,2019-04-07 13:00,,0.5,35,43,2.0,120.425081,22.565747,
林園,高雄市,96,細懸浮微粒,普通,1.9,0.32,67,47.0,57.0,24,3.9,4.7,0.8,5.2,268.0,2019-04-07 13:00,,0.4,34,56,3.0,120.41175,22.4795,
楠梓,高雄市,107,細懸浮微粒,對敏感族群不健康,1.8,0.34,65,47.0,34.0,31,2.6,6.0,3.4,5.4,272.0,2019-04-07 13:00,,0.5,38,41,2.0,120.32828899999998,22.733667,
左營,高雄市,74,細懸浮微粒,普通,2.3,0.32,72,54.0,29.0,27,3.3,3.6,0.3,4.1,306.0,2019-04-07 13:00,,0.4,25,32,3.0,120.29291699999999,22.674861,
前金,高雄市,92,細懸浮微粒,普通,2.1,0.37,69,54.0,33.0,25,2.7,4.9,2.3,4.3,321.0,2019-04-07 13:00,,0.5,32,37,2.0,120.288086,22.632567,
前鎮,高雄市,72,細懸浮微粒,普通,1.6,0.36,61,49.0,42.0,20,10.0,13.0,2.4,1.4,5.8,2019-04-07 13:00,,0.5,24,43,3.0,120.30756399999999,22.605386,
小港,高雄市,73,細懸浮微粒,普通,2.6,0.35,62,45.0,38.0,21,11.0,13.0,2.6,4.1,263.0,2019-04-07 13:00,,0.5,24,53,4.0,120.337736,22.565832999999998,
屏東,屏東縣,85,細懸浮微粒,普通,1.2,0.37,77,52.0,45.0,30,5.2,5.9,0.7,4.1,288.0,2019-04-07 13:00,,0.4,29,50,2.0,120.488033,22.673081,
潮州,屏東縣,97,細懸浮微粒,普通,2.8,0.41,96,53.0,54.0,29,8.3,9.3,1.1,5.0,287.0,2019-04-07 13:00,,0.4,34,53,2.0,120.561175,22.523107999999997,
恆春,屏東縣,74,臭氧八小時,普通,1.1,0.29,72,62.0,36.0,19,2.2,2.9,0.7,5.4,279.0,2019-04-07 13:00,,0.3,22,43,2.0,120.788928,21.958069000000002,
臺東,臺東縣,41,,良好,1.3,0.36,31,25.0,20.0,11,2.9,4.4,1.5,2.5,108.0,2019-04-07 13:00,,0.3,13,19,1.0,121.15045,22.755357999999998,
陽明,臺北市,83,細懸浮微粒,普通,2.1,0.34,70,60.0,45.0,30,3.1,3.4,0.3,,,2019-04-07 13:00,,0.3,28,46,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,55,細懸浮微粒,普通,,0.3,64,42.0,29.0,19,2.3,3.2,1.0,2.6,127.0,2019-04-07 13:00,,0.3,17,29,,121.746394,24.747917,
冬山,宜蘭縣,41,,良好,1.8,0.33,57,35.0,35.0,14,4.2,5.0,0.8,2.1,46.0,2019-04-07 13:00,,0.4,13,31,2.0,121.792928,24.632203,
三重,新北市,90,細懸浮微粒,普通,3.7,1.29,-,,57.0,33,41.0,76.0,36.0,,,2019-04-07 13:00,,1.3,31,61,4.0,121.493806,25.072611,
中壢,桃園市,132,細懸浮微粒,對敏感族群不健康,3.5,1.07,54,35.0,54.0,48,29.0,49.0,20.0,1.7,185.0,2019-04-07 13:00,,1.1,47,61,3.0,121.221667,24.953278,
竹山,南投縣,95,細懸浮微粒,普通,2.2,0.38,72,47.0,51.0,39,5.9,7.1,1.2,1.6,235.0,2019-04-07 13:00,,0.4,33,46,3.0,120.677306,23.756389000000002,
永和,新北市,92,細懸浮微粒,普通,2.1,0.72,74,34.0,59.0,39,18.0,21.0,3.6,2.1,258.0,2019-04-07 13:00,,0.9,32,49,2.0,121.516306,25.017,
復興,高雄市,59,細懸浮微粒,普通,1.5,0.39,59,47.0,36.0,12,8.3,11.0,2.4,1.5,221.0,2019-04-07 13:00,,0.6,19,43,3.0,120.312017,22.608711,
埔里,南投縣,88,細懸浮微粒,普通,1.7,0.34,74,37.0,48.0,27,7.5,8.0,0.5,4.7,277.0,2019-04-07 13:00,,0.4,31,52,2.0,120.967903,23.968842000000002,
馬祖,連江縣,107,細懸浮微粒,對敏感族群不健康,3.5,0.5,46,27.0,121.0,55,18.0,18.0,0.9,2.6,173.0,2019-04-07 13:00,,0.4,38,80,3.0,119.949875,26.160469,
金門,金門縣,147,細懸浮微粒,對敏感族群不健康,4.3,0.43,74,49.0,88.0,68,8.5,9.1,0.6,3.8,193.0,2019-04-07 13:00,,0.4,53,77,4.0,118.312256,24.432133,
馬公,澎湖縣,108,臭氧八小時,對敏感族群不健康,1.3,0.38,83,73.0,39.0,23,3.0,6.5,3.6,2.8,261.0,2019-04-07 13:00,,0.4,24,39,1.0,119.566158,23.569031,
關山,臺東縣,44,,良好,1.6,-,44,28.0,24.0,13,0.9,1.5,0.7,2.4,208.0,2019-04-07 13:00,,,14,24,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,83,細懸浮微粒,普通,1.8,0.39,71,43.0,47.0,22,4.7,6.6,1.9,2.4,255.0,2019-04-07 13:00,,0.4,28,55,2.0,120.251825,23.753505999999998,
富貴角,新北市,109,細懸浮微粒,對敏感族群不健康,1.1,0.32,73,59.0,49.0,31,2.3,2.4,0.2,6.5,252.0,2019-04-07 13:00,,0.4,39,58,1.0,121.536763,25.298562,
臺南(北門),臺南市,80,細懸浮微粒,普通,1.3,0.19,73,51.0,41.0,25,4.1,4.9,0.8,3.0,253.0,2019-04-07 13:00,,0.2,27,46,2.0,,,
彰化,彰化縣,118,細懸浮微粒,對敏感族群不健康,0.7,0.39,72,59.0,42,42,5.2,5.8,0.6,2.8,265.0,2019-04-07 14:00,,0.4,42,50,3.0,120.541519,24.066,
線西,彰化縣,115,細懸浮微粒,對敏感族群不健康,1.0,0.38,87,64.0,48,36,3.3,3.5,0.2,4.0,253.0,2019-04-07 14:00,,0.4,41,55,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,90,細懸浮微粒,普通,2.9,0.4,66,47.0,60,31,4.6,4.9,0.3,3.2,272.0,2019-04-07 14:00,,0.4,32,62,3.0,120.409653,23.925175,
彰化(大城),彰化縣,82,細懸浮微粒,普通,1.4,0.41,85,61.0,32,29,4.2,4.7,0.5,1.3,261.0,2019-04-07 14:00,,0.4,28,38,2.0,,,
苗栗(後龍),苗栗縣,106,細懸浮微粒,對敏感族群不健康,0.9,0.33,80,66.0,42,38,6.4,7.6,1.2,5.2,212.0,2019-04-07 14:00,,0.3,37,53,2.0,120.34874199999999,23.757547,
