SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
大園,桃園市,31.0,,良好,2.8,0.21,38,34.0,15.0,ND,12.0,17.0,4.7,5.0,28.0,2018-12-26 13:00,,0.2,3.0,14.0,2.0,121.201811,25.060344,
觀音,桃園市,,,設備維護,1.2,0.21,38,32.0,7.0,5,4.2,4.7,0.5,3.7,44.0,2018-12-26 13:00,,0.2,7.0,,2.0,121.082761,25.035503,
平鎮,桃園市,25.0,,良好,2.2,0.33,26,18.0,4.0,4,18.0,22.0,4.0,2.6,25.0,2018-12-26 13:00,,0.4,8.0,10.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,22.0,,良好,2.7,0.45,28,20.0,16.0,ND,17.0,20.0,2.7,2.0,20.0,2018-12-26 13:00,,0.4,7.0,24.0,3.0,121.21635,24.863869,
湖口,新竹縣,28.0,,良好,1.5,0.19,40,30.0,14.0,7,6.1,7.3,1.2,3.6,37.0,2018-12-26 13:00,,0.2,8.0,11.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,43.0,,良好,2.0,0.45,19,13.0,28.0,16,17.0,21.0,4.2,1.4,281.0,2018-12-26 13:00,,0.3,13.0,19.0,2.0,121.088903,24.740644,
新竹,新竹市,48.0,,良好,1.1,0.32,28,19.0,11.0,16,12.0,14.0,2.5,2.3,49.0,2018-12-26 13:00,,0.3,15.0,17.0,2.0,120.972075,24.805619,
頭份,苗栗縣,35.0,,良好,1.5,0.22,28,20.0,13.0,10,12.0,17.0,4.9,3.1,10.0,2018-12-26 13:00,,0.3,11.0,18.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,44.0,,良好,2.6,0.32,22,14.0,21.0,17,15.0,18.0,3.3,3.8,3.3,2018-12-26 13:00,,0.3,14.0,19.0,2.0,120.8202,24.565269,
三義,苗栗縣,33.0,,良好,1.8,0.28,27,19.0,25.0,16,11.0,15.0,3.9,5.8,18.0,2018-12-26 13:00,,0.2,10.0,15.0,1.0,120.75883300000001,24.382942,
豐原,臺中市,19.0,,良好,2.0,0.28,29,20.0,18.0,6,11.0,16.0,4.5,4.3,338.0,2018-12-26 13:00,,0.2,5.0,12.0,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,,,設備維護,2.2,0.22,37,21.0,6.0,16,11.0,13.0,2.1,6.1,1.2,2018-12-26 13:00,,0.2,14.0,,2.0,120.568794,24.225628,
大里,臺中市,16.0,,良好,2.6,0.39,28,17.0,34.0,12,16.0,22.0,5.8,2.8,352.0,2018-12-26 13:00,,0.4,5.0,17.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,31.0,,良好,1.5,0.32,27,18.0,25.0,13,14.0,21.0,7.4,2.1,1.5,2018-12-26 13:00,,0.3,10.0,16.0,1.0,120.64109199999999,24.151958,
西屯,臺中市,37.0,,良好,2.1,0.28,30,21.0,33.0,15,12.0,18.0,5.2,5.4,2.8,2018-12-26 13:00,,0.2,11.0,27.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,39.0,,良好,1.6,0.35,32,18.0,22.0,18,14.0,18.0,3.9,4.6,2.9,2018-12-26 13:00,,0.4,12.0,20.0,2.0,120.541519,24.066,
線西,彰化縣,45.0,,良好,4.0,0.23,34,24.0,15.0,9,11.0,12.0,1.4,5.9,17.0,2018-12-26 13:00,,0.3,14.0,19.0,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,43.0,,良好,4.3,0.25,27,21.0,52.0,16,11.0,15.0,4.1,5.1,14.0,2018-12-26 13:00,,0.3,13.0,43.0,2.0,120.409653,23.925175,
南投,南投縣,52.0,細懸浮微粒,普通,2.3,0.36,33,16.0,32.0,18,18.0,22.0,4.5,2.1,9.1,2018-12-26 13:00,,0.5,16.0,29.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,55.0,細懸浮微粒,普通,2.9,0.36,46,23.0,46.0,21,13.0,16.0,2.9,2.9,343.0,2018-12-26 13:00,,0.3,17.0,36.0,2.0,120.54499399999999,23.711853,
新港,嘉義縣,61.0,細懸浮微粒,普通,4.0,,,20.0,60.0,18,9.8,13.0,3.7,4.4,335.0,2018-12-26 13:00,,0.3,20.0,37.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,,,設備維護,,,,,,,,,,,,2018-12-26 13:00,,,,,,120.24735,23.465308,
臺西,雲林縣,31.0,,良好,1.8,0.16,38,31.0,23.0,6,4.6,6.3,1.7,8.4,7.1,2018-12-26 13:00,,0.2,9.0,20.0,1.0,120.20284199999999,23.717533,
嘉義,嘉義市,58.0,細懸浮微粒,普通,2.9,0.38,41,18.0,,47,16.0,20.0,3.2,3.3,7.4,2018-12-26 13:00,,0.4,18.0,38.0,3.0,120.44083300000001,23.462778,
新營,臺南市,70.0,細懸浮微粒,普通,3.8,0.3,32,19.0,58.0,33,13.0,15.0,2.2,3.9,359.0,2018-12-26 13:00,,0.3,23.0,39.0,2.0,120.31725,23.305633,
善化,臺南市,62.0,細懸浮微粒,普通,1.9,0.24,36,18.0,39.0,14,7.8,8.8,1.0,5.5,340.0,2018-12-26 13:00,,0.2,20.0,44.0,2.0,120.297142,23.115097,
安南,臺南市,89.0,細懸浮微粒,普通,3.4,0.26,38,22.0,57.0,30,10.0,14.0,3.7,4.4,328.0,2018-12-26 13:00,,0.3,31.0,60.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,82.0,細懸浮微粒,普通,3.0,0.4,35,18.0,51.0,11,12.0,16.0,4.3,3.4,352.0,2018-12-26 13:00,,0.4,28.0,62.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,71.0,細懸浮微粒,普通,1.4,0.31,41,17.0,56.0,16,7.3,10.0,2.8,1.3,37.0,2018-12-26 13:00,,0.3,24.0,61.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,93.0,細懸浮微粒,普通,2.3,0.28,38,19.0,39.0,19,9.8,12.0,1.8,3.2,4.6,2018-12-26 13:00,,0.3,33.0,49.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,88.0,細懸浮微粒,普通,2.2,0.26,41,20.0,44.0,24,7.5,11.0,3.6,4.2,340.0,2018-12-26 13:00,,0.3,31.0,46.0,3.0,120.332631,22.689056,
鳳山,高雄市,91.0,細懸浮微粒,普通,0.9,0.31,45,19.0,32.0,17,14.0,16.0,2.3,2.5,344.0,2018-12-26 13:00,,0.4,32.0,52.0,2.0,120.35808300000001,22.627392,
大寮,高雄市,107.0,細懸浮微粒,對敏感族群不健康,3.2,0.36,65,25.0,58.0,36,12.0,13.0,0.7,2.0,339.0,2018-12-26 13:00,,0.4,38.0,59.0,3.0,120.425081,22.565747,
林園,高雄市,141.0,細懸浮微粒,對敏感族群不健康,8.1,0.65,66,26.0,89.0,50,32.0,36.0,4.1,1.5,30.0,2018-12-26 13:00,,0.5,51.0,88.0,5.0,120.41175,22.4795,
楠梓,高雄市,96.0,細懸浮微粒,普通,1.9,0.26,42,21.0,39.0,25,9.3,11.0,1.6,4.2,338.0,2018-12-26 13:00,,0.3,34.0,41.0,2.0,120.32828899999998,22.733667,
左營,高雄市,79.0,細懸浮微粒,普通,2.8,0.31,42,21.0,37.0,19,10.0,14.0,3.4,4.5,300.0,2018-12-26 13:00,,0.4,27.0,43.0,2.0,120.29291699999999,22.674861,
前金,高雄市,88.0,細懸浮微粒,普通,3.1,0.33,41,21.0,55.0,22,11.0,16.0,4.2,4.2,315.0,2018-12-26 13:00,,0.4,31.0,51.0,3.0,120.288086,22.632567,
前鎮,高雄市,85.0,細懸浮微粒,普通,2.4,0.36,39,19.0,47.0,15,15.0,21.0,5.7,3.0,331.0,2018-12-26 13:00,,0.5,30.0,53.0,2.0,120.30756399999999,22.605386,
小港,高雄市,94.0,細懸浮微粒,普通,2.9,0.37,43,18.0,56.0,20,20.0,25.0,5.1,3.2,315.0,2018-12-26 13:00,,0.4,33.0,57.0,3.0,120.337736,22.565832999999998,
屏東,屏東縣,95.0,細懸浮微粒,普通,,,57,26.0,62.0,38,,,,2.5,347.0,2018-12-26 13:00,,0.4,34.0,66.0,3.0,120.488033,22.673081,
潮州,屏東縣,106.0,細懸浮微粒,對敏感族群不健康,4.4,0.4,78,29.0,81.0,45,,,,2.0,257.0,2018-12-26 13:00,,0.4,37.0,81.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,35.0,,良好,1.7,0.3,60,35.0,70.0,30,4.3,5.3,1.0,2.1,263.0,2018-12-26 13:00,,0.2,11.0,19.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,18.0,,良好,1.3,0.3,,16.0,15.0,3,3.2,6.8,3.6,3.0,57.0,2018-12-26 13:00,,0.3,6.0,11.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,21.0,,良好,2.9,0.24,38,16.0,29.0,ND,6.5,8.5,2.0,2.4,71.0,2018-12-26 13:00,,0.2,2.0,23.0,3.0,121.599769,23.971306,
陽明,臺北市,32.0,,良好,2.1,0.17,39,35.0,3.0,,1.4,2.0,0.5,,,2018-12-26 13:00,,0.2,1.0,5.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,19.0,,良好,2.3,0.26,38,20.0,19.0,6,3.3,4.0,0.7,3.4,355.0,2018-12-26 13:00,,0.4,4.0,15.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,19.0,,良好,2.3,0.22,37,18.0,18.0,6,7.8,12.0,3.7,3.1,51.0,2018-12-26 13:00,,0.3,6.0,18.0,2.0,121.792928,24.632203,
三重,新北市,39.0,,良好,4.2,1.42,-,,32.0,6,41.0,133.0,92.0,,,2018-12-26 13:00,,1.7,7.0,32.0,4.0,121.493806,25.072611,
中壢,桃園市,59.0,細懸浮微粒,普通,2.2,0.71,15,9.0,13.0,11,29.0,50.0,20.0,1.3,17.0,2018-12-26 13:00,,0.7,19.0,13.0,3.0,121.221667,24.953278,
朴子,嘉義縣,,,設備維護,,,,,,,,,,,,2018-12-26 14:00,,,,,,120.24735,23.465308,
臺東,臺東縣,17.0,,良好,1.4,0.29,29,18.0,13.0,2,3.6,7.0,3.3,3.0,55.0,2018-12-26 14:00,,0.4,5.0,13.0,1.0,121.15045,22.755357999999998,
麥寮,雲林縣,41.0,,良好,1.7,0.18,33,26.0,55.0,10,7.5,17.0,9.7,5.7,350.0,2018-12-26 14:00,,0.2,11.0,44.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,38.0,,良好,0.4,,43,41.0,35.0,9,2.0,2.2,0.2,5.2,19.0,2018-12-26 14:00,,0.1,7.0,28.0,0.0,121.536763,25.298562,
崙背,雲林縣,54.0,細懸浮微粒,普通,2.8,0.23,33,23.0,57.0,20,7.9,10.0,2.1,3.1,325.0,2018-12-26 14:00,,0.3,17.0,47.0,2.0,120.34874199999999,23.757547,
竹山,南投縣,76.0,細懸浮微粒,普通,2.0,0.24,61,26.0,53.0,34,13.0,15.0,2.2,2.3,291.0,2018-12-26 14:00,,0.2,26.0,42.0,2.0,120.677306,23.756389000000002,
永和,新北市,50.0,,良好,2.0,1.26,8.7,6.0,23.0,12,35.0,73.0,38.0,0.9,241.0,2018-12-26 14:00,,1.6,15.0,27.0,2.0,121.516306,25.017,
復興,高雄市,91.0,細懸浮微粒,普通,2.9,0.46,42,20.0,60.0,22,15.0,18.0,2.6,1.3,269.0,2018-12-26 14:00,,0.7,32.0,60.0,3.0,120.312017,22.608711,
埔里,南投縣,72.0,細懸浮微粒,普通,1.6,0.4,65,26.0,42.0,15,15.0,17.0,2.1,2.6,279.0,2018-12-26 14:00,,0.6,24.0,50.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,48.0,,良好,2.2,0.16,42,26.0,21.0,5,6.6,7.4,0.8,2.9,325.0,2018-12-26 14:00,,0.2,15.0,26.0,3.0,119.949875,26.160469,
金門,金門縣,91.0,細懸浮微粒,普通,,,45,23.0,,,,,,4.1,129.0,2018-12-26 14:00,,0.5,32.0,52.0,6.0,118.312256,24.432133,
馬公,澎湖縣,43.0,,良好,1.1,0.22,42,34.0,30.0,17,4.0,6.2,2.2,5.4,24.0,2018-12-26 14:00,,0.2,13.0,24.0,1.0,119.566158,23.569031,
土城,新北市,39.0,,良好,1.1,0.34,28,15.0,7.0,8,14.0,15.0,0.9,1.2,322.0,2018-12-26 15:00,,0.5,12.0,18.0,3.0,121.45186100000001,24.982528,
板橋,新北市,39.0,,良好,1.3,0.36,27,16.0,12.0,9,17.0,21.0,3.5,3.6,352.0,2018-12-26 15:00,,0.6,12.0,15.0,3.0,121.45866699999999,25.012972,
新莊,新北市,25.0,,良好,1.8,0.23,35,27.0,16.0,11,8.2,9.9,1.7,3.6,13.0,2018-12-26 15:00,,0.3,6.0,15.0,3.0,121.4325,25.037972,
菜寮,新北市,17.0,,良好,1.5,0.31,23,17.0,11.0,4,13.0,15.0,1.8,2.5,345.0,2018-12-26 15:00,,0.5,5.0,10.0,2.0,121.48102800000001,25.06895,
林口,新北市,31.0,,良好,1.4,0.17,39,34.0,,ND,8.1,11.0,2.7,3.3,36.0,2018-12-26 15:00,,0.2,4.0,9.0,2.0,121.376869,25.077197,
淡水,新北市,32.0,,良好,1.8,0.23,39,35.0,8.0,7,4.6,5.9,1.3,,,2018-12-26 15:00,,0.3,5.0,5.0,2.0,121.44923899999999,25.1645,
士林,臺北市,35.0,,良好,0.9,0.32,23,12.0,18.0,17,15.0,19.0,3.3,1.5,222.0,2018-12-26 15:00,,0.5,11.0,21.0,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,46.0,,良好,2.1,0.96,9.2,6.0,21.0,18,36.0,63.0,27.0,1.2,9.1,2018-12-26 15:00,,1.0,14.0,30.0,3.0,121.526528,25.062361,
淡水,新北市,31.0,,良好,1.7,0.23,39,34.0,6.0,7,3.8,5.0,1.2,,,2018-12-26 14:00,,0.3,5.0,6.0,2.0,121.44923899999999,25.1645,
士林,臺北市,35.0,,良好,1.2,0.84,7.9,11.0,35.0,7,37.0,57.0,20.0,1.7,199.0,2018-12-26 14:00,,0.5,10.0,21.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,46.0,,良好,2.5,0.76,9.6,7.0,35.0,19,34.0,48.0,14.0,0.6,90.0,2018-12-26 14:00,,0.9,14.0,31.0,3.0,121.526528,25.062361,
萬華,臺北市,26.0,,良好,3.1,0.64,15,7.0,11.0,8,25.0,32.0,6.4,1.2,283.0,2018-12-26 14:00,,0.8,8.0,25.0,3.0,121.507972,25.046503,
古亭,臺北市,65.0,細懸浮微粒,普通,2.3,0.71,12,8.0,28.0,18,31.0,41.0,10.0,1.0,257.0,2018-12-26 14:00,,0.8,21.0,34.0,3.0,121.529556,25.020608,
松山,臺北市,44.0,,良好,3.0,0.78,9.1,8.0,29.0,17,34.0,54.0,20.0,0.5,12.0,2018-12-26 14:00,,0.7,13.0,26.0,3.0,121.57861100000001,25.05,
大同,臺北市,33.0,,良好,2.7,0.98,-,,16.0,12,28.0,47.0,19.0,,,2018-12-26 14:00,,1.8,10.0,30.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,23.0,,良好,6.5,0.32,,20.0,,,14.0,17.0,3.0,3.0,18.0,2018-12-26 14:00,,0.4,7.0,10.0,6.0,121.31996399999998,24.994789,
大園,桃園市,31.0,,良好,2.2,0.19,40,34.0,,,8.9,13.0,3.9,5.3,30.0,2018-12-26 14:00,,0.2,3.0,14.0,2.0,121.201811,25.060344,
觀音,桃園市,,,設備維護,1.1,0.2,40,33.0,9.0,7,3.0,3.5,0.5,3.4,50.0,2018-12-26 14:00,,0.2,7.0,,2.0,121.082761,25.035503,
平鎮,桃園市,22.0,,良好,2.2,0.3,28,19.0,4.0,4,17.0,20.0,3.3,2.8,25.0,2018-12-26 14:00,,0.4,7.0,9.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,20.0,,良好,2.6,0.31,34,22.0,17.0,3,13.0,14.0,1.3,3.0,9.7,2018-12-26 14:00,,0.4,6.0,22.0,3.0,121.21635,24.863869,
湖口,新竹縣,30.0,,良好,1.5,0.18,41,32.0,9.0,6,6.0,7.4,1.4,3.4,39.0,2018-12-26 14:00,,0.2,7.0,10.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,43.0,,良好,2.1,0.3,20,14.0,13.0,12,15.0,18.0,2.8,1.3,278.0,2018-12-26 14:00,,0.4,13.0,19.0,2.0,121.088903,24.740644,
新竹,新竹市,49.0,,良好,1.2,0.28,32,21.0,11.0,14,10.0,12.0,2.0,3.2,44.0,2018-12-26 14:00,,0.3,15.0,16.0,2.0,120.972075,24.805619,
頭份,苗栗縣,33.0,,良好,2.3,0.2,29,21.0,11.0,5,11.0,15.0,3.6,2.5,49.0,2018-12-26 14:00,,0.3,10.0,18.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,45.0,,良好,2.0,0.28,27,16.0,17.0,14,10.0,12.0,1.6,3.0,25.0,2018-12-26 14:00,,0.4,14.0,20.0,2.0,120.8202,24.565269,
三義,苗栗縣,41.0,,良好,1.9,0.25,27,20.0,26.0,18,13.0,16.0,2.9,5.5,16.0,2018-12-26 14:00,,0.2,13.0,17.0,1.0,120.75883300000001,24.382942,
豐原,臺中市,19.0,,良好,1.9,0.26,32,21.0,22.0,3,9.5,12.0,2.9,4.1,348.0,2018-12-26 14:00,,0.3,5.0,14.0,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,,,設備維護,2.0,0.2,39,23.0,4.0,12,8.9,10.0,1.4,5.4,356.0,2018-12-26 14:00,,0.2,13.0,,2.0,120.568794,24.225628,
大里,臺中市,19.0,,良好,2.5,0.35,30,19.0,29.0,7,15.0,20.0,4.9,3.5,350.0,2018-12-26 14:00,,0.4,6.0,20.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,32.0,,良好,1.4,0.31,31,20.0,27.0,11,13.0,19.0,6.0,3.4,16.0,2018-12-26 14:00,,0.3,10.0,18.0,1.0,120.64109199999999,24.151958,
西屯,臺中市,37.0,,良好,2.3,0.25,32,23.0,,,12.0,16.0,4.3,4.7,6.6,2018-12-26 14:00,,0.3,11.0,28.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,41.0,,良好,1.6,0.32,37,20.0,19.0,15,13.0,15.0,2.3,4.3,357.0,2018-12-26 14:00,,0.4,13.0,21.0,2.0,120.541519,24.066,
線西,彰化縣,40.0,,良好,4.2,0.36,36,25.0,20.0,8,12.0,14.0,1.8,6.1,22.0,2018-12-26 14:00,,0.3,12.0,18.0,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,49.0,,良好,2.8,0.24,33,22.0,49.0,23,9.5,12.0,2.0,5.4,0.4,2018-12-26 14:00,,0.3,15.0,45.0,2.0,120.409653,23.925175,
南投,南投縣,54.0,細懸浮微粒,普通,2.0,0.37,32,18.0,41.0,21,20.0,25.0,4.8,2.5,349.0,2018-12-26 14:00,,0.5,17.0,31.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,59.0,細懸浮微粒,普通,3.0,0.34,49,27.0,64.0,26,13.0,17.0,3.5,3.8,356.0,2018-12-26 14:00,,0.3,19.0,42.0,2.0,120.54499399999999,23.711853,
新港,嘉義縣,64.0,細懸浮微粒,普通,,0.19,35,22.0,69.0,25,,,,4.5,327.0,2018-12-26 14:00,,0.3,21.0,45.0,2.0,120.34553100000001,23.554839,
臺西,雲林縣,30.0,,良好,1.9,0.16,36,32.0,17.0,6,6.2,7.6,1.4,8.2,7.0,2018-12-26 14:00,,0.2,9.0,19.0,1.0,120.20284199999999,23.717533,
嘉義,嘉義市,69.0,細懸浮微粒,普通,4.9,0.4,37,21.0,56.0,46,20.0,23.0,3.3,4.3,350.0,2018-12-26 14:00,,0.4,23.0,42.0,3.0,120.44083300000001,23.462778,
新營,臺南市,75.0,細懸浮微粒,普通,3.4,0.26,34,21.0,71.0,36,12.0,14.0,2.2,4.7,351.0,2018-12-26 14:00,,0.3,25.0,45.0,2.0,120.31725,23.305633,
善化,臺南市,62.0,細懸浮微粒,普通,2.8,0.25,35,20.0,69.0,26,9.7,11.0,1.7,5.5,346.0,2018-12-26 14:00,,0.3,20.0,47.0,2.0,120.297142,23.115097,
安南,臺南市,82.0,細懸浮微粒,普通,3.0,0.21,49,26.0,52.0,22,6.6,8.8,2.1,4.4,340.0,2018-12-26 14:00,,0.3,28.0,57.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,74.0,細懸浮微粒,普通,2.6,0.32,45,22.0,55.0,18,8.8,11.0,2.7,3.4,337.0,2018-12-26 14:00,,0.4,25.0,60.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,69.0,細懸浮微粒,普通,1.3,0.27,51,22.0,48.0,22,6.2,8.7,2.5,1.7,183.0,2018-12-26 14:00,,0.3,23.0,58.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,86.0,細懸浮微粒,普通,2.7,0.29,42,23.0,42.0,20,13.0,14.0,1.5,3.4,303.0,2018-12-26 14:00,,0.3,30.0,47.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,80.0,細懸浮微粒,普通,3.6,0.25,45,23.0,31.0,19,9.0,12.0,2.9,2.8,303.0,2018-12-26 14:00,,0.3,27.0,43.0,3.0,120.332631,22.689056,
鳳山,高雄市,74.0,細懸浮微粒,普通,0.8,0.3,44,24.0,44.0,12,14.0,16.0,1.9,2.6,289.0,2018-12-26 14:00,,0.4,25.0,47.0,2.0,120.35808300000001,22.627392,
大寮,高雄市,103.0,細懸浮微粒,對敏感族群不健康,3.9,0.27,56,31.0,36.0,29,12.0,13.0,0.7,2.4,35.0,2018-12-26 14:00,,0.4,36.0,55.0,3.0,120.425081,22.565747,
林園,高雄市,134.0,細懸浮微粒,對敏感族群不健康,2.6,0.31,75,35.0,51.0,30,11.0,12.0,0.9,2.9,16.0,2018-12-26 14:00,,0.5,48.0,82.0,4.0,120.41175,22.4795,
楠梓,高雄市,89.0,細懸浮微粒,普通,2.4,0.26,48,25.0,37.0,19,9.1,11.0,1.7,3.2,341.0,2018-12-26 14:00,,0.3,31.0,39.0,2.0,120.32828899999998,22.733667,
左營,高雄市,71.0,細懸浮微粒,普通,3.0,0.24,44,25.0,44.0,11,9.9,13.0,3.1,4.6,316.0,2018-12-26 14:00,,0.4,24.0,42.0,2.0,120.29291699999999,22.674861,
前金,高雄市,84.0,細懸浮微粒,普通,3.2,0.24,48,25.0,48.0,25,7.8,11.0,3.1,4.4,303.0,2018-12-26 14:00,,0.4,29.0,49.0,3.0,120.288086,22.632567,
前鎮,高雄市,80.0,細懸浮微粒,普通,2.5,0.31,45,23.0,56.0,23,14.0,18.0,3.9,2.8,311.0,2018-12-26 14:00,,0.5,27.0,53.0,2.0,120.30756399999999,22.605386,
小港,高雄市,85.0,細懸浮微粒,普通,3.1,0.32,46,22.0,53.0,17,17.0,20.0,3.6,2.9,297.0,2018-12-26 14:00,,0.4,29.0,56.0,3.0,120.337736,22.565832999999998,
屏東,屏東縣,96.0,細懸浮微粒,普通,1.6,0.29,,27.0,,,8.8,10.0,1.5,1.3,328.0,2018-12-26 14:00,,0.4,34.0,65.0,3.0,120.488033,22.673081,
潮州,屏東縣,103.0,細懸浮微粒,對敏感族群不健康,3.0,0.37,84,39.0,84.0,27,12.0,13.0,0.5,2.0,289.0,2018-12-26 14:00,,0.4,36.0,82.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,50.0,,良好,1.9,0.3,68,41.0,65.0,32,4.1,5.1,1.0,2.6,237.0,2018-12-26 14:00,,0.2,15.0,30.0,1.0,120.788928,21.958069000000002,
花蓮,花蓮縣,23.0,,良好,1.9,0.25,42,20.0,29.0,ND,6.5,7.7,1.2,2.1,76.0,2018-12-26 14:00,,0.2,2.0,25.0,3.0,121.599769,23.971306,
陽明,臺北市,33.0,,良好,2.1,0.16,39,36.0,3.0,ND,1.5,2.0,0.5,,,2018-12-26 14:00,,0.2,1.0,5.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,22.0,,良好,2.0,0.33,39,24.0,11.0,7,6.9,7.9,1.0,2.6,349.0,2018-12-26 14:00,,0.4,5.0,13.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,23.0,,良好,2.0,0.19,39,22.0,32.0,9,6.6,9.0,2.4,3.6,25.0,2018-12-26 14:00,,0.3,7.0,22.0,2.0,121.792928,24.632203,
三重,新北市,35.0,,良好,4.1,1.32,-,,29.0,7,37.0,126.0,89.0,,,2018-12-26 14:00,,1.8,6.0,32.0,4.0,121.493806,25.072611,
中壢,桃園市,56.0,細懸浮微粒,普通,2.1,0.61,19,10.0,11.0,18,26.0,41.0,15.0,1.0,6.6,2018-12-26 14:00,,0.8,18.0,12.0,3.0,121.221667,24.953278,
關山,臺東縣,20.0,,良好,1.1,-,29,17.0,2.0,3,2.8,3.2,0.4,1.6,191.0,2018-12-26 14:00,,,6.0,11.0,1.0,121.161933,23.045082999999998,
臺西,雲林縣,31.0,,良好,1.9,0.17,35,33.0,20.0,7,7.4,9.4,2.1,9.2,11.0,2018-12-26 15:00,,0.2,8.0,20.0,1.0,120.20284199999999,23.717533,
馬祖,連江縣,41.0,,良好,1.8,0.15,47,32.0,22.0,9,5.5,6.3,0.9,2.5,320.0,2018-12-26 15:00,,0.2,13.0,25.0,3.0,119.949875,26.160469,
金門,金門縣,90.0,細懸浮微粒,普通,3.5,0.31,,26.0,,,10.0,12.0,1.8,4.1,120.0,2018-12-26 15:00,,0.5,31.0,52.0,6.0,118.312256,24.432133,
馬公,澎湖縣,45.0,,良好,1.3,0.21,44,36.0,,14,3.6,5.6,2.0,5.6,23.0,2018-12-26 15:00,,0.2,14.0,26.0,1.0,119.566158,23.569031,
關山,臺東縣,19.0,,良好,1.1,-,27,20.0,14.0,3,3.7,3.9,0.2,1.8,187.0,2018-12-26 15:00,,,5.0,12.0,1.0,121.161933,23.045082999999998,
基隆,基隆市,25.0,,良好,5.6,0.24,12,23.0,15.0,7,26.0,29.0,3.6,0.6,210.0,2018-12-26 16:00,,0.3,4.0,12.0,5.0,121.760056,25.129167000000002,
汐止,新北市,19.0,,良好,0.8,0.26,29,20.0,9.0,ND,14.0,18.0,3.3,1.9,82.0,2018-12-26 16:00,,0.4,3.0,8.0,3.0,121.6423,25.067131,
新店,新北市,41.0,,良好,1.8,0.49,11,13.0,28.0,7,32.0,38.0,6.8,1.2,180.0,2018-12-26 16:00,,0.5,13.0,22.0,2.0,121.537778,24.977222,
土城,新北市,35.0,,良好,0.9,0.34,27,17.0,7.0,8,16.0,17.0,0.9,0.8,312.0,2018-12-26 16:00,,0.5,11.0,15.0,3.0,121.45186100000001,24.982528,
板橋,新北市,35.0,,良好,1.5,0.41,25,18.0,10.0,8,18.0,21.0,3.1,2.8,355.0,2018-12-26 16:00,,0.6,11.0,13.0,3.0,121.45866699999999,25.012972,
新莊,新北市,27.0,,良好,1.8,0.24,33,29.0,18.0,7,,,,4.6,14.0,2018-12-26 16:00,,0.3,6.0,16.0,2.0,121.4325,25.037972,
菜寮,新北市,17.0,,良好,1.7,0.32,21,18.0,13.0,ND,15.0,17.0,1.9,1.6,322.0,2018-12-26 16:00,,0.4,4.0,11.0,2.0,121.48102800000001,25.06895,
林口,新北市,32.0,,良好,1.3,0.18,35,35.0,,3,14.0,21.0,7.6,3.8,30.0,2018-12-26 16:00,,0.2,3.0,9.0,2.0,121.376869,25.077197,
復興,高雄市,84.0,細懸浮微粒,普通,3.0,0.39,45,24.0,70.0,20,14.0,16.0,1.8,1.8,267.0,2018-12-26 15:00,,0.7,29.0,62.0,3.0,120.312017,22.608711,
