SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
頭份,苗栗縣,25.0,,良好,0.1,0.12,28,25.0,27.0,5.0,2.2,3.6,1.4,6.7,261.0,2019-07-14 13:00,,0.1,6.0,27.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,49.0,,良好,2.5,0.17,25,21.0,28.0,15.0,2.8,4.4,1.7,3.2,201.0,2019-07-14 13:00,,0.2,15.0,26.0,2.0,120.8202,24.565269,
三義,苗栗縣,26.0,,良好,1.9,0.13,28,25.0,24.0,10.0,2.6,3.6,1.0,5.1,198.0,2019-07-14 13:00,,0.1,8.0,23.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,52.0,細懸浮微粒,普通,2.6,0.18,31,26.0,32.0,26.0,4.2,6.2,2.1,4.2,222.0,2019-07-14 13:00,,0.2,16.0,24.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,29.0,,良好,0.9,0.12,25,21.0,22.0,5.0,2.2,3.2,1.0,5.1,218.0,2019-07-14 13:00,,0.3,5.0,31.0,2.0,120.568794,24.225628,
大里,臺中市,36.0,,良好,2.7,0.18,35,23.0,27.0,14.0,4.5,6.3,1.7,3.6,245.0,2019-07-14 13:00,,0.2,11.0,19.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,62.0,細懸浮微粒,普通,1.7,0.18,30,22.0,27.0,30.0,6.4,8.2,1.8,2.4,254.0,2019-07-14 13:00,,0.2,20.0,23.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,46.0,,良好,1.6,0.09,30,21.0,,15.0,3.6,4.4,0.9,3.2,233.0,2019-07-14 13:00,,0.1,14.0,,2.0,120.61691699999999,24.162197,
彰化,彰化縣,58.0,細懸浮微粒,普通,2.8,0.15,32,23.0,,22.0,3.2,3.6,0.3,3.3,216.0,2019-07-14 13:00,,0.2,19.0,,2.0,120.541519,24.066,
線西,彰化縣,43.0,,良好,2.3,0.09,26,23.0,27.0,10.0,0.5,1.7,1.2,6.9,247.0,2019-07-14 13:00,,0.1,13.0,30.0,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,63.0,細懸浮微粒,普通,2.3,0.12,27,20.0,24.0,21.0,1.8,2.8,1.1,5.4,257.0,2019-07-14 13:00,,0.2,20.0,29.0,3.0,120.409653,23.925175,
南投,南投縣,,,設備維護,1.3,0.17,,,,10.0,3.3,5.2,1.9,3.2,260.0,2019-07-14 13:00,,0.2,8.0,,1.0,120.68530600000001,23.913,
斗六,雲林縣,,,設備維護,1.3,0.16,29,25.0,21.0,25.0,3.8,4.9,1.1,3.5,255.0,2019-07-14 13:00,,0.2,26.0,,2.0,120.54499399999999,23.711853,
崙背,雲林縣,36.0,,良好,1.5,0.12,25,21.0,22.0,11.0,2.2,2.5,0.3,4.4,232.0,2019-07-14 13:00,,0.1,11.0,23.0,1.0,120.34874199999999,23.757547,
新港,嘉義縣,53.0,細懸浮微粒,普通,1.3,0.11,24,21.0,,23.0,2.0,2.7,0.7,3.4,253.0,2019-07-14 13:00,,0.2,17.0,,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,37.0,,良好,1.9,0.18,24,20.0,,12.0,2.7,4.9,2.2,2.7,256.0,2019-07-14 13:00,,0.2,11.0,,2.0,120.24781000000002,23.467123,
臺西,雲林縣,40.0,,良好,2.0,0.12,26,21.0,32.0,13.0,1.2,4.5,3.4,5.2,253.0,2019-07-14 13:00,,0.1,12.0,29.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,25.0,,良好,1.0,0.14,26,22.0,23.0,8.0,2.7,3.7,1.0,4.2,246.0,2019-07-14 13:00,,0.2,8.0,19.0,1.0,120.44083300000001,23.462778,
新營,臺南市,46.0,,良好,1.6,0.15,25,23.0,,12.0,1.5,2.2,0.7,2.4,249.0,2019-07-14 13:00,,0.2,14.0,,2.0,120.31725,23.305633,
善化,臺南市,28.0,,良好,2.3,0.11,24,20.0,,8.0,0.3,1.8,1.5,4.0,253.0,2019-07-14 13:00,,0.1,9.0,,2.0,120.297142,23.115097,
安南,臺南市,43.0,,良好,1.2,0.12,25,21.0,21.0,15.0,2.8,3.1,0.3,3.9,254.0,2019-07-14 13:00,,0.2,13.0,22.0,1.0,120.2175,23.048197000000002,
臺南,臺南市,39.0,,良好,2.3,0.14,24,19.0,24.0,11.0,2.0,2.9,0.9,2.6,246.0,2019-07-14 13:00,,0.2,12.0,37.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,28.0,,良好,1.4,0.13,28,19.0,27.0,6.0,2.0,4.3,2.3,1.3,311.0,2019-07-14 13:00,,0.1,8.0,30.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,35.0,,良好,2.1,0.11,26,22.0,,9.0,2.0,3.6,1.5,4.0,260.0,2019-07-14 13:00,,0.1,11.0,,2.0,120.30568899999999,22.757506,
仁武,高雄市,34.0,,良好,2.2,0.12,25,21.0,,9.0,2.3,3.4,1.1,2.5,293.0,2019-07-14 13:00,,0.2,11.0,,2.0,120.332631,22.689056,
鳳山,高雄市,27.0,,良好,1.5,0.24,24,20.0,,3.0,4.6,7.1,2.5,3.2,271.0,2019-07-14 13:00,,0.2,8.0,,1.0,120.35808300000001,22.627392,
大寮,高雄市,44.0,,良好,1.0,0.08,25,21.0,,13.0,2.3,3.3,1.0,3.6,288.0,2019-07-14 13:00,,0.1,14.0,,4.0,120.425081,22.565747,
林園,高雄市,,,設備維護,,,,,,,,,,,,2019-07-14 13:00,,,,,,120.41175,22.4795,
楠梓,高雄市,50.0,,良好,0.8,0.14,23,19.0,26.0,20.0,1.1,3.9,2.9,3.1,167.0,2019-07-14 13:00,,0.2,15.0,25.0,1.0,120.32828899999998,22.733667,
左營,高雄市,37.0,,良好,1.6,0.09,23,20.0,24.0,12.0,1.1,1.9,0.8,3.3,288.0,2019-07-14 13:00,,0.2,12.0,27.0,2.0,120.29291699999999,22.674861,
前金,高雄市,38.0,,良好,0.5,0.11,20,19.0,,15.0,0.5,2.6,2.1,4.0,292.0,2019-07-14 13:00,,0.2,12.0,,2.0,120.288086,22.632567,
前鎮,高雄市,33.0,,良好,-0.1,0.2,20,17.0,26.0,6.0,4.1,8.1,4.0,1.8,324.0,2019-07-14 13:00,,0.3,10.0,28.0,2.0,120.30756399999999,22.605386,
小港,高雄市,27.0,,良好,1.8,0.12,22,19.0,,5.0,1.2,2.8,1.6,3.7,270.0,2019-07-14 13:00,,0.2,8.0,,2.0,120.337736,22.565832999999998,
屏東,屏東縣,44.0,,良好,2.6,0.15,35,27.0,30.0,19.0,4.4,4.9,0.5,3.9,281.0,2019-07-14 13:00,,0.2,14.0,27.0,2.0,120.488033,22.673081,
潮州,屏東縣,46.0,,良好,2.8,0.14,38,26.0,27.0,15.0,4.5,5.9,1.5,4.9,266.0,2019-07-14 13:00,,0.1,14.0,25.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,34.0,,良好,1.6,0.08,25,23.0,26.0,10.0,0.9,1.8,0.9,4.3,276.0,2019-07-14 13:00,,0.1,11.0,24.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,38.0,,良好,1.7,0.24,40,29.0,22.0,7.0,4.2,7.5,3.3,2.3,95.0,2019-07-14 13:00,,0.2,12.0,20.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,42.0,,良好,1.9,0.13,37,28.0,,9.0,2.2,3.2,1.0,4.3,121.0,2019-07-14 13:00,,0.2,13.0,,2.0,121.599769,23.971306,
陽明,臺北市,44.0,,良好,1.4,0.13,36,24.0,30.0,16.0,1.5,2.2,0.7,,,2019-07-14 13:00,,0.1,14.0,21.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,40.0,,良好,2.1,0.16,41,30.0,,13.0,3.2,3.7,0.5,3.1,143.0,2019-07-14 13:00,,0.2,12.0,,3.0,121.746394,24.747917,
冬山,宜蘭縣,57.0,細懸浮微粒,普通,3.3,0.19,36,28.0,39.0,26.0,13.0,17.0,3.5,4.9,114.0,2019-07-14 13:00,,0.2,18.0,40.0,2.0,121.792928,24.632203,
三重,新北市,49.0,,良好,2.4,0.87,-,,,20.0,23.0,60.0,38.0,,,2019-07-14 13:00,,0.9,15.0,,3.0,121.493806,25.072611,
中壢,桃園市,58.0,細懸浮微粒,普通,2.3,0.7,22,18.0,,15.0,18.0,45.0,26.0,2.4,179.0,2019-07-14 13:00,,0.6,18.0,,2.0,121.221667,24.953278,
竹山,南投縣,24.0,,良好,1.9,0.09,36,23.0,30.0,10.0,2.7,3.5,0.9,2.8,239.0,2019-07-14 13:00,,0.1,7.0,25.0,2.0,120.677306,23.756389000000002,
永和,新北市,32.0,,良好,1.3,0.34,43,23.0,37.0,12.0,8.6,10.0,1.9,2.9,252.0,2019-07-14 13:00,,0.4,8.0,35.0,2.0,121.516306,25.017,
復興,高雄市,29.0,,良好,2.4,0.12,21,18.0,,8.0,2.7,6.0,3.2,1.5,230.0,2019-07-14 13:00,,0.3,9.0,,3.0,120.312017,22.608711,
埔里,南投縣,40.0,,良好,0.5,0.13,34,19.0,,14.0,3.9,4.6,0.7,2.7,158.0,2019-07-14 13:00,,0.2,12.0,,2.0,120.967903,23.968842000000002,
馬祖,連江縣,55.0,細懸浮微粒,普通,1.7,0.07,48,31.0,50.0,18.0,2.2,3.3,1.1,4.9,181.0,2019-07-14 13:00,,0.1,17.0,49.0,2.0,119.949875,26.160469,
金門,金門縣,49.0,,良好,1.9,0.13,37,26.0,36.0,16.0,4.9,6.3,1.4,7.2,199.0,2019-07-14 13:00,,0.1,15.0,37.0,2.0,118.312256,24.432133,
馬公,澎湖縣,25.0,,良好,0.8,0.12,23,22.0,19.0,8.0,1.3,6.7,5.4,2.3,242.0,2019-07-14 13:00,,0.1,8.0,20.0,3.0,119.566158,23.569031,
關山,臺東縣,31.0,,良好,2.3,-,38,25.0,21.0,10.0,2.2,3.9,1.7,2.3,185.0,2019-07-14 13:00,,,9.0,19.0,2.0,121.161933,23.045082999999998,
富貴角,新北市,33.0,,良好,0.4,0.09,38,28.0,28.0,12.0,0.7,0.8,0.1,7.5,254.0,2019-07-14 13:00,,0.1,10.0,26.0,1.0,121.536763,25.298562,
臺南(麻豆),臺南市,30.0,,良好,1.7,0,23,19.0,22.0,8.0,2.0,2.5,0.5,0.4,265.0,2019-07-14 13:00,,0.0,9.0,27.0,2.0,,,
彰化(大城),彰化縣,,,設備維護,3.3,0.3,,,75.0,18.0,5.8,9.5,3.7,3.9,204.0,2019-07-14 13:00,,0.2,16.0,49.0,2.0,,,
士林,臺北市,38.0,,良好,2.8,0.2,48,33.0,33.0,16.0,6.3,9.3,3.0,4.7,243.0,2019-07-14 14:00,,0.2,12.0,37.0,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,65.0,細懸浮微粒,普通,1.0,0.37,39,26.0,34.0,29.0,14.0,19.0,5.6,2.4,275.0,2019-07-14 14:00,,0.4,21.0,29.0,2.0,121.526528,25.062361,
萬華,臺北市,40.0,,良好,0.6,0.27,42,29.0,32.0,9.0,7.5,9.7,2.3,3.1,272.0,2019-07-14 14:00,,0.3,12.0,28.0,1.0,121.507972,25.046503,
古亭,臺北市,38.0,,良好,1.1,0.18,48,32.0,28.0,8.0,6.4,8.8,2.4,2.6,287.0,2019-07-14 14:00,,0.2,12.0,26.0,2.0,121.529556,25.020608,
松山,臺北市,48.0,,良好,1.9,0.29,42,29.0,31.0,16.0,13.0,16.0,4.0,3.6,317.0,2019-07-14 14:00,,0.3,15.0,33.0,2.0,121.57861100000001,25.05,
大同,臺北市,46.0,,良好,2.0,0.99,-,,30.0,14.0,23.0,40.0,18.0,,,2019-07-14 14:00,,1.0,14.0,29.0,2.0,121.51331100000002,25.0632,
平鎮,桃園市,51.0,細懸浮微粒,普通,2.0,0.12,34,29.0,33.0,19.0,3.3,4.5,1.1,4.6,262.0,2019-07-14 14:00,,0.1,16.0,31.0,2.0,121.20398600000001,24.952786,
線西,彰化縣,40.0,,良好,2.4,0.09,28,25.0,23.0,10.0,0.1,1.2,1.1,6.4,250.0,2019-07-14 14:00,,0.1,12.0,29.0,2.0,120.46906100000001,24.131672000000002,
橋頭,高雄市,34.0,,良好,2.1,0.08,24,24.0,,10.0,1.8,3.3,1.5,4.5,252.0,2019-07-14 14:00,,0.1,11.0,,2.0,120.30568899999999,22.757506,
仁武,高雄市,28.0,,良好,2.1,0.12,23,23.0,,2.0,2.4,3.6,1.3,2.9,293.0,2019-07-14 14:00,,0.2,9.0,,2.0,120.332631,22.689056,
鳳山,高雄市,24.0,,良好,1.1,0.21,22,22.0,,6.0,3.9,6.1,2.2,3.8,277.0,2019-07-14 14:00,,0.2,7.0,,1.0,120.35808300000001,22.627392,
臺東,臺東縣,36.0,,良好,1.7,0.2,39,32.0,24.0,9.0,3.1,8.9,5.8,3.0,38.0,2019-07-14 14:00,,0.2,11.0,21.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,39.0,,良好,1.6,0.14,40,32.0,,10.0,3.7,5.2,1.6,4.1,92.0,2019-07-14 14:00,,0.2,12.0,,2.0,121.599769,23.971306,
陽明,臺北市,44.0,,良好,1.3,0.12,36,26.0,24.0,14.0,1.1,1.7,0.6,,,2019-07-14 14:00,,0.1,14.0,22.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,42.0,,良好,2.1,0.17,46,34.0,,14.0,3.2,3.5,0.3,3.8,122.0,2019-07-14 14:00,,0.2,13.0,,3.0,121.746394,24.747917,
金門,金門縣,52.0,細懸浮微粒,普通,2.0,0.13,34,28.0,40.0,18.0,4.9,6.2,1.3,6.0,196.0,2019-07-14 14:00,,0.1,16.0,37.0,2.0,118.312256,24.432133,
馬公,澎湖縣,23.0,,良好,0.5,0.14,22,22.0,17.0,5.0,2.5,8.4,5.8,2.2,219.0,2019-07-14 14:00,,0.1,7.0,20.0,3.0,119.566158,23.569031,
關山,臺東縣,31.0,,良好,2.3,-,38,29.0,21.0,12.0,2.3,3.9,1.5,2.4,191.0,2019-07-14 14:00,,,10.0,18.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,,,設備維護,1.6,0.13,,,23.0,16.0,,,,3.8,251.0,2019-07-14 14:00,,,,,,120.251825,23.753505999999998,
富貴角,新北市,35.0,,良好,0.3,0.08,33,30.0,28.0,12.0,0.7,0.9,0.2,7.4,257.0,2019-07-14 14:00,,0.1,11.0,26.0,1.0,121.536763,25.298562,
臺南(麻豆),臺南市,29.0,,良好,1.6,0,23,22.0,23.0,7.0,2.3,2.7,0.5,1.1,264.0,2019-07-14 14:00,,0.0,9.0,26.0,2.0,,,
土城,新北市,38.0,,良好,1.5,0.13,46,30.0,,14.0,4.4,5.6,1.2,3.3,265.0,2019-07-14 14:00,,0.2,12.0,,2.0,121.45186100000001,24.982528,
中壢,桃園市,59.0,細懸浮微粒,普通,2.4,0.75,23,19.0,,22.0,19.0,43.0,23.0,2.2,179.0,2019-07-14 14:00,,0.7,19.0,,2.0,121.221667,24.953278,
竹山,南投縣,27.0,,良好,2.7,0.1,33,26.0,29.0,11.0,3.4,3.9,0.5,2.5,249.0,2019-07-14 14:00,,0.1,8.0,27.0,2.0,120.677306,23.756389000000002,
永和,新北市,33.0,,良好,1.3,0.31,43,28.0,41.0,12.0,7.8,9.9,2.2,4.4,273.0,2019-07-14 14:00,,0.4,9.0,36.0,2.0,121.516306,25.017,
復興,高雄市,27.0,,良好,2.4,0.13,18,19.0,,6.0,2.9,6.1,3.2,1.7,241.0,2019-07-14 14:00,,0.3,8.0,,3.0,120.312017,22.608711,
埔里,南投縣,40.0,,良好,0.4,0.14,37,23.0,,12.0,4.4,5.3,0.9,4.1,167.0,2019-07-14 14:00,,0.2,12.0,,2.0,120.967903,23.968842000000002,
馬祖,連江縣,55.0,細懸浮微粒,普通,1.8,0.07,51,35.0,51.0,17.0,2.0,3.2,1.2,5.4,180.0,2019-07-14 14:00,,0.1,17.0,50.0,2.0,119.949875,26.160469,
基隆,基隆市,46.0,,良好,1.7,0.17,52,40.0,30.0,16.0,4.9,5.7,0.9,1.6,87.0,2019-07-14 15:00,,0.2,14.0,30.0,2.0,121.760056,25.129167000000002,
汐止,新北市,51.0,細懸浮微粒,普通,1.3,0.24,52,39.0,36.0,17.0,6.6,7.7,1.1,1.9,273.0,2019-07-14 15:00,,0.3,16.0,30.0,3.0,121.6423,25.067131,
萬里,新北市,48.0,,良好,2.0,0.17,51,40.0,36.0,17.0,4.6,7.6,3.0,4.3,60.0,2019-07-14 15:00,,0.1,15.0,31.0,2.0,121.689881,25.179667000000002,
新店,新北市,50.0,,良好,1.9,0.16,46,33.0,25.0,21.0,4.2,5.2,0.9,1.8,216.0,2019-07-14 15:00,,0.1,15.0,25.0,2.0,121.537778,24.977222,
土城,新北市,38.0,,良好,1.8,0.14,48,35.0,,13.0,5.6,6.9,1.3,2.5,262.0,2019-07-14 15:00,,0.1,12.0,,2.0,121.45186100000001,24.982528,
板橋,新北市,57.0,細懸浮微粒,普通,2.5,0.2,43,33.0,,24.0,6.6,7.4,0.8,4.9,257.0,2019-07-14 15:00,,0.2,18.0,,3.0,121.45866699999999,25.012972,
新莊,新北市,42.0,,良好,2.0,0.16,38,30.0,,16.0,4.0,4.1,0.1,4.1,254.0,2019-07-14 15:00,,0.2,13.0,,3.0,121.4325,25.037972,
菜寮,新北市,38.0,,良好,1.4,0.22,42,34.0,31.0,11.0,6.1,8.5,2.5,4.0,280.0,2019-07-14 15:00,,0.2,12.0,29.0,2.0,121.48102800000001,25.06895,
林口,新北市,31.0,,良好,2.0,0.12,38,34.0,33.0,8.0,3.2,4.1,0.9,4.3,255.0,2019-07-14 15:00,,0.1,9.0,29.0,2.0,121.376869,25.077197,
苗栗,苗栗縣,51.0,細懸浮微粒,普通,3.6,0.18,24,22.0,33.0,16.0,3.8,5.7,1.9,2.7,217.0,2019-07-14 14:00,,0.2,16.0,27.0,2.0,120.8202,24.565269,
三義,苗栗縣,29.0,,良好,1.9,0.14,30,26.0,26.0,10.0,2.7,3.9,1.2,4.5,209.0,2019-07-14 14:00,,0.1,9.0,24.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,57.0,細懸浮微粒,普通,2.3,0.18,39,28.0,31.0,21.0,4.6,6.8,2.2,4.1,223.0,2019-07-14 14:00,,0.2,18.0,25.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,27.0,,良好,1.0,0.14,25,23.0,30.0,5.0,2.3,3.2,0.8,4.7,227.0,2019-07-14 14:00,,0.3,6.0,29.0,2.0,120.568794,24.225628,
大里,臺中市,37.0,,良好,2.7,0.18,37,25.0,27.0,9.0,4.5,5.8,1.3,4.1,263.0,2019-07-14 14:00,,0.2,11.0,21.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,70.0,細懸浮微粒,普通,1.8,0.15,30,24.0,,31.0,5.9,7.4,1.5,3.0,264.0,2019-07-14 14:00,,0.2,23.0,24.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,48.0,,良好,1.5,0.09,30,24.0,,17.0,3.1,3.9,0.7,3.9,205.0,2019-07-14 14:00,,0.1,15.0,,2.0,120.61691699999999,24.162197,
彰化,彰化縣,59.0,細懸浮微粒,普通,2.7,0.14,30,25.0,,21.0,3.1,2.9,-0.2,3.5,253.0,2019-07-14 14:00,,0.2,19.0,,2.0,120.541519,24.066,
二林,彰化縣,61.0,細懸浮微粒,普通,2.3,0.13,27,23.0,34.0,17.0,3.8,5.7,1.9,5.8,266.0,2019-07-14 14:00,,0.1,20.0,31.0,3.0,120.409653,23.925175,
南投,南投縣,,,設備維護,1.2,0.13,,,,9.0,2.4,4.2,1.8,3.3,238.0,2019-07-14 14:00,,0.2,8.0,,1.0,120.68530600000001,23.913,
斗六,雲林縣,,,設備維護,1.4,0.12,29,27.0,,24.0,2.9,4.0,1.2,3.7,273.0,2019-07-14 14:00,,0.2,25.0,,2.0,120.54499399999999,23.711853,
崙背,雲林縣,34.0,,良好,1.3,0.1,24,23.0,20.0,8.0,2.3,2.5,0.3,4.6,237.0,2019-07-14 14:00,,0.1,11.0,22.0,1.0,120.34874199999999,23.757547,
新港,嘉義縣,57.0,細懸浮微粒,普通,1.3,0.1,23,23.0,,21.0,1.9,2.6,0.7,3.5,276.0,2019-07-14 14:00,,0.1,18.0,,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,38.0,,良好,1.5,0.16,20,21.0,,12.0,2.1,4.2,2.1,2.6,249.0,2019-07-14 14:00,,0.2,12.0,,2.0,120.24781000000002,23.467123,
臺西,雲林縣,40.0,,良好,2.0,0.11,24,22.0,27.0,12.0,1.0,3.9,2.9,5.0,246.0,2019-07-14 14:00,,0.1,12.0,28.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,26.0,,良好,1.0,0.13,26,24.0,19.0,15.0,2.1,3.7,1.6,3.2,258.0,2019-07-14 14:00,,0.2,8.0,19.0,1.0,120.44083300000001,23.462778,
新營,臺南市,44.0,,良好,1.6,0.14,23,24.0,,12.0,1.1,1.6,0.5,2.9,287.0,2019-07-14 14:00,,0.2,14.0,,2.0,120.31725,23.305633,
善化,臺南市,28.0,,良好,2.4,0.11,23,22.0,,10.0,0.6,2.6,2.0,3.0,274.0,2019-07-14 14:00,,0.1,9.0,,2.0,120.297142,23.115097,
安南,臺南市,44.0,,良好,1.3,0.11,23,23.0,24.0,16.0,2.9,3.2,0.3,4.4,269.0,2019-07-14 14:00,,0.2,14.0,22.0,1.0,120.2175,23.048197000000002,
臺南,臺南市,39.0,,良好,2.4,0.14,20,20.0,28.0,13.0,1.8,2.7,0.9,3.4,260.0,2019-07-14 14:00,,0.2,12.0,32.0,2.0,120.20261699999999,22.984581,
左營,高雄市,37.0,,良好,1.5,0.08,21,22.0,27.0,5.0,1.3,1.8,0.6,4.2,294.0,2019-07-14 14:00,,0.2,11.0,26.0,2.0,120.29291699999999,22.674861,
前金,高雄市,38.0,,良好,0.5,0.11,19,20.0,,15.0,0.5,2.3,1.8,4.6,285.0,2019-07-14 14:00,,0.2,12.0,,2.0,120.288086,22.632567,
前鎮,高雄市,29.0,,良好,0.4,0.21,16,19.0,27.0,4.0,5.0,10.0,5.3,2.5,16.0,2019-07-14 14:00,,0.3,9.0,27.0,2.0,120.30756399999999,22.605386,
小港,高雄市,26.0,,良好,1.9,0.12,21,21.0,,7.0,1.2,2.6,1.4,4.0,276.0,2019-07-14 14:00,,0.2,8.0,,2.0,120.337736,22.565832999999998,
屏東,屏東縣,49.0,,良好,2.5,0.13,33,30.0,25.0,20.0,3.9,4.3,0.4,4.0,284.0,2019-07-14 14:00,,0.2,15.0,27.0,2.0,120.488033,22.673081,
美濃,高雄市,28.0,,良好,1.2,0.11,27,22.0,29.0,12.0,1.6,3.8,2.2,1.4,314.0,2019-07-14 14:00,,0.1,9.0,30.0,2.0,120.530542,22.883582999999998,
大寮,高雄市,42.0,,良好,1.2,0.08,23,23.0,,11.0,1.9,3.0,1.1,3.9,283.0,2019-07-14 14:00,,0.1,13.0,,4.0,120.425081,22.565747,
林園,高雄市,,,設備維護,,,,,,,,,,,,2019-07-14 14:00,,,,,,120.41175,22.4795,
楠梓,高雄市,51.0,細懸浮微粒,普通,0.7,0.12,22,21.0,23.0,15.0,0.8,4.4,3.5,3.5,161.0,2019-07-14 14:00,,0.2,16.0,25.0,1.0,120.32828899999998,22.733667,
潮州,屏東縣,47.0,,良好,2.3,0.12,32,29.0,30.0,17.0,4.5,5.9,1.3,4.6,276.0,2019-07-14 14:00,,0.1,15.0,26.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,36.0,,良好,1.6,0.08,23,23.0,23.0,12.0,0.9,1.9,1.0,4.8,276.0,2019-07-14 14:00,,0.1,11.0,24.0,1.0,120.788928,21.958069000000002,
冬山,宜蘭縣,61.0,細懸浮微粒,普通,2.3,0.17,36,31.0,39.0,23.0,12.0,15.0,3.2,4.3,139.0,2019-07-14 14:00,,0.2,19.0,40.0,2.0,121.792928,24.632203,
三重,新北市,53.0,細懸浮微粒,普通,2.1,0.74,-,,,21.0,23.0,59.0,35.0,,,2019-07-14 14:00,,0.9,16.0,,3.0,121.493806,25.072611,
彰化(大城),彰化縣,,,設備維護,5.4,0.29,,,125.0,18.0,11.0,22.0,11.0,4.9,232.0,2019-07-14 14:00,,0.3,17.0,64.0,2.0,,,
苗栗(後龍),苗栗縣,71.0,細懸浮微粒,普通,0.7,0.11,28,26.0,,33.0,1.8,1.7,0.0,5.8,215.0,2019-07-14 14:00,,0.1,24.0,,1.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,39.0,,良好,1.9,0.11,23,21.0,,12.0,0.5,1.2,0.7,3.2,269.0,2019-07-14 14:00,,0.2,12.0,,2.0,,,
桃園(觀音工業區),桃園市,44.0,,良好,1.3,0.03,24,26.0,28.0,13.0,3.2,4.4,1.1,5.0,238.0,2019-07-14 14:00,,0.1,14.0,29.0,2.0,,,
南投,南投縣,,,設備維護,1.0,0.13,,,,7.0,2.6,4.9,2.3,3.1,238.0,2019-07-14 15:00,,0.2,8.0,,1.0,120.68530600000001,23.913,
古亭,臺北市,46.0,,良好,2.0,0.27,41,44.0,29.0,19,9.8,12.0,2.2,1.9,120.0,2019-07-14 17:00,,0.2,14.0,27.0,2.0,121.529556,25.020608,
松山,臺北市,55.0,細懸浮微粒,普通,2.3,0.24,34,38.0,41.0,18,11.0,12.0,0.9,2.5,199.0,2019-07-14 17:00,,0.3,17.0,36.0,2.0,121.57861100000001,25.05,
大同,臺北市,44.0,,良好,2.0,1.02,-,,45.0,11,21.0,30.0,9.4,,,2019-07-14 17:00,,1.1,14.0,35.0,2.0,121.51331100000002,25.0632,
復興,高雄市,27.0,,良好,2.2,0.14,18,20.0,,8.0,2.7,6.6,3.9,1.6,207.0,2019-07-14 15:00,,0.2,8.0,,3.0,120.312017,22.608711,
埔里,南投縣,41.0,,良好,0.5,0.15,38,27.0,,12.0,4.5,5.3,0.8,4.1,169.0,2019-07-14 15:00,,0.2,13.0,,2.0,120.967903,23.968842000000002,
馬祖,連江縣,56.0,細懸浮微粒,普通,1.6,0.07,40,37.0,49.0,18.0,2.8,4.2,1.4,4.6,180.0,2019-07-14 15:00,,0.1,18.0,50.0,2.0,119.949875,26.160469,
萬里,新北市,50.0,,良好,1.9,0.16,45,45.0,44.0,14,4.5,7.5,3.0,1.9,58.0,2019-07-14 17:00,,0.2,15.0,35.0,2.0,121.689881,25.179667000000002,
新店,新北市,55.0,細懸浮微粒,普通,2.5,0.17,44,40.0,32.0,18,6.1,6.9,0.8,2.4,35.0,2019-07-14 17:00,,0.1,17.0,28.0,2.0,121.537778,24.977222,
土城,新北市,44.0,,良好,2.2,0.18,41,41.0,34.0,20,7.8,9.1,1.2,2.0,276.0,2019-07-14 17:00,,0.1,14.0,,2.0,121.45186100000001,24.982528,
板橋,新北市,62.0,細懸浮微粒,普通,3.1,0.24,37,39.0,34.0,21,6.6,8.8,2.2,3.2,262.0,2019-07-14 17:00,,0.2,20.0,,3.0,121.45866699999999,25.012972,
新莊,新北市,44.0,,良好,2.9,0.36,28,33.0,,15,8.4,8.9,0.5,3.4,242.0,2019-07-14 17:00,,0.2,14.0,,4.0,121.4325,25.037972,
菜寮,新北市,42.0,,良好,1.5,0.24,32,37.0,33.0,16,8.3,11.0,2.5,2.4,245.0,2019-07-14 17:00,,0.2,13.0,30.0,2.0,121.48102800000001,25.06895,
林口,新北市,33.0,,良好,2.1,0.12,31,36.0,35.0,9,3.5,4.6,1.1,3.9,246.0,2019-07-14 17:00,,0.1,9.0,31.0,2.0,121.376869,25.077197,
