SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
新莊,新北市,45.0,,良好,2.1,0.29,47,49.0,9.0,5,14.0,17.0,3.6,1.3,204.0,2019-06-14 12:00,,0.3,6.0,11.0,3.0,121.4325,25.037972,
菜寮,新北市,40.0,,良好,1.3,0.38,39,43.0,22.0,2,19.0,22.0,3.2,1.8,281.0,2019-06-14 12:00,,0.3,4.0,14.0,2.0,121.48102800000001,25.06895,
林口,新北市,54.0,臭氧八小時,普通,1.3,0.17,47,56.0,,3,15.0,20.0,4.4,1.2,23.0,2019-06-14 12:00,,0.1,1.0,,2.0,121.376869,25.077197,
淡水,新北市,50.0,,良好,1.6,0.21,53,54.0,7.0,7,4.9,7.4,2.5,,,2019-06-14 12:00,,0.2,6.0,7.0,2.0,121.44923899999999,25.1645,
士林,臺北市,48.0,,良好,1.1,0.24,53,52.0,20.0,ND,8.5,10.0,1.7,2.3,203.0,2019-06-14 12:00,,0.3,4.0,9.0,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,30.0,,良好,1.1,0.71,33,32.0,20.0,5,31.0,43.0,12.0,1.5,240.0,2019-06-14 12:00,,0.8,8.0,19.0,4.0,121.526528,25.062361,
萬華,臺北市,38.0,,良好,,0.49,35,41.0,,6,26.0,30.0,4.0,1.2,267.0,2019-06-14 12:00,,0.4,7.0,,4.0,121.507972,25.046503,
松山,臺北市,40.0,,良好,-0.1,0.53,27,34.0,22.0,13,35.0,49.0,14.0,1.5,224.0,2019-06-14 12:00,,0.4,12.0,21.0,2.0,121.57861100000001,25.05,
大同,臺北市,44.0,,良好,2.6,1.7,-,,23.0,18,47.0,88.0,41.0,,,2019-06-14 12:00,,1.2,12.0,16.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,37.0,,良好,2.0,0.37,38,40.0,,2,16.0,17.0,1.4,0.6,77.0,2019-06-14 12:00,,0.3,4.0,,3.0,121.304383,24.995368,
板橋,新北市,35.0,,良好,2.0,0.32,41,38.0,11.0,9,16.0,20.0,4.1,1.2,305.0,2019-06-14 11:00,,0.3,10.0,14.0,2.0,121.45866699999999,25.012972,
新莊,新北市,45.0,,良好,1.9,0.3,49,49.0,10.0,6,11.0,14.0,3.0,1.1,16.0,2019-06-14 11:00,,0.3,7.0,13.0,3.0,121.4325,25.037972,
菜寮,新北市,40.0,,良好,1.1,0.32,43,43.0,11.0,3,15.0,17.0,2.2,1.8,287.0,2019-06-14 11:00,,0.3,4.0,14.0,2.0,121.48102800000001,25.06895,
林口,新北市,58.0,臭氧八小時,普通,1.0,0.14,53,57.0,,ND,7.9,10.0,2.4,0.9,336.0,2019-06-14 11:00,,0.1,1.0,,2.0,121.376869,25.077197,
淡水,新北市,50.0,,良好,1.5,0.24,48,54.0,5.0,4,6.2,7.8,1.6,,,2019-06-14 11:00,,0.2,6.0,7.0,2.0,121.44923899999999,25.1645,
士林,臺北市,48.0,,良好,1.1,0.25,51,52.0,5.0,7,9.6,11.0,1.2,3.0,188.0,2019-06-14 11:00,,0.2,5.0,7.0,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,35.0,,良好,1.4,0.91,26,33.0,24.0,ND,37.0,58.0,21.0,1.5,257.0,2019-06-14 11:00,,0.7,9.0,20.0,4.0,121.526528,25.062361,
萬華,臺北市,38.0,,良好,,0.43,41,41.0,,6,19.0,23.0,3.4,1.8,271.0,2019-06-14 11:00,,0.4,8.0,,4.0,121.507972,25.046503,
古亭,臺北市,39.0,,良好,,,,42.0,,,,,,,,2019-06-14 11:00,,0.4,8.0,12.0,,121.529556,25.020608,
松山,臺北市,36.0,,良好,0.0,0.39,35,36.0,22.0,20,28.0,36.0,8.2,1.5,225.0,2019-06-14 11:00,,0.4,11.0,21.0,2.0,121.57861100000001,25.05,
大同,臺北市,38.0,,良好,1.7,0.99,-,,11.0,15,31.0,46.0,14.0,,,2019-06-14 11:00,,1.0,12.0,16.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,36.0,,良好,2.4,0.31,39,39.0,,4,13.0,15.0,1.7,0.6,228.0,2019-06-14 11:00,,0.3,5.0,,4.0,121.304383,24.995368,
大園,桃園市,47.0,,良好,2.0,0.24,45,51.0,11.0,7,19.0,23.0,4.1,1.7,44.0,2019-06-14 11:00,,0.2,4.0,9.0,3.0,121.201811,25.060344,
觀音,桃園市,50.0,,良好,5.9,0.24,43,54.0,25.0,5,13.0,16.0,2.7,1.8,85.0,2019-06-14 11:00,,0.2,5.0,16.0,3.0,121.082761,25.035503,
平鎮,桃園市,39.0,,良好,1.5,0.32,41,42.0,3.0,9,21.0,25.0,3.7,0.5,92.0,2019-06-14 11:00,,0.3,7.0,5.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,42.0,,良好,3.0,0.37,42,45.0,,3,17.0,20.0,2.9,1.4,42.0,2019-06-14 11:00,,0.3,5.0,,3.0,121.21635,24.863869,
新港,嘉義縣,55.0,細懸浮微粒,普通,0.2,0.32,29,21.0,,13,8.9,10.0,1.5,3.4,348.0,2019-06-14 11:00,,0.2,17.0,,1.0,120.34553100000001,23.554839,
朴子,嘉義縣,19.0,,良好,1.4,0.26,27,21.0,7.0,3,5.5,8.7,3.2,3.1,349.0,2019-06-14 11:00,,0.2,2.0,10.0,2.0,120.24781000000002,23.467123,
臺西,雲林縣,31.0,,良好,1.9,0.21,48,34.0,8.0,2,2.5,3.9,1.4,6.0,11.0,2019-06-14 11:00,,0.1,5.0,13.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,20.0,,良好,1.6,0.2,25,22.0,9.0,ND,8.1,9.9,1.8,1.9,229.0,2019-06-14 11:00,,0.2,2.0,7.0,1.0,120.44083300000001,23.462778,
新營,臺南市,43.0,,良好,1.6,0.17,,21.0,8.0,13,5.1,6.7,1.6,2.0,172.0,2019-06-14 11:00,,0.1,13.0,12.0,2.0,120.31725,23.305633,
善化,臺南市,21.0,,良好,1.1,0.12,28,23.0,11.0,ND,2.1,4.2,2.1,3.4,139.0,2019-06-14 11:00,,0.1,2.0,10.0,2.0,120.297142,23.115097,
安南,臺南市,24.0,,良好,3.1,0.38,22,19.0,20.0,11,19.0,25.0,5.9,3.4,131.0,2019-06-14 11:00,,0.3,8.0,23.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,22.0,,良好,1.8,0.26,27,21.0,18.0,16,9.8,14.0,3.8,2.9,135.0,2019-06-14 11:00,,0.2,7.0,12.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,32.0,,良好,1.3,0.13,23,18.0,10.0,4,3.2,3.8,0.6,2.1,126.0,2019-06-14 11:00,,0.1,10.0,12.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,23.0,,良好,1.9,0.23,19,18.0,4.0,7,12.0,17.0,5.1,2.8,97.0,2019-06-14 11:00,,0.2,7.0,8.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,16.0,,良好,,,18,17.0,7.0,ND,,,,2.3,90.0,2019-06-14 11:00,,0.2,2.0,8.0,3.0,120.332631,22.689056,
鳳山,高雄市,42.0,,良好,4.6,0.54,14,16.0,19.0,22,20.0,28.0,8.7,2.6,83.0,2019-06-14 11:00,,0.4,13.0,8.0,2.0,120.35808300000001,22.627392,
大寮,高雄市,18.0,,良好,2.4,0.22,20,17.0,8.0,11,15.0,18.0,2.3,2.5,99.0,2019-06-14 11:00,,0.2,6.0,10.0,5.0,120.425081,22.565747,
林園,高雄市,24.0,,良好,1.0,0.16,38,26.0,34.0,2,3.1,3.5,0.4,1.9,210.0,2019-06-14 11:00,,0.2,5.0,25.0,2.0,120.41175,22.4795,
楠梓,高雄市,18.0,,良好,1.3,0.32,14,12.0,5.0,ND,19.0,32.0,14.0,1.8,112.0,2019-06-14 11:00,,0.3,1.0,6.0,2.0,120.32828899999998,22.733667,
左營,高雄市,20.0,,良好,2.6,0.48,13,15.0,11.0,6,21.0,32.0,12.0,2.4,122.0,2019-06-14 11:00,,0.4,5.0,10.0,2.0,120.29291699999999,22.674861,
關山,臺東縣,19.0,,良好,1.8,-,6,6.0,26.0,7,4.3,8.1,3.9,0.6,169.0,2019-06-14 11:00,,,5.0,20.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,25.0,,良好,1.4,0.36,41,27.0,12.0,3,2.6,4.3,1.7,4.8,2.3,2019-06-14 11:00,,0.2,3.0,18.0,1.0,120.251825,23.753505999999998,
富貴角,新北市,64.0,臭氧八小時,普通,0.1,0.14,58,59.0,61.0,17,0.9,1.0,0.0,3.1,359.0,2019-06-14 11:00,,0.1,10.0,45.0,1.0,121.536763,25.298562,
臺南(麻豆),臺南市,20.0,,良好,,0.05,28,22.0,10.0,4,6.7,8.5,1.8,1.5,76.0,2019-06-14 11:00,,0.1,4.0,10.0,2.0,,,
彰化(大城),彰化縣,30.0,,良好,1.5,0.24,48,32.0,6.0,3,2.8,3.8,1.0,1.3,1.8,2019-06-14 11:00,,0.2,5.0,13.0,2.0,,,
苗栗(後龍),苗栗縣,,,設備維護,3.3,0.29,38,45.0,10.0,,12.0,14.0,1.9,0.4,45.0,2019-06-14 11:00,,0.2,,6.0,2.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,26.0,,良好,1.3,0.21,34,28.0,29.0,6,2.5,3.2,0.6,0.6,80.0,2019-06-14 11:00,,0.2,5.0,20.0,2.0,,,
馬公,澎湖縣,38.0,,良好,0.5,0.33,50,41.0,14.0,ND,2.3,6.4,4.1,4.6,49.0,2019-06-14 12:00,,0.2,2.0,16.0,1.0,119.566158,23.569031,
關山,臺東縣,19.0,,良好,2.0,-,6.9,7.0,18.0,6,3.8,10.0,6.2,1.0,110.0,2019-06-14 12:00,,,6.0,20.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,27.0,,良好,1.5,0.4,41,29.0,17.0,ND,5.2,7.5,2.3,3.5,28.0,2019-06-14 12:00,,0.3,3.0,18.0,1.0,120.251825,23.753505999999998,
富貴角,新北市,64.0,臭氧八小時,普通,0.0,0.13,58,59.0,67.0,19,0.8,0.8,0.0,2.1,7.5,2019-06-14 12:00,,0.1,12.0,51.0,1.0,121.536763,25.298562,
臺南(麻豆),臺南市,22.0,,良好,,0.05,31,24.0,12.0,5,5.6,6.8,1.2,0.8,86.0,2019-06-14 12:00,,0.1,5.0,9.0,2.0,,,
彰化(大城),彰化縣,31.0,,良好,2.8,0.29,45,34.0,10.0,5,8.6,11.0,2.1,0.5,6.5,2019-06-14 12:00,,0.2,5.0,12.0,2.0,,,
苗栗(後龍),苗栗縣,,,設備維護,3.4,0.3,35,45.0,6.0,,12.0,15.0,2.3,0.4,23.0,2019-06-14 12:00,,0.2,,6.0,3.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,27.0,,良好,1.4,0.24,31,29.0,16.0,6,3.6,4.8,1.2,1.6,327.0,2019-06-14 12:00,,0.2,5.0,20.0,2.0,,,
基隆,基隆市,42.0,,良好,1.7,0.2,50,45.0,2.0,2,11.0,14.0,2.8,1.3,295.0,2019-06-14 13:00,,0.2,4.0,,2.0,121.760056,25.129167000000002,
汐止,新北市,30.0,,良好,0.5,0.47,38,32.0,14.0,8,24.0,29.0,5.2,0.9,159.0,2019-06-14 13:00,,0.4,6.0,12.0,2.0,121.6423,25.067131,
萬里,新北市,74.0,臭氧八小時,普通,1.2,0.15,64,62.0,52.0,4,3.1,5.4,2.3,5.0,15.0,2019-06-14 13:00,,0.2,3.0,21.0,2.0,121.689881,25.179667000000002,
新店,新北市,40.0,,良好,2.0,0.4,46,43.0,11.0,4,16.0,19.0,3.4,1.1,287.0,2019-06-14 13:00,,0.4,4.0,8.0,2.0,121.537778,24.977222,
土城,新北市,36.0,,良好,1.8,0.37,40,39.0,7.0,9,25.0,31.0,6.3,0.9,144.0,2019-06-14 13:00,,0.4,9.0,,2.0,121.45186100000001,24.982528,
板橋,新北市,36.0,,良好,2.2,0.43,44,39.0,19.0,7,20.0,25.0,5.2,1.8,270.0,2019-06-14 13:00,,0.4,8.0,13.0,2.0,121.45866699999999,25.012972,
新莊,新北市,45.0,,良好,2.4,0.31,53,49.0,16.0,6,13.0,15.0,2.7,1.2,213.0,2019-06-14 13:00,,0.3,6.0,10.0,3.0,121.4325,25.037972,
菜寮,新北市,39.0,,良好,1.1,0.35,46,42.0,22.0,5,15.0,17.0,2.2,1.6,296.0,2019-06-14 13:00,,0.4,3.0,14.0,2.0,121.48102800000001,25.06895,
湖口,新竹縣,,,設備維護,,,,,,,,,,,,2019-06-14 12:00,,,,,,121.038653,24.900142000000002,
林口,新北市,49.0,,良好,1.0,0.16,50,53.0,3.0,ND,9.5,12.0,2.6,2.6,36.0,2019-06-14 15:00,,0.2,2.0,,2.0,121.376869,25.077197,
淡水,新北市,49.0,,良好,1.5,0.23,55,53.0,13.0,7,4.5,5.6,1.1,,,2019-06-14 15:00,,0.3,8.0,8.0,2.0,121.44923899999999,25.1645,
士林,臺北市,45.0,,良好,1.1,0.29,46,49.0,15.0,5,12.0,14.0,2.1,1.4,181.0,2019-06-14 15:00,,0.3,4.0,14.0,1.0,121.51538899999998,25.105417000000003,
陽明,臺北市,51.0,臭氧八小時,普通,1.5,0.15,55,55.0,,10,0.8,1.4,0.6,,,2019-06-14 12:00,,0.2,3.0,,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,20.0,,良好,1.7,0.28,49,22.0,2.0,ND,5.6,6.6,1.0,2.4,308.0,2019-06-14 12:00,,0.3,3.0,8.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,16.0,,良好,1.8,0.26,31,17.0,19.0,6,14.0,19.0,5.1,1.8,293.0,2019-06-14 12:00,,0.2,4.0,17.0,2.0,121.792928,24.632203,
三重,新北市,52.0,二氧化氮,普通,2.4,1.72,-,,29.0,13,55.0,141.0,86.0,,,2019-06-14 12:00,,1.4,10.0,22.0,3.0,121.493806,25.072611,
中壢,桃園市,39.0,,良好,1.8,1.12,20,29.0,,11,41.0,66.0,25.0,0.8,294.0,2019-06-14 12:00,,0.6,11.0,,2.0,121.221667,24.953278,
新店,新北市,41.0,,良好,2.0,0.34,51,44.0,19.0,10,14.0,16.0,1.7,1.9,320.0,2019-06-14 15:00,,0.4,5.0,10.0,2.0,121.537778,24.977222,
土城,新北市,38.0,,良好,1.7,0.33,48,41.0,7.0,10,14.0,17.0,2.7,1.9,356.0,2019-06-14 15:00,,0.4,8.0,,2.0,121.45186100000001,24.982528,
板橋,新北市,38.0,,良好,1.7,0.32,45,41.0,25.0,15,12.0,15.0,3.6,3.6,3.3,2019-06-14 15:00,,0.4,9.0,16.0,2.0,121.45866699999999,25.012972,
新莊,新北市,44.0,,良好,2.0,0.23,49,48.0,22.0,5,9.2,12.0,2.5,3.8,10.0,2019-06-14 15:00,,0.3,5.0,13.0,3.0,121.4325,25.037972,
菜寮,新北市,38.0,,良好,1.2,0.3,44,41.0,24.0,ND,12.0,14.0,1.5,1.8,327.0,2019-06-14 15:00,,0.4,3.0,18.0,2.0,121.48102800000001,25.06895,
中山,臺北市,27.0,,良好,0.6,0.67,29,29.0,34.0,4,28.0,40.0,12.0,1.2,350.0,2019-06-14 15:00,,0.9,7.0,23.0,3.0,121.526528,25.062361,
萬華,臺北市,36.0,,良好,,0.5,38,39.0,1.0,9,19.0,23.0,3.4,2.1,294.0,2019-06-14 15:00,,0.5,7.0,,,121.507972,25.046503,
古亭,臺北市,,,設備維護,,,,,,,,,,,,2019-06-14 15:00,,,,,,121.529556,25.020608,
復興,高雄市,25.0,,良好,12.0,0.72,12,13.0,30.0,9,26.0,39.0,13.0,1.1,96.0,2019-06-14 12:00,,0.6,5.0,18.0,3.0,120.312017,22.608711,
埔里,南投縣,22.0,,良好,2.5,0.27,25,24.0,10.0,4,9.7,14.0,3.8,0.8,179.0,2019-06-14 12:00,,0.2,6.0,12.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,42.0,,良好,1.4,0.16,59,45.0,12.0,8,2.3,3.7,1.4,1.9,190.0,2019-06-14 12:00,,0.2,7.0,12.0,2.0,119.949875,26.160469,
金門,金門縣,76.0,細懸浮微粒,普通,3.5,0.36,54,27.0,21.0,24,6.6,7.8,1.2,3.4,107.0,2019-06-14 12:00,,0.4,26.0,37.0,4.0,118.312256,24.432133,
大園,桃園市,45.0,,良好,3.1,0.24,43,49.0,21.0,7,20.0,24.0,4.0,1.5,36.0,2019-06-14 12:00,,0.2,5.0,11.0,3.0,121.201811,25.060344,
觀音,桃園市,48.0,,良好,4.0,0.25,49,52.0,22.0,7,9.0,11.0,2.4,2.2,99.0,2019-06-14 12:00,,0.2,6.0,18.0,3.0,121.082761,25.035503,
平鎮,桃園市,39.0,,良好,1.5,0.44,44,42.0,13.0,8,21.0,25.0,3.6,0.5,34.0,2019-06-14 12:00,,0.4,7.0,7.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,43.0,,良好,2.7,0.31,49,46.0,,7,11.0,14.0,2.6,1.2,59.0,2019-06-14 12:00,,0.3,6.0,,3.0,121.21635,24.863869,
竹東,新竹縣,40.0,,良好,1.7,0.29,39,43.0,13.0,ND,11.0,14.0,3.1,0.6,33.0,2019-06-14 12:00,,0.3,1.0,11.0,2.0,121.088903,24.740644,
新竹,新竹市,44.0,,良好,1.7,0.29,44,48.0,13.0,3,14.0,16.0,2.2,1.2,58.0,2019-06-14 12:00,,0.3,4.0,12.0,1.0,120.972075,24.805619,
頭份,苗栗縣,,,設備維護,0.7,0.33,40,42.0,,3,12.0,14.0,2.6,2.8,90.0,2019-06-14 12:00,,0.3,7.0,,1.0,120.898572,24.696969,
苗栗,苗栗縣,31.0,,良好,1.8,0.33,35,34.0,4.0,4,7.3,9.1,1.8,2.8,51.0,2019-06-14 12:00,,0.3,4.0,6.0,2.0,120.8202,24.565269,
三義,苗栗縣,36.0,,良好,1.4,0.26,37,39.0,,ND,2.9,3.8,0.9,3.3,18.0,2019-06-14 12:00,,0.2,1.0,,2.0,120.75883300000001,24.382942,
豐原,臺中市,31.0,,良好,1.3,0.24,42,33.0,,8,2.3,4.9,2.6,3.3,60.0,2019-06-14 12:00,,0.3,9.0,,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,,,設備維護,1.3,0.27,40,39.0,0.0,ND,7.0,8.2,1.2,2.4,11.0,2019-06-14 12:00,,0.2,,5.0,1.0,120.568794,24.225628,
大里,臺中市,23.0,,良好,2.0,0.38,38,25.0,8.0,4,12.0,14.0,2.2,3.1,48.0,2019-06-14 12:00,,0.4,4.0,9.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,27.0,,良好,1.3,0.34,37,28.0,,5,12.0,13.0,1.9,1.6,31.0,2019-06-14 12:00,,0.3,8.0,,1.0,120.64109199999999,24.151958,
西屯,臺中市,30.0,,良好,2.0,0.34,34,32.0,12.0,5,16.0,20.0,4.1,2.5,18.0,2019-06-14 12:00,,0.3,6.0,10.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,23.0,,良好,1.3,0.46,34,25.0,5.0,4,14.0,16.0,2.3,2.0,19.0,2019-06-14 12:00,,0.4,4.0,11.0,2.0,120.541519,24.066,
線西,彰化縣,33.0,,良好,1.7,0.29,43,36.0,,2,6.9,8.0,1.1,3.3,65.0,2019-06-14 12:00,,0.3,3.0,6.0,2.0,120.46906100000001,24.131672000000002,
大寮,高雄市,20.0,,良好,1.8,0.18,30,18.0,13.0,9,8.9,10.0,1.6,2.5,127.0,2019-06-14 12:00,,0.2,6.0,10.0,5.0,120.425081,22.565747,
林園,高雄市,31.0,,良好,2.1,0.14,38,29.0,72.0,6,2.8,3.5,0.7,2.2,127.0,2019-06-14 12:00,,0.2,5.0,34.0,2.0,120.41175,22.4795,
楠梓,高雄市,13.0,,良好,1.6,0.27,27,14.0,3.0,ND,11.0,17.0,6.1,2.0,89.0,2019-06-14 12:00,,0.3,1.0,6.0,2.0,120.32828899999998,22.733667,
左營,高雄市,20.0,,良好,2.6,0.39,19,15.0,18.0,9,17.0,23.0,5.7,2.0,113.0,2019-06-14 12:00,,0.4,6.0,12.0,2.0,120.29291699999999,22.674861,
前金,高雄市,20.0,,良好,5.6,0.58,15,18.0,26.0,4,21.0,27.0,6.6,1.6,47.0,2019-06-14 12:00,,0.5,3.0,16.0,3.0,120.288086,22.632567,
前鎮,高雄市,25.0,,良好,12.0,0.68,13,12.0,28.0,11,27.0,39.0,12.0,1.3,29.0,2019-06-14 12:00,,0.6,3.0,16.0,2.0,120.30756399999999,22.605386,
小港,高雄市,23.0,,良好,4.9,0.47,14,12.0,28.0,8,24.0,35.0,11.0,1.3,28.0,2019-06-14 12:00,,0.4,6.0,16.0,6.0,120.337736,22.565832999999998,
屏東,屏東縣,19.0,,良好,2.8,0.4,29,21.0,,ND,9.8,12.0,2.1,2.2,146.0,2019-06-14 12:00,,0.4,4.0,5.0,2.0,120.488033,22.673081,
潮州,屏東縣,27.0,,良好,1.2,0.13,30,25.0,,4,3.9,4.8,0.9,1.7,139.0,2019-06-14 12:00,,0.1,8.0,,1.0,120.561175,22.523107999999997,
臺東,臺東縣,13.0,,良好,1.6,0.59,4.2,10.0,11.0,3,13.0,27.0,14.0,1.2,321.0,2019-06-14 12:00,,0.3,3.0,14.0,1.0,121.15045,22.755357999999998,
竹山,南投縣,22.0,,良好,1.5,0.32,35,24.0,10.0,2,14.0,16.0,1.8,1.2,63.0,2019-06-14 12:00,,0.2,2.0,6.0,2.0,120.677306,23.756389000000002,
永和,新北市,48.0,,良好,1.8,0.85,30,30.0,24.0,10,33.0,46.0,13.0,1.0,227.0,2019-06-14 12:00,,1.0,15.0,19.0,2.0,121.516306,25.017,
麥寮,雲林縣,29.0,,良好,3.8,0.47,41,31.0,13.0,4,8.0,12.0,4.2,3.0,10.0,2019-06-14 13:00,,0.3,3.0,17.0,1.0,120.251825,23.753505999999998,
富貴角,新北市,64.0,臭氧八小時,普通,0.0,0.14,58,59.0,83.0,17,0.7,0.8,0.0,3.6,13.0,2019-06-14 13:00,,0.1,13.0,57.0,1.0,121.536763,25.298562,
臺南(麻豆),臺南市,22.0,,良好,,0.05,33,24.0,7.0,6,6.4,7.4,1.0,1.7,38.0,2019-06-14 13:00,,0.1,5.0,9.0,2.0,,,
彰化(大城),彰化縣,35.0,,良好,5.6,0.29,47,38.0,10.0,6,9.8,12.0,2.4,0.4,3.9,2019-06-14 13:00,,0.2,5.0,11.0,2.0,,,
苗栗(後龍),苗栗縣,,,設備維護,3.6,0.28,39,43.0,2.0,,11.0,13.0,2.6,0.4,20.0,2019-06-14 13:00,,0.2,,6.0,3.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,28.0,,良好,1.6,0.15,35,30.0,17.0,6,2.1,2.8,0.7,1.5,69.0,2019-06-14 13:00,,0.2,5.0,21.0,2.0,,,
基隆,基隆市,43.0,,良好,1.1,0.2,54,46.0,,6,7.4,9.1,1.7,0.8,56.0,2019-06-14 16:00,,0.2,5.0,,2.0,121.760056,25.129167000000002,
汐止,新北市,32.0,,良好,0.1,0.25,48,35.0,21.0,11,11.0,13.0,2.1,2.1,36.0,2019-06-14 16:00,,0.4,7.0,16.0,2.0,121.6423,25.067131,
萬里,新北市,77.0,臭氧八小時,普通,1.1,0.16,67,63.0,50.0,11,3.2,5.0,1.8,4.6,7.2,2019-06-14 16:00,,0.2,6.0,37.0,2.0,121.689881,25.179667000000002,
新店,新北市,40.0,,良好,1.6,0.41,39,43.0,19.0,10,17.0,19.0,1.9,1.1,40.0,2019-06-14 16:00,,0.4,6.0,11.0,2.0,121.537778,24.977222,
林口,新北市,51.0,臭氧八小時,普通,1.4,0.15,55,55.0,1.0,4,8.3,11.0,3.0,2.7,5.1,2019-06-14 13:00,,0.1,2.0,,2.0,121.376869,25.077197,
淡水,新北市,49.0,,良好,1.4,0.23,57,53.0,9.0,10,3.7,5.4,1.7,,,2019-06-14 13:00,,0.2,7.0,6.0,2.0,121.44923899999999,25.1645,
士林,臺北市,48.0,,良好,1.1,0.21,59,52.0,19.0,4,5.4,5.6,0.2,3.2,190.0,2019-06-14 13:00,,0.3,4.0,11.0,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,30.0,,良好,1.0,0.6,41,32.0,23.0,5,27.0,34.0,7.5,1.6,260.0,2019-06-14 13:00,,0.8,7.0,20.0,4.0,121.526528,25.062361,
萬華,臺北市,37.0,,良好,,0.54,41,40.0,1.0,6,24.0,28.0,4.3,1.4,271.0,2019-06-14 13:00,,0.5,7.0,,,121.507972,25.046503,
古亭,臺北市,,,設備維護,,,,,,,,,,,,2019-06-14 13:00,,,,,,121.529556,25.020608,
松山,臺北市,39.0,,良好,-0.1,0.54,32,32.0,23.0,13,34.0,45.0,10.0,1.3,219.0,2019-06-14 13:00,,0.5,12.0,21.0,2.0,121.57861100000001,25.05,
大同,臺北市,44.0,,良好,2.8,1.85,-,,32.0,16,47.0,86.0,39.0,,,2019-06-14 13:00,,1.4,13.0,18.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,37.0,,良好,1.7,0.37,43,40.0,,ND,14.0,16.0,2.2,1.1,6.9,2019-06-14 13:00,,0.3,4.0,,3.0,121.304383,24.995368,
大園,桃園市,44.0,,良好,2.4,0.24,48,48.0,23.0,7,17.0,21.0,4.2,4.2,30.0,2019-06-14 13:00,,0.2,6.0,14.0,3.0,121.201811,25.060344,
觀音,桃園市,48.0,,良好,4.2,0.21,55,52.0,18.0,7,5.7,7.6,1.9,3.6,45.0,2019-06-14 13:00,,0.2,6.0,19.0,3.0,121.082761,25.035503,
平鎮,桃園市,38.0,,良好,2.6,0.45,48,41.0,15.0,13,21.0,25.0,4.7,1.1,50.0,2019-06-14 13:00,,0.4,8.0,8.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,43.0,,良好,2.7,0.3,52,46.0,3.0,4,12.0,15.0,2.7,1.8,105.0,2019-06-14 13:00,,0.3,5.0,,3.0,121.21635,24.863869,
湖口,新竹縣,,,設備維護,,,,,,ND,,,,,,2019-06-14 13:00,,,,,,121.038653,24.900142000000002,
竹東,新竹縣,39.0,,良好,1.6,0.31,42,42.0,15.0,ND,11.0,14.0,2.9,1.1,113.0,2019-06-14 13:00,,0.3,1.0,12.0,2.0,121.088903,24.740644,
新竹,新竹市,44.0,,良好,1.6,0.26,50,47.0,9.0,3,10.0,12.0,2.2,1.4,56.0,2019-06-14 13:00,,0.3,4.0,11.0,1.0,120.972075,24.805619,
頭份,苗栗縣,,,設備維護,0.7,0.29,47,42.0,,ND,8.6,11.0,2.7,2.5,70.0,2019-06-14 13:00,,0.4,6.0,,1.0,120.898572,24.696969,
嘉義,嘉義市,19.0,,良好,2.0,0.44,,21.0,13.0,11,18.0,21.0,3.2,2.2,12.0,2019-06-14 13:00,,0.3,3.0,8.0,1.0,120.44083300000001,23.462778,
新營,臺南市,46.0,,良好,2.0,0.3,32,24.0,13.0,16,12.0,13.0,1.7,2.9,17.0,2019-06-14 13:00,,0.2,14.0,13.0,2.0,120.31725,23.305633,
善化,臺南市,22.0,,良好,1.2,0.13,29,24.0,10.0,ND,2.2,3.8,1.6,1.0,91.0,2019-06-14 13:00,,0.1,2.0,10.0,1.0,120.297142,23.115097,
安南,臺南市,32.0,,良好,2.1,0.29,44,21.0,24.0,19,10.0,12.0,1.7,1.8,234.0,2019-06-14 13:00,,0.3,10.0,25.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,25.0,,良好,2.0,0.22,41,23.0,20.0,ND,8.2,10.0,2.1,2.5,168.0,2019-06-14 13:00,,0.3,8.0,14.0,2.0,120.20261699999999,22.984581,
