SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
楠梓,高雄市,64.0,細懸浮微粒,普通,3.6,0.43,18,11.0,42.0,24,14.0,21.0,7.6,2.2,318.0,2020-01-01 10:00,,0.4,21.0,35.0,3,120.32828899999998,22.733667,53
左營,高雄市,59.0,細懸浮微粒,普通,2.6,0.55,19,10.0,46.0,18,16.0,22.0,5.7,1.7,324.0,2020-01-01 10:00,,0.5,19.0,38.0,3,120.29291699999999,22.674861,54
前金,高雄市,58.0,細懸浮微粒,普通,2.2,0.54,17,9.0,46.0,25,15.0,25.0,9.9,3.0,337.0,2020-01-01 10:00,,0.5,19.0,41.0,2,120.288086,22.632567,56
前鎮,高雄市,63.0,細懸浮微粒,普通,2.9,0.71,17,8.0,52.0,25,22.0,33.0,11.0,1.6,352.0,2020-01-01 10:00,,0.6,20.0,44.0,3,120.30756399999999,22.605386,57
小港,高雄市,70.0,細懸浮微粒,普通,4.1,0.82,16,7.0,53.0,28,29.0,44.0,14.0,1.2,18.0,2020-01-01 10:00,,0.6,23.0,46.0,2,120.337736,22.565832999999998,58
屏東,屏東縣,71.0,細懸浮微粒,普通,2.6,0.6,18,11.0,72.0,26,13.0,18.0,5.3,0.9,14.0,2020-01-01 10:00,,0.5,24.0,54.0,2,120.488033,22.673081,59
潮州,屏東縣,82.0,細懸浮微粒,普通,3.6,0.64,23,7.0,67.0,33,15.0,20.0,5.8,1.5,301.0,2020-01-01 10:00,,0.5,28.0,56.0,3,120.561175,22.523107999999997,60
恆春,屏東縣,37.0,,良好,,0.18,40,40.0,7.0,3,2.1,3.0,0.9,9.6,38.0,2020-01-01 10:00,,0.2,4.0,6.0,1,120.788928,21.958069000000002,61
臺東,臺東縣,29.0,,良好,1.1,0.36,30,31.0,11.0,ND,5.8,7.6,1.8,2.2,354.0,2020-01-01 10:00,,0.3,2.0,7.0,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,18.0,,良好,1.6,0.34,17,16.0,15.0,6,8.0,11.0,2.8,0.4,266.0,2020-01-01 10:00,,0.3,6.0,14.0,1,121.599769,23.971306,63
陽明,臺北市,,,設備維護,2.4,0.15,38,37.0,0.0,,1.1,1.1,0.0,,,2020-01-01 10:00,,0.2,,5.0,2,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,31.0,,良好,1.4,0.21,38,34.0,12.0,4,3.8,5.1,1.2,1.0,283.0,2020-01-01 10:00,,0.2,4.0,10.0,2,121.746394,24.747917,65
冬山,宜蘭縣,28.0,,良好,0.8,0.25,28,30.0,2.0,4,5.3,7.0,1.7,2.0,310.0,2020-01-01 10:00,,0.2,3.0,5.0,1,121.792928,24.632203,66
三重,新北市,33.0,,良好,1.8,0.72,-,,23.0,8,27.0,61.0,34.0,,,2020-01-01 10:00,,0.6,10.0,23.0,2,121.493806,25.072611,67
中壢,桃園市,34.0,,良好,1.4,0.39,24,29.0,21.0,6,19.0,30.0,11.0,2.0,21.0,2020-01-01 10:00,,0.3,11.0,21.0,2,121.221667,24.953278,68
竹山,南投縣,49.0,,良好,1.4,0.41,9.3,10.0,27.0,20,11.0,17.0,6.3,0.8,358.0,2020-01-01 10:00,,0.4,15.0,25.0,2,120.677306,23.756389000000002,69
永和,新北市,31.0,,良好,0.8,0.38,30,34.0,21.0,6,10.0,15.0,4.8,2.4,81.0,2020-01-01 10:00,,0.3,7.0,17.0,1,121.516306,25.017,70
復興,高雄市,77.0,細懸浮微粒,普通,4.2,0.97,15,8.0,62.0,37,24.0,35.0,11.0,1.2,269.0,2020-01-01 10:00,,0.7,26.0,39.0,3,120.312017,22.608711,71
埔里,南投縣,47.0,,良好,1.8,0.42,23,15.0,19.0,11,13.0,15.0,2.2,0.8,316.0,2020-01-01 10:00,,0.4,14.0,23.0,2,120.967903,23.968842000000002,72
馬祖,連江縣,61.0,細懸浮微粒,普通,1.7,0.18,30,30.0,32.0,18,6.5,7.6,1.1,2.1,334.0,2020-01-01 10:00,,0.2,20.0,38.0,1,119.949875,26.160469,75
金門,金門縣,66.0,細懸浮微粒,普通,2.4,0.34,30,29.0,34.0,15,10.0,12.0,1.3,3.4,19.0,2020-01-01 10:00,,0.4,22.0,39.0,2,118.312256,24.432133,77
馬公,澎湖縣,36.0,,良好,1.6,0.22,40,39.0,25.0,7,1.7,3.6,1.9,6.9,20.0,2020-01-01 10:00,,0.2,9.0,29.0,2,119.566158,23.569031,78
關山,臺東縣,21.0,,良好,1.1,-,24,23.0,6.0,2,3.8,5.3,1.5,1.8,30.0,2020-01-01 10:00,,,3.0,8.0,1,121.161933,23.045082999999998,80
麥寮,雲林縣,36.0,,良好,5.1,0.44,21,20.0,23.0,9,14.0,19.0,4.6,3.8,12.0,2020-01-01 10:00,,0.4,11.0,29.0,3,120.251825,23.753505999999998,83
富貴角,新北市,38.0,,良好,-0.1,0.14,40,41.0,38.0,9,1.3,1.2,-0.1,5.2,52.0,2020-01-01 10:00,,0.1,9.0,41.0,0,121.536763,25.298562,84
新北(樹林),新北市,26.0,,良好,2.9,0.32,27,28.0,20.0,6,15.0,21.0,6.7,1.8,178.0,2020-01-01 10:00,,0.3,8.0,18.0,1,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,70.0,細懸浮微粒,普通,3.4,0.43,21,14.0,37.0,23,,,,3.1,325.0,2020-01-01 10:00,,0.4,23.0,39.0,3,,,204
高雄(楠梓),高雄市,64.0,細懸浮微粒,普通,1.5,0.48,13,9.0,44.0,24,17.0,26.0,9.0,1.0,284.0,2020-01-01 10:00,,0.5,21.0,39.0,1,,,310
基隆,基隆市,31.0,,良好,0.7,0.23,40,34.0,14,3,3.9,4.9,1.1,1.1,104.0,2020-01-01 14:00,,0.3,6.0,17,1,121.760056,25.129167000000002,1
汐止,新北市,27.0,,良好,1.2,0.26,37,29.0,10,5,8.5,11.0,2.5,2.6,39.0,2020-01-01 14:00,,0.3,7.0,14,2,121.6423,25.067131,2
萬里,新北市,43.0,,良好,1.1,0.21,44,44.0,37,8,3.1,4.0,0.9,3.9,31.0,2020-01-01 14:00,,0.2,8.0,46,1,121.689881,25.179667000000002,3
新店,新北市,28.0,,良好,1.8,0.31,32,30.0,10,5,11.0,13.0,1.1,1.6,45.0,2020-01-01 14:00,,0.3,4.0,11,1,121.537778,24.977222,4
土城,新北市,31.0,,良好,1.6,0.33,35,33.0,9,5,10.0,12.0,1.2,1.8,331.0,2020-01-01 14:00,,0.3,5.0,12,2,121.45186100000001,24.982528,5
板橋,新北市,26.0,,良好,1.2,0.37,27,28.0,12,8,18.0,23.0,4.8,3.0,61.0,2020-01-01 14:00,,0.3,8.0,16,1,121.45866699999999,25.012972,6
新莊,新北市,30.0,,良好,1.4,0.33,32,32.0,15,6,13.0,16.0,2.8,3.3,74.0,2020-01-01 14:00,,0.3,7.0,19,2,121.4325,25.037972,7
菜寮,新北市,26.0,,良好,1.4,0.37,31,28.0,9,6,11.0,13.0,2.6,3.4,82.0,2020-01-01 14:00,,0.3,8.0,13,2,121.48102800000001,25.06895,8
林口,新北市,31.0,,良好,1.5,0.27,34,33.0,16,6,11.0,14.0,3.2,2.6,68.0,2020-01-01 14:00,,0.2,8.0,13,1,121.376869,25.077197,9
淡水,新北市,32.0,,良好,2.7,0.23,39,35.0,7,2,2.4,3.1,0.7,,,2020-01-01 14:00,,0.2,4.0,8,3,121.44923899999999,25.1645,10
士林,臺北市,37.0,,良好,2.4,0.2,42,40.0,6,ND,3.6,5.0,1.4,4.4,42.0,2020-01-01 14:00,,0.2,2.0,7,2,121.51538899999998,25.105417000000003,11
中山,臺北市,23.0,,良好,1.2,0.42,26,23.0,10,5,19.0,25.0,5.3,2.8,113.0,2020-01-01 14:00,,0.4,7.0,13,1,121.526528,25.062361,12
萬華,臺北市,25.0,,良好,1.3,0.3,31,27.0,11,3,14.0,17.0,3.1,3.7,111.0,2020-01-01 14:00,,0.3,7.0,15,2,121.507972,25.046503,13
新北(樹林),新北市,26.0,,良好,2.6,0.3,27,28.0,17,7,15.0,22.0,6.5,1.7,174.0,2020-01-01 11:00,,0.3,7.0,18.0,1,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,70.0,細懸浮微粒,普通,3.5,0.4,30,17.0,43,25,15.0,21.0,5.2,3.0,322.0,2020-01-01 11:00,,0.4,23.0,40.0,3,,,204
楠梓加工出口區,高雄市,67.0,細懸浮微粒,普通,1.5,0.47,22,11.0,53,26,17.0,24.0,6.5,1.0,281.0,2020-01-01 11:00,,0.5,22.0,42.0,1,,,310
麥寮,雲林縣,35.0,,良好,4.1,0.26,27,21.0,28,9,9.9,14.0,3.8,4.8,49.0,2020-01-01 11:00,,0.3,11.0,29.0,3,120.251825,23.753505999999998,83
富貴角,新北市,38.0,,良好,-0.1,0.14,41,41.0,35,6,1.2,1.1,-0.1,6.0,24.0,2020-01-01 11:00,,0.1,9.0,40.0,0,121.536763,25.298562,84
彰化(大城),彰化縣,,,設備維護,2.5,0.16,41,32.0,22,9,5.2,7.2,2.0,,,2020-01-01 11:00,,0.2,,,3,,,202
基隆,基隆市,31.0,,良好,0.7,0.26,36,34.0,19.0,8,5.9,7.3,1.5,0.9,102.0,2020-01-01 12:00,,0.3,7.0,18.0,1,121.760056,25.129167000000002,1
汐止,新北市,28.0,,良好,1.8,0.31,27,30.0,15.0,7,18.0,22.0,4.3,2.3,32.0,2020-01-01 12:00,,0.3,8.0,17.0,2,121.6423,25.067131,2
萬里,新北市,45.0,,良好,1.3,0.18,44,44.0,54.0,6,2.3,3.5,1.2,6.5,51.0,2020-01-01 12:00,,0.2,9.0,49.0,1,121.689881,25.179667000000002,3
新店,新北市,28.0,,良好,1.2,0.34,30,30.0,12.0,ND,12.0,14.0,1.7,1.2,62.0,2020-01-01 12:00,,0.3,4.0,11.0,1,121.537778,24.977222,4
土城,新北市,31.0,,良好,1.9,0.33,33,33.0,17.0,4,11.0,13.0,1.5,2.1,355.0,2020-01-01 12:00,,0.3,4.0,13.0,2,121.45186100000001,24.982528,5
板橋,新北市,28.0,,良好,1.5,0.34,27,29.0,20.0,7,16.0,19.0,3.4,4.0,76.0,2020-01-01 12:00,,0.3,9.0,19.0,1,121.45866699999999,25.012972,6
新莊,新北市,30.0,,良好,1.4,0.29,33,32.0,16.0,6,11.0,14.0,2.8,4.1,72.0,2020-01-01 12:00,,0.3,8.0,20.0,2,121.4325,25.037972,7
菜寮,新北市,27.0,,良好,1.6,0.4,28,29.0,14.0,6,13.0,15.0,2.5,2.9,85.0,2020-01-01 12:00,,0.3,8.0,17.0,2,121.48102800000001,25.06895,8
林口,新北市,33.0,,良好,1.3,0.23,35,33.0,11.0,7,9.4,12.0,3.1,4.1,70.0,2020-01-01 12:00,,0.2,10.0,17.0,1,121.376869,25.077197,9
淡水,新北市,32.0,,良好,3.1,0.21,37,35.0,6.0,3,2.8,3.4,0.7,,,2020-01-01 12:00,,0.2,6.0,11.0,3,121.44923899999999,25.1645,10
基隆,基隆市,32.0,,良好,0.8,0.28,34,35.0,18,8,7.6,9.0,1.4,0.6,184.0,2020-01-01 11:00,,0.2,7.0,19.0,1,121.760056,25.129167000000002,1
汐止,新北市,29.0,,良好,1.4,0.29,30,31.0,15,8,14.0,18.0,3.5,2.8,29.0,2020-01-01 11:00,,0.3,8.0,18.0,2,121.6423,25.067131,2
萬里,新北市,45.0,,良好,1.2,0.18,44,44.0,51,6,2.0,2.7,0.7,5.0,33.0,2020-01-01 11:00,,0.2,10.0,49.0,1,121.689881,25.179667000000002,3
新店,新北市,28.0,,良好,1.4,0.28,31,30.0,10,2,11.0,12.0,1.2,1.7,33.0,2020-01-01 11:00,,0.3,5.0,10.0,1,121.537778,24.977222,4
土城,新北市,31.0,,良好,1.5,0.32,34,33.0,11,4,9.7,11.0,1.1,2.0,352.0,2020-01-01 11:00,,0.3,5.0,13.0,2,121.45186100000001,24.982528,5
板橋,新北市,29.0,,良好,1.3,0.35,22,30.0,15,7,18.0,21.0,3.8,3.5,68.0,2020-01-01 11:00,,0.3,9.0,19.0,1,121.45866699999999,25.012972,6
新莊,新北市,30.0,,良好,1.7,0.28,33,32.0,18,6,10.0,13.0,2.3,3.8,67.0,2020-01-01 11:00,,0.3,8.0,21.0,2,121.4325,25.037972,7
菜寮,新北市,29.0,,良好,1.8,0.36,27,29.0,15,7,13.0,16.0,2.7,2.9,83.0,2020-01-01 11:00,,0.3,9.0,17.0,2,121.48102800000001,25.06895,8
林口,新北市,33.0,,良好,1.4,0.22,34,33.0,13,8,9.6,13.0,3.2,3.9,67.0,2020-01-01 11:00,,0.2,10.0,18.0,1,121.376869,25.077197,9
淡水,新北市,32.0,,良好,3.1,0.2,37,35.0,10,2,2.5,3.0,0.5,,,2020-01-01 11:00,,0.2,6.0,12.0,3,121.44923899999999,25.1645,10
士林,臺北市,37.0,,良好,2.0,0.2,39,40.0,8,2,5.1,6.3,1.2,2.5,92.0,2020-01-01 11:00,,0.2,3.0,10.0,2,121.51538899999998,25.105417000000003,11
中山,臺北市,29.0,,良好,1.5,0.37,24,26.0,9,8,19.0,25.0,5.6,2.3,110.0,2020-01-01 11:00,,0.3,9.0,15.0,1,121.526528,25.062361,12
萬華,臺北市,27.0,,良好,2.0,0.29,27,29.0,16,6,16.0,20.0,3.7,2.8,82.0,2020-01-01 11:00,,0.3,8.0,19.0,2,121.507972,25.046503,13
古亭,臺北市,31.0,,良好,1.4,0.35,27,33.0,15,5,15.0,18.0,2.4,1.6,54.0,2020-01-01 11:00,,0.3,7.0,16.0,2,121.529556,25.020608,14
松山,臺北市,29.0,,良好,2.3,0.24,26,29.0,15,7,16.0,19.0,3.7,2.4,58.0,2020-01-01 11:00,,0.2,9.0,17.0,2,121.57861100000001,25.05,15
大同,臺北市,37.0,,良好,1.5,0.52,-,,20,8,25.0,48.0,24.0,,,2020-01-01 11:00,,0.5,12.0,26.0,2,121.51331100000002,25.0632,16
桃園,桃園市,31.0,,良好,3.0,0.38,28,29.0,14,9,13.0,16.0,2.5,3.1,70.0,2020-01-01 11:00,,0.3,9.0,20.0,3,121.304383,24.995368,17
大園,桃園市,31.0,,良好,5.1,0.19,36,33.0,19,6,10.0,16.0,5.8,7.4,33.0,2020-01-01 11:00,,0.2,9.0,22.0,4,121.201811,25.060344,18
觀音,桃園市,35.0,,良好,4.7,0.16,38,38.0,28,7,6.8,7.4,0.7,6.7,64.0,2020-01-01 11:00,,0.2,8.0,28.0,4,121.082761,25.035503,19
平鎮,桃園市,31.0,,良好,2.4,0.32,32,33.0,15,7,13.0,15.0,2.9,3.4,59.0,2020-01-01 11:00,,0.3,8.0,18.0,2,121.20398600000001,24.952786,20
龍潭,桃園市,33.0,,良好,2.1,0.34,34,36.0,7,3,8.7,11.0,2.4,4.9,61.0,2020-01-01 11:00,,0.3,6.0,9.0,2,121.21635,24.863869,21
湖口,新竹縣,32.0,,良好,2.2,0.24,34,35.0,18,9,9.2,12.0,2.4,4.0,46.0,2020-01-01 11:00,,0.2,9.0,17.0,2,121.038653,24.900142000000002,22
竹東,新竹縣,32.0,,良好,0.9,0.27,33,35.0,12,6,7.2,7.9,0.6,1.3,40.0,2020-01-01 11:00,,0.3,5.0,10.0,1,121.088903,24.740644,23
新竹,新竹市,30.0,,良好,0.8,0.29,30,32.0,17,9,11.0,13.0,1.7,2.9,52.0,2020-01-01 11:00,,0.2,8.0,17.0,1,120.972075,24.805619,24
頭份,苗栗縣,29.0,,良好,0.9,0.26,28,29.0,20,8,13.0,15.0,2.0,2.0,54.0,2020-01-01 11:00,,0.2,9.0,16.0,1,120.898572,24.696969,25
苗栗,苗栗縣,24.0,,良好,2.1,0.3,25,24.0,12,7,9.7,13.0,3.0,2.3,19.0,2020-01-01 11:00,,0.3,8.0,15.0,1,120.8202,24.565269,26
三義,苗栗縣,26.0,,良好,1.2,,28,28.0,7,4,4.7,5.1,0.3,3.7,22.0,2020-01-01 11:00,,0.2,6.0,6.0,1,120.75883300000001,24.382942,27
豐原,臺中市,21.0,,良好,1.1,0.22,23,20.0,12,8,4.6,7.1,2.5,2.3,350.0,2020-01-01 11:00,,0.2,7.0,11.0,1,120.74171100000001,24.256586,28
沙鹿,臺中市,27.0,,良好,1.7,0.17,30,29.0,15,5,11.0,15.0,3.6,4.9,6.7,2020-01-01 11:00,,0.2,7.0,14.0,1,120.568794,24.225628,29
大里,臺中市,23.0,,良好,1.8,0.34,18,15.0,15,6,14.0,18.0,4.1,2.2,3.3,2020-01-01 11:00,,0.3,7.0,18.0,2,120.67768899999999,24.099611,30
忠明,臺中市,28.0,,良好,2.4,0.23,26,23.0,16,6,11.0,13.0,2.5,1.8,331.0,2020-01-01 11:00,,0.2,9.0,15.0,3,120.64109199999999,24.151958,31
西屯,臺中市,27.0,,良好,2.2,0.24,29,29.0,21,8,9.0,12.0,2.6,3.7,15.0,2020-01-01 11:00,,0.2,8.0,17.0,1,120.61691699999999,24.162197,32
橋頭,高雄市,61.0,細懸浮微粒,普通,2.9,0.46,24,14.0,47,24,14.0,20.0,5.4,1.5,306.0,2020-01-01 11:00,,0.5,20.0,39.0,3,120.30568899999999,22.757506,48
仁武,高雄市,66.0,細懸浮微粒,普通,4.5,0.51,27,11.0,56,30,20.0,28.0,7.8,1.4,234.0,2020-01-01 11:00,,0.5,22.0,41.0,3,120.332631,22.689056,49
鳳山,高雄市,68.0,細懸浮微粒,普通,8.0,0.65,18,6.0,60,27,29.0,45.0,16.0,1.1,352.0,2020-01-01 11:00,,0.6,23.0,47.0,5,120.35808300000001,22.627392,50
大寮,高雄市,81.0,細懸浮微粒,普通,7.5,0.51,25,8.0,57,35,17.0,25.0,7.0,1.6,316.0,2020-01-01 11:00,,0.5,28.0,50.0,6,120.425081,22.565747,51
林園,高雄市,85.0,細懸浮微粒,普通,7.1,0.63,21,10.0,71,35,38.0,55.0,17.0,2.1,220.0,2020-01-01 11:00,,0.5,29.0,66.0,4,120.41175,22.4795,52
楠梓,高雄市,66.0,細懸浮微粒,普通,3.1,0.46,27,13.0,53,25,14.0,21.0,6.7,1.9,322.0,2020-01-01 11:00,,0.4,22.0,39.0,3,120.32828899999998,22.733667,53
左營,高雄市,63.0,細懸浮微粒,普通,2.9,0.5,26,12.0,50,26,19.0,26.0,6.9,2.3,269.0,2020-01-01 11:00,,0.5,20.0,40.0,3,120.29291699999999,22.674861,54
前金,高雄市,61.0,細懸浮微粒,普通,2.3,0.52,24,11.0,49,26,16.0,25.0,8.7,1.8,21.0,2020-01-01 11:00,,0.5,20.0,43.0,2,120.288086,22.632567,56
前鎮,高雄市,65.0,細懸浮微粒,普通,2.6,0.74,24,10.0,55,24,23.0,33.0,9.3,1.6,27.0,2020-01-01 11:00,,0.6,21.0,46.0,3,120.30756399999999,22.605386,57
小港,高雄市,71.0,細懸浮微粒,普通,3.0,0.78,21,9.0,50,29,30.0,42.0,12.0,1.0,358.0,2020-01-01 11:00,,0.7,24.0,47.0,2,120.337736,22.565832999999998,58
屏東,屏東縣,76.0,細懸浮微粒,普通,4.7,0.77,33,13.0,87,34,17.0,22.0,4.9,0.7,244.0,2020-01-01 11:00,,0.5,26.0,61.0,2,120.488033,22.673081,59
潮州,屏東縣,87.0,細懸浮微粒,普通,2.7,0.56,27,10.0,63,36,13.0,16.0,3.2,0.8,293.0,2020-01-01 11:00,,0.5,30.0,58.0,3,120.561175,22.523107999999997,60
恆春,屏東縣,38.0,,良好,1.0,0.18,43,41.0,7,4,2.1,3.3,1.2,11.0,39.0,2020-01-01 11:00,,0.2,4.0,6.0,1,120.788928,21.958069000000002,61
臺東,臺東縣,30.0,,良好,1.1,0.33,36,32.0,8,2,3.5,4.6,1.1,1.9,329.0,2020-01-01 11:00,,0.3,2.0,7.0,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,17.0,,良好,1.7,0.3,30,17.0,11,3,7.7,9.8,2.2,2.4,51.0,2020-01-01 11:00,,0.3,5.0,14.0,1,121.599769,23.971306,63
高雄(左營),高雄市,71.0,細懸浮微粒,普通,1.0,0.46,27,12.0,53,28,16.0,21.0,5.3,1.3,248.0,2020-01-01 11:00,,0.4,24.0,43.0,1,,,313
屏東(琉球),屏東縣,71.0,細懸浮微粒,普通,3.5,0.42,37,21.0,40.0,24,16.0,21.0,5.0,2.3,318.0,2020-01-01 12:00,,0.4,24.0,40.0,3,,,204
高雄(楠梓),高雄市,71.0,細懸浮微粒,普通,1.4,0.44,31,13.0,50.0,30,17.0,21.0,4.3,1.0,287.0,2020-01-01 12:00,,0.5,24.0,44.0,2,,,310
楠梓加工出口區,高雄市,71.0,細懸浮微粒,普通,1.4,0.44,31,13.0,50.0,30,17.0,21.0,4.3,1.0,287.0,2020-01-01 12:00,,0.5,24.0,44.0,2,,,310
桃園(觀音工業區),桃園市,32.0,,良好,0.1,0.13,30,29.0,36.0,5,5.8,8.4,2.5,3.5,60.0,2020-01-01 12:00,,0.1,9.0,35.0,0,,,312
高雄(左營),高雄市,75.0,細懸浮微粒,普通,1.1,0.46,37,15.0,51.0,28,18.0,22.0,4.6,1.9,276.0,2020-01-01 12:00,,0.4,25.0,44.0,1,,,313
士林,臺北市,37.0,,良好,2.1,0.19,40,40.0,6.0,ND,4.7,6.0,1.4,2.8,78.0,2020-01-01 12:00,,0.2,2.0,9.0,2,121.51538899999998,25.105417000000003,11
中山,臺北市,25.0,,良好,1.3,0.4,24,25.0,17.0,5,20.0,27.0,6.7,2.4,102.0,2020-01-01 12:00,,0.3,8.0,15.0,1,121.526528,25.062361,12
萬華,臺北市,26.0,,良好,1.5,0.3,27,28.0,16.0,8,17.0,21.0,4.2,2.9,86.0,2020-01-01 12:00,,0.3,8.0,18.0,2,121.507972,25.046503,13
古亭,臺北市,30.0,,良好,1.8,0.34,29,32.0,17.0,4,14.0,16.0,2.5,2.2,57.0,2020-01-01 12:00,,0.3,7.0,16.0,2,121.529556,25.020608,14
松山,臺北市,30.0,,良好,2.5,0.3,21,27.0,17.0,9,21.0,27.0,5.8,1.9,46.0,2020-01-01 12:00,,0.2,9.0,17.0,2,121.57861100000001,25.05,15
大同,臺北市,32.0,,良好,1.5,0.7,-,,22.0,8,29.0,63.0,33.0,,,2020-01-01 12:00,,0.5,10.0,23.0,2,121.51331100000002,25.0632,16
桃園,桃園市,28.0,,良好,3.2,0.38,30,29.0,13.0,3,11.0,14.0,2.3,2.9,56.0,2020-01-01 12:00,,0.3,9.0,19.0,3,121.304383,24.995368,17
大園,桃園市,31.0,,良好,4.5,0.19,39,33.0,22.0,6,9.1,15.0,5.7,8.3,31.0,2020-01-01 12:00,,0.2,8.0,22.0,4,121.201811,25.060344,18
觀音,桃園市,35.0,,良好,4.6,0.16,39,38.0,21.0,8,6.4,7.3,0.9,6.4,56.0,2020-01-01 12:00,,0.2,8.0,27.0,4,121.082761,25.035503,19
平鎮,桃園市,31.0,,良好,2.2,0.35,35,33.0,11.0,5,11.0,14.0,3.2,3.0,57.0,2020-01-01 12:00,,0.3,8.0,17.0,2,121.20398600000001,24.952786,20
龍潭,桃園市,32.0,,良好,2.3,0.36,34,35.0,8.0,3,9.6,12.0,2.7,4.7,53.0,2020-01-01 12:00,,0.3,5.0,8.0,2,121.21635,24.863869,21
湖口,新竹縣,32.0,,良好,2.1,0.23,36,35.0,18.0,8,8.0,10.0,2.0,4.5,44.0,2020-01-01 12:00,,0.2,8.0,16.0,2,121.038653,24.900142000000002,22
竹東,新竹縣,31.0,,良好,1.1,0.28,33,34.0,12.0,5,8.1,9.0,0.9,1.7,30.0,2020-01-01 12:00,,0.3,5.0,11.0,1,121.088903,24.740644,23
新竹,新竹市,30.0,,良好,0.8,0.3,31,32.0,17.0,7,11.0,14.0,2.2,2.9,60.0,2020-01-01 12:00,,0.2,8.0,17.0,1,120.972075,24.805619,24
頭份,苗栗縣,28.0,,良好,0.6,0.24,30,29.0,14.0,8,11.0,13.0,1.9,3.2,63.0,2020-01-01 12:00,,0.2,9.0,17.0,1,120.898572,24.696969,25
苗栗,苗栗縣,25.0,,良好,1.8,0.32,25,24.0,15.0,8,9.8,13.0,3.2,2.1,30.0,2020-01-01 12:00,,0.3,8.0,15.0,1,120.8202,24.565269,26
三義,苗栗縣,26.0,,良好,1.2,0.2,30,28.0,10.0,6,5.5,6.2,0.7,3.4,24.0,2020-01-01 12:00,,0.2,6.0,7.0,1,120.75883300000001,24.382942,27
豐原,臺中市,20.0,,良好,0.7,0.23,22,20.0,11.0,5,4.2,6.7,2.5,2.0,29.0,2020-01-01 12:00,,0.2,6.0,11.0,1,120.74171100000001,24.256586,28
沙鹿,臺中市,27.0,,良好,1.7,0.2,31,29.0,13.0,9,12.0,15.0,3.7,4.8,358.0,2020-01-01 12:00,,0.2,7.0,15.0,1,120.568794,24.225628,29
大里,臺中市,23.0,,良好,1.6,0.33,22,16.0,17.0,6,13.0,17.0,4.1,1.9,10.0,2020-01-01 12:00,,0.3,7.0,18.0,2,120.67768899999999,24.099611,30
忠明,臺中市,26.0,,良好,2.4,0.25,26,23.0,13.0,5,12.0,15.0,2.9,1.9,341.0,2020-01-01 12:00,,0.2,8.0,14.0,3,120.64109199999999,24.151958,31
西屯,臺中市,27.0,,良好,2.1,0.24,31,29.0,15.0,6,8.4,11.0,2.4,3.9,13.0,2020-01-01 12:00,,0.2,8.0,18.0,1,120.61691699999999,24.162197,32
彰化,彰化縣,24.0,,良好,1.8,0.38,25,23.0,16.0,8,14.0,17.0,3.8,2.2,2.8,2020-01-01 12:00,,0.3,7.0,14.0,1,120.541519,24.066,33
線西,彰化縣,28.0,,良好,1.6,0.24,34,30.0,24.0,8,10.0,13.0,3.2,5.3,37.0,2020-01-01 12:00,,0.2,8.0,22.0,2,120.46906100000001,24.131672000000002,34
二林,彰化縣,32.0,,良好,3.5,0.23,31,27.0,35.0,6,8.5,11.0,2.9,4.9,44.0,2020-01-01 12:00,,0.2,8.0,35.0,2,120.409653,23.925175,35
南投,南投縣,39.0,,良好,2.5,0.58,19,15.0,29.0,13,18.0,26.0,8.7,2.1,23.0,2020-01-01 12:00,,0.4,12.0,27.0,2,120.68530600000001,23.913,36
斗六,雲林縣,42.0,,良好,1.0,0.34,27,20.0,29.0,13,10.0,15.0,4.6,2.4,350.0,2020-01-01 12:00,,0.3,13.0,27.0,2,120.54499399999999,23.711853,37
崙背,雲林縣,29.0,,良好,3.9,0.37,31,28.0,28.0,11,11.0,15.0,4.0,2.0,5.2,2020-01-01 12:00,,0.3,9.0,22.0,3,120.34874199999999,23.757547,38
新港,嘉義縣,36.0,,良好,2.2,0.27,31,26.0,22.0,10,7.0,9.4,2.4,3.4,350.0,2020-01-01 12:00,,0.3,11.0,25.0,2,120.34553100000001,23.554839,39
朴子,嘉義縣,29.0,,良好,3.3,0.33,29,25.0,22.0,11,8.8,12.0,3.1,2.4,357.0,2020-01-01 12:00,,0.3,9.0,24.0,2,120.24781000000002,23.467123,40
臺西,雲林縣,36.0,,良好,2.3,0.18,43,34.0,27.0,9,4.5,6.6,2.1,9.1,18.0,2020-01-01 12:00,,0.2,11.0,25.0,2,120.20284199999999,23.717533,41
嘉義,嘉義市,52.0,細懸浮微粒,普通,2.1,0.44,27,16.0,37.0,17,15.0,20.0,4.6,2.6,356.0,2020-01-01 12:00,,0.4,16.0,32.0,2,120.44083300000001,23.462778,42
新營,臺南市,51.0,細懸浮微粒,普通,2.0,0.38,34,23.0,32.0,19,10.0,12.0,2.0,3.0,14.0,2020-01-01 12:00,,0.3,16.0,27.0,2,120.31725,23.305633,43
