SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
小港,高雄市,36.0,,良好,15.0,0.36,15,35.0,13.0,6.0,22.0,29.0,6.4,1.1,110.0,2019-09-15 20:00,,0.2,11.0,24.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,54.0,細懸浮微粒,普通,2.0,0.45,24,40.0,14.0,11.0,12.0,14.0,1.3,2.3,159.0,2019-09-15 20:00,,0.3,17.0,23.0,2.0,120.488033,22.673081,59
潮州,屏東縣,59.0,細懸浮微粒,普通,1.4,0.15,28,39.0,11.0,9.0,1.8,3.4,1.6,3.2,147.0,2019-09-15 20:00,,0.3,19.0,21.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,29.0,,良好,0.3,0.13,37,31.0,12.0,7.0,1.5,2.7,1.1,3.3,19.0,2019-09-15 20:00,,0.1,9.0,19.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,30.0,,良好,1.0,0.24,26,32.0,15.0,7.0,4.0,6.0,2.0,1.2,312.0,2019-09-15 20:00,,0.2,8.0,23.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,31.0,,良好,2.2,0.28,29,33.0,33.0,2.0,7.2,7.9,0.8,2.1,230.0,2019-09-15 20:00,,0.2,4.0,28.0,2.0,121.599769,23.971306,63
陽明,臺北市,35.0,,良好,1.3,0.15,40,38.0,22.0,11.0,0.9,1.4,0.4,,,2019-09-15 20:00,,0.1,8.0,14.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,32.0,,良好,1.5,0.26,14,25.0,25.0,14.0,6.2,6.4,0.2,0.6,15.0,2019-09-15 20:00,,0.2,10.0,15.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,52.0,細懸浮微粒,普通,1.2,0.2,19,26.0,21.0,8.0,4.1,4.5,0.4,1.2,265.0,2019-09-15 20:00,,0.2,16.0,20.0,1.0,121.792928,24.632203,66
三重,新北市,56.0,細懸浮微粒,普通,2.7,1.11,-,,35.0,18.0,33.0,78.0,45.0,,,2019-09-15 20:00,,1.1,18.0,29.0,3.0,121.493806,25.072611,67
中壢,桃園市,57.0,細懸浮微粒,普通,2.3,1.55,4.1,11.0,32.0,28.0,34.0,73.0,39.0,1.1,301.0,2019-09-15 20:00,,1.0,18.0,22.0,2.0,121.221667,24.953278,68
竹山,南投縣,59.0,細懸浮微粒,普通,1.9,0.25,24,48.0,22.0,17.0,6.1,6.9,0.7,1.0,161.0,2019-09-15 20:00,,0.2,19.0,28.0,2.0,120.677306,23.756389000000002,69
永和,新北市,46.0,,良好,0.8,0.49,25,23.0,32.0,15.0,13.0,14.0,1.6,1.2,93.0,2019-09-15 20:00,,0.7,14.0,27.0,1.0,121.516306,25.017,70
復興,高雄市,53.0,細懸浮微粒,普通,3.1,0.35,23,33.0,13.0,11.0,13.0,15.0,1.8,2.0,76.0,2019-09-15 20:00,,0.3,16.0,25.0,3.0,120.312017,22.608711,71
埔里,南投縣,65.0,細懸浮微粒,普通,2.1,0.32,35,47.0,29.0,21.0,10.0,11.0,1.1,0.7,136.0,2019-09-15 20:00,,0.3,21.0,27.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,84.0,臭氧八小時,普通,2.4,0.16,54,65.0,33.0,18.0,2.7,3.6,0.9,1.0,291.0,2019-09-15 20:00,,0.2,22.0,34.0,2.0,119.949875,26.160469,75
金門,金門縣,74.0,臭氧八小時,普通,2.1,0.22,59,62.0,36.0,13.0,6.2,6.7,0.5,3.3,88.0,2019-09-15 20:00,,0.2,14.0,35.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,44.0,,良好,2.0,0.19,47,47.0,31.0,17.0,2.0,6.3,4.3,4.6,24.0,2019-09-15 20:00,,0.2,13.0,32.0,2.0,119.566158,23.569031,78
關山,臺東縣,36.0,,良好,1.5,-,16,25.0,21.0,12.0,3.7,4.8,1.2,0.6,297.0,2019-09-15 20:00,,,11.0,15.0,1.0,121.161933,23.045082999999998,80
基隆,基隆市,,,設備維護,,,,,,,,,,,,2019-09-15 21:00,,,,,,121.760056,25.129167000000002,1
汐止,新北市,42.0,,良好,2.0,0.33,32,33.0,31.0,15,9.9,11.0,1.3,1.6,52.0,2019-09-15 21:00,,0.3,13.0,27.0,2.0,121.6423,25.067131,2
萬里,新北市,66.0,懸浮微粒,普通,3.3,0.15,48,45.0,90.0,15,4.0,4.2,0.2,5.4,23.0,2019-09-15 21:00,,0.1,14.0,76.0,3.0,121.689881,25.179667000000002,3
新店,新北市,45.0,,良好,2.5,0.46,16,25.0,32.0,17,17.0,20.0,3.3,1.6,187.0,2019-09-15 21:00,,0.4,14.0,25.0,2.0,121.537778,24.977222,4
土城,新北市,46.0,,良好,1.6,0.31,30,32.0,26.0,14,8.6,9.4,0.8,1.0,160.0,2019-09-15 21:00,,0.3,14.0,22.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,51.0,細懸浮微粒,普通,1.4,0.61,15,26.0,37.0,18,21.0,23.0,1.4,1.3,152.0,2019-09-15 21:00,,0.5,16.0,30.0,2.0,121.45866699999999,25.012972,6
新莊,新北市,42.0,,良好,1.7,0.63,13,29.0,36.0,15,19.0,20.0,1.3,0.9,34.0,2019-09-15 21:00,,0.3,13.0,27.0,2.0,121.4325,25.037972,7
菜寮,新北市,44.0,,良好,1.7,0.49,22,27.0,30.0,16,16.0,18.0,1.9,1.2,83.0,2019-09-15 21:00,,0.4,14.0,26.0,2.0,121.48102800000001,25.06895,8
林口,新北市,35.0,,良好,1.3,0.19,40,38.0,27.0,7,3.6,4.4,0.8,1.6,57.0,2019-09-15 21:00,,0.2,9.0,26.0,1.0,121.376869,25.077197,9
埔里,南投縣,65.0,細懸浮微粒,普通,2.2,0.32,29,44.0,26.0,20,9.9,11.0,1.2,0.4,121.0,2019-09-15 21:00,,0.3,21.0,27.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,77.0,臭氧八小時,普通,2.5,0.17,51,63.0,28.0,20,2.4,3.6,1.2,1.5,304.0,2019-09-15 21:00,,0.2,21.0,32.0,2.0,119.949875,26.160469,75
金門,金門縣,67.0,臭氧八小時,普通,2.4,0.22,59,60.0,37.0,15,5.3,5.9,0.7,2.9,88.0,2019-09-15 21:00,,0.2,14.0,36.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,44.0,,良好,2.3,0.17,46,47.0,38.0,11,3.1,7.8,4.7,5.3,24.0,2019-09-15 21:00,,0.2,12.0,32.0,2.0,119.566158,23.569031,78
關山,臺東縣,35.0,,良好,1.3,-,15,23.0,17.0,8,2.3,3.2,0.9,0.4,324.0,2019-09-15 21:00,,,11.0,17.0,1.0,121.161933,23.045082999999998,80
基隆,基隆市,,,設備維護,,,,,,,,,,,,2019-09-15 22:00,,,,,,121.760056,25.129167000000002,1
汐止,新北市,42.0,,良好,2.5,0.35,27,33.0,26.0,13,13.0,15.0,1.4,1.5,47.0,2019-09-15 22:00,,0.3,13.0,27.0,2.0,121.6423,25.067131,2
萬里,新北市,68.0,懸浮微粒,普通,3.3,0.14,50,46.0,90.0,14,2.1,2.3,0.2,4.8,22.0,2019-09-15 22:00,,0.1,14.0,79.0,3.0,121.689881,25.179667000000002,3
新店,新北市,47.0,,良好,2.6,0.35,17,24.0,25.0,19,12.0,15.0,2.5,1.8,193.0,2019-09-15 22:00,,0.4,15.0,25.0,2.0,121.537778,24.977222,4
土城,新北市,44.0,,良好,1.9,0.27,33,31.0,26.0,14,7.1,7.8,0.8,1.1,151.0,2019-09-15 22:00,,0.3,14.0,23.0,2.0,121.45186100000001,24.982528,5
淡水,新北市,55.0,細懸浮微粒,普通,1.3,0.25,33,36.0,29.0,18,6.0,6.2,0.1,,,2019-09-15 21:00,,0.2,17.0,29.0,1.0,121.44923899999999,25.1645,10
士林,臺北市,50.0,,良好,2.1,0.41,15,27.0,29.0,19,16.0,17.0,1.0,0.8,158.0,2019-09-15 21:00,,0.4,15.0,25.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,48.0,,良好,2.1,0.44,21,26.0,34.0,14,20.0,22.0,1.8,1.6,121.0,2019-09-15 21:00,,0.5,15.0,26.0,2.0,121.526528,25.062361,12
萬華,臺北市,40.0,,良好,2.3,0.41,18,26.0,35.0,17,23.0,26.0,3.1,1.5,100.0,2019-09-15 21:00,,0.4,12.0,29.0,2.0,121.507972,25.046503,13
古亭,臺北市,45.0,,良好,2.2,0.34,25,29.0,32.0,16,14.0,14.0,0.3,1.1,136.0,2019-09-15 21:00,,0.4,14.0,26.0,2.0,121.529556,25.020608,14
松山,臺北市,38.0,,良好,2.3,0.44,13,25.0,33.0,9,23.0,28.0,5.7,1.3,55.0,2019-09-15 21:00,,0.4,12.0,27.0,2.0,121.57861100000001,25.05,15
大同,臺北市,62.0,細懸浮微粒,普通,2.7,1.24,-,,34.0,26,39.0,106.0,67.0,,,2019-09-15 21:00,,1.3,20.0,33.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,44.0,,良好,11.0,0.74,12,23.0,40.0,13,21.0,23.0,1.9,1.2,44.0,2019-09-15 21:00,,0.5,14.0,28.0,5.0,121.304383,24.995368,17
大園,桃園市,37.0,,良好,4.1,0.23,25,40.0,37.0,14,23.0,25.0,1.9,3.1,72.0,2019-09-15 21:00,,0.2,11.0,29.0,3.0,121.201811,25.060344,18
觀音,桃園市,52.0,細懸浮微粒,普通,2.2,0.15,46,44.0,33.0,16,4.3,4.8,0.5,5.2,63.0,2019-09-15 21:00,,0.1,16.0,33.0,3.0,121.082761,25.035503,19
平鎮,桃園市,51.0,細懸浮微粒,普通,2.5,0.61,20,27.0,39.0,21,20.0,22.0,2.0,2.3,79.0,2019-09-15 21:00,,0.5,16.0,33.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,30.0,,良好,1.9,0.32,25,27.0,29.0,14,11.0,13.0,1.7,2.6,72.0,2019-09-15 21:00,,0.3,9.0,21.0,2.0,121.21635,24.863869,21
湖口,新竹縣,40.0,,良好,1.2,0.36,26,33.0,37.0,14,12.0,13.0,0.7,2.5,52.0,2019-09-15 21:00,,0.2,12.0,30.0,1.0,121.038653,24.900142000000002,22
竹東,新竹縣,29.0,,良好,1.6,0.22,34,31.0,27.0,10,4.2,6.0,1.8,2.8,47.0,2019-09-15 21:00,,0.2,8.0,20.0,2.0,121.088903,24.740644,23
新竹,新竹市,43.0,,良好,2.4,0.26,27,29.0,37.0,13,11.0,12.0,0.6,3.5,49.0,2019-09-15 21:00,,0.2,13.0,27.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,42.0,,良好,1.2,0.25,29,29.0,30.0,12,8.9,11.0,2.2,2.6,44.0,2019-09-15 21:00,,0.2,13.0,23.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,64.0,細懸浮微粒,普通,2.4,0.3,24,27.0,23.0,17,9.3,10.0,1.1,3.1,33.0,2019-09-15 21:00,,0.3,21.0,22.0,2.0,120.8202,24.565269,26
三義,苗栗縣,49.0,,良好,1.4,0.16,31,35.0,17.0,8,5.0,4.9,-0.1,2.7,17.0,2019-09-15 21:00,,0.2,15.0,23.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,50.0,,良好,-0.5,0.29,24,34.0,22.0,15,7.7,8.9,1.3,1.2,22.0,2019-09-15 21:00,,0.2,15.0,21.0,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,45.0,,良好,1.7,0.03,32,38.0,24.0,16,7.4,8.6,1.3,3.8,4.0,2019-09-15 21:00,,0.1,14.0,26.0,2.0,120.568794,24.225628,29
大里,臺中市,52.0,細懸浮微粒,普通,2.3,0.34,23,35.0,23.0,21,8.9,10.0,1.1,2.0,60.0,2019-09-15 21:00,,0.3,16.0,23.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,41.0,,良好,2.6,0.27,24,33.0,25.0,16,9.9,9.8,-0.1,2.3,44.0,2019-09-15 21:00,,0.2,13.0,24.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,35.0,,良好,1.9,0.2,31,38.0,21.0,8,6.2,7.0,0.8,3.0,13.0,2019-09-15 21:00,,0.2,11.0,24.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,44.0,,良好,1.4,0.35,25,35.0,25.0,15,10.0,11.0,0.3,2.5,12.0,2019-09-15 21:00,,0.3,14.0,27.0,2.0,120.541519,24.066,33
線西,彰化縣,46.0,,良好,3.1,0.21,31,37.0,31.0,13,7.3,7.3,0.0,5.9,42.0,2019-09-15 21:00,,0.3,14.0,39.0,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,54.0,細懸浮微粒,普通,2.7,0.21,30,37.0,36.0,18,5.2,6.5,1.3,3.6,29.0,2019-09-15 21:00,,0.2,17.0,35.0,4.0,120.409653,23.925175,35
南投,南投縣,56.0,細懸浮微粒,普通,2.8,0.38,19,36.0,33.0,20,14.0,16.0,2.6,0.8,70.0,2019-09-15 21:00,,0.3,18.0,28.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,53.0,細懸浮微粒,普通,1.1,0.26,26,44.0,38.0,18,8.3,9.3,1.1,1.2,344.0,2019-09-15 21:00,,0.2,17.0,31.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,58.0,細懸浮微粒,普通,2.3,0.22,30,39.0,36.0,21,6.1,6.4,0.3,3.0,3.9,2019-09-15 21:00,,0.2,18.0,40.0,3.0,120.34874199999999,23.757547,38
新港,嘉義縣,54.0,細懸浮微粒,普通,1.6,0.25,30,42.0,37.0,13,5.6,6.5,0.9,1.9,352.0,2019-09-15 21:00,,0.2,17.0,36.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,60.0,細懸浮微粒,普通,4.9,0.25,26,41.0,49.0,23,8.3,9.7,1.4,1.4,360.0,2019-09-15 21:00,,0.2,19.0,45.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,49.0,,良好,1.9,0.12,40,45.0,48.0,13,1.3,2.1,0.8,7.1,15.0,2019-09-15 21:00,,0.1,15.0,46.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,55.0,細懸浮微粒,普通,1.2,0.52,13,39.0,40.0,16,16.0,18.0,1.6,0.8,142.0,2019-09-15 21:00,,0.4,17.0,32.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,55.0,細懸浮微粒,普通,1.8,0.33,25,43.0,32.0,23,9.4,9.8,0.5,1.1,40.0,2019-09-15 21:00,,0.3,17.0,27.0,2.0,120.31725,23.305633,43
善化,臺南市,53.0,細懸浮微粒,普通,0.1,0.28,30,44.0,30.0,14,6.7,7.1,0.5,2.2,164.0,2019-09-15 21:00,,0.2,16.0,24.0,1.0,120.297142,23.115097,44
安南,臺南市,62.0,細懸浮微粒,普通,2.2,0.34,32,43.0,35.0,19,10.0,11.0,0.8,0.7,120.0,2019-09-15 21:00,,0.3,20.0,29.0,1.0,120.2175,23.048197000000002,45
臺南,臺南市,53.0,細懸浮微粒,普通,2.2,0.35,32,41.0,32.0,16,11.0,12.0,1.2,2.0,121.0,2019-09-15 21:00,,0.3,16.0,28.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,44.0,,良好,0.6,0.19,26,37.0,16.0,12,3.9,4.6,0.6,0.4,7.1,2019-09-15 21:00,,0.2,14.0,20.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,47.0,,良好,6.0,0.33,22,39.0,12.0,10,13.0,14.0,0.7,2.5,149.0,2019-09-15 21:00,,0.3,15.0,23.0,3.0,120.30568899999999,22.757506,48
仁武,高雄市,60.0,細懸浮微粒,普通,1.7,0.25,29,39.0,9.0,16,5.8,6.1,0.4,2.3,170.0,2019-09-15 21:00,,0.2,19.0,24.0,2.0,120.332631,22.689056,49
鳳山,高雄市,31.0,,良好,1.1,0.3,24,34.0,12.0,ND,8.9,9.6,0.7,1.9,157.0,2019-09-15 21:00,,0.3,10.0,22.0,2.0,120.35808300000001,22.627392,50
大寮,高雄市,45.0,,良好,3.9,0.13,29,33.0,7.0,9,2.8,4.3,1.4,2.3,169.0,2019-09-15 21:00,,0.2,14.0,19.0,6.0,120.425081,22.565747,51
林園,高雄市,44.0,,良好,1.3,0.14,34,35.0,12.0,10,1.7,2.2,0.5,3.8,127.0,2019-09-15 21:00,,0.2,14.0,21.0,2.0,120.41175,22.4795,52
楠梓,高雄市,66.0,細懸浮微粒,普通,5.1,0.3,17,35.0,16.0,15,16.0,17.0,1.3,1.8,197.0,2019-09-15 21:00,,0.2,22.0,24.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,44.0,,良好,3.3,0.43,22,39.0,10.0,8,12.0,13.0,0.8,2.4,154.0,2019-09-15 21:00,,0.2,13.0,23.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,54.0,細懸浮微粒,普通,6.0,0.57,14,33.0,22.0,14,21.0,23.0,2.4,0.9,178.0,2019-09-15 21:00,,0.3,17.0,29.0,3.0,120.288086,22.632567,56
前鎮,高雄市,50.0,,良好,2.7,0.66,11,25.0,20.0,11,22.0,29.0,6.3,0.6,114.0,2019-09-15 21:00,,0.4,15.0,25.0,2.0,120.30756399999999,22.605386,57
小港,高雄市,35.0,,良好,10.0,0.53,7.7,28.0,31.0,9,28.0,32.0,3.8,1.0,119.0,2019-09-15 21:00,,0.3,11.0,25.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,50.0,,良好,1.9,0.3,27,36.0,19.0,10,8.2,9.0,0.7,2.0,198.0,2019-09-15 21:00,,0.3,15.0,21.0,2.0,120.488033,22.673081,59
潮州,屏東縣,49.0,,良好,1.4,0.15,31,37.0,7.0,3,1.6,3.0,1.4,2.6,136.0,2019-09-15 21:00,,0.3,15.0,18.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,30.0,,良好,0.3,0.12,33,32.0,18.0,7,1.5,2.5,1.0,4.3,18.0,2019-09-15 21:00,,0.1,9.0,18.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,29.0,,良好,1.0,0.27,24,31.0,14.0,9,5.0,6.5,1.5,1.0,302.0,2019-09-15 21:00,,0.2,8.0,21.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,30.0,,良好,2.3,0.24,25,32.0,37.0,5,5.5,6.5,0.9,2.2,231.0,2019-09-15 21:00,,0.2,4.0,30.0,2.0,121.599769,23.971306,63
陽明,臺北市,36.0,,良好,1.4,0.15,41,39.0,20.0,10,0.9,1.3,0.4,,,2019-09-15 21:00,,0.1,8.0,16.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,33.0,,良好,1.5,0.35,11,22.0,27.0,13,10.0,11.0,0.8,0.9,357.0,2019-09-15 21:00,,0.2,10.0,17.0,1.0,121.746394,24.747917,65
冬山,宜蘭縣,51.0,細懸浮微粒,普通,1.3,0.2,16,25.0,21.0,12,4.4,5.0,0.6,1.3,351.0,2019-09-15 21:00,,0.2,16.0,20.0,1.0,121.792928,24.632203,66
三重,新北市,57.0,細懸浮微粒,普通,2.7,1.2,-,,35.0,18,33.0,80.0,47.0,,,2019-09-15 21:00,,1.1,18.0,30.0,3.0,121.493806,25.072611,67
中壢,桃園市,65.0,細懸浮微粒,普通,2.1,1.36,5,10.0,36.0,35,31.0,63.0,32.0,0.8,329.0,2019-09-15 21:00,,1.0,21.0,24.0,2.0,121.221667,24.953278,68
竹山,南投縣,57.0,細懸浮微粒,普通,1.9,0.26,20,43.0,27.0,14,6.2,7.1,0.9,0.8,202.0,2019-09-15 21:00,,0.2,18.0,28.0,2.0,120.677306,23.756389000000002,69
永和,新北市,47.0,,良好,1.0,0.56,23,24.0,30.0,15,15.0,18.0,3.3,1.0,92.0,2019-09-15 21:00,,0.7,15.0,28.0,1.0,121.516306,25.017,70
復興,高雄市,51.0,細懸浮微粒,普通,3.6,0.37,17,28.0,19.0,12,18.0,19.0,1.3,1.8,70.0,2019-09-15 21:00,,0.3,16.0,25.0,3.0,120.312017,22.608711,71
麥寮,雲林縣,49.0,,良好,2.4,0.2,32,39.0,48.0,17,5.8,8.2,2.5,4.3,357.0,2019-09-15 21:00,,0.2,15.0,49.0,2.0,120.251825,23.753505999999998,83
富貴角,新北市,53.0,細懸浮微粒,普通,0.2,0.11,50,47.0,45.0,14,0.5,0.5,0.0,6.5,45.0,2019-09-15 21:00,,0.1,17.0,47.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,52.0,細懸浮微粒,普通,2.1,0.04,27,44.0,35.0,15,12.0,12.0,0.6,0.5,214.0,2019-09-15 21:00,,0.1,16.0,29.0,2.0,,,201
彰化(大城),彰化縣,53.0,細懸浮微粒,普通,2.8,0.23,23,28.0,36.0,17,3.5,4.1,0.5,5.5,53.0,2019-09-15 21:00,,0.2,17.0,30.0,2.0,,,202
新竹(香山),新竹市,47.0,,良好,2.1,0.28,10,11.0,35.0,18,9.7,12.0,2.1,1.1,230.0,2019-09-15 21:00,,0.2,14.0,28.0,3.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,38.0,,良好,1.0,0.13,37,33.0,14.0,7,1.1,2.0,0.9,1.6,140.0,2019-09-15 21:00,,0.1,12.0,20.0,2.0,,,204
桃園(觀音工業區),桃園市,45.0,,良好,0.3,0.08,42,39.0,41.0,11,2.3,2.9,0.5,2.8,61.0,2019-09-15 21:00,,0.1,14.0,38.0,1.0,,,312
基隆,基隆市,,,設備維護,,,,,,,,,,,,2019-09-15 23:00,,,,,,121.760056,25.129167000000002,1
新莊,新北市,38.0,,良好,1.7,0.64,10,23.0,32.0,9.0,24.0,27.0,3.0,1.3,3.5,2019-09-15 23:00,,0.4,12.0,28.0,2.0,121.4325,25.037972,7
菜寮,新北市,45.0,,良好,1.6,0.41,25,25.0,24.0,10.0,13.0,15.0,1.8,1.0,101.0,2019-09-15 23:00,,0.5,14.0,26.0,2.0,121.48102800000001,25.06895,8
林口,新北市,35.0,,良好,1.4,0.27,30,38.0,23.0,11.0,7.4,7.9,0.5,1.2,98.0,2019-09-15 23:00,,0.2,8.0,26.0,1.0,121.376869,25.077197,9
新竹(香山),新竹市,48.0,,良好,2.5,0.25,10,11.0,32.0,17,10.0,12.0,1.5,0.9,272.0,2019-09-15 22:00,,0.2,15.0,28.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,34.0,,良好,1.2,0.12,37,33.0,13.0,6,1.5,2.6,1.1,1.4,176.0,2019-09-15 22:00,,0.1,10.0,19.0,2.0,,,204
桃園(觀音工業區),桃園市,48.0,,良好,0.5,0.08,40,39.0,33.0,20,2.2,3.0,0.8,3.1,60.0,2019-09-15 22:00,,0.1,15.0,38.0,1.0,,,312
汐止,新北市,43.0,,良好,2.1,0.28,33,33.0,29.0,12.0,9.0,10.0,1.2,1.4,45.0,2019-09-15 23:00,,0.3,13.0,28.0,2.0,121.6423,25.067131,2
萬里,新北市,66.0,懸浮微粒,普通,3.1,0.14,51,47.0,68.0,11.0,2.1,2.1,0.0,5.5,23.0,2019-09-15 23:00,,0.1,14.0,77.0,3.0,121.689881,25.179667000000002,3
新店,新北市,52.0,細懸浮微粒,普通,2.8,0.33,12,22.0,31.0,20.0,13.0,15.0,2.2,1.6,138.0,2019-09-15 23:00,,0.4,16.0,26.0,2.0,121.537778,24.977222,4
土城,新北市,42.0,,良好,2.2,0.23,33,31.0,23.0,12.0,6.3,7.2,0.9,1.3,150.0,2019-09-15 23:00,,0.3,13.0,22.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,51.0,細懸浮微粒,普通,1.5,0.49,17,22.0,32.0,16.0,18.0,19.0,1.1,1.8,157.0,2019-09-15 23:00,,0.5,16.0,30.0,2.0,121.45866699999999,25.012972,6
淡水,新北市,58.0,細懸浮微粒,普通,1.1,0.21,36,36.0,30.0,19.0,4.5,4.9,0.4,,,2019-09-15 23:00,,0.2,19.0,28.0,1.0,121.44923899999999,25.1645,10
士林,臺北市,47.0,,良好,2.2,0.67,8.9,22.0,31.0,14.0,22.0,25.0,2.7,1.0,234.0,2019-09-15 23:00,,0.4,15.0,27.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,45.0,,良好,2.1,0.5,22,24.0,30.0,16.0,20.0,22.0,2.5,1.6,109.0,2019-09-15 23:00,,0.5,14.0,28.0,2.0,121.526528,25.062361,12
萬華,臺北市,37.0,,良好,2.3,0.34,27,23.0,30.0,8.0,17.0,19.0,2.3,2.4,100.0,2019-09-15 23:00,,0.4,12.0,29.0,2.0,121.507972,25.046503,13
關山,臺東縣,33.0,,良好,1.4,-,16,22.0,22.0,7,2.3,2.8,0.5,0.6,8.8,2019-09-15 22:00,,,10.0,18.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,51.0,細懸浮微粒,普通,3.0,0.21,31,37.0,48.0,18,7.4,9.0,1.6,3.2,0.9,2019-09-15 22:00,,0.2,16.0,50.0,2.0,120.251825,23.753505999999998,83
富貴角,新北市,50.0,,良好,0.2,0.11,49,48.0,46.0,12,0.8,0.8,0.0,6.2,45.0,2019-09-15 22:00,,0.1,15.0,48.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,53.0,細懸浮微粒,普通,1.6,0.07,18,39.0,31.0,19,11.0,13.0,1.3,0.4,223.0,2019-09-15 22:00,,0.1,17.0,30.0,2.0,,,201
彰化(大城),彰化縣,54.0,細懸浮微粒,普通,3.0,0.23,22,27.0,35.0,19,4.7,5.4,0.8,4.6,60.0,2019-09-15 22:00,,0.2,17.0,31.0,2.0,,,202
觀音,桃園市,52.0,細懸浮微粒,普通,3.1,0.18,43,44.0,32.0,17,4.7,5.2,0.5,3.9,81.0,2019-09-15 22:00,,0.1,16.0,33.0,3.0,121.082761,25.035503,19
平鎮,桃園市,55.0,細懸浮微粒,普通,3.9,0.52,21,26.0,36.0,19,17.0,19.0,2.1,2.5,72.0,2019-09-15 22:00,,0.5,17.0,34.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,30.0,,良好,1.8,0.26,29,26.0,25.0,12,8.3,9.8,1.5,3.4,68.0,2019-09-15 22:00,,0.3,9.0,21.0,2.0,121.21635,24.863869,21
湖口,新竹縣,43.0,,良好,1.6,0.4,21,32.0,36.0,18,13.0,14.0,0.9,3.5,52.0,2019-09-15 22:00,,0.3,13.0,30.0,1.0,121.038653,24.900142000000002,22
竹東,新竹縣,30.0,,良好,1.5,0.18,38,32.0,21.0,10,1.7,3.1,1.4,5.3,26.0,2019-09-15 22:00,,0.2,8.0,20.0,2.0,121.088903,24.740644,23
新竹,新竹市,41.0,,良好,3.6,0.21,29,28.0,29.0,11,10.0,11.0,0.5,2.9,46.0,2019-09-15 22:00,,0.2,13.0,27.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,42.0,,良好,1.2,0.23,31,29.0,32.0,10,9.1,11.0,1.6,2.9,45.0,2019-09-15 22:00,,0.2,13.0,25.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,61.0,細懸浮微粒,普通,2.0,0.28,24,26.0,27.0,17,9.5,11.0,1.1,3.2,35.0,2019-09-15 22:00,,0.3,20.0,23.0,2.0,120.8202,24.565269,26
三義,苗栗縣,42.0,,良好,1.5,0.14,30,33.0,18.0,5,3.0,3.2,0.2,2.6,28.0,2019-09-15 22:00,,0.2,13.0,22.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,49.0,,良好,,0.25,23,32.0,21.0,13,6.3,7.7,1.4,1.0,16.0,2019-09-15 22:00,,0.2,15.0,20.0,1.0,120.74171100000001,24.256586,28
