SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
潮州,屏東縣,77,細懸浮微粒,普通,2.8,0.45,20.5,,63,44,20.5,20.6,0.3,1.4,342,2020-12-24 21:00,,0.3,26,43,,120.561175,22.523108,60
恆春,屏東縣,40,,良好,0.5,0.15,43.2,43,10,9,1.4,3,1.6,8.3,28,2020-12-24 21:00,,0.1,4,7,1,120.788928,21.958069,61
臺東,臺東縣,36,,良好,0.5,0.34,39.9,39,28,14,6,6.7,0.7,1.9,335,2020-12-24 21:00,,0.3,8,21,1,121.15045,22.755358,62
花蓮,花蓮縣,42,,良好,1,0.47,46.1,44,23,14,8.9,10.3,1.4,3.4,39,2020-12-24 21:00,,0.3,13,24,1,121.599769,23.971306,63
陽明,臺北市,59,細懸浮微粒,普通,0.5,0.46,47.2,52,38,34,6,6.6,0.6,,,2020-12-24 21:00,,0.4,19,22,1,121.529583,25.182722,64
宜蘭,宜蘭縣,52,細懸浮微粒,普通,1.8,0.51,49.8,45,,29,9.2,9.6,0.3,1,15,2020-12-24 21:00,,0.4,16,,2,121.746394,24.747917,65
冬山,宜蘭縣,52,細懸浮微粒,普通,1.9,0.41,40.3,32,30,22,8,10.1,2.1,1.9,231,2020-12-24 21:00,,0.3,16,28,2,121.792928,24.632203,66
三重,新北市,108,細懸浮微粒,對敏感族群不健康,1.6,1.22,-,-,60,51,41.1,69,27.9,-,-,2020-12-24 21:00,,1.6,38,54,3,121.493806,25.072611,67
中壢,桃園市,112,細懸浮微粒,對敏感族群不健康,2,0.82,34.7,29,77,58,26.6,33.6,7,1.5,27,2020-12-24 21:00,,0.8,40,59,1,121.221667,24.953278,68
竹山,南投縣,75,細懸浮微粒,普通,1.9,0.51,15.1,26,43,28,21.5,24.1,2.7,2,23,2020-12-24 21:00,,0.4,25,37,1,120.677306,23.756389,69
永和,新北市,103,細懸浮微粒,對敏感族群不健康,3.3,0.94,31.5,26,74,54,28.3,34.1,5.8,1.6,75,2020-12-24 21:00,,1,36,53,3,121.516306,25.017,70
復興,高雄市,99,細懸浮微粒,普通,3.4,0.77,12,33,67,47,31.2,35.7,4.5,1,136,2020-12-24 21:00,,0.6,35,56,2,120.312017,22.608711,71
埔里,南投縣,45,,良好,2,0.43,21.4,35,32,23,13.6,13.9,0.3,1.4,313,2020-12-24 21:00,,0.3,14,20,2,120.967903,23.968842,72
馬祖,連江縣,99,細懸浮微粒,普通,3.6,0.43,52.5,53,59,42,11.1,12,0.9,1.9,330,2020-12-24 21:00,,0.3,35,48,4,119.949875,26.160469,75
金門,金門縣,72,細懸浮微粒,普通,3.1,0.32,40.7,38,45,30,9.6,10.3,0.7,3.7,66,2020-12-24 21:00,,0.3,24,38,3,118.312256,24.432133,77
馬公,澎湖縣,62,細懸浮微粒,普通,0.5,0.3,57.4,55,40,21,4.7,5.7,1,6.9,26,2020-12-24 21:00,,0.3,20,33,1,119.566158,23.569031,78
關山,臺東縣,31,,良好,1.4,-,34.2,33,5,9,6.4,7.9,1.5,1.6,36,2020-12-24 21:00,,-,4,5,1,121.161933,23.045083,80
麥寮,雲林縣,82,細懸浮微粒,普通,4.6,0.58,30.1,36,55,37,17.4,18.5,1.1,6.3,6,2020-12-24 21:00,,0.4,28,45,2,120.251825,23.753506,83
富貴角,新北市,115,細懸浮微粒,對敏感族群不健康,0.5,0.43,55.9,61,94,45,8.3,8.2,0,7.6,56,2020-12-24 21:00,,0.4,41,97,0,121.54738,25.29228,84
彰化(員林),彰化縣,73,細懸浮微粒,普通,3.6,0.44,36.5,35,66,34,16.2,16.6,0.3,0.6,356,2020-12-24 21:00,,0.4,25,47,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,78,細懸浮微粒,普通,4.5,0.21,39.7,49,60,35,20.2,20.6,0.3,6.1,17,2020-12-24 21:00,,0.1,26,50,1,120.27311,23.84313,202
臺南(麻豆),臺南市,82,細懸浮微粒,普通,1.2,0.41,27.6,32,54,35,15.5,16.1,0.6,2.7,10,2020-12-24 21:00,,0.4,28,45,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,77,細懸浮微粒,普通,1.7,0.49,19.1,49,66,40,27.5,28.2,0.8,2.3,318,2020-12-24 21:00,,0.4,26,54,4,120.37722,22.35222,204
臺南(北門),臺南市,67,細懸浮微粒,普通,1.3,0.44,28.9,36,51,31,15.9,16.3,0.3,4.8,23,2020-12-24 21:00,,0.3,22,45,1,120.12444444,23.26472222,310
新北(樹林),新北市,102,細懸浮微粒,對敏感族群不健康,1.1,0.91,13.6,14,-,51,41.4,49,7.6,0.2,119,2020-12-24 21:00,,0.6,36,-,1,121.38352778,24.94902778,311
桃園(竹圍),桃園市,93,細懸浮微粒,普通,0.5,0.45,41,44,74,42,15.1,15.7,0.6,3.4,53,2020-12-24 21:00,,0.3,33,64,0,121.24426111,25.10363611,312
屏東(枋寮),屏東縣,42,,良好,3.1,0.39,18.5,43,66,37,21.9,24,2.1,0.3,8,2020-12-24 21:00,,0.2,13,34,9,120.59116667,22.37094722,313
基隆,基隆市,102,細懸浮微粒,對敏感族群不健康,1.9,0.53,48,45,77,46,11.8,12.8,1,1.4,86,2020-12-24 21:00,,0.5,36,57,2,121.760056,25.129167,1
汐止,新北市,103,細懸浮微粒,對敏感族群不健康,2,0.66,36.2,37,68,53,19.6,21.4,1.8,2.1,64,2020-12-24 21:00,,0.5,36,54,2,121.6423,25.067131,2
萬里,新北市,110,細懸浮微粒,對敏感族群不健康,1.2,0.5,57.3,61,102,47,7.9,9.1,1.2,8.5,21,2020-12-24 21:00,,0.4,39,88,1,121.689881,25.179667,3
新店,新北市,88,細懸浮微粒,普通,2.1,0.72,40.5,38,65,47,21.4,22.9,1.6,1.2,55,2020-12-24 21:00,,0.6,30,45,2,121.537778,24.977222,4
土城,新北市,94,細懸浮微粒,普通,0.5,0.71,38.3,28,66,45,22.3,22.9,0.7,1.7,152,2020-12-24 21:00,,0.7,33,49,1,121.451861,24.982528,5
板橋,新北市,88,細懸浮微粒,普通,3.2,0.88,34.2,31,70,43,30.8,32.3,1.5,1.3,157,2020-12-24 21:00,,0.8,31,52,3,121.458667,25.012972,6
新莊,新北市,102,細懸浮微粒,對敏感族群不健康,2.9,0.7,38.8,43,71,48,24,24.9,1,1.7,355,2020-12-24 21:00,,0.5,36,53,3,121.4325,25.037972,7
菜寮,新北市,92,細懸浮微粒,普通,1,0.71,38,37,53,42,22.6,23,0.3,1.4,113,2020-12-24 21:00,,0.6,32,46,1,121.481028,25.06895,8
林口,新北市,100,細懸浮微粒,普通,0.5,0.6,45.1,47,81,47,16,18.3,2.3,4.1,46,2020-12-24 21:00,,0.5,35,59,1,121.376869,25.077197,9
淡水,新北市,94,細懸浮微粒,普通,2,0.6,42.1,45,64,46,11.7,12.1,0.3,1.1,30,2020-12-24 21:00,,0.5,33,54,2,121.449239,25.1645,10
士林,臺北市,81,細懸浮微粒,普通,0.5,0.55,49.8,50,53,35,11.9,14.8,2.9,1,169,2020-12-24 21:00,,0.4,28,38,1,121.515389,25.105417,11
中山,臺北市,90,細懸浮微粒,普通,0.5,0.82,33.6,33,52,42,26.6,30.8,4.3,0.9,82,2020-12-24 21:00,,0.7,31,43,2,121.526528,25.062361,12
萬華,臺北市,86,細懸浮微粒,普通,1,0.71,34.5,30,54,41,25.7,28.5,2.8,2,80,2020-12-24 21:00,,0.6,30,42,2,121.507972,25.046503,13
古亭,臺北市,95,細懸浮微粒,普通,0.5,0.71,34.9,29,63,52,23.7,24.8,1.2,1.1,56,2020-12-24 21:00,,0.6,33,44,1,121.529556,25.020608,14
松山,臺北市,96,細懸浮微粒,普通,3.6,0.67,38.3,36,60,51,20.6,22.6,2,1.7,42,2020-12-24 21:00,,0.6,34,44,3,121.578611,25.05,15
大同,臺北市,104,細懸浮微粒,對敏感族群不健康,2.9,1.29,-,-,72,50,33.6,63.3,29.7,-,-,2020-12-24 21:00,,1.3,37,58,3,121.513311,25.0632,16
桃園,桃園市,99,細懸浮微粒,普通,1.4,0.72,38.1,40,76,46,19.9,20.9,1,1.8,52,2020-12-24 21:00,,0.6,35,56,2,121.30872222,24.98677778,17
大園,桃園市,99,細懸浮微粒,普通,3.1,0.59,43.5,55,73,51,21.9,25.5,3.7,6.4,34,2020-12-24 21:00,,0.4,35,55,2,121.201811,25.060344,18
觀音,桃園市,91,細懸浮微粒,普通,6,0.58,47.5,51,74,47,13,13.2,0.3,6.5,56,2020-12-24 21:00,,0.4,32,55,2,121.082761,25.035503,19
平鎮,桃園市,102,細懸浮微粒,對敏感族群不健康,2.4,0.69,41.6,42,78,51,21.1,23.6,2.5,2.7,53,2020-12-24 21:00,,0.5,36,58,2,121.203986,24.952786,20
龍潭,桃園市,99,細懸浮微粒,普通,3.7,0.62,40.7,43,72,52,20.7,22.9,2.1,3.6,60,2020-12-24 21:00,,0.5,35,53,2,121.21635,24.863869,21
湖口,新竹縣,91,細懸浮微粒,普通,2.2,0.55,52.4,53,68,46,12.9,14.8,1.9,5.1,49,2020-12-24 21:00,,0.4,32,51,2,121.038653,24.900142,22
竹東,新竹縣,86,細懸浮微粒,普通,0.5,0.51,50.8,44,61,44,12.8,13.7,0.9,4.5,27,2020-12-24 21:00,,0.4,30,45,1,121.088903,24.740644,23
新竹,新竹市,84,細懸浮微粒,普通,2.5,0.56,49.1,48,70,41,16,17.5,1.5,3.6,52,2020-12-24 21:00,,0.5,29,53,2,120.972075,24.805619,24
頭份,苗栗縣,87,細懸浮微粒,普通,2,0.48,46.3,42,70,44,14.3,16.3,2,3.9,67,2020-12-24 21:00,,0.4,30,53,2,120.898572,24.696969,25
苗栗,苗栗縣,84,細懸浮微粒,普通,2.9,0.54,44,37,62,37,15.6,16.8,1.2,3.9,45,2020-12-24 21:00,,0.5,29,48,2,120.8202,24.565269,26
三義,苗栗縣,72,細懸浮微粒,普通,1.8,0.44,43.4,35,57,35,11.2,12.3,1.1,8.1,19,2020-12-24 21:00,,0.4,24,38,1,120.758833,24.382942,27
豐原,臺中市,73,細懸浮微粒,普通,0.5,0.4,32.3,29,45,34,10,9.8,0,1.6,39,2020-12-24 21:00,,0.3,24,30,1,120.741711,24.256586,28
沙鹿,臺中市,73,細懸浮微粒,普通,2.5,0.45,48.1,39,56,37,11.3,11.6,0.3,5.2,5,2020-12-24 21:00,,0.4,24,42,2,120.568794,24.225628,29
大里,臺中市,66,細懸浮微粒,普通,1.9,0.55,24.3,22,41,27,20.1,21.6,1.5,3.1,39,2020-12-24 21:00,,0.5,21,33,2,120.677689,24.099611,30
忠明,臺中市,70,細懸浮微粒,普通,2.3,0.45,30.7,26,50,31,16.2,16.6,0.3,2.9,47,2020-12-24 21:00,,0.4,23,39,2,120.641092,24.151958,31
西屯,臺中市,84,細懸浮微粒,普通,2,0.37,41.8,36,56,36,10.5,12.1,1.6,3.7,12,2020-12-24 21:00,,0.3,29,45,2,120.616917,24.162197,32
彰化,彰化縣,85,細懸浮微粒,普通,2.9,0.59,38.8,33,53,42,16.2,19.2,3.1,3.1,12,2020-12-24 21:00,,0.5,29,40,3,120.541519,24.066,33
線西,彰化縣,78,細懸浮微粒,普通,0.5,0.47,48.9,40,62,39,12.3,12.6,0.3,6.6,43,2020-12-24 21:00,,0.4,26,48,1,120.469061,24.131672,34
二林,彰化縣,84,細懸浮微粒,普通,3.5,0.42,38.3,33,66,35,10.7,12,1.3,4.5,27,2020-12-24 21:00,,0.4,29,52,4,120.409653,23.925175,35
南投,南投縣,74,細懸浮微粒,普通,1.9,0.58,22.2,24,52,32,23.1,24.9,1.8,1.8,342,2020-12-24 21:00,,0.5,25,39,2,120.685306,23.913,36
斗六,雲林縣,78,細懸浮微粒,普通,2.8,0.45,26.7,30,57,34,15,16.4,1.4,2.5,343,2020-12-24 21:00,,0.4,26,44,2,120.544994,23.711853,37
崙背,雲林縣,88,細懸浮微粒,普通,1.7,0.42,40.8,37,53,38,11.4,13.7,2.3,2.2,13,2020-12-24 21:00,,0.4,31,49,2,120.348742,23.757547,38
新港,嘉義縣,88,細懸浮微粒,普通,1.2,0.39,35.4,36,57,36,12.5,13.8,1.3,3.4,1,2020-12-24 21:00,,0.4,31,49,1,120.345531,23.554839,39
朴子,嘉義縣,80,細懸浮微粒,普通,2.8,0.4,32.8,35,59,35,12.7,13.3,0.6,2.6,0,2020-12-24 21:00,,0.4,27,51,3,120.24781111,23.46712222,40
臺西,雲林縣,73,細懸浮微粒,普通,3.8,0.44,38.1,46,49,32,,,,5.6,33,2020-12-24 21:00,,0.3,24,42,1,120.19933333,23.702175,41
嘉義,嘉義市,91,細懸浮微粒,普通,2.8,0.53,16.6,22,56,44,27.1,28.2,1.1,2.8,11,2020-12-24 21:00,,0.5,32,46,2,120.44083333,23.462778,42
新營,臺南市,81,細懸浮微粒,普通,3.6,0.44,27.4,33,54,30,16.4,17.5,1.1,2.8,21,2020-12-24 21:00,,0.4,28,46,3,120.31725,23.305633,43
善化,臺南市,90,細懸浮微粒,普通,2.7,0.43,20.7,32,57,35,19.4,20.3,0.8,2.7,345,2020-12-24 21:00,,0.4,31,45,2,120.297142,23.115097,44
安南,臺南市,92,細懸浮微粒,普通,1.9,0.44,26.4,36,55,38,18.2,19,0.8,3,336,2020-12-24 21:00,,0.4,32,52,1,120.2175,23.048197,45
臺南,臺南市,90,細懸浮微粒,普通,2.8,0.52,21.3,35,53,39,21.9,23.3,1.5,3.2,14,2020-12-24 21:00,,0.5,32,50,2,120.202617,22.984581,46
美濃,高雄市,67,細懸浮微粒,普通,2.2,0.39,18.4,34,41,31,14.2,14.2,0,1.7,267,2020-12-24 21:00,,0.3,22,33,2,120.530542,22.883583,47
橋頭,高雄市,93,細懸浮微粒,普通,3.6,0.55,13.9,32,58,39,26.8,29.6,2.8,2.9,350,2020-12-24 21:00,,0.4,32,53,2,120.305689,22.757506,48
仁武,高雄市,94,細懸浮微粒,普通,3.1,0.57,12.5,33,59,44,29.9,32.6,2.7,2.6,330,2020-12-24 21:00,,0.4,33,52,3,120.332631,22.689056,49
鳳山,高雄市,102,細懸浮微粒,對敏感族群不健康,3.1,0.64,11.2,32,69,44,31.9,34.8,2.9,1.5,344,2020-12-24 21:00,,0.5,36,57,3,120.358083,22.627392,50
大寮,高雄市,91,細懸浮微粒,普通,3.7,0.52,8.6,37,53,35,34.1,34.8,0.8,1.8,334,2020-12-24 21:00,,0.4,32,53,2,120.425311,22.56413611,51
林園,高雄市,80,細懸浮微粒,普通,4.6,0.67,9.7,42,70,42,38.3,40,1.7,1.5,38,2020-12-24 21:00,,0.4,27,55,3,120.41175,22.4795,52
楠梓,高雄市,89,細懸浮微粒,普通,2.4,0.53,16.5,34,64,36,25,27.2,2.2,3,352,2020-12-24 21:00,,0.4,31,51,1,120.328289,22.733667,53
左營,高雄市,83,細懸浮微粒,普通,3.3,0.54,14.7,33,62,36,26.5,27.1,0.6,1.9,322,2020-12-24 21:00,,0.4,28,51,2,120.292917,22.674861,54
前金,高雄市,83,細懸浮微粒,普通,2.8,0.58,14,38,63,34,26.9,29.7,2.8,3.4,359,2020-12-24 21:00,,0.4,28,52,2,120.288086,22.632567,56
前鎮,高雄市,97,細懸浮微粒,普通,2.5,0.69,,,60,45,30.6,37.9,7.3,2.8,357,2020-12-24 21:00,,0.5,34,48,2,120.307564,22.605386,57
小港,高雄市,94,細懸浮微粒,普通,2.6,0.69,12.3,37,61,44,32.2,34.3,2.1,1.9,302,2020-12-24 21:00,,0.5,33,52,3,120.337736,22.565833,58
屏東,屏東縣,78,細懸浮微粒,普通,2.1,0.45,21.1,38,54,33,19.3,20.4,1.1,1.5,307,2020-12-24 21:00,,0.4,27,45,3,120.488033,22.673081,59
潮州,屏東縣,77,細懸浮微粒,普通,2.8,0.45,20.5,,63,44,20.5,20.6,0.3,1.4,342,2020-12-24 21:00,,0.3,26,43,,120.561175,22.523108,60
恆春,屏東縣,40,,良好,0.5,0.15,43.2,43,10,9,1.4,3,1.6,8.3,28,2020-12-24 21:00,,0.1,4,7,1,120.788928,21.958069,61
臺東,臺東縣,36,,良好,0.5,0.34,39.9,39,28,14,6,6.7,0.7,1.9,335,2020-12-24 21:00,,0.3,8,21,1,121.15045,22.755358,62
花蓮,花蓮縣,42,,良好,1,0.47,46.1,44,23,14,8.9,10.3,1.4,3.4,39,2020-12-24 21:00,,0.3,13,24,1,121.599769,23.971306,63
陽明,臺北市,59,細懸浮微粒,普通,0.5,0.46,47.2,52,38,34,6,6.6,0.6,0.6,310,2020-12-24 21:00,,0.4,19,22,1,121.529583,25.182722,64
宜蘭,宜蘭縣,52,細懸浮微粒,普通,1.8,0.51,49.8,45,,29,9.2,9.6,0.3,1,15,2020-12-24 21:00,,0.4,16,,2,121.746394,24.747917,65
冬山,宜蘭縣,52,細懸浮微粒,普通,1.9,0.41,40.3,32,30,22,8,10.1,2.1,1.9,231,2020-12-24 21:00,,0.3,16,28,2,121.792928,24.632203,66
三重,新北市,108,細懸浮微粒,對敏感族群不健康,1.6,1.22,-,-,60,51,41.1,69,27.9,-,-,2020-12-24 21:00,,1.6,38,54,3,121.493806,25.072611,67
中壢,桃園市,112,細懸浮微粒,對敏感族群不健康,2,0.82,34.7,29,77,58,26.6,33.6,7,1.5,27,2020-12-24 21:00,,0.8,40,59,1,121.221667,24.953278,68
竹山,南投縣,75,細懸浮微粒,普通,1.9,0.51,15.1,26,43,28,21.5,24.1,2.7,2,23,2020-12-24 21:00,,0.4,25,37,1,120.677306,23.756389,69
永和,新北市,103,細懸浮微粒,對敏感族群不健康,3.3,0.94,31.5,26,74,54,28.3,34.1,5.8,1.6,75,2020-12-24 21:00,,1,36,53,3,121.516306,25.017,70
復興,高雄市,99,細懸浮微粒,普通,3.4,0.77,12,33,67,47,31.2,35.7,4.5,1,136,2020-12-24 21:00,,0.6,35,56,2,120.312017,22.608711,71
埔里,南投縣,45,,良好,2,0.43,21.4,35,32,23,13.6,13.9,0.3,1.4,313,2020-12-24 21:00,,0.3,14,20,2,120.967903,23.968842,72
馬祖,連江縣,99,細懸浮微粒,普通,3.6,0.43,52.5,53,59,42,11.1,12,0.9,1.9,330,2020-12-24 21:00,,0.3,35,48,4,119.949875,26.160469,75
金門,金門縣,72,細懸浮微粒,普通,3.1,0.32,40.7,38,45,30,9.6,10.3,0.7,3.7,66,2020-12-24 21:00,,0.3,24,38,3,118.312256,24.432133,77
馬公,澎湖縣,62,細懸浮微粒,普通,0.5,0.3,57.4,55,40,21,4.7,5.7,1,6.9,26,2020-12-24 21:00,,0.3,20,33,1,119.566158,23.569031,78
關山,臺東縣,31,,良好,1.4,-,34.2,33,5,9,6.4,7.9,1.5,1.6,36,2020-12-24 21:00,,-,4,5,1,121.161933,23.045083,80
麥寮,雲林縣,82,細懸浮微粒,普通,4.6,0.58,30.1,36,55,37,17.4,18.5,1.1,6.3,6,2020-12-24 21:00,,0.4,28,45,2,120.251825,23.753506,83
富貴角,新北市,115,細懸浮微粒,對敏感族群不健康,0.5,0.43,55.9,61,94,45,8.3,8.2,0,7.6,56,2020-12-24 21:00,,0.4,41,97,0,121.54738,25.29228,84
彰化(員林),彰化縣,73,細懸浮微粒,普通,3.6,0.44,36.5,35,66,34,16.2,16.6,0.3,0.6,356,2020-12-24 21:00,,0.4,25,47,2,120.58178611,23.95058333,201
橋頭,高雄市,99,細懸浮微粒,普通,3.3,0.51,13.1,27,59,41,24.8,27.4,2.7,2.7,20,2020-12-24 22:00,,0.5,35,55,2,120.305689,22.757506,48
彰化(大城),彰化縣,78,細懸浮微粒,普通,4.5,0.21,39.7,49,60,35,20.2,20.6,0.3,6.1,17,2020-12-24 21:00,,0.1,26,50,1,120.27311,23.84313,202
臺南(麻豆),臺南市,82,細懸浮微粒,普通,1.2,0.41,27.6,32,54,35,15.5,16.1,0.6,2.7,10,2020-12-24 21:00,,0.4,28,45,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,77,細懸浮微粒,普通,1.7,0.49,19.1,49,66,40,27.5,28.2,0.8,2.3,318,2020-12-24 21:00,,0.4,26,54,4,120.37722,22.35222,204
臺南(北門),臺南市,67,細懸浮微粒,普通,1.3,0.44,28.9,36,51,31,15.9,16.3,0.3,4.8,23,2020-12-24 21:00,,0.3,22,45,1,120.12444444,23.26472222,310
新北(樹林),新北市,102,細懸浮微粒,對敏感族群不健康,1.1,0.91,13.6,14,-,51,41.4,49,7.6,0.2,119,2020-12-24 21:00,,0.6,36,-,1,121.38352778,24.94902778,311
桃園(竹圍),桃園市,93,細懸浮微粒,普通,0.5,0.45,41,44,74,42,15.1,15.7,0.6,3.4,53,2020-12-24 21:00,,0.3,33,64,0,121.24426111,25.10363611,312
屏東(枋寮),屏東縣,42,,良好,3.1,0.39,18.5,43,66,37,21.9,24,2.1,0.3,8,2020-12-24 21:00,,0.2,13,34,9,120.59116667,22.37094722,313
基隆,基隆市,106,細懸浮微粒,對敏感族群不健康,1.8,0.45,45.8,46,63,41,10.6,11.5,0.9,1.1,85,2020-12-24 22:00,,0.5,37,60,2,121.760056,25.129167,1
汐止,新北市,111,細懸浮微粒,對敏感族群不健康,1.9,0.67,26.8,36,74,51,25.3,27.5,2.2,1,52,2020-12-24 22:00,,0.6,39,59,2,121.6423,25.067131,2
萬里,新北市,114,細懸浮微粒,對敏感族群不健康,0.5,0.42,55.4,61,115,39,6,7.2,1.2,5.4,23,2020-12-24 22:00,,0.5,41,96,1,121.689881,25.179667,3
新店,新北市,96,細懸浮微粒,普通,1.8,0.73,37.3,38,63,48,19.4,21,1.6,0.9,170,2020-12-24 22:00,,0.6,34,49,2,121.537778,24.977222,4
土城,新北市,103,細懸浮微粒,對敏感族群不健康,0.5,0.72,34.2,28,69,48,21.5,22.5,1.1,1.1,146,2020-12-24 22:00,,0.7,36,52,1,121.451861,24.982528,5
板橋,新北市,95,細懸浮微粒,普通,3,0.93,23.6,30,62,43,37,39.8,2.8,1.3,102,2020-12-24 22:00,,0.8,34,55,3,121.458667,25.012972,6
新莊,新北市,109,細懸浮微粒,對敏感族群不健康,3,0.76,30.4,41,68,44,28.9,33.1,4.3,1.7,0,2020-12-24 22:00,,0.6,38,57,2,121.4325,25.037972,7
菜寮,新北市,98,細懸浮微粒,普通,1,0.74,32,37,59,42,23.5,24.2,0.7,1.4,73,2020-12-24 22:00,,0.6,34,49,1,121.481028,25.06895,8
林口,新北市,109,細懸浮微粒,對敏感族群不健康,0.5,0.52,45.3,48,64,44,12.3,14.8,2.5,4.1,50,2020-12-24 22:00,,0.5,38,63,1,121.376869,25.077197,9
淡水,新北市,100,細懸浮微粒,普通,1.6,0.49,44.3,45,54,39,8.1,8.3,0.3,,,2020-12-24 22:00,,0.5,35,56,2,121.449239,25.1645,10
士林,臺北市,88,細懸浮微粒,普通,0.5,0.58,44.7,50,57,40,13.5,16,2.5,1.5,229,2020-12-24 22:00,,0.5,30,42,1,121.515389,25.105417,11
中山,臺北市,99,細懸浮微粒,普通,0.5,0.96,21.4,32,66,50,34.3,41.6,7.3,1.6,129,2020-12-24 22:00,,0.8,35,48,2,121.526528,25.062361,12
萬華,臺北市,94,細懸浮微粒,普通,0.5,0.79,25,30,60,44,31.3,35.1,3.8,1.4,96,2020-12-24 22:00,,0.7,33,47,2,121.507972,25.046503,13
古亭,臺北市,104,細懸浮微粒,對敏感族群不健康,0.5,0.73,30,30,69,49,24.2,25.4,1.2,1.1,60,2020-12-24 22:00,,0.7,37,50,1,121.529556,25.020608,14
松山,臺北市,106,細懸浮微粒,對敏感族群不健康,3.2,0.74,28.1,36,66,50,25.8,28.4,2.6,1.4,56,2020-12-24 22:00,,0.6,38,50,3,121.578611,25.05,15
大同,臺北市,112,細懸浮微粒,對敏感族群不健康,2.6,1.44,-,-,71,48,36.4,68.7,32.3,-,-,2020-12-24 22:00,,1.2,40,62,2,121.513311,25.0632,16
桃園,桃園市,108,細懸浮微粒,對敏感族群不健康,2.4,0.89,27.2,39,68,45,25.7,26.9,1.2,0.9,91,2020-12-24 22:00,,0.7,38,60,2,121.30872222,24.98677778,17
大園,桃園市,108,細懸浮微粒,對敏感族群不健康,4.4,0.57,35.6,54,65,45,26.9,35,8.1,5.6,56,2020-12-24 22:00,,0.5,38,59,2,121.201811,25.060344,18
觀音,桃園市,102,細懸浮微粒,對敏感族群不健康,6.8,0.53,44,52,72,45,11.4,11.5,0.3,6.6,49,2020-12-24 22:00,,0.5,36,60,3,121.082761,25.035503,19
平鎮,桃園市,113,細懸浮微粒,對敏感族群不健康,2.1,0.72,36.3,43,80,53,20,22.8,2.8,2.7,63,2020-12-24 22:00,,0.6,40,63,2,121.203986,24.952786,20
龍潭,桃園市,111,細懸浮微粒,對敏感族群不健康,3.1,0.62,37.3,43,69,49,19.6,21.8,2.2,3.8,61,2020-12-24 22:00,,0.5,39,57,2,121.21635,24.863869,21
湖口,新竹縣,99,細懸浮微粒,普通,2,0.58,47.3,54,77,45,12.2,14.2,2,4.2,48,2020-12-24 22:00,,0.4,35,57,2,121.038653,24.900142,22
竹東,新竹縣,95,細懸浮微粒,普通,0.5,0.52,45.5,45,55,43,12.6,13.7,1.1,2.2,13,2020-12-24 22:00,,0.4,33,48,1,121.088903,24.740644,23
新竹,新竹市,97,細懸浮微粒,普通,2.6,0.65,41.8,48,73,52,17.4,18.8,1.4,2.9,56,2020-12-24 22:00,,0.5,34,59,2,120.972075,24.805619,24
頭份,苗栗縣,99,細懸浮微粒,普通,1.8,0.55,39.6,43,71,49,15.8,17.9,2.1,3,58,2020-12-24 22:00,,0.4,35,57,2,120.898572,24.696969,25
苗栗,苗栗縣,92,細懸浮微粒,普通,2.8,0.59,39.6,38,63,43,15.1,16.3,1.2,3.6,39,2020-12-24 22:00,,0.5,32,51,2,120.8202,24.565269,26
三義,苗栗縣,78,細懸浮微粒,普通,2,0.47,41.3,36,57,36,11.5,12.5,1,6.4,18,2020-12-24 22:00,,0.4,27,42,2,120.758833,24.382942,27
豐原,臺中市,76,細懸浮微粒,普通,0.5,0.44,34.9,30,38,29,9,9,0,0.9,26,2020-12-24 22:00,,0.4,26,33,1,120.741711,24.256586,28
沙鹿,臺中市,79,細懸浮微粒,普通,2.4,0.49,47.3,41,57,32,10.6,11.3,0.7,4.8,11,2020-12-24 22:00,,0.4,27,45,2,120.568794,24.225628,29
大里,臺中市,68,細懸浮微粒,普通,2,0.56,26.2,22,45,25,17.6,18.7,1.1,2.1,31,2020-12-24 22:00,,0.5,22,36,2,120.677689,24.099611,30
忠明,臺中市,74,細懸浮微粒,普通,2.1,0.51,31.1,26,57,32,15.9,16.4,0.6,1.9,29,2020-12-24 22:00,,0.4,25,43,2,120.641092,24.151958,31
西屯,臺中市,91,細懸浮微粒,普通,2,0.41,41.9,37,62,45,11.5,13.1,1.5,3.6,5,2020-12-24 22:00,,0.3,32,48,2,120.616917,24.162197,32
彰化,彰化縣,93,細懸浮微粒,普通,3.6,0.63,39.1,33,55,44,16.3,19.7,3.5,2.8,8,2020-12-24 22:00,,0.5,32,43,3,120.541519,24.066,33
線西,彰化縣,84,細懸浮微粒,普通,1.3,0.5,47.3,41,65,38,11.7,11.9,0.3,6.4,40,2020-12-24 22:00,,0.4,29,51,1,120.469061,24.131672,34
二林,彰化縣,92,細懸浮微粒,普通,3.6,0.47,39.1,34,75,46,10.6,11.8,1.3,5.1,28,2020-12-24 22:00,,0.4,32,56,4,120.409653,23.925175,35
南投,南投縣,81,細懸浮微粒,普通,1.9,0.56,24.3,23,49,35,21.4,23,1.6,2,338,2020-12-24 22:00,,0.5,28,42,2,120.685306,23.913,36
