SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
頭份,苗栗縣,44,,良好,1.1,0.36,38,38.0,36.0,16.0,16.0,19.0,3.3,3.0,78.0,2020-04-08 13:00,,0.3,14,29,1.0,120.898572,24.696969,25
苗栗,苗栗縣,45,,良好,1.6,0.4,,28.0,30.0,17.0,13.0,16.0,2.9,3.3,34.0,2020-04-08 13:00,,0.3,14,29,2.0,120.8202,24.565269,26
三義,苗栗縣,43,,良好,1.9,0.32,51,38.0,31.0,17.0,7.9,9.8,1.9,4.6,11.0,2020-04-08 13:00,,0.3,13,24,2.0,120.75883300000001,24.382942,27
豐原,臺中市,46,,良好,,0.35,,29.0,32.0,,,,,2.6,310.0,2020-04-08 13:00,,0.3,14,21,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,43,,良好,3.0,0.3,63,46.0,41.0,17.0,9.4,11.0,1.9,4.8,0.1,2020-04-08 13:00,,0.3,13,29,2.0,120.568794,24.225628,29
大里,臺中市,56,細懸浮微粒,普通,2.5,0.39,74,32.0,39.0,23.0,12.0,14.0,1.5,1.9,236.0,2020-04-08 13:00,,0.5,18,33,2.0,120.67768899999999,24.099611,30
忠明,臺中市,57,細懸浮微粒,普通,1.8,0.33,62,36.0,32.0,19.0,12.0,13.0,1.7,3.1,324.0,2020-04-08 13:00,,0.3,18,30,2.0,120.64109199999999,24.151958,31
西屯,臺中市,54,細懸浮微粒,普通,2.0,0.29,66,46.0,36.0,15.0,11.0,13.0,1.8,3.6,353.0,2020-04-08 13:00,,0.3,17,31,1.0,120.61691699999999,24.162197,32
彰化,彰化縣,41,,良好,1.7,0.34,55,33.0,40.0,16.0,12.0,13.0,1.6,3.1,343.0,2020-04-08 13:00,,0.4,13,31,2.0,120.541519,24.066,33
線西,彰化縣,49,,良好,6.0,0.39,62,47.0,67.0,20.0,13.0,16.0,3.0,5.4,20.0,2020-04-08 13:00,,0.3,15,46,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,54,細懸浮微粒,普通,6.0,0.31,52,37.0,51.0,22.0,10.0,12.0,2.0,4.1,348.0,2020-04-08 13:00,,0.3,17,42,4.0,120.409653,23.925175,35
南投,南投縣,62,細懸浮微粒,普通,2.8,0.42,75,31.0,40.0,22.0,12.0,14.0,1.8,1.7,189.0,2020-04-08 13:00,,0.6,20,35,2.0,120.68530600000001,23.913,36
斗六,雲林縣,77,細懸浮微粒,普通,1.0,0.32,79,36.0,42.0,27.0,9.1,11.0,1.6,1.9,282.0,2020-04-08 13:00,,0.3,26,41,1.0,120.54499399999999,23.711853,37
崙背,雲林縣,55,細懸浮微粒,普通,3.7,0.27,63,43.0,47.0,21.0,9.5,13.0,4.0,3.4,307.0,2020-04-08 13:00,,0.3,17,39,3.0,120.34874199999999,23.757547,38
新港,嘉義縣,60,細懸浮微粒,普通,2.9,0.31,68,41.0,46.0,21.0,7.8,9.1,1.2,3.2,311.0,2020-04-08 13:00,,0.3,19,38,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,54,細懸浮微粒,普通,2.5,0.24,67,45.0,38.0,11.0,4.3,5.5,1.2,3.2,330.0,2020-04-08 13:00,,0.3,17,37,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,51,臭氧八小時,普通,1.8,0.18,68,55.0,38.0,16.0,4.8,5.2,0.4,7.8,11.0,2020-04-08 13:00,,0.2,14,37,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,81,細懸浮微粒,普通,3.1,0.37,65,29.0,45.0,24.0,11.0,11.0,0.3,2.4,350.0,2020-04-08 13:00,,0.4,28,41,3.0,120.44083300000001,23.462778,42
新營,臺南市,63,細懸浮微粒,普通,3.1,0.31,,24.0,43.0,22.0,8.9,10.0,1.5,1.5,349.0,2020-04-08 13:00,,0.3,20,36,2.0,120.31725,23.305633,43
善化,臺南市,85,細懸浮微粒,普通,5.6,0.29,69,32.0,35.0,27.0,8.4,11.0,2.5,2.3,325.0,2020-04-08 13:00,,0.4,29,44,4.0,120.297142,23.115097,44
安南,臺南市,75,細懸浮微粒,普通,3.6,0.32,71,36.0,37.0,25.0,8.3,9.0,0.7,3.0,303.0,2020-04-08 13:00,,0.4,25,41,3.0,120.2175,23.048197000000002,45
臺南,臺南市,75,細懸浮微粒,普通,3.6,0.43,67,33.0,42.0,24.0,12.0,13.0,1.9,1.7,320.0,2020-04-08 13:00,,0.5,25,42,3.0,120.20261699999999,22.984581,46
美濃,高雄市,67,細懸浮微粒,普通,,0.36,,18.0,29.0,26.0,,,,1.5,285.0,2020-04-08 13:00,,0.4,22,31,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,89,細懸浮微粒,普通,2.3,0.35,68,33.0,29.0,18.0,9.2,9.8,0.6,2.7,264.0,2020-04-08 13:00,,0.5,31,47,3.0,120.30568899999999,22.757506,48
仁武,高雄市,109,細懸浮微粒,對敏感族群不健康,2.7,0.36,72,30.0,35.0,21.0,9.4,11.0,1.7,3.1,296.0,2020-04-08 13:00,,0.7,39,51,3.0,120.332631,22.689056,49
鳳山,高雄市,80,細懸浮微粒,普通,4.0,0.67,75,38.0,35.0,23.0,17.0,19.0,2.2,2.3,286.0,2020-04-08 13:00,,0.7,27,48,3.0,120.35808300000001,22.627392,50
大寮,高雄市,107,細懸浮微粒,對敏感族群不健康,13.0,0.91,52,28.0,46.0,36.0,,,,2.4,292.0,2020-04-08 13:00,,0.7,38,56,6.0,120.425081,22.565747,51
林園,高雄市,106,細懸浮微粒,對敏感族群不健康,3.2,0.37,72,37.0,49.0,29.0,13.0,14.0,0.9,3.5,287.0,2020-04-08 13:00,,0.5,37,62,5.0,120.41175,22.4795,52
楠梓,高雄市,85,細懸浮微粒,普通,2.2,0.38,70,34.0,35.0,22.0,8.0,9.9,1.9,3.2,286.0,2020-04-08 13:00,,0.5,29,47,2.0,120.32828899999998,22.733667,53
左營,高雄市,103,細懸浮微粒,對敏感族群不健康,3.6,0.34,71,35.0,33.0,26.0,11.0,12.0,1.2,3.3,297.0,2020-04-08 13:00,,0.6,36,52,3.0,120.29291699999999,22.674861,54
前金,高雄市,84,細懸浮微粒,普通,2.6,0.29,64,37.0,21.0,11.0,5.9,8.0,2.1,2.5,348.0,2020-04-08 13:00,,0.6,29,43,3.0,120.288086,22.632567,56
前鎮,高雄市,102,細懸浮微粒,對敏感族群不健康,2.5,0.35,64,30.0,36.0,19.0,15.0,17.0,2.3,2.0,359.0,2020-04-08 13:00,,0.8,36,59,3.0,120.30756399999999,22.605386,57
小港,高雄市,104,細懸浮微粒,對敏感族群不健康,3.5,0.35,61,29.0,35.0,23.0,20.0,26.0,5.7,2.7,277.0,2020-04-08 13:00,,0.7,37,55,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,89,細懸浮微粒,普通,4.0,0.76,97,44.0,71.0,49.0,25.0,26.0,1.6,2.8,234.0,2020-04-08 13:00,,0.5,31,48,2.0,120.488033,22.673081,59
潮州,屏東縣,91,細懸浮微粒,普通,5.6,0.68,91,41.0,54.0,37.0,19.0,20.0,1.0,2.8,259.0,2020-04-08 13:00,,0.5,32,48,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,47,,良好,1.1,0.17,57,51.0,15.0,5.0,0.9,2.1,1.2,4.8,36.0,2020-04-08 13:00,,0.2,7,9,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,39,,良好,1.2,0.34,49,42.0,13.0,4.0,5.7,6.6,0.9,2.8,45.0,2020-04-08 13:00,,0.3,3,11,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,33,,良好,2.2,0.28,61,36.0,18.0,7.0,5.5,7.9,2.5,3.3,55.0,2020-04-08 13:00,,0.3,5,14,1.0,121.599769,23.971306,63
陽明,臺北市,50,,良好,2.0,0.17,55,54.0,10.0,8.0,1.0,2.4,1.4,,,2020-04-08 13:00,,0.2,7,6,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,31,,良好,1.4,0.3,50,33.0,25.0,7.0,4.2,4.6,0.4,1.5,112.0,2020-04-08 13:00,,0.3,6,15,2.0,121.746394,24.747917,65
冬山,宜蘭縣,28,,良好,1.5,0.22,43,30.0,33.0,11.0,8.9,12.0,3.2,1.8,31.0,2020-04-08 13:00,,0.3,8,21,1.0,121.792928,24.632203,66
三重,新北市,60,細懸浮微粒,普通,3.6,1.63,-,,43.0,21.0,45.0,103.0,57.0,,,2020-04-08 13:00,,1.6,19,42,3.0,121.493806,25.072611,67
中壢,桃園市,46,,良好,3.0,0.72,18,20.0,39.0,18.0,39.0,59.0,19.0,1.3,24.0,2020-04-08 13:00,,0.6,14,33,3.0,121.221667,24.953278,68
竹山,南投縣,78,細懸浮微粒,普通,1.4,0.39,69,29.0,,29.0,9.5,9.7,0.2,1.5,249.0,2020-04-08 13:00,,0.5,27,44,2.0,120.677306,23.756389000000002,69
永和,新北市,35,,良好,2.6,0.46,47,33.0,28.0,9.0,16.0,22.0,5.8,2.1,72.0,2020-04-08 13:00,,0.7,11,26,2.0,121.516306,25.017,70
復興,高雄市,102,細懸浮微粒,對敏感族群不健康,3.7,0.46,60,30.0,29.0,18.0,16.0,18.0,2.3,1.2,239.0,2020-04-08 13:00,,1.0,36,59,4.0,120.312017,22.608711,71
埔里,南投縣,64,細懸浮微粒,普通,1.3,0.35,65,33.0,27.0,23.0,7.2,8.1,0.9,5.7,273.0,2020-04-08 13:00,,0.4,21,27,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,54,細懸浮微粒,普通,0.8,0.16,72,50.0,27.0,17.0,3.5,4.9,1.4,3.3,331.0,2020-04-08 13:00,,0.3,17,30,2.0,119.949875,26.160469,75
金門,金門縣,69,細懸浮微粒,普通,2.1,0.22,71,40.0,39.0,9.0,7.0,7.8,0.7,3.2,57.0,2020-04-08 13:00,,0.3,23,51,4.0,118.312256,24.432133,77
土城,新北市,42,,良好,1.6,0.39,47,35.0,32.0,14.0,16.0,18.0,1.2,1.3,235.0,2020-04-08 14:00,,0.5,13,27,2.0,121.45186100000001,24.982528,5
板橋,新北市,44,,良好,,0.38,39,27.0,33.0,13.0,,,,2.0,87.0,2020-04-08 14:00,,0.5,13,29,,121.45866699999999,25.012972,6
橋頭,高雄市,79,細懸浮微粒,普通,2.1,0.31,64,40.0,25.0,13.0,7.7,8.1,0.3,3.0,242.0,2020-04-08 14:00,,0.5,27,43,3.0,120.30568899999999,22.757506,48
新莊,新北市,47,,良好,1.6,0.42,46,25.0,33.0,15.0,17.0,20.0,3.8,3.4,69.0,2020-04-08 14:00,,0.7,15,31,2.0,121.4325,25.037972,7
菜寮,新北市,44,,良好,2.2,0.38,37,23.0,33.0,12.0,14.0,15.0,1.3,2.4,82.0,2020-04-08 14:00,,0.6,14,29,2.0,121.48102800000001,25.06895,8
林口,新北市,42,,良好,,,,38.0,,14.0,,,,2.3,45.0,2020-04-08 14:00,,0.2,13,32,2.0,121.376869,25.077197,9
淡水,新北市,41,,良好,0.7,0.2,56,44.0,23.0,9.0,3.8,3.8,0.1,,,2020-04-08 14:00,,0.3,9,22,1.0,121.44923899999999,25.1645,10
士林,臺北市,54,細懸浮微粒,普通,2.5,0.3,49,20.0,28.0,15.0,11.0,12.0,0.8,3.2,98.0,2020-04-08 14:00,,0.6,17,37,3.0,121.51538899999998,25.105417000000003,11
中山,臺北市,46,,良好,2.0,0.56,35,22.0,32.0,15.0,27.0,32.0,5.6,2.7,124.0,2020-04-08 14:00,,0.8,14,30,2.0,121.526528,25.062361,12
萬華,臺北市,45,,良好,2.0,0.39,38,25.0,28.0,12.0,22.0,25.0,2.8,2.4,94.0,2020-04-08 14:00,,0.5,14,31,2.0,121.507972,25.046503,13
桃園(觀音工業區),桃園市,42,,良好,0.3,,36,35.0,51.0,14.0,13.0,15.0,2.0,3.1,46.0,2020-04-08 14:00,,,13,43,1.0,,,312
金門,金門縣,67,細懸浮微粒,普通,2.1,0.23,73,48.0,41.0,,6.8,7.5,0.7,3.1,63.0,2020-04-08 14:00,,0.3,22,51,4.0,118.312256,24.432133,77
馬公,澎湖縣,51,臭氧八小時,普通,0.5,0.14,64,55.0,,8.0,0.6,1.4,0.7,5.3,18.0,2020-04-08 14:00,,0.1,11,38,1.0,119.566158,23.569031,78
關山,臺東縣,30,,良好,1.7,-,39,32.0,2.0,4.0,2.5,2.9,0.4,1.7,13.0,2020-04-08 14:00,,,5,5,2.0,121.161933,23.045082999999998,80
麥寮,雲林縣,42,,良好,2.1,0.23,60,44.0,44.0,17.0,6.6,8.7,2.0,6.2,7.8,2020-04-08 14:00,,0.3,13,38,3.0,120.251825,23.753505999999998,83
富貴角,新北市,77,臭氧八小時,普通,0.4,0.17,67,63.0,44.0,13.0,0.8,0.9,0.1,5.7,29.0,2020-04-08 14:00,,0.2,12,41,1.0,121.536763,25.298562,84
新竹,新竹市,44,,良好,2.5,0.32,49,47.0,36.0,15.0,13.0,16.0,2.7,3.2,44.0,2020-04-08 14:00,,0.3,14,33,2.0,120.972075,24.805619,24
頭份,苗栗縣,46,,良好,1.5,0.36,38,38.0,39.0,,16.0,19.0,3.3,1.9,46.0,2020-04-08 14:00,,0.3,14,31,1.0,120.898572,24.696969,25
苗栗,苗栗縣,50,,良好,1.8,0.33,34,29.0,33.0,18.0,11.0,13.0,2.4,3.4,30.0,2020-04-08 14:00,,0.4,15,30,2.0,120.8202,24.565269,26
三義,苗栗縣,45,,良好,1.9,0.34,54,40.0,28.0,15.0,9.0,10.0,1.4,4.5,13.0,2020-04-08 14:00,,0.3,14,25,2.0,120.75883300000001,24.382942,27
豐原,臺中市,53,細懸浮微粒,普通,,0.35,,31.0,37.0,22.0,,,,2.7,295.0,2020-04-08 14:00,,0.3,16,25,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,46,,良好,2.8,0.32,66,49.0,43.0,20.0,10.0,12.0,1.4,5.3,346.0,2020-04-08 14:00,,0.3,14,32,2.0,120.568794,24.225628,29
大里,臺中市,58,細懸浮微粒,普通,2.6,0.38,77,40.0,42.0,22.0,13.0,14.0,1.4,3.2,262.0,2020-04-08 14:00,,0.5,18,35,2.0,120.67768899999999,24.099611,30
忠明,臺中市,61,細懸浮微粒,普通,1.9,0.33,66,41.0,35.0,26.0,11.0,12.0,1.6,2.7,309.0,2020-04-08 14:00,,0.3,20,31,2.0,120.64109199999999,24.151958,31
西屯,臺中市,56,細懸浮微粒,普通,2.0,0.29,72,50.0,36.0,19.0,11.0,12.0,1.1,2.4,322.0,2020-04-08 14:00,,0.3,18,32,1.0,120.61691699999999,24.162197,32
彰化,彰化縣,43,,良好,1.6,0.31,61,38.0,38.0,15.0,10.0,11.0,0.9,2.7,351.0,2020-04-08 14:00,,0.4,13,33,2.0,120.541519,24.066,33
線西,彰化縣,53,細懸浮微粒,普通,5.5,0.43,64,49.0,70.0,21.0,13.0,15.0,2.5,5.3,16.0,2020-04-08 14:00,,0.3,16,52,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,59,細懸浮微粒,普通,6.7,0.32,54,40.0,,28.0,10.0,12.0,1.7,4.5,355.0,2020-04-08 14:00,,0.3,19,44,4.0,120.409653,23.925175,35
南投,南投縣,63,細懸浮微粒,普通,2.4,0.38,80,38.0,37.0,22.0,9.2,10.0,1.3,1.9,282.0,2020-04-08 14:00,,0.6,20,36,2.0,120.68530600000001,23.913,36
斗六,雲林縣,79,細懸浮微粒,普通,2.0,0.34,80,44.0,51.0,29.0,12.0,13.0,1.5,2.1,313.0,2020-04-08 14:00,,0.3,27,43,1.0,120.54499399999999,23.711853,37
崙背,雲林縣,56,細懸浮微粒,普通,3.0,0.25,67,47.0,46.0,19.0,8.1,11.0,2.8,2.9,323.0,2020-04-08 14:00,,0.3,18,41,3.0,120.34874199999999,23.757547,38
新港,嘉義縣,59,細懸浮微粒,普通,2.3,0.27,73,47.0,46.0,15.0,7.4,7.6,0.2,3.4,320.0,2020-04-08 14:00,,0.3,19,40,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,52,細懸浮微粒,普通,2.4,0.22,68,49.0,41.0,14.0,4.7,6.1,1.4,2.1,349.0,2020-04-08 14:00,,0.3,16,38,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,58,臭氧八小時,普通,1.9,0.19,71,57.0,34.0,15.0,5.0,5.4,0.4,8.7,11.0,2020-04-08 14:00,,0.2,14,35,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,80,細懸浮微粒,普通,4.2,0.39,65,36.0,,27.0,,,,2.2,318.0,2020-04-08 14:00,,0.5,27,41,3.0,120.44083300000001,23.462778,42
新營,臺南市,63,細懸浮微粒,普通,2.9,0.28,72,34.0,38.0,20.0,8.1,9.3,1.2,2.3,342.0,2020-04-08 14:00,,0.3,21,37,2.0,120.31725,23.305633,43
善化,臺南市,83,細懸浮微粒,普通,5.5,0.3,72,39.0,42.0,23.0,8.4,11.0,2.4,1.8,325.0,2020-04-08 14:00,,0.4,28,43,4.0,120.297142,23.115097,44
安南,臺南市,69,細懸浮微粒,普通,3.2,0.25,76,43.0,50.0,14.0,7.8,8.4,0.7,2.0,345.0,2020-04-08 14:00,,0.4,23,42,3.0,120.2175,23.048197000000002,45
臺南,臺南市,71,細懸浮微粒,普通,3.2,0.33,73,40.0,42.0,18.0,8.8,10.0,1.4,1.4,270.0,2020-04-08 14:00,,0.5,24,42,3.0,120.20261699999999,22.984581,46
美濃,高雄市,70,細懸浮微粒,普通,2.4,0.41,79,32.0,39.0,33.0,,,,1.7,255.0,2020-04-08 14:00,,0.4,23,32,2.0,120.530542,22.883582999999998,47
仁武,高雄市,94,細懸浮微粒,普通,2.7,0.35,66,38.0,28.0,21.0,9.3,11.0,1.5,2.0,263.0,2020-04-08 14:00,,0.7,33,44,3.0,120.332631,22.689056,49
鳳山,高雄市,76,細懸浮微粒,普通,2.6,0.47,66,46.0,36.0,21.0,14.0,16.0,1.6,1.4,286.0,2020-04-08 14:00,,0.7,26,44,3.0,120.35808300000001,22.627392,50
大寮,高雄市,109,細懸浮微粒,對敏感族群不健康,,0.55,,31.0,41.0,,,,,1.5,267.0,2020-04-08 14:00,,0.7,39,55,6.0,120.425081,22.565747,51
林園,高雄市,99,細懸浮微粒,普通,2.1,0.26,66,44.0,31.0,20.0,7.0,7.3,0.3,2.5,278.0,2020-04-08 14:00,,0.5,35,57,5.0,120.41175,22.4795,52
楠梓,高雄市,80,細懸浮微粒,普通,2.5,0.36,66,41.0,30.0,19.0,7.0,9.0,2.0,2.8,296.0,2020-04-08 14:00,,0.5,27,44,2.0,120.32828899999998,22.733667,53
左營,高雄市,94,細懸浮微粒,普通,3.0,0.31,70,42.0,30.0,16.0,9.1,10.0,1.0,2.5,291.0,2020-04-08 14:00,,0.6,33,48,3.0,120.29291699999999,22.674861,54
前金,高雄市,75,細懸浮微粒,普通,3.2,0.37,66,44.0,33.0,21.0,9.0,11.0,2.3,1.3,117.0,2020-04-08 14:00,,0.6,25,38,3.0,120.288086,22.632567,56
前鎮,高雄市,89,細懸浮微粒,普通,2.8,0.29,56,36.0,23.0,10.0,15.0,17.0,2.2,1.3,340.0,2020-04-08 14:00,,0.8,31,53,3.0,120.30756399999999,22.605386,57
小港,高雄市,97,細懸浮微粒,普通,3.2,0.31,52,34.0,29.0,18.0,22.0,27.0,5.0,2.2,265.0,2020-04-08 14:00,,0.7,34,52,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,91,細懸浮微粒,普通,5.2,0.72,91,54.0,56.0,35.0,20.0,20.0,0.1,2.2,237.0,2020-04-08 14:00,,0.6,32,50,2.0,120.488033,22.673081,59
潮州,屏東縣,85,細懸浮微粒,普通,2.0,0.39,73,49.0,29.0,16.0,11.0,12.0,0.8,1.8,229.0,2020-04-08 14:00,,0.5,29,45,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,48,,良好,1.0,0.17,58,52.0,11.0,10.0,0.8,1.9,1.2,4.0,25.0,2020-04-08 14:00,,0.2,7,10,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,40,,良好,1.2,0.3,49,43.0,19.0,2.0,5.1,5.8,0.7,2.3,37.0,2020-04-08 14:00,,0.3,3,13,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,37,,良好,1.7,0.27,60,40.0,25.0,9.0,5.1,7.3,2.2,2.9,47.0,2020-04-08 14:00,,0.3,6,16,1.0,121.599769,23.971306,63
陽明,臺北市,51,臭氧八小時,普通,1.9,0.17,58,55.0,14.0,8.0,0.9,2.2,1.3,,,2020-04-08 14:00,,0.2,7,8,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,33,,良好,1.4,0.29,51,36.0,26.0,8.0,4.3,4.7,0.4,2.3,98.0,2020-04-08 14:00,,0.3,6,18,2.0,121.746394,24.747917,65
冬山,宜蘭縣,31,,良好,1.4,0.22,45,33.0,27.0,14.0,7.9,11.0,3.3,2.9,28.0,2020-04-08 14:00,,0.3,9,23,1.0,121.792928,24.632203,66
三重,新北市,59,細懸浮微粒,普通,3.8,1.69,-,,43.0,19.0,50.0,121.0,72.0,,,2020-04-08 14:00,,1.7,19,42,3.0,121.493806,25.072611,67
中壢,桃園市,49,,良好,3.0,0.65,21,19.0,42.0,18.0,37.0,56.0,19.0,1.4,27.0,2020-04-08 14:00,,0.7,15,34,3.0,121.221667,24.953278,68
竹山,南投縣,82,細懸浮微粒,普通,2.0,0.39,77,38.0,52.0,31.0,9.4,10.0,1.1,1.0,222.0,2020-04-08 14:00,,0.4,28,47,2.0,120.677306,23.756389000000002,69
永和,新北市,35,,良好,2.7,0.48,47,35.0,34.0,11.0,16.0,22.0,6.0,2.3,72.0,2020-04-08 14:00,,0.8,11,28,2.0,121.516306,25.017,70
復興,高雄市,91,細懸浮微粒,普通,3.1,0.4,50,35.0,33.0,19.0,19.0,22.0,2.6,1.1,208.0,2020-04-08 14:00,,1.0,32,53,4.0,120.312017,22.608711,71
埔里,南投縣,65,細懸浮微粒,普通,1.2,0.36,73,40.0,38.0,27.0,9.5,11.0,1.1,4.2,278.0,2020-04-08 14:00,,0.4,21,28,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,51,臭氧八小時,普通,0.8,0.16,74,55.0,23.0,12.0,3.0,4.1,1.1,3.1,335.0,2020-04-08 14:00,,0.2,16,28,2.0,119.949875,26.160469,75
臺南(麻豆),臺南市,60,細懸浮微粒,普通,2.7,0.26,75,43.0,38.0,12.0,8.4,9.8,1.5,2.2,306.0,2020-04-08 14:00,,0.3,19,38,2.0,,,201
彰化(大城),彰化縣,54,臭氧八小時,普通,1.7,0.22,72,56.0,34.0,10.0,4.7,6.1,1.4,7.2,76.0,2020-04-08 14:00,,0.2,9,33,2.0,,,202
新北(樹林),新北市,44,,良好,2.1,0.4,32,20.0,42.0,15.0,28.0,35.0,6.8,27.0,152.0,2020-04-08 14:00,,0.6,14,36,1.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,100,細懸浮微粒,普通,2.6,,72,49.0,24.0,15.0,5.9,7.6,1.6,2.5,319.0,2020-04-08 14:00,,,35,45,5.0,,,204
臺南(北門),臺南市,54,細懸浮微粒,普通,1.5,0.19,44,35.0,68.0,16.0,6.8,8.3,1.5,3.2,357.0,2020-04-08 14:00,,0.3,17,49,2.0,,,310
新店,新北市,39,,良好,2.3,0.36,,35.0,16.0,11.0,15.0,16.0,1.4,1.4,36.0,2020-04-08 15:00,,0.5,12,24,2.0,121.537778,24.977222,4
大園,桃園市,47,,良好,2.7,0.24,48,51.0,33.0,15.0,,,,5.8,36.0,2020-04-08 15:00,,0.2,14,29,1.0,121.201811,25.060344,18
觀音,桃園市,51,臭氧八小時,普通,2.6,0.2,57,55.0,38.0,9.0,8.9,9.5,0.6,4.3,67.0,2020-04-08 15:00,,0.2,10,32,3.0,121.082761,25.035503,19
平鎮,桃園市,42,,良好,2.4,0.46,34,36.0,40.0,19.0,27.0,31.0,4.3,2.4,35.0,2020-04-08 15:00,,0.4,13,34,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,49,,良好,3.1,0.36,48,38.0,,20.0,15.0,17.0,2.1,4.2,43.0,2020-04-08 15:00,,0.5,15,29,3.0,121.21635,24.863869,21
沙鹿,臺中市,48,,良好,2.7,0.33,63,52.0,39.0,14.0,11.0,13.0,1.3,5.1,358.0,2020-04-08 15:00,,0.3,15,34,2.0,120.568794,24.225628,29
大里,臺中市,61,細懸浮微粒,普通,2.7,0.39,72,47.0,39.0,23.0,14.0,15.0,1.7,2.2,258.0,2020-04-08 15:00,,0.5,20,36,2.0,120.67768899999999,24.099611,30
嘉義,嘉義市,78,細懸浮微粒,普通,3.1,0.33,66,43.0,43.0,,,,,2.8,341.0,2020-04-08 15:00,,0.4,26,40,3.0,120.44083300000001,23.462778,42
復興,高雄市,78,細懸浮微粒,普通,3.2,0.39,55,40.0,20.0,12.0,19.0,21.0,2.6,1.2,225.0,2020-04-08 15:00,,0.9,27,44,4.0,120.312017,22.608711,71
基隆,基隆市,41,,良好,1.4,0.68,8.9,38.0,30.0,16,28.0,39.0,11.0,0.4,299.0,2020-04-08 18:00,,0.4,13,28,1.0,121.760056,25.129167000000002,1
彰化(大城),彰化縣,67,臭氧八小時,普通,1.7,0.23,73,60.0,36.0,11.0,4.9,6.7,1.9,7.2,69.0,2020-04-08 15:00,,0.2,10,34,2.0,,,202
新北(樹林),新北市,45,,良好,1.8,0.45,32,23.0,41.0,13.0,28.0,35.0,7.2,27.0,160.0,2020-04-08 15:00,,0.6,14,37,1.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,89,細懸浮微粒,普通,2.9,,71,57.0,28.0,11.0,7.0,8.7,1.7,0.6,170.0,2020-04-08 15:00,,,31,42,5.0,,,204
臺南(北門),臺南市,53,細懸浮微粒,普通,1.4,0.2,47,38.0,77.0,15.0,4.6,5.2,0.6,3.8,345.0,2020-04-08 15:00,,0.3,17,56,2.0,,,310
桃園(觀音工業區),桃園市,44,,良好,0.3,,31,35.0,67.0,15.0,21.0,26.0,4.6,2.7,46.0,2020-04-08 15:00,,,13,47,1.0,,,312
中山,臺北市,47,,良好,2.1,0.56,33,25.0,33.0,17.0,28.0,34.0,5.1,1.8,116.0,2020-04-08 15:00,,0.7,15,30,2.0,121.526528,25.062361,12
萬華,臺北市,44,,良好,2.0,0.39,37,28.0,38.0,13.0,23.0,26.0,2.5,2.4,88.0,2020-04-08 15:00,,0.5,14,32,2.0,121.507972,25.046503,13
古亭,臺北市,36,,良好,1.8,0.35,45,39.0,33.0,10.0,17.0,19.0,2.3,2.1,59.0,2020-04-08 15:00,,0.4,11,28,1.0,121.529556,25.020608,14
松山,臺北市,50,,良好,1.8,0.37,36,29.0,37.0,15.0,25.0,28.0,3.1,1.8,47.0,2020-04-08 15:00,,0.4,15,31,2.0,121.57861100000001,25.05,15
大同,臺北市,53,細懸浮微粒,普通,2.2,0.77,-,,41.0,17.0,38.0,57.0,19.0,,,2020-04-08 15:00,,1.1,16,37,2.0,121.51331100000002,25.0632,16
桃園,桃園市,46,,良好,2.5,0.49,31,22.0,28.0,18.0,24.0,26.0,1.7,2.0,53.0,2020-04-08 15:00,,0.7,14,30,4.0,121.304383,24.995368,17
湖口,新竹縣,51,臭氧八小時,普通,1.7,0.24,57,55.0,27.0,15.0,7.1,8.0,0.9,4.5,51.0,2020-04-08 15:00,,0.2,12,25,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,43,,良好,0.3,0.21,48,41.0,31.0,15.0,9.0,11.0,1.8,2.3,22.0,2020-04-08 15:00,,0.3,13,29,1.0,121.088903,24.740644,23
