SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
三義,苗栗縣,25.0,,良好,1.1,0.23,28,27.0,10,6,10.0,12.0,1.2,5.7,21.0,2020-01-17 20:00,,0.2,5.0,9,1,120.75883300000001,24.382942,27
豐原,臺中市,28.0,,良好,0.8,0.28,27,30.0,13,10,11.0,11.0,0.9,2.2,25.0,2020-01-17 20:00,,0.3,9.0,14,1,120.74171100000001,24.256586,28
沙鹿,臺中市,28.0,,良好,1.7,0.3,31,30.0,14,6,12.0,13.0,0.6,5.6,3.6,2020-01-17 20:00,,,6.0,14,2,120.568794,24.225628,29
大里,臺中市,25.0,,良好,2.2,0.41,17,12.0,16,9,21.0,22.0,0.9,2.3,40.0,2020-01-17 20:00,,0.4,8.0,18,3,120.67768899999999,24.099611,30
忠明,臺中市,30.0,,良好,2.4,0.34,23,27.0,13,12,16.0,17.0,1.2,2.7,41.0,2020-01-17 20:00,,0.3,9.0,16,2,120.64109199999999,24.151958,31
西屯,臺中市,29.0,,良好,1.7,0.28,29,31.0,19,11,12.0,12.0,0.6,4.7,12.0,2020-01-17 20:00,,0.3,7.0,18,2,120.61691699999999,24.162197,32
彰化,彰化縣,23.0,,良好,3.8,0.45,21,25.0,17,5,18.0,19.0,1.2,2.9,16.0,2020-01-17 20:00,,0.4,4.0,17,3,120.541519,24.066,33
線西,彰化縣,30.0,,良好,2.2,0.3,32,32.0,17,8,9.8,11.0,0.7,7.5,41.0,2020-01-17 20:00,,0.3,7.0,24,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,34.0,,良好,0.5,0.26,27,28.0,23,4,9.7,10.0,0.8,5.8,28.0,2020-01-17 20:00,,0.3,7.0,37,2,120.409653,23.925175,35
南投,南投縣,33.0,,良好,0.6,0.44,16,29.0,21,10,21.0,24.0,2.6,1.8,342.0,2020-01-17 20:00,,0.4,10.0,27,1,120.68530600000001,23.913,36
斗六,雲林縣,41.0,,良好,1.6,0.32,20,34.0,24,11,17.0,20.0,3.0,2.1,2.0,2020-01-17 20:00,,0.3,13.0,33,1,120.54499399999999,23.711853,37
崙背,雲林縣,46.0,,良好,1.8,0.23,29,34.0,31,5,10.0,11.0,1.0,2.2,34.0,2020-01-17 20:00,,0.3,9.0,50,3,120.34874199999999,23.757547,38
新港,嘉義縣,45.0,,良好,1.9,0.29,26,35.0,24,8,12.0,14.0,1.6,4.3,359.0,2020-01-17 20:00,,0.3,10.0,49,2,120.34553100000001,23.554839,39
朴子,嘉義縣,37.0,,良好,1.9,0.27,29,40.0,24,7,9.7,9.9,0.3,2.8,354.0,2020-01-17 20:00,,0.2,6.0,38,2,120.24781000000002,23.467123,40
臺西,雲林縣,39.0,,良好,1.6,0.21,37,42.0,30,5,4.6,4.4,-0.2,8.8,20.0,2020-01-17 20:00,,0.2,6.0,27,2,120.20284199999999,23.717533,41
嘉義,嘉義市,48.0,,良好,2.2,0.41,18,32.0,26,12,20.0,21.0,0.8,2.7,44.0,2020-01-17 20:00,,0.4,15.0,41,3,120.44083300000001,23.462778,42
新營,臺南市,41.0,,良好,2.6,0.34,25,38.0,25,15,15.0,15.0,0.1,4.1,8.5,2020-01-17 20:00,,0.3,13.0,41,2,120.31725,23.305633,43
善化,臺南市,38.0,,良好,1.2,0.28,29,41.0,27,9,9.7,11.0,1.7,4.7,349.0,2020-01-17 20:00,,0.3,11.0,37,2,120.297142,23.115097,44
安南,臺南市,41.0,,良好,0.6,0.28,34,44.0,22,9,8.6,9.7,1.1,4.2,354.0,2020-01-17 20:00,,0.3,12.0,42,2,120.2175,23.048197000000002,45
臺南,臺南市,42.0,,良好,1.5,0.34,30,40.0,21,10,13.0,14.0,0.7,3.6,4.7,2020-01-17 20:00,,0.4,13.0,39,3,120.20261699999999,22.984581,46
美濃,高雄市,53.0,細懸浮微粒,普通,1.6,0.34,27,45.0,49,14,11.0,12.0,1.1,0.4,319.0,2020-01-17 20:00,,0.3,16.0,48,1,120.530542,22.883582999999998,47
橋頭,高雄市,52.0,細懸浮微粒,普通,1.7,0.38,28,42.0,40,10,17.0,17.0,0.4,4.2,351.0,2020-01-17 20:00,,0.4,16.0,56,2,120.30568899999999,22.757506,48
仁武,高雄市,60.0,細懸浮微粒,普通,2.2,0.33,28,41.0,41,13,17.0,17.0,0.1,5.2,346.0,2020-01-17 20:00,,0.3,19.0,59,3,120.332631,22.689056,49
鳳山,高雄市,57.0,細懸浮微粒,普通,3.0,0.44,23,41.0,43,11,22.0,24.0,1.8,2.6,323.0,2020-01-17 20:00,,0.5,18.0,61,3,120.35808300000001,22.627392,50
大寮,高雄市,66.0,細懸浮微粒,普通,2.2,0.3,27,41.0,53,11,16.0,16.0,0.9,3.0,316.0,2020-01-17 20:00,,0.3,21.0,67,2,120.425081,22.565747,51
林園,高雄市,67.0,細懸浮微粒,普通,3.9,0.38,22,40.0,59,17,25.0,26.0,0.5,3.7,347.0,2020-01-17 20:00,,0.4,22.0,74,5,120.41175,22.4795,52
楠梓,高雄市,57.0,細懸浮微粒,普通,0.8,0.31,30,42.0,30,12,13.0,15.0,1.4,3.8,343.0,2020-01-17 20:00,,0.3,18.0,54,1,120.32828899999998,22.733667,53
左營,高雄市,52.0,細懸浮微粒,普通,1.6,0.34,30,44.0,34,14,15.0,16.0,0.7,3.6,356.0,2020-01-17 20:00,,0.3,16.0,51,2,120.29291699999999,22.674861,54
前金,高雄市,51.0,細懸浮微粒,普通,2.3,0.34,30,44.0,32,11,15.0,16.0,1.2,4.3,352.0,2020-01-17 20:00,,0.3,16.0,50,3,120.288086,22.632567,56
前鎮,高雄市,56.0,懸浮微粒,普通,1.4,0.51,26,41.0,42,10,19.0,23.0,4.1,3.7,18.0,2020-01-17 20:00,,0.5,15.0,62,2,120.30756399999999,22.605386,57
小港,高雄市,60.0,懸浮微粒,普通,1.4,0.46,24,41.0,51,9,21.0,25.0,3.7,3.0,346.0,2020-01-17 20:00,,0.4,18.0,68,3,120.337736,22.565832999999998,58
屏東,屏東縣,49.0,,良好,1.7,0.35,31,48.0,49,10,16.0,17.0,0.9,1.8,308.0,2020-01-17 20:00,,0.3,15.0,53,2,120.488033,22.673081,59
潮州,屏東縣,68.0,細懸浮微粒,普通,1.5,0.33,34,55.0,54,22,14.0,15.0,0.7,1.0,3.3,2020-01-17 20:00,,0.3,22.0,63,2,120.561175,22.523107999999997,60
恆春,屏東縣,45.0,,良好,0.7,0.18,45,49.0,11,5,1.9,2.2,0.4,7.3,16.0,2020-01-17 20:00,,0.2,6.0,12,1,120.788928,21.958069000000002,61
臺東,臺東縣,33.0,,良好,0.9,0.4,32,36.0,7,ND,7.3,7.9,0.6,1.4,319.0,2020-01-17 20:00,,0.4,5.0,11,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,34.0,,良好,1.5,0.34,34,37.0,14,4,7.8,8.3,0.6,1.6,7.7,2020-01-17 20:00,,0.3,4.0,17,1,121.599769,23.971306,63
陽明,臺北市,,,設備維護,1.2,0.26,39,37.0,0,ND,1.8,2.1,0.3,,,2020-01-17 20:00,,0.2,,5,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,33.0,,良好,1.1,0.27,37,36.0,4,ND,4.8,6.2,1.4,1.2,21.0,2020-01-17 20:00,,0.3,1.0,5,1,121.746394,24.747917,65
冬山,宜蘭縣,32.0,,良好,1.1,0.26,39,35.0,11,3,5.9,7.3,1.5,2.7,12.0,2020-01-17 20:00,,0.3,4.0,16,1,121.792928,24.632203,66
三重,新北市,41.0,,良好,3.3,1.74,-,,16,8,43.0,143.0,100.0,,,2020-01-17 20:00,,1.5,10.0,19,3,121.493806,25.072611,67
中壢,桃園市,26.0,,良好,1.5,0.62,18,16.0,22,12,27.0,45.0,18.0,2.2,29.0,2020-01-17 20:00,,0.6,8.0,16,1,121.221667,24.953278,68
竹山,南投縣,51.0,細懸浮微粒,普通,0.6,0.37,17,37.0,30,12,19.0,19.0,0.1,2.8,25.0,2020-01-17 20:00,,0.3,16.0,35,2,120.677306,23.756389000000002,69
永和,新北市,21.0,,良好,1.1,0.61,23,20.0,8,3,22.0,29.0,6.5,2.1,80.0,2020-01-17 20:00,,0.6,4.0,10,1,121.516306,25.017,70
復興,高雄市,54.0,細懸浮微粒,普通,1.1,0.7,21,36.0,43,12,23.0,28.0,5.2,2.0,273.0,2020-01-17 20:00,,0.6,17.0,51,2,120.312017,22.608711,71
埔里,南投縣,47.0,,良好,1.0,0.46,26,51.0,31,16,24.0,25.0,1.1,1.3,279.0,2020-01-17 20:00,,0.3,13.0,24,2,120.967903,23.968842000000002,72
馬祖,連江縣,37.0,,良好,1.4,0.28,30,25.0,50,47,6.4,7.2,0.8,2.2,315.0,2020-01-17 20:00,,0.3,12.0,19,1,119.949875,26.160469,75
金門,金門縣,26.0,,良好,1.8,0.33,26,28.0,18,6,8.3,9.2,0.8,3.4,57.0,2020-01-17 20:00,,0.4,6.0,17,2,118.312256,24.432133,77
馬公,澎湖縣,38.0,,良好,1.7,0.27,40,41.0,18,3,2.3,5.1,2.8,6.2,25.0,2020-01-17 20:00,,0.3,4.0,16,2,119.566158,23.569031,78
關山,臺東縣,29.0,,良好,1.6,-,30,31.0,5,3,4.0,5.0,0.9,2.3,19.0,2020-01-17 20:00,,,5.0,7,2,121.161933,23.045082999999998,80
麥寮,雲林縣,31.0,,良好,2.0,0.3,28,34.0,24,6,8.4,9.5,1.2,5.1,25.0,2020-01-17 20:00,,0.3,6.0,34,2,120.251825,23.753505999999998,83
富貴角,新北市,42.0,,良好,0.1,0.24,43,41.0,48,12,2.5,2.4,-0.1,7.8,12.0,2020-01-17 20:00,,0.2,12.0,45,0,121.536763,25.298562,84
臺南(麻豆),臺南市,39.0,,良好,3.3,0.06,32,42.0,19,7,8.3,8.2,-0.1,3.1,57.0,2020-01-17 20:00,,0.1,9.0,37,4,,,201
彰化(大城),彰化縣,41.0,,良好,2.4,0.22,36,44.0,21,ND,9.0,9.6,0.6,4.4,53.0,2020-01-17 20:00,,0.2,2.0,17,2,,,202
新北(樹林),新北市,25.0,,良好,1.7,0.41,21,14.0,12,7,21.0,27.0,5.6,0.5,168.0,2020-01-17 20:00,,0.5,8.0,15,2,120.34874199999999,23.757547,203
汐止,新北市,32.0,,良好,1.1,0.35,36,35.0,13,7,13.0,15.0,1.7,1.6,41.0,2020-01-17 22:00,,0.3,6.0,10,1,121.6423,25.067131,2
楠梓,高雄市,53.0,細懸浮微粒,普通,0.7,0.32,26,40.0,30,13,13.0,15.0,1.5,3.3,342.0,2020-01-17 21:00,,0.3,17.0,48,1,120.32828899999998,22.733667,53
高雄(左營),高雄市,54.0,細懸浮微粒,普通,0.6,0.28,24,38.0,32,13,14.0,14.0,0.4,1.2,238.0,2020-01-17 21:00,,0.3,17.0,54,1,,,313
臺南(麻豆),臺南市,37.0,,良好,3.7,0.1,27,40.0,18,12,11.0,10.0,0.0,2.6,60.0,2020-01-17 21:00,,0.1,9.0,32,4,,,201
彰化(大城),彰化縣,39.0,,良好,3.9,0.28,29,42.0,21,3,15.0,16.0,0.6,5.2,47.0,2020-01-17 21:00,,0.2,2.0,18,2,,,202
新北(樹林),新北市,27.0,,良好,2.0,0.53,12,13.0,20,12,29.0,36.0,7.0,0.3,223.0,2020-01-17 21:00,,0.5,8.0,15,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,56.0,細懸浮微粒,普通,4.0,,19,45.0,51,16,27.0,28.0,0.6,4.2,323.0,2020-01-17 21:00,,,18.0,52,5,,,204
楠梓加工出口區,高雄市,63.0,懸浮微粒,普通,0.8,0.35,18,28.0,29,13,16.0,17.0,0.7,1.1,305.0,2020-01-17 21:00,,0.4,18.0,72,1,,,310
高雄(楠梓),高雄市,63.0,懸浮微粒,普通,0.8,0.35,18,28.0,29,13,16.0,17.0,0.7,1.1,305.0,2020-01-17 21:00,,0.4,18.0,72,1,,,310
桃園(觀音工業區),桃園市,24.0,,良好,0.0,,30,26.0,24,8,5.1,5.5,0.4,3.5,38.0,2020-01-17 21:00,,,6.0,22,1,,,312
基隆,基隆市,38.0,,良好,1.1,0.28,42,41.0,21,8,5.2,5.6,0.5,1.4,91.0,2020-01-17 22:00,,0.2,6.0,18,1,121.760056,25.129167000000002,1
萬里,新北市,45.0,,良好,1.3,0.27,45,45.0,69,13,3.1,3.8,0.6,8.4,18.0,2020-01-17 22:00,,0.2,12.0,49,1,121.689881,25.179667000000002,3
基隆,基隆市,38.0,,良好,1.1,0.27,43,41.0,20,5,5.4,5.7,0.3,1.2,85.0,2020-01-17 21:00,,0.2,6.0,18,1,121.760056,25.129167000000002,1
汐止,新北市,32.0,,良好,1.0,0.34,38,35.0,11,5,12.0,13.0,1.8,2.2,46.0,2020-01-17 21:00,,0.3,5.0,10,1,121.6423,25.067131,2
萬里,新北市,42.0,,良好,1.4,0.26,46,45.0,54,13,2.9,3.6,0.7,8.4,22.0,2020-01-17 21:00,,0.2,11.0,45,1,121.689881,25.179667000000002,3
新店,新北市,25.0,,良好,1.6,0.4,32,27.0,5,5,12.0,14.0,1.8,1.0,120.0,2020-01-17 21:00,,0.4,5.0,8,2,121.537778,24.977222,4
土城,新北市,19.0,,良好,1.5,0.4,25,21.0,10,6,20.0,20.0,0.6,1.6,149.0,2020-01-17 21:00,,0.4,5.0,14,2,121.45186100000001,24.982528,5
板橋,新北市,22.0,,良好,1.4,0.54,22,23.0,10,8,23.0,24.0,1.3,1.1,236.0,2020-01-17 21:00,,0.5,7.0,13,2,121.45866699999999,25.012972,6
新莊,新北市,29.0,,良好,1.7,0.37,33,31.0,14,10,14.0,15.0,0.7,3.2,5.5,2020-01-17 21:00,,0.3,8.0,14,2,121.4325,25.037972,7
菜寮,新北市,23.0,,良好,1.5,0.49,24,25.0,11,8,18.0,22.0,4.2,1.7,277.0,2020-01-17 21:00,,0.4,7.0,9,2,121.48102800000001,25.06895,8
林口,新北市,33.0,,良好,0.3,0.29,38,36.0,13,6,6.0,8.3,2.3,3.5,48.0,2020-01-17 21:00,,0.2,6.0,9,1,121.376869,25.077197,9
淡水,新北市,34.0,,良好,1.2,0.3,39,37.0,16,7,4.8,5.6,0.8,,,2020-01-17 21:00,,0.3,6.0,14,1,121.44923899999999,25.1645,10
士林,臺北市,27.0,,良好,0.8,0.32,40,29.0,2,ND,7.0,8.0,1.0,1.9,70.0,2020-01-17 21:00,,0.3,3.0,8,1,121.51538899999998,25.105417000000003,11
中山,臺北市,25.0,,良好,1.0,0.58,20,17.0,7,2,26.0,33.0,6.5,2.1,109.0,2020-01-17 21:00,,0.6,5.0,6,1,121.526528,25.062361,12
萬華,臺北市,23.0,,良好,1.3,0.45,22,16.0,10,6,24.0,29.0,4.4,1.8,94.0,2020-01-17 21:00,,0.5,4.0,9,1,121.507972,25.046503,13
古亭,臺北市,21.0,,良好,1.0,0.4,28,23.0,10,3,18.0,19.0,1.1,1.7,53.0,2020-01-17 21:00,,0.4,3.0,10,1,121.529556,25.020608,14
松山,臺北市,23.0,,良好,1.5,0.33,28,25.0,7,6,18.0,20.0,2.4,2.1,42.0,2020-01-17 21:00,,0.3,6.0,9,2,121.57861100000001,25.05,15
大同,臺北市,30.0,,良好,1.4,0.75,-,,12,8,30.0,63.0,32.0,,,2020-01-17 21:00,,1.1,9.0,17,1,121.51331100000002,25.0632,16
桃園,桃園市,25.0,,良好,0.9,0.45,29,27.0,14,6,13.0,15.0,2.5,2.8,43.0,2020-01-17 21:00,,0.4,5.0,13,2,121.304383,24.995368,17
大園,桃園市,34.0,,良好,2.8,0.31,39,37.0,19,10,8.8,11.0,2.4,6.2,32.0,2020-01-17 21:00,,0.3,8.0,15,2,121.201811,25.060344,18
觀音,桃園市,34.0,,良好,2.5,0.3,41,37.0,15,9,3.7,4.1,0.4,5.1,58.0,2020-01-17 21:00,,0.3,6.0,15,2,121.082761,25.035503,19
平鎮,桃園市,24.0,,良好,1.8,0.45,28,26.0,16,6,18.0,20.0,2.1,2.2,46.0,2020-01-17 21:00,,0.4,6.0,12,2,121.20398600000001,24.952786,20
龍潭,桃園市,28.0,,良好,2.3,0.37,34,30.0,11,10,11.0,12.0,1.0,2.7,45.0,2020-01-17 21:00,,0.4,6.0,9,3,121.21635,24.863869,21
湖口,新竹縣,33.0,,良好,1.1,0.3,38,36.0,10,7,5.7,5.9,0.2,4.1,44.0,2020-01-17 21:00,,0.2,5.0,7,1,121.038653,24.900142000000002,22
竹東,新竹縣,31.0,,良好,1.7,0.27,38,33.0,10,7,6.7,7.1,0.4,3.1,30.0,2020-01-17 21:00,,0.3,7.0,12,2,121.088903,24.740644,23
新竹,新竹市,29.0,,良好,3.5,0.35,33,31.0,17,10,11.0,12.0,0.8,2.7,62.0,2020-01-17 21:00,,0.3,6.0,13,2,120.972075,24.805619,24
頭份,苗栗縣,29.0,,良好,0.6,0.33,32,31.0,14,6,9.5,11.0,1.1,3.5,50.0,2020-01-17 21:00,,0.3,6.0,12,1,120.898572,24.696969,25
沙鹿,臺中市,28.0,,良好,2.6,0.3,30,30.0,12,9,12.0,13.0,0.5,4.9,6.5,2020-01-17 21:00,,0.3,7.0,14,2,120.568794,24.225628,29
大里,臺中市,27.0,,良好,1.8,0.42,17,15.0,16,10,19.0,20.0,0.8,2.1,25.0,2020-01-17 21:00,,0.4,8.0,17,2,120.67768899999999,24.099611,30
忠明,臺中市,34.0,,良好,2.7,0.37,22,25.0,20,12,17.0,18.0,1.1,3.0,47.0,2020-01-17 21:00,,0.3,10.0,16,2,120.64109199999999,24.151958,31
苗栗,苗栗縣,20.0,,良好,2.5,0.38,23,22.0,9,7,13.0,16.0,2.8,3.0,40.0,2020-01-17 21:00,,0.4,6.0,12,3,120.8202,24.565269,26
三義,苗栗縣,25.0,,良好,1.0,0.23,29,27.0,8,9,9.4,10.0,0.9,4.7,19.0,2020-01-17 21:00,,0.2,6.0,9,1,120.75883300000001,24.382942,27
豐原,臺中市,29.0,,良好,0.6,0.29,26,29.0,11,10,9.6,10.0,0.8,1.8,32.0,2020-01-17 21:00,,0.3,9.0,14,1,120.74171100000001,24.256586,28
西屯,臺中市,29.0,,良好,1.5,0.28,29,31.0,18,9,10.0,11.0,0.5,4.2,7.8,2020-01-17 21:00,,0.3,7.0,18,2,120.61691699999999,24.162197,32
彰化,彰化縣,22.0,,良好,4.0,0.46,21,24.0,18,6,17.0,18.0,0.8,2.6,9.4,2020-01-17 21:00,,0.4,5.0,18,3,120.541519,24.066,33
線西,彰化縣,30.0,,良好,2.4,0.31,31,32.0,20,8,10.0,12.0,1.7,5.9,42.0,2020-01-17 21:00,,0.3,7.0,23,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,32.0,,良好,0.4,0.28,27,27.0,19,7,8.8,9.4,0.5,4.8,35.0,2020-01-17 21:00,,0.3,8.0,35,2,120.409653,23.925175,35
南投,南投縣,32.0,,良好,1.0,0.49,13,25.0,20,11,24.0,27.0,3.0,1.8,344.0,2020-01-17 21:00,,0.4,10.0,24,1,120.68530600000001,23.913,36
斗六,雲林縣,43.0,,良好,2.1,0.32,19,31.0,21,16,16.0,18.0,2.7,1.4,3.8,2020-01-17 21:00,,0.3,13.0,30,1,120.54499399999999,23.711853,37
崙背,雲林縣,44.0,,良好,1.6,0.25,28,32.0,23,6,9.7,11.0,1.1,1.9,12.0,2020-01-17 21:00,,0.3,8.0,47,3,120.34874199999999,23.757547,38
新港,嘉義縣,40.0,,良好,1.1,0.25,26,34.0,19,7,11.0,12.0,1.4,3.4,351.0,2020-01-17 21:00,,0.3,9.0,43,2,120.34553100000001,23.554839,39
朴子,嘉義縣,34.0,,良好,1.8,0.29,26,37.0,17,6,11.0,11.0,0.3,2.2,0.9,2020-01-17 21:00,,0.2,6.0,31,2,120.24781000000002,23.467123,40
臺西,雲林縣,38.0,,良好,2.9,0.25,31,41.0,27,8,8.5,9.0,0.5,9.0,16.0,2020-01-17 21:00,,0.2,6.0,29,2,120.20284199999999,23.717533,41
嘉義,嘉義市,45.0,,良好,2.0,0.41,17,28.0,27,14,19.0,20.0,0.5,2.5,1.3,2020-01-17 21:00,,0.5,14.0,37,3,120.44083300000001,23.462778,42
新營,臺南市,37.0,,良好,2.0,0.31,23,36.0,24,7,15.0,15.0,0.0,2.3,1.9,2020-01-17 21:00,,0.3,11.0,37,2,120.31725,23.305633,43
善化,臺南市,36.0,,良好,2.1,0.35,23,39.0,22,12,13.0,15.0,1.6,4.3,346.0,2020-01-17 21:00,,0.3,11.0,34,2,120.297142,23.115097,44
安南,臺南市,39.0,,良好,0.8,0.3,31,42.0,26,9,9.3,10.0,1.0,3.7,352.0,2020-01-17 21:00,,0.3,11.0,38,1,120.2175,23.048197000000002,45
臺南,臺南市,38.0,,良好,1.8,0.33,28,39.0,22,10,13.0,14.0,0.4,3.4,11.0,2020-01-17 21:00,,0.4,12.0,35,3,120.20261699999999,22.984581,46
美濃,高雄市,52.0,細懸浮微粒,普通,1.7,0.35,22,42.0,47,15,12.0,13.0,1.3,0.5,337.0,2020-01-17 21:00,,0.3,16.0,46,1,120.530542,22.883582999999998,47
橋頭,高雄市,48.0,,良好,1.9,0.37,24,39.0,32,14,17.0,17.0,0.4,3.9,356.0,2020-01-17 21:00,,0.4,15.0,50,2,120.30568899999999,22.757506,48
仁武,高雄市,55.0,細懸浮微粒,普通,2.2,0.32,25,38.0,35,10,17.0,17.0,-0.2,5.2,342.0,2020-01-17 21:00,,0.3,17.0,53,3,120.332631,22.689056,49
鳳山,高雄市,52.0,細懸浮微粒,普通,2.9,0.42,21,38.0,35,10,20.0,21.0,1.5,2.2,325.0,2020-01-17 21:00,,0.4,16.0,55,3,120.35808300000001,22.627392,50
大寮,高雄市,58.0,細懸浮微粒,普通,1.0,0.28,25,39.0,39,10,14.0,15.0,1.0,3.3,323.0,2020-01-17 21:00,,0.3,18.0,59,2,120.425081,22.565747,51
林園,高雄市,62.0,細懸浮微粒,普通,3.3,0.32,21,36.0,47,13,21.0,22.0,0.6,4.8,354.0,2020-01-17 21:00,,0.4,20.0,67,4,120.41175,22.4795,52
左營,高雄市,47.0,,良好,1.7,0.34,25,41.0,30,11,17.0,18.0,0.7,3.5,355.0,2020-01-17 21:00,,0.3,15.0,47,2,120.29291699999999,22.674861,54
前金,高雄市,47.0,,良好,2.4,0.34,26,41.0,25,11,16.0,18.0,1.8,5.1,345.0,2020-01-17 21:00,,0.3,15.0,45,3,120.288086,22.632567,56
前鎮,高雄市,50.0,,良好,1.3,0.48,23,38.0,32,10,19.0,23.0,4.2,4.9,18.0,2020-01-17 21:00,,0.5,14.0,54,2,120.30756399999999,22.605386,57
小港,高雄市,56.0,懸浮微粒,普通,1.5,0.45,22,38.0,38,13,19.0,23.0,3.6,2.7,337.0,2020-01-17 21:00,,0.4,17.0,62,3,120.337736,22.565832999999998,58
屏東,屏東縣,45.0,,良好,1.7,0.36,26,45.0,42,10,17.0,18.0,1.2,2.0,314.0,2020-01-17 21:00,,0.3,14.0,49,2,120.488033,22.673081,59
潮州,屏東縣,67.0,細懸浮微粒,普通,1.6,0.32,28,51.0,55,18,14.0,14.0,0.9,0.7,27.0,2020-01-17 21:00,,0.3,22.0,61,2,120.561175,22.523107999999997,60
恆春,屏東縣,44.0,,良好,0.7,0.18,43,48.0,9,4,2.1,2.5,0.4,6.5,13.0,2020-01-17 21:00,,0.2,5.0,10,1,120.788928,21.958069000000002,61
臺東,臺東縣,32.0,,良好,0.9,0.39,31,35.0,10,ND,7.5,8.3,0.8,1.5,334.0,2020-01-17 21:00,,0.4,4.0,11,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,32.0,,良好,1.5,0.4,28,35.0,14,3,11.0,14.0,2.7,0.8,310.0,2020-01-17 21:00,,0.3,4.0,16,1,121.599769,23.971306,63
陽明,臺北市,,,設備維護,1.1,0.27,39,38.0,1,2,1.5,2.0,0.5,,,2020-01-17 21:00,,0.2,,5,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,33.0,,良好,1.0,0.25,38,36.0,4,2,4.1,5.5,1.3,2.0,13.0,2020-01-17 21:00,,0.3,2.0,5,1,121.746394,24.747917,65
冬山,宜蘭縣,32.0,,良好,1.4,0.27,38,35.0,17,4,6.6,7.9,1.3,2.0,0.6,2020-01-17 21:00,,0.3,4.0,16,1,121.792928,24.632203,66
三重,新北市,42.0,,良好,3.1,1.62,-,,15,13,44.0,135.0,91.0,,,2020-01-17 21:00,,1.5,10.0,18,3,121.493806,25.072611,67
中壢,桃園市,27.0,,良好,1.4,0.6,21,17.0,21,9,23.0,38.0,15.0,1.8,26.0,2020-01-17 21:00,,0.6,8.0,17,1,121.221667,24.953278,68
竹山,南投縣,46.0,,良好,0.8,0.37,17,32.0,21,8,17.0,18.0,0.4,2.2,20.0,2020-01-17 21:00,,0.3,14.0,32,1,120.677306,23.756389000000002,69
永和,新北市,20.0,,良好,0.9,0.55,27,22.0,8,7,19.0,24.0,5.4,1.6,82.0,2020-01-17 21:00,,0.6,5.0,10,1,121.516306,25.017,70
復興,高雄市,50.0,,良好,0.9,0.5,21,33.0,26,10,20.0,23.0,2.7,1.8,284.0,2020-01-17 21:00,,0.5,15.0,47,2,120.312017,22.608711,71
埔里,南投縣,43.0,,良好,1.3,0.53,15,46.0,36,16,27.0,28.0,0.9,1.3,296.0,2020-01-17 21:00,,0.4,13.0,26,1,120.967903,23.968842000000002,72
馬祖,連江縣,39.0,,良好,1.6,0.29,32,26.0,20,8,5.8,6.4,0.6,1.4,309.0,2020-01-17 21:00,,0.3,12.0,20,1,119.949875,26.160469,75
金門,金門縣,26.0,,良好,1.8,0.33,26,28.0,20,5,7.7,8.5,0.8,3.8,60.0,2020-01-17 21:00,,0.4,6.0,18,2,118.312256,24.432133,77
馬公,澎湖縣,38.0,,良好,1.7,0.27,40,41.0,16,2,2.3,4.8,2.4,6.8,22.0,2020-01-17 21:00,,0.3,3.0,16,2,119.566158,23.569031,78
關山,臺東縣,29.0,,良好,1.5,-,30,31.0,7,2,3.4,4.3,0.9,1.7,32.0,2020-01-17 21:00,,,4.0,6,2,121.161933,23.045082999999998,80
麥寮,雲林縣,30.0,,良好,3.1,0.45,21,32.0,19,8,14.0,16.0,1.9,3.0,39.0,2020-01-17 21:00,,0.3,6.0,30,2,120.251825,23.753505999999998,83
富貴角,新北市,42.0,,良好,0.1,0.25,43,42.0,44,10,2.4,2.3,-0.1,8.6,360.0,2020-01-17 21:00,,0.2,12.0,45,0,121.536763,25.298562,84
新店,新北市,26.0,,良好,1.6,0.43,31,28.0,12,5,13.0,14.0,1.7,0.4,140.0,2020-01-17 22:00,,0.4,5.0,8,2,121.537778,24.977222,4
士林,臺北市,29.0,,良好,0.8,0.32,40,31.0,5,3,7.0,7.9,0.9,1.7,105.0,2020-01-17 22:00,,0.3,3.0,6,1,121.51538899999998,25.105417000000003,11
中山,臺北市,22.0,,良好,0.8,0.55,22,18.0,8,3,23.0,27.0,3.6,1.6,133.0,2020-01-17 22:00,,0.6,4.0,6,1,121.526528,25.062361,12
萬華,臺北市,26.0,,良好,1.2,0.51,18,16.0,12,5,28.0,35.0,6.5,1.1,78.0,2020-01-17 22:00,,0.5,4.0,10,1,121.507972,25.046503,13
古亭,臺北市,22.0,,良好,0.9,0.4,30,24.0,9,5,16.0,17.0,0.8,1.7,52.0,2020-01-17 22:00,,0.4,4.0,9,1,121.529556,25.020608,14
富貴角,新北市,43.0,,良好,0.1,0.24,42,42.0,50,12,2.5,2.4,-0.1,8.2,17.0,2020-01-17 22:00,,0.2,12.0,46,0,121.536763,25.298562,84
