SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
陽明,臺北市,46.0,,良好,1.5,0.19,54,34.0,28.0,21.0,1.7,2.1,0.5,,,2019-06-28 13:00,,0.2,14.0,19.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,24.0,,良好,1.9,0.21,36,26.0,14.0,8.0,2.9,4.0,1.2,3.1,95.0,2019-06-28 13:00,,0.2,7.0,15.0,3.0,121.746394,24.747917,
冬山,宜蘭縣,31.0,,良好,2.1,0.16,,16.0,3.0,15.0,10.0,14.0,4.0,3.2,130.0,2019-06-28 13:00,,0.4,10.0,,2.0,121.792928,24.632203,
三重,新北市,42.0,,良好,3.0,0.93,-,,34.0,16.0,45.0,76.0,31.0,,,2019-06-28 13:00,,1.2,13.0,28.0,4.0,121.493806,25.072611,
中壢,桃園市,47.0,,良好,,,45,20.0,,17.0,,,,1.6,55.0,2019-06-28 13:00,,1.2,14.0,22.0,3.0,121.221667,24.953278,
竹山,南投縣,30.0,,良好,2.3,0.15,51,32.0,15.0,4.0,3.2,3.4,0.2,2.5,220.0,2019-06-28 13:00,,0.2,6.0,17.0,2.0,120.677306,23.756389000000002,
永和,新北市,37.0,,良好,1.2,0.75,52,24.0,25.0,8.0,39.0,66.0,27.0,2.1,36.0,2019-06-28 13:00,,1.1,8.0,30.0,1.0,121.516306,25.017,
復興,高雄市,40.0,,良好,1.6,0.15,26,18.0,20.0,11.0,3.9,5.9,2.0,1.5,283.0,2019-06-28 13:00,,0.4,12.0,24.0,3.0,120.312017,22.608711,
埔里,南投縣,29.0,,良好,0.8,0.17,41,26.0,4.0,10.0,5.4,6.3,0.9,3.6,177.0,2019-06-28 13:00,,0.2,9.0,,2.0,120.967903,23.968842000000002,
馬祖,連江縣,30.0,,良好,2.0,0.08,40,27.0,26.0,6.0,1.8,2.9,1.2,5.1,180.0,2019-06-28 13:00,,0.1,9.0,26.0,3.0,119.949875,26.160469,
金門,金門縣,41.0,,良好,2.2,0.11,39,28.0,,14.0,2.8,4.1,1.3,4.9,187.0,2019-06-28 13:00,,0.1,13.0,,2.0,118.312256,24.432133,
馬公,澎湖縣,23.0,,良好,1.5,0.21,29,25.0,21.0,7.0,4.5,8.7,4.2,1.7,185.0,2019-06-28 13:00,,0.2,6.0,15.0,2.0,119.566158,23.569031,
關山,臺東縣,24.0,,良好,1.5,-,23,14.0,9.0,7.0,2.5,3.1,0.6,2.3,191.0,2019-06-28 13:00,,,8.0,,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,24.0,,良好,1.3,0.14,29,23.0,24.0,2.0,1.2,3.5,2.3,4.2,211.0,2019-06-28 13:00,,0.3,7.0,26.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,35.0,,良好,0.8,0.12,49,38.0,10.0,11.0,1.0,1.0,0.0,1.2,71.0,2019-06-28 13:00,,0.2,10.0,,1.0,121.536763,25.298562,
臺南(麻豆),臺南市,30.0,,良好,2.1,-0.01,33,26.0,19.0,8.0,4.5,5.5,1.0,1.2,202.0,2019-06-28 13:00,,0.2,9.0,27.0,3.0,,,
彰化(大城),彰化縣,50.0,,良好,1.4,0.16,48,31.0,225.0,14.0,1.7,2.2,0.4,1.7,231.0,2019-06-28 13:00,,0.2,14.0,54.0,2.0,,,
苗栗(後龍),苗栗縣,103.0,細懸浮微粒,對敏感族群不健康,4.1,0.25,49,30.0,,65.0,6.4,7.0,0.6,4.3,217.0,2019-06-28 13:00,,0.2,36.0,,2.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,25.0,,良好,1.5,0.12,29,27.0,8.0,3.0,1.6,2.5,0.8,2.1,173.0,2019-06-28 13:00,,0.1,4.0,9.0,1.0,,,
苗栗(後龍),苗栗縣,,,設備維護,2.7,0.19,56,36.0,30.0,,6.0,6.3,0.4,4.4,221.0,2019-06-28 14:00,,0.2,,27.0,2.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,26.0,,良好,1.5,0.11,29,28.0,11.0,3,1.4,2.2,0.8,2.2,187.0,2019-06-28 14:00,,0.1,4.0,9.0,1.0,,,
金門,金門縣,41.0,,良好,2.6,0.1,38,29.0,,13,4.1,5.8,1.7,5.2,173.0,2019-06-28 14:00,,0.1,13.0,,2.0,118.312256,24.432133,
馬公,澎湖縣,24.0,,良好,1.4,0.17,27,26.0,8.0,6,6.4,12.0,5.5,2.3,230.0,2019-06-28 14:00,,0.2,6.0,13.0,2.0,119.566158,23.569031,
恆春,屏東縣,,,設備維護,,,,,,,,,,,,2019-06-28 14:00,,,,,,120.788928,21.958069000000002,
花蓮,花蓮縣,26.0,,良好,1.1,0.13,35,28.0,8.0,8,2.1,2.7,0.6,2.9,138.0,2019-06-28 14:00,,0.2,7.0,15.0,1.0,121.599769,23.971306,
陽明,臺北市,46.0,,良好,1.3,0.2,56,39.0,28.0,14,1.0,1.4,0.4,,,2019-06-28 14:00,,0.2,14.0,20.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,27.0,,良好,1.8,0.2,38,29.0,13.0,10,1.8,2.6,0.8,3.2,78.0,2019-06-28 14:00,,0.2,7.0,15.0,3.0,121.746394,24.747917,
冬山,宜蘭縣,42.0,,良好,4.7,0.16,,18.0,,27,12.0,16.0,3.8,3.3,93.0,2019-06-28 14:00,,0.4,13.0,,2.0,121.792928,24.632203,
三重,新北市,42.0,,良好,2.8,0.85,-,,32.0,14,37.0,74.0,37.0,,,2019-06-28 14:00,,1.2,13.0,29.0,4.0,121.493806,25.072611,
基隆,基隆市,24.0,,良好,1.8,0.14,31,26.0,14.0,4,3.9,6.1,2.3,1.6,194.0,2019-06-28 14:00,,0.3,7.0,22.0,2.0,121.760056,25.129167000000002,
汐止,新北市,37.0,,良好,2.1,0.16,54,40.0,26.0,9,5.6,7.4,1.8,2.3,18.0,2019-06-28 14:00,,0.3,9.0,32.0,2.0,121.6423,25.067131,
萬里,新北市,35.0,,良好,3.4,0.14,49,38.0,,11,1.8,4.1,2.3,5.1,332.0,2019-06-28 14:00,,0.2,11.0,,3.0,121.689881,25.179667000000002,
新店,新北市,40.0,,良好,2.0,0.37,85,41.0,27.0,17,10.0,13.0,2.3,3.2,353.0,2019-06-28 14:00,,0.3,12.0,22.0,2.0,121.537778,24.977222,
土城,新北市,44.0,,良好,2.9,0.36,100,48.0,32.0,,12.0,13.0,1.3,3.1,326.0,2019-06-28 14:00,,0.4,9.0,28.0,2.0,121.45186100000001,24.982528,
板橋,新北市,,,設備維護,1.7,0.35,79,44.0,30.0,,14.0,15.0,0.7,4.6,9.6,2019-06-28 14:00,,0.5,,28.0,3.0,121.45866699999999,25.012972,
新莊,新北市,44.0,,良好,5.0,0.27,77,48.0,,21,9.5,9.9,0.4,4.2,20.0,2019-06-28 14:00,,0.4,13.0,,4.0,121.4325,25.037972,
菜寮,新北市,41.0,,良好,1.9,0.25,56,44.0,32.0,14,8.8,10.0,1.5,3.8,353.0,2019-06-28 14:00,,0.5,11.0,29.0,2.0,121.48102800000001,25.06895,
林口,新北市,39.0,,良好,4.2,0.18,63,42.0,27.0,7,5.0,6.6,1.6,2.7,337.0,2019-06-28 14:00,,0.2,8.0,22.0,4.0,121.376869,25.077197,
淡水,新北市,,,設備維護,,,,,,,,,,,,2019-06-28 14:00,,,,,,121.44923899999999,25.1645,
士林,臺北市,54.0,臭氧八小時,普通,2.0,0.23,64,56.0,,31,7.6,11.0,3.9,4.4,304.0,2019-06-28 14:00,,0.5,17.0,,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,43.0,,良好,2.4,0.7,48,42.0,33.0,16,25.0,32.0,7.2,2.4,345.0,2019-06-28 14:00,,0.7,13.0,33.0,2.0,121.526528,25.062361,
萬華,臺北市,43.0,,良好,2.1,0.46,66,45.0,27.0,20,17.0,21.0,3.4,1.7,300.0,2019-06-28 14:00,,0.5,13.0,24.0,2.0,121.507972,25.046503,
古亭,臺北市,40.0,,良好,3.5,0.38,85,43.0,25.0,11,13.0,12.0,-0.4,2.4,31.0,2019-06-28 14:00,,0.4,6.0,19.0,3.0,121.529556,25.020608,
松山,臺北市,43.0,,良好,1.3,0.27,60,35.0,,18,9.4,9.6,0.2,1.9,152.0,2019-06-28 14:00,,0.4,13.0,,2.0,121.57861100000001,25.05,
大同,臺北市,39.0,,良好,1.5,0.77,-,,26.0,12,41.0,49.0,8.5,,,2019-06-28 14:00,,1.7,10.0,29.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,,,設備維護,,,,,,,,,,,,2019-06-28 14:00,,,,,,121.304383,24.995368,
大園,桃園市,48.0,,良好,2.2,0.24,67,41.0,40.0,17,6.0,7.1,1.1,4.8,291.0,2019-06-28 14:00,,0.2,15.0,24.0,3.0,121.201811,25.060344,
觀音,桃園市,39.0,,良好,1.1,0.14,33,32.0,,10,3.8,4.8,1.0,4.9,257.0,2019-06-28 14:00,,0.2,12.0,,2.0,121.082761,25.035503,
平鎮,桃園市,44.0,,良好,2.5,0.26,49,34.0,81.0,17,32.0,48.0,15.0,3.5,287.0,2019-06-28 14:00,,0.2,13.0,47.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,36.0,,良好,,,67,37.0,17.0,15,,,,2.7,261.0,2019-06-28 14:00,,0.2,11.0,23.0,2.0,121.21635,24.863869,
湖口,新竹縣,36.0,,良好,2.8,0.19,52,39.0,20.0,13,3.6,5.0,1.4,4.1,266.0,2019-06-28 14:00,,0.2,11.0,21.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,,,設備維護,2.6,0.29,70,33.0,,,5.4,6.6,1.2,2.9,251.0,2019-06-28 14:00,,0.3,,,1.0,121.088903,24.740644,
新竹,新竹市,40.0,,良好,3.7,0.27,47,38.0,21.0,19,9.2,11.0,1.6,2.6,284.0,2019-06-28 14:00,,0.3,12.0,25.0,2.0,120.972075,24.805619,
頭份,苗栗縣,44.0,,良好,2.4,0.21,57,39.0,,13,5.6,6.1,0.5,4.4,295.0,2019-06-28 14:00,,0.3,14.0,,2.0,120.898572,24.696969,
苗栗,苗栗縣,40.0,,良好,3.8,0.28,50,35.0,24.0,12,7.2,8.2,1.1,3.0,260.0,2019-06-28 14:00,,0.3,12.0,19.0,2.0,120.8202,24.565269,
三義,苗栗縣,40.0,,良好,2.6,0.17,55,43.0,30.0,10,5.5,5.8,0.3,2.6,221.0,2019-06-28 14:00,,0.2,11.0,21.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,60.0,細懸浮微粒,普通,2.2,0.24,53,42.0,29.0,26,7.7,11.0,3.2,3.4,202.0,2019-06-28 14:00,,0.3,19.0,26.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,34.0,,良好,2.2,0.18,41,37.0,21.0,2,6.4,8.0,1.6,4.1,248.0,2019-06-28 14:00,,0.2,3.0,20.0,2.0,120.568794,24.225628,
大里,臺中市,41.0,,良好,2.1,0.21,44,33.0,19.0,16,5.9,6.8,1.0,4.4,270.0,2019-06-28 14:00,,0.3,13.0,20.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,60.0,細懸浮微粒,普通,1.2,0.21,43,34.0,19.0,19,8.1,9.6,1.5,2.2,264.0,2019-06-28 14:00,,0.3,19.0,17.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,35.0,,良好,2.6,0.14,48,34.0,29.0,13,6.5,7.3,0.7,3.4,153.0,2019-06-28 14:00,,0.2,11.0,30.0,3.0,120.61691699999999,24.162197,
彰化,彰化縣,34.0,,良好,2.7,0.17,38,32.0,,5,5.3,6.0,0.8,3.0,217.0,2019-06-28 14:00,,0.2,10.0,,4.0,120.541519,24.066,
線西,彰化縣,44.0,,良好,0.9,0.12,39,34.0,24.0,9,1.9,3.3,1.3,5.5,249.0,2019-06-28 14:00,,0.2,14.0,29.0,1.0,120.46906100000001,24.131672000000002,
二林,彰化縣,52.0,細懸浮微粒,普通,1.3,0.1,35,30.0,18.0,10,1.3,2.0,0.8,5.5,262.0,2019-06-28 14:00,,0.1,16.0,24.0,2.0,120.409653,23.925175,
南投,南投縣,27.0,,良好,1.4,0.21,41,27.0,25.0,13,4.0,5.7,1.7,3.3,235.0,2019-06-28 14:00,,0.2,8.0,21.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,,,設備維護,,0.24,51,44.0,18.0,,5.6,7.1,1.5,2.4,235.0,2019-06-28 14:00,,0.3,,,,120.54499399999999,23.711853,
崙背,雲林縣,27.0,,良好,1.1,0.14,32,29.0,,5,2.2,3.5,1.3,4.4,236.0,2019-06-28 14:00,,0.2,6.0,,1.0,120.34874199999999,23.757547,
新港,嘉義縣,51.0,細懸浮微粒,普通,0.9,0.14,33,29.0,25.0,18,3.2,4.5,1.3,4.0,238.0,2019-06-28 14:00,,0.2,16.0,20.0,1.0,120.34553100000001,23.554839,
朴子,嘉義縣,47.0,,良好,1.5,0.19,30,27.0,20.0,11,2.3,4.5,2.2,3.4,250.0,2019-06-28 14:00,,0.3,15.0,24.0,3.0,120.24781000000002,23.467123,
臺西,雲林縣,35.0,,良好,1.9,0.1,35,29.0,22.0,10,4.3,6.4,2.1,5.6,245.0,2019-06-28 14:00,,0.1,11.0,22.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,31.0,,良好,1.4,0.22,56,34.0,,6,4.8,5.4,0.6,4.9,242.0,2019-06-28 14:00,,0.3,8.0,,2.0,120.44083300000001,23.462778,
新營,臺南市,47.0,,良好,1.8,0.23,33,34.0,19.0,11,5.8,6.8,0.9,2.2,225.0,2019-06-28 14:00,,0.3,15.0,26.0,3.0,120.31725,23.305633,
善化,臺南市,35.0,,良好,1.8,0.14,36,33.0,22.0,ND,2.2,4.1,1.9,4.4,225.0,2019-06-28 14:00,,0.2,11.0,24.0,2.0,120.297142,23.115097,
安南,臺南市,53.0,細懸浮微粒,普通,1.9,0.13,33,28.0,15.0,14,3.8,5.4,1.6,4.5,236.0,2019-06-28 14:00,,0.3,16.0,21.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,25.0,,良好,1.7,0.14,31,27.0,18.0,9,3.0,4.1,1.1,3.4,203.0,2019-06-28 14:00,,0.3,8.0,19.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,37.0,,良好,1.4,0.22,46,32.0,35.0,13,5.5,7.7,2.2,2.5,202.0,2019-06-28 14:00,,0.2,11.0,32.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,24.0,,良好,1.4,0.11,28,26.0,17.0,6,2.0,4.8,2.8,5.3,236.0,2019-06-28 14:00,,0.3,6.0,19.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,32.0,,良好,2.2,0.17,30,27.0,,6,5.3,7.6,2.4,3.7,245.0,2019-06-28 14:00,,0.3,10.0,,4.0,120.332631,22.689056,
鳳山,高雄市,35.0,,良好,0.8,0.3,23,22.0,14.0,10,9.5,14.0,4.8,2.1,76.0,2019-06-28 14:00,,0.5,11.0,23.0,2.0,120.35808300000001,22.627392,
大寮,高雄市,38.0,,良好,4.2,0.14,30,25.0,8.0,12,5.0,5.3,0.3,3.9,176.0,2019-06-28 14:00,,0.2,12.0,20.0,5.0,120.425081,22.565747,
林園,高雄市,24.0,,良好,1.4,0.1,32,26.0,22.0,4,1.6,2.3,0.7,3.2,188.0,2019-06-28 14:00,,0.2,5.0,21.0,2.0,120.41175,22.4795,
楠梓,高雄市,36.0,,良好,1.0,0.16,30,21.0,8.0,9,3.1,5.9,2.8,3.4,190.0,2019-06-28 14:00,,0.4,11.0,19.0,3.0,120.32828899999998,22.733667,
左營,高雄市,36.0,,良好,1.7,0.17,28,27.0,,7,3.8,5.4,1.7,2.4,186.0,2019-06-28 14:00,,0.3,11.0,17.0,3.0,120.29291699999999,22.674861,
前金,高雄市,22.0,,良好,2.0,0.12,27,24.0,16.0,6,3.8,8.9,5.1,3.0,202.0,2019-06-28 14:00,,0.2,5.0,17.0,2.0,120.288086,22.632567,
前鎮,高雄市,18.0,,良好,,,,18.0,15.0,3,,,,2.6,187.0,2019-06-28 14:00,,0.5,5.0,19.0,3.0,120.30756399999999,22.605386,
小港,高雄市,19.0,,良好,4.0,0.15,21,18.0,17.0,7,7.7,13.0,5.2,2.4,183.0,2019-06-28 14:00,,0.3,6.0,19.0,3.0,120.337736,22.565832999999998,
屏東,屏東縣,37.0,,良好,3.0,0.18,37,33.0,21.0,12,,,,3.5,191.0,2019-06-28 14:00,,0.2,12.0,21.0,2.0,120.488033,22.673081,
潮州,屏東縣,31.0,,良好,1.1,0.1,27,25.0,12.0,9,0.9,1.4,0.4,3.4,217.0,2019-06-28 14:00,,0.1,10.0,19.0,2.0,120.561175,22.523107999999997,
臺東,臺東縣,20.0,,良好,1.2,0.27,26,22.0,,7,3.1,6.0,2.9,2.1,154.0,2019-06-28 14:00,,0.3,6.0,,1.0,121.15045,22.755357999999998,
中壢,桃園市,,,設備維護,2.7,1.08,,22.0,,,34.0,54.0,20.0,1.5,33.0,2019-06-28 14:00,,1.2,15.0,,3.0,121.221667,24.953278,
竹山,南投縣,35.0,,良好,2.5,0.17,58,38.0,19.0,6,3.0,3.7,0.7,2.2,229.0,2019-06-28 14:00,,0.2,5.0,18.0,2.0,120.677306,23.756389000000002,
永和,新北市,40.0,,良好,2.2,0.98,57,31.0,35.0,11,42.0,57.0,15.0,2.4,27.0,2019-06-28 14:00,,1.2,8.0,30.0,1.0,121.516306,25.017,
復興,高雄市,38.0,,良好,1.7,0.12,25,20.0,21.0,10,3.5,5.1,1.6,1.4,273.0,2019-06-28 14:00,,0.4,12.0,23.0,3.0,120.312017,22.608711,
埔里,南投縣,30.0,,良好,0.8,0.16,51,31.0,,12,5.3,5.9,0.6,3.1,179.0,2019-06-28 14:00,,0.2,9.0,,2.0,120.967903,23.968842000000002,
馬祖,連江縣,30.0,,良好,2.2,0.08,40,30.0,26.0,11,2.5,3.9,1.3,4.8,179.0,2019-06-28 14:00,,0.1,9.0,25.0,3.0,119.949875,26.160469,
關山,臺東縣,26.0,,良好,1.7,-,24,17.0,,10,3.7,4.5,0.8,3.4,215.0,2019-06-28 14:00,,,8.0,,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,24.0,,良好,1.2,0.14,31,25.0,27.0,ND,1.6,4.1,2.4,4.3,234.0,2019-06-28 14:00,,0.2,5.0,26.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,39.0,,良好,0.9,0.11,47,42.0,,7,0.8,0.8,0.0,1.7,47.0,2019-06-28 14:00,,0.2,10.0,,1.0,121.536763,25.298562,
臺南(麻豆),臺南市,26.0,,良好,2.1,,31,28.0,16.0,3,3.8,5.0,1.1,1.5,199.0,2019-06-28 14:00,,0.1,8.0,24.0,3.0,,,
彰化(大城),彰化縣,111.0,懸浮微粒,對敏感族群不健康,1.7,0.29,,33.0,619.0,22,1.8,2.6,0.8,1.0,220.0,2019-06-28 14:00,,0.2,15.0,153.0,2.0,,,
恆春,屏東縣,,,設備維護,,,,,,,,,,4.2,230.0,2019-06-28 15:00,,,,,,120.788928,21.958069000000002,
冬山,宜蘭縣,51.0,細懸浮微粒,普通,3.4,0.37,,20.0,,24.0,11.0,14.0,3.0,1.1,44.0,2019-06-28 15:00,,0.4,16.0,,2.0,121.792928,24.632203,
三重,新北市,44.0,,良好,2.5,0.81,-,,28.0,19.0,35.0,83.0,48.0,,,2019-06-28 15:00,,1.1,14.0,30.0,4.0,121.493806,25.072611,
中壢,桃園市,,,設備維護,2.3,0.92,36,27.0,30.0,12.0,27.0,47.0,20.0,1.8,73.0,2019-06-28 15:00,,1.2,15.0,,3.0,121.221667,24.953278,
竹山,南投縣,41.0,,良好,2.3,0.15,56,44.0,23.0,13.0,2.3,3.9,1.6,2.1,264.0,2019-06-28 15:00,,0.2,6.0,18.0,2.0,120.677306,23.756389000000002,
永和,新北市,33.0,,良好,2.1,0.79,46,36.0,36.0,15.0,32.0,45.0,13.0,2.4,268.0,2019-06-28 15:00,,1.2,9.0,31.0,1.0,121.516306,25.017,
基隆,基隆市,29.0,,良好,4.8,0.11,36,31.0,17.0,13.0,9.6,13.0,3.9,1.3,354.0,2019-06-28 15:00,,0.2,8.0,21.0,2.0,121.760056,25.129167000000002,
汐止,新北市,42.0,,良好,1.7,0.14,50,45.0,24.0,9.0,5.8,7.2,1.5,2.3,15.0,2019-06-28 15:00,,0.3,9.0,30.0,2.0,121.6423,25.067131,
萬里,新北市,40.0,,良好,3.8,0.14,50,43.0,,11.0,1.5,3.7,2.2,4.9,0.4,2019-06-28 15:00,,0.2,11.0,,3.0,121.689881,25.179667000000002,
新店,新北市,46.0,,良好,2.2,0.35,77,50.0,30.0,18.0,11.0,14.0,2.5,3.5,318.0,2019-06-28 15:00,,0.3,14.0,23.0,2.0,121.537778,24.977222,
土城,新北市,58.0,臭氧八小時,普通,3.3,0.28,78,57.0,32.0,21.0,10.0,11.0,1.2,2.6,356.0,2019-06-28 15:00,,0.4,13.0,29.0,2.0,121.45186100000001,24.982528,
板橋,新北市,,,設備維護,1.3,0.28,53,50.0,31.0,23.0,13.0,15.0,1.3,3.8,339.0,2019-06-28 15:00,,0.4,,29.0,3.0,121.45866699999999,25.012972,
新莊,新北市,49.0,,良好,2.9,0.25,49,53.0,,15.0,9.5,9.7,0.3,2.9,22.0,2019-06-28 15:00,,0.4,14.0,,4.0,121.4325,25.037972,
菜寮,新北市,45.0,,良好,1.3,0.25,48,49.0,25.0,12.0,8.4,11.0,2.2,3.8,291.0,2019-06-28 15:00,,0.5,11.0,29.0,2.0,121.48102800000001,25.06895,
林口,新北市,42.0,,良好,2.9,0.13,41,45.0,20.0,8.0,5.6,7.5,1.8,2.8,345.0,2019-06-28 15:00,,0.2,8.0,22.0,4.0,121.376869,25.077197,
淡水,新北市,,,設備維護,,,,,,,,,,,,2019-06-28 15:00,,,,,,121.44923899999999,25.1645,
士林,臺北市,77.0,臭氧八小時,普通,1.7,0.22,59,63.0,,15.0,7.7,12.0,4.6,5.5,299.0,2019-06-28 15:00,,0.4,18.0,,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,44.0,,良好,2.0,0.56,44,46.0,35.0,17.0,19.0,26.0,6.9,2.1,358.0,2019-06-28 15:00,,0.8,14.0,34.0,2.0,121.526528,25.062361,
萬華,臺北市,48.0,,良好,1.6,0.39,53,51.0,19.0,21.0,14.0,17.0,3.2,2.7,295.0,2019-06-28 15:00,,0.5,15.0,24.0,2.0,121.507972,25.046503,
古亭,臺北市,47.0,,良好,3.1,0.29,69,51.0,23.0,13.0,,,,2.6,35.0,2019-06-28 15:00,,0.4,8.0,20.0,3.0,121.529556,25.020608,
松山,臺北市,50.0,,良好,1.6,0.28,62,42.0,,28.0,11.0,12.0,0.6,3.2,355.0,2019-06-28 15:00,,0.4,15.0,,2.0,121.57861100000001,25.05,
大同,臺北市,37.0,,良好,1.3,0.48,-,,23.0,17.0,16.0,20.0,3.6,,,2019-06-28 15:00,,1.6,11.0,29.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,,,設備維護,,,,,,,,,,,,2019-06-28 15:00,,,,,,121.304383,24.995368,
大園,桃園市,52.0,細懸浮微粒,普通,3.4,0.2,41,45.0,27.0,20.0,10.0,13.0,3.0,5.9,295.0,2019-06-28 15:00,,0.2,16.0,26.0,3.0,121.201811,25.060344,
觀音,桃園市,36.0,,良好,1.3,0.15,36,35.0,,7.0,6.2,8.7,2.5,5.0,267.0,2019-06-28 15:00,,0.2,11.0,,2.0,121.082761,25.035503,
平鎮,桃園市,48.0,,良好,2.6,0.22,35,36.0,77.0,16.0,25.0,42.0,18.0,4.5,273.0,2019-06-28 15:00,,0.2,13.0,52.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,39.0,,良好,,,,40.0,,,,,,4.7,274.0,2019-06-28 15:00,,0.2,12.0,23.0,2.0,121.21635,24.863869,
湖口,新竹縣,39.0,,良好,2.2,0.13,41,42.0,28.0,14.0,2.4,3.7,1.3,4.3,274.0,2019-06-28 15:00,,0.2,12.0,23.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,39.0,,良好,3.1,0.28,69,42.0,,11.0,7.1,9.1,1.9,3.8,268.0,2019-06-28 15:00,,0.3,11.0,,1.0,121.088903,24.740644,
新竹,新竹市,42.0,,良好,2.1,0.2,45,42.0,26.0,15.0,6.3,7.3,1.0,3.2,254.0,2019-06-28 15:00,,0.3,13.0,25.0,2.0,120.972075,24.805619,
頭份,苗栗縣,45.0,,良好,1.2,0.15,39,42.0,,15.0,4.1,4.9,0.8,5.3,286.0,2019-06-28 15:00,,0.3,14.0,,2.0,120.898572,24.696969,
苗栗,苗栗縣,39.0,,良好,3.4,0.22,41,38.0,21.0,11.0,7.9,9.0,1.1,4.0,269.0,2019-06-28 15:00,,0.3,12.0,20.0,2.0,120.8202,24.565269,
三義,苗栗縣,44.0,,良好,3.8,0.2,49,47.0,27.0,13.0,6.9,7.5,0.6,3.0,257.0,2019-06-28 15:00,,0.2,11.0,22.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,62.0,細懸浮微粒,普通,3.4,0.26,53,46.0,37.0,20.0,8.8,12.0,3.6,4.2,217.0,2019-06-28 15:00,,0.3,20.0,28.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,36.0,,良好,2.7,0.19,39,39.0,,,,,,3.8,247.0,2019-06-28 15:00,,0.2,3.0,20.0,2.0,120.568794,24.225628,
大里,臺中市,40.0,,良好,2.1,0.21,45,37.0,18.0,7.0,5.8,6.8,1.1,4.4,259.0,2019-06-28 15:00,,0.3,12.0,20.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,57.0,細懸浮微粒,普通,1.6,0.21,44,38.0,21.0,12.0,9.4,11.0,2.0,3.7,270.0,2019-06-28 15:00,,0.3,18.0,18.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,39.0,,良好,2.4,0.15,46,39.0,32.0,19.0,6.7,7.8,1.1,3.3,198.0,2019-06-28 15:00,,0.2,12.0,31.0,3.0,120.61691699999999,24.162197,
彰化,彰化縣,32.0,,良好,3.4,0.18,34,34.0,,11.0,7.5,8.3,0.9,3.9,281.0,2019-06-28 15:00,,0.2,10.0,,4.0,120.541519,24.066,
線西,彰化縣,41.0,,良好,0.4,0.11,37,37.0,22.0,9.0,0.6,1.3,0.6,5.7,249.0,2019-06-28 15:00,,0.2,13.0,28.0,1.0,120.46906100000001,24.131672000000002,
二林,彰化縣,48.0,,良好,1.2,0.1,32,33.0,25.0,13.0,1.0,1.5,0.5,5.6,259.0,2019-06-28 15:00,,0.1,15.0,24.0,2.0,120.409653,23.925175,
南投,南投縣,30.0,,良好,1.3,0.21,39,31.0,23.0,11.0,3.6,5.8,2.2,3.7,240.0,2019-06-28 15:00,,0.2,9.0,21.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,,,設備維護,,,,44.0,17.0,,,,,2.3,236.0,2019-06-28 15:00,,0.3,,,,120.54499399999999,23.711853,
崙背,雲林縣,30.0,,良好,1.2,0.14,36,32.0,,9.0,3.4,4.6,1.2,4.6,224.0,2019-06-28 15:00,,0.2,7.0,,1.0,120.34874199999999,23.757547,
新港,嘉義縣,49.0,,良好,0.8,0.17,30,32.0,25.0,14.0,2.8,4.2,1.4,4.8,238.0,2019-06-28 15:00,,0.2,15.0,21.0,1.0,120.34553100000001,23.554839,
朴子,嘉義縣,46.0,,良好,1.7,0.18,30,30.0,16.0,13.0,2.3,4.1,1.8,2.8,248.0,2019-06-28 15:00,,0.3,14.0,22.0,3.0,120.24781000000002,23.467123,
