SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
菜寮,新北市,28.0,,良好,0.9,0.35,25,22.0,23,10.0,12.0,14.0,2.1,3.9,124.0,2018-03-30 10:00,,0.3,9.0,23,1,121.48102800000001,25.06895,
林口,新北市,32.0,,良好,1.2,0.22,38,34.0,50,13.0,11.0,16.0,4.8,4.6,93.0,2018-03-30 10:00,,0.2,10.0,35,2,121.376869,25.077197,
崙背,雲林縣,130.0,細懸浮微粒,對敏感族群不健康,3.2,0.3,62,21.0,77,58.0,5.8,8.9,3.1,1.4,149.0,2018-03-30 10:00,,0.4,47.0,75,2,120.34874199999999,23.757547,
新港,嘉義縣,132.0,細懸浮微粒,對敏感族群不健康,3.9,0.32,56,18.0,89,49.0,8.5,11.0,2.0,1.7,196.0,2018-03-30 10:00,,0.5,47.0,82,3,120.34553100000001,23.554839,
朴子,嘉義縣,133.0,細懸浮微粒,對敏感族群不健康,2.0,0.26,60,29.0,107,47.0,6.2,8.2,2.0,1.8,236.0,2018-03-30 10:00,,0.3,48.0,101,2,120.24735,23.465308,
臺西,雲林縣,,,設備維護,4.7,0.29,64,24.0,108,,8.9,11.0,1.8,1.4,3.0,2018-03-30 10:00,,0.3,,101,3,120.20284199999999,23.717533,
嘉義,嘉義市,90.0,細懸浮微粒,普通,3.4,0.43,59,29.0,65,35.0,12.0,13.0,1.1,1.5,275.0,2018-03-30 10:00,,0.4,31.0,57,2,120.44083300000001,23.462778,
新營,臺南市,116.0,細懸浮微粒,對敏感族群不健康,3.2,0.36,51,25.0,92,40.0,9.9,11.0,0.7,1.2,340.0,2018-03-30 10:00,,0.4,41.0,89,2,120.31725,23.305633,
善化,臺南市,107.0,細懸浮微粒,對敏感族群不健康,4.5,0.31,45,14.0,73,52.0,9.4,11.0,1.3,1.8,46.0,2018-03-30 10:00,,0.4,38.0,65,3,120.297142,23.115097,
安南,臺南市,129.0,細懸浮微粒,對敏感族群不健康,3.0,0.3,56,24.0,100,49.0,8.8,10.0,1.7,1.4,6.6,2018-03-30 10:00,,0.5,46.0,97,2,120.2175,23.048197000000002,
臺南,臺南市,116.0,細懸浮微粒,對敏感族群不健康,3.2,0.48,66,37.0,66,35.0,13.0,15.0,1.4,1.3,278.0,2018-03-30 10:00,,0.5,41.0,76,3,120.20261699999999,22.984581,
美濃,高雄市,90.0,細懸浮微粒,普通,4.5,0.39,56,29.0,65,35.0,6.0,7.1,1.1,1.6,190.0,2018-03-30 10:00,,0.4,31.0,59,3,120.530542,22.883582999999998,
橋頭,高雄市,144.0,細懸浮微粒,對敏感族群不健康,3.4,0.36,50,21.0,76,48.0,14.0,16.0,2.3,1.6,292.0,2018-03-30 10:00,,0.5,52.0,77,3,120.30568899999999,22.757506,
仁武,高雄市,137.0,細懸浮微粒,對敏感族群不健康,3.9,0.36,64,28.0,83,50.0,12.0,13.0,1.1,1.5,316.0,2018-03-30 10:00,,0.5,49.0,82,4,120.332631,22.689056,
鳳山,高雄市,124.0,細懸浮微粒,對敏感族群不健康,6.3,0.72,45,25.0,70,42.0,29.0,33.0,4.0,1.3,350.0,2018-03-30 10:00,,0.6,44.0,71,4,120.35808300000001,22.627392,
大寮,高雄市,115.0,細懸浮微粒,對敏感族群不健康,9.1,0.54,48,16.0,66,33.0,19.0,22.0,3.7,0.9,51.0,2018-03-30 10:00,,0.5,41.0,69,5,120.425081,22.565747,
林園,高雄市,104.0,細懸浮微粒,對敏感族群不健康,10.0,0.53,49,20.0,81,43.0,17.0,20.0,3.1,2.4,208.0,2018-03-30 10:00,,0.5,37.0,77,4,120.41175,22.4795,
楠梓,高雄市,149.0,細懸浮微粒,對敏感族群不健康,3.0,0.37,63,26.0,111,56.0,11.0,15.0,4.2,1.7,320.0,2018-03-30 10:00,,0.5,54.0,110,4,120.32828899999998,22.733667,
左營,高雄市,110.0,細懸浮微粒,對敏感族群不健康,2.0,0.27,65,36.0,78,34.0,8.2,9.2,1.0,2.5,267.0,2018-03-30 10:00,,0.5,39.0,84,3,120.29291699999999,22.674861,
前金,高雄市,119.0,細懸浮微粒,對敏感族群不健康,2.9,0.37,64,34.0,67,43.0,8.9,8.7,-0.2,2.5,302.0,2018-03-30 10:00,,0.5,43.0,74,3,120.288086,22.632567,
前鎮,高雄市,125.0,細懸浮微粒,對敏感族群不健康,8.6,0.3,43,27.0,79,36.0,22.0,24.0,2.2,2.2,312.0,2018-03-30 10:00,,0.5,45.0,85,5,120.30756399999999,22.605386,
小港,高雄市,104.0,細懸浮微粒,對敏感族群不健康,7.9,0.37,55,25.0,76,38.0,24.0,28.0,3.9,2.9,262.0,2018-03-30 10:00,,0.5,37.0,68,6,120.337736,22.565832999999998,
屏東,屏東縣,103.0,細懸浮微粒,對敏感族群不健康,4.6,0.37,57,25.0,55,36.0,9.6,11.0,1.4,1.5,148.0,2018-03-30 10:00,,0.4,36.0,51,3,120.488033,22.673081,
潮州,屏東縣,75.0,細懸浮微粒,普通,4.9,0.35,59,29.0,63,36.0,8.7,9.4,0.7,1.5,324.0,2018-03-30 10:00,,0.3,25.0,55,3,120.561175,22.523107999999997,
恆春,屏東縣,36.0,,良好,1.2,0.12,40,39.0,28,8.0,1.4,2.3,0.9,9.9,43.0,2018-03-30 10:00,,0.1,10.0,25,1,120.788928,21.958069000000002,
臺東,臺東縣,30.0,,良好,1.1,0.27,32,24.0,27,10.0,5.2,8.6,3.3,2.7,33.0,2018-03-30 10:00,,0.2,9.0,21,1,121.15045,22.755357999999998,
花蓮,花蓮縣,24.0,,良好,2.4,0.28,26,22.0,31,7.0,6.3,10.0,3.8,3.4,99.0,2018-03-30 10:00,,0.2,7.0,26,2,121.599769,23.971306,
陽明,臺北市,34.0,,良好,1.8,0.15,41,37.0,13,7.0,2.2,3.5,1.3,,,2018-03-30 10:00,,0.1,8.0,15,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,34.0,,良好,1.5,0.22,41,24.0,25,6.0,6.1,7.1,1.0,2.5,43.0,2018-03-30 10:00,,0.2,11.0,26,1,121.746394,24.747917,
冬山,宜蘭縣,36.0,,良好,0.9,0.2,33,18.0,35,15.0,8.2,12.0,3.6,4.0,40.0,2018-03-30 10:00,,0.2,11.0,31,1,121.792928,24.632203,
三重,新北市,40.0,,良好,3.0,0.95,-,,38,8.0,30.0,77.0,47.0,,,2018-03-30 10:00,,0.9,6.0,43,3,121.493806,25.072611,
竹山,南投縣,117.0,細懸浮微粒,對敏感族群不健康,1.2,0.3,55,22.0,62,36.0,8.1,9.6,1.5,1.6,198.0,2018-03-30 10:00,,0.3,42.0,62,2,120.677306,23.756389000000002,
永和,新北市,27.0,,良好,1.6,0.41,31,29.0,21,7.0,15.0,21.0,6.0,2.2,112.0,2018-03-30 10:00,,0.4,7.0,22,2,121.516306,25.017,
復興,高雄市,128.0,細懸浮微粒,對敏感族群不健康,5.4,0.49,48,26.0,87,40.0,22.0,25.0,3.0,0.9,213.0,2018-03-30 10:00,,0.7,46.0,85,4,120.312017,22.608711,
埔里,南投縣,103.0,細懸浮微粒,對敏感族群不健康,2.9,0.44,46,18.0,51,35.0,13.0,16.0,3.1,1.1,304.0,2018-03-30 10:00,,0.4,36.0,54,3,120.967903,23.968842000000002,
馬祖,連江縣,58.0,細懸浮微粒,普通,,0.16,31,32.0,33,22.0,4.3,5.2,0.9,3.2,330.0,2018-03-30 10:00,,0.1,18.0,33,3,119.949875,26.160469,
金門,金門縣,70.0,細懸浮微粒,普通,5.2,0.22,34,20.0,64,22.0,9.6,12.0,2.6,3.6,50.0,2018-03-30 10:00,,0.2,23.0,55,4,118.312256,24.432133,
馬公,澎湖縣,57.0,細懸浮微粒,普通,4.0,0.18,45,41.0,54,24.0,6.6,8.9,2.2,2.7,299.0,2018-03-30 10:00,,0.2,18.0,42,2,119.566158,23.569031,
關山,臺東縣,27.0,,良好,2.1,-,29,16.0,23,8.0,2.6,4.5,1.9,1.4,48.0,2018-03-30 10:00,,,8.0,21,2,121.161933,23.045082999999998,
麥寮,雲林縣,148.0,細懸浮微粒,對敏感族群不健康,3.1,0.34,56,21.0,102,53.0,6.2,8.5,2.2,1.2,134.0,2018-03-30 10:00,,0.4,54.0,110,2,120.251825,23.753505999999998,
富貴角,新北市,39.0,,良好,0.3,0.11,44,37.0,21,13.0,1.4,1.6,0.2,9.0,108.0,2018-03-30 10:00,,0.1,12.0,21,1,121.536763,25.298562,
基隆,基隆市,29.0,,良好,0.7,0.22,42,31.0,9.0,7.0,5.7,7.4,1.7,2.4,83.0,2018-03-30 11:00,,0.3,8.0,15,1,121.760056,25.129167000000002,
汐止,新北市,45.0,,良好,2.0,0.25,37,27.0,22.0,13.0,11.0,15.0,3.9,2.8,40.0,2018-03-30 11:00,,0.2,14.0,20,2,121.6423,25.067131,
萬里,新北市,31.0,,良好,4.3,0.18,43,33.0,24.0,11.0,6.4,9.2,2.8,2.7,62.0,2018-03-30 11:00,,0.2,9.0,19,6,121.689881,25.179667000000002,
新店,新北市,30.0,,良好,1.6,0.2,41,32.0,18.0,4.0,4.8,6.8,1.9,4.4,142.0,2018-03-30 11:00,,0.2,5.0,22,1,121.537778,24.977222,
土城,新北市,29.0,,良好,1.6,0.22,38,31.0,22.0,9.0,9.2,12.0,2.7,2.3,137.0,2018-03-30 11:00,,0.3,7.0,24,2,121.45186100000001,24.982528,
臺西,雲林縣,,,設備維護,4.9,0.29,76,31.0,98.0,42.0,9.6,11.0,1.2,3.0,311.0,2018-03-30 11:00,,0.3,,102,3,120.20284199999999,23.717533,
埔里,南投縣,99.0,細懸浮微粒,普通,2.4,0.27,59,23.0,41.0,27.0,6.8,7.7,0.9,2.6,258.0,2018-03-30 11:00,,0.4,35.0,52,3,120.967903,23.968842000000002,
馬祖,連江縣,61.0,細懸浮微粒,普通,2.2,0.16,32,32.0,,22.0,4.7,5.9,1.2,3.8,330.0,2018-03-30 11:00,,0.2,19.0,33,2,119.949875,26.160469,
金門,金門縣,67.0,細懸浮微粒,普通,3.1,0.19,43,24.0,60.0,18.0,5.5,6.5,1.0,4.5,52.0,2018-03-30 11:00,,0.2,22.0,57,3,118.312256,24.432133,
馬公,澎湖縣,59.0,細懸浮微粒,普通,,,41,41.0,,,,,,3.1,324.0,2018-03-30 11:00,,0.2,19.0,43,2,119.566158,23.569031,
關山,臺東縣,28.0,,良好,2.6,-,33,18.0,21.0,10.0,2.3,4.4,2.1,2.8,42.0,2018-03-30 11:00,,,9.0,21,2,121.161933,23.045082999999998,
麥寮,雲林縣,151.0,細懸浮微粒,對所有族群不健康,4.8,0.34,66,26.0,113.0,53.0,6.4,8.8,2.4,1.2,18.0,2018-03-30 11:00,,0.4,55.0,111,2,120.251825,23.753505999999998,
富貴角,新北市,39.0,,良好,0.0,0.11,49,40.0,21.0,11.0,0.8,0.8,0.0,8.9,102.0,2018-03-30 11:00,,0.1,12.0,21,1,121.536763,25.298562,
嘉義,嘉義市,92.0,細懸浮微粒,普通,2.3,0.31,70,47.0,58,24,7.9,8.2,0.3,2.4,296.0,2018-03-30 13:00,,0.4,32.0,61,2,120.44083300000001,23.462778,
新營,臺南市,102.0,細懸浮微粒,對敏感族群不健康,2.1,0.28,56,40.0,66,24,6.5,7.0,0.5,2.8,309.0,2018-03-30 13:00,,0.4,36.0,80,2,120.31725,23.305633,
善化,臺南市,113.0,細懸浮微粒,對敏感族群不健康,2.0,0.25,57,34.0,57,36,6.1,6.5,0.5,2.9,280.0,2018-03-30 13:00,,0.3,40.0,67,3,120.297142,23.115097,
安南,臺南市,124.0,細懸浮微粒,對敏感族群不健康,2.9,0.29,70,42.0,117,39,5.8,6.5,0.7,4.8,287.0,2018-03-30 13:00,,0.4,45.0,109,2,120.2175,23.048197000000002,
臺南,臺南市,111.0,細懸浮微粒,對敏感族群不健康,3.1,0.35,75,50.0,59,36,7.7,8.6,0.9,3.2,293.0,2018-03-30 13:00,,0.5,39.0,70,3,120.20261699999999,22.984581,
美濃,高雄市,91.0,細懸浮微粒,普通,4.3,0.39,79,47.0,64,30,6.0,6.6,0.7,1.4,254.0,2018-03-30 13:00,,0.4,32.0,65,3,120.530542,22.883582999999998,
橋頭,高雄市,121.0,細懸浮微粒,對敏感族群不健康,3.2,0.3,68,39.0,68,39,8.5,9.8,1.3,4.6,258.0,2018-03-30 13:00,,0.4,43.0,72,3,120.30568899999999,22.757506,
仁武,高雄市,121.0,細懸浮微粒,對敏感族群不健康,3.3,0.28,82,49.0,66,34,10.0,11.0,0.8,3.0,277.0,2018-03-30 13:00,,0.4,43.0,76,3,120.332631,22.689056,
鳳山,高雄市,124.0,細懸浮微粒,對敏感族群不健康,5.5,0.55,62,42.0,69,40,16.0,18.0,1.4,3.4,256.0,2018-03-30 13:00,,0.6,44.0,72,4,120.35808300000001,22.627392,
大寮,高雄市,117.0,細懸浮微粒,對敏感族群不健康,16.0,0.73,75,39.0,90,44,29.0,32.0,3.0,2.3,249.0,2018-03-30 13:00,,0.6,42.0,78,5,120.425081,22.565747,
楠梓,高雄市,138.0,細懸浮微粒,對敏感族群不健康,2.8,0.34,81,37.0,87,47,10.0,13.0,3.4,3.5,289.0,2018-03-30 13:00,,0.5,50.0,98,3,120.32828899999998,22.733667,
左營,高雄市,99.0,細懸浮微粒,普通,2.6,0.26,86,55.0,71,31,7.2,7.5,0.3,4.5,288.0,2018-03-30 13:00,,0.4,35.0,76,2,120.29291699999999,22.674861,
前金,高雄市,120.0,細懸浮微粒,對敏感族群不健康,3.9,0.39,83,54.0,70,40,6.1,5.9,-0.2,3.6,240.0,2018-03-30 13:00,,0.5,43.0,72,3,120.288086,22.632567,
前鎮,高雄市,111.0,細懸浮微粒,對敏感族群不健康,4.3,0.26,61,40.0,69,32,11.0,12.0,0.8,2.3,315.0,2018-03-30 13:00,,0.4,40.0,77,5,120.30756399999999,22.605386,
小港,高雄市,104.0,細懸浮微粒,對敏感族群不健康,7.4,0.28,73,43.0,58,33,16.0,17.0,0.8,3.7,253.0,2018-03-30 13:00,,0.4,37.0,66,6,120.337736,22.565832999999998,
屏東,屏東縣,114.0,細懸浮微粒,對敏感族群不健康,3.2,0.37,96,48.0,68,45,9.4,9.8,0.4,2.0,260.0,2018-03-30 13:00,,0.4,41.0,57,4,120.488033,22.673081,
潮州,屏東縣,93.0,細懸浮微粒,普通,6.4,0.4,96,52.0,93,41,12.0,13.0,0.4,3.6,236.0,2018-03-30 13:00,,0.4,33.0,69,3,120.561175,22.523107999999997,
恆春,屏東縣,37.0,,良好,0.8,0.11,41,40.0,31,10,1.4,2.3,0.8,10.0,33.0,2018-03-30 13:00,,0.1,10.0,26,1,120.788928,21.958069000000002,
臺東,臺東縣,30.0,,良好,1.1,0.28,34,26.0,32,8,5.0,8.6,3.5,3.8,25.0,2018-03-30 13:00,,0.3,9.0,26,1,121.15045,22.755357999999998,
花蓮,花蓮縣,28.0,,良好,1.6,0.2,44,28.0,37,8,2.7,3.7,1.0,2.9,74.0,2018-03-30 13:00,,0.3,6.0,30,2,121.599769,23.971306,
陽明,臺北市,36.0,,良好,1.1,0.14,45,39.0,19,7,0.6,1.7,1.0,,,2018-03-30 13:00,,0.1,6.0,13,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,31.0,,良好,1.3,0.2,48,33.0,22,10,4.9,5.9,0.9,1.8,225.0,2018-03-30 13:00,,0.2,9.0,24,1,121.746394,24.747917,
冬山,宜蘭縣,29.0,,良好,0.8,0.21,36,26.0,26,ND,6.6,9.3,2.7,3.1,295.0,2018-03-30 13:00,,0.2,9.0,28,1,121.792928,24.632203,
三重,新北市,39.0,,良好,4.1,1.01,-,,45,9,36.0,96.0,60.0,,,2018-03-30 13:00,,1.2,8.0,42,3,121.493806,25.072611,
中壢,桃園市,51.0,懸浮微粒,普通,2.6,0.76,31,20.0,59,11,23.0,41.0,17.0,2.6,263.0,2018-03-30 13:00,,1.1,6.0,55,3,121.221667,24.953278,
竹山,南投縣,115.0,細懸浮微粒,對敏感族群不健康,1.9,0.26,84,45.0,66,43,7.0,7.9,0.9,2.9,299.0,2018-03-30 13:00,,0.3,41.0,63,2,120.677306,23.756389000000002,
永和,新北市,30.0,,良好,1.6,0.23,45,32.0,26,11,7.7,11.0,3.4,3.4,94.0,2018-03-30 13:00,,0.4,8.0,21,2,121.516306,25.017,
復興,高雄市,113.0,細懸浮微粒,對敏感族群不健康,3.5,0.33,70,42.0,76,35,14.0,16.0,1.5,1.2,229.0,2018-03-30 13:00,,0.6,40.0,81,4,120.312017,22.608711,
馬祖,連江縣,65.0,細懸浮微粒,普通,1.7,0.16,39,32.0,37,25,4.9,6.1,1.1,3.7,333.0,2018-03-30 13:00,,0.2,21.0,35,2,119.949875,26.160469,
豐原,臺中市,96.0,細懸浮微粒,普通,3.5,0.3,85,57.0,54,36,8.4,9.6,1.2,2.9,314.0,2018-03-30 14:00,,0.4,34.0,59,3,120.74171100000001,24.256586,
沙鹿,臺中市,121.0,細懸浮微粒,對敏感族群不健康,2.0,0.27,82,54.0,56,31,6.5,6.5,0.0,2.8,347.0,2018-03-30 14:00,,0.6,43.0,84,3,120.568794,24.225628,
大里,臺中市,100.0,細懸浮微粒,普通,5.1,0.46,89,57.0,101,35,15.0,16.0,1.5,2.7,313.0,2018-03-30 14:00,,0.6,35.0,90,4,120.67768899999999,24.099611,
忠明,臺中市,126.0,細懸浮微粒,對敏感族群不健康,3.6,0.39,85,55.0,69,47,10.0,12.0,1.1,3.2,302.0,2018-03-30 14:00,,0.6,45.0,72,3,120.64109199999999,24.151958,
西屯,臺中市,127.0,細懸浮微粒,對敏感族群不健康,4.5,0.29,92,58.0,65,43,9.3,9.9,0.6,2.7,319.0,2018-03-30 14:00,,0.5,46.0,72,4,120.61691699999999,24.162197,
彰化,彰化縣,,,設備維護,13.0,0.54,63,53.0,89,ND,21.0,21.0,0.8,6.5,344.0,2018-03-30 14:00,,0.6,,76,6,120.541519,24.066,
線西,彰化縣,127.0,細懸浮微粒,對敏感族群不健康,3.2,0.27,78,52.0,60,36,6.5,7.4,1.0,1.3,31.0,2018-03-30 14:00,,0.4,45.0,71,3,120.46906100000001,24.131672000000002,
二林,彰化縣,132.0,細懸浮微粒,對敏感族群不健康,4.6,0.38,82,51.0,94,60,6.2,7.0,0.9,3.4,330.0,2018-03-30 14:00,,0.4,47.0,72,3,120.409653,23.925175,
南投,南投縣,119.0,細懸浮微粒,對敏感族群不健康,3.7,0.49,79,42.0,79,47,13.0,14.0,1.1,3.5,335.0,2018-03-30 14:00,,0.5,42.0,71,2,120.68530600000001,23.913,
斗六,雲林縣,101.0,細懸浮微粒,對敏感族群不健康,2.9,0.32,94,62.0,50,42,5.6,7.7,2.1,2.5,278.0,2018-03-30 14:00,,0.4,36.0,59,2,120.54499399999999,23.711853,
崙背,雲林縣,135.0,細懸浮微粒,對敏感族群不健康,4.4,0.4,101,56.0,102,58,11.0,14.0,2.9,4.1,315.0,2018-03-30 14:00,,0.4,49.0,79,2,120.34874199999999,23.757547,
新港,嘉義縣,113.0,細懸浮微粒,對敏感族群不健康,7.6,0.37,94,52.0,83,41,13.0,15.0,1.8,3.8,282.0,2018-03-30 14:00,,0.4,40.0,76,3,120.34553100000001,23.554839,
朴子,嘉義縣,104.0,細懸浮微粒,對敏感族群不健康,3.5,0.26,84,55.0,77,27,6.6,7.7,1.1,2.9,296.0,2018-03-30 14:00,,0.3,37.0,81,2,120.24735,23.465308,
臺西,雲林縣,,,設備維護,6.8,0.41,84,56.0,83,48,14.0,15.0,1.2,5.6,327.0,2018-03-30 14:00,,0.4,,94,4,120.20284199999999,23.717533,
嘉義,嘉義市,84.0,細懸浮微粒,普通,2.8,0.31,75,54.0,55,16,9.7,10.0,0.8,3.1,280.0,2018-03-30 14:00,,0.4,29.0,59,2,120.44083300000001,23.462778,
新營,臺南市,92.0,細懸浮微粒,普通,2.0,0.27,56,45.0,55,20,5.4,5.7,0.4,2.7,271.0,2018-03-30 14:00,,0.3,32.0,74,2,120.31725,23.305633,
善化,臺南市,104.0,細懸浮微粒,對敏感族群不健康,1.8,0.24,52,40.0,40,26,5.0,5.0,0.1,3.5,296.0,2018-03-30 14:00,,0.3,37.0,62,3,120.297142,23.115097,
安南,臺南市,117.0,細懸浮微粒,對敏感族群不健康,2.1,0.24,61,48.0,88,31,5.1,5.9,0.8,4.4,291.0,2018-03-30 14:00,,0.4,42.0,107,2,120.2175,23.048197000000002,
臺南,臺南市,107.0,細懸浮微粒,對敏感族群不健康,2.1,0.26,63,56.0,51,27,6.0,6.7,0.8,3.5,275.0,2018-03-30 14:00,,0.4,38.0,67,3,120.20261699999999,22.984581,
美濃,高雄市,92.0,細懸浮微粒,普通,3.1,0.4,92,57.0,65,37,7.2,8.0,0.8,1.9,272.0,2018-03-30 14:00,,0.4,32.0,65,3,120.530542,22.883582999999998,
橋頭,高雄市,118.0,細懸浮微粒,對敏感族群不健康,3.6,0.29,62,46.0,59,38,6.9,8.0,1.1,5.4,267.0,2018-03-30 14:00,,0.4,42.0,69,3,120.30568899999999,22.757506,
仁武,高雄市,115.0,細懸浮微粒,對敏感族群不健康,4.1,0.29,78,56.0,65,37,10.0,11.0,0.5,3.6,275.0,2018-03-30 14:00,,0.4,41.0,73,3,120.332631,22.689056,
鳳山,高雄市,124.0,細懸浮微粒,對敏感族群不健康,6.0,0.44,62,47.0,64,41,15.0,17.0,1.6,3.1,257.0,2018-03-30 14:00,,0.6,45.0,70,4,120.35808300000001,22.627392,
大寮,高雄市,117.0,細懸浮微粒,對敏感族群不健康,17.0,0.69,71,47.0,87,34,29.0,33.0,3.8,3.2,267.0,2018-03-30 14:00,,0.6,42.0,81,6,120.425081,22.565747,
林園,高雄市,99.0,細懸浮微粒,普通,3.8,0.26,90,54.0,74,41,8.0,8.2,0.2,3.6,256.0,2018-03-30 14:00,,0.4,35.0,72,4,120.41175,22.4795,
楠梓,高雄市,133.0,細懸浮微粒,對敏感族群不健康,,,77,48.0,85,41,,,,3.6,290.0,2018-03-30 14:00,,0.5,48.0,94,3,120.32828899999998,22.733667,
左營,高雄市,95.0,細懸浮微粒,普通,3.1,0.23,69,59.0,70,30,6.1,6.7,0.6,4.7,275.0,2018-03-30 14:00,,0.4,34.0,74,2,120.29291699999999,22.674861,
前金,高雄市,116.0,細懸浮微粒,對敏感族群不健康,3.0,0.28,68,59.0,57,34,6.0,5.9,-0.1,3.9,259.0,2018-03-30 14:00,,0.5,41.0,70,3,120.288086,22.632567,
前鎮,高雄市,102.0,細懸浮微粒,對敏感族群不健康,3.8,0.24,51,44.0,63,19,12.0,12.0,0.6,1.8,258.0,2018-03-30 14:00,,0.4,36.0,75,5,120.30756399999999,22.605386,
小港,高雄市,96.0,細懸浮微粒,普通,5.5,0.23,64,49.0,66,22,14.0,15.0,0.7,3.6,252.0,2018-03-30 14:00,,0.4,34.0,65,6,120.337736,22.565832999999998,
屏東,屏東縣,120.0,細懸浮微粒,對敏感族群不健康,3.9,0.41,97,58.0,66,52,14.0,14.0,0.3,3.3,213.0,2018-03-30 14:00,,0.5,43.0,58,4,120.488033,22.673081,
潮州,屏東縣,95.0,細懸浮微粒,普通,4.2,0.29,82,60.0,82,38,11.0,12.0,0.7,4.0,256.0,2018-03-30 14:00,,0.4,33.0,73,3,120.561175,22.523107999999997,
恆春,屏東縣,37.0,,良好,1.3,0.11,41,40.0,27,10,1.3,2.0,0.7,9.6,44.0,2018-03-30 14:00,,0.1,10.0,26,1,120.788928,21.958069000000002,
臺東,臺東縣,30.0,,良好,1.1,0.27,34,28.0,26,10,6.0,9.9,3.9,2.8,29.0,2018-03-30 14:00,,0.3,9.0,26,1,121.15045,22.755357999999998,
花蓮,花蓮縣,29.0,,良好,1.9,0.23,41,31.0,32,4,5.2,6.6,1.4,2.0,31.0,2018-03-30 14:00,,0.3,5.0,31,2,121.599769,23.971306,
陽明,臺北市,38.0,,良好,1.1,0.14,45,41.0,20,7,0.6,1.7,1.2,,,2018-03-30 14:00,,0.1,6.0,14,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,33.0,,良好,1.3,0.19,46,36.0,23,10,4.5,5.7,1.2,1.2,200.0,2018-03-30 14:00,,0.2,10.0,24,1,121.746394,24.747917,
冬山,宜蘭縣,26.0,,良好,1.1,0.17,36,28.0,26,ND,4.8,6.5,1.7,2.7,303.0,2018-03-30 14:00,,0.2,7.0,26,1,121.792928,24.632203,
三重,新北市,40.0,,良好,4.6,1.07,-,,53,10,34.0,83.0,49.0,,,2018-03-30 14:00,,1.2,8.0,43,3,121.493806,25.072611,
中壢,桃園市,51.0,懸浮微粒,普通,2.8,0.81,28,21.0,55,7,28.0,52.0,25.0,2.2,264.0,2018-03-30 14:00,,1.1,7.0,55,3,121.221667,24.953278,
竹山,南投縣,116.0,細懸浮微粒,對敏感族群不健康,1.3,0.27,85,54.0,63,40,7.1,8.3,1.2,1.6,283.0,2018-03-30 14:00,,0.3,41.0,63,2,120.677306,23.756389000000002,
永和,新北市,31.0,,良好,1.7,0.31,42,33.0,29,10,14.0,19.0,5.5,3.6,84.0,2018-03-30 14:00,,0.4,8.0,22,2,121.516306,25.017,
復興,高雄市,110.0,細懸浮微粒,對敏感族群不健康,4.3,0.23,59,48.0,65,33,14.0,17.0,2.2,1.4,230.0,2018-03-30 14:00,,0.6,39.0,77,4,120.312017,22.608711,
埔里,南投縣,88.0,細懸浮微粒,普通,2.0,0.41,102,49.0,53,34,11.0,12.0,0.9,4.1,286.0,2018-03-30 14:00,,0.4,31.0,46,3,120.967903,23.968842000000002,
馬祖,連江縣,66.0,細懸浮微粒,普通,3.0,0.17,42,33.0,38,24,5.8,6.8,1.0,3.9,330.0,2018-03-30 14:00,,0.2,22.0,36,2,119.949875,26.160469,
基隆,基隆市,40.0,,良好,1.2,0.36,35,43.0,15,10.0,13.0,14.0,0.9,1.4,87.0,2018-03-30 20:00,,0.2,9.0,20,1,121.760056,25.129167000000002,
汐止,新北市,41.0,,良好,3.7,0.39,21,40.0,32,10.0,27.0,29.0,2.2,1.9,37.0,2018-03-30 20:00,,0.3,13.0,30,2,121.6423,25.067131,
萬里,新北市,45.0,,良好,3.9,0.17,47,49.0,42,12.0,5.3,6.1,0.9,1.1,122.0,2018-03-30 20:00,,0.2,12.0,39,4,121.689881,25.179667000000002,
新店,新北市,40.0,,良好,1.8,0.27,42,43.0,23,6.0,8.6,9.8,1.3,3.8,131.0,2018-03-30 20:00,,0.3,8.0,24,2,121.537778,24.977222,
土城,新北市,37.0,,良好,1.4,0.39,36,40.0,32,7.0,13.0,14.0,0.6,1.6,296.0,2018-03-30 20:00,,0.3,7.0,28,2,121.45186100000001,24.982528,
板橋,新北市,36.0,,良好,1.5,0.49,30,37.0,29,11.0,21.0,24.0,3.1,2.6,73.0,2018-03-30 20:00,,0.4,11.0,32,2,121.45866699999999,25.012972,
新莊,新北市,39.0,,良好,1.2,0.38,36,41.0,34,9.0,16.0,18.0,2.1,4.8,74.0,2018-03-30 20:00,,0.3,8.0,42,2,121.4325,25.037972,
菜寮,新北市,37.0,,良好,1.0,0.43,25,30.0,31,12.0,17.0,18.0,1.0,2.7,92.0,2018-03-30 20:00,,0.3,11.0,31,1,121.48102800000001,25.06895,
林口,新北市,40.0,,良好,2.0,0.28,39,43.0,26,7.0,12.0,14.0,1.3,3.4,78.0,2018-03-30 20:00,,0.2,10.0,38,2,121.376869,25.077197,
淡水,新北市,35.0,,良好,1.6,0.17,36,35.0,34,12.0,5.3,7.5,2.2,,,2018-03-30 20:00,,0.2,11.0,32,2,121.44923899999999,25.1645,
