SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
大同,臺北市,78.0,懸浮微粒,普通,5.0,1.13,-,,75.0,21,48.0,76.0,28.0,,,2018-04-16 19:00,,0.8,14,94.0,4,121.51331100000002,25.0632,
桃園,桃園市,73.0,懸浮微粒,普通,4.4,0.42,49,48.0,75.0,13,18.0,21.0,2.9,3.4,83.0,2018-04-16 19:00,,0.3,11,86.0,3,121.31996399999998,24.994789,
大園,桃園市,80.0,懸浮微粒,普通,4.2,0.27,53,52.0,71.0,21,18.0,20.0,2.3,5.8,28.0,2018-04-16 19:00,,0.2,14,96.0,3,121.201811,25.060344,
觀音,桃園市,80.0,懸浮微粒,普通,4.3,0.24,56,51.0,81.0,18,12.0,12.0,-0.1,6.7,15.0,2018-04-16 19:00,,0.2,19,97.0,4,121.082761,25.035503,
平鎮,桃園市,82.0,懸浮微粒,普通,2.5,0.53,53,53.0,81.0,9,21.0,23.0,2.1,4.1,65.0,2018-04-16 19:00,,0.4,11,99.0,3,121.20398600000001,24.952786,
龍潭,桃園市,60.0,懸浮微粒,普通,2.4,0.31,53,50.0,57.0,10,14.0,15.0,1.6,4.1,56.0,2018-04-16 19:00,,0.3,13,68.0,2,121.21635,24.863869,
湖口,新竹縣,71.0,懸浮微粒,普通,1.6,0.35,53,55.0,67.0,8,16.0,17.0,1.4,4.7,35.0,2018-04-16 19:00,,0.3,11,83.0,1,121.038653,24.900142000000002,
竹東,新竹縣,60.0,懸浮微粒,普通,2.1,0.31,37,39.0,60.0,15,12.0,12.0,0.3,0.8,112.0,2018-04-16 19:00,,0.3,15,68.0,1,121.088903,24.740644,
新竹,新竹市,66.0,懸浮微粒,普通,2.0,0.42,46,49.0,59.0,15,17.0,18.0,1.7,3.4,63.0,2018-04-16 19:00,,0.3,17,77.0,2,120.972075,24.805619,
頭份,苗栗縣,68.0,懸浮微粒,普通,2.2,0.34,39,50.0,67.0,13,20.0,22.0,1.7,2.0,58.0,2018-04-16 19:00,,0.3,13,79.0,2,120.898572,24.696969,
苗栗,苗栗縣,67.0,細懸浮微粒,普通,2.5,0.4,32,46.0,74.0,24,21.0,23.0,2.0,2.8,36.0,2018-04-16 19:00,,0.4,22,76.0,2,120.8202,24.565269,
三義,苗栗縣,55.0,細懸浮微粒,普通,3.0,0.25,41,54.0,60.0,14,7.4,7.6,0.2,3.1,24.0,2018-04-16 19:00,,0.3,17,56.0,2,120.75883300000001,24.382942,
豐原,臺中市,60.0,細懸浮微粒,普通,1.4,0.36,38,54.0,66.0,16,14.0,14.0,0.1,1.3,66.0,2018-04-16 19:00,,0.3,19,59.0,1,120.74171100000001,24.256586,
沙鹿,臺中市,69.0,懸浮微粒,普通,3.1,0.38,39,60.0,82.0,20,20.0,21.0,0.9,4.9,358.0,2018-04-16 19:00,,0.3,17,81.0,2,120.568794,24.225628,
大里,臺中市,84.0,臭氧八小時,普通,2.3,0.59,34,65.0,100.0,22,26.0,28.0,1.9,1.7,344.0,2018-04-16 19:00,,0.5,23,97.0,2,120.67768899999999,24.099611,
忠明,臺中市,71.0,細懸浮微粒,普通,2.4,0.47,35,60.0,84.0,25,25.0,26.0,1.4,2.4,344.0,2018-04-16 19:00,,0.4,24,77.0,2,120.64109199999999,24.151958,
西屯,臺中市,84.0,臭氧八小時,普通,2.1,0.34,43,65.0,89.0,16,21.0,21.0,0.1,3.9,352.0,2018-04-16 19:00,,0.3,20,81.0,2,120.61691699999999,24.162197,
彰化,彰化縣,76.0,懸浮微粒,普通,1.9,0.5,32,51.0,103.0,13,23.0,24.0,0.8,5.1,5.1,2018-04-16 19:00,,0.4,15,91.0,2,120.541519,24.066,
線西,彰化縣,71.0,懸浮微粒,普通,2.2,0.34,45,57.0,78.0,20,15.0,16.0,1.1,1.3,130.0,2018-04-16 19:00,,0.4,21,84.0,3,120.46906100000001,24.131672000000002,
二林,彰化縣,74.0,懸浮微粒,普通,4.4,0.31,44,57.0,103.0,19,13.0,14.0,0.8,3.5,16.0,2018-04-16 19:00,,0.4,22,88.0,4,120.409653,23.925175,
南投,南投縣,97.0,細懸浮微粒,普通,4.8,0.55,31,52.0,99.0,28,32.0,34.0,1.4,1.4,331.0,2018-04-16 19:00,,0.5,34,94.0,2,120.68530600000001,23.913,
斗六,雲林縣,112.0,細懸浮微粒,對敏感族群不健康,2.2,0.42,45,65.0,105.0,26,24.0,25.0,0.7,2.4,6.4,2018-04-16 19:00,,0.4,40,93.0,2,120.54499399999999,23.711853,
崙背,雲林縣,84.0,臭氧八小時,普通,2.1,0.26,53,65.0,87.0,28,11.0,13.0,1.0,4.7,345.0,2018-04-16 19:00,,0.3,26,90.0,3,120.34874199999999,23.757547,
新港,嘉義縣,87.0,臭氧八小時,普通,2.8,0.45,49,66.0,107.0,20,19.0,22.0,2.7,3.1,353.0,2018-04-16 19:00,,0.4,30,103.0,3,120.34553100000001,23.554839,
朴子,嘉義縣,101.0,臭氧八小時,對敏感族群不健康,1.2,0.3,60,71.0,112.0,22,9.8,11.0,1.1,3.2,360.0,2018-04-16 19:00,,0.3,27,105.0,3,120.24735,23.465308,
臺西,雲林縣,112.0,臭氧八小時,對敏感族群不健康,2.2,0.24,62,74.0,76.0,21,7.6,9.9,2.3,7.0,14.0,2018-04-16 19:00,,0.2,19,82.0,3,120.20284199999999,23.717533,
嘉義,嘉義市,,,設備維護,5.3,0.58,48,65.0,,29,24.0,24.0,0.0,3.0,6.7,2018-04-16 19:00,,0.5,35,,4,120.44083300000001,23.462778,
新營,臺南市,83.0,細懸浮微粒,普通,1.8,0.35,50,60.0,107.0,29,14.0,15.0,0.4,2.7,3.9,2018-04-16 19:00,,0.4,29,99.0,2,120.31725,23.305633,
善化,臺南市,82.0,細懸浮微粒,普通,2.4,0.28,54,62.0,106.0,19,9.9,11.0,1.3,3.7,350.0,2018-04-16 19:00,,0.3,28,99.0,3,120.297142,23.115097,
安南,臺南市,122.0,臭氧八小時,對敏感族群不健康,2.0,0.33,65,77.0,166.0,15,8.5,9.7,1.2,3.1,342.0,2018-04-16 19:00,,0.3,32,,2,120.2175,23.048197000000002,
臺南,臺南市,136.0,臭氧八小時,對敏感族群不健康,2.5,0.48,65,81.0,110.0,20,12.0,14.0,1.5,2.3,33.0,2018-04-16 19:00,,0.4,31,95.0,2,120.20261699999999,22.984581,
美濃,高雄市,132.0,臭氧八小時,對敏感族群不健康,3.4,0.4,69,80.0,72.0,24,9.3,10.0,1.0,2.4,185.0,2018-04-16 19:00,,0.4,30,76.0,3,120.530542,22.883582999999998,
橋頭,高雄市,93.0,臭氧八小時,普通,3.7,0.42,60,68.0,84.0,21,13.0,13.0,0.5,1.9,223.0,2018-04-16 19:00,,0.4,28,78.0,4,120.30568899999999,22.757506,
仁武,高雄市,140.0,臭氧八小時,對敏感族群不健康,2.6,0.31,77,82.0,76.0,17,8.9,10.0,1.3,1.4,268.0,2018-04-16 19:00,,0.4,31,83.0,4,120.332631,22.689056,
大寮,高雄市,65.0,細懸浮微粒,普通,3.2,0.4,61,59.0,65.0,17,18.0,18.0,0.7,1.3,308.0,2018-04-16 19:00,,0.5,21,59.0,5,120.425081,22.565747,
林園,高雄市,129.0,臭氧八小時,對敏感族群不健康,5.2,0.34,70,79.0,68.0,23,13.0,14.0,0.6,1.5,280.0,2018-04-16 19:00,,0.3,21,61.0,5,120.41175,22.4795,
楠梓,高雄市,129.0,臭氧八小時,對敏感族群不健康,4.8,0.41,75,79.0,93.0,24,9.3,11.0,1.5,1.2,290.0,2018-04-16 19:00,,0.4,31,99.0,3,120.32828899999998,22.733667,
左營,高雄市,146.0,臭氧八小時,對敏感族群不健康,3.0,0.33,80,84.0,86.0,28,7.9,7.7,-0.2,1.3,277.0,2018-04-16 19:00,,0.4,29,95.0,4,120.29291699999999,22.674861,
前金,高雄市,143.0,臭氧八小時,對敏感族群不健康,2.0,0.37,80,83.0,85.0,27,7.4,9.4,2.0,2.1,305.0,2018-04-16 19:00,,0.4,33,86.0,4,120.288086,22.632567,
前鎮,高雄市,87.0,臭氧八小時,普通,2.4,0.46,64,66.0,83.0,21,12.0,12.0,-0.2,1.3,301.0,2018-04-16 19:00,,0.4,29,81.0,5,120.30756399999999,22.605386,
小港,高雄市,100.0,臭氧八小時,普通,6.6,0.38,64,70.0,71.0,21,20.0,22.0,1.6,1.8,284.0,2018-04-16 19:00,,0.4,26,70.0,7,120.337736,22.565832999999998,
屏東,屏東縣,97.0,臭氧八小時,普通,2.4,0.44,71,69.0,59.0,27,15.0,15.0,0.4,1.4,269.0,2018-04-16 19:00,,0.5,28,67.0,4,120.488033,22.673081,
潮州,屏東縣,93.0,臭氧八小時,普通,3.8,0.33,68,68.0,76.0,29,11.0,11.0,0.5,0.9,195.0,2018-04-16 19:00,,0.3,22,66.0,3,120.561175,22.523107999999997,
恆春,屏東縣,64.0,臭氧八小時,普通,1.2,0.21,52,59.0,37.0,16,1.6,2.2,0.6,7.5,28.0,2018-04-16 19:00,,0.2,12,34.0,1,120.788928,21.958069000000002,
臺東,臺東縣,40.0,,良好,1.3,0.39,37,43.0,41.0,13,9.5,10.0,0.5,2.0,320.0,2018-04-16 19:00,,0.4,11,38.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,70.0,懸浮微粒,普通,0.7,0.52,39,46.0,81.0,13,17.0,18.0,1.0,2.0,248.0,2018-04-16 19:00,,0.4,12,82.0,1,121.599769,23.971306,
陽明,臺北市,77.0,臭氧八小時,普通,1.4,0.18,69,63.0,34.0,13,1.2,1.4,0.2,,,2018-04-16 19:00,,0.2,12,40.0,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,73.0,懸浮微粒,普通,1.5,0.35,37,47.0,78.0,13,8.8,9.5,0.8,0.9,265.0,2018-04-16 19:00,,0.3,15,87.0,1,121.746394,24.747917,
冬山,宜蘭縣,71.0,懸浮微粒,普通,1.1,0.23,46,44.0,78.0,12,5.1,5.8,0.7,1.5,267.0,2018-04-16 19:00,,0.2,12,84.0,1,121.792928,24.632203,
三重,新北市,83.0,懸浮微粒,普通,3.8,1.9,-,,83.0,9,52.0,109.0,57.0,,,2018-04-16 19:00,,1.2,11,101.0,3,121.493806,25.072611,
中壢,桃園市,91.0,懸浮微粒,普通,3.0,1,34,34.0,85.0,11,38.0,53.0,15.0,1.4,2.8,2018-04-16 19:00,,0.9,15,112.0,3,121.221667,24.953278,
竹山,南投縣,113.0,細懸浮微粒,對敏感族群不健康,2.8,0.4,52,68.0,109.0,35,18.0,19.0,0.4,1.9,307.0,2018-04-16 19:00,,0.4,40,89.0,2,120.677306,23.756389000000002,
永和,新北市,60.0,懸浮微粒,普通,2.4,0.47,60,54.0,55.0,11,16.0,18.0,2.5,2.9,93.0,2018-04-16 19:00,,0.4,10,68.0,2,121.516306,25.017,
復興,高雄市,101.0,臭氧八小時,對敏感族群不健康,2.2,0.75,66,71.0,79.0,17,19.0,21.0,2.2,0.8,222.0,2018-04-16 19:00,,0.5,25,80.0,4,120.312017,22.608711,
埔里,南投縣,87.0,臭氧八小時,普通,1.7,0.46,75,66.0,71.0,35,17.0,18.0,0.9,4.0,282.0,2018-04-16 19:00,,0.3,27,44.0,2,120.967903,23.968842000000002,
馬祖,連江縣,129.0,臭氧八小時,對敏感族群不健康,2.7,0.28,80,79.0,110.0,31,5.1,5.5,0.3,2.4,323.0,2018-04-16 19:00,,0.3,25,98.0,3,119.949875,26.160469,
金門,金門縣,104.0,臭氧八小時,對敏感族群不健康,2.3,0.37,66,72.0,101.0,24,11.0,11.0,0.0,2.2,76.0,2018-04-16 19:00,,0.3,29,124.0,3,118.312256,24.432133,
馬公,澎湖縣,67.0,臭氧八小時,普通,1.5,0.21,60,60.0,55.0,12,3.3,4.5,1.1,5.6,12.0,2018-04-16 19:00,,0.2,13,69.0,1,119.566158,23.569031,
麥寮,雲林縣,88.0,懸浮微粒,普通,1.7,0.28,51,64.0,89.0,22,8.6,10.0,1.5,4.4,6.6,2018-04-16 19:00,,0.3,22,108.0,3,120.251825,23.753505999999998,
富貴角,新北市,90.0,臭氧八小時,普通,0.5,0.16,72,67.0,61.0,19,1.3,1.3,-0.1,6.5,79.0,2018-04-16 19:00,,0.2,16,72.0,1,121.536763,25.298562,
嘉義,嘉義市,,,設備維護,6.9,0.69,36,61.0,,30,28.0,29.0,0.5,3.8,1.4,2018-04-16 20:00,,0.5,33,,4,120.44083300000001,23.462778,
士林,臺北市,64.0,臭氧八小時,普通,1.7,0.25,65,59.0,59.0,15,6.5,6.7,0.2,2.7,87.0,2018-04-16 20:00,,0.2,13,74.0,2,121.51538899999998,25.105417000000003,
中山,臺北市,68.0,懸浮微粒,普通,2.9,0.61,41,41.0,63.0,9,32.0,37.0,5.6,2.2,121.0,2018-04-16 20:00,,0.5,12,80.0,3,121.526528,25.062361,
萬華,臺北市,66.0,懸浮微粒,普通,4.5,0.47,42,47.0,63.0,13,31.0,35.0,3.5,3.0,90.0,2018-04-16 20:00,,0.4,12,76.0,2,121.507972,25.046503,
古亭,臺北市,67.0,懸浮微粒,普通,1.8,0.44,55,53.0,62.0,12,19.0,21.0,2.2,3.1,85.0,2018-04-16 20:00,,0.4,10,78.0,1,121.529556,25.020608,
松山,臺北市,68.0,懸浮微粒,普通,3.0,0.42,44,45.0,61.0,9,27.0,30.0,2.8,2.4,58.0,2018-04-16 20:00,,0.3,10,80.0,2,121.57861100000001,25.05,
大同,臺北市,75.0,懸浮微粒,普通,3.4,0.71,-,,73.0,12,37.0,52.0,14.0,,,2018-04-16 20:00,,0.8,15,89.0,4,121.51331100000002,25.0632,
桃園,桃園市,71.0,懸浮微粒,普通,4.5,0.37,51,49.0,66.0,8,17.0,18.0,1.8,3.1,77.0,2018-04-16 20:00,,0.3,11,83.0,3,121.31996399999998,24.994789,
大園,桃園市,75.0,懸浮微粒,普通,5.0,0.23,63,53.0,66.0,15,14.0,16.0,1.9,4.9,46.0,2018-04-16 20:00,,0.2,15,89.0,3,121.201811,25.060344,
觀音,桃園市,78.0,懸浮微粒,普通,5.1,0.24,60,53.0,82.0,17,11.0,11.0,-0.2,6.1,26.0,2018-04-16 20:00,,0.2,18,94.0,5,121.082761,25.035503,
平鎮,桃園市,77.0,懸浮微粒,普通,3.8,0.51,50,53.0,64.0,2,24.0,26.0,1.9,3.9,56.0,2018-04-16 20:00,,0.4,10,92.0,3,121.20398600000001,24.952786,
龍潭,桃園市,59.0,懸浮微粒,普通,2.7,0.32,59,51.0,54.0,19,11.0,13.0,1.1,4.7,64.0,2018-04-16 20:00,,0.3,13,66.0,2,121.21635,24.863869,
湖口,新竹縣,67.0,懸浮微粒,普通,2.0,0.27,59,56.0,60.0,13,11.0,12.0,1.2,5.0,49.0,2018-04-16 20:00,,0.3,11,78.0,1,121.038653,24.900142000000002,
竹東,新竹縣,58.0,懸浮微粒,普通,2.1,0.31,40,39.0,52.0,18,12.0,12.0,0.5,2.3,73.0,2018-04-16 20:00,,0.3,15,65.0,2,121.088903,24.740644,
新竹,新竹市,64.0,懸浮微粒,普通,2.9,0.41,46,48.0,59.0,14,19.0,20.0,1.2,3.1,53.0,2018-04-16 20:00,,0.3,17,73.0,2,120.972075,24.805619,
頭份,苗栗縣,66.0,懸浮微粒,普通,2.8,0.35,46,49.0,63.0,11,20.0,21.0,1.6,2.4,76.0,2018-04-16 20:00,,0.3,13,76.0,2,120.898572,24.696969,
苗栗,苗栗縣,70.0,細懸浮微粒,普通,2.3,0.38,32,44.0,66.0,26,20.0,22.0,1.6,2.9,59.0,2018-04-16 20:00,,0.4,23,75.0,2,120.8202,24.565269,
三義,苗栗縣,54.0,細懸浮微粒,普通,3.0,0.28,35,52.0,55.0,14,13.0,13.0,0.5,4.2,22.0,2018-04-16 20:00,,0.3,17,55.0,2,120.75883300000001,24.382942,
豐原,臺中市,62.0,細懸浮微粒,普通,1.2,0.31,32,52.0,55.0,23,13.0,13.0,-0.1,2.4,39.0,2018-04-16 20:00,,0.3,20,58.0,2,120.74171100000001,24.256586,
沙鹿,臺中市,68.0,懸浮微粒,普通,2.7,0.33,37,57.0,70.0,17,18.0,19.0,0.7,5.0,359.0,2018-04-16 20:00,,0.3,17,79.0,2,120.568794,24.225628,
大里,臺中市,80.0,懸浮微粒,普通,2.3,0.55,26,61.0,91.0,18,26.0,28.0,2.0,2.1,21.0,2018-04-16 20:00,,0.5,23,96.0,2,120.67768899999999,24.099611,
忠明,臺中市,72.0,細懸浮微粒,普通,2.6,0.41,31,57.0,80.0,24,24.0,25.0,1.0,3.0,36.0,2018-04-16 20:00,,0.4,24,78.0,2,120.64109199999999,24.151958,
西屯,臺中市,71.0,臭氧八小時,普通,2.4,0.33,37,61.0,92.0,19,22.0,22.0,0.0,3.7,18.0,2018-04-16 20:00,,0.3,20,84.0,2,120.61691699999999,24.162197,
彰化,彰化縣,77.0,懸浮微粒,普通,2.0,0.46,28,48.0,89.0,14,22.0,23.0,0.7,5.6,6.4,2018-04-16 20:00,,0.4,15,92.0,2,120.541519,24.066,
線西,彰化縣,70.0,懸浮微粒,普通,2.3,0.29,43,56.0,71.0,14,15.0,16.0,1.2,1.1,134.0,2018-04-16 20:00,,0.4,19,82.0,3,120.46906100000001,24.131672000000002,
二林,彰化縣,75.0,懸浮微粒,普通,5.2,0.38,39,56.0,84.0,17,13.0,14.0,0.8,4.8,35.0,2018-04-16 20:00,,0.4,21,89.0,4,120.409653,23.925175,
南投,南投縣,94.0,細懸浮微粒,普通,3.6,0.54,19,49.0,84.0,28,34.0,36.0,1.7,2.2,336.0,2018-04-16 20:00,,0.5,33,93.0,2,120.68530600000001,23.913,
斗六,雲林縣,103.0,細懸浮微粒,對敏感族群不健康,1.1,0.35,40,64.0,101.0,25,20.0,21.0,1.1,2.2,13.0,2018-04-16 20:00,,0.4,36,96.0,2,120.54499399999999,23.711853,
崙背,雲林縣,84.0,臭氧八小時,普通,2.3,0.24,46,65.0,72.0,25,11.0,12.0,1.0,3.4,10.0,2018-04-16 20:00,,0.3,26,86.0,3,120.34874199999999,23.757547,
新港,嘉義縣,85.0,懸浮微粒,普通,5.6,0.45,40,64.0,107.0,24,19.0,22.0,2.8,4.2,9.6,2018-04-16 20:00,,0.4,29,104.0,3,120.34553100000001,23.554839,
朴子,嘉義縣,97.0,臭氧八小時,普通,1.9,0.26,55,69.0,109.0,23,8.4,9.3,0.9,3.0,18.0,2018-04-16 20:00,,0.3,27,104.0,3,120.24735,23.465308,
臺西,雲林縣,104.0,臭氧八小時,對敏感族群不健康,2.3,0.23,56,72.0,63.0,16,8.0,11.0,2.6,7.7,11.0,2018-04-16 20:00,,0.2,19,79.0,3,120.20284199999999,23.717533,
新營,臺南市,85.0,懸浮微粒,普通,1.9,0.34,47,59.0,107.0,28,13.0,14.0,0.3,3.3,7.5,2018-04-16 20:00,,0.3,29,103.0,2,120.31725,23.305633,
善化,臺南市,82.0,懸浮微粒,普通,2.1,0.29,47,61.0,100.0,11,12.0,13.0,1.3,3.5,352.0,2018-04-16 20:00,,0.3,25,100.0,3,120.297142,23.115097,
安南,臺南市,115.0,臭氧八小時,對敏感族群不健康,1.9,0.32,58,75.0,113.0,7,8.3,9.5,1.2,3.2,348.0,2018-04-16 20:00,,0.3,27,,2,120.2175,23.048197000000002,
臺南,臺南市,126.0,臭氧八小時,對敏感族群不健康,2.0,0.41,58,78.0,113.0,16,10.0,12.0,1.5,2.4,359.0,2018-04-16 20:00,,0.4,28,99.0,2,120.20261699999999,22.984581,
美濃,高雄市,132.0,臭氧八小時,對敏感族群不健康,3.6,0.41,66,80.0,85.0,25,9.8,11.0,0.8,1.5,209.0,2018-04-16 20:00,,0.4,29,76.0,3,120.530542,22.883582999999998,
橋頭,高雄市,87.0,臭氧八小時,普通,3.9,0.48,52,66.0,98.0,22,16.0,16.0,0.6,1.8,38.0,2018-04-16 20:00,,0.4,27,84.0,4,120.30568899999999,22.757506,
仁武,高雄市,136.0,臭氧八小時,對敏感族群不健康,3.2,0.32,74,81.0,77.0,15,8.6,9.9,1.3,1.2,261.0,2018-04-16 20:00,,0.3,28,81.0,4,120.332631,22.689056,
鳳山,高雄市,,,設備維護,1.6,0.53,60,,63.0,18,12.0,13.0,0.7,1.0,274.0,2018-04-16 20:00,,0.5,28,68.0,4,120.35808300000001,22.627392,
大寮,高雄市,67.0,臭氧八小時,普通,2.1,0.46,60,60.0,57.0,21,15.0,15.0,0.6,0.5,224.0,2018-04-16 20:00,,0.5,21,59.0,5,120.425081,22.565747,
林園,高雄市,122.0,臭氧八小時,對敏感族群不健康,4.8,0.3,63,77.0,56.0,16,14.0,15.0,0.6,1.4,180.0,2018-04-16 20:00,,0.3,20,60.0,5,120.41175,22.4795,
楠梓,高雄市,129.0,臭氧八小時,對敏感族群不健康,3.9,0.42,68,79.0,93.0,25,13.0,15.0,1.6,2.5,340.0,2018-04-16 20:00,,0.4,30,99.0,4,120.32828899999998,22.733667,
左營,高雄市,150.0,臭氧八小時,對敏感族群不健康,3.2,0.31,76,85.0,83.0,23,9.1,9.1,0.1,1.3,307.0,2018-04-16 20:00,,0.3,28,94.0,4,120.29291699999999,22.674861,
前金,高雄市,146.0,臭氧八小時,對敏感族群不健康,1.8,0.35,75,84.0,69.0,20,6.9,9.1,2.2,1.1,278.0,2018-04-16 20:00,,0.4,32,84.0,3,120.288086,22.632567,
前鎮,高雄市,90.0,臭氧八小時,普通,2.2,0.4,58,67.0,76.0,19,12.0,12.0,-0.2,1.5,322.0,2018-04-16 20:00,,0.4,27,81.0,5,120.30756399999999,22.605386,
小港,高雄市,97.0,臭氧八小時,普通,7.1,0.37,55,69.0,73.0,22,21.0,22.0,1.4,1.5,274.0,2018-04-16 20:00,,0.4,25,71.0,7,120.337736,22.565832999999998,
屏東,屏東縣,93.0,臭氧八小時,普通,4.5,0.43,63,68.0,65.0,18,15.0,15.0,0.2,1.3,274.0,2018-04-16 20:00,,0.4,27,66.0,4,120.488033,22.673081,
潮州,屏東縣,97.0,臭氧八小時,普通,3.3,0.32,64,69.0,76.0,27,10.0,11.0,0.5,1.8,118.0,2018-04-16 20:00,,0.3,23,67.0,3,120.561175,22.523107999999997,
恆春,屏東縣,58.0,臭氧八小時,普通,1.5,0.21,53,57.0,32.0,8,1.4,2.0,0.7,9.2,31.0,2018-04-16 20:00,,0.2,11,33.0,1,120.788928,21.958069000000002,
臺東,臺東縣,39.0,,良好,1.2,0.36,37,42.0,32.0,11,7.7,8.1,0.5,2.5,314.0,2018-04-16 20:00,,0.4,11,36.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,68.0,懸浮微粒,普通,0.5,0.36,38,45.0,72.0,14,10.0,11.0,1.0,2.3,232.0,2018-04-16 20:00,,0.4,12,80.0,1,121.599769,23.971306,
陽明,臺北市,80.0,臭氧八小時,普通,1.4,0.2,70,64.0,35.0,13,1.2,1.4,0.2,,,2018-04-16 20:00,,0.2,12,39.0,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,71.0,懸浮微粒,普通,1.5,0.31,41,47.0,76.0,14,6.0,6.7,0.7,0.9,184.0,2018-04-16 20:00,,0.3,15,84.0,1,121.746394,24.747917,
冬山,宜蘭縣,70.0,懸浮微粒,普通,1.1,0.55,36,44.0,78.0,13,18.0,28.0,10.0,1.1,258.0,2018-04-16 20:00,,0.3,12,82.0,1,121.792928,24.632203,
三重,新北市,82.0,懸浮微粒,普通,3.0,1.42,-,,92.0,10,50.0,110.0,60.0,,,2018-04-16 20:00,,1.3,11,99.0,3,121.493806,25.072611,
中壢,桃園市,85.0,懸浮微粒,普通,4.2,0.87,36,34.0,78.0,9,35.0,44.0,9.0,1.6,25.0,2018-04-16 20:00,,0.9,14,104.0,3,121.221667,24.953278,
竹山,南投縣,109.0,細懸浮微粒,對敏感族群不健康,3.1,0.44,38,67.0,104.0,32,21.0,21.0,0.3,1.6,308.0,2018-04-16 20:00,,0.4,39,93.0,2,120.677306,23.756389000000002,
永和,新北市,59.0,懸浮微粒,普通,2.2,0.44,59,55.0,59.0,14,15.0,17.0,1.8,2.9,85.0,2018-04-16 20:00,,0.4,11,66.0,2,121.516306,25.017,
復興,高雄市,101.0,臭氧八小時,對敏感族群不健康,1.9,0.79,57,71.0,74.0,16,20.0,23.0,2.3,0.7,231.0,2018-04-16 20:00,,0.5,23,80.0,4,120.312017,22.608711,
埔里,南投縣,93.0,臭氧八小時,普通,1.8,0.44,66,68.0,72.0,33,16.0,17.0,0.7,1.8,284.0,2018-04-16 20:00,,0.4,28,51.0,2,120.967903,23.968842000000002,
馬祖,連江縣,129.0,臭氧八小時,對敏感族群不健康,2.3,0.28,80,79.0,114.0,32,4.3,4.6,0.3,2.1,328.0,2018-04-16 20:00,,0.3,27,101.0,3,119.949875,26.160469,
金門,金門縣,104.0,臭氧八小時,對敏感族群不健康,2.0,0.34,70,72.0,95.0,25,10.0,10.0,0.4,2.6,80.0,2018-04-16 20:00,,0.3,28,118.0,3,118.312256,24.432133,
馬公,澎湖縣,67.0,臭氧八小時,普通,1.0,0.2,61,60.0,40.0,13,2.8,3.9,1.0,5.2,19.0,2018-04-16 20:00,,0.2,13,64.0,1,119.566158,23.569031,
永和,新北市,60.0,懸浮微粒,普通,2.3,0.39,57,56.0,71.0,14,15.0,17.0,1.3,2.4,96.0,2018-04-16 21:00,,0.4,12,68.0,2,121.516306,25.017,
復興,高雄市,100.0,臭氧八小時,普通,2.5,0.76,59,70.0,71.0,18,18.0,20.0,2.0,0.7,210.0,2018-04-16 21:00,,0.6,22,78.0,4,120.312017,22.608711,
埔里,南投縣,93.0,臭氧八小時,普通,2.5,0.48,54,68.0,67.0,35,19.0,19.0,0.7,1.5,302.0,2018-04-16 21:00,,0.4,30,55.0,2,120.967903,23.968842000000002,
馬祖,連江縣,129.0,臭氧八小時,對敏感族群不健康,2.3,0.27,79,79.0,112.0,28,4.0,4.2,0.2,2.5,325.0,2018-04-16 21:00,,0.3,28,104.0,3,119.949875,26.160469,
金門,金門縣,101.0,臭氧八小時,對敏感族群不健康,2.1,0.34,70,71.0,85.0,25,8.7,8.9,0.2,2.8,82.0,2018-04-16 21:00,,0.3,27,110.0,3,118.312256,24.432133,
關山,臺東縣,,,設備維護,2.1,-,35,39.0,,15,4.1,5.0,0.9,1.5,23.0,2018-04-16 21:00,,,12,,2,121.161933,23.045082999999998,
中山,臺北市,67.0,懸浮微粒,普通,1.7,0.48,48,42.0,66.0,11,24.0,28.0,3.9,3.1,126.0,2018-04-16 21:00,,0.5,12,78.0,3,121.526528,25.062361,
萬華,臺北市,64.0,懸浮微粒,普通,2.9,0.37,54,47.0,66.0,10,20.0,23.0,2.9,3.4,105.0,2018-04-16 21:00,,0.4,12,74.0,2,121.507972,25.046503,
古亭,臺北市,64.0,懸浮微粒,普通,2.0,0.4,56,54.0,59.0,13,17.0,19.0,2.1,3.4,93.0,2018-04-16 21:00,,0.4,11,74.0,1,121.529556,25.020608,
松山,臺北市,66.0,懸浮微粒,普通,3.5,0.33,53,46.0,66.0,14,19.0,22.0,2.4,2.8,43.0,2018-04-16 21:00,,0.3,11,77.0,2,121.57861100000001,25.05,
大同,臺北市,73.0,懸浮微粒,普通,2.8,0.66,-,,77.0,12,33.0,45.0,12.0,,,2018-04-16 21:00,,0.8,15,86.0,4,121.51331100000002,25.0632,
桃園,桃園市,68.0,懸浮微粒,普通,4.2,0.37,49,49.0,64.0,6,16.0,18.0,1.8,2.2,98.0,2018-04-16 21:00,,0.3,10,80.0,3,121.31996399999998,24.994789,
