SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
平鎮,桃園市,35,,良好,1.7,0.14,35,33.0,10,9,5.0,6.5,1.5,4.1,267.0,2019-08-18 13:00,,0.2,11,17,2,121.20398600000001,24.952786,20
龍潭,桃園市,28,,良好,1.7,0.2,38,30.0,9,12,4.8,6.8,2.0,4.0,243.0,2019-08-18 13:00,,0.2,9,15,2,121.21635,24.863869,21
湖口,新竹縣,33,,良好,1.5,0.14,33,29.0,13,ND,1.3,3.2,1.9,3.0,229.0,2019-08-18 13:00,,0.2,4,36,2,121.038653,24.900142000000002,22
竹東,新竹縣,30,,良好,1.1,0.16,35,26.0,4,6,3.9,4.6,0.8,2.0,247.0,2019-08-18 13:00,,0.2,9,13,1,121.088903,24.740644,23
新竹,新竹市,29,,良好,2.5,0.27,32,31.0,11,7,7.9,10.0,2.6,4.1,255.0,2019-08-18 13:00,,0.2,7,12,2,120.972075,24.805619,24
頭份,苗栗縣,29,,良好,1.0,0.15,34,31.0,10,5,3.5,5.0,1.5,3.9,255.0,2019-08-18 13:00,,0.1,3,12,1,120.898572,24.696969,25
苗栗,苗栗縣,39,,良好,0.7,0.21,24,25.0,9,15,3.1,4.8,1.7,4.3,202.0,2019-08-18 13:00,,0.2,12,9,1,120.8202,24.565269,26
三義,苗栗縣,25,,良好,1.8,0.16,24,27.0,9,4,3.5,4.7,1.1,3.9,197.0,2019-08-18 13:00,,0.1,5,8,2,120.75883300000001,24.382942,27
豐原,臺中市,25,,良好,0.7,0.13,25,26.0,7,10,2.6,3.8,1.2,3.9,186.0,2019-08-18 13:00,,0.2,8,6,1,120.74171100000001,24.256586,28
沙鹿,臺中市,21,,良好,1.6,0.12,23,23.0,5,2,4.8,7.1,2.3,3.7,146.0,2019-08-18 13:00,,0.1,3,8,2,120.568794,24.225628,29
大里,臺中市,20,,良好,1.6,0.22,19,18.0,7,3,5.7,7.7,2.0,0.8,286.0,2019-08-18 13:00,,0.2,6,11,2,120.67768899999999,24.099611,30
忠明,臺中市,21,,良好,1.1,0.21,20,20.0,7,ND,7.8,9.5,1.7,1.2,168.0,2019-08-18 13:00,,0.2,7,8,2,120.64109199999999,24.151958,31
西屯,臺中市,19,,良好,0.7,0.19,21,20.0,4,3,8.4,11.0,2.4,2.6,128.0,2019-08-18 13:00,,0.2,4,9,1,120.61691699999999,24.162197,32
彰化,彰化縣,19,,良好,1.8,0.23,19,21.0,7,3,2.9,3.9,1.0,1.5,189.0,2019-08-18 13:00,,0.2,3,10,2,120.541519,24.066,33
線西,彰化縣,22,,良好,1.4,0.19,25,24.0,7,ND,1.6,4.7,3.1,3.5,166.0,2019-08-18 13:00,,0.2,2,9,1,120.46906100000001,24.131672000000002,34
二林,彰化縣,23,,良好,2.7,0.12,21,20.0,7,5,0.9,2.2,1.3,2.6,143.0,2019-08-18 13:00,,0.1,7,9,3,120.409653,23.925175,35
南投,南投縣,16,,良好,1.0,0.23,21,17.0,8,ND,7.2,9.0,1.8,1.3,207.0,2019-08-18 13:00,,0.3,4,13,1,120.68530600000001,23.913,36
斗六,雲林縣,21,,良好,2.5,0.2,20,20.0,11,2,4.9,7.4,2.5,1.1,131.0,2019-08-18 13:00,,0.2,7,11,2,120.54499399999999,23.711853,37
崙背,雲林縣,20,,良好,1.5,0.12,24,22.0,5,ND,2.4,3.7,1.3,2.4,146.0,2019-08-18 13:00,,0.1,3,7,2,120.34874199999999,23.757547,38
新港,嘉義縣,22,,良好,1.7,0.21,19,21.0,15,8,7.8,9.8,2.1,2.1,118.0,2019-08-18 13:00,,0.2,7,9,1,120.34553100000001,23.554839,39
安南,臺南市,19,,良好,0.6,0.28,20,20.0,9,2,9.7,12.0,2.2,3.3,146.0,2019-08-18 13:00,,0.2,4,7,1,120.2175,23.048197000000002,45
臺南,臺南市,17,,良好,1.4,0.26,17,18.0,7,ND,9.4,12.0,2.5,2.1,119.0,2019-08-18 13:00,,0.3,3,6,2,120.20261699999999,22.984581,46
美濃,高雄市,18,,良好,0.7,0.14,22,19.0,7,5,1.8,3.0,1.2,2.0,212.0,2019-08-18 13:00,,0.2,5,6,1,120.530542,22.883582999999998,47
橋頭,高雄市,16,,良好,1.5,0.28,17,17.0,10,4,12.0,14.0,2.3,2.2,110.0,2019-08-18 13:00,,0.3,3,9,1,120.30568899999999,22.757506,48
仁武,高雄市,15,,良好,3.0,0.23,16,16.0,6,3,11.0,13.0,1.3,0.5,168.0,2019-08-18 13:00,,0.3,3,7,2,120.332631,22.689056,49
鳳山,高雄市,17,,良好,1.6,0.3,15,15.0,6,3,12.0,15.0,2.9,1.5,82.0,2019-08-18 13:00,,0.4,5,11,2,120.35808300000001,22.627392,50
大寮,高雄市,29,,良好,2.8,0.13,19,15.0,6,5,7.8,8.9,1.1,1.9,51.0,2019-08-18 13:00,,0.2,9,9,7,120.425081,22.565747,51
林園,高雄市,22,,良好,1.3,0.11,23,18.0,7,4,4.8,5.0,0.2,2.8,11.0,2019-08-18 13:00,,0.2,7,11,3,120.41175,22.4795,52
楠梓,高雄市,14,,良好,1.3,0.28,15,15.0,4,7,12.0,16.0,3.9,0.9,93.0,2019-08-18 13:00,,0.3,4,7,2,120.32828899999998,22.733667,53
左營,高雄市,16,,良好,2.3,0.34,11,14.0,8,ND,17.0,21.0,3.3,1.9,97.0,2019-08-18 13:00,,0.4,2,6,2,120.29291699999999,22.674861,54
前金,高雄市,20,,良好,2.3,0.48,9.8,14.0,8,5,17.0,23.0,5.9,1.7,54.0,2019-08-18 13:00,,0.4,6,5,2,120.288086,22.632567,56
前鎮,高雄市,20,,良好,0.8,0.6,7.7,11.0,5,3,21.0,31.0,10.0,0.5,56.0,2019-08-18 13:00,,0.5,5,5,1,120.30756399999999,22.605386,57
小港,高雄市,11,,良好,1.4,0.26,12,12.0,6,ND,11.0,14.0,3.4,1.1,80.0,2019-08-18 13:00,,0.3,3,6,2,120.337736,22.565832999999998,58
屏東,屏東縣,18,,良好,2.4,0.37,19,19.0,10,7,12.0,13.0,1.3,0.4,105.0,2019-08-18 13:00,,0.3,3,9,2,120.488033,22.673081,59
潮州,屏東縣,15,,良好,1.8,0.15,20,16.0,5,3,1.5,4.3,2.8,1.5,40.0,2019-08-18 13:00,,0.2,3,7,1,120.561175,22.523107999999997,60
恆春,屏東縣,25,,良好,0.4,0.1,27,27.0,6,4,1.6,2.3,0.7,8.1,323.0,2019-08-18 13:00,,0.1,4,9,1,120.788928,21.958069000000002,61
臺東,臺東縣,27,,良好,1.1,0.27,28,23.0,22,9,4.6,8.0,3.3,1.0,78.0,2019-08-18 13:00,,0.3,8,22,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,30,,良好,0.7,0.27,42,28.0,15,6,4.5,6.1,1.6,1.5,210.0,2019-08-18 13:00,,0.2,9,22,1,121.599769,23.971306,63
陽明,臺北市,31,,良好,1.7,0.16,43,34.0,13,3,1.5,2.3,0.8,,,2019-08-18 13:00,,0.1,8,12,2,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,38,,良好,2.5,0.27,51,38.0,21,10,3.9,4.4,0.5,1.6,39.0,2019-08-18 13:00,,0.3,12,22,2,121.746394,24.747917,65
冬山,宜蘭縣,54,細懸浮微粒,普通,2.5,0.22,38,34.0,30,25,12.0,13.0,1.5,1.5,281.0,2019-08-18 13:00,,0.3,17,30,2,121.792928,24.632203,66
三重,新北市,29,,良好,2.3,1.03,-,,18,8,31.0,66.0,35.0,,,2019-08-18 13:00,,0.9,4,19,3,121.493806,25.072611,67
中壢,桃園市,26,,良好,2.2,0.7,24,21.0,11,7,20.0,46.0,26.0,2.0,178.0,2019-08-18 13:00,,0.7,8,15,2,121.221667,24.953278,68
竹山,南投縣,16,,良好,2.1,0.2,17,17.0,9,ND,4.4,7.1,2.7,0.8,210.0,2019-08-18 13:00,,0.2,4,15,1,120.677306,23.756389000000002,69
永和,新北市,46,,良好,1.1,0.46,42,27.0,20,13,13.0,18.0,4.8,3.0,80.0,2019-08-18 13:00,,0.6,14,20,2,121.516306,25.017,70
復興,高雄市,18,,良好,1.3,0.56,8.7,12.0,5,2,19.0,29.0,9.3,1.4,101.0,2019-08-18 13:00,,0.5,3,5,2,120.312017,22.608711,71
屏東(琉球),屏東縣,19,,良好,2.4,0.28,20,20.0,7,3,8.7,11.0,2.4,2.1,326.0,2019-08-18 13:00,,0.2,5,10,3,,,204
桃園(觀音工業區),桃園市,36,,良好,2.6,0.08,25,28.0,17,9,9.2,11.0,1.6,4.1,239.0,2019-08-18 13:00,,0.1,11,23,2,,,312
麥寮,雲林縣,19,,良好,1.6,0.24,27,21.0,10.0,5,5.6,8.8,3.1,3.0,161.0,2019-08-18 14:00,,0.2,4,9,1,120.251825,23.753505999999998,83
富貴角,新北市,33,,良好,0.8,0.1,39,36.0,14.0,5,1.2,1.6,0.3,3.9,263.0,2019-08-18 14:00,,0.1,10,22,1,121.536763,25.298562,84
中壢,桃園市,27,,良好,2.2,0.87,21,21.0,8.0,8,22.0,53.0,30.0,1.8,168.0,2019-08-18 14:00,,0.7,8,13,2,121.221667,24.953278,68
竹山,南投縣,17,,良好,2.1,0.27,19,18.0,6.0,3,5.9,8.8,2.9,0.8,321.0,2019-08-18 14:00,,0.2,3,12,2,120.677306,23.756389000000002,69
永和,新北市,42,,良好,0.2,0.38,38,31.0,9.0,8,11.0,14.0,3.1,2.1,74.0,2019-08-18 14:00,,0.6,13,17,2,121.516306,25.017,70
復興,高雄市,12,,良好,1.1,0.38,15,11.0,6.0,2,13.0,17.0,3.7,1.1,114.0,2019-08-18 14:00,,0.5,3,5,2,120.312017,22.608711,71
埔里,南投縣,29,,良好,1.4,0.15,24,20.0,3.0,5,8.7,11.0,2.0,0.7,135.0,2019-08-18 14:00,,0.2,9,12,2,120.967903,23.968842000000002,72
馬祖,連江縣,81,細懸浮微粒,普通,3.4,0.39,90,48.0,43.0,32,3.2,4.3,1.1,2.8,182.0,2019-08-18 14:00,,0.6,28,43,3,119.949875,26.160469,75
馬公,澎湖縣,19,,良好,2.3,0.2,32,20.0,16.0,6,6.2,13.0,6.5,2.8,146.0,2019-08-18 14:00,,0.2,4,18,4,119.566158,23.569031,78
新店,新北市,37,,良好,1.1,0.23,40,34.0,10.0,9,5.4,7.2,1.8,1.9,116.0,2019-08-18 14:00,,0.2,11,18,1,121.537778,24.977222,4
土城,新北市,36,,良好,1.8,0.22,42,37.0,11.0,5,5.4,6.1,0.7,1.4,165.0,2019-08-18 14:00,,0.2,11,15,1,121.45186100000001,24.982528,5
板橋,新北市,37,,良好,-0.2,0.29,39,36.0,42.0,8,9.8,11.0,1.1,1.9,65.0,2019-08-18 14:00,,0.2,12,22,3,121.45866699999999,25.012972,6
新莊,新北市,33,,良好,2.7,0.24,39,33.0,14.0,10,7.7,8.5,0.8,4.8,59.0,2019-08-18 14:00,,0.2,10,16,4,121.4325,25.037972,7
菜寮,新北市,34,,良好,2.0,0.28,38,35.0,6.0,11,9.4,11.0,2.0,4.0,97.0,2019-08-18 14:00,,0.3,11,16,3,121.48102800000001,25.06895,8
林口,新北市,33,,良好,1.6,0.12,37,36.0,11.0,6,3.1,5.2,2.1,4.2,267.0,2019-08-18 14:00,,0.2,7,13,2,121.376869,25.077197,9
淡水,新北市,44,,良好,2.2,0.12,32,34.0,24.0,15,5.7,6.7,1.0,,,2019-08-18 14:00,,0.1,14,22,3,121.44923899999999,25.1645,10
士林,臺北市,35,,良好,1.8,0.18,44,38.0,10.0,12,5.4,7.5,2.2,3.8,94.0,2019-08-18 14:00,,0.2,9,21,3,121.51538899999998,25.105417000000003,11
中山,臺北市,42,,良好,1.1,0.35,36,32.0,21.0,15,16.0,19.0,2.5,2.4,102.0,2019-08-18 14:00,,0.4,13,21,2,121.526528,25.062361,12
萬華,臺北市,41,,良好,0.1,0.3,37,35.0,13.0,16,15.0,17.0,2.0,2.6,81.0,2019-08-18 14:00,,0.3,13,17,2,121.507972,25.046503,13
古亭,臺北市,34,,良好,0.9,0.26,41,37.0,10.0,9,9.3,9.9,0.6,1.2,78.0,2019-08-18 14:00,,0.3,10,17,1,121.529556,25.020608,14
松山,臺北市,35,,良好,0.2,0.26,39,35.0,11.0,11,12.0,13.0,1.2,1.3,276.0,2019-08-18 14:00,,0.3,11,20,1,121.57861100000001,25.05,15
大同,臺北市,42,,良好,2.2,0.73,-,,16.0,18,27.0,42.0,15.0,,,2019-08-18 14:00,,0.9,13,23,3,121.51331100000002,25.0632,16
桃園,桃園市,41,,良好,2.6,0.17,34,32.0,5.0,12,5.0,6.0,1.0,2.6,275.0,2019-08-18 14:00,,0.2,13,11,2,121.304383,24.995368,17
大園,桃園市,31,,良好,3.5,0.13,37,33.0,13.0,7,1.3,2.8,1.5,4.4,254.0,2019-08-18 14:00,,0.2,10,16,3,121.201811,25.060344,18
觀音,桃園市,31,,良好,1.6,0.15,41,34.0,21.0,5,2.4,2.8,0.4,5.9,251.0,2019-08-18 14:00,,0.2,6,12,2,121.082761,25.035503,19
平鎮,桃園市,34,,良好,1.6,0.14,35,33.0,6.0,10,4.8,6.0,1.2,2.7,254.0,2019-08-18 14:00,,0.2,11,14,2,121.20398600000001,24.952786,20
龍潭,桃園市,31,,良好,2.1,0.22,40,33.0,10.0,14,5.3,7.6,2.3,4.1,258.0,2019-08-18 14:00,,0.2,10,14,2,121.21635,24.863869,21
湖口,新竹縣,30,,良好,1.4,0.14,36,31.0,19.0,5,0.5,2.1,1.6,3.4,229.0,2019-08-18 14:00,,0.2,3,32,2,121.038653,24.900142000000002,22
竹東,新竹縣,29,,良好,1.0,0.17,35,29.0,7.0,11,3.7,4.3,0.5,2.5,224.0,2019-08-18 14:00,,0.2,9,11,1,121.088903,24.740644,23
新竹,新竹市,29,,良好,2.1,0.23,32,31.0,14.0,6,6.0,8.3,2.2,3.5,252.0,2019-08-18 14:00,,0.2,7,12,2,120.972075,24.805619,24
頭份,苗栗縣,29,,良好,1.1,0.14,32,31.0,15.0,4,3.9,5.4,1.5,3.2,253.0,2019-08-18 14:00,,0.2,3,13,1,120.898572,24.696969,25
苗栗,苗栗縣,42,,良好,0.7,0.21,25,25.0,6.0,15,3.1,4.8,1.7,4.8,195.0,2019-08-18 14:00,,0.2,13,8,1,120.8202,24.565269,26
三義,苗栗縣,24,,良好,1.8,0.09,25,26.0,6.0,2,1.8,2.4,0.6,4.4,192.0,2019-08-18 14:00,,0.1,4,7,2,120.75883300000001,24.382942,27
豐原,臺中市,28,,良好,0.6,0.11,25,26.0,5.0,12,2.0,3.3,1.3,3.4,182.0,2019-08-18 14:00,,0.2,9,6,1,120.74171100000001,24.256586,28
沙鹿,臺中市,21,,良好,1.6,0.12,25,23.0,5.0,4,4.5,7.3,2.7,3.3,161.0,2019-08-18 14:00,,0.1,3,7,2,120.568794,24.225628,29
大里,臺中市,21,,良好,1.7,0.21,22,18.0,5.0,8,4.5,7.1,2.6,1.2,237.0,2019-08-18 14:00,,0.3,6,10,2,120.67768899999999,24.099611,30
忠明,臺中市,19,,良好,1.2,0.19,23,20.0,4.0,3,5.9,8.4,2.4,2.4,189.0,2019-08-18 14:00,,0.2,6,7,2,120.64109199999999,24.151958,31
西屯,臺中市,19,,良好,0.7,0.16,26,21.0,2.0,12,5.4,7.7,2.2,3.1,150.0,2019-08-18 14:00,,0.2,5,8,1,120.61691699999999,24.162197,32
彰化,彰化縣,19,,良好,2.7,0.15,23,21.0,8.0,2,1.6,2.3,0.6,2.8,180.0,2019-08-18 14:00,,0.2,3,9,2,120.541519,24.066,33
線西,彰化縣,23,,良好,1.4,0.16,29,25.0,9.0,ND,0.1,3.3,3.1,3.9,193.0,2019-08-18 14:00,,0.2,2,9,1,120.46906100000001,24.131672000000002,34
二林,彰化縣,21,,良好,2.7,0.11,25,20.0,4.0,4,0.2,1.2,1.1,3.1,155.0,2019-08-18 14:00,,0.1,7,8,3,120.409653,23.925175,35
南投,南投縣,17,,良好,1.0,0.19,23,18.0,7.0,ND,5.3,6.3,1.0,1.2,152.0,2019-08-18 14:00,,0.3,3,11,1,120.68530600000001,23.913,36
斗六,雲林縣,19,,良好,2.8,0.22,23,21.0,10.0,3,4.4,6.7,2.3,1.2,172.0,2019-08-18 14:00,,0.2,6,11,2,120.54499399999999,23.711853,37
崙背,雲林縣,20,,良好,1.4,0.11,27,22.0,7.0,ND,1.5,2.3,0.8,2.9,165.0,2019-08-18 14:00,,0.1,2,7,2,120.34874199999999,23.757547,38
安南,臺南市,19,,良好,0.3,0.2,25,20.0,5.0,4,6.3,8.0,1.7,4.0,118.0,2019-08-18 14:00,,0.3,4,7,1,120.2175,23.048197000000002,45
臺南,臺南市,17,,良好,1.2,0.25,21,18.0,5.0,8,6.9,9.2,2.3,2.2,121.0,2019-08-18 14:00,,0.3,4,6,2,120.20261699999999,22.984581,46
美濃,高雄市,19,,良好,0.5,0.1,24,20.0,6.0,3,0.9,1.9,1.1,0.7,199.0,2019-08-18 14:00,,0.1,5,6,1,120.530542,22.883582999999998,47
橋頭,高雄市,16,,良好,1.2,0.22,20,17.0,7.0,4,7.4,9.3,1.9,2.6,116.0,2019-08-18 14:00,,0.3,3,8,1,120.30568899999999,22.757506,48
仁武,高雄市,15,,良好,2.4,0.22,20,16.0,7.0,2,7.2,8.2,1.0,1.4,139.0,2019-08-18 14:00,,0.3,2,7,2,120.332631,22.689056,49
鳳山,高雄市,15,,良好,1.6,0.36,17,15.0,6.0,ND,12.0,13.0,1.1,1.4,94.0,2019-08-18 14:00,,0.4,5,11,2,120.35808300000001,22.627392,50
新港,嘉義縣,21,,良好,2.2,0.2,22,20.0,13.0,8,5.6,8.3,2.7,1.9,129.0,2019-08-18 14:00,,0.2,7,11,1,120.34553100000001,23.554839,39
朴子,嘉義縣,19,,良好,2.3,0.14,25,20.0,8.0,4,2.0,3.6,1.6,2.0,181.0,2019-08-18 14:00,,0.2,6,10,3,120.24781000000002,23.467123,40
臺西,雲林縣,21,,良好,1.8,0.13,26,23.0,6.0,4,1.7,3.7,2.0,3.3,162.0,2019-08-18 14:00,,0.1,4,7,2,120.20284199999999,23.717533,41
嘉義,嘉義市,20,,良好,0.9,0.12,24,22.0,8.0,3,1.7,2.9,1.2,2.1,118.0,2019-08-18 14:00,,0.2,2,7,1,120.44083300000001,23.462778,42
新營,臺南市,21,,良好,2.3,0.12,23,21.0,6.0,8,3.1,3.9,0.8,2.1,177.0,2019-08-18 14:00,,0.2,7,7,2,120.31725,23.305633,43
善化,臺南市,19,,良好,1.5,0.12,23,20.0,4.0,ND,2.0,3.2,1.3,2.9,151.0,2019-08-18 14:00,,0.2,2,6,1,120.297142,23.115097,44
大寮,高雄市,29,,良好,2.9,0.16,19,16.0,8.0,8,5.8,6.5,0.7,1.5,67.0,2019-08-18 14:00,,0.2,9,8,7,120.425081,22.565747,51
林園,高雄市,20,,良好,1.3,0.11,23,19.0,9.0,5,4.5,5.0,0.5,1.8,44.0,2019-08-18 14:00,,0.2,6,10,3,120.41175,22.4795,52
楠梓,高雄市,14,,良好,1.2,0.32,17,15.0,6.0,ND,9.5,13.0,3.6,1.3,137.0,2019-08-18 14:00,,0.3,4,6,1,120.32828899999998,22.733667,53
左營,高雄市,16,,良好,1.8,0.37,12,13.0,7.0,ND,17.0,21.0,3.8,1.9,96.0,2019-08-18 14:00,,0.4,2,6,2,120.29291699999999,22.674861,54
前金,高雄市,18,,良好,2.1,0.45,8.9,13.0,7.0,ND,18.0,24.0,6.1,1.5,74.0,2019-08-18 14:00,,0.4,6,5,2,120.288086,22.632567,56
前鎮,高雄市,17,,良好,0.7,0.56,9.9,10.0,6.0,6,18.0,25.0,7.1,0.5,100.0,2019-08-18 14:00,,0.5,4,5,1,120.30756399999999,22.605386,57
小港,高雄市,11,,良好,1.4,0.29,13,12.0,6.0,6,10.0,14.0,3.8,1.4,71.0,2019-08-18 14:00,,0.3,3,6,2,120.337736,22.565832999999998,58
屏東,屏東縣,18,,良好,2.2,0.48,18,19.0,6.0,8,15.0,18.0,2.9,1.1,128.0,2019-08-18 14:00,,0.3,4,9,2,120.488033,22.673081,59
潮州,屏東縣,16,,良好,1.6,0.14,21,17.0,4.0,ND,1.6,4.2,2.6,0.7,37.0,2019-08-18 14:00,,0.2,3,6,1,120.561175,22.523107999999997,60
恆春,屏東縣,25,,良好,0.4,0.1,28,27.0,3.0,5,1.4,2.2,0.8,9.5,325.0,2019-08-18 14:00,,0.1,5,8,1,120.788928,21.958069000000002,61
臺東,臺東縣,28,,良好,1.1,0.25,29,24.0,23.0,10,3.8,6.7,2.9,1.4,178.0,2019-08-18 14:00,,0.3,9,22,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,30,,良好,1.8,0.21,44,32.0,16.0,ND,2.5,4.0,1.5,1.0,243.0,2019-08-18 14:00,,0.2,7,20,1,121.599769,23.971306,63
陽明,臺北市,32,,良好,2.0,0.14,31,35.0,9.0,3,2.5,3.4,0.9,,,2019-08-18 14:00,,0.2,6,11,2,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,38,,良好,1.5,0.23,45,41.0,13.0,12,2.8,3.3,0.5,2.8,311.0,2019-08-18 14:00,,0.3,12,20,2,121.746394,24.747917,65
冬山,宜蘭縣,57,細懸浮微粒,普通,1.5,0.27,39,37.0,,24,7.5,8.5,1.0,1.8,274.0,2019-08-18 14:00,,0.3,18,30,2,121.792928,24.632203,66
三重,新北市,23,,良好,1.7,0.8,-,,16.0,7,24.0,47.0,23.0,,,2019-08-18 14:00,,0.9,5,18,3,121.493806,25.072611,67
金門,金門縣,59,細懸浮微粒,普通,2.5,0.19,69,52.0,31.0,21,4.5,5.2,0.7,4.4,187.0,2019-08-18 14:00,,0.2,19,30,3,118.312256,24.432133,77
關山,臺東縣,26,,良好,1.6,-,28,19.0,20.0,7,3.1,4.2,1.1,1.3,75.0,2019-08-18 14:00,,,7,28,1,121.161933,23.045082999999998,80
臺南(麻豆),臺南市,19,,良好,1.0,0.03,24,21.0,4.0,2,5.4,6.8,1.5,2.6,83.0,2019-08-18 14:00,,0.1,3,6,1,,,201
彰化(大城),彰化縣,20,,良好,1.1,0.18,16,14.0,8.0,5,2.5,3.7,1.3,1.9,155.0,2019-08-18 14:00,,0.2,6,8,1,,,202
苗栗(後龍),苗栗縣,25,,良好,-0.2,0.16,29,27.0,7.0,7,3.3,5.0,1.7,3.3,211.0,2019-08-18 14:00,,0.2,4,8,1,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,18,,良好,2.4,0.22,18,19.0,10.0,4,11.0,14.0,3.8,4.0,314.0,2019-08-18 14:00,,0.2,4,9,3,,,204
桃園(觀音工業區),桃園市,38,,良好,2.1,0.14,32,30.0,23.0,15,7.6,8.6,1.0,3.4,239.0,2019-08-18 14:00,,0.1,12,23,2,,,312
基隆,基隆市,37,,良好,3.4,0.26,23,40.0,17,9,19.0,21.0,2.2,0.9,276.0,2019-08-18 16:00,,0.2,8,17,2,121.760056,25.129167000000002,1
汐止,新北市,42,,良好,0.7,0.29,38,43.0,12,9,9.6,11.0,1.6,0.9,42.0,2019-08-18 16:00,,0.3,13,16,2,121.6423,25.067131,2
萬里,新北市,44,,良好,2.6,0.2,41,47.0,3,8,5.5,6.1,0.6,2.9,213.0,2019-08-18 16:00,,0.2,10,15,3,121.689881,25.179667000000002,3
新店,新北市,37,,良好,1.2,0.24,35,40.0,11,5,5.7,7.4,1.7,1.0,162.0,2019-08-18 16:00,,0.2,9,15,1,121.537778,24.977222,4
土城,新北市,39,,良好,1.6,0.24,39,42.0,15,5,6.5,7.0,0.5,1.4,12.0,2019-08-18 16:00,,0.2,8,15,1,121.45186100000001,24.982528,5
板橋,新北市,38,,良好,2.2,0.34,29,39.0,110,13,16.0,17.0,1.4,2.4,116.0,2019-08-18 16:00,,0.3,11,41,3,121.45866699999999,25.012972,6
新莊,新北市,36,,良好,2.0,0.3,36,39.0,20,5,12.0,12.0,0.0,2.0,59.0,2019-08-18 16:00,,0.2,9,15,4,121.4325,25.037972,7
菜寮,新北市,35,,良好,2.1,0.37,32,38.0,11,5,14.0,17.0,2.3,2.6,115.0,2019-08-18 16:00,,0.3,9,14,3,121.48102800000001,25.06895,8
林口,新北市,37,,良好,1.3,0.29,37,40.0,10,6,13.0,16.0,2.6,4.2,129.0,2019-08-18 16:00,,0.2,7,13,2,121.376869,25.077197,9
基隆,基隆市,37,,良好,1.5,0.21,41,40.0,8,5,5.2,5.9,0.7,1.1,286.0,2019-08-18 15:00,,0.2,9,19,2,121.760056,25.129167000000002,1
汐止,新北市,44,,良好,0.7,0.27,41,40.0,7,8,9.0,11.0,1.6,1.5,67.0,2019-08-18 15:00,,0.3,13,18,2,121.6423,25.067131,2
萬里,新北市,42,,良好,2.5,0.18,46,45.0,7,8,4.7,5.4,0.7,3.0,204.0,2019-08-18 15:00,,0.2,11,18,3,121.689881,25.179667000000002,3
新店,新北市,34,,良好,1.3,0.27,38,37.0,9,4,7.4,9.4,2.0,3.2,147.0,2019-08-18 15:00,,0.2,10,16,1,121.537778,24.977222,4
土城,新北市,38,,良好,1.9,0.3,39,41.0,12,5,7.7,8.5,0.7,1.2,98.0,2019-08-18 15:00,,0.2,10,15,1,121.45186100000001,24.982528,5
板橋,新北市,36,,良好,-0.5,0.35,35,38.0,41,9,15.0,16.0,1.2,2.1,77.0,2019-08-18 15:00,,0.2,11,26,3,121.45866699999999,25.012972,6
竹山,南投縣,19,,良好,2.3,0.21,24,20.0,14,3,3.6,5.9,2.4,1.4,139.0,2019-08-18 15:00,,0.2,3,13,2,120.677306,23.756389000000002,69
永和,新北市,38,,良好,0.7,0.38,36,34.0,8,7,10.0,14.0,3.2,1.2,75.0,2019-08-18 15:00,,0.5,12,15,2,121.516306,25.017,70
復興,高雄市,12,,良好,1.5,0.38,16,11.0,7,3,13.0,17.0,4.8,0.6,140.0,2019-08-18 15:00,,0.5,3,5,2,120.312017,22.608711,71
埔里,南投縣,26,,良好,1.7,0.18,25,22.0,3,6,8.4,11.0,2.2,1.4,150.0,2019-08-18 15:00,,0.2,8,10,2,120.967903,23.968842000000002,72
馬祖,連江縣,84,細懸浮微粒,普通,2.9,0.35,93,58.0,40,31,2.7,3.9,1.2,2.4,185.0,2019-08-18 15:00,,0.5,29,42,3,119.949875,26.160469,75
新莊,新北市,34,,良好,2.0,0.3,40,37.0,9,8,12.0,12.0,0.2,2.0,55.0,2019-08-18 15:00,,0.2,10,14,4,121.4325,25.037972,7
菜寮,新北市,34,,良好,2.0,0.33,35,37.0,11,5,14.0,16.0,2.1,3.4,83.0,2019-08-18 15:00,,0.3,10,15,3,121.48102800000001,25.06895,8
林口,新北市,35,,良好,1.6,0.14,38,38.0,20,8,4.0,6.1,2.1,2.5,47.0,2019-08-18 15:00,,0.2,7,14,2,121.376869,25.077197,9
淡水,新北市,46,,良好,1.7,0.18,37,36.0,2,16,6.0,6.5,0.5,,,2019-08-18 15:00,,0.1,14,20,3,121.44923899999999,25.1645,10
士林,臺北市,38,,良好,1.7,0.2,43,41.0,5,9,5.9,7.6,1.8,2.4,98.0,2019-08-18 15:00,,0.2,9,19,3,121.51538899999998,25.105417000000003,11
中山,臺北市,44,,良好,1.2,0.41,28,33.0,12,17,22.0,28.0,5.5,2.0,108.0,2019-08-18 15:00,,0.4,14,20,2,121.526528,25.062361,12
萬華,臺北市,40,,良好,0.2,0.33,31,37.0,10,7,20.0,23.0,3.4,2.3,93.0,2019-08-18 15:00,,0.3,12,16,2,121.507972,25.046503,13
