SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
平鎮,桃園市,,,設備維護,4.3,0.48,50,,81,40,20.0,21.0,1.3,1.0,6.9,2018-02-18 17:00,,,,,,,,
龍潭,桃園市,80.0,細懸浮微粒,普通,2.9,0.46,58,50.0,81,46,14.0,15.0,1.9,0.7,329.0,2018-02-18 17:00,,0.4,27.0,50.0,2.0,,,
湖口,新竹縣,84.0,細懸浮微粒,普通,2.6,0.35,65,55.0,75,31,7.6,8.6,0.9,1.6,54.0,2018-02-18 17:00,,0.3,29.0,76.0,2.0,,,
竹東,新竹縣,82.0,細懸浮微粒,普通,2.4,0.4,48,41.0,83,34,12.0,14.0,2.3,0.6,92.0,2018-02-18 17:00,,0.3,28.0,68.0,2.0,,,
新竹,新竹市,90.0,細懸浮微粒,普通,2.3,0.47,54,48.0,74,28,13.0,13.0,0.3,0.8,2.5,2018-02-18 17:00,,0.4,31.0,72.0,2.0,,,
頭份,苗栗縣,92.0,細懸浮微粒,普通,1.9,0.36,54,50.0,73,31,11.0,13.0,1.7,1.9,335.0,2018-02-18 17:00,,0.3,32.0,74.0,2.0,,,
苗栗,苗栗縣,90.0,細懸浮微粒,普通,3.3,0.4,52,42.0,81,33,9.7,12.0,1.9,1.1,329.0,2018-02-18 17:00,,0.4,32.0,81.0,3.0,,,
三義,苗栗縣,52.0,細懸浮微粒,普通,3.1,0.31,54,49.0,35,24,6.2,6.9,0.7,2.3,18.0,2018-02-18 17:00,,0.2,16.0,24.0,2.0,,,
豐原,臺中市,69.0,細懸浮微粒,普通,1.5,0.23,45,44.0,23,21,5.1,6.9,1.8,2.0,357.0,2018-02-18 17:00,,0.3,23.0,33.0,2.0,,,
沙鹿,臺中市,96.0,細懸浮微粒,普通,2.4,0.37,60,53.0,82,41,10.0,12.0,1.2,2.7,342.0,2018-02-18 17:00,,0.3,34.0,74.0,2.0,,,
大里,臺中市,52.0,細懸浮微粒,普通,1.3,0.3,52,48.0,40,13,7.7,8.6,0.9,1.9,347.0,2018-02-18 17:00,,0.4,16.0,54.0,1.0,,,
忠明,臺中市,59.0,細懸浮微粒,普通,1.5,0.29,47,45.0,28,8,9.2,10.0,1.2,2.2,44.0,2018-02-18 17:00,,0.4,19.0,41.0,2.0,,,
西屯,臺中市,65.0,細懸浮微粒,普通,2.5,0.28,54,50.0,48,16,7.3,7.5,0.2,1.9,332.0,2018-02-18 17:00,,0.3,21.0,54.0,2.0,,,
彰化,彰化縣,114.0,細懸浮微粒,對敏感族群不健康,4.5,0.58,52,44.0,119,72,13.0,14.0,0.6,5.7,339.0,2018-02-18 17:00,,0.5,41.0,82.0,2.0,,,
線西,彰化縣,103.0,細懸浮微粒,對敏感族群不健康,6.7,0.44,61,53.0,89,44,10.0,11.0,1.1,1.0,53.0,2018-02-18 17:00,,0.5,36.0,75.0,4.0,,,
二林,彰化縣,102.0,細懸浮微粒,對敏感族群不健康,8.0,0.56,51,45.0,85,51,12.0,13.0,1.2,3.0,352.0,2018-02-18 17:00,,0.4,36.0,68.0,4.0,,,
南投,南投縣,69.0,細懸浮微粒,普通,2.1,0.26,42,41.0,40,22,13.0,14.0,0.9,2.0,327.0,2018-02-18 17:00,,0.2,23.0,52.0,1.0,,,
斗六,雲林縣,80.0,細懸浮微粒,普通,2.7,0.32,57,51.0,46,25,4.6,5.4,0.8,2.3,13.0,2018-02-18 17:00,,0.3,27.0,57.0,3.0,,,
崙背,雲林縣,97.0,細懸浮微粒,普通,3.2,0.3,56,53.0,75,39,7.7,9.4,1.7,3.1,339.0,2018-02-18 17:00,,0.3,34.0,73.0,3.0,,,
新港,嘉義縣,103.0,細懸浮微粒,對敏感族群不健康,2.9,0.33,52,48.0,57,28,8.8,9.7,0.9,2.9,345.0,2018-02-18 17:00,,0.4,36.0,72.0,2.0,,,
朴子,嘉義縣,93.0,細懸浮微粒,普通,2.4,0.27,53,48.0,52,23,4.4,6.2,1.8,2.3,343.0,2018-02-18 17:00,,0.3,33.0,83.0,2.0,,,
臺西,雲林縣,103.0,細懸浮微粒,對敏感族群不健康,7.8,0.34,60,53.0,65,31,16.0,18.0,1.8,5.3,4.4,2018-02-18 17:00,,0.3,36.0,67.0,3.0,,,
嘉義,嘉義市,92.0,細懸浮微粒,普通,1.5,0.33,58,47.0,54,34,11.0,12.0,0.4,2.7,17.0,2018-02-18 17:00,,0.3,32.0,64.0,2.0,,,
新營,臺南市,90.0,細懸浮微粒,普通,2.1,0.31,51,42.0,58,28,8.7,9.3,0.6,2.4,348.0,2018-02-18 17:00,,0.3,31.0,65.0,1.0,,,
善化,臺南市,74.0,細懸浮微粒,普通,3.1,0.29,54,41.0,44,15,7.6,8.7,1.1,3.5,345.0,2018-02-18 17:00,,0.3,25.0,47.0,2.0,,,
安南,臺南市,91.0,細懸浮微粒,普通,3.6,0.33,60,47.0,60,37,11.0,12.0,0.9,3.4,314.0,2018-02-18 17:00,,0.3,32.0,66.0,2.0,,,
臺南,臺南市,86.0,細懸浮微粒,普通,3.4,0.48,60,48.0,61,27,15.0,17.0,1.6,2.8,328.0,2018-02-18 17:00,,0.4,30.0,53.0,2.0,,,
美濃,高雄市,70.0,細懸浮微粒,普通,8.4,0.64,91,48.0,73,48,14.0,15.0,1.5,3.5,206.0,2018-02-18 17:00,,0.3,23.0,49.0,2.0,,,
橋頭,高雄市,106.0,細懸浮微粒,對敏感族群不健康,2.8,0.35,61,45.0,84,50,6.0,7.3,1.3,4.4,233.0,2018-02-18 17:00,,0.4,38.0,69.0,2.0,,,
仁武,高雄市,106.0,細懸浮微粒,對敏感族群不健康,3.3,0.41,73,55.0,72,38,9.2,10.0,0.9,2.7,277.0,2018-02-18 17:00,,0.4,38.0,68.0,3.0,,,
鳳山,高雄市,143.0,細懸浮微粒,對敏感族群不健康,7.0,0.52,60,46.0,76,58,16.0,18.0,1.1,2.7,256.0,2018-02-18 17:00,,0.6,52.0,86.0,4.0,,,
大寮,高雄市,116.0,細懸浮微粒,對敏感族群不健康,3.8,0.29,58,54.0,46,37,6.1,7.0,0.9,2.6,225.0,2018-02-18 17:00,,0.5,41.0,74.0,5.0,,,
林園,高雄市,86.0,細懸浮微粒,普通,3.6,0.43,67,50.0,55,19,7.5,8.6,1.1,2.2,251.0,2018-02-18 17:00,,0.5,30.0,71.0,5.0,,,
楠梓,高雄市,94.0,細懸浮微粒,普通,1.8,0.37,73,53.0,83,42,6.4,9.4,3.0,1.3,235.0,2018-02-18 17:00,,0.3,33.0,71.0,1.0,,,
左營,高雄市,98.0,細懸浮微粒,普通,2.8,0.34,72,57.0,66,29,8.4,8.6,0.2,2.6,284.0,2018-02-18 17:00,,0.4,34.0,76.0,2.0,,,
前金,高雄市,130.0,細懸浮微粒,對敏感族群不健康,3.6,0.39,76,57.0,74,47,11.0,13.0,1.6,2.6,241.0,2018-02-18 17:00,,0.4,47.0,74.0,2.0,,,
前鎮,高雄市,124.0,細懸浮微粒,對敏感族群不健康,5.5,0.43,71,54.0,74,32,13.0,14.0,0.8,1.5,282.0,2018-02-18 17:00,,0.5,45.0,81.0,3.0,,,
小港,高雄市,123.0,細懸浮微粒,對敏感族群不健康,8.1,0.36,58,51.0,63,26,15.0,15.0,0.7,1.7,229.0,2018-02-18 17:00,,0.4,44.0,80.0,6.0,,,
屏東,屏東縣,121.0,細懸浮微粒,對敏感族群不健康,13.0,0.72,67,60.0,105,57,25.0,27.0,1.6,3.7,231.0,2018-02-18 17:00,,0.6,43.0,82.0,5.0,,,
潮州,屏東縣,78.0,細懸浮微粒,普通,2.6,0.36,61,46.0,56,29,6.2,7.7,1.6,2.7,251.0,2018-02-18 17:00,,0.4,27.0,65.0,2.0,,,
恆春,屏東縣,45.0,,良好,0.9,0.24,53,49.0,34,13,1.2,1.8,0.6,6.8,40.0,2018-02-18 17:00,,0.2,12.0,37.0,1.0,,,
臺東,臺東縣,37.0,,良好,1.4,0.42,39,40.0,29,12,8.0,11.0,2.7,1.3,22.0,2018-02-18 17:00,,0.4,11.0,25.0,2.0,,,
花蓮,花蓮縣,44.0,,良好,1.5,0.28,56,48.0,29,8,3.5,4.4,0.9,1.4,131.0,2018-02-18 17:00,,0.3,5.0,24.0,2.0,,,
陽明,臺北市,53.0,細懸浮微粒,普通,3.4,0.26,62,53.0,25,20,3.0,3.6,0.6,,,2018-02-18 17:00,,0.3,17.0,22.0,2.0,,,
宜蘭,宜蘭縣,54.0,臭氧八小時,普通,2.0,0.34,56,56.0,39,13,3.5,4.2,0.7,2.0,81.0,2018-02-18 17:00,,0.3,13.0,33.0,2.0,,,
冬山,宜蘭縣,43.0,,良好,1.3,0.35,43,46.0,33,8,10.0,12.0,2.1,2.0,141.0,2018-02-18 17:00,,0.4,9.0,35.0,1.0,,,
三重,新北市,74.0,細懸浮微粒,普通,2.2,0.83,-,,93,32,35.0,58.0,23.0,,,2018-02-18 17:00,,1.0,25.0,65.0,2.0,,,
中壢,桃園市,69.0,細懸浮微粒,普通,4.1,0.7,31,35.0,103,23,38.0,48.0,10.0,0.6,351.0,2018-02-18 17:00,,0.6,23.0,77.0,2.0,,,
竹山,南投縣,84.0,細懸浮微粒,普通,2.3,0.3,55,49.0,41,22,7.1,8.4,1.4,1.9,295.0,2018-02-18 17:00,,0.3,29.0,51.0,2.0,,,
永和,新北市,83.0,細懸浮微粒,普通,3.7,0.94,35,40.0,75,38,36.0,44.0,7.4,1.3,48.0,2018-02-18 17:00,,0.8,28.0,52.0,2.0,,,
復興,高雄市,147.0,細懸浮微粒,對敏感族群不健康,5.3,0.48,68,50.0,72,43,16.0,20.0,3.2,1.2,267.0,2018-02-18 17:00,,0.6,53.0,79.0,3.0,,,
埔里,南投縣,55.0,細懸浮微粒,普通,0.4,0.29,63,49.0,33,21,8.2,8.9,0.6,2.3,280.0,2018-02-18 17:00,,0.2,17.0,25.0,1.0,,,
馬祖,連江縣,84.0,懸浮微粒,普通,1.6,0.27,58,53.0,122,28,5.5,6.0,0.5,0.9,304.0,2018-02-18 17:00,,0.4,26.0,102.0,2.0,,,
金門,金門縣,69.0,細懸浮微粒,普通,2.4,0.31,52,54.0,64,22,7.7,8.8,1.1,3.1,125.0,2018-02-18 17:00,,0.3,23.0,58.0,2.0,,,
馬公,澎湖縣,68.0,細懸浮微粒,普通,1.5,0.3,54,51.0,47,23,2.9,4.2,1.3,3.0,336.0,2018-02-18 17:00,,0.3,23.0,50.0,1.0,,,
關山,臺東縣,30.0,,良好,2.1,,38,32.0,24,9,5.4,6.3,0.9,2.7,213.0,2018-02-18 17:00,,,9.0,19.0,2.0,,,
麥寮,雲林縣,110.0,細懸浮微粒,對敏感族群不健康,4.4,0.33,55,46.0,83,31,9.4,11.0,1.3,3.1,1.3,2018-02-18 17:00,,0.4,39.0,100.0,3.0,,,
富貴角,新北市,98.0,細懸浮微粒,普通,1.1,0.29,26,22.0,78,34,6.9,15.0,7.8,1.1,16.0,2018-02-18 17:00,,0.3,34.0,71.0,1.0,,,
淡水,新北市,93,細懸浮微粒,普通,2.1,0.76,10,37.0,73,38,30.0,32.0,1.4,,,2018-02-18 20:00,,0.4,32,69,4.0,,,
萬華,臺北市,81.0,細懸浮微粒,普通,3.9,0.82,34,45.0,86,33.0,35.0,37.0,1.6,0.9,288.0,2018-02-18 18:00,,0.6,28.0,61.0,3.0,,,
古亭,臺北市,63.0,細懸浮微粒,普通,2.8,0.65,39,49.0,83,28.0,30.0,32.0,1.7,0.8,312.0,2018-02-18 18:00,,0.5,20.0,56.0,2.0,,,
松山,臺北市,71.0,細懸浮微粒,普通,6.4,0.53,35,45.0,85,36.0,28.0,30.0,2.3,1.6,64.0,2018-02-18 18:00,,0.6,24.0,58.0,2.0,,,
大同,臺北市,90.0,細懸浮微粒,普通,2.7,1.07,-,,97,42.0,39.0,45.0,5.3,,,2018-02-18 18:00,,1.1,31.0,75.0,2.0,,,
桃園,桃園市,102.0,細懸浮微粒,對敏感族群不健康,12.0,0.63,25,41.0,85,40.0,38.0,40.0,2.7,0.5,59.0,2018-02-18 18:00,,0.4,36.0,71.0,4.0,,,
大園,桃園市,81.0,細懸浮微粒,普通,19.0,0.4,36,57.0,91,39.0,39.0,43.0,3.6,2.0,25.0,2018-02-18 18:00,,0.3,28.0,79.0,3.0,,,
觀音,桃園市,99.0,細懸浮微粒,普通,7.2,0.39,44,52.0,85,41.0,17.0,18.0,0.9,1.1,79.0,2018-02-18 18:00,,0.3,35.0,78.0,3.0,,,
平鎮,桃園市,,,設備維護,4.2,0.64,39,52.0,83,36.0,31.0,32.0,1.1,0.7,41.0,2018-02-18 18:00,,0.5,,,,,,
龍潭,桃園市,91.0,細懸浮微粒,普通,2.8,0.58,50,53.0,86,45.0,18.0,19.0,1.4,1.2,69.0,2018-02-18 18:00,,0.4,32.0,59.0,2.0,,,
湖口,新竹縣,86.0,細懸浮微粒,普通,2.5,0.42,57,59.0,83,35.0,9.4,10.0,0.7,1.1,29.0,2018-02-18 18:00,,0.3,30.0,78.0,2.0,,,
竹東,新竹縣,86.0,細懸浮微粒,普通,2.4,0.46,41,43.0,78,36.0,17.0,19.0,2.0,2.0,324.0,2018-02-18 18:00,,0.3,30.0,73.0,2.0,,,
新竹,新竹市,91.0,細懸浮微粒,普通,1.9,0.73,39,49.0,84,34.0,24.0,25.0,0.3,1.7,309.0,2018-02-18 18:00,,0.4,32.0,74.0,2.0,,,
頭份,苗栗縣,93.0,細懸浮微粒,普通,1.1,0.46,51,53.0,81,36.0,14.0,15.0,1.4,0.4,284.0,2018-02-18 18:00,,0.3,33.0,75.0,2.0,,,
苗栗,苗栗縣,93.0,細懸浮微粒,普通,4.5,0.51,39,44.0,84,38.0,19.0,21.0,2.0,0.6,336.0,2018-02-18 18:00,,0.4,33.0,81.0,3.0,,,
三義,苗栗縣,56.0,細懸浮微粒,普通,2.2,0.29,49,50.0,42,28.0,5.0,5.7,0.7,1.4,27.0,2018-02-18 18:00,,0.2,18.0,28.0,2.0,,,
豐原,臺中市,67.0,細懸浮微粒,普通,1.5,0.3,42,47.0,37,17.0,7.9,9.4,1.5,1.9,118.0,2018-02-18 18:00,,0.3,22.0,33.0,2.0,,,
沙鹿,臺中市,101.0,細懸浮微粒,對敏感族群不健康,2.3,0.44,52,55.0,85,43.0,13.0,13.0,0.9,1.7,358.0,2018-02-18 18:00,,0.3,36.0,76.0,2.0,,,
大里,臺中市,53.0,細懸浮微粒,普通,1.4,0.33,43,50.0,35,17.0,9.6,9.8,0.2,1.6,352.0,2018-02-18 18:00,,0.4,16.0,50.0,1.0,,,
忠明,臺中市,56.0,細懸浮微粒,普通,1.6,0.35,42,47.0,25,16.0,13.0,14.0,1.4,1.2,43.0,2018-02-18 18:00,,0.3,18.0,37.0,2.0,,,
西屯,臺中市,64.0,細懸浮微粒,普通,2.4,0.31,51,53.0,47,21.0,11.0,11.0,0.3,1.9,15.0,2018-02-18 18:00,,0.3,21.0,51.0,2.0,,,
彰化,彰化縣,146.0,細懸浮微粒,對敏感族群不健康,5.9,1.01,40,46.0,168,107.0,23.0,23.0,0.5,2.6,331.0,2018-02-18 18:00,,0.6,53.0,98.0,3.0,,,
線西,彰化縣,108.0,細懸浮微粒,對敏感族群不健康,11.0,1.14,41,54.0,94,45.0,25.0,26.0,0.9,0.5,19.0,2018-02-18 18:00,,0.6,38.0,79.0,4.0,,,
二林,彰化縣,110.0,細懸浮微粒,對敏感族群不健康,8.5,0.45,48,47.0,88,51.0,10.0,11.0,1.1,2.2,7.8,2018-02-18 18:00,,0.4,39.0,71.0,4.0,,,
南投,南投縣,67.0,細懸浮微粒,普通,2.5,0.34,34,43.0,40,18.0,17.0,18.0,0.9,1.2,351.0,2018-02-18 18:00,,0.2,22.0,50.0,2.0,,,
斗六,雲林縣,79.0,細懸浮微粒,普通,3.7,0.48,48,54.0,40,25.0,10.0,11.0,0.6,2.2,2.5,2018-02-18 18:00,,0.3,27.0,54.0,3.0,,,
崙背,雲林縣,103.0,細懸浮微粒,對敏感族群不健康,2.9,0.32,55,55.0,82,48.0,8.5,9.6,1.1,2.2,348.0,2018-02-18 18:00,,0.3,36.0,73.0,3.0,,,
新港,嘉義縣,96.0,細懸浮微粒,普通,2.8,0.36,48,50.0,62,24.0,9.7,11.0,1.1,3.2,313.0,2018-02-18 18:00,,0.3,34.0,70.0,2.0,,,
朴子,嘉義縣,90.0,細懸浮微粒,普通,4.7,0.37,43,50.0,64,25.0,13.0,15.0,1.7,2.7,336.0,2018-02-18 18:00,,0.3,31.0,78.0,2.0,,,
臺西,雲林縣,103.0,細懸浮微粒,對敏感族群不健康,2.9,0.24,67,57.0,69,35.0,7.9,8.6,0.8,4.6,12.0,2018-02-18 18:00,,0.3,36.0,68.0,3.0,,,
嘉義,嘉義市,88.0,細懸浮微粒,普通,1.7,0.44,48,50.0,70,23.0,17.0,17.0,0.4,2.0,3.3,2018-02-18 18:00,,0.3,31.0,63.0,2.0,,,
新營,臺南市,89.0,細懸浮微粒,普通,2.2,0.36,45,45.0,60,24.0,12.0,12.0,0.5,1.6,356.0,2018-02-18 18:00,,0.3,31.0,64.0,1.0,,,
善化,臺南市,69.0,細懸浮微粒,普通,2.9,0.31,48,44.0,44,22.0,8.7,9.3,0.7,2.3,308.0,2018-02-18 18:00,,0.3,23.0,47.0,2.0,,,
安南,臺南市,98.0,細懸浮微粒,普通,2.9,0.32,53,50.0,64,40.0,11.0,11.0,0.8,3.9,316.0,2018-02-18 18:00,,0.3,35.0,65.0,2.0,,,
臺南,臺南市,86.0,細懸浮微粒,普通,2.3,0.52,49,51.0,64,26.0,18.0,19.0,1.5,2.2,356.0,2018-02-18 18:00,,0.4,30.0,57.0,2.0,,,
美濃,高雄市,80.0,細懸浮微粒,普通,3.7,0.49,68,54.0,89,36.0,12.0,13.0,1.1,2.6,190.0,2018-02-18 18:00,,0.4,27.0,57.0,2.0,,,
橋頭,高雄市,111.0,細懸浮微粒,對敏感族群不健康,2.9,0.35,58,49.0,78,38.0,6.5,7.7,1.2,2.9,230.0,2018-02-18 18:00,,0.4,39.0,73.0,2.0,,,
仁武,高雄市,106.0,細懸浮微粒,對敏感族群不健康,3.0,0.38,69,61.0,83,37.0,9.6,10.0,0.4,1.9,285.0,2018-02-18 18:00,,0.4,38.0,72.0,3.0,,,
鳳山,高雄市,145.0,細懸浮微粒,對敏感族群不健康,4.8,0.62,54,50.0,74,47.0,20.0,20.0,0.3,2.7,258.0,2018-02-18 18:00,,0.6,52.0,84.0,4.0,,,
大寮,高雄市,111.0,細懸浮微粒,對敏感族群不健康,6.2,0.34,53,58.0,47,33.0,8.0,8.8,0.8,1.9,288.0,2018-02-18 18:00,,0.5,39.0,67.0,5.0,,,
林園,高雄市,77.0,細懸浮微粒,普通,3.2,0.41,62,55.0,52,14.0,8.1,9.1,1.0,2.1,284.0,2018-02-18 18:00,,0.5,26.0,66.0,4.0,,,
楠梓,高雄市,97.0,細懸浮微粒,普通,1.7,0.37,69,58.0,81,36.0,7.4,10.0,2.8,1.4,202.0,2018-02-18 18:00,,0.3,34.0,75.0,1.0,,,
左營,高雄市,94.0,細懸浮微粒,普通,3.7,0.3,71,62.0,78,33.0,7.7,7.6,-0.1,2.2,281.0,2018-02-18 18:00,,0.4,33.0,75.0,2.0,,,
前金,高雄市,131.0,細懸浮微粒,對敏感族群不健康,2.5,0.39,69,62.0,74,,9.8,11.0,1.2,1.7,257.0,2018-02-18 18:00,,0.4,47.0,76.0,2.0,,,
前鎮,高雄市,117.0,細懸浮微粒,對敏感族群不健康,3.2,0.45,65,59.0,79,32.0,12.0,12.0,0.7,1.7,318.0,2018-02-18 18:00,,0.5,42.0,81.0,3.0,,,
小港,高雄市,113.0,細懸浮微粒,對敏感族群不健康,7.3,0.36,54,54.0,68,27.0,17.0,18.0,0.5,2.4,256.0,2018-02-18 18:00,,0.4,40.0,76.0,6.0,,,
屏東,屏東縣,128.0,細懸浮微粒,對敏感族群不健康,8.3,0.5,70,66.0,98,54.0,18.0,20.0,1.4,2.5,236.0,2018-02-18 18:00,,0.6,46.0,88.0,5.0,,,
潮州,屏東縣,80.0,細懸浮微粒,普通,2.3,0.37,55,51.0,66,26.0,6.8,8.2,1.5,1.2,271.0,2018-02-18 18:00,,0.4,27.0,64.0,2.0,,,
恆春,屏東縣,46.0,,良好,1.2,0.24,53,50.0,37,10.0,1.3,1.9,0.6,6.6,30.0,2018-02-18 18:00,,0.2,13.0,37.0,1.0,,,
臺東,臺東縣,37.0,,良好,1.4,0.61,35,40.0,35,11.0,12.0,14.0,2.3,1.1,61.0,2018-02-18 18:00,,0.4,11.0,27.0,2.0,,,
花蓮,花蓮縣,46.0,,良好,1.5,0.35,52,50.0,35,4.0,6.0,6.7,0.7,0.6,199.0,2018-02-18 18:00,,0.3,5.0,26.0,2.0,,,
陽明,臺北市,54.0,細懸浮微粒,普通,2.7,0.23,57,55.0,17,16.0,2.7,2.9,0.2,,,2018-02-18 18:00,,0.3,17.0,21.0,2.0,,,
三重,新北市,82.0,細懸浮微粒,普通,3.3,1.52,-,,100,36.0,54.0,114.0,60.0,,,2018-02-18 18:00,,1.0,28.0,73.0,2.0,,,
中壢,桃園市,73.0,細懸浮微粒,普通,3.3,0.89,24,36.0,113,30.0,44.0,50.0,6.0,0.5,311.0,2018-02-18 18:00,,0.6,24.0,86.0,2.0,,,
竹山,南投縣,81.0,細懸浮微粒,普通,3.1,0.37,47,53.0,45,24.0,11.0,13.0,1.5,0.6,9.7,2018-02-18 18:00,,0.3,28.0,49.0,2.0,,,
永和,新北市,90.0,細懸浮微粒,普通,3.2,1.17,21,40.0,75,39.0,48.0,64.0,17.0,0.9,292.0,2018-02-18 18:00,,0.8,31.0,59.0,2.0,,,
復興,高雄市,135.0,細懸浮微粒,對敏感族群不健康,3.3,0.48,64,56.0,77,39.0,16.0,18.0,2.9,0.8,212.0,2018-02-18 18:00,,0.5,49.0,79.0,3.0,,,
埔里,南投縣,57.0,細懸浮微粒,普通,0.8,0.36,52,52.0,34,20.0,13.0,14.0,0.6,1.4,269.0,2018-02-18 18:00,,0.3,18.0,27.0,1.0,,,
馬祖,連江縣,87.0,懸浮微粒,普通,1.2,0.28,57,55.0,121,29.0,5.2,5.5,0.4,0.6,232.0,2018-02-18 18:00,,0.4,26.0,107.0,2.0,,,
金門,金門縣,69.0,細懸浮微粒,普通,2.1,0.35,52,55.0,67,25.0,11.0,12.0,1.0,2.9,134.0,2018-02-18 18:00,,0.3,23.0,60.0,2.0,,,
馬公,澎湖縣,70.0,細懸浮微粒,普通,1.8,0.33,54,52.0,43,24.0,3.7,5.2,1.6,2.3,355.0,2018-02-18 18:00,,0.3,23.0,48.0,1.0,,,
關山,臺東縣,31.0,,良好,2.0,,38,34.0,22,10.0,4.2,4.8,0.6,1.3,233.0,2018-02-18 18:00,,,9.0,19.0,2.0,,,
麥寮,雲林縣,108.0,細懸浮微粒,對敏感族群不健康,2.7,0.28,56,50.0,88,30.0,7.3,8.0,0.7,3.1,359.0,2018-02-18 18:00,,0.3,38.0,97.0,3.0,,,
富貴角,新北市,99.0,細懸浮微粒,普通,1.0,0.29,26,24.0,77,40.0,5.8,13.0,7.6,1.6,72.0,2018-02-18 18:00,,0.3,35.0,74.0,1.0,,,
基隆,基隆市,87.0,細懸浮微粒,普通,3.4,0.54,26,45.0,64,40.0,27.0,29.0,1.4,0.7,277.0,2018-02-18 19:00,,0.4,30.0,52.0,3.0,,,
汐止,新北市,84.0,細懸浮微粒,普通,6.3,0.53,31,48.0,77,40.0,31.0,33.0,1.8,1.4,42.0,2018-02-18 19:00,,0.4,29.0,53.0,3.0,,,
萬里,新北市,86.0,細懸浮微粒,普通,4.2,0.43,45,51.0,90,35.0,15.0,16.0,0.9,0.5,31.0,2018-02-18 19:00,,0.4,30.0,82.0,4.0,,,
新店,新北市,92.0,細懸浮微粒,普通,2.3,0.99,19,47.0,67,46.0,47.0,49.0,1.7,1.2,174.0,2018-02-18 19:00,,0.5,32.0,49.0,2.0,,,
土城,新北市,90.0,細懸浮微粒,普通,2.9,0.9,21,49.0,91,39.0,36.0,37.0,1.0,0.9,143.0,2018-02-18 19:00,,0.5,32.0,63.0,2.0,,,
板橋,新北市,96.0,細懸浮微粒,普通,3.4,1.17,22,48.0,84,43.0,42.0,44.0,2.5,0.6,338.0,2018-02-18 19:00,,0.6,34.0,68.0,3.0,,,
新莊,新北市,83.0,細懸浮微粒,普通,3.6,0.65,29,49.0,82,32.0,29.0,30.0,1.0,0.8,325.0,2018-02-18 19:00,,0.4,29.0,65.0,2.0,,,
菜寮,新北市,92.0,細懸浮微粒,普通,2.3,0.9,21,42.0,85,38.0,37.0,39.0,1.9,0.4,329.0,2018-02-18 19:00,,0.5,32.0,67.0,2.0,,,
林口,新北市,85.0,細懸浮微粒,普通,4.5,0.83,13,46.0,78,34.0,46.0,52.0,5.8,2.7,147.0,2018-02-18 19:00,,0.4,30.0,73.0,3.0,,,
淡水,新北市,88.0,細懸浮微粒,普通,2.0,0.37,33,38.0,71,36.0,16.0,17.0,0.7,,,2018-02-18 19:00,,0.4,31.0,67.0,4.0,,,
士林,臺北市,76.0,細懸浮微粒,普通,2.5,0.69,28,49.0,78,40.0,26.0,27.0,0.8,0.6,193.0,2018-02-18 19:00,,0.5,26.0,67.0,3.0,,,
中山,臺北市,96.0,細懸浮微粒,普通,8.9,0.77,14,39.0,81,36.0,47.0,53.0,6.4,2.0,131.0,2018-02-18 19:00,,0.7,34.0,66.0,4.0,,,
萬華,臺北市,86.0,細懸浮微粒,普通,6.6,1.07,6.8,42.0,84,31.0,57.0,65.0,7.2,1.5,115.0,2018-02-18 19:00,,0.7,30.0,68.0,3.0,,,
古亭,臺北市,69.0,細懸浮微粒,普通,5.7,0.72,20,47.0,81,29.0,43.0,45.0,1.9,0.9,101.0,2018-02-18 19:00,,0.6,23.0,63.0,2.0,,,
松山,臺北市,85.0,細懸浮微粒,普通,6.9,0.67,20,43.0,77,49.0,40.0,43.0,3.3,1.3,74.0,2018-02-18 19:00,,0.6,29.0,64.0,2.0,,,
大同,臺北市,95.0,細懸浮微粒,普通,6.2,1.44,-,,102,37.0,55.0,99.0,44.0,,,2018-02-18 19:00,,1.1,33.0,82.0,3.0,,,
桃園,桃園市,111.0,細懸浮微粒,對敏感族群不健康,8.8,0.86,11,38.0,76,47.0,45.0,47.0,1.8,1.0,100.0,2018-02-18 19:00,,0.5,39.0,74.0,4.0,,,
大園,桃園市,91.0,細懸浮微粒,普通,24.0,0.46,13,53.0,97,49.0,56.0,62.0,5.9,1.3,63.0,2018-02-18 19:00,,0.4,32.0,83.0,4.0,,,
觀音,桃園市,120.0,細懸浮微粒,對敏感族群不健康,6.9,0.43,31,49.0,110,74.0,25.0,26.0,1.0,2.3,73.0,2018-02-18 19:00,,0.4,43.0,83.0,3.0,,,
平鎮,桃園市,,,設備維護,4.2,1.01,17,45.0,100,43.0,47.0,49.0,1.9,0.7,148.0,2018-02-18 19:00,,0.6,,,,,,
龍潭,桃園市,105.0,細懸浮微粒,對敏感族群不健康,2.8,0.64,37,53.0,90,52.0,27.0,28.0,1.4,1.7,156.0,2018-02-18 19:00,,0.4,37.0,66.0,2.0,,,
湖口,新竹縣,92.0,細懸浮微粒,普通,2.1,0.56,42,59.0,95,41.0,17.0,18.0,0.7,1.4,136.0,2018-02-18 19:00,,0.4,32.0,81.0,2.0,,,
