SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
新營,臺南市,61,細懸浮微粒,普通,1.8,0.39,58,51.0,61,22.0,14.0,14.0,0.2,2.4,14.0,2020-02-18 18:00,,0.4,20,42,2.0,120.31725,23.305633,43
善化,臺南市,53,細懸浮微粒,普通,2.3,0.3,61,53.0,32,14.0,7.7,8.4,0.7,1.3,313.0,2020-02-18 18:00,,0.3,17,35,3.0,120.297142,23.115097,44
安南,臺南市,55,細懸浮微粒,普通,2.0,0.31,62,51.0,36,16.0,8.1,8.5,0.4,2.1,312.0,2020-02-18 18:00,,0.3,17,35,2.0,120.2175,23.048197000000002,45
臺南,臺南市,58,細懸浮微粒,普通,2.4,0.39,58,47.0,35,17.0,10.0,12.0,1.8,0.9,279.0,2020-02-18 18:00,,0.4,18,38,3.0,120.20261699999999,22.984581,46
美濃,高雄市,76,細懸浮微粒,普通,1.8,0.3,55,49.0,38,17.0,7.7,8.7,1.0,1.6,261.0,2020-02-18 18:00,,0.4,26,48,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,55,細懸浮微粒,普通,2.5,0.42,58,50.0,40,21.0,15.0,16.0,0.3,1.5,283.0,2020-02-18 18:00,,0.4,17,38,2.0,120.30568899999999,22.757506,48
仁武,高雄市,60,細懸浮微粒,普通,1.8,0.33,58,55.0,32,16.0,14.0,14.0,0.5,1.6,306.0,2020-02-18 18:00,,0.4,19,37,4.0,120.332631,22.689056,49
鳳山,高雄市,57,細懸浮微粒,普通,3.1,0.53,56,46.0,35,16.0,16.0,17.0,0.6,1.5,305.0,2020-02-18 18:00,,0.5,18,41,4.0,120.35808300000001,22.627392,50
大寮,高雄市,75,細懸浮微粒,普通,3.1,0.38,47,39.0,47,23.0,21.0,22.0,1.0,1.5,282.0,2020-02-18 18:00,,0.4,25,53,4.0,120.425081,22.565747,51
林園,高雄市,58,細懸浮微粒,普通,2.1,0.31,57,51.0,35,13.0,11.0,11.0,0.3,1.3,262.0,2020-02-18 18:00,,0.3,18,39,4.0,120.41175,22.4795,52
楠梓,高雄市,57,細懸浮微粒,普通,1.9,0.4,57,48.0,38,17.0,12.0,14.0,2.0,1.6,285.0,2020-02-18 18:00,,0.4,18,39,2.0,120.32828899999998,22.733667,53
左營,高雄市,56,細懸浮微粒,普通,2.3,0.29,63,49.0,33,12.0,9.7,10.0,0.3,1.6,292.0,2020-02-18 18:00,,0.3,18,36,3.0,120.29291699999999,22.674861,54
前金,高雄市,58,細懸浮微粒,普通,1.8,0.37,61,53.0,33,18.0,8.0,8.1,0.2,1.3,274.0,2020-02-18 18:00,,0.3,18,35,2.0,120.288086,22.632567,56
前鎮,高雄市,55,細懸浮微粒,普通,2.1,0.41,54,44.0,35,11.0,16.0,18.0,1.9,1.7,340.0,2020-02-18 18:00,,0.4,17,41,3.0,120.30756399999999,22.605386,57
小港,高雄市,56,細懸浮微粒,普通,0.9,0.33,59,45.0,36,13.0,16.0,18.0,2.5,1.7,293.0,2020-02-18 18:00,,0.3,18,40,2.0,120.337736,22.565832999999998,58
屏東,屏東縣,77,細懸浮微粒,普通,3.0,0.46,54,42.0,49,25.0,18.0,19.0,1.0,1.8,277.0,2020-02-18 18:00,,0.6,26,56,2.0,120.488033,22.673081,59
潮州,屏東縣,71,細懸浮微粒,普通,0.6,0.25,42,48.0,24,11.0,6.1,8.1,2.0,0.8,240.0,2020-02-18 18:00,,0.4,24,50,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,44,,良好,,0.15,47,47.0,25,13.0,0.8,2.7,1.9,8.6,41.0,2020-02-18 18:00,,0.1,12,20,,120.788928,21.958069000000002,61
臺東,臺東縣,37,,良好,1.2,0.43,37,40.0,21,10.0,8.9,9.3,0.4,2.1,323.0,2020-02-18 18:00,,0.3,11,23,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,37,,良好,1.3,0.52,21,36.0,36,13.0,18.0,22.0,3.5,2.2,315.0,2020-02-18 18:00,,0.3,11,31,1.0,121.599769,23.971306,63
陽明,臺北市,41,,良好,0.8,0.16,46,44.0,20,11.0,1.6,2.0,0.4,,,2020-02-18 18:00,,0.2,10,20,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,41,,良好,0.7,0.31,42,44.0,29,9.0,8.0,9.1,1.0,0.6,107.0,2020-02-18 18:00,,0.3,9,29,1.0,121.746394,24.747917,65
冬山,宜蘭縣,45,,良好,-0.1,0.26,29,39.0,35,14.0,9.5,10.0,0.7,1.2,254.0,2020-02-18 18:00,,0.2,14,37,1.0,121.792928,24.632203,66
高雄(左營),高雄市,61,細懸浮微粒,普通,0.8,0.27,62,50.0,35,18.0,7.6,7.5,-0.1,1.2,291.0,2020-02-18 18:00,,0.3,20,40,1.0,,,313
基隆,基隆市,43,,良好,1.1,0.19,47,46.0,20,9,4.7,5.7,1.0,2.2,84.0,2020-02-18 21:00,,0.2,10,28,1.0,121.760056,25.129167000000002,1
汐止,新北市,36,,良好,0.4,0.35,32,39.0,23,10,16.0,18.0,1.7,1.6,51.0,2020-02-18 21:00,,0.3,11,29,2.0,121.6423,25.067131,2
萬里,新北市,49,,良好,1.5,0.16,51,53.0,48,14,2.1,2.4,0.3,7.8,52.0,2020-02-18 21:00,,0.2,14,53,2.0,121.689881,25.179667000000002,3
新店,新北市,41,,良好,1.6,0.27,40,42.0,18,11,7.9,9.0,1.2,2.1,131.0,2020-02-18 21:00,,0.3,13,24,2.0,121.537778,24.977222,4
土城,新北市,39,,良好,1.6,0.3,40,42.0,26,6,9.8,10.0,0.6,1.3,296.0,2020-02-18 21:00,,0.3,8,30,2.0,121.45186100000001,24.982528,5
板橋,新北市,41,,良好,1.7,0.39,31,37.0,19,11,19.0,21.0,2.0,1.8,82.0,2020-02-18 21:00,,0.4,13,25,2.0,121.45866699999999,25.012972,6
新莊,新北市,42,,良好,1.4,0.34,36,41.0,23,11,13.0,15.0,1.9,3.7,76.0,2020-02-18 21:00,,0.3,13,31,2.0,121.4325,25.037972,7
菜寮,新北市,36,,良好,1.4,0.38,29,36.0,18,11,18.0,18.0,0.9,3.7,90.0,2020-02-18 21:00,,0.3,11,25,1.0,121.48102800000001,25.06895,8
林口,新北市,43,,良好,2.1,0.28,35,39.0,24,10,15.0,16.0,1.7,3.5,76.0,2020-02-18 21:00,,0.3,13,28,2.0,121.376869,25.077197,9
淡水,新北市,43,,良好,-0.3,0.22,43,46.0,20,10,4.0,4.5,0.5,,,2020-02-18 21:00,,0.2,12,22,0.0,121.44923899999999,25.1645,10
士林,臺北市,45,,良好,0.4,0.23,46,49.0,25,9,7.9,8.2,0.3,2.8,99.0,2020-02-18 21:00,,0.2,10,24,1.0,121.51538899999998,25.105417000000003,11
中山,臺北市,39,,良好,2.0,0.52,19,29.0,24,9,31.0,40.0,8.8,3.1,115.0,2020-02-18 21:00,,0.5,12,26,2.0,121.526528,25.062361,12
萬華,臺北市,37,,良好,1.5,0.37,28,34.0,26,8,22.0,25.0,2.8,1.9,85.0,2020-02-18 21:00,,0.4,11,28,2.0,121.507972,25.046503,13
古亭,臺北市,40,,良好,1.5,0.25,41,43.0,20,13,7.3,7.6,0.3,1.7,94.0,2020-02-18 21:00,,0.3,12,24,2.0,121.529556,25.020608,14
松山,臺北市,46,,良好,0.4,0.31,30,34.0,24,12,20.0,22.0,2.2,1.5,74.0,2020-02-18 21:00,,0.3,14,30,1.0,121.57861100000001,25.05,15
桃園,桃園市,40,,良好,1.1,0.44,33,38.0,28.0,13.0,16.0,18.0,1.6,3.4,68.0,2020-02-18 19:00,,0.3,12,31,2.0,121.304383,24.995368,17
麥寮,雲林縣,64,懸浮微粒,普通,1.6,0.26,41,44.0,63.0,19.0,8.5,9.1,0.5,4.2,8.1,2020-02-18 19:00,,0.3,18,73,3.0,120.251825,23.753505999999998,83
富貴角,新北市,46,,良好,0.1,0.16,50,50.0,38.0,10.0,1.5,1.6,0.1,7.2,90.0,2020-02-18 19:00,,0.2,12,39,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,61,臭氧八小時,普通,1.6,0.14,55,58.0,79.0,27.0,11.0,11.0,0.3,2.2,15.0,2020-02-18 19:00,,0.1,18,43,2.0,,,201
彰化(大城),彰化縣,51,臭氧八小時,普通,2.8,0.17,51,55.0,46.0,11.0,6.2,6.7,0.5,6.3,41.0,2020-02-18 19:00,,0.2,12,44,4.0,,,202
新北(樹林),新北市,40,,良好,1.2,0.47,33,37.0,31.0,11.0,17.0,23.0,6.0,1.4,159.0,2020-02-18 19:00,,0.3,12,34,1.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,50,,良好,1.6,,57,54.0,27.0,15.0,5.4,5.4,0.0,0.3,176.0,2020-02-18 19:00,,,14,29,2.0,,,204
基隆,基隆市,44,,良好,1.1,0.21,48,47.0,24.0,8.0,5.4,6.6,1.2,1.7,82.0,2020-02-18 19:00,,0.2,11,31,1.0,121.760056,25.129167000000002,1
汐止,新北市,39,,良好,0.3,0.38,35,42.0,31.0,12.0,16.0,18.0,1.7,1.6,41.0,2020-02-18 19:00,,0.3,11,30,2.0,121.6423,25.067131,2
萬里,新北市,51,懸浮微粒,普通,1.5,0.17,53,53.0,60.0,13.0,2.2,2.4,0.2,6.3,55.0,2020-02-18 19:00,,0.2,15,55,2.0,121.689881,25.179667000000002,3
新店,新北市,40,,良好,1.6,0.29,43,43.0,18.0,11.0,7.3,8.7,1.4,3.2,133.0,2020-02-18 19:00,,0.3,12,27,2.0,121.537778,24.977222,4
土城,新北市,41,,良好,1.8,0.35,40,44.0,28.0,8.0,11.0,12.0,0.5,1.5,285.0,2020-02-18 19:00,,0.3,9,31,2.0,121.45186100000001,24.982528,5
板橋,新北市,40,,良好,1.8,0.44,33,39.0,23.0,12.0,19.0,22.0,2.5,2.3,75.0,2020-02-18 19:00,,0.3,12,27,2.0,121.45866699999999,25.012972,6
新莊,新北市,40,,良好,2.0,0.44,34,43.0,31.0,14.0,17.0,20.0,2.5,4.4,77.0,2020-02-18 19:00,,0.3,12,33,2.0,121.4325,25.037972,7
菜寮,新北市,38,,良好,1.6,0.44,32,38.0,24.0,10.0,17.0,18.0,0.8,3.8,81.0,2020-02-18 19:00,,0.3,12,27,1.0,121.48102800000001,25.06895,8
林口,新北市,46,,良好,1.5,0.31,39,42.0,33.0,22.0,13.0,15.0,2.0,3.3,70.0,2020-02-18 19:00,,0.2,14,31,2.0,121.376869,25.077197,9
淡水,新北市,44,,良好,-0.2,0.28,44,47.0,23.0,14.0,5.7,6.3,0.6,,,2020-02-18 19:00,,0.2,12,24,1.0,121.44923899999999,25.1645,10
士林,臺北市,46,,良好,,,,50.0,,,,,,,,2020-02-18 19:00,,0.2,10,26,,121.51538899999998,25.105417000000003,11
中山,臺北市,40,,良好,2.5,0.67,22,34.0,24.0,13.0,31.0,42.0,11.0,3.2,118.0,2020-02-18 19:00,,0.4,12,27,2.0,121.526528,25.062361,12
萬華,臺北市,39,,良好,1.7,0.48,26,38.0,30.0,10.0,28.0,32.0,3.8,3.0,86.0,2020-02-18 19:00,,0.3,12,29,2.0,121.507972,25.046503,13
古亭,臺北市,40,,良好,1.5,0.29,44,43.0,22.0,12.0,7.8,8.0,0.2,2.8,85.0,2020-02-18 19:00,,0.3,12,26,2.0,121.529556,25.020608,14
松山,臺北市,50,,良好,0.3,0.43,26,38.0,23.0,15.0,25.0,29.0,4.4,1.6,46.0,2020-02-18 19:00,,0.3,15,33,1.0,121.57861100000001,25.05,15
大同,臺北市,48,,良好,2.9,0.91,-,,34.0,12.0,37.0,65.0,28.0,,,2020-02-18 19:00,,0.5,15,36,2.0,121.51331100000002,25.0632,16
線西,彰化縣,53,細懸浮微粒,普通,2.6,0.34,38,46.0,48.0,14.0,13.0,14.0,0.4,5.4,29.0,2020-02-18 19:00,,0.5,16,56,4.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,51,細懸浮微粒,普通,5.0,0.38,32,46.0,51.0,13.0,17.0,18.0,1.1,3.7,18.0,2020-02-18 19:00,,0.3,16,51,2.0,120.409653,23.925175,35
南投,南投縣,71,細懸浮微粒,普通,3.1,0.51,35,58.0,52.0,26.0,24.0,26.0,2.7,1.8,332.0,2020-02-18 19:00,,0.4,24,45,2.0,120.68530600000001,23.913,36
斗六,雲林縣,73,細懸浮微粒,普通,0.6,0.34,40,57.0,70.0,24.0,18.0,21.0,3.3,1.6,355.0,2020-02-18 19:00,,0.3,25,59,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,67,臭氧八小時,普通,2.6,0.26,45,60.0,60.0,21.0,12.0,14.0,2.4,2.1,4.6,2020-02-18 19:00,,0.3,19,59,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,65,細懸浮微粒,普通,1.7,0.21,46,57.0,65.0,20.0,11.0,11.0,0.4,1.9,348.0,2020-02-18 19:00,,0.2,21,59,1.0,120.34553100000001,23.554839,39
朴子,嘉義縣,60,細懸浮微粒,普通,2.3,0.27,48,55.0,57.0,19.0,9.7,11.0,0.8,1.5,4.8,2020-02-18 19:00,,0.3,19,61,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,52,細懸浮微粒,普通,1.4,0.18,51,55.0,48.0,19.0,6.7,7.5,0.8,7.5,15.0,2020-02-18 19:00,,0.2,16,51,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,72,細懸浮微粒,普通,3.4,0.51,41,51.0,65.0,24.0,21.0,21.0,0.6,2.1,2.0,2020-02-18 19:00,,0.4,24,55,2.0,120.44083300000001,23.462778,42
新營,臺南市,61,細懸浮微粒,普通,1.3,0.36,52,54.0,57.0,19.0,13.0,13.0,0.0,2.3,11.0,2020-02-18 19:00,,0.4,20,45,2.0,120.31725,23.305633,43
善化,臺南市,54,細懸浮微粒,普通,2.7,0.35,53,55.0,57.0,17.0,12.0,12.0,0.5,3.2,341.0,2020-02-18 19:00,,0.3,17,39,3.0,120.297142,23.115097,44
安南,臺南市,56,細懸浮微粒,普通,2.1,0.38,56,55.0,54.0,18.0,13.0,13.0,0.3,2.3,349.0,2020-02-18 19:00,,0.3,18,40,2.0,120.2175,23.048197000000002,45
臺南,臺南市,58,細懸浮微粒,普通,2.6,0.5,52,52.0,45.0,20.0,15.0,17.0,2.1,1.8,357.0,2020-02-18 19:00,,0.4,18,40,3.0,120.20261699999999,22.984581,46
美濃,高雄市,71,細懸浮微粒,普通,2.3,0.34,48,52.0,37.0,19.0,13.0,13.0,0.2,0.8,216.0,2020-02-18 19:00,,0.4,24,45,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,55,細懸浮微粒,普通,2.1,0.47,53,54.0,43.0,16.0,18.0,18.0,0.4,0.6,189.0,2020-02-18 19:00,,0.4,17,39,2.0,120.30568899999999,22.757506,48
仁武,高雄市,58,細懸浮微粒,普通,1.9,0.34,60,56.0,38.0,16.0,14.0,14.0,0.4,1.1,301.0,2020-02-18 19:00,,0.3,18,37,4.0,120.332631,22.689056,49
鳳山,高雄市,55,細懸浮微粒,普通,2.5,0.62,54,50.0,39.0,16.0,18.0,18.0,0.5,1.5,274.0,2020-02-18 19:00,,0.5,17,41,4.0,120.35808300000001,22.627392,50
大寮,高雄市,71,細懸浮微粒,普通,3.1,0.37,44,44.0,43.0,20.0,20.0,20.0,0.5,1.0,273.0,2020-02-18 19:00,,0.4,24,50,4.0,120.425081,22.565747,51
林園,高雄市,57,細懸浮微粒,普通,2.6,0.32,58,54.0,38.0,18.0,11.0,11.0,0.3,0.6,224.0,2020-02-18 19:00,,0.3,18,39,4.0,120.41175,22.4795,52
楠梓,高雄市,57,細懸浮微粒,普通,2.0,0.42,57,53.0,42.0,18.0,13.0,15.0,2.1,1.1,329.0,2020-02-18 19:00,,0.4,18,39,2.0,120.32828899999998,22.733667,53
左營,高雄市,55,細懸浮微粒,普通,2.2,0.36,58,55.0,37.0,16.0,14.0,14.0,0.2,0.8,294.0,2020-02-18 19:00,,0.3,17,37,3.0,120.29291699999999,22.674861,54
前金,高雄市,56,細懸浮微粒,普通,1.9,0.46,58,56.0,35.0,15.0,12.0,13.0,1.1,0.6,253.0,2020-02-18 19:00,,0.4,18,35,2.0,120.288086,22.632567,56
前鎮,高雄市,52,細懸浮微粒,普通,2.1,0.44,54,48.0,39.0,12.0,16.0,18.0,1.9,1.1,353.0,2020-02-18 19:00,,0.4,16,41,3.0,120.30756399999999,22.605386,57
小港,高雄市,56,細懸浮微粒,普通,0.9,0.31,58,50.0,37.0,19.0,14.0,17.0,2.2,1.4,271.0,2020-02-18 19:00,,0.3,18,40,2.0,120.337736,22.565832999999998,58
屏東,屏東縣,74,細懸浮微粒,普通,2.8,0.49,48,48.0,44.0,18.0,19.0,20.0,1.1,1.3,274.0,2020-02-18 19:00,,0.5,25,55,2.0,120.488033,22.673081,59
潮州,屏東縣,65,細懸浮微粒,普通,0.5,0.25,39,50.0,24.0,11.0,6.9,8.6,1.7,1.1,247.0,2020-02-18 19:00,,0.3,21,47,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,44,,良好,,0.15,47,47.0,20.0,10.0,0.9,2.8,2.0,8.4,36.0,2020-02-18 19:00,,0.1,11,20,,120.788928,21.958069000000002,61
臺東,臺東縣,36,,良好,1.3,0.35,37,39.0,27.0,9.0,8.0,8.4,0.5,2.5,321.0,2020-02-18 19:00,,0.3,11,24,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,38,,良好,,,,36.0,,,,,,,,2020-02-18 19:00,,0.3,12,32,,121.599769,23.971306,63
高雄(左營),高雄市,58,細懸浮微粒,普通,0.8,0.32,60,54.0,36.0,13.0,9.8,10.0,0.1,0.5,276.0,2020-02-18 19:00,,0.3,18,39,1.0,,,313
豐原,臺中市,54,細懸浮微粒,普通,0.7,0.32,27,38.0,38,21.0,16.0,16.0,0.1,1.5,57.0,2020-02-18 20:00,,0.3,17,30,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,46,,良好,2.0,0.29,34,46.0,30,14.0,13.0,14.0,0.8,3.8,8.2,2020-02-18 20:00,,0.3,14,36,2.0,120.568794,24.225628,29
大里,臺中市,50,,良好,2.0,0.5,21,44.0,39,17.0,26.0,27.0,1.0,1.6,2.6,2020-02-18 20:00,,0.4,15,34,2.0,120.67768899999999,24.099611,30
忠明,臺中市,54,細懸浮微粒,普通,2.6,0.34,29,44.0,31,19.0,17.0,18.0,1.2,1.7,11.0,2020-02-18 20:00,,0.3,17,31,3.0,120.64109199999999,24.151958,31
西屯,臺中市,55,細懸浮微粒,普通,1.6,0.29,33,48.0,38,20.0,16.0,16.0,0.7,2.9,4.2,2020-02-18 20:00,,0.3,17,34,,120.61691699999999,24.162197,32
彰化,彰化縣,53,細懸浮微粒,普通,2.2,0.39,27,42.0,29,13.0,17.0,18.0,0.5,2.9,8.8,2020-02-18 20:00,,0.4,16,44,1.0,120.541519,24.066,33
線西,彰化縣,52,細懸浮微粒,普通,2.1,0.28,36,45.0,38,16.0,12.0,13.0,0.5,4.7,33.0,2020-02-18 20:00,,0.5,16,52,4.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,50,,良好,5.2,0.58,28,44.0,50,14.0,17.0,17.0,0.6,4.6,21.0,2020-02-18 20:00,,0.3,15,50,2.0,120.409653,23.925175,35
南投,南投縣,70,細懸浮微粒,普通,3.1,0.44,28,54.0,36,22.0,23.0,26.0,2.6,1.0,15.0,2020-02-18 20:00,,0.4,23,44,2.0,120.68530600000001,23.913,36
斗六,雲林縣,76,細懸浮微粒,普通,1.2,0.36,30,55.0,79,32.0,22.0,26.0,3.3,1.3,6.5,2020-02-18 20:00,,0.3,26,65,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,58,臭氧八小時,普通,6.0,0.29,32,57.0,48,16.0,18.0,20.0,2.5,1.7,22.0,2020-02-18 20:00,,0.3,18,55,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,64,細懸浮微粒,普通,2.0,0.24,36,57.0,64,20.0,13.0,14.0,0.5,2.9,355.0,2020-02-18 20:00,,0.2,21,59,1.0,120.34553100000001,23.554839,39
朴子,嘉義縣,60,細懸浮微粒,普通,2.2,0.27,41,55.0,55,19.0,11.0,11.0,0.7,1.7,4.3,2020-02-18 20:00,,0.3,19,60,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,55,細懸浮微粒,普通,1.4,0.18,46,54.0,45,21.0,7.0,7.6,0.7,7.3,15.0,2020-02-18 20:00,,0.2,17,48,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,76,細懸浮微粒,普通,4.4,0.52,28,51.0,68,30.0,26.0,26.0,0.5,1.7,350.0,2020-02-18 20:00,,0.4,26,60,2.0,120.44083300000001,23.462778,42
新營,臺南市,60,細懸浮微粒,普通,1.3,0.34,44,55.0,59,18.0,14.0,14.0,0.2,1.9,359.0,2020-02-18 20:00,,0.4,19,49,2.0,120.31725,23.305633,43
善化,臺南市,57,細懸浮微粒,普通,3.2,0.38,47,56.0,63,24.0,13.0,14.0,0.7,2.2,344.0,2020-02-18 20:00,,0.3,18,44,3.0,120.297142,23.115097,44
安南,臺南市,60,細懸浮微粒,普通,2.1,0.35,53,57.0,77,26.0,11.0,11.0,0.3,2.4,345.0,2020-02-18 20:00,,0.3,19,48,2.0,120.2175,23.048197000000002,45
臺南,臺南市,63,細懸浮微粒,普通,2.5,0.39,52,55.0,90,26.0,12.0,14.0,1.9,2.5,5.3,2020-02-18 20:00,,0.4,21,50,3.0,120.20261699999999,22.984581,46
美濃,高雄市,68,細懸浮微粒,普通,2.6,0.37,39,52.0,34,23.0,15.0,16.0,0.6,0.7,90.0,2020-02-18 20:00,,0.4,23,42,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,54,臭氧八小時,普通,1.9,0.47,49,56.0,37,15.0,18.0,18.0,0.1,1.0,92.0,2020-02-18 20:00,,0.4,17,40,2.0,120.30568899999999,22.757506,48
仁武,高雄市,56,細懸浮微粒,普通,1.8,0.34,59,56.0,32,13.0,12.0,12.0,0.3,0.8,338.0,2020-02-18 20:00,,0.3,17,37,4.0,120.332631,22.689056,49
鳳山,高雄市,52,細懸浮微粒,普通,2.5,0.54,53,53.0,39,11.0,17.0,18.0,0.3,0.8,333.0,2020-02-18 20:00,,0.5,16,41,4.0,120.35808300000001,22.627392,50
大寮,高雄市,73,細懸浮微粒,普通,2.7,0.38,41,44.0,38,22.0,20.0,20.0,0.4,0.8,118.0,2020-02-18 20:00,,0.4,24,48,4.0,120.425081,22.565747,51
林園,高雄市,55,細懸浮微粒,普通,1.6,0.27,50,56.0,37,17.0,9.1,9.2,0.1,1.7,80.0,2020-02-18 20:00,,0.3,17,38,4.0,120.41175,22.4795,52
楠梓,高雄市,57,細懸浮微粒,普通,1.8,0.4,53,55.0,41,19.0,13.0,15.0,1.9,1.2,66.0,2020-02-18 20:00,,0.4,18,40,2.0,120.32828899999998,22.733667,53
左營,高雄市,58,臭氧八小時,普通,1.9,0.49,49,57.0,36,16.0,18.0,19.0,0.3,0.5,1.7,2020-02-18 20:00,,0.3,17,37,3.0,120.29291699999999,22.674861,54
前金,高雄市,58,臭氧八小時,普通,1.9,0.53,51,57.0,35,15.0,14.0,15.0,0.9,0.7,57.0,2020-02-18 20:00,,0.4,17,35,2.0,120.288086,22.632567,56
前鎮,高雄市,51,細懸浮微粒,普通,2.3,0.44,51,51.0,40,15.0,17.0,19.0,1.7,0.6,136.0,2020-02-18 20:00,,0.4,16,40,3.0,120.30756399999999,22.605386,57
小港,高雄市,55,細懸浮微粒,普通,0.9,0.31,57,53.0,37,15.0,14.0,16.0,2.2,0.6,312.0,2020-02-18 20:00,,0.3,17,39,2.0,120.337736,22.565832999999998,58
屏東,屏東縣,71,細懸浮微粒,普通,2.0,0.5,49,53.0,39,21.0,19.0,21.0,1.3,0.4,163.0,2020-02-18 20:00,,0.5,24,51,2.0,120.488033,22.673081,59
潮州,屏東縣,58,細懸浮微粒,普通,0.4,0.23,36,50.0,20,12.0,6.0,7.7,1.7,0.4,130.0,2020-02-18 20:00,,0.3,19,41,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,44,,良好,,0.15,47,47.0,21,8.0,0.9,2.8,1.9,9.3,29.0,2020-02-18 20:00,,0.1,10,20,,120.788928,21.958069000000002,61
臺東,臺東縣,36,,良好,1.2,0.31,37,39.0,23,,6.4,6.7,0.3,2.9,318.0,2020-02-18 20:00,,0.3,11,23,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,38,,良好,1.3,0.45,19,31.0,28,9.0,15.0,17.0,2.1,2.4,309.0,2020-02-18 20:00,,0.4,12,31,1.0,121.599769,23.971306,63
陽明,臺北市,42,,良好,0.9,0.15,45,45.0,16,8.0,1.3,1.6,0.3,,,2020-02-18 20:00,,0.2,10,19,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,39,,良好,9.2,0.3,35,42.0,33,12.0,7.2,8.0,0.8,0.9,295.0,2020-02-18 20:00,,0.3,10,30,2.0,121.746394,24.747917,65
冬山,宜蘭縣,46,,良好,-0.3,0.22,35,36.0,24,11.0,4.9,5.2,0.4,1.6,259.0,2020-02-18 20:00,,0.2,14,34,0.0,121.792928,24.632203,66
三重,新北市,54,細懸浮微粒,普通,2.8,1.1,-,,28,14.0,38.0,87.0,49.0,,,2020-02-18 20:00,,1.0,17,33,3.0,121.493806,25.072611,67
中壢,桃園市,45,,良好,1.2,0.73,27,29.0,25,14.0,24.0,39.0,14.0,1.6,355.0,2020-02-18 20:00,,0.7,14,32,2.0,121.221667,24.953278,68
竹山,南投縣,90,細懸浮微粒,普通,1.9,0.37,35,57.0,73,32.0,17.0,18.0,1.1,0.8,159.0,2020-02-18 20:00,,0.3,31,68,2.0,120.677306,23.756389000000002,69
永和,新北市,42,,良好,0.8,0.35,39,40.0,19,15.0,10.0,12.0,2.0,2.6,102.0,2020-02-18 20:00,,0.4,13,25,1.0,121.516306,25.017,70
復興,高雄市,53,細懸浮微粒,普通,2.2,0.62,43,47.0,41,15.0,24.0,27.0,2.7,0.9,112.0,2020-02-18 20:00,,0.5,16,37,3.0,120.312017,22.608711,71
埔里,南投縣,68,細懸浮微粒,普通,2.0,0.49,40,58.0,49,34.0,21.0,22.0,1.2,1.0,250.0,2020-02-18 20:00,,0.4,23,35,2.0,120.967903,23.968842000000002,72
臺西,雲林縣,56,細懸浮微粒,普通,1.2,0.19,42,54.0,44,18,6.5,7.0,0.5,5.8,24.0,2020-02-18 21:00,,0.2,18,48,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,79,細懸浮微粒,普通,3.7,0.56,19,47.0,71,32,31.0,32.0,0.9,1.7,326.0,2020-02-18 21:00,,0.4,27,62,2.0,120.44083300000001,23.462778,42
新營,臺南市,63,細懸浮微粒,普通,1.6,0.35,36,53.0,54,22,16.0,16.0,0.2,1.6,4.4,2020-02-18 21:00,,0.4,20,52,2.0,120.31725,23.305633,43
善化,臺南市,59,細懸浮微粒,普通,3.7,0.34,40,55.0,53,18,14.0,14.0,0.6,1.6,332.0,2020-02-18 21:00,,0.3,19,48,3.0,120.297142,23.115097,44
安南,臺南市,63,細懸浮微粒,普通,2.0,0.31,48,58.0,61,23,10.0,10.0,0.2,1.7,1.3,2020-02-18 21:00,,0.3,20,51,2.0,120.2175,23.048197000000002,45
臺南,臺南市,65,細懸浮微粒,普通,2.3,0.35,48,56.0,65,19,11.0,12.0,1.8,2.1,23.0,2020-02-18 21:00,,0.4,21,55,3.0,120.20261699999999,22.984581,46
