SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
萬華,臺北市,69,細懸浮微粒,普通,3.4,0.94,27,30.0,45.0,29.0,44.0,59.0,15.0,1.4,98.0,2019-11-13 10:00,,0.6,23,38,2,121.507972,25.046503,13
古亭,臺北市,65,細懸浮微粒,普通,2.3,,37,31.0,45.0,25.0,34.0,42.0,8.2,1.0,45.0,2019-11-13 10:00,,,21,36,1,121.529556,25.020608,14
松山,臺北市,74,細懸浮微粒,普通,2.7,0.55,35,29.0,57.0,28.0,30.0,42.0,11.0,1.8,43.0,2019-11-13 10:00,,0.5,25,43,2,121.57861100000001,25.05,15
大同,臺北市,84,細懸浮微粒,普通,3.4,1.48,-,,50.0,25.0,54.0,115.0,61.0,,,2019-11-13 10:00,,1.2,29,54,2,121.51331100000002,25.0632,16
桃園,桃園市,80,細懸浮微粒,普通,9.1,0.62,39,16.0,41.0,22.0,22.0,28.0,5.2,1.0,50.0,2019-11-13 10:00,,0.6,27,45,6,121.304383,24.995368,17
大園,桃園市,79,細懸浮微粒,普通,11.0,0.47,37,30.0,48.0,29.0,32.0,41.0,8.9,2.9,352.0,2019-11-13 10:00,,0.4,27,43,6,121.201811,25.060344,18
觀音,桃園市,111,細懸浮微粒,對敏感族群不健康,10.0,0.47,47,23.0,69.0,44.0,23.0,28.0,4.9,1.9,320.0,2019-11-13 10:00,,0.4,39,54,5,121.082761,25.035503,19
平鎮,桃園市,64,細懸浮微粒,普通,2.4,0.63,48,27.0,40.0,27.0,25.0,30.0,4.9,1.5,68.0,2019-11-13 10:00,,0.5,21,33,2,121.20398600000001,24.952786,20
湖口,新竹縣,119,細懸浮微粒,對敏感族群不健康,4.2,0.52,56,26.0,86.0,41.0,17.0,20.0,2.7,1.3,215.0,2019-11-13 10:00,,0.5,43,74,2,121.038653,24.900142000000002,22
斗六,雲林縣,104,細懸浮微粒,對敏感族群不健康,3.2,0.33,70,33.0,66.0,34.0,11.0,12.0,1.4,1.3,295.0,2019-11-13 10:00,,0.4,37,61,2,120.54499399999999,23.711853,37
崙背,雲林縣,160,細懸浮微粒,對所有族群不健康,4.3,0.36,61,16.0,74.0,48.0,11.0,13.0,2.5,1.8,58.0,2019-11-13 10:00,,0.6,72,120,3,120.34874199999999,23.757547,38
新港,嘉義縣,152,細懸浮微粒,對所有族群不健康,4.3,0.4,74,29.0,80.0,43.0,9.4,11.0,1.8,0.9,308.0,2019-11-13 10:00,,0.6,56,100,7,120.34553100000001,23.554839,39
朴子,嘉義縣,152,細懸浮微粒,對所有族群不健康,5.5,0.41,67,21.0,83.0,40.0,13.0,16.0,3.0,1.1,79.0,2019-11-13 10:00,,0.5,57,105,3,120.24781000000002,23.467123,40
臺西,雲林縣,161,細懸浮微粒,對所有族群不健康,3.8,0.33,63,22.0,87.0,46.0,8.0,12.0,4.3,4.4,16.0,2019-11-13 10:00,,0.5,74,128,3,120.20284199999999,23.717533,41
嘉義,嘉義市,87,細懸浮微粒,普通,4.2,0.56,67,38.0,65.0,35.0,19.0,21.0,2.0,1.4,28.0,2019-11-13 10:00,,0.4,30,51,3,120.44083300000001,23.462778,42
善化,臺南市,86,細懸浮微粒,普通,4.8,0.32,65,28.0,54.0,27.0,12.0,15.0,3.4,1.0,278.0,2019-11-13 10:00,,0.3,30,52,3,120.297142,23.115097,44
安南,臺南市,114,細懸浮微粒,對敏感族群不健康,3.0,0.44,73,30.0,72.0,35.0,15.0,16.0,1.2,1.6,322.0,2019-11-13 10:00,,0.5,41,75,2,120.2175,23.048197000000002,45
臺南,臺南市,107,細懸浮微粒,對敏感族群不健康,3.4,0.43,77,42.0,53.0,30.0,11.0,13.0,1.6,1.6,251.0,2019-11-13 10:00,,0.5,38,67,4,120.20261699999999,22.984581,46
美濃,高雄市,79,細懸浮微粒,普通,2.8,0.37,45,19.0,42.0,27.0,8.6,12.0,2.9,1.4,219.0,2019-11-13 10:00,,0.4,27,44,2,120.530542,22.883582999999998,47
橋頭,高雄市,120,細懸浮微粒,對敏感族群不健康,3.3,0.36,65,28.0,46.0,28.0,13.0,14.0,1.7,0.8,117.0,2019-11-13 10:00,,0.4,43,74,3,120.30568899999999,22.757506,48
仁武,高雄市,94,細懸浮微粒,普通,6.2,0.4,53,36.0,64.0,27.0,21.0,25.0,3.3,1.4,238.0,2019-11-13 10:00,,0.4,33,63,4,120.332631,22.689056,49
鳳山,高雄市,83,細懸浮微粒,普通,3.6,0.42,60,39.0,51.0,25.0,13.0,15.0,1.9,1.4,302.0,2019-11-13 10:00,,0.5,29,52,3,120.35808300000001,22.627392,50
冬山,宜蘭縣,65,細懸浮微粒,普通,1.6,0.14,,28.0,,,12.0,15.0,3.5,1.9,323.0,2019-11-13 10:00,,0.3,21,43,2,121.792928,24.632203,66
大寮,高雄市,102,細懸浮微粒,對敏感族群不健康,4.5,0.33,56,24.0,59.0,33.0,12.0,14.0,2.2,1.3,275.0,2019-11-13 10:00,,0.4,36,59,9,120.425081,22.565747,51
林園,高雄市,83,細懸浮微粒,普通,3.0,0.4,61,32.0,62.0,35.0,9.9,11.0,1.2,1.3,74.0,2019-11-13 10:00,,0.4,29,58,3,120.41175,22.4795,52
楠梓,高雄市,103,細懸浮微粒,對敏感族群不健康,2.4,0.34,69,23.0,57.0,29.0,12.0,16.0,3.8,1.5,149.0,2019-11-13 10:00,,0.5,36,60,2,120.32828899999998,22.733667,53
左營,高雄市,96,細懸浮微粒,普通,4.6,0.44,64,29.0,48.0,32.0,15.0,19.0,3.8,1.8,289.0,2019-11-13 10:00,,0.6,34,61,3,120.29291699999999,22.674861,54
前金,高雄市,98,細懸浮微粒,普通,3.4,0.49,66,39.0,53.0,27.0,14.0,17.0,2.4,2.1,321.0,2019-11-13 10:00,,0.6,35,59,3,120.288086,22.632567,56
前鎮,高雄市,82,細懸浮微粒,普通,3.1,0.64,58,32.0,50.0,28.0,23.0,25.0,2.5,1.9,13.0,2019-11-13 10:00,,0.7,28,52,3,120.30756399999999,22.605386,57
小港,高雄市,83,細懸浮微粒,普通,4.7,0.38,57,32.0,41.0,29.0,,,,1.1,279.0,2019-11-13 10:00,,0.4,29,47,4,120.337736,22.565832999999998,58
屏東,屏東縣,87,細懸浮微粒,普通,2.8,0.41,59,33.0,61.0,32.0,8.7,11.0,2.5,1.6,349.0,2019-11-13 10:00,,0.4,30,56,2,120.488033,22.673081,59
潮州,屏東縣,91,細懸浮微粒,普通,2.9,0.29,66,41.0,43.0,31.0,5.4,7.8,2.4,1.3,352.0,2019-11-13 10:00,,0.4,32,48,3,120.561175,22.523107999999997,60
恆春,屏東縣,87,臭氧八小時,普通,1.1,0.17,67,66.0,28.0,20.0,1.6,2.6,1.0,5.4,16.0,2019-11-13 10:00,,0.2,19,29,1,120.788928,21.958069000000002,61
臺東,臺東縣,47,,良好,1.1,0.28,38,35.0,22.0,13.0,4.9,5.9,1.0,2.0,322.0,2019-11-13 10:00,,0.2,15,22,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,47,,良好,1.3,0.19,39,34.0,27.0,15.0,3.6,5.0,1.5,2.2,223.0,2019-11-13 10:00,,0.2,15,22,2,121.599769,23.971306,63
陽明,臺北市,61,臭氧八小時,普通,2.4,0.19,56,58.0,27.0,15.0,0.6,1.5,1.0,,,2019-11-13 10:00,,0.2,16,28,2,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,58,細懸浮微粒,普通,1.9,0.3,53,41.0,30.0,21.0,6.2,7.1,0.9,1.6,123.0,2019-11-13 10:00,,0.3,19,31,2,121.746394,24.747917,65
麥寮,雲林縣,153,細懸浮微粒,對所有族群不健康,3.0,0.29,64,27.0,73.0,30.0,8.4,9.4,1.0,2.9,349.0,2019-11-13 11:00,,0.6,58,110,3,120.251825,23.753505999999998,83
富貴角,新北市,64,臭氧八小時,普通,1.3,0.19,59,59.0,41.0,20.0,4.4,5.2,0.8,3.8,111.0,2019-11-13 11:00,,0.2,19,43,1,121.536763,25.298562,84
臺南(麻豆),臺南市,105,細懸浮微粒,對敏感族群不健康,4.5,0.21,97,40.0,100.0,54.0,8.0,8.6,0.7,1.5,283.0,2019-11-13 11:00,,0.3,37,68,3,,,201
彰化(大城),彰化縣,149,細懸浮微粒,對敏感族群不健康,3.4,0.33,81,36.0,83.0,41.0,7.2,8.5,1.3,3.4,354.0,2019-11-13 11:00,,0.4,54,101,2,,,202
新竹(香山),新竹市,104,細懸浮微粒,對敏感族群不健康,5.6,0.46,68,33.0,69.0,40.0,20.0,22.0,2.1,0.8,322.0,2019-11-13 11:00,,0.4,37,67,3,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,71,臭氧八小時,普通,,,,61.0,,,,,,2.3,322.0,2019-11-13 11:00,,0.3,23,40,3,,,204
桃園(觀音工業區),桃園市,96,細懸浮微粒,普通,3.7,0.31,54,23.0,55.0,35.0,16.0,18.0,2.1,1.5,345.0,2019-11-13 11:00,,0.4,34,50,2,,,312
基隆,基隆市,65,細懸浮微粒,普通,2.7,0.43,51,27.0,50.0,20.0,15.0,23.0,8.1,1.7,63.0,2019-11-13 11:00,,1.0,21,48,2,121.760056,25.129167000000002,1
汐止,新北市,69,細懸浮微粒,普通,2.6,0.36,55,19.0,40.0,19.0,14.0,18.0,4.3,1.7,29.0,2019-11-13 11:00,,0.5,23,39,2,121.6423,25.067131,2
萬里,新北市,57,細懸浮微粒,普通,2.3,0.23,63,44.0,49.0,15.0,6.6,7.6,1.0,2.7,49.0,2019-11-13 11:00,,0.2,18,33,1,121.689881,25.179667000000002,3
新店,新北市,67,細懸浮微粒,普通,2.6,0.47,53,35.0,42.0,23.0,19.0,23.0,4.1,1.3,59.0,2019-11-13 11:00,,0.5,22,34,2,121.537778,24.977222,4
土城,新北市,72,細懸浮微粒,普通,3.0,0.63,43,13.0,47.0,24.0,34.0,42.0,8.0,1.3,295.0,2019-11-13 11:00,,0.7,24,47,2,121.45186100000001,24.982528,5
板橋,新北市,77,細懸浮微粒,普通,2.7,0.84,53,20.0,53.0,25.0,37.0,43.0,5.9,1.0,191.0,2019-11-13 11:00,,0.7,26,41,4,121.45866699999999,25.012972,6
士林,臺北市,58,細懸浮微粒,普通,1.6,0.22,64,42.0,39.0,15.0,5.0,7.0,2.0,1.0,144.0,2019-11-13 11:00,,0.4,19,38,2,121.51538899999998,25.105417000000003,11
中山,臺北市,66,細懸浮微粒,普通,2.6,0.44,49,28.0,42.0,16.0,21.0,26.0,4.8,1.6,40.0,2019-11-13 11:00,,0.7,22,41,2,121.526528,25.062361,12
萬華,臺北市,70,細懸浮微粒,普通,3.1,0.49,44,30.0,44.0,22.0,,,,1.1,2.4,2019-11-13 11:00,,0.6,23,40,2,121.507972,25.046503,13
古亭,臺北市,66,細懸浮微粒,普通,2.0,,50,31.0,46.0,20.0,22.0,25.0,3.8,1.0,331.0,2019-11-13 11:00,,,21,38,1,121.529556,25.020608,14
松山,臺北市,74,細懸浮微粒,普通,2.1,0.32,55,30.0,47.0,20.0,11.0,14.0,2.6,2.0,27.0,2019-11-13 11:00,,0.5,25,44,2,121.57861100000001,25.05,15
大同,臺北市,80,細懸浮微粒,普通,3.1,1.26,-,,46.0,20.0,48.0,98.0,50.0,,,2019-11-13 11:00,,1.3,27,54,3,121.51331100000002,25.0632,16
忠明,臺中市,142,細懸浮微粒,對敏感族群不健康,6.3,0.67,79,32.0,80.0,58.0,29.0,31.0,2.5,1.8,255.0,2019-11-13 11:00,,0.7,52,70,3,120.64109199999999,24.151958,31
西屯,臺中市,131,細懸浮微粒,對敏感族群不健康,4.7,0.76,77,33.0,79.0,51.0,36.0,41.0,4.7,1.7,191.0,2019-11-13 11:00,,0.7,47,73,3,120.61691699999999,24.162197,32
彰化,彰化縣,104,細懸浮微粒,對敏感族群不健康,3.6,0.53,72,38.0,58.0,34.0,13.0,14.0,1.0,1.5,18.0,2019-11-13 11:00,,0.6,37,57,5,120.541519,24.066,33
線西,彰化縣,115,細懸浮微粒,對敏感族群不健康,,,65,30.0,66.0,30.0,,,,3.0,357.0,2019-11-13 11:00,,0.5,41,76,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,157,細懸浮微粒,對所有族群不健康,3.4,0.37,71,27.0,66.0,38.0,7.5,8.5,0.9,1.8,297.0,2019-11-13 11:00,,0.5,67,113,3,120.409653,23.925175,35
南投,南投縣,92,細懸浮微粒,普通,3.2,0.41,64,30.0,46.0,28.0,10.0,12.0,1.9,1.9,64.0,2019-11-13 11:00,,0.5,32,50,2,120.68530600000001,23.913,36
斗六,雲林縣,103,細懸浮微粒,對敏感族群不健康,3.5,0.3,83,40.0,71.0,36.0,8.0,8.8,0.8,1.4,311.0,2019-11-13 11:00,,0.4,36,64,2,120.54499399999999,23.711853,37
崙背,雲林縣,157,細懸浮微粒,對所有族群不健康,4.4,0.33,77,25.0,75.0,44.0,10.0,13.0,2.5,1.7,73.0,2019-11-13 11:00,,0.5,66,111,3,120.34874199999999,23.757547,38
新港,嘉義縣,144,細懸浮微粒,對敏感族群不健康,4.3,0.38,84,37.0,84.0,41.0,8.5,9.8,1.3,1.0,28.0,2019-11-13 11:00,,0.5,52,95,7,120.34553100000001,23.554839,39
朴子,嘉義縣,148,細懸浮微粒,對敏感族群不健康,5.2,0.36,82,30.0,75.0,35.0,8.4,9.3,0.9,1.8,330.0,2019-11-13 11:00,,0.5,54,102,3,120.24781000000002,23.467123,40
臺西,雲林縣,157,細懸浮微粒,對所有族群不健康,3.1,0.25,76,29.0,73.0,36.0,5.7,9.1,3.4,4.2,11.0,2019-11-13 11:00,,0.5,66,119,3,120.20284199999999,23.717533,41
嘉義,嘉義市,89,細懸浮微粒,普通,3.6,0.46,81,43.0,61.0,35.0,12.0,14.0,1.9,2.0,276.0,2019-11-13 11:00,,0.5,31,54,3,120.44083300000001,23.462778,42
新營,臺南市,98,細懸浮微粒,普通,3.8,0.39,77,38.0,60.0,35.0,12.0,13.0,0.8,1.6,332.0,2019-11-13 11:00,,0.4,35,66,3,120.31725,23.305633,43
大同,臺北市,73,細懸浮微粒,普通,2.9,1.24,-,,48.0,20.0,46.0,84.0,39.0,,,2019-11-13 12:00,,1.4,24,50,3,121.51331100000002,25.0632,16
屏東,屏東縣,84,細懸浮微粒,普通,2.2,0.26,74,38.0,49.0,25.0,4.7,6.0,1.3,1.5,343.0,2019-11-13 11:00,,0.4,29,55,2,120.488033,22.673081,59
潮州,屏東縣,89,細懸浮微粒,普通,2.7,0.28,74,45.0,44.0,26.0,6.0,8.3,2.4,1.8,303.0,2019-11-13 11:00,,0.4,31,48,3,120.561175,22.523107999999997,60
恆春,屏東縣,84,臭氧八小時,普通,1.1,0.17,67,65.0,34.0,13.0,1.5,2.6,1.0,7.0,350.0,2019-11-13 11:00,,0.2,18,30,1,120.788928,21.958069000000002,61
臺東,臺東縣,46,,良好,1.2,0.31,52,37.0,27.0,14.0,5.9,6.3,0.5,2.1,45.0,2019-11-13 11:00,,0.3,14,23,1,121.15045,22.755357999999998,62
陽明,臺北市,58,臭氧八小時,普通,2.3,0.19,54,57.0,27.0,14.0,0.9,1.9,1.0,,,2019-11-13 11:00,,0.2,15,28,2,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,58,細懸浮微粒,普通,1.8,0.27,67,44.0,36.0,14.0,4.7,5.1,0.4,1.9,123.0,2019-11-13 11:00,,0.3,18,32,2,121.746394,24.747917,65
冬山,宜蘭縣,61,細懸浮微粒,普通,1.7,0.36,48,30.0,47.0,14.0,18.0,22.0,4.3,1.6,352.0,2019-11-13 11:00,,0.3,20,43,2,121.792928,24.632203,66
三重,新北市,76,細懸浮微粒,普通,2.6,0.86,-,,42.0,19.0,48.0,92.0,44.0,,,2019-11-13 11:00,,1.4,26,46,3,121.493806,25.072611,67
中壢,桃園市,75,細懸浮微粒,普通,3.2,0.87,43,19.0,63.0,35.0,54.0,68.0,14.0,0.5,335.0,2019-11-13 11:00,,1.2,25,43,3,121.221667,24.953278,68
竹山,南投縣,114,細懸浮微粒,對敏感族群不健康,,,,30.0,,,,,,1.7,253.0,2019-11-13 11:00,,0.4,40,62,2,120.677306,23.756389000000002,69
永和,新北市,67,細懸浮微粒,普通,2.6,1.02,38,23.0,45.0,20.0,36.0,58.0,22.0,1.4,68.0,2019-11-13 11:00,,1.2,22,37,1,121.516306,25.017,70
復興,高雄市,87,細懸浮微粒,普通,3.5,0.51,66,39.0,49.0,24.0,17.0,20.0,2.8,1.5,275.0,2019-11-13 11:00,,0.7,30,58,2,120.312017,22.608711,71
埔里,南投縣,102,細懸浮微粒,對敏感族群不健康,,,,19.0,48.0,27.0,,,,,,2019-11-13 11:00,,0.5,36,52,3,120.967903,23.968842000000002,72
馬祖,連江縣,77,細懸浮微粒,普通,,,67,59.0,,,,,,4.0,334.0,2019-11-13 11:00,,0.4,26,54,3,119.949875,26.160469,75
金門,金門縣,122,細懸浮微粒,對敏感族群不健康,4.2,0.34,67,49.0,93.0,36.0,14.0,16.0,2.3,3.6,35.0,2019-11-13 11:00,,0.4,44,91,3,118.312256,24.432133,77
潮州,屏東縣,88,細懸浮微粒,普通,,,,46.0,,,,,,1.6,315.0,2019-11-13 12:00,,0.4,30,46,3,120.561175,22.523107999999997,60
竹山,南投縣,108,細懸浮微粒,對敏感族群不健康,3.3,0.23,84,38.0,58.0,33.0,4.9,6.5,1.6,1.7,319.0,2019-11-13 12:00,,0.4,38,60,2,120.677306,23.756389000000002,69
基隆,基隆市,61,細懸浮微粒,普通,2.1,0.22,64,30.0,52.0,17.0,4.4,5.3,0.9,1.8,51.0,2019-11-13 12:00,,1.0,20,49,2,121.760056,25.129167000000002,1
汐止,新北市,66,細懸浮微粒,普通,2.6,0.28,65,25.0,42.0,16.0,9.4,12.0,3.0,2.1,28.0,2019-11-13 12:00,,0.5,22,39,2,121.6423,25.067131,2
萬里,新北市,57,細懸浮微粒,普通,,,,44.0,,,,,,2.7,35.0,2019-11-13 12:00,,0.3,18,34,1,121.689881,25.179667000000002,3
新店,新北市,65,細懸浮微粒,普通,2.1,0.35,66,38.0,36.0,18.0,10.0,12.0,1.6,0.8,296.0,2019-11-13 12:00,,0.5,21,35,2,121.537778,24.977222,4
土城,新北市,73,細懸浮微粒,普通,2.3,0.58,65,20.0,53.0,25.0,29.0,33.0,4.2,1.5,336.0,2019-11-13 12:00,,0.7,24,48,2,121.45186100000001,24.982528,5
板橋,新北市,76,細懸浮微粒,普通,1.9,0.5,72,26.0,39.0,24.0,19.0,22.0,3.0,1.9,360.0,2019-11-13 12:00,,0.8,26,42,4,121.45866699999999,25.012972,6
新莊,新北市,69,細懸浮微粒,普通,1.6,0.43,62,24.0,44.0,20.0,18.0,20.0,2.5,2.0,225.0,2019-11-13 12:00,,0.7,23,45,3,121.4325,25.037972,7
菜寮,新北市,63,細懸浮微粒,普通,1.8,0.35,61,25.0,37.0,13.0,12.0,14.0,1.7,1.9,25.0,2019-11-13 12:00,,0.9,21,38,2,121.48102800000001,25.06895,8
林口,新北市,66,細懸浮微粒,普通,3.3,0.32,63,52.0,48.0,25.0,15.0,18.0,3.5,2.8,327.0,2019-11-13 12:00,,0.3,22,41,2,121.376869,25.077197,9
淡水,新北市,71,細懸浮微粒,普通,3.5,0.28,65,38.0,41.0,21.0,9.2,11.0,1.6,,,2019-11-13 12:00,,0.5,24,38,2,121.44923899999999,25.1645,10
士林,臺北市,58,細懸浮微粒,普通,2.0,0.27,69,43.0,37.0,17.0,9.4,12.0,2.3,2.6,316.0,2019-11-13 12:00,,0.4,19,38,2,121.51538899999998,25.105417000000003,11
中山,臺北市,63,細懸浮微粒,普通,2.2,0.39,58,29.0,42.0,17.0,18.0,22.0,3.5,1.3,279.0,2019-11-13 12:00,,0.7,20,41,2,121.526528,25.062361,12
萬華,臺北市,70,細懸浮微粒,普通,2.7,0.47,56,32.0,47.0,21.0,,,,1.3,101.0,2019-11-13 12:00,,0.6,23,42,2,121.507972,25.046503,13
古亭,臺北市,64,細懸浮微粒,普通,1.7,,66,34.0,41.0,17.0,12.0,14.0,2.0,0.9,312.0,2019-11-13 12:00,,,21,39,1,121.529556,25.020608,14
松山,臺北市,72,細懸浮微粒,普通,2.0,0.32,59,33.0,51.0,21.0,15.0,17.0,2.7,1.5,62.0,2019-11-13 12:00,,0.5,24,46,2,121.57861100000001,25.05,15
桃園,桃園市,77,細懸浮微粒,普通,5.8,0.58,64,27.0,56.0,28.0,23.0,26.0,3.0,2.4,326.0,2019-11-13 12:00,,0.6,26,46,6,121.304383,24.995368,17
大園,桃園市,85,細懸浮微粒,普通,10.0,0.42,58,34.0,55.0,29.0,27.0,32.0,4.7,3.8,354.0,2019-11-13 12:00,,0.4,30,51,6,121.201811,25.060344,18
觀音,桃園市,117,細懸浮微粒,對敏感族群不健康,8.3,0.43,87,36.0,64.0,52.0,12.0,13.0,1.1,3.0,356.0,2019-11-13 12:00,,0.4,42,58,6,121.082761,25.035503,19
平鎮,桃園市,77,細懸浮微粒,普通,3.9,0.51,87,38.0,56.0,36.0,22.0,24.0,2.2,2.0,22.0,2019-11-13 12:00,,0.5,26,41,2,121.20398600000001,24.952786,20
龍潭,桃園市,68,細懸浮微粒,普通,2.9,0.5,103,42.0,52.0,35.0,13.0,14.0,1.2,1.9,349.0,2019-11-13 12:00,,0.4,22,35,2,121.21635,24.863869,21
湖口,新竹縣,111,細懸浮微粒,對敏感族群不健康,3.0,0.41,87,38.0,80.0,45.0,9.8,11.0,1.4,3.0,314.0,2019-11-13 12:00,,0.6,39,76,2,121.038653,24.900142000000002,22
竹東,新竹縣,76,細懸浮微粒,普通,2.1,0.41,92,44.0,49.0,34.0,8.3,11.0,2.3,1.8,314.0,2019-11-13 12:00,,0.4,26,39,2,121.088903,24.740644,23
新竹,新竹市,100,細懸浮微粒,普通,3.8,0.57,89,34.0,76.0,44.0,15.0,17.0,1.2,1.7,304.0,2019-11-13 12:00,,0.6,35,56,3,120.972075,24.805619,24
頭份,苗栗縣,102,細懸浮微粒,對敏感族群不健康,,,,31.0,,,,,,2.1,326.0,2019-11-13 12:00,,0.4,36,56,2,120.898572,24.696969,25
苗栗,苗栗縣,98,細懸浮微粒,普通,4.0,0.43,68,37.0,55.0,40.0,11.0,12.0,1.1,1.8,5.2,2019-11-13 12:00,,0.5,35,46,3,120.8202,24.565269,26
三義,苗栗縣,99,細懸浮微粒,普通,5.1,0.42,85,59.0,60.0,41.0,11.0,13.0,1.4,2.4,333.0,2019-11-13 12:00,,0.4,35,50,3,120.75883300000001,24.382942,27
豐原,臺中市,118,細懸浮微粒,對敏感族群不健康,5.5,0.58,102,59.0,77.0,48.0,17.0,18.0,1.6,1.3,0.8,2019-11-13 12:00,,0.5,42,64,3,120.74171100000001,24.256586,28
沙鹿,臺中市,100,細懸浮微粒,普通,1.8,0.29,75,45.0,53.0,23.0,11.0,13.0,1.9,2.6,323.0,2019-11-13 12:00,,0.5,35,60,3,120.568794,24.225628,29
大里,臺中市,121,細懸浮微粒,對敏感族群不健康,4.5,0.44,95,41.0,67.0,40.0,13.0,13.0,0.8,2.2,267.0,2019-11-13 12:00,,0.7,43,66,3,120.67768899999999,24.099611,30
忠明,臺中市,144,細懸浮微粒,對敏感族群不健康,4.4,0.63,103,42.0,82.0,55.0,28.0,29.0,1.3,1.5,285.0,2019-11-13 12:00,,0.7,52,72,3,120.64109199999999,24.151958,31
西屯,臺中市,133,細懸浮微粒,對敏感族群不健康,3.8,0.57,97,42.0,71.0,49.0,23.0,25.0,2.2,1.4,18.0,2019-11-13 12:00,,0.7,48,73,3,120.61691699999999,24.162197,32
彰化,彰化縣,103,細懸浮微粒,對敏感族群不健康,3.9,0.51,80,43.0,66.0,35.0,15.0,16.0,1.7,2.1,306.0,2019-11-13 12:00,,0.6,36,59,4,120.541519,24.066,33
線西,彰化縣,103,細懸浮微粒,對敏感族群不健康,2.6,0.26,76,37.0,56.0,25.0,5.9,7.4,1.4,3.4,340.0,2019-11-13 12:00,,0.5,36,70,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,152,細懸浮微粒,對所有族群不健康,2.9,0.29,71,33.0,72.0,33.0,5.8,6.1,0.3,2.9,314.0,2019-11-13 12:00,,0.5,57,99,3,120.409653,23.925175,35
南投,南投縣,90,細懸浮微粒,普通,2.3,0.38,81,37.0,58.0,32.0,11.0,12.0,1.4,1.6,16.0,2019-11-13 12:00,,0.4,31,51,2,120.68530600000001,23.913,36
斗六,雲林縣,104,細懸浮微粒,對敏感族群不健康,,,89,48.0,61.0,35.0,,,,1.2,253.0,2019-11-13 12:00,,0.4,37,65,2,120.54499399999999,23.711853,37
崙背,雲林縣,154,細懸浮微粒,對所有族群不健康,3.3,0.29,78,34.0,80.0,43.0,9.1,11.0,2.0,2.5,319.0,2019-11-13 12:00,,0.5,60,101,3,120.34874199999999,23.757547,38
新港,嘉義縣,133,細懸浮微粒,對敏感族群不健康,3.4,0.34,86,47.0,61.0,33.0,8.4,9.7,1.3,1.8,324.0,2019-11-13 12:00,,0.5,48,87,7,120.34553100000001,23.554839,39
朴子,嘉義縣,137,細懸浮微粒,對敏感族群不健康,5.5,0.38,94,40.0,74.0,42.0,11.0,11.0,0.6,1.9,349.0,2019-11-13 12:00,,0.5,50,92,3,120.24781000000002,23.467123,40
臺西,雲林縣,153,細懸浮微粒,對所有族群不健康,,,,31.0,63.0,32.0,,,,5.7,14.0,2019-11-13 12:00,,0.5,58,106,3,120.20284199999999,23.717533,41
嘉義,嘉義市,92,細懸浮微粒,普通,2.8,0.35,87,49.0,53.0,34.0,8.3,9.6,1.3,2.2,20.0,2019-11-13 12:00,,0.5,32,55,3,120.44083300000001,23.462778,42
新營,臺南市,95,細懸浮微粒,普通,3.6,0.33,86,44.0,57.0,30.0,11.0,11.0,0.5,2.2,12.0,2019-11-13 12:00,,0.4,33,60,3,120.31725,23.305633,43
善化,臺南市,91,細懸浮微粒,普通,4.8,0.36,100,43.0,73.0,42.0,9.9,12.0,2.2,2.2,309.0,2019-11-13 12:00,,0.3,32,56,3,120.297142,23.115097,44
安南,臺南市,107,細懸浮微粒,對敏感族群不健康,3.2,0.37,100,45.0,74.0,,9.3,9.4,0.1,2.3,320.0,2019-11-13 12:00,,0.5,38,76,3,120.2175,23.048197000000002,45
臺南,臺南市,104,細懸浮微粒,對敏感族群不健康,4.1,0.41,94,55.0,69.0,36.0,9.4,11.0,1.4,2.0,303.0,2019-11-13 12:00,,0.5,37,63,4,120.20261699999999,22.984581,46
美濃,高雄市,73,細懸浮微粒,普通,2.4,0.28,67,30.0,45.0,24.0,8.7,12.0,3.2,1.4,284.0,2019-11-13 12:00,,0.4,24,42,2,120.530542,22.883582999999998,47
橋頭,高雄市,100,細懸浮微粒,普通,3.5,0.36,83,41.0,61.0,30.0,11.0,12.0,0.7,2.5,294.0,2019-11-13 12:00,,0.4,35,65,3,120.30568899999999,22.757506,48
仁武,高雄市,92,細懸浮微粒,普通,3.1,0.33,82,45.0,58.0,31.0,13.0,13.0,0.7,2.9,288.0,2019-11-13 12:00,,0.4,32,63,4,120.332631,22.689056,49
鳳山,高雄市,78,細懸浮微粒,普通,3.2,0.45,81,47.0,54.0,24.0,14.0,15.0,1.1,2.3,323.0,2019-11-13 12:00,,0.5,26,52,3,120.35808300000001,22.627392,50
大寮,高雄市,97,細懸浮微粒,普通,4.1,0.31,77,37.0,50.0,29.0,12.0,14.0,1.7,2.4,294.0,2019-11-13 12:00,,0.4,34,55,8,120.425081,22.565747,51
